entrez	new
55016	730005
55017	64895
55020	10398
55022	23231
55023	83876
55024	9727
55026	9463
55028	255743
55030	79490
55031	56882
55032	23152
55033	475
55034	10755
55035	89858
55036	164312
55037	6484
55038	1613
55039	55515
55040	57412
55041	6122
55048	79932
55049	269
55051	2648
55052	5594
55054	27314
55055	339521
55057	79147
55061	645425
55062	7184
55063	6351
55065	285195
55066	222662
55068	79774
55069	50940
55070	5495
55072	57591
55074	7253
55075	79072
55076	1082
55079	6860
55080	6317
55081	54558
55082	132
55083	6423
55084	51218
55086	9753
55089	81555
55090	192668
55092	1775
55093	389874
55094	2524
55095	645078
55100	246744
55101	56605
55102	23157
55103	25822
55105	5239
55106	2299
55107	56164
55109	343637
55110	3795
55112	54531
55113	114795
55114	23201
55116	100130348
55117	2935
55118	112714
55119	10985
55120	435
55122	133688
55124	8833
55125	7311
55127	387836
55128	84687
55129	1834
55130	84206
55131	23034
55132	9084
55133	54207
55135	9479
55137	124540
55138	342908
55139	104
55140	83999
55142	1559
55143	155400
55144	10590
55145	163
55146	126
55147	25769
55148	83897
55149	85457
55151	6521
55152	256356
55153	84142
55154	54946
55156	10169
55157	56255
55159	201181
55160	55585
55161	168537
55163	373156
55164	6494
55165	79039
55166	339456
55167	8671
55168	51751
55170	387267
55171	83755
55172	57602
55173	4624
55174	2783
55175	150737
55176	57515
55177	81539
55178	5359
55179	4131
55180	54955
55181	55850
55182	642968
55183	401
55184	274
55186	9098
55187	9480
55188	55773
55190	22839
55191	1021
55192	25775
55193	81033
55194	30849
55197	128553
55198	9436
55199	984
55200	353322
55201	25759
55203	131096
55204	127124
55205	5597
55206	3790
55207	5213
55208	472
55210	652991
55211	9241
55212	81567
55213	54936
55214	643680
55215	8411
55216	9745
55217	155435
55218	64425
55219	79652
55220	285550
55222	7096
55223	728361
55224	55273
55225	441400
55226	4735
55227	55230
55229	5230
55230	8859
55233	338811
55234	6462
55236	51135
55237	3091
55238	9454
55239	10512
55240	6840
55243	200232
55244	8417
55245	122553
55246	11036
55247	9957
55248	65987
55249	54442
55250	55741
55251	85464
55252	644150
55253	10844
55254	84197
55255	102724862
55256	2671
55257	347527
55258	3612
55260	1178
55266	29123
55268	51557
55269	341152
55270	54812
55272	1628
55273	9343
55274	9159
55275	83850
55276	51490
55277	574414
55278	4998
55279	153396
55280	23102
55281	400410
55283	57003
55284	80198
55285	28954
55286	11047
55287	338755
55288	3516
55289	1476
55290	90441
55291	3157
55293	26013
55294	5146
55295	27334
55296	144165
55297	23244
55298	27241
55299	10234
55300	84083
55301	1382
55303	285148
55304	51026
55308	64167
55311	54898
55312	1604
55313	10556
55314	55365
55315	139170
55316	57504
55317	23646
55319	5269
55320	56413
55321	4056
55323	131149
55324	11168
55325	6000
55326	11092
55327	3553
55328	728464
55329	4105
55330	1656
55331	54101
55332	123624
55333	91039
55334	79290
55336	10815
55337	84515
55339	1827
55340	3190
55341	23373
55342	734
55343	79087
55344	10861
55345	962
55346	346562
55347	2819
55349	7335
55350	10520
55351	344191
55352	131890
55353	84448
55355	3684
55356	64761
55357	2739
55359	83452
55361	3225
55362	51246
55363	26472
55364	91875
55365	254879
55366	219487
55367	4086
55370	2729
55374	5009
55379	163183
55388	151516
55421	390081
55422	10382
55423	85352
55432	9650
55435	57119
55437	84569
55450	23036
55454	5335
55466	1453
55471	84450
55486	474383
55500	51371
55501	55737
55502	2512
55503	56262
55504	9247
55505	3087
55506	53829
55507	54805
55508	440822
55509	10086
55510	1608
55511	4496
55512	10427
55515	9158
55520	5298
55521	137814
55526	81858
55527	253582
55529	51393
55530	115939
55531	57405
55532	1141
55534	2213
55536	6284
55539	283463
55540	381
55544	55753
55552	6674
55553	101060684
55554	3543
55556	59342
55558	84560
55559	7142
55561	80760
55565	340351
55567	94160
55568	26285
55571	51277
55572	56133
55573	646
55576	54960
55577	23370
55578	392390
55582	11163
55584	100507436
55585	9880
55586	387751
55588	64423
55589	220134
55591	644591
55592	6141
55593	1512
55596	26011
55599	28457
55600	84124
55601	8339
55602	4241
55603	5144
55604	11040
55605	728945
55607	57758
55608	2589
55609	2919
55610	9325
55611	9087
55612	548593
55613	55889
55614	6908
55615	56257
55616	653489
55617	324
55619	284370
55620	57520
55621	9677
55622	26973
55623	7367
55624	64100
55625	10279
55626	1108
55627	63035
55628	2568
55629	308
55630	84105
55631	51574
55632	84320
55633	51447
55634	55140
55635	54
55636	3397
55638	79661
55640	10238
55643	30009
55644	80119
55646	2531
55647	50488
55650	5195
55651	54799
55652	8767
55653	56122
55654	54901
55655	1947
55656	6001
55657	5201
55658	26609
55659	286451
55660	10848
55661	128637
55662	22941
55663	442117
55664	716
55665	148266
55666	84455
55667	23077
55669	58491
55670	1046
55671	1809
55672	84570
55676	275
55677	389376
55679	259292
55680	4598
55681	9706
55683	145264
55684	466
55686	3746
55687	537
55689	80146
55690	84321
55691	10712
55692	8487
55693	51009
55695	10584
55696	4762
55697	55159
55698	11091
55699	11037
55700	50506
55701	79921
55702	7301
55703	160365
55704	59082
55705	81565
55706	820
55707	93517
55709	112939
55711	135293
55713	9762
55714	442867
55715	8993
55716	64689
55717	169981
55718	7273
55719	162
55720	201232
55722	10184
55723	120071
55726	11182
55727	10734
55728	4710
55729	5657
55731	29093
55733	100129669
55734	57408
55735	6829
55737	5287
55738	169792
55739	9467
55740	84279
55741	10142
55742	4758
55743	100616411
55744	100271927
55745	374973
55746	2047
55748	222484
55749	157724
55750	79933
55751	26595
55752	7187
55753	8801
55754	790955
55755	81472
55756	84836
55757	9744
55758	101060233
55759	10856
55760	50626
55761	11178
55762	54504
55763	79870
55764	161253
55766	7456
55768	57472
55769	402381
55770	128611
55771	10061
55773	90990
55775	9635
55776	10929
55777	3539
55778	10147
55779	10723
55780	130367
55781	656
55783	83899
55784	128061
55785	23066
55786	122961
55787	100462983
55788	5891
55789	2004
55790	284402
55791	112401
55793	4604
55794	9104
55795	9519
55796	89795
55798	153328
55799	7479
55800	127707
55801	952
55802	388595
55803	2262
55805	123920
55806	2794
55808	9063
55809	6599
55810	79658
55811	8453
55812	8309
55813	338917
55814	140460
55815	252983
55816	6128
55818	729438
55819	27071
55821	9367
55823	81873
55824	3206
55825	9340
55827	81693
55829	4729
55830	5709
55831	8476
55832	196403
55833	344787
55835	55630
55837	10437
55839	2785
55840	10610
55841	400935
55843	30000
55844	54838
55845	83481
55846	79109
55847	10428
55848	3823
55850	646450
55851	340120
55852	64968
55854	5042
55856	1580
55857	84131
55858	80032
55859	10988
55860	2617
55861	92595
55862	51412
55863	100131137
55867	128
55869	11074
55870	1369
55871	5903
55872	84976
55876	349149
55879	728113
55884	57678
55885	132660
55888	9793
55889	1339
55890	27141
55891	7329
55892	25796
55893	386653
55894	10487
55897	27085
55898	23519
55900	55248
55901	55665
55902	23495
55904	83541
55905	90019
55906	81442
55907	5080
55908	79073
55909	81872
55911	25888
55914	729330
55915	3315
55916	168400
55917	139324
55920	8321
55922	337974
55929	404037
55930	55788
55937	340348
55954	3045
55957	29989
55958	130617
55959	7617
55964	54657
55966	80856
55967	79635
55968	120775
55969	23216
55970	10289
55971	10422
55972	84154
55973	338879
55974	9816
55975	1746
55997	3845
55998	2171
56000	9266
56001	164
56005	79923
56006	390059
56033	51763
56034	112885
56052	4919
56061	390148
56062	55120
56063	10521
56097	25934
56098	10726
56099	9970
56100	10598
56101	5571
56102	3326
56103	5981
56104	401667
56105	113146
56106	65249
56107	55216
56108	27344
56109	10926
56110	54704
56111	27240
56112	26686
56113	5616
56114	146540
56121	8027
56122	403
56123	64792
56124	1634
56125	284098
56126	83844
56127	2304
56128	23526
56129	10942
56130	123103
56131	29940
56132	731220
56133	245940
56134	388324
56135	81926
56136	55506
56137	78990
56138	10559
56139	27154
56140	100463500
56141	6588
56142	3437
56143	10136
56144	115
56145	5980
56146	56916
56147	25799
56154	9398
56155	595
56157	6729
56158	57570
56159	91461
56160	56624
56163	23536
56164	4794
56165	10483
56169	91419
56171	3655
56172	85004
56180	6949
56181	5927
56203	221074
56241	8048
56242	219972
56243	9919
56244	30847
56245	3950
56246	137492
56252	51171
56253	440561
56254	2009
56255	25797
56256	7681
56257	10775
56259	6383
56260	5276
56261	2267
56262	26740
56265	636
56267	26012
56269	5701
56270	6814
56271	50833
56287	4100
56288	3652
56300	137695
56301	11283
56302	56001
56311	55785
56339	152926
56341	146705
56342	84002
56344	10787
56413	219965
56474	387032
56475	22996
56477	145376
56478	83941
56479	79366
56547	7167
56548	11119
56603	113730
56605	100131390
56606	283093
56616	390637
56623	10286
56624	4338
56647	63979
56648	6688
56649	7581
56650	284613
56651	199720
56652	55620
56654	192111
56655	29843
56656	10603
56658	85320
56659	121551
56660	1629
56666	56650
56667	126204
56670	6345
56672	4097
56674	23440
56675	51742
56676	55112
56681	222643
56683	91368
56704	441549
56729	51274
56731	282775
56751	23493
56776	3426
56829	118460
56832	374786
56833	64976
56834	5611
56848	776
56849	160492
56850	3311
56851	84674
56852	284348
56853	54432
56882	51738
56884	57727
56886	57093
56888	80775
56889	50862
56890	55345
56891	9402
56892	10220
56893	9476
56894	6339
56895	5077
56896	122773
56897	441608
56898	388677
56899	2188
56900	9958
56901	1128
56902	285343
56903	10270
56904	10003
56905	65260
56906	2195
56907	7043
56910	399948
56911	389762
56912	51397
56913	57609
56914	84636
56915	7739
56916	54996
56917	5589
56918	8653
56919	220064
56920	132204
56922	10172
56923	3913
56924	7718
56925	5625
56926	3486
56927	57649
56928	138882
56929	138881
56931	57636
56934	1363
56935	126133
56937	5069
56938	117247
56940	219793
56941	157708
56942	79035
56943	623
56944	6461
56945	171425
56946	338324
56947	9649
56948	7770
56949	9947
56950	4862
56951	84922
56952	10922
56953	11081
56954	343578
56955	100862694
56956	11193
56957	84084
56963	63827
56964	440335
56965	6434
56967	148534
56970	114884
56971	9322
56975	7574
56977	51300
56978	7332
56979	9936
56980	440956
56981	339398
56983	84532
56984	54808
56985	4828
56987	8021
56990	29091
56992	10492
56993	80117
56994	9245
56995	58490
56996	283933
56997	9609
56998	93082
56999	126364
57001	1644
57002	80341
57003	5888
57007	51567
57010	55260
57016	1460
57017	10072
57018	148398
57019	129303
57020	390077
57026	389844
57030	145508
57035	10899
57037	64769
57038	389
57045	440400
57047	56945
57048	55751
57050	79611
57053	65056
57054	113189
57057	134187
57060	167826
57062	11033
57082	25921
57084	9219
57085	80067
57088	9725
57089	1137
57091	729809
57092	9212
57093	81559
57094	126129
57095	1969
57096	53942
57097	83447
57099	84978
57101	29085
57102	97
57103	685
57104	3032
57105	57599
57106	84536
57107	7294
57109	10332
57110	317719
57111	10388
57113	84444
57115	10962
57116	144363
57117	3597
57118	8350
57119	283629
57120	1894
57121	129685
57122	7756
57124	55203
57125	6283
57126	30835
57127	92691
57128	2832
57129	6248
57130	6643
57132	11187
57134	118672
57135	6322
57136	54757
57139	4034
57140	59345
57142	122402
57143	79931
57144	439921
57146	284391
57147	51287
57148	1901
57149	8590
57150	9040
57151	116519
57152	55054
57153	114817
57154	201562
57156	3636
57157	91653
57158	10838
57159	6713
57161	79912
57162	23563
57165	9370
57167	653125
57168	7549
57169	3444
57171	92565
57172	64216
57175	3615
57176	606553
57178	55107
57179	9329
57180	144125
57181	79963
57182	85407
57185	28834
57186	245973
57187	8398
57188	3835
57190	10456
57191	8694
57192	255783
57194	8626
57198	65997
57205	2046
57209	26496
57210	85358
57211	54842
57212	83475
57214	440138
57215	23078
57216	8541
57217	4739
57221	375387
57222	5609
57223	81796
57226	51666
57228	2885
57231	150274
57232	7357
57282	51806
57292	6442
57325	55586
57326	494143
57332	10885
57333	7039
57335	114928
57336	64965
57337	83856
57338	8530
57343	10564
57348	391059
57369	85359
57379	6606
57380	7473
57381	344901
57393	389610
57396	57475
57402	5558
57403	57493
57404	785
57405	51088
57406	60490
57407	132141
57408	10047
57409	112495
57410	121642
57412	26292
57413	151188
57414	92255
57418	65123
57419	51768
57446	283149
57447	4708
57448	2625
57449	54586
57451	23390
57452	3429
57453	147694
57455	2998
57456	9914
57458	6188
57459	10236
57460	7764
57461	55346
57462	252969
57463	158399
57464	2319
57465	221037
57466	646862
57467	84303
57468	7180
57470	5332
57471	23641
57472	114900
57473	727910
57474	6217
57475	10672
57476	3036
57477	3882
57478	11027
57480	54831
57484	23369
57486	255488
57488	8737
57489	54953
57491	56890
57492	55718
57493	26033
57494	8665
57496	54626
57497	84439
57498	57704
57502	1948
57504	7587
57505	57690
57506	25833
57507	57584
57508	8460
57509	57474
57510	64218
57511	27042
57512	7374
57513	100862684
57514	29058
57515	4255
57519	1452
57520	4292
57521	65992
57522	23349
57523	6649
57524	50489
57526	6355
57528	201475
57530	340554
57531	9805
57532	5581
57533	8086
57534	4920
57535	6792
57536	55151
57537	203074
57538	9626
57539	5801
57540	9027
57541	85378
57542	2752
57544	3708
57545	8566
57546	6967
57547	11135
57549	140894
57551	7941
57552	360205
57553	23635
57554	9354
57555	5547
57556	388939
57558	402117
57559	7067
57560	399979
57561	84283
57562	7813
57563	7712
57565	4501
57567	1203
57568	7481
57569	340393
57570	55584
57571	282991
57572	9553
57573	57605
57574	5892
57575	4763
57576	3797
57578	124626
57579	10133
57580	112
57582	256646
57583	57719
57584	5780
57585	25825
57586	2077
57589	57721
57590	150372
57591	5634
57592	390275
57593	728276
57594	7546
57595	1777
57596	79630
57597	8605
57599	4880
57600	120400
57602	3048
57604	728695
57605	2551
57606	7134
57608	54952
57609	28978
57610	4697
57611	10566
57613	26094
57615	8563
57616	57104
57617	118
57619	27248
57620	64106
57621	283248
57622	90780
57623	55225
57624	51631
57626	2526
57628	256815
57630	79155
57633	353088
57634	282679
57636	6338
57639	1723
57642	26115
57643	23198
57644	3850
57645	9824
57646	55699
57647	137868
57649	2444
57650	10344
57654	152098
57655	830
57657	10888
57658	83930
57659	6357
57661	64768
57662	1340
57663	1979
57664	115560
57665	388503
57666	432369
57669	56112
57670	100533183
57673	4694
57674	10468
57677	11075
57678	9787
57679	55520
57680	79310
57683	54887
57684	55728
57685	55692
57687	126006
57688	240
57689	23043
57690	25961
57691	5819
57692	58516
57693	653689
57695	10120
57696	100506049
57697	200315
57698	22930
57699	374899
57701	8856
57703	51520
57704	91137
57705	285268
57706	30837
57707	201163
57708	51317
57709	8633
57711	5352
57713	7422
57715	27122
57716	80757
57717	55634
57718	7401
57719	9695
57720	284358
57721	80204
57722	55501
57724	51305
57727	4436
57728	26227
57731	10806
57732	347741
57733	5864
57758	9215
57761	28985
57763	113000
57786	11177
57787	558
57794	389123
57795	84968
57798	7482
57799	197342
57801	80097
57804	54112
57805	2038
57817	10489
57818	340069
57819	84230
57820	56271
57821	133022
57822	4099
57823	441272
57824	440829
57826	169714
57827	7730
57828	9601
57829	653440
57830	222546
57834	343035
57835	57037
57862	51191
57863	6850
57864	150677
57876	6335
58155	416
58157	3851
58158	79648
58160	83460
58189	26511
58190	6591
58191	346157
58472	390066
58473	401067
58475	26240
58476	3664
58477	9922
58478	103
58480	22943
58483	8425
58484	3858
58485	353345
58486	58985
58487	392391
58488	4820
58489	200081
58490	10462
58491	225689
58492	10223
58493	254295
58494	55337
58495	7508
58496	51162
58497	100129969
58498	23517
58499	84726
58500	59335
58503	282973
58504	23457
58505	2520
58506	56985
58508	131920
58509	64744
58510	58191
58511	57414
58512	442213
58513	6954
58515	121643
58516	7021
58517	10788
58524	2149
58525	219855
58526	51234
58528	3078
58529	11126
58530	84939
58531	79274
58533	23406
58538	219954
58985	23304
58986	8266
59067	100289635
59082	90007
59084	80034
59269	51759
59271	493861
59272	2900
59277	5738
59283	392197
59284	8548
59285	84614
59286	79701
59307	7692
59335	8972
59336	9256
59338	128308
59339	78997
59340	83706
59341	206338
59342	3300
59343	81328
59344	84340
59345	6732
59347	10927
59348	9841
59349	10978
59350	54948
59351	84061
59352	2737
59353	399939
60312	92270
60313	51208
60314	80737
60343	8111
60358	116540
60370	1161
60385	442184
60386	146206
60401	400797
60412	202333
60436	1824
60437	81619
60467	60314
60468	55246
60481	137209
60482	89845
60484	55661
60485	55103
60487	3134
60488	199857
60489	64063
60490	439
60491	6510
60492	5708
60493	51426
60494	6498
60495	3373
60496	22880
60506	390155
60509	257
60526	66008
60528	81050
60529	80145
60558	80723
60559	51095
60560	4320
60561	83636
60592	56142
60598	56253
60625	148327
60626	23780
60672	5662
60673	5245
60675	3840
60676	2353
60677	100506144
60678	6279
60680	771
60681	137075
60682	56623
60684	353332
60685	10290
60686	83886
63027	7398
63035	219986
63036	10912
63826	256223
63827	79663
63874	57214
63875	22865
63876	51126
63891	4795
63893	338645
63894	401115
63895	318
63897	10046
63898	6241
63899	390999
63901	121227
63904	10617
63905	58155
63906	84626
63908	348110
63910	3565
63915	23414
63916	57533
63917	9369
63920	26580
63922	50616
63923	2801
63924	119774
63925	28965
63926	3177
63928	7054
63929	345456
63931	390442
63933	55622
63934	55182
63935	149461
63940	333926
63941	84886
63943	9804
63946	341
63947	7471
63948	403257
63950	1819
63951	163223
63967	9651
63970	15
63971	8930
63973	7163
63974	346528
63976	219
63977	401427
63978	22807
63979	162655
63982	3671
64005	25911
64006	181
64061	140679
64062	56979
64063	26523
64064	8193
64065	23600
64066	49854
64067	3071
64072	801
64073	390892
64077	57553
64078	283576
64080	100287284
64081	170384
64083	4622
64084	23127
64087	4825
64089	9253
64090	2339
64091	4258
64092	3727
64093	11019
64094	7018
64096	51529
64097	6407
64098	2806
64100	3977
64101	10633
64102	1396
64105	140825
64106	57644
64108	221895
64109	728229
64110	134957
64111	8572
64112	23765
64114	9717
64115	148753
64116	51196
64118	768211
64121	261734
64122	441282
64123	54988
64127	135152
64129	3673
64130	1773
64131	5931
64132	131405
64135	80709
64137	5339
64145	10328
64146	3929
64147	9406
64149	182
64151	3320
64167	9172
64168	53637
64170	285193
64172	7626
64174	729974
64175	339122
64180	388333
64184	79814
64207	80179
64208	54829
64210	6039
64211	7498
64215	5457
64216	5726
64218	221391
64219	353189
64220	54938
64221	9859
64222	116461
64223	10127
64224	5970
64225	5203
64231	84196
64232	9060
64236	5881
64240	51715
64241	347365
64282	2690
64283	6742
64284	27129
64285	390963
64288	2876
64318	56147
64319	7080
64320	79803
64321	1880
64324	799
64326	4233
64327	23770
64328	93323
64332	6720
64333	5993
64342	253017
64343	94097
64344	58190
64359	81628
64374	50863
64375	30012
64376	6205
64377	84866
64386	931
64388	55738
64393	90102
64395	25886
64396	79759
64397	197370
64398	337967
64399	1594
64400	2110
64403	3106
64405	672
64407	342897
64409	1066
64410	9583
64411	5681
64412	5621
64417	401993
64418	10128
64419	79158
64420	50853
64421	5430
64422	51439
64423	3949
64425	83549
64426	203190
64428	5828
64429	286310
64430	200162
64431	64377
64432	4357
64434	51773
64446	55969
64478	11218
64499	5068
64506	2917
64518	360
64577	27237
64579	57148
64581	255919
64582	27090
64591	10933
64598	2158
64599	89870
64600	1182
64601	729085
64641	285335
64645	92703
64648	79153
64651	107
64663	26689
64682	50615
64689	11101
64693	3059
64699	6890
64708	256364
64710	85293
64711	2649
64714	54796
64718	89782
64743	7597
64744	84034
64745	10365
64746	55180
64747	195827
64748	6878
64750	25862
64753	666
64754	2710
64755	9107
64756	115948
64757	54790
64759	2255
64761	7343
64762	84501
64763	4133
64764	91272
64766	5884
64768	56127
64769	84288
64770	5539
64771	79788
64772	644070
64776	79090
64777	6998
64778	23263
64779	572
64780	170261
64781	65083
64782	4001
64783	152573
64784	154907
64785	22904
64786	6801
64787	254102
64788	147841
64789	83857
64792	23071
64793	64852
64794	83849
64795	55811
64798	51264
64800	27123
64801	5098
64802	6446
64805	2103
64806	55157
64816	150696
64834	5810
64837	340595
64838	8682
64840	84216
64841	504191
64843	59271
64844	10417
64847	375748
64848	2517
64849	51077
64850	5406
64852	54732
64853	4173
64854	11255
64855	3500
64856	27339
64857	1605
64858	23060
64859	390429
64860	10440
64863	157285
64864	80746
64866	112970
64881	284161
64895	387496
64900	57606
64901	3481
64902	4301
64919	146429
64921	146691
64922	166336
64924	392255
64926	114836
64928	56975
64943	284433
64946	6369
64949	23365
64951	64806
64960	55885
64963	112399
64965	2901
64968	6277
64969	149233
64975	85291
64976	138652
64978	503497
64979	2638
64981	140870
64983	79364
65003	25932
65005	2574
65008	7222
65009	3617
65010	116138
65012	55663
65018	26056
65055	221468
65056	92667
65057	60436
65059	108
65061	7107
65062	653483
65065	51360
65078	2011
65080	64101
65082	27336
65083	23533
65084	4324
65095	89958
65108	10101
65109	51058
65110	487
65117	9535
65121	4948
65122	6181
65123	9139
65125	2044
65217	4210
65220	53635
65243	199699
65244	10013
65249	5604
65250	100129271
65251	4205
65258	80099
65260	1185
65263	57626
65264	8225
65265	79549
65266	56914
65267	200634
65268	337976
65944	5290
65975	285267
65977	5305
65979	826
65980	55705
65981	2810
65982	26520
65983	58509
65985	50838
65986	9860
65987	503835
65988	56261
65989	338872
65990	51280
65991	4361
65992	339416
65993	728226
65997	4931
66000	5797
66002	120114
66004	84701
66005	728929
66008	2595
66035	64092
66036	8645
66037	245928
78986	23061
78987	1606
78988	730249
78989	3537
78990	4778
78991	283600
78992	5318
78996	3073
78997	5540
78999	29775
79000	79752
79001	2182
79003	2842
79004	5325
79005	219623
79006	128368
79007	5528
79008	3337
79009	58498
79012	163882
79016	84765
79017	6795
79019	230
79022	23246
79023	554225
79024	8220
79025	199704
79026	818
79027	84272
79029	199746
79031	4477
79033	153364
79035	284184
79036	55038
79037	125144
79038	147949
79039	138240
79041	25816
79042	554250
79047	155006
79048	23199
79050	8687
79053	9499
79054	3981
79056	55161
79057	440021
79058	343450
79064	26495
79065	9788
79066	9554
79068	3836
79070	81248
79071	345193
79072	125962
79073	4688
79074	9047
79075	83698
79077	130752
79078	29103
79080	64327
79083	11336
79084	26166
79085	286133
79086	54756
79087	146909
79088	114991
79089	5375
79090	7580
79091	6210
79092	24148
79094	79187
79095	9918
79096	914
79097	5174
79098	440093
79101	56667
79102	55095
79109	415117
79132	2579
79133	64083
79134	602
79135	146723
79137	1954
79139	4780
79140	1412
79142	342931
79143	25858
79144	283848
79145	84919
79147	286128
79148	28969
79149	10316
79152	84296
79153	56339
79154	91750
79155	123228
79156	9231
79157	79176
79158	3574
79159	92609
79161	51043
79165	4842
79168	9844
79169	84517
79171	162967
79172	23240
79173	3126
79174	8735
79175	3710
79176	3084
79177	112609
79178	23310
79180	642612
79183	339345
79184	58517
79187	762
79188	1295
79190	79959
79191	26259
79192	23181
79228	3792
79230	26191
79258	6359
79269	83552
79274	170690
79289	286097
79290	55094
79295	5409
79296	53916
79310	51204
79317	57829
79324	5371
79334	56901
79339	57337
79345	7126
79346	79861
79363	231
79364	114818
79365	162972
79366	400
79368	5223
79369	5954
79370	91869
79400	29951
79411	5984
79412	3669
79413	83939
79414	2295
79415	30811
79441	84572
79443	132724
79444	84622
79447	199745
79465	153572
79470	55697
79473	259290
79482	29880
79490	1041
79501	285834
79541	55966
79544	997
79549	1537
79567	55617
79568	643699
79570	10425
79571	368
79572	1134
79574	26493
79575	11096
79576	1675
79577	3619
79581	57683
79582	155054
79583	55052
79585	114769
79586	1993
79587	121793
79589	5917
79590	23408
79591	3323
79594	80333
79595	55565
79596	81871
79598	3309
79600	5631
79602	8971
79603	2067
79605	7486
79607	85413
79608	730130
79609	9951
79611	140735
79612	10867
79613	3937
79616	100505724
79618	7988
79621	23116
79622	51703
79623	3490
79624	3284
79625	6582
79626	50834
79627	729264
79628	8741
79630	50859
79631	55871
79632	58511
79633	122740
79634	5327
79635	51094
79637	160364
79639	259291
79640	55719
79641	92715
79642	9443
79643	83719
79644	53373
79645	22999
79646	22794
79647	9643
79648	404770
79649	5914
79650	3493
79651	388536
79652	6822
79654	8744
79656	84861
79657	8527
79658	2475
79659	112744
79660	79800
79661	374407
79663	4143
79664	79924
79665	79713
79666	4150
79668	6651
79669	51166
79670	10753
79671	3290
79672	7923
79673	162962
79674	9333
79675	56135
79676	22914
79677	401409
79679	2261
79680	777
79682	4159
79683	64151
79685	10930
79689	4319
79690	23558
79691	5449
79692	64137
79693	115207
79694	79603
79695	29927
79696	678
79697	102723859
79698	6909
79699	26737
79701	50700
79703	51115
79705	6887
79706	5711
79707	170589
79709	10948
79710	7040
79711	60495
79712	84300
79713	8969
79714	1154
79716	57144
79717	30812
79718	114791
79719	27253
79720	85509
79723	23094
79724	375775
79725	6527
79726	5522
79727	64116
79728	100101467
79729	148423
79730	27348
79731	51314
79733	10153
79734	9468
79735	10746
79736	56245
79738	338376
79739	64776
79740	3550
79742	3217
79744	10430
79745	51705
79746	440081
79747	50651
79748	382
79750	2022
79751	23112
79752	23336
79753	81893
79754	2543
79755	58484
79758	9220
79759	9058
79760	4904
79762	54785
79763	645996
79767	2959
79768	8498
79770	55615
79772	203447
79774	22846
79776	55342
79777	8852
79778	474170
79781	1124
79783	9910
79784	388077
79785	135892
79786	5192
79788	54918
79789	116832
79791	60437
79792	29126
79794	4659
79796	29844
79797	9667
79798	29967
79799	11159
79800	7965
79801	26091
79802	388228
79803	169270
79805	396
79807	389493
79809	649330
79810	117159
79811	5141
79812	4643
79813	134145
79814	84971
79815	7979
79816	54976
79817	728577
79818	1318
79819	10526
79820	79720
79822	340371
79823	79143
79825	51649
79827	348932
79828	6361
79829	157855
79830	80835
79831	93349
79833	147872
79834	286826
79836	29124
79837	92304
79838	6159
79840	10565
79841	7005
79842	389203
79843	9374
79844	54762
79845	4353
79847	7019
79848	64598
79849	4213
79850	58504
79852	1005
79853	79696
79856	11338
79858	51478
79861	29953
79862	154810
79863	29958
79864	3674
79865	10873
79866	55340
79867	9495
79868	8635
79869	55194
79870	8436
79871	1270
79872	56946
79873	2705
79874	644168
79875	4835
79876	54769
79877	344018
79879	50485
79882	10905
79883	79798
79884	6426
79885	10630
79886	54707
79887	219875
79888	57161
79890	317703
79891	201140
79892	51528
79893	822
79894	26504
79895	2582
79896	29901
79897	57595
79898	5354
79899	139212
79901	64062
79902	9086
79903	55036
79905	51560
79908	683
79912	3767
79913	4914
79915	26476
79918	51100
79921	84925
79922	112936
79923	7123
79924	2006
79925	23276
79929	7265
79930	1281
79931	9422
79932	22796
79933	84930
79934	23401
79937	220972
79939	554282
79943	116835
79944	10296
79947	3925
79948	4830
79949	2259
79953	84549
79954	81606
79955	51506
79956	5768
79957	55531
79958	93145
79959	55600
79960	11264
79961	203611
79962	828
79963	4313
79966	875
79968	84816
79969	26164
79971	1479
79973	54857
79974	65268
79977	8638
79979	57017
79980	2992
79981	7105
79982	2395
79983	5494
79986	84186
79987	56548
79989	11249
79990	283078
79991	156
79993	57142
79998	390594
80000	219870
80003	80135
80004	151393
80005	795
80007	117195
80008	26279
80010	56649
80011	80759
80012	122616
80013	51052
80014	643707
80017	285527
80018	10538
80019	9404
80020	1474
80021	10910
80023	4174
80024	1786
80025	9971
80031	60493
80032	6690
80034	2703
80036	55258
80045	55689
80055	3001
80059	6757
80063	23098
80067	7652
80070	55814
80071	9636
80086	23387
80095	5127
80097	9168
80099	54940
80108	64844
80110	5081
80114	1850
80115	64429
80117	5629
80119	2979
80122	51754
80124	23035
80127	27018
80128	222234
80131	391109
80135	55770
80139	23175
80142	23367
80143	9655
80144	121536
80145	8525
80146	11341
80148	56137
80149	4717
80150	9177
80152	7001
80153	51435
80155	55012
80157	341208
80162	129401
80167	6457
80168	80174
80169	347730
80173	7158
80174	56943
80176	29993
80177	10131
80179	51150
80184	3340
80194	6574
80195	10256
80196	1717
80198	3888
80199	100128525
80201	729857
80204	128178
80205	84140
80206	129530
80207	28999
80208	137835
80210	51226
80212	6124
80213	128367
80216	375337
80217	65121
80218	440574
80219	3232
80221	4295
80222	9267
80223	51132
80224	6528
80227	10744
80228	400120
80230	114814
80232	4868
80233	5306
80235	1943
80237	2548
80243	4330
80254	63977
80255	203547
