entrez	new
54925	401115
54926	5098
54927	10313
54928	80351
54929	10439
54930	1535
54931	316
54932	5594
54933	9086
54934	27294
54935	81610
54936	1628
54937	54980
54938	53916
54939	55739
54940	5274
54941	79447
54942	2747
54943	155465
54946	26496
54947	11280
54948	648791
54949	1348
54951	200959
54952	400
54953	389119
54954	2826
54955	152816
54956	79152
54957	57634
54958	10219
54959	286223
54960	51318
54961	1407
54962	284013
54963	646000
54964	79582
54965	3329
54968	1836
54969	471
54970	7276
54971	55131
54972	100132911
54973	83259
54974	7564
54976	10589
54977	5968
54978	6772
54979	54860
54980	51186
54981	83888
54982	1059
54984	132112
54985	5253
54986	64850
54987	79187
54988	3133
54989	79800
54991	644096
54993	79184
54994	284532
54995	3010
54996	84224
54997	338755
54998	137970
55002	51655
55003	401973
55004	170712
55005	4485
55006	5588
55007	202374
55008	140890
55009	7678
55010	5621
55011	9678
55012	2895
55013	9851
55014	1666
55015	7639
55016	5884
55017	11012
55020	79086
55022	4893
55023	63934
55024	7324
55026	146857
55028	9260
55030	81027
55031	10893
55032	120
55033	56848
55034	9223
55035	25832
55036	8613
55037	255725
55038	9127
55039	220004
55040	3625
55041	7124
55048	4674
55049	5954
55051	2180
55052	81559
55054	10494
55055	259249
55057	121391
55061	57558
55062	203062
55063	9076
55065	57198
55066	3782
55068	257202
55069	9857
55070	55552
55072	5062
55074	4763
55075	171482
55076	22891
55079	57611
55080	84446
55081	2116
55082	9319
55083	577
55084	160365
55086	1345
55089	57048
55090	10331
55092	4909
55093	1949
55094	128853
55095	8353
55100	2620
55101	5451
55102	150763
55103	56674
55105	10629
55106	147719
55107	8344
55109	203562
55110	54386
55112	55004
55113	7006
55114	23678
55116	148423
55117	170692
55118	8473
55119	25820
55120	54874
55122	55252
55124	23300
55125	90488
55127	22936
55128	1849
55129	6944
55130	81628
55131	8658
55132	9866
55133	63894
55135	85313
55137	245909
55138	56271
55139	7317
55140	54816
55142	4234
55143	57498
55144	134728
55145	55214
55146	9437
55147	8667
55148	3083
55149	56751
55151	1856
55152	84709
55153	65095
55154	55182
55156	22807
55157	114793
55159	51110
55160	7388
55161	26519
55163	5005
55164	1186
55165	1179
55166	23133
55167	10899
55168	5173
55170	81490
55171	51134
55172	8242
55173	3066
55174	130589
55175	57830
55176	26035
55177	388324
55178	163486
55179	2028
55180	144699
55181	5874
55182	91582
55183	57413
55184	9493
55186	8841
55187	7414
55188	84085
55190	3227
55191	201266
55192	51690
55193	85444
55194	79586
55197	56140
55198	57480
55199	5083
55200	8398
55201	80099
55203	8525
55204	10929
55205	1671
55206	148808
55207	570
55208	10210
55210	3207
55211	6519
55212	1520
55213	10965
55214	337878
55215	5226
55216	10691
55217	5118
55218	55781
55219	8348
55220	285346
55222	91
55223	192134
55224	54738
55225	2925
55226	23362
55227	6779
55229	10573
55230	157570
55233	29094
55234	331
55236	246126
55237	23131
55238	202051
55239	26254
55240	26010
55243	10099
55244	9189
55245	90933
55246	195828
55247	2296
55248	386684
55249	23279
55250	166379
55251	200931
55252	2175
55253	2046
55254	54576
55255	159686
55256	51490
55257	5106
55258	80063
55260	51320
55266	9901
55268	25886
55269	7263
55270	79632
55272	5612
55273	143903
55274	6584
55275	145173
55276	221078
55277	3163
55278	8604
55279	3600
55280	27164
55281	8530
55283	3854
55284	3267
55285	22995
55286	283576
55287	114569
55288	3312
55289	387815
55290	23450
55291	10044
55293	3284
55294	3679
55295	389396
55296	729877
55297	374454
55298	3982
55299	8424
55300	2712
55301	23029
55303	2957
55304	4168
55308	3181
55311	26025
55312	149069
55313	144195
55314	22797
55315	79631
55316	727830
55317	123
55319	4761
55320	101060321
55321	116540
55323	23659
55324	3297
55325	5423
55326	642280
55327	92017
55328	401190
55329	8360
55330	554313
55331	2158
55332	81168
55333	3135
55334	3915
55336	643414
55337	29109
55339	5266
55340	26533
55341	9096
55342	136895
55343	7026
55344	11144
55345	338707
55346	1427
55347	390168
55349	10318
55350	9878
55351	84179
55352	8073
55353	56181
55355	55783
55356	1951
55357	55733
55359	10060
55361	392391
55362	5329
55363	602
55364	1611
55365	8335
55366	8724
55367	6810
55370	80709
55374	25803
55379	2305
55388	54545
55421	26257
55422	10738
55423	8463
55432	285126
55435	389677
55437	84869
55450	442590
55454	55295
55466	885
55471	136319
55486	113278
55500	4070
55501	391195
55502	84229
55503	55125
55504	127544
55505	2585
55506	6714
55507	5991
55508	55888
55509	55607
55510	5966
55511	949
55512	23142
55515	9570
55520	432369
55521	84079
55526	6753
55527	154313
55529	65944
55530	9270
55531	54956
55532	27043
55534	92291
55536	55876
55539	3931
55540	390442
55544	10430
55552	5143
55553	5795
55554	5051
55556	192666
55558	341
55559	6342
55561	10196
55565	27065
55567	27289
55568	7126
55571	55193
55572	100463498
55573	750
55576	100133941
55577	4223
55578	1634
55582	5675
55584	373509
55585	55627
55586	5218
55588	84804
55589	3146
55591	389208
55592	11261
55593	9043
55596	23066
55599	84141
55600	93183
55601	84168
55602	200008
55603	164395
55604	39
55605	8573
55607	9025
55608	25827
55609	113802
55610	6187
55611	127064
55612	390874
55613	3338
55614	5192
55615	93
55616	9821
55617	2315
55619	64409
55620	83636
55621	51491
55622	101060389
55623	25915
55624	57019
55625	51514
55626	118424
55627	57088
55628	11102
55629	10018
55630	91768
55631	253639
55632	360030
55633	64783
55634	83543
55635	7032
55636	84779
55638	55317
55640	728358
55643	79470
55644	55163
55646	1240
55647	55705
55650	55079
55651	56108
55652	1411
55653	50831
55654	10143
55655	917
55656	388558
55657	128367
55658	118788
55659	80205
55660	3087
55661	65057
55662	119764
55663	10110
55664	8882
55665	84986
55666	6489
55667	122769
55669	83732
55670	201161
55671	1521
55672	727910
55676	389493
55677	4824
55679	6210
55680	84330
55681	399968
55683	56100
55684	9962
55686	5607
55687	79868
55689	3004
55690	4939
55691	116349
55692	55609
55693	51603
55695	55057
55696	55906
55697	8554
55698	51460
55699	81282
55700	6509
55701	729533
55702	653567
55703	912
55704	123228
55705	51542
55706	55511
55707	8534
55709	353140
55711	27248
55713	9583
55714	79831
55715	731220
55716	23086
55717	24145
55718	9705
55719	57003
55720	27302
55722	115761
55723	3001
55726	283209
55727	10474
55728	388818
55729	374928
55731	11248
55733	23421
55734	219477
55735	139221
55737	55596
55738	1815
55739	22880
55740	128821
55741	55937
55742	152573
55743	3933
55744	7080
55745	1503
55746	28232
55748	84894
55749	7164
55750	51265
55751	169200
55752	83872
55753	22869
55754	65987
55755	54512
55756	9637
55757	222865
55758	285381
55759	337960
55760	8357
55761	2091
55762	1719
55763	285343
55764	4973
55766	6496
55768	146378
55769	8846
55770	152559
55771	10095
55773	1796
55775	26469
55776	129049
55777	23519
55778	2034
55779	222553
55780	119765
55781	80216
55783	157680
55784	10782
55785	2066
55786	219952
55787	8726
55788	8508
55789	23039
55790	6223
55791	2745
55793	10553
55794	26232
55795	6121
55796	6448
55798	79829
55799	387103
55800	3784
55801	4267
55802	442184
55803	283159
55805	128506
55806	7627
55808	23200
55809	89932
55810	10635
55811	30
55812	79712
55813	1069
55814	8974
55815	439915
55816	2026
55818	11331
55819	54898
55821	54578
55823	50943
55824	79677
55825	1111
55827	56946
55829	200728
55830	466
55831	64784
55832	2805
55833	51172
55835	374659
55837	254863
55839	135948
55840	8743
55841	83985
55843	6640
55844	441864
55845	79943
55846	256710
55847	728113
55848	112609
55850	100129033
55851	80764
55852	8778
55854	8837
55856	85415
55857	29124
55858	79883
55859	9258
55860	9784
55861	51008
55862	9083
55863	3543
55867	79269
55869	7110
55870	23224
55871	6478
55872	550
55876	55230
55879	339345
55884	84570
55885	27127
55888	150084
55889	259217
55890	129685
55891	7341
55892	6204
55893	2707
55894	100505993
55897	51185
55898	10655
55900	7084
55901	85027
55902	164091
55904	90203
55905	10154
55906	9429
55907	1070
55908	2044
55909	6580
55911	51256
55914	7942
55915	219931
55916	7123
55917	347487
55920	54753
55922	57509
55929	30012
55930	28966
55937	58513
55954	7010
55957	147694
55958	445577
55959	55198
55964	528
55966	142679
55967	139189
55968	4036
55969	7386
55970	5698
55971	5467
55972	64762
55973	79888
55974	388595
55975	130540
55997	94097
55998	8034
56000	27153
56001	7544
56005	91612
56006	23175
56033	200942
56034	51744
56052	10501
56061	2065
56062	10647
56063	9768
56097	8643
56098	83901
56099	7280
56100	7178
56101	4329
56102	3358
56103	126070
56104	5202
56105	7804
56106	63917
56107	163720
56108	132204
56109	56606
56110	79818
56111	147040
56112	81873
56113	9453
56114	26985
56121	4436
56122	2047
56123	215
56124	284656
56125	2135
56126	85285
56127	390261
56128	5498
56129	3375
56130	513
56131	677790
56132	4355
56133	6387
56134	153743
56135	127829
56136	116835
56137	26256
56138	440567
56139	534
56140	3195
56141	50506
56142	57530
56143	54546
56144	27109
56145	1380
56146	100288842
56147	5730
56154	11318
56155	66005
56157	54811
56158	10525
56159	55132
56160	9180
56163	81248
56164	79608
56165	401447
56169	26151
56171	10874
56172	643965
56180	376132
56181	8861
56203	1379
56241	51535
56242	285679
56243	9898
56244	3936
56245	6654
56246	79893
56252	112483
56253	1755
56254	55
56255	9406
56256	79789
56257	29102
56259	113419
56260	64419
56261	2701
56262	388407
56265	26534
56267	5777
56269	26261
56270	162699
56271	729993
56287	23327
56288	100
56300	29964
56301	84317
56302	54806
56311	79142
56339	6206
56341	6720
56342	2591
56344	2932
56413	164592
56474	1839
56475	26476
56477	29843
56478	51684
56479	7205
56547	26184
56548	23163
56603	245939
56605	493829
56606	399814
56616	5354
56623	100652857
56624	8907
56647	161823
56648	90592
56649	10218
56650	26167
56651	29103
56652	51317
56654	64285
56655	344022
56656	201163
56658	9906
56659	10454
56660	266812
56666	4698
56667	9098
56670	51293
56672	553115
56674	55657
56675	23546
56676	5007
56681	29935
56683	128674
56704	50865
56729	22875
56731	143686
56751	6754
56776	124222
56829	150483
56832	123041
56833	153020
56834	83862
56848	85479
56849	645426
56850	920
56851	70
56852	1295
56853	3048
56882	387733
56884	261726
56886	57514
56888	113763
56889	56910
56890	57599
56891	57484
56892	100128553
56893	91949
56894	2992
56895	6439
56896	6755
56897	2870
56898	144203
56899	54963
56900	5457
56901	390259
56902	128408
56903	140545
56904	84830
56905	284106
56906	1036
56907	64499
56910	26085
56911	126321
56912	348995
56913	54891
56914	23187
56915	56890
56916	1317
56917	768
56918	134285
56919	121278
56920	201305
56922	55670
56923	90649
56924	55751
56925	27019
56926	9692
56927	84623
56928	81848
56929	22854
56931	100307126
56934	10392
56935	80863
56937	23254
56938	387885
56940	25890
56941	139716
56942	57171
56943	9791
56944	168667
56945	219988
56946	339324
56947	6788
56948	56655
56949	57333
56950	92
56951	10961
56952	5495
56953	728577
56954	50937
56955	286128
56956	83875
56957	338662
56963	8345
56964	1459
56965	4282
56967	8359
56970	23786
56971	57536
56975	195814
56977	259215
56978	374899
56979	6277
56980	729408
56981	169270
56983	400746
56984	3920
56985	79637
56987	8239
56990	151871
56992	5635
56993	51527
56994	613210
56995	51059
56996	131873
56997	57151
56998	138639
56999	10797
57001	51181
57002	790955
57003	2587
57007	145376
57010	3434
57016	201140
57017	114883
57018	55003
57019	4212
57020	54680
57026	23406
57030	2636
57035	579
57037	27163
57038	7450
57045	5818
57047	54802
57048	107161145
57050	6595
57053	147710
57054	79339
57057	10152
57060	9824
57062	26154
57082	56884
57084	196446
57085	23591
57088	84905
57089	96459
57091	3198
57092	63916
57093	10283
57094	83755
57095	347735
57096	8821
57097	58517
57099	22828
57101	5160
57102	151176
57103	11254
57104	5681
57105	144404
57106	56953
57107	388962
57109	26693
57110	390327
57111	6345
57113	10765
57115	256979
57116	80759
57117	970
57118	84647
57119	11211
57120	64599
57121	10220
57122	55217
57124	23473
57125	64232
57126	51032
57127	10399
57128	3672
57129	10664
57130	1674
57132	6444
57134	84166
57135	4800
57136	57659
57139	85021
57140	92482
57142	29991
57143	54916
57144	253559
57146	8887
57147	51154
57148	440712
57149	1131
57150	23111
57151	4151
57152	143678
57153	29070
57154	57488
57156	114659
57157	130120
57158	11182
57159	64769
57161	54733
57162	29761
57165	51054
57167	56163
57168	6814
57169	81556
57171	10384
57172	284207
57175	5610
57176	57470
57178	7745
57179	401097
57180	83699
57181	3383
57182	89792
57185	494514
57186	55450
57187	84069
57188	3976
57190	286
57191	9849
57192	9145
57194	1472
57198	8085
57205	9138
57209	115701
57210	57211
57211	695
57212	56979
57214	55894
57215	7462
57216	57605
57217	63826
57221	8446
57222	114882
57223	80852
57226	392862
57228	80031
57231	26088
57232	4318
57282	5158
57292	2301
57325	596
57326	27336
57332	54681
57333	30827
57335	152185
57336	54822
57337	113402
57338	6201
57343	282616
57348	245806
57369	55181
57379	389816
57380	55119
57381	164153
57393	57636
57396	55589
57402	9372
57403	23475
57404	5930
57405	8148
57406	3145
57407	5009
57408	79695
57409	81669
57410	116372
57412	84735
57413	80198
57414	5723
57418	729967
57419	6990
57446	100505876
57447	54520
57448	5983
57449	135932
57451	116173
57452	5522
57453	7430
57455	2619
57456	92906
57458	140432
57459	57571
57460	54464
57461	25888
57462	283869
57463	84060
57464	362
57465	5832
57466	23596
57467	339983
57468	55527
57470	57001
57471	8320
57472	284184
57473	127707
57474	9853
57475	1519
57476	55818
57477	85280
57478	340120
57480	9120
57484	3671
57486	1017
57488	56256
57489	9905
57491	50856
57492	26996
57493	5915
57494	776
57496	83715
57497	83690
57498	55803
57502	153090
57504	84966
57505	54
57506	6927
57507	1107
57508	10595
57509	126520
57510	9736
57511	83639
57512	2812
57513	339883
57514	7036
57515	23495
57519	5831
57520	149473
57521	2303
57522	57456
57523	284340
57524	580
57526	135458
57528	6241
57530	57528
57531	11180
57532	94120
57533	100859922
57534	945
57535	114899
57536	391121
57537	2914
57538	84868
57539	219968
57540	3030
57541	10540
57542	8452
57544	56998
57545	140901
57546	10075
57547	115111
57549	1417
57551	56132
57552	50618
57553	2235
57554	4795
57555	132949
57556	6263
57558	100101629
57559	51421
57560	7498
57561	113612
57562	3248
57563	10827
57565	79414
57567	10203
57568	27030
57569	2262
57570	10750
57571	1783
57572	85349
57573	253980
57574	23471
57575	85413
57576	8099
57578	487
57579	22944
57580	51012
57582	64766
57583	3327
57584	57720
57585	343173
57586	345778
57589	119692
57590	6525
57591	64866
57592	64881
57593	65018
57594	2086
57595	2766
57596	5602
57597	5273
57599	1791
57600	22852
57602	1984
57604	390648
57605	9563
57606	11031
57608	841
57609	6483
57610	54344
57611	10749
57613	3797
57615	2596
57616	100287205
57617	208
57619	10164
57620	54474
57621	64768
57622	3594
57623	7259
57624	440023
57626	337879
57628	64755
57630	284161
57633	51263
57634	7182
57636	51083
57639	23262
57642	7048
57643	3199
57644	100131017
57645	3561
57646	55370
57647	64969
57649	25804
57650	7342
57654	79669
57655	7356
57657	150709
57658	283677
57659	91833
57661	7275
57662	54433
57663	285521
57664	93185
57665	1773
57666	440434
57669	100820829
57670	51018
57673	149466
57674	54729
57677	59338
57678	260429
57679	7320
57680	5333
57683	80333
57684	57475
57685	23339
57687	91452
57688	146
57689	391189
57690	56650
57691	460
57692	6355
57693	340204
57695	642597
57696	125476
57697	8074
57698	11097
57699	390054
57701	6750
57703	3589
57704	57451
57705	9296
57706	1103
57707	50807
57708	10221
57709	154807
57711	8140
57713	403282
57715	283755
57716	10422
57717	22876
57718	55197
57719	474384
57720	10249
57721	8092
57722	26064
57724	11309
57727	6192
57728	83953
57731	1974
57732	8985
57733	4152
57758	7700
57761	57179
57763	168002
57786	23241
57787	26268
57794	7332
57795	63931
57798	54805
57799	51659
57801	9313
57804	383
57805	55237
57817	29765
57818	55314
57819	283464
57820	130271
57821	219957
57822	6834
57823	4632
57824	147525
57826	55160
57827	10246
57828	4613
57829	100129520
57830	60468
57834	85289
57835	9688
57862	2219
57863	204219
57864	7490
57876	6764
58155	22898
58157	10107
58158	196410
58160	10658
58189	389856
58190	8193
58191	165545
58472	6402
58473	55715
58475	167
58476	57060
58477	83860
58478	133619
58480	554282
58483	23367
58484	2842
58485	2063
58486	3593
58487	54550
58488	64180
58489	64093
58490	138799
58491	3200
58492	51298
58493	126432
58494	338773
58495	23576
58496	57343
58497	5169
58498	286410
58499	388077
58500	220001
58503	5814
58504	6374
58505	120863
58506	100381270
58508	27255
58509	147081
58510	90957
58511	9862
58512	129880
58513	3228
58515	90594
58516	2220
58517	1026
58524	117581
58525	28972
58526	80345
58528	57761
58529	6224
58530	6742
58531	343263
58533	3442
58538	79947
58985	245973
58986	51046
59067	8569
59082	54899
59084	163049
59269	2660
59271	205717
59272	252839
59277	84951
59283	57152
59284	27000
59285	927
59286	51264
59307	374973
59335	6383
59336	3417
59338	11269
59339	7476
59340	85358
59341	57192
59342	113791
59343	79675
59344	55759
59345	6045
59347	10024
59348	80336
59349	3280
59350	7287
59351	51123
59352	9573
59353	10616
60312	26046
60313	84216
60314	89874
60343	139411
60358	26737
60370	3992
60385	93643
60386	389610
60401	26682
60412	10469
60436	22850
60437	84514
60467	54532
60468	2799
60481	3832
60482	2057
60484	79934
60485	5459
60487	6373
60488	28834
60489	118987
60490	6847
60491	6818
60492	9246
60493	535
60494	81300
60495	8120
60496	92912
60506	80328
60509	9869
60526	374955
60528	10380
60529	89886
60558	57325
60559	79817
60560	11052
60561	132243
60592	196513
60598	219938
60625	2940
60626	340419
60672	129790
60673	5985
60675	8439
60676	51400
60677	80774
60678	8973
60680	6611
60681	84916
60682	50805
60684	4299
60685	23286
60686	11113
63027	11116
63035	119504
63036	340485
63826	389668
63827	57610
63874	2239
63875	9068
63876	58155
63891	54988
63893	84899
63894	285525
63895	440270
63897	100533997
63898	84987
63899	2488
63901	2779
63904	23545
63905	90480
63906	285386
63908	59345
63910	79296
63915	223117
63916	2627
63917	83851
63920	1238
63922	2705
63923	79019
63924	9361
63925	28985
63926	2776
63928	79661
63929	130752
63931	79643
63933	55192
63934	3736
63935	196403
63940	653125
63941	64834
63943	144321
63946	124538
63947	57150
63948	84274
63950	1718
63951	644815
63967	6346
63970	169166
63971	10395
63973	2271
63974	51362
63976	5757
63977	64332
63978	84293
63979	64805
63982	10325
64005	27151
64006	5555
64061	57715
64062	54769
64063	2744
64064	1196
64065	2634
64066	3655
64067	11273
64072	27183
64073	1087
64077	27092
64078	83548
64080	51705
64081	10106
64083	23032
64084	875
64087	2946
64089	259286
64090	79109
64091	387787
64092	5896
64093	7461
64094	51386
64096	84433
64097	1120
64098	10476
64100	57452
64101	7733
64102	56259
64105	389
64106	146845
64108	153579
64109	55506
64110	196441
64111	3690
64112	4116
64114	124817
64115	116841
64116	202915
64118	10590
64121	10505
64122	8566
64123	29937
64127	283219
64129	60526
64130	1823
64131	390077
64132	388581
64135	59351
64137	10724
64145	11316
64146	181
64147	7818
64149	7617
64151	83850
64167	11270
64168	79664
64170	345557
64172	55622
64174	131149
64175	5394
64180	1673
64184	1314
64207	23037
64208	27285
64210	137886
64211	441376
64215	162387
64216	55753
64218	8787
64219	159195
64220	3808
64221	3362
64222	439921
64223	116362
64224	51330
64225	5111
64231	2055
64232	7565
64236	135114
64240	7089
64241	8581
64282	9037
64283	3013
64284	87178
64285	401024
64288	114112
64318	4353
64319	23433
64320	8315
64321	51725
64324	133584
64326	9283
64327	389692
64328	3800
64332	3359
64333	3674
64342	26355
64343	54577
64344	55280
64359	10802
64374	204962
64375	139760
64376	220388
64377	5142
64386	391004
64388	9953
64393	79744
64395	489
64396	283229
64397	7846
64398	23671
64399	54020
64400	51112
64403	5225
64405	79819
64407	27042
64409	23173
64410	4162
64411	55039
64412	2197
64417	2949
64418	5798
64419	7480
64420	57594
64421	79058
64422	10598
64423	388610
64425	6003
64426	146310
64428	143662
64429	1351
64430	8631
64431	55667
64432	23331
64434	388849
64446	64284
64478	22897
64499	58510
64506	29916
64518	30816
64577	7761
64579	199974
64581	34
64582	11346
64591	56916
64598	51209
64599	50846
64600	147184
64601	10554
64641	83592
64645	646627
64648	64770
64651	3386
64663	4817
64682	389123
64689	3428
64693	4435
64699	2828
64708	4258
64710	150572
64711	10617
64714	85477
64718	56648
64743	4914
64744	51458
64745	55997
64746	51522
64747	1269
64748	2491
64750	64094
64753	221786
64754	116135
64755	5504
64756	10945
64757	166752
64759	203228
64761	11108
64762	3563
64763	80830
64764	390093
64766	1998
64768	2005
64769	1506
64770	9820
64771	83723
64772	348654
64776	83876
64777	9412
64778	124923
64779	3608
64780	9205
64781	57486
64782	79899
64783	9752
64784	149647
64785	285195
64786	10077
64787	7739
64788	254910
64789	113026
64792	8788
64793	9681
64794	64376
64795	10864
64798	320
64800	5349
64801	65251
64802	219959
64805	140735
64806	23492
64816	1485
64834	729359
64837	25807
64838	64097
64840	6782
64841	2997
64843	9435
64844	7037
64847	81551
64848	10085
64849	7072
64850	54682
64852	146852
64853	9670
64854	54887
64855	902
64856	10527
64857	728
64858	307
64859	119395
64860	5023
64863	196374
64864	89781
64866	84445
64881	11311
64895	27165
64900	6878
64901	8838
64902	8688
64919	728621
64921	392197
64922	727897
64924	63027
64926	6199
64928	389114
64943	5600
64946	25893
64949	670
64951	8705
64960	4670
64963	729025
64965	91392
64968	100130958
64969	54953
64975	4718
64976	7133
64978	3624
64979	155100
64981	9026
64983	58493
65003	5788
65005	84913
65008	26960
65009	9655
65010	8622
65012	4190
65018	8224
65055	6280
65056	55174
65057	28755
65059	92359
65061	286676
65062	3803
65065	8815
65078	55691
65080	919
65082	150094
65083	286133
65084	59277
65095	6649
65108	26958
65109	996
65110	9843
65117	23517
65121	956
65122	2297
65123	3206
65125	9806
65217	27173
65220	199675
65243	4159
65244	22871
65249	5828
65250	22943
65251	161003
65258	6520
65260	23410
65263	93661
65264	6665
65265	9074
65266	54360
65267	79781
65268	1999
65944	122622
65975	7225
65977	63951
65979	1982
65980	5090
65981	219902
65982	79147
65983	9542
65985	9187
65986	1193
65987	23390
65988	340784
65989	64223
65990	11285
65991	47
65992	51617
65993	5021
65997	905
66000	132141
66002	116228
66004	6906
66005	728378
66008	66004
66035	8645
66036	83640
66037	56165
78986	55249
78987	90423
78988	219790
78989	55349
78990	29125
78991	64434
78992	286380
78996	60592
78997	5213
78999	55891
79000	81572
79001	144717
79003	3884
79004	6037
79005	55304
79006	3601
79007	3091
79008	148867
79009	56130
79012	125150
79016	7837
79017	171568
79019	201725
79022	54936
79023	6370
79024	101928527
79025	51503
79026	100506742
79027	22862
79029	283897
79031	79140
79033	643803
79035	50848
79036	84305
79037	84101
79038	157285
79039	4644
79041	7643
79042	84153
79047	80025
79048	504190
79050	22881
79053	51079
79054	79639
79056	353238
79057	3050
79058	10066
79064	22879
79065	54413
79066	57561
79068	134288
79070	142680
79071	154141
79072	89
79073	19
79074	6196
79075	196500
79077	83938
79078	4883
79080	9337
79083	10046
79084	81858
79085	57169
79086	10240
79087	29844
79088	388611
79089	53354
79090	85569
79091	8313
79092	338879
79094	360
79095	285203
79096	54584
79097	57412
79098	57082
79101	6169
79102	481
79109	378948
79132	57595
79133	8295
79134	4289
79135	54014
79137	130951
79139	84071
79140	168391
79142	3835
79143	149111
79144	55080
79145	81318
79147	28973
79148	6366
79149	80350
79152	10559
79153	1284
79154	378108
79155	6897
79156	51729
79157	2863
79158	5116
79159	60
79161	25843
79165	57593
79168	9960
79169	6009
79171	1468
79172	4719
79173	55798
79174	8807
79175	5196
79176	9731
79177	151525
79178	4013
79180	131669
79183	80273
79184	11217
79187	4215
79188	55584
79190	1608
79191	83660
79192	374666
79228	284274
79230	337971
79258	51160
79269	85407
79274	5147
79289	55471
79290	4046
79295	388591
79296	3161
79310	23649
79317	386681
79324	9750
79334	7094
79339	6382
79345	79980
79346	55114
79363	5052
79364	2205
79365	100128525
79366	10332
79368	116448
79369	5209
79370	57579
79400	7082
79411	9248
79412	5911
79413	386617
79414	27299
79415	89910
79441	744
79443	6838
79444	941
79447	92104
79465	140606
79470	11174
79473	5714
79482	2199
79490	154743
79501	8828
79541	2033
79544	57821
79549	221188
79567	130617
79568	23414
79570	94274
79571	8407
79572	51646
79574	80221
79575	55291
79576	5203
79577	6887
79581	50700
79582	329
79583	121642
79585	163688
79586	2302
79587	9626
79589	26716
79590	7389
79591	55741
79594	89944
79595	64137
79596	5797
79598	23087
79600	124925
79602	59349
79603	92565
79605	23371
79607	3223
79608	1463
79609	647135
79611	29999
79612	574414
79613	79009
79616	55631
79618	2107
79621	1398
79622	26051
79623	10718
79624	503497
79625	253430
79626	205860
79627	90019
79628	54795
79630	8999
79631	283987
79632	11027
79633	728361
79634	57161
79635	100616101
79637	79758
79639	5570
79640	154091
79641	57176
79642	23590
79643	137868
79644	5817
79645	5063
79646	50507
79647	4254
79648	339175
79649	65997
79650	5701
79651	389852
79652	56128
79654	3739
79656	387837
79657	10322
79658	3512
79659	56906
79660	84066
79661	26123
79663	6656
79664	7297
79665	222962
79666	115548
79668	29880
79669	56927
79670	23013
79671	4504
79672	441608
79673	55102
79674	353145
79675	55750
79676	2762
79677	9501
79679	527
79680	128710
79682	100127206
79683	6494
79685	57409
79689	1051
79690	92799
79691	143162
79692	283365
79693	56984
79694	23168
79695	6578
79696	9839
79697	26030
79698	117145
79699	100132386
79701	2316
79703	10606
79705	54106
79706	26164
79707	386653
79709	57556
79710	259197
79711	114907
79712	81448
79713	27349
79714	94033
79716	127534
79717	8609
79718	439951
79719	2894
79720	595
79723	26108
79724	5104
79725	27429
79726	1382
79727	342667
79728	1994
79729	222662
79730	400506
79731	3236
79733	10694
79734	79696
79735	3542
79736	9787
79738	8364
79739	389084
79740	84532
79742	9658
79744	6792
79745	11201
79746	29128
79747	80317
79748	54863
79750	79772
79751	23557
79752	51481
79753	51136
79754	6556
79755	415
79758	10411
79759	22796
79760	23767
79762	89858
79763	6871
79767	246181
79768	23061
79770	79739
79772	64978
79774	7637
79776	143458
79777	25959
79778	9267
79781	845
79783	6343
79784	6704
79785	22864
79786	1236
79788	4520
79789	678
79791	4179
79792	100287327
79794	147664
79796	162963
79797	8669
79798	10201
79799	23556
79800	54756
79801	140730
79802	284565
79803	22889
79805	4618
79807	51020
79809	374875
79810	319100
79811	7760
79812	5646
79813	29948
79814	27037
79815	58495
79816	10189
79817	483
79818	24137
79819	8399
79820	9256
79822	51065
79823	10964
79825	83692
79827	51510
79828	145814
79829	55602
79830	55278
79831	474383
79833	359845
79834	255877
79836	23779
79837	8742
79838	22903
79840	84337
79841	200350
79842	80128
79843	6164
79844	11019
79845	3795
79847	170690
79848	253582
79849	506
79850	9328
79852	401135
79853	388507
79856	7707
79858	57515
79861	2067
79862	80224
79863	8578
79864	55591
79865	284353
79866	1642
79867	51312
79868	9021
79869	2208
79870	2264
79871	26301
79872	79843
79873	8646
79874	55689
79875	23177
79876	91012
79877	63908
79879	100287932
79882	134860
79883	23071
79884	10346
79885	3743
79886	6691
79887	4994
79888	27300
79890	2675
79891	5697
79892	10171
79893	343035
79894	337959
79895	6406
79896	219858
79897	23469
79898	6935
79899	54471
79901	5379
79902	54995
79903	84128
79905	29970
79908	23360
79912	7691
79913	221037
79915	3176
79918	171019
79921	345611
79922	22953
79923	65084
79924	285598
79925	8932
79929	2564
79930	8440
79931	64218
79932	83643
79933	1810
79934	259308
79937	641649
79939	729597
79943	25828
79944	170463
79947	148362
79948	6138
79949	353131
79953	375593
79954	55573
79955	4001
79956	10869
79957	147111
79958	9241
79959	55845
79960	6102
79961	9468
79962	1800
79963	2967
79966	1760
79968	89958
79969	2781
79971	80023
79973	26262
79974	728464
79977	1084
79979	1289
79980	255231
79981	135250
79982	81458
79983	56899
79986	7710
79987	56127
79989	1774
79990	114926
79991	10421
79993	27141
79998	2995
80000	6521
80003	55320
80004	11051
80005	5784
80007	4640
80008	1143
80010	79148
80011	8562
80012	119695
80013	29994
80014	54768
80017	2328
80018	5515
80019	5538
80020	131909
80021	642636
80023	1469
80024	79770
80025	65122
80031	200030
