entrez	new
49861	87769
50484	5430
50485	124359
50486	64430
50487	26507
50488	57662
50489	154215
50506	130026
50507	8481
50508	134429
50509	1822
50511	55238
50512	257218
50514	3169
50515	729967
50604	113675
50614	256076
50615	18
50616	158506
50617	120526
50618	259215
50619	441509
50624	149428
50626	728661
50628	126731
50632	346288
50636	375316
50640	3494
50649	23451
50650	285605
50651	3347
50674	3537
50700	200424
50717	9586
50801	5276
50804	221002
50805	10181
50807	10047
50808	57532
50809	5148
50810	4010
50813	165140
50814	27175
50831	440574
50832	130340
50833	55072
50834	54715
50835	2880
50836	8086
50837	2254
50838	8434
50839	54482
50840	7311
50846	64768
50848	3937
50852	196463
50853	55316
50855	22952
50856	50650
50859	171389
50861	338599
50862	389791
50863	81488
50865	4253
50937	9705
50939	898
50940	147040
50943	1759
50944	55722
50945	81031
50964	11189
50999	22848
51000	6014
51001	10042
51002	6655
51003	8840
51004	4108
51005	10963
51006	1579
51008	6331
51009	83873
51010	10171
51011	80114
51012	146909
51013	23173
51014	25822
51015	8364
51016	2559
51018	6098
51019	124149
51020	57161
51021	64123
51022	4109
51023	8864
51024	124935
51025	145282
51026	8531
51027	1046
51028	147323
51029	639
51031	84894
51032	9376
51035	5149
51042	4958
51043	11164
51046	56996
51050	135886
51052	79789
51053	653583
51054	10944
51056	9762
51057	4001
51058	8705
51059	9925
51060	10588
51061	2533
51062	9061
51063	160622
51065	284958
51066	54980
51067	9985
51068	441150
51069	5672
51070	2065
51071	2978
51072	112703
51073	1549
51074	55837
51075	399474
51076	8225
51077	54438
51078	122809
51079	23215
51081	55321
51082	57336
51083	9775
51084	23341
51085	25775
51086	412
51087	79574
51088	85569
51090	23047
51091	151011
51092	3892
51093	56111
51094	9682
51095	4102
51096	8480
51097	122664
51098	130916
51099	3642
51100	64838
51101	1020
51102	56474
51103	65244
51104	2015
51105	9836
51106	65078
51107	100507444
51108	152185
51109	66037
51110	80346
51111	341947
51112	387273
51114	79734
51115	1362
51116	123970
51117	50484
51118	387893
51119	11267
51121	55357
51122	349633
51123	23120
51124	4826
51125	4176
51126	284827
51127	11174
51128	57124
51129	80179
51130	3337
51131	3842
51132	8495
51133	27249
51134	4115
51135	26119
51136	80230
51138	91694
51141	780776
51142	3684
51143	283365
51144	55810
51146	150379
51147	5303
51148	1975
51149	788
51150	26154
51151	51651
51154	85463
51155	257106
51156	219749
51157	253725
51160	445
51161	57332
51162	50865
51163	115908
51164	3183
51166	6447
51167	6926
51168	125962
51170	3120
51171	1107
51172	388419
51174	148327
51175	734
51176	23429
51177	120787
51179	254863
51181	121268
51182	338755
51184	2125
51185	27190
51186	7401
51187	8510
51191	57623
51192	129446
51193	85415
51194	285016
51195	419
51196	114049
51199	283078
51200	9172
51201	112
51202	79152
51203	60468
51204	79930
51205	55846
51206	5522
51207	28985
51208	23558
51209	85360
51213	2826
51218	55681
51222	79228
51224	94120
51225	64745
51226	3775
51227	283110
51228	4901
51230	885
51231	9771
51232	22990
51234	646754
51236	27180
51237	3832
51239	5027
51241	9825
51244	10734
51246	913
51247	56300
51248	51481
51249	440738
51250	81621
51251	55171
51253	11016
51255	144983
51256	115
51257	57113
51258	6613
51259	26235
51260	81929
51263	5618
51264	257062
51265	81554
51266	55291
51267	23259
51268	102724560
51270	26010
51271	8048
51272	8045
51274	127068
51276	55311
51277	9180
51279	256356
51280	11013
51281	374920
51282	349075
51283	84875
51284	8650
51285	253152
51286	5288
51287	10137
51289	51382
51290	92610
51291	79143
51292	728495
51293	55776
51294	6522
51295	91544
51296	79098
51297	388697
51298	28512
51299	29956
51300	5133
51301	55061
51302	10797
51303	8323
51304	222584
51305	321
51306	79853
51308	6860
51309	1659
51310	280658
51311	1997
51312	100287404
51313	253582
51314	146429
51316	388566
51317	283933
51318	79809
51319	23333
51320	81035
51321	53833
51322	65977
51324	344807
51327	3032
51329	60681
51330	487
51332	824
51333	25806
51334	3669
51335	22862
51337	80817
51338	4145
51339	7554
51340	84867
51341	55076
51343	153241
51347	64428
51348	200350
51350	3064
51351	5289
51352	11119
51360	6532
51361	729384
51362	101241878
51363	22878
51364	9920
51365	2175
51366	1013
51367	403282
51368	284996
51371	56957
51373	199675
51374	23268
51375	199704
51377	200942
51378	54987
51379	5394
51380	3419
51382	114794
51384	136991
51385	6448
51386	84803
51388	121665
51389	10666
51390	84062
51393	389158
51397	2132
51398	1295
51399	126204
51400	23557
51406	138652
51409	220074
51411	64089
51412	3813
51421	57462
51422	114899
51426	728464
51427	11060
51428	580
51429	10071
51430	56245
51433	1237
51434	54993
51435	140775
51438	55856
51439	4005
51440	57674
51441	823
51442	90673
51444	9635
51447	100287513
51449	84107
51450	57393
51451	130271
51454	375790
51455	6899
51458	146223
51460	84832
51463	6539
51465	56181
51466	10527
51471	6733
51473	56941
51474	79582
51475	23060
51477	5305
51478	51719
51479	140689
51480	146852
51481	283768
51490	2043
51491	5786
51493	158747
51495	139596
51496	83550
51497	115653
51499	8356
51501	643836
51503	306
51504	2515
51506	134359
51507	4155
51510	55234
51512	490
51513	51631
51514	400410
51517	64860
51520	23347
51522	386746
51523	221357
51524	26227
51526	345778
51527	79669
51528	57626
51529	121129
51530	57862
51531	4051
51533	80851
51534	92595
51535	80021
51537	55129
51538	5768
51540	65109
51542	10114
51545	2206
51547	127074
51548	887
51550	256710
51552	84735
51554	2664
51555	174
51557	254950
51559	10349
51560	140597
51561	256394
51562	339855
51564	170463
51566	533
51567	10641
51569	677790
51571	28912
51573	158056
51574	81
51575	55353
51582	55969
51585	92799
51586	221336
51588	2151
51592	100132463
51593	11153
51594	54
51596	23650
51599	100287364
51601	344191
51602	84553
51603	988
51604	149951
51605	123720
51606	80036
51608	23398
51611	126541
51614	51545
51616	353088
51617	5020
51619	100037417
51621	3141
51622	2263
51626	23446
51629	7404
51631	401612
51633	2110
51634	8099
51635	2719
51637	121340
51639	201475
51642	438
51643	153769
51645	79345
51646	84364
51647	85294
51649	84752
51650	63948
51651	439
51652	1813
51654	11274
51655	57695
51657	7326
51659	127665
51660	720
51661	1757
51663	55172
51665	5612
51666	2900
51667	229
51668	11197
51669	81848
51673	112479
51676	8869
51678	84069
51684	1678
51686	1735
51690	83463
51691	151473
51692	3185
51696	64772
51699	4682
51700	29985
51701	23654
51702	8558
51703	81605
51704	554
51705	64841
51706	9597
51710	283254
51714	136051
51715	134526
51719	9374
51720	10054
51725	2894
51726	55997
51727	26999
51728	283971
51729	4217
51733	79660
51734	4163
51735	4678
51738	219873
51741	388512
51742	11200
51744	169841
51747	1182
51750	2020
51751	54994
51752	9529
51754	23244
51755	10692
51759	9942
51760	1314
51761	644994
51762	63967
51763	81034
51764	1265
51765	163115
51768	135932
51773	6452
51776	64409
51778	7562
51780	51351
51802	126282
51804	100049587
51805	79905
51806	8074
51807	54961
51808	51435
51809	7733
51816	7403
53335	51634
53336	23526
53339	653269
53340	649330
53342	148229
53343	100271715
53344	4851
53345	389124
53346	8367
53347	81472
53349	57728
53353	7542
53354	90527
53358	83714
53371	729408
53373	120534
53405	157724
53407	2115
53615	63906
53616	57547
53630	56302
53632	254013
53635	51586
53637	120939
53820	23423
53822	57554
53826	10447
53827	27286
53828	8742
53829	84665
53831	3189
53832	3933
53833	8092
53834	57582
53836	23052
53838	341883
53840	10113
53841	57585
53842	55738
53904	200845
53905	2778
53916	222545
53917	60
53918	8926
53919	286310
53938	137682
53940	23528
53942	1142
53944	389123
53947	4998
53981	91683
54014	64097
54020	23037
54033	147920
54039	79683
54059	5504
54065	3909
54069	54069
54084	55218
54093	65084
54097	100462983
54101	606293
54102	22895
54103	8467
54106	5726
54107	357
54108	10236
54112	51202
54145	56104
54148	4677
54165	5245
54187	8574
54205	51117
54206	23209
54207	130813
54209	25894
54210	54984
54212	84441
54221	51398
54328	5106
54329	5332
54331	29113
54332	55233
54344	8532
54345	342979
54346	11235
54360	256691
54361	390790
54363	79148
54386	9656
54407	285550
54413	55754
54414	10544
54429	92105
54431	114815
54432	154043
54433	64645
54434	7416
54436	4065
54437	7069
54438	29115
54439	50804
54440	3013
54441	441670
54442	84899
54443	165
54453	54463
54454	9381
54456	10322
54457	80975
54458	401067
54460	7385
54461	908
54462	3735
54463	343930
54464	653268
54465	55359
54466	79075
54467	8497
54468	10214
54469	4654
54470	7515
54471	131408
54472	51004
54474	129787
54475	27434
54476	92745
54477	123904
54478	92558
54480	11021
54482	3250
54487	22858
54490	10521
54492	4719
54495	64395
54496	9865
54497	2045
54498	55851
54499	55363
54502	356
54503	2977
54504	10083
54505	58191
54507	8735
54509	1634
54510	56006
54511	114884
54512	388951
54514	55051
54516	84976
54517	81688
54518	389643
54520	388761
54521	10536
54529	3973
54531	339521
54532	115948
54534	389208
54535	26239
54536	10880
54538	51684
54539	6183
54540	51430
54541	51232
54542	2167
54543	2743
54544	285613
54545	408263
54546	7504
54549	8406
54550	222537
54551	283985
54552	84717
54555	55128
54556	2185
54557	29763
54558	84996
54566	130752
54567	164237
54575	7089
54576	283970
54577	200558
54578	203547
54579	7772
54581	55789
54583	83643
54584	128372
54585	144453
54586	79577
54587	4094
54596	390321
54600	7321
54602	23127
54606	9611
54617	440023
54619	2868
54620	4839
54621	4522
54622	79084
54623	10992
54625	55770
54626	1906
54627	7484
54629	25984
54657	84938
54658	7624
54659	83540
54660	58506
54662	3977
54663	4126
54664	2992
54665	5800
54675	10430
54676	57680
54677	2621
54680	79890
54681	84466
54682	65982
54700	162966
54704	5358
54707	1965
54708	124925
54714	54916
54715	3270
54716	5876
54718	57558
54726	51154
54729	246213
54732	1192
54733	220064
54734	30851
54737	139285
54738	57567
54739	55200
54741	80818
54742	55823
54749	8542
54751	55509
54752	80128
54753	10775
54756	117285
54757	90249
54760	8678
54762	10061
54763	11054
54764	11094
54765	283578
54766	337970
54768	1979
54769	53838
54776	6877
54777	152273
54778	147837
54780	5929
54784	5956
54785	4994
54788	654254
54790	342125
54793	763
54795	1915
54796	55596
54797	3206
54798	5387
54799	26269
54800	8312
54801	387267
54802	359
54805	338674
54806	11118
54807	117196
54808	90025
54809	7068
54810	4606
54811	342184
54812	10342
54813	4210
54814	3569
54815	26092
54816	6502
54819	25805
54820	30845
54821	23625
54822	50937
54825	404203
54826	7547
54827	2913
54828	50649
54829	5375
54830	10762
54831	55794
54832	284184
54834	64506
54836	9934
54838	8572
54839	389337
54840	4978
54841	79798
54842	4726
54843	55759
54845	9135
54847	388536
54848	1160
54849	149473
54850	55586
54851	203523
54852	970
54853	1144
54854	886
54856	11070
54857	9037
54858	84767
54859	56062
54860	221710
54861	2150
54862	1292
54863	79465
54865	79742
54866	7272
54867	23140
54868	7110
54869	6283
54870	30848
54872	90135
54873	2615
54874	93650
54875	1854
54876	55020
54877	9047
54878	84647
54879	57512
54880	84629
54881	8690
54882	9618
54883	6415
54884	29943
54885	79871
54886	54880
54887	5104
54888	81689
54890	55729
54891	347735
54892	10810
54894	222389
54896	3516
54897	26251
54898	6678
54899	10669
54900	162494
54901	3660
54902	254187
54903	6317
54904	8831
54905	199990
54906	10981
54908	6614
54910	134391
54913	7469
54914	1477
54915	246777
54916	145226
54918	4829
54919	94
54920	51593
54921	83755
54922	84504
54923	5469
54925	27152
54926	3685
54927	2035
54928	9315
54929	641372
54930	55216
54931	6555
54932	54718
54933	7356
54934	6376
54935	344558
54936	9555
54937	8905
54938	60358
54939	90459
54940	10814
54941	79544
54942	114548
54943	10010
54946	166929
54947	199857
54948	6335
54949	254531
54951	55824
54952	51564
54953	144577
54954	208
54955	7932
54956	10808
54957	23354
54958	51193
54959	84684
54960	54567
54961	79608
54962	27090
54963	3707
54964	59349
54965	54806
54968	3696
54969	259249
54970	11212
54971	5192
54972	8517
54973	8557
54974	171482
54976	4064
54977	92591
54978	440730
54979	54468
54980	55669
54981	9362
54982	10040
54984	7434
54985	128876
54986	340980
54987	6618
54988	27233
54989	858
54991	8214
54993	3590
54994	23603
54995	2589
54996	148206
54997	7525
54998	64418
55002	22904
55003	148198
55004	642658
55005	129685
55006	55503
55007	54496
55008	55665
55009	79088
55010	79801
55011	10270
55012	5440
55013	57019
55014	1173
55015	347902
55016	8449
55017	57048
55020	113179
55022	84128
55023	10910
55024	26735
55026	284
55028	4144
55030	55177
55031	6601
55032	2701
55033	7580
55034	8529
55035	266743
55036	805
55037	221078
55038	140596
55039	6770
55040	23225
55041	80017
55048	283092
55049	57733
55051	4598
55052	3507
55054	81328
55055	951
55057	284521
55061	51473
55062	147906
55063	4157
55065	1767
55066	5724
55068	9382
55069	2644
55070	54812
55072	342933
55074	116159
55075	55858
55076	55658
55079	114990
55080	26005
55081	51665
55082	714
55083	2528
55084	116496
55086	1690
55089	8131
55090	54514
55092	7552
55093	7432
55094	162
55095	9173
55100	392843
55101	64094
55102	143570
55103	128506
55105	4640
55106	151242
55107	26257
55109	79602
55110	6304
55112	25833
55113	56980
55114	56990
55116	219578
55117	390167
55118	85413
55119	122773
55120	148213
55122	54102
55124	7739
55125	101060684
55127	652968
55128	113189
55129	8813
55130	23258
55131	7485
55132	55700
55133	51616
55135	25981
55137	55008
55138	8816
55139	147719
55140	9508
55142	83460
55143	11202
55144	139760
55145	200014
55146	8740
55147	80208
55148	111
55149	2330
55151	6487
55152	25850
55153	79169
55154	170370
55156	5476
55157	4077
55159	5685
55160	9787
55161	644150
55163	4650
55164	10140
55165	10670
55166	80210
55167	7644
55168	51690
55170	340554
55171	373156
55172	92140
55173	221613
55174	22800
55175	55090
55176	27283
55177	399694
55178	9236
55179	126068
55180	7291
55181	51450
55182	4150
55183	113457
55184	4439
55186	55211
55187	22903
55188	2784
55190	1266
55191	6671
55192	7534
55193	2782
55194	5582
55197	336
55198	130576
55199	64787
55200	646643
55201	441381
55203	730394
55204	400966
55205	9892
55206	245929
55207	3364
55208	26960
55210	165324
55211	128371
55212	9552
55213	6654
55214	3964
55215	5592
55216	517
55217	124583
55218	25764
55219	4956
55220	4131
55222	11035
55223	7082
55224	8287
55225	90625
55226	10657
55227	57707
55229	57101
55230	8227
55233	7375
55234	79723
55236	375757
55237	84447
55238	547
55239	10653
55240	54545
55243	146198
55244	57001
55245	64960
55246	7365
55247	56704
55248	7763
55249	92304
55250	4151
55251	51585
55252	23546
55253	84975
55254	84816
55255	10794
55256	10204
55257	390010
55258	50515
55260	7409
55266	140894
55268	23595
55269	10417
55270	373863
55272	7881
55273	1944
55274	84310
55275	56947
55276	221504
55277	347252
55278	740
55279	170691
55280	29086
55281	257160
55283	10566
55284	10216
55285	125061
55286	57545
55287	2235
55288	282616
55289	51023
55290	2299
55291	92285
55293	54600
55294	10763
55295	338949
55296	57589
55297	343413
55298	5407
55299	5681
55300	253461
55301	8548
55303	140578
55304	9788
55308	5529
55311	51213
55312	163590
55313	91893
55314	435
55315	26233
55316	2315
55317	10316
55319	8914
55320	10738
55321	196
55323	3146
55324	26505
55325	6356
55326	22849
55327	22869
55328	79868
55329	29914
55330	284361
55331	285672
55332	439921
55333	10098
55334	64210
55336	10130
55337	79016
55339	283
55340	1969
55341	55079
55342	389396
55343	56904
55344	373509
55345	3948
55346	10773
55347	5426
55349	58
55350	89953
55351	84939
55352	5641
55353	255275
55355	79073
55356	220136
55357	124274
55359	1164
55361	64641
55362	4137
55363	11152
55364	56895
55365	102157402
55366	4357
55367	401262
55370	10561
55374	8974
55379	64343
55388	273
55421	27163
55422	143187
55423	729540
55432	115207
55435	2039
55437	25814
55450	79759
55454	6790
55466	3276
55471	27294
55486	9750
55500	966
55501	11064
55502	51300
55503	6574
55504	10175
55505	56970
55506	259290
55507	2512
55508	79828
55509	425054
55510	5994
55511	84159
55512	390155
55515	29094
55520	161725
55521	4976
55526	204851
55527	5315
55529	483
55530	3018
55531	23770
55532	55795
55534	114898
55536	5197
55539	152006
55540	84649
55544	64591
55552	2488
55553	389289
55554	8446
55556	51166
55558	4435
55559	727910
55561	89781
55565	26267
55567	93986
55568	4204
55571	348938
55572	201255
55573	10106
55576	6234
55577	84971
55578	114026
55582	161931
55584	120586
55585	551
55586	26254
55588	57663
55589	56130
55591	23294
55592	55829
55593	8612
55596	9806
55599	3140
55600	64110
55601	63950
55602	80745
55603	51499
55604	51588
55605	10400
55607	64130
55608	866
55609	5341
55610	6414
55611	474170
55612	10018
55613	80013
55614	57217
55615	57597
55616	2538
55617	25970
55619	1353
55620	150946
55621	60484
55622	23193
55623	347273
55624	5554
55625	10112
55626	196472
55627	3557
55628	9633
55629	54464
55630	57611
55631	84328
55632	361
55633	7283
55634	26260
55635	9136
55636	54662
55638	121512
55640	100129094
55643	84911
55644	27291
55646	3340
55647	4758
55650	402
55651	2882
55652	23762
55653	85451
55654	83475
55655	64324
55656	9142
55657	339229
55658	29098
55659	9470
55660	11266
55661	5924
55662	51738
55663	11180
55664	65264
55665	7257
55666	56731
55667	6101
55669	2057
55670	285267
55671	57486
55672	56262
55676	10090
55677	4783
55679	84795
55680	1302
55681	3078
55683	90102
55684	152559
55686	1004
55687	401507
55689	65985
55690	1459
55691	64151
55692	26188
55693	55677
55695	64403
55696	4713
55697	148738
55698	79915
55699	64216
55700	55515
55701	728927
55702	163131
55703	51531
55704	2342
55705	390883
55706	79884
55707	1387
55709	51306
55711	7498
55713	2079
55714	55133
55715	5141
55716	87178
55717	374977
55718	622
55719	8668
55720	245909
55722	2877
55723	1350
55726	145173
55727	51752
55728	220158
55729	3082
55731	84100
55733	200407
55734	10761
55735	64180
55737	78997
55738	151050
55739	28973
55740	8839
55741	64699
55742	10268
55743	8218
55744	54922
55745	3895
55746	22846
55748	857
55749	6171
55750	57696
55751	9848
55752	51496
55753	116028
55754	84932
55755	121355
55756	390038
55757	284695
55758	146547
55759	8766
55760	64983
55761	123228
55762	286827
55763	23109
55764	5903
55766	19
55768	7767
55769	55527
55770	9860
55771	93144
55773	143
55775	286451
55776	27102
55777	9556
55778	148398
55779	3356
55780	66035
55781	161291
55783	146456
55784	115265
55785	79012
55786	7156
55787	10587
55788	64122
55789	400943
55790	103910
55791	103
55793	25978
55794	2957
55795	57504
55796	1032
55798	79656
55799	343035
55800	83888
55801	25853
55802	135293
55803	55602
55805	389376
55806	54790
55808	337967
55809	2395
55810	22884
55811	5570
55812	55273
55813	56244
55814	63826
55815	85450
55816	100505876
55818	10240
55819	8362
55821	203328
55823	27237
55824	23139
55825	1308
55827	9844
55829	6942
55830	7773
55831	23710
55832	147746
55833	729201
55835	3823
55837	6939
55839	22890
55840	1791
55841	389075
55843	5347
55844	54915
55845	2444
55846	1621
55847	11283
55848	10399
55850	8893
55851	57126
55852	730051
55854	2554
55856	553
55857	256472
55858	881
55859	4689
55860	10802
55861	23580
55862	1828
55863	56241
55867	100128818
55869	145581
55870	84650
55871	283197
55872	9802
55876	100288687
55879	8703
55884	55922
55885	147657
55888	7802
55889	390077
55890	10538
55891	121642
55892	23053
55893	29781
55894	127544
55897	51493
55898	220164
55900	54148
55901	91775
55902	442186
55904	136541
55905	8687
55906	92342
55907	79712
55908	3015
55909	643812
55911	8034
55914	121278
55915	135250
55916	51635
55917	80173
55920	100133495
55922	283677
55929	4863
55930	80740
55937	105
55954	390054
55957	11182
55958	392391
55959	9213
55964	25897
55966	79441
55967	57053
55968	4048
55969	2631
55970	9145
55971	728318
55972	84417
55973	100463487
55974	3213
55975	139735
55997	153572
55998	88455
56000	1783
56001	26224
56005	7274
56006	151313
56033	9782
56034	114791
56052	245932
56061	25763
56062	9840
56063	54619
56097	9472
56098	2246
56099	30812
56100	58189
56101	26333
56102	84618
56103	64776
56104	338751
56105	23640
56106	54832
56107	8659
56108	2657
56109	5905
56110	6731
56111	93627
56112	388939
56113	8728
56114	79411
56121	1054
56122	27284
56123	64127
56124	54558
56125	5968
56126	10956
56127	3433
56128	1043
56129	55081
56130	64220
56131	123036
56132	23334
56133	65061
56134	80145
56135	27123
56136	7029
56137	9478
56138	3710
56139	401135
56140	348807
56141	79901
56142	7113
56143	54870
56144	389400
56145	286097
56146	79726
56147	57171
56154	22897
56155	2641
56157	23029
56158	653160
56159	8260
56160	2070
56163	150709
56164	57419
56165	644378
56169	7169
56171	3239
56172	54935
56180	8403
56181	1244
56203	84545
56241	57466
56242	57172
56243	146862
56244	390066
56245	51124
56246	64090
56252	9622
56253	440163
56254	5825
56255	91860
56256	1770
56257	26515
56259	54955
56260	81573
56261	23019
56262	121457
56265	84223
56267	744
56269	79803
56270	54429
56271	29102
56287	1856
56288	5139
56300	4645
56301	284904
56302	6224
56311	406875
56339	79797
56341	54821
56342	205251
56344	10941
56413	2215
56474	2571
56475	9617
56477	23310
56478	23063
56479	10408
56547	80122
56548	7277
56603	11044
56605	219938
56606	124783
56616	4076
56623	131096
56624	431705
56647	4636
56648	1859
56649	22998
56650	53346
56651	9839
56652	120071
56654	6861
56655	125988
56656	23252
56658	101060157
56659	8292
56660	1810
56666	84467
56667	3054
56670	57515
56672	7015
56674	124989
56675	170690
56676	83732
56681	10626
56683	5705
56704	10648
56729	440905
56731	55095
56751	10750
56776	6319
56829	285834
56832	30968
56833	55006
56834	440335
56848	64789
56849	140686
56850	84292
56851	79639
56852	84070
56853	22835
56882	201161
56884	81626
56886	10409
56888	57480
56889	125206
56890	54891
56891	54680
56892	10747
56893	83891
56894	6169
56895	79873
56896	6251
56897	114801
56898	199834
56899	84451
56900	143244
56901	1146
56902	144245
56903	84992
56904	57530
56905	79172
56906	123
56907	8676
56910	84254
56911	9318
56912	79029
56913	1393
56914	2066
56915	287015
56916	7531
56917	27340
56918	80852
56919	51668
56920	9410
56922	4729
56923	100151643
56924	9919
56925	100507096
56926	26595
56927	55331
56928	6837
56929	284069
56931	84248
56934	345630
56935	159195
56937	6943
56938	8366
56940	54885
56941	100463285
56942	1465
56943	9993
56944	377677
56945	6865
56946	23024
56947	894
56948	282618
56949	51006
56950	26276
56951	51704
56952	170067
56953	8476
56954	2072
56955	5271
56956	6037
56957	255101
56963	115704
56964	51393
56965	5412
56967	5569
56970	5814
56971	57476
56975	100128190
56977	54878
56978	5885
56979	256126
56980	27252
56981	6632
56983	8799
56984	5105
56985	116238
56987	59338
56990	9231
56992	5581
56993	440
56994	7431
56995	6565
56996	152189
56997	220388
56998	285126
56999	3361
57001	286205
57002	4086
57003	161247
57007	28951
57010	64081
57016	4763
57017	79990
57018	9982
57019	54936
57020	22887
57026	253430
57030	90407
57035	79646
57037	10591
57038	79586
57045	7405
57047	4731
57048	26531
57050	79339
57053	83740
57054	5184
57057	390963
57060	54796
57062	136
57082	2731
57084	9692
57085	3662
57088	64648
57089	4710
57091	6594
57092	152503
57093	23387
57094	9015
57095	149345
57096	51654
57097	92370
57099	10371
57101	100288801
57102	79133
57103	2157
57104	100462981
57105	50848
57106	116154
57107	115098
57109	4674
57110	151194
57111	140710
57113	440077
57115	728255
57116	27293
57117	10178
57118	3305
57119	5452
57120	9398
57121	337882
57122	158833
57124	3001
57125	3822
57126	340596
57127	197
57128	23293
57129	5094
57130	51368
57132	391714
57134	28991
57135	51503
57136	5744
57139	158297
57140	51686
57142	115548
57143	126133
57144	9580
57146	1591
57147	22931
57148	245938
57149	100463500
57150	147199
57151	998
57152	5948
57153	57666
57154	134218
57156	60489
57157	205
57158	57128
57159	79944
57161	80333
57162	10481
57165	4649
57167	4014
57168	23462
57169	54581
57171	9183
57172	51614
57175	29106
57176	388820
57178	54585
57179	513
57180	79696
57181	84874
57182	6907
57185	57661
57186	5818
57187	64853
57188	84626
57190	8348
57191	7104
57192	91977
57194	23627
57198	7091
57205	64116
57209	9241
57210	55508
57211	254251
57212	8973
57214	440097
57215	259282
57216	92483
57217	22864
57221	79858
57222	149986
57223	84060
57226	55619
57228	81168
57231	9672
57232	23587
57282	389761
57292	10446
57325	4189
57326	26737
57332	23102
57333	55657
57335	118427
57336	27164
57337	1908
57338	9480
57343	3914
57348	3845
57369	8867
57379	5664
57380	28755
57381	285025
57393	525
57396	57102
57402	654817
57403	135656
57404	5021
57405	1235
57406	3309
57407	84775
57408	5462
57409	55074
57410	100505724
57412	22995
57413	29926
57414	2735
57418	4830
57419	59283
57446	1793
57447	54587
57448	943
57449	6100
57451	284417
57452	153
57453	83879
57455	90355
57456	84948
57458	54932
57459	148789
57460	79896
57461	1960
57462	9100
57463	5211
57464	5732
57465	51199
57466	23229
57467	7694
57468	26121
57470	375133
57471	656
57472	6236
57473	1374
57474	374786
57475	121536
57476	80008
57477	23304
57478	101060389
57480	282973
57484	337972
57486	9324
57488	6732
57489	286887
57491	353219
57492	55005
57493	10067
57494	51741
57496	2651
57497	5091
57498	27433
57502	252839
57504	10201
57505	489
57506	644524
57507	1311
57508	404672
57509	51035
57510	128209
57511	84953
57512	9403
57513	128061
57514	390168
57515	10491
57519	23589
57520	4698
57521	5214
57522	342096
57523	282969
57524	54820
57526	23384
57528	81537
57530	338094
57531	283130
57532	25832
57533	8785
57534	1369
57535	6712
57536	6367
57537	7107
57538	10005
57539	200634
57540	7512
57541	5298
57542	245711
57544	9536
57545	10612
57546	7529
57547	22843
57549	100287284
57551	64795
57552	122481
57553	399512
57554	6846
57555	582
57556	29122
57558	9101
57559	9459
57560	79991
57561	10184
57562	4256
57563	254428
57565	79274
57567	820
57568	84153
57569	343
57570	151651
57571	29894
57572	727800
57573	26958
57574	149233
57575	8892
57576	29843
57578	10585
57579	60686
57580	64397
57582	3310
57583	57556
57584	5687
57585	3204
57586	6776
57589	1005
57590	374900
57591	100101629
57592	64100
57593	246181
57594	83480
57595	5977
57596	8929
57597	50856
57599	51347
57600	55756
57602	23673
57604	917
57605	5870
57606	92979
57608	146845
57609	23032
57610	84696
57611	25807
57613	79856
57615	6387
57616	10318
57617	259266
57619	54914
57620	6009
57621	54549
57622	6716
57623	11168
57624	91646
57626	139065
57628	644019
57630	84871
57633	85329
57634	1967
57636	221443
57639	9882
57642	8078
57643	722
57644	79661
57645	2999
57646	100142659
57647	6997
57649	23089
57650	7364
57654	123879
57655	163223
57657	84836
57658	213
57659	645203
57661	9960
57662	441250
57663	1943
57664	10897
57665	1903
57666	442582
57669	64747
57670	55720
57673	6392
57674	5318
57677	3680
57678	3386
57679	100505573
57680	10352
57683	23201
57684	4824
57685	755
57687	5793
57688	374286
57689	2697
57690	5223
57691	1180
57692	55102
57693	23221
57695	6205
57696	286365
57697	55696
57698	550
57699	440560
57701	144108
57703	6168
57704	4692
57705	408187
57706	284106
57707	57478
57708	359787
57709	54509
57711	440854
57713	90317
57715	344838
57716	79037
57717	57152
57718	7421
57719	83443
57720	94033
57721	1081
57722	5310
57724	9866
57727	388552
57728	6288
57731	11341
57732	51184
57733	9249
57758	23637
57761	23126
57763	23216
57786	2717
57787	260425
57794	79415
57795	1337
57798	80757
57799	22953
57801	84274
57804	26658
57805	51557
57817	225689
57818	94239
57819	51012
57820	118487
57821	5979
57822	3656
57823	7439
57824	10231
57826	340371
57827	81607
57828	284565
57829	6165
57830	80124
57834	645425
57835	55257
57862	3674
57863	4184
57864	7597
57876	2889
58155	56672
58157	26278
58158	219432
58160	5778
58189	170685
58190	392636
58191	89849
58472	442721
58473	23101
58475	253959
58476	152816
58477	57617
58478	79025
58480	9143
58483	100506422
58484	390874
58485	3021
58486	284805
58487	4171
58488	2300
58489	83657
58490	80830
58491	164
58492	26157
58493	602
58494	4862
58495	50700
58496	119774
58497	181
58498	81857
58499	5714
58500	8202
58503	25837
58504	284370
58505	148545
58506	11122
58508	4037
58509	7222
58510	9506
58511	961
58512	400258
58513	1290
58515	7101
58516	84929
58517	25976
58524	91703
58525	124637
58526	329
58528	727897
58529	10215
58530	64332
58531	26001
58533	4849
58538	79987
58985	1143
58986	387129
59067	54620
59082	84258
59084	79883
59269	221496
59271	54676
59272	55900
59277	389118
59283	3725
59284	80032
59285	100507249
59286	10859
59307	26153
59335	286499
59336	200185
59338	645745
59339	2036
