entrez	new
121457	23379
121504	3190
121506	317703
121512	2005
121536	4803
121549	3481
121551	197135
121599	81027
121601	79698
121642	119749
121643	9731
121665	10223
121793	494513
121952	9414
122011	5570
122042	58155
122258	91694
122402	2831
122481	10081
122509	26468
122553	23591
122616	146212
122618	9064
122622	5371
122651	94274
122664	90161
122665	50615
122704	134145
122706	7079
122740	7385
122742	402682
122748	1603
122769	54205
122773	9575
122786	11328
122809	55370
122830	203
122876	79190
122945	91544
122953	390275
122961	10007
122970	1827
123016	55706
123036	153222
123041	22885
123096	92196
123099	54830
123103	55714
123169	4653
123228	23410
123263	148206
123264	4886
123283	950
123346	27158
123591	55208
123606	79830
123624	23531
123688	11311
123720	100288842
123722	92552
123745	79905
123775	3430
123787	1032
123803	10824
123811	8943
123872	2316
123876	221656
123879	440435
123904	148022
123920	23251
123970	121665
124045	84935
124056	139212
124093	93621
124149	23643
124220	5094
124222	5521
124245	11055
124274	389524
124359	55236
124404	90313
124411	9126
124446	23052
124454	375686
124460	64222
124491	1907
124512	10476
124535	8341
124538	604
124540	3669
124565	10459
124583	56886
124590	8625
124599	54821
124602	118427
124626	5905
124637	23609
124641	79953
124739	10480
124751	30834
124783	27136
124790	400745
124817	147040
124842	11281
124857	84455
124872	26285
124912	10540
124923	2946
124925	7158
124930	121441
124935	8637
124936	2866
124944	112724
124961	57185
124975	27179
124976	30848
124989	203430
124995	3565
124997	60490
125058	249
125061	25966
125111	92736
125113	85358
125115	134359
125144	6721
125150	11033
125170	132720
125206	391627
125228	284307
125336	84064
125476	5092
125704	4728
125875	23119
125893	23650
125919	285368
125931	4053
125950	4248
125958	84767
125962	8907
125963	167465
125965	79070
125972	286436
125981	126
125988	145814
125997	389383
126003	114132
126006	147670
126014	137695
126017	162998
126068	79898
126069	57584
126070	339122
126074	64397
126119	10207
126123	339834
126129	146852
126133	57459
126147	7056
126204	283130
126205	339488
126206	23529
126208	1852
126231	8740
126259	392376
126272	29785
126282	4212
126295	143
126298	143888
126299	50616
126306	220136
126308	375616
126321	8924
126328	3744
126353	284254
126364	10076
126370	115708
126374	11161
126375	146433
126382	6336
126393	6656
126402	6370
126410	53343
126432	63931
126433	2275
126520	10917
126526	8897
126541	145173
126567	79289
126626	6445
126638	1112
126668	4010
126669	9110
126695	126520
126731	890
126755	6998
126767	151194
126789	148198
126792	80835
126868	729230
126917	133396
126961	146177
126969	10148
127018	1995
127059	119764
127062	284358
127064	347732
127066	5379
127068	10342
127069	8556
127074	80975
127077	120526
127124	142827
127247	132851
127253	144245
127262	338382
127281	2038
127294	64744
127343	6019
127385	158
127391	8992
127396	19
127428	374879
127435	55227
127534	100507436
127540	3678
127544	6882
127550	7223
127579	5073
127602	3557
127608	222236
127617	346157
127623	5948
127665	245909
127670	54798
127700	81030
127703	146395
127707	51114
127731	60506
127829	158866
127833	140885
127845	284382
127933	222865
127943	79788
128061	4983
128077	4327
128153	84102
128178	53917
128209	5097
128218	646409
128229	5830
128239	442197
128240	149076
128272	135152
128308	83786
128312	5781
128338	23582
128344	55890
128346	57613
128360	119504
128366	140856
128367	157310
128368	3166
128371	151525
128372	11079
128387	4190
128408	79411
128414	56252
128434	153571
128486	90378
128488	79711
128497	653659
128506	100463488
128553	8445
128611	100132285
128637	3136
128646	407738
128653	10216
128674	22995
128710	4033
128817	64375
128820	11264
128821	162989
128822	796
128853	291
128854	245915
128859	9389
128861	55821
128866	58511
128869	9467
128876	4258
129025	124936
129049	54332
129080	348303
129138	8404
129285	155465
129293	654254
129303	4091
129401	116931
129446	552
129450	84230
129521	338596
129530	154313
129531	246777
129563	378807
129607	1943
129642	91369
129684	9726
129685	91894
129787	347902
129790	388698
129804	706
129807	338567
129831	8546
129868	8510
129880	26262
130013	57486
130026	128368
130074	253725
130075	1962
130106	79142
130120	3676
130132	54
130271	51622
130340	84708
130367	201973
130399	56165
130497	10562
130507	253769
130535	57644
130540	442191
130557	1627
130560	1522
130574	200150
130576	51522
130589	10864
130612	1080
130617	647174
130733	10960
130749	64792
130752	78987
130813	8526
130814	1105
130827	143903
130872	10105
130888	79866
130916	401024
130951	10659
131034	10809
131076	144811
131096	84168
131118	3763
131149	3269
131177	4848
131368	136259
131375	53829
131377	139760
131405	9933
131408	3429
131450	113177
131474	57704
131540	6936
131544	10616
131566	471
131578	402635
131601	84986
131616	4851
131669	26497
131870	79627
131873	64396
131890	79027
131909	401827
131920	66036
131965	9823
132001	114818
132014	1814
132112	122402
132141	280658
132158	54785
132160	55166
132200	83696
132203	57536
132204	8525
132228	79677
132243	4695
132299	152015
132320	57718
132321	252969
132332	5116
132430	4720
132612	3078
132625	84289
132660	85481
132671	57708
132720	22950
132724	1576
132789	81228
132851	3135
132864	333926
132884	55771
132946	55327
132949	57019
132954	4312
133022	57531
133060	10880
133121	112849
133308	5207
133383	23632
133396	337968
133418	121952
133482	55841
133522	54414
133584	2139
133619	1783
133686	390113
133688	11075
133690	8934
133746	56256
133923	81570
134083	132320
134111	202309
134145	84875
134147	8456
134187	4645
134218	79490
134265	392138
134266	79140
134285	83604
134288	1289
134353	92610
134359	5947
134391	3881
134429	5721
134430	149041
134492	196403
134510	26253
134526	1816
134549	29127
134637	79633
134701	25876
134728	23412
134829	114793
134860	118471
134864	583
134957	130132
135112	85444
135114	148581
135138	128506
135152	7334
135154	57576
135228	2977
135250	6446
135293	283869
135295	2056
135458	29114
135644	23250
135656	11060
135886	3552
135892	9232
135924	57670
135927	6737
135932	9525
135935	57599
135941	55314
135946	57062
135948	8870
136051	644059
136227	140690
136242	7515
136259	283514
136263	254786
136306	112616
136319	285989
136332	1628
136371	6281
136541	9584
136647	6819
136853	22887
136895	7827
136991	7123
137075	222894
137209	6498
137362	4725
137492	4731
137682	8320
137695	80745
137735	51024
137797	7979
137814	80008
137835	56914
137868	84443
137872	54802
137886	64579
137902	64332
137964	93134
137970	26502
137994	55727
138046	6344
138050	7965
138065	54848
138151	902
138199	6934
138240	11199
138255	10163
138307	4144
138311	339221
138428	25803
138429	343172
138474	940
138639	23223
138652	81327
138715	5267
138716	9928
138799	8663
138802	909
138803	59345
138804	5641
138805	81844
138881	8566
138882	387751
138883	112802
139065	8876
139135	5542
139170	10645
139189	653857
139212	5993
139221	10670
139285	688
139322	134288
139324	1808
139341	54470
139378	728458
139411	4481
139562	2815
139596	10945
139628	54660
139716	7252
139728	23636
139735	199699
139741	54619
139760	79893
139804	5784
139818	84146
139886	6323
140032	2137
140258	665
140290	740
140432	27241
140453	26145
140456	11154
140458	2239
140459	200008
140460	7626
140461	85019
140462	134860
140465	414152
140467	123096
140469	388630
140545	256144
140564	1271
140576	578
140578	57113
140596	54816
140597	127707
140606	1120
140609	11147
140612	50614
140625	54938
140628	56257
140679	345643
140683	10147
140685	2140
140686	256933
140687	92912
140688	90139
140689	23109
140690	23042
140691	79746
140701	2204
140706	727905
140707	25992
140710	22883
140730	100506422
140732	55852
140733	663
140735	23746
140738	346528
140739	7988
140766	892
140767	9350
140775	54847
140801	9829
140803	10742
140807	6360
140809	342125
140823	101
140825	26595
140831	25813
140832	80349
140836	388364
140838	364
140850	8881
140856	4860
140862	113655
140870	2114
140873	347541
140876	9918
140880	57149
140881	55161
140883	84166
140885	51428
140886	1565
140890	403339
140893	124989
140894	84286
140901	114904
140902	79033
140947	758
142678	5346
142679	84726
142680	55245
142683	133482
142684	7423
142685	153201
142686	1620
142689	390151
142827	84065
142891	27336
142910	974
142940	10599
143098	128178
143162	390892
143187	119032
143241	4580
143244	2538
143279	401548
143282	814
143384	131870
143425	873
143458	8906
143471	386680
143496	342510
143502	256714
143503	128239
143570	7174
143662	59084
143678	113026
143684	128229
143686	84215
143689	7915
143872	151258
143879	55120
143884	8326
143888	100288142
143903	65009
144100	22808
144106	646450
144108	6230
144110	79947
144124	55423
144125	23207
144132	1003
144165	91612
144193	390445
144195	8226
144203	5458
144233	57412
144245	338751
144321	167838
144347	9362
144348	3221
144360	219873
144363	100303755
144402	401612
144404	8174
144423	438
144448	27328
144453	375757
144455	222545
144501	84953
144535	171177
144568	51118
144577	11001
144699	91801
144715	63897
144717	140738
144811	79008
144983	1615
145165	788
145173	50619
145195	50862
145226	84069
145258	23051
145264	55277
145270	5260
145282	5082
145376	125931
145389	4108
145407	643394
145447	84273
145482	6611
145501	10265
145508	51378
145553	56895
145567	9097
145581	79080
145645	81875
145741	137814
145748	100287364
145814	6345
145853	9839
145864	26686
145873	284161
145942	23032
145946	26017
145957	92014
145978	978
146050	153129
146057	100134934
146059	6606
146167	2321
146177	25894
146183	168448
146198	151516
146206	4141
146212	11074
146223	168620
146225	4086
146227	9401
146279	54914
146310	1950
146330	284434
146378	440434
146395	23461
146429	26040
146433	23030
146434	23001
146439	3570
146456	5444
146540	10733
146542	51426
146547	30818
146556	55922
146664	79058
146691	55770
146705	5566
146712	57418
146713	55289
146722	284186
146723	253152
146754	58485
146760	27303
146779	342933
146802	7534
146845	2138
146850	9465
146852	26286
146857	6943
146861	23028
146862	9050
146894	79774
146909	8499
146923	4648
146956	3563
147007	5818
147011	390067
147015	169200
147040	5191
147081	118738
147111	9210
147138	55329
147166	11317
147179	344
147183	338707
147184	7305
147199	338662
147276	5156
147323	7473
147339	2695
147372	6847
147381	79663
147407	56606
147409	3909
147495	23287
147525	51108
147645	116362
147650	80149
147657	90317
147658	79776
147660	220213
147664	51283
147670	51231
147685	353
147686	246744
147687	8493
147694	60491
147699	83884
147700	158584
147710	2633
147719	5608
147741	759
147744	5534
147746	84967
147798	51768
147807	123169
147808	55631
147837	50514
147841	5190
147872	2220
147906	283985
147912	80218
147920	57018
147923	23066
147929	29930
147945	1723
147947	4104
147948	3592
147949	8340
147965	390162
147968	26330
147991	84290
148003	22849
148014	23446
148022	85453
148066	8834
148103	160364
148109	79883
148113	6452
148156	64601
148170	154214
148198	8697
148203	9970
148206	51294
148213	23474
148229	23429
148252	27349
148254	5430
148266	284521
148268	2194
148281	9651
148327	219447
148362	338773
148398	10392
148423	22952
148479	283848
148523	9942
148534	6158
148545	3692
148581	79038
148641	84254
148738	4363
148753	8000
148789	140609
148808	84518
148811	7167
148823	129446
148867	56978
148930	390
148932	2622
148979	3927
149013	8677
149018	51334
149041	219409
149069	29106
149076	402381
149095	83596
149111	757
149175	10458
149233	6272
149281	7417
149345	4101
149371	6895
149420	730291
149428	117154
149461	63933
149466	5832
149473	39
149603	6642
149628	161882
149647	494514
149685	58533
149699	3357
149708	26167
149830	27164
149950	9213
149951	55644
149954	10197
149986	563
149998	401135
150000	646915
150084	6636
150094	3476
150159	344838
150160	59283
150165	319101
150209	120224
150223	6401
150274	283989
150280	56899
150290	3484
150353	29944
150356	219436
150365	646817
150368	151126
150372	493753
150379	373856
150465	29796
150468	4158
150472	341277
150483	344405
150572	114882
150590	55258
150677	65082
150681	1388
150684	4694
150696	5978
150709	4719
150737	3425
150763	22877
150771	55728
150864	23367
150921	390326
150946	83982
150962	29071
151011	79591
151050	514
151056	10572
151112	861
151126	79814
151176	85290
151188	29802
151194	3813
151195	3619
151230	9641
151242	253260
151246	10728
151254	1298
151258	9270
151295	10878
151306	1327
151313	1295
151393	2207
151449	254102
151473	57128
151507	54596
151516	9698
151525	4656
151531	80070
151556	6502
151613	10811
151636	56260
151647	9310
151648	27253
151649	253980
151651	11051
151742	7546
151827	3983
151835	133686
151871	79622
151887	57724
151888	9683
151963	100507608
151987	6490
152002	79861
152006	79639
152007	27148
152015	440905
152078	4062
152098	8739
152100	139189
152110	79134
152137	80219
152138	9663
152185	317781
152189	480
152206	116238
152273	26108
152330	534
152404	130026
152485	90268
152503	166
152518	83758
152519	55911
152559	3020
152573	170394
152579	79969
152586	2537
152687	201626
152789	64425
152815	353497
152816	8751
152831	1268
152877	6217
152926	222611
152992	2134
153020	55187
153090	26999
153129	317749
153201	3444
153218	55759
153222	100288323
153241	11143
153328	5881
153339	130497
153364	31
153396	55634
153443	10881
153478	4239
153527	51311
153562	65117
153571	100507027
153572	2219
153579	92086
153642	168537
153643	22932
153657	9686
153743	79753
153745	57657
153768	28526
153769	26003
153830	80726
153918	9700
154007	9220
154043	81796
154064	6499
154091	50865
154141	80833
154150	51116
154197	26532
154214	126626
154215	11248
154288	729025
154313	123775
154467	92906
154664	79184
154743	84340
154754	3930
154790	200539
154791	64793
154796	64422
154807	9330
154810	64801
154865	147495
154881	100271849
154907	81282
155006	25977
155038	170302
155054	8604
155061	150483
155066	60493
155100	3336
155184	55014
155185	5146
155368	443
155382	83891
155400	84231
155435	6901
155465	10016
157285	3047
157310	5565
157313	84321
157378	6232
157506	27043
157567	78988
157570	10521
157638	79661
157657	84105
157680	554
157693	10991
157695	6443
157708	2009
157724	80199
157739	400935
157753	1414
157773	23498
157777	10464
157807	8607
157848	9673
157855	124930
157869	390271
157922	57191
158038	4683
158046	2357
158056	81848
158062	51304
158067	2026
158078	23324
158131	6610
158135	1613
158158	79652
158234	274
158297	10399
158326	219595
158399	333
158405	692094
158427	81577
158431	54625
158471	140883
158506	643155
158521	204801
158584	128367
158586	6935
158747	5861
158763	23225
158787	81858
158798	6939
158800	2998
158809	55254
158833	55660
158835	221241
158866	58525
158880	596
158931	56
158983	128209
159119	84727
159163	116841
159195	2153
159296	64145
159371	51319
159686	2487
159963	57403
159989	10144
160065	100131539
160140	80755
160287	5005
160335	93233
160364	25981
160365	345275
160418	58528
160428	157708
160492	55596
160518	79717
160622	348262
160728	4741
160760	192670
160762	10786
160851	117145
160897	90423
161003	7705
161142	126370
161145	344148
161176	53827
161198	1539
161247	83953
161253	653361
161291	57169
161357	669
161424	2651
161436	3566
161497	138240
161514	8324
161582	23592
161725	7565
161742	54441
161823	639
161829	80724
161882	670
161931	29104
162073	37
162239	494551
162333	10454
162387	85315
162394	2897
162417	56945
162427	80776
162461	27330
162466	51249
162494	91452
162514	539
162515	124411
162517	3945
162540	1944
162605	6176
162655	8303
162681	23276
162699	163033
162962	11120
162963	128869
162966	7264
162967	10110
162968	7020
162972	51626
162979	140432
162989	91768
162993	59271
162998	83450
163033	2323
163049	8838
163050	26020
163051	4308
163059	283455
163071	55240
163081	5536
163087	81556
163115	51133
163126	339983
163131	10791
163175	25780
163183	1240
163223	51643
163227	5310
163255	84905
163259	4853
163351	27106
163404	632
163479	80167
163486	55175
163589	84823
163590	80737
163688	22878
163702	26103
163720	9283
163732	8175
163747	643707
163778	4193
163782	64324
163786	8773
163859	117584
163882	143244
164045	9228
164091	4063
164153	91608
164237	100132025
164284	79876
164312	51554
164395	347468
164592	79973
164633	79549
164656	123103
164668	5583
164684	7486
164714	25959
164781	375567
164832	389761
165082	25776
165100	23201
165140	56131
165215	57835
165257	64840
165324	79960
165530	414325
165545	5877
165631	23492
165679	10969
165721	51016
165829	2694
165904	1329
165918	124404
166012	9640
166336	84705
166348	8812
166378	3850
166379	177
166614	8379
166647	10477
166655	79345
166752	1735
166785	81790
166793	901
166815	284546
166824	51168
166863	54733
166929	3767
166968	2994
166979	55311
167127	51458
167153	24150
167227	5345
167359	6157
167410	54662
167465	8809
167681	80712
167691	1490
167826	1008
167838	11064
168002	10285
168374	199746
168391	90527
168400	6898
168417	54996
168433	29903
168448	121274
168451	219899
168507	10623
168537	28513
168544	51393
168620	347853
168667	55040
168850	54969
169026	7738
169044	340204
169166	126695
169200	5829
169270	55695
169355	7184
169436	10478
169522	90592
169611	88745
169693	780
169714	252839
169792	54838
169834	127294
169841	127262
169981	30837
170067	57571
170082	130749
170261	148066
170302	84504
170370	5611
170371	79784
170384	23240
170392	10266
170394	83931
170463	51652
170482	246126
170506	3803
170572	79733
170575	85456
170589	5700
170591	112744
170622	9247
170680	7289
170685	3746
170689	4625
170690	346517
170691	83660
170692	5589
170712	5734
170825	112869
170850	9071
170954	55667
170958	3549
170959	10272
170960	91056
171017	55702
171019	84616
171023	9499
171024	253827
171169	10783
171177	6707
171389	221092
171392	128497
171425	55766
171482	91181
171483	57717
171484	965
171546	79738
171558	11031
171568	1370
171586	283638
192111	6548
192134	9759
192286	5295
192666	43847
192668	80254
192669	79087
192670	7855
192683	114335
195814	161247
195827	148252
195828	3991
195977	135295
196051	64928
196074	25799
196264	10162
196294	51204
196335	114791
196374	223117
196383	116255
196385	79153
196403	63950
196410	57615
196441	7756
196446	56994
196463	1087
196472	6314
196483	2330
196500	51224
196513	54514
196527	84836
196528	10157
196541	9907
196740	59349
196743	27085
196792	26538
196883	221302
196968	7403
196996	29940
197021	80319
197131	9877
197135	60492
197257	126375
197258	439915
197259	3652
197320	51303
197322	83897
197342	23371
197358	55092
197370	136541
197407	23011
199221	51619
199223	414301
199675	54946
199692	389852
199699	80059
199704	126638
199713	55107
199720	4925
199731	87769
199745	10246
199746	9728
199777	3037
199800	10020
199834	344905
199857	80045
199870	5166
199920	2352
199953	26354
199964	55573
199974	8481
199990	219578
200008	2584
200010	152877
200014	7284
200030	1571
200035	9340
200081	85440
200150	168667
200162	84966
200172	341418
200185	221545
200186	55106
200205	2706
200232	30845
200312	54982
200315	23770
200316	5395
200350	4995
200373	7857
200407	166614
200424	9416
200504	2512
200523	913
200539	55326
200558	4717
200576	123720
200634	125115
200728	10609
200734	7258
200765	130013
200810	25929
200845	120939
200879	23173
200894	170712
200895	3164
200909	114792
200916	140469
200931	2901
200933	11091
200942	9862
200958	117159
200959	340481
201134	1644
201140	10714
201158	57406
201161	83988
201163	80339
201164	2315
201176	3597
201181	83932
201232	3561
201243	1109
201254	401498
201255	285180
201266	84928
201292	138639
201294	80741
201299	7421
201305	5866
201456	55683
201475	100288797
201501	1662
201514	57565
201516	8553
201562	29760
201595	4361
201625	2906
201626	24139
201627	653720
201633	11162
201725	79897
201780	83719
201798	4738
201799	7784
201895	51117
201931	7710
201973	5790
202018	6263
202051	51025
202052	60625
202151	80344
202243	171024
202309	126205
202333	1788
202374	225
202559	81532
202915	54458
203054	84619
203062	9875
203068	78997
203069	1663
203074	10302
203100	79948
203102	7381
203190	128338
203197	7431
203228	79847
203245	55917
203260	2526
203286	414157
203328	54443
203413	100499483
203427	219960
203430	11202
203447	8540
203523	356
203547	55251
203562	57455
203611	148103
203859	9946
204219	191
204474	55741
204801	1281
204851	199777
204962	4061
205147	9882
205251	29889
205327	10370
205428	9732
205564	100505876
205717	580
205860	7342
206338	129049
206358	129607
206412	22901
207063	158835
219285	79171
219287	6240
219293	342897
219333	22929
219348	2519
219402	143570
219409	5908
219417	7691
219428	7095
219429	26261
219431	9540
219432	90987
219436	7052
219437	23503
219438	79054
219447	326624
219453	57826
219464	85569
219469	114971
219473	353500
219477	353145
219479	54884
219482	9619
219484	81926
219487	80704
219493	138065
219527	10452
219537	120787
219539	10004
219541	55651
219578	79339
219595	7762
219623	57560
219654	4125
219670	5870
219681	10585
219699	64062
219736	139135
219738	26033
219743	5526
219749	1666
219770	8498
219771	839
219790	54386
219793	153090
219833	124925
219844	84816
219854	81037
219855	127579
219858	93436
219865	127066
219869	55256
219870	1617
219873	79998
219874	6699
219875	7166
219899	26019
219902	115106
219927	57493
219931	968
219938	11269
219952	6717
219954	129285
219956	2150
219957	5288
219958	10838
219959	9578
219960	3340
219965	2332
219968	3890
219970	84223
219972	83943
219981	55105
219982	342900
219983	342909
219986	9787
219988	259308
219990	206338
219995	81315
220001	432
220002	1874
220004	29980
220032	1452
220042	151871
220064	3009
220074	284418
220082	728656
220112	152110
220134	84302
220136	7132
220158	151306
220164	9529
220202	3674
220213	285533
220296	57030
220323	9146
220359	1472
220388	57325
220441	9367
220717	29072
220832	7006
220929	5591
220963	3952
220972	1854
220979	5604
220988	140894
220992	826
221002	23294
221035	118
221037	117177
221044	647042
221060	2029
221061	10195
221074	23457
221078	84282
221079	9541
221091	360030
221092	1002
221120	2146
221143	259293
221150	5837
221154	10987
221178	84270
221184	548644
221188	2339
221191	4778
221223	22914
221241	5520
221264	10277
221294	94137
221301	10254
221302	7407
221303	124599
221322	999
221336	479
221357	90780
221391	64710
221393	5411
221395	6367
221400	2307
221421	81554
221443	4188
221458	64089
221468	6712
221472	94103
221476	23327
221477	9854
221481	79699
221491	8996
221496	653486
221504	100129033
221527	117531
221545	6540
221613	4059
221656	112476
221662	5675
221687	2702
221692	1261
221710	8392
221711	64283
221718	9240
221749	3356
221785	22904
221786	8110
221806	5324
221823	7172
221830	93663
221833	23092
221895	6431
221908	51776
221914	4146
221927	55362
221935	220158
221937	23262
221938	6037
221955	84298
221960	130814
221981	83641
222008	1690
222068	9512
222166	56892
222171	1469
222194	29945
222223	8321
222229	635
222234	3239
222236	7379
222256	344807
222389	2289
222484	117854
222487	56891
222537	2567
222545	840
222546	10011
222553	116039
222584	6003
222611	5370
222642	653073
222643	81932
222658	284131
222659	5147
222662	2928
222663	246176
222696	8692
222698	8412
222865	23468
222894	3094
222950	80224
222962	5706
223075	4861
223082	92521
223117	387787
225689	6473
245711	3671
245802	64864
245806	55974
245812	6199
245908	84959
245909	57134
245910	84519
245911	23359
245912	136853
245913	440107
245915	246213
245927	85445
245928	55901
245929	8600
245930	4616
245932	7392
245934	2543
245936	123283
245937	6050
245938	414189
245939	144348
245940	91137
245972	79791
245973	400797
246100	7941
246126	51533
246175	57512
246176	254887
246181	347404
246184	9085
246213	10537
246243	100528020
246269	4499
246329	497189
246330	51131
246721	3189
246744	972
246777	56882
246778	9993
252839	152
252884	2253
252969	54883
252983	64419
252995	10388
253012	23314
253017	83714
253152	51463
253175	55103
253190	5155
253260	6363
253314	339123
253430	401387
253461	283212
253512	51147
253558	151112
253559	1028
253582	57456
253635	9371
253639	257160
253714	5162
253724	80700
253725	148281
253738	117246
253769	64600
253782	11160
253827	29789
253832	644538
253935	5152
253943	266812
253959	9665
253970	215
253980	29841
253982	10025
254013	153020
254042	284110
254048	79778
254065	286451
254102	533
254122	56288
254170	57447
254173	55717
254187	653121
254225	9426
254228	2637
254240	22928
254251	8854
254263	11267
254268	2618
254295	818
254359	3576
254394	343066
254428	10944
254528	80011
254531	2035
254552	135932
254773	25879
254783	84910
254786	11012
254827	6635
254863	81847
254879	23177
254887	8346
254910	3182
254950	152503
254958	105373297
254973	2745
255022	203197
255027	26469
255043	389119
255057	2588
255061	440515
255101	25796
255104	23078
255189	8036
255220	258010
255231	54751
255239	389812
255252	3204
255275	2050
255308	54738
255324	3021
255349	29994
255374	3559
255403	90
255426	9966
255488	2091
255520	10077
255626	219537
255631	153328
255649	80856
255725	10154
255738	117178
255743	3579
255783	643803
255798	147409
255809	94235
255877	11036
255919	57468
255928	126402
255967	482
256051	54475
256076	79041
256126	4350
256130	6929
256144	5095
256148	55862
256158	277
256223	23370
256227	9169
256281	22876
256297	374454
256302	91404
256309	388761
256329	84296
256356	83480
256364	122509
256380	55891
256394	22818
256435	254783
256471	1727
256472	10068
256643	391196
256646	374
256691	348093
256710	56896
256714	331
256764	64780
256815	29916
256892	403278
256933	3957
256957	780776
256979	84878
256987	731
257019	28232
257044	8351
257062	101060684
257068	3013
257101	146167
257106	55217
257144	89765
257160	54906
257177	55337
257194	51244
257202	729515
257203	79934
257218	10894
257236	79577
257240	29924
257313	8459
257364	30851
257397	9738
257415	282763
257629	3775
258010	342618
259173	257044
259197	1356
259215	170959
259217	9748
259230	643965
259232	440829
259234	353376
259236	391712
259239	2760
259240	3417
259249	205860
259266	8826
259282	197370
259285	545
259286	28984
259287	517
259289	10514
259290	187
259291	645203
259292	10625
259293	7638
259294	55958
259295	79611
259296	84622
259307	92
259308	8473
260293	161145
260294	6004
260425	9896
260429	3806
260434	25962
260436	9723
261726	2896
261729	763
261734	1527
266629	283417
266675	8701
266697	1305
266722	5518
266727	219931
266740	11198
266743	100506742
266747	283446
266812	5731
266971	8675
266977	92344
267012	57673
267020	54974
280636	6299
280657	10669
280658	64866
280659	8831
280660	51809
280664	56916
282616	8658
282617	4253
282618	56160
282679	23033
282763	195977
282770	7048
282775	256364
282808	3683
282809	1051
282890	79768
282969	92170
282973	23774
282974	92999
282991	8629
282996	56977
283078	9056
283092	29765
283093	23641
283110	27063
283111	5269
283129	3028
283130	390081
283149	29934
283150	84669
283159	90342
283160	10180
283162	4992
283171	388591
283189	388324
283197	822
283208	1355
283209	7181
283212	2098
283219	64097
283229	10558
283232	3458
283234	7011
283237	146760
283238	26531
283248	29850
283254	1973
283257	80003
283297	3898
283298	6455
283310	23625
283316	286257
283337	4172
283349	79797
283358	23111
283365	128822
283375	10498
283377	91392
283383	3178
283385	22827
283417	383
283420	55183
283431	1743
283446	154881
283450	8904
283455	79048
283458	6125
283459	27244
283463	8491
283464	152586
283471	1234
283489	2681
283514	64282
283518	9073
283537	6612
283554	4218
283571	22907
283576	389762
283578	84881
283600	130872
283617	95681
283629	2921
283638	1938
283652	57818
283659	115350
283677	200035
283685	203260
283694	114814
283726	100271846
283742	6782
283748	79317
283755	930
283768	5733
283796	2939
283807	66000
283820	166348
283847	7434
283848	7539
283849	55658
283869	5243
283870	6603
283871	2067
283897	84842
283899	6678
283927	3310
283933	11151
283951	388536
283953	7110
283970	283310
283971	10846
283985	7621
283987	150159
283989	5654
283999	3848
284004	149950
284013	3839
284021	5096
284058	339168
284069	23787
284071	6307
284076	9235
284086	285601
284098	401565
284099	51155
284106	26013
284110	56141
284111	100128927
284114	8076
284119	942
284129	26049
284131	284306
284161	164633
284184	104
284186	5080
284194	170958
284207	100287441
284217	705
284252	6489
284254	29763
284257	51011
284266	118788
284273	55181
284274	658
284293	84172
284297	8532
284306	152002
284307	387700
284309	79888
284312	2892
284323	85318
284339	3995
284340	10554
284346	7618
284348	89797
284349	390538
284352	10280
284353	10040
284355	79642
284358	163688
284359	5365
284361	23178
284366	79089
284369	117285
284370	642987
284371	29985
284382	8527
284383	3838
284390	5455
284391	51290
284402	23564
284403	56104
284406	770
284415	3381
284417	283219
284418	2329
284422	4493
284427	10116
284428	752
284433	3578
284434	63904
284439	140862
284443	747
284451	146223
284459	23519
284467	79007
284486	54536
284521	71
284525	6657
284532	3141
284541	9437
284546	358
284565	4058
284612	22806
284613	29085
284654	3053
284656	653657
284695	24142
284697	84264
284716	392311
284723	200312
284759	11259
284805	89894
284827	9810
284904	128817
284948	489
284958	474170
284996	79147
285016	54872
285025	145853
285093	29799
285126	9637
285141	126393
285148	23270
285172	1553
285175	79616
285180	64755
285190	313
285193	388931
285195	253738
285203	60558
285220	54663
285237	57002
285242	1185
285267	2553
285268	5547
285282	3120
285313	5192
285315	2949
285331	498
285335	155368
285343	255631
285346	55184
285349	9737
285362	27232
285367	399474
285368	55102
285381	391622
285386	6947
285440	285671
285464	83855
285489	2318
285498	6945
285521	5590
285525	4129
285527	474
285533	80309
285550	51368
285588	163059
285590	81168
285598	1826
285601	22899
285605	4935
285613	8453
285641	4833
285643	56984
285659	4016
285668	26175
285671	339229
285672	84858
285676	10490
285679	54882
285704	8260
285753	3017
285755	54810
285761	2781
285834	386679
285848	347273
285852	5869
285855	56124
285877	3567
285888	149647
285955	1363
285966	6677
285971	8359
285973	57596
285989	7547
286006	5274
286046	283162
286053	10278
286075	51454
286077	54436
286097	5970
286128	10621
286133	116115
286144	56659
286148	85397
286151	260425
286183	399967
286187	5309
286204	84807
286205	64863
286207	1152
286223	25996
286234	150763
286256	645432
286257	90417
286262	10747
286310	286527
286362	9252
286365	2300
286380	57830
286410	79570
286430	10231
286436	2661
286451	8609
286499	84539
286514	51384
286527	9331
286530	1523
286676	927
286753	57215
286826	51260
286827	54463
286887	2907
287015	30001
317649	93183
317671	80228
317701	221
317702	9099
317703	2814
317705	283927
317719	26750
317749	11211
317754	5376
317761	5651
317762	140707
317772	5601
317781	9368
319100	5828
319101	56259
326340	350
326343	10959
326624	6247
326625	1859
327657	26219
333926	64844
333929	26530
333932	55722
337867	8575
337874	340024
337876	4843
337878	2180
337879	6051
337880	10224
337882	9354
337959	23462
