entrez	new
54476	55751
54477	10514
54478	27350
54480	6590
54482	22884
54487	6223
54490	6369
54492	23132
54495	27231
54496	1808
54497	346288
54498	23521
54499	5780
54502	81873
54503	9836
54504	10652
54505	5371
54507	132949
54509	163732
54510	57823
54511	5211
54512	10291
54514	57471
54516	90011
54517	145389
54518	6009
54520	6844
54521	150483
54529	9404
54531	64699
54532	51684
54534	286826
54535	10244
54536	9632
54538	8417
54539	8884
54540	9678
54541	63982
54542	582
54543	256933
54544	10777
54545	7305
54546	23302
54549	9987
54550	51199
54551	387597
54552	145864
54555	91404
54556	79948
54557	1413
54558	165324
54566	57135
54567	222894
54575	60491
54576	284759
54577	115950
54578	4026
54579	26229
54581	196403
54583	343068
54584	56829
54585	64319
54586	25915
54587	153129
54596	10274
54600	114883
54602	140880
54606	51081
54617	116535
54619	57498
54620	58513
54621	10484
54622	54973
54623	11073
54625	55157
54626	102724862
54627	8479
54629	80342
54657	8836
54658	10363
54659	80143
54660	4438
54662	23650
54663	23746
54664	51649
54665	126204
54675	5266
54676	604
54677	575
54680	11213
54681	7473
54682	84662
54700	26051
54704	10412
54707	286205
54708	3357
54714	1088
54715	83987
54716	5250
54718	440350
54726	6533
54729	8312
54732	2357
54733	55922
54734	26146
54737	392311
54738	53840
54739	158506
54741	6662
54742	6751
54749	7827
54751	9290
54752	85316
54753	10050
54756	10278
54757	3859
54760	26687
54762	200315
54763	5047
54764	85014
54765	57380
54766	4061
54768	118472
54769	3824
54776	100132963
54777	256394
54778	440023
54780	51602
54784	1571
54785	5303
54788	347735
54790	64710
54793	317702
54795	81609
54796	84964
54797	7507
54798	3567
54799	5616
54800	7750
54801	219790
54802	255783
54805	25802
54806	7167
54807	83992
54808	5305
54809	6709
54810	695
54811	63923
54812	7727
54813	100507003
54814	26024
54815	10447
54816	23054
54819	254102
54820	63935
54821	196294
54822	4831
54825	3766
54826	59343
54827	23157
54828	149076
54829	5706
54830	11234
54831	2788
54832	653656
54834	56990
54836	284186
54838	9787
54839	100191040
54840	100130519
54841	160140
54842	51599
54843	83550
54845	51082
54847	266740
54848	23198
54849	8292
54850	90956
54851	84677
54852	3026
54853	201254
54854	3021
54856	22899
54857	2962
54858	84897
54859	64411
54860	7297
54861	4320
54862	143
54863	9921
54865	57619
54866	161424
54867	114904
54868	56141
54869	23148
54870	79862
54872	8386
54873	130872
54874	130367
54875	387521
54876	613209
54877	23357
54878	284434
54879	54849
54880	140453
54881	149281
54882	6368
54883	55815
54884	1149
54885	64854
54886	949
54887	100507321
54888	22
54890	93408
54891	5197
54892	10964
54894	155038
54896	51364
54897	285588
54898	60485
54899	117608
54900	3087
54901	54930
54902	3037
54903	5704
54904	6953
54905	6944
54906	23015
54908	10063
54910	1945
54913	387273
54914	146723
54915	3645
54916	3827
54918	9587
54919	10345
54920	219968
54921	79676
54922	84920
54923	441081
54925	390144
54926	8288
54927	55503
54928	51430
54929	79109
54930	1153
54931	57600
54932	130612
54933	51406
54934	5468
54935	83873
54936	84260
54937	344018
54938	125997
54939	40
54940	25806
54941	51334
54942	100131390
54943	124404
54946	253190
54947	9242
54948	7781
54949	120776
54951	5422
54952	283237
54953	3709
54954	55326
54955	79677
54956	613
54957	51765
54958	1577
54959	7111
54960	79770
54961	113444
54962	3475
54963	9914
54964	57404
54965	54935
54968	56995
54969	344752
54970	84875
54971	54440
54972	3850
54973	9924
54974	54552
54976	341019
54977	79142
54978	1401
54979	10908
54980	3397
54981	64782
54982	3416
54984	6900
54985	151230
54986	150000
54987	11216
54988	5335
54989	6767
54991	23440
54993	9481
54994	316
54995	84436
54996	23136
54997	54620
54998	4321
55002	113
55003	10905
55004	51310
55005	5141
55006	84962
55007	84824
55008	3358
55009	25884
55010	1668
55011	2817
55012	90987
55013	170370
55014	724066
55015	10336
55016	338376
55017	3166
55020	1829
55022	100132916
55023	157869
55024	23408
55026	353333
55028	337867
55030	25963
55031	9508
55032	54918
55033	57091
55034	286430
55035	1655
55036	221938
55037	1564
55038	90507
55039	57545
55040	3444
55041	573
55048	63929
55049	121391
55051	278
55052	79850
55054	114609
55055	9650
55057	9119
55061	4363
55062	56139
55063	2316
55065	2771
55066	162699
55068	3751
55069	253175
55070	391634
55072	9001
55074	10140
55075	100288814
55076	94274
55079	79643
55080	9221
55081	126298
55082	339983
55083	389177
55084	4938
55086	60481
55089	58157
55090	51778
55092	51186
55093	23241
55094	386682
55095	343637
55100	79364
55101	90231
55102	102
55103	10015
55105	8707
55106	124056
55107	245812
55109	8303
55110	2679
55112	2056
55113	8795
55114	3208
55116	199857
55117	4843
55118	10036
55119	4040
55120	1365
55122	94030
55124	9289
55125	64081
55127	114088
55128	4680
55129	282617
55130	6188
55131	6015
55132	259294
55133	5910
55135	8491
55137	23623
55138	801
55139	2803
55140	11023
55142	2146
55143	28962
55144	90806
55145	390064
55146	91977
55147	83698
55148	121952
55149	161882
55151	58517
55152	122769
55153	204962
55154	845
55156	92399
55157	10207
55159	84232
55160	378
55161	8510
55163	10657
55164	91373
55165	143662
55166	84706
55167	63036
55168	94160
55170	100820829
55171	246778
55172	3033
55173	100129654
55174	57708
55175	36
55176	2559
55177	29855
55178	8641
55179	114880
55180	259230
55181	9013
55182	6541
55183	9818
55184	660
55186	494470
55187	1539
55188	1850
55190	92906
55191	220992
55192	11318
55193	79159
55194	91074
55197	57703
55198	8468
55199	5999
55200	167227
55201	643988
55203	26747
55204	79685
55205	3483
55206	26986
55207	51762
55208	55357
55210	84259
55211	6224
55212	54474
55213	9824
55214	51666
55215	7770
55216	201516
55217	6788
55218	51088
55219	729759
55220	23053
55222	595
55223	65990
55224	28983
55225	5151
55226	55783
55227	219986
55229	343169
55230	153918
55233	55800
55234	2615
55236	347541
55237	143279
55238	7314
55239	50511
55240	4898
55243	26287
55244	84619
55245	4953
55246	128710
55247	388561
55248	84171
55249	3757
55250	7884
55251	11152
55252	390072
55253	346007
55254	55486
55255	54566
55256	11319
55257	8425
55258	54955
55260	54897
55266	60598
55268	54659
55269	6520
55270	79760
55272	221613
55273	10942
55274	6717
55275	56137
55276	388364
55277	25945
55278	340061
55279	347051
55280	8036
55281	55663
55283	6242
55284	158586
55285	653
55286	26065
55287	642446
55288	3320
55289	51025
55290	83692
55291	7434
55293	55906
55294	8092
55295	79230
55296	221981
55297	29803
55298	528
55299	259173
55300	3034
55301	54960
55303	55908
55304	140545
55308	8514
55311	9452
55312	26873
55313	142910
55314	7114
55315	1389
55316	55680
55317	3248
55319	162655
55320	55520
55321	2560
55323	79581
55324	26017
55325	9202
55326	163071
55327	23197
55328	5294
55329	4711
55330	1362
55331	440153
55332	55004
55333	10636
55334	8729
55336	55827
55337	84321
55339	200162
55340	2822
55341	107
55342	51465
55343	3778
55344	10868
55345	79847
55346	643394
55347	3035
55349	8705
55350	8764
55351	1870
55352	30832
55353	51460
55355	4644
55356	253980
55357	283638
55359	23199
55361	22919
55362	51094
55363	10313
55364	57578
55365	7132
55366	641371
55367	6300
55370	85289
55374	7752
55379	388646
55388	85441
55421	1472
55422	3735
55423	5028
55432	23682
55435	57054
55437	27136
55450	337978
55454	6672
55466	119692
55471	4670
55486	5798
55500	5426
55501	5912
55502	4986
55503	55336
55504	91151
55505	9121
55506	10225
55507	27287
55508	7090
55509	8340
55510	389400
55511	390928
55512	6911
55515	3950
55520	55295
55521	7763
55526	1912
55527	128
55529	80270
55530	3732
55531	57609
55532	386674
55534	50863
55536	10610
55539	27430
55540	5688
55544	2911
55552	10866
55553	409
55554	51184
55556	81887
55558	5007
55559	55706
55561	7373
55565	80010
55567	10308
55568	5930
55571	345
55572	10333
55573	83853
55576	9857
55577	28973
55578	55
55582	81248
55584	5027
55585	6502
55586	100130097
55588	28874
55589	11196
55591	22888
55592	201294
55593	23512
55596	51802
55599	647087
55600	10808
55601	7441
55602	23576
55603	84916
55604	2549
55605	29994
55607	9923
55608	10791
55609	390433
55610	1859
55611	400961
55612	2591
55613	84135
55614	5464
55615	79171
55616	347516
55617	347365
55619	79841
55620	10939
55621	10933
55622	55651
55623	1581
55624	642623
55625	1240
55626	387837
55627	57468
55628	1415
55629	3354
55630	26589
55631	10202
55632	23460
55633	390010
55634	80235
55635	140597
55636	22994
55638	4582
55640	51134
55643	151963
55644	100133495
55646	245806
55647	132884
55650	729085
55651	283297
55652	7733
55653	1117
55654	9277
55655	167127
55656	92822
55657	63915
55658	2798
55659	83989
55660	392843
55661	11064
55662	51547
55663	340706
55664	3652
55665	100463489
55666	84437
55667	2014
55669	10054
55670	441234
55671	26175
55672	54462
55676	83666
55677	114132
55679	16
55680	26097
55681	374969
55683	285148
55684	29841
55686	1317
55687	123722
55689	4824
55690	79024
55691	100463500
55692	24137
55693	79963
55695	57685
55696	283450
55697	9356
55698	150274
55699	56135
55700	65220
55701	79632
55702	92154
55703	6164
55704	22977
55705	246184
55706	27348
55707	23683
55709	23272
55711	283377
55713	333929
55714	374395
55715	403257
55716	10941
55717	142679
55718	5604
55719	339761
55720	10899
55722	152992
55723	259232
55726	54811
55727	5577
55728	55588
55729	54760
55731	1314
55733	100507650
55734	124783
55735	356
55737	79054
55738	9674
55739	90639
55740	1671
55741	51506
55742	11131
55743	84466
55744	158800
55745	161357
55746	138065
55748	121274
55749	9682
55750	7334
55751	1849
55752	1855
55753	255426
55754	64853
55755	83451
55756	8574
55757	4882
55758	28978
55759	10462
55760	402778
55761	90627
55762	81575
55763	4622
55764	25791
55766	50846
55768	7703
55769	8992
55770	9287
55771	1031
55773	123970
55775	386681
55776	199920
55777	51129
55778	5338
55779	54926
55780	9766
55781	6939
55783	131
55784	1902
55785	5075
55786	1463
55787	2585
55788	200030
55789	7222
55790	51166
55791	7783
55793	1660
55794	171558
55795	81553
55796	4068
55798	93589
55799	87178
55800	896
55801	54896
55802	372
55803	60492
55805	51343
55806	4038
55808	1089
55809	9542
55810	55556
55811	54933
55812	27152
55813	79625
55814	11250
55815	219
55816	1164
55818	10428
55819	56479
55821	1946
55823	53
55824	388697
55825	2107
55827	79094
55829	178
55830	7813
55831	339318
55832	10018
55833	3687
55835	7059
55837	84306
55839	11311
55840	83590
55841	80832
55843	390999
55844	11226
55845	55764
55846	9672
55847	113174
55848	348807
55850	26074
55851	29960
55852	54979
55854	138428
55856	84624
55857	391190
55858	9117
55859	57678
55860	4288
55861	495
55862	9564
55863	162333
55867	84304
55869	26020
55870	23305
55871	65250
55872	116225
55876	50848
55879	6603
55884	120103
55885	5365
55888	79644
55889	6248
55890	197131
55891	284403
55892	344967
55893	254170
55894	83737
55897	84750
55898	149461
55900	54819
55901	28316
55902	410
55904	140596
55905	2475
55906	342945
55907	9223
55908	84641
55909	343070
55911	8851
55914	6810
55915	6884
55916	93622
55917	1958
55920	256076
55922	130106
55929	55510
55930	81448
55937	64184
55954	10980
55957	7291
55958	2730
55959	3980
55964	3539
55966	79019
55967	4741
55968	29114
55969	81099
55970	9025
55971	728226
55972	5670
55973	9267
55974	80324
55975	100132406
55997	57191
55998	7100
56000	9015
56001	55835
56005	200942
56006	26086
56033	342900
56034	221477
56052	10912
56061	79709
56062	84844
56063	84239
56097	23362
56098	57156
56099	27283
56100	23385
56101	8403
56102	399968
56103	51204
56104	5217
56105	1009
56106	881
56107	192668
56108	54799
56109	231
56110	7310
56111	55124
56112	8853
56113	2900
56114	10749
56121	2268
56122	79078
56123	56980
56124	26034
56125	131034
56126	9124
56127	2645
56128	375057
56129	152877
56130	23562
56131	23131
56132	29937
56133	100131539
56134	153
56135	23022
56136	157506
56137	4163
56138	10044
56139	644524
56140	63978
56141	3861
56142	10179
56143	124857
56144	3112
56145	441509
56146	131450
56147	137964
56154	339327
56155	9933
56157	729967
56158	51512
56159	80776
56160	8337
56163	84193
56164	10100
56165	10594
56169	55222
56171	79149
56172	7386
56180	6204
56181	1215
56203	3452
56241	2691
56242	4952
56243	729020
56244	2621
56245	80312
56246	7643
56252	255022
56253	5268
56254	4889
56255	10483
56256	4105
56257	29108
56259	254552
56260	441308
56261	3741
56262	257313
56265	11069
56267	390231
56269	29079
56270	79600
56271	5358
56287	55768
56288	51087
56300	83998
56301	9415
56302	25992
56311	55593
56339	57720
56341	58480
56342	390148
56344	83658
56413	5288
56474	23526
56475	254065
56477	5806
56478	26958
56479	5593
56547	84961
56548	5149
56603	54492
56605	730249
56606	4326
56616	9122
56623	3915
56624	6715
56647	26054
56648	90957
56649	28984
56650	5799
56651	3788
56652	22984
56654	29942
56655	100861412
56656	613227
56658	10206
56659	5981
56660	11132
56666	10567
56667	25790
56670	2530
56672	25831
56674	28577
56675	10127
56676	81605
56681	5133
56683	338382
56704	79710
56729	9547
56731	1493
56751	4253
56776	388507
56829	2531
56832	80895
56833	56477
56834	9706
56848	83889
56849	10717
56850	5966
56851	51050
56852	80012
56853	3227
56882	9852
56884	151050
56886	55207
56888	124540
56889	25909
56890	23304
56891	7058
56892	2173
56893	57182
56894	1259
56895	4130
56896	9169
56897	54545
56898	23596
56899	57608
56900	22850
56901	8607
56902	10218
56903	64750
56904	51023
56905	9061
56906	57585
56907	29920
56910	388564
56911	3275
56912	124626
56913	105
56914	11000
56915	123745
56916	55763
56917	92342
56918	3294
56919	51249
56920	162494
56922	64123
56923	4800
56924	8898
56925	1496
56926	54461
56927	57571
56928	51161
56929	342909
56931	7044
56934	56978
56935	171169
56937	7782
56938	7385
56940	6561
56941	874
56942	136991
56943	7462
56944	9493
56945	5892
56946	6881
56947	29979
56948	64841
56949	29906
56950	112858
56951	222487
56952	29958
56953	2620
56954	5531
56955	56848
56956	30813
56957	222234
56963	4904
56964	369
56965	27127
56967	83593
56970	3104
56971	57369
56975	5822
56977	9840
56978	7062
56979	5319
56980	57142
56981	79070
56983	125893
56984	6314
56985	246176
56987	114784
56990	342926
56992	7805
56993	5360
56994	3791
56995	131601
56996	26268
56997	6241
56998	63922
56999	79053
57001	84245
57002	55068
57003	84666
57007	309
57010	344892
57016	63971
57017	952
57018	2971
57019	282770
57020	79616
57026	283150
57030	8801
57035	9538
57037	91975
57038	7546
57045	6152
57047	84216
57048	192666
57050	374973
57053	56649
57054	55788
57057	566
57060	9107
57062	4058
57082	8538
57084	553117
57085	6155
57088	6451
57089	64225
57091	54657
57092	6913
57093	6940
57094	728819
57095	399909
57096	3268
57097	55966
57099	7146
57101	54763
57102	644070
57103	57639
57104	2567
57105	4626
57106	9358
57107	255275
57109	126272
57110	248
57111	51003
57113	11044
57115	9866
57116	79778
57117	1984
57118	2068
57119	6346
57120	7728
57121	4803
57122	728276
57124	23085
57125	90288
57126	80831
57127	1068
57128	390598
57129	10342
57130	885
57132	353345
57134	8463
57135	11266
57136	8454
57139	389816
57140	8532
57142	57146
57143	4580
57144	51333
57146	27248
57147	10214
57148	2038
57149	116138
57150	28981
57151	4792
57152	23373
57153	9550
57154	9296
57156	5378
57157	54985
57158	397
57159	11170
57161	440093
57162	23064
57165	151112
57167	84320
57168	10455
57169	10590
57171	3710
57172	100287178
57175	284443
57176	8698
57178	57761
57179	55011
57180	89797
57181	5965
57182	221662
57185	5184
57186	773
57187	4850
57188	90204
57190	7294
57191	140890
57192	139735
57194	7284
57198	9437
57205	29765
57209	22873
57210	84883
57211	9794
57212	58472
57214	79177
57215	57161
57216	10973
57217	154467
57221	221421
57222	7365
57223	3350
57226	100859922
57228	12
57231	203427
57232	388820
57282	25817
57292	84078
57325	51806
57326	8477
57332	83891
57333	728294
57335	27143
57336	3694
57337	3055
57338	162540
57343	26292
57348	6185
57369	285761
57379	9633
57380	23324
57381	283514
57393	326624
57396	9446
57402	1465
57403	54980
57404	23360
57405	10569
57406	164832
57407	4621
57408	116841
57409	10480
57410	6917
57412	1431
57413	130507
57414	4311
57418	79624
57419	51062
57446	6967
57447	1261
57448	790969
57449	54504
57451	647309
57452	750
57453	8360
57455	10884
57456	3351
57458	1770
57459	26127
57460	10767
57461	3662
57462	118856
57463	9793
57464	6727
57465	4883
57466	79631
57467	80303
57468	770
57470	1937
57471	387885
57472	284161
57473	10270
57474	6742
57475	2829
57476	10891
57477	6617
57478	1039
57480	134265
57484	9456
57486	83448
57488	3832
57489	29066
57491	135112
57492	8790
57493	6141
57494	55693
57496	54556
57497	2185
57498	10581
57502	23252
57504	285753
57505	3093
57506	923
57507	152519
57508	2913
57509	51611
57510	54106
57511	79842
57512	57786
57513	23052
57514	652
57515	3232
57519	114928
57520	130916
57521	389763
57522	4925
57523	64421
57524	338761
57526	27
57528	10507
57530	27065
57531	84976
57532	135152
57533	285533
57534	150084
57535	10135
57536	1351
57537	2245
57538	221154
57539	1876
57540	56998
57541	124222
57542	114882
57544	518
57545	10541
57546	8744
57547	8732
57549	23380
57551	158046
57552	390113
57553	115703
57554	2051
57555	63035
57556	83660
57558	1263
57559	222553
57560	138799
57561	80168
57562	79598
57563	55170
57565	152002
57567	145258
57568	2072
57569	285386
57570	6309
57571	9329
57572	10804
57573	166793
57574	55615
57575	11098
57576	131870
57578	440730
57579	222068
57580	3726
57582	64326
57583	130557
57584	121278
57585	9597
57586	386684
57589	2117
57590	92105
57591	26136
57592	27033
57593	23174
57594	5874
57595	54414
57596	90673
57597	10974
57599	79165
57600	100271927
57602	2867
57604	9778
57605	399512
57606	54344
57608	120237
57609	26492
57610	5034
57611	165918
57613	246243
57615	659
57616	286144
57617	51263
57619	23592
57620	79175
57621	152098
57622	287
57623	84717
57624	84690
57626	24145
57628	55350
57630	9997
57633	5923
57634	2043
57636	79441
57639	89845
57642	150465
57643	8522
57644	346
57645	27141
57646	11235
57647	55974
57649	79991
57650	4861
57654	521
57655	391191
57657	92255
57658	3064
57659	126382
57661	60676
57662	22826
57663	5691
57664	27132
57665	51099
57666	145957
57669	84189
57670	64396
57673	7021
57674	728929
57677	26093
57678	388799
57679	56245
57680	5522
57683	348180
57684	338398
57685	51066
57687	2835
57688	2104
57689	51574
57690	23603
57691	155
57692	57085
57693	401397
57695	7097
57696	8209
57697	65008
57698	55466
57699	482
57701	2741
57703	100507436
57704	53342
57705	54629
57706	84871
57707	4139
57708	23484
57709	5753
57711	9586
57713	342908
57715	219479
57716	1060
57717	6299
57718	9083
57719	4716
57720	137209
57721	3646
57722	5587
57724	2622
57727	57037
57728	5971
57731	153830
57732	523
57733	56890
57758	57556
57761	54947
57763	2159
57786	79670
57787	58506
57794	92369
57795	151525
57798	10196
57799	64072
57801	57467
57804	94235
57805	81035
57817	1146
57818	339500
57819	3630
57820	1435
57821	3276
57822	10123
57823	388633
57824	1075
57826	164656
57827	79370
57828	390067
57829	730291
57830	79912
57834	5005
57835	3140
57862	93492
57863	219858
57864	6157
57876	10772
58155	123775
58157	22841
58158	207
58160	8269
58189	54704
58190	84221
58191	10718
58472	7991
58473	1459
58475	25893
58476	22974
58477	7140
58478	64241
58480	143502
58483	79174
58484	51046
58485	64949
58486	55048
58487	389812
58488	203447
58489	642636
58490	144402
58491	5784
58492	129642
58493	54465
58494	51077
58495	56956
58496	1669
58497	79728
58498	53407
58499	54463
58500	120
58503	162514
58504	27177
58505	8741
58506	80975
58508	5929
58509	5613
58510	389118
58511	389119
58512	26297
58513	144811
58515	80774
58516	8943
58517	2328
58524	84285
58525	57820
58526	10915
58528	10427
58529	54949
58530	55779
58531	8214
58533	57205
58538	7566
58985	65260
58986	11173
59067	91614
59082	65983
59084	5475
59269	7388
59271	104
59272	170692
59277	131149
59283	118
59284	140691
59285	127059
59286	57822
59307	23659
59335	11016
59336	161436
59338	7693
59339	55049
59340	245940
59341	79969
59342	55576
59343	129285
59344	339559
59345	5205
59347	23185
59348	2078
59349	115004
59350	64374
59351	9459
59352	653333
59353	10716
60312	23180
60313	134218
60314	6992
60343	708
60358	59285
60370	55625
60385	89927
60386	56984
60401	60495
60412	327
60436	6388
60437	2049
60467	25900
60468	56776
60481	6602
60482	221035
60484	118813
60485	8022
60487	54103
60488	27345
60489	4881
60490	653781
60491	8876
60492	100131980
60493	125963
60494	257236
60495	4247
60496	8027
60506	100130958
60509	441531
60526	79711
60528	7108
60529	22895
60558	5523
60559	10952
60560	165679
60561	57221
60592	130749
60598	388591
60625	8837
60626	969
60672	2653
60673	25975
60675	4636
60676	9734
60677	9584
60678	9340
60680	2703
60681	8562
60682	28820
60684	340595
60685	162968
60686	84513
63027	119
63035	375337
63036	5355
63826	4124
63827	353131
63874	10404
63875	64344
63876	101928601
63891	7414
63893	432369
63894	2172
63895	159119
63897	79895
63898	1997
63899	11178
63901	8973
63904	53336
63905	340990
63906	150677
63908	349152
63910	8581
63915	249
63916	7421
63917	54518
63920	55012
63922	29775
63923	29767
63924	25836
63925	8620
63926	51559
63928	10880
63929	140838
63931	100862694
63933	100287478
63934	9255
63935	81552
63940	26012
63941	60437
63943	219957
63946	1774
63947	23177
63948	9369
63950	284433
63951	9465
63967	55876
63970	3765
63971	390261
63973	6642
63974	353164
63976	84928
63977	81562
63978	23205
63979	79168
63982	259217
64005	220832
64006	641372
64061	23348
64062	116379
64063	392309
64064	374882
64065	79657
64066	4897
64067	83475
64072	7275
64073	80020
64077	3217
64078	93343
64080	54995
64081	11182
64083	54738
64084	390748
64087	23597
64089	3713
64090	3762
64091	2857
64092	145581
64093	28957
64094	56474
64096	5243
64097	10521
64098	56256
64100	113419
64101	4978
64102	1742
64105	9776
64106	22930
64108	5518
64109	64786
64110	828
64111	84225
64112	10682
64114	89944
64115	23354
64116	5136
64118	5979
64121	10667
64122	7035
64123	6038
64127	94032
64129	1832
64130	10013
64131	139804
64132	51052
64135	389090
64137	57125
64145	5453
64146	5169
64147	57148
64149	1785
64151	9859
64167	23194
64168	79894
64170	2071
64172	442194
64174	972
64175	221458
64180	8970
64184	6425
64207	9817
64208	112464
64210	1154
64211	4594
64215	7712
64216	1339
64218	5469
64219	90379
64220	8871
64221	441669
64222	810
64223	23040
64224	64919
64225	197322
64231	939
64232	100130302
64236	3739
64240	23635
64241	158
64282	55299
64283	6690
64284	3684
64285	153579
64288	57396
64318	2702
64319	57818
64320	390151
64321	3311
64324	79745
64326	2784
64327	29989
64328	27288
64332	140735
64333	121256
64342	84830
64343	10519
64344	100287404
64359	63910
64374	200958
64375	11006
64376	80709
64377	55502
64386	23262
64388	135138
64393	4337
64395	2205
64396	284004
64397	641654
64398	9831
64399	51435
64400	152831
64403	144983
64405	29980
64407	5954
64409	28908
64410	129138
64411	147645
64412	140432
64417	4794
64418	147011
64419	84892
64420	3954
64421	11179
64422	124817
64423	56952
64425	2975
64426	136259
64428	25953
64429	53615
64430	219793
64431	5524
64432	23536
64434	389761
64446	8747
64478	8577
64499	23608
64506	80319
64518	57494
64577	5917
64579	80346
64581	6118
64582	90990
64591	51006
64598	3682
64599	22880
64600	8692
64601	112483
64641	143496
64645	9333
64648	5539
64651	79007
64663	161725
64682	9238
64689	1024
64693	53632
64699	79029
64708	55422
64710	57717
64711	8382
64714	9514
64718	245930
64743	353323
64744	390445
64745	57105
64746	8899
64747	64757
64748	55863
64750	29890
64753	84188
64754	161247
64755	2317
64756	2944
64757	81857
64759	135932
64761	441376
64762	50
64763	91752
64764	4821
64766	22916
64768	10815
64769	1738
64770	284021
64771	26355
64772	54954
64776	22978
64777	2983
64778	5592
64779	253012
64780	3576
64781	10129
64782	55237
64783	84159
64784	1497
64785	10317
64786	59082
64787	1012
64788	4440
64789	677
64792	23126
64793	64840
64794	8711
64795	2949
64798	54862
64800	114792
64801	6713
64802	55536
64805	10081
64806	2596
64816	284307
64834	653404
64837	2948
64838	79959
64840	28990
64841	79908
64843	3608
64844	442213
64847	148534
64848	200081
64849	26248
64850	10398
64852	1750
64853	8916
64854	256126
64855	5877
64856	93134
64857	79853
64858	10435
64859	259291
64860	863
64863	54578
64864	9440
64866	84560
64881	3127
64895	5601
64900	2898
64901	8332
64902	1979
64919	60686
64921	55017
64922	55003
64924	55901
64926	225
64928	26330
64943	29124
64946	23600
64949	9370
64951	2013
64960	54210
64963	6927
64965	114804
64968	10257
64969	90864
64975	25825
64976	1376
64978	144347
64979	201626
64981	257019
64983	9968
65003	644059
65005	7702
65008	1964
65009	389668
65010	5279
65012	2877
65018	112755
65055	8914
65056	10645
65057	7274
65059	357
65061	4880
65062	9543
65065	9051
65078	240
65080	4778
65082	3091
65083	94120
65084	2861
65095	81168
65108	55703
65109	130951
65110	25763
65117	114821
65121	142940
65122	79803
65123	23184
65125	8668
65217	8623
65220	390195
65243	23237
65244	55289
65249	84108
65250	85007
65251	126755
65258	51267
65260	924
65263	1728
65264	58484
65265	9100
65266	84000
65267	348327
65268	55362
65944	27109
65975	644591
65977	10152
65979	125875
65980	10972
65981	55840
65982	9812
65983	1080
65985	1132
65986	64284
65987	284612
65988	123283
65989	3002
65990	51304
65991	8677
65992	92002
65993	4004
65997	60592
66000	85464
66002	23041
66004	9790
66005	1520
66008	147912
66035	57215
66036	55197
66037	9128
78986	144455
78987	4678
78988	26959
78989	25830
78990	5889
78991	8089
78992	56655
78996	259308
78997	6421
78999	55037
79000	2583
79001	139212
79003	23220
79004	9992
79005	80146
79006	9256
79007	203523
79008	648
79009	653483
79012	28959
79016	89849
79017	286075
79019	283629
79022	4783
79023	8835
79024	57863
79025	23522
79026	23259
79027	57478
79029	391211
79031	6293
79033	401548
79035	4534
79036	64895
79037	23443
79038	11060
79039	285966
79041	4245
79042	4917
79047	152503
79048	26015
79050	2199
79053	55858
79054	3237
79056	8076
79057	389827
79058	57513
79064	5104
79065	5334
79066	1144
79068	84988
79070	51673
79071	3607
79072	8453
79073	79805
79074	27291
79075	64787
79077	5164
79078	5942
79080	80321
79083	79173
79084	5493
79085	3070
79086	51617
79087	22832
79088	256643
79089	5654
79090	4543
79091	8225
79092	403273
79094	91894
79095	79836
79096	27290
79097	2627
79098	57628
79101	84317
79102	55069
79109	389791
79132	2079
79133	84888
79134	537
79135	5993
79137	54386
79139	51660
79140	196051
79142	342538
79143	3355
79144	84669
79145	63904
79147	4830
79148	431707
79149	1848
79152	64983
79153	4728
79154	57402
79155	157310
79156	259286
79157	1545
79158	63899
79159	3978
79161	54825
79165	80097
79168	5836
79169	146556
79171	29964
79172	113235
79173	23552
79174	8754
79175	9896
79176	64090
79177	201799
79178	7587
79180	23092
79183	221472
79184	113746
79187	256223
79188	53938
79190	79786
79191	54059
79192	1841
79228	285190
79230	117159
79258	113177
79269	7454
79274	253832
79289	26164
79290	10209
79295	137682
79296	113000
79310	10970
79317	5269
79324	10640
79334	6134
79339	1373
79345	51449
79346	6322
79363	132864
79364	51761
79365	200734
79366	7050
79368	56052
79369	84331
79370	23175
79400	7064
79411	9781
79412	5534
79413	1627
79414	10940
79415	5142
79441	84842
79443	29940
79444	5549
79447	6876
79465	2247
79470	147658
79473	9253
79482	11194
79490	3575
79501	56112
79541	157
79544	4215
79549	65975
79567	195977
79568	7545
79570	5803
79571	83482
79572	3364
79574	4983
79575	221545
79576	7046
79577	84795
79581	23452
79582	56849
79583	79752
79585	2099
79586	7556
79587	55035
79589	155465
79590	23138
79591	51095
79594	79884
79595	8807
79596	3938
79598	222166
79600	4211
79602	4204
79603	3792
79605	27257
79607	51193
79608	284391
79609	1371
79611	23369
79612	633
79613	170591
79616	80222
79618	81565
79621	7341
79622	8079
79623	5915
79624	63948
79625	57172
79626	256979
79627	387266
79628	284656
79630	389383
79631	6847
79632	55671
79633	79717
79634	4899
79635	3667
79637	129450
79639	342035
79640	866
79641	91433
79642	130814
79643	387129
79644	55063
79645	6284
79646	23585
79647	26253
79648	3122
79649	7188
79650	55753
79651	54457
79652	55552
79654	112744
79656	94137
79657	7468
79658	124454
79659	729956
79660	23071
79661	1485
79663	6091
79664	80763
79665	153218
79666	26019
79668	51250
79669	84076
79670	23352
79671	116931
79672	286753
79673	55601
79674	51124
79675	9882
79676	196740
79677	166863
79679	84623
79680	138311
79682	51205
79683	164237
79685	57447
79689	900
