entrez	new
54987	100506658
54988	1397
54989	223082
54991	7555
54993	27074
54994	5551
54995	389856
54996	26140
54997	221391
54998	84376
55002	9972
55003	10459
55004	84895
55005	201595
55006	81577
55007	124359
55008	28971
55009	26049
55010	283149
55011	51727
55012	116
55013	84870
55014	25829
55015	79622
55016	4193
55017	3717
55020	10205
55022	10057
55023	5348
55024	5408
55026	392133
55028	343930
55030	5590
55031	283807
55032	23398
55033	8226
55034	8508
55035	643314
55036	29103
55037	56135
55038	1740
55039	230
55040	146894
55041	135154
55048	390191
55049	7043
55051	165631
55052	84253
55054	3764
55055	11012
55057	51004
55061	2591
55062	390432
55063	9126
55065	5054
55066	9889
55068	114821
55069	9467
55070	6676
55072	6506
55074	27133
55075	132720
55076	23595
55079	11236
55080	90668
55081	30819
55082	5771
55083	57604
55084	4089
55086	9358
55089	80003
55090	6563
55092	79570
55093	157285
55094	2983
55095	374868
55100	7276
55101	10712
55102	135228
55103	4957
55105	353323
55106	91283
55107	91869
55109	170384
55110	2845
55112	10523
55113	346689
55114	253558
55116	219409
55117	51061
55118	100463285
55119	123775
55120	6009
55122	4318
55124	577
55125	6049
55127	10044
55128	23012
55129	151636
55130	391194
55131	60489
55132	10465
55133	24137
55135	5908
55137	83449
55138	83706
55139	93986
55140	55298
55142	8669
55143	56267
55144	22936
55145	729384
55146	8372
55147	7984
55148	55957
55149	440689
55151	129831
55152	3642
55153	6834
55154	26984
55156	1374
55157	26191
55159	63875
55160	4593
55161	3231
55163	284366
55164	113730
55165	90379
55166	283576
55167	246330
55168	5726
55170	54619
55171	56886
55172	666
55173	222962
55174	55619
55175	4621
55176	23113
55177	401508
55178	11120
55179	341416
55180	1144
55181	221044
55182	23392
55183	55324
55184	29107
55186	283208
55187	7258
55188	344807
55190	10053
55191	282618
55192	64167
55193	6942
55194	339451
55197	4332
55198	6370
55199	64064
55200	121275
55201	23619
55203	4168
55204	4131
55205	55911
55206	169270
55207	390059
55208	5089
55210	81794
55211	26165
55212	6311
55213	25817
55214	8361
55215	3953
55216	3568
55217	2010
55218	3984
55219	387804
55220	80726
55222	8896
55223	11223
55224	23558
55225	10765
55226	53829
55227	149708
55229	7188
55230	58513
55233	54112
55234	163486
55236	7434
55237	55219
55238	348110
55239	9452
55240	7850
55243	4857
55244	152137
55245	4140
55246	55605
55247	2138
55248	712
55249	5734
55250	140732
55251	26007
55252	10287
55253	285888
55254	283365
55255	8542
55256	199731
55257	1814
55258	9311
55260	54760
55266	100653515
55268	83439
55269	57658
55270	8894
55272	390538
55273	162514
55274	390066
55275	4619
55276	55654
55277	4799
55278	125150
55279	83480
55280	388077
55281	27434
55283	23670
55284	6818
55285	55813
55286	2273
55287	23225
55288	81621
55289	9211
55290	112464
55291	9249
55293	2181
55294	10608
55295	59342
55296	3329
55297	3394
55298	23426
55299	8607
55300	9112
55301	2064
55303	7419
55304	10094
55308	53918
55311	10579
55312	138882
55313	163033
55314	646000
55315	6297
55316	91
55317	4899
55319	3171
55320	5542
55321	400668
55323	51352
55324	3808
55325	22990
55326	2794
55327	55669
55328	2256
55329	64395
55330	10964
55331	51132
55332	55204
55333	246184
55334	633
55336	139135
55337	5460
55339	54903
55340	2099
55341	55771
55342	3749
55343	255324
55344	10994
55345	10927
55346	1075
55347	163589
55349	83874
55350	10127
55351	10879
55352	10213
55353	1155
55355	6572
55356	5800
55357	23176
55359	58491
55361	10642
55362	9637
55363	90075
55364	1759
55365	55635
55366	8409
55367	84935
55370	51696
55374	388512
55379	85446
55388	85438
55421	220717
55422	64699
55423	80210
55432	254268
55435	51046
55437	558
55450	51762
55454	332
55466	388701
55471	8824
55486	85360
55500	6169
55501	81844
55502	256126
55503	9532
55504	7546
55505	7388
55506	57590
55507	23780
55508	144453
55509	64800
55510	51054
55511	10882
55512	27249
55515	440699
55520	80723
55521	115548
55526	10188
55527	55122
55529	29115
55530	286204
55531	7036
55532	3758
55534	3990
55536	57168
55539	23478
55540	23053
55544	26038
55552	2168
55553	57699
55554	7423
55556	83590
55558	9945
55559	3770
55561	378884
55565	119692
55567	100287364
55568	5830
55571	134265
55572	7327
55573	390190
55576	10699
55577	51023
55578	55352
55582	1006
55584	23096
55585	83661
55586	9592
55588	7750
55589	57685
55591	126364
55592	53827
55593	5920
55596	85007
55599	54854
55600	5744
55601	653145
55602	388566
55603	2013
55604	342908
55605	117283
55607	400566
55608	1439
55609	60495
55610	55365
55611	51530
55612	654346
55613	4942
55614	55783
55615	10743
55616	29800
55617	5007
55619	6598
55620	117156
55621	56180
55622	56943
55623	27433
55624	6207
55625	101060301
55626	6738
55627	391189
55628	57486
55629	285848
55630	5636
55631	92609
55632	441250
55633	4092
55634	2304
55635	5617
55636	27445
55638	8538
55640	5697
55643	5878
55644	23262
55646	116135
55647	6154
55650	375757
55651	8898
55652	57223
55653	170392
55654	388558
55655	23429
55656	1069
55657	10581
55658	202559
55659	6919
55660	8578
55661	63928
55662	25759
55663	723790
55664	983
55665	25788
55666	3346
55667	6284
55669	4108
55670	730
55671	64078
55672	29760
55676	55684
55677	256227
55679	221927
55680	727936
55681	91408
55683	7965
55684	10207
55686	27077
55687	219293
55689	84900
55690	728780
55691	5224
55692	64094
55693	94009
55695	79800
55696	399968
55697	124565
55698	9260
55699	84894
55700	90324
55701	1565
55702	421
55703	84707
55704	813
55705	7562
55706	91074
55707	200315
55709	100128190
55711	150709
55713	10280
55714	60
55715	403
55716	9823
55717	9046
55718	7767
55719	65121
55720	253980
55722	322
55723	114801
55726	7837
55727	51097
55728	26230
55729	23352
55731	89839
55733	390429
55734	6002
55735	6405
55737	7123
55738	8813
55739	283677
55740	1259
55741	53616
55742	90625
55743	6716
55744	8945
55745	6581
55746	283971
55748	359710
55749	84451
55750	7701
55751	27163
55752	84898
55753	79891
55754	7146
55755	100506049
55756	84964
55757	80177
55758	8510
55759	10421
55760	163115
55761	8125
55762	7678
55763	90871
55764	11331
55766	25928
55768	8892
55769	50846
55770	2669
55771	130813
55773	7536
55775	474383
55776	55289
55777	56265
55778	60488
55779	504190
55780	79091
55781	5067
55783	7078
55784	6736
55785	65983
55786	221400
55787	64211
55788	51072
55789	57337
55790	339500
55791	79088
55793	23534
55794	9282
55795	1787
55796	84068
55798	653082
55799	10283
55800	729240
55801	84890
55802	415116
55803	25945
55805	113277
55806	25937
55808	143282
55809	10655
55810	1953
55811	132203
55812	84164
55813	6197
55814	5514
55815	24146
55816	4855
55818	284565
55819	93474
55821	92799
55823	27044
55824	347731
55825	11237
55827	11097
55829	3251
55830	10276
55831	347
55832	84460
55833	51760
55835	23200
55837	1174
55839	84975
55840	25820
55841	946
55843	51700
55844	80853
55845	51267
55846	9921
55847	55014
55848	120065
55850	79669
55851	57655
55852	22954
55854	4234
55856	5957
55857	339390
55858	10346
55859	407
55860	5284
55861	63971
55862	1139
55863	10201
55867	84075
55869	8870
55870	7311
55871	168433
55872	4887
55876	28990
55879	55920
55884	7125
55885	1493
55888	56984
55889	1028
55890	9686
55891	388730
55892	56975
55893	219965
55894	9144
55897	11338
55898	1113
55900	4201
55901	6490
55902	3131
55904	126259
55905	10162
55906	222
55907	2771
55908	340990
55909	9197
55911	25824
55914	27130
55915	5478
55916	51501
55917	55103
55920	23386
55922	122258
55929	5250
55930	201626
55937	5711
55954	2260
55957	4354
55958	135927
55959	79414
55964	23787
55966	54900
55967	54583
55968	54660
55969	54059
55970	83658
55971	23389
55972	338949
55973	83417
55974	28976
55975	389125
55997	51542
55998	55094
56000	1504
56001	26504
56005	56104
56006	5342
56033	2837
56034	51142
56052	221692
56061	64419
56062	100506742
56063	9392
56097	1163
56098	2712
56099	2122
56100	3995
56101	8424
56102	286075
56103	10333
56104	57674
56105	8928
56106	26353
56107	93343
56108	161142
56109	5696
56110	10656
56111	27247
56112	100505705
56113	4301
56114	889
56121	10949
56122	8228
56123	23274
56124	6703
56125	337879
56126	11258
56127	441282
56128	56105
56129	286514
56130	641654
56131	92369
56132	390445
56133	6404
56134	10916
56135	158866
56136	146723
56137	115708
56138	24141
56139	127391
56140	84223
56141	164091
56142	387357
56143	8462
56144	7366
56145	119016
56146	2626
56147	150677
56154	143503
56155	100144748
56157	83732
56158	55240
56159	9202
56160	118738
56163	23287
56164	3386
56165	6821
56169	8346
56171	63974
56172	132946
56180	23047
56181	6616
56203	54920
56241	79031
56242	3446
56243	5475
56244	23544
56245	8407
56246	57586
56252	54069
56253	200205
56254	340595
56255	10620
56256	84620
56257	144699
56259	22796
56260	9028
56261	374946
56262	11274
56265	7593
56267	64282
56269	57084
56270	197322
56271	1823
56287	9900
56288	220001
56300	7920
56301	10538
56302	56997
56311	283617
56339	127833
56341	654429
56342	1230
56344	6731
56413	64763
56474	64762
56475	10663
56477	57292
56478	3705
56479	79812
56547	54148
56548	92241
56603	8672
56605	81832
56606	4145
56616	390940
56623	158431
56624	10155
56647	7171
56648	1068
56649	64320
56650	90529
56651	2140
56652	302
56654	449520
56655	11180
56656	27018
56658	22897
56659	147912
56660	55876
56666	653125
56667	23252
56670	54926
56672	389763
56674	910
56675	56920
56676	3113
56681	2782
56683	776
56704	5158
56729	6092
56731	6915
56751	92840
56776	25975
56829	64943
56832	100526832
56833	80851
56834	83872
56848	54675
56849	390892
56850	4620
56851	57407
56852	57688
56853	11136
56882	3562
56884	504191
56886	79621
56888	1842
56889	53336
56890	5434
56891	79137
56892	23678
56893	3805
56894	255189
56895	57143
56896	10394
56897	285093
56898	54463
56899	65062
56900	64332
56901	1994
56902	581
56903	389844
56904	84458
56905	148113
56906	91683
56907	219537
56910	7639
56911	11245
56912	9087
56913	27198
56914	924
56915	403244
56916	10075
56917	2628
56918	9841
56919	285242
56920	9856
56922	11334
56923	286234
56924	22909
56925	835
56926	25972
56927	10076
56928	387751
56929	103910
56931	89832
56934	160140
56935	64963
56937	8317
56938	387758
56940	64781
56941	7175
56942	25973
56943	284427
56944	664
56945	57410
56946	57095
56947	89891
56948	8497
56949	8460
56950	89796
56951	6757
56952	387893
56953	347168
56954	4063
56955	25798
56956	23232
56957	150094
56963	1781
56964	170959
56965	2252
56967	79017
56970	5983
56971	8315
56975	55177
56977	2039
56978	9194
56979	55130
56980	653519
56981	119749
56983	54556
56984	563
56985	53347
56987	5494
56990	80108
56992	9308
56993	56163
56994	56850
56995	64850
56996	55603
56997	9750
56998	55966
56999	9825
57001	11166
57002	57567
57003	10537
57007	113201
57010	51255
57016	4607
57017	90678
57018	23524
57019	339829
57020	386681
57026	8557
57030	51069
57035	11138
57037	3839
57038	85320
57045	8992
57047	101927581
57048	100131827
57050	7652
57053	255057
57054	3182
57057	10232
57060	79029
57062	51228
57082	1942
57084	58487
57085	1137
57088	10020
57089	4439
57091	121506
57092	11248
57093	6428
57094	8468
57095	1591
57096	547
57097	11230
57099	9426
57101	81788
57102	1119
57103	816
57104	285761
57105	8428
57106	5173
57107	84733
57109	6635
57110	947
57111	4331
57113	51491
57115	222698
57116	3849
57117	51194
57118	8148
57119	925
57120	1420
57121	167681
57122	55351
57124	1788
57125	9639
57126	9826
57127	151112
57128	11165
57129	92960
57130	9871
57132	57463
57134	9912
57135	7088
57136	9859
57139	80212
57140	201625
57142	85453
57143	148823
57144	158506
57146	151306
57147	441161
57148	196968
57149	114885
57150	90390
57151	9992
57152	25766
57153	56683
57154	162968
57156	57476
57157	3702
57158	51077
57159	390502
57161	257062
57162	6335
57165	57716
57167	64418
57168	343173
57169	55640
57171	51022
57172	6559
57175	10797
57176	388533
57178	10248
57179	6155
57180	205327
57181	128
57182	83988
57185	152404
57186	896
57187	1445
57188	4694
57190	4953
57191	1486
57192	162605
57194	219527
57198	9612
57205	6017
57209	55176
57210	1632
57211	80258
57212	414918
57214	10109
57215	5422
57216	79295
57217	64110
57221	55621
57222	8471
57223	114794
57226	4134
57228	1
57231	27178
57232	8382
57282	5161
57292	4589
57325	26960
57326	11322
57332	84126
57333	388698
57335	11055
57336	5025
57337	26205
57338	80195
57343	6171
57348	30845
57369	6230
57379	55013
57380	91442
57381	574028
57393	28951
57396	4924
57402	4926
57403	3575
57404	9619
57405	3020
57406	149466
57407	4683
57408	57540
57409	4698
57410	151531
57412	1207
57413	84274
57414	84876
57418	644974
57419	257106
57446	49855
57447	2214
57448	340061
57449	2842
57451	112609
57452	23301
57453	55572
57455	2838
57456	253832
57458	51027
57459	89866
57460	7252
57461	611
57462	84230
57463	80010
57464	10536
57465	195977
57466	644591
57467	83937
57468	348378
57470	11128
57471	4948
57472	284433
57473	5357
57474	9474
57475	2891
57476	55852
57477	27136
57478	90313
57480	25920
57484	22900
57486	645683
57488	54956
57489	56948
57491	8357
57492	1513
57493	9040
57494	27287
57496	391104
57497	9262
57498	54828
57502	79152
57504	28956
57505	9074
57506	3646
57507	255626
57508	10899
57509	54766
57510	85315
57511	317
57512	6668
57513	757
57514	285598
57515	641372
57519	147929
57520	5515
57521	4014
57522	91419
57523	285440
57524	8498
57526	6650
57528	132430
57530	358
57531	51809
57532	55631
57533	6578
57534	8431
57535	342510
57536	3516
57537	4256
57538	90826
57539	10490
57540	219938
57541	5721
57542	23360
57544	7161
57545	148932
57546	1211
57547	4802
57549	339287
57551	92745
57552	387914
57553	3236
57554	284486
57555	80144
57556	9052
57558	57158
57559	56133
57560	399818
57561	6671
57562	90780
57563	3396
57565	64981
57567	127540
57568	26286
57569	2791
57570	10840
57571	7025
57572	646698
57573	4927
57574	57492
57575	114049
57576	154810
57578	2811
57579	79568
57580	3806
57582	118924
57583	9807
57584	1877
57585	100288801
57586	8853
57589	79073
57590	2775
57591	51289
57592	5133
57593	3442
57594	79364
57595	1982
57596	4921
57597	54845
57599	387748
57600	6336
57602	6328
57604	442582
57605	79912
57606	23063
57608	55666
57609	4641
57610	100131755
57611	89765
57613	285349
57615	2671
57616	8440
57617	79083
57619	5967
57620	4015
57621	55629
57622	10143
57623	132884
57624	91461
57626	5290
57628	285613
57630	26168
57633	91147
57634	10813
57636	3914
57639	9294
57642	113174
57643	729330
57644	400713
57645	152518
57646	54221
57647	1667
57649	64089
57650	8804
57654	29916
57655	9075
57657	29945
57658	1611
57659	2668
57661	7249
57662	64708
57663	100287441
57664	147686
57665	54908
57666	6718
57669	9689
57670	55565
57673	200150
57674	3537
57677	7296
57678	26065
57679	11036
57680	22884
57683	55124
57684	83888
57685	57448
57687	79993
57688	253639
57689	22915
57690	89782
57691	1673
57692	10880
57693	7189
57695	339761
57696	7005
57697	23519
57698	6480
57699	339834
57701	10485
57703	84450
57704	160622
57705	730005
57706	9858
57707	83715
57708	27288
57709	115201
57711	147923
57713	3491
57715	79809
57716	10436
57717	5372
57718	2866
57719	8417
57720	84153
57721	84301
57722	653166
57724	23746
57727	9879
57728	64422
57731	100533105
57732	128637
57733	54482
57758	23461
57761	91689
57763	10376
57786	965
57787	3551
57794	57795
57795	7226
57798	57127
57799	4194
57801	8325
57804	57523
57805	443
57817	10982
57818	84187
57819	5198
57820	54970
57821	11270
57822	9946
57823	54948
57824	55809
57826	338872
57827	2904
57828	714
57829	64983
57830	1647
57834	8856
57835	26610
57862	475
57863	427
57864	7827
57876	27101
58155	2534
58157	402135
58158	3013
58160	9604
58189	49861
58190	3337
58191	3187
58472	118
58473	3273
58475	2980
58476	55734
58477	64072
58478	4729
58480	752
58483	1029
58484	81888
58485	10868
58486	57531
58487	30832
58488	196403
58489	115426
58490	8927
58491	5458
58492	387815
58493	25797
58494	5209
58495	2159
58496	54978
58497	91750
58498	160492
58499	7126
58500	100131801
58503	378948
58504	5055
58505	117608
58506	26064
58508	26098
58509	79444
58510	338323
58511	5256
58512	883
58513	10645
58515	393046
58516	114926
58517	79576
58524	11123
58525	63917
58526	641700
58528	124540
58529	1539
58530	60481
58531	54469
58533	55276
58538	84656
58985	196383
58986	1716
59067	51604
59082	535
59084	25987
59269	657
59271	8284
59272	56900
59277	26150
59283	29935
59284	84332
59285	57491
59286	3219
59307	3340
59335	91252
59336	4919
59338	81318
59339	55532
59340	392862
59341	6533
59342	4820
59343	8344
59344	219986
59345	9535
59347	135892
59348	390992
59349	6586
59350	283848
59351	1131
59352	8811
59353	100463500
60312	58473
60313	55180
60314	1421
60343	51260
60358	1736
60370	51710
60385	143686
60386	63931
60401	89846
60412	150159
60436	389941
60437	375567
60467	26974
60468	152789
60481	1299
60482	1739
60484	4045
60485	3745
60487	27120
60488	196541
60489	858
60490	9425
60491	10417
60492	150572
60493	7265
60494	259293
60495	29953
60496	253430
60506	796
60509	5806
60526	79623
60528	23351
60529	57186
60558	23170
60559	8225
60560	60558
60561	677
60592	79781
60598	10198
60625	6175
60626	26086
60672	9515
60673	10799
60675	347735
60676	23114
60677	127343
60678	56270
60680	4920
60681	100130958
60682	15
60684	3315
60685	5264
60686	29068
63027	84651
63035	1472
63036	10921
63826	3752
63827	147660
63874	7453
63875	57582
63876	56102
63891	64343
63893	733
63894	643615
63895	51733
63897	466
63898	125931
63899	1627
63901	317701
63904	57151
63905	79963
63906	100507421
63908	414059
63910	58986
63915	4682
63916	133022
63917	219654
63920	91661
63922	56139
63923	81855
63924	22821
63925	2050
63926	2629
63928	386682
63929	9032
63931	91828
63933	134111
63934	4609
63935	22899
63940	5092
63941	7941
63943	64840
63946	27258
63947	55349
63948	401138
63950	6967
63951	170691
63967	79346
63970	144203
63971	2187
63973	84226
63974	9100
63976	51114
63977	2494
63978	115286
63979	90249
63982	9582
64005	79838
64006	132320
64061	391714
64062	56136
64063	84292
64064	829
64065	55314
64066	100271715
64067	4636
64072	7475
64073	92691
64077	57558
64078	7100
64080	11116
64081	55967
64083	122706
64084	2677
64087	122553
64089	26190
64090	100131017
64091	84677
64092	595
64093	55833
64094	916
64096	6157
64097	3834
64098	90506
64100	374291
64101	5695
64102	375449
64105	221914
64106	10739
64108	157
64109	1617
64110	140856
64111	136
64112	10000
64114	3146
64115	728661
64116	388962
64118	4005
64121	56034
64122	645455
64123	79171
64127	10692
64129	3797
64130	29970
64131	25847
64132	120406
64135	94107
64137	91304
64145	161436
64146	3982
64147	10594
64149	286205
64151	54873
64167	51294
64168	4675
64170	23328
64172	11211
64174	57559
64175	11126
64180	140683
64184	253982
64207	84305
64208	4302
64210	25923
64211	23251
64215	136242
64216	92345
64218	23507
64219	285315
64220	8531
64221	149371
64222	4238
64223	3785
64224	151742
64225	84342
64231	84296
64232	84942
64236	282974
64240	51339
64241	90488
64282	259291
64283	1974
64284	5395
64285	147664
64288	4102
64318	27303
64319	2041
64320	92342
64321	140685
64324	2996
64326	89970
64327	403341
64328	3700
64332	8704
64333	5451
64342	10736
64343	253152
64344	57693
64359	23545
64374	340602
64375	534
64376	54810
64377	3480
64386	55716
64388	25802
64393	56914
64395	6374
64396	3694
64397	375775
64398	2035
64399	54981
64400	1446
64403	341418
64405	84861
64407	140836
64409	113246
64410	6750
64411	2065
64412	728637
64417	4323
64418	57002
64419	3437
64420	392197
64421	90576
64422	167
64423	9022
64425	6198
64426	84916
64428	152002
64429	79858
64430	55148
64431	552900
64432	23218
64434	5430
64446	3400
64478	386676
64499	643752
64506	442868
64518	5817
64577	375287
64579	54820
64581	5225
64582	114814
64591	5454
64598	80086
64599	8270
64600	90011
64601	8273
64641	30014
64645	140890
64648	3028
64651	1525
64663	2894
64682	653820
64689	392509
64693	5101
64699	3859
64708	7580
64710	51250
64711	9820
64714	11332
64718	388553
64743	5270
64744	6606
64745	90592
64746	338751
64747	280
64748	142689
64750	3189
64753	8708
64754	79087
64755	63951
64756	50831
64757	5627
64759	138881
64761	107
64762	54974
64763	5332
64764	83853
64766	7053
64768	1802
64769	5598
64770	8682
64771	27127
64772	84513
64776	9677
64777	55731
64778	5564
64779	121391
64780	341799
64781	642636
64782	5910
64783	54887
64784	643246
64785	23641
64786	158135
64787	2627
64788	57539
64789	65108
64792	6136
64793	201254
64794	10238
64795	9961
64798	116448
64800	54862
64801	4100
64802	140701
64805	100288142
64806	9846
64816	83856
64834	5028
64837	3892
64838	4121
64840	51481
64841	6016
64843	53836
64844	284467
64847	1943
64848	57594
64849	221294
64850	23231
64852	130340
64853	8878
64854	29855
64855	51104
64856	28968
64857	127700
64858	4218
64859	22841
64860	51666
64863	644994
64864	56241
64866	403239
64881	22868
64895	26267
64900	135
64901	10081
64902	133690
64919	10179
64921	389383
64922	2527
64924	134083
64926	2899
64928	6128
64943	123876
64946	51522
64949	7727
64951	6474
64960	22835
64963	347902
64965	9779
64968	22880
64969	157638
64975	4053
64976	343171
64978	57121
64979	10361
64981	84909
64983	79937
65003	114991
65005	9247
65008	51291
65009	26996
65010	115950
65012	199974
65018	6728
65055	1644
65056	66035
65057	729956
65059	5901
65061	11024
65062	25874
65065	10149
65078	81629
65080	7185
65082	26057
65083	9640
65084	9333
65095	27348
65108	117144
65109	400916
65110	4720
65117	6337
65121	164781
65122	56922
65123	9722
65125	4669
65217	58488
65220	10878
65243	8705
65244	3213
65249	1628
65250	1745
65251	8926
65258	5745
65260	340980
65263	6202
65264	9514
65265	124842
65266	1082
65267	6924
65268	9553
65944	54476
65975	51019
65977	57647
65979	66036
65980	4191
65981	550
65982	9751
65983	64084
65985	9744
65986	337972
65987	4143
65988	4037
65989	647087
65990	57232
65991	64411
65992	79742
65993	387885
65997	6439
66000	391253
66002	285590
66004	397
66005	84270
66008	4124
66035	23762
66036	55200
66037	90594
78986	653619
78987	2520
78988	84814
78989	55703
78990	6696
78991	9678
78992	653720
78996	27141
78997	26035
78999	2022
79000	11326
79001	285175
79003	10568
79004	222008
79005	1796
79006	7483
79007	392399
79008	8204
79009	8887
79012	53833
79016	11023
79017	10210
79019	3080
79022	23460
79023	9625
79024	115106
79025	29937
79026	647135
79027	7531
79029	6522
79031	390792
79033	6776
79035	114817
79036	7223
79037	118670
79038	54876
79039	6123
79041	6643
79042	1356
79047	81786
79048	25763
79050	5786
79053	55144
79054	650
79056	55526
79057	29959
79058	80821
79064	1107
79065	51141
79066	349152
79068	147808
79070	3975
79071	6193
79072	56130
79073	2966
79074	7267
79075	388611
79077	3456
79078	7216
79080	116843
79083	3661
79084	2217
79085	100506013
79086	2743
79087	126069
79088	23268
79089	6036
79090	220388
79091	11152
79092	57642
79094	178
79095	494115
79096	9322
79097	10912
79098	1991
79101	10659
79102	5705
79109	84000
79132	9153
79133	2315
79134	27151
79135	84924
79137	304
79139	122042
79140	22885
79142	3399
79143	8692
79144	25894
79145	55582
79147	9819
79148	10454
79149	196740
79152	10625
79153	3897
79154	8502
79155	81792
79156	283162
79157	8526
79158	55892
79159	6415
79161	116068
79165	27177
79168	60681
79169	9465
79171	9498
79172	5589
79173	51285
79174	84795
79175	30812
79176	127534
79177	63897
79178	548644
79180	3558
79183	1466
79184	2819
79187	26707
79188	388591
79190	55871
79191	2717
79192	55827
79228	130271
79230	7140
79258	3489
79269	7345
79274	2078
79289	51450
79290	394
79295	199777
79296	50511
79310	7299
79317	11273
79324	57799
79334	89927
79339	1120
79345	10809
79346	729920
79363	4781
79364	118611
79365	84984
79366	54466
79368	9790
79369	79039
79370	197370
79400	984
79411	10068
79412	1339
79413	57169
79414	56941
79415	353144
79441	84279
79443	25917
79444	10013
79447	84418
79465	64092
79470	9108
79473	9854
79482	84868
79490	10342
79501	2635
79541	9965
79544	81616
79549	56776
79567	124602
79568	11009
79570	728116
79571	7504
79572	3482
79574	395
79575	51429
79576	2731
79577	5549
79581	118460
79582	23223
79583	862
79585	83985
79586	7052
79587	29842
79589	64175
79590	55930
79591	57451
79594	2173
79595	57732
79596	100528062
79598	130132
79600	55690
79602	728047
79603	51179
79605	3790
79607	51428
79608	445582
79609	117157
79611	163786
79612	6748
79613	56113
79616	160762
79618	3931
79621	23433
79622	9522
79623	3300
79624	129531
79625	347853
79626	9758
79627	51382
79628	203260
79630	2892
79631	6688
79632	114571
79633	162963
79634	286380
79635	7336
79637	27300
79639	92370
79640	142685
79641	3959
79642	79703
79643	7084
79644	140739
79645	10570
79646	9266
79647	55760
79648	391191
79649	347734
79650	4973
79651	360226
79652	5931
79654	54662
79656	7704
79657	54865
79658	5818
79659	27079
79660	6237
79661	25809
79663	768211
79664	613209
79665	1437
79666	1212
79668	2972
79669	79098
79670	868
79671	71
79672	339479
79673	6191
79674	100134444
79675	6334
79676	222662
79677	9241
79679	51524
79680	170394
79682	256329
79683	22853
79685	1975
79689	55902
79690	1879
79691	414152
79692	163778
79693	79948
79694	284340
79695	539
79696	5498
79697	10464
79698	4335
79699	3624
79701	55504
79703	5836
79705	646658
79706	701
79707	2186
79709	51199
79710	81544
79711	4109
79712	2977
79713	100463498
79714	80005
79716	130399
79717	79191
79718	1240
79719	203068
79720	28317
79723	79165
79724	390327
79725	8687
79726	348013
79727	26154
79728	25841
79729	56906
79730	8832
79731	55769
79733	26009
79734	79958
79735	441376
79736	3467
79738	79695
79739	54785
79740	5921
79742	3508
79744	146760
79745	80758
79746	1768
79747	284434
79748	3831
79750	59285
79751	8673
79752	83541
79753	1307
79754	151963
79755	81857
79758	3916
79759	84528
79760	80323
79762	390081
79763	340393
79767	124583
79768	64766
79770	54487
79772	219874
79774	158931
79776	5073
79777	9500
79778	100131902
79781	55320
79783	9146
79784	80864
79785	80816
79786	55844
79788	51093
79789	55749
79791	10818
79792	9719
79794	1677
79796	3626
79797	729092
79798	6556
79799	22903
79800	8200
79801	4336
79802	85406
79803	5932
79805	84186
79807	645414
79809	221833
79810	401898
79811	7455
79812	55784
79813	5966
79814	10844
79815	79054
79816	146713
79817	23057
79818	57460
79819	286151
79820	79814
79822	221981
79823	57580
79825	2774
79827	55329
79828	8209
79829	2185
79830	404203
79831	55529
79833	51514
79834	11336
79836	79647
79837	55858
79838	8936
79840	6632
79841	259294
79842	55163
79843	50
79844	9968
79845	26338
79847	84503
79848	441061
79849	29899
79850	253175
79852	4738
79853	440563
79856	79490
79858	9246
79861	54894
79862	1655
79863	10236
79864	79677
79865	51364
79866	4637
79867	7468
79868	728343
79869	387266
79870	144321
79871	10888
79872	23676
79873	80115
79874	84133
79875	5793
79876	83851
79877	8514
79879	343413
79882	943
79883	972
79884	219417
79885	401036
79886	8941
79887	10488
79888	3908
79890	22879
79891	5968
79892	602
79893	388610
79894	23237
79895	10618
79896	51042
79897	2676
79898	9142
79899	84691
79901	642987
79902	83741
79903	344758
79905	84189
79908	7380
79912	9898
79913	115004
79915	79849
79918	388021
79921	4043
79922	3845
79923	7112
79924	55758
79925	2033
79929	7620
79930	51471
79931	27147
79932	22888
79933	9050
79934	375298
79937	388931
79939	4784
79943	2250
79944	6579
79947	6318
79948	221545
79949	4588
79953	3655
79954	10758
79955	136853
79956	645587
79957	8516
79958	729288
79959	84950
79960	3593
79961	401387
79962	89890
79963	387990
79966	390883
79968	339896
79969	64895
79971	84182
79973	10214
79974	4088
79977	11051
79979	663
79980	3269
79981	57161
79982	11020
79983	9699
79986	79056
79987	8322
79989	54825
79990	3250
79991	8848
79993	8525
79998	2184
80000	4163
80003	84873
80004	8882
80005	85509
80007	9061
80008	10644
80010	151516
80011	509
80012	643812
80013	54436
80014	51520
80017	347741
80018	55341
80019	22933
80020	285386
80021	9928
80023	54434
80024	27333
80025	64412
80031	22795
80032	8548
80034	254102
80036	326624
80045	414328
80055	404281
80059	2038
80063	11016
80067	157848
80070	10266
80071	387787
80086	84630
80095	26993
80097	89797
80099	83879
80108	4342
80110	388588
80114	2958
80115	6948
80117	5831
80119	161145
80122	1200
80124	3779
80127	56971
80128	63982
80131	57822
80135	5518
80139	170591
80142	80831
80143	64434
80144	4060
80145	84665
80146	55509
80148	50632
80149	219770
80150	9413
80152	6499
80153	7075
80155	3283
80157	80759
80162	7162
80167	54726
80168	8863
80169	440712
80173	118672
80174	7326
80176	57701
80177	353145
80179	54541
80184	81492
80194	337
80195	84669
80196	55205
80198	5971
80199	607
80201	301
80204	632
80205	5939
