entrez	new
54332	140807
54344	26530
54345	248
54346	8454
54360	435
54361	931
54363	27258
54386	79183
54407	113146
54413	60412
54414	2132
54429	3600
54431	5828
54432	83480
54433	7044
54434	7566
54436	56943
54437	64506
54438	8738
54439	55344
54440	337978
54441	8906
54442	84919
54443	57116
54453	84334
54454	23582
54456	64759
54457	390326
54458	343172
54460	54760
54461	7030
54462	50813
54463	10276
54464	130814
54465	5430
54466	6909
54467	196051
54468	6309
54469	7626
54470	10747
54471	1875
54472	51274
54474	5564
54475	7850
54476	91433
54477	341418
54478	138428
54480	210
54482	283417
54487	10585
54490	353332
54492	79595
54495	9398
54496	9555
54497	8266
54498	9409
54499	1080
54502	6103
54503	153657
54504	255967
54505	90135
54507	56169
54509	2045
54510	23623
54511	10602
54512	51388
54514	51514
54516	9087
54517	23657
54518	342667
54520	5966
54521	8290
54529	11320
54531	279
54532	6688
54534	54521
54535	930
54536	55697
54538	79953
54539	10797
54540	93611
54541	124093
54542	9459
54543	10600
54544	914
54545	57062
54546	54510
54549	6628
54550	4741
54551	51601
54552	6263
54555	150368
54556	81490
54557	83448
54558	8192
54566	2182
54567	162655
54575	402573
54576	25874
54577	5516
54578	4800
54579	3083
54581	144110
54583	57171
54584	81857
54585	5611
54586	253260
54587	57605
54596	11066
54600	25839
54602	5305
54606	29919
54617	116984
54619	54995
54620	51303
54621	547
54622	23416
54623	79000
54625	9666
54626	64754
54627	81392
54629	3726
54657	10071
54658	9840
54659	255403
54660	392490
54662	1282
54663	6007
54664	440905
54665	25960
54675	412
54676	79803
54677	168507
54680	732
54681	55608
54682	205
54700	554236
54704	3916
54707	80199
54708	728957
54714	51434
54715	148198
54716	1493
54718	162333
54726	1836
54729	5275
54732	440335
54733	6142
54734	56140
54737	728661
54738	339230
54739	121340
54741	3376
54742	1306
54749	7786
54751	971
54752	200030
54753	51542
54756	147699
54757	9448
54760	81871
54762	4297
54763	246329
54764	643847
54765	1834
54766	26716
54768	4706
54769	26054
54776	9856
54777	83943
54778	8776
54780	51318
54784	79095
54785	10724
54788	6478
54790	57037
54793	252884
54795	128869
54796	3219
54797	3459
54798	27039
54799	586
54800	285973
54801	79605
54802	146852
54805	1983
54806	1005
54807	5617
54808	2322
54809	157695
54810	84830
54811	143684
54812	79800
54813	117246
54814	5134
54815	55094
54816	8852
54819	6772
54820	2593
54821	10226
54822	63925
54825	57038
54826	5880
54827	2103
54828	3965
54829	1386
54830	51200
54831	51495
54832	4282
54834	51371
54836	55848
54838	5366
54839	130916
54840	219477
54841	3660
54842	64096
54843	2355
54845	125965
54847	57805
54848	926
54849	84504
54850	4054
54851	8630
54852	6288
54853	151516
54854	135927
54856	29122
54857	64374
54858	10217
54859	124599
54860	56935
54861	4629
54862	26582
54863	345930
54865	168451
54866	162417
54867	9146
54868	1054
54869	345
54870	6744
54872	147011
54873	54847
54874	58515
54875	100101629
54876	9296
54877	5159
54878	4781
54879	606553
54880	10800
54881	729025
54882	4700
54883	2046
54884	285966
54885	79781
54886	338879
54887	6666
54888	10231
54890	221491
54891	2633
54892	7391
54894	727910
54896	55278
54897	253175
54898	440695
54899	7343
54900	3458
54901	10556
54902	339229
54903	57465
54904	10170
54905	9328
54906	10863
54908	113201
54910	7783
54913	4796
54914	119
54915	9325
54916	10957
54918	390059
54919	2071
54920	53353
54921	146540
54922	158062
54923	23759
54925	6000
54926	54954
54927	257062
54928	7323
54929	1472
54930	388633
54931	4821
54932	220832
54933	51754
54934	4956
54935	164592
54936	23198
54937	64131
54938	7347
54939	1184
54940	5532
54941	57827
54942	11099
54943	205147
54946	3659
54947	23038
54948	27032
54949	51
54951	63898
54952	8662
54953	440270
54954	148254
54955	6359
54956	10389
54957	55093
54958	51593
54959	169792
54960	390892
54961	5942
54962	400797
54963	91612
54964	79171
54965	10580
54968	54084
54969	122481
54970	353139
54971	4913
54972	333
54973	57216
54974	27158
54976	401138
54977	26223
54978	23440
54979	123722
54980	643680
54981	92104
54982	23418
54984	145957
54985	285834
54986	3693
54987	1735
54988	219736
54989	11129
54991	5702
54993	84432
54994	150864
54995	55609
54996	55269
54997	285148
54998	4613
55002	1801
55003	255626
55004	5976
55005	26027
55006	140876
55007	5409
55008	2787
55009	51182
55010	8857
55011	6374
55012	8438
55013	79759
55014	965
55015	10798
55016	22871
55017	758
55020	9668
55022	83452
55023	122786
55024	258010
55026	50861
55028	10150
55030	56112
55031	51330
55032	6293
55033	7011
55034	23585
55035	6720
55036	23431
55037	51506
55038	5286
55039	11165
55040	3507
55041	55336
55048	7538
55049	25843
55051	5315
55052	9236
55054	65264
55055	5335
55057	5536
55061	81570
55062	146279
55063	29082
55065	100129033
55066	3581
55068	26577
55069	7507
55070	339344
55072	22920
55074	2074
55075	9145
55076	386685
55079	9403
55080	10428
55081	1261
55082	388
55083	9506
55084	245973
55086	84675
55089	442582
55090	2135
55092	51101
55093	7142
55094	157285
55095	8491
55100	64343
55101	51645
55102	90423
55103	91603
55105	970
55106	57493
55107	7001
55109	344558
55110	53826
55112	10987
55113	55900
55114	51213
55116	9495
55117	349149
55118	57706
55119	79844
55120	4163
55122	375611
55124	113174
55125	23229
55127	445582
55128	203100
55129	1618
55130	4661
55131	1778
55132	55127
55133	204801
55135	643641
55137	115330
55138	114897
55139	153830
55140	57455
55142	1287
55143	7317
55144	51168
55145	22866
55146	7675
55147	81844
55148	7157
55149	56141
55151	6944
55152	6775
55153	1291
55154	112398
55156	55916
55157	2830
55159	147184
55160	10561
55161	154043
55163	5596
55164	5874
55165	23131
55166	7170
55167	92595
55168	4889
55170	84129
55171	731
55172	390231
55173	23276
55174	1039
55175	85329
55176	282617
55177	339896
55178	94031
55179	23293
55180	256309
55181	1634
55182	56946
55183	7541
55184	79168
55186	5239
55187	4600
55188	338773
55190	84541
55191	84569
55192	27077
55193	975
55194	59342
55197	54456
55198	23435
55199	8365
55200	3136
55201	23384
55203	339456
55204	283446
55205	7257
55206	201255
55207	6678
55208	3557
55210	6011
55211	374378
55212	6999
55213	132200
55214	25820
55215	148170
55216	26297
55217	403257
55218	8128
55219	64753
55220	9028
55222	54849
55223	51222
55224	594
55225	9344
55226	10985
55227	79634
55229	57159
55230	292
55233	93349
55234	53822
55236	26235
55237	441518
55238	3008
55239	55819
55240	284307
55243	55352
55244	151613
55245	10884
55246	27246
55247	51390
55248	11122
55249	6170
55250	55689
55251	10973
55252	84433
55253	51807
55254	23436
55255	84034
55256	392188
55257	285141
55258	6850
55260	50809
55266	9972
55268	2348
55269	100862694
55270	51538
55272	57571
55273	245936
55274	57703
55275	116154
55276	8233
55277	10016
55278	3937
55279	26574
55280	64326
55281	25873
55283	2639
55284	283638
55285	152579
55286	6615
55287	283431
55288	3559
55289	9921
55290	8379
55291	56339
55293	57727
55294	84707
55295	27341
55296	90120
55297	5864
55298	9971
55299	29929
55300	124460
55301	415116
55303	410
55304	121364
55308	2029
55311	341346
55312	51727
55313	5514
55314	22909
55315	90655
55316	2036
55317	64114
55319	57731
55320	3105
55321	29083
55323	55758
55324	114780
55325	54943
55326	11017
55327	140823
55328	57544
55329	5688
55330	64211
55331	64919
55332	201516
55333	84942
55334	347
55336	5805
55337	29799
55339	84620
55340	221749
55341	29990
55342	256691
55343	79645
55344	868
55345	9896
55346	55701
55347	79977
55349	7167
55350	10893
55351	9899
55352	83479
55353	79613
55355	5533
55356	64418
55357	4313
55359	3859
55361	158326
55362	6557
55363	2130
55364	56262
55365	5423
55366	256223
55367	84901
55370	6875
55374	6652
55379	57471
55388	353116
55421	4855
55422	3553
55423	147920
55432	51056
55435	5756
55437	1369
55450	146547
55454	5311
55466	55815
55471	55213
55486	79077
55500	1187
55501	340529
55502	80712
55503	60314
55504	57722
55505	11103
55506	522
55507	11163
55508	56829
55509	124590
55510	7776
55511	221806
55512	3216
55515	2774
55520	90060
55521	152573
55526	170392
55527	401409
55529	29927
55530	23558
55531	83892
55532	6289
55534	23300
55536	4978
55539	10557
55540	113115
55544	84274
55552	55812
55553	2944
55554	132001
55556	2251
55558	65266
55559	3627
55561	256380
55565	1770
55567	4250
55568	51299
55571	6504
55572	200407
55573	3416
55576	26470
55577	26048
55578	8659
55582	121260
55584	81889
55585	81542
55586	24148
55588	317754
55589	9755
55591	433
55592	129685
55593	4118
55596	8382
55599	135644
55600	694
55601	2011
55602	79892
55603	91694
55604	1499
55605	5741
55607	57002
55608	79979
55609	28232
55610	113235
55611	54869
55612	10267
55613	3214
55614	8120
55615	10273
55616	913
55617	391622
55619	57148
55620	51654
55621	55863
55622	124538
55623	101927423
55624	150681
55625	255349
55626	4856
55627	3880
55628	136306
55629	50
55630	2550
55631	7771
55632	5654
55633	22984
55634	27035
55635	8493
55636	127077
55638	11198
55640	55867
55643	139065
55644	375287
55646	55510
55647	5333
55650	4708
55651	9265
55652	3551
55653	25816
55654	339318
55655	122622
55656	28998
55657	149175
55658	89777
55659	152098
55660	11024
55661	1124
55662	391
55663	64067
55664	80834
55665	55851
55666	79763
55667	728888
55669	79369
55670	1401
55671	54840
55672	10314
55676	57178
55677	728798
55679	3638
55680	1071
55681	728
55683	51329
55684	8891
55686	54540
55687	5202
55689	1962
55690	285464
55691	85291
55692	4300
55693	1540
55695	53349
55696	10163
55697	148156
55698	55967
55699	6120
55700	345757
55701	54934
55702	79876
55703	6736
55704	6319
55705	994
55706	2149
55707	113091
55709	153918
55711	282618
55713	8722
55714	643376
55715	64111
55716	158798
55717	9091
55718	284422
55719	5236
55720	92806
55722	8554
55723	84294
55726	6923
55727	2648
55728	9907
55729	388567
55731	80036
55733	441234
55734	440515
55735	6712
55737	27241
55738	6328
55739	5230
55740	6888
55741	390148
55742	653483
55743	348093
55744	84560
55745	11007
55746	376267
55748	8427
55749	643314
55750	27153
55751	26580
55752	728819
55753	127544
55754	174
55755	7798
55756	1240
55757	8622
55758	23367
55759	114299
55760	9652
55761	135295
55762	23216
55763	8945
55764	100505852
55766	6917
55768	57576
55769	54457
55770	56949
55771	3033
55773	83595
55775	220323
55776	84722
55777	3111
55778	2000
55779	94086
55780	51430
55781	653145
55783	124790
55784	22914
55785	486
55786	90204
55787	57410
55788	117145
55789	642658
55790	4060
55791	3429
55793	64127
55794	79596
55795	7692
55796	3607
55798	90952
55799	2034
55800	6176
55801	9901
55802	57217
55803	271
55805	25759
55806	27343
55808	64409
55809	51659
55810	643338
55811	128338
55812	4100
55813	64006
55814	131076
55815	84765
55816	729092
55818	79811
55819	5297
55821	403253
55823	25855
55824	64097
55825	51109
55827	10551
55829	8404
55830	91012
55831	6427
55832	8242
55833	2200
55835	4205
55837	2984
55839	3537
55840	100131902
55841	29964
55843	245972
55844	80823
55845	79083
55846	24146
55847	54480
55848	130888
55850	93426
55851	8773
55852	5241
55854	8863
55856	58526
55857	5948
55858	6259
55859	51156
55860	8446
55861	91452
55862	169981
55863	23149
55867	9517
55869	56099
55870	81628
55871	117154
55872	6271
55876	402055
55879	3856
55884	84696
55885	3818
55888	79643
55889	132884
55890	79609
55891	134083
55892	113178
55893	285175
55894	56950
55897	642987
55898	10152
55900	57126
55901	9356
55902	6388
55904	85479
55905	200312
55906	2262
55907	6401
55908	23382
55909	9963
55911	285676
55914	81615
55915	92745
55916	100101467
55917	54487
55920	79089
55922	142685
55929	55589
55930	6895
55937	154313
55954	346562
55957	10677
55958	4681
55959	22822
55964	954
55966	100507588
55967	6821
55968	317772
55969	128821
55970	10866
55971	28952
55972	25957
55973	29102
55974	27253
55975	6175
55997	31
55998	11244
56000	54991
56001	81029
56005	55607
56006	284370
56033	51312
56034	5830
56052	64772
56061	6846
56062	56300
56063	390439
56097	5531
56098	2300
56099	60680
56100	386675
56101	405
56102	3991
56103	90427
56104	59351
56105	56834
56106	30844
56107	85021
56108	341676
56109	139411
56110	273
56111	1154
56112	6572
56113	7357
56114	284467
56121	57657
56122	2210
56123	116039
56124	11329
56125	7150
56126	338339
56127	49
56128	348094
56129	79594
56130	627
56131	221391
56132	283297
56133	25806
56134	51313
56135	444882
56136	337878
56137	100507436
56138	90390
56139	10068
56140	429
56141	170394
56142	4081
56143	3568
56144	80830
56145	3188
56146	8572
56147	51117
56154	219482
56155	58511
56157	10923
56158	282770
56159	9472
56160	29896
56163	284098
56164	388585
56165	284383
56169	7761
56171	80762
56172	10362
56180	55601
56181	57088
56203	84812
56241	8907
56242	256714
56243	57585
56244	80341
56245	414189
56246	4783
56252	404037
56253	72
56254	6258
56255	5093
56256	148823
56257	57381
56259	79717
56260	29985
56261	566
56262	58475
56265	401236
56267	55149
56269	166863
56270	23513
56271	84539
56287	2940
56288	284402
56300	29906
56301	55287
56302	3623
56311	23120
56339	92345
56341	440689
56342	116159
56344	2570
56413	23420
56474	63826
56475	84176
56477	346525
56478	140459
56479	92552
56547	9084
56548	26011
56603	2636
56605	374286
56606	7709
56616	2949
56623	9363
56624	29105
56647	494514
56648	25864
56649	93587
56650	1737
56651	1825
56652	2199
56654	283985
56655	26521
56656	22944
56658	5264
56659	56927
56660	79602
56666	4055
56667	159195
56670	5695
56672	29803
56674	30835
56675	337880
56676	2785
56681	100463500
56683	93492
56704	90665
56729	149233
56731	84548
56751	79982
56776	130535
56829	2304
56832	283999
56833	4211
56834	3560
56848	440275
56849	8220
56850	7741
56851	4735
56852	128866
56853	7918
56882	3020
56884	1176
56886	131405
56888	4633
56889	3229
56890	9860
56891	7589
56892	10622
56893	284194
56894	1399
56895	3242
56896	4926
56897	6573
56898	342538
56899	7916
56900	841
56901	6868
56902	644524
56903	379
56904	153579
56905	340205
56906	112744
56907	9375
56910	653240
56911	64081
56912	10332
56913	91949
56914	10220
56915	5609
56916	83881
56917	283385
56918	91748
56919	8520
56920	11023
56922	1892
56923	390649
56924	158747
56925	5128
56926	7247
56927	23192
56928	2121
56929	401036
56931	256158
56934	8538
56935	81554
56937	4354
56938	6364
56940	253782
56941	79626
56942	8519
56943	55969
56944	25814
56945	339210
56946	8833
56947	57583
56948	3827
56949	200504
56950	2998
56951	8291
56952	80335
56953	1373
56954	23761
56955	9644
56956	284266
56957	1122
56963	23456
56964	10969
56965	23023
56967	2217
56970	84695
56971	84217
56975	92591
56977	3394
56978	84978
56979	221037
56980	6776
56981	9159
56983	6777
56984	337963
56985	23499
56987	79849
56990	79175
56992	128077
56993	128061
56994	4951
56995	55176
56996	80347
56997	81577
56998	143458
56999	8668
57001	3977
57002	463
57003	7341
57007	100131801
57010	257236
57016	114990
57017	26145
57018	7266
57019	54816
57020	1557
57026	140735
57030	503497
57035	10695
57037	6301
57038	56109
57045	91298
57047	79683
57048	8545
57050	283537
57053	259230
57054	54600
57057	3381
57060	100862693
57062	29887
57082	9712
57084	378108
57085	652968
57088	1211
57089	80003
57091	84634
57092	7804
57093	283171
57094	10786
57095	55288
57096	3857
57097	27327
57099	5529
57101	60598
57102	4920
57103	6788
57104	140803
57105	127385
57106	4015
57107	91683
57109	7553
57110	285203
57111	593
57113	55870
57115	10311
57116	11197
57117	112574
57118	28951
57119	10992
57120	5074
57121	348487
57122	26086
57124	81849
57125	10616
57126	219858
57127	90381
57128	55653
57129	11334
57130	549
57132	493829
57134	375775
57135	113510
57136	10336
57139	133686
57140	388818
57142	80208
57143	146227
57144	219738
57146	55039
57147	10738
57148	25805
57149	388730
57150	55635
57151	7991
57152	259294
57153	126541
57154	5506
57156	6217
57157	571
57158	10137
57159	10718
57161	6780
57162	9880
57165	153572
57167	3198
57168	114814
57169	3834
57171	9587
57172	23348
57175	55034
57176	6049
57178	130507
57179	619373
57180	51297
57181	54757
57182	57721
57185	144203
57186	347148
57187	6237
57188	37
57190	334
57191	7652
57192	10214
57194	6048
57198	388662
57205	221937
57209	124245
57210	6376
57211	7201
57212	1116
57214	341416
57215	28977
57216	832
57217	7920
57221	8435
57222	51194
57223	348980
57226	80789
57228	257240
57231	7431
57232	8416
57282	56990
57292	197257
57325	51460
57326	125988
57332	341359
57333	3054
57335	1434
57336	83640
57337	6876
57338	4065
57343	164045
57348	147660
57369	2488
57379	22821
57380	10527
57381	1062
57393	51062
57396	3631
57402	170825
57403	2976
57404	84203
57405	56910
57406	1819
57407	26689
57408	10951
57409	64108
57410	83875
57412	3077
57413	353513
57414	79861
57418	81894
57419	160418
57446	10285
57447	729408
57448	153090
57449	11182
57451	9699
57452	57084
57453	57467
57455	284106
57456	25870
57458	55193
57459	3189
57460	84674
57461	220963
57462	54852
57463	1102
57464	143502
57465	6561
57466	112483
57467	9277
57468	5376
57470	115908
57471	7225
57472	4086
57473	164
57474	4215
57475	50943
57476	7769
57477	66005
57478	5580
57480	390066
57484	220
57486	6658
57488	6159
57489	387521
57491	392391
57492	253832
57493	63947
57494	144165
57496	219854
57497	1823
57498	391121
57502	10316
57504	116441
57505	254950
57506	100132025
57507	359787
57508	89941
57509	10953
57510	84289
57511	10174
57512	219875
57513	8835
57514	22994
57515	5625
57519	10929
57520	114885
57521	64426
57522	11179
57523	8260
57524	85359
57526	7697
57528	1996
57530	64241
57531	100131997
57532	786
57533	728577
57534	285855
57535	55101
57536	9790
57537	126526
57538	8321
57539	79865
57540	54585
57541	23213
57542	1015
57544	682
57545	285521
57546	221223
57547	27283
57549	8139
57551	286430
57552	3444
57553	124535
57554	26019
57555	55124
57556	1606
57558	4049
57559	55365
57560	79691
57561	10135
57562	54108
57563	84792
57565	256435
57567	3577
57568	4850
57569	116349
57570	5300
57571	8209
57572	6543
57573	374875
57574	4293
57575	79501
57576	221061
57578	1981
57579	2997
57580	7841
57582	6535
57583	3752
57584	8303
57585	3113
57586	55291
57589	283933
57590	29916
57591	5130
57592	5768
57593	165545
57594	149095
57595	23545
57596	10023
57597	26268
57599	1669
57600	3684
57602	57406
57604	9962
57605	10572
57606	56623
57608	54581
57609	643236
57610	11004
57611	65243
57613	55143
57615	116986
57616	55809
57617	6274
57619	7358
57620	7549
57621	65057
57622	29763
57623	147872
57624	56893
57626	57620
57628	3855
57630	4999
57633	100528032
57634	2950
57636	132
57639	619465
57642	140883
57643	8637
57644	9569
57645	91624
57646	10961
57647	1044
57649	53820
57650	10675
57654	5868
57655	6709
57657	4586
57658	84320
57659	8528
57661	3383
57662	1295
57663	4548
57664	50507
57665	93343
57666	387273
57669	199
57670	117
57673	100507608
57674	22879
57677	8737
57678	55154
57679	27043
57680	255649
57683	293
57684	1528
57685	7425
57687	8356
57688	339122
57689	128822
57690	81870
57691	2617
57692	226
57693	10329
57695	2117
57696	64396
57697	7328
57698	28231
57699	4726
57701	89766
57703	3816
57704	79621
57705	2125
57706	353149
57707	3125
57708	10418
57709	5480
57711	51776
57713	51426
57715	129025
57716	50833
57717	23064
57718	3800
57719	8263
57720	93649
57721	10802
57722	2752
57724	51608
57727	2665
57728	3514
57731	50628
57732	55122
57733	7283
57758	10690
57761	9747
57763	1311
57786	10498
57787	286075
57794	7753
57795	9723
57798	28978
57799	401994
57801	259291
57804	56985
57805	10106
57817	185
57818	55846
57819	347741
57820	126393
57821	51603
57822	22953
57823	3762
57824	8295
57826	29118
57827	26692
57828	2166
57829	55112
57830	64220
57834	472
57835	4189
57862	3059
57863	23154
57864	23178
57876	123
58155	2771
58157	10911
58158	414059
58160	9352
58189	26098
58190	8456
58191	55749
58472	51690
58473	138065
58475	26160
58476	580
58477	83719
58478	57573
58480	90316
58483	390168
58484	388939
58485	64924
58486	401498
58487	11130
58488	26052
58489	3425
58490	7483
58491	1033
58492	54707
58493	85464
58494	3433
58495	221955
58496	27022
58497	5028
58498	81458
58499	9915
58500	10324
58503	5195
58504	55074
58505	441670
58506	81099
58508	501
58509	2018
58510	100307126
58511	3850
58512	54626
58513	3806
58515	200958
58516	79027
58517	257218
58524	23401
58525	219952
58526	149951
58528	1453
58529	554
58530	5122
58531	7135
58533	112939
58538	79659
58985	57144
58986	1910
59067	318
59082	8462
59084	196528
59269	165215
59271	1833
59272	92922
59277	25850
59283	9132
59284	7039
59285	2841
59286	55824
59307	680
59335	5810
59336	3773
59338	5064
59339	401152
59340	25862
59341	205428
59342	5407
59343	130399
59344	90780
59345	3361
59347	9617
59348	285605
59349	80213
59350	285331
59351	80775
59352	9692
59353	8986
60312	119467
60313	347088
60314	4267
60343	151393
60358	162966
60370	2824
60385	9493
60386	64327
60401	93627
60412	98
60436	56108
60437	10807
60467	3026
60468	186
60481	3615
60482	9868
60484	10233
60485	9121
60487	1182
60488	80816
60489	9806
60490	9655
60491	6166
60492	7533
60493	51029
60494	112970
60495	51705
60496	3149
60506	54498
60509	353
60526	8724
60528	3782
60529	91137
60558	283849
60559	26254
60560	5834
60561	221120
60592	574028
60598	4343
60625	8744
60626	5062
60672	22861
60673	92565
60675	3892
60676	10761
60677	111
60678	3605
60680	2631
60681	6663
60682	374383
60684	10224
60685	23043
60686	284541
63027	8542
63035	79661
63036	343263
63826	8309
63827	54808
63874	2705
63875	54984
63876	284451
63891	200424
63893	83860
63894	339390
63895	84622
63897	6711
63898	284434
63899	10207
63901	2081
63904	4166
63905	9933
63906	158427
63908	388551
63910	80155
63915	448834
63916	9125
63917	490
63920	8881
63922	51527
63923	23554
63924	54805
63925	245910
63926	84276
63928	10577
63929	29979
63931	97
63933	2354
63934	11136
63935	5349
63940	9637
63941	152206
63943	282890
63946	5910
63947	57369
63948	284131
63950	3347
63951	146723
63967	642819
63970	54596
63971	11147
63973	1392
63974	58503
63976	51088
63977	5581
63978	55612
63979	1445
63982	449520
64005	10901
64006	150468
64061	84446
64062	2766
64063	4342
64064	3491
64065	9469
64066	7031
64067	57211
64072	284759
64073	84069
64077	6483
64078	140733
64080	27113
64081	10656
64083	2242
64084	58496
64087	1762
64089	8642
64090	22835
64091	51014
64092	10430
64093	6698
64094	5903
64096	55703
64097	3620
64098	5922
64100	10190
64101	2960
64102	145748
64105	2184
64106	6500
64108	389844
64109	4302
64110	123096
64111	3145
64112	100287478
64114	91107
64115	613
64116	359
64118	376132
64121	2205
64122	6620
64123	7184
64127	9047
64129	2717
64130	6571
64131	2519
64132	1617
64135	284948
64137	343035
64145	1893
64146	116519
64147	79899
64149	7485
64151	140432
64167	54558
64168	116969
64170	147372
64172	23028
64174	146845
64175	54145
64180	338323
64184	9361
64207	114826
64208	11258
64210	285268
64211	10686
64215	25928
64216	116173
64218	11132
64219	26292
64220	79482
64221	81127
64222	80273
64223	51043
64224	302
64225	2159
64231	26271
64232	3228
64236	55163
64240	28834
64241	7517
64282	28514
64283	54466
64284	390264
64285	10205
64288	100862688
64318	9212
64319	23008
64320	976
64321	79969
64324	2925
64326	10138
64327	84309
64328	283
64332	5150
64333	56287
64342	7299
64343	8908
64344	5168
64359	1544
64374	3803
64375	7111
64376	6233
64377	79188
64386	6769
64388	55437
64393	147710
64395	84916
64396	10043
64397	2847
64398	6205
64399	3043
64400	283971
64403	7915
64405	7499
64407	653519
64409	64430
64410	1827
64411	84968
64412	55249
64417	5132
64418	10249
64419	54715
64420	727866
64421	64601
64422	386679
64423	5972
64425	344892
64426	343450
64428	84668
64429	5104
64430	8082
64431	284382
64432	9373
64434	85569
64446	126308
64478	3171
64499	54739
64506	6382
64518	27127
64577	1974
64579	170261
64581	256815
64582	7084
64591	2868
64598	283208
64599	3990
64600	5341
64601	78999
64641	448835
64645	10426
64648	7809
64651	8851
64663	3270
64682	221830
64689	80829
64693	387755
64699	80152
64708	26998
64710	124751
64711	338328
64714	201294
64718	4826
64743	26958
64744	5446
64745	10490
64746	142891
64747	149628
64748	9203
64750	101930072
64753	91662
64754	2822
64755	5613
64756	374768
64757	6302
64759	10960
64761	7569
64762	661
64763	25895
64764	81622
64766	130813
64768	5936
64769	2120
64770	51441
64771	1395
64772	1840
64776	10147
64777	84264
64778	56980
64779	2848
64780	8325
64781	114786
64782	122740
64783	2712
64784	4711
64785	142827
64786	338557
64787	22905
64788	10758
64789	222008
64792	3550
64793	122011
64794	55063
64795	5591
64798	2352
64800	2529
64801	128859
64802	64170
64805	130827
64806	5978
64816	55214
64834	91734
64837	8846
64838	343
64840	23516
64841	1993
64843	3123
64844	144132
64847	79837
64848	30832
64849	8778
64850	1785
64852	634
64853	55212
64854	80709
64855	55168
64856	966
64857	23646
64858	8336
64859	7436
64860	23232
64863	3018
64864	22795
64866	79797
64881	5962
64895	5980
64900	1191
64901	542767
64902	11062
64919	1308
64921	669
64922	10040
64924	132949
64926	254531
64928	339778
64943	8872
64946	127391
64949	10169
64951	2584
64960	55299
64963	57035
64965	3579
64968	65056
64969	136647
64975	151254
64976	585
64978	10673
64979	114824
64981	55361
64983	8805
65003	3574
65005	222
65008	79905
65009	541468
65010	10371
65012	646915
65018	2533
65055	221357
65056	53834
65057	55602
65059	389203
65061	83891
65062	11153
65065	2185
65078	80004
65080	56164
65082	153527
65083	84614
65084	3704
65095	84869
65108	55660
65109	5342
65110	4901
65117	22894
65121	3566
65122	9891
65123	124842
65125	57559
65217	284361
65220	90507
65243	374918
65244	10077
65249	59353
65250	9496
65251	2679
65258	54477
65260	123346
65263	132864
65264	136263
65265	9640
65266	11072
65267	10129
65268	123775
65944	717
65975	3688
65977	201299
65979	150696
65980	4330
65981	372
65982	6621
65983	84290
65985	64794
65986	728215
65987	79862
65988	729428
65989	343068
65990	54874
65991	65989
65992	79783
65993	646480
65997	23413
66000	440087
66002	126382
66004	26354
66005	130132
66008	57128
66035	1413
66036	359710
66037	6640
78986	55628
78987	648791
78988	195814
78989	5771
78990	10638
78991	2589
78992	55471
78996	1134
78997	3769
78999	83552
79000	126567
79001	4724
79003	7088
79004	84643
79005	132671
79006	60673
79007	50939
79008	192669
79009	64149
79012	127579
79016	131965
79017	4154
79019	26047
79022	9635
79023	2140
79024	4710
79025	7262
79026	4942
79027	10905
79029	7678
79031	100132413
79033	56052
79035	5778
79036	55206
79037	9842
79038	9615
79039	387103
79041	11231
79042	94103
79047	29100
79048	92610
79050	56892
79053	4610
79054	23025
79056	8100
79057	84251
79058	54978
79064	126306
79065	8655
79066	23345
79068	8178
79070	124274
79071	653404
79072	3028
79073	619518
79074	51028
79075	337876
79077	54576
79078	441911
79080	7390
79083	79770
79084	23072
79085	114659
79086	80325
79087	165324
79088	8927
79089	4076
79090	84248
79091	51142
79092	8935
79094	57828
79095	56253
79096	63916
79097	831
79098	54828
79101	84871
79102	2286
79109	10157
79132	285601
79133	100528062
79134	1149
79135	81537
79137	153328
79139	27079
79140	283899
79142	5136
79143	54923
79144	79068
79145	23082
79147	9620
79148	51364
79149	5105
79152	143884
79153	23030
79154	4170
79155	23161
79156	222545
79157	339855
79158	124935
79159	23467
79161	3777
79165	3371
79168	11339
79169	1643
79171	80119
79172	196335
79173	84286
79174	148479
79175	203447
79176	51225
79177	347252
79178	83636
79180	54579
79183	55364
79184	129450
79187	4157
79188	8482
79190	90871
79191	4000
79192	54020
79228	55256
79230	90624
79258	92949
79269	163071
79274	23400
79289	9554
79290	6372
79295	51181
79296	4802
79310	163486
79317	1936
79324	7216
79334	685
79339	11078
79345	1021
79346	119392
79363	150677
79364	4494
79365	5097
79366	773
79368	79370
79369	23650
79370	5672
79400	26973
79411	135114
79412	762
79413	6542
79414	10566
79415	2912
79441	801
79443	1404
79444	84148
79447	1632
79465	10215
79470	7923
79473	51605
79482	25909
79490	57497
79501	6885
79541	55031
79544	91947
79549	3047
79567	1415
79568	567
79570	8458
79571	639
79572	3363
79574	340385
79575	60677
79576	1678
79577	10493
79581	5602
79582	2947
79583	81629
79585	126328
79586	84275
79587	101927581
79589	3156
79590	84337
79591	10818
79594	1629
79595	27443
79596	400986
79598	79713
79600	57325
79602	23450
79603	83932
79605	161145
79607	11282
79608	124930
79609	80217
79611	158135
79612	401541
79613	347411
79616	91373
79618	2309
79621	286753
79622	1877
79623	286499
79624	6840
79625	9252
79626	7439
79627	653361
79628	3004
79630	474344
79631	259290
79632	199857
79633	6252
79634	123624
79635	10715
79637	388228
