entrez	new
54989	8717
54991	118427
54993	57524
54994	285175
54995	5383
54996	64105
54997	50837
54998	84869
55002	140870
55003	3494
55004	84056
55005	27329
55006	390064
55007	5620
55008	3012
55009	90780
55010	1407
55011	65977
55012	27040
55013	27290
55014	55362
55015	112616
55016	2986
55017	55799
55020	28952
55022	53942
55023	151230
55024	5720
55026	6136
55028	10024
55030	64766
55031	79801
55032	8364
55033	373156
55034	55341
55035	150962
55036	340204
55037	3340
55038	7941
55039	3083
55040	29108
55041	120534
55048	5706
55049	6345
55051	54822
55052	55664
55054	345193
55055	9175
55057	339
55061	653659
55062	202915
55063	130120
55065	8148
55066	79370
55068	23387
55069	89822
55070	101060321
55072	645455
55074	728269
55075	54838
55076	3149
55079	6633
55080	85015
55081	750
55082	10809
55083	84660
55084	55651
55086	5365
55089	57092
55090	57154
55092	7805
55093	23371
55094	2934
55095	6401
55100	653464
55101	4722
55102	23094
55103	4976
55105	50508
55106	2923
55107	3292
55109	3445
55110	387521
55112	79740
55113	84343
55114	6007
55116	2139
55117	1066
55118	820
55119	55764
55120	285590
55122	6881
55124	149371
55125	55252
55127	80013
55128	360200
55129	29934
55130	196792
55131	283150
55132	9826
55133	27346
55135	4327
55137	144699
55138	116449
55139	409
55140	1723
55142	9098
55143	2742
55144	7060
55145	8898
55146	284186
55147	26058
55148	121643
55149	2639
55151	91461
55152	400713
55153	127253
55154	1349
55156	55609
55157	8609
55159	4958
55160	8111
55161	5583
55163	5861
55164	81857
55165	387775
55166	25861
55167	993
55168	344148
55170	284106
55171	1297
55172	6218
55173	647219
55174	140807
55175	9925
55176	115560
55177	64786
55178	10915
55179	6146
55180	26168
55181	84914
55182	60358
55183	54973
55184	25851
55186	133383
55187	81617
55188	7920
55190	347731
55191	123787
55192	89886
55193	7556
55194	5157
55197	4025
55198	284541
55199	81542
55200	10370
55201	51702
55203	3481
55204	79145
55205	646658
55206	9411
55207	57679
55208	292
55210	167681
55211	56658
55212	4953
55213	1463
55214	8872
55215	91942
55216	56851
55217	54884
55218	89884
55219	259173
55220	6234
55222	8187
55223	57595
55224	1287
55225	5798
55226	25895
55227	60386
55229	51181
55230	7551
55233	7803
55234	55208
55236	734
55237	116985
55238	84951
55239	135228
55240	51305
55243	639
55244	9869
55245	2520
55246	5777
55247	9649
55248	6531
55249	23566
55250	56649
55251	11226
55252	2841
55253	2524
55254	388419
55255	150379
55256	10172
55257	8492
55258	440073
55260	11113
55266	7391
55268	9779
55269	2119
55270	80020
55272	23471
55273	4676
55274	7265
55275	8942
55276	1978
55277	5298
55278	377677
55279	4122
55280	2029
55281	55326
55283	4681
55284	389124
55285	255809
55286	3182
55287	387890
55288	7389
55289	339834
55290	80832
55291	3670
55293	8447
55294	342897
55295	10054
55296	2852
55297	89970
55298	55762
55299	10436
55300	201134
55301	84065
55303	80728
55304	1982
55308	728215
55311	57584
55312	64783
55313	347541
55314	440567
55315	55180
55316	9578
55317	728226
55319	26246
55320	10019
55321	339398
55323	4660
55324	1646
55325	100533105
55326	1133
55327	56990
55328	129880
55329	6900
55330	302
55331	4616
55332	84063
55333	282617
55334	84890
55336	83740
55337	54741
55339	26278
55340	7008
55341	84904
55342	6832
55343	162073
55344	57325
55345	29089
55346	4076
55347	283677
55349	84186
55350	2792
55351	10100
55352	100130086
55353	728047
55355	158521
55356	1183
55357	28986
55359	123103
55361	5261
55362	79581
55363	27286
55364	11086
55365	8086
55366	80321
55367	339230
55370	735
55374	7620
55379	26064
55388	4899
55421	6568
55422	265
55423	3301
55432	10921
55435	4868
55437	25948
55450	5893
55454	3973
55466	10732
55471	55379
55486	56288
55500	285180
55501	2138
55502	8831
55503	151195
55504	114885
55505	222487
55506	5575
55507	2153
55508	4978
55509	83998
55510	653268
55511	153768
55512	58475
55515	5986
55520	6581
55521	6895
55526	3558
55527	85407
55529	284207
55530	84992
55531	8890
55532	11280
55534	8436
55536	494470
55539	4580
55540	79139
55544	23248
55552	7402
55553	7879
55554	374666
55556	92370
55558	51110
55559	245930
55561	6431
55565	9766
55567	79039
55568	56892
55571	9122
55572	139212
55573	1950
55576	11328
55577	1141
55578	729991
55582	55568
55584	1509
55585	57628
55586	7106
55588	7188
55589	6443
55591	10225
55592	88745
55593	666
55596	64844
55599	51031
55600	10469
55601	134147
55602	5693
55603	8637
55604	387332
55605	253559
55607	10559
55608	6367
55609	9557
55610	23593
55611	57113
55612	54874
55613	7428
55614	9095
55615	130576
55616	51209
55617	51279
55619	6988
55620	11057
55621	79879
55622	285203
55623	339390
55624	220032
55625	4124
55626	377630
55627	285973
55628	84818
55629	55968
55630	60684
55631	1763
55632	6584
55633	80758
55634	84258
55635	4204
55636	9435
55638	30014
55640	2208
55643	10561
55644	83758
55646	4316
55647	283238
55650	6118
55651	22844
55652	54971
55653	90589
55654	8764
55655	388125
55656	136259
55657	10300
55658	84727
55659	25839
55660	5947
55661	375318
55662	22992
55663	26659
55664	1660
55665	26225
55666	10059
55667	51308
55669	79898
55670	390882
55671	23731
55672	84320
55676	391475
55677	29028
55679	56776
55680	37
55681	3539
55683	207063
55684	9125
55686	441282
55687	2912
55689	841
55690	653440
55691	57514
55692	9731
55693	9948
55695	93474
55696	2134
55697	100505993
55698	489
55699	64763
55700	388946
55701	10314
55702	3002
55703	25865
55704	11040
55705	144108
55706	4323
55707	9631
55709	54546
55711	148213
55713	93594
55714	84547
55715	145748
55716	125144
55717	1967
55718	3087
55719	340075
55720	23265
55722	23243
55723	11176
55726	55312
55727	5970
55728	79817
55729	26156
55731	2329
55733	79473
55734	8292
55735	388558
55737	79812
55738	51115
55739	10773
55740	50640
55741	8664
55742	7780
55743	165215
55744	6402
55745	3762
55746	147912
55748	133619
55749	84279
55750	324
55751	164633
55752	55370
55753	5016
55754	2258
55755	3183
55756	259234
55757	266629
55758	23520
55759	57579
55760	79644
55761	348094
55762	9697
55763	6185
55764	23264
55766	54896
55768	57088
55769	2977
55770	9400
55771	100132399
55773	3903
55775	10161
55776	1937
55777	83641
55778	23567
55779	337979
55780	7069
55781	401667
55783	113419
55784	56729
55785	25796
55786	89927
55787	9555
55788	92483
55789	200150
55790	10699
55791	387264
55793	54951
55794	83706
55795	170575
55796	166929
55798	6621
55799	10991
55800	646643
55801	117246
55802	118471
55803	151254
55805	64710
55806	51475
55808	79600
55809	55192
55810	340485
55811	398
55812	2273
55813	55205
55814	102724560
55815	11116
55816	151649
55818	57139
55819	79568
55821	57169
55823	389816
55824	348158
55825	338442
55827	50813
55829	2222
55830	7739
55831	7913
55832	338440
55833	4047
55835	124454
55837	157695
55839	2537
55840	64222
55841	6780
55843	5224
55844	57505
55845	390036
55846	10954
55847	54555
55848	135293
55850	23200
55851	9617
55852	632
55854	5611
55856	200010
55857	84654
55858	7481
55859	135948
55860	54606
55861	11146
55862	53407
55863	25978
55867	9749
55869	440023
55870	4907
55871	23160
55872	10752
55876	161357
55879	744
55884	54209
55885	389762
55888	2099
55889	92806
55890	445571
55891	84922
55892	399939
55893	10763
55894	2625
55897	25998
55898	349633
55900	1582
55901	56158
55902	79913
55904	27244
55905	7773
55906	3013
55907	81618
55908	3431
55909	81602
55911	124976
55914	6304
55915	7086
55916	8532
55917	9584
55920	22898
55922	90120
55929	440400
55930	5664
55937	221074
55954	8608
55957	81706
55958	29911
55959	11122
55964	56128
55966	9436
55967	11319
55968	5164
55969	9787
55970	284340
55971	374955
55972	23293
55973	51673
55974	5007
55975	3028
55997	9770
55998	80149
56000	150472
56001	51098
56005	57156
56006	4642
56033	5526
56034	8662
56052	64901
56061	9863
56062	3708
56063	6130
56097	9320
56098	112950
56099	26503
56100	284948
56101	79102
56102	351
56103	8744
56104	25792
56105	2301
56106	64399
56107	153218
56108	57226
56109	9031
56110	51465
56111	6604
56112	153579
56113	401262
56114	55588
56121	57535
56122	29844
56123	6777
56124	5885
56125	645996
56126	4712
56127	501
56128	55353
56129	4783
56130	2252
56131	10849
56132	389015
56133	11247
56134	2551
56135	221806
56136	10055
56137	11149
56138	54828
56139	29855
56140	64111
56141	79884
56142	389493
56143	4105
56144	8344
56145	4267
56146	64377
56147	91749
56154	80212
56155	3512
56157	81853
56158	128486
56159	5063
56160	220202
56163	29929
56164	64838
56165	54498
56169	115004
56171	151056
56172	10160
56180	55850
56181	7088
56203	23682
56241	56144
56242	517
56243	100128927
56244	100132916
56245	8446
56246	140832
56252	221060
56253	22953
56254	7161
56255	79339
56256	64087
56257	643988
56259	6526
56260	9753
56261	9287
56262	101060226
56265	4696
56267	163049
56269	51719
56270	84868
56271	6883
56287	283999
56288	213
56300	54600
56301	23433
56302	100507044
56311	11108
56339	245910
56341	5465
56342	7401
56344	1996
56413	56624
56474	51267
56475	3911
56477	51614
56478	27000
56479	9854
56547	55813
56548	79447
56603	341640
56605	2585
56606	64787
56616	26127
56623	1838
56624	54536
56647	1830
56648	342865
56649	340273
56650	26234
56651	1001
56652	55506
56654	2932
56655	10021
56656	80036
56658	284194
56659	80004
56660	1045
56666	26353
56667	79088
56670	6049
56672	10940
56674	1417
56675	344838
56676	728689
56681	113235
56683	100141515
56704	8522
56729	55777
56731	6385
56751	7167
56776	138881
56829	374882
56832	64975
56833	11025
56834	84302
56848	8870
56849	5983
56850	54033
56851	201725
56852	23184
56853	92979
56882	6601
56884	23228
56886	81377
56888	1153
56889	27352
56890	2823
56891	157869
56892	51442
56893	29128
56894	93649
56895	441871
56896	6834
56897	3624
56898	158427
56899	9546
56900	22981
56901	57026
56902	23514
56903	387597
56904	1361
56905	25864
56906	5878
56907	84059
56910	54849
56911	83992
56912	22853
56913	3191
56914	149041
56915	1476
56916	100505705
56917	3493
56918	29097
56919	729440
56920	221191
56922	64777
56923	5580
56924	266747
56925	134265
56926	5406
56927	51661
56928	2027
56929	9425
56931	23173
56934	284428
56935	255798
56937	161424
56938	83451
56940	55032
56941	2026
56942	9249
56943	5096
56944	80024
56945	2802
56946	57413
56947	5653
56948	4320
56949	164668
56950	164684
56951	130589
56952	94101
56953	8796
56954	84072
56955	3594
56956	51330
56957	140453
56963	6783
56964	54457
56965	273
56967	23370
56970	3241
56971	9134
56975	3792
56977	2246
56978	3662
56979	4089
56980	280660
56981	5289
56983	138429
56984	3543
56985	3181
56987	9793
56990	440077
56992	285141
56993	134083
56994	55349
56995	285498
56996	5913
56997	85458
56998	7455
56999	26974
57001	53829
57002	2342
57003	11169
57007	4256
57010	9262
57016	6529
57017	81035
57018	337974
57019	10311
57020	80008
57026	79134
57030	90678
57035	55825
57037	10780
57038	84196
57045	402160
57047	653720
57048	22820
57050	158405
57053	7569
57054	84304
57057	4881
57060	554225
57062	6701
57082	26476
57084	256714
57085	1879
57088	283093
57089	58490
57091	7033
57092	152992
57093	56898
57094	9715
57095	5578
57096	122830
57097	128861
57099	3574
57101	83742
57102	89846
57103	3005
57104	1602
57105	80308
57106	9976
57107	9331
57109	23554
57110	1444
57111	388610
57113	26609
57115	26153
57116	84292
57117	10482
57118	84504
57119	100132396
57120	256329
57121	91661
57122	157310
57124	79142
57125	64854
57126	6389
57127	375133
57128	126792
57129	391002
57130	54165
57132	873
57134	9131
57135	7097
57136	80114
57139	2636
57140	7478
57142	54729
57143	2968
57144	8989
57146	90378
57147	84070
57148	10781
57149	5601
57150	80324
57151	3437
57152	55848
57153	4052
57154	414332
57156	4321
57157	114335
57158	23563
57159	23788
57161	57692
57162	284443
57165	825
57167	6813
57168	26054
57169	5544
57171	5352
57172	23286
57175	2130
57176	64127
57178	80014
57179	23108
57180	2993
57181	89870
57182	119694
57185	145581
57186	219931
57187	414767
57188	221002
57190	10943
57191	121504
57192	51300
57194	1062
57198	9858
57205	147686
57209	6579
57210	51575
57211	84272
57212	11138
57214	6947
57215	83636
57216	55806
57217	4338
57221	171177
57222	9819
57223	100616101
57226	10322
57228	90874
57231	3350
57232	222865
57282	3843
57292	55102
57325	10127
57326	2534
57332	5996
57333	7091
57335	57602
57336	7699
57337	92170
57338	9371
57343	81554
57348	132724
57369	2743
57379	27255
57380	221935
57381	340359
57393	10245
57396	115350
57402	54827
57403	5824
57404	8618
57405	27132
57406	80224
57407	149466
57408	285989
57409	84689
57410	83855
57412	3352
57413	22990
57414	10193
57418	84284
57419	114898
57446	3566
57447	5805
57448	2048
57449	10631
57451	85019
57452	56992
57453	1821
57455	29988
57456	27430
57458	280664
57459	5087
57460	8359
57461	56647
57462	1282
57463	22838
57464	9493
57465	359948
57466	9955
57467	22952
57468	498
57470	4357
57471	286207
57472	10253
57473	6941
57474	8224
57475	51272
57476	6778
57477	23550
57478	6301
57480	101060351
57484	284099
57486	4897
57488	23102
57489	221241
57491	22979
57492	9196
57493	116840
57494	140809
57496	838
57497	90231
57498	51622
57502	255520
57504	2918
57505	9644
57506	2829
57507	28908
57508	26047
57509	7130
57510	1848
57511	1384
57512	54737
57513	23336
57514	8388
57515	79656
57519	126961
57520	2700
57521	117145
57522	113510
57523	221476
57524	8761
57526	29903
57528	127602
57530	51244
57531	100288814
57532	8323
57533	9055
57534	115290
57535	7802
57536	3394
57537	900
57538	130026
57539	283234
57540	115111
57541	440348
57542	7368
57544	221092
57545	9641
57546	25798
57547	8896
57549	9445
57551	64094
57552	29904
57553	222
57554	51668
57555	55139
57556	79772
57558	83881
57559	3824
57560	3073
57561	140465
57562	9398
57563	2353
57565	57624
57567	64963
57568	23584
57569	10398
57570	144501
57571	5650
57572	51130
57573	653404
57574	199699
57575	29802
57576	3835
57578	9517
57579	525
57580	202151
57582	152926
57583	131920
57584	8467
57585	6009
57586	3612
57589	84930
57590	26118
57591	30848
57592	10783
57593	6793
57594	23551
57595	10800
57596	8549
57597	93035
57599	389177
57600	54431
57602	114876
57604	8814
57605	22880
57606	643854
57608	145195
57609	6670
57610	79949
57611	9454
57613	10554
57615	79785
57616	2158
57617	8505
57619	8738
57620	3977
57621	254228
57622	2527
57623	149951
57624	135924
57626	140688
57628	81846
57630	2057
57633	6652
57634	285016
57636	801
57639	440
57642	80122
57643	56147
57644	8076
57645	57591
57646	80818
57647	122961
57649	6473
57650	89894
57654	23650
57655	150771
57657	94160
57658	51764
57659	1562
57661	2213
57662	4223
57663	3976
57664	84140
57665	152816
57666	7347
57669	999
57670	10455
57673	6421
57674	5554
57677	4048
57678	503582
57679	5724
57680	7070
57683	246184
57684	50489
57685	91833
57687	51138
57688	84572
57689	8301
57690	7172
57691	80232
57692	79703
57693	140947
57695	257144
57696	3430
57697	375287
57698	346528
57699	347404
57701	29086
57703	126638
57704	932
57705	1647
57706	92293
57707	90199
57708	1188
57709	64328
57711	1992
57713	1259
57715	170959
57716	80007
57717	643615
57718	1370
57719	653259
57720	390595
57721	23530
57722	26610
57724	83853
57727	5859
57728	8451
57731	503614
57732	89795
57733	149647
57758	257236
57761	154043
57763	79289
57786	200909
57787	79698
57794	57724
57795	118813
57798	23028
57799	139135
57801	4752
57804	5188
57805	28992
57817	92086
57818	283232
57819	3593
57820	58499
57821	339745
57822	51684
57823	27288
57824	79180
57826	90332
57827	322
57828	23321
57829	128077
57830	4552
57834	90527
57835	23130
57862	79886
57863	64850
57864	64863
57876	114984
58155	29883
58157	84439
58158	414325
58160	23406
58189	27284
58190	54778
58191	5985
58472	7257
58473	240
58475	1371
58476	157708
58477	2940
58478	11144
58480	10178
58483	6344
58484	253935
58485	3373
58486	3385
58487	146206
58488	11163
58489	54877
58490	79228
58491	3503
58492	375316
58493	440561
58494	10040
58495	5167
58496	79058
58497	219833
58498	7486
58499	10110
58500	54540
58503	9022
58504	644168
58505	80222
58506	6331
58508	124404
58509	123228
58510	6238
58511	130367
58512	122509
58513	126541
58515	6726
58516	23415
58517	113763
58524	5111
58525	1489
58526	3598
58528	388567
58529	80063
58530	25793
58531	390445
58533	54207
58538	200634
58985	6271
58986	84319
59067	81856
59082	79948
59084	5550
59269	79649
59271	342618
59272	91687
59277	389668
59283	10494
59284	4926
59285	80095
59286	479
59307	55811
59335	10597
59336	7295
59338	3039
59339	80271
59340	6323
59341	23365
59342	22894
59343	57536
59344	5618
59345	10126
59347	259266
59348	4582
59349	115416
59350	2782
59351	25900
59352	63895
59353	51105
60312	219902
60313	92715
60314	51296
60343	345222
60358	338785
60370	6720
60385	8625
60386	92304
60401	100132025
60412	487
60436	171389
60437	5287
60467	440822
60468	54987
60481	759
60482	94005
60484	8793
60485	10463
60487	1182
60488	23507
60489	51306
60490	55604
60491	23180
60492	79747
60493	613210
60494	1743
60495	1048
60496	90379
60506	143458
60509	9588
60526	51293
60528	83700
60529	160418
60558	140458
60559	56111
60560	23194
60561	10910
60592	54892
60598	728224
60625	63908
60626	128821
60672	84677
60673	29946
60675	5046
60676	7432
60677	27338
60678	134728
60680	1054
60681	5339
60682	124975
60684	10878
60685	83755
60686	137075
63027	22797
63035	51011
63036	5919
63826	653857
63827	317719
63874	84876
63875	3898
63876	10953
63891	168391
63893	157777
63894	223117
63895	126206
63897	5831
63898	4951
63899	9563
63901	147798
63904	5311
63905	6515
63906	22869
63908	55773
63910	91775
63915	3845
63916	6368
63917	55454
63920	9379
63922	90990
63923	6943
63924	2821
63925	55023
63926	283219
63928	23498
63929	122553
63931	5778
63933	10866
63934	139741
63935	51257
63940	7015
63941	100288520
63943	913
63946	51458
63947	55733
63948	51714
63950	92691
63951	51009
63967	87178
63970	283514
63971	127247
63973	402569
63974	51616
63976	25914
63977	388566
63978	63935
63979	10882
63982	401024
64005	280658
64006	1891
64061	10211
64062	256297
64063	94015
64064	66036
64065	343172
64066	4507
64067	51805
64072	10810
64073	55226
64077	10385
64078	257062
64080	60560
64081	84069
64083	389119
64084	3425
64087	23076
64089	595
64090	2010
64091	60313
64092	56203
64093	79612
64094	4214
64096	55171
64097	54993
64098	4294
64100	219793
64101	55780
64102	657
64105	10578
64106	344752
64108	64282
64109	51151
64110	29941
64111	6525
64112	56850
64114	22934
64115	27179
64116	211
64118	23401
64121	6017
64122	220213
64123	149708
64127	58509
64129	2701
64130	5346
64131	11069
64132	2914
64135	114880
64137	5281
64145	753
64146	1775
64147	390038
64149	9538
64151	10636
64167	220064
64168	124935
64170	7204
64172	9529
64174	93058
64175	1736
64180	5334
64184	7385
64207	51013
64208	23145
64210	53373
64211	54932
64215	140706
64216	283197
64218	5464
64219	220042
64220	3601
64221	10938
64222	9473
64223	2307
64224	84467
64225	84624
64231	79706
64232	26532
64236	81248
64240	7511
64241	57822
64282	285362
64283	23015
64284	51440
64285	10525
64288	84687
64318	10487
64319	51175
64320	342945
64321	4853
64324	8343
64326	26526
64327	342977
64328	168544
64332	101241878
64333	7201
64342	5598
64343	9071
64344	887
64359	32
64374	26043
64375	3895
64376	8630
64377	7746
64386	222223
64388	10627
64393	727851
64395	402778
64396	26037
64397	270
64398	1791
64399	23759
64400	393
64403	11341
64405	55168
64407	4482
64409	90522
64410	27033
64411	553128
64412	10450
64417	83896
64418	54821
64419	137735
64420	51390
64421	27230
64422	57604
64423	79762
64425	29799
64426	27190
64428	229
64429	646962
64430	659
64431	133060
64432	3665
64434	10107
64446	706
64478	23171
64499	57111
64506	84720
64518	23235
64577	514
64579	101180976
64581	2318
64582	56605
64591	57418
64598	9666
64599	79969
64600	11098
64601	144717
64641	54764
64645	390110
64648	56949
64651	730
64663	3227
64682	79834
64689	7280
64693	347732
64699	7695
64708	54584
64710	392360
64711	100507588
64714	50832
64718	440574
64743	5047
64744	10623
64745	4087
64746	5355
64747	79908
64748	59084
64750	402135
64753	6975
64754	6168
64755	5348
64756	81603
64757	117156
64759	122742
64761	255626
64762	23746
64763	342132
64764	5567
64766	10288
64768	4059
64769	1339
64770	55592
64771	79019
64772	127829
64776	442186
64777	147007
64778	643314
64779	9129
64780	7416
64781	54329
64782	79074
64783	1406
64784	542767
64785	293
64786	79710
64787	11248
64788	26050
64789	341
64792	27022
64793	144125
64794	170261
64795	57150
64798	91748
64800	5253
64801	6276
64802	7259
64805	51527
64806	7644
64816	132671
64834	5707
64837	8728
64838	9457
64840	654254
64841	81228
64843	390667
64844	11309
64847	5889
64848	5165
64849	50650
64850	26692
64852	7388
64853	4172
64854	8517
64855	23262
64856	6936
64857	81448
64858	7047
64859	54148
64860	222537
64863	80204
64864	81488
64866	124274
64881	115653
64895	116228
64900	165257
64901	123904
64902	51002
64919	3861
64921	219438
64922	7299
64924	79152
64926	347734
64928	432369
64943	129303
64946	2160
64949	57513
64951	6845
64960	3856
64963	23379
64965	79934
64968	388559
64969	10714
64975	83597
64976	25
64978	83987
64979	255061
64981	8871
64983	940
65003	81493
65005	10721
65008	10090
65009	64924
65010	9034
65012	2847
65018	8209
65055	6462
65056	57232
65057	28457
65059	23765
65061	54328
65062	11010
65065	11019
65078	360203
65080	8453
65082	3775
65083	120114
65084	120939
65095	55280
65108	80018
65109	25842
65110	3796
65117	57159
65121	23240
65122	5939
65123	339318
65125	340602
65217	146556
65220	729877
65243	4948
65244	26582
65249	124583
65250	10342
65251	23474
65258	57537
65260	23409
65263	2296
65264	1401
65265	4288
65266	3815
65267	55254
65268	23170
65944	81399
65975	7716
65977	3284
65979	6709
65980	84932
65981	7515
65982	23251
65983	10534
65985	339906
65986	64764
65987	171568
65988	58480
65989	284131
65990	92797
65991	222553
65992	4435
65993	54480
65997	55154
66000	4892
66002	2641
66004	23220
66005	7547
66008	11168
66035	728
66036	8514
66037	100463489
78986	1012
78987	113802
78988	5460
78989	2925
78990	23016
78991	100128190
78992	127833
78996	54897
78997	143884
78999	84336
79000	80021
79001	150223
79003	124491
79004	26973
79005	57727
79006	79659
79007	19
79008	348487
79009	55337
79012	84191
79016	116379
79017	2184
79019	7682
79022	3678
79023	9671
79024	81697
79025	154288
79026	6887
79027	114907
79029	120066
79031	3303
79033	3166
79035	8808
79036	2086
79037	55716
79038	1901
79039	51067
79041	3127
79042	10734
79047	100131755
79048	10686
79050	4586
79053	63036
79054	92840
79056	333926
79057	340895
79058	730130
79064	10299
79065	81621
79066	7292
79068	286256
79070	130916
79071	1960
79072	55272
79073	1777
79074	151112
79075	23616
79077	220296
79078	10971
79080	6339
79083	81926
79084	10946
79085	83450
79086	7156
79087	79983
79088	149345
79089	7135
79090	4261
79091	4913
79092	27334
79094	11281
79095	5756
79096	342931
79097	6422
79098	4908
79101	283110
79102	5288
79109	5519
79132	4157
79133	340061
79134	84466
79135	114826
79137	80342
79139	57091
79140	64080
79142	8190
79143	57698
79144	192670
79145	57093
79147	11024
79148	3123
79149	3972
79152	4253
79153	392138
79154	4693
79155	1139
79156	112574
79157	51073
79158	6999
79159	5354
79161	203286
79165	3196
79168	283446
79169	29923
79171	386681
79172	4168
79173	54994
79174	3454
79175	729756
79176	245928
79177	7253
79178	56948
79180	208
79183	6553
79184	343641
79187	11147
79188	26998
79190	79895
79191	80319
79192	51207
79228	155038
79230	26061
79258	7582
79269	10393
79274	80759
79289	80863
79290	27164
79295	55814
79296	64106
79310	56900
79317	5646
79324	2629
79334	142686
79339	91452
79345	7697
79346	201163
79363	727940
79364	7903
79365	93100
79366	79441
79368	11128
79369	142685
79370	284217
79400	340385
79411	2584
79412	3737
79413	23408
79414	8303
79415	8499
79441	5901
79443	152078
79444	4668
79447	56944
79465	375593
79470	54866
79473	54107
79482	79768
79490	643664
79501	727764
79541	26091
79544	284565
79549	51617
79567	54664
79568	9322
79570	51147
79571	163131
79572	6496
79574	25788
79575	84656
79576	29950
79577	353143
79581	100506084
79582	56987
79583	56105
79585	3608
79586	51400
79587	5075
79589	25909
79590	341208
79591	11199
79594	283209
79595	89853
79596	4921
79598	55291
79600	55300
79602	8266
79603	7163
79605	51633
79607	220082
79608	1161
79609	54868
79611	10194
79612	65266
79613	152
79616	4143
79618	2248
79621	57571
79622	2207
79623	1301
79624	6755
79625	3140
79626	55727
79627	11189
79628	341350
79630	566
79631	10168
79632	56938
79633	27087
79634	113451
79635	8864
79637	9310
79639	51715
79640	2149
79641	8862
79642	10488
79643	79065
79644	80223
79645	50840
79646	51526
79647	441478
79648	51360
79649	7104
79650	51247
79651	23429
79652	441308
79654	23215
79656	147837
79657	714
79658	23318
79659	391107
79660	7084
79661	83756
79663	64711
79664	40
79665	79725
79666	390436
79668	128338
79669	6500
79670	58478
79671	8541
79672	1730
79673	80167
79674	128710
79675	1936
79676	148753
79677	154091
79679	126272
79680	11200
79682	51513
79683	84706
79685	9628
79689	55793
79690	85319
79691	154313
79692	53615
79693	126410
79694	114034
79695	131377
79696	23360
79697	10198
79698	8079
79699	442194
79701	122665
79703	124540
79705	5122
79706	64663
79707	3428
79709	5028
79710	10207
79711	58473
79712	79831
79713	400954
79714	6373
79716	150684
79717	387509
79718	166785
79719	400746
79720	84129
79723	189
79724	201232
79725	57650
79726	57556
79727	80174
79728	27336
79729	10330
79730	5599
79731	100287478
79733	64065
79734	10920
79735	4860
79736	375757
79738	55122
79739	444
79740	347517
79742	5002
79744	405
79745	342933
79746	8604
79747	51361
79748	729288
79750	27092
79751	51276
79752	85013
79753	3622
79754	388553
79755	2588
79758	653
79759	54819
79760	254428
79762	276
79763	55186
79767	3263
79768	8850
79770	65109
79772	7576
79774	7146
79776	5790
79777	5764
79778	7113
79781	121260
79783	9663
79784	116285
79785	57130
79786	5810
79788	84969
79789	2672
79791	200576
79792	57467
79794	6976
79796	119
79797	645369
79798	79724
79799	443
79800	51720
79801	9921
79802	2944
79803	23114
79805	143244
79807	1769
79809	1024
79810	673
79811	9139
79812	286223
79813	339977
79814	26261
79815	26039
79816	8707
79817	9924
79818	24144
79819	27237
79820	222663
79822	55633
79823	4303
79825	57020
79827	117289
79828	7317
79829	137492
79830	3547
79831	6092
79833	1984
79834	64147
79836	1834
79837	8682
79838	647087
79840	283159
79841	10236
79842	2275
79843	4649
79844	6541
79845	221078
79847	391712
79848	7837
79849	64781
79850	337970
79852	6623
79853	162
79856	10376
79858	11160
79861	7564
79862	203
79863	1438
79864	79583
79865	1889
79866	1774
79867	1281
79868	9810
79869	114659
79870	114795
79871	492307
79872	6197
79873	126
79874	140739
79875	22802
79876	80331
79877	3983
79879	886
79882	2288
79883	220004
79884	5931
79885	401097
79886	56603
79887	9639
79888	79178
79890	81556
79891	54509
79892	54948
79893	2948
79894	29761
79895	271
79896	9911
79897	27065
79898	114625
79899	339229
79901	127665
79902	25775
79903	2271
79905	55973
79908	81872
79912	83856
79913	441549
79915	6756
79918	157567
79921	6497
79922	26145
79923	348303
79924	196385
79925	79192
79929	8887
79930	53335
79931	768211
79932	196383
79933	149069
79934	125962
79937	10873
79939	22800
79943	81300
79944	148103
79947	7021
79948	142891
79949	3957
79953	222389
79954	221687
79955	8840
79956	348180
79957	55663
79958	85480
79959	7456
79960	126364
79961	120775
79962	2876
79963	91646
79966	7110
79968	55809
79969	55297
79971	1345
79973	6235
79974	2109
79977	54875
79979	140836
79980	26515
79981	54726
79982	54187
79983	64895
79986	113835
79987	30812
79989	1288
79990	353137
79991	135886
79993	493
79998	253970
80000	8720
80003	23394
80004	7700
80005	3643
80007	2005
80008	83743
80010	341567
80011	4257
80012	148254
80013	26025
80014	3640
80017	54715
80018	6782
80019	2764
80020	28962
80021	9242
80023	65983
80024	2189
80025	138883
80031	84641
80032	147670
80034	28912
80036	112885
80045	6047
80055	55958
80059	120935
80063	135
80067	285343
80070	57551
80071	390152
80086	4849
80095	10512
80097	2999
80099	168433
80108	8739
80110	3950
80114	222171
80115	64506
80117	256933
80119	2980
80122	3916
80124	123970
80127	116986
80128	51008
80131	2894
80135	4729
80139	79140
80142	442582
80143	9657
80144	4090
80145	2843
80146	24
80148	5330
80149	708
80150	349152
80152	306
80153	245812
80155	10818
80157	245939
80162	549
80167	375743
80168	27238
80169	23254
80173	55900
80174	9829
80176	6536
80177	57030
80179	401152
80184	653656
80194	59350
80195	401207
80196	57176
80198	55770
80199	84958
80201	5144
80204	7562
80205	57144
80206	2157
80207	10143
