entrez	new
51426	440051
51427	338322
51428	1994
51429	1773
51430	3716
51433	80254
51434	83667
51435	84765
51438	139324
51439	246721
51440	5495
51441	23336
51442	3433
51444	51478
51447	4689
51449	653
51450	51705
51451	200081
51454	27112
51455	873
51458	8704
51460	84109
51463	137075
51465	54662
51466	4675
51471	30812
51473	284459
51474	9361
51475	1978
51477	9915
51478	100287144
51479	496
51480	23357
51481	57458
51490	51531
51491	259249
51493	3062
51495	6183
51496	4311
51497	56477
51499	220988
51501	146542
51503	79781
51504	80757
51506	51076
51507	729873
51510	10140
51512	64430
51513	79828
51514	9827
51517	399
51520	5190
51522	55802
51523	574037
51524	220064
51526	29980
51527	83887
51528	8904
51529	137902
51530	7290
51531	10362
51533	286362
51534	153020
51535	5999
51537	60436
51538	81050
51540	11102
51542	3181
51545	3835
51547	8351
51548	10614
51550	57695
51552	64131
51554	1006
51555	81856
51557	55009
51559	5968
51560	9911
51561	85376
51562	1819
51564	514
51566	2961
51567	1188
51569	9633
51571	27019
51573	79864
51574	140686
51575	143458
51582	388323
51585	5128
51586	10247
51588	25920
51592	79603
51593	100288413
51594	8301
51596	1119
51599	55534
51601	57674
51602	50853
51603	345630
51604	170850
51605	389119
51606	83538
51608	8766
51611	79905
51614	7347
51616	26228
51617	425054
51619	2710
51621	5864
51622	5502
51626	81796
51629	65988
51631	22847
51633	4638
51634	9382
51635	597
51637	79071
51639	55199
51642	158399
51643	55687
51645	53919
51646	388662
51647	4101
51649	23544
51650	6749
51651	83998
51652	27092
51654	138151
51655	2766
51657	10665
51659	163071
51660	653784
51661	7597
51663	27154
51665	8470
51666	64137
51667	83787
51668	79956
51669	55723
51673	8356
51676	10513
51678	9695
51684	132112
51686	10923
51690	81620
51691	195828
51692	2621
51696	84083
51699	94059
51700	390321
51701	2738
51702	161823
51703	113540
51704	6913
51705	345895
51706	55351
51710	51752
51714	5892
51715	26057
51719	100131801
51720	9929
51725	147741
51726	83942
51727	6425
51728	85464
51729	23264
51733	89853
51734	3489
51735	9025
51738	4846
51741	6947
51742	57687
51744	55816
51747	404037
51750	84315
51751	57405
51752	10568
51754	131544
51755	8743
51759	8366
51760	219869
51761	51754
51762	29844
51763	3619
51764	79858
51765	54878
51768	164312
51773	167681
51776	84513
51778	2018
51780	245711
51802	8543
51804	114790
51805	57669
51806	91947
51807	6988
51808	50650
51809	6092
51816	286075
53335	84106
53336	2137
53339	92305
53340	3423
53342	1103
53343	51125
53344	4217
53345	374900
53346	4773
53347	374403
53349	247
53353	148170
53354	84144
53358	8805
53371	9837
53373	4188
53405	3600
53407	3823
53615	402381
53616	139735
53630	84684
53632	55764
53635	255231
53637	611
53820	55690
53822	165
53826	4091
53827	93081
53828	7757
53829	55511
53831	142685
53832	7314
53833	7483
53834	387263
53836	53838
53838	3659
53840	254251
53841	8089
53842	23270
53904	348303
53905	27202
53916	2139
53917	203859
53918	10325
53919	55689
53938	96764
53940	163589
53942	159686
53944	641371
53947	127253
53981	100127206
54014	11264
54020	221393
54033	55161
54039	6011
54059	51117
54065	147138
54069	59307
54084	348262
54093	58497
54097	55892
54101	81309
54102	51063
54103	256051
54106	23288
54107	23568
54108	55217
54112	606293
54145	124783
54148	22852
54165	57452
54187	84191
54205	390113
54206	1975
54207	282890
54209	23294
54210	771
54212	6887
54221	25864
54328	6750
54329	26548
54331	3082
54332	5870
54344	57045
54345	27178
54346	7515
54360	102723475
54361	390075
54363	388646
54386	9241
54407	3091
54413	4144
54414	894
54429	55011
54431	64109
54432	405754
54433	55486
54434	1462
54436	10085
54437	378948
54438	2999
54439	1353
54440	79155
54441	58524
54442	118491
54443	55697
54453	93978
54454	646960
54456	51119
54457	5947
54458	8533
54460	81931
54461	6449
54462	9515
54463	123970
54464	9567
54465	2070
54466	3273
54467	152185
54468	152926
54469	23239
54470	10772
54471	1277
54472	26659
54474	23228
54475	221060
54476	128368
54477	129868
54478	197358
54480	57178
54482	3026
54487	4761
54490	84930
54492	9922
54495	123787
54496	255488
54497	27039
54498	8970
54499	54960
54502	2115
54503	79078
54504	392255
54505	11172
54507	26060
54509	1579
54510	94033
54511	390155
54512	10018
54514	374868
54516	169166
54517	10602
54518	116512
54520	64240
54521	5411
54529	7464
54531	4247
54532	6632
54534	55823
54535	55857
54536	9278
54538	8942
54539	6374
54540	148156
54541	2691
54542	353332
54543	29102
54544	11257
54545	27031
54546	119395
54549	1933
54550	54876
54551	8091
54552	124751
54555	163081
54556	54529
54557	79630
54558	9900
54566	81844
54567	54587
54575	391475
54576	6382
54577	28998
54578	26280
54579	286144
54581	283933
54583	81857
54584	6687
54585	55922
54586	79412
54587	146206
54596	283234
54600	10460
54602	401397
54606	200909
54617	221264
54619	388536
54620	84623
54621	51343
54622	26996
54623	8228
54625	22879
54626	5868
54627	22979
54629	90799
54657	6532
54658	2539
54659	10668
54660	10753
54662	1894
54663	225689
54664	171484
54665	149473
54675	10612
54676	3104
54677	116540
54680	91687
54681	5716
54682	9133
54700	653689
54704	219438
54707	7940
54708	57732
54714	7745
54715	158131
54716	92014
54718	79901
54726	1237
54729	56605
54732	386678
54733	107161145
54734	142
54737	3953
54738	246330
54739	58472
54741	60682
54742	2676
54749	503614
54751	8204
54752	91543
54753	1406
54756	6804
54757	10783
54760	6921
54762	55603
54763	304
54764	166815
54765	56097
54766	84935
54768	79820
54769	22936
54776	94009
54777	79089
54778	83640
54780	57585
54784	5924
54785	548645
54788	158427
54790	959
54793	84648
54795	23463
54796	79701
54797	238
54798	7060
54799	126669
54800	128434
54801	5662
54802	84951
54805	115677
54806	342510
54807	27185
54808	50489
54809	55163
54810	8548
54811	9093
54812	200205
54813	283238
54814	91833
54815	55013
54816	157378
54819	65095
54820	8930
54821	285877
54822	9040
54825	2086
54826	4171
54827	54148
54828	8973
54829	3118
54830	79918
54831	11247
54832	132430
54834	27199
54836	51513
54838	23553
54839	23421
54840	23186
54841	256380
54842	64844
54843	4798
54845	55006
54847	221613
54848	256892
54849	80235
54850	92689
54851	10942
54852	55530
54853	819
54854	57642
54856	1084
54857	84263
54858	55695
54859	51540
54860	64232
54861	340665
54862	4090
54863	79444
54865	4014
54866	84689
54867	154214
54868	23099
54869	56114
54870	112464
54872	6539
54873	79718
54874	7009
54875	646862
54876	735
54877	3737
54878	56157
54879	140432
54880	219972
54881	1000
54882	23452
54883	116534
54884	92822
54885	3030
54886	84946
54887	40
54888	644694
54890	9818
54891	10990
54892	5245
54894	2824
54896	9762
54897	219541
54898	7078
54899	56034
54900	7516
54901	8418
54902	493753
54903	223075
54904	159371
54905	401399
54906	4542
54908	3158
54910	27087
54913	815
54914	9510
54915	3769
54916	64321
54918	25896
54919	84869
54920	57733
54921	254950
54922	153
54923	158586
54925	27292
54926	8724
54927	4092
54928	353515
54929	128360
54930	411
54931	27032
54932	147645
54933	4161
54934	57567
54935	5699
54936	78997
54937	399694
54938	119467
54939	7102
54940	284207
54941	23636
54942	391742
54943	9743
54946	6309
54947	3849
54948	57209
54949	440068
54951	56681
54952	2579
54953	386672
54954	54894
54955	23025
54956	56666
54957	101060301
54958	23469
54959	4056
54960	972
54961	284119
54962	154091
54963	55702
54964	84630
54965	1687
54968	5899
54969	442213
54970	26953
54971	134864
54972	51281
54973	64648
54974	4774
54976	101928527
54977	55761
54978	51132
54979	80273
54980	342357
54981	6999
54982	125962
54984	5067
54985	161829
54986	55379
54987	5090
54988	26273
54989	5427
54991	51719
54993	80820
54994	93622
54995	51090
54996	27071
54997	139596
54998	57222
55002	706
55003	51645
55004	391712
55005	23178
55006	80714
55007	80320
55008	84075
55009	254783
55010	83700
55011	65125
55012	279
55013	57003
55014	51655
55015	146705
55016	3217
55017	84678
55020	53345
55022	81327
55023	100506013
55024	7046
55026	653656
55028	55191
55030	4615
55031	171169
55032	766
55033	5194
55034	284346
55035	57084
55036	23048
55037	4820
55038	54777
55039	117157
55040	107080638
55041	340371
55048	3213
55049	9480
55051	2205
55052	4869
55054	11075
55055	10385
55057	3482
55061	29895
55062	84135
55063	192669
55065	205428
55066	55037
55068	83733
55069	3242
55070	55755
55072	1781
55074	8614
55075	63926
55076	80143
55079	4956
55080	51094
55081	4922
55082	51161
55083	729240
55084	2182
55086	10324
55089	8894
55090	3700
55092	51352
55093	51635
55094	391211
55095	5028
55100	7620
55101	199990
55102	3127
55103	4862
55105	2036
55106	22915
55107	338674
55109	92922
55110	9412
55112	23162
55113	1477
55114	285381
55116	8844
55117	7059
55118	2319
55119	2700
55120	7784
55122	25904
55124	2327
55125	8295
55127	3215
55128	57610
55129	84433
55130	253725
55131	1728
55132	55582
55133	401944
55135	23461
55137	123169
55138	9240
55139	64801
55140	140458
55142	1234
55143	22829
55144	493861
55145	83986
55146	6197
55147	55843
55148	3670
55149	26290
55151	127670
55152	29986
55153	3717
55154	339230
55156	373156
55157	144360
55159	51206
55160	865
55161	3764
55163	339778
55164	81575
55165	5179
55166	90317
55167	51138
55168	515
55170	5501
55171	79033
55172	441168
55173	85364
55174	5521
55175	56138
55176	5407
55177	1656
55178	10592
55179	25791
55180	84900
55181	1261
55182	130497
55183	3310
55184	143503
55186	29958
55187	10179
55188	786
55190	27303
55191	23284
55192	90673
55193	2530
55194	100862671
55197	3741
55198	246744
55199	84517
55200	55124
55201	1557
55203	57491
55204	26993
55205	401135
55206	8863
55207	9014
55208	284612
55210	1776
55211	3204
55212	144699
55213	56245
55214	27348
55215	80274
55216	388325
55217	9031
55218	51504
55219	9119
55220	84775
55222	8794
55223	64900
55224	120534
55225	160728
55226	9519
55227	55707
55229	10920
55230	9663
55233	390892
55234	6280
55236	80021
55237	10866
55238	2044
55239	57144
55240	1053
55243	64860
55244	114793
55245	283093
55246	3930
55247	8839
55248	143662
55249	116179
55250	839
55251	6523
55252	7090
55253	3654
55254	56122
55255	84936
55256	58529
55257	79190
55258	386683
55260	387103
55266	9794
55268	3159
55269	219957
55270	319
55272	245812
55273	1010
55274	220972
55275	4640
55276	23732
55277	431707
55278	7367
55279	1390
55280	343069
55281	113235
55283	57336
55284	1617
55285	5998
55286	3047
55287	7294
55288	51362
55289	391114
55290	150921
55291	4255
55293	1912
55294	8831
55295	339967
55296	79102
55297	8453
55298	79070
55299	122876
55300	57148
55301	57047
55303	1672
55304	25909
55308	89869
55311	79973
55312	10807
55313	5130
55314	202915
55315	6943
55316	4688
55317	1767
55319	8575
55320	83844
55321	127391
55323	23424
55324	2966
55325	135114
55326	55245
55327	6894
55328	8945
55329	2794
55330	6625
55331	2152
55332	55540
55333	124817
55334	57105
55336	124842
55337	26523
55339	440026
55340	4605
55341	79963
55342	65108
55343	140
55344	79635
55345	4817
55346	8339
55347	55860
55349	6745
55350	128366
55351	81619
55352	23082
55353	1004
55355	23409
55356	118460
55357	3538
55359	63971
55361	100113407
55362	3854
55363	221191
55364	5139
55365	146057
55366	641700
55367	51329
55370	91612
55374	23041
55379	53832
55388	9848
55421	65110
55422	8835
55423	92610
55432	80740
55435	51380
55437	11148
55450	6372
55454	127707
55466	4682
55471	406875
55486	123811
55500	79613
55501	56903
55502	349152
55503	3485
55504	6507
55505	10724
55506	3108
55507	81533
55508	90507
55509	6170
55510	23538
55511	54503
55512	204474
55515	4670
55520	200312
55521	8504
55526	653149
55527	123904
55529	11212
55530	4778
55531	7172
55532	115557
55534	222546
55536	64979
55539	2705
55540	9063
55544	2665
55552	284525
55553	1524
55554	26664
55556	399818
55558	125931
55559	55605
55561	57502
55565	8878
55567	100303755
55568	27252
55571	56479
55572	1958
55573	84676
55576	60626
55577	54906
55578	8834
55582	54996
55584	85316
55585	60312
55586	64425
55588	3897
55589	345557
55591	5251
55592	10058
55593	4313
55596	727897
55599	90594
55600	29123
55601	23118
55602	140870
55603	644524
55604	53615
55605	5530
55607	9248
55608	5706
55609	11124
55610	81846
55611	89795
55612	4067
55613	274
55614	83446
55615	100423062
55616	8796
55617	10671
55619	1476
55620	4314
55621	84833
55622	150084
55623	94122
55624	284358
55625	51127
55626	56907
55627	84985
55628	55194
55629	130013
55630	9293
55631	79711
55632	2294
55633	8534
55634	100505705
55635	9886
55636	64221
55638	25830
55640	79577
55643	996
55644	10548
55646	542767
55647	2519
55650	84034
55651	3615
55652	51454
55653	9219
55654	387921
55655	155184
55656	55069
55657	29850
55658	220359
55659	55244
55660	29766
55661	2875
55662	57462
55663	8674
55664	55450
55665	6278
55666	128239
55667	100131390
55669	25790
55670	10447
55671	5261
55672	5567
55676	6786
55677	7988
55679	56981
55680	3911
55681	2335
55683	9589
55684	65251
55686	389090
55687	7084
55689	63947
55690	6526
55691	1606
55692	400943
55693	26574
55695	9411
55696	9487
55697	283150
55698	55325
55699	11105
55700	5889
55701	22878
55702	57470
55703	10766
55704	5444
55705	3141
55706	1737
55707	9891
55709	10714
55711	55227
55713	390157
55714	728458
55715	965
55716	23556
55717	84536
55718	713
55719	10815
55720	51079
55722	10550
55723	26032
55726	401409
55727	414061
55728	79694
55729	7498
55731	10391
55733	29763
55734	64843
55735	10948
55737	56987
55738	26578
55739	3364
55740	9975
55741	54577
55742	55902
55743	10916
55744	120796
55745	5764
55746	7637
55748	84222
55749	254827
55750	55559
55751	55063
55752	25817
55753	90025
55754	64969
55755	23440
55756	3744
55757	1441
55758	4325
55759	9859
55760	123606
55761	10307
55762	201931
55763	85409
55764	54941
55766	151112
55768	3093
55769	6314
55770	57619
55771	80331
55773	55835
55775	319100
55776	6361
55777	196472
55778	124056
55779	23070
55780	6869
55781	84654
55783	51320
55784	84955
55785	23034
55786	284443
55787	51351
55788	8425
55789	2923
55790	157777
55791	84627
55793	356
55794	8735
55795	1326
55796	64693
55798	3839
55799	6536
55800	9585
55801	92196
55802	221806
55803	80776
55805	10896
55806	84100
55808	78999
55809	6812
55810	79083
55811	492
55812	58510
55813	161142
55814	11118
55815	23376
55816	122830
55818	81328
55819	123264
55821	140691
55823	285313
55824	51071
55825	26037
55827	90993
55829	10738
55830	90427
55831	54872
55832	401262
55833	115650
55835	79075
55837	29990
55839	10238
55840	10617
55841	29992
55843	51566
55844	51340
55845	79672
55846	170392
55847	79370
55848	100507679
55850	348013
55851	130132
55852	399664
55854	150946
55856	100996582
55857	55301
55858	55609
55859	79590
55860	28
55861	7913
55862	26333
55863	5688
55867	6120
55869	51691
55870	79295
55871	23275
55872	84443
55876	26018
55879	6566
55884	10534
55885	1613
55888	864
55889	54848
55890	100129094
55891	11338
55892	284827
55893	375346
55894	57506
55897	577
55898	84365
55900	22821
55901	126006
55902	3625
55904	8568
55905	100132396
55906	80763
55907	101930072
55908	5192
55909	8629
55911	220002
55914	128178
55915	1968
55916	163351
55917	3249
55920	114805
55922	6461
55929	486
55930	1630
55937	8354
55954	51603
55957	60343
55958	23358
55959	7782
55964	51104
55966	23002
55967	7327
55968	79168
55969	55879
55970	5151
55971	3851
55972	136853
55973	23517
55974	2317
55975	55210
55997	64682
55998	150274
56000	4548
56001	730262
56005	440335
56006	144404
56033	57477
56034	571
56052	790952
56061	51193
56062	80135
56063	8318
56097	105373297
56098	821
56099	55964
56100	154865
56101	164592
56102	29989
56103	79501
56104	55224
56105	79149
56106	51765
56107	696
56108	79885
56109	80013
56110	2124
56111	134430
56112	146433
56113	733
56114	342897
56121	25801
56122	50837
56123	5297
56124	100463487
56125	64785
56126	50831
56127	5017
56128	51277
56129	79751
56130	283297
56131	9294
56132	339488
56133	23256
56134	768
56135	84081
56136	11342
56137	9738
56138	115727
56139	445571
56140	10667
56141	405
56142	4929
56143	51412
56144	284312
56145	6612
56146	6756
56147	8665
56154	120114
56155	55112
56157	257313
56158	23233
56159	259266
56160	57191
56163	5468
56164	27332
56165	142678
56169	4034
56171	387104
56172	653567
56180	8647
56181	121355
56203	140032
56241	51634
56242	115653
56243	5692
56244	3222
56245	9765
56246	1786
56252	91614
56253	51614
56254	23417
56255	8935
56256	135946
56257	84897
56259	53354
56260	3732
56261	81573
56262	115196
56265	10549
56267	9464
56269	441531
56270	54946
56271	2295
56287	118788
56288	26281
56300	255057
56301	3514
56302	360
56311	83982
56339	55890
56341	58526
56342	27076
56344	51626
56413	199720
56474	5346
56475	80323
56477	54458
56478	2949
56479	64849
56547	131450
56548	7431
56603	23269
56605	57216
56606	539
56616	54929
56623	8483
56624	7553
56647	9099
56648	27089
56649	100616101
56650	55664
56651	2194
56652	91289
56654	79656
56655	23231
56656	55795
56658	50507
56659	1474
56660	59269
56666	336
56667	122622
56670	9088
56672	79762
56674	85313
56675	760
56676	55066
56681	84641
56683	8971
56704	126410
56729	1144
56731	64780
56751	222229
56776	221468
56829	214
56832	1564
56833	645332
56834	51639
56848	427
56849	9496
56850	2937
56851	54859
56852	163732
56853	613210
56882	23059
56884	64432
56886	6370
56888	89822
56889	126074
56890	10634
56891	2907
56892	83953
56893	1488
56894	2653
56895	143279
56896	83697
56897	3223
56898	8910
56899	55247
56900	7920
56901	51227
56902	9646
56903	203430
56904	64768
56905	89870
56906	51287
56907	10131
56910	10661
56911	54540
56912	8996
56913	54877
56914	8732
56915	1848
56916	27102
56917	643680
56918	121256
56919	5371
56920	10736
56922	79800
56923	55502
56924	10280
56925	29087
56926	7737
56927	3850
56928	389799
56929	7462
56931	11234
56934	9779
56935	201305
56937	128308
56938	51083
56940	285346
56941	4935
56942	83897
56943	3781
56944	390037
56945	81887
56946	1519
56947	23053
56948	168391
56949	25987
56950	283571
56951	56548
56952	55220
56953	55312
56954	126969
56955	58512
56956	90488
56957	79017
56963	79023
56964	538
56965	56339
56967	55740
56970	51177
56971	283807
56975	57456
56977	441308
56978	259282
56979	9902
56980	333926
56981	51651
56983	6793
56984	347735
56985	84787
56987	2864
56990	28966
56992	401124
56993	11098
56994	221241
56995	83636
56996	11005
56997	51686
56998	100131997
56999	23398
57001	10298
57002	143098
57003	158584
57007	51107
57010	1503
57016	140807
57017	4825
57018	642517
57019	51497
57020	246778
57026	101060351
57030	142891
57035	10055
57037	728929
57038	9662
57045	152815
57047	54785
57048	222658
57050	2290
57053	81551
57054	441282
57057	25798
57060	54414
57062	26286
57082	2313
57084	51728
57085	80213
57088	51142
57089	4879
57091	50506
57092	157680
57093	254065
57094	91851
57095	10408
57096	729092
57097	169270
57099	5934
57101	6689
57102	79738
57103	6241
57104	3312
57105	10482
57106	57600
57107	54676
57109	6857
57110	23526
57111	55041
57113	284695
57115	256148
57116	1129
57117	151246
57118	9564
57119	392138
57120	9467
57121	648
57122	90011
57124	55038
57125	11333
57126	343035
57127	374907
57128	8454
57129	100507203
57130	222662
57132	64806
57134	5704
57135	4703
57136	29978
57139	2574
57140	1357
57142	2694
57143	119559
57144	144125
57146	5464
57147	3037
57148	139741
57149	6428
57150	1185
57151	65990
57152	7871
57153	84669
57154	4609
57156	3155
57157	344892
57158	23187
57159	114882
57161	55131
57162	84939
57165	64965
57167	3552
57168	128854
57169	5948
57171	93661
57172	3801
57175	93185
57176	54985
57178	100
57179	1951
57180	285641
57181	94086
57182	9652
57185	3235
57186	27346
57187	140894
57188	55049
57190	219793
57191	140890
57192	57758
57194	285855
57198	6563
57205	10260
57209	11069
57210	55089
57211	83666
57212	51692
57214	84811
57215	378884
57216	148789
57217	57091
57221	200504
57222	3122
57223	998
57226	134492
57228	79627
57231	55662
57232	267012
57282	55778
57292	341880
57325	1830
57326	253980
57332	10479
57333	148103
57335	285498
57336	51205
57337	85377
57338	56147
57343	9668
57348	60370
57369	6936
57379	54704
57380	117196
57381	84665
57393	57795
57396	4097
57402	57402
57403	6856
57404	51673
57405	9447
57406	1629
57407	9118
57408	283358
57409	27189
57410	91661
57412	53829
57413	348
57414	6318
57418	55888
57419	347736
57446	9459
57447	126321
57448	3787
57449	79670
57451	5064
57452	64105
57453	10286
57455	115330
57456	57125
57458	112744
57459	80709
57460	29979
57461	9705
57462	10687
57463	590
57464	1173
57465	84873
57466	3221
57467	10428
57468	284186
57470	84197
57471	5687
57472	55178
57473	56984
57474	80157
57475	6304
57476	27152
57477	6863
57478	9331
57480	8520
57484	64782
57486	344807
57488	2078
57489	10273
57491	64922
57492	54474
57493	9716
57494	286053
57496	441608
57497	26119
57498	728661
57502	2915
57504	95681
57505	4597
57506	154796
57507	283232
57508	738
57509	647309
57510	337978
57511	25853
57512	440590
57513	51438
57514	148545
57515	63943
57519	84218
57520	9706
57521	58155
57522	10350
57523	78996
57524	8529
57526	266971
57528	2324
57530	3344
57531	1750
57532	6998
57533	440738
57534	80256
57535	595
57536	27339
57537	79441
57538	339403
57539	6610
57540	1589
57541	10998
57542	7773
57544	10462
57545	829
57546	131669
57547	55735
57549	6773
57551	55332
57552	84223
57553	51230
57554	94026
57555	100505724
57556	65061
57558	2230
57559	8611
57560	54464
57561	23225
57562	3140
57563	5579
57565	79792
57567	840
57568	8347
57569	5172
57570	3735
57571	91703
57572	2983
57573	3853
57574	25789
57575	349149
57576	26511
57578	25861
57579	2042
57580	84329
57582	255101
57583	284402
57584	8547
57585	124989
57586	3640
57589	342977
57590	869
57591	63970
57592	3251
57593	7850
57594	8626
57595	112970
57596	57478
57597	90678
57599	100462983
57600	57205
57602	7018
57604	10717
57605	54555
57606	343070
57608	8525
57609	8273
57610	51062
57611	4776
57613	6769
57615	8911
57616	10618
57617	8365
57619	9674
57620	84918
57621	100271927
57622	51802
57623	1175
57624	10288
57626	23753
57628	259240
57630	64332
57633	392509
57634	79366
57636	81628
57639	7738
57642	138428
57643	3046
57644	8462
57645	23522
57646	389434
57647	3710
57649	5073
57650	121536
57654	9757
57655	7011
57657	84667
57658	55239
57659	26261
57661	55973
57662	26502
57663	136227
57664	3005
57665	8554
57666	23177
57669	22844
57670	2645
57673	126432
57674	534
57677	6239
57678	64764
57679	8434
57680	144193
57683	22954
57684	5684
57685	342909
57687	9491
57688	84922
57689	5956
57690	3561
57691	8715
57692	5378
57693	6626
57695	139170
57696	5267
57697	23432
57698	81168
57699	51367
57701	4293
57703	3350
57704	2925
57705	22955
57706	3162
57707	54841
57708	23208
57709	150368
57711	642273
57713	26952
57715	11138
57716	56913
57717	22807
57718	930
57719	50813
57720	94039
57721	3480
57722	27091
57724	554
57727	166968
57728	375318
57731	79165
57732	100862684
57733	463
57758	64393
57761	9880
57763	27314
57786	10419
57787	116
57794	9098
57795	30814
57798	402635
57799	729359
57801	6622
57804	55028
57805	10201
57817	3316
57818	27067
57819	5747
57820	390442
57821	127933
57822	8820
57823	285888
57824	5108
57826	201176
57827	56648
57828	50835
57829	84700
57830	124923
57834	10294
57835	9154
57862	6694
57863	255061
57864	116448
57876	130733
58155	138716
58157	112609
58158	55676
58160	441669
58189	389015
58190	1128
58191	10393
58472	64946
58473	51175
58475	130872
58476	133
58477	5533
58478	5753
58480	6574
58483	56659
58484	6698
58485	8435
58486	57608
58487	83461
58488	116842
58489	91807
58490	57119
58491	148932
58492	10654
58493	388581
58494	55552
58495	80758
58496	56971
58497	145946
58498	55186
58499	4135
58500	8139
58503	1359
58504	23586
58505	8808
58506	81855
58508	3568
58509	4736
58510	619189
58511	1877
58512	149069
58513	9610
58515	84268
58516	3359
58517	5257
58524	353134
58525	9373
58526	1939
58528	5869
58529	1725
58530	5710
58531	390152
58533	8621
58538	10712
58985	55521
58986	65980
59067	6124
59082	7167
59084	23325
59269	51031
59271	51690
59272	257177
59277	6356
59283	388389
59284	3712
59285	27300
59286	200186
59307	166863
59335	6614
59336	2697
59338	4046
59339	206338
59340	25924
59341	51561
59342	388962
59343	6764
59344	1235
59345	654817
59347	84002
59348	109
59349	84286
59350	2297
59351	29922
59352	113655
59353	2793
60312	126520
60313	1378
60314	348327
60343	5930
60358	6594
60370	3021
60385	6821
60386	388555
60401	2885
60412	8086
60436	118487
60437	811
60467	1668
60468	54998
60481	221476
60482	4327
60484	285955
60485	10269
60487	79908
60488	5193
60489	11326
60490	81875
60491	140606
60492	222962
60493	6249
60494	57533
60495	5509
60496	55622
60506	26123
60509	55959
60526	152078
60528	644890
60529	4482
60558	153241
60559	5578
60560	7919
60561	59271
60592	162
60598	55236
60625	55658
60626	54852
60672	26219
60673	10552
60675	4130
60676	79659
60677	343472
60678	6919
60680	378108
60681	56241
60682	441933
60684	284904
60685	440822
60686	10892
63027	259236
63035	91283
63036	154043
63826	5342
63827	286826
63874	7517
63875	392
63876	9746
63891	54209
63893	4162
63894	27258
63895	114134
63897	157848
63898	4771
63899	100132979
63901	4547
63904	92104
63905	65977
63906	29115
63908	56660
63910	26503
63915	114900
63916	1215
63917	29903
63920	339318
63922	9104
63923	11001
63924	91978
63925	203427
63926	57492
63928	284521
63929	57724
63931	84991
63933	8065
63934	448835
63935	10933
63940	23404
63941	8536
63943	2791
63946	81893
63947	10951
63948	57633
63950	166379
63951	677790
63967	140685
63970	8854
63971	6002
63973	11009
63974	23548
63976	100507249
63977	159195
63978	56269
63979	1634
63982	131405
64005	51621
64006	55771
64061	92312
64062	4291
64063	51111
64064	57129
64065	402117
64066	6323
64067	26050
64072	55844
64073	60672
64077	79991
64078	4241
64080	346528
64081	51366
64083	79027
64084	440107
64087	4779
64089	79188
64090	400966
64091	128229
64092	286827
64093	79903
64094	4087
64096	27429
64097	5050
64098	114783
64100	2014
64101	9413
64102	26512
64105	328
64106	401137
64108	122748
64109	65266
64110	5824
64111	2021
64112	3679
64114	222537
64115	345778
64116	7412
64118	163227
64121	494513
64122	51087
64123	5318
64127	252995
64129	340204
64130	3565
64131	554250
64132	2023
64135	51035
64137	10607
64145	7639
64146	10043
64147	54972
64149	55065
64151	51246
64167	64231
64168	170506
64170	119694
64172	2104
64174	2971
64175	284390
64180	1409
64184	57655
64207	378
64208	23221
64210	284273
64211	84129
64215	10069
64216	5354
64218	3503
64219	11142
64220	133396
64221	643394
64222	64344
64223	825
64224	90135
64225	554225
64231	440077
64232	4435
64236	8711
64240	56832
64241	2184
64282	9604
64283	7041
64284	57678
64285	79650
64288	253430
64318	9532
64319	122042
64320	285527
64321	389075
64324	8502
64326	114960
64327	92293
64328	5358
64332	4793
64333	93550
64342	7306
64343	6586
64344	7867
64359	8111
64374	57602
64375	26528
64376	387597
64377	10963
64386	7004
64388	387338
64393	58530
64395	5542
64396	93082
64397	5524
64398	57613
64399	200895
64400	9875
64403	352999
64405	7454
64407	388336
64409	11123
64410	58495
64411	84767
64412	122704
64417	10494
64418	166012
64419	6524
64420	283349
64421	8482
64422	11141
64423	283726
64425	1593
64426	7023
64428	11014
64429	83643
64430	348235
64431	128869
64432	4939
64434	5191
64446	387273
64478	51778
64499	11169
64506	128710
64518	2651
64577	84896
64579	84649
64581	1676
64582	3071
64591	79844
64598	151449
64599	9966
64600	54820
64601	55573
64641	257415
64645	81929
64648	389
64651	9844
64663	8447
64682	5187
64689	1723
64693	124912
64699	125950
64708	170825
64710	7007
64711	57539
64714	2817
64718	254958
64743	84895
64744	8723
64745	124637
64746	10488
64747	1644
64748	9407
64750	54498
64753	11135
64754	266697
64755	338879
64756	79576
64757	129685
64759	84181
64761	732
64762	57828
64763	219738
64764	80975
64766	6895
64768	56137
64769	8938
64770	10886
64771	23729
64772	57147
64776	23335
64777	7365
64778	7852
64779	5539
64780	682
64781	78988
64782	78991
64783	27344
64784	1785
64785	5332
64786	9745
64787	10039
64788	93099
64789	389337
64792	164
64793	25840
64794	54816
64795	10346
64798	113115
64800	5359
64801	5463
64802	22883
64805	1842
64806	971
64816	1828
64834	114826
64837	91894
64838	51676
64840	8985
64841	57536
64843	55016
64844	145978
64847	390648
64848	79802
64849	10314
64850	27148
64852	79334
64853	143689
64854	22865
64855	729384
64856	390010
64857	1755
64858	10128
64859	92591
64860	7094
64863	6932
64864	6389
64866	55032
64881	3500
64895	81928
64900	25813
64901	63941
64902	285237
64919	80032
64921	9899
64922	8509
64924	253832
64926	54715
64928	51167
64943	2239
64946	3073
64949	374899
64951	134391
64960	64641
64963	7629
64965	8492
64968	3818
