entrez	new
30001	51634
30008	5373
30009	100506144
30010	8875
30011	2730
30012	10331
30014	59284
30061	26061
30062	8833
30811	5593
30812	257313
30813	56675
30814	27098
30815	58497
30816	5159
30817	158833
30818	4640
30819	4350
30820	442578
30827	7140
30832	1954
30833	4295
30834	64087
30835	3730
30836	5770
30837	10917
30844	23228
30845	10146
30846	6120
30847	284439
30848	83661
30849	51295
30851	6101
30968	112744
43847	723790
43849	55897
49854	80709
49855	266697
49856	51684
49860	54505
49861	3346
50484	4893
50485	93166
50486	3070
50487	55320
50488	9463
50489	55698
50506	5178
50507	8399
50508	23353
50509	10525
50511	127391
50512	347411
50514	55975
50515	64900
50604	84722
50614	3494
50615	730262
50616	572
50617	122616
50618	2159
50619	4103
50624	152206
50626	100526832
50628	221395
50632	79693
50636	56971
50640	1508
50649	1810
50650	22846
50651	2244
50674	7737
50700	256076
50717	128488
50801	57615
50804	5194
50805	1308
50807	283129
50808	79990
50809	339302
50810	407738
50813	3171
50814	18
50831	4034
50832	94274
50833	84290
50834	401647
50835	27151
50836	652968
50837	6517
50838	1209
50839	7385
50840	94025
50846	84197
50848	9441
50852	221749
50853	64798
50855	9275
50856	22938
50859	9855
50861	10652
50862	23398
50863	54454
50865	3202
50937	391714
50939	51218
50940	90293
50943	57506
50944	84898
50945	1259
50964	144360
50999	768
51000	81539
51001	55635
51002	441234
51003	114822
51004	10152
51005	54800
51006	653269
51008	8027
51009	54440
51010	116840
51011	6633
51012	57125
51013	11249
51014	441251
51015	222662
51016	549
51018	149345
51019	126206
51020	79161
51021	387778
51022	26659
51023	204219
51024	89894
51025	414062
51026	956
51027	401973
51028	353219
51029	146850
51031	340069
51032	10054
51035	9873
51042	56829
51043	3399
51046	8260
51050	4013
51052	8803
51053	284161
51054	139065
51056	80895
51057	65987
51058	7095
51059	9100
51060	741
51061	57658
51062	130916
51063	253314
51065	10855
51066	768211
51067	405754
51068	113791
51069	126526
51070	7076
51071	3929
51072	114902
51073	167691
51074	7035
51075	25983
51076	114971
51077	116135
51078	7579
51079	29882
51081	55607
51082	4214
51083	2494
51084	28960
51085	245936
51086	169200
51087	28
51088	728299
51090	404037
51091	3763
51092	80213
51093	645836
51094	60677
51095	2898
51096	55421
51097	6335
51098	11145
51099	9074
51100	65268
51101	6736
51102	121549
51103	29982
51104	81537
51105	8821
51106	256329
51107	1310
51108	8837
51109	9747
51110	60488
51111	10980
51112	54206
51114	53942
51115	6615
51116	131965
51117	205564
51118	10769
51119	100133941
51121	6235
51122	100287441
51123	387758
51124	100132386
51125	9703
51126	11007
51127	390155
51128	79041
51129	256957
51130	5167
51131	145864
51132	374860
51133	2661
51134	2693
51135	2016
51136	1378
51138	5303
51141	3015
51142	10590
51143	8867
51144	201516
51146	54538
51147	25771
51148	89869
51149	55276
51150	55891
51151	153768
51154	3096
51155	7533
51156	401541
51157	369
51160	643836
51161	219541
51162	23394
51163	10810
51164	8451
51166	132228
51167	57574
51168	23436
51170	8883
51171	9138
51172	92815
51174	5983
51175	285190
51176	149461
51177	22904
51179	7652
51181	5175
51182	56125
51184	9046
51185	59350
51186	64073
51187	23367
51191	84645
51192	1326
51193	10443
51194	57178
51195	9210
51196	57488
51199	10169
51200	5708
51201	51478
51202	57707
51203	22918
51204	10164
51205	5026
51206	100271849
51207	64783
51208	285315
51209	54943
51213	114781
51218	57537
51222	200162
51224	6439
51225	10281
51226	84417
51227	145270
51228	51008
51230	9349
51231	81691
51232	23315
51234	63978
51236	26002
51237	25963
51239	441931
51241	10008
51244	53
51246	29057
51247	9421
51248	5337
51249	728689
51250	10141
51251	90321
51253	57232
51255	51236
51256	53358
51257	55249
51258	54626
51259	54443
51260	6041
51263	11180
51264	701
51265	81168
51266	595
51267	6048
51268	117283
51270	4199
51271	1555
51272	84876
51274	5264
51276	151258
51277	9611
51279	79852
51280	10291
51281	9482
51282	5270
51283	51277
51284	140823
51285	347
51286	23522
51287	154091
51289	6515
51290	2274
51291	2868
51292	79760
51293	2281
51294	10728
51295	3565
51296	51074
51297	79317
51298	7552
51299	3082
51300	5885
51301	7391
51302	22807
51303	8662
51304	22822
51305	646480
51306	64793
51308	199834
51309	30061
51310	55779
51311	10870
51312	55182
51313	449520
51314	1601
51316	80124
51317	83871
51318	2793
51319	11213
51320	57282
51321	57673
51322	23165
51324	10166
51327	2242
51329	10016
51330	25959
51332	79639
51333	92579
51334	151306
51335	342945
51337	388630
51338	5024
51339	53630
51340	4833
51341	23595
51343	100533183
51347	147015
51348	80122
51350	283385
51351	2791
51352	2317
51360	85414
51361	254958
51362	10875
51363	283970
51364	83638
51365	56658
51366	5836
51367	5716
51368	162461
51371	26175
51373	23333
51374	392391
51375	51193
51377	3516
51378	4901
51379	55370
51380	137695
51382	10962
51384	7101
51385	30835
51386	55500
51388	80267
51389	159371
51390	10745
51393	7276
51397	10865
51398	328
51399	6059
51400	392
51406	6142
51409	9723
51411	84627
51412	3123
51421	11051
51422	2588
51426	195827
51427	114824
51428	3216
51429	255725
51430	390792
51433	6496
51434	22836
51435	341359
51438	2551
51439	57142
51440	80742
51441	388364
51442	160897
51444	29098
51447	259234
51449	203190
51450	57674
51451	7704
51454	1644
51455	1053
51458	26011
51460	246184
51463	10518
51465	1821
51466	54913
51471	7773
51473	3972
51474	54896
51475	6818
51477	3192
51478	8911
51479	6440
51480	7678
51481	5281
51490	29959
51491	7756
51493	51557
51495	151295
51496	342898
51497	260293
51499	10457
51501	285016
51503	58483
51504	4239
51506	828
51507	4818
51510	9615
51512	23536
51513	56479
51514	7288
51517	26018
51520	5569
51522	55672
51523	597
51524	225
51526	5462
51527	158763
51528	58506
51529	397
51530	3927
51531	8165
51533	26037
51534	2530
51535	285025
51537	84072
51538	100133315
51540	317649
51542	112724
51545	79006
51547	112802
51548	6334
51550	6261
51552	51032
51554	64240
51555	5275
51557	51646
51559	124454
51560	7350
51561	25953
51562	79621
51564	138311
51566	84886
51567	80228
51569	80173
51571	493911
51573	4486
51574	7993
51575	10528
51582	29088
51585	554235
51586	6900
51588	5213
51592	63982
51593	84967
51594	4951
51596	931
51599	1613
51601	286183
51602	114882
51603	8435
51604	50810
51605	284427
51606	84133
51608	55589
51611	340120
51614	842
51616	23380
51617	5800
51619	4656
51621	57576
51622	9854
51626	643669
51629	53405
51631	60678
51633	7458
51634	5293
51635	388077
51637	196968
51639	1046
51642	84078
51643	152579
51645	9453
51646	344405
51647	9587
51649	767
51650	85446
51651	23555
51652	116379
51654	83740
51655	890
51657	5915
51659	79187
51660	100533997
51661	65983
51663	23312
51665	64759
51666	347148
51667	147409
51668	619518
51669	56940
51673	151246
51676	22902
51678	3824
51684	83641
51686	11170
51690	134288
51691	130612
51692	11285
51696	51714
51699	131474
51700	54784
51701	56288
51702	57721
51703	8812
51704	2203
51705	844
51706	93134
51710	6304
51714	162967
51715	6656
51719	11282
51720	55191
51725	79677
51726	146223
51727	23209
51728	378948
51729	4086
51733	100188893
51734	23166
51735	7046
51738	81573
51741	4784
51742	9528
51744	8622
51747	6401
51750	729991
51751	10160
51752	440193
51754	1515
51755	140883
51759	402381
51760	230
51761	3037
51762	100506736
51763	728464
51764	2634
51765	150209
51768	3010
51773	23641
51776	4693
51778	64693
51780	54905
51802	10201
51804	120425
51805	56919
51806	100288540
51807	9444
51808	91433
51809	345757
51816	256144
53335	23151
53336	100463498
53339	10644
53340	81061
53342	100131902
53343	79710
53344	79957
53345	54862
53346	58491
53347	119679
53349	25834
53353	8092
53354	55851
53358	79943
53371	1666
53373	8749
53405	653145
53407	11136
53615	51594
53616	348303
53630	27290
53632	347169
53635	2548
53637	28973
53820	9542
53822	140730
53826	6286
53827	199920
53828	8690
53829	8537
53831	112939
53832	84455
53833	22824
53834	27092
53836	338398
53838	132660
53840	50619
53841	8874
53842	8131
53904	3490
53905	51050
53916	8358
53917	60672
53918	146227
53919	5217
53938	255104
53940	284612
53942	94134
53944	6444
53947	1656
53981	5013
54014	80003
54020	55273
54033	59285
54039	101930072
54059	8538
54065	9898
54069	91151
54084	54726
54093	5098
54097	6674
54101	5218
54102	84134
54103	57722
54106	8839
54107	55738
54108	51093
54112	56006
54145	55095
54148	130074
54165	415117
54187	9852
54205	8636
54206	6146
54207	1285
54209	90134
54210	119467
54212	8697
54221	51155
54328	63923
54329	84684
54331	2153
54332	3660
54344	102723859
54345	727905
54346	4830
54360	10438
54361	5550
54363	7701
54386	51062
54407	79802
54413	7114
54414	367
54429	149830
54431	85569
54432	29090
54433	26576
54434	6879
54436	4515
54437	2570
54438	10683
54439	55327
54440	55871
54441	319
54442	6845
54443	51691
54453	284355
54454	5682
54456	64579
54457	391211
54458	55652
54460	84735
54461	22998
54462	149951
54463	9454
54464	54101
54465	11147
54466	10223
54467	9752
54468	1774
54469	91404
54470	6168
54471	3655
54472	292
54474	440603
54475	441531
54476	79834
54477	144348
54478	55170
54480	1318
54482	7429
54487	9840
54490	51566
54492	2887
54495	113829
54496	5046
54497	3839
54498	100130302
54499	55026
54502	8715
54503	9023
54504	56301
54505	7364
54507	23518
54509	26227
54510	7075
54511	2995
54512	79844
54514	9509
54516	11311
54517	114770
54518	123803
54520	10880
54521	9330
54529	119032
54531	64600
54532	7066
54534	132014
54535	2645
54536	7278
54538	170067
54539	56255
54540	403253
54541	29775
54542	8544
54543	2936
54544	84270
54545	128346
54546	60370
54549	2587
54550	7625
54551	100129094
54552	6491
54555	10920
54556	2254
54557	387597
54558	4063
54566	55643
54567	136991
54575	10256
54576	5892
54577	56261
54578	140687
54579	58499
54581	57561
54583	65080
54584	3743
54585	348235
54586	83449
54587	85438
54596	1325
54600	5025
54602	28977
54606	127281
54617	728780
54619	56832
54620	9013
54621	50840
54622	2565
54623	10153
54625	7844
54626	54850
54627	400830
54629	6382
54657	2874
54658	201725
54659	129531
54660	10733
54662	8864
54663	2766
54664	140032
54665	25895
54675	64332
54676	80831
54677	10083
54680	23076
54681	2996
54682	245913
54700	60529
54704	10742
54707	55699
54708	11269
54714	202052
54715	2911
54716	83755
54718	54997
54726	414157
54729	54657
54732	140462
54733	6836
54734	163051
54737	84518
54738	4694
54739	138882
54741	84085
54742	80714
54749	390167
54751	2346
54752	55783
54753	199745
54756	57002
54757	388951
54760	388650
54762	55065
54763	50487
54764	9293
54765	51
54766	5797
54768	4232
54769	3915
54776	6596
54777	54536
54778	80097
54780	120935
54784	220979
54785	114932
54788	999
54790	284312
54793	56033
54795	5348
54796	219874
54797	83857
54798	2734
54799	83746
54800	90324
54801	338785
54802	7190
54805	79465
54806	10627
54807	10143
54808	55274
54809	5361
54810	84971
54811	23344
54812	5563
54813	100532726
54814	55356
54815	6767
54816	80263
54819	153201
54820	412
54821	7580
54822	653659
54825	50838
54826	51227
54827	140290
54828	1260
54829	107080638
54830	353515
54831	9191
54832	2215
54834	23012
54836	9429
54838	856
54839	5329
54840	9674
54841	3843
54842	55521
54843	219952
54845	7456
54847	822
54848	345222
54849	121256
54850	55835
54851	411
54852	7040
54853	51702
54854	390648
54856	23005
54857	7123
54858	894
54859	53834
54860	64284
54861	79709
54862	25920
54863	2949
54865	57381
54866	56907
54867	27339
54868	9329
54869	93643
54870	9413
54872	8985
54873	8898
54874	55567
54875	89858
54876	54922
54877	54958
54878	89853
54879	201181
54880	54802
54881	125150
54882	55365
54883	284021
54884	390940
54885	285335
54886	55958
54887	57452
54888	641
54890	245908
54891	60592
54892	253980
54894	4775
54896	80834
54897	9044
54898	374286
54899	494143
54900	84823
54901	253012
54902	7741
54903	386685
54904	54989
54905	81576
54906	375316
54908	341346
54910	148545
54913	54542
54914	55776
54915	2580
54916	64784
54918	3029
54919	80145
54920	4010
54921	10260
54922	8743
54923	1072
54925	11211
54926	4701
54927	57209
54928	192286
54929	51473
54930	399979
54931	8615
54932	79774
54933	5898
54934	4942
54935	7323
54936	8351
54937	124751
54938	7186
54939	9079
54940	219990
54941	90139
54942	10232
54943	997
54946	349075
54947	79680
54948	23281
54949	26098
54951	84844
54952	4046
54953	83463
54954	57544
54955	10570
54956	3853
54957	10123
54958	84304
54959	100287513
54960	7009
54961	57117
54962	921
54963	6799
54964	56920
54965	1155
54968	51308
54969	284418
54970	23133
54971	9289
54972	1447
54973	6553
54974	2348
54976	2617
54977	2709
54978	91860
54979	1778
54980	84299
54981	10098
54982	747
54984	57834
54985	100289635
54986	8861
54987	84272
54988	51816
54989	51752
54991	340533
54993	55660
54994	3849
54995	64129
54996	338440
54997	205327
54998	3235
55002	9718
55003	4036
55004	2047
55005	399687
55006	53344
55007	54544
55008	2328
55009	2872
55010	9551
55011	9363
55012	54777
55013	5565
55014	4125
55015	9123
55016	51400
55017	79624
55020	644414
55022	6204
55023	1524
55024	11266
55026	2762
55028	10602
55030	122742
55031	123688
55032	3039
55033	253982
55034	5241
55035	284297
55036	22932
55037	56659
55038	257062
55039	4045
55040	1525
55041	124975
55048	55593
55049	8525
55051	54732
55052	4982
55054	6497
55055	84875
55057	64963
55061	5141
55062	388564
55063	401250
55065	131076
55066	262
55068	55512
55069	91748
55070	3987
55072	100462981
55074	122042
55075	9653
55076	727857
55079	1436
55080	100130933
55081	5764
55082	5054
55083	84659
55084	25841
55086	9904
55089	2241
55090	54863
55092	8204
55093	79933
55094	26994
55095	93426
55100	7428
55101	154790
55102	49855
55103	4066
55105	2029
55106	4174
55107	389058
55109	283576
55110	7289
55112	63826
55113	5737
55114	668
55116	80114
55117	7466
55118	3205
55119	1400
55120	3626
55122	8531
55124	28983
55125	206412
55127	2168
55128	23317
55129	25970
55130	1635
55131	79953
55132	468
55133	23787
55135	57717
55137	81706
55138	146167
55139	131377
55140	115677
55142	7384
55143	196743
55144	391002
55145	9334
55146	51309
55147	100130827
55148	91683
55149	83605
55151	347365
55152	55748
55153	958
55154	23446
55156	5744
55157	8190
55159	137964
55160	400566
55161	9249
55163	6433
55164	644524
55165	134083
55166	5208
55167	5222
55168	221955
55170	1361
55171	9889
55172	10603
55173	84057
55174	79767
55175	54734
55176	246
55177	6505
55178	84441
55179	100507249
55180	84620
55181	140832
55182	114821
55183	100144878
55184	84665
55186	5866
55187	2192
55188	4217
55190	4763
55191	23503
55192	2597
55193	728929
55194	3097
55197	79258
55198	5826
55199	3757
55200	7539
55201	219833
55203	84432
55204	51602
55205	899
55206	83733
55207	55577
55208	7726
55210	118611
55211	23230
55212	60492
55213	64863
55214	283677
55215	51076
55216	9666
55217	345462
55218	445571
55219	6093
55220	10566
55222	22980
55223	84807
55224	23348
55225	55093
55226	23481
55227	2339
55229	486
55230	2020
55233	8987
55234	390883
55236	84779
55237	1018
55238	3356
55239	80765
55240	375757
55243	114132
55244	163033
55245	23350
55246	6424
55247	83551
55248	54539
55249	55640
55250	7094
55251	10101
55252	84889
55253	6645
55254	26261
55255	1510
55256	56849
55257	5992
55258	886
55260	84661
55266	84288
55268	2335
55269	55806
55270	54891
55272	102
55273	7481
55274	84803
55275	5018
55276	25782
55277	5094
55278	26999
55279	93663
55280	441150
55281	115019
55283	283248
55284	56917
55285	54492
55286	196883
55287	4661
55288	113130
55289	84296
55290	83592
55291	64091
55293	27297
55294	5802
55295	8614
55296	389840
55297	9736
55298	2189
55299	664618
55300	538
55301	64708
55303	6405
55304	126868
55308	79541
55311	57663
55312	169714
55313	64499
55314	55830
55315	29946
55316	54498
55317	8842
55319	164237
55320	653125
55321	79142
55323	341567
55324	9755
55325	333932
55326	56951
55327	8996
55328	5355
55329	10560
55330	3709
55331	25926
55332	140
55333	389799
55334	200014
55336	100134444
55337	2352
55339	2147
55340	22829
55341	158234
55342	70
55343	89822
55344	79098
55345	441161
55346	23251
55347	4771
55349	84501
55350	83636
55351	54535
55352	157773
55353	4482
55355	340547
55356	84334
55357	546
55359	27239
55361	201232
55362	7166
55363	9436
55364	391004
55365	25793
55366	55175
55367	9761
55370	7043
55374	229
55379	2316
55388	9351
55421	8409
55422	374918
55423	9324
55432	51706
55435	157777
55437	55329
55450	55609
55454	51529
55466	51621
55471	1340
55486	161
55500	130872
55501	283375
55502	161742
55503	1388
55504	5190
55505	6782
55506	388610
55507	10974
55508	401138
55509	57335
55510	28985
55511	5021
55512	138428
55515	3706
55520	571
55521	3563
55526	54575
55527	9265
55529	4488
55530	8449
55531	23091
55532	6584
55534	941
55536	56947
55539	124944
55540	57143
55544	55313
55552	2689
55553	84649
55554	81857
55556	149069
55558	84033
55559	317719
55561	4957
55565	80746
55567	56102
55568	1195
55571	57408
55572	56833
55573	726
55576	84792
55577	27109
55578	3195
55582	257397
55584	54813
55585	23092
55586	9287
55588	100132399
55589	340784
55591	51378
55592	25914
55593	29094
55596	11228
55599	341116
55600	7365
55601	433
55602	23499
55603	11081
55604	137682
55605	22911
55607	8638
55608	8500
55609	27319
55610	1815
55611	5906
55612	5230
55613	4131
55614	5256
55615	643338
55616	10981
55617	5352
55619	11063
55620	4438
55621	54345
55622	55116
55623	9646
55624	11340
55625	23142
55626	503834
55627	23169
55628	10643
55629	51096
55630	9256
55631	57624
55632	1128
55633	147166
55634	56413
55635	8994
55636	10360
55638	10589
55640	10913
55643	9410
55644	1244
55646	58480
55647	388743
55650	9489
55651	4628
55652	79663
55653	6391
55654	222658
55655	116841
55656	65061
55657	7626
55658	11247
55659	3360
55660	146556
55661	51291
55662	5032
55663	28299
55664	378108
55665	1617
55666	390442
55667	84830
55669	56103
55670	3320
55671	390093
55672	5096
55676	80346
55677	10398
55679	7378
55680	100288797
55681	23105
55683	11316
55684	55142
55686	4521
55687	116844
55689	440435
55690	4712
55691	5690
55692	79625
55693	6856
55695	5473
55696	115939
55697	117195
55698	163882
55699	283953
55700	81545
55701	401124
55702	54935
55703	338321
55704	11059
55705	26269
55706	79893
55707	140258
55709	9601
55711	3543
55713	59277
55714	51073
55715	541468
55716	131450
55717	10477
55718	64111
55719	130075
55720	345062
55722	5585
55723	782
55726	79922
55727	90233
55728	259289
55729	866
55731	6284
55733	89766
55734	5292
55735	11065
55737	8739
55738	8519
55739	374768
55740	2853
55741	79640
55742	132724
55743	80350
55744	1780
55745	100288287
55746	168451
55748	25994
55749	5444
55750	249
55751	55819
55752	55770
55753	390181
55754	22872
55755	55967
55756	8733
55757	8543
55758	2959
55759	6366
55760	10621
55761	6386
55762	401667
55763	55693
55764	3364
55766	126410
55768	8352
55769	100134934
55770	80731
55771	2308
55773	761
55775	57613
55776	133923
55777	164045
55778	79228
55779	122011
55780	8607
55781	1491
55783	26497
55784	23158
55785	27246
55786	84282
55787	91694
55788	2712
55789	10350
55790	1263
55791	254102
55793	26164
55794	55032
55795	5306
55796	152100
55798	25921
55799	11080
55800	84536
55801	23192
55802	21
55803	54472
55805	10270
55806	25847
55808	51466
55809	1903
55810	51666
55811	442868
55812	2813
55813	22977
55814	138046
55815	57608
55816	9580
55818	641339
55819	100287171
55821	1134
55823	79818
55824	10898
55825	7979
55827	474344
55829	25890
55830	54503
55831	6001
55832	22889
55833	113146
55835	147525
55837	3891
55839	1232
55840	5310
55841	84888
55843	5894
55844	2056
55845	29785
55846	53947
55847	55151
55848	8000
55850	1979
55851	22843
55852	353345
55854	255057
55856	10497
55857	7700
55858	9464
55859	9451
55860	23531
55861	56254
55862	438
55863	57801
55867	4318
55869	5090
55870	339122
55871	525
55872	51363
55876	9794
55879	7168
55884	7769
55885	400673
55888	55968
55889	7328
55890	27035
55891	9084
55892	6289
55893	959
55894	8178
55897	23534
55898	64321
55900	100128525
55901	127608
55902	6009
55904	2057
55905	128366
55906	10579
55907	200959
55908	245973
55909	9524
55911	2043
55914	84446
55915	80344
55916	23167
55917	360030
55920	130557
55922	11322
55929	1300
55930	84203
55937	23060
55954	467
55957	339745
55958	79184
55959	29901
55964	8925
55966	112942
55967	79634
55968	219482
55969	4585
55970	1975
55971	57085
55972	23175
55973	51010
55974	10666
55975	10631
55997	7571
55998	54981
56000	3850
56001	7072
56005	57605
56006	3218
56033	6853
56034	2697
56052	65121
56061	64222
56062	386676
56063	55117
56097	2116
56098	207
56099	5670
56100	147179
56101	2920
56102	22796
56103	414061
56104	1381
56105	8330
56106	645
56107	25864
56108	57111
56109	8404
56110	831
56111	7334
56112	10228
56113	100996939
56114	80155
56121	51084
56122	28834
56123	347902
56124	113622
56125	8601
56126	57621
56127	92312
56128	57795
56129	168433
56130	55723
56131	8879
56132	55422
56133	286527
56134	203286
56135	83604
56136	7291
56137	419
56138	810
56139	392862
56140	2155
56141	407
56142	4676
56143	84083
56144	113000
56145	23598
56146	84243
56147	11346
56154	7337
56155	55334
56157	1912
56158	81848
56159	5173
56160	9047
56163	84522
56164	283297
56165	9130
56169	124976
56171	8891
56172	57369
56180	2152
56181	5818
56203	9746
56241	8804
56242	146434
56243	401236
56244	100128190
56245	79075
56246	653619
56252	56953
56253	57826
56254	9252
56255	259293
56256	8048
56257	7841
56259	11093
56260	100287362
56261	5878
56262	27141
56265	1539
56267	643847
56269	118812
56270	2904
56271	10120
56287	650
56288	254394
56300	8387
56301	23329
56302	57636
56311	130733
56339	23421
56341	63946
56342	51013
56344	2151
56413	57146
56474	11073
56475	285175
56477	56606
56478	629
56479	221357
56547	6821
56548	23041
56603	23435
56605	9020
56606	55659
56616	80863
56623	10178
56624	5432
56647	3125
56648	83876
56649	5713
56650	375567
56651	8581
56652	55351
56654	6129
56655	55049
56656	83543
56658	55898
56659	10181
56660	5901
56666	81029
56667	3667
56670	132884
56672	79729
56674	133308
56675	89927
56676	27202
56681	8940
56683	338751
56704	9217
56729	10052
56731	130540
56751	4241
56776	65109
56829	71
56832	7295
56833	254773
56834	337966
56848	153129
56849	2653
56850	116115
56851	126321
56852	5116
56853	80790
56882	5535
56884	5833
56886	1428
56888	10573
56889	3643
56890	389856
56891	57190
56892	4709
56893	51104
56894	222171
56895	56942
56896	51585
56897	647042
56898	84804
56899	221188
56900	2794
56901	390439
56902	2104
56903	10947
56904	5978
56905	57396
56906	55245
56907	3671
56910	9398
56911	23108
56912	388115
56913	58509
56914	55066
56915	3603
56916	10117
56917	130271
56918	55388
56919	80217
56920	51755
56922	4907
56923	442194
56924	7342
56925	6257
56926	4671
56927	129025
56928	4642
56929	3798
56931	5579
56934	6948
56935	9902
56937	56955
56938	2894
56940	8999
56941	5500
56942	10490
56943	23621
56944	4917
56945	388633
56946	728492
56947	55906
56948	3032
56949	149998
56950	7366
56951	10345
56952	279
56953	613210
56954	337977
56955	64770
56956	2196
56957	25880
56963	3615
56964	220001
56965	282973
56967	259295
56970	50862
56971	400935
56975	3339
56977	253738
56978	4311
56979	387836
56980	64223
56981	124790
56983	6344
56984	686
56985	84695
56987	8408
56990	387601
56992	169166
56993	51126
56994	7064
56995	957
56996	79290
56997	1315
56998	340980
56999	23650
57001	125963
57002	131540
57003	7360
57007	30818
57010	29127
57016	4678
57017	55277
57018	388228
57019	4648
57020	80745
57026	3176
57030	836
57035	51186
57037	5528
57038	391192
57045	1299
57047	79820
57048	3109
57050	4116
57053	390664
57054	3921
57057	96764
57060	2823
57062	57863
57082	79008
57084	115362
57085	79047
57088	91663
57089	3860
57091	56547
57092	922
57093	4928
57094	161145
57095	79696
57096	3717
57097	58495
57099	146852
57101	242
57102	114787
57103	4439
57104	57719
57105	7297
57106	27296
57107	63934
57109	84060
57110	3795
57111	4308
57113	1773
57115	23643
57116	9111
57117	192683
57118	728695
57119	1191
57120	9205
57121	64641
57122	84883
57124	6124
57125	57677
57126	10664
57127	84300
57128	83899
57129	79801
57130	27240
57132	29895
57134	127670
57135	6015
57136	55083
57139	91452
57140	55900
57142	346528
57143	5223
57144	84439
57146	5618
57147	6161
57148	203430
57149	1060
57150	9466
57151	493
57152	163486
57153	1933
57154	9960
57156	4772
57157	10694
57158	1750
57159	5203
57161	341405
57162	8663
57165	1302
57167	57571
57168	390538
57169	91754
57171	100381270
57172	131034
57175	8856
57176	9647
57178	2315
57179	4035
57180	10240
57181	57600
57182	2303
57185	8836
57186	10317
57187	339500
57188	9896
57190	148534
57191	339804
57192	493829
57194	80324
57198	1870
57205	23582
57209	6203
57210	25849
57211	100652748
57212	64750
57214	64857
57215	4583
57216	414060
57217	1001
57221	9211
57222	57082
57223	150465
57226	89872
57228	27152
57231	7553
57232	112399
57282	6732
57292	6207
57325	2803
57326	115004
57332	10910
57333	121441
57335	3645
57336	55520
57337	56142
57338	346525
57343	79879
57348	79884
57369	200879
57379	10204
57380	23624
57381	338323
57393	2625
57396	23057
57402	2647
57403	9094
57404	6262
57405	2350
57406	7187
57407	1739
57408	79501
57409	7082
57410	89792
57412	283870
57413	10693
57414	80335
57418	65065
57419	26495
57446	3806
57447	30812
57448	55350
57449	8290
57451	54619
57452	946
57453	111
57455	2940
57456	22933
57458	29761
57459	55656
57460	26165
57461	100505879
57462	8504
57463	59342
57464	26339
57465	10347
57466	6899
57467	10998
57468	153562
57470	763
57471	219986
57472	494513
57473	344752
57474	81566
57475	3467
57476	3236
57477	126520
57478	8799
57480	55450
57484	10085
57486	83849
57488	219790
57489	55768
57491	79949
57492	10094
57493	3497
57494	83999
57496	8742
57497	26266
57498	4682
57502	7480
57504	26751
57505	64137
57506	2160
57507	7274
57508	162073
57509	54475
57510	101241878
57511	3093
57512	5357
57513	6529
57514	138652
57515	10022
57519	83752
57520	246721
57521	79269
57522	79726
57523	9562
57524	401827
57526	11054
57528	2782
57530	217
57531	23139
57532	2798
57533	5932
57534	100131539
57535	6564
57536	57231
57537	388335
57538	2036
57539	386746
57540	56981
57541	7060
57542	84513
57544	23173
57545	5651
57546	9153
57547	126792
57549	257194
57551	115350
57552	5184
57553	1788
57554	4338
57555	11236
57556	57821
57558	348093
57559	166793
57560	10817
57561	435
57562	85452
57563	84131
57565	10402
57567	142679
57568	94235
57569	57497
57570	8195
57571	4257
57572	5078
57573	23729
57574	51808
57575	138799
57576	55197
57578	55324
57579	23081
57580	54708
57582	284371
57583	7512
57584	2956
57585	9223
57586	8241
57589	116985
57590	81627
57591	26034
57592	4130
57593	171558
57594	27005
57595	9427
57596	9878
57597	51360
57599	134637
57600	80237
57602	115950
57604	51574
57605	2953
57606	5207
57608	79679
57609	22884
57610	6623
57611	10488
57613	729240
57615	665
57616	79411
57617	29079
57619	4608
57620	79770
57621	26095
57622	54848
57623	1748
57624	286257
57626	27235
57628	54700
57630	374928
57633	167838
57634	353140
57636	55290
57639	101927601
57642	83892
57643	79899
57644	8263
57645	6869
57646	55823
57647	55655
57649	9885
57650	65009
57654	25814
57655	102724862
57657	654816
57658	22835
57659	51205
57661	4851
57662	83716
57663	7582
57664	23210
57665	1829
57666	57186
57669	4599
57670	23262
57673	3693
57674	29995
57677	3977
57678	7051
57679	56158
57680	89778
57683	26354
57684	3208
57685	30851
57687	10827
57688	10051
57689	143684
57690	26052
57691	79885
57692	401115
57693	6649
57695	11244
57696	54556
57697	56990
57698	222642
57699	23636
57701	79605
57703	284254
57704	3020
57705	8620
57706	9988
57707	3276
57708	2806
57709	151126
57711	2665
57713	5634
57715	55094
57716	27043
57717	51144
57718	81552
57719	10385
57720	84790
57721	9719
57722	688
57724	516
57727	5051
57728	219436
57731	340390
57732	5990
57733	116255
57758	8988
57761	54879
57763	222068
57786	7855
57787	160492
57794	147658
57795	53615
57798	6607
57799	26128
57801	114327
57804	7286
57805	343071
57817	158326
57818	6812
57819	5531
57820	466
57821	84215
57822	147664
57823	9836
57824	7479
57826	64432
57827	388512
57828	147670
57829	2194
57830	137835
57834	112476
57835	347487
57862	2805
57863	85285
57864	57864
57876	23232
58155	4622
58157	1203
58158	51606
58160	81628
58189	727851
58190	6369
58191	51588
58472	340385
58473	390927
58475	9321
58476	9510
58477	23538
58478	4983
58480	219333
58483	3572
58484	57606
58485	10893
58486	57116
58487	2173
58488	9980
58489	22844
58490	10846
58491	123263
58492	23116
58493	134111
58494	2110
58495	4211
58496	201799
58497	6925
58498	5245
