entrez	new
54861	83714
54862	10526
54863	79690
54865	30815
54866	9324
54867	147929
54868	1277
54869	497190
54870	8803
54872	57045
54873	79090
54874	26507
54875	6623
54876	122945
54877	401507
54878	84419
54879	10966
54880	8737
54881	23108
54882	5675
54883	8170
54884	5021
54885	54482
54886	2872
54887	503542
54888	6184
54890	83538
54891	9768
54892	200186
54894	57211
54896	8631
54897	389136
54898	285313
54899	9313
54900	134359
54901	113835
54902	22808
54903	3690
54904	63973
54905	126731
54906	23016
54908	219484
54910	57824
54913	9208
54914	55217
54915	440107
54916	51175
54918	474343
54919	5161
54920	10585
54921	260293
54922	57007
54923	728489
54925	10540
54926	23012
54927	80303
54928	83855
54929	6136
54930	8837
54931	11200
54932	6337
54933	6799
54934	7263
54935	195977
54936	55824
54937	119692
54938	29072
54939	29078
54940	8772
54941	22926
54942	2752
54943	3561
54946	84231
54947	23215
54948	9687
54949	441308
54951	10869
54952	56160
54953	60412
54954	9126
54955	339559
54956	196294
54957	283970
54958	144100
54959	284359
54960	79023
54961	70
54962	65003
54963	5283
54964	60528
54965	342538
54968	2647
54969	3419
54970	55585
54971	28956
54972	2877
54973	55466
54974	27006
54976	55164
54977	54737
54978	126567
54979	1260
54980	6235
54981	118430
54982	3741
54984	9936
54985	340543
54986	7454
54987	2246
54988	140801
54989	386679
54991	10006
54993	790952
54994	284099
54995	2040
54996	6271
54997	6164
54998	23063
55002	128372
55003	286097
55004	11147
55005	6385
55006	140688
55007	2646
55008	57107
55009	139212
55010	23513
55011	55552
55012	730249
55013	10276
55014	7178
55015	79768
55016	9427
55017	134829
55020	58473
55022	80131
55023	5157
55024	8816
55026	4335
55028	170680
55030	26039
55031	10376
55032	442117
55033	5786
55034	10213
55035	58495
55036	2829
55037	57613
55038	29802
55039	10380
55040	219793
55041	1265
55048	10247
55049	56113
55051	79369
55052	3689
55054	818
55055	84455
55057	246184
55061	25830
55062	80018
55063	6092
55065	9426
55066	2358
55068	79594
55069	151393
55070	169200
55072	11025
55074	223082
55075	81689
55076	84836
55079	170572
55080	149628
55081	4043
55082	51643
55083	55183
55084	4184
55086	30813
55089	83741
55090	23216
55092	118490
55093	2923
55094	5342
55095	3609
55100	3827
55101	56254
55102	221191
55103	50506
55105	246213
55106	197322
55107	84081
55109	392390
55110	341418
55112	646486
55113	57455
55114	390595
55116	84747
55117	116028
55118	55388
55119	9718
55120	57519
55122	23632
55124	148327
55125	5379
55127	48
55128	29800
55129	1942
55130	81490
55131	64866
55132	190
55133	79470
55135	80000
55137	54986
55138	120787
55139	11054
55140	7109
55142	144125
55143	6406
55144	57732
55145	10726
55146	151835
55147	90594
55148	117248
55149	285525
55151	151525
55152	5055
55153	23585
55154	64098
55156	957
55157	7257
55159	5896
55160	57097
55161	4829
55163	55148
55164	339366
55165	195814
55166	25873
55167	309
55168	55683
55170	79626
55171	6161
55172	25974
55173	11141
55174	6736
55175	55539
55176	11315
55177	8968
55178	287015
55179	120103
55180	55238
55181	11057
55182	89845
55183	84364
55184	3338
55186	135935
55187	374666
55188	55117
55190	51076
55191	9933
55192	64146
55193	7357
55194	1846
55197	53820
55198	7283
55199	1144
55200	6147
55201	29088
55203	26499
55204	51528
55205	259234
55206	29107
55207	2155
55208	158131
55210	10215
55211	23396
55212	394263
55213	55592
55214	392360
55215	27010
55216	2145
55217	353133
55218	407
55219	345274
55220	2891
55222	3459
55223	1717
55224	375057
55225	84908
55226	728492
55227	142689
55229	4637
55230	3070
55233	55160
55234	4438
55236	93973
55237	5370
55238	219473
55239	54581
55240	79066
55243	101929983
55244	26589
55245	58189
55246	5320
55247	376132
55248	79585
55249	131965
55250	163486
55251	64419
55252	22852
55253	8092
55254	6382
55255	10924
55256	387893
55257	3993
55258	1487
55260	5680
55266	5930
55268	3631
55269	2395
55270	26060
55272	79595
55273	653781
55274	642987
55275	80728
55276	728780
55277	8540
55278	55320
55279	705
55280	9277
55281	4697
55283	3399
55284	170591
55285	64207
55286	5163
55287	285148
55288	3780
55289	51322
55290	3134
55291	537
55293	162239
55294	57592
55295	9287
55296	11183
55297	388610
55298	84698
55299	353355
55300	29126
55301	25996
55303	51012
55304	56121
55308	219790
55311	100130932
55312	64096
55313	2620
55314	284340
55315	4091
55316	84898
55317	1838
55319	51348
55320	22871
55321	644815
55323	200916
55324	9943
55325	29091
55326	23142
55327	59340
55328	375791
55329	6578
55330	81876
55331	388820
55332	121665
55333	200894
55334	387712
55336	1428
55337	4626
55339	79760
55340	10232
55341	116461
55342	80071
55343	122876
55344	7732
55345	11136
55346	84656
55347	54433
55349	57099
55350	445577
55351	2642
55352	55081
55353	6305
55355	3673
55356	55889
55357	27033
55359	29935
55361	9701
55362	79007
55363	64108
55364	399473
55365	1002
55366	6899
55367	84314
55370	6279
55374	56704
55379	162681
55388	90381
55421	8504
55422	84812
55423	23567
55432	2042
55435	163175
55437	55203
55450	91582
55454	8763
55466	23072
55471	125061
55486	148823
55500	8805
55501	54902
55502	79591
55503	10330
55504	151556
55505	10114
55506	7703
55507	51207
55508	147409
55509	4010
55510	388403
55511	84549
55512	10741
55515	65059
55520	221895
55521	3938
55526	6611
55527	7358
55529	491
55530	58480
55531	145942
55532	4675
55534	8237
55536	6752
55539	143244
55540	80221
55544	440021
55552	5071
55553	29063
55554	389434
55556	79441
55558	51251
55559	54751
55561	196500
55565	144195
55567	10062
55568	8106
55571	642
55572	55800
55573	22826
55576	200931
55577	157285
55578	2958
55582	10618
55584	50861
55585	8323
55586	90488
55588	7143
55589	10975
55591	120534
55592	51566
55593	84918
55596	5479
55599	91283
55600	7464
55601	2208
55602	81788
55603	25989
55604	6548
55605	1515
55607	55040
55608	9092
55609	64777
55610	84548
55611	55608
55612	1303
55613	5830
55614	7851
55615	8490
55616	131616
55617	57713
55619	1476
55620	125981
55621	6258
55622	160418
55623	2245
55624	2952
55625	81858
55626	5436
55627	55554
55628	51098
55629	3068
55630	56105
55631	441639
55632	23586
55633	130951
55634	127534
55635	54996
55636	90576
55638	1755
55640	26248
55643	154791
55644	23385
55646	83931
55647	80219
55650	55215
55651	3428
55652	2734
55653	2902
55654	8531
55655	80741
55656	642597
55657	54431
55658	4880
55659	23710
55660	330
55661	642517
55662	28989
55663	6857
55664	1046
55665	10090
55666	63897
55667	51100
55669	120227
55670	8664
55671	51440
55672	130814
55676	664618
55677	92558
55679	127943
55680	414332
55681	57605
55683	92270
55684	5069
55686	56478
55687	57575
55689	667
55690	481
55691	149069
55692	6196
55693	8994
55695	8367
55696	6874
55697	6519
55698	4678
55699	11133
55700	54749
55701	23314
55702	121129
55703	5792
55704	770
55705	9205
55706	3300
55707	7421
55709	55829
55711	11258
55713	54894
55714	64853
55715	10490
55716	137797
55717	538
55718	220213
55719	162394
55720	56910
55722	1009
55723	64429
55726	83715
55727	6648
55728	7798
55729	10989
55731	3702
55733	114771
55734	317671
55735	29118
55737	10818
55738	1789
55739	54623
55740	54662
55741	9448
55742	5824
55743	1856
55744	388531
55745	57524
55746	80095
55748	23538
55749	22981
55750	1137
55751	90226
55752	26470
55753	387836
55754	10623
55755	50617
55756	54843
55757	113612
55758	3662
55759	81556
55760	11070
55761	8795
55762	3475
55763	114801
55764	111
55766	1733
55768	8406
55769	84148
55770	23683
55771	79716
55773	57549
55775	55299
55776	408186
55777	643596
55778	6477
55779	9557
55780	84435
55781	63929
55783	79925
55784	51506
55785	55124
55786	8688
55787	9709
55788	220717
55789	27044
55790	55174
55791	9898
55793	25895
55794	2037
55795	10768
55796	4522
55798	363
55799	205
55800	388630
55801	155368
55802	57798
55803	163255
55805	3606
55806	9402
55808	92293
55809	90850
55810	1610
55811	43
55812	114908
55813	8448
55814	1062
55815	54920
55816	196541
55818	6672
55819	11329
55821	92370
55823	4129
55824	728299
55825	373509
55827	10241
55829	2563
55830	10211
55831	83874
55832	5663
55833	56888
55835	196743
55837	51274
55839	9629
55840	126668
55841	9669
55843	56138
55844	5430
55845	1270
55846	57473
55847	116
55848	221393
55850	386653
55851	4103
55852	140873
55854	83877
55856	9759
55857	79931
55858	219432
55859	847
55860	4646
55861	398
55862	1121
55863	55301
55867	54386
55869	122740
55870	340024
55871	7430
55872	57556
55876	8653
55879	25914
55884	6569
55885	6193
55888	57491
55889	85285
55890	9625
55891	25801
55892	100616101
55893	390321
55894	387521
55897	25932
55898	53635
55900	84294
55901	953
55902	6675
55904	3166
55905	653269
55906	4493
55907	8576
55908	55908
55909	401
55911	2173
55914	79872
55915	50832
55916	201140
55917	163259
55920	6354
55922	8036
55929	440307
55930	170261
55937	866
55954	7784
55957	1768
55958	27074
55959	200030
55964	222
55966	7130
55967	10308
55968	352909
55969	23467
55970	11247
55971	259289
55972	23464
55973	91433
55974	248
55975	9743
55997	7391
55998	5787
56000	10018
56001	11224
56005	7436
56006	647310
56033	55205
56034	54458
56052	128414
56061	50940
56062	7379
56063	1112
56097	5223
56098	4784
56099	56900
56100	5145
56101	11009
56102	148268
56103	26468
56104	266697
56105	80315
56106	8345
56107	9941
56108	6814
56109	79817
56110	121793
56111	7586
56112	10969
56113	201181
56114	54929
56121	117285
56122	6909
56123	114960
56124	5411
56125	81616
56126	23479
56127	55100
56128	79866
56129	6880
56130	1195
56131	146167
56132	55958
56133	347411
56134	11076
56135	120237
56136	84159
56137	5111
56138	79691
56139	55791
56140	80759
56141	4714
56142	90550
56143	643338
56144	9853
56145	80110
56146	79001
56147	219952
56154	91012
56155	3362
56157	80013
56158	9869
56159	55602
56160	8403
56163	4320
56164	26693
56165	55795
56169	7547
56171	8899
56172	124751
56180	64241
56181	391195
56203	171558
56241	163115
56242	55156
56243	54033
56244	142684
56245	404635
56246	51499
56252	6208
56253	103
56254	92345
56255	5277
56256	927
56257	56127
56259	4999
56260	124583
56261	57498
56262	4289
56265	9031
56267	4524
56269	163183
56270	54432
56271	199223
56287	57661
56288	55249
56300	56122
56301	286077
56302	478
56311	9698
56339	6249
56341	219957
56342	55197
56344	57544
56413	58528
56474	60492
56475	956
56477	442868
56478	153562
56479	5042
56547	340385
56548	10160
56603	5756
56605	167410
56606	58504
56616	116931
56623	54918
56624	3936
56647	1139
56648	11142
56649	7584
56650	967
56651	8928
56652	343563
56654	3045
56655	10794
56656	51241
56658	119180
56659	390038
56660	377677
56666	4724
56667	389084
56670	6156
56672	1854
56674	1655
56675	55704
56676	79720
56681	153364
56683	57559
56704	85445
56729	10038
56731	2567
56751	6097
56776	340596
56829	205564
56832	124995
56833	89887
56834	23762
56848	85403
56849	4718
56850	51478
56851	26582
56852	120066
56853	51719
56882	283310
56884	30849
56886	22952
56888	134285
56889	339778
56890	9765
56891	79957
56892	441452
56893	27324
56894	1176
56895	2004
56896	10982
56897	974
56898	140612
56899	55191
56900	139341
56901	11018
56902	10884
56903	6606
56904	994
56905	54516
56906	53842
56907	8735
56910	6282
56911	3815
56912	25824
56913	23583
56914	1643
56915	5297
56916	10365
56917	7428
56918	64928
56919	81608
56920	345462
56922	92949
56923	5470
56924	84216
56925	5143
56926	55573
56927	158427
56928	50944
56929	9442
56931	3181
56934	23619
56935	3135
56937	26508
56938	29948
56940	7094
56941	23339
56942	5753
56943	5336
56944	79980
56945	8336
56946	5921
56947	1149
56948	27092
56949	127623
56950	9120
56951	55212
56952	341359
56953	128820
56954	6925
56955	7112
56956	79993
56957	168544
56963	90874
56964	29928
56965	4116
56967	201516
56970	2687
56971	5425
56975	8260
56977	55768
56978	23475
56979	85480
56980	60506
56981	119587
56983	1485
56984	118491
56985	55620
56987	7706
56990	6811
56992	81619
56993	390265
56994	4888
56995	63035
56996	753
56997	116986
56998	8100
56999	3612
57001	2475
57002	391112
57003	54768
57007	79706
57010	285613
57016	148932
57017	259307
57018	157777
57019	94059
57020	65251
57026	64318
57030	23563
57035	6523
57037	23244
57038	3607
57045	100463486
57047	116441
57048	55143
57050	56269
57053	5996
57054	27244
57057	1058
57060	9401
57062	64599
57082	55374
57084	26149
57085	10195
57088	5002
57089	1728
57091	57136
57092	55151
57093	401115
57094	4324
57095	10220
57096	91694
57097	144717
57099	22824
57101	11181
57102	83697
57103	57642
57104	29125
57105	112399
57106	54845
57107	29934
57109	10011
57110	200504
57111	51699
57113	57827
57115	89932
57116	9465
57117	192134
57118	3009
57119	5318
57120	5565
57121	51276
57122	5781
57124	374928
57125	3565
57126	958
57127	4891
57128	55225
57129	112858
57130	4216
57132	79863
57134	84460
57135	11311
57136	1734
57139	5648
57140	10479
57142	285704
57143	8161
57144	1314
57146	7164
57147	79895
57148	1763
57149	64221
57150	4690
57151	3758
57152	57628
57153	63875
57154	386678
57156	23165
57157	5701
57158	10266
57159	406875
57161	1201
57162	5616
57165	90423
57167	6656
57168	23041
57169	122553
57171	503834
57172	5340
57175	79033
57176	6575
57178	673
57179	51192
57180	260429
57181	8660
57182	284312
57185	22999
57186	3316
57187	55689
57188	140628
57190	10001
57191	283820
57192	5058
57194	334
57198	147658
57205	140832
57209	219968
57210	79774
57211	1142
57212	28982
57214	90196
57215	83888
57216	8800
57217	55173
57221	83444
57222	4115
57223	5214
57226	920
57228	2542
57231	51147
57232	1543
57282	200035
57292	282974
57325	2117
57326	54107
57332	7716
57333	134864
57335	58487
57336	7718
57337	81629
57338	10268
57343	2526
57348	9914
57369	2992
57379	1018
57380	10016
57381	81888
57393	51562
57396	9746
57402	5309
57403	3092
57404	6750
57405	65985
57406	3093
57407	8148
57408	7782
57409	331
57410	29789
57412	112495
57413	26532
57414	91662
57418	26301
57419	29117
57446	8908
57447	387758
57448	256356
57449	3227
57451	391107
57452	4521
57453	643615
57455	92799
57456	8718
57458	441054
57459	440689
57460	5329
57461	91010
57462	338761
57463	53938
57464	139818
57465	55200
57466	9425
57467	29082
57468	1581
57470	25771
57471	3199
57472	158747
57473	10842
57474	64857
57475	8712
57476	6707
57477	100287205
57478	84239
57480	56647
57484	26476
57486	10311
57488	84694
57489	220359
57491	90827
57492	9947
57493	57705
57494	23184
57496	90353
57497	140825
57498	56954
57502	4862
57504	374882
57505	1836
57506	56341
57507	5913
57508	84969
57509	5887
57510	5878
57511	1646
57512	10134
57513	26000
57514	221468
57515	92211
57519	54474
57520	2938
57521	56937
57522	51535
57523	6457
57524	27109
57526	3224
57528	3015
57530	55644
57531	10763
57532	2624
57533	440275
57534	3577
57535	105
57536	23245
57537	9547
57538	685
57539	393046
57540	533
57541	399888
57542	10450
57544	222698
57545	9811
57546	80346
57547	27181
57549	80321
57551	80153
57552	989
57553	9411
57554	100132963
57555	5229
57556	83716
57558	9071
57559	284451
57560	30837
57561	729
57562	8748
57563	445571
57565	670
57567	23287
57568	389692
57569	283209
57570	55851
57571	6286
57572	26189
57573	28638
57574	10435
57575	27235
57576	3479
57578	8226
57579	89857
57580	2922
57582	3732
57583	375307
57584	5784
57585	51520
57586	4214
57589	23279
57590	11330
57591	64184
57592	374973
57593	51747
57594	51021
57595	388333
57596	79923
57597	342908
57599	5455
57600	1290
57602	22801
57604	23647
57605	25966
57606	114879
57608	54765
57609	51497
57610	145853
57611	338324
57613	65244
57615	27090
57616	11144
57617	1602
57619	119559
57620	54529
57621	29119
57622	349149
57623	9375
57624	5607
57626	55334
57628	2857
57630	2277
57633	10499
57634	1465
57636	128876
57639	387923
57642	10246
57643	56683
57644	367
57645	5889
57646	2266
57647	26031
57649	1301
57650	4057
57654	10620
57655	4084
57657	10252
57658	463
57659	83998
57661	112802
57662	3802
57663	988
57664	4705
57665	4686
57666	10802
57669	28958
57670	5245
57673	1211
57674	9988
57677	26011
57678	51097
57679	388588
57680	57456
57683	55610
57684	342184
57685	9639
57687	3394
57688	145407
57689	150159
57690	10436
57691	64327
57692	92106
57693	7587
57695	1833
57696	390980
57697	10513
57698	56256
57699	64432
57701	109
57703	730130
57704	353513
57705	388795
57706	11004
57707	10799
57708	4603
57709	8569
57711	796
57713	3854
57715	9410
57716	79132
57717	4706
57718	200205
57719	51236
57720	343472
57721	7932
57722	441873
57724	79296
57727	2845
57728	26524
57731	23075
57732	7461
57733	340533
57758	9380
57761	26471
57763	6652
57786	5129
57787	339230
57794	25920
57795	26257
57798	284415
57799	846
57801	11176
57804	79077
57805	83786
57817	54733
57818	57393
57819	2332
57820	148930
57821	10327
57822	80174
57823	4632
57824	51530
57826	4856
57827	64863
57828	286046
57829	4998
57830	5178
57834	348094
57835	5596
57862	653656
57863	1306
57864	3420
57876	493913
58155	23753
58157	4923
58158	90070
58160	7086
58189	56848
58190	7555
58191	57139
58472	117144
58473	92815
58475	10878
58476	163223
58477	8351
58478	50616
58480	29927
58483	149998
58484	4820
58485	117145
58486	1043
58487	23277
58488	85459
58489	79482
58490	84268
58491	114112
58492	497661
58493	2705
58494	79037
58495	3542
58496	5957
58497	722
58498	3814
58499	9463
58500	5359
58503	6565
58504	51522
58505	28998
58506	10236
58508	23243
58509	83756
58510	10539
58511	286451
58512	123
58513	5298
58515	6655
58516	4060
58517	606553
58524	54961
58525	85315
58526	5991
58528	6091
58529	84919
58530	9406
58531	7365
58533	39
58538	54440
58985	10642
58986	65010
59067	390201
59082	55553
59084	151647
59269	26268
59271	10233
59272	403278
59277	402778
59283	9312
59284	55695
59285	150223
59286	26088
59307	84945
59335	151827
59336	91607
59338	84179
59339	388389
59340	116039
59341	23197
59342	6343
59343	440498
59344	65249
59345	23152
59347	1522
59348	4058
59349	8697
59350	79366
59351	79324
59352	440560
59353	10561
60312	22864
60313	23546
60314	25940
60343	114026
60358	118442
60370	26128
60385	284427
60386	201254
60401	3298
60412	1136
60436	6011
60437	27238
60467	7345
60468	200728
60481	339983
60482	115019
60484	55336
60485	80019
60487	23180
60488	51320
60489	441061
60490	1742
60491	10172
60492	11275
60493	6307
60494	2731
60495	653486
60496	221908
60506	3834
60509	2562
60526	687
60528	100507650
60529	125997
60558	66000
60559	5621
60560	9603
60561	56140
60592	56851
60598	4151
60625	55633
60626	11180
60672	80727
60673	219749
60675	55567
60676	23676
60677	554279
60678	8739
60680	55698
60681	348654
60682	29766
60684	255374
60685	729540
60686	9038
63027	55756
63035	23199
63036	5116
63826	25862
63827	2491
63874	55900
63875	5266
63876	64422
63891	27332
63893	10026
63894	10572
63895	4640
63897	51086
63898	9902
63899	4779
63901	81545
63904	126014
63905	441509
63906	56927
63908	11160
63910	23484
63915	4990
63916	54977
63917	8342
63920	479
63922	155038
63923	7913
63924	5577
63925	55788
63926	652968
63928	79057
63929	200539
63931	92140
63933	57834
63934	84818
63935	254102
63940	6359
63941	119504
63943	9123
63946	10424
63947	57003
63948	6275
63950	7343
63951	387680
63967	83892
63970	63977
63971	10972
63973	5563
63974	79603
63976	9255
63977	285489
63978	55133
63979	11184
63982	55975
64005	2986
64006	1647
64061	51626
64062	130535
64063	7988
64064	23203
64065	54829
64066	9541
64067	3507
64072	7126
64073	353149
64077	8634
64078	10345
64080	9355
64081	64795
64083	80059
64084	4660
64087	245937
64089	9209
64090	3945
64091	9274
64092	6500
64093	55501
64094	150465
64096	55342
64097	60558
64098	26529
64100	54884
64101	2193
64102	147011
64105	28978
64106	1503
64108	341416
64109	5082
64110	3796
64111	56996
64112	1773
64114	3358
64115	403277
64116	79587
64118	7917
64121	29950
64122	11138
64123	401097
64127	23224
64129	375612
64130	2690
64131	50814
64132	5100
64135	1434
64137	3803
64145	116071
64146	153328
64147	1369
64149	55833
64151	741
64167	5802
64168	55089
64170	3061
64172	6152
64174	23637
64175	57380
64180	9866
64184	3776
64207	340146
64208	5732
64210	2162
64211	81669
64215	653606
64216	56915
64218	4825
64219	1415
64220	145501
64221	471
64222	64283
64223	25896
64224	55731
64225	84671
64231	3890
64232	10083
64236	326343
64240	10664
64241	24146
64282	9896
64283	22994
64284	284161
64285	8394
64288	64319
64318	343172
64319	54806
64320	6624
64321	54913
64324	9921
64326	11095
64327	137964
64328	55507
64332	1075
64333	1758
64342	169270
64343	29907
64344	114818
64359	168448
64374	79717
64375	6722
64376	79991
64377	10024
64386	3875
64388	57731
64393	53942
64395	401666
64396	386617
64397	6141
64398	8932
64399	113540
64400	55701
64403	4694
64405	374659
64407	79596
64409	285267
64410	130749
64411	1840
64412	148252
64417	219833
64418	85452
64419	91768
64420	57205
64421	55850
64422	9076
64423	342979
64425	26043
64426	9970
64428	5902
64429	1196
64430	3052
64431	26762
64432	6281
64434	79959
64446	4702
64478	84188
64499	144423
64506	146198
64518	55362
64577	10142
64579	56945
64581	4308
64582	11124
64591	7874
64598	29946
64599	8925
64600	391194
64601	8939
64641	63898
64645	24138
64648	373
64651	4857
64663	9475
64682	6232
64689	80762
64693	5932
64699	55861
64708	196383
64710	402381
64711	642968
64714	10054
64718	84545
64743	10951
64744	26056
64745	11167
64746	100507290
64747	254263
64748	8643
64750	284467
64753	51634
64754	23743
64755	10602
64756	9495
64757	1264
64759	55245
64761	121512
64762	23212
64763	79038
64764	29978
64766	51702
64768	8195
64769	10325
64770	292
64771	6718
64772	10478
64776	117245
64777	80853
64778	390083
64779	171024
64780	10495
64781	644076
64782	151507
64783	116372
64784	10686
64785	29915
64786	3149
64787	23178
64788	56834
64789	5635
64792	93978
64793	59
64794	5862
64795	54551
64798	22821
64800	9513
64801	147184
64802	1975
64805	55655
64806	389852
64816	10135
64834	54511
64837	55666
64838	84962
64840	158931
64841	54677
64843	81704
64844	5032
64847	8825
64848	5670
64849	26996
64850	3239
64852	8644
64853	80267
64854	55676
64855	7531
64856	132954
64857	8334
64858	149013
64859	153478
64860	4710
64863	79414
64864	23608
64866	4762
64881	57142
64895	657
64900	51754
64901	162962
64902	3112
64919	56159
64921	79685
64922	100506084
64924	8408
64926	51191
64928	123970
64943	57147
64946	653857
64949	9648
64951	2166
64960	729330
64963	84203
64965	1007
64968	9235
64969	27039
64975	9966
64976	55032
64978	10814
64979	391109
64981	1131
64983	8904
65003	10113
65005	25981
65008	9802
65009	55180
65010	9478
65012	6424
65018	100132386
65055	729877
65056	729020
65057	285349
65059	162989
65061	57565
65062	57582
65065	8629
65078	203430
65080	94031
65082	55911
65083	84449
65084	84823
65095	1495
65108	11157
65109	5595
65110	10947
65117	84922
65121	50810
65122	147183
65123	23053
65125	1747
65217	90141
65220	154091
65243	7334
65244	79135
65249	122704
65250	404770
65251	28970
65258	54793
65260	56922
65263	9409
65264	132430
65265	50839
65266	55204
65267	89849
65268	150921
65944	55789
65975	613227
65977	56904
65979	28912
65980	1939
65981	725
65982	7936
65983	319
65985	339231
65986	10772
65987	91614
65988	1052
65989	23548
65990	100169851
65991	1468
65992	57593
65993	5422
65997	1325
66000	6461
66002	162514
66004	389421
66005	57210
66008	30009
66035	8528
66036	388394
66037	23329
78986	9457
78987	26519
78988	51534
78989	57630
78990	285220
78991	55766
78992	3301
78996	7030
78997	1173
78999	57396
79000	145814
79001	10272
79003	729447
79004	83667
79005	2184
79006	57728
79007	114792
79008	206358
79009	50943
79012	26330
79016	29887
79017	261726
79019	83450
79022	8764
79023	579
79024	10988
79025	57343
79026	161
79027	6096
79029	6446
79031	10059
79033	3493
79035	414194
79036	11156
79037	79989
79038	346007
79039	5948
79041	25855
79042	149830
79047	8787
79048	56666
79050	6499
79053	1841
79054	27189
79056	5179
79057	57489
79058	3113
79064	26184
79065	64761
79066	2679
79068	2527
79070	100507055
79071	23443
79072	388121
79073	23220
79074	1470
79075	85366
79077	55593
79078	3805
79080	2976
79083	4864
79084	284339
79085	259239
79086	57471
79087	1134
79088	29785
79089	2736
79090	7277
79091	153571
79092	100130958
79094	57338
79095	169166
79096	7076
79097	51079
79098	56099
79101	286256
79102	1359
79109	7066
79132	9948
79133	257160
79134	138151
79135	140893
79137	56242
79139	1605
79140	3713
79142	85476
79143	58489
79144	2743
79145	80746
79147	79897
79148	253512
79149	5078
79152	51655
79153	9472
79154	83999
79155	196335
79156	54542
79157	6358
79158	643797
79159	494470
79161	375748
79165	10156
79168	3697
79169	440563
79171	79781
79172	100287144
79173	26974
79174	4802
79175	5139
79176	95681
79177	5154
79178	729920
79180	196441
79183	65005
79184	3458
79187	3215
79188	2350
79190	4097
79191	10384
79192	8343
79228	158983
79230	8530
79258	124045
79269	282617
79274	606495
79289	391356
79290	9590
79295	9342
79296	387921
79310	283160
79317	10138
79324	51073
79334	121130
79339	2592
79345	22992
79346	842
79363	3268
79364	89782
79365	6651
79366	27340
79368	84964
79369	2530
79370	27102
79400	5806
79411	64779
79412	23761
79413	6603
79414	91807
79415	7772
79441	279
79443	162387
79444	2998
79447	60678
79465	1842
79470	645455
79473	6386
79482	9842
79490	283768
79501	5005
79541	11128
79544	3013
79549	6647
79567	7071
79568	80235
79570	3914
79571	51270
79572	78996
79574	2070
79575	2805
79576	10081
79577	376267
79581	84218
79582	10739
79583	222234
79585	57699
79586	84901
79587	728464
79589	7389
79590	7225
79591	2113
79594	221150
79595	26493
79596	57538
79598	23129
79600	3845
79602	84105
79603	2222
79605	341392
79607	2488
79608	283933
79609	115294
79611	1955
79612	653247
79613	51200
79616	11073
79618	130271
79621	57451
79622	390072
79623	10512
79624	27165
79625	1069
79626	137902
79627	9992
79628	56110
79630	5525
79631	51298
79632	340075
79633	1944
79634	10587
79635	3798
79637	6542
79639	114770
79640	150165
79641	6129
79642	3248
79643	343505
79644	7855
79645	81399
79646	51646
79647	146691
79648	3557
79649	10636
79650	80169
79651	116362
79652	3229
79654	4773
79656	152519
79657	729857
79658	54510
79659	54778
79660	57010
79661	645683
79663	65078
79664	728927
79665	219956
79666	127602
79668	80863
79669	27158
79670	54891
79671	546
79672	383
79673	26986
79674	55266
79675	83755
79676	9230
79677	25953
79679	154064
79680	100131997
79682	1769
79683	126321
79685	23376
79689	6415
79690	647309
79691	54886
79692	5555
79693	57336
79694	200879
79695	340542
79696	10352
79697	387119
79698	57404
79699	114783
79701	51277
79703	7770
79705	56658
79706	60487
79707	23127
79709	63967
79710	10667
79711	286207
79712	1080
79713	149685
79714	55773
79716	26952
79717	165140
79718	441932
79719	2775
79720	4668
79723	10432
79724	79607
79725	54680
79726	10738
79727	3273
79728	142685
79729	84929
79730	80789
79731	1816
79733	55596
79734	51281
79735	286362
79736	4148
79738	54531
79739	2289
79740	100532726
79742	64145
79744	338755
79745	57584
79746	54682
79747	81847
79748	516
79750	283971
79751	351
79752	2149
79753	6309
79754	257202
79755	219333
79758	134147
79759	84695
79760	55614
79762	55153
79763	5573
79767	147650
79768	27179
79770	5931
79772	7710
79774	8565
79776	84833
79777	9702
79778	26135
79781	9855
79783	90809
79784	6259
79785	122481
79786	286826
79788	79274
79789	223075
79791	23557
79792	4353
79794	25946
79796	27255
79797	159296
79798	2837
79799	126520
79800	80168
79801	112
79802	163227
79803	83876
79805	64105
79807	3299
79809	200959
79810	5196
79811	64711
79812	286262
79813	151
79814	131118
79815	134111
79816	654231
79817	344967
79818	9138
79819	135932
79820	9459
79822	55075
79823	29929
79825	4126
79827	1839
79828	79762
79829	157313
79830	54956
79831	1537
79833	16
79834	4708
79836	51316
79837	51661
79838	10874
79840	6845
79841	4985
79842	163071
79843	9270
79844	100287404
79845	2030
79847	7412
79848	442590
79849	25994
79850	54734
79852	23371
79853	222236
79856	1292
79858	4994
79861	307
79862	10901
79863	8704
79864	759
79865	57817
79866	5598
79867	116255
79868	100289678
79869	1630
79870	91661
79871	2670
79872	84168
79873	10577
79874	84561
79875	6122
79876	100533646
79877	26539
79879	55808
79882	445
79883	266747
79884	28317
79885	4608
79886	1280
79887	5210
79888	5096
79890	22949
79891	613212
79892	337876
79893	114928
79894	6596
79895	125206
79896	9589
79897	147199
79898	55515
79899	2867
79901	4163
79902	10773
79903	4499
79905	8463
79908	7079
79912	4102
79913	199704
79915	57542
79918	8445
79921	221443
79922	57019
79923	2668
79924	25906
79925	404552
79929	6706
79930	83593
79931	23097
79932	1297
79933	388939
79934	57680
79937	257068
79939	2898
79943	57794
79944	100127983
79947	11282
79948	10102
