entrez	new
51255	2324
51256	144106
51257	26285
51258	55324
51259	56906
51260	9477
51263	64976
51264	60672
51265	10459
51266	3872
51267	144321
51268	929
51270	129531
51271	54576
51272	91074
51274	22998
51276	57502
51277	113730
51279	931
51280	55243
51281	440345
51282	11158
51283	3485
51284	1297
51285	133584
51286	81448
51287	29099
51289	4854
51290	26287
51291	55930
51292	5880
51293	6094
51294	4907
51295	255022
51296	6934
51297	392138
51298	195828
51299	23002
51300	664618
51301	84191
51302	116443
51303	3662
51304	83444
51305	128308
51306	5036
51308	3454
51309	1523
51310	151531
51311	201799
51312	410
51313	4744
51314	135924
51316	27258
51317	64864
51318	9028
51319	79810
51320	170506
51321	55917
51322	64168
51324	347517
51327	6655
51329	93978
51330	2011
51332	153241
51333	8663
51334	81626
51335	1540
51337	54853
51338	8658
51339	26747
51340	81629
51341	146177
51343	147
51347	6253
51348	8332
51350	23201
51351	23127
51352	3048
51360	80034
51361	43849
51362	26577
51363	10827
51364	162515
51365	118987
51366	142679
51367	5781
51368	120237
51371	163087
51373	283870
51374	80097
51375	6917
51377	83742
51378	64848
51379	25777
51380	4068
51382	8323
51384	6616
51385	388646
51386	257106
51388	283768
51389	57217
51390	84930
51393	644694
51397	2356
51398	1639
51399	2762
51400	65122
51406	283383
51409	84950
51411	65251
51412	81856
51421	286205
51422	23157
51426	1585
51427	27040
51428	81788
51429	100131137
51430	7408
51433	7741
51434	9584
51435	8760
51438	269
51439	2350
51440	9739
51441	92822
51442	2937
51444	55012
51447	64111
51449	283159
51450	378807
51451	220082
51454	23563
51455	23517
51458	138046
51460	279
51463	24146
51465	56967
51466	79894
51471	121665
51473	23168
51474	23274
51475	1000
51477	92312
51478	22955
51479	27091
51480	765
51481	221154
51490	51008
51491	81442
51493	60370
51495	64843
51496	191
51497	57418
51499	283237
51501	2042
51503	58160
51504	286827
51506	56947
51507	84679
51510	644378
51512	27111
51513	5932
51514	80008
51517	3218
51520	7879
51522	54467
51523	55760
51524	394
51526	23246
51527	4085
51528	54926
51529	143458
51530	57191
51531	5542
51533	83696
51534	81850
51535	728577
51537	10232
51538	129880
51540	4302
51542	79742
51545	4710
51547	23511
51548	226
51550	221937
51552	55716
51554	29083
51555	642446
51557	160365
51559	27134
51560	8175
51561	64127
51562	344558
51564	11275
51566	54899
51567	643866
51569	344967
51571	55609
51573	83875
51574	132724
51575	39
51582	10956
51585	3813
51586	5536
51588	28951
51592	10227
51593	53615
51594	1230
51596	113235
51599	717
51601	79724
51602	148932
51603	729238
51604	225689
51605	391194
51606	79159
51608	56950
51611	728276
51614	79184
51616	80233
51617	9084
51619	139411
51621	25818
51622	10245
51626	147670
51629	51066
51631	26689
51633	259197
51634	123904
51635	3183
51637	9857
51639	27349
51642	27306
51643	11267
51645	727905
51646	126375
51647	26531
51649	2584
51650	22895
51651	55700
51652	81542
51654	9726
51655	27071
51657	140732
51659	9722
51660	390245
51661	22943
51663	4321
51665	3570
51666	7699
51667	79829
51668	286430
51669	136332
51673	91750
51676	7342
51678	11317
51684	204851
51686	9439
51690	8505
51691	29880
51692	646
51696	51422
51699	124976
51700	6400
51701	112487
51702	145447
51703	79796
51704	84626
51705	8842
51706	4158
51710	8785
51714	3234
51715	5939
51719	26045
51720	3201
51725	57864
51726	3824
51727	54932
51728	57819
51729	1468
51733	25921
51734	54602
51735	9420
51738	3339
51741	200845
51742	116412
51744	55176
51747	23678
51750	5136
51751	126133
51752	55511
51754	178
51755	81300
51759	55757
51760	55720
51761	84986
51762	3376
51763	10324
51764	441531
51765	414194
51768	4201
51773	8836
51776	5724
51778	390892
51780	10514
51802	83983
51804	23022
51805	83551
51806	23208
51807	51371
51808	27340
51809	22906
51816	4900
53335	4633
53336	161253
53339	1267
53340	1602
53342	27036
53343	124411
53344	1942
53345	359710
53346	22832
53347	388531
53349	768239
53353	54439
53354	22802
53358	9655
53371	341116
53373	7779
53405	55113
53407	3338
53615	2566
53616	85293
53630	353189
53632	25870
53635	57658
53637	439915
53820	3178
53822	4053
53826	83857
53827	10699
53828	114134
53829	23177
53831	9577
53832	8270
53833	6156
53834	389208
53836	84273
53838	157922
53840	2831
53841	150379
53842	55299
53904	80003
53905	27286
53916	8533
53917	51213
53918	51016
53919	347733
53938	114990
53940	401973
53942	80896
53944	6013
53947	1060
53981	3687
54014	2639
54020	6141
54033	339448
54039	387712
54059	9446
54065	54993
54069	152485
54084	8036
54093	3209
54097	283238
54101	23081
54102	3060
54103	112812
54106	333932
54107	838
54108	2570
54112	137492
54145	337976
54148	2319
54165	40
54187	4637
54205	2938
54206	203102
54207	10800
54209	23481
54210	10171
54212	90701
54221	121599
54328	4915
54329	142940
54331	128408
54332	729786
54344	10194
54345	54606
54346	83935
54360	8120
54361	25941
54363	94121
54386	6415
54407	9529
54413	161176
54414	3796
54429	26130
54431	9342
54432	7109
54433	219738
54434	759
54436	221400
54437	55065
54438	9153
54439	1778
54440	65065
54441	7574
54442	390063
54443	146852
54453	27429
54454	214
54456	115416
54457	127428
54458	3115
54460	4430
54461	26999
54462	93974
54463	23508
54464	26121
54465	26273
54466	142680
54467	10351
54468	57461
54469	4337
54470	51629
54471	64241
54472	344167
54474	4715
54475	51192
54476	645027
54477	55129
54478	83640
54480	84696
54482	7127
54487	11250
54490	6374
54492	10817
54495	28956
54496	4605
54497	25896
54498	11237
54499	133522
54502	57512
54503	338811
54504	84885
54505	90853
54507	11065
54509	4236
54510	23304
54511	27133
54512	10529
54514	387103
54516	340075
54517	5429
54518	1859
54520	5130
54521	400668
54529	6947
54531	51098
54532	8192
54534	6804
54535	10330
54536	4200
54538	55920
54539	26164
54540	143903
54541	2913
54542	23215
54543	56616
54544	11274
54545	154791
54546	8820
54549	1012
54550	79863
54551	26140
54552	957
54555	84173
54556	55005
54557	10346
54558	22919
54566	51107
54567	8161
54575	92922
54576	134701
54577	126374
54578	23318
54579	22990
54581	10897
54583	4292
54584	312
54585	84759
54586	2665
54587	388021
54596	388701
54600	5195
54602	1072
54606	91012
54617	51574
54619	857
54620	10565
54621	116179
54622	56132
54623	55128
54625	54477
54626	5949
54627	8743
54629	57569
54657	9308
54658	10858
54659	7479
54660	285834
54662	84698
54663	64866
54664	284403
54665	283578
54675	201895
54676	440093
54677	100288485
54680	280658
54681	64116
54682	51633
54700	8099
54704	55037
54707	390963
54708	131540
54714	8697
54715	348654
54716	10725
54718	27257
54726	221981
54729	7290
54732	9200
54733	125150
54734	3739
54737	6227
54738	10024
54739	83740
54741	23072
54742	11035
54749	441150
54751	388335
54752	176
54753	102800317
54756	5725
54757	8808
54760	2161
54762	389114
54763	7088
54764	440955
54765	1513
54766	388558
54768	54921
54769	729330
54776	25989
54777	7784
54778	28966
54780	645961
54784	1379
54785	10993
54788	2209
54790	143879
54793	27445
54795	158800
54796	55226
54797	253982
54798	100463498
54799	57158
54800	114880
54801	51257
54802	2828
54805	353149
54806	27164
54807	79874
54808	10928
54809	2805
54810	6884
54811	653166
54812	22934
54813	7181
54814	6520
54815	65249
54816	6256
54819	874
54820	25928
54821	80235
54822	6342
54825	25789
54826	5342
54827	84727
54828	26119
54829	79748
54830	80230
54831	84282
54832	23326
54834	10220
54836	79968
54838	157638
54839	1485
54840	84656
54841	90592
54842	27295
54843	6451
54845	8777
54847	140707
54848	27075
54849	64978
54850	374454
54851	728403
54852	2147
54853	22869
54854	9338
54856	4353
54857	150572
54858	6628
54859	284352
54860	27005
54861	8934
54862	10930
54863	219348
54865	3565
54866	91574
54867	366
54868	4212
54869	3340
54870	115708
54872	54930
54873	6713
54874	129285
54875	84317
54876	2796
54877	55174
54878	57113
54879	653483
54880	55007
54881	8467
54882	6300
54883	51501
54884	100507027
54885	26248
54886	55246
54887	56005
54888	26268
54890	51692
54891	4752
54892	92285
54894	5694
54896	26065
54897	391104
54898	4144
54899	440730
54900	374907
54901	10413
54902	201626
54903	1050
54904	6674
54905	4608
54906	284254
54908	79145
54910	57673
54913	10446
54914	133
54915	503618
54916	100131902
54918	9788
54919	55510
54920	167153
54921	140893
54922	2961
54923	130951
54925	23213
54926	340351
54927	7274
54928	644414
54929	1600
54930	10396
54931	8450
54932	6573
54933	348094
54934	7046
54935	2817
54936	63036
54937	319101
54938	3581
54939	4994
54940	28916
54941	341277
54942	8818
54943	9050
54946	94137
54947	6146
54948	161882
54949	9699
54951	79933
54952	51538
54953	23032
54954	27443
54955	196527
54956	27237
54957	57643
54958	57038
54959	91137
54960	64591
54961	158067
54962	5305
54963	25816
54964	54939
54965	338707
54968	8915
54969	79048
54970	392255
54971	147841
54972	10004
54973	374860
54974	7576
54976	338567
54977	54913
54978	79843
54979	54860
54980	11025
54981	873
54982	9967
54984	79783
54985	173
54986	81602
54987	3091
54988	10947
54989	6504
54991	79582
54993	5573
54994	9521
54995	221391
54996	9728
54997	1360
54998	7844
55002	5613
55003	50700
55004	197135
55005	119765
55006	10347
55007	79098
55008	404672
55009	727830
55010	5213
55011	6407
55012	7305
55013	399818
55014	4735
55015	5169
55016	132660
55017	112939
55020	5184
55022	100128190
55023	55691
55024	6938
55026	8562
55028	100287178
55030	342900
55031	390323
55032	1573
55033	84293
55034	5788
55035	9672
55036	6606
55037	100506164
55038	403239
55039	5338
55040	143384
55041	5199
55048	6850
55049	2334
55051	7145
55052	8342
55054	139818
55055	341416
55057	85456
55061	8312
55062	26750
55063	120406
55065	4015
55066	5905
55068	8431
55069	3005
55070	63982
55072	123775
55074	856
55075	84102
55076	26270
55079	55164
55080	3562
55081	8438
55082	389643
55083	9276
55084	164395
55086	755
55089	3784
55090	403274
55092	388581
55093	51734
55094	9675
55095	4986
55100	7733
55101	91694
55102	55835
55103	51686
55105	79937
55106	149473
55107	22901
55109	84328
55110	151194
55112	9976
55113	114786
55114	256051
55116	148170
55117	118490
55118	22983
55119	253314
55120	142827
55122	5319
55124	79717
55125	220972
55127	78991
55128	1477
55129	23624
55130	286530
55131	116369
55132	90313
55133	145946
55135	3101
55137	3212
55138	400916
55139	8694
55140	253559
55142	26958
55143	83538
55144	387264
55145	5918
55146	51564
55147	8139
55148	283970
55149	79803
55151	85479
55152	8900
55153	5453
55154	81851
55156	54407
55157	148014
55159	11243
55160	83886
55161	1909
55163	475
55164	3150
55165	643699
55166	124535
55167	339855
55168	154810
55170	119385
55171	23299
55172	3357
55173	6866
55174	338599
55175	283110
55176	3229
55177	54544
55178	84524
55179	9575
55180	56978
55181	283130
55182	4582
55183	151636
55184	26191
55186	79963
55187	120425
55188	285855
55190	10791
55191	2686
55192	83795
55193	50945
55194	7136
55197	7045
55198	10420
55199	66008
55200	4496
55201	10661
55203	100316904
55204	25853
55205	84070
55206	347853
55207	7533
55208	57084
55210	10578
55211	128853
55212	84705
55213	87769
55214	84319
55215	80834
55216	3663
55217	435
55218	763
55219	6615
55220	10891
55222	56731
55223	51296
55224	9738
55225	126321
55226	8876
55227	4301
55229	79768
55230	2859
55233	221035
55234	9746
55236	23595
55237	348262
55238	118
55239	255275
55240	64943
55243	94274
55244	150946
55245	57634
55246	9775
55247	5579
55248	8787
55249	55151
55250	29126
55251	84911
55252	388323
55253	10399
55254	728458
55255	56547
55256	79993
55257	9762
55258	134111
55260	118487
55266	8315
55268	9723
55269	8548
55270	138802
55272	22921
55273	23786
55274	114991
55275	8659
55276	8367
55277	9482
55278	1045
55279	448831
55280	55033
55281	11007
55283	10857
55284	84954
55285	55801
55286	100288287
55287	387733
55288	79983
55289	162989
55290	440138
55291	92521
55293	80816
55294	138065
55295	9464
55296	1108
55297	1962
55298	5148
55299	5789
55300	8224
55301	10224
55303	100129361
55304	259289
55308	159195
55311	57494
55312	11030
55313	57326
55314	2357
55315	55697
55316	9828
55317	84669
55319	10007
55320	170689
55321	10077
55323	29781
55324	1364
55325	124220
55326	645332
55327	421
55328	23148
55329	353137
55330	78987
55331	256356
55332	7775
55333	391622
55334	9481
55336	1781
55337	390326
55339	116984
55340	329
55341	83464
55342	1429
55343	57205
55344	7809
55345	1748
55346	57162
55347	116841
55349	730291
55350	83899
55351	80328
55352	79892
55353	3346
55355	221656
55356	8939
55357	134187
55359	79862
55361	56651
55362	57127
55363	11221
55364	283953
55365	84441
55366	6332
55367	11172
55370	203069
55374	51385
55379	84569
55388	200810
55421	23315
55422	390053
55423	56252
55432	220042
55435	23291
55437	6887
55450	84450
55454	79711
55466	6275
55471	6786
55486	347732
55500	57332
55501	221749
55502	57531
55503	27178
55504	260425
55505	26696
55506	64579
55507	30833
55508	3553
55509	353513
55510	114026
55511	9956
55512	2561
55515	10260
55520	256933
55521	56159
55526	8994
55527	10826
55529	167681
55530	8082
55531	143
55532	2232
55534	123803
55536	1307
55539	60678
55540	2012
55544	9527
55552	150771
55553	8553
55554	353143
55556	117246
55558	10042
55559	58506
55561	8665
55565	83548
55567	10714
55568	84684
55571	256714
55572	4102
55573	54798
55576	6229
55577	199745
55578	5657
55582	64753
55584	345611
55585	2905
55586	26279
55588	90390
55589	23591
55591	10811
55592	8427
55593	84651
55596	85025
55599	6929
55600	51655
55601	57182
55602	3500
55603	23558
55604	81890
55605	10880
55607	2523
55608	4521
55609	6192
55610	3952
55611	408187
55612	79691
55613	8214
55614	92483
55615	92292
55616	11212
55617	2162
55619	353274
55620	10555
55621	54550
55622	27072
55623	1371
55624	441631
55625	10563
55626	9961
55627	57165
55628	256130
55629	339345
55630	54331
55631	79639
55632	55317
55633	64393
55634	51669
55635	9543
55636	3434
55638	136895
55640	1410
55643	3354
55644	3502
55646	7586
55647	11154
55650	84445
55651	539
55652	646424
55653	4881
55654	8243
55655	7005
55656	6658
55657	8667
55658	2170
55659	127933
55660	84978
55661	4782
55662	84239
55663	390201
55664	490
55665	57717
55666	54826
55667	55250
55669	81031
55670	6726
55671	219954
55672	57513
55676	84250
55677	10901
55679	51021
55680	9742
55681	5133
55683	51199
55684	93343
55686	64600
55687	9204
55689	57095
55690	84676
55691	338674
55692	8701
55693	79050
55695	10721
55696	735
55697	59347
55698	8872
55699	26515
55700	10397
55701	79956
55702	403282
55703	25974
55704	57404
55705	100132396
55706	9900
55707	85465
55709	1591
55711	64838
55713	11014
55714	10926
55715	8525
55716	80219
55717	404217
55718	81576
55719	101180976
55720	341883
55722	91689
55723	91608
55726	1842
55727	796
55728	23120
55729	440498
55731	55092
55733	200081
55734	10073
55735	375
55737	25800
55738	9182
55739	4690
55740	23131
55741	26058
55742	23030
55743	8566
55744	84886
55745	961
55746	4060
55748	6788
55749	25819
55750	130827
55751	64784
55752	101060157
55753	1984
55754	157739
55755	6586
55756	276
55757	11332
55758	523
55759	116832
55760	57722
55761	10999
55762	7705
55763	127943
55764	6206
55766	65062
55768	122616
55769	57159
55770	10650
55771	154754
55773	387266
55775	7049
55776	2700
55777	5942
55778	50632
55779	392197
55780	8692
55781	388364
55783	285489
55784	27136
55785	5395
55786	5680
55787	148867
55788	444882
55789	9014
55790	5714
55791	29903
55793	22980
55794	59344
55795	79152
55796	8721
55798	219958
55799	5878
55800	284451
55801	26091
55802	22862
55803	79074
55805	353144
55806	376267
55808	83732
55809	9247
55810	84936
55811	167227
55812	83957
55813	79836
55814	51025
55815	344807
55816	51367
55818	9445
55819	55230
55821	3189
55823	23190
55824	342908
55825	286207
55827	91300
55829	7545
55830	283310
55831	5335
55832	223075
55833	222236
55835	7311
55837	153571
55839	390321
55840	80135
55841	10614
55843	100507050
55844	84287
55845	57409
55846	2296
55847	50937
55848	170960
55850	196500
55851	7798
55852	4763
55854	770
55856	129025
55857	284697
55858	9423
55859	682
55860	83853
55861	6701
55862	219428
55863	9414
55867	79016
55869	7082
55870	375612
55871	6096
55872	28755
55876	3306
55879	140831
55884	84792
55885	6992
55888	8447
55889	3827
55890	7352
55891	55808
55892	79598
55893	653604
55894	2901
55897	10214
55898	55183
55900	6560
55901	23193
55902	94234
55904	28996
55905	55809
55906	3228
55907	79698
55908	56934
55909	3052
55911	9750
55914	440348
55915	4717
55916	284306
55917	54879
55920	439
55922	386676
55929	388567
55930	9402
55937	340146
55954	137362
55957	2281
55958	245928
55959	5443
55964	7158
55966	23350
55967	57604
55968	5892
55969	955
55970	136259
55971	1290
55972	91978
55973	10524
55974	27023
55975	9060
55997	79827
55998	103
56000	149018
56001	6533
56005	79009
56006	8724
56033	25840
56034	83879
56052	11329
56061	6489
56062	341019
56063	246744
56097	729991
56098	27350
56099	9426
56100	23660
56101	3753
56102	5947
56103	8050
56104	285362
56105	6728
56106	1995
56107	5118
56108	101927581
56109	2178
56110	54456
56111	10368
56112	10462
56113	4938
56114	51130
56121	26751
56122	257062
56123	26095
56124	388743
56125	84343
56126	8682
56127	22930
56128	55539
56129	79982
56130	100129520
56131	63904
56132	170692
56133	6636
56134	389763
56135	51366
56136	129685
56137	10885
56138	5293
56139	22864
56140	11043
56141	83479
56142	4072
56143	5822
56144	4218
56145	220064
56146	10005
56147	4194
56154	5286
56155	8581
56157	100131390
56158	64123
56159	123096
56160	80243
56163	57630
56164	79887
56165	84267
56169	4314
56171	389376
56172	11131
56180	79031
56181	256144
56203	1409
56241	29970
56242	83440
56243	2928
56244	5638
56245	4831
56246	245915
56252	5354
56253	27334
56254	148479
56255	245940
56256	65243
56257	51157
56259	9622
56260	26330
56261	64805
56262	29117
56265	25801
56267	10473
56269	430
56270	4439
56271	10469
56287	4188
56288	65990
56300	23082
56301	5250
56302	64132
56311	6496
56339	114822
56341	8639
56342	55552
56344	55827
56413	285753
56474	7273
56475	8336
56477	10049
56478	11148
56479	124565
56547	204962
56548	161514
56603	26054
56605	27158
56606	403253
56616	65268
56623	8242
56624	79813
56647	84572
56648	55702
56649	100533646
56650	90678
56651	340547
56652	2526
56654	50801
56655	25769
56656	317762
56658	317754
56659	3184
56660	10011
56666	10741
56667	93663
56670	10810
56672	782
56674	154091
56675	285971
56676	283554
56681	10165
56683	158521
56704	139886
56729	50489
56731	79000
56751	50604
56776	3836
56829	137886
56832	113278
56833	79274
56834	63943
56848	7597
56849	27346
56850	51061
56851	808
56852	63893
56853	8382
56882	130507
56884	8541
56886	210
56888	200959
56889	192666
56890	405
56891	254359
56892	79296
56893	53829
56894	8843
56895	9525
56896	8085
56897	5273
56898	144535
56899	53340
56900	378
56901	163059
56902	58513
56903	55630
56904	7532
56905	7200
56906	58529
56907	441061
56910	403244
56911	9847
56912	2908
56913	91851
56914	1414
56915	23376
56916	3972
56917	80329
56918	2194
56919	84417
56920	140597
56922	1891
56923	3188
56924	389610
56925	117157
56926	283257
56927	246721
56928	10089
56929	4257
56931	202052
56934	63923
56935	117144
56937	84779
56938	4968
56940	8974
56941	10158
56942	64222
56943	8534
56944	64109
56945	1353
56946	29887
56947	84807
56948	5910
56949	54507
56950	9128
56951	91807
56952	346562
56953	10384
56954	10195
56955	9753
56956	25817
56957	944
56963	2702
56964	3674
56965	254910
56967	6039
56970	10111
56971	112744
56975	22985
56977	389362
56978	57408
56979	3882
56980	90874
56981	51054
56983	8454
56984	57558
56985	1066
56987	60684
56990	23359
56992	79953
56993	64101
56994	448835
56995	7038
56996	245806
56997	6138
56998	960
56999	730755
57001	55274
57002	256227
57003	54866
57007	100127206
57010	9958
57016	79720
57017	6832
57018	10526
57019	5274
57020	7093
57026	6618
57030	387755
57035	10572
57037	150681
57038	148066
57045	83943
57047	54905
57048	6698
57050	114659
57053	54517
57054	57214
57057	64224
57060	50837
57062	3713
57082	54210
57084	51458
57085	55620
57088	5307
57089	4050
57091	22853
57092	53822
57093	125972
57094	579
57095	79631
57096	5995
57097	7718
57099	57335
57101	90417
57102	57169
57103	55610
57104	6612
57105	54429
57106	1112
57107	84640
57109	6322
57110	2307
57111	5459
57113	56929
57115	221044
57116	7018
57117	7184
57118	144245
57119	79973
57120	25886
57121	55607
57122	2245
57124	9227
57125	353132
57126	728841
57127	55266
57128	22927
57129	51433
57130	8543
57132	3578
57134	6949
57135	26576
57136	79931
57139	8291
57140	23646
57142	11095
57143	2002
57144	386681
57146	4544
57147	9499
57148	63027
57149	127731
57150	7748
57151	399909
57152	4000
57153	9381
57154	9992
57156	85481
57157	643236
57158	29851
57159	9626
57161	6193
57162	26137
57165	440603
57167	6059
57168	8714
57169	90324
57171	1749
57172	10445
57175	93622
57176	646960
57178	79400
57179	23042
57180	7113
57181	100505591
57182	2119
57185	221241
57186	29906
57187	84231
57188	744
57190	87178
57191	146722
57192	51013
57194	51267
57198	7143
57205	389075
57209	120066
57210	2035
57211	28912
57212	6320
57214	55515
57215	7579
57216	3133
57217	653427
57221	1786
57222	8078
57223	5698
57226	64073
57228	10765
57231	64601
57232	27094
57282	6344
57292	80224
57325	54657
57326	130074
57332	2491
57333	239
57335	11185
57336	196441
57337	112936
57338	1545
57343	282618
57348	9349
57369	51085
57379	64422
57380	27252
57381	83871
57393	2693
57396	833
57402	4232
57403	4653
57404	3273
57405	55703
57406	525
57407	23233
57408	283652
57409	3164
57410	4615
57412	256764
57413	49855
57414	55823
57418	5555
57419	2302
57446	219931
57447	57452
57448	3977
57449	208
57451	57821
57452	79080
57453	5708
57455	63876
57456	9370
57458	53358
57459	83447
57460	256394
57461	57639
57462	654
57463	390927
57464	283489
57465	23137
57466	23584
57467	30814
57468	90627
57470	100287238
57471	245909
57472	152098
57473	51115
57474	503497
57475	25911
57476	79981
57477	29844
57478	401427
57480	284058
57484	23548
57486	84631
57488	27181
57489	90507
57491	83549
57492	270
57493	57732
57494	388610
57496	79033
57497	79447
57498	10236
57502	2590
57504	80864
57505	2046
57506	11183
57507	5837
57508	5509
57509	10945
57510	9208
57511	6035
57512	80347
57513	5450
57514	728233
57515	282808
57519	54757
57520	51283
57521	414332
57522	91703
57523	10228
57524	144363
57526	9564
57528	3601
57530	83982
57531	56301
57532	6334
57533	117195
57534	160492
57535	56271
57536	150763
57537	6461
57538	2776
57539	1448
57540	2888
57541	514
57542	5996
57544	132200
57545	10205
57546	51547
57547	7068
57549	79890
57551	51397
57552	25758
57553	64328
57554	22925
57555	221692
57556	9080
57558	4978
57559	633
57560	653519
57561	7634
57562	171568
57563	1797
57565	81248
57567	79727
57568	64901
57569	4077
57570	57690
57571	5223
57572	285343
57573	167
57574	51527
57575	255324
57576	23014
57578	219447
57579	401265
57580	129607
57582	541468
57583	64061
57584	78988
57585	28976
57586	440270
57589	51605
57590	26582
57591	154215
57592	51023
57593	90226
57594	10439
57595	8483
57596	91351
57597	130916
57599	51270
57600	57232
57602	11214
57604	721
57605	200765
57606	9333
57608	158747
57609	27238
57610	2538
57611	65003
57613	8225
57615	64145
57616	653781
57617	6594
57619	255104
57620	90864
57621	97
57622	51309
57623	861
57624	118788
57626	5202
57628	79064
57630	10540
57633	245927
57634	23479
57636	10093
57639	387338
57642	26207
57643	2650
57644	644168
57645	64806
57646	23484
57647	83657
57649	84240
57650	88745
57654	245812
57655	4914
57657	9541
57658	388820
57659	93664
57661	79990
57662	127281
57663	79465
57664	23126
57665	81491
57666	5731
57669	130888
57670	54831
57673	51094
57674	4284
57677	3192
57678	168400
57679	2077
57680	149647
57683	283987
57684	9969
57685	6833
57687	22937
57688	55504
57689	7453
57690	54600
57691	4522
57692	9802
57693	120
57695	6748
57696	4312
57697	9425
57698	4176
57699	7732
57701	151835
57703	64710
57704	7770
57705	9662
57706	1122
57707	79958
57708	6483
57709	79065
57711	5865
57713	480
57715	53335
57716	84987
57717	1997
57718	266977
57719	100288072
57720	9688
57721	3161
57722	153745
57724	1470
57727	10733
57728	26266
57731	29761
57732	958
57733	9645
57758	25802
57761	7167
57763	2841
57786	701
57787	714
57794	2800
57795	10112
57798	81693
57799	1363
57801	5961
57804	653689
57805	3680
57817	126567
57818	200232
57819	6519
57820	1400
57821	1413
57822	56034
57823	115908
57824	27255
57826	7345
57827	79585
57828	50614
57829	162427
57830	54205
57834	6746
57835	90293
57862	8814
57863	4245
57864	54414
57876	5018
58155	151647
58157	391192
58158	341405
58160	6919
58189	85438
58190	353135
58191	8661
58472	63901
58473	9784
58475	196513
58476	4250
58477	56108
58478	64211
58480	115752
58483	26995
58484	219654
58485	147040
58486	91653
58487	219670
58488	79734
58489	9681
58490	51304
58491	8395
58492	7813
58493	554282
58494	575
58495	402569
58496	9772
58497	80067
58498	23345
58499	441581
58500	23363
58503	51265
58504	9946
58505	222487
58506	84817
58508	2176
58509	142684
58510	51297
58511	81037
58512	130813
58513	54165
58515	5163
58516	143689
58517	55915
58524	1978
58525	6863
58526	100288520
58528	4642
58529	4951
58530	10655
58531	4691
58533	79003
58538	1994
58985	57549
58986	51146
59067	9379
59082	340390
59084	414152
59269	92342
59271	4643
59272	6418
59277	7694
59283	28526
59284	152404
59285	89872
59286	84864
59307	667
59335	55749
59336	1062
59338	3486
59339	114898
59340	58495
59341	81
59342	8227
59343	143502
59344	128820
59345	10628
59347	4904
59348	337874
59349	57190
59350	258010
59351	5887
59352	57580
59353	29904
60312	81318
60313	1404
60314	503835
60343	1903
60358	54458
60370	2697
60385	126433
60386	158297
60401	916
60412	816
60436	51762
60437	27239
60467	30827
60468	29956
60481	8745
60482	10152
60484	767
60485	6773
60487	79895
60488	90827
60489	23258
60490	8325
60491	83893
60492	55015
60493	3810
60494	4283
60495	128646
60496	7328
60506	284021
60509	55922
60526	5352
60528	50619
60529	339488
60558	10527
60559	2571
60560	94056
60561	730211
60592	81887
60598	9708
60625	100151643
60626	55283
60672	81572
60673	80274
60675	128486
60676	2070
60677	79989
60678	399968
60680	402415
60681	147111
60682	51035
60684	64184
60685	54482
60686	6554
63027	25796
63035	57533
63036	1876
63826	55791
63827	339302
63874	112724
63875	115196
63876	9766
63891	1007
63893	7465
63894	5976
63895	140701
63897	127829
63898	283742
63899	80013
63901	3538
63904	8490
63905	158880
63906	79473
63908	1666
63910	56143
63915	2255
63916	6920
63917	7297
63920	9989
63922	27341
63923	3035
63924	6817
63925	5923
63926	149345
63928	477
63929	391195
63931	27244
63933	2585
63934	26648
63935	6529
63940	207
63941	152877
63943	55080
63946	80832
63947	7746
63948	728358
63950	64750
63951	5920
63967	284110
63970	3760
63971	8912
63973	80309
63974	57179
63976	8641
63977	53947
63978	220717
63979	85446
63982	432369
64005	1719
64006	443
64061	9394
64062	5442
64063	6218
64064	677
64065	390067
64066	343472
64067	57616
64072	54982
64073	4928
64077	29968
64078	5897
64080	64423
64081	54361
64083	79087
64084	26211
64087	51136
64089	80213
64090	2308
64091	135948
64092	712
64093	50511
64094	54583
64096	57818
64097	26189
64098	2876
64100	64344
64101	440077
64102	401067
64105	114908
64106	390058
64108	4157
64109	131118
64110	345778
64111	342618
64112	3117
64114	81168
64115	81615
64116	91782
64118	3737
64121	64754
64122	387815
64123	64922
64127	84502
64129	27247
64130	58157
64131	84895
64132	92856
64135	27240
64137	4627
64145	389791
64146	9793
64147	132141
64149	10716
64151	8403
64167	6473
64168	642843
64170	170954
64172	3755
64174	26284
64175	199731
64180	57829
64184	117579
64207	78990
64208	23300
64210	414325
64211	482
64215	1022
64216	6386
64218	9669
64219	84456
64220	144360
64221	11085
64222	7320
64223	100271715
64224	64080
64225	163255
64231	51368
64232	136853
64236	64420
64240	4924
64241	414767
64282	9744
64283	64960
64284	24150
64285	55163
64288	91355
64318	54800
64319	1977
64320	55008
64321	11199
64324	144108
64326	5339
64327	165257
64328	79652
64332	5447
64333	653857
64342	1571
64343	2769
64344	51704
64359	7122
64374	9555
64375	80162
64376	8731
64377	6373
64386	51167
64388	6370
64393	9217
64395	84210
64396	26228
64397	4103
64398	83851
64399	284293
64400	23623
64403	80148
64405	91828
64407	212
64409	24137
64410	283537
64411	5718
64412	7546
64417	2027
64418	6738
64419	3568
64420	138240
64421	10043
64422	5289
64423	642
64425	63898
64426	3441
64428	51298
64429	53630
64430	4552
64431	255798
64432	80206
64434	138474
64446	84958
64478	23314
64499	84132
64506	114928
64518	146540
64577	4542
64579	3853
