entrez	new
54516	4780
54517	8227
54518	78987
54520	55700
54521	54881
54529	8434
54531	337879
54532	54849
54534	391002
54535	81493
54536	84824
54538	58191
54539	201294
54540	4762
54541	8363
54542	2675
54543	23030
54544	6693
54545	5460
54546	7018
54549	25804
54550	11251
54551	599
54552	140825
54555	51006
54556	1978
54557	57609
54558	51130
54566	1977
54567	197
54575	23025
54576	5955
54577	8731
54578	402
54579	117156
54581	57597
54583	80745
54584	29124
54585	9236
54586	3632
54587	10440
54596	285659
54600	51126
54602	100463289
54606	54468
54617	128239
54619	340547
54620	7873
54621	167
54622	10921
54623	6747
54625	7404
54626	643615
54627	390054
54629	79400
54657	221150
54658	26249
54659	164633
54660	128821
54662	55063
54663	219487
54664	3792
54665	646960
54675	5140
54676	7480
54677	116379
54680	4818
54681	6256
54682	4836
54700	26248
54704	27236
54707	55116
54708	83661
54714	10234
54715	10380
54716	64130
54718	729438
54726	80852
54729	3908
54732	415
54733	5723
54734	645203
54737	3083
54738	124930
54739	126755
54741	7216
54742	7781
54749	10618
54751	60509
54752	8863
54753	54923
54756	374819
54757	89890
54760	23481
54762	100144878
54763	79763
54764	51004
54765	10464
54766	2197
54768	5343
54769	5896
54776	284433
54777	256223
54778	672
54780	6814
54784	84162
54785	154288
54788	200504
54790	5789
54793	83596
54795	11346
54796	3643
54797	92359
54798	54510
54799	9353
54800	3795
54801	147923
54802	23327
54805	51364
54806	134111
54807	255220
54808	401115
54809	79774
54810	728386
54811	4690
54812	4099
54813	84467
54814	58
54815	94239
54816	643699
54819	147949
54820	118426
54821	54753
54822	10044
54825	84083
54826	22856
54827	54662
54828	3695
54829	51727
54830	10499
54831	129530
54832	57576
54834	196383
54836	9153
54838	3181
54839	200558
54840	390231
54841	93323
54842	8895
54843	1421
54845	8000
54847	149473
54848	285533
54849	2557
54850	6636
54851	57493
54852	84226
54853	5424
54854	83746
54856	57413
54857	30009
54858	127933
54859	124056
54860	3756
54861	1572
54862	6714
54863	84124
54865	51092
54866	6875
54867	1379
54868	162417
54869	50855
54870	4287
54872	84317
54873	8321
54874	22978
54875	11182
54876	4722
54877	2658
54878	26153
54879	84342
54880	60506
54881	579
54882	1805
54883	83714
54884	23181
54885	125988
54886	917
54887	10797
54888	84265
54890	7355
54891	126370
54892	6906
54894	51365
54896	140883
54897	390174
54898	441864
54899	140831
54900	201780
54901	84767
54902	203523
54903	55510
54904	5721
54905	7477
54906	56616
54908	55325
54910	55084
54913	441308
54914	408186
54915	1785
54916	255488
54918	51535
54919	5132
54920	8470
54921	9141
54922	830
54923	7976
54925	6547
54926	7025
54927	7841
54928	8237
54929	54413
54930	2110
54931	55832
54932	5522
54933	200186
54934	3682
54935	256892
54936	55040
54937	3208
54938	2530
54939	203069
54940	728577
54941	9943
54942	147719
54943	4502
54946	2346
54947	2615
54948	130367
54949	58472
54951	55110
54952	2875
54953	148014
54954	3725
54955	10124
54956	145264
54957	4778
54958	55958
54959	3508
54960	57491
54961	400120
54962	89910
54963	10332
54964	120796
54965	100191040
54968	56674
54969	79668
54970	401258
54971	3251
54972	114131
54973	6545
54974	5743
54976	3853
54977	6812
54978	257194
54979	23621
54980	79003
54981	9113
54982	57613
54984	246213
54985	29947
54986	64768
54987	79658
54988	163479
54989	143884
54991	51411
54993	22839
54994	2569
54995	306
54996	60529
54997	58506
54998	8664
55002	1155
55003	1029
55004	23012
55005	8086
55006	146059
55007	84313
55008	10211
55009	91937
55010	57621
55011	60482
55012	23705
55013	23329
55014	51530
55015	3280
55016	25904
55017	54466
55020	340543
55022	3973
55023	79605
55024	4995
55026	8291
55028	79690
55030	220979
55031	10147
55032	51764
55033	57030
55034	10985
55035	7484
55036	126695
55037	26268
55038	23395
55039	2274
55040	9424
55041	1960
55048	64407
55049	991
55051	644168
55052	4076
55054	646480
55055	10109
55057	4018
55061	169166
55062	137964
55063	5570
55065	157773
55066	128674
55068	1555
55069	475
55070	9517
55072	9679
55074	226
55075	7278
55076	3362
55079	283807
55080	6652
55081	117195
55082	56925
55083	4693
55084	149466
55086	26521
55089	23365
55090	333929
55092	253175
55093	22920
55094	9367
55095	283514
55100	146167
55101	10266
55102	5917
55103	150094
55105	55094
55106	23225
55107	79132
55109	84725
55110	146923
55112	51170
55113	8433
55114	9413
55116	84795
55117	147183
55118	1040
55119	7135
55120	442425
55122	10692
55124	7710
55125	27297
55127	26984
55128	145741
55129	83734
55130	7608
55131	2056
55132	6204
55133	389336
55135	257397
55137	55825
55138	51633
55139	5500
55140	83394
55142	223075
55143	170692
55144	43847
55145	942
55146	37
55147	6367
55148	84675
55149	51454
55151	55454
55152	26230
55153	4685
55154	84268
55156	645587
55157	10781
55159	2324
55160	54814
55161	5298
55163	4504
55164	25950
55165	5495
55166	9093
55167	64110
55168	342931
55170	161357
55171	7783
55172	8625
55173	8411
55174	9633
55175	219738
55176	6450
55177	11221
55178	55163
55179	5717
55180	79444
55181	2532
55182	390154
55183	7072
55184	54961
55186	10396
55187	2015
55188	22948
55190	166614
55191	54906
55192	90313
55193	8200
55194	7771
55197	266812
55198	10146
55199	2212
55200	10395
55201	64106
55203	116349
55204	147
55205	221491
55206	92293
55207	7379
55208	5879
55210	84337
55211	81608
55212	4969
55213	147381
55214	65982
55215	64118
55216	1159
55217	404770
55218	10523
55219	3094
55220	4524
55222	57232
55223	51305
55224	4999
55225	9476
55226	79171
55227	221002
55229	140850
55230	5525
55233	84691
55234	643904
55236	117285
55237	1270
55238	7840
55239	28526
55240	6867
55243	23149
55244	653781
55245	64771
55246	8214
55247	26520
55248	5714
55249	134265
55250	134266
55251	23266
55252	3004
55253	83593
55254	51744
55255	2113
55256	55697
55257	4689
55258	3157
55260	2187
55266	3178
55268	5076
55269	81533
55270	5982
55272	157724
55273	25987
55274	57568
55275	3382
55276	84465
55277	26056
55278	353332
55279	9361
55280	7482
55281	368
55283	386724
55284	245937
55285	6361
55286	440822
55287	941
55288	101060157
55289	51248
55290	6794
55291	133522
55293	339778
55294	6189
55295	342574
55296	7201
55297	5265
55298	5368
55299	115286
55300	4135
55301	100130733
55303	125704
55304	25876
55308	9287
55311	10270
55312	390245
55313	7770
55314	165324
55315	5275
55316	219874
55317	284759
55319	91624
55320	117854
55321	80124
55323	94056
55324	84249
55325	388228
55326	2264
55327	3783
55328	317754
55329	144132
55330	400668
55331	132720
55332	23514
55333	6293
55334	55669
55336	9716
55337	55512
55339	56110
55340	23544
55341	152519
55342	4899
55343	93273
55344	55248
55345	57664
55346	388533
55347	63933
55349	1844
55350	22944
55351	1767
55352	10365
55353	116986
55355	3162
55356	5151
55357	51412
55359	79746
55361	3658
55362	148109
55363	152687
55364	5498
55365	29953
55366	8667
55367	374897
55370	861
55374	2262
55379	122402
55388	2764
55421	60626
55422	713
55423	136242
55432	122970
55435	54581
55437	90853
55450	54457
55454	60401
55466	26015
55471	155435
55486	788
55500	93408
55501	2339
55502	10661
55503	162972
55504	9296
55505	8856
55506	199974
55507	79192
55508	4602
55509	65267
55510	84823
55511	10683
55512	23762
55515	840
55520	8273
55521	645191
55526	387755
55527	9915
55529	23770
55530	3082
55531	257160
55532	158234
55534	9127
55536	79983
55539	388698
55540	81627
55544	29958
55552	7047
55553	647309
55554	729447
55556	5610
55558	3184
55559	51507
55561	53942
55565	7633
55567	284207
55568	5395
55571	28958
55572	2060
55573	64854
55576	22866
55577	2681
55578	22870
55582	256714
55584	127385
55585	374918
55586	23070
55588	2561
55589	65268
55591	56254
55592	1798
55593	79925
55596	259197
55599	66008
55600	9719
55601	5870
55602	153642
55603	391723
55604	3661
55605	515
55607	219
55608	100130771
55609	391013
55610	85407
55611	131149
55612	171017
55613	23471
55614	131076
55615	55130
55616	10096
55617	411
55619	84286
55620	83888
55621	3840
55622	4726
55623	5143
55624	10092
55625	9738
55626	51065
55627	84296
55628	119678
55629	147744
55630	56751
55631	5786
55632	63931
55633	55215
55634	257144
55635	51337
55636	168433
55638	2735
55640	8533
55643	56913
55644	22986
55646	8932
55647	53940
55650	5537
55651	1053
55652	79176
55653	374291
55654	22894
55655	2202
55656	143241
55657	1439
55658	54867
55659	268
55660	64946
55661	84759
55662	27097
55663	26986
55664	1408
55665	83992
55666	3092
55667	2896
55669	55281
55670	222950
55671	144404
55672	582
55676	10758
55677	80312
55679	5147
55680	958
55681	6263
55683	10939
55684	5778
55686	4066
55687	55745
55689	441150
55690	342035
55691	8690
55692	79295
55693	10101
55695	284369
55696	92259
55697	54518
55698	64981
55699	23650
55700	10335
55701	56139
55702	7515
55703	4017
55704	1650
55705	255631
55706	64763
55707	64600
55709	79727
55711	9372
55713	83990
55714	392636
55715	64857
55716	88
55717	30010
55718	9833
55719	79677
55720	3680
55722	254528
55723	167681
55726	2205
55727	25896
55728	28952
55729	9731
55731	92181
55733	115703
55734	330
55735	54749
55737	30849
55738	138882
55739	387836
55740	58496
55741	128209
55742	11219
55743	54093
55744	6385
55745	55727
55746	23091
55748	113189
55749	1673
55750	8637
55751	152926
55752	136332
55753	4060
55754	56675
55755	7375
55756	1470
55757	85027
55758	5528
55759	83700
55760	3355
55761	51291
55762	6302
55763	26286
55764	9515
55766	84223
55768	51637
55769	8613
55770	116988
55771	10389
55773	1807
55775	503618
55776	9038
55777	22884
55778	22844
55779	2832
55780	79714
55781	3108
55783	57486
55784	7584
55785	2574
55786	3214
55787	284612
55788	26223
55789	5148
55790	10205
55791	54490
55793	92270
55794	10966
55795	79828
55796	245913
55798	93144
55799	79993
55800	389084
55801	57179
55802	1135
55803	5706
55805	80311
55806	57336
55808	55344
55809	220388
55810	219990
55811	6934
55812	208
55813	57139
55814	84504
55815	54876
55816	57050
55818	56983
55819	9282
55821	64109
55823	10016
55824	5096
55825	201305
55827	6199
55829	81628
55830	1847
55831	65065
55832	57592
55833	81501
55835	139741
55837	5726
55839	23389
55840	55586
55841	6650
55843	10491
55844	222962
55845	547
55846	121274
55847	55177
55848	27344
55850	56114
55851	58985
55852	7469
55854	390598
55856	8519
55857	92960
55858	26993
55859	88745
55860	154743
55861	6271
55862	284948
55863	51102
55867	5077
55869	81631
55870	140461
55871	79959
55872	84676
55876	146434
55879	121256
55884	64080
55885	1028
55888	378948
55889	57210
55890	2526
55891	619207
55892	3215
55893	374920
55894	23224
55897	5439
55898	23534
55900	3043
55901	79944
55902	6000
55904	896
55905	54664
55906	932
55907	56947
55908	53344
55909	23617
55911	57111
55914	2128
55915	728637
55916	100130958
55917	80830
55920	56896
55922	84765
55929	7273
55930	57575
55937	1179
55954	57136
55957	3351
55958	127731
55959	23216
55964	79922
55966	83723
55967	9686
55968	119587
55969	11276
55970	7099
55971	1544
55972	5015
55973	127617
55974	26059
55975	81833
55997	594855
55998	7528
56000	29115
56001	54344
56005	408187
56006	440348
56033	29941
56034	10935
56052	84658
56061	150274
56062	4065
56063	24149
56097	9453
56098	285346
56099	25839
56100	25903
56101	1133
56102	64430
56103	2830
56104	9538
56105	5685
56106	10410
56107	26040
56108	58493
56109	347365
56110	80150
56111	2643
56112	84073
56113	3304
56114	3909
56121	343068
56122	149233
56123	127428
56124	10195
56125	1690
56126	10461
56127	284129
56128	100507203
56129	56132
56130	55506
56131	346673
56132	79258
56133	57622
56134	58483
56135	140856
56136	158135
56137	56134
56138	1240
56139	5707
56140	1282
56141	54741
56142	6419
56143	201292
56144	10066
56145	81025
56146	83640
56147	54854
56154	85300
56155	79858
56157	1183
56158	651
56159	645142
56160	219654
56163	166647
56164	6579
56165	4728
56169	57171
56171	346389
56172	83450
56180	126204
56181	3562
56203	1184
56241	27309
56242	199746
56243	148156
56244	201725
56245	79642
56246	27123
56252	343069
56253	131405
56254	25874
56255	63894
56256	57522
56257	114026
56259	319101
56260	387264
56261	91947
56262	4692
56265	64115
56267	55810
56269	11001
56270	5128
56271	51199
56287	112487
56288	83551
56300	706
56301	120776
56302	3931
56311	64900
56339	85294
56341	10130
56342	2677
56344	2114
56413	56956
56474	2199
56475	2906
56477	8600
56478	57333
56479	79742
56547	9734
56548	140738
56603	63891
56605	1528
56606	533
56616	81492
56623	6390
56624	6332
56647	54948
56648	219873
56649	3142
56650	11259
56651	220359
56652	64388
56654	51239
56655	3995
56656	25858
56658	64949
56659	23556
56660	240
56666	29110
56667	3237
56670	55959
56672	91869
56674	4720
56675	81562
56676	7157
56681	6474
56683	701
56704	22919
56729	10472
56731	125115
56751	23151
56776	64236
56829	1234
56832	727851
56833	6877
56834	59082
56848	27340
56849	751071
56850	7054
56851	51652
56852	6711
56853	23185
56882	7511
56884	130617
56886	64747
56888	9139
56889	24145
56890	388503
56891	116444
56892	55966
56893	10193
56894	51290
56895	162540
56896	81626
56897	100289635
56898	24142
56899	919
56900	390664
56901	29927
56902	4882
56903	283160
56904	130872
56905	51073
56906	6582
56907	2039
56910	1136
56911	6583
56912	7772
56913	117196
56914	91851
56915	9051
56916	728458
56917	6574
56918	57787
56919	134549
56920	1893
56922	283208
56923	8019
56924	29945
56925	8677
56926	344905
56927	5245
56928	486
56929	55353
56931	11174
56934	56851
56935	7122
56937	162681
56938	9765
56940	637
56941	432
56942	127074
56943	158763
56944	23288
56945	57468
56946	163
56947	286310
56948	55897
56949	51466
56950	11057
56951	8972
56952	84897
56953	7297
56954	83892
56955	27063
56956	64208
56957	54465
56963	3804
56964	5252
56965	2314
56967	340273
56970	6830
56971	4671
56975	6208
56977	6492
56978	5125
56979	970
56980	148534
56981	2043
56983	2125
56984	401509
56985	57488
56987	64147
56990	79369
56992	10973
56993	84976
56994	170622
56995	3991
56996	388559
56997	4810
56998	7334
56999	10621
57001	5082
57002	29954
57003	7466
57007	11078
57010	11227
57016	7746
57017	9380
57018	5216
57019	5831
57020	59350
57026	10477
57030	29967
57035	91942
57037	56895
57038	158297
57045	9840
57047	23286
57048	54726
57050	6261
57053	6193
57054	56927
57057	139804
57060	1119
57062	85409
57082	79586
57084	23283
57085	51741
57088	400
57089	284254
57091	6289
57092	81858
57093	144193
57094	116150
57095	9119
57096	55161
57097	644994
57099	200010
57101	122258
57102	406
57103	145645
57104	28991
57105	378
57106	79345
57107	64087
57109	23430
57110	337967
57111	84439
57113	116173
57115	83998
57116	219855
57117	10622
57118	29994
57119	25998
57120	57639
57121	11328
57122	7037
57124	322
57125	53836
57126	81607
57127	89941
57128	10814
57129	2139
57130	23269
57132	317761
57134	10138
57135	472
57136	3347
57139	9825
57140	4820
57142	9925
57143	27231
57144	79843
57146	3514
57147	100287178
57148	3726
57149	6558
57150	259217
57151	395
57152	10951
57153	100
57154	342908
57156	100307126
57157	54997
57158	2947
57159	388581
57161	442721
57162	64168
57165	9828
57167	285282
57168	10099
57169	51012
57171	80045
57172	120534
57175	91695
57176	11100
57178	4126
57179	6722
57180	54492
57181	10060
57182	23600
57185	7145
57186	131034
57187	80320
57188	55359
57190	57695
57191	3021
57192	27161
57194	84081
57198	441061
57205	8527
57209	84971
57210	64795
57211	55030
57212	8867
57214	84665
57215	161497
57216	158078
57217	340390
57221	79947
57222	51639
57223	8787
57226	9032
57228	9595
57231	11331
57232	348487
57282	8438
57292	92999
57325	9741
57326	11261
57332	54925
57333	55971
57335	51035
57336	2186
57337	7136
57338	91392
57343	91828
57348	55552
57369	63973
57379	55298
57380	9241
57381	7168
57393	724066
57396	9064
57402	10469
57403	22950
57404	2760
57405	642517
57406	64834
57407	84622
57408	3735
57409	402569
57410	140876
57412	91833
57413	23379
57414	80157
57418	4641
57419	11186
57446	10972
57447	119694
57448	22
57449	5672
57451	11010
57452	728957
57453	94025
57455	5502
57456	11037
57458	57102
57459	54756
57460	100101467
57461	2237
57462	8834
57463	1838
57464	130560
57465	4086
57466	5425
57467	7748
57468	11040
57470	7675
57471	747
57472	11269
57473	6640
57474	10818
57475	54677
57476	8658
57477	80148
57478	80346
57480	84775
57484	2908
57486	7349
57488	23474
57489	90187
57491	1795
57492	345275
57493	414
57494	5984
57496	373863
57497	79738
57498	5911
57502	203062
57504	55621
57505	5293
57506	341276
57507	91801
57508	89853
57509	94103
57510	51011
57511	2182
57512	2978
57513	100507608
57514	10556
57515	27074
57519	55798
57520	115817
57521	161829
57522	51218
57523	7016
57524	134728
57526	54623
57528	84518
57530	55848
57531	387119
57532	9410
57533	3257
57534	5558
57535	7474
57536	9446
57537	114112
57538	4636
57539	10246
57540	9167
57541	387778
57542	1212
57544	374308
57545	84294
57546	1601
57547	90273
57549	93426
57551	6314
57552	8671
57553	23054
57554	79760
57555	85456
57556	100653515
57558	167359
57559	64978
57560	7350
57561	23766
57562	8638
57563	4008
57565	4118
57567	55314
57568	6694
57569	100431172
57570	54953
57571	6703
57572	81544
57573	2201
57574	338382
57575	53938
57576	134218
57578	64072
57579	219527
57580	1392
57582	9024
57583	10468
57584	3357
57585	2579
57586	79730
57589	84343
57590	5066
57591	7186
57592	221935
57593	30062
57594	6548
57595	162515
57596	282763
57597	79056
57599	85320
57600	54757
57602	57380
57604	130589
57605	134288
57606	80298
57608	51760
57609	553128
57610	23589
57611	649330
57613	23746
57615	4974
57616	390038
57617	9712
57619	22995
57620	3145
57621	9798
57622	27181
57623	55034
57624	3673
57626	3549
57628	57410
57630	407
57633	140732
57634	8505
57636	8876
57639	94031
57642	22900
57643	1147
57644	10887
57645	1586
57646	388564
57647	10636
57649	361
57650	6992
57654	25920
57655	150165
57657	151887
57658	79575
57659	54929
57661	29093
57662	5527
57663	2305
57664	63971
57665	255809
57666	4487
57669	8228
57670	51622
57673	9659
57674	54940
57677	84152
57678	6691
57679	4656
57680	30818
57683	79080
57684	54739
57685	51560
57687	63947
57688	5579
57689	266747
57690	8449
57691	3537
57692	257203
57693	57665
57695	728656
57696	9736
57697	143686
57698	51506
57699	84640
57701	1829
57703	9529
57704	10542
57705	57222
57706	23111
57707	391712
57708	3310
57709	5176
57711	90019
57713	1399
57715	640
57716	5718
57717	27285
57718	54807
57719	121549
57720	10652
57721	441933
57722	374403
57724	375057
57727	85476
57728	130026
57731	4817
57732	148
57733	400986
57758	10536
57761	26127
57763	12
57786	161436
57787	11155
57794	80217
57795	27012
57798	726
57799	164153
57801	134864
57804	4846
57805	3810
57817	10773
57818	27177
57819	5434
57820	645037
57821	3640
57822	57692
57823	2173
57824	51493
57826	23300
57827	5692
57828	100188893
57829	6917
57830	56106
57834	643853
57835	7356
57862	56950
57863	8574
57864	26058
57876	79622
58155	728318
58157	51738
58158	64224
58160	1329
58189	3397
58190	219982
58191	83851
58472	84830
58473	79913
58475	127294
58476	51059
58477	2051
58478	3062
58480	51332
58483	23590
58484	202052
58485	27287
58486	646754
58487	1612
58488	653145
58489	112812
58490	2644
58491	6138
58492	200162
58493	7363
58494	79624
58495	57578
58496	7306
58497	23162
58498	26958
58499	460
58500	93973
58503	5208
58504	8723
58505	56922
58506	400709
58508	55082
58509	3601
58510	389208
58511	60684
58512	22925
58513	342510
58515	10641
58516	3696
58517	324
58524	479
58525	55544
58526	100288814
58528	7189
58529	11176
58530	54841
58531	391211
58533	3112
58538	145258
58985	1294
58986	3744
59067	2786
59082	386685
59084	286006
59269	10025
59271	5155
59272	643752
59277	7006
59283	8368
59284	2515
59285	387509
59286	54039
59307	81853
59335	137209
59336	11244
59338	10218
59339	26519
59340	10573
59341	27091
59342	6510
59343	286436
59344	1082
59345	574414
59347	127064
59348	375318
59349	204801
59350	9050
59351	220064
59352	140870
59353	3675
60312	1942
60313	23623
60314	55363
60343	51057
60358	8354
60370	149647
60385	9873
60386	6118
60401	7704
60412	85316
60436	493753
60437	1737
60467	4776
60468	5936
60481	93622
60482	7903
60484	3020
60485	51129
60487	81033
60488	349565
60489	121130
60490	83932
60491	85461
60492	2678
60493	4150
60494	6231
60495	9084
60496	622
60506	254013
60509	30008
60526	80223
60528	154467
60529	10163
60558	5989
60559	729533
60560	1595
60561	114785
60592	254958
60598	323
60625	4326
60626	51195
60672	7123
60673	266977
60675	64784
60676	54546
60677	148170
60678	55511
60680	23426
60681	154791
60682	64423
60684	116511
60685	344967
60686	539
63027	132112
63035	6097
63036	253012
63826	1943
63827	27241
63874	6570
63875	123346
63876	6818
63891	2776
63893	84282
63894	6206
63895	51078
63897	54972
63898	8851
63899	93183
63901	728226
63904	121260
63905	80831
63906	8510
63908	9045
63910	84280
63915	94030
63916	10082
63917	349633
63920	285315
63922	3822
63923	28985
63924	22823
63925	3490
63926	84079
63928	91749
63929	91748
63931	126208
63933	79877
63934	284069
63935	7789
63940	5623
63941	55003
63943	284309
63946	285641
63947	10483
63948	1996
63950	221496
63951	11339
63967	886
63970	54764
63971	9197
63973	6938
63974	85291
63976	50509
63977	5601
63978	9545
63979	64149
63982	7143
64005	5696
64006	5800
64061	5201
64062	51367
64063	80342
64064	51422
64065	57545
64066	3575
64067	220136
64072	192669
64073	9108
64077	26002
64078	3855
64080	3013
64081	8620
64083	55558
64084	5578
64087	3832
64089	158506
64090	91107
64091	10197
64092	414328
64093	11014
64094	79957
64096	90233
64097	678
64098	388531
64100	8549
64101	30000
64102	55715
64105	54107
64106	55748
64108	10568
64109	1001
64110	440387
64111	58478
64112	101060226
64114	79490
64115	7637
64116	130074
64118	10136
64121	25836
64122	374286
64123	921
64127	9277
64129	11179
64130	1351
64131	9968
64132	56126
64135	65991
64137	55504
64145	3360
64146	23199
64147	57515
64149	729020
64151	9640
64167	11069
64168	10726
64170	729873
64172	9697
64174	56672
64175	126668
64180	9145
64184	100131902
64207	25978
64208	6526
64210	23616
64211	100131017
64215	55256
64216	442247
64218	127845
64219	81567
64220	55871
64221	146279
64222	9401
64223	647087
64224	2650
64225	33
64231	11222
64232	51366
64236	6337
64240	9073
64241	56241
64282	948
64283	1018
64284	55324
64285	7030
64288	23786
64318	23246
64319	57496
64320	10369
64321	2204
64324	25849
64326	1393
64327	23187
64328	79078
64332	654483
64333	11128
64342	23143
64343	11123
64344	64426
64359	79758
64374	7536
64375	3716
64376	8986
64377	57554
64386	84418
64388	4908
64393	23303
64395	10383
64396	129684
64397	26338
64398	57555
64399	7468
64400	162494
64403	339896
64405	5276
64407	54819
64409	9448
64410	55876
64411	55534
64412	221718
64417	116540
64418	5971
64419	4583
64420	8427
64421	90139
64422	4680
64423	9397
64425	7251
64426	84639
64428	9536
64429	26648
64430	3327
64431	85317
64432	26526
64434	124220
64446	6663
64478	1113
64499	23387
64506	56137
64518	440044
64577	387273
64579	10923
64581	8412
64582	147694
64591	7541
64598	51809
64599	100288540
64600	55004
64601	200407
64641	284443
64645	6542
64648	221143
64651	5531
64663	1749
64682	11133
64689	26246
64693	120071
64699	24144
64708	912
64710	9970
64711	6503
64714	54795
64718	23601
64743	152185
64744	6461
64745	6560
64746	344
64747	27151
64748	55862
64750	6345
64753	203068
64754	8516
64755	9354
64756	283629
64757	58498
64759	2554
64761	221301
64762	9754
64763	253461
64764	66036
64766	25961
64768	26584
64769	54467
64770	668
64771	57650
64772	54514
64776	7813
64777	9465
64778	4142
64779	390442
64780	6557
64781	113115
64782	401548
64783	3274
64784	400954
64785	2965
64786	196968
64787	55818
64788	338821
64789	29760
64792	84263
64793	375567
64794	3768
64795	196446
64798	51231
64800	403277
64801	646643
64802	255275
64805	9390
64806	79848
64816	140612
64834	1271
64837	7544
64838	137797
64840	79036
64841	9912
64843	79637
64844	27299
64847	79596
64848	3868
64849	100507436
64850	57369
64852	23066
64853	6464
64854	389136
64855	143678
64856	54955
64857	8974
64858	3623
64859	79000
64860	506
64863	64976
64864	9520
64866	79865
64881	26751
64895	27328
64900	64219
64901	26689
64902	132321
64919	118856
64921	5116
64922	28954
64924	144203
64926	650
64928	64849
64943	201516
64946	114928
64949	84910
64951	54534
64960	2036
64963	10208
64965	5277
64968	3177
64969	6010
64975	374928
64976	22930
64978	285877
64979	150472
64981	221393
64983	504189
65003	144124
65005	3009
65008	5621
65009	51645
65010	6853
65012	3762
65018	11075
65055	23633
65056	259282
65057	3707
65059	23203
65061	8128
65062	3688
65065	8312
65078	133746
65080	53829
65082	283316
65083	84501
65084	3417
65095	10459
65108	7005
65109	27145
65110	183
65117	9997
65121	51504
65122	757
65123	1827
65125	5869
65217	10587
65220	440081
65243	27020
65244	29914
65249	56667
65250	509
65251	2918
65258	84197
65260	51156
65263	9114
65264	221079
65265	9399
65266	50604
65267	768211
65268	131118
65944	9103
65975	80319
65977	154214
65979	4222
65980	56890
65981	10067
65982	1667
65983	85446
65985	80321
65986	644353
65987	6443
65988	10962
65989	139221
65990	9467
65991	951
65992	9812
65993	84172
65997	57016
66000	55253
66002	27090
66004	83893
66005	2922
66008	23141
66035	643376
66036	276
66037	80020
78986	79058
78987	969
78988	1660
78989	79898
78990	57794
78991	5592
78992	98
78996	79729
78997	9643
78999	151126
79000	91272
79001	139135
79003	400735
79004	55627
79005	4855
79006	54496
79007	49
79008	5042
79009	83882
79012	81168
79016	145195
79017	64866
79019	9924
79022	55168
79023	9179
79024	442179
79025	51103
79026	728378
79027	3884
79029	26472
79031	57605
79033	2177
79035	6647
79036	4610
79037	115908
79038	286097
79039	116449
79041	7518
79042	84107
79047	653437
79048	79837
79050	4867
79053	54859
79054	10129
79056	4825
79057	11234
79058	56704
79064	50
79065	9294
79066	29901
79068	10276
79070	8515
79071	4978
79072	5716
79073	23089
79074	51449
79075	91227
79077	221120
79078	54535
79080	3703
79083	430
79084	1725
79085	4325
79086	27230
79087	388512
79088	8886
79089	79932
79090	163688
79091	113402
79092	1718
79094	326
79095	3824
79096	81318
79097	7107
79098	9240
79101	57763
79102	129450
79109	26580
79132	29882
79133	79998
79134	79791
79135	1859
79137	79891
79139	117144
79140	80309
79142	64320
79143	4281
79144	127550
79145	5232
79147	259293
79148	6774
79149	5867
79152	8209
79153	3452
79154	84176
79155	6616
79156	136853
79157	1830
79158	648791
79159	7041
79161	81327
79165	11200
79168	3249
79169	84895
79171	116931
79172	9953
79173	29796
79174	25763
79175	8536
79176	8498
79177	205428
79178	26747
79180	388701
79183	222194
79184	4904
79187	5428
79188	10361
79190	11143
79191	881
79192	29057
79228	4320
79230	7113
79258	79598
79269	50839
79274	6480
79289	57472
79290	115098
79295	23639
79296	55794
79310	128653
79317	10894
79324	79709
79334	58492
79339	8883
79345	23042
79346	90625
79363	114034
79364	7044
79365	1089
79366	5163
79368	92689
79369	340719
79370	56924
79400	10046
79411	81565
79412	256957
79413	91663
79414	8409
79415	5058
79441	1588
79443	64582
79444	11126
79447	5961
79465	63897
79470	196264
79473	219938
79482	7351
79490	57470
79501	5629
79541	55613
79544	7726
79549	56901
79567	57130
79568	2359
79570	54918
79571	100533105
79572	23040
79574	23047
79575	348751
79576	84547
79577	390162
79581	339327
79582	5551
79583	9704
79585	9531
79586	390321
79587	6343
79589	64856
79590	655
79591	189
79594	147700
79595	4201
79596	10427
79598	1080
79600	3501
79602	221823
79603	3607
79605	5878
79607	100129361
79608	4835
79609	23446
79611	10251
79612	79849
79613	814
79616	54932
79618	23390
79621	23743
79622	728689
79623	2308
79624	23192
79625	100302737
79626	7381
79627	5225
79628	55179
79630	1024
79631	23217
79632	100125288
79633	841
79634	3183
79635	1538
79637	219473
79639	114926
79640	1207
79641	55811
79642	51066
79643	221178
79644	8563
79645	5967
79646	26529
79647	65263
79648	401399
79649	6282
79650	29934
79651	54474
79652	4055
79654	80219
79656	80853
79657	130340
79658	5858
79659	3299
79660	27295
79661	23316
79663	27143
79664	133619
79665	6169
79666	29925
79668	51557
79669	6793
79670	79969
79671	6451
79672	308
79673	150572
79674	8106
79675	23507
79676	7791
79677	100652748
79679	2877
79680	51081
79682	1285
79683	55602
79685	390061
79689	1606
79690	390271
79691	56977
79692	85406
79693	114817
79694	3980
79695	64840
79696	55954
79697	5986
79698	10561
79699	2272
79701	27284
79703	2350
79705	1677
79706	468
79707	283237
79709	57048
79710	5359
79711	10645
79712	4793
79713	10941
79714	9600
79716	9338
79717	57727
79718	9314
