entrez	new
51382	26097
51384	375387
51385	23607
51386	79954
51388	23234
51389	146050
51390	91942
51393	151613
51397	342909
51398	63943
51399	146395
51400	2060
51406	57578
51409	132430
51411	55900
51412	4084
51421	10343
51422	2894
51426	2295
51427	23002
51428	6358
51429	374955
51430	4311
51433	493901
51434	5318
51435	6398
51438	6362
51439	55858
51440	157708
51441	6595
51442	55779
51444	118471
51447	55212
51449	340990
51450	10666
51451	9047
51454	22839
51455	51535
51458	1644
51460	5432
51463	84220
51465	84942
51466	2597
51471	57645
51473	846
51474	100287226
51475	23094
51477	100101467
51478	866
51479	29985
51480	117157
51481	128817
51490	22921
51491	643803
51493	5967
51495	65012
51496	85446
51497	100287205
51499	84899
51501	84146
51503	26046
51504	51451
51506	55041
51507	1365
51510	5351
51512	55366
51513	338567
51514	7156
51517	51027
51520	28999
51522	22832
51523	51534
51524	122651
51526	65975
51527	28916
51528	286148
51529	8843
51530	3710
51531	284110
51533	79712
51534	916
51535	653820
51537	54841
51538	285588
51540	8534
51542	121256
51545	85235
51547	81930
51548	578
51550	1379
51552	3980
51554	2565
51555	2617
51557	51776
51559	221895
51560	6322
51561	92283
51562	119765
51564	987
51566	90649
51567	1025
51569	2899
51571	440073
51573	83551
51574	351
51575	389668
51582	9836
51585	91754
51586	728343
51588	8577
51592	4651
51593	23518
51594	55770
51596	254251
51599	130
51601	5833
51602	6423
51603	114131
51604	90249
51605	3034
51606	10663
51608	169355
51611	114879
51614	7352
51616	23237
51617	8706
51619	23528
51621	221035
51622	4351
51626	23439
51629	5876
51631	6404
51633	448831
51634	60487
51635	1103
51637	651
51639	55206
51642	22847
51643	8641
51645	93144
51646	723961
51647	11082
51649	26960
51650	130814
51651	10841
51652	3352
51654	3569
51655	9227
51657	388753
51659	8999
51660	158431
51661	55958
51663	84503
51665	494115
51666	23108
51667	64785
51668	23648
51669	201292
51673	196410
51676	197131
51678	9984
51684	153562
51686	343450
51690	51054
51691	145173
51692	10505
51696	970
51699	56913
51700	653275
51701	79755
51702	80067
51703	1815
51704	2690
51705	2264
51706	4701
51710	54948
51714	6336
51715	10326
51719	84502
51720	60681
51725	645996
51726	29948
51727	284382
51728	169436
51729	1411
51733	260294
51734	57116
51735	10093
51738	1069
51741	57619
51742	30851
51744	316
51747	55795
51750	280636
51751	440153
51752	3576
51754	55039
51755	51097
51759	10991
51760	84961
51761	145508
51762	28981
51763	80714
51764	5834
51765	200558
51768	81616
51773	91433
51776	6815
51778	4606
51780	22984
51802	3646
51804	55295
51805	644186
51806	150290
51807	387787
51808	286499
51809	6641
51816	349152
53335	84269
53336	56647
53339	146909
53340	5441
53342	9657
53343	11122
53344	10384
53345	9860
53346	7018
53347	3635
53349	116461
53353	400954
53354	9768
53358	55038
53371	81533
53373	867
53405	8270
53407	58487
53615	64816
53616	27333
53630	284021
53632	132884
53635	51102
53637	9697
53820	23012
53822	157310
53826	387836
53827	64837
53828	8510
53829	80833
53831	10526
53832	6504
53833	1805
53834	1945
53836	51006
53838	3371
53840	56255
53841	3002
53842	390157
53904	90427
53905	5985
53916	6643
53917	2120
53918	256646
53919	374655
53938	53340
53940	58524
53942	55356
53944	129684
53947	345611
53981	821
54014	283652
54020	27336
54033	143689
54039	48
54059	6540
54065	1408
54069	7067
54084	11118
54093	54490
54097	3985
54101	100462981
54102	94081
54103	909
54106	79925
54107	3360
54108	6386
54112	57115
54145	150590
54148	84858
54165	29098
54187	163183
54205	646627
54206	9903
54207	81458
54209	29993
54210	4071
54212	65062
54221	51179
54328	148979
54329	80723
54331	3048
54332	6672
54344	6584
54345	730130
54346	143282
54360	7769
54361	10800
54363	7014
54386	259289
54407	26610
54413	6869
54414	56923
54429	222584
54431	4723
54432	93649
54433	7295
54434	57475
54436	5295
54437	23381
54438	56987
54439	55672
54440	9625
54441	2639
54442	23788
54443	5337
54453	6919
54454	81833
54456	6006
54457	6799
54458	56675
54460	5303
54461	1145
54462	595
54463	80346
54464	100130771
54465	91748
54466	23191
54467	200539
54468	2661
54469	51013
54470	23479
54471	126119
54472	4038
54474	9765
54475	55659
54476	2621
54477	5877
54478	5599
54480	1139
54482	57597
54487	201294
54490	3075
54492	4800
54495	283899
54496	146227
54497	8742
54498	3856
54499	29850
54502	55208
54503	10633
54504	653619
54505	346547
54507	9152
54509	5888
54510	8529
54511	145946
54512	2850
54514	56122
54516	4893
54517	1733
54518	2890
54520	440345
54521	4297
54529	642517
54531	1912
54532	51759
54534	64135
54535	1600
54536	165257
54538	51513
54539	23085
54540	3092
54541	9597
54542	9601
54543	23395
54544	84142
54545	400673
54546	51611
54549	27161
54550	6533
54551	9731
54552	5617
54555	54780
54556	79786
54557	140902
54558	90233
54566	389158
54567	1606
54575	9650
54576	3073
54577	57709
54578	5780
54579	57007
54581	504180
54583	89858
54584	79648
54585	5222
54586	126789
54587	140767
54596	51024
54600	132204
54602	199746
54606	85376
54617	3202
54619	150353
54620	151393
54621	138803
54622	219959
54623	100132463
54625	2296
54626	140545
54627	57369
54629	25915
54657	8029
54658	6756
54659	23122
54660	84501
54662	55701
54663	3071
54664	283999
54665	29929
54675	3240
54676	51156
54677	131450
54680	9310
54681	441864
54682	11077
54700	10797
54704	100128190
54707	29950
54708	84321
54714	285180
54715	27175
54716	6431
54718	11181
54726	10396
54729	827
54732	7490
54733	55554
54734	90632
54737	338692
54738	4267
54739	4810
54741	114659
54742	10544
54749	1594
54751	9033
54752	79813
54753	151056
54756	127833
54757	347273
54760	64951
54762	56063
54763	80146
54764	83448
54765	117608
54766	51290
54768	55346
54769	477
54776	22905
54777	85451
54778	2299
54780	79884
54784	6318
54785	2215
54788	4490
54790	100507608
54793	6168
54795	6547
54796	59277
54797	29767
54798	3628
54799	4774
54800	339390
54801	2731
54802	653509
54805	128344
54806	10824
54807	284069
54808	79794
54809	254552
54810	80700
54811	23051
54812	29119
54813	51517
54814	55149
54815	5970
54816	10234
54819	23397
54820	8310
54821	23513
54822	9788
54825	123624
54826	64762
54827	9294
54828	3801
54829	3820
54830	64418
54831	63891
54832	54557
54834	9130
54836	10809
54838	57705
54839	56159
54840	56655
54841	91522
54842	57168
54843	440107
54845	7818
54847	4634
54848	94056
54849	5502
54850	6403
54851	135948
54852	57829
54853	1767
54854	728819
54856	755
54857	654429
54858	56262
54859	79033
54860	8926
54861	374879
54862	7499
54863	55740
54865	9437
54866	441931
54867	676
54868	6844
54869	100287171
54870	55034
54872	57703
54873	1760
54874	55719
54875	55827
54876	8287
54877	127700
54878	50810
54879	126298
54880	1368
54881	440275
54882	51250
54883	4694
54884	64073
54885	150356
54886	27159
54887	5768
54888	84952
54890	166979
54891	9295
54892	4141
54894	528
54896	3563
54897	346689
54898	127534
54899	219541
54900	6286
54901	54876
54902	5335
54903	643338
54904	2206
54905	1164
54906	55291
54908	3417
54910	26984
54913	9728
54914	118491
54915	53373
54916	4643
54918	6229
54919	339967
54920	285093
54921	51520
54922	27201
54923	143187
54925	81532
54926	57570
54927	51702
54928	83939
54929	3494
54930	54206
54931	386618
54932	11149
54933	8225
54934	341418
54935	644943
54936	9874
54937	2978
54938	2197
54939	1036
54940	55120
54941	4628
54942	401498
54943	390155
54946	2165
54947	5205
54948	253512
54949	5015
54951	29930
54952	444
54953	1089
54954	65123
54955	286310
54956	605
54957	123169
54958	56674
54959	162993
54960	57623
54961	9519
54962	122769
54963	55510
54964	220323
54965	260436
54968	4283
54969	56301
54970	9039
54971	29116
54972	729408
54973	10137
54974	7348
54976	90594
54977	7922
54978	2542
54979	10742
54980	64787
54981	1088
54982	23172
54984	353514
54985	340348
54986	3043
54987	4173
54988	8499
54989	25980
54991	2799
54993	152485
54994	137682
54995	9820
54996	645332
54997	117194
54998	27297
55002	57615
55003	4638
55004	84516
55005	51072
55006	2636
55007	6597
55008	2512
55009	10020
55010	10140
55011	7627
55012	84246
55013	23204
55014	135924
55015	2006
55016	23440
55017	23276
55020	9551
55022	548644
55023	9402
55024	221143
55026	80055
55028	27243
55030	391123
55031	79980
55032	93343
55033	144577
55034	55773
55035	2998
55036	6550
55037	56922
55038	57062
55039	115708
55040	51321
55041	80975
55048	727866
55049	1584
55051	55502
55052	3265
55054	1200
55055	9270
55057	8498
55061	57610
55062	8816
55063	5357
55065	84283
55066	26281
55068	53630
55069	79730
55070	554249
55072	6625
55074	142679
55075	4015
55076	64089
55079	166012
55080	26019
55081	389123
55082	64149
55083	6780
55084	643797
55086	79867
55089	414767
55090	27077
55092	10066
55093	10342
55094	653505
55095	221302
55100	3708
55101	6469
55102	23163
55103	124411
55105	7507
55106	285190
55107	246181
55109	5578
55110	27095
55112	79818
55113	9985
55114	10527
55116	10483
55117	10801
55118	125144
55119	10761
55120	8493
55122	4854
55124	5293
55125	1118
55127	132014
55128	10933
55129	6515
55130	116337
55131	90637
55132	374973
55133	6793
55135	2887
55137	439996
55138	7306
55139	83741
55140	79673
55142	6787
55143	54432
55144	23062
55145	51527
55146	63905
55147	9056
55148	57473
55149	83888
55151	343172
55152	7454
55153	26762
55154	1844
55156	59342
55157	26521
55159	5383
55160	80162
55161	23421
55163	5957
55164	645843
55165	3448
55166	51161
55167	728689
55168	113452
55170	51285
55171	8740
55172	285613
55173	80198
55174	9825
55175	10636
55176	655
55177	51495
55178	6346
55179	152687
55180	5396
55181	54801
55182	3937
55183	729201
55184	100293516
55186	283219
55187	148156
55188	80728
55190	51380
55191	100463487
55192	7484
55193	3682
55194	54221
55197	51647
55198	1959
55199	643664
55200	2180
55201	7746
55203	220979
55204	79031
55205	27109
55206	10660
55207	728269
55208	1515
55210	221692
55211	2859
55212	125
55213	1558
55214	83740
55215	9488
55216	8328
55217	9875
55218	192669
55219	2539
55220	3399
55222	403274
55223	441608
55224	9648
55225	11079
55226	3109
55227	8852
55229	4087
55230	8993
55233	8674
55234	2052
55236	55651
55237	286527
55238	56137
55239	23746
55240	6304
55243	94104
55244	3305
55245	10788
55246	91056
55247	64919
55248	113146
55249	317671
55250	120406
55251	3931
55252	10328
55253	55359
55254	7542
55255	23176
55256	2554
55257	167359
55258	138716
55260	80323
55266	4811
55268	10629
55269	91179
55270	645811
55272	6566
55273	6665
55274	201305
55275	644672
55276	147184
55277	2532
55278	51592
55279	2782
55280	4211
55281	6612
55283	8905
55284	2911
55285	55223
55286	100130733
55287	51714
55288	3347
55289	3301
55290	819
55291	1358
55293	55657
55294	388389
55295	160851
55296	200030
55297	29114
55298	4953
55299	5019
55300	22822
55301	10815
55303	1636
55304	27440
55308	10044
55311	23363
55312	80144
55313	134430
55314	147947
55315	27031
55316	100506627
55317	222698
55319	341152
55320	8708
55321	27338
55323	10224
55324	56944
55325	969
55326	79183
55327	9516
55328	124817
55329	26168
55330	2589
55331	153657
55332	9752
55333	1272
55334	7979
55336	8086
55337	199221
55339	81577
55340	392843
55341	158234
55342	10459
55343	80157
55344	49854
55345	11345
55346	353088
55347	54901
55349	115548
55350	10472
55351	11025
55352	55157
55353	57466
55355	3681
55356	56341
55357	374969
55359	392390
55361	338339
55362	7132
55363	8566
55364	101060684
55365	3451
55366	127062
55367	51603
55370	4077
55374	2257
55379	8911
55388	55683
55421	84967
55422	119559
55423	284427
55432	861
55435	55179
55437	140459
55450	2765
55454	3641
55466	9124
55471	22854
55486	340533
55500	56886
55501	345
55502	415
55503	337978
55504	2138
55505	29086
55506	140807
55507	79751
55508	84875
55509	2918
55510	56155
55511	23230
55512	654816
55515	280657
55520	9575
55521	6494
55526	2821
55527	4594
55529	3080
55530	10884
55531	2176
55532	4617
55534	65983
55536	7633
55539	553128
55540	56102
55544	161253
55552	9783
55553	150921
55554	11234
55556	131118
55558	5037
55559	55321
55561	84928
55565	80321
55567	646000
55568	8533
55571	51614
55572	2696
55573	93185
55576	55892
55577	29801
55578	390664
55582	5816
55584	55654
55585	84191
55586	100463488
55588	678
55589	414899
55591	7127
55592	2662
55593	79682
55596	25893
55599	2665
55600	56667
55601	54457
55602	6184
55603	55287
55604	8326
55605	165140
55607	80343
55608	10941
55609	2115
55610	594857
55611	375748
55612	10594
55613	100113407
55614	54762
55615	11100
55616	8858
55617	729264
55619	171482
55620	9988
55621	25849
55622	7485
55623	56924
55624	219595
55625	4752
55626	8519
55627	720
55628	25962
55629	254173
55630	4637
55631	829
55632	9070
55633	6683
55634	23144
55635	55230
55636	25925
55638	78987
55640	273
55643	51478
55644	2671
55646	119587
55647	27347
55650	2200
55651	79657
55652	283238
55653	55274
55654	2562
55655	57336
55656	7071
55657	25988
55658	116987
55659	5753
55660	222894
55661	50856
55662	65991
55663	3949
55664	55814
55665	11147
55666	692094
55667	317781
55669	25822
55670	79334
55671	5803
55672	23287
55676	83875
55677	51090
55679	25824
55680	55217
55681	6094
55683	6713
55684	54973
55686	4706
55687	11021
55689	5152
55690	9351
55691	386677
55692	5693
55693	115677
55695	10149
55696	55753
55697	1013
55698	51479
55699	6694
55700	6439
55701	22801
55702	201626
55703	8817
55704	55114
55705	83538
55706	25821
55707	101180976
55709	51720
55711	347051
55713	5104
55714	79792
55715	23586
55716	1385
55717	3608
55718	1617
55719	10425
55720	51555
55722	9212
55723	79137
55726	3587
55727	9076
55728	259285
55729	54986
55731	1196
55733	9275
55734	28982
55735	5700
55737	11061
55738	8837
55739	22999
55740	79987
55741	79589
55742	130872
55743	79990
55744	348262
55745	92017
55746	255275
55748	26973
55749	5872
55750	346
55751	89797
55752	150737
55753	10724
55754	80325
55755	63950
55756	6000
55757	2572
55758	10239
55759	1187
55760	6369
55761	114991
55762	27285
55763	4832
55764	6785
55766	8869
55768	6120
55769	54516
55770	1455
55771	10270
55773	7903
55775	90668
55776	1146
55777	3939
55778	118738
55779	7447
55780	9392
55781	23584
55783	57209
55784	135886
55785	7644
55786	162394
55787	283463
55788	9352
55789	100130519
55790	4034
55791	4188
55793	54796
55794	10266
55795	8390
55796	9738
55798	126541
55799	51174
55800	54928
55801	80003
55802	440574
55803	4552
55805	135138
55806	9616
55808	143879
55809	81559
55810	85444
55811	717
55812	27250
55813	3855
55814	79711
55815	22987
55816	1504
55818	4009
55819	192134
55821	10141
55823	9522
55824	22986
55825	57448
55827	50636
55829	27130
55830	5613
55831	144983
55832	6645
55833	283571
55835	161823
55837	5499
55839	284058
55840	79576
55841	928
55843	57489
55844	2796
55845	201181
55846	729533
55847	286380
55848	750
55850	53831
55851	9978
55852	80131
55854	254863
55856	60686
55857	66037
55858	5544
55859	23025
55860	701
55861	55052
55862	51022
55863	729877
55867	57862
55869	114
55870	116255
55871	353515
55872	140625
55876	80199
55879	22861
55884	7475
55885	53827
55888	9723
55889	79025
55890	5267
55891	23705
55892	23032
55893	747
55894	139728
55897	55135
55898	259290
55900	8663
55901	8824
55902	27342
55904	60484
55905	5579
55906	843
55907	120793
55908	57583
55909	8125
55911	129563
55914	387
55915	131890
55916	149998
55917	10745
55920	23396
55922	27132
55929	643680
55930	1519
55937	5339
55954	3679
55957	353174
55958	83873
55959	8099
55964	9855
55966	2243
55967	157855
55968	121536
55969	26511
55970	81615
55971	5638
55972	4501
55973	55129
55974	8941
55975	83416
55997	55911
55998	594855
56000	1107
56001	79094
56005	401663
56006	10439
56033	147323
56034	23329
56052	2009
56061	11030
56062	26581
56063	29986
56097	23187
56098	27069
56099	80764
56100	55916
56101	10344
56102	120224
56103	4622
56104	55364
56105	8309
56106	11211
56107	25819
56108	672
56109	8289
56110	9324
56111	9060
56112	280658
56113	9020
56114	84061
56121	79228
56122	200014
56123	22907
56124	115290
56125	92799
56126	79169
56127	58529
56128	6992
56129	1082
56130	158046
56131	284723
56132	54971
56133	23464
56134	23582
56135	1266
56136	4975
56137	25805
56138	279
56139	64579
56140	169834
56141	84953
56142	643314
56143	253982
56144	91012
56145	93377
56146	349565
56147	219931
56154	100507044
56155	6876
56157	4340
56158	6319
56159	145814
56160	100507055
56163	5170
56164	57105
56165	7919
56169	26277
56171	346528
56172	360205
56180	150368
56181	8001
56203	85463
56241	53347
56242	56005
56243	4898
56244	375323
56245	727800
56246	127579
56252	83259
56253	89874
56254	55769
56255	23553
56256	387856
56257	3065
56259	2491
56260	11216
56261	118663
56262	9454
56265	392255
56267	65057
56269	645587
56270	284541
56271	55080
56287	653437
56288	23764
56300	285643
56301	143872
56302	57786
56311	83759
56339	5664
56341	869
56342	114876
56344	636
56413	22884
56474	81794
56475	8315
56477	56852
56478	54602
56479	64793
56547	136242
56548	28971
56603	1520
56605	680
56606	2826
56616	55604
56623	1730
56624	3688
56647	54
56648	7280
56649	343071
56650	51330
56651	56146
56652	8815
56654	55803
56655	6667
56656	7163
56658	4293
56659	10193
56660	4213
56666	23199
56667	55832
56670	130120
56672	9087
56674	50835
56675	51151
56676	56975
56681	64064
56683	3759
56704	9880
56729	2322
56731	5708
56751	58500
56776	54544
56829	6421
56832	339448
56833	55611
56834	3603
56848	89839
56849	8530
56850	23233
56851	10717
56852	5496
56853	79658
56882	54834
56884	84879
56886	23125
56888	84656
56889	347411
56890	3001
56891	115330
56892	4035
56893	90864
56894	6370
56895	3284
56896	84643
56897	9439
56898	377007
56899	63917
56900	4698
56901	23201
56902	27253
56903	55028
56904	8732
56905	127124
56906	84735
56907	55249
56910	129080
56911	6535
56912	10631
56913	79501
56914	51390
56915	10998
56916	2350
56917	8463
56918	10739
56919	79065
56920	8505
56922	63894
56923	134266
56924	84911
56925	54741
56926	8575
56927	1749
56928	401262
56929	195814
56931	6611
56934	60677
56935	441381
56937	3652
56938	157869
56940	201232
56941	58513
56942	64236
56943	2963
56944	221496
56945	80303
56946	10625
56947	150365
56948	9205
56949	6197
56950	23400
56951	91107
56952	2954
56953	6164
56954	2521
56955	441452
56956	54718
56957	26497
56963	22829
56964	8406
56965	1351
56967	6446
56970	1050
56971	3755
56975	9563
56977	5360
56978	12
56979	94233
56980	79000
56981	5325
56983	56918
56984	6375
56985	10659
56987	3938
56990	23566
56992	25813
56993	9958
56994	84988
56995	285605
56996	259307
56997	415116
56998	253017
56999	58486
57001	125950
57002	3773
57003	138065
57007	800
57010	8241
57016	84918
57017	29109
57018	6428
57019	50618
57020	1310
57026	442425
57030	7399
57035	57054
57037	55799
57038	22877
57045	23358
57047	10390
57048	10725
57050	79064
57053	9169
57054	129285
57057	377677
57060	100288142
57062	23028
57082	84224
57084	390168
57085	114336
57088	27290
57089	715
57091	54996
57092	57461
57093	8705
57094	4236
57095	27292
57096	23359
57097	79801
57099	84680
57101	3960
57102	386685
57103	171389
57104	5635
57105	54065
57106	219875
57107	344892
57109	6165
57110	25996
57111	115950
57113	645142
57115	240
57116	26091
57117	28976
57118	57665
57119	199920
57120	56925
57121	10810
57122	2297
57124	8428
57125	349149
57126	6224
57127	191
57128	4440
57129	2074
57130	390154
57132	132332
57134	3643
57135	23480
57136	79073
57139	3621
57140	50940
57142	57292
57143	6675
57144	24138
57146	286262
57147	342035
57148	10131
57149	1763
57150	6777
57151	55888
57152	10105
57153	55768
57154	196513
57156	29103
57157	116985
57158	5781
57159	51450
57161	2675
57162	245812
57165	9153
57167	6635
57168	2691
57169	84547
57171	4154
57172	9527
57175	55589
57176	22808
57178	200879
57179	390445
57180	23380
57181	203197
57182	30001
57185	645037
57186	7923
57187	2564
57188	64841
57190	10265
57191	57589
57192	143684
57194	390036
57198	163259
57205	629
57209	4802
57210	93166
57211	11033
57212	23542
57214	11231
57215	26275
57216	114569
57217	9882
57221	23580
57222	55656
57223	84440
57226	9038
57228	86614
57231	140686
57232	91544
57282	54461
57292	386684
57325	100289678
57326	27091
57332	9526
57333	6175
57335	5025
57336	4103
57337	83732
57338	125931
57343	100142659
57348	199675
57369	54960
57379	4295
57380	85465
57381	390084
57393	159119
57396	54627
57402	51320
57403	79077
57404	6792
57405	79665
57406	7157
57407	161145
57408	2203
57409	390441
57410	1548
57412	2987
57413	154
57414	54541
57418	55758
57419	121364
57446	64902
57447	2058
57448	286827
57449	10721
57451	100506084
57452	92241
57453	653427
57455	138652
57456	3833
57458	25771
57459	92579
57460	122748
57461	51015
57462	5510
57463	23175
57464	55317
57465	57863
57466	261729
57467	55186
57468	3945
57470	4828
57471	2778
57472	9839
57473	374291
57474	27339
57475	387911
57476	1974
57477	10973
57478	7805
57480	51427
57484	9088
57486	5673
57488	6137
57489	221476
57491	10785
57492	8912
57493	80010
57494	3726
57496	100132285
57497	5698
57498	131920
57502	135656
57504	4249
57505	9972
57506	728927
57507	1371
57508	54470
57509	27309
57510	81603
57511	148103
57512	9532
57513	204
57514	219654
57515	23314
57519	1053
57520	51538
57521	8659
57522	245973
57523	2582
57524	60437
57526	85302
57528	984
57530	6966
57531	246126
57532	100132396
57533	387990
57534	84864
57535	5547
57536	7092
57537	160492
57538	10825
57539	4360
57540	474
57541	85476
57542	8351
57544	55735
57545	440957
57546	79802
57547	57521
57549	9399
57551	64420
57552	55509
57553	100287404
57554	80212
57555	10302
57556	387849
57558	23081
57559	9421
57560	5411
57561	25776
57562	259287
57563	291
57565	65993
57567	8536
57568	79922
57569	374875
57570	285598
57571	161424
57572	56605
57573	114783
57574	2997
57575	125061
57576	2152
57578	51642
57579	2738
57580	84706
57582	10972
57583	80274
57584	222236
57585	387837
57586	2840
57589	1355
57590	23780
57591	80341
57592	390063
57593	145264
57594	89887
57595	642658
57596	55534
57597	64407
57599	140612
57600	3972
57602	6949
57604	27289
57605	84311
57606	387521
57608	9507
57609	7587
57610	27239
57611	79622
57613	9653
57615	27133
57616	170685
57617	401934
57619	284352
57620	728047
57621	55914
57622	56138
57623	7022
57624	8439
57626	2720
57628	140453
57630	140873
57633	54883
57634	5931
57636	7298
57639	9966
57642	9633
57643	10456
57644	3588
57645	79754
57646	135644
57647	643008
57649	6967
57650	28639
57654	9077
57655	5304
57657	7771
57658	120103
57659	7077
57661	51386
57662	115201
57663	30836
57664	57030
57665	140032
57666	4978
57669	219469
57670	79747
57673	1314
57674	51659
57677	55559
57678	163126
57679	353132
57680	23708
57683	10251
57684	1068
57685	57226
57687	3495
57688	222068
57689	84433
57690	51110
57691	51433
57692	4783
57693	27343
57695	5473
57696	90139
57697	84968
57698	51421
57699	5071
57701	51293
57703	85569
57704	100287362
57705	64333
57706	6668
57707	126668
57708	79697
57709	84895
57711	170850
57713	3326
57715	256691
57716	2193
57717	894
57718	3026
57719	197135
57720	10181
57721	81030
57722	144360
57724	27102
57727	81624
57728	11007
57731	23300
57732	347736
57733	54344
57758	10380
57761	2689
57763	3176
57786	15
57787	1316
57794	3699
57795	57419
57798	26248
57799	2010
57801	506
57804	3758
57805	1954
57817	2676
57818	2694
57819	7483
57820	392138
57821	25862
57822	257203
57823	4860
57824	328
57826	972
57827	246
57828	9518
57829	22891
57830	5191
57834	57408
57835	130497
57862	60559
57863	2119
57864	80207
57876	84709
58155	834
58157	389827
58158	27247
58160	57538
58189	30837
58190	5799
58191	22
58472	10278
58473	5689
58475	80830
58476	9696
58477	2281
58478	25816
58480	6464
58483	3236
58484	60625
58485	57096
58486	55693
58487	23633
58488	6941
58489	54576
58490	84460
58491	54920
58492	2117
58493	11344
58494	5836
58495	79132
58496	5331
58497	151887
58498	3691
58499	664701
58500	81544
58503	127623
58504	245910
58505	165324
58506	391112
58508	4798
58509	23469
58510	11059
58511	6760
58512	51186
58513	2733
58515	401447
58516	64478
58517	10189
58524	10587
58525	23067
58526	89
58528	1471
58529	9689
58530	219844
58531	9413
58533	6195
58538	9949
58985	100129543
58986	85464
59067	26872
59082	3589
59084	10217
59269	56833
59271	10245
59272	80227
59277	83998
59283	730051
59284	57085
59285	10155
59286	59067
59307	4839
59335	10019
59336	27288
59338	3696
59339	162515
59340	116150
59341	10580
59342	9592
59343	9946
59344	135154
59345	90589
59347	140596
59348	57082
59349	100506049
59350	124925
59351	8425
59352	728841
59353	57464
60312	2306
60313	10528
60314	5733
60343	23347
60358	80328
60370	56242
60385	79187
60386	950
60401	64100
60412	3123
60436	930
60437	8362
60467	135114
60468	6233
60481	5743
60482	7549
60484	116228
60485	940
60487	388761
60488	163404
60489	91893
60490	3190
60491	8537
60492	6575
60493	348235
60494	3934
60495	4593
60496	10156
60506	259286
60509	339210
60526	23244
60528	9103
60529	25792
60558	219453
60559	10406
60560	3586
60561	342510
60592	8165
60598	9014
60625	10134
60626	85378
60672	51303
60673	162966
60675	28316
60676	55796
60677	55974
60678	7216
60680	22919
60681	1381
60682	140823
60684	653259
60685	389421
60686	143662
63027	116362
63035	23741
63036	5966
63826	59
63827	6627
63874	440387
63875	66005
63876	80332
63891	9582
63893	23524
63894	81631
63895	9217
63897	4900
63898	140609
63899	161882
63901	7617
63904	4968
63905	6009
63906	51154
63908	10430
63910	606293
63915	124995
63916	5949
63917	143244
63920	9583
63922	6996
63923	84215
63924	2314
63925	83940
63926	2537
63928	27163
63929	5634
63931	11073
63933	2067
63934	79844
63935	163859
63940	81572
63941	124220
63943	9170
63946	7286
63947	1060
63948	387733
63950	26065
63951	29070
63967	29988
63970	2047
63971	5406
63973	9525
63974	1870
63976	57819
63977	4494
63978	55734
63979	10627
63982	2793
64005	51282
64006	167153
64061	60
64062	56133
64063	6283
64064	23373
64065	373863
64066	6392
64067	23326
64072	81566
64073	221806
64077	54938
64078	4635
64080	10806
64081	547
64083	5655
64084	84896
64087	153769
64089	376132
64090	728656
64091	201299
64092	5010
64093	55146
64094	261734
64096	2852
64097	6861
64098	1398
64100	331
64101	214
64102	51465
64105	3995
64106	10269
64108	84570
64109	23544
64110	167838
64111	9517
64112	28992
64114	6302
64115	26128
64116	391
64118	54732
64121	7410
64122	7569
64123	4052
64127	57084
64129	81614
64130	84726
64131	55601
64132	9094
64135	23531
64137	51455
64145	83931
64146	79585
64147	100288072
64149	9813
64151	10058
64167	619207
64168	100507679
64170	79929
64172	83637
64174	64083
64175	26086
64180	4528
64184	83450
64207	5694
64208	22894
64210	22845
64211	387890
64215	92856
64216	27286
64218	7402
64219	147372
64220	9452
64221	64092
64222	6328
64223	81033
64224	927
64225	8818
64231	79738
64232	121391
64236	51232
64240	10963
64241	728226
64282	343
64283	4285
64284	93145
64285	487
64288	3067
64318	3858
64319	143503
64320	2627
64321	2259
64324	2277
64326	10428
64327	80017
64328	22890
64332	7332
64333	134492
64342	388112
64343	9341
64344	283578
64359	10773
64374	203074
64375	728215
64376	10474
64377	9611
64386	138805
64388	5608
64393	54677
64395	58503
64396	28983
64397	10523
64398	6923
64399	1896
64400	4907
64403	100128274
64405	55787
64407	1296
64409	168451
64410	206338
64411	757
64412	5321
64417	57418
64418	56912
64419	9097
64420	54033
64421	168374
64422	64419
64423	7356
64425	652968
64426	55326
64428	8725
64429	27287
64430	54936
64431	56929
64432	9702
64434	4149
64446	27075
64478	8409
64499	25791
64506	10381
64518	4920
64577	391356
64579	23321
64581	9737
64582	81392
64591	94026
64598	645745
64599	1812
64600	317754
64601	6647
64641	79723
64645	56259
64648	5443
64651	159686
64663	5141
64682	10003
64689	64768
64693	219293
64699	2817
64708	3339
64710	8291
64711	51266
64714	124989
64718	29924
64743	1004
64744	2967
64745	8662
64746	7813
64747	388021
64748	27436
64750	3015
64753	3306
64754	27113
64755	2700
64756	8840
64757	25895
64759	558
64761	10136
64762	144193
64763	5728
64764	100505879
64766	389610
64768	55374
64769	54700
64770	7760
64771	3623
64772	9435
64776	1056
64777	9543
64778	93081
64779	6574
64780	6714
64781	114112
64782	1628
64783	51374
64784	5676
64785	2256
64786	11062
64787	272
64788	55125
64789	119016
64792	2013
64793	79001
64794	64965
64795	128312
64798	9569
64800	3219
64801	23164
64802	143678
64805	337967
64806	4711
64816	25970
64834	8178
64837	1611
64838	27151
64840	10912
64841	25798
64843	783
64844	641371
64847	219854
64848	22911
64849	1580
64850	84545
64852	5204
64853	149685
64854	170591
64855	10409
64856	790969
64857	3311
64858	140738
64859	285346
64860	1081
64863	248
64864	5481
64866	22906
64881	22875
