entrez	new
30833	648
30834	54970
30835	7124
30836	10975
30837	5051
30844	147837
30845	11318
30846	6878
30847	202051
30848	721
30849	115207
30851	3017
30968	51512
43847	58538
43849	10594
49854	678
49855	83697
49856	54555
49860	79924
49861	84069
50484	54187
50485	404037
50486	163131
50487	203523
50488	6799
50489	2671
50506	4248
50507	84970
50508	125206
50509	115727
50511	55249
50512	8065
50514	83871
50515	199699
50604	23137
50614	2785
50615	10294
50616	2197
50617	81494
50618	570
50619	6133
50624	10150
50626	5036
50628	54716
50632	282996
50636	317749
50640	2555
50649	283869
50650	5719
50651	339488
50674	55343
50700	196527
50717	2185
50801	55869
50804	123228
50805	90627
50807	1327
50808	5050
50809	387597
50810	55997
50813	400830
50814	202374
50831	343406
50832	6124
50833	57727
50834	56111
50835	55004
50836	11112
50837	8774
50838	2779
50839	57549
50840	80304
50846	79482
50848	84749
50852	6367
50853	91947
50855	7022
50856	327657
50859	6342
50861	7168
50862	285025
50863	22826
50865	1005
50937	8930
50939	6660
50940	92558
50943	392490
50944	5155
50945	133522
50964	11193
50999	8853
51000	4023
51001	23185
51002	4499
51003	79641
51004	375790
51005	54729
51006	84964
51008	149111
51009	7757
51010	729877
51011	441027
51012	158763
51013	6318
51014	136541
51015	23569
51016	219578
51018	1642
51019	84525
51020	11244
51021	8364
51022	375323
51023	438
51024	3856
51025	10842
51026	22979
51027	51163
51028	6286
51029	7514
51031	168620
51032	155185
51035	9363
51042	334
51043	7675
51046	128637
51050	2099
51052	9481
51053	83957
51054	64834
51056	728358
51057	9897
51058	1636
51059	1618
51060	84189
51061	51555
51062	90485
51063	60675
51065	10076
51066	10640
51067	10961
51068	51806
51069	5476
51070	1859
51071	9464
51072	55573
51073	9169
51074	388121
51075	5092
51076	55510
51077	84879
51078	79912
51079	6506
51081	51371
51082	136259
51083	6514
51084	388228
51085	6817
51086	728495
51087	9997
51088	149647
51090	83862
51091	246213
51092	3908
51093	80148
51094	60676
51095	6643
51096	4753
51097	2103
51098	29926
51099	80173
51100	5595
51101	9289
51102	717
51103	255061
51104	54886
51105	390433
51106	23580
51107	731220
51108	204962
51109	79630
51110	173
51111	80264
51112	55159
51114	80198
51115	139285
51116	118812
51117	84817
51118	201595
51119	104
51121	401663
51122	80759
51123	5441
51124	80314
51125	55293
51126	2543
51127	65260
51128	493901
51129	64422
51130	6304
51131	7746
51132	8383
51133	3383
51134	290
51135	51309
51136	496
51138	30009
51141	2060
51142	7803
51143	283129
51144	114801
51146	3950
51147	10529
51148	54734
51149	6820
51150	7466
51151	347148
51154	4688
51155	1896
51156	4194
51157	1594
51160	3035
51161	2355
51162	4245
51163	117283
51164	51184
51166	4913
51167	25891
51168	81556
51170	100128525
51171	54738
51172	2900
51174	401
51175	28966
51176	51028
51177	138050
51179	145957
51181	57101
51182	55998
51184	7871
51185	388650
51186	7179
51187	139170
51191	54828
51192	27344
51193	6792
51194	374291
51195	8995
51196	84458
51199	7084
51200	79006
51201	81610
51202	136227
51203	23531
51204	284349
51205	9758
51206	11027
51207	389730
51208	346653
51209	284443
51213	83695
51218	9960
51222	4130
51224	135154
51225	90550
51226	9436
51227	6399
51228	10495
51230	284565
51231	440603
51232	27163
51234	2529
51236	11326
51237	10927
51239	221060
51241	64077
51244	1825
51246	4352
51247	55014
51248	134
51249	913
51250	120
51251	54765
51253	11283
51255	90407
51256	5646
51257	147746
51258	1493
51259	55061
51260	3213
51263	27068
51264	284434
51265	51592
51266	181
51267	81623
51268	23766
51270	7153
51271	57862
51272	479
51274	1536
51276	374407
51277	51300
51279	51050
51280	6495
51281	100288801
51282	93973
51283	5657
51284	8623
51285	126069
51286	284370
51287	79637
51289	538
51290	121601
51291	3490
51292	8761
51293	22846
51294	83541
51295	3467
51296	6441
51297	84289
51298	284525
51299	64850
51300	54103
51301	55133
51302	148022
51303	37
51304	55186
51305	143
51306	387032
51308	6640
51309	100287284
51310	574028
51311	684
51312	89876
51313	3636
51314	118487
51316	79041
51317	56891
51318	22870
51319	5430
51320	57140
51321	2178
51322	7391
51324	441531
51327	147920
51329	5093
51330	810
51332	139322
51333	140290
51334	25942
51335	126969
51337	93
51338	2950
51339	440021
51340	116085
51341	401387
51343	26257
51347	386682
51348	1159
51350	55164
51351	26958
51352	6846
51360	8790
51361	30817
51362	9082
51363	55505
51364	112950
51365	914
51366	493829
51367	1938
51368	164312
51371	56894
51373	100288287
51374	94122
51375	1440
51377	7617
51378	411
51379	148014
51380	7738
51382	55435
51384	83879
51385	10657
51386	6697
51388	340419
51389	23523
51390	129080
51393	114902
51397	4582
51398	283417
51399	8777
51400	6903
51406	203447
51409	5836
51411	85363
51412	56138
51421	390157
51422	105
51426	401258
51427	100130958
51428	55016
51429	7773
51430	9183
51433	6541
51434	58529
51435	80004
51438	481
51439	3446
51440	245927
51441	6428
51442	167681
51444	390271
51447	84922
51449	79000
51450	79618
51451	3418
51454	23231
51455	7365
51458	3743
51460	23145
51463	126364
51465	84233
51466	29904
51471	4790
51473	84807
51474	9369
51475	6138
51477	11180
51478	122773
51479	5817
51480	79751
51481	5593
51490	221154
51491	50943
51493	57139
51495	92715
51496	3062
51497	2932
51499	80319
51501	54937
51503	55319
51504	83855
51506	51493
51507	11217
51510	353333
51512	3327
51513	2306
51514	6598
51517	100132916
51520	8862
51522	9520
51523	55190
51524	84614
51526	390181
51527	81872
51528	283092
51529	4435
51530	5000
51531	55733
51533	843
51534	29081
51535	55776
51537	23764
51538	653125
51540	55009
51542	6320
51545	1814
51547	9597
51548	4897
51550	113278
51552	4967
51554	57089
51555	151963
51557	83851
51559	51298
51560	51054
51561	23194
51562	57606
51564	4199
51566	79465
51567	389549
51569	81442
51571	54480
51573	431704
51574	4598
51575	57733
51582	922
51585	54469
51586	81792
51588	100463289
51592	55130
51593	57404
51594	1355
51596	170261
51599	10726
51601	126382
51602	7056
51603	347736
51604	5942
51605	390199
51606	2804
51608	7099
51611	8900
51614	11144
51616	220441
51617	3052
51619	51282
51621	203286
51622	4059
51626	9049
51629	105373297
51631	121364
51633	7259
51634	9670
51635	84814
51637	10813
51639	25801
51642	54546
51643	129790
51645	113612
51646	80864
51647	28316
51649	4234
51650	10906
51651	219436
51652	55670
51654	10153
51655	55217
51657	50832
51659	60467
51660	1051
51661	55336
51663	10800
51665	100134444
51666	387758
51667	197021
51668	321
51669	57542
51673	57821
51676	29968
51678	9956
51684	84708
51686	1284
51690	23406
51691	116441
51692	64853
51696	10522
51699	79016
51700	55166
51701	3235
51702	6498
51703	79953
51704	158431
51705	115752
51706	1259
51710	59339
51714	8825
51715	5467
51719	3362
51720	27238
51725	283871
51726	100131827
51727	66036
51728	653857
51729	6954
51733	6160
51734	84735
51735	8553
51738	127617
51741	5453
51742	160287
51744	9945
51747	144715
51750	84376
51751	136332
51752	84987
51754	8894
51755	166
51759	63941
51760	9751
51761	57585
51762	162605
51763	153745
51764	646754
51765	5526
51768	55176
51773	100130097
51776	336
51778	4644
51780	57720
51802	90316
51804	8161
51805	57125
51806	199990
51807	1350
51808	92154
51809	51773
51816	1791
53335	2134
53336	754
53339	283431
53340	339761
53342	162333
53343	128312
53344	5669
53345	6615
53346	128861
53347	29965
53349	100653515
53353	9976
53354	64795
53358	80745
53371	8910
53373	51808
53405	402055
53407	9247
53615	5324
53616	995
53630	7789
53632	148156
53635	468
53637	4898
53820	50813
53822	9412
53826	9701
53827	3708
53828	51335
53829	1674
53831	150
53832	27044
53833	57128
53834	6733
53836	8481
53838	117
53840	23512
53841	10548
53842	7701
53904	10562
53905	285386
53916	7286
53917	9989
53918	85409
53919	80705
53938	1207
53940	6450
53942	114900
53944	26229
53947	2692
53981	8771
54014	80774
54020	123099
54033	64978
54039	51225
54059	11077
54065	10213
54069	129642
54084	54541
54093	54512
54097	1655
54101	3973
54102	93343
54103	1285
54106	253782
54107	10216
54108	113419
54112	23545
54145	4250
54148	350
54165	25950
54187	202018
54205	5670
54206	387849
54207	90529
54209	57804
54210	138429
54212	25885
54221	11224
54328	200008
54329	1607
54331	254783
54332	84930
54344	3167
54345	22936
54346	8038
54360	1428
54361	22904
54363	79180
54386	57786
54407	4068
54413	79819
54414	10369
54429	2810
54431	254225
54432	79148
54433	3321
54434	119180
54436	84548
54437	122830
54438	26339
54439	4781
54440	642446
54441	22858
54442	83884
54443	84572
54453	22829
54454	5802
54456	4128
54457	56776
54458	57719
54460	3568
54461	57179
54462	50839
54463	8367
54464	1743
54465	115650
54466	389123
54467	158131
54468	51564
54469	5202
54470	27347
54471	7249
54472	374569
54474	5129
54475	65008
54476	26074
54477	56547
54478	84061
54480	92552
54482	1004
54487	51499
54490	55316
54492	23338
54495	127608
54496	219981
54497	137964
54498	4137
54499	100462983
54502	51540
54503	80312
54504	29098
54505	342357
54507	6810
54509	152404
54510	55691
54511	728798
54512	3170
54514	7592
54516	2272
54517	118490
54518	113178
54520	94134
54521	941
54529	131375
54531	10777
54532	51347
54534	7015
54535	79576
54536	10062
54538	84935
54539	26521
54540	7637
54541	51816
54542	140801
54543	653464
54544	140894
54545	1838
54546	10734
54549	81606
54550	121512
54551	7447
54552	79666
54555	7479
54556	863
54557	5688
54558	283999
54566	2232
54567	8715
54575	92703
54576	441151
54577	80328
54578	63947
54579	29960
54581	80829
54583	8562
54584	8086
54585	84951
54586	84128
54587	6610
54596	388818
54600	9595
54602	2670
54606	10239
54617	23270
54619	10536
54620	728957
54621	2747
54622	5630
54623	9942
54625	57107
54626	727764
54627	478
54629	55122
54657	11269
54658	3574
54659	56941
54660	54620
54662	54577
54663	196883
54664	284958
54665	84891
54675	8839
54676	9531
54677	149473
54680	162998
54681	4216
54682	162967
54700	26578
54704	162
54707	286151
54708	57721
54714	27161
54715	2696
54716	340393
54718	83882
54726	79736
54729	376940
54732	8872
54733	285175
54734	10959
54737	147323
54738	64063
54739	54778
54741	3710
54742	1193
54749	10096
54751	6248
54752	253714
54753	63926
54756	29800
54757	54957
54760	440348
54762	2237
54763	442197
54764	54831
54765	6534
54766	442582
54768	8555
54769	8556
54776	7173
54777	3880
54778	5596
54780	7857
54784	7263
54785	4835
54788	23196
54790	51025
54793	9863
54795	55114
54796	84305
54797	55693
54798	255057
54799	57689
54800	29942
54801	51531
54802	54020
54805	29121
54806	150681
54807	138802
54808	51123
54809	25847
54810	124599
54811	51250
54812	64769
54813	100129520
54814	55168
54815	5598
54816	9767
54819	59285
54820	10365
54821	5509
54822	1539
54825	84665
54826	196513
54827	101060157
54828	100463488
54829	642658
54830	9099
54831	91775
54832	11122
54834	161145
54836	22907
54838	127670
54839	130075
54840	23464
54841	8517
54842	6844
54843	9750
54845	10867
54847	7112
54848	222663
54849	338322
54850	84750
54851	23258
54852	5223
54853	6319
54854	7728
54856	3915
54857	145501
54858	4277
54859	10165
54860	5008
54861	219527
54862	2168
54863	1806
54865	284366
54866	1667
54867	54877
54868	8301
54869	10179
54870	145942
54872	26682
54873	390874
54874	51433
54875	3231
54876	8740
54877	6524
54878	124989
54879	259308
54880	64285
54881	663
54882	9963
54883	653656
54884	51284
54885	5423
54886	10134
54887	22796
54888	9695
54890	11212
54891	724066
54892	7633
54894	2571
54896	22954
54897	9754
54898	284417
54899	128061
54900	51199
54901	1622
54902	57801
54903	152138
54904	3177
54905	93979
54906	199713
54908	147965
54910	283150
54913	448831
54914	5916
54915	389761
54916	2048
54918	6041
54919	285855
54920	84464
54921	10424
54922	440270
54923	892
54925	140710
54926	3868
54927	220202
54928	163
54929	7709
54930	343
54931	127262
54932	4683
54933	1369
54934	64420
54935	27202
54936	55540
54937	64968
54938	9994
54939	7419
54940	27292
54941	25977
54942	55656
54943	7923
54946	548593
54947	84720
54948	346528
54949	114879
54951	286826
54952	8452
54953	10206
54954	1755
54955	440145
54956	127059
54957	84969
54958	6047
54959	387
54960	22
54961	402
54962	56649
54963	100996939
54964	102724594
54965	10687
54968	8438
54969	346
54970	84978
54971	85317
54972	1080
54973	3839
54974	54502
54976	155061
54977	11164
54978	29920
54979	8788
54980	51668
54981	4090
54982	10630
54984	3188
54985	55361
54986	100861412
54987	9465
54988	80110
54989	3398
54991	5339
54993	5076
54994	9765
54995	55839
54996	43849
54997	222642
54998	55072
55002	8448
55003	8567
55004	51710
55005	5947
55006	10846
55007	3945
55008	202559
55009	3164
55010	162968
55011	7020
55012	92421
55013	4150
55014	23075
55015	26470
55016	5373
55017	115111
55020	54492
55022	114
55023	8079
55024	7181
55026	204851
55028	51330
55030	10712
55031	1236
55032	10370
55033	444882
55034	7531
55035	54964
55036	27348
55037	5962
55038	50807
55039	8867
55040	54941
55041	54583
55048	55142
55049	3929
55051	255626
55052	7547
55054	148113
55055	1118
55057	6869
55061	9708
55062	7726
55063	150159
55065	5111
55066	221091
55068	58495
55069	51601
55070	606495
55072	9377
55074	9270
55075	65251
55076	9261
55079	1373
55080	8884
55081	5455
55082	3630
55083	4314
55084	83992
55086	8943
55089	3429
55090	51550
55092	8704
55093	2488
55094	27440
55095	2857
55100	8725
55101	6234
55102	112755
55103	3192
55105	114823
55106	9015
55107	134265
55109	442185
55110	79933
55112	55119
55113	54475
55114	4908
55116	440051
55117	5054
55118	51324
55119	51167
55120	2969
55122	157567
55124	2289
55125	440567
55127	64109
55128	56339
55129	9667
55130	9097
55131	85358
55132	391723
55133	83637
55135	84898
55137	54939
55138	63891
55139	119687
55140	11046
55142	8386
55143	11194
55144	113174
55145	677790
55146	10972
55147	84264
55148	81857
55149	10573
55151	285852
55152	145873
55153	553128
55154	135644
55156	3060
55157	4624
55159	6929
55160	7739
55161	221662
55163	9258
55164	6228
55165	142680
55166	6928
55167	949
55168	57591
55170	10825
55171	3778
55172	5828
55173	60385
55174	856
55175	252983
55176	91298
55177	245910
55178	9918
55179	3732
55180	29780
55181	7316
55182	9700
55183	430
55184	392636
55186	6695
55187	441081
55188	291
55190	8390
55191	23224
55192	25870
55193	3890
55194	304
55197	102723475
55198	10172
55199	9847
55200	7737
55201	7171
55203	113091
55204	1537
55205	8650
55206	10716
55207	8852
55208	125144
55210	158297
55211	53335
55212	575
55213	54521
55214	84636
55215	57117
55216	6863
55217	55539
55218	6284
55219	9373
55220	28965
55222	151556
55223	253190
55224	128209
55225	65009
55226	338751
55227	8431
55229	656
55230	881
55233	1499
55234	164656
55236	84867
55237	6161
55238	255488
55239	10220
55240	27315
55243	441294
55244	390082
55245	6386
55246	285268
55247	65268
55248	27164
55249	22927
55250	81027
55251	78990
55252	26273
55253	5082
55254	65977
55255	8999
55256	84895
55257	7678
55258	9158
55260	10189
55266	55328
55268	6608
55269	6905
55270	2978
55272	5354
55273	390079
55274	60492
55275	392862
55276	196541
55277	5163
55278	1294
55279	10885
55280	1545
55281	139562
55283	100144748
55284	54807
55285	56676
55286	317
55287	2182
55288	4153
55289	440515
55290	50624
55291	4830
55293	10845
55294	2793
55295	340156
55296	8563
55297	283987
55298	3159
55299	4640
55300	84902
55301	1834
55303	51406
55304	123720
55308	920
55311	5737
55312	10490
55313	8073
55314	162681
55315	55208
55316	56474
55317	10324
55319	114876
55320	23498
55321	10039
55323	138307
55324	79993
55325	8776
55326	90576
55327	79672
55328	10632
55329	54660
55330	9929
55331	54682
55332	683
55333	414332
55334	8462
55336	440915
55337	3061
55339	64921
55340	7360
55341	2847
55342	10203
55343	9256
55344	6783
55345	57758
55346	5645
55347	171023
55349	3222
55350	11339
55351	1991
55352	116138
55353	5245
55355	93185
55356	51091
55357	1352
55359	23397
55361	90161
55362	7425
55363	347902
55364	9970
55365	85378
55366	139065
55367	63922
55370	5754
55374	55323
55379	26526
55388	4685
55421	27173
55422	23504
55423	2125
55432	158078
55435	51765
55437	57565
55450	6457
55454	7248
55466	266740
55471	4104
55486	57647
55500	85007
55501	57530
55502	56255
55503	79038
55504	133688
55505	131177
55506	245915
55507	9352
55508	4938
55509	152573
55510	260294
55511	57216
55512	27034
55515	2912
55520	51343
55521	9403
55526	1576
55527	3795
55529	256815
55530	342510
55531	401508
55532	79047
55534	27235
55536	100862688
55539	647087
55540	161823
55544	55039
55552	728637
55553	390882
55554	56478
55556	65987
55558	51650
55559	26219
55561	5174
55565	147686
55567	6407
55568	10174
55571	4359
55572	64421
55573	131909
55576	1075
55577	6943
55578	54994
55582	347168
55584	55200
55585	90324
55586	113829
55588	4914
55589	153918
55591	27328
55592	388125
55593	55589
55596	645332
55599	144448
55600	84920
55601	163175
55602	283238
55603	10242
55604	10204
55605	114134
55607	11057
55608	1762
55609	11135
55610	257194
55611	1836
55612	302
55613	124045
55614	283197
55615	5663
55616	284069
55617	442247
55619	65986
55620	6924
55621	11014
55622	1176
55623	91687
55624	2591
55625	3295
55626	3679
55627	26996
55628	201501
55629	9091
55630	79258
55631	11100
55632	112703
55633	3671
55634	2806
55635	23591
55636	2492
55638	26974
55640	125170
55643	7572
55644	6137
55646	11117
55647	3991
55650	9546
55651	928
55652	25780
55653	50940
55654	125058
55655	7319
55656	392188
55657	6451
55658	961
55659	3117
55660	8826
55661	256130
55662	80025
55663	63036
55664	245940
55665	54866
55666	200424
55667	5939
55669	339403
55670	51176
55671	885
55672	22938
55676	117531
55677	29063
55679	23742
55680	80228
55681	83876
55683	50674
55684	7627
55686	154790
55687	125931
55689	908
55690	2267
55691	401944
55692	152206
55693	4651
55695	84530
55696	51559
55697	8396
55698	10175
55699	84869
55700	54880
55701	255252
55702	23361
55703	8540
55704	4956
55705	1058
55706	55891
55707	60490
55709	6363
55711	124512
55713	64151
55714	84952
55715	387264
55716	613
55717	6556
55718	2641
55719	84218
55720	388325
55722	51109
55723	9947
55726	5626
55727	23511
55728	135
55729	439
55731	474
55733	417
55734	729533
55735	100859922
55737	158405
55738	2615
55739	55314
55740	4891
55741	143471
55742	58533
55743	26658
55744	492311
55745	392138
55746	25800
55748	220972
55749	644096
55750	3718
55751	1046
55752	1767
55753	57621
55754	27097
55755	11319
55756	9147
55757	87
55758	27063
55759	23037
55760	57519
55761	6289
55762	53919
55763	26145
55764	55703
55766	1262
55768	79755
55769	64840
55770	1496
55771	647060
55773	54443
55775	11178
55776	9744
55777	7008
55778	3479
55779	55975
55780	121441
55781	272
55783	2834
55784	10169
55785	8287
55786	205564
55787	84186
55788	28976
55789	399
55790	283171
55791	10818
55793	93594
55794	387273
55795	344148
55796	653505
55798	3983
55799	160897
55800	9865
55801	25937
55802	64805
55803	282808
55805	5037
55806	125988
55808	92259
55809	4758
55810	126695
55811	6242
55812	51009
55813	10020
55814	1135
55815	259296
55816	120796
55818	4650
55819	100616101
55821	7579
55823	6227
55824	23125
55825	342931
55827	100293516
55829	22821
55830	64801
55831	57563
55832	114548
55833	6443
55835	116362
55837	440498
55839	221656
55840	3615
55841	4043
55843	79609
55844	57658
55845	124359
55846	100505993
55847	6898
55848	3416
55850	4110
55851	729759
55852	6528
55854	9111
55856	81626
55857	79840
55858	7772
55859	8778
55860	50486
55861	151525
55862	50848
55863	3320
55867	4605
55869	1024
55870	4041
55871	84073
55872	3998
55876	3276
55879	23013
55884	728113
55885	9478
55888	2157
55889	1138
55890	7453
55891	117177
55892	55742
55893	51060
55894	1366
55897	84448
55898	84561
55900	3709
55901	23243
55902	8228
55904	100129033
55905	56000
55906	256714
55907	85294
55908	100131017
55909	55138
55911	7920
55914	29993
55915	9934
55916	5047
55917	4907
55920	9265
55922	23057
55929	132720
55930	79930
55937	256051
55954	9784
55957	3728
55958	10672
55959	2266
55964	117289
55966	80833
55967	3745
55968	403274
55969	27233
55970	55798
55971	51385
55972	148327
55973	28989
55974	80207
55975	516
55997	122509
55998	260429
56000	2729
56001	84265
56005	163049
56006	387923
56033	10929
56034	10519
56052	26496
56061	8663
56062	93649
56063	114294
56097	7185
56098	7258
56099	57178
56100	6483
56101	22823
56102	653275
56103	862
56104	92815
56105	399823
56106	254827
56107	84859
56108	7512
56109	58509
56110	6773
56111	54101
56112	54766
56113	80144
56114	1826
56121	28986
56122	53827
56123	259249
56124	91647
56125	55753
56126	100129669
56127	90806
56128	114784
56129	339231
56130	54557
56131	259197
56132	27190
56133	10500
56134	25880
56135	54796
56136	127066
56137	26043
56138	43
56139	8404
56140	729085
56141	26529
56142	10603
56143	51626
56144	390445
56145	4883
56146	284383
56147	9679
56154	5134
56155	10461
56157	3118
56158	388552
56159	64478
56160	2859
56163	54751
56164	1296
56165	6835
56169	405753
56171	11215
56172	1677
56180	5684
56181	25996
56203	9969
56241	57706
56242	5068
56243	64073
56244	775
56245	100506049
56246	222584
56252	54466
56253	203245
56254	79707
56255	117178
56256	4345
56257	55511
56259	112812
56260	8590
56261	54883
56262	6484
56265	29801
56267	245939
56269	9381
56270	348751
56271	117584
56287	148362
56288	27166
56300	2033
56301	262
56302	9716
56311	1375
56339	3855
56341	8470
56342	133584
56344	3805
56413	2494
56474	388662
56475	10087
56477	30001
56478	81315
56479	8239
56547	994
56548	3350
56603	9533
56605	5143
56606	221035
56616	84858
56623	80740
56624	140838
56647	4809
56648	11059
56649	5294
56650	140606
56651	6274
56652	121129
56654	64115
56655	5029
56656	54346
56658	10023
56659	146664
56660	3166
56666	9643
56667	7325
56670	27289
56672	8192
56674	7517
56675	55676
56676	64693
56681	200634
56683	2039
56704	114905
56729	23753
56731	7405
56751	7781
56776	29128
56829	64423
56832	644538
56833	387263
56834	2131
56848	55559
56849	26030
56850	80095
56851	54482
56852	3787
56853	27346
56882	10609
56884	55902
56886	56910
56888	238
56889	26009
56890	55900
56891	27141
56892	1665
56893	6656
56894	1070
56895	58157
56896	256076
56897	9085
56898	4838
56899	348262
56900	55340
56901	3183
56902	56062
56903	51542
56904	2652
56905	6856
56906	27255
56907	84277
56910	391
56911	7849
56912	5971
56913	10162
56914	55006
56915	25766
56916	27352
56917	5743
56918	1785
56919	10951
56920	722
56922	158747
56923	221395
56924	27153
56925	66000
56926	390084
56927	5564
56928	284391
56929	6521
56931	6744
56934	3397
56935	84077
56937	11218
56938	79838
56940	64135
56941	54102
56942	4221
56943	10987
56944	283927
56945	11151
56946	1025
56947	11158
56948	6187
56949	5178
56950	53940
56951	22928
56952	317649
56953	84191
56954	8427
56955	30851
56956	100506144
56957	5721
56963	79800
56964	11330
56965	51454
56967	6626
56970	145173
56971	27101
56975	5355
56977	285282
56978	64900
56979	391107
56980	786
56981	26027
56983	6880
56984	56964
56985	1412
56987	10296
56990	83440
56992	9657
56993	23590
56994	386681
56995	85508
56996	55276
56997	4666
56998	8050
56999	4602
57001	157807
57002	26093
57003	23544
57007	57407
57010	55601
57016	79027
57017	27296
57018	23041
57019	253725
57020	83548
57026	286234
57030	57584
57035	196294
57037	23400
57038	3617
57045	27023
57047	53358
57048	567
57050	6337
57053	79346
57054	51506
57057	6745
57060	1524
57062	84060
57082	55273
57084	30011
57085	8808
57088	10412
57089	10527
57091	23384
57092	81492
57093	5997
57094	64785
57095	340706
57096	392255
57097	55093
57099	375346
57101	54813
57102	10105
57103	10505
57104	8531
57105	65080
57106	27132
57107	54700
57109	9019
57110	56997
57111	132884
57113	6092
57115	57578
57116	390168
57117	25851
57118	93273
57119	63899
57120	4926
57121	7379
57122	93129
57124	51319
57125	354
57126	1101
57127	390151
57128	10199
57129	2560
57130	5546
57132	4018
57134	11232
57135	79590
57136	84312
57139	65266
57140	116349
57142	79698
57143	10893
57144	55219
57146	501
57147	9497
57148	153364
57149	7106
57150	339324
57151	54440
57152	402160
57153	56943
57154	163071
57156	124220
57157	4589
57158	200186
57159	8263
57161	4736
57162	51020
57165	29909
57167	2056
57168	389289
57169	102
57171	23331
57172	84131
57175	56654
57176	155066
57178	23108
57179	8233
57180	6596
57181	4716
57182	80772
57185	51719
57186	4643
57187	2295
57188	729440
57190	4783
57191	10994
57192	1553
57194	5775
57198	92999
57205	154881
57209	11185
57210	65010
57211	7253
57212	57153
57214	9926
57215	81706
57216	5937
57217	57381
57221	7294
57222	51194
57223	9139
57226	401934
57228	85406
57231	1188
57232	63971
57282	147657
57292	7412
57325	80224
57326	6795
57332	282618
57333	401097
57335	441932
57336	55814
57337	778
57338	7262
57343	6358
57348	2931
57369	55287
57379	10647
57380	64087
57381	730130
57393	3394
57396	23218
57402	208
57403	10488
57404	255231
57405	57082
57406	54901
57407	8822
57408	5955
57409	144110
57410	5170
57412	2976
57413	26686
57414	286530
57418	51265
57419	219539
57446	8343
57447	771
57448	51655
57449	137735
57451	79867
57452	58985
57453	54714
57455	8315
57456	5332
57458	414767
57459	7109
57460	10838
57461	10049
57462	51058
57463	284402
57464	347169
57465	2313
57466	3356
57467	80347
57468	221002
57470	643226
57471	4836
57472	400961
57473	439951
57474	254173
57475	475
57476	130560
57477	54587
57478	10608
57480	79097
57484	1114
57486	8227
57488	26953
57489	91746
57491	4637
57492	2023
57493	229
57494	11130
57496	54872
57497	8387
57498	100271846
57502	5083
57504	3692
57505	342371
57506	9350
57507	1347
57508	56005
57509	4854
57510	79585
57511	148066
57512	93663
57513	7776
57514	84441
57515	3665
57519	65249
57520	25979
57521	163720
57522	100287932
57523	337867
57524	26253
57526	9371
57528	64344
57530	79665
57531	154467
57532	116985
57533	9626
57534	441864
57535	10675
57536	83741
57537	84650
57538	140564
57539	143244
57540	10903
57541	664
57542	55862
57544	10462
57545	165918
57546	4821
57547	4701
57549	4361
57551	53339
57552	349149
57553	3594
57554	8490
57555	441669
57556	26230
57558	2908
57559	3700
57560	55284
57561	9125
57562	8554
57563	466
57565	148170
57567	7407
57568	7373
57569	277
57570	266727
57571	50838
57572	25926
57573	84833
57574	56108
57575	6018
57576	84832
57578	374666
57579	23658
57580	5680
57582	162966
57583	2194
57584	158809
57585	645425
57586	283685
57589	286006
57590	83853
57591	89885
57592	1508
57593	3460
57594	57576
57595	5431
57596	51520
57597	7700
57599	9208
57600	27342
57602	441308
57604	503582
57605	25849
57606	390038
57608	135138
57609	57691
57610	170394
57611	7802
57613	285349
57615	206412
57616	3004
57617	2334
57619	144363
57620	55214
57621	1117
57622	8908
57623	57617
57624	414325
57626	90850
57628	9470
57630	338692
57633	57136
57634	9454
57636	132
57639	23593
57642	8707
57643	64499
57644	51643
57645	89932
57646	100507203
57647	5341
57649	54897
57650	146861
57654	81532
57655	10999
57657	121260
57658	55198
57659	57338
57661	2547
57662	348013
57663	10131
57664	55170
57665	10460
57666	1757
57669	54210
57670	11184
57673	84107
57674	90826
57677	56899
57678	2625
57679	348303
57680	115019
57683	57156
57684	8824
57685	158062
57687	10614
57688	253430
57689	25831
57690	84249
57691	112714
57692	116448
57693	443
57695	1073
57696	51001
57697	23255
57698	54938
57699	23557
57701	23160
57703	51421
57704	2523
57705	5283
57706	653483
57707	65125
57708	6597
57709	127435
57711	5753
57713	403282
57715	5175
57716	9142
57717	1464
57718	339665
57719	81669
57720	3765
57721	646424
57722	441478
57724	11119
57727	131450
57728	84181
57731	55034
57732	162517
57733	9092
57758	1139
57761	11280
57763	9516
57786	56605
57787	23475
57794	57539
57795	54065
57798	163259
57799	79611
57801	9610
57804	306
57805	94086
57817	54814
57818	133308
57819	7543
57820	1317
57821	78997
57822	55744
57823	57732
57824	3547
57826	55786
57827	55222
57828	200316
57829	5577
57830	92737
57834	253970
57835	57657
57862	128368
57863	991
57864	2579
57876	84056
58155	54558
58157	8288
58158	4635
58160	92400
58189	116511
58190	440695
58191	57148
58472	146923
58473	55110
58475	55768
58476	127703
58477	56623
58478	6303
58480	126
58483	57541
58484	80199
58485	112398
58486	1368
58487	79762
58488	100463486
58489	24142
58490	8744
58491	55036
58492	388394
58493	55233
58494	79689
58495	89839
58496	147650
58497	5303
58498	377677
58499	523
58500	1580
58503	5988
58504	9402
58505	51533
58506	83933
58508	594
58509	768239
58510	8748
58511	64184
58512	92960
58513	54931
58515	9868
58516	25894
58517	1018
58524	79649
58525	54621
58526	26150
58528	84691
58529	123283
58530	5664
58531	11009
58533	390431
58538	390073
