entrez	new
54093	83643
54097	64149
54101	5626
54102	3640
54103	7224
54106	89857
54107	390260
54108	10413
54112	55823
54145	645811
54148	219874
54165	28876
54187	5214
54205	55656
54206	202243
54207	55859
54209	11126
54210	201232
54212	5217
54221	10280
54328	3298
54329	2870
54331	4325
54332	4296
54344	83473
54345	100287226
54346	563
54360	115653
54361	56907
54363	391189
54386	56731
54407	51094
54413	9639
54414	167127
54429	5134
54431	25814
54432	100528032
54433	84279
54434	84691
54436	79863
54437	54874
54438	26248
54439	150165
54440	8882
54441	55052
54442	5908
54443	57658
54453	5599
54454	29801
54456	5250
54457	100130827
54458	66035
54460	23129
54461	3738
54462	10467
54463	23239
54464	7311
54465	57094
54466	375318
54467	10134
54468	8805
54469	56136
54470	9781
54471	56981
54472	55238
54474	11116
54475	1645
54476	1999
54477	51181
54478	10181
54480	8224
54482	374928
54487	79947
54490	146227
54492	138474
54495	84056
54496	7252
54497	65268
54498	11223
54499	9147
54502	79841
54503	373156
54504	51659
54505	274
54507	3444
54509	554225
54510	757
54511	9880
54512	388112
54514	1997
54516	114131
54517	283337
54518	9529
54520	1983
54521	81691
54529	149345
54531	50813
54532	9585
54534	3337
54535	3925
54536	79866
54538	8664
54539	51763
54540	84153
54541	5542
54542	10520
54543	2131
54544	4810
54545	84844
54546	23647
54549	148823
54550	118429
54551	170954
54552	1892
54555	54492
54556	57673
54557	5790
54558	927
54566	5914
54567	222962
54575	10635
54576	152877
54577	10824
54578	390940
54579	8602
54581	347862
54583	2528
54584	10312
54585	3609
54586	84659
54587	84824
54596	8455
54600	135946
54602	55971
54606	390259
54617	3806
54619	1427
54620	81562
54621	10577
54622	30847
54623	653268
54625	390323
54626	54474
54627	399947
54629	83895
54657	5252
54658	220032
54659	4586
54660	55068
54662	51176
54663	54516
54664	430
54665	55388
54675	55
54676	400569
54677	10891
54680	55365
54681	10806
54682	196446
54700	1801
54704	5566
54707	331
54708	348110
54714	27040
54715	728464
54716	4351
54718	58497
54726	5569
54729	55633
54732	375346
54733	84902
54734	285313
54737	121268
54738	3024
54739	51386
54741	8996
54742	56833
54749	124912
54751	6547
54752	115416
54753	6717
54756	128371
54757	64321
54760	9454
54762	140825
54763	119774
54764	5581
54765	84084
54766	7761
54768	2625
54769	116071
54776	25961
54777	133688
54778	2358
54780	283768
54784	2332
54785	9249
54788	23767
54790	29979
54793	128710
54795	140870
54796	85293
54797	7182
54798	126272
54799	4705
54800	54014
54801	1964
54802	84138
54805	55066
54806	135293
54807	84457
54808	7153
54809	5393
54810	64130
54811	10928
54812	90864
54813	286205
54814	50617
54815	9978
54816	25994
54819	23435
54820	441272
54821	23072
54822	635
54825	3849
54826	440050
54827	7248
54828	79924
54829	9337
54830	54872
54831	10368
54832	7327
54834	225
54836	7293
54838	2803
54839	7643
54840	55466
54841	219447
54842	79168
54843	57157
54845	189
54847	6627
54848	3732
54849	782
54850	6487
54851	6403
54852	84665
54853	147710
54854	63979
54856	28982
54857	952
54858	2623
54859	158326
54860	6916
54861	1740
54862	57706
54863	148362
54865	51263
54866	54536
54867	442247
54868	84503
54869	28951
54870	100507027
54872	7401
54873	760
54874	51684
54875	353514
54876	284106
54877	84947
54878	6605
54879	57599
54880	326624
54881	983
54882	2554
54883	55246
54884	361
54885	84318
54886	54784
54887	346288
54888	5979
54890	51673
54891	9135
54892	5885
54894	90993
54896	8906
54897	6671
54898	9084
54899	6451
54900	92255
54901	54039
54902	403282
54903	11079
54904	10093
54905	138652
54906	50632
54908	202
54910	11234
54913	54059
54914	30
54915	9197
54916	25890
54918	127247
54919	3608
54920	822
54921	1325
54922	3788
54923	80237
54925	4653
54926	2649
54927	10408
54928	10043
54929	317705
54930	2556
54931	132112
54932	9020
54933	53940
54934	8623
54935	283897
54936	441294
54937	26093
54938	388121
54939	56992
54940	54106
54941	3783
54942	84643
54943	9987
54946	339761
54947	2707
54948	25973
54949	6843
54951	84174
54952	84875
54953	1611
54954	55135
54955	55752
54956	28834
54957	92235
54958	287015
54959	2831
54960	6901
54961	3579
54962	123264
54963	8601
54964	389844
54965	53335
54968	51150
54969	153768
54970	256380
54971	55671
54972	10938
54973	353142
54974	10956
54976	2686
54977	6181
54978	56953
54979	6558
54980	51068
54981	9641
54982	122970
54984	93380
54985	9659
54986	64218
54987	54994
54988	147372
54989	140453
54991	9442
54993	8076
54994	6580
54995	83698
54996	5338
54997	9371
54998	56260
55002	5729
55003	64866
55004	79607
55005	10629
55006	6152
55007	643797
55008	57551
55009	114971
55010	29796
55011	9026
55012	6341
55013	7004
55014	317719
55015	3013
55016	201294
55017	25895
55020	9942
55022	124411
55023	54093
55024	4601
55026	10978
55028	26049
55030	11187
55031	29066
55032	5689
55033	83417
55034	114789
55035	123920
55036	3936
55037	150356
55038	54814
55039	152579
55040	7592
55041	566
55048	881
55049	83482
55051	4350
55052	80344
55054	6001
55055	55852
55057	81631
55061	7760
55062	57007
55063	23240
55065	25874
55066	81567
55068	5030
55069	51277
55070	254950
55072	1059
55074	54
55075	11005
55076	57546
55079	161436
55080	51393
55081	79602
55082	79983
55083	115024
55084	646627
55086	3707
55089	3216
55090	9052
55092	151313
55093	4795
55094	283458
55095	7547
55100	25803
55101	6232
55102	79716
55103	3308
55105	339501
55106	1155
55107	1617
55109	10420
55110	273
55112	3455
55113	10618
55114	100507436
55116	55226
55117	23158
55118	245915
55119	22878
55120	5814
55122	10686
55124	286133
55125	22829
55127	389692
55128	100287364
55129	84166
55130	207063
55131	51661
55132	11285
55133	6967
55135	83855
55137	3676
55138	2899
55139	54877
55140	9918
55142	2356
55143	339229
55144	408
55145	55258
55146	29089
55147	23253
55148	114836
55149	10284
55151	55599
55152	10752
55153	7225
55154	55707
55156	23211
55157	78990
55159	137835
55160	145741
55161	8940
55163	10367
55164	5738
55165	9131
55166	136895
55167	23643
55168	25790
55170	79892
55171	58480
55172	222484
55173	27065
55174	3655
55175	2517
55176	10385
55177	2072
55178	390036
55179	378108
55180	115
55181	23057
55182	79640
55183	9588
55184	55253
55186	100127206
55187	284252
55188	2169
55190	57151
55191	116369
55192	440829
55193	2523
55194	55362
55197	494470
55198	161247
55199	5959
55200	9920
55201	10890
55203	84296
55204	55964
55205	55486
55206	2823
55207	3055
55208	23288
55210	6091
55211	6233
55212	1460
55213	4880
55214	9844
55215	338674
55216	5890
55217	100463500
55218	9219
55219	9731
55220	2147
55222	55846
55223	3809
55224	156
55225	51166
55226	114771
55227	10234
55229	25886
55230	51200
55233	55200
55234	10363
55236	3449
55237	84083
55238	200734
55239	83547
55240	2259
55243	100287441
55244	254225
55245	163782
55246	3577
55247	30849
55248	2887
55249	1394
55250	84868
55251	92521
55252	85443
55253	58513
55254	22999
55255	391013
55256	4543
55257	2241
55258	653820
55260	10245
55266	387
55268	133584
55269	22852
55270	9970
55272	11230
55273	149041
55274	2209
55275	337985
55276	374868
55277	5636
55278	5683
55279	1051
55280	1382
55281	5588
55283	169981
55284	11063
55285	343171
55286	151393
55287	7174
55288	54756
55289	2562
55290	23102
55291	112752
55293	221223
55294	2957
55295	10465
55296	23484
55297	255252
55298	81704
55299	55526
55300	55188
55301	56975
55303	26033
55304	84864
55308	54476
55311	84539
55312	56475
55313	283129
55314	96764
55315	79295
55316	619279
55317	58503
55319	53827
55320	10231
55321	56672
55323	89766
55324	11117
55325	117579
55326	154064
55327	55584
55328	117531
55329	5928
55330	54788
55331	8661
55332	8994
55333	144699
55334	79699
55336	646409
55337	152992
55339	150353
55340	4935
55341	392617
55342	22936
55343	55151
55344	514
55345	643
55346	8785
55347	63906
55349	123688
55350	90362
55351	6721
55352	29966
55353	131377
55355	25780
55356	23036
55357	57664
55359	55746
55361	6835
55362	4946
55363	930
55364	3703
55365	1476
55366	2235
55367	197322
55370	79791
55374	6310
55379	729809
55388	9043
55421	391742
55422	80346
55423	1159
55432	55795
55435	116447
55437	9173
55450	6039
55454	57282
55466	284207
55471	386724
55486	10398
55500	63928
55501	10347
55502	83667
55503	54716
55504	390
55505	2857
55506	4241
55507	332
55508	60682
55509	4109
55510	127544
55511	1475
55512	51090
55515	10625
55520	23369
55521	167359
55526	375056
55527	64843
55529	54949
55530	79085
55531	144193
55532	388951
55534	533
55536	23195
55539	1017
55540	54625
55544	57179
55552	2872
55553	51053
55554	54798
55556	5447
55558	23786
55559	343505
55561	5586
55565	203547
55567	51451
55568	399939
55571	6507
55572	10249
55573	167691
55576	123787
55577	26057
55578	50964
55582	126231
55584	10406
55585	23650
55586	11104
55588	4759
55589	404672
55591	7572
55592	197
55593	9326
55596	5540
55599	553
55600	2220
55601	2257
55602	53938
55603	51255
55604	8916
55605	8508
55607	56943
55608	548596
55609	65123
55610	90799
55611	51026
55612	79582
55613	11338
55614	1349
55615	55603
55616	6997
55617	51006
55619	776
55620	123016
55621	84132
55622	150365
55623	166378
55624	85463
55625	2590
55626	57060
55627	9990
55628	114769
55629	57095
55630	51512
55631	8761
55632	84560
55633	91227
55634	56832
55635	8419
55636	8660
55638	53336
55640	101060157
55643	10876
55644	8491
55646	83723
55647	10880
55650	79897
55651	7351
55652	203859
55653	4548
55654	253724
55655	10838
55656	132660
55657	157313
55658	3651
55659	51550
55660	10966
55661	2650
55662	117166
55663	51162
55664	252839
55665	253582
55666	2029
55667	4901
55669	4242
55670	56605
55671	57621
55672	1163
55676	29124
55677	9253
55679	55885
55680	100128927
55681	11045
55683	26097
55684	4221
55686	26225
55687	8482
55689	375757
55690	79414
55691	54443
55692	91461
55693	5734
55695	91754
55696	138804
55697	92304
55698	91607
55699	57062
55700	6361
55701	127396
55702	8318
55703	5730
55704	167681
55705	49854
55706	84735
55707	1143
55709	2790
55711	55285
55713	388630
55714	2065
55715	255022
55716	6814
55717	57582
55718	993
55719	3739
55720	5956
55722	3452
55723	22978
55726	100507050
55727	7695
55728	6184
55729	56914
55731	196
55733	23677
55734	401508
55735	7428
55737	1293
55738	129401
55739	170712
55740	440387
55741	2060
55742	157922
55743	388697
55744	8540
55745	254042
55746	6452
55748	348487
55749	4135
55750	1213
55751	55840
55752	390275
55753	219981
55754	22809
55755	54888
55756	10957
55757	8120
55758	64420
55759	90332
55760	100287284
55761	390894
55762	127062
55763	51289
55764	80339
55766	6129
55768	3475
55769	9985
55770	10138
55771	8460
55773	432
55775	6299
55776	3669
55777	3294
55778	10595
55779	84081
55780	1842
55781	80727
55783	8438
55784	286514
55785	23154
55786	6242
55787	6607
55788	2868
55789	163126
55790	54830
55791	276
55793	23381
55794	85409
55795	5090
55796	646424
55798	30833
55799	6247
55800	390152
55801	1977
55802	29926
55803	51266
55805	333
55806	5049
55808	23268
55809	84498
55810	5409
55811	10020
55812	5199
55813	256987
55814	100128553
55815	84913
55816	5970
55818	9475
55819	8630
55821	8443
55823	29803
55824	24140
55825	80760
55827	401207
55829	1875
55830	2444
55831	284266
55832	10190
55833	644139
55835	387700
55837	3460
55839	23187
55840	3170
55841	54910
55843	64921
55844	121551
55845	818
55846	23152
55847	278
55848	90550
55850	389336
55851	10562
55852	5460
55854	84271
55856	27232
55857	23262
55858	29127
55859	2268
55860	6928
55861	7072
55862	5069
55863	57691
55867	56658
55869	3784
55870	4281
55871	51237
55872	130752
55876	892
55879	606495
55884	400935
55885	51514
55888	962
55889	5595
55890	26235
55891	102800317
55892	1528
55893	9658
55894	3126
55897	9755
55898	387787
55900	10609
55901	23052
55902	6616
55904	60481
55905	4826
55906	5606
55907	387856
55908	283537
55909	2747
55911	285588
55914	1762
55915	150223
55916	84871
55917	259286
55920	1854
55922	85451
55929	114336
55930	8754
55937	869
55954	1005
55957	56649
55958	1312
55959	6447
55964	51264
55966	256472
55967	8772
55968	7535
55969	10882
55970	10873
55971	93058
55972	386684
55973	5699
55974	1087
55975	83889
55997	8590
55998	51690
56000	79833
56001	284486
56005	2023
56006	219854
56033	22982
56034	94235
56052	347730
56061	51043
56062	344148
56063	388558
56097	286075
56098	93492
56099	54753
56100	51001
56101	440695
56102	2582
56103	7554
56104	6217
56105	594
56106	89886
56107	644019
56108	30818
56109	9837
56110	118987
56111	100287238
56112	64236
56113	10390
56114	56100
56121	53947
56122	8338
56123	137695
56124	100130086
56125	350
56126	9810
56127	1609
56128	56172
56129	25917
56130	4790
56131	100431172
56132	7639
56133	448834
56134	101927581
56135	55854
56136	117159
56137	63826
56138	7439
56139	51207
56140	23033
56141	146712
56142	341880
56143	8986
56144	131
56145	79172
56146	9509
56147	55201
56154	284309
56155	51292
56157	8450
56158	8359
56159	440822
56160	2928
56163	8100
56164	79664
56165	350383
56169	8405
56171	64282
56172	56243
56180	126755
56181	22954
56203	4781
56241	57561
56242	4015
56243	58528
56244	2735
56245	80135
56246	51015
56252	9129
56253	79894
56254	4214
56255	83539
56256	55298
56257	5111
56259	1287
56260	83596
56261	9784
56262	56985
56265	7562
56267	4239
56269	153328
56270	342926
56271	83595
56287	51020
56288	65122
56300	153579
56301	1809
56302	22856
56311	56893
56339	5949
56341	27063
56342	10289
56344	317701
56413	22985
56474	377677
56475	7314
56477	11320
56478	8614
56479	123283
56547	84034
56548	6263
56603	6137
56605	7571
56606	112399
56616	51112
56623	55219
56624	5465
56647	4776
56648	139804
56649	51239
56650	5834
56651	8392
56652	317703
56654	55216
56655	55558
56656	2846
56658	347735
56659	340156
56660	56203
56666	100505724
56667	91304
56670	81623
56672	4008
56674	80380
56675	55785
56676	56850
56681	10975
56683	51360
56704	55625
56729	2787
56731	3219
56751	10469
56776	4645
56829	9728
56832	4223
56833	7701
56834	23585
56848	2889
56849	55184
56850	116092
56851	221937
56852	9314
56853	259232
56882	84749
56884	8091
56886	124056
56888	9905
56889	1788
56890	222696
56891	8239
56892	157753
56893	375033
56894	80821
56895	90338
56896	374355
56897	476
56898	136319
56899	56256
56900	797
56901	10512
56902	5074
56903	26100
56904	8313
56905	80736
56906	27164
56907	7259
56910	341208
56911	10096
56912	57555
56913	9136
56914	5915
56915	79000
56916	196294
56917	7102
56918	57623
56919	2832
56920	6278
56922	94081
56923	728929
56924	125228
56925	56144
56926	23538
56927	254879
56928	5578
56929	4697
56931	10235
56934	84444
56935	286410
56937	10205
56938	284355
56940	9860
56941	140576
56942	57579
56943	2690
56944	55561
56945	81061
56946	8175
56947	81602
56948	255967
56949	3949
56950	8263
56951	643641
56952	23293
56953	100533183
56954	26184
56955	56931
56956	5104
56957	8812
56963	1452
56964	115209
56965	834
56967	610
56970	401258
56971	57325
56975	84217
56977	51013
56978	64407
56979	79986
56980	390079
56981	9868
56983	9349
56984	23160
56985	1889
56987	551
56990	5634
56992	84062
56993	55294
56994	55808
56995	79767
56996	22944
56997	4515
56998	3209
56999	2033
57001	10478
57002	26189
57003	147339
57007	176
57010	25900
57016	84233
57017	7071
57018	3615
57019	117145
57020	6483
57026	8676
57030	387601
57035	3324
57037	9413
57038	114876
57045	158866
57047	5008
57048	10346
57050	7499
57053	4659
57054	147081
57057	119548
57060	4081
57062	5336
57082	84063
57084	10814
57085	79719
57088	54876
57089	79598
57091	1622
57092	9422
57093	7436
57094	57127
57095	162989
57096	10215
57097	286
57099	100134444
57101	440350
57102	340061
57103	6523
57104	10382
57105	8892
57106	3159
57107	6695
57109	101060233
57110	9437
57111	2745
57113	84986
57115	116983
57116	2971
57117	201266
57118	57642
57119	57292
57120	84289
57121	57474
57122	977
57124	3420
57125	23788
57126	6712
57127	162
57128	376497
57129	164091
57130	56927
57132	9792
57134	23678
57135	56253
57136	51021
57139	119695
57140	7881
57142	10983
57143	9732
57144	8618
57146	642843
57147	56105
57148	115098
57149	26507
57150	3587
57151	54988
57152	640
57153	2309
57154	607
57156	7216
57157	126017
57158	9938
57159	10514
57161	6004
57162	64943
57165	4321
57167	10993
57168	51449
57169	2294
57171	7456
57172	9656
57175	6051
57176	8535
57178	140432
57179	285190
57180	3554
57181	7289
57182	339745
57185	3821
57186	144404
57187	646817
57188	11085
57190	51086
57191	347734
57192	81493
57194	83552
57198	222662
57205	3119
57209	9863
57210	286827
57211	3811
57212	56911
57214	7079
57215	7483
57216	154796
57217	6667
57221	10794
57222	90317
57223	27348
57226	7226
57228	5315
57231	27181
57232	4494
57282	51440
57292	7089
57325	1262
57326	117196
57332	9818
57333	29947
57335	8322
57336	6903
57337	4675
57338	8690
57343	5015
57348	6819
57369	9522
57379	56128
57380	57462
57381	6015
57393	55784
57396	56956
57402	7384
57403	24138
57404	54084
57405	5531
57406	55614
57407	2767
57408	3779
57409	4589
57410	5506
57412	2653
57413	3293
57414	5372
57418	64223
57419	55256
57446	8788
57447	57573
57448	3643
57449	5863
57451	58191
57452	23404
57453	57231
57455	28958
57456	23519
57458	2000
57459	55065
57460	7132
57461	54328
57462	8287
57463	83707
57464	3786
57465	6634
57466	57082
57467	645432
57468	343068
57470	261729
57471	158763
57472	84443
57473	84750
57474	90293
57475	7770
57476	4139
57477	624
57478	55906
57480	729288
57484	113115
57486	6531
57488	202559
57489	2843
57491	50801
57492	80267
57493	170691
57494	122742
57496	255488
57497	91807
57498	83443
57502	51027
57504	258010
57505	92579
57506	2034
57507	79364
57508	285367
57509	9897
57510	57718
57511	338382
57512	339778
57513	116028
57514	2687
57515	116540
57519	51300
57520	81572
57521	22882
57522	51611
57523	81794
57524	10361
57526	27284
57528	27000
57530	80324
57531	4665
57532	440295
57533	523
57534	29079
57535	343035
57536	347148
57537	80381
57538	9367
57539	9201
57540	338599
57541	3772
57542	203286
57544	183
57545	3621
57546	10878
57547	2906
57549	3000
57551	3586
57552	8629
57553	130612
57554	286207
57555	138199
57556	56944
57558	54913
57559	1955
57560	50810
57561	3745
57562	26995
57563	108
57565	1496
57567	257236
57568	23086
57569	1641
57570	80108
57571	9411
57572	338567
57573	6532
57574	51816
57575	9138
57576	79152
57578	283254
57579	255239
57580	253782
57582	54834
57583	5693
57584	130074
57585	57574
57586	10457
57589	494115
57590	57616
57591	115207
57592	10914
57593	574037
57594	23544
57595	644096
57596	3872
57597	399818
57599	337878
57600	9699
57602	55363
57604	2077
57605	8531
57606	950
57608	119
57609	647135
57610	58488
57611	788
57613	114991
57615	6210
57616	7122
57617	64127
57619	440073
57620	375035
57621	55814
57622	64853
57623	219738
57624	389396
57626	5774
57628	1428
57630	122664
57633	914
57634	5356
57636	388820
57639	3310
57642	54544
57643	7157
57644	340168
57645	284307
57646	2664
57647	90333
57649	339448
57650	1119
57654	51119
57655	57152
57657	84286
57658	79710
57659	130617
57661	4320
57662	144233
57663	84792
57664	9170
57665	5413
57666	503614
57669	7712
57670	51071
57673	84525
57674	2040
57677	27109
57678	83440
57679	123346
57680	50939
57683	64283
57684	9013
57685	79923
57687	57688
57688	3636
57689	51593
57690	6954
57691	3040
57692	65009
57693	221496
57695	221336
57696	2012
57697	25941
57698	54718
57699	391627
57701	4256
57703	8342
57704	22981
57705	728695
57706	89853
57707	85456
57708	5081
57709	51744
57711	339453
57713	4063
57715	1131
57716	833
57717	64122
57718	10826
57719	9953
57720	55845
57721	374655
57722	25975
57724	89765
57727	55026
57728	2308
57731	51780
57732	9700
57733	51442
57758	338321
57761	94104
57763	441452
57786	8890
57787	93974
57794	122011
57795	1472
57798	3351
57799	7295
57801	22871
57804	51635
57805	28457
57817	54760
57818	374860
57819	529
57820	728568
57821	6993
57822	11315
57823	729085
57824	6709
57826	284612
57827	390271
57828	4747
57829	54471
57830	51444
57834	22866
57835	116835
57862	51203
57863	2819
57864	162514
57876	129293
58155	6049
58157	729359
58158	286187
58160	55128
58189	125115
58190	51025
58191	23543
58472	55315
58473	25980
58475	256158
58476	120103
58477	4598
58478	151473
58480	5966
58483	140807
58484	100129033
58485	9883
58486	8809
58487	598
58488	653604
58489	25839
58490	9726
58491	677
58492	347853
58493	23396
58494	9058
58495	10068
58496	5708
58497	92558
58498	4860
58499	774
58500	7108
58503	26146
58504	147807
58505	84985
58506	388403
58508	645922
58509	147166
58510	5433
58511	56257
58512	59351
58513	154881
58515	9275
58516	11056
58517	8344
58524	5271
58525	53
58526	8452
58528	3297
58529	3135
58530	58155
58531	11080
58533	5480
58538	10474
58985	63897
58986	9057
59067	148103
59082	4174
59084	11200
59269	26526
59271	135
59272	51804
59277	85285
59283	50509
59284	4495
59285	30811
59286	54815
59307	3166
59335	30001
59336	3075
59338	84946
59339	79867
59340	503841
59341	140596
59342	5456
59343	81888
59344	2741
59345	100463482
59347	147808
59348	26958
59349	375607
59350	56670
59351	10781
59352	403314
59353	341799
60312	22955
60313	56157
60314	1384
60343	11280
60358	3067
60370	1836
60385	151963
60386	28957
60401	10730
60412	4194
60436	1523
60437	90522
60467	401138
60468	56606
60481	9846
60482	283970
60484	205428
60485	64762
60487	8477
60488	4998
60489	130120
60490	2764
60491	440533
60492	1124
60493	64101
60494	7477
60495	55229
60496	129831
60506	140679
60509	56130
60526	10875
60528	51337
60529	283659
60558	91543
60559	90187
60560	9334
60561	53919
60592	4975
60598	196500
60625	282679
60626	50861
60672	63893
60673	7922
60675	2271
60676	5468
60677	27343
60678	100862693
60680	391365
60681	51149
60682	84839
60684	84342
60685	79171
60686	55149
63027	2628
63035	2805
63036	51503
63826	22824
63827	100289087
63874	5810
63875	948
63876	10782
63891	10394
63893	84957
63894	3646
63895	51078
63897	116228
63898	7130
63899	441933
63901	686
63904	25843
63905	55503
63906	3679
63908	283989
63910	643707
63915	27324
63916	55435
63917	7711
63920	114883
63922	59341
63923	1803
63924	8842
63925	81285
63926	148867
63928	132332
63929	1861
63931	390595
63933	283985
63934	254240
63935	6352
63940	26330
63941	5739
63943	1111
63946	8481
63947	5291
63948	221656
63950	55211
63951	51061
63967	57733
63970	7326
63971	25794
63973	5451
63974	10920
63976	136242
63977	55692
63978	51601
63979	7884
63982	163115
64005	5554
64006	80831
64061	403257
64062	390261
64063	8613
64064	219333
64065	54503
64066	3237
64067	123722
64072	153572
64073	127343
64077	1665
64078	348938
64080	28969
64081	79822
64083	9541
64084	10962
64087	4850
64089	123811
64090	6945
64091	642612
64092	4603
64093	9185
64094	126402
64096	5000
64097	51127
64098	54820
64100	25902
64101	6908
64102	168433
64105	5005
64106	7644
64108	89795
64109	7356
64110	6651
64111	343
64112	5156
64114	23184
64115	694
64116	387893
64118	9618
64121	90701
64122	25998
64123	10473
64127	84812
64129	23034
64130	340745
64131	391
64132	29785
64135	1474
64137	342035
64145	57799
64146	85437
64147	6493
64149	5162
64151	11022
64167	9814
64168	57862
64170	84324
64172	6119
64174	389136
64175	9772
64180	8353
64184	373
64207	7652
64208	3875
64210	5333
64211	117156
64215	5829
64216	4440
64218	79884
64219	113419
64220	4848
64221	8087
64222	57576
64223	5129
64224	540
64225	114902
64231	84249
64232	129446
64236	10677
64240	148753
64241	55607
64282	340562
64283	51701
64284	133383
64285	5426
64288	390594
64318	2935
64319	2567
64320	25979
64321	1174
64324	347240
64326	390054
64327	56940
64328	129080
64332	26234
64333	10022
64342	285464
64343	3953
64344	4774
64359	414189
64374	1629
64375	221477
64376	733
64377	90121
64386	114784
64388	6584
64393	6512
64395	2673
64396	2822
64397	5827
64398	11040
64399	284525
64400	10236
64403	51274
64405	8193
64407	25903
64409	827
64410	29102
64411	30851
64412	3575
64417	2253
64418	790
64419	127059
64420	1046
64421	79645
64422	339221
64423	126069
64425	100507003
64426	10865
64428	100131801
64429	151651
64430	1522
64431	10102
64432	64100
64434	91663
64446	85464
64478	254359
64499	84501
64506	284076
64518	54812
64577	163859
64579	23371
64581	54432
64582	4033
64591	11054
64598	162655
64599	93134
64600	29763
64601	128854
64641	79650
64645	441250
64648	133
64651	81930
64663	63943
64682	84502
64689	90226
64693	115677
64699	284418
64708	80000
64710	5862
64711	2117
64714	284996
64718	9124
64743	57523
64744	8522
64745	5652
64746	56889
64747	255426
64748	60625
64750	2099
64753	55695
64754	84079
64755	29992
64756	55644
64757	162962
64759	9887
64761	55626
64762	641384
64763	5097
64764	23189
64766	85294
64768	51341
64769	137362
64770	9094
64771	84959
64772	392517
64776	122769
64777	54822
64778	84187
64779	182
64780	6209
64781	6991
64782	4676
64783	286753
64784	80724
64785	1937
64786	79760
64787	9397
64788	7913
64789	815
64792	55578
64793	144125
64794	6192
64795	81848
64798	79954
64800	221938
64801	11279
64802	57553
64805	51733
64806	206412
64816	130888
64834	57643
64837	91801
64838	10221
64840	7533
64841	51079
64843	55702
64844	259292
64847	56965
64848	28988
64849	22820
64850	29906
64852	84248
64853	56918
64854	100526832
64855	582
64856	8495
64857	51622
64858	4741
64859	845
64860	3778
64863	1457
64864	221092
64866	85415
64881	10161
64895	123041
64900	2880
64901	89941
64902	4792
64919	79549
64921	219431
64922	29951
64924	55620
64926	7984
64928	84417
64943	5645
64946	3622
64949	9469
64951	51334
64960	94134
64963	478
64965	161497
64968	90353
64969	221241
64975	4991
64976	160
64978	4234
64979	170370
64981	344758
64983	8388
65003	55734
65005	6482
65008	26001
65009	54997
65010	353513
65012	390151
65018	57536
65055	79830
65056	1000
65057	79834
65059	1605
65061	11319
65062	9476
65065	29015
65078	84939
65080	5721
65082	3206
65083	66037
65084	6528
65095	81542
65108	63925
65109	49856
65110	84066
65117	3822
65121	4289
65122	386675
65123	51199
65125	81790
65217	4490
65220	9277
65243	23048
65244	8775
65249	283463
65250	64168
65251	653598
65258	3843
65260	1822
65263	140707
65264	256710
65265	26693
65266	255027
65267	153364
65268	6674
65944	53832
65975	10392
65977	64232
65979	1647
65980	51631
65981	2574
65982	8389
65983	282770
65985	27154
65986	5279
65987	27292
65988	3921
65989	890
65990	121214
65991	102
65992	79024
65993	131474
65997	137872
66000	4986
66002	283078
66004	90316
66005	56902
66008	10225
66035	3912
66036	84914
66037	167465
78986	2837
78987	6399
78988	23527
78989	7472
78990	79068
78991	5420
78992	85236
78996	161176
78997	6754
78999	3490
79000	57107
79001	10077
79003	29967
79004	5203
79005	504180
79006	55957
79007	84898
79008	23483
79009	11046
79012	283847
79016	118
79017	9104
79019	55718
79022	84924
79023	10627
79024	23060
79025	8365
79026	11309
79027	1347
79029	2348
79031	10650
79033	81931
79035	5551
79036	138716
79037	221079
79038	6150
79039	90231
79041	4690
79042	201243
79047	4085
79048	550
79050	9669
79053	5830
79054	84446
79056	5316
79057	150709
79058	84332
79064	4919
79065	84000
79066	55909
79068	125
79070	11311
79071	54583
79072	222894
79073	6875
79074	25878
79075	10216
79077	375316
79078	25977
79080	23380
79083	51773
79084	389058
79085	5705
79086	3078
79087	9493
79088	26205
79089	83983
79090	92241
79091	6505
79092	56905
79094	4842
79095	390053
79096	79705
79097	56616
79098	100653515
79101	84164
79102	81470
79109	50616
79132	388946
79133	3767
79134	55911
79135	859
79137	60493
79139	226
79140	79810
79142	6300
79143	56683
79144	123606
79145	54546
79147	4060
79148	6572
79149	3034
79152	10666
79153	285331
79154	26031
79155	23022
79156	55703
79157	51619
79158	3726
79159	10248
79161	25898
79165	124925
79168	6567
79169	375593
79171	51435
79172	574028
79173	2334
79174	6048
79175	10345
79176	57472
79177	79658
79178	56033
79180	442038
79183	3266
79184	55303
79187	353189
79188	6456
79190	442194
79191	80315
79192	9793
79228	653583
79230	9133
79258	116372
79269	3158
79274	3375
79289	11211
79290	8418
79295	25974
79296	83637
79310	5007
79317	1419
79324	132243
79334	151827
79339	10282
79345	53836
79346	3451
79363	11336
79364	1477
79365	100307126
79366	26578
79368	389558
79369	3218
79370	166863
79400	389421
79411	472
79412	8663
79413	7042
79414	340267
79415	337
79441	81619
79443	116412
79444	3494
79447	4052
79465	23378
79470	9390
79473	337959
79482	643699
79490	1662
79501	10538
79541	60561
79544	54708
79549	56108
79567	125875
79568	48
79570	100506742
79571	51582
79572	4670
79574	50700
79575	127540
79576	5786
79577	6583
79581	6272
79582	80700
79583	57604
79585	3832
79586	1033
79587	6718
79589	26470
79590	8742
79591	1608
79594	4974
79595	79047
79596	2615
79598	919
79600	22994
79602	55423
