entrez	new
51666	80256
51667	7006
51668	9326
51669	83884
51673	10102
51676	4702
51678	54809
51684	54538
51686	23640
51690	83546
51691	151651
51692	79829
51696	123016
51699	10870
51700	79682
51701	1212
51702	8079
51703	3048
51704	57537
51705	79603
51706	150465
51710	3216
51714	25902
51715	341947
51719	92086
51720	115426
51725	63915
51726	3857
51727	26020
51728	56907
51729	6002
51733	7276
51734	3998
51735	51512
51738	386678
51741	5224
51742	1610
51744	142680
51747	23139
51750	79709
51751	83857
51752	23210
51754	339302
51755	79023
51759	65249
51760	7597
51761	8459
51762	5283
51763	116496
51764	57465
51765	8575
51768	5296
51773	4054
51776	1998
51778	100129520
51780	100132463
51802	79068
51804	4722
51805	400713
51806	65975
51807	65056
51808	90993
51809	11077
51816	57606
53335	283537
53336	57159
53339	7412
53340	64403
53342	25925
53343	5266
53344	90952
53345	245802
53346	6742
53347	1527
53349	219990
53353	84068
53354	390892
53358	11105
53371	144321
53373	51540
53405	5544
53407	29097
53615	80760
53616	253175
53630	1508
53632	134
53635	10998
53637	26260
53820	7690
53822	4013
53826	6491
53827	643669
53828	27063
53829	7179
53831	92292
53832	137835
53833	1261
53834	2912
53836	6450
53838	163
53840	54344
53841	64853
53842	9649
53904	3889
53905	2648
53916	374897
53917	10548
53918	100287226
53919	4929
53938	348
53940	147700
53942	8897
53944	10201
53947	54998
53981	56896
54014	107080638
54020	2057
54033	51071
54039	22863
54059	493856
54065	6548
54069	392391
54084	134430
54093	2798
54097	79707
54101	3993
54102	56934
54103	23612
54106	51102
54107	56269
54108	7739
54112	51545
54145	57461
54148	9196
54165	23008
54187	54514
54205	89885
54206	63875
54207	344561
54209	1487
54210	1363
54212	25915
54221	4731
54328	3227
54329	10217
54331	131540
54332	6276
54344	23518
54345	386674
54346	162967
54360	83999
54361	9746
54363	644538
54386	84219
54407	144245
54413	153396
54414	7095
54429	101060351
54431	92597
54432	26040
54433	84187
54434	782
54436	442590
54437	51301
54438	11045
54439	10361
54440	79841
54441	54504
54442	54545
54443	729
54453	4254
54454	140838
54456	9784
54457	7071
54458	9254
54460	696
54461	64834
54462	23395
54463	50618
54464	166793
54465	388799
54466	10319
54467	6097
54468	7841
54469	3028
54470	9753
54471	4925
54472	353139
54474	81611
54475	93408
54476	100505852
54477	401124
54478	5413
54480	6170
54482	55178
54487	3476
54490	150274
54492	60682
54495	64788
54496	344787
54497	10519
54498	914
54499	11119
54502	91
54503	29119
54504	253714
54505	51194
54507	2641
54509	641654
54510	1820
54511	5591
54512	4191
54514	53343
54516	30813
54517	374383
54518	311
54520	85019
54521	51318
54529	91151
54531	84814
54532	5718
54534	146
54535	390433
54536	51747
54538	7378
54539	151230
54540	57824
54541	9499
54542	10773
54543	1122
54544	8178
54545	653437
54546	7050
54549	6507
54550	2243
54551	79956
54552	11325
54555	1385
54556	23457
54557	9828
54558	10383
54566	79797
54567	339210
54575	135293
54576	5128
54577	80045
54578	5630
54579	29800
54581	116987
54583	4958
54584	374900
54585	11339
54586	26476
54587	7324
54596	729447
54600	267020
54602	10660
54606	1748
54617	154091
54619	97
54620	50616
54621	51386
54622	56996
54623	29919
54625	2686
54626	340393
54627	29098
54629	343
54657	58503
54658	7422
54659	116115
54660	51259
54662	55683
54663	11046
54664	5425
54665	93343
54675	81544
54676	116211
54677	23235
54680	319101
54681	725
54682	3077
54700	80834
54704	83699
54707	2628
54708	7326
54714	341883
54715	29945
54716	5268
54718	9667
54726	9463
54729	9951
54732	3698
54733	2557
54734	64764
54737	9082
54738	11330
54739	84955
54741	84823
54742	401152
54749	283197
54751	339829
54752	23250
54753	221710
54756	342096
54757	9231
54760	55879
54762	480
54763	152006
54764	200150
54765	149175
54766	220202
54768	26043
54769	3459
54776	113419
54777	646
54778	4056
54780	64111
54784	140881
54785	113091
54788	2517
54790	2301
54793	246744
54795	64601
54796	196410
54797	6641
54798	80714
54799	30836
54800	146712
54801	11194
54802	23276
54805	6169
54806	81887
54807	10335
54808	58487
54809	56144
54810	60677
54811	23543
54812	55291
54813	100616103
54814	3772
54815	54994
54816	55714
54819	9709
54820	83394
54821	1633
54822	440295
54825	80312
54826	2741
54827	91289
54828	2520
54829	3654
54830	89781
54831	10971
54832	7068
54834	23086
54836	5116
54838	51629
54839	51692
54840	163404
54841	23600
54842	378884
54843	100303755
54845	221120
54847	833
54848	2299
54849	283455
54850	80119
54851	4781
54852	344901
54853	4337
54854	9836
54856	168433
54857	54853
54858	10165
54859	55143
54860	3000
54861	9220
54862	56302
54863	84690
54865	93974
54866	359845
54867	84464
54868	642968
54869	113174
54870	1315
54872	11076
54873	10988
54874	9230
54875	11131
54876	22906
54877	7320
54878	161424
54879	2820
54880	7264
54881	285313
54882	57624
54883	6576
54884	90321
54885	51138
54886	11118
54887	5479
54888	93082
54890	59343
54891	7691
54892	64407
54894	10960
54896	4583
54897	84075
54898	1915
54899	653166
54900	10384
54901	22846
54902	659
54903	51117
54904	5426
54905	8784
54906	473
54908	4905
54910	90
54913	56099
54914	5774
54915	80352
54916	10942
54918	1380
54919	1908
54920	6014
54921	342892
54922	23331
54923	6868
54925	50852
54926	26239
54927	390162
54928	25896
54929	2783
54930	408050
54931	57545
54932	8793
54933	84632
54934	84128
54935	6662
54936	6326
54937	254187
54938	140775
54939	117246
54940	5721
54941	390664
54942	960
54943	54575
54946	6756
54947	670
54948	140432
54949	58500
54951	6199
54952	9905
54953	80279
54954	84694
54955	667
54956	101927581
54957	1811
54958	9631
54959	25819
54960	2528
54961	5428
54962	79008
54963	51021
54964	58189
54965	7633
54968	10896
54969	8406
54970	4139
54971	345651
54972	9028
54973	84928
54974	55072
54976	442197
54977	441161
54978	374
54979	8745
54980	605
54981	286451
54982	10077
54984	10874
54985	84826
54986	140578
54987	54933
54988	5652
54989	6770
54991	3446
54993	6561
54994	9477
54995	340554
54996	26212
54997	26228
54998	26240
55002	64431
55003	4881
55004	90139
55005	9825
55006	2620
55007	245934
55008	5368
55009	2044
55010	7486
55011	26047
55012	1871
55013	11275
55014	392
55015	123264
55016	283092
55017	387597
55020	200916
55022	81315
55023	9801
55024	158983
55026	3364
55028	23635
55030	9550
55031	113220
55032	254531
55033	84701
55034	4035
55035	29995
55036	81318
55037	27316
55038	84560
55039	2043
55040	7367
55041	10241
55048	340205
55049	10398
55051	26539
55052	5201
55054	5801
55055	90627
55057	245938
55061	286410
55062	5598
55063	7593
55065	4130
55066	26275
55068	60313
55069	284013
55070	1280
55072	2551
55074	4068
55075	3976
55076	3957
55079	283870
55080	9781
55081	9637
55082	8641
55083	9531
55084	51571
55086	3560
55089	256643
55090	643414
55092	8936
55093	64101
55094	80325
55095	65109
55100	255967
55101	6150
55102	10318
55103	343071
55105	83939
55106	5036
55107	375791
55109	120534
55110	4580
55112	64319
55113	64342
55114	7710
55116	653145
55117	23214
55118	113655
55119	117579
55120	5950
55122	143425
55124	728378
55125	166647
55127	9452
55128	2244
55129	5510
55130	3643
55131	11176
55132	5868
55133	10307
55135	7791
55137	337878
55138	6041
55139	4931
55140	51228
55142	79085
55143	11172
55144	26146
55145	170692
55146	123879
55147	799
55148	79961
55149	7515
55151	7317
55152	9138
55153	145282
55154	8672
55156	6297
55157	84693
55159	55698
55160	122665
55161	220972
55163	85413
55164	9294
55165	221895
55166	441151
55167	51284
55168	8884
55170	10926
55171	84449
55172	64100
55173	8726
55174	54957
55175	100423062
55176	4363
55177	59348
55178	5100
55179	84661
55180	285386
55181	6758
55182	84240
55183	139189
55184	83900
55186	54898
55187	337882
55188	8624
55190	2151
55191	254863
55192	23268
55193	4117
55194	4295
55197	147872
55198	290
55199	3360
55200	65987
55201	6274
55203	55066
55204	25865
55205	5876
55206	51611
55207	23347
55208	10131
55210	5317
55211	85317
55212	56245
55213	64005
55214	90226
55215	6238
55216	3444
55217	100532726
55218	177
55219	55080
55220	79072
55222	388112
55223	51339
55224	168850
55225	390037
55226	340307
55227	55589
55229	55769
55230	130026
55233	1825
55234	28964
55236	219484
55237	1364
55238	83860
55239	161497
55240	149708
55243	57571
55244	22796
55245	58533
55246	4111
55247	29934
55248	1534
55249	9718
55250	9742
55251	54931
55252	6352
55253	5623
55254	79670
55255	153443
55256	283248
55257	57670
55258	148156
55260	6519
55266	9554
55268	146279
55269	80896
55270	6647
55272	2674
55273	84176
55274	23463
55275	5995
55276	3308
55277	10687
55278	2842
55279	221143
55280	57414
55281	80757
55283	23195
55284	57688
55285	927
55286	23620
55287	51499
55288	56940
55289	642612
55290	79831
55291	89853
55293	4102
55294	2200
55295	51257
55296	3385
55297	790
55298	9331
55299	11285
55300	114932
55301	655
55303	9488
55304	80755
55308	79725
55311	389852
55312	64343
55313	55616
55314	26039
55315	643376
55316	28577
55317	132243
55319	10112
55320	3929
55321	64745
55323	340204
55324	255220
55325	2296
55326	4622
55327	55388
55328	642636
55329	51022
55330	55552
55331	256394
55332	643596
55333	11138
55334	416
55336	160518
55337	55763
55339	269
55340	4076
55341	84627
55342	5924
55343	90141
55344	79986
55345	55223
55346	10000
55347	5929
55349	84922
55350	132158
55351	5920
55352	29781
55353	28638
55355	130075
55356	10330
55357	3914
55359	55215
55361	1605
55362	10866
55363	90665
55364	10427
55365	401507
55366	401258
55367	23397
55370	8260
55374	7142
55379	4666
55388	26010
55421	6967
55422	6943
55423	80139
55432	449520
55435	53632
55437	7525
55450	84516
55454	3918
55466	148109
55471	10458
55486	50836
55500	220359
55501	411
55502	152404
55503	9586
55504	29063
55505	501
55506	8803
55507	5865
55508	7087
55509	6482
55510	148254
55511	23154
55512	9358
55515	9440
55520	1780
55521	63905
55526	79598
55527	285489
55529	80168
55530	147407
55531	126382
55532	125919
55534	10243
55536	643988
55539	151827
55540	23281
55544	100507055
55552	9063
55553	27332
55554	81856
55556	245909
55558	4282
55559	973
55561	59349
55565	283219
55567	8501
55568	112495
55571	6152
55572	8403
55573	5746
55576	253635
55577	55116
55578	5689
55582	3309
55584	6738
55585	10432
55586	89792
55588	4026
55589	80115
55591	701
55592	9053
55593	653857
55596	23553
55599	84628
55600	1236
55601	80207
55602	22919
55603	125058
55604	6283
55605	1419
55607	5832
55608	158135
55609	653606
55610	2550
55611	55751
55612	158062
55613	8875
55614	5223
55615	79674
55616	5554
55617	2219
55619	84141
55620	10133
55621	5805
55622	64167
55623	55330
55624	8549
55625	25832
55626	4712
55627	2702
55628	126119
55629	353515
55630	6158
55631	51279
55632	10929
55633	55149
55634	113130
55635	1676
55636	63967
55638	79865
55640	56651
55643	5860
55644	168417
55646	51295
55647	3507
55650	51393
55651	440829
55652	9555
55653	4833
55654	27156
55655	83990
55656	8914
55657	344752
55658	440026
55659	219874
55660	54921
55661	51574
55662	26355
55663	124565
55664	56267
55665	57829
55666	373861
55667	4656
55669	5705
55670	29078
55671	4594
55672	3003
55676	3833
55677	1158
55679	388591
55680	8388
55681	23743
55683	7349
55684	386677
55686	5469
55687	3620
55689	2592
55690	117531
55691	5509
55692	57091
55693	7764
55695	474
55696	5459
55697	90161
55698	987
55699	81029
55700	113235
55701	84502
55702	333929
55703	7518
55704	9814
55705	29765
55706	3800
55707	64757
55709	685
55711	79012
55713	23051
55714	90025
55715	8710
55716	9924
55717	11196
55718	131034
55719	64446
55720	171558
55722	338674
55723	26266
55726	552
55727	10452
55728	81846
55729	9013
55731	404203
55733	79799
55734	2792
55735	57182
55737	10284
55738	57471
55739	84833
55740	1592
55741	5365
55742	51125
55743	23597
55744	340146
55745	100191040
55746	84418
55748	254225
55749	147138
55750	6942
55751	10261
55752	4342
55753	54956
55754	79644
55755	2159
55756	91010
55757	6660
55758	80774
55759	57805
55760	1795
55761	10965
55762	51309
55763	26330
55764	8324
55766	8480
55768	5284
55769	65055
55770	51639
55771	220001
55773	29984
55775	51308
55776	3033
55777	5688
55778	4811
55779	1620
55780	4192
55781	1595
55783	727837
55784	5651
55785	57128
55786	5481
55787	3579
55788	55505
55789	55204
55790	8854
55791	5343
55793	5424
55794	57085
55795	113179
55796	116841
55798	8386
55799	166348
55800	1160
55801	51129
55802	57709
55803	23742
55805	676
55806	85508
55808	51347
55809	7485
55810	728588
55811	90865
55812	6880
55813	51271
55814	11235
55815	27199
55816	22847
55818	139818
55819	6296
55821	148930
55823	387923
55824	9728
55825	837
55827	6515
55829	51696
55830	1896
55831	83650
55832	7637
55833	338599
55835	175
55837	8507
55839	64432
55840	140862
55841	5578
55843	253782
55844	3651
55845	56995
55846	197257
55847	246329
55848	2202
55850	79643
55851	30849
55852	5676
55854	55033
55856	57510
55857	284346
55858	7104
55859	6862
55860	93492
55861	55454
55862	57786
55863	26290
55867	10712
55869	84317
55870	9666
55871	4660
55872	4634
55876	2124
55879	56124
55884	93144
55885	2078
55888	2169
55889	54885
55890	708
55891	341405
55892	127845
55893	138716
55894	6233
55897	11010
55898	3097
55900	26206
55901	9902
55902	2658
55904	9678
55905	9403
55906	9638
55907	11014
55908	147199
55909	2972
55911	122970
55914	23708
55915	57578
55916	3614
55917	7366
55920	54602
55922	55365
55929	119687
55930	6320
55937	6683
55954	7100
55957	23536
55958	4327
55959	7181
55964	6949
55966	64599
55967	56254
55968	3486
55969	27128
55970	54659
55971	57727
55972	140576
55973	84891
55974	78997
55975	55634
55997	40
55998	57019
56000	729440
56001	119559
56005	152
56006	7092
56033	171482
56034	8927
56052	8909
56061	55812
56062	54797
56063	64096
56097	6704
56098	330
56099	6915
56100	6776
56101	8835
56102	1677
56103	64231
56104	5796
56105	6835
56106	79690
56107	5217
56108	30811
56109	84871
56110	79086
56111	27022
56112	353323
56113	338094
56114	27006
56121	6051
56122	148823
56123	643226
56124	1997
56125	126298
56126	79155
56127	80319
56128	90576
56129	84916
56130	5831
56131	51421
56132	9411
56133	65083
56134	90135
56135	10813
56136	339804
56137	23179
56138	10873
56139	84897
56140	11341
56141	5471
56142	201255
56143	4809
56144	5819
56145	9020
56146	54947
56147	116835
56154	55184
56155	5289
56157	7267
56158	439951
56159	9510
56160	51192
56163	1842
56164	653505
56165	138639
56169	3400
56171	54836
56172	64285
56180	119695
56181	6091
56203	398
56241	5427
56242	147011
56243	4705
56244	26157
56245	84969
56246	662
56252	55102
56253	6699
56254	55285
56255	27044
56256	5970
56257	339855
56259	253152
56260	23032
56261	401399
56262	23190
56265	367
56267	7347
56269	7916
56270	23503
56271	537
56287	8534
56288	283742
56300	168537
56301	4632
56302	64854
56311	57194
56339	54187
56341	100133941
56342	55287
56344	51465
56413	54922
56474	3816
56475	390667
56477	50617
56478	9077
56479	390059
56547	51654
56548	6814
56603	387680
56605	23177
56606	23212
56616	51816
56623	51090
56624	128486
56647	4481
56648	6444
56649	100101629
56650	387815
56651	51098
56652	130367
56654	11170
56655	29785
56656	9215
56658	29086
56659	8911
56660	29991
56666	28976
56667	112476
56670	56949
56672	3158
56674	51155
56675	2192
56676	59082
56681	55041
56683	55273
56704	402682
56729	425054
56731	768206
56751	8418
56776	7173
56829	2029
56832	30061
56833	4607
56834	288
56848	405
56849	2886
56850	9937
56851	340273
56852	64132
56853	55602
56882	6710
56884	7494
56886	286753
56888	151742
56889	8106
56890	57020
56891	4515
56892	387267
56893	5178
56894	5348
56895	730291
56896	114817
56897	2631
56898	79148
56899	7431
56900	3845
56901	578
56902	10461
56903	1666
56904	2778
56905	7290
56906	8567
56907	51596
56910	23710
56911	151176
56912	100131539
56913	4185
56914	55507
56915	2797
56916	29100
56917	79742
56918	56672
56919	2104
56920	1414
56922	8773
56923	337867
56924	23199
56925	1969
56926	527
56927	23162
56928	3371
56929	6625
56931	4665
56934	29085
56935	10951
56937	151649
56938	731220
56940	23647
56941	3798
56942	653519
56943	79680
56944	26960
56945	3797
56946	5141
56947	170850
56948	54841
56949	7043
56950	200894
56951	147837
56952	1474
56953	4209
56954	10434
56955	8438
56956	285175
56957	94107
56963	29761
56964	7358
56965	624
56967	517
56970	79640
56971	3751
56975	6441
56977	100507249
56978	9909
56979	51114
56980	9873
56981	25979
56983	121599
56984	55165
56985	219988
56987	2050
56990	26151
56992	25946
56993	11133
56994	9287
56995	9098
56996	55207
56997	7844
56998	91039
56999	1282
57001	10919
57002	90231
57003	51705
57007	54985
57010	5617
57016	3032
57017	7852
57018	6885
57019	220963
57020	64359
57026	29780
57030	6990
57035	3445
57037	6192
57038	85364
57045	6928
57047	219995
57048	79660
57050	995
57053	219793
57054	730394
57057	170825
57060	342898
57062	100037417
57082	196996
57084	23215
57085	4855
57088	727764
57089	118490
57091	79931
57092	25907
57093	10011
57094	285598
57095	122876
57096	284422
57097	55593
57099	84321
57101	390110
57102	7280
57103	9925
57104	5648
57105	59
57106	646698
57107	54876
57109	3361
57110	138199
57111	148103
57113	3075
57115	148281
57116	221391
57117	6120
57118	9703
57119	348938
57120	84275
57121	64151
57122	284366
57124	25994
57125	84518
57126	3880
57127	341019
57128	7936
57129	55734
57130	90799
57132	23446
57134	100131980
57135	54972
57136	79609
57139	6248
57140	2491
57142	2300
57143	10198
57144	6666
57146	494514
57147	29106
57148	51224
57149	7572
57150	84310
57151	9948
57152	176
57153	375337
57154	286204
57156	440068
57157	10120
57158	23262
57159	3093
57161	7697
57162	55761
57165	79714
57167	10864
57168	210
57169	388335
57171	2315
57172	343172
57175	121275
57176	51480
57178	163782
57179	90826
57180	7184
57181	2305
57182	57232
57185	1719
57186	162962
57187	8661
57188	10421
57190	10393
57191	23333
57192	9783
57194	1770
57198	64840
57205	89122
57209	129880
57210	55572
57211	25825
57212	54872
57214	9543
57215	7879
57216	64211
57217	10483
57221	284958
57222	79724
57223	126370
57226	9892
57228	51227
57231	23012
57232	475
57282	57185
57292	128346
57325	718
57326	6726
57332	79784
57333	54901
57335	124602
57336	7675
57337	79132
57338	143098
57343	207063
57348	140625
57369	59335
57379	1783
57380	25930
57381	51699
57393	339324
57396	11284
57402	57539
57403	9636
57404	2064
57405	63946
57406	2071
57407	22890
57408	64901
57409	9939
57410	9240
57412	4210
57413	140766
57414	6879
57418	1021
57419	65012
57446	56649
57447	92703
57448	6716
57449	57685
57451	29125
57452	10568
57453	84750
57455	163255
57456	54680
57458	25950
57459	58505
57460	440145
57461	55531
57462	23357
57463	2617
57464	114131
57465	10342
57466	51634
57467	25776
57468	25763
57470	100287205
57471	4122
57472	151313
57473	57146
57474	1767
57475	6495
57476	142685
57477	728927
57478	7546
57480	79594
57484	100820829
57486	140612
57488	5473
57489	4528
57491	10730
57492	10025
57493	1303
57494	346653
57496	56997
57497	4489
57498	51063
57502	80835
57504	8838
57505	2636
57506	2013
57507	1844
57508	199800
57509	10717
57510	26511
57511	8468
57512	79159
57513	9853
57514	55775
57515	89932
57519	4548
57520	57565
57521	56097
57522	51429
57523	2357
57524	10154
57526	220004
57528	494513
57530	83986
57531	2020
57532	55670
57533	3746
57534	7399
57535	2642
57536	29115
57537	121551
57538	7150
57539	26276
57540	23432
57541	10647
57542	6503
57544	5210
57545	8743
57546	55789
57547	161725
57549	122011
57551	4104
57552	3766
57553	81566
57554	80347
57555	51738
57556	79585
57558	6809
57559	54733
57560	22974
57561	90167
57562	6277
57563	3026
57565	9040
57567	1376
57568	645402
57569	200185
57570	389421
57571	79802
57572	7407
57573	79665
57574	390598
57575	3663
57576	29802
57578	64776
57579	100134938
57580	51633
57582	152137
57583	7187
57584	162998
57585	5291
57586	3320
57589	100130519
57590	339240
57591	54566
57592	2635
57593	129787
57594	63973
57595	23167
57596	728712
57597	388372
57599	51510
57600	135295
57602	54882
57604	63917
57605	55188
57606	7508
57608	84900
57609	126205
57610	9435
57611	6202
57613	7538
57615	23310
57616	10146
57617	7757
57619	124274
57620	9993
57621	126133
57622	152007
57623	65008
57624	157695
57626	10785
57628	54883
57630	5798
57633	23041
57634	200523
57636	84063
57639	2140
57642	1717
57643	53340
57644	23549
57645	3304
57646	10061
57647	64792
57649	84062
57650	10525
57654	5295
57655	6861
57657	197
57658	125150
57659	5859
57661	6746
57662	10184
57663	58506
57664	57541
57665	83439
57666	3631
57669	115584
57670	10024
57673	54834
57674	84902
57677	100505705
57678	255374
57679	2855
57680	5956
57683	3001
57684	80727
57685	3451
57687	4017
57688	342125
57689	3679
57690	144195
57691	51
57692	115827
57693	262
57695	55074
57696	1232
57697	341567
57698	54468
57699	7073
57701	346
57703	27202
57704	390079
57705	28512
57706	11152
57707	3626
57708	79716
57709	259282
57711	171546
57713	51608
57715	196074
57716	619207
57717	5982
57718	55635
57719	134637
57720	80097
57721	55809
57722	619189
57724	54943
57727	285590
57728	6547
57731	3384
57732	2887
57733	645843
57758	10426
57761	220158
57763	2571
57786	22870
57787	195814
57794	3803
57795	954
57798	875
57799	344387
57801	79411
57804	4837
57805	3488
57817	8440
57818	91862
57819	3835
57820	5896
57821	23531
57822	79098
57823	219578
57824	56100
57826	285335
57827	1615
57828	23413
57829	65993
57830	5408
57834	120425
57835	100287513
57862	112885
57863	283189
57864	57470
57876	55824
58155	23229
58157	9337
58158	4907
58160	10980
58189	390152
58190	339123
58191	2978
58472	23140
58473	5744
58475	2848
58476	56138
58477	55509
58478	79363
58480	5671
58483	11346
58484	9960
58485	81127
58486	170371
58487	51176
58488	923
58489	23240
58490	58494
58491	8688
58492	2920
58493	221935
58494	440738
58495	91298
58496	203611
58497	6578
58498	2145
58499	10314
58500	4542
58503	63893
58504	148206
58505	9677
58506	84460
58508	26225
58509	25871
58510	55274
58511	414059
58512	58478
58513	7253
58515	51126
58516	8559
58517	3265
58524	8612
58525	645961
58526	115362
58528	728642
58529	2041
58530	25974
58531	80230
58533	1788
58538	23433
58985	9451
58986	5463
59067	751071
59082	51130
59084	7040
59269	11199
59271	23344
59272	51340
59277	594
59283	28876
59284	5886
59285	2139
59286	1233
59307	126070
59335	339318
59336	729288
59338	7569
59339	25834
59340	51804
59341	130872
59342	124245
59343	649
59344	54981
59345	146556
59347	3882
59348	4059
59349	60680
59350	474343
59351	56114
59352	55665
59353	114905
60312	255919
60313	100463489
60314	1993
60343	259285
60358	2152
60370	150946
60385	283685
60386	7410
60401	54795
60412	7031
60436	7769
60437	55867
60467	64478
60468	55658
60481	10940
60482	3977
60484	641339
60485	7544
60487	8452
60488	3726
60489	8733
60490	51121
60491	11159
60492	116986
60493	79677
60494	196528
60495	8453
60496	55617
60506	79924
60509	4259
60526	114132
60528	56886
60529	27319
60558	5245
60559	6280
60560	51097
60561	80007
60592	55052
60598	9508
60625	91107
60626	27241
60672	89894
60673	9283
60675	10464
60676	23632
60677	58476
60678	8547
60680	7355
60681	387758
60682	145946
60684	57680
60685	116988
60686	4287
63027	51199
63035	3018
63036	55344
63826	10994
63827	344
63874	9079
63875	3778
63876	27345
63891	7343
63893	7222
63894	23049
63895	23529
63897	57139
63898	9450
63899	9683
63901	6166
63904	149428
63905	389383
63906	373863
63908	87178
63910	112744
63915	84912
63916	2110
63917	199745
63920	1339
63922	9034
63923	51676
63924	55090
63925	159195
63926	5873
63928	55650
63929	84875
63931	85479
63933	7571
63934	56901
63935	124751
63940	414061
63941	91351
63943	158056
63946	51406
63947	10541
63948	6484
63950	257177
63951	115416
63967	84197
63970	64396
63971	10904
63973	56927
63974	150165
63976	100142659
63977	10614
63978	10288
63979	23077
63982	285093
64005	80013
64006	57494
64061	23247
64062	4067
64063	55750
64064	339983
64065	170370
64066	9690
64067	13
64072	140894
64073	79091
64077	22981
64078	51710
64080	284254
64081	4241
64083	2847
64084	94039
64087	3691
64089	79648
64090	8869
64091	3732
64092	7066
64093	389072
64094	552900
64096	2165
64097	286046
64098	2992
64100	9949
64101	1950
64102	6427
64105	220992
64106	2957
64108	22931
64109	59344
64110	9553
64111	143872
64112	6875
64114	390197
64115	550
64116	22866
64118	65986
64121	114659
64122	10420
64123	10962
64127	245937
64129	728798
64130	93273
64131	54546
64132	112869
64135	125931
64137	3860
64145	84340
64146	51018
64147	125704
64149	401262
64151	3182
64167	653486
64168	441282
64170	10522
64172	9167
64174	6720
64175	65010
64180	162681
64184	139741
64207	56925
64208	705
64210	4593
64211	5653
64215	11340
64216	83741
64218	60686
64219	10436
64220	8702
64221	55672
64222	23398
64223	54625
64224	5158
64225	5414
64231	2168
64232	1479
64236	5530
64240	3568
64241	7374
64282	657
64283	56957
64284	54386
64285	26098
64288	100505993
64318	440854
64319	11261
64320	256223
64321	57732
64324	1773
64326	57001
64327	8633
64328	120939
64332	23236
64333	4839
64342	10607
64343	89870
64344	54989
64359	5468
64374	6303
64375	84924
64376	342977
64377	221443
64386	64393
64388	10402
64393	84836
64395	27237
64396	79178
64397	81847
64398	29889
64399	256892
64400	120892
64403	57120
64405	11047
64407	653659
64409	64377
64410	3975
64411	4715
64412	202052
64417	122664
64418	94
64419	50636
64420	28965
64421	54997
64422	10322
64423	84960
64425	3938
64426	146664
64428	2787
64429	23399
64430	10476
64431	93664
64432	143879
64434	54714
64446	79137
64478	112849
64499	23452
64506	8345
64518	23592
64577	23645
64579	10296
64581	7784
64582	145376
64591	8495
64598	2122
64599	8462
64600	283970
64601	81491
64641	10847
64645	79673
64648	148198
64651	401115
64663	645203
64682	54984
64689	4320
64693	56942
64699	5077
64708	56256
64710	145853
64711	644974
64714	118442
64718	1967
64743	8065
64744	10094
64745	57575
64746	181
64747	10955
64748	51104
64750	5700
64753	9739
64754	7564
64755	9194
64756	136991
64757	79624
64759	84217
64761	10317
64762	7162
64763	652991
64764	9255
64766	133121
64768	79415
64769	727897
64770	11332
64771	440434
64772	6164
64776	54212
64777	10170
64778	675
64779	9084
64780	79369
64781	8625
64782	9545
64783	5725
64784	50853
64785	7007
64786	6658
64787	83640
64788	249
64789	60559
64792	491
64793	7512
64794	901
64795	27181
64798	503835
64800	548594
64801	10540
64802	253980
64805	8242
64806	7360
64816	6517
64834	23062
64837	4007
64838	3418
64840	6449
64841	4843
64843	55585
64844	65121
64847	81871
64848	1690
64849	80311
64850	89796
64852	7596
64853	5054
64854	2281
64855	79646
64856	91689
64857	54802
64858	5881
64859	2161
64860	26517
64863	8292
64864	55795
64866	9917
64881	574
64895	6207
64900	114034
64901	10655
64902	79872
64919	9793
64921	5433
64922	665
64924	2395
64926	6349
64928	123872
64943	57153
64946	55117
64949	83959
64951	1234
64960	114991
64963	9851
64965	2856
64968	8019
64969	55501
64975	170589
64976	79692
64978	54808
64979	56852
64981	79748
64983	6122
65003	388743
65005	26190
65008	23070
65009	120400
65010	55692
65012	346673
65018	7707
65055	348093
65056	8539
65057	283694
65059	56912
65061	81168
65062	56888
65065	55626
65078	8190
65080	6324
65082	647087
65083	7430
65084	3817
65095	131076
65108	79173
65109	4135
65110	204219
65117	137682
65121	9094
65122	388567
65123	5355
65125	64108
65217	7743
65220	5480
65243	339778
65244	6472
65249	56944
65250	4318
65251	140876
65258	56917
65260	114876
65263	6843
65264	717
65265	79979
65266	85446
65267	23152
65268	3652
65944	51181
65975	548593
65977	63934
65979	4313
65980	4087
65981	5294
65982	5081
65983	1749
65985	8227
65986	55315
65987	26750
65988	56181
65989	4250
65990	100506627
65991	85409
65992	8463
65993	113177
65997	11187
66000	347688
66002	401663
66004	3362
66005	1018
66008	92369
66035	57089
66036	1073
66037	6183
78986	7110
78987	6317
78988	1413
78989	23237
78990	2002
78991	391195
78992	8336
78996	6483
78997	2254
78999	92304
79000	163049
79001	730005
79003	9282
79004	26526
79005	145748
79006	36
79007	60492
79008	6863
79009	81300
79012	8553
79016	51426
79017	9542
79019	2581
79022	9476
79023	54210
79024	521
79025	57718
79026	400916
79027	79856
79029	164153
79031	5720
79033	84223
79035	153201
79036	6839
79037	10641
79038	9947
79039	399947
79041	102
79042	10587
79047	928
79048	8790
79050	654429
79053	8537
79054	728695
79056	27115
79057	84303
79058	8110
79064	1632
79065	5547
79066	2565
79068	513
79070	6329
79071	120863
79072	483
79073	283463
79074	121274
79075	126520
79077	400745
79078	348110
79080	58492
79083	26608
79084	23196
79085	2081
