entrez	new
54841	83693
54842	54440
54843	56142
54845	23682
54847	10319
54848	9425
54849	83734
54850	6370
54851	284443
54852	1852
54853	10585
54854	199870
54856	81610
54857	6003
54858	51343
54859	2165
54860	6049
54861	337874
54862	10180
54863	347862
54865	55159
54866	8808
54867	404203
54868	3810
54869	1460
54870	388115
54872	643338
54873	201627
54874	1068
54875	90527
54876	83547
54877	254552
54878	56165
54879	192683
54880	22839
54881	22981
54882	23587
54883	199920
54884	219990
54885	64782
54886	81127
54887	80344
54888	5786
54890	8644
54891	29028
54892	100507341
54894	27063
54896	8883
54897	492307
54898	388730
54899	9399
54900	653606
54901	146540
54902	9287
54903	6328
54904	55289
54905	9638
54906	2946
54908	388962
54910	137994
54913	6150
54914	2329
54915	257629
54916	10579
54918	4325
54919	130132
54920	389643
54921	8001
54922	51411
54923	56063
54925	81168
54926	3105
54927	55672
54928	440050
54929	84124
54930	653641
54931	26074
54932	401720
54933	128366
54934	84433
54935	56114
54936	377
54937	143279
54938	81792
54939	8792
54940	55626
54941	645432
54942	862
54943	7569
54946	1352
54947	100463285
54948	26985
54949	411
54951	283807
54952	128372
54953	84803
54954	11262
54955	22992
54956	84140
54957	130752
54958	3720
54959	163688
54960	5030
54961	26149
54962	85508
54963	5025
54964	54345
54965	23383
54968	343930
54969	23032
54970	643669
54971	56910
54972	9290
54973	84807
54974	1361
54976	7352
54977	100170841
54978	392197
54979	88745
54980	100381270
54981	55690
54982	5922
54984	51247
54985	3346
54986	9557
54987	8867
54988	416
54989	116541
54991	9185
54993	123283
54994	258010
54995	80728
54996	1902
54997	1462
54998	2491
55002	23201
55003	11335
55004	245802
55005	4720
55006	92949
55007	2694
55008	4958
55009	259282
55010	140873
55011	22875
55012	4107
55013	55867
55014	89887
55015	64432
55016	3627
55017	79707
55020	2146
55022	79549
55023	2940
55024	6166
55026	53832
55028	5147
55030	9375
55031	138429
55032	4544
55033	283248
55034	150160
55035	631
55036	64288
55037	2358
55038	6678
55039	713
55040	126520
55041	4808
55048	11320
55049	2785
55051	1632
55052	116113
55054	85461
55055	10055
55057	26469
55061	2821
55062	7369
55063	84203
55065	196383
55066	100288842
55068	916
55069	157753
55070	55197
55072	55304
55074	114821
55075	23676
55076	1795
55079	388407
55080	4884
55081	195827
55082	202
55083	79693
55084	29104
55086	10597
55089	3416
55090	23392
55092	4854
55093	23742
55094	25885
55095	51081
55100	8525
55101	654254
55102	148738
55103	64843
55105	27089
55106	10893
55107	55684
55109	339896
55110	92483
55112	3292
55113	50846
55114	4917
55116	55355
55117	92591
55118	35
55119	9866
55120	84193
55122	10381
55124	784
55125	53340
55127	10087
55128	401993
55129	23625
55130	25878
55131	92715
55132	340719
55133	339168
55135	1666
55137	6737
55138	83443
55139	53834
55140	347731
55142	116534
55143	54472
55144	79841
55145	7818
55146	81037
55147	1654
55148	5069
55149	5581
55151	79345
55152	7298
55153	282775
55154	84245
55156	10803
55157	64850
55159	11264
55160	53826
55161	219771
55163	26248
55164	79755
55165	55362
55166	3229
55167	151188
55168	165545
55170	643752
55171	23518
55172	8190
55173	23547
55174	284390
55175	1193
55176	57472
55177	84541
55178	8777
55179	2235
55180	143282
55181	70
55182	10738
55183	23161
55184	219972
55186	341418
55187	56942
55188	54752
55190	9955
55191	83593
55192	83460
55193	440957
55194	284656
55197	253970
55198	256302
55199	846
55200	84661
55201	55565
55203	23331
55204	130589
55205	51691
55206	57221
55207	22861
55208	338751
55210	8660
55211	79058
55212	4548
55213	90355
55214	55717
55215	55124
55216	54949
55217	79902
55218	353143
55219	828
55220	9381
55222	197358
55223	5184
55224	51313
55225	414332
55226	390073
55227	3006
55229	91734
55230	149233
55233	3316
55234	29935
55236	28952
55237	2765
55238	3207
55239	7766
55240	22894
55243	6675
55244	57575
55245	53371
55246	9376
55247	65057
55248	339344
55249	191
55250	85358
55251	390437
55252	54596
55253	10687
55254	401
55255	2160
55256	7535
55257	2960
55258	219699
55260	9745
55266	2636
55268	3030
55269	91663
55270	219844
55272	51097
55273	64326
55274	51802
55275	1521
55276	386617
55277	27443
55278	3313
55279	84128
55280	8482
55281	93953
55283	388228
55284	128854
55285	4731
55286	10253
55287	63897
55288	219539
55289	4703
55290	4135
55291	81858
55293	10081
55294	59285
55295	51480
55296	7546
55297	26057
55298	83539
55299	340385
55300	353238
55301	7343
55303	58538
55304	2569
55308	5531
55311	219790
55312	26151
55313	253827
55314	79001
55315	9510
55316	9711
55317	259292
55319	51321
55320	51503
55321	64708
55323	9706
55324	23235
55325	57615
55326	56131
55327	4089
55328	55856
55329	1161
55330	56413
55331	23336
55332	53940
55333	140459
55334	4547
55336	6122
55337	7349
55339	401507
55340	4814
55341	118472
55342	6307
55343	3754
55344	83707
55345	22926
55346	23212
55347	9451
55349	81616
55350	7809
55351	10776
55352	94103
55353	2644
55355	1999
55356	148641
55357	7069
55359	3452
55361	60436
55362	84501
55363	10376
55364	3196
55365	10914
55366	81623
55367	219493
55370	53842
55374	6875
55379	51270
55388	57679
55421	23169
55422	201633
55423	6692
55432	64976
55435	126410
55437	729438
55450	55080
55454	26211
55466	640
55471	54509
55486	2561
55500	4774
55501	29781
55502	10169
55503	9965
55504	343641
55505	55504
55506	9468
55507	1284
55508	79669
55509	9754
55510	9077
55511	113802
55512	768206
55515	10390
55520	83987
55521	3008
55526	5370
55527	79369
55529	9815
55530	257203
55531	374955
55532	81872
55534	8340
55536	7220
55539	55260
55540	54923
55544	2277
55552	101060351
55553	56252
55554	4154
55556	1215
55558	10949
55559	56270
55561	11162
55565	64218
55567	84861
55568	1045
55571	4632
55572	5727
55573	81030
55576	84547
55577	5860
55578	83938
55582	10654
55584	1062
55585	125704
55586	388553
55588	26259
55589	200765
55591	81855
55592	51334
55593	56963
55596	4615
55599	2903
55600	10300
55601	6583
55602	1509
55603	10534
55604	3840
55605	7158
55607	2847
55608	84560
55609	728661
55610	10130
55611	10129
55612	8549
55613	149111
55614	3813
55615	56159
55616	9839
55617	10094
55619	90378
55620	57685
55621	7553
55622	10650
55623	8767
55624	729230
55625	55787
55626	63874
55627	8360
55628	58513
55629	5462
55630	66008
55631	58157
55632	51652
55633	92610
55634	6158
55635	5137
55636	25777
55638	9907
55640	7780
55643	388818
55644	8818
55646	6706
55647	10232
55650	91949
55651	65977
55652	23554
55653	3321
55654	27040
55655	26341
55656	6293
55657	647174
55658	123
55659	79848
55660	25833
55661	54575
55662	114299
55663	9708
55664	7390
55665	9464
55666	55199
55667	7414
55669	730
55670	23314
55671	55876
55672	285659
55676	6662
55677	3796
55679	56922
55680	91624
55681	57608
55683	55319
55684	5590
55686	2827
55687	27043
55689	6560
55690	168417
55691	9971
55692	23245
55693	65986
55695	284349
55696	9991
55697	732253
55698	7324
55699	79744
55700	29986
55701	51101
55702	140893
55703	54579
55704	79724
55705	115207
55706	339231
55707	53616
55709	78992
55711	6607
55713	57620
55714	10901
55715	59082
55716	6804
55717	5781
55718	338773
55719	65012
55720	54503
55722	29113
55723	9806
55726	4832
55727	122011
55728	150465
55729	54962
55731	26999
55733	9443
55734	6203
55735	6385
55737	6103
55738	10421
55739	388021
55740	54210
55741	84649
55742	56848
55743	1295
55744	1021
55745	79963
55746	81789
55748	23308
55749	7041
55750	23028
55751	5965
55752	3164
55753	29074
55754	124460
55755	83692
55756	23612
55757	93622
55758	119692
55759	1001
55760	2577
55761	734
55762	10570
55763	139411
55764	116154
55766	448831
55768	790
55769	389033
55770	25981
55771	60526
55773	4947
55775	8705
55776	137362
55777	401152
55778	4605
55779	389874
55780	6386
55781	7507
55783	5406
55784	9860
55785	90
55786	401665
55787	160
55788	2591
55789	55279
55790	126069
55791	4849
55793	1997
55794	79796
55795	404672
55796	27327
55798	8287
55799	3225
55800	801
55801	4213
55802	9470
55803	1787
55805	2824
55806	55192
55808	51255
55809	23200
55810	85014
55811	5970
55812	56997
55813	50632
55814	119695
55815	5164
55816	56172
55818	79258
55819	84619
55821	23779
55823	51166
55824	2548
55825	153918
55827	24140
55829	7174
55830	10079
55831	8859
55832	130617
55833	113201
55835	399473
55837	7374
55839	6709
55840	8386
55841	644019
55843	51545
55844	10973
55845	158983
55846	11158
55847	23601
55848	390063
55850	254783
55851	84904
55852	390197
55854	23636
55856	201176
55857	3312
55858	3501
55859	10753
55860	51588
55861	51809
55862	51442
55863	56983
55867	60675
55869	26009
55870	7042
55871	10900
55872	10439
55876	284340
55879	2661
55884	641654
55885	25758
55888	55315
55889	3683
55890	27153
55891	9587
55892	23059
55893	26735
55894	9052
55897	51352
55898	154214
55900	1465
55901	10290
55902	64116
55904	9476
55905	353500
55906	283869
55907	196410
55908	54876
55909	22870
55911	3049
55914	9416
55915	653247
55916	146556
55917	50835
55920	79799
55922	6340
55929	8202
55930	285313
55937	79618
55954	129025
55957	1491
55958	251
55959	6582
55964	390259
55966	158798
55967	51042
55968	8675
55969	3636
55970	79641
55971	10919
55972	4337
55973	3664
55974	9702
55975	118442
55997	3133
55998	284525
56000	1775
56001	54955
56005	833
56006	3743
56033	3798
56034	24150
56052	3574
56061	6095
56062	55170
56063	6294
56097	23704
56098	115992
56099	1740
56100	90861
56101	3973
56102	100996939
56103	388558
56104	10864
56105	10351
56106	26015
56107	29965
56108	54793
56109	4640
56110	25820
56111	51303
56112	7056
56113	5422
56114	51537
56121	5639
56122	1476
56123	245938
56124	2301
56125	55291
56126	164656
56127	56651
56128	159963
56129	728642
56130	160418
56131	145508
56132	134430
56133	10741
56134	79912
56135	54867
56136	220082
56137	8139
56138	26103
56139	64284
56140	219417
56141	7378
56142	55609
56143	163115
56144	79728
56145	100528020
56146	22952
56147	11232
56154	162417
56155	9703
56157	27284
56158	100131997
56159	8639
56160	256710
56163	23279
56164	79296
56165	142684
56169	51310
56171	7802
56172	285126
56180	22852
56181	152485
56203	126119
56241	124944
56242	9856
56243	84153
56244	2620
56245	4023
56246	222166
56252	10000
56253	199745
56254	204474
56255	100130733
56256	414061
56257	9663
56259	503497
56260	168400
56261	777
56262	931
56265	55879
56267	56926
56269	2768
56270	56937
56271	10489
56287	55343
56288	394
56300	6047
56301	5966
56302	54474
56311	26245
56339	167410
56341	55181
56342	6360
56344	164633
56413	1791
56474	79024
56475	7380
56477	51659
56478	2669
56479	338949
56547	10746
56548	6976
56603	284307
56605	1636
56606	5664
56616	114131
56623	55079
56624	3575
56647	10155
56648	55034
56649	140832
56650	27079
56651	84292
56652	116511
56654	222171
56655	55225
56656	5320
56658	57168
56659	1005
56660	8407
56666	58512
56667	79165
56670	124935
56672	390059
56674	83985
56675	6256
56676	7756
56681	84888
56683	677790
56704	131920
56729	2998
56731	5328
56751	6647
56776	55567
56829	9002
56832	8528
56833	54468
56834	140766
56848	1876
56849	8368
56850	57835
56851	22888
56852	10520
56853	80740
56882	6209
56884	6196
56886	7098
56888	3718
56889	388566
56890	65059
56891	11047
56892	342933
56893	728819
56894	4642
56895	390168
56896	285753
56897	1959
56898	7852
56899	201595
56900	63948
56901	1759
56902	28977
56903	6141
56904	22800
56905	113178
56906	56255
56907	163087
56910	56062
56911	580
56912	654483
56913	89848
56914	5706
56915	51006
56916	93627
56917	1141
56918	441519
56919	285349
56920	64855
56922	796
56923	6975
56924	84614
56925	348995
56926	138046
56927	57709
56928	2028
56929	4831
56931	10008
56934	728226
56935	51773
56937	160897
56938	27075
56940	331
56941	1059
56942	92595
56943	56128
56944	5018
56945	135
56946	752
56947	23376
56948	149951
56949	8690
56950	56624
56951	55274
56952	242
56953	56975
56954	768
56955	373156
56956	548593
56957	10536
56963	23067
56964	140767
56965	54511
56967	166815
56970	80003
56971	9148
56975	54681
56977	2296
56978	64978
56979	92922
56980	9827
56981	169166
56983	123624
56984	3891
56985	10075
56987	26166
56990	65220
56992	83698
56993	4741
56994	79039
56995	10046
56996	28776
56997	9813
56998	55153
56999	80274
57001	29855
57002	9411
57003	51715
57007	79365
57010	5244
57016	256646
57017	285220
57018	161003
57019	338755
57020	8487
57026	3299
57030	23414
57035	9732
57037	148254
57038	4352
57045	3697
57047	819
57048	388512
57050	150677
57053	50636
57054	1730
57057	256979
57060	23360
57062	117608
57082	119765
57084	160622
57085	91408
57088	27250
57089	3199
57091	56126
57092	10524
57093	148534
57094	83855
57095	10054
57096	24145
57097	10525
57099	5930
57101	7804
57102	6407
57103	135948
57104	84464
57105	5522
57106	26256
57107	64127
57109	2886
57110	9166
57111	9988
57113	440044
57115	26585
57116	9924
57117	3032
57118	55588
57119	23194
57120	25829
57121	23252
57122	29930
57124	1138
57125	84296
57126	54916
57127	245908
57128	594
57129	441581
57130	56948
57132	6415
57134	25906
57135	1819
57136	346689
57139	79953
57140	6835
57142	23025
57143	115761
57144	2688
57146	85456
57147	100131211
57148	93034
57149	55863
57150	504180
57151	100113407
57152	79874
57153	11149
57154	11179
57156	4864
57157	10945
57158	221830
57159	51571
57161	115560
57162	151258
57165	80174
57167	10483
57168	8807
57169	56133
57171	23533
57172	131965
57175	100128525
57176	2324
57178	55140
57179	54729
57180	644672
57181	4887
57182	4069
57185	23435
57186	1735
57187	55728
57188	645961
57190	79541
57191	831
57192	2115
57194	10723
57198	79705
57205	9950
57209	5546
57210	55364
57211	114815
57212	51554
57214	1981
57215	4697
57216	100288540
57217	201562
57221	1414
57222	8838
57223	84445
57226	4868
57228	5888
57231	5031
57232	6749
57282	23247
57292	9121
57325	23544
57326	8997
57332	27286
57333	25843
57335	343413
57336	6355
57337	60677
57338	8391
57343	5071
57348	5697
57369	100507679
57379	10165
57380	256148
57381	63925
57393	9590
57396	634
57402	81555
57403	9629
57404	7130
57405	5818
57406	51804
57407	127077
57408	26130
57409	3759
57410	6861
57412	2909
57413	573
57414	22876
57418	122706
57419	8814
57446	10265
57447	55234
57448	9847
57449	366
57451	2558
57452	55638
57453	125962
57455	93974
57456	5122
57458	79413
57459	11043
57460	155382
57461	340706
57462	51629
57463	6555
57464	51592
57465	6873
57466	5130
57467	116987
57468	5356
57470	1131
57471	57502
57472	3109
57473	5427
57474	26
57475	2193
57476	23639
57477	9044
57478	442197
57480	34
57484	388372
57486	717
57488	100287404
57489	30001
57491	2853
57492	64856
57493	285668
57494	9191
57496	8913
57497	116028
57498	7167
57502	6821
57504	374986
57505	284184
57506	9635
57507	25775
57508	84226
57509	390441
57510	122773
57511	8805
57512	5190
57513	113791
57514	94137
57515	132954
57519	64332
57520	23151
57521	1813
57522	79177
57523	6772
57524	140691
57526	80018
57528	90589
57530	6814
57531	487
57532	814
57533	811
57534	28959
57535	2273
57536	90316
57537	10631
57538	347344
57539	283420
57540	148753
57541	390980
57542	27347
57544	5245
57545	54436
57546	79465
57547	6197
57549	3613
57551	914
57552	3480
57553	4091
57554	27023
57555	283171
57556	118611
57558	79703
57559	55010
57560	51295
57561	2893
57562	5743
57563	387695
57565	163782
57567	79587
57568	8239
57569	4284
57570	8542
57571	648
57572	353332
57573	51029
57574	90313
57575	80153
57576	64943
57578	6124
57579	211
57580	64403
57582	83439
57583	23460
57584	133396
57585	6586
57586	79048
57589	162494
57590	80736
57591	123745
57592	9828
57593	23037
57594	57130
57595	57693
57596	283238
57597	5723
57599	3014
57600	3042
57602	148789
57604	10085
57605	26261
57606	58490
57608	147495
57609	2342
57610	55065
57611	80347
57613	55227
57615	23243
57616	79893
57617	54534
57619	401934
57620	27248
57621	9140
57622	57673
57623	51277
57624	400668
57626	134492
57628	55507
57630	23522
57633	255809
57634	1265
57636	84189
57639	23569
57642	9114
57643	83714
57644	79651
57645	57171
57646	400713
57647	3419
57649	79577
57650	1444
57654	1404
57655	1555
57657	84327
57658	50943
57659	10990
57661	23658
57662	55740
57663	5286
57664	54629
57665	9926
57666	119
57669	5241
57670	8379
57673	26262
57674	163033
57677	26737
57678	150921
57679	90273
57680	653192
57683	8812
57684	6843
57685	440350
57687	79064
57688	4313
57689	123872
57690	7752
57691	57463
57692	7652
57693	23039
57695	64172
57696	23014
57697	151056
57698	165918
57699	5437
57701	283951
57703	8852
57704	924
57705	91373
57706	284486
57707	11017
57708	81458
57709	197407
57711	23090
57713	8087
57715	7105
57716	84365
57717	200504
57718	647135
57719	79083
57720	6652
57721	4582
57722	285521
57724	25896
57727	286436
57728	219436
57731	3816
57732	285672
57733	4144
57758	3735
57761	26045
57763	55210
57786	221264
57787	255231
57794	171024
57795	146212
57798	3902
57799	51466
57801	4835
57804	339501
57805	54991
57817	84674
57818	730211
57819	84172
57820	951
57821	1029
57822	9329
57823	85442
57824	9452
57826	85294
57827	139322
57828	57794
57829	91304
57830	10342
57834	56900
57835	827
57862	388394
57863	51125
57864	93986
57876	64849
58155	56949
58157	9358
58158	375704
58160	10734
58189	389558
58190	353091
58191	51426
58472	151230
58473	414196
58475	55172
58476	55297
58477	3176
58478	55327
58480	2632
58483	125997
58484	404281
58485	642597
58486	84437
58487	2801
58488	84518
58489	8390
58490	800
58491	4998
58492	100653515
58493	745
58494	5753
58495	139212
58496	124245
58497	157777
58498	285175
58499	4604
58500	164153
58503	81615
58504	915
58505	9939
58506	6799
58508	9482
58509	126567
58510	50617
58511	56136
58512	56650
58513	4059
58515	7718
58516	115201
58517	56964
58524	55814
58525	152926
58526	151050
58528	23568
58529	9056
58530	150084
58531	25992
58533	56852
58538	54819
58985	202915
58986	120071
59067	504191
59082	200734
59084	150159
59269	30812
59271	5662
59272	26175
59277	6334
59283	3977
59284	257218
59285	118430
59286	83901
59307	375056
59335	27329
59336	171483
59338	10308
59339	390275
59340	90576
59341	26012
59342	201475
59343	9559
59344	10234
59345	29954
59347	11037
59348	253017
59349	27125
59350	440023
59351	85291
59352	84930
59353	56655
60312	57691
60313	84792
60314	162968
60343	56244
60358	117283
60370	2948
60385	26269
60386	81696
60401	93492
60412	6309
60436	5566
60437	246721
60467	92104
60468	54514
60481	79710
60482	642987
60484	8329
60485	245927
60487	1297
60488	466
60489	163732
60490	116115
60491	5562
60492	8484
60493	5544
60494	326
60495	100533646
60496	8928
60506	57642
60509	72
60526	123099
60528	114788
60529	201140
60558	171484
60559	128876
60560	6908
60561	199720
60592	7942
60598	22993
60625	3098
60626	266743
60672	84651
60673	10561
60675	138065
60676	7512
60677	57205
60678	8972
60680	130814
60681	116444
60682	138474
60684	10466
60685	5631
60686	266740
63027	79675
63035	8544
63036	166655
63826	57198
63827	148229
63874	284759
63875	54865
63876	128710
63891	9928
63893	10693
63894	11057
63895	30010
63897	84627
63898	23398
63899	23466
63901	55094
63904	6263
63905	8345
63906	3399
63908	340152
63910	5602
63915	50865
63916	10395
63917	341640
63920	158405
63922	80032
63923	10228
63924	1577
63925	4940
63926	56934
63928	11218
63929	3612
63931	283110
63933	6258
63934	26959
63935	23208
63940	9134
63941	100526832
63943	3815
63946	6695
63947	7757
63948	51490
63950	8427
63951	116449
63967	733
63970	11006
63971	51020
63973	54499
63974	56288
63976	7077
63977	10126
63978	22901
63979	100507608
63982	346653
64005	7310
64006	79685
64061	64375
64062	65056
64063	11152
64064	5638
64065	54954
64066	94160
64067	5133
64072	23509
64073	90249
64077	6911
64078	9028
64080	122748
64081	2152
64083	8623
64084	6341
64087	644591
64089	341392
64090	57282
64091	342618
64092	22918
64093	5163
64094	55201
64096	4999
64097	716
64098	5101
64100	1756
64101	5653
64102	245973
64105	9196
64106	2907
64108	25902
64109	115209
64110	54760
64111	84631
64112	57624
64114	160851
64115	11120
64116	100141515
64118	3354
64121	6278
64122	83902
64123	8334
64127	402135
64129	6832
64130	54431
64131	55698
64132	11083
64135	55331
64137	154141
64145	128178
64146	2798
64147	388503
64149	8541
64151	83897
64167	79071
64168	57661
64170	3048
64172	391475
64174	441608
64175	440730
64180	83594
64184	201163
64207	6697
64208	493856
64210	143903
64211	6556
64215	401258
64216	162962
64218	9194
64219	114804
64220	6468
64221	84525
64222	121643
64223	392311
64224	440345
64225	11012
64231	83953
64232	23539
64236	51594
64240	388939
64241	51348
64282	1595
64283	4157
64284	287015
64285	2740
64288	7517
64318	90632
64319	55092
64320	79767
64321	5708
64324	10885
64326	3848
64327	23457
64328	6846
64332	54978
64333	5028
64342	54918
64343	4246
64344	1397
64359	27129
64374	55677
64375	222894
64376	23607
64377	51177
64386	245909
64388	6295
64393	5178
64395	6444
64396	92285
64397	337971
64398	5037
64399	152789
64400	10858
64403	2979
64405	2675
64407	84816
64409	128646
64410	9563
64411	6345
64412	57113
64417	5432
64418	203413
64419	79109
64420	83643
64421	9677
64422	51475
64423	54460
64425	3912
64426	346528
64428	50485
64429	400961
64430	9632
64431	54764
64432	129138
64434	378708
64446	51535
64478	65983
64499	554236
64506	10329
64518	9282
64577	7294
64579	572
64581	116225
64582	8389
64591	2882
64598	8687
64599	548645
64600	123606
64601	27143
64641	57562
64645	55213
64648	414767
64651	24138
64663	100134938
64682	10150
64689	170067
64693	401548
64699	90673
64708	84333
64710	10225
64711	3593
64714	135154
64718	3750
64743	85415
64744	4171
64745	9564
64746	254879
64747	143162
64748	146909
64750	55592
64753	255725
64754	134728
64755	23521
64756	10086
64757	7984
64759	490
64761	25960
64762	64860
64763	4704
64764	9934
64766	4345
64768	126433
64769	5754
64770	5456
64771	84612
64772	3189
64776	2820
64777	8178
64778	339488
64779	11222
64780	2922
64781	5898
64782	149018
64783	94039
64784	26034
64785	80045
64786	9391
64787	7163
64788	79785
64789	219681
64792	54785
64793	5271
64794	9628
64795	2588
64798	6428
64800	145165
64801	131870
64802	23649
64805	92086
64806	9868
64816	341116
64834	150709
64837	7143
64838	26020
64840	1891
64841	114932
64843	7114
64844	7994
64847	9172
64848	360226
64849	79798
64850	253639
64852	90485
64853	83641
64854	257202
64855	286207
64856	339834
64857	342897
64858	51455
64859	2845
64860	2956
64863	10602
64864	8892
64866	93474
64881	2355
64895	51699
64900	8419
64901	7456
64902	348
64919	57414
64921	26246
64922	5550
64924	153657
64926	157680
64928	79711
64943	170591
64946	10223
64949	90990
64951	57212
64960	10866
64963	405754
64965	54475
64968	54986
64969	9319
64975	10251
64976	4155
64978	9582
64979	23765
64981	80778
64983	53827
65003	995
65005	54585
65008	24137
65009	390190
65010	83548
65012	11144
65018	4088
65055	83636
65056	654231
65057	79624
65059	79816
65061	5784
65062	10107
65065	338674
65078	144203
65080	113000
65082	3500
65083	10136
65084	388389
65095	344758
65108	3563
65109	64422
65110	55715
65117	64755
65121	8828
65122	11197
65123	25816
65125	55035
65217	85290
65220	79726
65243	374403
65244	6002
65249	5335
65250	78987
65251	80135
65258	10636
65260	3642
65263	93129
65264	23545
65265	5372
65266	2746
65267	29946
65268	84109
65944	56996
65975	11014
65977	116931
65979	57823
65980	3005
65981	9531
65982	9551
65983	57050
65985	2079
65986	83742
65987	653509
65988	29103
65989	4100
65990	1429
65991	84141
65992	142686
65993	4920
65997	147912
66000	54854
66002	10161
66004	493753
66005	4922
66008	55601
66035	100130519
66036	100128927
66037	3481
78986	7857
78987	8725
78988	9902
78989	84939
78990	6100
78991	23179
78992	2247
78996	5253
78997	149628
78999	22953
79000	22897
79001	393046
79003	126299
79004	84336
79005	3827
79006	25780
79007	987
79008	4775
79009	4077
79012	386653
79016	28992
79017	25929
79019	6447
79022	283208
79023	6863
79024	245915
79025	165140
79026	10250
79027	6687
79029	6703
79031	347
79033	8225
79035	3363
79036	3855
79037	9138
79038	6730
79039	145264
79041	130574
79042	57292
79047	7090
79048	79589
79050	387885
79053	57192
79054	54538
79056	3241
79057	90362
79058	9420
79064	23770
79065	6182
79066	84911
79068	55193
79070	401565
79071	7919
79072	94026
79073	9895
79074	6598
79075	57537
79077	6421
79078	207
79080	23315
79083	60493
79084	286204
79085	7296
79086	3998
79087	1363
79088	10950
79089	55118
79090	272
79091	22844
79092	79983
79094	1877
79095	4520
79096	9597
79097	145581
79098	51171
79101	3127
79102	114049
79109	26146
79132	5657
79133	8509
79134	3663
79135	57101
79137	81493
79139	132720
79140	113510
79142	7093
79143	54985
79144	117
79145	83452
79147	55253
79148	90187
79149	4728
79152	51234
79153	23302
79154	78996
79155	114784
79156	1774
79157	100288072
79158	84107
79159	5110
79161	1396
79165	6464
79168	92154
79169	9341
79171	117177
79172	440348
79173	434
79174	5832
79175	392509
79176	9139
79177	148
79178	27130
79180	84162
79183	5455
79184	55214
79187	28985
79188	23534
79190	23567
79191	676
79192	6542
79228	63905
79230	7009
79258	57121
79269	7139
79274	2901
79289	6998
79290	84168
79295	10327
79296	55640
79310	114781
79317	202018
79324	6874
79334	10346
79339	1381
79345	374569
79346	126074
79363	55799
79364	7423
79365	881
79366	7267
79368	8942
79369	23136
79370	317761
79400	5049
79411	5660
79412	728568
79413	56660
79414	3448
79415	550
79441	84068
79443	26267
79444	83699
79447	51631
79465	199990
79470	6013
79473	222696
79482	51248
79490	54943
79501	163720
79541	10426
79544	7021
79549	653437
79567	55624
79568	9935
79570	55237
79571	54576
79572	79888
79574	23048
79575	55337
79576	10660
79577	9925
79581	23523
79582	100131801
79583	9205
79585	135295
79586	29894
79587	253260
79589	2766
79590	11267
79591	6591
79594	57687
79595	647087
79596	63928
79598	25804
79600	64285
79602	1843
79603	116729
79605	190
79607	259293
79608	137209
79609	645974
79611	55656
79612	53346
79613	65123
79616	10898
79618	91120
79621	128611
79622	79838
79623	253559
79624	253152
79625	55222
79626	1909
79627	22890
79628	4129
79630	54931
79631	58515
79632	8510
79633	10725
79634	516
79635	79863
79637	340393
79639	6231
79640	282996
79641	51701
79642	3590
79643	57117
79644	55139
79645	5334
79646	1894
79647	317749
79648	206412
79649	10060
79650	53630
79651	388849
79652	152137
79654	100129669
79656	199974
79657	57727
79658	79868
79659	9394
79660	8654
79661	112609
79663	55805
79664	60437
79665	3835
79666	2697
79668	136541
79669	79661
79670	56097
79671	80975
79672	7337
79673	402778
79674	10728
79675	207063
79676	85377
79677	2178
79679	5300
79680	10956
79682	79696
79683	399823
79685	5209
79689	123803
79690	64118
79691	222234
79692	128861
79693	9266
79694	954
79695	10761
79696	7385
79697	8462
79698	5207
79699	375035
79701	686
79703	4299
79705	56257
79706	1669
79707	378108
79709	23312
79710	23063
79711	8439
79712	6361
79713	55737
79714	6658
79716	440153
79717	10850
79718	57148
79719	55706
79720	286310
79723	79490
79724	338339
79725	9841
79726	3909
79727	27159
79728	9757
79729	11188
79730	116372
79731	5144
79733	9683
79734	805
79735	84072
79736	8342
79738	162
79739	943
79740	1994
79742	388419
79744	11010
79745	100131390
79746	81552
79747	5802
79748	8574
79750	3159
79751	840
79752	118987
79753	10286
79754	10675
79755	123169
79758	113730
79759	51710
79760	729264
79762	56886
79763	58472
79767	10137
79768	84640
79770	51142
79772	3672
79774	908
79776	9945
79777	283685
79778	128488
79781	2944
79783	1308
79784	112885
79785	65125
79786	6398
79788	57453
79789	441081
79791	515
79792	23592
79794	138311
79796	26502
79797	11045
79798	3888
79799	7813
79800	728780
79801	171169
79802	10769
79803	387787
79805	343066
79807	8543
79809	154215
79810	6227
79811	10427
79812	93145
79813	401541
79814	64321
79815	84709
79816	1716
79817	2035
79818	7392
79819	23589
79820	81889
79822	131368
79823	11185
79825	9688
79827	11270
79828	10053
79829	283257
79830	2356
79831	126133
79833	84312
79834	54941
79836	554235
79837	25837
79838	9122
79840	26001
79841	64114
79842	1783
79843	57026
79844	3960
79845	1996
79847	56005
79848	51103
79849	10690
79850	100127983
79852	64693
79853	326340
79856	390075
79858	1407
79861	9816
79862	10071
79863	29775
79864	8943
79865	2949
79866	57822
79867	84987
79868	9283
79869	64319
79870	85015
79871	147138
79872	722
79873	219738
79874	23277
79875	582
79876	2880
79877	5803
79879	3932
79882	3805
79883	729873
79884	148867
79885	7884
79886	127943
79887	64499
79888	57609
79890	3291
79891	11128
79892	1386
79893	79005
79894	1892
79895	27037
79896	9047
79897	3078
79898	439915
79899	151887
79901	27351
79902	643226
79903	9060
79905	113612
79908	23026
79912	388531
79913	112574
79915	51665
79918	115004
