entrez	new
51397	1445
51398	157724
51399	712
51400	55633
51406	51291
51409	257068
51411	8382
51412	3727
51421	64434
51422	5717
51426	22856
51427	811
51428	57172
51429	22895
51430	84549
51433	29015
51434	163126
51435	255101
51438	55062
51439	285834
51440	116496
51441	7976
51442	1798
51444	8464
51447	6657
51449	1041
51450	84312
51451	85291
51454	2301
51455	29763
51458	10906
51460	254251
51463	4644
51465	4257
51466	341676
51471	353135
51473	100132911
51474	5068
51475	204801
51477	3005
51478	123872
51479	23101
51480	9496
51481	6091
51490	2346
51491	2977
51493	3713
51495	1470
51496	51725
51497	126374
51499	655
51501	990
51503	64601
51504	9435
51506	26146
51507	4850
51510	2624
51512	11321
51513	100131539
51514	51222
51517	257313
51520	167410
51522	144699
51523	84539
51524	254531
51526	317703
51527	84186
51528	84725
51529	63933
51530	80097
51531	339456
51533	285641
51534	23332
51535	79310
51537	122665
51538	10940
51540	10949
51542	60561
51545	285590
51547	144577
51548	3568
51550	6569
51552	7638
51554	377841
51555	3324
51557	440560
51559	2913
51560	1808
51561	55539
51562	6614
51564	3361
51566	84269
51567	145645
51569	28962
51571	6923
51573	57565
51574	9521
51575	4708
51582	2526
51585	79645
51586	27292
51588	84870
51592	340554
51593	23594
51594	7357
51596	79717
51599	25972
51601	8500
51602	55922
51603	1016
51604	10411
51605	197257
51606	84775
51608	5338
51611	132160
51614	5444
51616	6495
51617	8794
51619	9120
51621	57606
51622	10285
51626	353091
51629	9871
51631	55379
51633	140767
51634	54586
51635	1969
51637	135228
51639	201255
51642	7494
51643	8632
51645	128553
51646	57692
51647	401994
51649	9182
51650	54581
51651	9158
51652	5861
51654	7316
51655	27020
51657	140701
51659	442213
51660	114879
51661	283600
51663	55975
51665	619207
51666	7873
51667	6517
51668	374666
51669	54776
51673	23302
51676	55349
51678	60343
51684	401827
51686	255275
51690	79007
51691	10929
51692	11322
51696	344901
51699	140883
51700	54939
51701	345778
51702	55266
51703	10321
51704	5435
51705	6699
51706	80352
51710	4016
51714	953
51715	2584
51719	245937
51720	6998
51725	22901
51726	81544
51727	1135
51728	728780
51729	1646
51733	84364
51734	4223
51735	684
51738	2192
51741	5359
51742	6655
51744	5545
51747	8542
51750	1778
51751	645402
51752	115196
51754	11240
51755	83723
51759	150465
51760	91750
51761	90102
51762	23654
51763	284406
51764	5993
51765	5473
51768	4595
51773	128646
51776	6867
51778	339229
51780	63897
51802	80727
51804	5394
51805	57708
51806	84303
51807	1997
51808	100131390
51809	10198
51816	3937
53335	2043
53336	337876
53339	100128818
53340	140836
53342	10808
53343	284217
53344	6628
53345	283092
53346	6778
53347	64506
53349	51231
53353	54840
53354	7379
53358	342132
53371	7123
53373	6606
53405	8803
53407	5025
53615	7682
53616	140685
53630	57491
53632	161725
53635	284654
53637	10928
53820	79698
53822	1936
53826	23433
53827	664
53828	8516
53829	283237
53831	125144
53832	4842
53833	9950
53834	837
53836	5140
53838	9685
53840	654483
53841	285343
53842	84233
53904	6663
53905	401898
53916	116444
53917	6434
53918	9094
53919	55816
53938	54622
53940	83480
53942	57198
53944	4314
53947	653583
53981	403273
54014	5863
54020	79097
54033	9682
54039	84984
54059	23061
54065	196883
54069	727866
54084	5370
54093	10169
54097	6543
54101	6954
54102	4626
54103	116179
54106	219958
54107	11190
54108	1739
54112	84141
54145	10384
54148	64794
54165	8540
54187	6291
54205	256764
54206	10381
54207	84033
54209	116832
54210	6418
54212	79863
54221	2948
54328	51422
54329	9033
54331	653
54332	11119
54344	7782
54345	55728
54346	55225
54360	348180
54361	89874
54363	9015
54386	10736
54407	3300
54413	50801
54414	4811
54429	119391
54431	9706
54432	1401
54433	51388
54434	643834
54436	29780
54437	178
54438	1395
54439	7461
54440	3918
54441	6016
54442	27013
54443	150372
54453	4591
54454	363
54456	1191
54457	25948
54458	388939
54460	2595
54461	5734
54462	84818
54463	51317
54464	23705
54465	284339
54466	216
54467	1018
54468	26262
54469	3954
54470	79065
54471	6336
54472	2207
54474	102724862
54475	26581
54476	34
54477	152015
54478	8395
54480	908
54482	131890
54487	85481
54490	84268
54492	8567
54495	6188
54496	83852
54497	55573
54498	100302737
54499	646698
54502	23011
54503	7936
54504	4680
54505	57205
54507	6425
54509	816
54510	6406
54511	154807
54512	6499
54514	6617
54516	317649
54517	7388
54518	64321
54520	3601
54521	118611
54529	5756
54531	55971
54532	137872
54534	9782
54535	79816
54536	85376
54538	57117
54539	27347
54540	646627
54541	54979
54542	55454
54543	22980
54544	9573
54545	196441
54546	201456
54549	1258
54550	56122
54551	84217
54552	84335
54555	3725
54556	860
54557	2660
54558	146456
54566	8502
54567	7512
54575	26525
54576	7162
54577	124222
54578	9547
54579	23457
54581	7580
54583	57621
54584	8574
54585	28512
54586	153572
54587	7699
54596	10483
54600	10965
54602	64283
54606	55821
54617	3030
54619	6772
54620	1826
54621	169841
54622	26497
54623	7750
54625	341416
54626	9204
54627	147929
54629	153396
54657	389840
54658	1962
54659	653192
54660	6613
54662	6472
54663	84223
54664	157
54665	27145
54675	441631
54676	152831
54677	120376
54680	25789
54681	56946
54682	21
54700	85509
54704	326340
54707	5110
54708	57589
54714	9771
54715	1958
54716	955
54718	51004
54726	3396
54729	898
54732	27031
54733	55699
54734	339318
54737	8566
54738	84814
54739	1609
54741	56623
54742	56912
54749	25914
54751	9254
54752	51324
54753	80344
54756	55707
54757	84823
54760	10809
54762	26872
54763	9616
54764	85014
54765	3758
54766	374378
54768	165324
54769	51312
54776	84909
54777	6715
54778	54793
54780	7343
54784	1776
54785	2999
54788	7104
54790	152815
54793	2914
54795	55840
54796	10507
54797	158131
54798	2954
54799	8379
54800	1486
54801	22914
54802	51673
54805	55154
54806	54834
54807	131920
54808	25844
54809	54913
54810	202333
54811	1523
54812	345
54813	390327
54814	9520
54815	80007
54816	55030
54819	127540
54820	64428
54821	4153
54822	170850
54825	765
54826	30835
54827	79658
54828	10106
54829	23670
54830	100129543
54831	6299
54832	27115
54834	66037
54836	1366
54838	5864
54839	54518
54840	388533
54841	1584
54842	155054
54843	729786
54845	84634
54847	192286
54848	51160
54849	57864
54850	7364
54851	4065
54852	55286
54853	3327
54854	9637
54856	8688
54857	79090
54858	79701
54859	7593
54860	396
54861	51005
54862	54718
54863	121643
54865	51635
54866	266722
54867	3200
54868	4122
54869	84102
54870	25813
54872	1756
54873	126382
54874	121793
54875	55213
54876	79934
54877	9124
54878	337985
54879	3514
54880	163049
54881	50614
54882	51265
54883	441294
54884	340485
54885	284827
54886	54454
54887	79567
54888	64112
54890	113835
54891	7368
54892	9727
54894	126308
54896	10294
54897	389177
54898	23326
54899	9630
54900	114905
54901	7678
54902	57030
54903	25837
54904	57787
54905	416
54906	10636
54908	285195
54910	7353
54913	8332
54914	6752
54915	346517
54916	124460
54918	9312
54919	25827
54920	57590
54921	127064
54922	84456
54923	8786
54925	23131
54926	29117
54927	83890
54928	343172
54929	10653
54930	6334
54931	79781
54932	374739
54933	60436
54934	203197
54935	3002
54936	51147
54937	4602
54938	64866
54939	10485
54940	4993
54941	9828
54942	1124
54943	595
54946	7414
54947	200010
54948	8740
54949	5876
54951	140690
54952	2358
54953	255374
54954	11080
54955	494470
54956	9698
54957	162
54958	4149
54959	123228
54960	162979
54961	26683
54962	27130
54963	6907
54964	9350
54965	65110
54968	6476
54969	6801
54970	147184
54971	3248
54972	134083
54973	4862
54974	54439
54976	9976
54977	27129
54978	390054
54979	135458
54980	4884
54981	4116
54982	2900
54984	90316
54985	1750
54986	140290
54987	5695
54988	152559
54989	84376
54991	2710
54993	51237
54994	53940
54995	57552
54996	2316
54997	9380
54998	79575
55002	6901
55003	6279
55004	84666
55005	57514
55006	56624
55007	3024
55008	285704
55009	89890
55010	4599
55011	391622
55012	134359
55013	91582
55014	347733
55015	1438
55016	7408
55017	84071
55020	2077
55022	9841
55023	219743
55024	91151
55026	23310
55028	51451
55030	135927
55031	9288
55032	283927
55033	9270
55034	857
55035	58530
55036	84674
55037	140885
55038	23250
55039	84440
55040	168544
55041	219790
55048	147872
55049	54346
55051	115352
55052	4082
55054	4704
55055	56890
55057	55063
55061	9936
55062	84059
55063	3174
55065	54919
55066	6354
55068	55745
55069	60493
55070	401509
55072	1730
55074	4242
55075	27257
55076	51108
55079	3950
55080	23607
55081	8880
55082	55355
55083	53919
55084	1995
55086	23769
55089	10989
55090	388324
55092	283659
55093	51447
55094	7046
55095	54487
55100	1802
55101	6573
55102	203245
55103	90655
55105	197
55106	126731
55107	116983
55109	9139
55110	51646
55112	113540
55113	23118
55114	26973
55116	55686
55117	801
55118	534
55119	8887
55120	403313
55122	5467
55124	340596
55125	6005
55127	7515
55128	25849
55129	390445
55130	440561
55131	7471
55132	6510
55133	91851
55135	9278
55137	3596
55138	22858
55139	541468
55140	2021
55142	5172
55143	3490
55144	55785
55145	91663
55146	1535
55147	338376
55148	2830
55149	83759
55151	23274
55152	390261
55153	221303
55154	4956
55156	79747
55157	100288413
55159	54894
55160	386680
55161	256472
55163	29071
55164	401
55165	84239
55166	51086
55167	221002
55168	1642
55170	2259
55171	5243
55172	9984
55173	3910
55174	328
55175	3484
55176	3239
55177	84260
55178	1305
55179	653689
55180	84930
55181	5670
55182	6736
55183	389874
55184	6706
55186	115019
55187	10577
55188	55168
55190	374383
55191	4528
55192	8732
55193	340529
55194	8507
55197	400954
55198	10471
55199	140735
55200	115290
55201	136259
55203	8390
55204	5236
55205	169693
55206	3889
55207	27125
55208	1116
55210	54964
55211	84437
55212	23424
55213	128218
55214	256309
55215	1719
55216	780776
55217	79818
55218	761
55219	8741
55220	642968
55222	386684
55223	80347
55224	147658
55225	3000
55226	4285
55227	26608
55229	391109
55230	120406
55233	442179
55234	5589
55236	84547
55237	51290
55238	9509
55239	30834
55240	27079
55243	79074
55244	196074
55245	1577
55246	6873
55247	89869
55248	63929
55249	347731
55250	10368
55251	9951
55252	54514
55253	23643
55254	8082
55255	286410
55256	6275
55257	166348
55258	28989
55260	55315
55266	9118
55268	5544
55269	114787
55270	5554
55272	4849
55273	43
55274	8314
55275	80772
55276	81928
55277	57449
55278	1121
55279	9873
55280	116085
55281	4731
55283	8270
55284	11333
55285	117532
55286	81617
55287	339390
55288	54665
55289	91862
55290	5630
55291	11332
55293	56134
55294	51493
55295	10273
55296	84905
55297	150677
55298	3843
55299	2593
55300	9166
55301	339366
55303	84100
55304	3860
55308	28970
55311	112950
55312	28755
55313	100506049
55314	79648
55315	55327
55316	83741
55317	10640
55319	653404
55320	84310
55321	80199
55323	219954
55324	340547
55325	79188
55326	23039
55327	8120
55328	10501
55329	1386
55330	23328
55331	9537
55332	80168
55333	23177
55334	85439
55336	27436
55337	3440
55339	79713
55340	2257
55341	126410
55342	259291
55343	166614
55344	55303
55345	10755
55346	2527
55347	85301
55349	171024
55350	4826
55351	4353
55352	11259
55353	647309
55355	64651
55356	1284
55357	337882
55359	2212
55361	23761
55362	10283
55363	339501
55364	6170
55365	337976
55366	55034
55367	10413
55370	122042
55374	127665
55379	1909
55388	7222
55421	6160
55422	79953
55423	83998
55432	715
55435	138311
55437	5034
55450	9486
55454	9928
55466	51699
55471	55529
55486	337979
55500	10868
55501	10395
55502	80218
55503	440270
55504	10910
55505	2535
55506	57026
55507	389763
55508	56956
55509	643988
55510	90196
55511	64115
55512	9377
55515	2946
55520	8970
55521	5214
55526	3872
55527	5101
55529	3448
55530	55702
55531	6616
55532	53632
55534	6992
55536	146177
55539	53842
55540	11226
55544	9723
55552	55197
55553	283849
55554	9827
55556	3269
55558	55908
55559	65991
55561	55752
55565	390083
55567	284076
55568	54474
55571	54567
55572	54925
55573	8702
55576	1358
55577	94274
55578	10500
55582	8915
55584	81605
55585	1271
55586	85457
55588	79723
55589	474381
55591	25788
55592	729384
55593	100169851
55596	22906
55599	23295
55600	729877
55601	153579
55602	167
55603	171023
55604	145165
55605	425054
55607	2258
55608	3276
55609	9196
55610	6643
55611	648
55612	54443
55613	57001
55614	152404
55615	26508
55616	2799
55617	84986
55619	2562
55620	65993
55621	3020
55622	3090
55623	7798
55624	9117
55625	84920
55626	125
55627	6489
55628	51760
55629	131118
55630	22887
55631	57536
55632	171484
55633	9923
55634	138050
55635	26160
55636	29960
55638	84964
55640	727764
55643	5612
55644	81469
55646	63943
55647	26164
55650	5681
55651	10009
55652	1758
55653	8733
55654	59285
55655	347732
55656	391634
55657	654463
55658	5406
55659	121441
55660	100287171
55661	164312
55662	55153
55663	10988
55664	3768
55665	3927
55666	63905
55667	6642
55669	339123
55670	10020
55671	55893
55672	387267
55676	9341
55677	6158
55679	959
55680	89849
55681	6536
55683	51361
55684	2832
55686	5569
55687	130367
55689	51755
55690	90410
55691	79939
55692	135924
55693	51571
55695	157567
55696	57231
55697	7293
55698	181
55699	54936
55700	7752
55701	131408
55702	386653
55703	9784
55704	151188
55705	84851
55706	5653
55707	4357
55709	401265
55711	9317
55713	55634
55714	8325
55715	10205
55716	219770
55717	81392
55718	5605
55719	387751
55720	4641
55722	6611
55723	51090
55726	6863
55727	664618
55728	9248
55729	728489
55731	57563
55733	8433
55734	3226
55735	122773
55737	83641
55738	56063
55739	9445
55740	10628
55741	3320
55742	26091
55743	5424
55744	646799
55745	8525
55746	7776
55748	347862
55749	5015
55750	9603
55751	386674
55752	389124
55753	90480
55754	7769
55755	10168
55756	2874
55757	5774
55758	1891
55759	10216
55760	64763
55761	130574
55762	2567
55763	8929
55764	3816
55766	10455
55768	387700
55769	284004
55770	7220
55771	2648
55773	5165
55775	3376
55776	24148
55777	144568
55778	65121
55779	388503
55780	55827
55781	400576
55783	199745
55784	64816
55785	63948
55786	109
55787	63920
55788	57336
55789	10631
55790	729447
55791	257240
55793	102724560
55794	2915
55795	55240
55796	9330
55798	51340
55799	8357
55800	55773
55801	389898
55802	1911
55803	5552
55805	1583
55806	7545
55808	147741
55809	1508
55810	54461
55811	53841
55812	63976
55813	10885
55814	1173
55815	54550
55816	100507027
55818	282775
55819	7070
55821	25763
55823	4818
55824	4856
55825	51400
55827	2769
55829	51599
55830	79586
55831	51475
55832	4784
55833	144448
55835	56900
55837	338821
55839	10841
55840	221178
55841	65264
55843	22854
55844	283385
55845	730755
55846	205428
55847	90417
55848	131669
55850	9694
55851	1329
55852	3235
55854	1119
55856	343930
55857	5610
55858	23522
55859	255403
55860	343641
55861	353332
55862	5711
55863	347516
55867	6943
55869	55013
55870	55124
55871	293
55872	132851
55876	4625
55879	6910
55884	114783
55885	642623
55888	644059
55889	100131211
55890	11010
55891	54857
55892	84342
55893	126432
55894	644974
55897	55176
55898	5730
55900	1082
55901	84530
55902	64901
55904	8480
55905	64949
55906	57402
55907	10921
55908	147699
55909	7425
55911	26528
55914	91608
55915	23258
55916	441024
55917	5652
55920	10342
55922	728656
55929	79869
55930	54039
55937	2267
55954	81533
55957	9739
55958	5414
55959	23251
55964	199990
55966	2004
55967	54858
55968	57010
55969	8812
55970	92799
55971	6320
55972	5470
55973	10771
55974	100272147
55975	51574
55997	221223
55998	5591
56000	642636
56001	25900
56005	7528
56006	5618
56033	11221
56034	51807
56052	27094
56061	170572
56062	55346
56063	6156
56097	93035
56098	477
56099	8038
56100	3978
56101	53916
56102	80757
56103	58489
56104	200734
56105	51611
56106	646486
56107	154
56108	150280
56109	4762
56110	11144
56111	83861
56112	5125
56113	22976
56114	140679
56121	101
56122	29106
56123	284186
56124	1200
56125	135
56126	403257
56127	121130
56128	26353
56129	55613
56130	157869
56131	84366
56132	23287
56133	5145
56134	81309
56135	55205
56136	26998
56137	84317
56138	56888
56139	23505
56140	51143
56141	7053
56142	7288
56143	125228
56144	7541
56145	2556
56146	5629
56147	126299
56154	10432
56155	1759
56157	11216
56158	84872
56159	5371
56160	219348
56163	1823
56164	221400
56165	25791
56169	847
56171	3852
56172	6714
56180	11147
56181	3359
56203	10045
56241	354
56242	347468
56243	1723
56244	9938
56245	6128
56246	1302
56252	2395
56253	790955
56254	5224
56255	54210
56256	126119
56257	27159
56259	23030
56260	2015
56261	10673
56262	554
56265	80741
56267	5992
56269	146713
56270	129804
56271	10672
56287	11065
56288	160065
56300	90293
56301	11331
56302	55653
56311	116372
56339	153443
56341	432
56342	55681
56344	9453
56413	23080
56474	10733
56475	2906
56477	40
56478	3985
56479	9121
56547	607
56548	51663
56603	123169
56605	6948
56606	114336
56616	63899
56623	51398
56624	1663
56647	2070
56648	81573
56649	57472
56650	8389
56651	100463487
56652	401667
56654	114908
56655	343169
56656	283514
56658	8799
56659	55320
56660	9373
56666	119694
56667	120237
56670	151613
56672	647135
56674	284613
56675	51074
56676	9355
56681	728464
56683	611
56704	9969
56729	27233
56731	149986
56751	283933
56776	79809
56829	79470
56832	400410
56833	1264
56834	56121
56848	10141
56849	5187
56850	8510
56851	162461
56852	343505
56853	114049
56882	26492
56884	9073
56886	163
56888	4983
56889	84191
56890	27341
56891	259197
56892	147183
56893	647087
56894	25930
56895	27018
56896	10749
56897	92181
56898	51092
56899	5393
56900	100131017
56901	140609
56902	9595
56903	7532
56904	6675
56905	54212
56906	5030
56907	132203
56910	2817
56911	7851
56912	84455
56913	23551
56914	6874
56915	6845
56916	840
56917	662
56918	442117
56919	84660
56920	50865
56922	1837
56923	3914
56924	506
56925	55809
56926	81844
56927	6575
56928	6529
56929	27086
56931	64407
56934	728798
56935	9128
56937	55239
56938	4440
56940	284403
56941	6881
56942	10137
56943	145957
56944	9533
56945	6991
56946	23136
56947	1420
56948	164045
56949	2056
56950	2783
56951	440738
56952	51157
56953	51079
56954	9839
56955	6996
56956	64127
56957	23746
56963	4700
56964	51639
56965	828
56967	80018
56970	84077
56971	117579
56975	221914
56977	2553
56978	26056
56979	125965
56980	51654
56981	84661
56983	7403
56984	9230
56985	66008
56987	348262
56990	55313
56992	223117
56993	493901
56994	11245
56995	23279
56996	64860
56997	6168
56998	3494
56999	1942
57001	127623
57002	7077
57003	2782
57007	30009
57010	23682
57016	5914
57017	51070
57018	6819
57019	5995
57020	5694
57026	8227
57030	55814
57035	169355
57037	9674
57038	152006
57045	51434
57047	3433
57048	80351
57050	57506
57053	3572
57054	8999
57057	256435
57060	55643
57062	58484
57082	124739
57084	1742
57085	64098
57088	2960
57089	8344
57091	121551
57092	1473
57093	220112
57094	54947
57095	29930
57096	660
57097	10025
57099	203228
57101	6688
57102	282616
57103	169436
57104	84665
57105	10773
57106	137970
57107	220441
57109	1196
57110	10462
57111	3119
57113	121275
57115	8435
57116	23450
57117	7624
57118	91039
57119	79036
57120	353515
57121	51617
57122	79650
57124	23334
57125	23294
57126	9296
57127	338322
57128	152078
57129	165679
57130	5291
57132	10541
57134	79147
57135	5336
57136	390061
57139	51177
57140	10607
57142	3763
57143	4801
57144	57707
57146	2328
57147	146
57148	84993
57149	79191
57150	57709
57151	93594
57152	9077
57153	150160
57154	54903
57156	9142
57157	83659
57158	56947
57159	2944
57161	1857
57162	2824
57165	55954
57167	26469
57168	51603
57169	153328
57171	827
57172	10189
57175	861
57176	57824
57178	55366
57179	7084
57180	80381
57181	56062
57182	3148
57185	266
57186	374768
57187	23169
57188	6703
57190	4301
57191	84627
57192	51136
57194	6307
57198	1047
57205	1465
57209	158787
57210	978
57211	23119
57212	100507444
57214	9750
57215	286262
57216	135644
57217	127385
57221	10465
57222	92979
57223	1233
57226	221037
57228	4336
57231	401399
57232	54623
57282	55744
57292	138805
57325	6456
57326	9985
57332	4814
57333	57826
57335	10555
57336	6620
57337	245913
57338	140564
57343	429
57348	390190
57369	115273
57379	10633
57380	56931
57381	6498
57393	79823
57396	645369
57402	5869
57403	79670
57404	343173
57405	10761
57406	8370
57407	1163
57408	1122
57409	5796
57410	5277
57412	6135
57413	54878
57414	5138
57418	6633
57419	5800
57446	201725
57447	221092
57448	167465
57449	3665
57451	768211
57452	55530
57453	51176
57455	10942
57456	9125
57458	9824
57459	5046
57460	112817
57461	55183
57462	10913
57463	9798
57464	55888
57465	23547
57466	8455
57467	91748
57468	1070
57470	391190
57471	80319
57472	5671
57473	115560
57474	85446
57475	9540
57476	4337
57477	1737
57478	26266
57480	84305
57484	341880
57486	3161
57488	11284
57489	80712
57491	115123
57492	821
57493	729978
57494	7549
57496	5571
57497	219285
57498	9205
57502	84932
57504	202374
57505	54475
57506	26520
57507	9861
57508	2491
57509	27314
57510	90379
57511	578
57512	9255
57513	6631
57514	169026
57515	4321
57519	164684
57520	126003
57521	85358
57522	7052
57523	54805
57524	1755
57526	55749
57528	55775
57530	10194
57531	6157
57532	140775
57533	374659
57534	9787
57535	23660
57536	10595
57537	57210
57538	55959
57539	91624
57540	85409
57541	83692
57542	27349
57544	53371
57545	115201
57546	838
57547	3311
57549	1716
57551	100529215
57552	27036
57553	283375
57554	4882
57555	653505
57556	10460
57558	92255
57559	81628
57560	55727
57561	912
57562	5716
57563	23240
57565	7391
57567	30814
57568	7320
57569	55750
57570	409
57571	54900
57572	146206
57573	84333
57574	60412
57575	6777
57576	57105
57578	79812
57579	8277
57580	786
57582	50515
57583	8362
57584	873
57585	79714
57586	149175
57589	84365
57590	8468
57591	93492
57592	1053
57593	1503
57594	9034
57595	25975
57596	125113
57597	338872
57599	1553
57600	148003
57602	124641
57604	51409
57605	60506
57606	4921
57608	79861
57609	275
57610	10279
57611	51287
57613	5707
57615	79669
57616	939
57617	6208
57619	2040
57620	9878
57621	6329
57622	26035
57623	29882
57624	30812
57626	51329
57628	149111
57630	10600
57633	84306
57634	65065
57636	1735
57639	85316
57642	1081
57643	11345
57644	23539
57645	1780
57646	25816
57647	55619
57649	64241
57650	2956
57654	79841
57655	57091
57657	6838
57658	138803
57659	134285
57661	81697
57662	29899
57663	221718
57664	124936
57665	123920
57666	85360
57669	64080
57670	1476
57673	60675
57674	126668
57677	7733
57678	10738
57679	5648
57680	83719
57683	5585
57684	9912
57685	9016
57687	3839
57688	27000
57689	51206
57690	29093
57691	8916
57692	347902
57693	23732
57695	146845
57696	51081
57697	2623
57698	389072
57699	2525
57701	54433
57703	2239
57704	55186
57705	8712
57706	54800
57707	192668
57708	80323
57709	204
57711	1155
57713	25793
57715	729025
57716	256710
57717	127579
57718	80341
57719	25961
57720	4499
57721	5691
57722	56884
57724	310
57727	1399
57728	7159
57731	487
57732	54733
57733	144363
57758	54813
57761	158297
57763	64834
57786	10477
57787	9815
57794	5274
57795	112464
57798	144165
57799	131177
57801	3240
57804	5682
57805	123775
57817	387856
57818	5265
57819	9712
57820	55214
57821	23232
57822	23197
57823	26063
57824	9095
57826	4982
57827	9742
57828	124912
57829	6167
57830	64788
57834	23507
57835	91646
57862	391004
57863	353088
57864	23067
57876	3456
58155	644694
58157	9353
58158	1400
58160	503582
58189	2214
58190	116135
58191	10717
58472	729991
58473	5349
58475	84229
58476	399939
58477	79902
58478	29924
58480	10561
58483	219771
58484	168400
58485	7263
58486	51751
58487	26659
58488	283450
58489	8273
58490	157680
58491	390595
58492	11142
58493	10799
58494	7166
58495	51134
58496	57060
58497	56978
58498	23314
58499	2894
58500	57102
58503	113791
58504	5162
58505	389844
58506	153768
58508	51655
58509	8658
58510	7739
58511	246175
58512	10188
58513	401124
58515	115704
58516	8001
58517	79991
58524	7004
58525	64405
58526	337960
58528	155061
58529	653808
58530	10307
58531	79161
58533	56882
58538	23355
58985	613212
58986	10533
59067	286257
59082	7324
59084	23237
59269	124944
59271	6523
59272	5588
59277	9632
59283	166647
59284	644378
59285	23144
59286	3776
59307	2302
59335	64065
59336	80063
59338	6442
59339	56300
59340	80856
59341	9415
59342	124923
59343	9442
59344	83666
59345	337973
59347	1318
59348	147657
59349	64111
59350	79981
59351	257629
59352	2849
59353	27107
60312	339324
60313	84292
60314	23098
60343	22985
60358	2208
60370	138307
60385	8353
60386	25911
60401	2903
60412	144983
60436	27012
60437	389125
60467	5048
60468	762
60481	7101
60482	257415
60484	55051
60485	3003
60487	65268
60488	4001
60489	4215
60490	1265
60491	79634
60492	5128
60493	30849
60494	494513
60495	140625
60496	23327
60506	60370
60509	960
60526	55830
60528	54882
60529	29105
60558	1787
60559	150274
60560	347517
60561	54676
60592	285093
60598	6277
60625	2941
60626	91833
60672	1464
60673	10974
60675	8912
60676	2523
60677	401152
60678	51241
60680	84795
60681	167153
60682	64131
60684	28976
60685	8424
60686	10049
63027	100131755
63035	4121
63036	11231
63826	152518
63827	10952
63874	128346
63875	390667
63876	51567
63891	386679
63893	84073
63894	57488
63895	25973
63897	5297
63898	26090
63899	10999
63901	55191
63904	2244
63905	10199
63906	90550
63908	102723859
63910	9578
63915	22882
63916	123624
63917	389383
63920	119395
63922	162968
63923	92609
63924	11334
63925	64853
63926	54875
63928	57456
63929	23464
63931	441234
63933	10079
63934	2653
63935	254958
63940	8926
63941	6468
63943	6342
63946	387103
63947	285368
63948	359948
63950	2790
63951	6424
63967	167691
63970	259308
63971	8139
63973	6785
63974	8666
63976	64757
63977	55789
63978	10973
63979	9110
63982	90826
64005	81556
64006	9615
64061	402135
64062	266675
64063	84876
64064	166968
64065	55841
64066	5997
64067	92737
64072	152185
64073	51276
64077	449520
64078	10490
64080	51322
64081	10891
64083	11249
64084	71
64087	163479
64089	148545
64090	79088
64091	9886
64092	56129
64093	4723
64094	2016
64096	10235
64097	79856
64098	26290
64100	146712
64101	6047
64102	6683
64105	6370
64106	84947
64108	9107
64109	64105
64110	440097
64111	9390
64112	159989
64114	10914
64115	84901
64116	5018
64118	55811
64121	7643
64122	11223
64123	338674
64127	242
64129	10781
64130	25
64131	2843
64132	6359
64135	199746
64137	80198
64145	149076
64146	55586
64147	23620
64149	1774
64151	26123
64167	5153
64168	10694
64170	5315
64172	26092
64174	6259
64175	119772
64180	11228
64184	139065
64207	100132963
64208	389119
64210	197259
64211	80345
64215	956
64216	158038
64218	777
64219	388394
64220	79363
64221	80004
64222	7465
64223	2001
64224	54456
64225	5636
64231	114625
64232	163747
64236	133746
64240	51806
64241	79716
64282	2918
64283	9450
64284	10365
64285	140838
64288	400935
64318	55743
64319	1551
64320	64223
64321	2528
64324	9114
64326	26289
64327	134728
64328	8076
64332	65992
64333	442425
64342	93010
64343	84288
64344	442191
64359	57535
64374	114824
64375	390892
64376	84447
64377	169044
64386	84197
64388	55325
64393	4115
64395	126231
64396	56479
64397	169714
64398	114034
64399	64759
64400	57019
64403	55218
64405	11070
64407	84340
64409	9515
64410	116441
64411	1062
64412	8407
64417	8653
64418	6700
64419	2683
64420	5331
64421	11171
64422	80235
64423	23553
64425	64431
64426	3773
64428	646424
64429	729408
64430	5745
64431	2150
64432	79923
64434	55288
64446	10574
64478	3176
64499	79895
64506	84812
64518	516
64577	3605
64579	9831
64581	2495
64582	22986
64591	3792
64598	23255
64599	81691
64600	26153
64601	5558
64641	283871
64645	9681
64648	2071
64651	140456
64663	127262
64682	23648
64689	85437
64693	645425
64699	5226
64708	54795
64710	645974
64711	10666
64714	55501
64718	7431
64743	54768
64744	50945
64745	9252
64746	57504
64747	284390
64748	55500
64750	649330
64753	58538
64754	550
64755	283748
64756	23020
64757	2615
64759	163183
64761	51192
64762	1089
64763	6756
64764	26279
64766	100507203
64768	54980
64769	256815
64770	5134
64771	127829
64772	140458
64776	766
64777	1244
64778	729533
64779	9365
64780	55351
64781	8685
64782	5500
64783	100506164
64784	54165
64785	2139
64786	6152
64787	2637
64788	9819
64789	1731
64792	112744
64793	2628
64794	9745
64795	90668
64798	440021
64800	388610
64801	50861
64802	6258
64805	51522
64806	151651
64816	100506742
64834	3355
64837	3439
64838	136991
64840	401138
64841	79948
64843	414328
64844	51765
64847	84817
64848	9410
64849	9812
64850	57604
64852	10261
64853	89894
64854	7923
64855	5925
64856	728113
64857	93487
64858	246176
64859	9531
64860	7124
64863	441519
64864	148811
64866	1013
64881	5634
64895	7265
64900	5937
64901	2984
64902	27166
64919	10162
64921	4318
64922	53905
64924	8544
64926	390916
64928	81493
