entrez	new
51295	84622
51296	915
51297	4046
51298	23305
51299	80020
51300	4437
51301	253012
51302	653437
51303	339829
51304	79962
51305	728656
51306	79908
51308	121441
51309	4927
51310	374454
51311	1411
51312	440957
51313	8559
51314	170261
51316	154197
51317	55630
51318	399664
51319	375323
51320	199990
51321	1607
51322	29093
51324	7216
51327	6745
51329	245913
51330	23509
51332	140685
51333	3311
51334	2719
51335	65082
51337	27254
51338	6787
51339	100132963
51340	94025
51341	8601
51343	4752
51347	1583
51348	22943
51350	9167
51351	55331
51352	116986
51360	93185
51361	151649
51362	1045
51363	10785
51364	23552
51365	22992
51366	405753
51367	51052
51368	389158
51371	56157
51373	9236
51374	63920
51375	286148
51377	114799
51378	23172
51379	23141
51380	139818
51382	63826
51384	23102
51385	1456
51386	4826
51388	84467
51389	4893
51390	11035
51393	11250
51397	254240
51398	83481
51399	23054
51400	2314
51406	100289017
51409	290
51411	28969
51412	256281
51421	5361
51422	56112
51426	10219
51427	9860
51428	340120
51429	55039
51430	79887
51433	10841
51434	29990
51435	9802
51438	137970
51439	489
51440	2224
51441	374973
51442	7423
51444	5222
51447	153020
51449	1187
51450	9125
51451	5566
51454	100049587
51455	340547
51458	8082
51460	26017
51463	3448
51465	4602
51466	60559
51471	24145
51473	729920
51474	23331
51475	2805
51477	92335
51478	3772
51479	5368
51480	131375
51481	6576
51490	6733
51491	10097
51493	6583
51495	2850
51496	27287
51497	2898
51499	131450
51501	258
51503	54512
51504	113451
51506	9524
51507	51400
51510	390790
51512	400986
51513	25992
51514	10208
51517	23173
51520	115024
51522	91442
51523	64747
51524	10194
51526	22917
51527	79414
51528	114905
51529	414196
51530	347731
51531	7552
51533	112
51534	27339
51535	283129
51537	6599
51538	652968
51540	55251
51542	1740
51545	119
51547	257019
51548	54627
51550	124923
51552	57531
51554	51442
51555	2779
51557	7062
51559	389844
51560	1956
51561	81406
51562	1848
51564	4735
51566	84135
51567	3242
51569	10943
51571	64130
51573	123099
51574	353133
51575	23299
51582	6776
51585	81628
51586	283742
51588	55646
51592	10079
51593	57661
51594	442179
51596	160335
51599	491
51601	81029
51602	200845
51603	56920
51604	675
51605	51125
51606	388697
51608	7078
51611	11096
51614	23252
51616	147081
51617	4170
51619	440689
51621	10319
51622	11052
51626	6330
51629	1977
51631	5688
51633	729431
51634	721
51635	4071
51637	5893
51639	4050
51642	5692
51643	5664
51645	121129
51646	27351
51647	6525
51649	10246
51650	51061
51651	388507
51652	85318
51654	388335
51655	553
51657	3806
51659	402778
51660	2952
51661	51555
51663	60481
51665	9108
51666	91664
51667	728299
51668	81550
51669	1671
51673	79751
51676	254173
51678	6158
51684	3232
51686	26338
51690	57692
51691	22974
51692	341
51696	116447
51699	727
51700	285489
51701	145567
51702	440533
51703	23376
51704	2954
51705	5817
51706	6696
51710	283463
51714	84909
51715	10802
51719	10477
51720	9969
51725	1497
51726	11091
51727	55891
51728	10040
51729	3452
51733	113091
51734	744
51735	230
51738	80232
51741	23428
51742	646962
51744	1012
51747	10189
51750	390433
51751	147807
51752	170825
51754	59341
51755	1762
51759	92912
51760	8796
51761	126731
51762	51248
51763	166348
51764	115290
51765	10673
51768	222611
51773	9114
51776	92856
51778	57110
51780	23187
51802	2052
51804	1315
51805	3192
51806	9547
51807	9475
51808	9096
51809	92483
51816	901
53335	24146
53336	3957
53339	10363
53340	64601
53342	119764
53343	11234
53344	2191
53345	9669
53346	8355
53347	728318
53349	149018
53353	404635
53354	653659
53358	25988
53371	90843
53373	9790
53405	54490
53407	3604
53615	147906
53616	388077
53630	80863
53632	3627
53635	222223
53637	374955
53820	9638
53822	643181
53826	5478
53827	5699
53828	643236
53829	1791
53831	164668
53832	6005
53833	9425
53834	9181
53836	10007
53838	286676
53840	3703
53841	8634
53842	8332
53904	55140
53905	63027
53916	26272
53917	26253
53918	57491
53919	161424
53938	285643
53940	161823
53942	647174
53944	5196
53947	152831
53981	285527
54014	56944
54020	6455
54033	388512
54039	51296
54059	10125
54065	284021
54069	6746
54084	54626
54093	90288
54097	3069
54101	8570
54102	665
54103	128240
54106	123
54107	115098
54108	645191
54112	223075
54145	51650
54148	1305
54165	140947
54187	55784
54205	1198
54206	47
54207	23544
54209	5603
54210	23473
54212	286451
54221	8645
54328	3050
54329	50511
54331	9050
54332	9185
54344	541468
54345	729238
54346	127262
54360	55654
54361	100132916
54363	7320
54386	4084
54407	151
54413	2210
54414	79370
54429	29844
54431	84924
54432	84236
54433	8509
54434	64648
54436	11055
54437	126393
54438	728343
54439	390436
54440	8605
54441	4285
54442	165140
54443	140710
54453	91749
54454	253017
54456	6184
54457	79838
54458	51741
54460	54148
54461	115825
54462	8078
54463	3290
54464	157567
54465	353345
54466	342125
54467	322
54468	5774
54469	126272
54470	116983
54471	8883
54472	55079
54474	55679
54475	11143
54476	10178
54477	284254
54478	9554
54480	81706
54482	26959
54487	7469
54490	26520
54492	84417
54495	1174
54496	10335
54497	91746
54498	554279
54499	746
54502	170463
54503	26521
54504	79096
54505	344892
54507	6504
54509	79156
54510	5501
54511	5671
54512	11318
54514	90121
54516	2648
54517	2826
54518	23308
54520	57758
54521	123920
54529	641339
54531	54805
54532	3875
54534	57514
54535	58495
54536	401124
54538	6777
54539	389549
54540	221718
54541	2963
54542	51081
54543	653657
54544	7321
54545	140809
54546	8761
54549	8669
54550	9794
54551	57412
54552	5428
54555	100287932
54556	117144
54557	3398
54558	7185
54566	79443
54567	126014
54575	25980
54576	10479
54577	7283
54578	51428
54579	169026
54581	9466
54583	344167
54584	29851
54585	63923
54586	55299
54587	374286
54596	51761
54600	4438
54602	5544
54606	84449
54617	55167
54619	3176
54620	374655
54621	341152
54622	261734
54623	80206
54625	55504
54626	9883
54627	7077
54629	3189
54657	27071
54658	2664
54659	25962
54660	441925
54662	1460
54663	54507
54664	27230
54665	163882
54675	8514
54676	57211
54677	79075
54680	55005
54681	117177
54682	9332
54700	1544
54704	353376
54707	375035
54708	64969
54714	23161
54715	145978
54716	9950
54718	3849
54726	79009
54729	81889
54732	9706
54733	10049
54734	222546
54737	8987
54738	23507
54739	29954
54741	9904
54742	11152
54749	23220
54751	112724
54752	2060
54753	10800
54756	124512
54757	51427
54760	64960
54762	60489
54763	117248
54764	285855
54765	9705
54766	128344
54768	63891
54769	6607
54776	10381
54777	342667
54778	3850
54780	55509
54784	9933
54785	116337
54788	6529
54790	5862
54793	8382
54795	2073
54796	51103
54797	1889
54798	51043
54799	1653
54800	353355
54801	50853
54802	54913
54805	2054
54806	83547
54807	2870
54808	7275
54809	128817
54810	388595
54811	25886
54812	8881
54813	23592
54814	100151643
54815	2939
54816	537
54819	718
54820	84627
54821	64919
54822	339501
54825	377841
54826	79670
54827	22983
54828	403273
54829	51547
54830	56052
54831	51332
54832	284391
54834	9189
54836	57654
54838	6398
54839	55174
54840	91582
54841	7046
54842	79083
54843	10913
54845	24139
54847	80114
54848	533
54849	4149
54850	7752
54851	59345
54852	23526
54853	116519
54854	285598
54856	54682
54857	129025
54858	353142
54859	23029
54860	126003
54861	8747
54862	5414
54863	8706
54865	115209
54866	63905
54867	5030
54868	23554
54869	157708
54870	6218
54872	10572
54873	54495
54874	3098
54875	7727
54876	4125
54877	9034
54878	285362
54879	219957
54880	386672
54881	25814
54882	3762
54883	10384
54884	3159
54885	5394
54886	135941
54887	347148
54888	1427
54890	29923
54891	8484
54892	80775
54894	6185
54896	23237
54897	26269
54898	344805
54899	6135
54900	54923
54901	553117
54902	253725
54903	57705
54904	64755
54905	7278
54906	154043
54908	4247
54910	5880
54913	4353
54914	84280
54915	55699
54916	5253
54918	4489
54919	100130932
54920	7694
54921	2315
54922	219623
54923	100128274
54925	23360
54926	133522
54927	83692
54928	11340
54929	56141
54930	7294
54931	1794
54932	84935
54933	5078
54934	1260
54935	116068
54936	84000
54937	9780
54938	9844
54939	53
54940	123228
54941	5956
54942	5967
54943	79643
54946	128653
54947	5178
54948	6273
54949	6391
54951	54951
54952	6286
54953	2843
54954	1140
54955	55204
54956	116442
54957	55068
54958	728395
54959	54664
54960	134
54961	6651
54962	200407
54963	256691
54964	207063
54965	2923
54968	57509
54969	56158
54970	9817
54971	6146
54972	51702
54973	27145
54974	728712
54976	51514
54977	4701
54978	51614
54979	375607
54980	91752
54981	10589
54982	1910
54984	3146
54985	285315
54986	3725
54987	8643
54988	8508
54989	9917
54991	5304
54993	3763
54994	399687
54995	29115
54996	114804
54997	203523
54998	79753
55002	10082
55003	1601
55004	9092
55005	285877
55006	7182
55007	8099
55008	6442
55009	3553
55010	150160
55011	1291
55012	79290
55013	55135
55014	196743
55015	375
55016	57504
55017	79690
55020	57002
55022	391723
55023	2542
55024	231
55026	64149
55028	2688
55030	2909
55031	64847
55032	5198
55033	23287
55034	389207
55035	2051
55036	9530
55037	57097
55038	60677
55039	389383
55040	705
55041	7013
55048	5948
55049	22880
55051	26279
55052	91647
55054	27120
55055	758
55057	128077
55061	10738
55062	84858
55063	54474
55065	171482
55066	729967
55068	64118
55069	51168
55070	8743
55072	8220
55074	9709
55075	79324
55076	220134
55079	26020
55080	83861
55081	254187
55082	23411
55083	9552
55084	3718
55086	6751
55089	256126
55090	353219
55092	149345
55093	283869
55094	65217
55095	125962
55100	728841
55101	2675
55102	26960
55103	50836
55105	79898
55106	8034
55107	200810
55109	145508
55110	28755
55112	54850
55113	27124
55114	642658
55116	58191
55117	314
55118	6171
55119	256076
55120	114879
55122	148534
55124	388677
55125	27087
55127	51133
55128	3851
55129	133060
55130	116115
55131	51343
55132	4879
55133	402665
55135	29117
55137	112464
55138	846
55139	9589
55140	23214
55142	64651
55143	10568
55144	84952
55145	29109
55146	3037
55147	11127
55148	10474
55149	23657
55151	868
55152	1655
55153	645369
55154	9265
55156	157680
55157	8897
55159	55663
55160	102724594
55161	4172
55163	6536
55164	203611
55165	11200
55166	10396
55167	153129
55168	6829
55170	222663
55171	57646
55172	9128
55173	29926
55174	3906
55175	27085
55176	55700
55177	26036
55178	10425
55179	2852
55180	64344
55181	10325
55182	4048
55183	55628
55184	92400
55186	3298
55187	57010
55188	55612
55190	6445
55191	9472
55192	8405
55193	29796
55194	84675
55197	653808
55198	145258
55199	377677
55200	441282
55201	125228
55203	3744
55204	678
55205	474170
55206	729408
55207	51335
55208	9142
55210	253190
55211	10248
55212	120376
55213	339834
55214	390167
55215	79626
55216	9839
55217	51382
55218	22875
55219	4331
55220	2848
55222	57576
55223	56998
55224	4359
55225	259236
55226	221481
55227	8396
55229	341019
55230	4343
55233	54509
55234	23093
55236	57216
55237	83786
55238	55821
55239	2625
55240	26355
55243	6783
55244	9513
55245	57217
55246	5676
55247	388558
55248	4118
55249	9352
55250	79077
55251	22836
55252	6489
55253	1488
55254	8632
55255	10570
55256	134510
55257	23098
55258	1128
55260	1236
55266	253260
55268	80173
55269	8646
55270	113277
55272	54841
55273	29785
55274	57393
55275	64420
55276	6913
55277	4482
55278	27180
55279	114131
55280	137075
55281	85415
55283	91304
55284	55227
55285	6820
55286	390321
55287	162466
55288	54620
55289	7436
55290	5617
55291	8677
55293	57506
55294	374378
55295	6830
55296	10655
55297	51058
55298	55273
55299	8131
55300	26499
55301	4522
55303	6048
55304	732
55308	219437
55311	5343
55312	2201
55313	84078
55314	84525
55315	51608
55316	117531
55317	5746
55319	1743
55320	283385
55321	125115
55323	653857
55324	1586
55325	727830
55326	10439
55327	29893
55328	5293
55329	2173
55330	84830
55331	51104
55332	389840
55333	2632
55334	56163
55336	9520
55337	347734
55339	10533
55340	2527
55341	2213
55342	83942
55343	2531
55344	386678
55345	368
55346	4637
55347	142827
55349	100130733
55350	53339
55351	10285
55352	3836
55353	5786
55355	9590
55356	57480
55357	84254
55359	126017
55361	23310
55362	79770
55363	56917
55364	23231
55365	57585
55366	23049
55367	55818
55370	7477
55374	1025
55379	387496
55388	4168
55421	202915
55422	645974
55423	285525
55432	169436
55435	5915
55437	9536
55450	81494
55454	85291
55466	28912
55471	57597
55486	79230
55500	133022
55501	92747
55502	117245
55503	90196
55504	4904
55505	79845
55506	7846
55507	8800
55508	1666
55509	100507055
55510	122953
55511	64396
55512	80005
55515	64841
55520	5305
55521	55365
55526	84767
55527	23547
55529	51179
55530	728798
55531	195814
55532	63967
55534	116534
55536	29068
55539	171019
55540	1577
55544	4825
55552	4293
55553	55214
55554	6294
55556	5607
55558	9757
55559	1748
55561	283951
55565	57713
55567	9931
55568	149111
55571	4795
55572	9743
55573	55074
55576	7625
55577	89781
55578	26000
55582	58538
55584	135114
55585	403341
55586	1337
55588	284427
55589	9479
55591	55624
55592	50619
55593	80070
55596	6703
55599	55589
55600	84932
55601	116443
55602	1861
55603	5858
55604	84572
55605	80210
55607	5355
55608	785
55609	138715
55610	11316
55611	136541
55612	130
55613	161882
55614	127066
55615	10107
55616	168451
55617	3914
55619	7166
55620	2058
55621	1945
55622	26524
55623	7776
55624	23259
55625	78987
55626	122402
55627	22932
55628	5602
55629	55571
55630	1080
55631	137902
55632	84570
55633	5324
55634	2669
55635	128218
55636	154791
55638	10026
55640	84951
55643	51067
55644	575
55646	3767
55647	3151
55650	65977
55651	4086
55652	222236
55653	2153
55654	23235
55655	8832
55656	51327
55657	10316
55658	83666
55659	55340
55660	6128
55661	100463487
55662	152110
55663	100528062
55664	3364
55665	25956
55666	79794
55667	5684
55669	84220
55670	9525
55671	128153
55672	51473
55676	283617
55677	29969
55679	10863
55680	2596
55681	79148
55683	374928
55684	8689
55686	113655
55687	81578
55689	6608
55690	80726
55691	8343
55692	285172
55693	347344
55695	284723
55696	199800
55697	84696
55698	57699
55699	9104
55700	9070
55701	390073
55702	8578
55703	131544
55704	84914
55705	1
55706	6870
55707	5905
55709	27443
55711	5798
55713	64129
55714	4033
55715	83475
55716	135935
55717	112752
55718	5139
55719	81327
55720	83449
55722	260434
55723	165082
55726	83903
55727	389208
55728	7038
55729	56674
55731	79931
55733	27241
55734	5794
55735	389123
55737	2121
55738	64083
55739	390275
55740	23043
55741	8621
55742	1773
55743	139728
55744	203245
55745	81620
55746	80737
55748	9365
55749	10838
55750	5871
55751	26239
55752	1314
55753	84987
55754	653240
55755	57215
55756	115827
55757	402160
55758	201176
55759	23295
55760	7556
55761	342892
55762	100862694
55763	5619
55764	339230
55766	4668
55768	127396
55769	84319
55770	83594
55771	130733
55773	11025
55775	10888
55776	2298
55777	23451
55778	5831
55779	597
55780	8292
55781	6999
55783	100037417
55784	3451
55785	7153
55786	64708
55787	10213
55788	92482
55789	120586
55790	54908
55791	24149
55793	23384
55794	5891
55795	146330
55796	160428
55798	3641
55799	1774
55800	4998
55801	9016
55802	84747
55803	151254
55805	9500
55806	9424
55808	10419
55809	4753
55810	11168
55811	100533105
55812	8927
55813	619189
55814	528
55815	219833
55816	113130
55818	338596
55819	26229
55821	4440
55823	55363
55824	11001
55825	26065
55827	91373
55829	3005
55830	3842
55831	81532
55832	83873
55833	22806
55835	79086
55837	199692
55839	203069
55840	153768
55841	11148
55843	57181
55844	7155
55845	92552
55846	403257
55847	4209
55848	83659
55850	51227
55851	6487
55852	92170
55854	2041
55856	85477
55857	5396
55858	114900
55859	51561
55860	10117
55861	93663
55862	4988
55863	9242
55867	3978
55869	79581
55870	139135
55871	5074
55872	89941
55876	100131137
55879	55958
55884	375189
55885	55132
55888	3852
55889	138804
55890	10331
55891	54518
55892	3612
55893	9066
55894	6232
55897	78986
55898	7026
55900	7637
55901	90075
55902	331
55904	1600
55905	83693
55906	26121
55907	3020
55908	59340
55909	635
55911	10390
55914	4881
55915	9188
55916	100532726
55917	3355
55920	26507
55922	27229
55929	3400
55930	23
55937	3026
55954	60494
55957	116832
55958	472
55959	220
55964	80316
55966	401137
55967	1673
55968	84665
55969	9453
55970	4060
55971	2670
55972	645078
55973	10926
55974	253832
55975	3635
55997	6440
55998	2746
56000	10278
56001	78996
56005	26584
56006	10060
56033	8100
56034	342538
56052	100134934
56061	80216
56062	390928
56063	79797
56097	50804
56098	815
56099	79158
56100	63874
56101	9578
56102	144100
56103	283229
56104	63950
56105	121512
56106	100271846
56107	6575
56108	7098
56109	57687
56110	10856
56111	100
56112	116843
56113	253582
56114	6873
56121	11041
56122	26275
56123	474381
56124	6561
56125	59286
56126	58526
56127	157285
56128	10428
56129	54801
56130	9968
56131	10282
56132	338755
56133	23212
56134	6638
56135	57222
56136	9546
56137	64857
56138	1903
56139	115111
56140	10430
56141	84648
56142	9103
56143	81871
56144	64600
56145	8459
56146	3042
56147	8087
56154	1901
56155	10394
56157	56957
56158	1152
56159	9377
56160	1841
56163	26074
56164	5725
56165	2352
56169	1240
56171	117247
56172	1181
56180	5985
56181	654254
56203	53349
56241	5494
56242	9750
56243	8342
56244	6352
56245	79087
56246	11276
56252	6303
56253	23008
56254	56849
56255	57045
56256	23560
56257	147166
56259	55308
56260	11145
56261	84818
56262	147339
56265	23761
56267	5295
56269	6014
56270	139804
56271	80381
56287	57124
56288	406
56300	23160
56301	79137
56302	283459
56311	388125
56339	11101
56341	5657
56342	127623
56344	81309
56413	3493
56474	463
56475	729438
56477	29082
56478	26476
56479	9442
56547	10199
56548	6934
56603	51606
56605	23132
56606	220112
56616	63906
56623	79541
56624	149095
56647	85458
56648	127617
56649	8329
56650	133383
56651	51003
56652	26291
56654	1758
56655	728340
56656	80823
56658	54516
56659	441381
56660	9255
56666	4214
56667	10924
56670	8916
56672	360226
56674	9372
56675	164592
56676	116238
56681	65056
56683	26716
56704	55316
56729	375612
56731	154907
56751	100505993
56776	1616
56829	55713
56832	125988
56833	23468
56834	117286
56848	9170
56849	163351
56850	149473
56851	55165
56852	159686
56853	55086
56882	10861
56884	375616
56886	2797
56888	1610
56889	100507321
56890	56138
56891	9215
56892	10904
56893	10588
56894	85352
56895	6237
56896	114625
56897	285966
56898	23232
56899	91010
56900	266812
56901	115123
56902	79415
56903	25978
56904	11189
56905	4062
56906	6453
56907	23221
56910	54867
56911	23200
56912	10332
56913	54106
56914	84251
56915	197135
56916	2934
56917	10771
56918	1845
56919	115196
56920	54541
56922	54815
56923	118
56924	1155
56925	3327
56926	342035
56927	338
56928	8170
56929	8760
56931	644070
56934	389337
56935	26007
56937	4047
56938	56132
56940	1015
56941	91419
56942	730
56943	84504
56944	28982
56945	117143
56946	54476
56947	203190
56948	6317
56949	10307
56950	3765
56951	54700
56952	7733
56953	5710
56954	57533
56955	10434
56956	9736
56957	1612
56963	81061
56964	79616
56965	100129094
56967	4947
56970	85509
56971	79819
56975	57462
56977	7465
56978	6386
56979	4481
56980	5590
56981	58525
56983	844
56984	84679
56985	490
56987	27106
56990	5770
56992	7092
56993	10317
56994	55665
56995	1996
56996	146540
56997	64581
56998	348094
56999	55616
57001	55327
57002	115330
57003	8803
57007	5584
57010	1326
57016	51466
57017	93650
57018	4291
57019	7766
57020	149986
57026	414059
57030	58516
57035	64087
57037	375337
57038	2353
57045	9462
57047	8614
57048	57493
57050	23367
57053	100505591
57054	8507
57057	1264
57060	280660
57062	151987
57082	79709
57084	30010
57085	57591
57088	10196
57089	441272
57091	113246
57092	57673
57093	6675
57094	286514
57095	81875
57096	81577
57097	55870
57099	9934
57101	123879
57102	51239
57103	53832
57104	7775
57105	6967
57106	100316904
57107	8260
57109	166785
57110	219432
57111	1013
57113	26147
57115	79625
57116	5834
57117	3814
57118	347517
57119	52
57120	83640
57121	57094
57122	140862
57124	8351
57125	3554
57126	8935
57127	4355
57128	747
57129	29920
57130	4610
57132	51077
57134	347487
57135	8892
57136	4901
57139	55706
57140	5470
57142	3773
57143	730051
57144	353143
57146	266740
57147	130749
57148	51224
57149	5792
57150	51110
57151	3803
57152	795
57153	255426
57154	54657
57156	79157
57157	3205
57158	337878
57159	221336
57161	5775
57162	10406
57165	54885
57167	23528
57168	653166
57169	22914
57171	833
57172	10940
57175	79892
57176	7559
57178	4099
57179	83596
57180	2357
57181	57476
57182	646817
57185	2180
57186	57663
57187	201305
57188	7764
57190	26053
57191	637
57192	9555
57194	157506
57198	50944
57205	7942
57209	1796
57210	5116
57211	89797
57212	54551
57214	127253
57215	5409
57216	89910
57217	79861
57221	4956
57222	7479
57223	153642
57226	9874
57228	27316
57231	196
57232	56891
57282	145553
57292	57804
57325	388561
57326	26061
57332	389856
57333	6370
57335	139596
57336	29978
57337	5613
57338	114793
57343	9328
57348	6004
57369	221294
57379	64748
57380	5166
57381	5698
57393	55298
57396	1238
57402	64184
57403	9253
57404	55593
57405	51397
57406	728
57407	8192
57408	121256
57409	89778
57410	59339
57412	114792
57413	6886
57414	84958
57418	23389
57419	5169
57446	1833
57447	346547
57448	6709
57449	55122
57451	9246
57452	158763
57453	8516
57455	378948
57456	440829
57458	442590
57459	399909
57460	5781
57461	55856
57462	26298
57463	1580
57464	1054
57465	55964
57466	56964
57467	8498
57468	140739
57470	1993
57471	755
57472	3201
57473	442582
57474	2564
57475	9941
57476	6397
57477	3702
57478	84305
57480	55786
57484	79613
57486	128239
57488	1101
57489	10766
57491	1448
57492	56616
57493	63893
57494	5351
57496	23731
57497	55705
57498	83696
57502	387597
57504	54939
57505	776
57506	112950
57507	55771
57508	5073
57509	339302
57510	3227
57511	159163
57512	1147
57513	338382
57514	10666
57515	90135
57519	994
57520	267020
57521	283897
57522	10020
57523	51429
57524	10558
57526	84146
57528	56912
57530	8991
57531	338949
57532	57799
57533	30845
57534	9576
57535	25884
57536	639
57537	9376
57538	55511
57539	22872
57540	23378
57541	22844
57542	529
57544	84518
57545	6715
57546	91603
57547	3190
57549	7905
57551	9498
57552	7360
57553	26137
57554	11315
57555	644139
57556	54503
57558	387890
57559	8675
57560	5309
57561	3028
57562	57519
57563	5911
57565	150465
57567	8370
57568	440279
57569	154807
57570	51129
57571	5366
57572	10930
57573	126868
57574	79101
57575	51348
57576	140462
57578	85315
57579	5462
57580	79039
57582	3443
57583	54802
57584	55471
57585	634
57586	57139
57589	89894
57590	255057
57591	56660
57592	8904
57593	554236
57594	79008
57595	9205
57596	54991
57597	2791
57599	284541
57600	54677
57602	26060
57604	11213
57605	63036
57606	9753
57608	4731
57609	1002
57610	4828
57611	29922
57613	63876
57615	10175
57616	729786
57617	4249
57619	113179
57620	177
57621	55755
57622	9826
57623	64682
57624	57221
57626	5978
57628	977
57630	57704
57633	387267
57634	25793
57636	56928
57639	9563
57642	3952
57643	1351
57644	84267
57645	1123
57646	6231
57647	54472
57649	83716
57650	85015
57654	91734
57655	1585
57657	10042
57658	2622
57659	79763
57661	57053
57662	5580
57663	94026
57664	100132285
57665	132014
57666	3075
57669	10695
57670	5232
57673	57573
57674	56893
57677	166793
57678	92840
57679	131177
57680	118491
57683	51172
57684	373
57685	57477
57687	4909
57688	5435
57689	129607
57690	388567
57691	10970
57692	570
57693	23390
57695	3040
57696	55852
57697	92305
57698	158431
57699	51474
57701	203427
57703	339855
57704	30001
57705	29803
57706	1059
57707	2196
57708	1801
57709	6694
57711	353131
57713	23240
57715	9443
57716	606293
57717	135656
57718	283189
57719	54979
57720	127700
57721	9046
57722	7554
57724	124602
57727	8427
57728	3845
57731	60528
57732	8861
57733	5597
57758	201181
57761	3881
57763	64848
57786	6564
57787	54112
57794	23424
57795	64850
57798	955
57799	199731
57801	149076
57804	26492
57805	3709
57817	27293
57818	8731
57819	729422
57820	163183
57821	2853
57822	694
57823	51330
57824	347853
57826	4720
57827	104
57828	55718
57829	85407
57830	9988
57834	6509
57835	54014
57862	449619
57863	10621
57864	56113
57876	140881
58155	55644
58157	23148
58158	64105
58160	9670
58189	5573
58190	84667
58191	65990
58472	9851
58473	80194
58475	284417
58476	29126
58477	57192
58478	339105
58480	166979
58483	10847
58484	83483
58485	91544
58486	26534
58487	219959
58488	643596
58489	57142
58490	221184
58491	50832
58492	189
58493	219541
58494	1124
58495	54981
58496	9344
58497	80099
58498	6432
58499	66008
58500	388407
58503	254042
58504	353137
58505	51399
58506	93426
58508	84957
58509	317772
58510	54905
58511	3843
58512	54084
58513	6318
58515	3321
58516	84959
58517	8661
58524	6228
58525	23704
58526	10980
58528	129138
58529	2487
58530	339231
58531	93978
58533	57048
58538	8900
58985	84084
58986	286046
59067	4358
59082	2902
59084	149603
59269	284827
59271	5456
59272	1911
59277	4301
59283	219952
59284	6059
59285	114815
59286	414194
59307	6732
59335	2195
59336	1891
59338	25850
59339	2647
59340	84276
59341	311
59342	7295
59343	100462981
59344	2855
59345	84168
59347	3283
59348	63875
59349	643853
59350	254973
59351	4049
59352	89885
59353	10347
60312	6625
60313	8318
60314	115201
60343	56965
60358	317649
60370	100287513
60385	10146
60386	2561
60401	51393
60412	3891
60436	441864
60437	995
60467	3222
60468	131474
60481	54954
60482	90668
60484	51122
60485	144132
60487	122970
60488	3992
60489	30968
60490	80725
60491	26035
60492	6375
60493	23168
60494	122618
60495	83719
60496	51535
60506	4094
60509	25903
60526	140870
60528	80326
60529	8487
60558	57787
60559	9184
60560	2042
60561	7058
60592	53344
60598	7324
60625	1727
60626	10507
60672	81693
60673	3575
60675	168400
60676	5934
60677	201973
60678	84304
60680	6472
60681	58986
60682	11259
60684	5034
60685	55133
60686	89853
63027	125919
63035	100862684
63036	2887
63826	146183
63827	440044
63874	147719
63875	90332
63876	29894
63891	8360
63893	23085
63894	200035
63895	10961
63897	6400
63898	100288142
63899	9892
63901	80854
63904	7082
63905	1749
63906	55854
63908	126432
63910	100463489
63915	9758
63916	23405
63917	9597
63920	6875
63922	89866
63923	51573
63924	11314
63925	81431
63926	54619
63928	10952
63929	3559
63931	899
63933	2731
63934	53336
63935	163702
63940	284434
63941	151835
63943	643854
63946	5050
63947	51458
63948	87178
63950	28234
63951	23266
63967	27163
63970	83448
63971	125972
63973	5612
63974	10638
63976	100129271
63977	1557
63978	54471
63979	51115
63982	146664
64005	10410
64006	170680
64061	2569
64062	91461
64063	118980
64064	79070
64065	26958
64066	3787
64067	374897
64072	100463482
64073	400668
64077	2971
64078	124045
64080	7188
64081	340348
64083	51301
64084	50649
64087	551
64089	1201
64090	57498
64091	8390
64092	160762
64093	6320
64094	57017
64096	10564
64097	79637
64098	79729
64100	2982
64101	9196
64102	116540
64105	55
64106	147947
64108	100862693
64109	7305
64110	79596
64111	57701
64112	643226
64114	5283
64115	7190
64116	116729
64118	144448
64121	10330
64122	390442
64123	54432
64127	10692
64129	23623
64130	101930072
64131	4354
64132	81619
64135	7027
64137	5528
64145	59335
64146	81469
64147	347168
64149	1879
64151	51309
64167	3960
64168	200424
64170	8522
64172	51491
64174	8301
64175	55885
64180	3656
64184	51164
64207	8655
64208	6051
64210	51450
64211	26153
64215	6444
64216	22916
64218	441933
64219	3188
64220	64795
64221	142689
64222	51520
64223	55559
64224	3547
64225	54839
64231	23519
64232	390081
64236	388939
64240	253970
64241	4171
64282	55138
64283	64077
64284	114990
64285	79796
64288	81603
64318	54949
64319	3694
64320	26012
64321	9588
64324	53834
64326	100128927
64327	1555
64328	79575
64332	121227
64333	7189
64342	8785
64343	147686
64344	2100
64359	358
64374	79041
64375	4109
64376	5298
64377	23682
64386	84548
64388	1571
64393	1962
64395	56990
64396	8576
64397	10450
64398	58506
64399	199704
64400	79745
64403	390157
64405	26052
64407	9900
64409	128408
64410	7516
64411	23648
64412	6096
64417	64115
64418	54828
64419	2289
64420	8776
64421	83941
64422	5333
64423	51093
64425	219469
64426	7031
64428	10726
64429	150379
64430	5816
64431	11345
64432	53615
64434	220717
64446	4495
64478	221823
64499	8636
64506	60673
64518	93611
64577	140838
64579	161725
64581	590
64582	285464
64591	123904
64598	5645
64599	219970
64600	65264
64601	286
64641	645843
64645	1992
64648	2928
64651	6781
64663	64168
64682	11231
64689	861
64693	132200
64699	4841
64708	25940
64710	54976
64711	162998
64714	4928
64718	4676
64743	128869
64744	2068
64745	54778
64746	51666
64747	9143
64748	685
64750	54973
64753	84695
64754	222068
64755	140689
