entrez	new
54510	441381
54511	219738
54512	81620
54514	84886
54516	9266
54517	3590
54518	23048
54520	27145
54521	23228
54529	1366
54531	11339
54532	401190
54534	3798
54535	959
54536	79706
54538	29920
54539	81285
54540	6493
54541	134083
54542	140873
54543	388523
54544	158234
54545	89858
54546	129804
54549	139760
54550	282618
54551	8398
54552	51691
54555	3959
54556	10371
54557	200150
54558	152078
54566	7092
54567	57610
54575	4326
54576	102724594
54577	140901
54578	23213
54579	23420
54581	23301
54583	6331
54584	375287
54585	55030
54586	1073
54587	9628
54596	6561
54600	7226
54602	158431
54606	342900
54617	374308
54619	113235
54620	2819
54621	25902
54622	636
54623	100652857
54625	64857
54626	219699
54627	129563
54629	143384
54657	55654
54658	6102
54659	28232
54660	84677
54662	10568
54663	29072
54664	4640
54665	58533
54675	1143
54676	152687
54677	4708
54680	5727
54681	23555
54682	286075
54700	79168
54704	3182
54707	54942
54708	51660
54714	10686
54715	25850
54716	1069
54718	23581
54726	2189
54729	57205
54732	10672
54733	57830
54734	65059
54737	387787
54738	4851
54739	4191
54741	55512
54742	54879
54749	7364
54751	51704
54752	121457
54753	245911
54756	4139
54757	2045
54760	25831
54762	1395
54763	90333
54764	129685
54765	10815
54766	689
54768	50626
54769	448834
54776	55342
54777	148266
54778	1329
54780	55889
54784	706
54785	4821
54788	9130
54790	112487
54793	63976
54795	145864
54796	8532
54797	79853
54798	5459
54799	1114
54800	55561
54801	259236
54802	10600
54805	135152
54806	1791
54807	10628
54808	9101
54809	245972
54810	11155
54811	2800
54812	80704
54813	9211
54814	11131
54815	51272
54816	55764
54819	401036
54820	440026
54821	257202
54822	119679
54825	3568
54826	57695
54827	654429
54828	54544
54829	1586
54830	3597
54831	5833
54832	8547
54834	4093
54836	3821
54838	9325
54839	84221
54840	58511
54841	23024
54842	6891
54843	8773
54845	391059
54847	27246
54848	79156
54849	6421
54850	58189
54851	55890
54852	80856
54853	22877
54854	150681
54856	100316904
54857	55363
54858	9925
54859	7122
54860	10916
54861	163590
54862	26097
54863	55065
54865	55713
54866	4901
54867	149473
54868	23303
54869	54914
54870	388077
54872	56344
54873	387856
54874	136319
54875	79934
54876	3673
54877	285641
54878	79886
54879	998
54880	8564
54881	84942
54882	29074
54883	57584
54884	51538
54885	645996
54886	79628
54887	7477
54888	6258
54890	80004
54891	130557
54892	23673
54894	9526
54896	333932
54897	140683
54898	64902
54899	83481
54900	6875
54901	593
54902	219484
54903	10560
54904	132864
54905	339521
54906	85294
54908	51755
54910	284370
54913	284433
54914	9827
54915	51729
54916	8867
54918	3125
54919	221938
54920	25874
54921	8350
54922	10491
54923	5376
54925	84966
54926	8536
54927	127428
54928	55219
54929	833
54930	54557
54931	5725
54932	723790
54933	10797
54934	254773
54935	6499
54936	83473
54937	9467
54938	384
54939	283219
54940	127833
54941	26682
54942	220004
54943	476
54946	10109
54947	388931
54948	5047
54949	780
54951	115817
54952	6904
54953	5967
54954	79289
54955	8914
54956	9040
54957	2793
54958	56832
54959	9884
54960	148327
54961	85329
54962	25926
54963	6881
54964	401427
54965	100507421
54968	493753
54969	51592
54970	2588
54971	56997
54972	5609
54973	9122
54974	29890
54976	51728
54977	84246
54978	55720
54979	201562
54980	23268
54981	28
54982	55554
54984	51752
54985	25871
54986	9972
54987	79587
54988	778
54989	4940
54991	5081
54993	55252
54994	5924
54995	933
54996	23580
54997	49860
54998	10003
55002	26027
55003	55998
55004	158135
55005	1838
55006	147710
55007	489
55008	25820
55009	92304
55010	6722
55011	55223
55012	10587
55013	1911
55014	284098
55015	347730
55016	117854
55017	11222
55020	5033
55022	1783
55023	8497
55024	56311
55026	990
55028	53615
55030	22835
55031	26529
55032	140775
55033	102
55034	4656
55035	129531
55036	115098
55037	1471
55038	2069
55039	387273
55040	388633
55041	84901
55048	127294
55049	79991
55051	23557
55052	124602
55054	81554
55055	200765
55057	6622
55061	63977
55062	23589
55063	5349
55065	122664
55066	4335
55068	201931
55069	6634
55070	27202
55072	353355
55074	101927581
55075	11197
55076	56650
55079	219623
55080	64718
55081	145282
55082	80173
55083	4179
55084	56911
55086	51081
55089	440295
55090	643812
55092	319101
55093	64782
55094	9966
55095	79066
55100	100129271
55101	83590
55102	51170
55103	7857
55105	5445
55106	50614
55107	23764
55109	167127
55110	140032
55112	91683
55113	441669
55114	284565
55116	8392
55117	4199
55118	154754
55119	9294
55120	403313
55122	347688
55124	6511
55125	145567
55127	548313
55128	51379
55129	1144
55130	83942
55131	3982
55132	3586
55133	10362
55135	25829
55137	9806
55138	55208
55139	100505876
55140	7988
55142	90317
55143	23779
55144	4625
55145	25830
55146	92799
55147	343035
55148	64762
55149	649
55151	112483
55152	120892
55153	26468
55154	55061
55156	7247
55157	1465
55159	55140
55160	8881
55161	285955
55163	51574
55164	2160
55165	6815
55166	60672
55167	10944
55168	3126
55170	339390
55171	55174
55172	66005
55173	83852
55174	1555
55175	7045
55176	23306
55177	5594
55178	438
55179	8239
55180	161198
55181	3257
55182	353189
55183	25758
55184	6009
55186	55786
55187	23418
55188	9410
55190	285613
55191	113675
55192	6363
55193	4799
55194	10480
55197	7166
55198	90441
55199	51084
55200	3142
55201	127247
55203	118460
55204	26121
55205	57380
55206	83733
55207	83873
55208	8065
55210	138429
55211	50861
55212	85320
55213	128153
55214	79041
55215	6574
55216	85481
55217	55113
55218	25896
55219	54499
55220	63929
55222	1798
55223	3782
55224	54344
55225	3679
55226	1525
55227	147746
55229	3046
55230	116412
55233	283927
55234	23176
55236	113829
55237	245908
55238	647589
55239	5602
55240	257218
55243	55093
55244	54971
55245	81545
55246	348807
55247	1259
55248	10629
55249	94005
55250	9128
55251	3458
55252	2247
55253	10205
55254	79981
55255	286310
55256	51066
55257	29851
55258	3708
55260	10238
55266	126068
55268	55860
55269	729857
55270	401397
55272	6456
55273	54439
55274	57647
55275	79026
55276	57666
55277	90525
55278	5931
55279	7355
55280	24138
55281	5829
55283	84612
55284	2122
55285	55193
55286	79711
55287	84671
55288	9146
55289	79317
55290	10395
55291	112942
55293	11142
55294	10625
55295	57474
55296	6664
55297	81406
55298	81034
55299	55915
55300	65109
55301	64746
55303	1942
55304	83595
55308	30819
55311	3013
55312	259239
55313	255725
55314	8567
55315	3030
55316	84100
55317	5617
55319	55900
55320	220296
55321	285550
55323	390266
55324	22891
55325	7620
55326	56852
55327	149281
55328	27173
55329	3890
55330	79412
55331	7136
55332	114826
55333	5336
55334	26207
55336	6497
55337	2549
55339	10558
55340	9992
55341	151112
55342	26472
55343	88455
55344	100507203
55345	51282
55346	92591
55347	10098
55349	9920
55350	342979
55351	389118
55352	81603
55353	440087
55355	645037
55356	8999
55357	6827
55359	1326
55361	387923
55362	199974
55363	11161
55364	9722
55365	23524
55366	3773
55367	2766
55370	390199
55374	10128
55379	23551
55388	2857
55421	6483
55422	79668
55423	9957
55432	729330
55435	5430
55437	63917
55450	9507
55454	9821
55466	24146
55471	5371
55486	64794
55500	146439
55501	2167
55502	2147
55503	158521
55504	119695
55505	304
55506	60401
55507	23171
55508	57089
55509	26205
55510	27245
55511	143425
55512	7681
55515	9716
55520	79872
55521	284415
55526	8877
55527	2925
55529	83891
55530	1687
55531	353091
55532	7693
55534	6489
55536	29951
55539	1141
55540	8718
55544	56899
55552	57292
55553	644815
55554	5018
55556	2243
55558	3071
55559	102724862
55561	388761
55565	6536
55567	4833
55568	2079
55571	6715
55572	613212
55573	8775
55576	6461
55577	3091
55578	23360
55582	83416
55584	2155
55585	8529
55586	416
55588	56963
55589	246213
55591	138639
55592	26539
55593	2846
55596	170692
55599	55454
55600	55171
55601	6018
55602	57124
55603	100532726
55604	64421
55605	80196
55607	3832
55608	27097
55609	9247
55610	978
55611	8736
55612	7433
55613	2357
55614	23195
55615	23624
55616	84332
55617	79665
55619	353132
55620	3985
55621	79482
55622	23107
55623	643418
55624	57484
55625	3655
55626	5451
55627	4241
55628	5475
55629	56137
55630	2591
55631	2830
55632	29088
55633	4054
55634	3087
55635	84519
55636	3514
55638	9069
55640	26057
55643	96626
55644	1672
55646	200315
55647	155066
55650	10234
55651	245938
55652	6291
55653	23271
55654	9976
55655	3061
55656	574028
55657	5654
55658	5292
55659	6478
55660	1409
55661	5294
55662	943
55663	54471
55664	6189
55665	50506
55666	22868
55667	7132
55669	727857
55670	7786
55671	29115
55672	10906
55676	2982
55677	23648
55679	653464
55680	326624
55681	5554
55683	85363
55684	124790
55686	284371
55687	827
55689	54765
55690	50837
55691	260293
55692	55888
55693	145581
55695	6284
55696	9883
55697	84570
55698	80256
55699	3485
55700	317772
55701	10651
55702	55760
55703	55970
55704	5520
55705	10066
55706	219954
55707	728255
55709	79776
55711	25870
55713	5805
55714	348932
55715	80224
55716	138804
55717	64006
55718	746
55719	80217
55720	166793
55722	84935
55723	55601
55726	65989
55727	7436
55728	653820
55729	23632
55731	6482
55733	100303755
55734	390245
55735	1289
55737	1447
55738	3175
55739	57379
55740	153657
55741	91227
55742	59353
55743	6836
55744	4515
55745	3699
55746	3808
55748	55146
55749	115196
55750	114898
55751	11318
55752	503835
55753	5570
55754	84451
55755	80237
55756	84432
55757	84448
55758	917
55759	339398
55760	378884
55761	9401
55762	221120
55763	7644
55764	203859
55766	3503
55768	11281
55769	4620
55770	55783
55771	30844
55773	5641
55775	29988
55776	4916
55777	222229
55778	115825
55779	9444
55780	9771
55781	26515
55783	26032
55784	6349
55785	91624
55786	23070
55787	9765
55788	7707
55789	57644
55790	808
55791	26118
55793	653505
55794	388325
55795	80219
55796	126070
55798	6900
55799	3921
55800	9665
55801	7422
55802	51385
55803	7562
55805	8623
55806	714
55808	80086
55809	1859
55810	11119
55811	54708
55812	5255
55813	6441
55814	51780
55815	129080
55816	345630
55818	8677
55819	6546
55821	441871
55823	155
55824	4166
55825	148066
55827	137902
55829	125704
55830	28998
55831	81610
55832	146167
55833	64843
55835	85438
55837	6130
55839	26687
55840	192670
55841	161931
55843	6504
55844	79623
55845	9547
55846	113451
55847	80306
55848	4888
55850	126074
55851	3490
55852	2550
55854	91977
55856	2568
55857	284099
55858	1269
55859	51428
55860	1234
55861	79003
55862	6812
55863	840
55867	504180
55869	387032
55870	84085
55871	8480
55872	3706
55876	80315
55879	2191
55884	391634
55885	442319
55888	6338
55889	775
55890	408186
55891	23432
55892	79959
55893	65003
55894	55791
55897	85437
55898	55819
55900	3014
55901	10602
55902	29927
55904	8844
55905	8929
55906	51201
55907	133746
55908	64087
55909	7466
55911	6300
55914	5051
55915	64388
55916	84280
55917	5893
55920	79609
55922	729440
55929	9317
55930	58517
55937	58157
55954	89876
55957	391192
55958	116986
55959	130574
55964	414301
55966	673
55967	79648
55968	11012
55969	2348
55970	146691
55971	5550
55972	10794
55973	4256
55974	80763
55975	50618
55997	23120
55998	89885
56000	29767
56001	55194
56005	602
56006	64900
56033	57115
56034	2058
56052	79744
56061	1528
56062	1967
56063	5593
56097	1315
56098	5956
56099	11226
56100	132320
56101	553128
56102	1312
56103	8195
56104	3078
56105	2123
56106	254048
56107	2009
56108	10225
56109	63941
56110	4778
56111	4855
56112	128240
56113	54360
56114	341799
56121	11244
56122	11005
56123	7390
56124	127124
56125	4606
56126	3866
56127	27018
56128	6309
56129	11060
56130	7320
56131	55902
56132	55215
56133	5232
56134	388818
56135	165257
56136	4914
56137	200008
56138	83896
56139	7918
56140	927
56141	643680
56142	84288
56143	130888
56144	388697
56145	337878
56146	5860
56147	6773
56154	1933
56155	9906
56157	9260
56158	2877
56159	3779
56160	729759
56163	100506084
56164	284339
56165	9858
56169	286187
56171	55251
56172	4190
56180	6329
56181	1058
56203	10397
56241	3783
56242	1544
56243	4101
56244	23293
56245	6953
56246	170589
56252	1473
56253	80142
56254	204851
56255	115361
56256	81855
56257	107080638
56259	129025
56260	347735
56261	654816
56262	154664
56265	387267
56267	9520
56269	51673
56270	127700
56271	2937
56287	388389
56288	113091
56300	100288814
56301	7324
56302	529
56311	25782
56339	9877
56341	494514
56342	2956
56344	5827
56413	5926
56474	8386
56475	26000
56477	54600
56478	185
56479	3895
56547	160728
56548	57404
56603	83850
56605	3764
56606	11051
56616	1173
56623	81875
56624	30814
56647	79080
56648	9333
56649	221443
56650	8357
56651	10409
56652	728489
56654	83706
56655	570
56656	2623
56658	8417
56659	10857
56660	6322
56666	83715
56667	10141
56670	4586
56672	51335
56674	132430
56675	5159
56676	151887
56681	84572
56683	20
56704	599
56729	9070
56731	100130348
56751	79149
56776	1513
56829	6768
56832	28964
56833	219436
56834	23515
56848	10910
56849	2316
56850	10204
56851	734
56852	83935
56853	85012
56882	8618
56884	4303
56886	10942
56888	7737
56889	65009
56890	100132386
56891	26001
56892	54808
56893	140733
56894	1404
56895	117157
56896	64764
56897	3813
56898	221687
56899	735
56900	8355
56901	79035
56902	5634
56903	6389
56904	9318
56905	5142
56906	151176
56907	6635
56910	284697
56911	10329
56912	83882
56913	5639
56914	10175
56915	140690
56916	7035
56917	53407
56918	79039
56919	135228
56920	645683
56922	10669
56923	6386
56924	340485
56925	6782
56926	154865
56927	80143
56928	286262
56929	55256
56931	671
56934	9647
56935	43849
56937	6209
56938	152
56940	9232
56941	50838
56942	64096
56943	56103
56944	113452
56945	652
56946	440400
56947	79849
56948	116154
56949	9524
56950	4185
56951	8986
56952	4111
56953	3313
56954	23274
56955	242
56956	202243
56957	3675
56963	440163
56964	3857
56965	3803
56967	4741
56970	148170
56971	51398
56975	51440
56977	442582
56978	114294
56979	162394
56980	10979
56981	51130
56983	339230
56984	7350
56985	79670
56987	144203
56990	54606
56992	126353
56993	5623
56994	51351
56995	6207
56996	51474
56997	55604
56998	2146
56999	10573
57001	5591
57002	150483
57003	4709
57007	23194
57010	347148
57016	5965
57017	91653
57018	1668
57019	2633
57020	27253
57026	7480
57030	126205
57035	7789
57037	257019
57038	57175
57045	389203
57047	390167
57048	10328
57050	80235
57053	10224
57054	23152
57057	3654
57060	23421
57062	1103
57082	1288
57084	284359
57085	157922
57088	493901
57089	164684
57091	22950
57092	119587
57093	8200
57094	222
57095	81553
57096	9350
57097	5754
57099	338821
57101	10807
57102	55711
57103	124751
57104	7086
57105	374354
57106	3765
57107	2301
57109	79734
57110	1497
57111	8317
57113	8862
57115	445582
57116	84229
57117	100996939
57118	6917
57119	4116
57120	26092
57121	84172
57122	29914
57124	1359
57125	3754
57126	26015
57127	79893
57128	57624
57129	254122
57130	1633
57132	25959
57134	280636
57135	153222
57136	150465
57139	119467
57140	644059
57142	404037
57143	93034
57144	10617
57146	2649
57147	6373
57148	10400
57149	4832
57150	3749
57151	7265
57152	26534
57153	755
57154	117583
57156	65243
57157	57002
57158	112
57159	8795
57161	9658
57162	51569
57165	10274
57167	1801
57168	100125288
57169	80714
57171	6517
57172	399939
57175	3502
57176	134526
57178	8655
57179	253970
57180	5066
57181	7439
57182	83937
57185	283110
57186	55975
57187	11319
57188	63922
57190	27343
57191	389763
57192	57674
57194	9313
57198	285848
57205	81569
57209	79583
57210	140706
57211	4249
57212	340719
57214	9092
57215	7266
57216	3936
57217	838
57221	51429
57222	57480
57223	54883
57226	1072
57228	26341
57231	10553
57232	2531
57282	83941
57292	10749
57325	5905
57326	9016
57332	403273
57333	11136
57335	10227
57336	55596
57337	56675
57338	26520
57343	55922
57348	1477
57369	1809
57379	8545
57380	84129
57381	23753
57393	221545
57396	60682
57402	55627
57403	23587
57404	84513
57405	5824
57406	4314
57407	56623
57408	65220
57409	11211
57410	11145
57412	10361
57413	219965
57414	55614
57418	83439
57419	23567
57446	7323
57447	55014
57448	7617
57449	6295
57451	1258
57452	165918
57453	51348
57455	94086
57456	253635
57458	27152
57459	89884
57460	9210
57461	23774
57462	83637
57463	9140
57464	89870
57465	497661
57466	4313
57467	64802
57468	127731
57470	11067
57471	84162
57472	266675
57473	363
57474	5992
57475	100287171
57476	202051
57477	56922
57478	146909
57480	3743
57484	8794
57486	4638
57488	2634
57489	1767
57491	84911
57492	10318
57493	200312
57494	2495
57496	79852
57497	6676
57498	1938
57502	116238
57504	282890
57505	7637
57506	79634
57507	3612
57508	56927
57509	728819
57510	8899
57511	56998
57512	51277
57513	51520
57514	6045
57515	115509
57519	115209
57520	148213
57521	10780
57522	100506164
57523	27349
57524	121268
57526	168537
57528	128876
57530	770
57531	100507679
57532	729240
57533	29785
57534	121278
57535	9747
57536	5699
57537	11052
57538	9926
57539	387804
57540	4953
57541	100288323
57542	338339
57544	85013
57545	126789
57546	84643
57547	79549
57549	343406
57551	22883
57552	286097
57553	51203
57554	10014
57555	22863
57556	10499
57558	1739
57559	26060
57560	133022
57561	8451
57562	90273
57563	91404
57565	3903
57567	164668
57568	1063
57569	337959
57570	25897
57571	8942
57572	10079
57573	84270
57574	55701
57575	128367
57576	221806
57578	549
57579	79718
57580	124961
57582	55167
57583	3050
57584	1499
57585	9818
57586	8940
57589	9427
57590	145165
57591	5362
57592	117155
57593	55691
57594	79720
57595	534
57596	1068
57597	8661
57599	57617
57600	339970
57602	57506
57604	1581
57605	6753
57606	7127
57608	6734
57609	125931
57610	2913
57611	2731
57613	4686
57615	80759
57616	27019
57617	391121
57619	221711
57620	554236
57621	10974
57622	2249
57623	2695
57624	54739
57626	5016
57628	131909
57630	55718
57633	83451
57634	60
57636	200424
57639	64800
57642	387597
57643	780776
57644	8733
57645	4337
57646	441054
57647	56479
57649	90874
57650	881
57654	80776
57655	254950
57657	2063
57658	753
57659	63935
57661	4958
57662	11118
57663	10011
57664	56063
57665	23111
57666	8548
57669	284521
57670	7587
57673	10579
57674	123720
57677	27334
57678	9562
57679	3235
57680	84909
57683	201294
57684	701
57685	8193
57687	7791
57688	114821
57689	6046
57690	92597
57691	22911
57692	100533105
57693	134701
57695	4142
57696	124491
57697	64744
57698	11151
57699	26582
57701	2983
57703	342035
57704	51108
57705	10419
57706	2592
57707	81579
57708	5714
57709	80817
57711	11330
57713	30816
57715	11023
57716	10670
57717	85460
57718	10286
57719	8519
57720	5296
57721	63899
57722	201627
57724	130612
57727	284207
57728	29781
57731	8517
57732	1741
57733	6560
57758	5289
57761	9329
57763	4324
57786	51085
57787	7812
57794	7629
57795	100129033
57798	5939
57799	317761
57801	5019
57804	160851
57805	79165
57817	55846
57818	25
57819	84905
57820	126306
57821	84910
57822	5437
57823	7535
57824	136541
57826	158931
57827	493869
57828	2033
57829	7316
57830	171558
57834	84932
57835	288
57862	9592
57863	5105
57864	7087
57876	10394
58155	727837
58157	100288520
58158	5450
58160	54586
58189	5001
58190	200014
58191	7753
58472	51141
58473	79135
58475	6943
58476	8362
58477	2065
58478	2516
58480	148930
58483	6710
58484	6850
58485	9263
58486	56901
58487	83443
58488	89953
58489	7277
58490	27128
58491	538
58492	6770
58493	254910
58494	51596
58495	653657
58496	653619
58497	54882
58498	2040
58499	55346
58500	136991
58503	2926
58504	286499
58505	7542
58506	1175
58508	55729
58509	8624
58510	10425
58511	11086
58512	730394
58513	26737
58515	57636
58516	56061
58517	6364
58524	3671
58525	29100
58526	10229
58528	57649
58529	830
58530	10282
58531	9338
58533	11128
58538	245937
58985	27248
58986	273
59067	2098
59082	27090
59084	140467
59269	391189
59271	7401
59272	2677
59277	3992
59283	51160
59284	55183
59285	1437
59286	387837
59307	10273
59335	10198
59336	128077
59338	1996
59339	50628
59340	55697
59341	51132
59342	4097
59343	2878
59344	8390
59345	114803
59347	29766
59348	8574
59349	10296
59350	23175
59351	404281
59352	10739
59353	23341
60312	54972
60313	57473
60314	57568
60343	9464
60358	387775
60370	89978
60385	51148
60386	10840
60401	55052
60412	23633
60436	7621
60437	50515
60467	26058
60468	412
60481	122509
60482	81856
60484	4728
60485	151306
60487	23609
60488	834
60489	4301
60490	27147
60491	2626
60492	2331
60493	4084
60494	6911
60495	6582
60496	1163
60506	2277
60509	6400
60526	5553
60528	2038
60529	9878
60558	10540
60559	51237
60560	124944
60561	253012
60592	55107
60598	57575
60625	51056
60626	7760
60672	6019
60673	11264
60675	83844
60676	354
60677	340061
60678	7262
60680	9702
60681	27175
60682	3572
60684	4983
60685	54187
60686	28969
63027	283848
63035	1198
63036	51222
63826	23036
63827	50853
63874	642517
63875	56979
63876	9153
63891	26254
63893	1410
63894	54877
63895	112755
63897	2815
63898	51741
63899	10915
63901	7922
63904	9245
63905	83550
63906	440822
63908	9825
63910	25895
63915	64805
63916	80765
63917	219402
63920	114793
63922	283999
63923	81929
63924	60487
63925	222642
63926	283092
63928	2342
63929	10635
63931	8399
63933	51754
63934	55816
63935	54529
63940	79747
63941	216
63943	80020
63946	162514
63947	4693
63948	4711
63950	125111
63951	127608
63967	79968
63970	8800
63971	594
63973	914
63974	146177
63976	26276
63977	90161
63978	7468
63979	730130
63982	10520
64005	221981
64006	51773
64061	29982
64062	23324
64063	113026
64064	10990
64065	3216
64066	7757
64067	64928
64072	90809
64073	9912
64077	9782
64078	115207
64080	27242
64081	2950
64083	56034
64084	9847
64087	10492
64089	29102
64090	4600
64091	2302
64092	10632
64093	100170841
64094	8408
64096	7541
64097	79612
64098	5236
64100	1812
64101	3635
64102	10342
64105	6273
64106	100144878
64108	898
64109	27164
64110	83903
64111	388394
64112	83861
64114	219990
64115	4281
64116	84681
64118	2224
64121	29903
64122	83884
64123	3812
64127	64766
64129	92856
64130	143244
64131	6882
64132	92736
64135	10690
64137	79572
64145	54700
64146	54875
64147	64838
64149	7733
64151	90527
64167	57050
64168	79785
64170	5250
64172	497190
64174	134510
64175	57664
64180	51308
64184	9585
64207	80206
64208	100507588
64210	7225
64211	399814
64215	5585
64216	9358
64218	222484
64219	11000
64220	378708
64221	349667
64222	646627
64223	340267
64224	23025
64225	253314
64231	2692
64232	9597
64236	79363
64240	55101
64241	2730
64282	54969
64283	283971
64284	7029
64285	7259
64288	8391
64318	440533
64319	10194
64320	57038
64321	154907
64324	4440
64326	6786
64327	12
64328	84620
64332	64078
64333	100616411
64342	2890
64343	613227
64344	5211
64359	57720
64374	81532
64375	4146
64376	26496
64377	55421
64386	2139
64388	64946
64393	123745
64395	51241
64396	79913
64397	22979
64398	60528
64399	57221
64400	8647
64403	10090
64405	81848
64407	23295
64409	54834
64410	57621
64411	246330
64412	51155
64417	10061
64418	5252
64419	729597
64420	25849
64421	642280
64422	50486
64423	11148
64425	143570
64426	50632
64428	53918
64429	283489
64430	26580
64431	10616
64432	1201
64434	2905
64446	54462
64478	64689
64499	2864
64506	51567
64518	390649
64577	157855
64579	1278
64581	3223
64582	346562
64591	646799
64598	100505879
64599	9521
64600	389177
64601	283471
64641	55352
64645	205564
64648	4033
64651	349565
64663	3745
64682	392133
64689	51750
64693	220002
64699	84146
64708	952
64710	115123
64711	79590
64714	28916
64718	53339
64743	126567
64744	5304
64745	27111
64746	92999
64747	9589
64748	60681
64750	340542
64753	23349
64754	51523
64755	23636
64756	5330
64757	55599
64759	2935
64761	51179
64762	5787
64763	347088
64764	377677
64766	23033
64768	90592
64769	282763
64770	51057
64771	9202
64772	256987
64776	6575
64777	27233
64778	79962
64779	199964
64780	56203
64781	255252
64782	392636
64783	3563
64784	2011
64785	27035
64786	131
64787	6631
64788	85293
64789	4615
64792	23043
64793	84282
64794	11325
64795	27109
64798	1431
64800	23253
64801	51696
64802	83855
64805	4826
64806	78999
64816	23562
64834	729384
64837	6822
64838	54840
64840	6706
64841	284958
64843	7052
64844	79754
64847	1160
64848	51023
64849	136853
64850	7675
64852	54433
64853	81431
64854	11144
64855	3623
64856	8448
64857	284086
64858	9183
64859	7058
64860	8341
64863	54869
64864	6861
64866	6720
64881	2799
64895	6452
64900	79674
64901	23230
64902	5764
64919	2596
64921	142685
64922	7187
64924	1046
64926	2491
64928	64784
64943	57130
64946	8484
64949	79140
64951	533
64960	643904
64963	80895
64965	54986
64968	56967
64969	4733
64975	8364
64976	10936
64978	6837
64979	1349
64981	817
64983	55738
65003	57594
65005	3976
65008	54680
65009	7070
65010	83482
65012	2774
65018	23234
65055	85480
65056	51100
65057	56994
65059	2998
65061	23412
65062	27335
65065	8496
65078	55907
65080	255783
65082	27433
65083	23426
65084	80328
65095	23155
65108	84545
65109	642658
65110	4103
65117	344805
65121	131616
65122	56165
65123	5885
65125	3658
65217	51655
65220	84460
65243	10170
65244	4848
65249	85508
65250	348378
65251	387715
65258	100528062
65260	54821
65263	1595
65264	340419
65265	6883
65266	26696
65267	4900
65268	729025
65944	8742
65975	9162
65977	3886
65979	7849
65980	3690
65981	8823
65982	54822
65983	100191040
65985	3196
65986	222545
65987	653857
65988	23585
65989	3589
65990	5202
65991	4975
65992	5225
65993	116228
65997	1087
66000	1373
66002	80764
66004	2512
66005	136332
66008	728945
66035	844
66036	90226
66037	441308
78986	155061
78987	3371
78988	57215
78989	84626
78990	10242
78991	171019
78992	388946
78996	349075
78997	145501
78999	343171
79000	55917
79001	5187
79003	81318
79004	152519
79005	81788
79006	5713
79007	23591
79008	60437
79009	80230
79012	147920
79016	256126
79017	80303
79019	100130302
79022	9982
79023	390883
79024	84920
79025	163033
79026	10890
79027	63874
79029	3625
79031	4988
79033	4957
79035	27231
79036	115286
79037	22977
79038	51097
79039	222658
79041	4221
79042	7043
79047	4188
79048	84455
79050	4319
79053	4174
79054	26173
79056	3080
79057	258
79058	9636
79064	3643
79065	23398
79066	63947
79068	201625
79070	823
79071	2664
79072	3797
79073	10787
79074	219743
79075	56269
79077	90632
79078	22978
79080	11190
79083	4299
79084	8419
79085	9043
79086	259197
79087	338949
79088	3001
79089	51334
79090	28970
79091	5360
79092	55350
79094	26053
79095	132946
79096	8993
79097	7004
79098	54899
79101	51318
79102	283248
79109	84259
79132	4831
79133	79633
79134	84272
79135	94103
79137	280660
79139	8615
79140	23417
79142	8631
79143	26751
79144	127544
79145	440689
79147	147685
79148	203286
79149	55632
79152	1734
79153	55709
79154	122945
79155	93594
79156	23233
79157	4025
79158	2867
79159	150372
79161	8763
79165	388951
79168	121340
79169	4685
79171	645587
79172	4938
79173	448835
79174	8463
79175	55576
79176	2168
79177	81697
79178	150209
79180	653240
79183	3069
79184	23132
79187	7813
79188	29960
79190	1015
79191	114132
79192	8790
79228	8911
79230	93082
79258	25948
79269	26984
79274	192666
79289	5444
79290	284254
79295	10447
79296	120935
79310	8936
79317	196
79324	81926
79334	127602
79339	5028
79345	6898
79346	7095
79363	283455
79364	11021
79365	9421
79366	56339
79368	89970
79369	221092
79370	283871
79400	7846
79411	4893
79412	55002
79413	54948
79414	84803
79415	10603
79441	27112
79443	91749
79444	85463
79447	116115
79465	10699
79470	8500
79473	23604
79482	28820
79490	64895
79501	10637
79541	100528032
79544	7248
79549	91647
79567	57547
79568	4942
79570	5663
79571	129303
79572	129401
79574	60626
79575	135927
79576	64409
79577	2004
79581	84699
79582	254827
79583	126792
79585	6194
79586	55238
79587	23623
79589	25884
79590	55225
79591	60680
79594	55964
79595	9496
79596	26155
79598	373
79600	2267
79602	254958
79603	3684
79605	51154
79607	221294
79608	221656
79609	81851
79611	10735
79612	286223
79613	440519
79616	23544
79618	360226
79621	201181
79622	10893
79623	117579
79624	3163
79625	9354
79626	51104
79627	130132
79628	26085
79630	4861
79631	57727
79632	10903
79633	128820
79634	112849
79635	58513
79637	3617
79639	9253
79640	59340
79641	2823
79642	56261
79643	112714
79644	57060
79645	26003
79646	55486
79647	92840
79648	1036
79649	121549
79650	1286
79651	9185
79652	8079
79654	170591
79656	53345
79657	26530
79658	388561
79659	205251
79660	9828
79661	2017
79663	4863
79664	722
79665	147923
79666	115584
79668	4057
79669	5210
79670	55613
79671	11276
79672	27042
79673	5196
79674	64963
79675	204219
79676	54921
79677	219429
79679	89910
79680	6553
79682	79929
79683	6168
79685	10855
79689	862
79690	10714
79691	10801
79692	340481
79693	2170
79694	2559
79695	440955
79696	92714
79697	219437
79698	25793
79699	64860
79701	84189
79703	1793
79705	64399
79706	4524
79707	392392
79709	1524
79710	338675
