entrez	new
54996	23542
54997	23567
54998	337880
55002	5412
55003	340024
55004	11282
55005	255743
55006	26137
55007	169611
55008	6228
55009	54102
55010	956
55011	10501
55012	51338
55013	7448
55014	9031
55015	26084
55016	83744
55017	55776
55020	23774
55022	84674
55023	57179
55024	2797
55026	100289635
55028	79161
55030	5990
55031	391253
55032	6347
55033	8343
55034	729447
55035	339906
55036	345062
55037	81796
55038	644139
55039	162239
55040	6541
55041	55781
55048	388951
55049	124936
55051	254394
55052	26577
55054	6929
55055	202374
55057	51046
55061	6626
55062	279
55063	79670
55065	345643
55066	1106
55068	3249
55069	7916
55070	55589
55072	728229
55074	6787
55075	85413
55076	199746
55079	348262
55080	221895
55081	4824
55082	84833
55083	2328
55084	390144
55086	57467
55089	7584
55090	414062
55092	80852
55093	27333
55094	57335
55095	64073
55100	387885
55101	6708
55102	391004
55103	57699
55105	93233
55106	220992
55107	11016
55109	2067
55110	1653
55112	694
55113	10240
55114	139322
55116	6094
55117	158427
55118	5629
55119	29944
55120	9194
55122	27132
55124	2707
55125	10908
55127	4604
55128	94134
55129	213
55130	8320
55131	1506
55132	121391
55133	219293
55135	9167
55137	390151
55138	90956
55139	9820
55140	222698
55142	55824
55143	51297
55144	100507027
55145	65975
55146	83879
55147	9755
55148	8362
55149	2081
55151	54576
55152	10990
55153	25819
55154	84153
55156	84930
55157	4059
55159	80149
55160	10272
55161	9583
55163	4990
55164	157285
55165	51237
55166	29922
55167	27351
55168	94120
55170	343563
55171	114792
55172	79674
55173	100533646
55174	51280
55175	84706
55176	653149
55177	64146
55178	6683
55179	23514
55180	1081
55181	5832
55182	10181
55183	29123
55184	8816
55186	9696
55187	116841
55188	9040
55190	60492
55191	51477
55192	5099
55193	112398
55194	101929983
55197	166929
55198	127281
55199	8284
55200	2886
55201	128611
55203	9686
55204	219956
55205	1298
55206	1591
55207	645587
55208	54973
55210	2907
55211	79691
55212	1589
55213	2687
55214	393046
55215	10224
55216	54453
55217	8862
55218	5801
55219	83932
55220	6596
55222	339344
55223	283987
55224	123688
55225	5004
55226	5535
55227	166378
55229	66005
55230	22859
55233	56922
55234	79873
55236	286006
55237	727940
55238	57703
55239	147841
55240	23647
55243	64848
55244	730249
55245	53339
55246	656
55247	64949
55248	120586
55249	93663
55250	1192
55251	10100
55252	131870
55253	83742
55254	11052
55255	55093
55256	3818
55257	3339
55258	80824
55260	7903
55266	27147
55268	26528
55269	9871
55270	6511
55272	91646
55273	29074
55274	647087
55275	1495
55276	149461
55277	283629
55278	23780
55279	150483
55280	23385
55281	51104
55283	11329
55284	84231
55285	54106
55286	113612
55287	5024
55288	2618
55289	51560
55290	970
55291	9934
55293	127064
55294	25837
55295	5942
55296	11122
55297	10137
55298	80380
55299	22841
55300	114822
55301	2981
55303	3420
55304	257240
55308	9001
55311	23169
55312	23333
55313	6936
55314	5691
55315	101060684
55316	54472
55317	4752
55319	642987
55320	100144748
55321	2037
55323	80045
55324	26872
55325	9702
55326	150274
55327	341019
55328	219409
55329	55032
55330	10126
55331	37
55332	51270
55333	677
55334	1018
55336	2987
55337	4162
55339	7036
55340	473
55341	9463
55342	6741
55343	139886
55344	80817
55345	169522
55346	63899
55347	4050
55349	373856
55350	9469
55351	915
55352	338596
55353	157708
55355	6482
55356	54931
55357	11010
55359	79817
55361	10842
55362	595
55363	53343
55364	5093
55365	83547
55366	51696
55367	100287404
55370	22998
55374	401720
55379	514
55388	148
55421	286362
55422	7173
55423	122706
55432	102724560
55435	10184
55437	9938
55450	7707
55454	55959
55466	3361
55471	84861
55486	11223
55500	5720
55501	116173
55502	912
55503	5730
55504	3952
55505	5892
55506	643394
55507	6524
55508	7037
55509	4201
55510	91461
55511	85397
55512	3126
55515	54432
55520	10022
55521	57096
55526	25
55527	26249
55529	84660
55530	117155
55531	79660
55532	54934
55534	389816
55536	3201
55539	117156
55540	9016
55544	9241
55552	143884
55553	51019
55554	197
55556	50614
55558	158078
55559	155465
55561	54477
55565	219484
55567	23582
55568	5346
55571	3636
55572	5075
55573	8369
55576	554225
55577	4129
55578	646
55582	2309
55584	6279
55585	53838
55586	2896
55588	57186
55589	55821
55591	6251
55592	80095
55593	10286
55596	266812
55599	3371
55600	401027
55601	91975
55602	221468
55603	79624
55604	80321
55605	5463
55607	119774
55608	10036
55609	349149
55610	56134
55611	57158
55612	30813
55613	1294
55614	60684
55615	4700
55616	90353
55617	80731
55619	6691
55620	27165
55621	25800
55622	6919
55623	57642
55624	199745
55625	83855
55626	26212
55627	27040
55628	81566
55629	79694
55630	8688
55631	6611
55632	9545
55633	63967
55634	10568
55635	285016
55636	284697
55638	9524
55640	181
55643	374739
55644	79989
55646	480
55647	10969
55650	134637
55651	85463
55652	1031
55653	64084
55654	55146
55655	27332
55656	9874
55657	7114
55658	92126
55659	411
55660	55974
55661	3229
55662	3426
55663	26608
55664	2125
55665	27036
55666	669
55667	1832
55669	3133
55670	26094
55671	154215
55672	84896
55676	25983
55677	163404
55679	85352
55680	661
55681	441531
55683	10973
55684	375033
55686	242
55687	91
55689	2239
55690	54943
55691	57097
55692	143662
55693	55167
55695	2000
55696	474343
55697	9677
55698	283554
55699	340533
55700	54875
55701	81876
55702	284428
55703	6474
55704	57175
55705	27039
55706	9152
55707	26762
55709	150696
55711	57634
55713	6913
55714	2235
55715	145258
55716	653656
55717	25791
55718	56667
55719	11197
55720	338674
55722	280658
55723	30009
55726	81856
55727	23452
55728	51643
55729	64763
55731	221391
55733	114836
55734	2529
55735	283571
55737	284382
55738	6247
55739	283659
55740	55508
55741	54972
55742	9249
55743	23118
55744	151887
55745	1301
55746	11105
55748	219995
55749	201799
55750	55255
55751	91807
55752	5226
55753	112802
55754	26048
55755	168002
55756	4857
55757	143244
55758	9570
55759	8841
55760	53918
55761	11194
55762	57147
55763	84996
55764	4094
55766	2916
55768	161424
55769	7767
55770	222
55771	79833
55773	388333
55775	80829
55776	6231
55777	119559
55778	283677
55779	81790
55780	51478
55781	492307
55783	2857
55784	5425
55785	10559
55786	9184
55787	3806
55788	54848
55789	797
55790	58492
55791	989
55793	85376
55794	124446
55795	8896
55796	8218
55798	56001
55799	8877
55800	30849
55801	988
55802	2028
55803	1740
55805	26502
55806	51334
55808	81
55809	714
55810	83700
55811	8293
55812	57786
55813	339416
55814	6273
55815	9812
55816	130872
55818	57526
55819	54872
55821	5522
55823	197257
55824	340547
55825	84313
55827	84131
55829	5496
55830	55790
55831	260436
55832	222389
55833	23026
55835	9254
55837	3855
55839	10613
55840	142680
55841	84733
55843	6655
55844	4171
55845	5926
55846	4833
55847	51122
55848	29881
55850	2043
55851	89765
55852	728358
55854	65265
55856	2832
55857	22852
55858	51144
55859	10766
55860	23007
55861	5218
55862	57127
55863	3822
55867	57165
55869	55200
55870	57545
55871	389761
55872	9966
55876	23556
55879	84301
55884	148545
55885	2925
55888	54853
55889	65123
55890	91749
55891	9213
55892	283189
55893	7917
55894	374291
55897	5551
55898	4926
55900	100129543
55901	5731
55902	22809
55904	148252
55905	2628
55906	553117
55907	2983
55908	79169
55909	26471
55911	6755
55914	5770
55915	10575
55916	54708
55917	6330
55920	84867
55922	56108
55929	55249
55930	1164
55937	51726
55954	10472
55957	9044
55958	7075
55959	125965
55964	5055
55966	604
55967	57094
55968	56977
55969	51294
55970	6921
55971	2348
55972	9248
55973	27018
55974	4436
55975	6193
55997	126731
55998	27098
56000	51629
56001	342371
56005	23328
56006	55922
56033	9849
56034	101060389
56052	449619
56061	343172
56062	5918
56063	79882
56097	101930072
56098	3906
56099	23476
56100	7227
56101	10747
56102	960
56103	80724
56104	57504
56105	23619
56106	7818
56107	221955
56108	206358
56109	100463488
56110	55017
56111	439951
56112	57103
56113	8125
56114	11232
56121	81035
56122	9631
56123	147719
56124	84222
56125	25850
56126	6506
56127	54969
56128	9442
56129	6801
56130	55224
56131	9672
56132	57169
56133	54856
56134	126308
56135	55848
56136	7982
56137	100271927
56138	22982
56139	26271
56140	60677
56141	11217
56142	442185
56143	653820
56144	1478
56145	3182
56146	6822
56147	257062
56154	4589
56155	643803
56157	10483
56158	3735
56159	2326
56160	89953
56163	4750
56164	3280
56165	86
56169	57466
56171	8887
56172	50852
56180	79035
56181	1408
56203	4482
56241	192683
56242	54811
56243	84961
56244	80700
56245	29923
56246	54742
56252	347516
56253	55026
56254	155
56255	2948
56256	30000
56257	98
56259	79289
56260	9049
56261	400735
56262	23683
56265	402135
56267	55691
56269	255231
56270	51281
56271	885
56287	79892
56288	9783
56300	29068
56301	100130348
56302	7135
56311	4292
56339	6253
56341	79730
56342	84650
56344	7569
56413	9480
56474	977
56475	92285
56477	10972
56478	64108
56479	285190
56547	23059
56548	9529
56603	51182
56605	221074
56606	51755
56616	7813
56623	4650
56624	92104
56647	64946
56648	9590
56649	9915
56650	65988
56651	147179
56652	2355
56654	9022
56655	338707
56656	3209
56658	619518
56659	220359
56660	3938
56666	80346
56667	391112
56670	2779
56672	1471
56674	10155
56675	80004
56676	2250
56681	55191
56683	9369
56704	1579
56729	8128
56731	84318
56751	283849
56776	6579
56829	84064
56832	144715
56833	7922
56834	93185
56848	8013
56849	414059
56850	55351
56851	10948
56852	401666
56853	5860
56882	22927
56884	22984
56886	3738
56888	23288
56889	1369
56890	6422
56891	5648
56892	11253
56893	490
56894	337960
56895	64418
56896	64064
56897	26298
56898	55330
56899	51702
56900	2553
56901	90627
56902	440829
56903	2582
56904	460
56905	84418
56906	1054
56907	54741
56910	7508
56911	253582
56912	751071
56913	434
56914	25839
56915	2029
56916	10193
56917	8458
56918	84303
56919	2590
56920	84688
56922	147372
56923	90019
56924	4703
56925	729330
56926	6132
56927	7286
56928	643699
56929	1908
56931	254225
56934	100129361
56935	6624
56937	91442
56938	79074
56940	201514
56941	55577
56942	55350
56943	6018
56944	629
56945	4101
56946	100132025
56947	602
56948	202051
56949	256714
56950	5212
56951	80774
56952	10929
56953	347365
56954	728642
56955	280636
56956	26013
56957	9767
56963	84951
56964	54566
56965	30010
56967	92259
56970	9038
56971	9338
56975	4485
56977	84233
56978	100131439
56979	84250
56980	25900
56981	9993
56983	27429
56984	30817
56985	676
56987	7780
56990	400986
56992	150763
56993	220082
56994	139065
56995	84766
56996	58517
56997	27180
56998	3352
56999	9611
57001	2047
57002	7580
57003	2906
57007	6627
57010	284723
57016	1370
57017	10636
57018	594857
57019	6530
57020	128312
57026	4994
57030	8994
57035	1734
57037	10879
57038	113402
57045	7021
57047	3985
57048	946
57050	91300
57053	64963
57054	64409
57057	84971
57060	256472
57062	353143
57082	402055
57084	984
57085	8968
57088	57104
57089	51652
57091	339230
57092	54845
57093	6887
57094	258010
57095	255104
57096	26289
57097	9099
57099	84858
57101	5660
57102	3495
57103	3760
57104	84870
57105	645961
57106	1345
57107	6774
57109	6276
57110	79701
57111	55361
57113	116179
57115	4665
57116	63934
57117	222894
57118	2538
57119	9609
57120	134430
57121	51371
57122	152404
57124	1244
57125	431704
57126	8658
57127	1003
57128	134429
57129	402778
57130	84814
57132	10552
57134	51020
57135	49860
57136	11173
57139	2202
57140	23411
57142	483
57143	51765
57144	10244
57146	65065
57147	8365
57148	57369
57149	23592
57150	1068
57151	10002
57152	394263
57153	57716
57154	9276
57156	4781
57157	8356
57158	120400
57159	2971
57161	408050
57162	8085
57165	9666
57167	79831
57168	51231
57169	55095
57171	23615
57172	147199
57175	29934
57176	27109
57178	192670
57179	390748
57180	25803
57181	51455
57182	56946
57185	284004
57186	6421
57187	3786
57188	5406
57190	29780
57191	7172
57192	23644
57194	390036
57198	117581
57205	152586
57209	83590
57210	5791
57211	1009
57212	340529
57214	7348
57215	10985
57216	200523
57217	90865
57221	414918
57222	2741
57223	23557
57226	1842
57228	8883
57231	9121
57232	92154
57282	23303
57292	11211
57325	151531
57326	3689
57332	4817
57333	7766
57335	200728
57336	222256
57337	64405
57338	166863
57343	51428
57348	596
57369	51305
57379	163351
57380	79025
57381	358
57393	81577
57396	4528
57402	3073
57403	124923
57404	126069
57405	81099
57406	51014
57407	55230
57408	8654
57409	128
57410	166968
57412	55268
57413	54952
57414	57558
57418	3074
57419	63946
57446	1749
57447	30834
57448	27113
57449	79586
57451	51592
57452	10153
57453	118670
57455	4629
57456	11132
57458	26517
57459	1476
57460	7048
57461	5343
57462	6452
57463	92400
57464	8345
57465	29855
57466	100463486
57467	191
57468	9507
57470	417
57471	729515
57472	79089
57473	126382
57474	8359
57475	390980
57476	29125
57477	57222
57478	284349
57480	140691
57484	127617
57486	30
57488	84287
57489	54884
57491	10907
57492	10562
57493	254042
57494	2826
57496	340554
57497	115560
57498	63826
57502	284359
57504	79188
57505	2712
57506	23451
57507	23469
57508	27199
57509	891
57510	145741
57511	80237
57512	54434
57513	125058
57514	5232
57515	4163
57519	6534
57520	222659
57521	55544
57522	138311
57523	79784
57524	283927
57526	2691
57528	84812
57530	4745
57531	79443
57532	200576
57533	5706
57534	23120
57535	7329
57536	84866
57537	9858
57538	2661
57539	127544
57540	4056
57541	11178
57542	6835
57544	341208
57545	57506
57546	7355
57547	116372
57549	522
57551	9732
57552	2010
57553	2788
57554	254973
57555	8497
57556	3208
57558	924
57559	55328
57560	94030
57561	94241
57562	27063
57563	262
57565	5618
57567	5097
57568	29102
57569	363
57570	4841
57571	123745
57572	3386
57573	538
57574	54834
57575	90025
57576	51529
57578	140870
57579	55967
57580	196403
57582	3329
57583	1269
57584	340595
57585	10623
57586	55553
57589	3151
57590	6908
57591	91894
57592	81031
57593	7110
57594	10342
57595	57563
57596	93107
57597	5449
57599	140689
57600	55500
57602	586
57604	55182
57605	284565
57606	9148
57608	352999
57609	26003
57610	26266
57611	4820
57613	387601
57615	728712
57616	55966
57617	29994
57619	374654
57620	84665
57621	4099
57622	55968
57623	158586
57624	285761
57626	254268
57628	9394
57630	26260
57633	164395
57634	1826
57636	387103
57639	255520
57642	338917
57643	80227
57644	81542
57645	10164
57646	56171
57647	50515
57649	56953
57650	8120
57654	7264
57655	6934
57657	1717
57658	27340
57659	3236
57661	1890
57662	56106
57663	554282
57664	254170
57665	9214
57666	4597
57669	3419
57670	347517
57673	25764
57674	4598
57677	9526
57678	400720
57679	1180
57680	84173
57683	26750
57684	1977
57685	3069
57687	440345
57688	286827
57689	79668
57690	23075
57691	8115
57692	55859
57693	3675
57695	149345
57696	2146
57697	390157
57698	8368
57699	57620
57701	864
57703	127579
57704	25777
57705	2900
57706	64135
57707	50507
57708	54069
57709	9861
57711	80349
57713	254827
57715	84451
57716	27244
57717	57592
57718	11319
57719	6668
57720	445571
57721	64333
57722	5595
57724	11030
57727	6329
57728	25927
57731	375607
57732	340745
57733	5422
57758	144321
57761	55276
57763	3221
57786	1062
57787	941
57794	79659
57795	84274
57798	79365
57799	4783
57801	6991
57804	122665
57805	6303
57817	7775
57818	81789
57819	355
57820	57643
57821	6236
57822	10134
57823	2191
57824	390072
57826	1284
57827	7390
57828	84311
57829	55677
57830	4190
57834	23558
57835	728458
57862	100507044
57863	57508
57864	65061
57876	22872
58155	10003
58157	54627
58158	3890
58160	200008
58189	80148
58190	343071
58191	1198
58472	7494
58473	84807
58475	4723
58476	115024
58477	9120
58478	5602
58480	284541
58483	11338
58484	80205
58485	84942
58486	389090
58487	486
58488	9451
58489	26091
58490	7277
58491	56993
58492	8773
58493	128077
58494	11093
58495	8148
58496	3539
58497	7827
58498	126353
58499	131368
58500	54947
58503	642
58504	25890
58505	55356
58506	339453
58508	5525
58509	127829
58510	9085
58511	6360
58512	128366
58513	51593
58515	1186
58516	910
58517	79825
58524	6491
58525	4363
58526	3880
58528	146395
58529	3684
58530	10261
58531	147407
58533	54829
58538	6781
58985	5378
58986	84179
59067	27161
59082	54764
59084	55212
59269	23042
59271	79658
59272	3593
59277	319101
59283	4014
59284	9779
59285	79085
59286	9880
59307	493911
59335	1136
59336	26136
59338	118813
59339	60685
59340	729092
59341	121536
59342	9123
59343	7167
59344	5909
59345	26156
59347	5454
59348	57561
59349	6443
59350	4583
59351	341568
59352	8220
59353	646698
60312	54793
60313	2307
60314	23111
60343	80119
60358	126133
60370	80737
60385	10786
60386	84525
60401	10513
60412	23446
60436	644994
60437	51506
60467	8840
60468	84260
60481	51603
60482	255275
60484	55014
60485	5498
60487	10409
60488	9985
60489	403253
60490	390595
60491	5470
60492	3115
60493	3752
60494	1465
60495	22797
60496	134145
60506	4686
60509	2975
60526	81470
60528	2892
60529	4116
60558	774
60559	51735
60560	63916
60561	256933
60592	6813
60598	80146
60625	79776
60626	9173
60672	84133
60673	90655
60675	645037
60676	26998
60677	23299
60678	53340
60680	2063
60681	245806
60682	4091
60684	54859
60685	55656
60686	94027
63027	9935
63035	7008
63036	2038
63826	83737
63827	10404
63874	84502
63875	7306
63876	57082
63891	606495
63893	7871
63894	9928
63895	51321
63897	10474
63898	9452
63899	2475
63901	8022
63904	3344
63905	64960
63906	4868
63908	1181
63910	54543
63915	128869
63916	374395
63917	6011
63920	4593
63922	83874
63923	11184
63924	64857
63925	57569
63926	54505
63928	1606
63929	10956
63931	89858
63933	112849
63934	1030
63935	4818
63940	8237
63941	23395
63943	5557
63946	4628
63947	4038
63948	1512
63950	720
63951	647310
63967	869
63970	50650
63971	56905
63973	1787
63974	7188
63976	10574
63977	161882
63978	7335
63979	3645
63982	57523
64005	286514
64006	6616
64061	7485
64062	51710
64063	81629
64064	144404
64065	2952
64066	5137
64067	100144878
64072	136263
64073	342933
64077	64087
64078	947
64080	80264
64081	2166
64083	3248
64084	8932
64087	282974
64089	122773
64090	55359
64091	51133
64092	10798
64093	55168
64094	2950
64096	91614
64097	55349
64098	10026
64100	57708
64101	56259
64102	22
64105	339559
64106	27071
64108	84752
64109	57410
64110	6569
64111	1045
64112	6897
64114	1460
64115	8395
64116	343035
64118	5644
64121	1584
64122	10724
64123	9969
64127	54915
64129	83959
64130	57580
64131	90864
64132	283471
64135	7222
64137	84624
64145	57379
64146	4839
64147	85457
64149	678
64151	56142
64167	4151
64168	10157
64170	53831
64172	55816
64174	54538
64175	55370
64180	11083
64184	114788
64207	9084
64208	219858
64210	100287178
64211	5788
64215	92370
64216	284532
64218	53840
64219	28912
64220	51503
64221	11005
64222	91801
64223	90338
64224	10103
64225	55080
64231	222223
64232	353132
64236	3207
64240	64211
64241	90161
64282	27128
64283	3798
64284	1491
64285	84342
64288	9371
64318	285533
64319	10590
64320	57655
64321	64693
64324	83690
64326	55084
64327	386746
64328	254251
64332	7164
64333	114034
64342	135112
64343	2115
64344	338339
64359	29967
64374	101060200
64375	6182
64376	400629
64377	5238
64386	55216
64388	9580
64393	8456
64395	345651
64396	22808
64397	153642
64398	23376
64399	58530
64400	79039
64403	24147
64405	5153
64407	27237
64409	5523
64410	2122
64411	6490
64412	283847
64417	4985
64418	55930
64419	2686
64420	6692
64421	11236
64422	3108
64423	829
64425	441308
64426	504180
64428	26037
64429	84069
64430	6667
64431	5654
64432	149830
64434	10402
64446	92399
64478	3884
64499	3606
64506	347344
64518	127550
64577	116461
64579	442213
64581	115123
64582	79000
64591	84890
64598	5798
64599	79689
64600	54331
64601	129642
64641	6473
64645	79137
64648	4008
64651	29958
64663	27130
64682	89795
64689	1667
64693	11180
64699	93129
64708	85236
64710	4825
64711	25972
64714	91368
64718	5719
64743	79762
64744	3808
64745	83463
64746	4858
64747	10439
64748	51303
64750	27159
64753	1978
64754	2147
64755	10738
64756	32
64757	5792
64759	666
64761	339487
64762	92270
64763	84645
64764	9296
64766	6975
64768	22863
64769	23657
64770	64769
64771	79071
64772	100
64776	84057
64777	339448
64778	25912
64779	129446
64780	91647
64781	653259
64782	25998
64783	9350
64784	3170
64785	131474
64786	23410
64787	6288
64788	54587
64789	643853
64792	408263
64793	220064
64794	91351
64795	23609
64798	79098
64800	25880
64801	55038
64802	3018
64805	5985
64806	84627
64816	25934
64834	5289
64837	284613
64838	7112
64840	51398
64841	10691
64843	199713
64844	162605
64847	57396
64848	83394
64849	25805
64850	26521
64852	255349
64853	28970
64854	28986
64855	55795
64856	811
64857	10436
64858	7153
64859	121504
64860	6092
64863	122945
64864	8519
64866	1555
64881	57488
64895	639
64900	10949
64901	80856
64902	2966
64919	7837
64921	27166
64922	29850
64924	330
64926	9454
64928	4694
64943	729967
64946	388743
64949	125115
64951	9771
64960	91661
64963	54441
64965	84871
64968	157773
64969	9671
64975	489
64976	493861
64978	122740
64979	326343
64981	23438
64983	23184
65003	56244
65005	57584
65008	9962
65009	93058
65010	286826
65012	10186
65018	245909
65055	162333
65056	503835
65057	79925
65059	70
65061	5241
65062	141
65065	3714
65078	8576
65080	90134
65082	2188
65083	164668
65084	57050
65095	84808
65108	9739
65109	122830
65110	1436
65117	8690
65121	90378
65122	378108
65123	5469
65125	1738
65217	4784
65220	100463487
65243	10367
65244	56928
65249	9948
65250	58503
65251	102724594
65258	150000
65260	54910
65263	10093
65264	10101
65265	23617
65266	80757
65267	196513
65268	667
65944	4256
65975	11313
65977	5742
65979	10919
65980	29843
65981	10951
65982	57135
65983	8801
65985	157310
65986	51691
65987	339240
65988	22905
65989	255022
65990	285590
65991	64096
65992	284186
65993	23462
65997	11101
66000	23493
66002	29903
66004	6340
66005	3949
66008	112399
66035	4351
66036	100132417
66037	8490
78986	1950
78987	6905
78988	11285
78989	56654
78990	10767
78991	152078
78992	339977
78996	128674
78997	23341
78999	54020
79000	5858
79001	375035
79003	353116
79004	391114
79005	10533
79006	65055
79007	5696
79008	231
79009	89870
79012	10844
79016	22979
79017	5932
79019	54956
79022	84439
79023	23460
79024	81615
79025	388523
79026	1235
79027	8175
79029	388697
79031	3059
79033	727837
79035	8630
79036	83259
79037	871
79038	128853
79039	131909
79041	641371
79042	65018
79047	132671
79048	4302
79050	81926
79053	129521
79054	347168
79056	58480
79057	548644
79058	65991
79064	3595
79065	65012
79066	728318
79068	343472
79070	1646
79071	5170
79072	55450
79073	23203
79074	9744
79075	4223
79077	10085
79078	9349
79080	5318
79083	8202
79084	126375
79085	23641
79086	6649
79087	54948
79088	284996
79089	57159
79090	6949
79091	1292
79092	152002
79094	51236
79095	222484
79096	113201
79097	25834
79098	91319
79101	51112
79102	23077
79109	329
79132	26063
79133	390999
79134	7405
79135	2045
79137	11251
79139	338328
79140	56271
79142	3769
79143	1551
79144	404552
79145	4849
79147	653333
79148	406
79149	55911
79152	344148
79153	112714
79154	10523
79155	55530
79156	10683
79157	162963
79158	84080
79159	3955
79161	4909
79165	5582
79168	64122
79169	374872
79171	23362
79172	1553
79173	387914
79174	286128
79175	56848
79176	84504
79177	270
79178	26225
79180	375307
79183	339123
79184	729786
79187	84868
79188	23205
79190	84310
79191	94122
79192	25798
79228	374286
79230	128346
79258	79064
79269	392490
79274	140460
79289	84946
79290	55069
79295	805
79296	51631
79310	5544
79317	91689
79324	56132
79334	28998
79339	200081
79345	90313
79346	57553
79363	2840
79364	80055
79365	8360
79366	6418
79368	22836
79369	130752
79370	90203
79400	71
79411	100134934
79412	6284
79413	159
79414	6862
79415	11196
79441	6407
79443	4905
79444	3006
79447	10672
79465	401509
79470	22823
79473	136
79482	25861
79490	84109
79501	2197
79541	113878
79544	81833
79549	26529
79567	196472
79568	2327
79570	7482
79571	5593
79572	51286
79574	387893
79575	159989
79576	25895
79577	1819
79581	94015
79582	55180
79583	138151
79585	148811
79586	6349
79587	90861
79589	410
79590	5816
79591	84547
79594	91949
79595	7204
79596	729408
79598	78986
79600	28977
79602	374403
79603	55764
79605	23255
79607	8832
79608	1906
79609	399818
79611	55600
79612	722
79613	140733
79616	10016
79618	9379
79621	6449
79622	1889
79623	7475
79624	668
79625	30818
79626	119016
79627	23284
79628	55658
79630	54205
79631	22889
79632	728637
79633	7538
79634	93166
79635	3304
79637	147687
79639	55204
79640	127396
79641	171169
79642	27012
79643	64398
79644	2248
79645	6045
79646	90423
79647	9535
79648	148523
79649	30820
79650	10254
79651	10054
79652	7023
79654	23212
79656	6416
79657	100462977
79658	79957
79659	23065
79660	159296
79661	440093
79663	55119
79664	65982
79665	51473
79666	5514
79668	4104
79669	10869
79670	112812
79671	118471
79672	25828
79673	57727
79674	2887
79675	113444
79676	143686
79677	4649
79679	140738
79680	28992
79682	9863
79683	112936
79685	50937
79689	1523
79690	285498
79691	8853
79692	10648
79693	200634
79694	83729
79695	7071
79696	4998
79697	79596
79698	100101467
79699	11254
79701	85474
79703	10242
79705	79623
79706	132014
79707	4437
79709	8629
79710	10124
79711	348487
79712	91056
79713	221395
79714	114780
79716	56971
79717	388818
79718	83697
79719	6517
79720	375323
79723	89781
79724	84073
79725	54879
79726	83541
79727	7095
79728	23533
79729	10127
79730	5920
79731	10670
79733	56918
79734	5718
79735	8618
79736	3273
79738	7637
79739	8553
79740	50861
79742	8239
79744	151194
79745	81839
79746	64747
79747	696
79748	57659
79750	80704
79751	286151
79752	9601
79753	8828
79754	11075
79755	3039
79758	1201
79759	253970
79760	7084
79762	3765
79763	54584
79767	2002
79768	6907
79770	682
79772	55206
79774	53637
79776	359710
79777	63036
79778	147323
79781	11009
79783	85025
79784	58531
79785	2313
79786	27314
79788	1951
79789	55175
79791	219875
79792	1384
79794	100132399
79796	57475
79797	5272
79798	161582
79799	9674
79800	10269
79801	118427
79802	79746
79803	23197
79805	23047
79807	6101
79809	57546
79810	51639
79811	257144
79812	6872
79813	84343
79814	147660
79815	23396
79816	8622
79817	100533183
79818	387715
79819	9446
79820	11269
79822	79933
79823	5507
79825	50484
79827	1673
79828	63894
79829	26986
79830	54629
79831	84560
79833	57338
79834	344752
79836	84968
79837	2109
79838	2014
79840	8999
79841	23160
79842	353500
79843	3932
79844	1723
79845	293
79847	29105
79848	3000
79849	256710
79850	167465
79852	51128
79853	116985
79856	653583
79858	345274
79861	5684
79862	256051
79863	54621
79864	10220
79865	93081
79866	23014
79867	56931
79868	55751
79869	64787
79870	4696
79871	91074
79872	1428
79873	9372
79874	23650
79875	11037
79876	7187
79877	401137
79879	79748
79882	79154
79883	59345
79884	29078
79885	54874
79886	63027
79887	5713
79888	8711
79890	152503
79891	163786
79892	9991
79893	337976
79894	5906
79895	388364
79896	79797
79897	6440
79898	9209
79899	3284
79901	5133
79902	81892
79903	1789
79905	57211
79908	399939
79912	11168
79913	9475
79915	2267
79918	732
79921	254240
79922	1854
79923	6492
79924	151306
79925	100128731
79929	26984
79930	23770
79931	11240
79932	3240
79933	29880
79934	2622
79937	10363
79939	728957
79943	3272
79944	1039
79947	64801
79948	825
79949	8788
79953	1002
79954	146183
79955	91522
79956	337977
79957	7547
79958	57002
79959	2318
79960	399474
79961	55140
79962	27293
79963	10210
79966	3916
79968	7727
79969	9994
79971	677790
79973	28958
79974	9811
79977	55313
79979	79583
79980	80012
79981	83591
79982	5411
79983	6195
79986	2158
79987	8884
79989	116138
79990	54734
79991	147746
79993	150590
79998	8079
80000	8027
80003	5989
80004	81689
80005	91624
80007	432
80008	54920
80010	104
80011	2869
80012	8605
80013	23012
80014	115111
80017	94121
80018	148808
80019	6906
80020	5269
80021	163087
80023	5546
80024	2214
80025	51309
80031	1582
80032	53947
80034	140687
80036	23268
80045	10215
80055	6351
80059	4335
80063	25897
80067	759
80070	56254
80071	115352
80086	23516
80095	79159
80097	6712
80099	8925
80108	6192
80110	85480
80114	283463
80115	10190
80117	2113
80119	3635
80122	340485
80124	10953
80127	729240
80128	201255
80131	3312
80135	4354
80139	92421
80142	255057
80143	2107
80144	646450
80145	4734
80146	388849
80148	57212
80149	338382
80150	10116
80152	64919
80153	63941
80155	226
80157	390327
80162	387267
80167	3730
80168	390066
80169	654429
80173	374659
80174	9088
80176	55778
80177	116071
80179	81608
80184	65249
80194	120237
80195	7033
80196	5606
80198	129080
80199	131118
80201	4738
80204	79631
80205	10845
80206	135458
80207	221079
80208	641
80210	374454
80212	9086
80213	57221
80216	5364
80217	219623
80218	9191
