entrez	new
51343	1417
51347	56342
51348	57211
51350	56935
51351	1984
51352	5989
51360	11282
51361	54102
51362	57717
51363	100130097
51364	728927
51365	23310
51366	1431
51367	128312
51368	3982
51371	64137
51373	1075
51374	4061
51375	5004
51377	23264
51378	26589
51379	80031
51380	83890
51382	5814
51384	220158
51385	4838
51386	6098
51388	3554
51389	55631
51390	339883
51393	146206
51397	348751
51398	64753
51399	3219
51400	55112
51406	534
51409	374897
51411	4316
51412	279
51421	26146
51422	441234
51426	10267
51427	10631
51428	8514
51429	223
51430	9479
51433	29988
51434	9774
51435	7336
51438	23399
51439	6754
51440	6013
51441	653275
51442	56171
51444	80230
51447	64787
51449	2746
51450	84343
51451	26610
51454	4994
51455	85461
51458	10215
51460	4675
51463	387332
51465	83729
51466	55761
51471	11335
51473	84952
51474	3120
51475	85280
51477	2916
51478	64066
51479	4990
51480	54478
51481	143884
51490	7637
51491	4982
51493	26747
51495	284434
51496	9123
51497	100288142
51499	123016
51501	10514
51503	8455
51504	8819
51506	492307
51507	978
51510	3164
51512	7376
51513	654463
51514	7327
51517	170960
51520	9289
51522	50863
51523	150709
51524	859
51526	2263
51527	126204
51528	60385
51529	113146
51530	349633
51531	6778
51533	1877
51534	9686
51535	10627
51537	25853
51538	3860
51540	55346
51542	246
51545	345062
51547	57556
51548	79047
51550	10818
51552	10395
51554	27245
51555	51696
51557	768239
51559	6457
51560	3362
51561	140883
51562	29943
51564	51292
51566	79810
51567	2810
51569	4199
51571	2005
51573	112755
51574	666
51575	5075
51582	6678
51585	29083
51586	10022
51588	408263
51592	10228
51593	2252
51594	10675
51596	54436
51599	2172
51601	247
51602	56108
51603	92806
51604	7922
51605	9329
51606	6095
51608	3846
51611	53632
51614	10576
51616	23155
51617	11129
51619	100131997
51621	135927
51622	11163
51626	28514
51629	11118
51631	124491
51633	2215
51634	79443
51635	214
51637	65056
51639	6047
51642	81611
51643	8241
51645	10059
51646	55905
51647	57099
51649	54927
51650	3047
51651	23604
51652	3203
51654	114905
51655	54429
51657	245930
51659	5738
51660	1610
51661	8515
51663	440503
51665	5284
51666	84061
51667	159163
51668	147015
51669	501
51673	10370
51676	4916
51678	6392
51684	147923
51686	7769
51690	79670
51691	8906
51692	308
51696	15
51699	79269
51700	9334
51701	84186
51702	646000
51703	430
51704	2843
51705	23529
51706	23008
51710	27336
51714	22982
51715	6357
51719	51596
51720	51555
51725	10602
51726	4254
51727	8664
51728	6135
51729	390999
51733	5409
51734	84295
51735	27285
51738	78987
51741	10798
51742	728294
51744	84190
51747	64764
51750	284348
51751	26015
51752	100505705
51754	28976
51755	81607
51759	7849
51760	64326
51761	160851
51762	117196
51763	29986
51764	80316
51765	125958
51768	83886
51773	443
51776	81691
51778	9021
51780	1447
51802	94122
51804	64744
51805	129868
51806	84337
51807	6742
51808	92259
51809	55188
51816	283358
53335	100462983
53336	23404
53339	6223
53340	2029
53342	257415
53343	11102
53344	26258
53345	146691
53346	54867
53347	6671
53349	22879
53353	10202
53354	114794
53358	5858
53371	153396
53373	970
53405	2926
53407	6996
53615	57673
53616	79310
53630	90933
53632	55057
53635	23328
53637	27115
53820	728798
53822	5337
53826	151507
53827	1787
53828	6230
53829	11036
53831	5547
53832	92235
53833	343070
53834	728833
53836	9306
53838	7077
53840	83891
53841	3065
53842	78996
53904	7624
53905	23598
53916	3494
53917	55553
53918	4731
53919	51704
53938	84226
53940	2305
53942	5157
53944	54827
53947	81792
53981	79898
54014	64129
54020	8879
54033	266812
54039	79842
54059	64328
54065	80127
54069	54413
54084	79068
54093	5678
54097	63875
54101	9758
54102	54776
54103	728929
54106	23028
54107	886
54108	282763
54112	6616
54145	378108
54148	114799
54165	6386
54187	90293
54205	10988
54206	4584
54207	5819
54209	11146
54210	440193
54212	2103
54221	4240
54328	3133
54329	112
54331	55352
54332	6330
54344	9928
54345	84832
54346	8727
54360	57054
54361	161742
54363	9495
54386	83871
54407	25906
54413	441151
54414	166929
54429	90161
54431	8602
54432	51176
54433	7673
54434	83694
54436	6897
54437	124641
54438	64434
54439	10238
54440	81228
54441	3714
54442	63934
54443	22994
54453	440400
54454	112479
54456	10724
54457	80007
54458	4179
54460	10801
54461	9563
54462	55471
54463	4336
54464	474354
54465	81626
54466	154141
54467	387
54468	10094
54469	339500
54470	57491
54471	2538
54472	729515
54474	4808
54475	57524
54476	203562
54477	2207
54478	57646
54480	6638
54482	25945
54487	253190
54490	4129
54492	7638
54495	1370
54496	57088
54497	2139
54498	4172
54499	199745
54502	2121
54503	1128
54504	55191
54505	57185
54507	8794
54509	729201
54510	407
54511	8943
54512	5146
54514	23603
54516	58190
54517	1294
54518	389421
54520	5602
54521	219958
54529	55287
54531	10744
54532	130612
54534	4101
54535	147081
54536	3881
54538	7695
54539	5741
54540	390134
54541	390168
54542	26338
54543	83698
54544	55790
54545	81853
54546	4234
54549	26664
54550	391714
54551	90423
54552	6187
54555	221458
54556	53981
54557	100132386
54558	57707
54566	9590
54567	9666
54575	80854
54576	55289
54577	221322
54578	8536
54579	79895
54581	8822
54583	54033
54584	29945
54585	10389
54586	10061
54587	3170
54596	91653
54600	221061
54602	162073
54606	5718
54617	8434
54619	100170841
54620	22803
54621	199221
54622	171586
54623	1062
54625	151
54626	1617
54627	29850
54629	717
54657	64175
54658	3273
54659	6623
54660	123263
54662	2193
54663	429
54664	3512
54665	403257
54675	6305
54676	29993
54677	2044
54680	344805
54681	84624
54682	121952
54700	79007
54704	89790
54707	146439
54708	219902
54714	119395
54715	56659
54716	80303
54718	1139
54726	220136
54729	5420
54732	730291
54733	6839
54734	92359
54737	388939
54738	9446
54739	282616
54741	7869
54742	163590
54749	2147
54751	11284
54752	56344
54753	10814
54756	57594
54757	26232
54760	9374
54762	2735
54763	57804
54764	2583
54765	8973
54766	253769
54768	7249
54769	23333
54776	93349
54777	5499
54778	55147
54780	83695
54784	91419
54785	4921
54788	126731
54790	284274
54793	50838
54795	622
54796	1734
54797	85453
54798	2781
54799	84867
54800	9906
54801	50809
54802	151295
54805	54544
54806	4534
54807	5683
54808	151254
54809	79585
54810	1193
54811	51075
54812	8604
54813	81555
54814	9743
54815	26495
54816	79598
54819	58160
54820	1548
54821	79905
54822	23420
54825	55257
54826	5387
54827	5437
54828	441054
54829	11172
54830	374454
54831	64116
54832	646409
54834	610
54836	170384
54838	91612
54839	91862
54840	10079
54841	128853
54842	56548
54843	26548
54845	286075
54847	253582
54848	646658
54849	57561
54850	23396
54851	388569
54852	137075
54853	93273
54854	57817
54856	55998
54857	200879
54858	6865
54859	64063
54860	2171
54861	7021
54862	206412
54863	132228
54865	130872
54866	57449
54867	338596
54868	55190
54869	80142
54870	644076
54872	2063
54873	1601
54874	2309
54875	27148
54876	731
54877	1950
54878	10154
54879	79033
54880	54535
54881	100506888
54882	1419
54883	25814
54884	29103
54885	149076
54886	9032
54887	250
54888	26256
54890	133
54891	7060
54892	503614
54894	3448
54896	5335
54897	8424
54898	1031
54899	401027
54900	10047
54901	441519
54902	7142
54903	10297
54904	139741
54905	7545
54906	100131439
54908	58529
54910	57537
54913	58525
54914	348094
54915	200942
54916	5163
54918	3012
54919	50614
54920	57169
54921	51352
54922	55156
54923	127540
54925	284307
54926	4729
54927	8644
54928	10733
54929	84218
54930	388697
54931	29841
54932	10749
54933	390437
54934	10181
54935	28986
54936	3892
54937	11267
54938	100129543
54939	53637
54940	53371
54941	54328
54942	10542
54943	3766
54946	84988
54947	112399
54948	81606
54949	8672
54951	3040
54952	3385
54953	26100
54954	54492
54955	317703
54956	9308
54957	23367
54958	79858
54959	6489
54960	6834
54961	55034
54962	124817
54963	5859
54964	7319
54965	5159
54968	57343
54969	64130
54970	30815
54971	81027
54972	1054
54973	54976
54974	55178
54976	147658
54977	8643
54978	388820
54979	3241
54980	84631
54981	128372
54982	27113
54984	4654
54985	80335
54986	54850
54987	25893
54988	605
54989	56980
54991	6041
54993	79642
54994	6453
54995	51258
54996	2799
54997	342931
54998	113091
55002	201475
55003	160418
55004	3127
55005	115426
55006	114822
55007	7867
55008	2067
55009	9633
55010	257101
55011	340419
55012	390058
55013	8835
55014	79760
55015	23152
55016	23476
55017	5224
55020	169270
55022	6700
55023	8751
55024	7299
55026	2298
55028	50511
55030	629
55031	24141
55032	10432
55033	79632
55034	537
55035	10736
55036	55144
55037	26039
55038	5430
55039	9746
55040	27283
55041	3222
55048	11068
55049	4899
55051	3449
55052	56063
55054	85450
55055	339327
55057	7743
55061	9731
55062	5193
55063	80741
55065	29093
55066	55039
55068	2517
55069	201181
55070	55891
55072	11046
55074	25842
55075	10824
55076	3811
55079	6715
55080	148479
55081	9263
55082	23594
55083	54606
55084	119678
55086	84706
55089	9183
55090	1612
55092	1318
55093	29080
55094	80221
55095	3834
55100	695
55101	57571
55102	144423
55103	4857
55105	152007
55106	728841
55107	6510
55109	728441
55110	100130302
55112	91828
55113	127385
55114	8858
55116	2177
55117	6627
55118	440434
55119	57486
55120	84433
55122	9409
55124	26206
55125	340390
55127	115650
55128	80036
55129	150737
55130	133522
55131	26873
55132	325
55133	84273
55135	54345
55137	5049
55138	123228
55139	410
55140	119687
55142	3106
55143	6275
55144	3601
55145	55503
55146	9168
55147	79807
55148	22996
55149	51747
55151	54676
55152	80152
55153	23398
55154	10483
55156	55040
55157	124222
55159	2314
55160	6094
55161	3455
55163	64708
55164	613227
55165	84951
55166	1234
55167	4665
55168	81858
55170	10644
55171	5576
55172	326343
55173	5261
55174	191
55175	9703
55176	1537
55177	54828
55178	55008
55179	2551
55180	56257
55181	3060
55182	84083
55183	5105
55184	140873
55186	3223
55187	90025
55188	441911
55190	1385
55191	2662
55192	6745
55193	353135
55194	23464
55197	1844
55198	9061
55199	84193
55200	5833
55201	54839
55203	7262
55204	6293
55205	128869
55206	51667
55207	5226
55208	50651
55210	10815
55211	337978
55212	3200
55213	5536
55214	4693
55215	64800
55216	219869
55217	8242
55218	56920
55219	128178
55220	23469
55222	5336
55223	7556
55224	10437
55225	64151
55226	114134
55227	79981
55229	84245
55230	8452
55233	23358
55234	950
55236	5083
55237	1288
55238	130827
55239	54625
55240	2153
55243	91661
55244	4482
55245	653404
55246	55664
55247	2011
55248	51816
55249	284293
55250	728597
55251	56996
55252	93144
55253	6786
55254	140691
55255	56155
55256	586
55257	127247
55258	26682
55260	7179
55266	22893
55268	725
55269	7536
55270	80742
55272	55975
55273	2741
55274	6157
55275	151393
55276	4703
55277	196264
55278	201255
55279	158234
55280	157657
55281	10430
55283	832
55284	246176
55285	727
55286	23446
55287	2733
55288	4909
55289	57210
55290	659
55291	23060
55293	23580
55294	255967
55295	655
55296	653483
55297	57205
55298	6198
55299	613
55300	654816
55301	55898
55303	154467
55304	25959
55308	84256
55311	118738
55312	673
55313	79050
55314	990
55315	5447
55316	9295
55317	91544
55319	80086
55320	1813
55321	219965
55323	116512
55324	3709
55325	5062
55326	5498
55327	400709
55328	56895
55329	79814
55330	79785
55331	328
55332	3308
55333	400576
55334	441161
55336	92421
55337	122830
55339	79568
55340	64065
55341	90632
55342	374308
55343	7772
55344	79733
55345	79856
55346	3226
55347	5893
55349	10650
55350	23129
55351	8942
55352	2564
55353	6310
55355	57226
55356	149685
55357	11182
55359	660
55361	390323
55362	85474
55363	729809
55364	2000
55365	1401
55366	140881
55367	6502
55370	22858
55374	4747
55379	64895
55388	79668
55421	7852
55422	51184
55423	59353
55432	8487
55435	80731
55437	201516
55450	5069
55454	160364
55466	283197
55471	1611
55486	89846
55500	11021
55501	143241
55502	124093
55503	79980
55504	84432
55505	56938
55506	7421
55507	51170
55508	3363
55509	63977
55510	390530
55511	84675
55512	55501
55515	7369
55520	513
55521	144108
55526	26255
55527	55002
55529	79370
55530	116447
55531	4593
55532	54552
55534	730130
55536	574
55539	64693
55540	1196
55544	100463489
55552	118429
55553	5562
55554	7306
55556	387597
55558	166863
55559	22989
55561	92483
55565	78990
55567	81631
55568	5319
55571	4713
55572	441925
55573	23318
55576	93185
55577	6648
55578	26212
55582	23673
55584	64342
55585	3240
55586	7172
55588	92014
55589	7018
55591	168391
55592	27181
55593	4609
55596	91734
55599	170825
55600	6490
55601	23195
55602	165530
55603	285605
55604	80139
55605	6390
55607	5646
55608	3806
55609	26224
55610	847
55611	1001
55612	219464
55613	84826
55614	3977
55615	57451
55616	1270
55617	4184
55619	54065
55620	5725
55621	57446
55622	3237
55623	1615
55624	112885
55625	160518
55626	2830
55627	374920
55628	3633
55629	7167
55630	51340
55631	5279
55632	246329
55633	7798
55634	84919
55635	64097
55636	22883
55638	4889
55640	22797
55643	5806
55644	5457
55646	837
55647	8850
55650	4217
55651	167153
55652	3993
55653	84902
55654	641654
55655	64478
55656	2566
55657	9922
55658	85569
55659	222950
55660	51
55661	203413
55662	6311
55663	1538
55664	9236
55665	55805
55666	84660
55667	85437
55669	7915
55670	84818
55671	79863
55672	1241
55676	51567
55677	11217
55679	127059
55680	54947
55681	57645
55683	3831
55684	317761
55686	3577
55687	55691
55689	403253
55690	90990
55691	7404
55692	10351
55693	360023
55695	8737
55696	11162
55697	149986
55698	27330
55699	64432
55700	56127
55701	23431
55702	2330
55703	390264
55704	29957
55705	355
55706	10107
55707	6993
55709	79746
55711	2615
55713	3883
55714	967
55715	548645
55716	347730
55717	578
55718	256714
55719	391
55720	1520
55722	53838
55723	85363
55726	11215
55727	142891
55728	84215
55729	11251
55731	22843
55733	220
55734	100310812
55735	100132074
55737	7337
55738	7473
55739	374659
55740	221241
55741	54665
55742	652991
55743	3833
55744	131669
55745	55037
55746	5519
55748	80381
55749	4281
55750	80279
55751	8209
55752	90827
55753	5478
55754	374
55755	11338
55756	645191
55757	7101
55758	1136
55759	1289
55760	293
55761	390142
55762	202559
55763	124944
55764	10942
55766	200162
55768	392138
55769	6904
55770	10328
55771	8495
55773	63894
55775	51477
55776	57017
55777	79595
55778	22820
55779	8525
55780	2993
55781	55701
55783	133022
55784	80314
55785	3835
55786	116969
55787	7351
55788	144100
55789	10590
55790	6401
55791	55323
55793	109
55794	79701
55795	7073
55796	10336
55798	57404
55799	3836
55800	3514
55801	2797
55802	9568
55803	9388
55805	339318
55806	26035
55808	55907
55809	3678
55810	4892
55811	10728
55812	7541
55813	56851
55814	57610
55815	9564
55816	390927
55818	79613
55819	93622
55821	10494
55823	3813
55824	9837
55825	57129
55827	58494
55829	11060
55830	6369
55831	4670
55832	729355
55833	345222
55835	728386
55837	23102
55839	27340
55840	728945
55841	390792
55843	132320
55844	348
55845	5948
55846	2767
55847	5997
55848	200172
55850	3625
55851	284353
55852	6251
55854	9861
55856	7942
55857	24144
55858	57093
55859	641371
55860	51019
55861	81697
55862	390083
55863	9641
55867	7529
55869	7767
55870	389524
55871	3920
55872	168417
55876	55526
55879	5832
55884	55565
55885	6443
55888	338
55889	167410
55890	162466
55891	1152
55892	7159
55893	116931
55894	10072
55897	79944
55898	8839
55900	2243
55901	11080
55902	11340
55904	10121
55905	64840
55906	2272
55907	29999
55908	79845
55909	65008
55911	2099
55914	2046
55915	26994
55916	286223
55917	57338
55920	730087
55922	54825
55929	113540
55930	84632
55937	1503
55954	326
55957	9097
55958	23438
55959	2222
55964	375616
55966	286827
55967	54431
55968	133396
55969	27346
55970	124599
55971	5521
55972	322
55973	8506
55974	1200
55975	166379
55997	4829
55998	5563
56000	11041
56001	939
56005	102723475
56006	79695
56033	56884
56034	9883
56052	53346
56061	404037
56062	3658
56063	54585
56097	56946
56098	9581
56099	7320
56100	91156
56101	5496
56102	7318
56103	4035
56104	10053
56105	400986
56106	151871
56107	1833
56108	54407
56109	7064
56110	389396
56111	4649
56112	80326
56113	4520
56114	4723
56121	576
56122	10982
56123	26508
56124	1380
56125	27023
56126	55527
56127	81928
56128	50616
56129	145447
56130	26953
56131	10155
56132	5190
56133	6338
56134	10529
56135	79176
56136	8721
56137	8938
56138	253017
56139	10307
56140	10786
56141	9667
56142	117285
56143	7697
56144	9220
56145	2954
56146	5174
56147	5137
56154	55731
56155	79751
56157	9088
56158	390916
56159	58985
56160	162461
56163	6541
56164	54812
56165	6723
56169	7168
56171	2149
56172	22856
56180	9781
56181	148254
56203	23630
56241	1260
56242	3350
56243	58480
56244	677
56245	1071
56246	54997
56252	222223
56253	199223
56254	55279
56255	10207
56256	79074
56257	63908
56259	2729
56260	59344
56261	54838
56262	51450
56265	120892
56267	127
56269	81876
56270	51196
56271	26056
56287	8969
56288	688
56300	151011
56301	6143
56302	309
56311	65258
56339	400713
56341	1756
56342	79753
56344	79621
56413	873
56474	1577
56475	11309
56477	80778
56478	504189
56479	132160
56547	23130
56548	94033
56603	219670
56605	79109
56606	5188
56616	4342
56623	566
56624	10000
56647	493911
56648	100526832
56649	113829
56650	8667
56651	10461
56652	23339
56654	27180
56655	8313
56656	1293
56658	55628
56659	147138
56660	440138
56666	27163
56667	55766
56670	4848
56672	1828
56674	81888
56675	10422
56676	434
56681	22937
56683	53938
56704	100151643
56729	7294
56731	6768
56751	1434
56776	6144
56829	270
56832	55906
56833	29984
56834	51593
56848	4224
56849	4710
56850	79934
56851	442185
56852	645432
56853	9068
56882	6833
56884	653440
56886	6714
56888	55014
56889	84916
56890	2949
56891	353145
56892	5538
56893	5427
56894	285966
56895	729020
56896	388394
56897	54854
56898	79171
56899	8270
56900	56142
56901	389
56902	78999
56903	51073
56904	2774
56905	26528
56906	4608
56907	27006
56910	2788
56911	83755
56912	22808
56913	10239
56914	131566
56915	280664
56916	5361
56917	4173
56918	348932
56919	2817
56920	28834
56922	5986
56923	8895
56924	27352
56925	79991
56926	2634
56927	84934
56928	318
56929	29081
56931	4914
56934	4969
56935	60484
56937	6499
56938	9026
56940	6603
56941	170691
56942	1521
56943	343071
56944	6252
56945	1613
56946	4225
56947	16
56948	448834
56949	126364
56950	7881
56951	57585
56952	11250
56953	26053
56954	340481
56955	284390
56956	348938
56957	8312
56963	147700
56964	114908
56965	3662
56967	7551
56970	90826
56971	121130
56975	4671
56977	55967
56978	5877
56979	4515
56980	64005
56981	57115
56983	80254
56984	23546
56985	23231
56987	1371
56990	389124
56992	9783
56993	7699
56994	9399
56995	22920
56996	55033
56997	10600
56998	2328
56999	503835
57001	9204
57002	641700
57003	57097
57007	5885
57010	84688
57016	5918
57017	51157
57018	56131
57019	6610
57020	117246
57026	6860
57030	84514
57035	56945
57037	8200
57038	100188893
57045	9057
57047	164714
57048	284086
57050	10138
57053	406
57054	149018
57057	6590
57060	9349
57062	84639
57082	2166
57084	63901
57085	57584
57088	121512
57089	2920
57091	79719
57092	647219
57093	9751
57094	57214
57095	391112
57096	84891
57097	55851
57099	51276
57101	22941
57102	81570
57103	9453
57104	84976
57105	5892
57106	83989
57107	2580
57109	246243
57110	3843
57111	387751
57113	8351
57115	222658
57116	9937
57117	1029
57118	28227
57119	2247
57120	83903
57121	7335
57122	152138
57124	196541
57125	149233
57126	10876
57127	54039
57128	219623
57129	1805
57130	51463
57132	55737
57134	5781
57135	10349
57136	64426
57139	26737
57140	8809
57142	25839
57143	168507
57144	64506
57146	50619
57147	22983
57148	23334
57149	150372
57150	55588
57151	27288
57152	3094
57153	644591
57154	2734
57156	23269
57157	2579
57158	80119
57159	3708
57161	400629
57162	6746
57165	129521
57167	3000
57168	6317
57169	3753
57171	442197
57172	57473
57175	81889
57176	51651
57178	139728
57179	6829
57180	3933
57181	23043
57182	100287178
57185	160140
57186	140739
57187	4329
57188	27175
57190	390084
57191	93145
57192	9744
57194	3690
57198	57182
57205	25878
57209	8907
57210	5999
57211	391189
57212	1511
57214	22
57215	1909
57216	200150
57217	2014
57221	7095
57222	146909
57223	7096
57226	29947
57228	282969
57231	29777
57232	84547
57282	84140
57292	4353
57325	11317
57326	84992
57332	55758
57333	1527
57335	1118
57336	6165
57337	56934
57338	259266
57343	254048
57348	283970
57369	2019
57379	26018
57380	6318
57381	23555
57393	54726
57396	143503
57402	388962
57403	84336
57404	2987
57405	391211
57406	643
57407	392188
57408	81545
57409	100507203
57410	55075
57412	124538
57413	830
57414	338949
57418	79718
57419	2961
57446	140453
57447	81615
57448	10963
57449	80712
57451	6209
57452	147837
57453	79589
57455	27074
57456	282808
57458	11116
57459	4009
57460	55277
57461	359845
57462	28513
57463	7458
57464	283576
57465	780
57466	10435
57467	55342
57468	8350
57470	255308
57471	8178
57472	5506
57473	10693
57474	84301
57475	126069
57476	9770
57477	5897
57478	84684
57480	29125
57484	81796
57486	1945
57488	2641
57489	81628
57491	222546
57492	10110
57493	56138
57494	81491
57496	342667
57497	1981
57498	2339
57502	3340
57504	320
57505	92597
57506	5828
57507	7087
57508	11078
57509	7761
57510	10950
57511	1103
57512	116844
57513	51547
57514	2770
57515	6297
57519	4068
57520	23140
57521	112487
57522	5304
57523	23759
57524	54955
57526	646862
57528	257194
57530	9082
57531	5605
57532	3915
57533	2624
57534	83401
57535	63906
57536	4741
57537	11152
57538	162239
57539	285440
57540	80307
57541	27127
57542	2043
57544	5445
57545	64285
57546	7549
57547	10085
57549	79657
57551	79820
57552	84324
57553	26290
57554	81848
57555	9912
57556	10168
57558	266629
57559	23654
57560	1750
57561	5971
57562	974
57563	55187
57565	968
57567	4862
57568	51086
57569	2137
57570	112937
57571	120939
57572	1141
57573	386683
57574	2101
57575	51224
57576	8091
57578	8082
57579	55250
57580	273
57582	80736
57583	2693
57584	5119
57585	6011
57586	147991
57589	1376
57590	58485
57591	3191
57592	54971
57593	196383
57594	55216
57595	56902
57596	84126
57597	81890
57599	57657
57600	5118
57602	80817
57604	5894
57605	149013
57606	10537
57608	3400
57609	126006
57610	1978
57611	6307
57613	646754
57615	9942
57616	8659
57617	51678
57619	51061
57620	26050
57621	134288
57622	8682
57623	9961
57624	56139
57626	23787
57628	64864
57630	2162
57633	84196
57634	9567
57636	90957
57639	100533183
57642	94160
57643	245909
57644	64780
57645	647589
57646	8630
57647	6183
57649	100129654
57650	353500
57654	57217
57655	55163
57657	57152
57658	4134
57659	6643
57661	4784
57662	100128553
57663	79623
57664	9232
57665	8294
57666	5935
57669	3858
57670	79933
57673	283933
57674	475
57677	56262
57678	134637
57679	955
57680	57096
57683	3820
57684	65095
57685	3911
57687	2068
57688	6718
57689	23215
57690	2307
57691	6193
57692	5657
57693	28316
57695	10524
57696	50852
57697	8318
57698	5243
57699	114327
57701	151188
57703	3396
57704	3445
57705	79879
57706	55247
57707	56890
57708	8881
57709	51338
57711	1800
57713	1295
57715	23590
57716	100137049
57717	80762
57718	10276
57719	51765
57720	152687
57721	79798
57722	284546
57724	80128
57727	7917
57728	84720
57731	219437
57732	51087
57733	8382
57758	260425
57761	85358
57763	51368
57786	25791
57787	2523
57794	1741
57795	8477
57798	7078
57799	64802
57801	220112
57804	9136
57805	22881
57817	54942
57818	148170
57819	54566
57820	338872
57821	56655
57822	26130
57823	400
57824	167
57826	9620
57827	10712
57828	23774
57829	25875
57830	4744
57834	57798
57835	3078
57862	55180
57863	140803
57864	58478
57876	9274
58155	57161
58157	203260
58158	58475
58160	5452
58189	245973
58190	55520
58191	9493
58472	90019
58473	90167
58475	8761
58476	23417
58477	23519
58478	79736
58480	27316
58483	28231
58484	6009
58485	1736
58486	10376
58487	3823
58488	55154
58489	8856
58490	284433
58491	8086
58492	54872
58493	3104
58494	119385
58495	221786
58496	23197
58497	29928
58498	4837
58499	91695
58500	606293
58503	63036
58504	5026
58505	100132413
58506	113655
58508	55734
58509	55814
58510	3029
58511	64064
58512	337960
58513	26278
58515	201931
58516	6747
58517	140893
58524	1982
58525	5469
58526	2643
58528	3752
58529	2048
58530	80004
58531	23413
58533	100287513
58538	64067
58985	361
58986	9147
59067	115825
59082	221749
59084	3386
59269	283385
59271	4158
59272	90316
59277	51496
59283	590
59284	441669
59285	5653
59286	9706
59307	84461
59335	51592
59336	7201
59338	9150
59339	128822
59340	64118
59341	9371
59342	2937
59343	3859
59344	137362
59345	79173
59347	401115
59348	5136
59349	121536
59350	84876
59351	84970
59352	3562
59353	474381
60312	6304
60313	285313
60314	433
60343	51163
60358	84866
60370	135932
60385	134549
60386	6010
60401	2081
60412	166614
60436	116369
60437	127833
60467	64979
60468	10410
60481	79830
60482	64240
60484	404635
60485	8189
60487	6709
60488	5100
60489	6355
60490	221178
60491	256394
60492	84873
60493	653437
60494	8567
60495	285852
60496	283450
60506	4489
60509	51167
60526	51759
60528	1408
60529	150696
60558	5737
60559	902
60560	9868
60561	25946
60592	79577
60598	9692
60625	85403
60626	54107
60672	390321
60673	54948
60675	6278
60676	442184
60677	64651
60678	100996582
60680	256764
60681	390075
60682	140469
60684	283471
60685	84727
60686	9669
63027	131870
63035	326340
63036	132158
63826	1462
63827	598
63874	5566
63875	993
63876	55633
63891	111
63893	153478
63894	23329
63895	29102
63897	58496
63898	55285
63899	130507
63901	9724
63904	152579
63905	23371
63906	79004
63908	79078
63910	7280
63915	83758
63916	3002
63917	25989
63920	7112
63922	165257
63923	5494
63924	51750
63925	2267
63926	256148
63928	3770
63929	120071
63931	6356
63933	6950
63934	26693
63935	1421
63940	8654
63941	51103
63943	84073
63946	431705
63947	8929
63948	3026
63950	4689
63951	84859
63967	25917
63970	5805
63971	51441
63973	83901
63974	9768
63976	5558
63977	135924
63978	119016
63979	386618
63982	29915
64005	57678
64006	338917
64061	9414
64062	26608
64063	10106
64064	113220
64065	51608
64066	5780
64067	55617
64072	53840
64073	7781
64077	28952
64078	83887
64080	90693
64081	414332
64083	57732
64084	9863
64087	284254
64089	7341
64090	11013
64091	64641
64092	9187
64093	338376
64094	7392
64096	133688
64097	91010
64098	375307
64100	3756
64101	3617
64102	5690
64105	7483
64106	386679
64108	960
64109	220164
64110	100862694
64111	127579
64112	390963
64114	4340
64115	25978
64116	26233
64118	152789
64121	6879
64122	146223
64123	51652
64127	84775
64129	127845
64130	2620
64131	23338
64132	389844
64135	80168
64137	85460
64145	10723
64146	284266
64147	81616
64149	84075
64151	1345
64167	22885
64168	84792
64170	51654
64172	23299
64174	80727
64175	9429
64180	204474
64184	54840
64207	55717
64208	104
64210	55687
64211	245938
64215	50
64216	83959
64218	9512
64219	6262
64220	100129271
64221	161291
64222	113179
64223	113444
64224	114823
64225	55746
64231	6130
64232	2822
64236	7274
64240	374655
64241	7263
64282	439996
64283	26287
64284	29091
64285	84924
64288	8208
64318	26118
64319	219990
64320	57037
64321	1733
64324	4804
64326	79012
64327	390595
64328	6934
64332	9696
64333	30011
64342	115703
64343	26093
64344	7760
64359	8968
64374	57228
64375	414301
64376	29980
64377	10629
64386	55359
64388	115024
64393	51093
64395	51112
64396	7700
64397	23524
64398	8608
64399	220441
64400	6558
64403	8771
64405	26494
64407	10797
64409	85414
64410	2694
64411	399814
64412	5691
64417	10045
64418	56157
64419	195828
64420	200894
64421	90480
64422	57089
64423	9074
64425	1143
64426	6389
64428	51720
64429	26058
64430	9228
64431	6690
64432	9191
64434	113201
64446	203069
64478	92106
64499	29927
64506	7416
64518	6531
64577	124842
64579	7682
64581	2588
64582	3156
64591	5544
64598	7352
64599	7248
64600	79649
64601	4761
64641	8925
64645	26149
64648	255043
64651	23379
64663	283897
64682	864
64689	29950
64693	5154
64699	4066
64708	3885
64710	54474
64711	11082
64714	1558
64718	51062
64743	8764
64744	64122
64745	6948
64746	744
64747	6503
64748	728689
64750	155400
64753	9060
64754	828
64755	79027
64756	3037
64757	25803
64759	145270
64761	6351
64762	11270
64763	715
64764	11081
64766	6919
64768	3251
64769	23265
64770	474343
64771	9197
64772	23593
64776	118788
64777	387273
64778	387748
64779	3849
64780	283219
64781	147525
64782	27151
64783	90701
64784	154214
64785	387104
64786	118430
64787	95
64788	5578
64789	56135
64792	286077
64793	23325
64794	394
64795	9986
64798	5126
64800	1504
64801	947
64802	254225
64805	10743
64806	51411
64816	54558
64834	55863
64837	55356
64838	4913
64840	6348
64841	202374
64843	140686
