entrez	new
125170	26
125206	9535
125228	80343
125336	2826
125476	401612
125704	124454
125875	25900
125893	50619
125919	644338
125931	7841
125950	9063
125958	5261
125962	100862671
125963	5054
125965	1903
125972	8642
125981	10250
125988	3107
125997	55695
126003	1545
126006	9352
126014	26057
126017	9253
126068	2877
126069	7571
126070	51266
126074	23344
126119	22938
126123	23562
126129	414149
126133	83932
126147	442578
126204	339287
126205	3485
126206	55160
126208	6504
126231	1118
126259	91694
126272	57633
126282	100529215
126295	80306
126298	79744
126299	392399
126306	527
126308	83851
126321	10411
126328	9098
126353	57819
126364	100287932
126370	160065
126374	3026
126375	5515
126382	4128
126393	374900
126402	54165
126410	646754
126432	6419
126433	2022
126520	5995
126526	9570
126541	7414
126567	10575
126626	6282
126638	92675
126668	57818
126669	8382
126695	55897
126731	8568
126755	3203
126767	54938
126789	65249
126792	84623
126868	2189
126917	9191
126961	10916
126969	4622
127018	26519
127059	53836
127062	79583
127064	26280
127066	219473
127068	55471
127069	2920
127074	7923
127077	2669
127124	795
127247	54464
127253	51744
127262	84446
127281	3857
127294	9924
127343	3321
127385	4340
127391	2209
127396	56896
127428	7484
127435	285175
127534	388503
127540	6444
127544	28876
127550	9540
127579	51569
127602	27113
127608	9618
127617	719
127623	79153
127665	4284
127670	93978
127700	6283
127703	120379
127707	5245
127731	50615
127829	1528
127833	56898
127845	8139
127933	7482
127943	126402
128061	23635
128077	92609
128153	54541
128178	5578
128209	85014
128218	727837
128229	656
128239	85480
128240	283209
128272	23042
128308	26286
128312	55687
128338	10117
128344	84920
128346	10051
128360	1902
128366	29947
128367	23065
128368	758
128371	353515
128372	9103
128387	6128
128408	7905
128414	653486
128434	55131
128486	58499
128488	1044
128497	55351
128506	256892
128553	83449
128611	3310
128637	10130
128646	54931
128653	6847
128674	440026
128710	79813
128817	93664
128820	2822
128821	339976
128822	91703
128853	25891
128854	128854
128859	7994
128861	55626
128866	7712
128869	2319
128876	55352
129025	253461
129049	353145
129080	83755
129138	2707
129285	8639
129293	126375
129303	57805
129401	81628
129446	401992
129450	8708
129521	285877
129530	411
129531	2550
129563	90826
129607	164312
129642	284654
129684	28896
129685	254228
129787	390927
129790	140467
129804	8590
129807	2652
129831	3781
129868	4033
129880	51559
130013	120793
130026	4888
130074	727866
130075	6624
130106	55239
130120	51802
130132	10786
130271	2977
130340	5594
130367	222171
130399	57205
130497	54862
130507	3662
130535	10422
130540	55743
130557	132141
130560	9169
130574	126321
130576	116225
130589	6726
130612	10083
130617	347731
130733	51209
130749	57192
130752	414767
130813	6347
130814	25936
130827	56993
130872	6549
130888	11091
130916	80740
130951	10107
131034	79143
131076	7761
131096	22919
131118	3995
131149	23779
131177	1611
131368	4863
131375	3543
131377	26538
131405	79656
131408	23787
131450	390038
131474	7378
131540	162514
131544	4898
131566	1339
131578	93058
131601	388407
131616	5999
131669	10599
131870	347468
131873	25906
131890	55049
131909	3792
131920	2908
131965	6154
132001	1297
132014	56894
132112	58528
132141	3674
132158	57185
132160	7775
132200	11046
132203	54918
132204	147
132228	55137
132243	222
132299	10084
132320	284161
132321	54959
132332	26033
132430	26499
132612	80761
132625	3042
132660	26716
132671	389208
132720	51373
132724	1515
132789	90288
132851	6482
132864	399694
132884	79730
132946	51752
132949	373
132954	56906
133022	10447
133060	6383
133121	79670
133308	54879
133383	2904
133396	23546
133418	55589
133482	5993
133522	340152
133584	6583
133619	91782
133686	32
133688	1232
133690	10189
133746	10902
133923	6469
134083	259295
134111	100862693
134145	138050
134147	80346
134187	100528062
134218	79501
134265	4025
134266	441518
134285	7727
134288	3590
134353	976
134359	23169
134391	6432
134429	6643
134430	51181
134492	1101
134510	619518
134526	2242
134549	81858
134637	79682
134701	10343
134728	134637
134829	80324
134860	51375
134864	119682
134957	1347
135112	8775
135114	140881
135138	7073
135152	66000
135154	23023
135228	8600
135250	84221
135293	58495
135295	100142659
135458	1890
135644	338645
135656	283847
135886	55717
135892	64110
135924	7125
135927	93145
135932	5422
135935	26167
135941	285848
135946	2491
135948	93377
136051	55735
136227	9556
136242	54790
136259	474382
136263	54986
136306	9687
136319	56052
136332	10713
136371	27165
136541	7106
136647	4700
136853	146212
136895	3196
136991	80194
137075	23673
137209	5654
137362	7223
137492	166647
137682	11340
137695	425054
137735	22893
137797	394
137814	55276
137835	1152
137868	22848
137872	54625
137886	6801
137902	132112
137964	84328
137970	56270
137994	157753
138046	51207
138050	57665
138065	64975
138151	130612
138199	28227
138240	3622
138255	2186
138307	84879
138311	55288
138428	59336
138429	123264
138474	143244
138639	11030
138652	145864
138715	23358
138716	64777
138799	83876
138802	2764
138803	5337
138804	84948
138805	25907
138881	643699
138882	6533
138883	221074
139065	9265
139135	29906
139170	8277
139189	10678
139212	55015
139221	10249
139285	2665
139322	1081
139324	3308
139341	29965
139378	55370
139411	1610
139562	53942
139596	5196
139628	9826
139716	975
139728	22936
139735	11094
139741	8839
139760	8148
139804	2547
139818	11284
139886	3290
140032	53345
140258	51099
140290	1978
140432	2775
140453	8538
140456	627
140458	4893
140459	10742
140460	58513
140461	54469
140462	1238
140465	79142
140467	55504
140469	7090
140545	3643
140564	7009
140576	2618
140578	80724
140596	130535
140597	84106
140606	10609
140609	57687
140612	23596
140625	2146
140628	147323
140679	91653
140683	10801
140685	5055
140686	5789
140687	8345
140688	1781
140689	11070
140690	94103
140691	10873
140701	29799
140706	6494
140707	23198
140710	9865
140730	100130097
140732	55296
140733	5371
140735	147923
140738	23096
140739	81030
140766	221960
140767	5646
140775	79801
140801	645142
140803	10268
140807	333932
140809	10295
140823	128153
140825	79415
140831	8483
140832	23279
140836	10003
140838	5592
140850	26952
140856	284428
140862	261734
140870	151742
140873	7565
140876	64215
140880	23595
140881	4311
140883	389549
140885	5883
140886	5305
140890	4800
140893	6493
140894	133383
140901	57535
140902	374395
140947	55746
142678	2712
142679	9146
142680	4891
142683	92667
142684	7049
142685	2266
142686	993
142689	2121
142827	26085
142891	1267
142910	85291
142940	8266
143098	57586
143162	55561
143187	89869
143241	763
143244	9722
143279	24145
143282	283420
143384	55168
143425	9839
143458	3691
143471	762
143496	64211
143502	55297
143503	3454
143570	54839
143662	168667
143678	25822
143684	115098
143686	4144
143689	286207
143872	84312
143879	57864
143884	5641
143888	6616
143903	51725
144100	5913
144106	28951
144108	10808
144110	56751
144124	55230
144125	6856
144132	55051
144165	11177
144193	27132
144195	8412
144203	395
144233	8772
144245	54221
144321	280658
144347	57514
144348	644444
144360	1553
144363	57562
144402	57018
144404	727857
144423	4781
144448	84868
144453	258
144455	441608
144501	55707
144535	2820
144568	112609
144577	54832
144699	100507421
144715	23368
144717	51393
144811	3875
144983	196463
145165	653145
145173	7264
145195	23608
145226	283458
145258	6776
145264	6834
145270	64393
145282	342908
145376	6645
145389	654483
145407	138151
145447	10915
145482	51352
145501	50485
145508	138255
145553	29959
145567	344807
145581	390275
145645	824
145741	64417
145748	5757
145814	3547
145853	64101
145864	79274
145873	242
145942	57176
145946	80143
145957	91689
145978	6622
146050	54949
146057	83451
146059	84309
146167	9047
146177	1259
146183	3911
146198	392391
146206	7535
146212	5625
146223	1755
146225	389840
146227	6048
146279	129804
146310	401667
146330	55507
146378	92285
146395	26022
146429	653240
146433	84317
146434	375704
146439	4247
146456	7837
146540	161931
146542	84278
146547	5498
146556	170850
146664	1102
146691	8556
146705	166379
146712	10814
146713	84727
146722	84310
146723	81693
146754	4771
146760	196074
146779	55915
146802	388951
146845	55034
146850	120146
146852	80820
146857	85021
146861	57222
146862	378951
146894	4097
146909	4294
146923	115950
146956	9415
147007	84706
147011	84696
147015	257218
147040	1565
147081	6901
147111	162540
147138	7980
147166	22806
147179	112
147183	827
147184	57804
147199	390874
147276	1675
147323	79632
147339	8314
147372	140609
147381	2965
147407	27133
147409	9751
147495	1977
147525	8888
147645	1314
147650	81493
147657	25898
147658	114882
147660	51524
147664	2006
147670	9447
147685	221264
147686	79370
147687	3136
147694	799
147699	112885
147700	23186
147710	389289
147719	2262
147741	57646
147744	7007
147746	25890
147798	9735
147807	84960
147808	342372
147837	55153
147841	1725
147872	79192
147906	81033
147912	6141
147920	2260
147923	1841
147929	130497
147945	84335
147947	6790
147948	57148
147949	55529
147965	2740
147968	171558
147991	10485
148003	7804
148014	102724594
148022	55762
148066	9942
148103	65944
148109	1470
148113	6489
148156	5648
148170	869
148198	203228
148203	3568
148206	55892
148213	51351
148229	542767
148252	11007
148254	81605
148266	94234
148268	149699
148281	29887
148327	26664
148362	123720
148398	389158
148423	58493
148479	4013
148523	51386
148534	389610
148545	50618
148581	22891
148641	51282
148738	1375
148753	7818
148789	23218
148808	653857
148811	1668
148823	22803
148867	350
148930	254887
148932	54903
148979	1741
149013	9075
149018	1137
149041	119559
149069	6737
149076	374462
149095	79879
149111	23394
149175	9717
149233	2131
149281	29118
149345	260429
149371	390191
149420	55620
149428	477
149461	3151
149466	9290
149473	148823
149603	4489
149628	54332
149647	4082
149685	146722
149699	339230
149708	51493
149830	219
149950	3071
149951	641371
149954	79944
149986	10944
149998	574414
150000	116496
150084	84886
150094	3106
150159	4913
150160	1769
150165	85318
150209	3713
150223	8761
150274	79803
150280	2271
150290	26240
150353	283471
150356	2697
150365	100129669
150368	440097
150372	112495
150379	29083
150465	54854
150468	85300
150472	92815
150483	124783
150572	27106
150590	57606
150677	4593
150681	8564
150684	4640
150696	874
150709	9923
150737	150946
150763	4686
150771	78997
150864	729440
150921	114805
150946	100129271
150962	64779
151011	56138
151050	5509
151056	374569
151112	91683
151126	284111
151176	137994
151188	5137
151194	201627
151195	54980
151230	64005
151242	7337
151246	147650
151254	117854
151258	1593
151295	3925
151306	4943
151313	3444
151393	50506
151449	130399
151473	26355
151507	6988
151516	6429
151525	57509
151531	81888
151556	26009
151613	51170
151636	339221
151647	5479
151648	90381
151649	117194
151651	54676
151742	7432
151827	5453
151835	4756
151871	9451
151887	56949
151888	81551
151963	201292
151987	8497
152002	132014
152006	375616
152007	84896
152015	5027
152078	9371
152098	285521
152100	140469
152110	170371
152137	3355
152138	5966
152185	8846
152189	23081
152206	2875
152273	29074
152330	728642
152404	8732
152485	117531
152503	192134
152518	51398
152519	390637
152559	27348
152573	161823
152579	387733
152586	282618
152687	5698
152789	495
152815	22952
152816	256297
152831	567
152877	64288
152926	25842
152992	4240
153020	390072
153090	114769
153129	2587
153201	4999
153218	57554
153222	7201
153241	387837
153328	535
153339	57592
153364	79574
153396	3759
153443	26256
153478	2039
153527	4055
153562	676
153571	219477
153572	64763
153579	2840
153642	349667
153643	256764
153657	9953
153743	92552
153745	253724
153768	81228
153769	22914
153830	54345
153918	9568
154007	284716
154043	51606
154064	11141
154091	2259
154141	9797
154150	84967
154197	5307
154214	4831
154215	92126
154288	25793
154313	155400
154467	23400
154664	23362
154743	60685
154754	254950
154790	653268
154791	9068
154796	153396
154807	79955
154810	219541
154865	51550
154881	128240
154907	6188
155006	4338
155038	3849
155054	171177
155061	9296
155066	252884
155100	54539
155184	54431
155185	7186
155368	84549
155382	339390
155400	256144
155435	10891
155465	85015
157285	359
157310	7345
157313	1385
157378	154288
157506	151835
157567	25864
157570	5650
157638	10739
157657	10960
157680	3482
157693	6239
157695	23582
157708	1352
157724	160140
157739	55605
157753	5010
157773	10317
157777	112937
157807	51780
157848	55200
157855	26020
157869	441932
157922	127707
158038	11074
158046	2887
158056	79607
158062	5098
158067	399697
158078	146845
158131	6887
158135	3685
158158	338761
158234	10015
158297	90135
158326	29929
158399	165679
158405	6332
158427	285464
158431	7741
158471	9361
158506	126282
158521	79577
158584	9238
158586	286144
158747	138804
158763	10488
158787	84874
158798	9329
158800	388946
158809	253970
158833	1678
158835	64895
158866	85013
158880	1654
158931	203427
158983	3736
159119	53340
159163	341346
159195	728358
159296	1129
159371	9688
159686	56851
159963	57107
159989	51163
160065	729330
160140	5279
160287	9274
160335	126695
160364	10954
160365	8766
160418	6249
160428	58496
160492	23237
160518	8342
160622	10741
160728	127124
160760	254295
160762	9420
160851	256643
160897	3299
161003	5691
161142	51096
161145	3612
161176	3158
161198	9187
161247	84872
161253	3790
161291	100616101
161357	57491
161424	1349
161436	7748
161497	5794
161514	55148
161582	4149
161725	84570
161742	51232
161823	56964
161829	25984
161882	23095
161931	56900
162073	374454
162239	51490
162333	80273
162387	51141
162394	56478
162417	84925
162427	390433
162461	84541
162466	971
162494	25873
162514	2592
162515	11005
162517	57216
162540	135293
162605	652991
162655	55178
162681	11065
162699	53940
162962	6547
162963	2585
162966	100288842
162967	26517
162968	219479
162972	64072
162979	6199
162989	200895
162993	9632
162998	10009
163033	5880
163049	124997
163050	65267
163051	55753
163059	55669
163071	64112
163081	51529
163087	5982
163115	646915
163126	145645
163131	2561
163175	3083
163183	8048
163223	64376
163227	5568
163255	3119
163259	23037
163351	26275
163404	85358
163479	51422
163486	23658
163589	6709
163590	100141515
163688	219982
163702	5720
163720	5141
163732	286887
163747	85007
163778	10265
163782	29952
163786	64096
163859	339416
163882	85415
164045	134829
164091	7411
164153	6582
164237	11124
164284	64172
164312	642
164395	100463487
164592	100130733
164633	79751
164656	1104
164668	266740
164684	503542
164714	164714
164781	79470
164832	3933
165082	8836
165100	8554
165140	22797
165215	9348
165257	10238
165324	79065
165530	7477
165545	83855
165631	91289
165679	256281
165721	25841
165829	83854
165904	114818
165918	23228
166012	9541
166336	5996
166348	23379
166378	8330
166379	119395
166614	23164
166647	665
166655	6935
166752	23232
166785	150379
166793	378
166815	89777
166824	84206
166863	9630
166929	10351
166968	3780
166979	114826
167127	2886
167153	405754
167227	8704
167359	389856
167410	255743
167465	342125
167681	100131827
167691	55355
167826	9992
167838	11267
168002	147991
168374	1244
168391	60677
168400	221468
168417	5036
168433	440193
168448	1295
168451	3936
168507	100128553
168537	9811
168544	55238
168620	54885
168667	25939
168850	27315
169026	148789
169044	342618
169166	11140
169200	345222
169270	163747
169355	121268
169436	79698
169522	64708
169611	1047
169693	9637
169714	441864
169792	284352
169834	11168
169841	54993
169981	121364
170067	22847
170082	28971
170261	10481
170302	8625
170370	56108
170371	253725
170384	375790
170392	81626
170394	199974
170463	54363
170482	9086
170506	231
170572	84790
170575	10961
170589	120775
170591	57691
170622	3816
170680	79097
170685	171484
170689	7579
170690	2931
170691	84071
170692	9750
170712	6731
170825	84919
170850	2563
170954	5864
170958	3268
170959	1524
170960	1491
171017	2220
171019	84070
171023	57583
171024	4673
171169	2104
171177	439915
171389	6355
171392	6599
171425	9695
171482	23043
171483	440153
171484	7525
171546	257364
171558	53373
171568	84808
171586	6185
192111	158399
192134	63926
192286	56124
192666	4053
192668	342184
192669	6708
192670	4901
192683	91947
195814	101928527
195827	54899
195828	55729
195977	284467
196051	7010
196074	1024
196264	124538
196294	4281
196335	25895
196374	23555
196383	102723475
196385	11123
196403	5281
196410	7161
196441	284131
196446	55327
196463	2582
196472	79774
196483	80150
196500	81602
196513	84947
196527	1892
196528	7273
196541	11250
196740	80776
196743	6827
196792	441581
196883	387990
196968	161582
196996	26088
197021	84569
197131	4907
197135	440503
197257	256472
197258	80013
197259	56672
197320	1436
197322	84303
197342	8802
197358	26953
197370	5199
197407	26584
199221	5464
199223	441168
199675	29844
199692	54512
199699	7044
199704	55008
199713	7846
199720	27156
199731	26494
199745	3199
199746	3883
199777	28992
199800	118471
199834	4438
199857	116254
199870	27006
199920	4929
199953	83942
199964	83759
199974	8823
199990	7441
200008	22809
200010	8733
200014	5201
200030	391112
200035	4849
200081	55237
200150	962
200162	253260
200172	57584
200185	56676
200186	6873
200205	5351
200232	51506
200312	24138
200315	9448
200316	64748
200350	4841
200373	54860
200407	51149
200424	468
200504	23005
200523	388630
200539	147694
200558	613227
200576	64699
200634	146279
200728	65061
200734	5116
200765	50939
200810	152877
200845	5459
200879	11000
200894	55321
200895	6966
200909	784
200916	654346
200931	57511
200933	427
200942	2050
200958	116255
200959	8347
201134	65977
201140	9021
201158	1346
201161	339829
201163	6528
201164	65018
201176	7675
201181	6229
201232	200933
201243	5747
201254	346171
201255	54437
201266	84274
201292	53632
201294	3753
201299	79073
201305	643812
201456	3574
201475	2021
201501	25806
201514	254240
201516	8817
201562	6527
201595	2827
201625	137835
201626	2855
201627	55973
201633	22977
201725	84514
201780	84435
201798	116085
201799	8835
201895	9459
201931	55811
201973	8458
202018	8416
202051	81629
202052	27299
202151	11069
202243	51071
202309	219927
202333	160622
202374	94160
202559	10630
202915	9154
203054	65992
203062	8819
203068	29997
203069	7710
203074	10123
203100	51124
203102	219453
203190	10572
203197	1495
203228	1427
203245	57721
203260	284353
203286	387129
203328	4163
203413	1051
203427	27343
203430	659
203447	55072
203523	23304
203547	4099
203562	79290
203611	4148
203859	3386
204219	80169
204474	55243
204801	375035
204851	126638
204962	10658
205147	114804
205251	440434
205327	4880
205428	441509
205564	5620
205717	54946
205860	11219
206338	9293
206358	3215
206412	7855
207063	26245
219285	401509
219287	9563
219293	285386
219333	22981
219348	5770
219402	26048
219409	7188
219417	10635
219428	441639
219429	388761
219431	119392
219432	444882
219436	286097
219437	283385
219438	10038
219447	4659
219453	1933
219464	158833
219469	56934
219473	55215
219477	284486
219479	4633
219482	10887
219484	83983
219487	55260
219493	94031
219527	57128
219537	3632
219539	8774
219541	3778
219578	51684
219595	196528
219623	1814
219654	3908
219670	8470
219681	6096
219699	5367
219736	5026
219738	6187
219743	245711
219749	339665
219770	81621
219771	1607
219790	116092
219793	56998
219833	4352
219844	170575
219854	134265
219855	57463
219858	55299
219865	2124
219869	896
219870	80232
219873	54544
219874	57716
219875	148170
219899	26037
219902	79885
219927	54529
219931	8692
219938	169693
219952	51582
219954	7991
219956	286183
219957	54926
219958	977
219959	84059
219960	257415
219965	282617
219968	4588
219970	338773
219972	10128
219981	2641
219982	1591
219983	8626
219986	124565
219988	337973
219990	55565
219995	390167
220001	7222
220002	7016
220004	25832
220032	89857
220042	30812
220064	5576
220074	5791
220082	9314
220112	3619
220134	6416
220136	151056
220158	83660
220164	9972
220202	5291
220213	49855
220296	84197
220323	8664
220359	2028
220388	54433
220441	6175
220717	59339
220832	9882
220929	51142
220963	6382
220972	8365
220979	9031
220988	80319
220992	6434
221002	79958
221035	1411
221037	80345
221044	8099
221060	55014
221061	5827
221074	285671
221078	27151
221079	729967
221091	56146
221092	11016
221120	91039
221143	152559
221150	114795
221154	57761
221178	83893
221184	27043
221188	653604
221191	285242
221223	6741
221241	166
221264	54994
221294	266971
221301	57460
221302	154141
221303	51319
221322	79759
221336	9197
221357	333
221391	10975
221393	9947
221395	8744
221400	219874
221421	4312
221443	137209
221458	51062
221468	140625
221472	11158
221476	83604
221477	79165
221481	9854
221491	3562
221496	28874
221504	221120
221527	9957
221545	317705
221613	113189
221656	25828
221662	284697
221687	25780
221692	153769
221710	493911
221711	64359
221718	9766
221749	10163
221785	10120
221786	440387
221806	230
221823	21
221830	9400
221833	6919
221895	163131
221908	11243
221914	115708
221927	5542
221935	51665
221937	11019
221938	403314
221955	51255
221960	54827
221981	8720
222008	54714
222068	6276
222166	26259
222171	8638
222194	1955
222223	5919
222229	164592
222234	3558
222236	1294
222256	1748
222389	64236
222484	345611
222487	8326
222537	286256
222545	399948
222546	4905
222553	116983
222584	10660
222611	399939
222642	1138
222643	4477
222658	57563
222659	6870
222662	729786
222663	6046
222696	119
222698	11155
222865	6664
222894	1983
222950	374977
222962	2307
223075	5718
223082	80739
223117	100132074
225689	375748
245711	1740
245802	4820
245806	7478
245812	57526
245908	146167
245909	100128818
245910	619465
245911	4600
245912	126961
245913	23236
245915	54913
245927	138882
245928	283489
245929	6518
245930	9111
245932	79948
245934	29843
245936	5407
245937	23731
245938	1389
245939	117608
245940	3710
245972	80230
245973	80896
246100	375318
246126	23371
246175	245806
246176	55821
246181	7368
246184	9789
246213	50
246243	1653
246269	152579
246329	92558
246330	221908
246721	9310
246744	2495
246777	26266
246778	57706
252839	24142
252884	10127
252969	65121
252983	124751
252995	196527
253012	7444
253017	100505879
253152	11027
253175	158067
253190	613
253260	3149
253314	81792
253430	80853
253461	9294
253512	677790
253558	2180
253559	6372
253582	23064
253635	83543
253639	340273
253714	204851
253724	390054
253725	79575
253738	81554
253769	50862
253782	84528
253827	9369
253832	51564
253935	6291
253943	26476
253959	55806
253970	94274
253980	163720
253982	29924
254013	7027
254042	402569
254048	55283
254065	128646
254102	399888
254122	83547
254170	80307
254173	55644
254187	2676
254225	386674
254228	1805
254240	597
254251	4915
254263	285613
254268	2803
254295	22861
254359	55328
254394	5433
254428	728656
254528	7175
254531	59342
254552	7023
254773	129880
254783	6833
254786	197
254827	416
254863	5494
254879	995
254887	7251
254910	6606
254950	129831
254958	8928
254973	9939
255022	94122
255027	29105
255043	10105
255057	643008
255061	23351
255101	64130
255104	2993
255189	84239
255220	58508
255231	9943
255239	4355
255252	84650
255275	3811
255308	353149
255324	80008
255349	3987
255374	9636
255403	57126
255426	53832
255488	10321
255520	9543
255626	374973
255631	84545
255649	10011
255725	252969
255738	221002
255743	50805
255783	84067
255798	125336
255809	5523
255877	114026
255919	25839
255928	10938
255967	114990
256051	345930
256076	3687
256126	100652748
256130	6505
256144	3679
256148	128408
256158	9991
256223	776
256227	6788
256281	5692
256297	259173
256302	80704
256309	85302
256329	100128274
256356	9768
256364	138199
256380	222659
256394	6526
256435	54890
256471	10850
256472	8263
256643	6295
256646	9263
256691	9583
256710	643988
256714	23476
256764	27350
256815	56903
256892	56670
256933	55844
256957	727897
256979	24137
256987	10053
257019	1012
257044	56953
257062	10062
257068	100132396
257101	653567
257106	79726
257144	5158
257160	96764
257177	27087
257194	473
257202	10471
257203	836
257218	6344
257236	26272
257240	8369
257313	29941
257364	200162
257397	85293
257415	23603
257629	5519
258010	2243
259173	4642
259197	400569
259215	10993
259217	84560
259230	91687
259232	285331
259234	340156
259236	2286
259239	1364
259240	5903
259249	1143
259266	10695
259282	79913
259285	4607
259286	3688
259287	7280
259289	26974
259290	9863
259291	8120
259292	10098
259293	64976
259294	200407
259295	401137
259296	2542
259307	8778
259308	84076
260293	4697
260294	126069
260425	23317
260429	26090
260434	51604
260436	401399
261726	23229
261729	8748
261734	51060
266629	79188
266675	51560
266697	6231
266722	186
266727	10005
266740	5411
266743	84929
266747	641
266812	56163
266971	163782
266977	9528
267012	285
267020	5197
280636	136259
280657	246777
280658	84616
280659	64400
280660	22928
280664	153768
282616	503841
282617	25876
282618	90011
282679	79797
282763	2122
282770	189
282775	80712
282808	9023
282809	57456
282890	140730
282969	9482
282973	60675
282974	54800
282991	9326
282996	9946
283078	92283
283092	9016
283093	94015
283110	291
283111	57504
283129	1850
283130	119772
283149	200523
283150	352999
283159	164633
283160	1191
283162	6424
283171	2176
283189	342909
283197	2794
283208	404672
283209	440956
283212	6891
283219	9627
283229	6328
283232	58
283234	2323
283237	1418
283238	85452
283248	11132
283254	5333
283257	152586
283297	5737
283298	5871
283310	377841
283316	9518
283337	9732
283349	25778
283358	55630
283365	2045
283375	79663
283377	128209
283383	390151
283385	152831
283417	340419
283420	100037417
283431	389658
283446	124975
283450	151050
283455	83899
283458	6996
283459	7511
283463	57053
283464	1302
283471	6554
283489	219493
283514	2796
283518	23507
283537	151556
283554	3625
283571	1084
283576	10403
283578	65258
283600	9537
283617	5476
283629	5239
283638	83858
283652	337979
283659	26047
283677	125997
283685	8161
283694	9507
283726	441272
283742	391634
283748	26995
283755	8641
283768	89781
283796	51294
283807	3784
283820	408263
283847	4236
283848	55796
283849	390245
283869	6874
283870	51087
283871	10692
283897	64321
283899	617
283927	22909
283933	84814
283951	2301
283953	2835
283970	25804
283971	7367
283985	4325
283987	11240
283989	3626
283999	10732
284004	7069
284013	9948
284021	267012
284058	10245
284069	51297
284071	115207
284076	6490
284086	5957
284098	9600
284099	645455
284106	23165
284110	114902
284111	80059
284114	64324
284119	149950
284129	6430
284131	157922
284161	9956
284184	5493
284186	6612
284194	9330
284207	1798
284217	4303
284252	5160
284254	53346
284257	199746
284266	80152
284273	3140
284274	8614
284293	79007
284297	956
284306	30816
284307	654254
284309	7528
284312	196385
284323	7694
284339	201134
284340	79334
284346	10969
284348	3812
284349	55966
284352	79102
284353	337882
284355	147657
284358	5317
284359	6135
284361	645745
284366	8447
284369	1144
284370	284099
284371	7038
284382	25821
284383	57464
284390	54875
284391	442179
284402	728597
284403	23264
284406	143502
284415	6261
284417	3449
284418	84892
284422	81567
284427	440955
284428	56918
284433	7472
284434	27284
284439	8372
284443	2051
284451	494143
284459	5355
284467	8085
284486	283554
284521	3975
284525	4146
284532	51065
284541	91977
284546	57674
284565	3741
284612	6837
284613	9890
284654	11329
284656	91869
284695	1808
284697	26054
284716	170958
284723	2702
284759	11346
284805	55092
284827	121952
284904	7421
284948	64210
284958	84705
284996	91373
285016	6687
285025	286365
285093	2828
285126	6648
285141	164091
285148	128239
285172	10156
285175	153830
285180	4773
285190	101060351
285193	339123
285195	730755
285203	91419
285220	50804
285237	23255
285242	253782
285267	349149
285268	388533
285282	133746
285313	55048
285315	4125
285331	132203
285335	6059
285343	9150
285346	8735
285349	9534
285362	645432
285367	285220
285368	51466
285381	11264
285386	9025
285440	6192
285464	64792
285489	7552
285498	23251
285521	58533
285525	5347
285527	79072
285533	219873
285550	9127
285588	5002
285590	2769
285598	3667
285601	4068
285605	3235
285613	284958
285641	164668
285643	84517
285659	353134
285668	81876
285671	440270
285672	4617
285676	3897
285679	81839
285704	10224
285753	23383
285755	23612
285761	64969
285834	9693
285848	284340
285852	51019
285855	10540
285877	5148
285888	129685
285955	6662
285966	143458
285971	9079
285973	7284
285989	11214
286006	100132399
286046	4604
286053	79589
286075	54708
286077	391211
286097	145447
286128	375387
286133	89978
286144	2100
286148	3670
286151	26015
286183	55640
286187	222229
286204	144568
286205	286046
286207	50640
286223	3127
286234	90485
286256	4077
286257	391712
286262	79590
286310	55531
286362	54974
286365	158135
286380	6288
286410	23421
286430	58189
286436	8789
286451	646000
286499	8896
286514	135656
286527	29915
286530	256380
286676	147166
286753	10316
286826	810
286827	284434
286887	4990
287015	23732
317649	3957
317671	84456
317701	134549
317702	63925
317703	55526
317705	23682
317719	1787
317749	730394
317754	6015
317761	199223
317762	4651
317772	10494
317781	643226
319100	6522
319101	259217
326340	24150
326343	79658
326624	4602
326625	28299
327657	10608
333926	9928
333929	90957
333932	100129842
337867	10558
337874	51171
337876	100506144
337878	66004
337879	3185
337880	51234
337882	27018
337959	9401
337960	401498
337963	26098
337966	7388
337967	5334
337968	382
337969	744
337970	8228
337971	283129
337972	9271
337973	1896
337974	8728
337975	25880
337976	91663
337977	57477
337978	9938
337979	84795
337985	11236
338094	79740
338321	913
338322	7529
338323	9982
338324	248
338328	246744
338339	2865
338376	8929
338382	389541
338398	6503
338440	51734
338442	6809
338557	2267
338567	196883
338596	162963
338599	270
338645	157378
338661	2230
338662	51265
338674	64651
338675	219409
338692	9413
338707	1595
338751	26999
338755	9470
338761	79930
338773	7341
338785	51337
338811	26133
338821	11162
338872	92482
338879	222611
338917	5286
338949	89782
339105	730130
339122	92291
339123	259286
339168	117579
339175	5352
339210	50859
339221	9655
339229	113178
339230	100507679
339231	256223
339240	7617
339287	2281
339302	25915
339318	1910
339324	1848
339327	5020
339344	256076
339345	80778
339366	3813
339390	55831
339398	482
339403	25758
339416	9765
339448	124220
339451	1446
339453	892
339456	79817
339479	91574
339487	255426
339488	3397
339500	145853
339501	60492
339521	440689
339559	23339
339665	169611
339745	220963
339761	5469
339778	2790
339804	23011
339829	338
339834	124995
339855	7140
339883	23766
339896	1039
339906	54039
339967	645425
339970	642636
339976	4582
339977	6233
339983	513
340024	10466
340061	441549
340069	80380
340075	65268
340120	256309
340146	55227
340152	53339
340156	7568
340168	1581
340204	114783
340205	53637
340252	84334
340260	8450
340267	283459
340273	81926
340307	25759
340348	8399
340351	57690
340359	4137
