entrez	new
51655	11157
51657	346547
51659	84891
51660	211
51661	43
51663	7512
51665	26737
51666	286187
51667	116461
51668	63967
51669	29950
51673	64841
51676	153918
51678	101060389
51684	93624
51686	56957
51690	517
51691	64750
51692	26168
51696	136263
51699	345778
51700	353299
51701	312
51702	127281
51703	7086
51704	119765
51705	29982
51706	79805
51710	4781
51714	5076
51715	57786
51719	5864
51720	51311
51725	201633
51726	375567
51727	317702
51728	79575
51729	163131
51733	2703
51734	11020
51735	9360
51738	127074
51741	57337
51742	493829
51744	414060
51747	84804
51750	1272
51751	219873
51752	680
51754	5274
51755	23521
51759	5356
51760	9839
51761	91039
51762	9043
51763	5934
51764	79658
51765	339977
51768	6425
51773	5860
51776	9868
51778	400120
51780	11067
51802	143098
51804	1604
51805	255057
51806	54801
51807	6510
51808	6622
51809	5936
51816	130075
53335	23195
53336	79661
53339	1121
53340	10083
53342	8581
53343	387103
53344	7693
53345	63924
53346	64319
53347	2334
53349	113000
53353	54847
53354	150709
53358	91133
53371	9746
53373	4927
53405	11311
53407	504191
53615	284459
53616	26262
53630	1814
53632	388946
53635	401258
53637	51807
53820	1045
53822	387921
53826	6945
53827	10590
53828	10401
53829	388077
53831	113746
53832	23263
53833	728712
53834	219447
53836	1896
53838	201626
53840	9698
53841	26223
53842	8266
53904	8455
53905	5672
53916	335
53917	284433
53918	26229
53919	27289
53938	25915
53940	11218
53942	57704
53944	8975
53947	54925
53981	79933
54014	220963
54020	8519
54033	1485
54039	10474
54059	7716
54065	4824
54069	49860
54084	22807
54093	23228
54097	147660
54101	1562
54102	8404
54103	1827
54106	257144
54107	23392
54108	55908
54112	115286
54145	55245
54148	7357
54165	55907
54187	55129
54205	55892
54206	6561
54207	528
54209	6439
54210	54503
54212	4653
54221	285676
54328	219960
54329	13
54331	9753
54332	10776
54344	203562
54345	5592
54346	3790
54360	134145
54361	8638
54363	6598
54386	11214
54407	25980
54413	79897
54414	1153
54429	79656
54431	130540
54432	5994
54433	28526
54434	65250
54436	1134
54437	1233
54438	10238
54439	143684
54440	8789
54441	952
54442	51617
54443	139716
54453	5910
54454	55215
54456	2897
54457	2911
54458	9739
54460	349667
54461	5889
54462	9692
54463	401036
54464	8302
54465	116179
54466	942
54467	133396
54468	9240
54469	6487
54470	112802
54471	23111
54472	55832
54474	80307
54475	7033
54476	155038
54477	10634
54478	81928
54480	8573
54482	3020
54487	54842
54490	253017
54492	84443
54495	54884
54496	6728
54497	79890
54498	2966
54499	441452
54502	79973
54503	79915
54504	9894
54505	55249
54507	54627
54509	874
54510	54821
54511	140807
54512	55188
54514	51131
54516	22928
54517	80311
54518	2589
54520	50865
54521	392255
54529	84159
54531	391365
54532	1138
54534	100507321
54535	25886
54536	10669
54538	3225
54539	54112
54540	139728
54541	80350
54542	54577
54543	9700
54544	140832
54545	4116
54546	84445
54549	84181
54550	8386
54551	1938
54552	10411
54555	10227
54556	3059
54557	6935
54558	11006
54566	8505
54567	57153
54575	55320
54576	163486
54577	56832
54578	51171
54579	92305
54581	5370
54583	58497
54584	3293
54585	9334
54586	91754
54587	84210
54596	3875
54600	125919
54602	8633
54606	10087
54617	81931
54619	338321
54620	51411
54621	4589
54622	221061
54623	3693
54625	92840
54626	389799
54627	100506144
54629	80146
54657	89845
54658	55749
54659	7920
54660	84174
54662	80108
54663	196528
54664	85415
54665	390916
54675	84286
54676	3014
54677	344191
54680	22882
54681	140458
54682	83957
54700	4585
54704	92304
54707	390
54708	54516
54714	4850
54715	221002
54716	881
54718	388324
54726	4504
54729	9127
54732	11258
54733	9551
54734	165631
54737	57402
54738	51066
54739	581
54741	57834
54742	5600
54749	55052
54751	97
54752	80896
54753	80258
54756	29081
54757	4698
54760	348158
54762	7070
54763	729756
54764	84941
54765	6860
54766	495
54768	5593
54769	53919
54776	2297
54777	23116
54778	118672
54780	23557
54784	3679
54785	84675
54788	23365
54790	4299
54793	4758
54795	9775
54796	3572
54797	84124
54798	6948
54799	9519
54800	126206
54801	5981
54802	128637
54805	170959
54806	266629
54807	7475
54808	3211
54809	2330
54810	9532
54811	64094
54812	57191
54813	200185
54814	221044
54815	158521
54816	94
54819	253832
54820	643314
54821	5021
54822	283537
54825	2520
54826	127617
54827	389840
54828	60529
54829	29074
54830	11181
54831	6881
54832	79774
54834	333929
54836	9220
54838	4690
54839	58480
54840	2936
54841	664
54842	2925
54843	3662
54845	81491
54847	11245
54848	23770
54849	9349
54850	2879
54851	3017
54852	30
54853	6756
54854	79895
54856	50853
54857	54477
54858	85365
54859	5214
54860	55800
54861	146556
54862	57117
54863	27177
54865	3109
54866	5718
54867	346606
54868	640
54869	219965
54870	55971
54872	56203
54873	143884
54874	7378
54875	760
54876	257160
54877	51802
54878	10922
54879	4295
54880	55092
54881	80031
54882	85440
54883	9678
54884	26993
54885	7323
54886	23568
54887	27159
54888	641384
54890	80034
54891	151871
54892	84190
54894	26155
54896	84888
54897	219595
54898	8436
54899	9444
54900	11259
54901	6884
54902	7846
54903	202374
54904	56983
54905	9376
54906	257203
54908	160418
54910	431705
54913	6746
54914	6866
54915	8661
54916	7367
54918	152519
54919	56928
54920	4947
54921	6606
54922	399694
54923	387266
54925	79706
54926	5322
54927	4831
54928	23345
54929	10907
54930	8463
54931	84953
54932	50807
54933	324
54934	29882
54935	6534
54936	7141
54937	133
54938	23774
54939	9419
54940	378
54941	5467
54942	54857
54943	2868
54946	64663
54947	3099
54948	10089
54949	23046
54951	387263
54952	230
54953	121340
54954	254187
54955	55739
54956	146542
54957	55105
54958	10164
54959	284402
54960	348980
54961	2230
54962	1351
54963	79903
54964	100128274
54965	390940
54968	147495
54969	84868
54970	5440
54971	9899
54972	23199
54973	3802
54974	132112
54976	8192
54977	283237
54978	58528
54979	162466
54980	8886
54981	158038
54982	90625
54984	23301
54985	116115
54986	79669
54987	90649
54988	8526
54989	337972
54991	10272
54993	2550
54994	137075
54995	135250
54996	26050
54997	387119
54998	50859
55002	9053
55003	6274
55004	7596
55005	29777
55006	11222
55007	4968
55008	387715
55009	81888
55010	79624
55011	23001
55012	10994
55013	135293
55014	84935
55015	4928
55016	161497
55017	57575
55020	51507
55022	440400
55023	92196
55024	353514
55026	200315
55028	23101
55030	64689
55031	1813
55032	91452
55033	896
55034	389072
55035	10766
55036	55122
55037	3251
55038	23446
55039	51132
55040	3005
55041	51256
55048	8394
55049	6338
55051	3191
55052	6649
55054	10975
55055	8738
55057	283652
55061	80224
55062	653606
55063	54470
55065	386617
55066	11183
55068	127018
55069	23030
55070	132612
55072	92558
55074	55667
55075	396
55076	57799
55079	199745
55080	55553
55081	10194
55082	11250
55083	1012
55084	10352
55086	2565
55089	56954
55090	23678
55092	80851
55093	10579
55094	55893
55095	2315
55100	374
55101	83416
55102	5597
55103	25874
55105	81318
55106	54802
55107	9527
55109	23012
55110	9873
55112	9530
55113	23245
55114	64782
55116	55958
55117	23149
55118	642
55119	54454
55120	390157
55122	114876
55124	23150
55125	117289
55127	713
55128	64776
55129	338761
55130	219670
55131	284099
55132	33
55133	390144
55135	9628
55137	2793
55138	8451
55139	3827
55140	5568
55142	751071
55143	57502
55144	79058
55145	8653
55146	54856
55147	10988
55148	5616
55149	126259
55151	11031
55152	10200
55153	6168
55154	57817
55156	220717
55157	401265
55159	56659
55160	5089
55161	127
55163	7773
55164	28992
55165	6705
55166	151246
55167	3104
55168	375743
55170	283847
55171	4316
55172	9910
55173	140823
55174	5583
55175	4881
55176	7352
55177	647589
55178	9743
55179	9277
55180	440026
55181	53827
55182	8510
55183	55184
55184	54664
55186	23203
55187	710
55188	10344
55190	4102
55191	5179
55192	79858
55193	256158
55194	100
55197	9657
55198	65260
55199	202243
55200	2263
55201	4296
55203	116039
55204	5689
55205	10541
55206	154807
55207	118460
55208	254122
55210	757
55211	148753
55212	83897
55213	23616
55214	9831
55215	55635
55216	729359
55217	221477
55218	337959
55219	8824
55220	120939
55222	6203
55223	100431172
55224	55930
55225	390882
55226	27342
55227	23258
55229	421
55230	7705
55233	1362
55234	11332
55236	8660
55237	55840
55238	9214
55239	84747
55240	51257
55243	5498
55244	80110
55245	9682
55246	8350
55247	29925
55248	79171
55249	55707
55250	6451
55251	79065
55252	23109
55253	22838
55254	7175
55255	54961
55256	85865
55257	643338
55258	64084
55260	283807
55266	28514
55268	84969
55269	54993
55270	51225
55272	221037
55273	23648
55274	55298
55275	1791
55276	79788
55277	442213
55278	54825
55279	4101
55280	1806
55281	390648
55283	84458
55284	54760
55285	1809
55286	79810
55287	5551
55288	51085
55289	81833
55290	79317
55291	7016
55293	1761
55294	9778
55295	11083
55296	57413
55297	7005
55298	860
55299	51024
55300	2833
55301	10290
55303	6176
55304	22941
55308	4782
55311	6233
55312	5566
55313	27130
55314	83445
55315	22977
55316	11177
55317	57662
55319	7700
55320	25764
55321	2731
55323	60386
55324	401507
55325	5364
55326	79949
55327	5973
55328	390168
55329	64960
55330	51441
55331	284021
55332	84766
55333	4818
55334	54680
55336	284390
55337	79929
55339	58511
55340	8417
55341	9625
55342	23066
55343	8355
55344	162605
55345	23013
55346	653259
55347	23440
55349	1996
55350	9379
55351	6496
55352	84916
55353	57556
55355	25780
55356	79958
55357	222663
55359	9950
55361	5429
55362	7274
55363	23075
55364	79947
55365	3667
55366	9538
55367	259236
55370	285440
55374	5788
55379	57460
55388	4298
55421	27010
55422	6615
55423	9447
55432	283171
55435	7775
55437	54700
55450	3267
55454	5660
55466	92737
55471	79582
55486	100463289
55500	161003
55501	64180
55502	286310
55503	115584
55504	112885
55505	5007
55506	1555
55507	159119
55508	9320
55509	1434
55510	3215
55511	26517
55512	100170841
55515	219972
55520	23229
55521	219927
55526	115560
55527	5989
55529	3695
55530	137886
55531	346389
55532	79659
55534	133584
55536	284257
55539	64756
55540	643418
55544	138652
55552	23276
55553	1260
55554	10678
55556	256144
55558	5801
55559	51320
55561	144233
55565	192683
55567	65003
55568	245911
55571	10942
55572	121260
55573	22927
55576	80144
55577	51005
55578	66002
55582	219541
55584	3214
55585	89766
55586	138065
55588	55974
55589	1551
55591	55761
55592	64856
55593	5731
55596	925
55599	147184
55600	54466
55601	9575
55602	6157
55603	129607
55604	84218
55605	81399
55607	221692
55608	4124
55609	6230
55610	23135
55611	54939
55612	23037
55613	5288
55614	3231
55615	3015
55616	6229
55617	8562
55619	100131211
55620	90827
55621	80184
55622	200350
55623	5549
55624	7390
55625	23303
55626	7809
55627	3958
55628	3155
55629	91298
55630	11186
55631	3592
55632	84069
55633	3703
55634	114880
55635	80352
55636	56265
55638	6855
55640	11235
55643	9040
55644	4990
55646	282763
55647	114801
55650	79934
55651	10644
55652	643246
55653	2675
55654	135228
55655	56934
55656	64283
55657	160287
55658	9896
55659	375484
55660	168667
55661	94081
55662	255738
55663	51473
55664	6276
55665	64794
55666	51246
55667	5629
55669	9022
55670	6521
55671	285761
55672	85569
55676	1295
55677	55679
55679	128854
55680	2783
55681	3290
55683	54752
55684	7690
55686	23127
55687	1051
55689	339168
55690	80380
55691	391712
55692	340554
55693	11238
55695	9046
55696	10193
55697	151176
55698	1667
55699	91833
55700	55814
55701	339344
55702	10916
55703	5305
55704	79370
55705	1745
55706	23108
55707	672
55709	388662
55711	30816
55713	9426
55714	201456
55715	63974
55716	420
55717	1385
55718	285315
55719	253982
55720	160492
55722	8403
55723	10890
55726	51200
55727	51282
55728	55006
55729	729920
55731	1952
55733	342125
55734	79879
55735	55502
55737	57144
55738	1877
55739	5304
55740	64100
55741	642612
55742	5427
55743	23373
55744	1586
55745	56897
55746	26707
55748	26056
55749	10326
55750	716
55751	113177
55752	10947
55753	5005
55754	84063
55755	22839
55756	8087
55757	79627
55758	114784
55759	220832
55760	910
55761	3324
55762	79908
55763	490
55764	333
55766	128710
55768	79618
55769	6626
55770	3916
55771	267
55773	553
55775	30818
55776	647310
55777	79791
55778	5236
55779	54852
55780	9287
55781	839
55783	141
55784	54738
55785	4728
55786	79759
55787	115703
55788	337882
55789	5794
55790	55805
55791	513
55793	6508
55794	730262
55795	51588
55796	148789
55798	164592
55799	9788
55800	287015
55801	93408
55802	57152
55803	29903
55805	441061
55806	646862
55808	5569
55809	8896
55810	1488
55811	26523
55812	81442
55813	2013
55814	148206
55815	125958
55816	4603
55818	90135
55819	388753
55821	4664
55823	79663
55824	79660
55825	89894
55827	2673
55829	54511
55830	3857
55831	112849
55832	924
55833	27164
55835	84844
55837	8881
55839	255967
55840	286204
55841	58508
55843	56651
55844	54807
55845	131601
55846	84942
55847	23026
55848	10005
55850	493911
55851	4107
55852	3593
55854	6011
55856	8233
55857	10497
55858	221937
55859	56919
55860	84162
55861	29122
55862	6523
55863	25820
55867	124404
55869	1609
55870	10721
55871	22850
55872	91662
55876	750
55879	221527
55884	117144
55885	729440
55888	6421
55889	51684
55890	5610
55891	400410
55892	139324
55893	114884
55894	79050
55897	83756
55898	8794
55900	119587
55901	100505879
55902	3991
55904	285343
55905	146723
55906	10262
55907	375611
55908	9811
55909	4478
55911	8843
55914	114990
55915	343068
55916	574
55917	2840
55920	10867
55922	9455
55929	25876
55930	8521
55937	29066
55954	26033
55957	8645
55958	23523
55959	4857
55964	64096
55966	8539
55967	57104
55968	56140
55969	100507588
55970	9167
55971	4763
55972	2859
55973	9079
55974	139065
55975	55796
55997	129303
55998	375616
56000	5265
56001	3982
56005	3682
56006	196541
56033	339
56034	34
56052	59272
56061	4613
56062	80727
56063	10466
56097	9253
56098	8530
56099	2523
56100	83597
56101	26184
56102	9177
56103	23559
56104	54869
56105	54882
56106	79634
56107	401993
56108	57680
56109	916
56110	148362
56111	63922
56112	5790
56113	339453
56114	2559
56121	55884
56122	5980
56123	8812
56124	255189
56125	643834
56126	9110
56127	5209
56128	389692
56129	51087
56130	644974
56131	79801
56132	23474
56133	347411
56134	93474
56135	342931
56136	134
56137	930
56138	828
56139	729092
56140	154754
56141	9690
56142	7916
56143	256933
56144	100132417
56145	399
56146	7038
56147	151242
56154	399512
56155	130888
56157	91464
56158	4065
56159	10146
56160	5553
56163	55717
56164	400576
56165	387332
56169	55055
56171	84131
56172	22987
56180	1278
56181	23383
56203	140735
56241	10629
56242	8334
56243	3769
56244	92482
56245	54987
56246	89890
56252	148581
56253	9294
56254	64396
56255	10928
56256	921
56257	93166
56259	85004
56260	115330
56261	80331
56262	27179
56265	10082
56267	2280
56269	10158
56270	10287
56271	6869
56287	51
56288	118
56300	388820
56301	6049
56302	84294
56311	388419
56339	54617
56341	29116
56342	55214
56344	55786
56413	6591
56474	114821
56475	25844
56477	441519
56478	29028
56479	84619
56547	9605
56548	374462
56603	10097
56605	390442
56606	56849
56616	57492
56623	398
56624	3890
56647	2071
56648	55520
56649	54496
56650	54756
56651	26499
56652	389791
56654	6342
56655	116154
56656	163050
56658	728343
56659	3042
56660	340351
56666	284266
56667	147323
56670	6966
56672	1515
56674	3975
56675	84961
56676	9507
56681	90673
56683	26015
56704	4160
56729	645843
56731	10318
56751	1723
56776	2034
56829	2267
56832	84314
56833	64324
56834	64097
56848	5422
56849	2821
56850	55250
56851	2177
56852	22847
56853	2187
56882	83873
56884	51079
56886	51231
56888	391112
56889	57035
56890	123036
56891	80233
56892	9442
56893	92565
56894	23637
56895	64403
56896	11255
56897	4803
56898	55081
56899	6302
56900	144106
56901	1565
56902	10203
56903	125476
56904	5828
56905	3725
56906	11320
56907	9229
56910	51284
56911	84070
56912	65008
56913	847
56914	130813
56915	9705
56916	26098
56917	51438
56918	55794
56919	114791
56920	85363
56922	1671
56923	79748
56924	54472
56925	55203
56926	11236
56927	7252
56928	84220
56929	79178
56931	51304
56934	3170
56935	386724
56937	3098
56938	260434
56940	51805
56941	201158
56942	57130
56943	51247
56944	7561
56945	199704
56946	147199
56947	79892
56948	2591
56949	6217
56950	7818
56951	79134
56952	775
56953	414157
56954	9145
56955	7186
56956	2928
56957	81792
56963	3080
56964	338398
56965	219429
56967	3444
56970	6094
56971	157739
56975	283375
56977	26084
56978	220388
56979	388677
56980	100533177
56981	6280
56983	401387
56984	80097
56985	115827
56987	54550
56990	83461
56992	79814
56993	80271
56994	138715
56995	391
56996	57459
56997	8379
56998	3607
56999	6932
57001	344758
57002	10172
57003	9802
57007	3630
57010	6299
57016	284525
57017	196996
57018	27340
57019	93273
57020	56169
57026	8932
57030	6422
57035	3312
57037	23421
57038	84767
57045	83852
57047	389383
57048	440561
57050	64080
57053	55359
57054	222194
57057	32
57060	304
57062	84727
57082	10809
57084	140467
57085	440068
57088	441873
57089	6992
57091	5747
57092	51207
57093	3889
57094	2169
57095	9325
57096	55975
57097	221391
57099	6158
57101	340543
57102	644943
57103	118980
57104	51550
57105	4790
57106	440786
57107	8061
57109	100131980
57110	9321
57111	7379
57113	56970
57115	199746
57116	8774
57117	90
57118	389610
57119	124817
57120	292
57121	6902
57122	57124
57124	11092
57125	170954
57126	51678
57127	91137
57128	147945
57129	84641
57130	6429
57132	84912
57134	3795
57135	254065
57136	23161
57139	642843
57140	83543
57142	1727
57143	29940
57144	259217
57146	113402
57147	10641
57148	2251
57149	2709
57150	8411
57151	4624
57152	152185
57153	401827
57154	1364
57156	203054
57157	353515
57158	344892
57159	26097
57161	6578
57162	9055
57165	28958
57167	26253
57168	9550
57169	26212
57171	219493
57172	9986
57175	3694
57176	137362
57178	100288072
57179	5830
57180	283971
57181	55589
57182	147920
57185	120237
57186	340542
57187	4013
57188	51060
57190	54906
57191	5337
57192	160622
57194	6323
57198	64581
57205	1398
57209	108
57210	1215
57211	286
57212	131870
57214	6628
57215	652968
57216	8092
57217	440590
57221	89122
57222	56951
57223	488
57226	29121
57228	167227
57231	85378
57232	1062
57282	128497
57292	135458
57325	23174
57326	375035
57332	6584
57333	4502
57335	1047
57336	282991
57337	27068
57338	39
57343	83592
57348	6741
57369	132228
57379	402135
57380	142
57381	7150
57393	54913
57396	2491
57402	377630
57403	10424
57404	6013
57405	5657
57406	374920
57407	10615
57408	83650
57409	116840
57410	55781
57412	266722
57413	147744
57414	8310
57418	9603
57419	255743
57446	26610
57447	167691
57448	1823
57449	10716
57451	4923
57452	199800
57453	10017
57455	90203
57456	4862
57458	10666
57459	79094
57460	23250
57461	9219
57462	55605
57463	79187
57464	90864
57465	287
57466	8548
57467	248
57468	1184
57470	285381
57471	55534
57472	6386
57473	84245
57474	7584
57475	8086
57476	126208
57477	100128553
57478	64170
57480	3764
57484	100101629
57486	57037
57488	1842
57489	23630
57491	9060
57492	448831
57493	2122
57494	10683
57496	117154
57497	150365
57498	80381
57502	90075
57504	386683
57505	4026
57506	10715
57507	57458
57508	1798
57509	2066
57510	4899
57511	4701
57512	57030
57513	909
57514	154288
57515	6300
57519	4292
57520	3744
57521	51279
57522	255101
57523	57379
57524	8761
57526	7040
57528	55367
57530	54431
57531	55787
57532	64746
57533	3417
57534	1346
57535	55296
57536	9201
57537	10327
57538	128653
57539	114659
57540	867
57541	50814
57542	442185
57544	800
57545	55010
57546	11021
57547	5339
57549	23094
57551	60436
57552	347688
57553	345611
57554	57821
57555	8899
57556	6456
57558	57670
57559	3846
57560	10782
57561	54915
57562	55379
57563	148109
57565	115196
57567	7498
57568	57721
57569	3685
57570	9130
57571	54629
57572	158297
57573	26468
57574	25904
57575	142684
57576	60492
57578	4122
57579	6863
57580	5121
57582	382
57583	4133
57584	1421
57585	25992
57586	57472
57589	5145
57590	6892
57591	201514
57592	90459
57593	8462
57594	57698
57595	4921
57596	27189
57597	57593
57599	6944
57600	57102
57602	138199
57604	1572
57605	83699
57606	644059
57608	168374
57609	29954
57610	220929
57611	734
57613	222962
57615	9211
57616	593
57617	345275
57619	4591
57620	29933
57621	54729
57622	339488
57623	644186
57624	9215
57626	6198
57628	90594
57630	100652748
57633	6572
57634	656
57636	646625
57639	92935
57642	83417
57643	9104
57644	414149
57645	128876
57646	1523
57647	647087
57649	5414
57650	124637
57654	23339
57655	5347
57657	124790
57658	83732
57659	54834
57661	57731
57662	5929
57663	390429
57664	84913
57665	498
57666	6202
57669	84547
57670	151011
57673	55327
57674	80021
57677	128506
57678	90121
57679	27291
57680	125931
57683	6330
57684	162387
57685	58529
57687	201501
57688	284565
57689	50
57690	27087
57691	83482
57692	56965
57693	84243
57695	341799
57696	8805
57697	4626
57698	6837
57699	57758
57701	10864
57703	57552
57704	29115
57705	51522
57706	219654
57707	143162
57708	10560
57709	266
57711	1777
57713	1641
57715	81554
57716	202559
57717	151649
57718	2838
57719	4851
57720	79794
57721	6785
57722	10726
57724	79828
57727	63950
57728	54578
57731	64221
57732	84874
57733	346171
57758	140578
57761	23014
57763	4897
57786	84296
57787	140706
57794	121355
57795	200316
57798	51193
57799	2984
57801	23171
57804	55333
57805	8609
57817	79295
57818	4939
57819	2730
57820	23710
57821	400451
57822	57019
57823	90637
57824	56137
57826	221938
57827	100130958
57828	23215
57829	399967
57830	117584
57834	1409
57835	7021
57862	253582
57863	26108
57864	1241
57876	1390
58155	137682
58157	7559
58158	8553
58160	7798
58189	8874
58190	56302
58191	57624
58472	202
58473	56899
58475	2770
58476	79943
58477	23406
58478	80201
58480	390064
58483	2119
58484	3557
58485	3707
58486	64422
58487	3000
58488	57094
58489	51596
58490	3140
58491	6464
58492	5825
58493	7862
58494	81688
58495	4049
58496	390433
58497	9315
58498	1475
58499	25909
58500	91404
58503	4045
58504	286410
58505	131890
58506	7349
58508	51703
58509	10184
58510	167153
58511	126129
58512	64146
58513	255626
58515	26608
58516	26150
58517	388566
58524	155185
58525	5333
58526	29101
58528	474170
58529	3717
58530	23063
58531	8623
58533	2036
58538	7479
58985	7080
58986	118813
59067	391002
59082	3808
59084	10577
59269	81099
59271	4522
59272	124538
59277	84330
59283	112936
59284	8850
59285	65109
59286	8372
59307	27065
59335	27040
59336	127943
59338	131909
59339	84232
59340	7287
59341	26515
59342	54492
59343	647309
59344	3749
59345	375757
59347	23539
59348	146909
59349	10206
59350	65018
59351	51495
59352	27319
59353	3816
60312	284348
60313	55628
60314	10815
60343	5817
60358	23462
60370	134266
60385	100287478
60386	29086
60401	27292
60412	173
60436	643866
60437	64225
60467	26251
60468	277
60481	6098
60482	200576
60484	26341
60485	57095
60487	84321
60488	10419
60489	93649
60490	2950
60491	26290
60492	58485
60493	56914
60494	1146
60495	83892
60496	837
60506	6284
60509	9205
60526	57486
60528	2771
60529	594
60558	401992
60559	90353
60560	84733
60561	220136
60592	325
60598	155061
60625	51449
60626	84172
60672	27185
60673	5208
60675	60673
60676	142680
60677	1203
60678	22876
60680	7022
60681	3838
60682	57403
60684	95681
60685	11338
60686	83452
63027	94030
63035	10042
63036	100302737
63826	55627
63827	285489
63874	114899
63875	55784
63876	113655
63891	11333
63893	118856
63894	57582
63895	100287171
63897	3965
63898	2899
63899	10750
63901	898
63904	253430
63905	10208
63906	64800
63908	5349
63910	9749
63915	56242
63916	8970
63917	28987
63920	56670
63922	5763
63923	729993
63924	51050
63925	415
63926	10020
63928	387264
63929	91612
63931	11158
63933	5308
63934	391189
63935	11336
63940	25828
63941	10495
63943	23076
63946	9084
63947	23646
63948	6627
63950	100507444
63951	388799
63967	8924
63970	90506
63971	10236
63973	11059
63974	79853
63976	6634
63977	100169851
63978	23132
63979	51042
63982	643394
64005	7533
64006	124925
64061	4884
64062	221336
64063	3108
64064	126526
64065	157777
64066	100463500
64067	57826
64072	6563
64073	4282
64077	127703
64078	3213
64080	118426
64081	8566
64083	81341
64084	402415
64087	54953
64089	113130
64090	55190
64091	728929
64092	442868
64093	11041
64094	353132
64096	4256
64097	85459
64098	10019
64100	399697
64101	147798
64102	343035
64105	146223
64106	482
64108	4248
64109	6903
64110	10473
64111	150
64112	4241
64114	11132
64115	3359
64116	388336
64118	6579
64121	8368
64122	26574
64123	516
64127	10544
64129	5504
64130	390058
64131	389119
64132	3311
64135	57091
64137	80212
64145	3672
64146	55798
64147	643854
64149	100616411
64151	6906
64167	10120
64168	10317
64170	57060
64172	127540
64174	3298
64175	26595
64180	375323
64184	6880
64207	51177
64208	4047
64210	118812
64211	9768
64215	6119
64216	347733
64218	6360
64219	26085
64220	55568
64221	283748
64222	55824
64223	2768
64224	6737
64225	3624
64231	2664
64232	374969
64236	132949
64240	128553
64241	6343
64282	23643
64283	192286
64284	7917
64285	5138
64288	283629
64318	55619
64319	124454
64320	4920
64321	55283
64324	23404
64326	127550
64327	2898
64328	148327
64332	5310
64333	5653
64342	100125288
64343	1041
64344	9031
64359	146434
64374	23157
64375	6666
64376	10128
64377	25839
64386	59284
64388	5153
64393	391013
64395	442578
64396	60493
64397	29800
64398	100288142
64399	150681
64400	283383
64403	10647
64405	64798
64407	5888
64409	9210
64410	10155
64411	91614
64412	80020
64417	84309
64418	202018
64419	598
64420	729384
64421	9578
64422	3224
64423	79567
64425	219938
64426	1277
64428	54800
64429	1762
64430	64409
64431	8089
64432	9452
64434	84944
64446	8078
64478	223075
64499	11019
64506	63934
64518	4756
64577	152485
64579	3884
64581	2043
64582	219464
64591	54407
64598	3755
64599	54878
64600	135295
64601	5009
64641	57519
64645	64840
64648	116843
64651	144715
64663	1611
64682	1773
64689	3617
64693	1108
64699	1652
64708	3784
64710	388818
64711	386678
64714	51295
64718	3082
64743	11331
64744	148523
64745	29966
64746	80319
64747	51668
64748	4017
64750	9907
64753	149013
64754	5745
64755	80308
64756	83998
64757	25950
64759	10667
64761	85376
64762	57449
64763	400720
64764	64786
64766	22885
64768	80757
64769	340156
64770	23237
64771	54433
64772	9019
64776	55811
64777	6309
64778	2847
64779	284309
64780	922
64781	56683
64782	283518
64783	26228
64784	10249
64785	55775
64786	5824
64787	390927
64788	92960
64789	100862671
64792	51547
64793	140767
64794	55738
64795	55220
64798	200407
64800	154791
64801	7324
64802	6834
64805	3628
64806	7780
64816	388333
64834	4059
64837	3502
64838	8971
64840	51557
64841	85300
64843	79962
64844	5141
64847	5875
64848	51619
64849	55332
64850	9391
64852	55205
64853	64864
64854	55872
64855	56158
64856	4150
64857	4929
64858	4193
64859	9217
64860	6188
64863	8877
64864	440567
64866	64710
64881	653781
64895	9585
64900	100310812
64901	5133
64902	4650
64919	1163
64921	4004
64922	3223
64924	93035
64926	80895
64928	7140
64943	1380
64946	55825
64949	246329
64951	3198
64960	9087
64963	6383
64965	27324
64968	79989
64969	669
64975	53
64976	7041
64978	51191
64979	23274
64981	155368
64983	283554
65003	100505993
65005	10982
65008	10218
65009	653404
65010	4356
65012	28999
65018	8360
65055	119391
65056	8346
65057	2213
65059	55876
65061	3860
65062	9076
65065	9037
65078	494513
65080	90226
65082	283254
65083	6051
65084	27345
65095	100132463
65108	5582
65109	165918
65110	119504
65117	92736
65121	55829
65122	168544
65123	2652
65125	113220
65217	23542
65220	121643
65243	339976
65244	341116
65249	283212
65250	51592
65251	84340
65258	55197
65260	9902
65263	54858
65264	115019
65265	23125
65266	84945
65267	2956
65268	26024
65944	2255
65975	92359
65977	23645
65979	23635
65980	671
65981	222256
65982	102724594
65983	23092
65985	250
65986	5598
65987	654483
65988	10523
65989	343169
65990	3766
65991	84823
65992	55726
65993	57673
65997	5539
66000	80139
66002	8427
66004	23029
66005	150209
66008	219902
66035	11007
66036	100505724
66037	26492
78986	9124
78987	26520
78988	9367
78989	4642
78990	57092
78991	50940
78992	9092
78996	26339
78997	9940
78999	197021
79000	147372
79001	9817
79003	55723
79004	80267
79005	10283
79006	56938
79007	3476
79008	84295
79009	143879
79012	116988
79016	7398
79017	5831
79019	3812
79022	10025
79023	56126
79024	9258
79025	100141515
79026	64211
79027	2834
79029	51463
79031	3092
79033	726
79035	29085
79036	148398
79037	1939
79038	4056
79039	79041
79041	400629
79042	115098
79047	54918
79048	114882
79050	5046
79053	56311
79054	256987
79056	9108
79057	6939
79058	2295
79064	91937
79065	51259
79066	23762
79068	26127
79070	91775
79071	23221
79072	27303
79073	344
79074	55323
79075	51100
