entrez	new
51174	728395
51175	403244
51176	7638
51177	8697
51179	23414
51181	84839
51182	51077
51184	27254
51185	129642
51186	391742
51187	3216
51191	55054
51192	27092
51193	23598
51194	5936
51195	5164
51196	10435
51199	92799
51200	653192
51201	898
51202	3576
51203	10209
51204	401665
51205	9406
51206	340481
51207	23060
51208	22873
51209	3172
51213	23012
51218	89941
51222	55435
51224	3688
51225	9314
51226	3167
51227	345757
51228	100129654
51230	51253
51231	4594
51232	81619
51234	9619
51236	1678
51237	55813
51239	7462
51241	3931
51244	4258
51246	310
51247	153579
51248	9860
51249	26038
51250	23586
51251	9475
51253	650
51255	84767
51256	57519
51257	4839
51258	3068
51259	50514
51260	26589
51263	10168
51264	56171
51265	24149
51266	142940
51267	9519
51268	10762
51270	7297
51271	9552
51272	4718
51274	79017
51276	4948
51277	164284
51279	119504
51280	219431
51281	23001
51282	3441
51283	4054
51284	9077
51285	115265
51286	7094
51287	64983
51289	5128
51290	5920
51291	26693
51292	50626
51293	55663
51294	3276
51295	9015
51296	55613
51297	24138
51298	10279
51299	84456
51300	5710
51301	79691
51302	3309
51303	1004
51304	2158
51305	9775
51306	161357
51308	6507
51309	9654
51310	10093
51311	245940
51312	7773
51313	23505
51314	123103
51316	221504
51317	26281
51318	10401
51319	27243
51320	125058
51321	7436
51322	9208
51324	64174
51327	55144
51329	160897
51330	9871
51332	2689
51333	27127
51334	3452
51335	55684
51337	54809
51338	339175
51339	6342
51340	55313
51341	23063
51343	6442
51347	5630
51348	347168
51350	116496
51351	84765
51352	22908
51360	58513
51361	7200
51362	10165
51363	892
51364	5627
51365	777
51366	2579
51367	4236
51368	1404
51371	257044
51373	9066
51374	51249
51375	64499
51377	79549
51378	253582
51379	8361
51380	94107
51382	219681
51384	181
51385	7732
51386	29926
51388	339210
51389	126638
51390	246329
51393	326343
51397	55750
51398	2662
51399	57677
51400	149233
51406	9912
51409	10579
51411	23424
51412	26472
51421	6769
51422	84289
51426	27348
51427	79366
51428	4074
51429	1176
51430	4782
51433	3229
51434	90226
51435	11230
51438	54785
51439	653657
51440	22852
51441	10163
51442	3221
51444	83650
51447	8302
51449	688
51450	10369
51451	10302
51454	26228
51455	7584
51458	131118
51460	1134
51463	9957
51465	64065
51466	142686
51471	2067
51473	256714
51474	9477
51475	145501
51477	84109
51478	81876
51479	317772
51480	93587
51481	114792
51490	54664
51491	84898
51493	9223
51495	311
51496	134728
51497	6563
51499	26040
51501	163589
51503	30968
51504	211
51506	7222
51507	374739
51510	83593
51512	6150
51513	126917
51514	347148
51517	23551
51520	3698
51522	10043
51523	53833
51524	124923
51526	92181
51527	10389
51528	56647
51529	59350
51530	100130758
51531	3669
51533	57720
51534	353137
51535	55529
51537	51054
51538	219873
51540	26164
51542	57510
51545	10039
51547	3608
51548	85294
51550	90678
51552	3781
51554	51554
51555	84254
51557	127700
51559	348303
51560	3080
51561	168433
51562	10295
51564	345462
51566	2658
51567	344558
51569	1907
51571	1238
51573	3938
51574	129685
51575	128368
51582	131540
51585	7629
51586	57103
51588	51426
51592	63874
51593	80199
51594	4037
51596	84547
51599	401258
51601	1029
51602	54715
51603	130507
51604	64127
51605	221303
51606	9798
51608	3084
51611	55664
51614	10162
51616	80196
51617	4668
51619	83440
51621	7158
51622	1983
51626	766
51629	10283
51631	152485
51633	219770
51634	8748
51635	219428
51637	4552
51639	79746
51642	84270
51643	401262
51645	90381
51646	6742
51647	1147
51649	283953
51650	7779
51651	9197
51652	25777
51654	5982
51655	169714
51657	3047
51659	8736
51660	5007
51661	55697
51663	2747
51665	1805
51666	2584
51667	2695
51668	55658
51669	57509
51673	1431
51676	54913
51678	54680
51684	81027
51686	122740
51690	26166
51691	84433
51692	23480
51696	55298
51699	6657
51700	5356
51701	645426
51702	6928
51703	60526
51704	8440
51705	643847
51706	21
51710	9846
51714	7349
51715	11163
51719	81228
51720	90632
51725	121227
51726	55320
51727	54788
51728	4600
51729	257415
51733	375743
51734	64419
51735	53918
51738	51264
51741	57647
51742	401509
51744	6924
51747	9730
51750	2199
51751	1796
51752	4838
51754	2992
51755	2890
51759	27301
51760	283871
51761	6421
51762	146177
51763	284383
51764	47
51765	401409
51768	191
51773	339488
51776	30
51778	2984
51780	219793
51802	10750
51804	83857
51805	25926
51806	23625
51807	1781
51808	51093
51809	3354
51816	241
53335	125919
53336	54221
53339	8435
53340	11040
53342	60676
53343	6993
53344	7014
53345	9263
53346	219348
53347	6233
53349	26534
53353	7771
53354	116154
53358	166336
53371	79818
53373	91582
53405	4999
53407	8892
53615	55218
53616	388112
53630	29850
53632	10062
53635	51122
53637	147965
53820	100287364
53822	140687
53826	222194
53827	79692
53828	100287441
53829	64067
53831	2566
53832	24146
53833	56910
53834	5212
53836	8392
53838	255061
53840	51501
53841	55957
53842	440574
53904	9091
53905	10554
53916	79776
53917	5281
53918	3490
53919	124857
53938	51117
53940	23367
53942	7071
53944	54752
53947	284996
53981	5058
54014	9752
54020	729993
54033	83541
54039	157922
54059	55040
54065	50859
54069	64922
54084	51608
54093	474381
54097	57624
54101	220963
54102	8660
54103	22903
54106	5300
54107	79710
54108	285282
54112	170712
54145	644139
54148	5306
54165	6704
54187	64400
54205	149708
54206	799
54207	2737
54209	10232
54210	121457
54212	2273
54221	149461
54328	29802
54329	146923
54331	3699
54332	10564
54344	65944
54345	10335
54346	55751
54360	9154
54361	43
54363	57470
54386	128866
54407	374973
54413	200424
54414	1964
54429	468
54431	25776
54432	23256
54433	345062
54434	10239
54436	27434
54437	9854
54438	5225
54439	6538
54440	27248
54441	79607
54442	1814
54443	22989
54453	5431
54454	206338
54456	83639
54457	2128
54458	100862688
54460	151194
54461	5995
54462	54832
54463	1553
54464	81282
54465	91584
54466	4899
54467	29985
54468	23131
54469	375035
54470	149281
54471	125972
54472	26115
54474	89891
54475	195977
54476	1912
54477	79982
54478	4208
54480	404672
54482	219833
54487	93081
54490	2864
54492	8929
54495	91304
54496	81872
54497	115908
54498	9152
54499	257160
54502	284366
54503	6515
54504	8048
54505	8530
54507	94137
54509	84334
54510	2827
54511	29109
54512	390264
54514	5238
54516	7639
54517	9488
54518	375387
54520	114327
54521	84083
54529	2779
54531	55779
54532	3679
54534	54763
54535	80736
54536	26496
54538	6938
54539	261726
54540	729920
54541	246744
54542	79144
54543	171568
54544	10768
54545	9400
54546	5800
54549	5981
54550	22856
54551	729085
54552	10363
54555	113510
54556	83449
54557	3195
54558	4234
54566	8703
54567	92291
54575	647219
54576	58515
54577	3030
54578	3693
54579	3991
54581	5990
54583	134145
54584	3556
54585	63934
54586	3211
54587	80025
54596	50846
54600	57018
54602	152
54606	353189
54617	145853
54619	79001
54620	29933
54621	84073
54622	6643
54623	6610
54625	80114
54626	51241
54627	57613
54629	7481
54657	79781
54658	6402
54659	828
54660	114336
54662	1621
54663	140732
54664	80224
54665	660
54675	404217
54676	83590
54677	10076
54680	93661
54681	126208
54682	23318
54700	26151
54704	402
54707	7484
54708	857
54714	92797
54715	345222
54716	395
54718	162962
54726	253943
54729	1021
54732	54982
54733	83394
54734	54210
54737	5836
54738	138240
54739	51068
54741	4248
54742	51107
54749	7134
54751	392188
54752	26225
54753	221092
54756	50937
54757	158586
54760	51548
54762	6443
54763	729359
54764	64798
54765	84105
54766	9398
54768	8027
54769	27255
54776	123606
54777	776
54778	25878
54780	11077
54784	9467
54785	83881
54788	79611
54790	136541
54793	25936
54795	60401
54796	10974
54797	113622
54798	389123
54799	197257
54800	100505573
54801	51567
54802	84329
54805	79102
54806	64757
54807	64853
54808	5901
54809	6863
54810	23512
54811	3660
54812	57611
54813	26262
54814	100507096
54815	6094
54816	83901
54819	55365
54820	148523
54821	196446
54822	85316
54825	121256
54826	154150
54827	51322
54828	338692
54829	22828
54830	90139
54831	8224
54832	440955
54834	6362
54836	51174
54838	63950
54839	10569
54840	8743
54841	120376
54842	23387
54843	253558
54845	81099
54847	10299
54848	115207
54849	92086
54850	221037
54851	2568
54852	56109
54853	5646
54854	261734
54856	55871
54857	10316
54858	55752
54859	7466
54860	8030
54861	55746
54862	256643
54863	8170
54865	10561
54866	51074
54867	7782
54868	23530
54869	91894
54870	10201
54872	80115
54873	23657
54874	23064
54875	84311
54876	57580
54877	284459
54878	9188
54879	6670
54880	57596
54881	9905
54882	54830
54883	3434
54884	81341
54885	5100
54886	92196
54887	119587
54888	220213
54890	57106
54891	23052
54892	9975
54894	3557
54896	89958
54897	9956
54898	1296
54899	55024
54900	54926
54901	5570
54902	57144
54903	161253
54904	131474
54905	257203
54906	55612
54908	84769
54910	97
54913	10458
54914	58472
54915	55762
54916	100287327
54918	401250
54919	5862
54920	57514
54921	317702
54922	2822
54923	55160
54925	90199
54926	5499
54927	55266
54928	9778
54929	5456
54930	10109
54931	5099
54932	7594
54933	26039
54934	3552
54935	51138
54936	441631
54937	2832
54938	253827
54939	493829
54940	90550
54941	10087
54942	5291
54943	57026
54946	6635
54947	7802
54948	100132916
54949	222658
54951	4969
54952	51371
54953	9535
54954	5977
54955	79827
54956	83401
54957	57876
54958	10483
54959	4669
54960	10116
54961	54466
54962	55199
54963	137492
54964	54544
54965	79823
54968	389400
54969	387264
54970	1585
54971	56246
54972	389791
54973	79896
54974	7975
54976	55226
54977	55180
54978	51351
54979	55030
54980	5347
54981	90273
54982	361
54984	257068
54985	338879
54986	9039
54987	64100
54988	51101
54989	6335
54991	2849
54993	9330
54994	27319
54995	145581
54996	84072
54997	338557
54998	30845
55002	6932
55003	84861
55004	151011
55005	387914
55006	113278
55007	13
55008	90060
55009	7113
55010	29989
55011	388015
55012	1232
55013	100862694
55014	57221
55015	27332
55016	496
55017	100132025
55020	114049
55022	646409
55023	55129
55024	5555
55026	1346
55028	1345
55030	26533
55031	64412
55032	64759
55033	2764
55034	83873
55035	6046
55036	8243
55037	645104
55038	3702
55039	2039
55040	79981
55041	622
55048	147699
55049	10630
55051	8085
55052	7384
55054	2525
55055	57017
55057	390538
55061	64374
55062	414062
55063	643812
55065	64978
55066	10365
55068	788
55069	79674
55070	84616
55072	100130932
55074	9260
55075	50649
55076	23475
55079	8793
55080	50512
55081	23491
55082	340745
55083	51537
55084	126014
55086	29948
55089	6117
55090	144233
55092	162073
55093	26287
55094	30001
55095	1071
55100	11264
55101	730249
55102	28970
55103	59336
55105	472
55106	8289
55107	23376
55109	26575
55110	221692
55112	4943
55113	10897
55114	1638
55116	79921
55117	200010
55118	53841
55119	64926
55120	401207
55122	54876
55124	144717
55125	84448
55127	10111
55128	9427
55129	6809
55130	1840
55131	9050
55132	79132
55133	26256
55135	375298
55137	203447
55138	388121
55139	83473
55140	4211
55142	84752
55143	79675
55144	4907
55145	5018
55146	26341
55147	375307
55148	22801
55149	27445
55151	84340
55152	6813
55153	84733
55154	57801
55156	80778
55157	23038
55159	80324
55160	4919
55161	26048
55163	4233
55164	7388
55165	23141
55166	122945
55167	55233
55168	3007
55170	10888
55171	4223
55172	10793
55173	83733
55174	221044
55175	56948
55176	415117
55177	23168
55178	9120
55179	374920
55180	51230
55181	5036
55182	644096
55183	91768
55184	7048
55186	5911
55187	84181
55188	129049
55190	127833
55191	7322
55192	354
55193	4283
55194	1081
55197	123688
55198	81605
55199	9856
55200	79838
55201	4143
55203	1394
55204	27067
55205	84570
55206	81328
55207	5469
55208	79178
55210	100287478
55211	137872
55212	2308
55213	79861
55214	1368
55215	115330
55216	51701
55217	5519
55218	390748
55219	79003
55220	54499
55222	3215
55223	5447
55224	25799
55225	9665
55226	85569
55227	4713
55229	152185
55230	79853
55233	100
55234	56890
55236	124626
55237	9179
55238	11153
55239	80173
55240	114132
55243	9083
55244	55132
55245	4595
55246	6926
55247	8836
55248	30849
55249	341019
55250	6694
55251	353142
55252	3725
55253	113130
55254	30832
55255	573
55256	128414
55257	10164
55258	23179
55260	284161
55266	203228
55268	146540
55269	6123
55270	4285
55272	149018
55273	134957
55274	6925
55275	84680
55276	10179
55277	64921
55278	2954
55279	8322
55280	57663
55281	1022
55283	9853
55284	92856
55285	83758
55286	4478
55287	64965
55288	54972
55289	51678
55290	84081
55291	10531
55293	84816
55294	57292
55295	644524
55296	8266
55297	51020
55298	22974
55299	7855
55300	1557
55301	51286
55303	23478
55304	270
55308	166
55311	4191
55312	9906
55313	55902
55314	128854
55315	8364
55316	84792
55317	126353
55319	50515
55320	9914
55321	51031
55323	5973
55324	284339
55325	728489
55326	7741
55327	56134
55328	24148
55329	27031
55330	134
55331	1738
55332	6523
55333	4051
55334	54875
55336	128646
55337	10307
55339	51367
55340	80128
55341	401507
55342	58508
55343	168002
55344	5532
55345	7072
55346	84259
55347	9110
55349	8427
55350	9167
55351	83935
55352	5551
55353	5826
55355	4632
55356	3135
55357	23091
55359	3697
55361	51339
55362	6502
55363	142679
55364	28978
55365	79056
55366	28998
55367	10082
55370	51292
55374	376132
55379	441151
55388	386676
55421	414899
55422	23305
55423	2210
55432	10590
55435	728798
55437	5126
55450	5768
55454	54441
55466	23508
55471	25797
55486	10584
55500	400735
55501	56980
55502	390142
55503	388533
55504	25983
55505	6713
55506	51005
55507	4602
55508	6572
55509	3842
55510	8940
55511	54987
55512	81669
55515	1188
55520	8838
55521	392197
55526	644059
55527	57646
55529	114787
55530	2637
55531	152404
55532	132789
55534	5654
55536	11245
55539	342977
55540	23011
55544	51633
55552	125931
55553	5673
55554	5195
55556	338
55558	79955
55559	37
55561	27302
55565	29956
55567	51715
55568	22820
55571	1890
55572	4062
55573	22808
55576	26277
55577	28956
55578	8884
55582	55511
55584	85413
55585	6850
55586	127385
55588	375775
55589	1605
55591	10518
55592	4216
55593	6389
55596	23230
55599	100287144
55600	79959
55601	219447
55602	10114
55603	139735
55604	80198
55605	3257
55607	170482
55608	54870
55609	22904
55610	5092
55611	8667
55612	196294
55613	94027
55614	50833
55615	10126
55616	4017
55617	84876
55619	54891
55620	939
55621	167681
55622	1718
55623	642273
55624	6257
55625	389207
55626	81567
55627	121665
55628	6464
55629	3754
55630	1133
55631	53407
55632	8938
55633	100131801
55634	403277
55635	340260
55636	2171
55638	81689
55640	6367
55643	283685
55644	867
55646	3932
55647	55028
55650	554313
55651	56970
55652	5451
55653	7404
55654	1962
55655	9114
55656	6138
55657	1512
55658	10146
55659	9394
55660	84545
55661	55964
55662	26245
55663	2161
55664	124783
55665	57698
55666	390061
55667	392509
55669	51232
55670	51008
55671	340485
55672	389421
55676	55388
55677	9075
55679	341880
55680	255239
55681	57178
55683	11320
55684	339855
55686	645922
55687	6821
55689	58538
55690	492307
55691	25891
55692	57719
55693	4654
55695	56033
55696	2892
55697	84888
55698	64763
55699	23137
55700	27087
55701	283820
55702	723790
55703	94056
55704	83882
55705	8664
55706	346288
55707	29086
55709	9637
55711	440915
55713	51361
55714	7514
55715	3577
55716	9685
55717	26033
55718	1364
55719	3159
55720	6521
55722	63035
55723	57559
55726	5691
55727	283989
55728	8633
55729	1830
55731	286207
55733	126626
55734	6975
55735	140733
55737	647087
55738	57408
55739	81556
55740	23099
55741	79134
55742	27334
55743	134637
55744	22835
55745	6894
55746	9117
55748	124245
55749	8813
55750	342909
55751	80162
55752	5575
55753	255324
55754	79683
55755	320
55756	440563
55757	4087
55758	148398
55759	2650
55760	84536
55761	4606
55762	8822
55763	333
55764	347051
55766	83723
55768	10528
55769	27296
55770	4810
55771	8739
55773	312
55775	3431
55776	53834
55777	140880
55778	4521
55779	84284
55780	89853
55781	23607
55783	3795
55784	401399
55785	7143
55786	284390
55787	11026
55788	9572
55789	400
55790	84365
55791	162972
55793	28638
55794	779
55795	254879
55796	9841
55798	1503
55799	64215
55800	8732
55801	10089
55802	9577
55803	196541
55805	80099
55806	7673
55808	148979
55809	3586
55810	90865
55811	79870
55812	11073
55813	388697
55814	23281
55815	51208
55816	30061
55818	11119
55819	64083
55821	120400
55823	100505724
55824	10195
55825	285362
55827	51422
55829	3845
55830	79879
55831	57118
55832	23336
55833	57609
55835	1609
55837	550
55839	25917
55840	23731
55841	22981
55843	1965
55844	340152
55845	9315
55846	391104
55847	285755
55848	1191
55850	83942
55851	11098
55852	3073
55854	89849
55856	1506
55857	5134
55858	548593
55859	8313
55860	10294
55861	63976
55862	81315
55863	3293
55867	80325
55869	26683
55870	3671
55871	25763
55872	53842
55876	6723
55879	402682
55884	152926
55885	89890
55888	153769
55889	7554
55890	55086
55891	344
55892	80762
55893	117854
55894	57232
55897	9158
55898	4237
55900	10392
55901	84324
55902	339105
55904	57393
55905	4059
55906	2877
55907	55975
55908	728568
55909	285590
55911	1211
55914	4000
55915	653268
55916	3696
55917	4756
55920	90075
55922	23759
55929	3013
55930	60495
55937	7003
55954	4751
55957	9585
55958	59335
55959	5802
55964	27433
55966	26291
55967	3423
55968	29909
55969	26051
55970	54738
55971	51646
55972	317719
55973	84258
55974	23515
55975	10395
55997	269
55998	22899
56000	114571
56001	112885
56005	9741
56006	442319
56033	9288
56034	340602
56052	10536
56061	285343
56062	23034
56063	2932
56097	317649
56098	439996
56099	100130988
56100	1122
56101	3827
56102	285093
56103	3327
56104	83538
56105	54939
56106	10616
56107	161582
56108	8876
56109	81603
56110	79482
56111	2588
56112	9551
56113	54432
56114	55860
56121	5010
56122	7082
56123	4878
56124	245908
56125	440087
56126	131578
56127	8638
56128	4939
56129	3601
56130	3445
56131	10321
56132	2975
56133	100131017
56134	55011
56135	177
56136	81127
56137	341640
56138	56141
56139	79802
56140	11183
56141	7178
56142	4846
56143	7762
56144	4092
56145	1311
56146	83638
56147	4123
56154	664701
56155	11257
56157	10298
56158	64418
56159	8772
56160	117289
56163	6446
56164	388403
56165	4212
56169	85461
56171	3218
56172	10482
56180	55954
56181	2938
56203	55552
56241	9758
56242	7188
56243	26737
56244	1588
56245	10953
56246	11200
56252	9024
56253	79643
56254	54915
56255	57821
56256	23203
56257	79923
56259	143884
56260	676
56261	387357
56262	79772
56265	5726
56267	285527
56269	955
56270	10744
56271	4534
56287	221178
56288	7869
56300	65267
56301	9412
56302	143471
56311	22993
56339	347404
56341	121130
56342	5774
56344	23086
56413	6530
56474	8991
56475	4190
56477	10490
56478	219952
56479	96459
56547	84838
56548	10955
56603	56110
56605	8496
56606	28526
56616	4879
56623	387103
56624	9771
56647	55315
56648	152992
56649	219854
56650	10507
56651	5108
56652	146059
56654	56971
56655	26136
56656	167359
56658	6631
56659	79901
56660	440073
56666	9338
56667	3268
56670	54465
56672	27338
56674	51100
56675	7994
56676	51306
56681	129807
56683	51129
56704	3835
56729	57522
56731	51719
56751	7711
56776	430
56829	78988
56832	338440
56833	10242
56834	55696
56848	344807
56849	2774
56850	140767
56851	329
56852	1675
56853	9524
56882	125061
56884	27240
56886	55311
56888	3096
56889	147807
56890	11023
56891	161742
56892	3306
56893	7425
56894	79888
56895	330
56896	147920
56897	10489
56898	150709
56899	8303
56900	339345
56901	130074
56902	3597
56903	116844
56904	2558
56905	23583
56906	131149
56907	23381
56910	22992
56911	116519
56912	23215
56913	140628
56914	81930
56915	26146
56916	158471
56917	113179
56918	3685
56919	51571
56920	5900
56922	407
56923	10300
56924	51195
56925	79644
56926	1990
56927	55929
56928	100129842
56929	5358
56931	101928527
56934	7103
56935	388228
56937	25946
56938	114818
56940	117584
56941	51604
56942	5522
56943	8214
56944	259287
56945	2590
56946	64172
56947	255403
56948	6817
56949	375757
56950	79734
56951	10534
56952	55835
56953	2100
56954	6830
56955	114026
56956	139324
56957	84065
56963	6917
56964	203054
56965	10054
56967	9425
56970	91120
56971	10945
56975	6758
56977	5557
56978	57097
56979	25758
56980	55915
56981	81706
56983	84878
56984	147947
56985	130749
56987	114814
56990	128822
56992	4855
56993	5129
56994	57533
56995	64318
56996	57326
56997	26223
56998	282770
56999	146547
57001	8431
57002	56261
57003	64975
57007	142827
57010	51562
57016	26497
57017	400410
57018	115701
57019	120534
57020	8761
57026	23492
57030	3840
57035	51095
57037	9536
57038	613227
57045	337878
57047	10597
57048	6571
57050	3227
57053	9863
57054	22882
57057	64780
57060	976
57062	79074
57082	91752
57084	493869
57085	7159
57088	25956
57089	3823
57091	643752
57092	79065
57093	29883
57094	7421
57095	80774
57096	200558
57097	109
57099	98
57101	10234
57102	9480
57103	57826
57104	3093
57105	201798
57106	391004
57107	4908
57109	1043
57110	7932
57111	1212
57113	4758
57115	9252
57116	89766
57117	4140
57118	340359
57119	10015
57120	51517
57121	51097
57122	84818
57124	6299
57125	5160
57126	388698
57127	493
57128	64062
57129	90293
57130	143872
57132	81850
57134	4593
57135	2780
57136	284021
57139	55619
57140	4926
57142	83591
57143	1124
57144	3980
57146	57143
57147	283417
57148	25831
57149	3384
57150	79666
57151	1240
57152	373856
57153	92597
57154	10544
57156	90
57157	6139
57158	8824
57159	643797
57161	119180
57162	89858
57165	653440
57167	1050
57168	4898
57169	8332
57171	2935
57172	135250
57175	9641
57176	5991
57178	246176
57179	7447
57180	6886
57181	140462
57182	57214
57185	151556
57186	25766
57187	5683
57188	115362
57190	2819
57191	122742
57192	9686
57194	114815
57198	114801
57205	9945
57209	10150
57210	26586
57211	9690
57212	51438
57214	80227
57215	26251
57216	6650
57217	54014
57221	84280
57222	84808
57223	1102
57226	55737
57228	116444
57231	55907
57232	6154
57282	23032
57292	152015
57325	196968
57326	284958
57332	7818
57333	391189
57335	10059
57336	57113
57337	342096
57338	10690
57343	6248
57348	55662
57369	3026
57379	3542
57380	56649
57381	3371
57393	55766
57396	83933
57402	1719
57403	80741
57404	79135
57405	6279
57406	274
57407	53940
57408	7122
57409	2123
57410	79830
57412	9219
57413	7044
57414	2896
57418	6907
57419	392517
57446	55892
57447	389762
57448	23218
57449	22893
57451	54707
57452	11174
57453	121504
57455	6506
57456	9287
57458	124976
57459	6999
57460	9506
57461	85376
57462	729288
57463	26974
57464	150684
57465	79084
57466	93129
57467	343071
57468	80235
57470	386678
57471	51160
57472	89122
57473	2729
57474	90625
57475	81550
57476	728689
57477	10214
57478	27091
57480	9321
57484	100142659
57486	10362
57488	5577
57489	653499
57491	54813
57492	398
57493	9550
57494	55611
57496	613209
57497	26682
57498	80117
57502	7270
57504	9604
57505	1869
57506	11144
57507	5620
57508	130497
57509	65997
57510	8328
57511	219875
57512	25851
57513	8715
57514	56656
57515	51741
57519	6328
57520	27300
57521	63915
57522	7253
57523	80755
57524	80726
57526	8153
57528	80761
57530	1266
57531	3003
57532	390081
57533	231
57534	84942
57535	56142
57536	284521
57537	442197
57538	8353
57539	55145
57540	4715
57541	138882
57542	388939
57544	80306
57545	220972
57546	54474
57547	1908
57549	4814
57551	5313
57552	2653
57553	3053
57554	124739
57555	146223
57556	51542
57558	56052
57559	134083
57560	3914
57561	5704
57562	116068
57563	8424
57565	64112
57567	166655
57568	5727
57569	6638
57570	342618
57571	138428
57572	89782
57573	8631
57574	64332
57575	9415
57576	64396
57578	79841
57579	6503
57580	5066
57582	259
57583	11081
57584	219482
57585	6382
57586	168448
57589	1101
57590	728495
57591	23162
57592	91782
57593	165257
57594	132
57595	1622
57596	284382
57597	6996
57599	27345
57600	7913
57602	166647
57604	51439
57605	8678
57606	1894
57608	84331
57609	9688
57610	8412
57611	27346
57613	116211
57615	84246
57616	9389
57617	6526
57619	2017
57620	54704
57621	29880
57622	1584
57623	249
57624	4626
57626	26227
57628	83854
57630	79187
57633	80709
57634	51471
57636	23640
57639	133584
57642	59344
57643	401992
57644	254773
57645	6102
57646	390980
57647	2639
57649	51667
57650	23507
57654	23015
57655	197370
57657	387923
57658	346689
57659	65988
57661	29104
57662	148003
57663	91695
57664	51421
57665	401647
57666	120066
57669	79177
57670	10587
57673	83899
57674	84080
57677	95681
57678	80789
57679	9578
57680	80341
57683	282679
57684	56674
57685	79696
57687	60467
57688	3904
57689	116362
57690	677
57691	9374
57692	63948
57693	54536
57695	3067
57696	23788
57697	55631
57698	92
57699	84947
57701	440560
57703	5510
57704	84954
57705	9612
57706	26468
57707	266675
57708	2145
57709	79415
57711	6658
57713	4066
57715	204219
57716	388125
57717	5980
57718	140876
57719	1465
57720	200350
57721	343263
57722	340665
57724	9880
57727	387700
57728	134359
57731	163255
57732	164237
57733	285126
57758	3090
57761	5032
57763	55066
57786	983
57787	27143
57794	6890
57795	7272
57798	57215
57799	5310
57801	84294
57804	55655
57805	10519
57817	9119
57818	9424
57819	6431
57820	116448
57821	388931
57822	1271
57823	3812
57824	59345
57826	90527
57827	1293
57828	9317
57829	256302
57830	337976
57834	6846
57835	4695
57862	4988
57863	8456
57864	223082
57876	647309
58155	8651
58157	57690
58158	343413
58160	26664
58189	4832
58190	80142
58191	1084
58472	130576
58473	441669
58475	4887
58476	7402
58477	54994
58478	4825
58480	2538
58483	54751
58484	10157
58485	10169
58486	117583
58487	11179
58488	613212
58489	6098
58490	92689
58491	84432
58492	217
58493	112616
58494	548313
58495	1235
58496	50814
58497	1048
58498	9270
58499	10666
58500	2203
58503	54439
58504	25994
58505	10333
58506	64231
58508	1813
58509	26034
58510	26275
58511	5143
58512	8061
58513	284110
58515	55677
58516	2056
58517	114034
58524	124
58525	283377
58526	1778
58528	26998
58529	57545
58530	4292
58531	6309
58533	5506
58538	8906
58985	429
58986	440350
59067	729355
59082	751071
59084	253769
59269	50636
59271	84173
59272	79616
59277	5184
59283	57404
59284	284340
59285	65018
59286	23308
59307	5298
59335	79706
59336	653333
59338	23327
59339	713
59340	6528
59341	4619
59342	253314
59343	155184
59344	51629
59345	1615
59347	93643
59348	1996
59349	8796
59350	29074
59351	100130733
59352	11025
59353	140870
60312	54626
60313	1454
60314	6118
60343	344967
60358	3484
60370	57661
60385	153478
60386	653160
60401	10432
60412	997
60436	54543
60437	10695
60467	7127
60468	4925
60481	83931
60482	8604
60484	219844
60485	730
60487	168620
60488	7369
60489	9255
60490	10498
60491	253738
60492	23224
60493	55183
60494	55227
60495	79109
60496	7624
60506	1666
60509	100616101
60526	124975
60528	2863
60529	2242
60558	283337
60559	6366
60560	283849
60561	51239
60592	51009
60598	123872
60625	8131
60626	10882
60672	9968
60673	205717
60675	26130
60676	29780
60677	6121
60678	283446
60680	64838
60681	23435
60682	23192
60684	23125
60685	3880
60686	23008
63027	284428
63035	6591
63036	254240
63826	4135
63827	1725
63874	79956
63875	55224
63876	219595
63891	3818
63893	340595
63894	222659
63895	23555
63897	118487
63898	653149
63899	57343
63901	9840
63904	2962
63905	23248
63906	10161
63908	752014
63910	10419
63915	161291
63916	4991
63917	11123
63920	80023
63922	54885
63923	534
63924	80323
63925	53335
63926	11188
63928	374875
63929	11254
63931	22843
63933	9656
63934	1464
63935	219409
63940	79993
63941	9855
63943	4696
63946	283652
63947	1386
63948	4064
63950	79139
63951	26872
63967	55272
63970	10864
63971	79048
63973	4430
63974	57834
63976	408186
63977	57602
63978	115196
63979	55786
63982	1797
64005	594857
64006	51530
64061	149095
64062	353140
64063	64802
64064	3656
64065	647310
64066	10741
64067	3355
64072	1938
64073	127602
64077	10855
64078	100131980
64080	10595
64081	10390
64083	948
64084	162394
64087	613211
64089	79585
64090	374899
64091	2299
64092	6640
64093	8834
64094	728833
64096	359787
64097	80975
64098	23126
64100	1294
64101	5362
64102	91833
64105	317671
64106	55187
64108	55192
64109	26149
64110	8926
64111	56906
64112	842
64114	8735
64115	54675
64116	27241
64118	147179
64121	5716
64122	5019
64123	353513
64127	8854
64129	9963
64130	138050
64131	25824
64132	10246
64135	30827
64137	5170
64145	390201
64146	122665
64147	84168
64149	10367
64151	63895
64167	10296
64168	9789
64170	84869
64172	100533997
64174	386672
64175	390199
64180	79834
64184	23620
64207	3133
64208	3543
64210	116447
64211	1758
64215	2625
64216	4016
64218	390167
64219	6838
64220	653423
64221	6171
64222	150000
64223	57190
64224	55017
64225	5675
64231	159686
64232	643314
64236	51012
64240	8568
64241	5296
64282	147658
64283	152006
64284	4646
64285	55850
64288	4046
64318	79627
64319	401387
64320	51267
