entrez	new
51196	1059
51199	440956
51200	5780
51201	55260
51202	6846
51203	256223
51204	2899
51205	6175
51206	7105
51207	128061
51208	343450
51209	515
51213	9830
51218	9294
51222	7494
51224	1740
51225	6038
51226	120406
51227	10284
51228	283316
51230	346525
51231	57095
51232	57165
51234	10867
51236	2356
51237	729238
51239	100129842
51241	353134
51244	127665
51246	347731
51247	1362
51248	10063
51249	80063
51250	7040
51251	8468
51253	161829
51255	10105
51256	79747
51257	80349
51258	4908
51259	4140
51260	10693
51263	440077
51264	146852
51265	5653
51266	4049
51267	9464
51268	2068
51270	2677
51271	55423
51272	153241
51274	23166
51276	55971
51277	8692
51279	23036
51280	6586
51281	84893
51282	1002
51283	9628
51284	11024
51285	55192
51286	9894
51287	6157
51289	26285
51290	1512
51291	2214
51292	285343
51293	644096
51294	199223
51295	9589
51296	4440
51297	343169
51298	23788
51299	22931
51300	79665
51301	3206
51302	120935
51303	23644
51304	440097
51305	7866
51306	2145
51308	2180
51309	57462
51310	5066
51311	2746
51312	7306
51313	90196
51314	132430
51316	4774
51317	51267
51318	5947
51319	147660
51320	2784
51321	55684
51322	391004
51324	8777
51327	6398
51329	54462
51330	2868
51332	196527
51333	51564
51334	81622
51335	102723859
51337	4627
51338	84894
51339	10673
51340	504180
51341	54545
51343	9583
51347	253725
51348	347365
51350	23245
51351	6752
51352	401135
51360	9410
51361	354
51362	525
51363	144568
51364	50674
51365	24148
51366	283310
51367	2297
51368	84971
51371	3813
51373	84443
51374	60358
51375	79085
51377	23019
51378	646450
51379	1955
51380	149041
51382	55636
51384	26256
51385	10469
51386	80144
51388	10446
51389	137362
51390	145978
51393	91300
51397	400120
51398	387254
51399	390190
51400	79153
51406	5427
51409	5211
51411	23479
51412	58508
51421	5003
51422	135927
51426	113802
51427	644414
51428	648791
51429	100134938
51430	5691
51433	7782
51434	826
51435	27175
51438	1503
51439	342897
51440	84275
51441	8622
51442	129684
51444	2832
51447	7448
51449	57699
51450	2982
51451	23063
51454	6329
51455	6299
51458	56940
51460	6926
51463	5105
51465	375387
51466	3642
51471	169834
51473	375056
51474	221895
51475	221914
51477	9087
51478	7089
51479	55854
51480	10114
51481	23471
51490	8115
51491	286430
51493	5428
51495	10402
51496	9722
51497	10072
51499	5976
51501	5379
51503	80011
51504	2057
51506	5706
51507	339855
51510	2272
51512	124857
51513	1559
51514	81851
51517	9884
51520	27330
51522	8624
51523	10084
51524	594
51526	342909
51527	63943
51528	93611
51529	374655
51530	91748
51531	140689
51533	388115
51534	2838
51535	6147
51537	23176
51538	91582
51540	5175
51542	10320
51545	55687
51547	10890
51548	3990
51550	140838
51552	6683
51554	6132
51555	163404
51557	6732
51559	55024
51560	284532
51561	7345
51562	10663
51564	7353
51566	5495
51567	8392
51569	51622
51571	128488
51573	90134
51574	339778
51575	26538
51582	388743
51585	55279
51586	344405
51588	23548
51592	84957
51593	10439
51594	11309
51596	84916
51599	5016
51601	134147
51602	286053
51603	606495
51604	6710
51605	5879
51606	148327
51608	4808
51611	55526
51614	93081
51616	401666
51617	7581
51619	8462
51621	492311
51622	7143
51626	389643
51629	342372
51631	55002
51633	91977
51634	51702
51635	3298
51637	5257
51639	9715
51642	129450
51643	29086
51645	2652
51646	100463486
51647	5890
51649	6636
51650	23532
51651	79591
51652	8228
51654	54843
51655	5701
51657	10813
51659	51011
51660	5093
51661	10938
51663	8884
51665	5365
51666	84280
51667	3748
51668	4121
51669	10735
51673	167826
51676	55870
51678	10326
51684	3563
51686	22854
51690	360
51691	9839
51692	5327
51696	28982
51699	55701
51700	115861
51701	145508
51702	51379
51703	127
51704	132228
51705	27181
51706	10018
51710	9703
51714	9644
51715	11046
51719	149628
51720	4076
51725	56603
51726	7514
51727	64518
51728	221303
51729	80204
51733	120586
51734	27199
51735	26524
51738	79791
51741	9551
51742	8260
51744	239
51747	55055
51750	55605
51751	84321
51752	9019
51754	374768
51755	9452
51759	359845
51760	80122
51761	341152
51762	57505
51763	1879
51764	6570
51765	81704
51768	7178
51773	100287404
51776	10111
51778	347487
51780	81621
51802	10219
51804	8784
51805	10939
51806	4634
51807	22847
51808	10168
51809	57544
51816	6345
53335	340371
53336	6181
53339	152098
53340	6517
53342	25983
53343	2358
53344	84513
53345	8073
53346	123263
53347	9356
53349	389289
53353	55204
53354	546
53358	2669
53371	122553
53373	4597
53405	1755
53407	10814
53615	55766
53616	23743
53630	83931
53632	89839
53635	3297
53637	9230
53820	6051
53822	6706
53826	7350
53827	644139
53828	127579
53829	344838
53831	100307126
53832	23065
53833	401994
53834	2782
53836	6121
53838	25861
53840	80345
53841	26098
53842	5694
53904	115650
53905	5446
53916	113730
53917	54708
53918	134526
53919	644
53938	344561
53940	245806
53942	653437
53944	10616
53947	57187
53981	27294
54014	203190
54020	144348
54033	54550
54039	347517
54059	56980
54065	80332
54069	26152
54084	414328
54093	2243
54097	7450
54101	255043
54102	51277
54103	1366
54106	3936
54107	9270
54108	348
54112	79753
54145	23381
54148	100506013
54165	7626
54187	644444
54205	64901
54206	199857
54207	55070
54209	55863
54210	29087
54212	29986
54221	55154
54328	6940
54329	390441
54331	9641
54332	647042
54344	4803
54345	157310
54346	145946
54360	51297
54361	8882
54363	406
54386	7802
54407	81551
54413	1406
54414	8726
54429	80032
54431	7161
54432	220158
54433	113026
54434	7311
54436	158234
54437	404203
54438	441150
54439	90933
54440	91107
54441	23360
54442	10568
54443	115207
54453	23460
54454	26149
54456	171425
54457	2294
54458	5157
54460	5719
54461	84549
54462	8266
54463	197370
54464	5519
54465	93517
54466	1176
54467	1493
54468	146183
54469	5309
54470	51608
54471	400410
54472	22929
54474	442197
54475	64429
54476	10256
54477	378948
54478	22927
54480	2762
54482	139716
54487	8820
54490	444
54492	5973
54495	284546
54496	151835
54497	133396
54498	6235
54499	57799
54502	23268
54503	5980
54504	5862
54505	8208
54507	25975
54509	120793
54510	57697
54511	2043
54512	9918
54514	51319
54516	56121
54517	970
54518	100101467
54520	100130932
54521	9453
54529	5892
54531	375567
54532	2395
54534	8639
54535	2686
54536	414196
54538	116236
54539	91695
54540	727764
54541	397
54542	390265
54543	3703
54544	150209
54545	4128
54546	64405
54549	10960
54550	116349
54551	283458
54552	147700
54555	222611
54556	7917
54557	23769
54558	197358
54566	282775
54567	401612
54575	4294
54576	54505
54577	60526
54578	375611
54579	27012
54581	162962
54583	5275
54584	56104
54585	83443
54586	2519
54587	90701
54596	84735
54600	1142
54602	27335
54606	24147
54617	55041
54619	644070
54620	3484
54621	7532
54622	10572
54623	79845
54625	5954
54626	840
54627	84908
54629	100037417
54657	2491
54658	388507
54659	7479
54660	11076
54662	127069
54663	390442
54664	10344
54665	145258
54675	363
54676	8974
54677	79139
54680	114569
54681	118812
54682	79070
54700	135892
54704	728661
54707	8812
54708	25836
54714	7473
54715	57536
54716	149428
54718	284021
54726	7617
54729	4931
54732	760
54733	11100
54734	23521
54737	7084
54738	129563
54739	5239
54741	50508
54742	57405
54749	84068
54751	84328
54752	441081
54753	728489
54756	9559
54757	2483
54760	10664
54762	10627
54763	442194
54764	57539
54765	10922
54766	1891
54768	5036
54769	27306
54776	54498
54777	81605
54778	642517
54780	146760
54784	8742
54785	219438
54788	2920
54790	10551
54793	146722
54795	353116
54796	4179
54797	10559
54798	57188
54799	23753
54800	731
54801	391190
54802	55640
54805	6535
54806	10098
54807	112464
54808	6401
54809	2549
54810	196528
54811	64577
54812	1487
54813	51350
54814	1260
54815	79133
54816	6358
54819	578
54820	6913
54821	10734
54822	9380
54825	80723
54826	4683
54827	27288
54828	865
54829	120775
54830	26472
54831	9047
54832	57130
54834	64805
54836	54884
54838	3635
54839	11215
54840	89932
54841	155038
54842	64321
54843	8408
54845	84874
54847	946
54848	171558
54849	54832
54850	79289
54851	60482
54852	92595
54853	122740
54854	55257
54856	1263
54857	9314
54858	3827
54859	81697
54860	4635
54861	57107
54862	10682
54863	8365
54865	2958
54866	350383
54867	3954
54868	64963
54869	29843
54870	8811
54872	80352
54873	26036
54874	219952
54875	7739
54876	10013
54877	1849
54878	158067
54879	387597
54880	57552
54881	3690
54882	3394
54883	100288142
54884	57468
54885	2780
54886	286827
54887	266727
54888	442191
54890	2987
54891	2492
54892	27238
54894	6522
54896	114908
54897	80005
54898	153572
54899	54514
54900	79871
54901	203197
54902	6609
54903	80168
54904	7062
54905	286436
54906	6007
54908	51444
54910	23770
54913	10413
54914	5593
54915	389610
54916	27283
54918	55751
54919	374882
54920	7429
54921	5367
54922	5602
54923	25989
54925	9185
54926	3048
54927	388407
54928	4283
54929	20
54930	100131980
54931	64112
54932	150677
54933	55608
54934	2029
54935	7433
54936	55709
54937	10641
54938	64106
54939	8329
54940	388581
54941	645203
54942	26497
54943	9865
54946	5700
54947	7993
54948	81631
54949	728343
54951	64147
54952	83259
54953	84159
54954	80227
54955	3483
54956	387836
54957	587
54958	353514
54959	127608
54960	338675
54961	55237
54962	4924
54963	54904
54964	151888
54965	388799
54968	10749
54969	286097
54970	56997
54971	90507
54972	6760
54973	639
54974	441381
54976	26494
54977	4534
54978	4173
54979	337979
54980	351
54981	85364
54982	440138
54984	24140
54985	83902
54986	23189
54987	55277
54988	23067
54989	340980
54991	51195
54993	27201
54994	100132911
54995	26052
54996	6419
54997	4166
54998	3233
55002	7288
55003	3808
55004	92840
55005	149069
55006	2022
55007	940
55008	55008
55009	10643
55010	79625
55011	129807
55012	90639
55013	256435
55014	29796
55015	5138
55016	10811
55017	55745
55020	391059
55022	10492
55023	3070
55024	1191
55026	4671
55028	389119
55030	134218
55031	54187
55032	9267
55033	54625
55034	401663
55035	9543
55036	58473
55037	387712
55038	25828
55039	10014
55040	2848
55041	145741
55048	2671
55049	1810
55051	56948
55052	4296
55054	79154
55055	286148
55057	100533105
55061	284207
55062	3181
55063	7783
55065	89953
55066	875
55068	182
55069	93664
55070	93183
55072	7462
55074	5396
55075	131149
55076	166824
55079	6331
55080	730262
55081	27346
55082	3119
55083	83715
55084	7356
55086	79707
55089	4762
55090	4145
55092	9521
55093	6005
55094	4628
55095	6280
55100	55778
55101	4855
55102	1053
55103	55768
55105	9086
55106	23406
55107	10533
55109	222234
55110	3490
55112	219873
55113	728116
55114	115426
55116	27111
55117	558
55118	51249
55119	23467
55120	10419
55122	8546
55124	91750
55125	150159
55127	390502
55128	22
55129	6836
55130	26207
55131	836
55132	1735
55133	23411
55135	9295
55137	340895
55138	219333
55139	89874
55140	84107
55142	11231
55143	84952
55144	2537
55145	51302
55146	7365
55147	10849
55148	572
55149	57827
55151	64084
55152	374666
55153	5110
55154	122961
55156	124535
55157	22823
55159	375323
55160	353
55161	2997
55163	6891
55164	287015
55165	51524
55166	2353
55167	129025
55168	128272
55170	137695
55171	113235
55172	100169851
55173	1417
55174	91869
55175	55596
55176	164091
55177	3161
55178	55233
55179	9513
55180	3842
55181	10838
55182	64399
55183	9409
55184	339501
55186	740
55187	64078
55188	144811
55190	8888
55191	100463482
55192	4360
55193	440905
55194	9399
55197	9827
55198	8451
55199	9868
55200	54958
55201	9519
55203	64223
55204	1081
55205	56853
55206	23746
55207	10569
55208	3716
55210	5334
55211	22841
55212	283571
55213	221061
55214	8914
55215	4160
55216	147179
55217	868
55218	121643
55219	51547
55220	58475
55222	51141
55223	4618
55224	391013
55225	3915
55226	9694
55227	25824
55229	55224
55230	9706
55233	8861
55234	5739
55236	81797
55237	54778
55238	2108
55239	151871
55240	3988
55243	7352
55244	10522
55245	548596
55246	9468
55247	93492
55248	341567
55249	49854
55250	29906
55251	55666
55252	23418
55253	23266
55254	84767
55255	120425
55256	379
55257	939
55258	10915
55260	8658
55266	114781
55268	11082
55269	79068
55270	2206
55272	55081
55273	148268
55274	2731
55275	117581
55276	6538
55277	10782
55278	2778
55279	11037
55280	11171
55281	84869
55283	80714
55284	392617
55285	10653
55286	348158
55287	54101
55288	115265
55289	9002
55290	149420
55291	843
55293	60506
55294	83446
55295	1544
55296	90288
55297	84925
55298	1277
55299	28964
55300	2803
55301	10762
55303	5045
55304	57787
55308	7390
55311	55432
55312	9781
55313	54940
55314	124783
55315	143282
55316	4139
55317	6795
55319	83743
55320	23544
55321	55660
55323	145864
55324	54957
55325	100287284
55326	135886
55327	63826
55328	27033
55329	85464
55330	85300
55331	686
55332	128637
55333	10810
55334	132
55336	10613
55337	143279
55339	83855
55340	1327
55341	51430
55342	11010
55343	9804
55344	29915
55345	128861
55346	2720
55347	26263
55349	51654
55350	1846
55351	63931
55352	80110
55353	3557
55355	2928
55356	83700
55357	56163
55359	327657
55361	9084
55362	285590
55363	11044
55364	376267
55365	7326
55366	196374
55367	84824
55370	349334
55374	55599
55379	56
55388	83448
55421	4010
55422	3550
55423	203074
55432	57704
55435	23322
55437	10842
55450	10054
55454	252983
55466	345930
55471	139735
55486	116832
55500	6671
55501	147949
55502	393
55503	26090
55504	137492
55505	4521
55506	967
55507	83990
55508	4246
55509	90678
55510	56951
55511	134288
55512	127707
55515	51751
55520	59082
55521	81300
55526	7775
55527	5031
55529	2994
55530	2268
55531	22983
55532	55272
55534	345630
55536	79870
55539	25766
55540	706
55544	346562
55552	23237
55553	57705
55554	1840
55556	10521
55558	255101
55559	54749
55561	85569
55565	128674
55567	6392
55568	7368
55571	64180
55572	25801
55573	845
55576	340665
55577	4987
55578	5463
55582	8287
55584	1869
55585	6936
55586	54874
55588	85293
55589	10516
55591	7428
55592	440348
55593	26257
55596	116840
55599	26495
55600	3628
55601	64946
55602	7728
55603	22915
55604	27190
55605	642968
55607	50487
55608	283638
55609	337878
55610	7162
55611	4582
55612	5775
55613	25840
55614	441549
55615	9832
55616	84248
55617	222171
55619	8802
55620	3061
55621	157922
55622	10138
55623	29079
55624	56479
55625	56999
55626	7391
55627	161424
55628	55212
55629	96626
55630	10876
55631	154091
55632	10712
55633	57404
55634	4486
55635	6165
55636	6206
55638	25973
55640	166863
55643	139170
55644	55531
55646	116988
55647	101060389
55650	390197
55651	4670
55652	245938
55653	54558
55654	2065
55655	4097
55656	2882
55657	4131
55658	285888
55659	79414
55660	81377
55661	925
55662	633
55663	2662
55664	6813
55665	219437
55666	131920
55667	92999
55669	55200
55670	54470
55671	2978
55672	2101
55676	1844
55677	90523
55679	79683
55680	7130
55681	124626
55683	9814
55684	9732
55686	7106
55687	81573
55689	80127
55690	6117
55691	272
55692	1188
55693	138802
55695	93034
55696	283820
55697	3329
55698	8388
55699	195814
55700	56169
55701	2911
55702	1760
55703	51059
55704	222643
55705	7485
55706	166012
55707	221241
55709	79147
55711	83444
55713	79031
55714	60385
55715	79828
55716	3552
55717	6139
55718	7252
55719	138882
55720	1290
55722	9020
55723	4318
55726	25920
55727	112869
55728	81849
55729	389816
55731	799
55733	573
55734	6045
55735	1364
55737	10878
55738	8744
55739	3134
55740	51333
55741	2897
55742	55741
55743	8813
55744	81926
55745	129880
55746	100132463
55748	9836
55749	26154
55750	60625
55751	8852
55752	1434
55753	9586
55754	438
55755	25858
55756	6360
55757	8632
55758	9321
55759	57492
55760	23567
55761	646424
55762	2564
55763	100132963
55764	23097
55766	4308
55768	23246
55769	337969
55770	58526
55771	55852
55773	26057
55775	118426
55776	23505
55777	4886
55778	6137
55779	5874
55780	55509
55781	8718
55783	55093
55784	5704
55785	7753
55786	140290
55787	29101
55788	119016
55789	5778
55790	771
55791	8932
55793	4591
55794	1432
55795	118881
55796	23545
55798	58472
55799	54475
55800	84134
55801	6608
55802	4810
55803	4046
55805	1138
55806	2073
55808	54014
55809	4833
55810	374786
55811	9167
55812	57674
55813	10204
55814	57452
55815	55577
55816	54840
55818	2037
55819	339487
55821	113177
55823	64852
55824	55014
55825	9584
55827	317703
55829	121642
55830	655
55831	79760
55832	10228
55833	1536
55835	100130086
55837	5373
55839	83605
55840	27202
55841	1654
55843	282616
55844	79853
55845	64902
55846	140850
55847	79788
55848	492
55850	285761
55851	4771
55852	84881
55854	7511
55856	115761
55857	1781
55858	23119
55859	140836
55860	758
55861	84440
55862	64755
55863	7031
55867	9512
55869	27037
55870	100506164
55871	65082
55872	4004
55876	3294
55879	1104
55884	5523
55885	7042
55888	81542
55889	54961
55890	333932
55891	23431
55892	266740
55893	10003
55894	11336
55897	3920
55898	2255
55900	6750
55901	221960
55902	8082
55904	6871
55905	10361
55906	201931
55907	64801
55908	641371
55909	4058
55911	55145
55914	79066
55915	55035
55916	3763
55917	25966
55920	863
55922	6920
55929	5023
55930	285386
55937	85406
55954	255349
55957	51700
55958	728276
55959	388931
55964	84269
55966	253012
55967	7020
55968	22982
55969	2922
55970	6050
55971	4784
55972	9921
55973	285093
55974	55365
55975	51643
55997	26224
55998	341405
56000	92579
56001	148109
56005	5443
56006	151246
56033	27069
56034	3439
56052	9341
56061	28965
56062	29907
56063	93487
56097	26030
56098	10146
56099	337971
56100	148398
56101	79029
56102	1831
56103	729873
56104	4175
56105	4750
56106	150
56107	206338
56108	222698
56109	55157
56110	7957
56111	643615
56112	344022
56113	10067
56114	23170
56121	7547
56122	643664
56123	7695
56124	84561
56125	123720
56126	162466
56127	442590
56128	8909
56129	23396
56130	441168
56131	4696
56132	6881
56133	131870
56134	4848
56135	10224
56136	203228
56137	81618
56138	133923
56139	169436
56140	100129361
56141	22996
56142	441639
56143	3228
56144	10597
56145	2247
56146	60314
56147	54842
56154	11285
56155	6833
56157	125115
56158	729
56159	3039
56160	54826
56163	23137
56164	1821
56165	349633
56169	3708
56171	5321
56172	83641
56180	53834
56181	8614
56203	729330
56241	4752
56242	140456
56243	100505993
56244	64131
56245	127670
56246	7384
56252	23294
56253	55544
56254	389072
56255	387
56256	1798
56257	7520
56259	286499
56260	64222
56261	27235
56262	391622
56265	170690
56267	55727
56269	7094
56270	9159
56271	51673
56287	84106
56288	51046
56300	84065
56301	343066
56302	84282
56311	8795
56339	79730
56341	26339
56342	493856
56344	10519
56413	57661
56474	26585
56475	10103
56477	1400
56478	350
56479	10780
56547	56850
56548	6616
56603	149954
56605	3678
56606	8669
56616	84779
56623	27032
56624	84694
56647	79134
56648	51184
56649	6558
56650	256309
56651	55503
56652	84318
56654	2596
56655	23589
56656	9877
56658	8575
56659	23732
56660	26692
56666	7290
56667	50614
56670	5210
56672	1184
56674	65243
56675	390073
56676	8483
56681	202052
56683	84465
56704	3068
56729	26610
56731	27290
56751	2854
56776	3938
56829	667
56832	3848
56833	2592
56834	2966
56848	55794
56849	5222
56850	4168
56851	1739
56852	345651
56853	4802
56882	84681
56884	26103
56886	51115
56888	57414
56889	64396
56890	25800
56891	64689
56892	128497
56893	4332
56894	7552
56895	64409
56896	353332
56897	79317
56898	11276
56899	162417
56900	83937
56901	254531
56902	1490
56903	149699
56904	78999
56905	284418
56906	127294
56907	201627
56910	23524
56911	112
56912	81847
56913	6638
56914	2903
56915	4327
56916	8560
56917	7375
56918	638
56919	1527
56920	25850
56922	138199
56923	55304
56924	58155
56925	3205
56926	54532
56927	7077
56928	1030
56929	25818
56931	7036
56934	23347
56935	283970
56937	314
56938	55704
56940	714
56941	3501
56942	114818
56943	2303
56944	9553
56945	331
56946	55959
56947	23556
56948	150084
56949	25934
56950	64062
56951	729240
56952	84946
56953	84444
56954	55501
56955	28959
56956	388531
56957	57406
56963	51199
56964	115948
56965	9958
56967	54866
56970	118987
56971	23158
56975	5754
56977	390436
56978	91624
56979	64591
56980	11151
56981	81832
56983	219736
56984	949
56985	27130
56987	23253
56990	10611
56992	55127
56993	90874
56994	2657
56995	337973
56996	26166
56997	114836
56998	5688
56999	23603
57001	126
57002	391723
57003	167227
57007	162333
57010	10283
57016	85457
57017	144233
57018	6416
57019	5358
57020	53344
57026	27429
57030	79805
57035	84913
57037	653505
57038	652
57045	377677
57047	2117
57048	7559
57050	8527
57053	64800
57054	2113
57057	222553
57060	57471
57062	5325
57082	8702
57084	94026
57085	57403
57088	5021
57089	158584
57091	81472
57092	29944
57093	27040
57094	586
57095	51072
57096	84340
57097	55148
57099	957
57101	51657
57102	4709
57103	64711
57104	78986
57105	285834
57106	22891
57107	2520
57109	29085
57110	5998
57111	10733
57113	8819
57115	494551
57116	2965
57117	441234
57118	57111
57119	2312
57120	114131
57121	9671
57122	643
57124	286362
57125	51206
57126	10486
57127	57817
57128	5889
57129	2668
57130	51118
57132	440498
57134	285367
57135	80003
57136	1120
57139	1539
57140	10345
57142	285016
57143	79582
57144	388662
57146	6101
57147	245913
57148	4830
57149	1348
57150	658
57151	51538
57152	6128
57153	83692
57154	81831
57156	54995
57157	440279
57158	3875
57159	9883
57161	2837
57162	11314
57165	597
57167	398
57168	8318
57169	84069
57171	4012
57172	810
57175	79048
57176	140628
57178	55857
57179	441054
57180	59341
57181	84691
57182	50624
57185	3133
57186	252995
57187	100132417
57188	84502
57190	1361
57191	11070
57192	79168
57194	54930
57198	5991
57205	55964
57209	27287
57210	4259
57211	84960
57212	279
57214	348094
57215	51133
57216	50810
57217	131096
57221	5152
57222	403284
57223	9887
57226	26146
57228	55833
57231	387273
57232	51236
57282	7813
57292	285193
57325	120400
57326	219970
57332	10772
57333	64847
57335	23129
57336	5828
57337	245930
57338	63905
57343	1804
57348	81607
57369	79097
57379	57721
57380	375298
57381	219793
57393	3659
57396	10896
57402	121278
57403	2109
57404	5591
57405	8078
57406	56963
57407	56125
57408	2864
57409	84256
57410	112495
57412	10471
57413	51295
57414	1365
57418	6607
57419	100507290
57446	8828
57447	23593
57448	5908
57449	283129
57451	93589
57452	100462983
57453	80014
57455	113791
57456	79064
57458	84216
57459	1893
57460	9536
57461	5648
57462	57684
57463	2330
57464	79132
57465	2309
57466	6885
57467	92797
57468	10566
57470	1938
57471	23765
57472	64599
57473	254359
57474	8781
57475	26248
57476	79706
57477	152815
57478	200895
57480	253935
57484	27067
57486	7529
57488	1756
57489	10739
57491	28987
57492	7980
57493	79098
57494	4013
57496	119694
57497	4170
57498	54980
57502	57121
57504	255928
57505	1936
57506	84775
57507	11013
57508	813
57509	8907
57510	93144
57511	7072
57512	84861
57513	5711
57514	283383
57515	79644
57519	257062
57520	9197
57521	23318
57522	3539
57523	9077
57524	102
57526	25976
57528	11144
57530	3714
57531	1108
57532	56135
57533	3689
57534	8079
57535	51099
57536	26
57537	5368
57538	8330
57539	126917
57540	6999
57541	10585
57542	9118
57544	22917
57545	7371
57546	5655
57547	8386
57549	9127
57551	3799
57552	9318
57553	168507
57554	389136
57555	49861
57556	5549
57558	56658
57559	84316
57560	56097
57561	1537
57562	342865
57563	284323
57565	55631
57567	9997
57568	51083
57569	4302
57570	5250
57571	84067
57572	5097
57573	5127
57574	134430
57575	202151
57576	100130519
57578	375449
57579	3433
57580	7468
57582	392197
57583	9630
57584	847
57585	221091
57586	1003
57589	27129
57590	3906
57591	1855
57592	2705
57593	55100
57594	8630
57595	90865
57596	140461
57597	11045
57599	200035
57600	353141
57602	28970
57604	54512
57605	10744
57606	63977
57608	8500
57609	92715
57610	27095
57611	51009
57613	10625
57615	254187
57616	56342
57617	8940
57619	337
57620	123036
57621	6173
57622	5740
57623	90655
57624	156
57626	127062
57628	80201
57630	4778
57633	23352
57634	51471
57636	43849
57639	84727
57642	79024
57643	100507027
57644	7113
57645	2793
57646	63899
57647	10935
57649	158431
57650	55779
57654	7481
57655	130749
57657	535
57658	254863
57659	732253
57661	140458
57662	388112
57663	4047
57664	222696
57665	55558
57666	7586
57669	23054
57670	145195
57673	7266
57674	7258
57677	79739
57678	2835
57679	167465
57680	7337
57683	84629
57684	829
57685	653598
57687	79659
57688	341277
57689	570
57690	80045
57691	1802
57692	51054
57693	140690
57695	231
57696	22919
57697	51506
57698	401190
57699	146310
57701	898
57703	9683
57704	100532726
57705	6404
57706	128854
57707	219874
57708	1839
57709	10497
57711	23553
57713	431705
57715	6314
57716	2788
57717	80704
57718	55051
57719	200810
57720	27241
57721	10430
57722	652968
57724	6899
57727	54503
57728	347273
57731	64693
57732	2976
57733	1269
57758	53904
57761	25927
57763	2589
57786	55140
57787	144423
57794	4350
57795	60401
57798	56955
57799	79575
57801	11200
57804	2523
57805	9670
57817	51332
57818	5997
57819	54499
57820	6641
57821	9372
57822	135138
57823	7538
57824	83695
57826	57168
57827	1901
57828	200316
57829	407738
57830	8473
57834	9416
57835	84918
57862	132141
57863	23309
57864	5624
57876	388551
58155	8714
58157	2866
58158	3705
58160	6741
58189	100287441
58190	127066
58191	1829
58472	54360
58473	9200
58475	8841
58476	5806
58477	84892
58478	63893
58480	54496
58483	132299
58484	91647
58485	128646
58486	9789
58487	92285
58488	339221
58489	4103
58490	55211
58491	94274
58492	728403
58493	414
58494	51447
58495	54436
58496	124411
58497	84190
58498	2977
58499	10240
58500	134083
58503	9358
58504	11080
58505	4650
58506	5179
58508	79441
58509	26037
58510	6487
58511	9625
58512	28952
58513	79006
58515	3497
58516	54998
58517	56666
58524	23786
58525	389400
58526	6746
58528	286380
58529	79943
58530	1445
58531	10327
58533	10141
58538	346606
58985	9530
58986	9616
59067	4157
59082	5433
59084	60676
59269	2773
59271	644994
59272	3396
59277	7733
59283	1048
59284	10902
59285	4878
59286	8905
59307	1058
59335	1788
59336	10538
59338	79838
59339	11213
59340	317762
59341	11059
59342	8729
59343	26262
59344	81501
59345	3594
59347	25839
59348	119559
59349	148581
59350	23001
59351	25891
59352	140691
59353	4893
60312	3115
60313	23625
60314	9040
60343	23197
60358	56243
60370	5289
60385	6817
60386	26999
60401	23516
60412	135941
60436	5108
60437	347733
60467	51454
60468	23399
60481	3065
60482	388125
60484	9154
60485	1482
60487	54963
60488	79955
60489	3624
60490	4902
60491	25956
60492	9132
60493	11322
60494	58510
60495	1488
60496	643834
60506	23619
60509	7682
60526	3587
60528	9476
60529	29114
60558	79912
60559	8187
60560	151742
60561	645843
60592	386677
60598	140862
60625	8972
60626	3075
60672	114881
60673	338382
60675	22873
60676	91801
60677	389158
60678	89876
60680	51540
60681	51213
60682	57453
60684	126069
60685	1667
60686	26740
63027	10911
63035	3671
63036	64776
63826	147948
63827	10038
63874	81248
63875	54949
63876	386683
63891	392391
63893	83755
63894	11184
63895	135656
63897	117289
63898	54407
63899	120534
63901	346389
63904	85280
63905	10990
63906	253639
63908	126068
63910	91607
63915	283755
63916	158078
63917	255798
63920	29066
63922	142684
63923	5607
63924	4646
63925	282679
63926	23349
63928	26664
63929	399664
63931	340533
63933	10380
63934	8139
63935	29968
63940	255231
63941	153743
63943	23255
63946	54984
63947	251
63948	55966
63950	10914
63951	445577
63967	6759
63970	2946
63971	262
63973	11339
63974	9597
63976	1378
63977	158983
63978	729515
63979	254394
63982	5150
64005	8621
64006	133584
64061	6259
64062	5272
64063	5511
64064	10603
64065	259282
64066	6705
64067	220134
64072	779
64073	729020
64077	7190
64078	29074
64080	10809
64081	57498
64083	360226
64084	148479
64087	124602
64089	118663
64090	4608
64091	6387
64092	255239
64093	348110
64094	56895
64096	56938
64097	8930
64098	4185
64100	1339
64101	126147
64102	55238
64105	7139
64106	1723
64108	10824
64109	8605
64110	3212
64111	2246
64112	196446
64114	9648
64115	131669
64116	1847
64118	219770
64121	64581
64122	6967
64123	51367
64127	346
64129	147746
64130	353500
64131	57152
64132	10094
64135	5532
64137	7164
64145	196743
64146	83935
64147	1050
64149	55331
64151	54821
64167	57408
64168	6403
64170	2766
64172	79822
64174	55808
64175	29988
64180	2990
64184	10592
64207	100996582
64208	57717
64210	1435
64211	7070
64215	105
64216	6170
64218	23242
64219	4204
64220	3494
64221	222166
64222	9098
64223	7224
64224	8722
64225	327
64231	6941
64232	467
64236	7128
64240	29994
64241	140886
64282	5777
64283	3632
64284	51705
64285	171024
64288	3834
64318	7051
64319	94233
64320	91663
64321	9657
64324	84334
64326	64881
64327	5267
64328	1013
64332	9550
64333	320
64342	191
64343	2244
64344	51230
64359	56203
64374	4861
64375	54941
64376	5507
64377	55686
64386	5695
64388	4884
64393	1731
