entrez	new
54797	6228
54798	27345
54799	5639
54800	60681
54801	57103
54802	80207
54805	1586
54806	4238
54807	27252
54808	3283
54809	574414
54810	1738
54811	30011
54812	55619
54813	171019
54814	3301
54815	619373
54816	4215
54819	554
54820	65005
54821	11012
54822	6716
54825	342865
54826	196483
54827	55908
54828	9407
54829	55667
54830	200734
54831	1390
54832	259293
54834	255057
54836	3303
54838	55286
54839	653583
54840	203611
54841	256646
54842	3187
54843	51306
54845	2780
54847	84872
54848	53826
54849	646409
54850	3832
54851	155382
54852	728945
54853	3190
54854	25858
54856	51530
54857	5551
54858	59342
54859	8888
54860	158405
54861	58491
54862	7050
54863	8763
54865	8539
54866	51621
54867	23527
54868	3507
54869	63950
54870	4678
54872	51096
54873	9402
54874	3156
54875	260436
54876	10804
54877	55057
54878	54676
54879	55526
54880	7494
54881	121512
54882	79736
54883	9891
54884	55852
54885	11101
54886	56995
54887	83593
54888	51095
54890	7681
54891	79719
54892	10647
54894	1183
54896	64420
54897	130026
54898	79694
54899	8812
54900	285349
54901	8881
54902	57613
54903	54567
54904	79176
54905	22846
54906	6166
54908	9605
54910	3787
54913	1583
54914	3078
54915	8365
54916	92344
54918	161742
54919	9854
54920	340481
54921	10896
54922	4312
54923	8302
54925	128506
54926	8832
54927	329
54928	2925
54929	79134
54930	51244
54931	79747
54932	163081
54933	6541
54934	81552
54935	114803
54936	51265
54937	79184
54938	9531
54939	9123
54940	7320
54941	51473
54942	5013
54943	4170
54946	813
54947	89910
54948	23547
54949	10978
54951	58512
54952	4134
54953	3925
54954	113763
54955	84959
54956	90011
54957	1630
54958	79157
54959	51115
54960	203054
54961	5694
54962	55898
54963	162515
54964	64098
54965	10389
54968	389058
54969	55268
54970	79004
54971	4725
54972	83695
54973	26212
54974	56971
54976	2872
54977	55153
54978	2776
54979	8890
54980	56144
54981	55199
54982	1414
54984	282775
54985	219428
54986	81797
54987	5957
54988	9209
54989	8498
54991	440689
54993	7288
54994	81315
54995	64881
54996	285464
54997	200035
54998	81624
55002	10948
55003	10281
55004	84899
55005	347051
55006	56479
55007	59084
55008	84148
55009	11142
55010	1081
55011	9211
55012	136371
55013	11157
55014	644414
55015	245972
55016	440021
55017	339221
55020	81470
55022	3537
55023	4267
55024	695
55026	3026
55028	2769
55030	100128525
55031	3570
55032	9363
55033	7442
55034	6392
55035	91419
55036	54467
55037	441194
55038	94134
55039	54734
55040	3491
55041	10242
55048	54521
55049	387849
55051	54807
55052	93323
55054	112752
55055	5046
55057	203859
55061	23185
55062	10235
55063	8711
55065	157570
55066	131149
55068	114960
55069	81579
55070	23135
55072	10723
55074	5003
55075	2079
55076	57088
55079	54954
55080	254887
55081	257364
55082	9567
55083	949
55084	3208
55086	25851
55089	7428
55090	10282
55092	57680
55093	91893
55094	55686
55095	2934
55100	55762
55101	8662
55102	165679
55103	51585
55105	23112
55106	7726
55107	11018
55109	54386
55110	8811
55112	55585
55113	256380
55114	26539
55116	163720
55117	55211
55118	80206
55119	57171
55120	151647
55122	5420
55124	10394
55125	729092
55127	136991
55128	434
55129	6019
55130	26137
55131	4681
55132	192111
55133	23
55135	84458
55137	3586
55138	23511
55139	441509
55140	202333
55142	7682
55143	116541
55144	84061
55145	58
55146	143098
55147	7922
55148	169792
55149	245909
55151	2335
55152	161882
55153	327
55154	3376
55156	139818
55157	8863
55159	440519
55160	3458
55161	79657
55163	221
55164	84812
55165	79877
55166	55759
55167	6236
55168	1826
55170	83592
55171	7270
55172	5923
55173	4097
55174	920
55175	64783
55176	55315
55177	85004
55178	339488
55179	7479
55180	282996
55181	2066
55182	92745
55183	64856
55184	5521
55186	3329
55187	2556
55188	440905
55190	6210
55191	759
55192	144717
55193	57805
55194	340554
55197	10678
55198	6556
55199	2967
55200	3784
55201	23604
55203	55036
55204	10160
55205	85289
55206	146540
55207	51491
55208	3110
55210	144321
55211	64145
55212	8687
55213	6369
55214	85413
55215	284434
55216	22936
55217	9181
55218	2632
55219	4520
55220	9780
55222	80004
55223	2140
55224	64743
55225	51305
55226	10476
55227	126433
55229	608
55230	22854
55233	57534
55234	4082
55236	8726
55237	92241
55238	4067
55239	5704
55240	151963
55243	2913
55244	63943
55245	5393
55246	140710
55247	117854
55248	57554
55249	8618
55250	283458
55251	6749
55252	1636
55253	84152
55254	7766
55255	51277
55256	80326
55257	414194
55258	84545
55260	3612
55266	390648
55268	9375
55269	85366
55270	1118
55272	79816
55273	653606
55274	387715
55275	283685
55276	6262
55277	149954
55278	7421
55279	127124
55280	320
55281	26290
55283	100271846
55284	84628
55285	5089
55286	91464
55287	57609
55288	90324
55289	1731
55290	23118
55291	56922
55293	139886
55294	55061
55295	5020
55296	8521
55297	1938
55298	60482
55299	7419
55300	10419
55301	147929
55303	167410
55304	1733
55308	3483
55311	10921
55312	6161
55313	64094
55314	25771
55315	6651
55316	2553
55317	7750
55319	925
55320	8131
55321	51199
55323	51294
55324	8402
55325	5326
55326	338755
55327	122740
55328	6132
55329	56925
55330	7748
55331	84100
55332	7356
55333	23338
55334	79982
55336	22798
55337	390664
55339	54583
55340	403278
55341	23098
55342	4102
55343	728841
55344	79622
55345	85294
55346	163223
55347	4303
55349	5872
55350	388795
55351	26271
55352	377047
55353	23262
55355	390892
55356	54587
55357	93349
55359	79703
55361	4176
55362	7348
55363	160428
55364	1559
55365	6238
55366	205428
55367	23357
55370	145581
55374	285331
55379	51451
55388	153201
55421	282890
55422	57673
55423	9526
55432	160287
55435	644
55437	348995
55450	84296
55454	3485
55466	2705
55471	22828
55486	3991
55500	55272
55501	401027
55502	9942
55503	644943
55504	282679
55505	345643
55506	84335
55507	283659
55508	26043
55509	9328
55510	8321
55511	3972
55512	100128553
55515	6873
55520	83666
55521	372
55526	23158
55527	79368
55529	65264
55530	9200
55531	81610
55532	494115
55534	346
55536	923
55539	1933
55540	151056
55544	115752
55552	284131
55553	112495
55554	23036
55556	51122
55558	442194
55559	374860
55561	340654
55565	51534
55567	392392
55568	5803
55571	388512
55572	6256
55573	55177
55576	54905
55577	50813
55578	51157
55582	10469
55584	401265
55585	84517
55586	339883
55588	284451
55589	390010
55591	203228
55592	6495
55593	26494
55596	79092
55599	337959
55600	116461
55601	54973
55602	11238
55603	9898
55604	389158
55605	128371
55607	2004
55608	160897
55609	9101
55610	50835
55611	1974
55612	5459
55613	3838
55614	390992
55615	130574
55616	7369
55617	9343
55619	170622
55620	3598
55621	266722
55622	22938
55623	400746
55624	54536
55625	4815
55626	5494
55627	445
55628	285362
55629	83697
55630	83643
55631	6496
55632	255783
55633	5078
55634	390598
55635	390261
55636	1022
55638	51081
55640	117177
55643	100130758
55644	9750
55646	5340
55647	163732
55650	6880
55651	10250
55652	4209
55653	84078
55654	340811
55655	84206
55656	130507
55657	10251
55658	503582
55659	3205
55660	727800
55661	11218
55662	3643
55663	174
55664	3981
55665	153562
55666	643853
55667	8000
55669	1749
55670	11227
55671	89857
55672	55809
55676	56034
55677	84450
55679	84569
55680	8324
55681	7434
55683	8911
55684	5376
55686	10569
55687	7297
55689	388323
55690	8727
55691	178
55692	768206
55693	56676
55695	10726
55696	647174
55697	7764
55698	9628
55699	51012
55700	4798
55701	8497
55702	202051
55703	79740
55704	81929
55705	283298
55706	64084
55707	5257
55709	51061
55711	283933
55713	2202
55714	653166
55715	51311
55716	2785
55717	154043
55718	3604
55719	285613
55720	11269
55722	23179
55723	55553
55726	571
55727	963
55728	11035
55729	255649
55731	53831
55733	79177
55734	643236
55735	680
55737	58529
55738	50614
55739	9921
55740	4255
55741	112401
55742	10277
55743	353189
55744	64422
55745	150372
55746	3148
55748	28951
55749	6094
55750	7637
55751	124817
55752	85569
55753	5880
55754	1660
55755	9023
55756	285755
55757	3184
55758	26993
55759	7407
55760	100288520
55761	7078
55762	22909
55763	2782
55764	83986
55766	92856
55768	6543
55769	10133
55770	1473
55771	382
55773	115727
55775	6694
55776	5287
55777	102800317
55778	55769
55779	151531
55780	114784
55781	9001
55783	341405
55784	55607
55785	653160
55786	129303
55787	8507
55788	84173
55789	441150
55790	55352
55791	55969
55793	3070
55794	51123
55795	23510
55796	2267
55798	138428
55799	117584
55800	29113
55801	79840
55802	2984
55803	8771
55805	84106
55806	23769
55808	5478
55809	79797
55810	51144
55811	127064
55812	2931
55813	29072
55814	100131017
55815	3164
55816	9084
55818	7084
55819	9491
55821	3716
55823	81876
55824	7122
55825	25853
55827	1080
55829	30008
55830	57696
55831	85463
55832	79973
55833	79161
55835	11119
55837	51663
55839	405753
55840	3539
55841	1325
55843	101927423
55844	345274
55845	2070
55846	441308
55847	527
55848	64078
55850	3082
55851	23500
55852	168433
55854	51329
55856	84928
55857	10169
55858	9927
55859	84866
55860	146434
55861	84432
55862	79923
55863	79183
55867	2011
55869	3206
55870	2829
55871	79414
55872	2289
55876	1358
55879	80119
55884	57125
55885	79651
55888	84502
55889	84547
55890	165721
55891	645191
55892	7991
55893	55600
55894	11126
55897	664618
55898	666
55900	5090
55901	725
55902	29121
55904	100271927
55905	6456
55906	57223
55907	53832
55908	55718
55909	4879
55911	126789
55914	493
55915	729991
55916	145376
55917	782
55920	55646
55922	1967
55929	51132
55930	5682
55937	23326
55954	54453
55957	55132
55958	57829
55959	142689
55964	6294
55966	594855
55967	55521
55968	2569
55969	60686
55970	6208
55971	139628
55972	6399
55973	338707
55974	150356
55975	10938
55997	339105
55998	130013
56000	5745
56001	285527
56005	5961
56006	84639
56033	51322
56034	29948
56052	28317
56061	9786
56062	10164
56063	84465
56097	100507249
56098	222611
56099	652
56100	55773
56101	51205
56102	3801
56103	9736
56104	118670
56105	984
56106	96459
56107	23008
56108	22885
56109	7855
56110	55714
56111	3024
56112	8078
56113	5726
56114	114786
56121	79752
56122	6705
56123	64421
56124	1265
56125	2134
56126	116337
56127	4711
56128	928
56129	54960
56130	5796
56131	4318
56132	84875
56133	10982
56134	676
56135	54873
56136	79873
56137	283796
56138	23255
56139	54414
56140	157708
56141	11224
56142	788
56143	203062
56144	408050
56145	28954
56146	400
56147	201134
56154	2914
56155	6935
56157	149018
56158	752
56159	729786
56160	6583
56163	84314
56164	140803
56165	121214
56169	10109
56171	5204
56172	51193
56180	642517
56181	326625
56203	4858
56241	100132911
56242	54936
56243	7767
56244	1259
56245	399939
56246	64787
56252	30820
56253	4493
56254	81926
56255	23331
56256	389903
56257	84859
56259	2696
56260	100507679
56261	341416
56262	10551
56265	7799
56267	8174
56269	9282
56270	146439
56271	442361
56287	5476
56288	391192
56300	23177
56301	163126
56302	10422
56311	343172
56339	84946
56341	65244
56342	54903
56344	5336
56413	92609
56474	283297
56475	57698
56477	79725
56478	3550
56479	64859
56547	93035
56548	80740
56603	133522
56605	125981
56606	56344
56616	79685
56623	55660
56624	79811
56647	6492
56648	85450
56649	254173
56650	389730
56651	9141
56652	284349
56654	133686
56655	7162
56656	7472
56658	2309
56659	256329
56660	64077
56666	23133
56667	221613
56670	6713
56672	3881
56674	64377
56675	7812
56676	219432
56681	8660
56683	6885
56704	7813
56729	11345
56731	26952
56751	118813
56776	84996
56829	93953
56832	10552
56833	23504
56834	1015
56848	10223
56849	147
56850	23544
56851	414332
56852	79290
56853	51297
56882	2246
56884	284428
56886	29965
56888	5875
56889	122042
56890	219952
56891	389336
56892	6840
56893	117194
56894	53820
56895	79767
56896	56134
56897	9791
56898	81553
56899	54432
56900	3899
56901	84911
56902	56254
56903	27332
56904	64778
56905	9700
56906	114882
56907	3183
56910	6721
56911	401067
56912	27198
56913	347902
56914	5133
56915	4861
56916	55613
56917	2904
56918	4126
56919	8773
56920	5288
56922	7528
56923	84316
56924	146547
56925	27032
56926	373156
56927	1775
56928	51526
56929	9355
56931	25837
56934	51176
56935	51207
56937	26524
56938	51522
56940	342909
56941	100131137
56942	341676
56943	100049587
56944	29993
56945	55629
56946	55342
56947	5608
56948	5687
56949	219990
56950	390078
56951	23108
56952	9837
56953	285550
56954	6348
56955	144100
56956	389541
56957	2774
56963	3127
56964	78989
56965	2304
56967	4145
56970	128308
56971	140894
56975	57604
56977	3730
56978	5475
56979	25828
56980	7114
56981	23002
56983	23246
56984	154743
56985	53841
56987	79933
56990	23590
56992	7003
56993	220388
56994	26229
56995	653656
56996	57127
56997	10174
56998	8074
56999	5387
57001	84532
57002	2018
57003	25978
57007	648
57010	79444
57016	100287327
57017	9570
57018	84232
57019	3340
57020	158809
57026	4636
57030	79925
57035	54976
57037	148213
57038	8924
57045	116842
57047	259197
57048	390199
57050	11054
57053	6747
57054	27288
57057	79035
57060	285855
57062	57595
57082	1486
57084	23553
57085	643707
57088	2690
57089	340542
57091	27253
57092	54987
57093	23038
57094	8214
57095	353132
57096	54413
57097	157753
57099	6599
57101	400576
57102	63905
57103	93058
57104	6812
57105	90121
57106	441931
57107	147798
57109	5341
57110	24142
57111	65084
57113	132660
57115	9853
57116	10771
57117	93550
57118	84101
57119	8301
57120	5304
57121	60495
57122	6478
57124	5354
57125	390323
57126	386617
57127	84129
57128	9156
57129	25836
57130	2987
57132	6559
57134	79990
57135	80279
57136	64423
57139	100288323
57140	100130302
57142	728498
57143	78999
57144	53373
57146	25793
57147	729438
57148	84514
57149	64792
57150	26238
57151	255061
57152	152485
57153	83901
57154	9466
57156	112755
57157	84503
57158	220972
57159	389840
57161	85313
57162	57713
57165	338440
57167	201176
57168	3090
57169	95
57171	64097
57172	219865
57175	169044
57176	153579
57178	4968
57179	90231
57180	388962
57181	50626
57182	57610
57185	4335
57186	7327
57187	133396
57188	85364
57190	388077
57191	79152
57192	391714
57194	55776
57198	644186
57205	80274
57209	388761
57210	307
57211	84553
57212	6302
57214	64232
57215	8460
57216	57511
57217	91522
57221	118611
57222	64798
57223	84524
57226	23529
57228	374286
57231	10245
57232	1998
57282	7299
57292	65982
57325	8204
57326	8555
57332	387733
57333	90321
57335	57654
57336	100191040
57337	10261
57338	145226
57343	4093
57348	162387
57369	56888
57379	51703
57380	3265
57381	51507
57393	28442
57396	5631
57402	1716
57403	219870
57404	80760
57405	374955
57406	118472
57407	283078
57408	253970
57409	60401
57410	6665
57412	5700
57413	11231
57414	1288
57418	4707
57419	2652
57446	7695
57447	641649
57448	9885
57449	5671
57451	11328
57452	91181
57453	100132396
57455	7052
57456	7753
57458	9815
57459	26496
57460	78991
57461	1558
57462	6862
57463	55700
57464	3157
57465	27181
57466	55723
57467	958
57468	5888
57470	245927
57471	137797
57472	80153
57473	55346
57474	1915
57475	84693
57476	9133
57477	126364
57478	1584
57480	9015
57484	1465
57486	6570
57488	376267
57489	8928
57491	81792
57492	147947
57493	55028
57494	126299
57496	644096
57497	89792
57498	4071
57502	51196
57504	55002
57505	81844
57506	26234
57507	727764
57508	23410
57509	285989
57510	55559
57511	9875
57512	945
57513	92935
57514	27430
57515	2531
57519	10965
57520	2865
57521	197259
57522	60436
57523	8794
57524	4056
57526	91010
57528	135886
57530	23639
57531	9496
57532	25957
57533	9113
57534	8030
57535	7586
57536	79611
57537	345611
57538	23463
57539	219699
57540	64771
57541	28965
57542	1870
57544	9828
57545	84310
57546	84366
57547	9931
57549	54859
57551	353355
57552	118429
57553	253769
57554	220323
57555	404217
57556	79726
57558	8744
57559	375790
57560	1043
57561	100293516
57562	9923
57563	389762
57565	144699
57567	2139
57568	11163
57569	81696
57570	29071
57571	388697
57572	11156
57573	26191
57574	27065
57575	400961
57576	65979
57578	6338
57579	56603
57580	57553
57582	79190
57583	55432
57584	26136
57585	80335
57586	101241878
57589	171024
57590	85441
57591	50809
57592	548645
57593	219527
57594	9196
57595	40
57596	56666
57597	6770
57599	7123
57600	361
57602	51559
57604	283489
57605	3178
57606	90957
57608	121643
57609	151636
57610	8490
57611	3360
57613	7178
57615	392138
57616	80095
57617	939
57619	343413
57620	84930
57621	84671
57622	871
57623	56143
57624	7365
57626	26297
57628	1241
57630	90861
57633	54814
57634	2994
57636	6434
57639	64102
57642	440955
57643	64641
57644	55145
57645	387990
57646	473
57647	26167
57649	51754
57650	3810
57654	9099
57655	5366
57657	64092
57658	10633
57659	57135
57661	84217
57662	5973
57663	150681
57664	79744
57665	171482
57666	5343
57669	257240
57670	54816
57673	11001
57674	162962
57677	51360
57678	22826
57679	10103
57680	55260
57683	90233
57684	7298
57685	2893
57687	23016
57688	5695
57689	11178
57690	2717
57691	10180
57692	26013
57693	23468
57695	11057
57696	90853
57697	7770
57698	1717
57699	147841
57701	57190
57703	51471
57704	53354
57705	3930
57706	57465
57707	399979
57708	4059
57709	32
57711	4669
57713	23022
57715	79893
57716	54826
57717	57571
57718	196446
57719	149473
57720	64855
57721	93099
57722	54763
57724	8483
57727	5394
57728	51200
57731	91977
57732	55871
57733	9124
57758	514
57761	145567
57763	286514
57786	9241
57787	84443
57794	3155
57795	27189
57798	1009
57799	58505
57801	80314
57804	3084
57805	7277
57817	3222
57818	113115
57819	728656
57820	23365
57821	5116
57822	5498
57823	84883
57824	114336
57826	5924
57827	3561
57828	56943
57829	91647
57830	1539
57834	245932
57835	404672
57862	100132025
57863	257160
57864	27255
57876	143884
58155	79879
58157	51629
58158	51274
58160	3980
58189	170384
58190	54429
58191	654483
58472	79310
58473	64386
58475	6844
58476	525
58477	26268
58478	8970
58480	81847
58483	57116
58484	30834
58485	149699
58486	1153
58487	10880
58488	9278
58489	84902
58490	9733
58491	7294
58492	392376
58493	55321
58494	340390
58495	10720
58496	481
58497	23148
58498	22979
58499	7515
58500	6608
58503	140597
58504	401541
58505	6568
58506	10482
58508	220441
58509	57003
58510	140459
58511	4172
58512	116496
58513	202018
58515	64843
58516	286262
58517	7436
58524	55558
58525	6602
58526	162333
58528	347734
58529	11135
58530	5774
58531	51258
58533	55972
58538	114625
58985	645587
58986	84304
59067	253714
59082	219983
59084	4199
59269	653784
59271	90637
59272	84146
59277	9595
59283	270
59284	112574
59285	392509
59286	1956
59307	201292
59335	64951
59336	202559
59338	80745
59339	64063
59340	2146
59341	3396
59342	395
59343	55859
59344	23429
59345	10587
59347	84330
59348	7171
59349	121340
59350	83638
59351	122704
59352	8427
59353	687
60312	57146
60313	100288287
60314	9542
60343	6772
60358	414149
60370	1769
60385	837
60386	7743
60401	60487
60412	342900
60436	152789
60437	163259
60467	663
60468	23641
60481	5277
60482	388523
60484	257629
60485	90632
60487	124872
60488	3003
60489	8416
60490	114836
60491	375611
60492	100271715
60493	219986
60494	63935
60495	6835
60496	10202
60506	79899
60509	29855
60526	199713
60528	11237
60529	54503
60558	3760
60559	2220
60560	27236
60561	58483
60592	126147
60598	8509
60625	9039
60626	26207
60672	9771
60673	9584
60675	644070
60676	204219
60677	389125
60678	338596
60680	7690
60681	999
60682	55326
60684	5096
60685	3234
60686	120939
63027	1994
63035	10388
63036	9754
63826	79482
63827	2701
63874	202052
63875	415117
63876	390245
63891	8565
63893	285955
63894	6745
63895	23539
63897	5026
63898	5322
63899	6611
63901	125115
63904	6261
63905	22924
63906	219771
63908	11045
63910	55176
63915	7536
63916	8431
63917	26519
63920	157695
63922	51343
63923	1815
63924	55014
63925	440738
63926	84987
63928	4940
63929	9397
63931	79066
63933	8858
63934	23541
63935	78992
63940	129521
63941	30818
63943	81193
63946	22891
63947	7220
63948	11164
63950	171023
63951	202151
63967	549
63970	5093
63971	10567
63973	10868
63974	55033
63976	54752
63977	2677
63978	22861
63979	7840
63982	9424
64005	7476
64006	143879
64061	55860
64062	55138
64063	84080
64064	419
64065	389118
64066	57520
64067	128637
64072	113540
64073	1520
64077	26260
64078	51300
64080	5359
64081	53371
64083	219429
64084	4586
64087	23670
64089	2122
64090	684
64091	286128
64092	10915
64093	84869
64094	4694
64096	57822
64097	54753
64098	54951
64100	79645
64101	79802
64102	9177
64105	6152
64106	4163
64108	57630
64109	7374
64110	221421
64111	6382
64112	65009
64114	65986
64115	54148
64116	9976
64118	3035
64121	4261
64122	72
64123	2052
64127	57010
64129	9391
64130	7388
64131	56260
64132	7915
64135	221395
64137	51053
64145	54777
64146	3119
64147	29930
64149	55578
64151	5867
64167	50808
64168	57474
64170	4241
64172	80896
64174	83660
64175	93144
64180	9136
64184	140901
64207	6580
64208	2161
64210	6204
64211	200172
64215	140606
64216	339229
64218	54664
64219	28991
64220	26353
64221	79963
64222	57016
64223	2256
64224	79156
64225	1488
64231	2035
64232	54872
64236	26998
64240	4802
64241	23137
64282	116443
64283	80008
64284	9863
64285	3708
64288	10209
64318	311
64319	55159
64320	7363
64321	51341
64324	8537
64326	54768
64327	56256
64328	92797
64332	131873
64333	1209
64342	101060301
64343	210
64344	59344
64359	390243
64374	23554
64375	51114
64376	219899
64377	120066
64386	79094
64388	729359
64393	124056
64395	6230
64396	10568
64397	91608
64398	100132386
64399	27289
64400	2995
64403	1054
64405	54014
64407	55630
64409	340152
64410	441027
64411	23520
64412	7184
64417	132884
64418	65977
64419	5334
64420	4617
64421	91408
64422	100288485
64423	79827
64425	9908
64426	28513
64428	90441
64429	56899
64430	128821
64431	2618
64432	1415
64434	7027
64446	1001
64478	1786
64499	266971
64506	6687
64518	11212
64577	1950
64579	27301
64581	23433
64582	100862694
64591	54520
64598	23129
64599	810
64600	116115
64601	10814
64641	25946
64645	338674
64648	165215
64651	116254
64663	257203
64682	7142
64689	5355
64693	729440
64699	100128731
64708	1832
64710	28959
64711	85315
64714	3175
64718	81577
64743	10777
64744	1024
64745	130120
64746	23514
64747	85316
64748	55186
64750	10818
64753	26525
64754	27284
64755	3257
64756	8387
64757	154064
64759	127703
64761	25920
64762	26339
64763	23428
64764	23085
64766	3467
64768	54532
64769	8690
64770	394
64771	5775
64772	91949
64776	391013
64777	729264
64778	10640
64779	147199
64780	23037
64781	6288
64782	84833
64783	80789
64784	283257
64785	49861
64786	55063
64787	157777
64788	55270
64789	83552
64792	8050
64793	9824
64794	54708
64795	2649
64798	55174
64800	9111
64801	486
64802	767
64805	29761
64806	8756
64816	716
64834	79544
64837	125228
64838	11013
64840	26084
64841	4118
64843	653082
64844	6776
64847	3142
64848	5877
64849	440044
64850	55971
64852	51479
64853	2041
64854	387914
64855	9724
64856	57835
64857	83851
64858	196513
64859	54927
64860	6326
64863	64118
64864	338661
64866	399967
64881	6872
64895	392133
64900	6671
64901	2512
64902	79664
64919	1393
64921	80099
64922	347741
64924	2580
64926	858
64928	554236
64943	375287
64946	57336
64949	54478
64951	9119
64960	2894
64963	8505
64965	135924
64968	100144748
64969	128854
64975	1588
64976	246330
64978	400745
64979	5091
64981	2026
64983	91373
65003	2619
65005	1121
65008	196968
65009	339344
65010	2135
65012	80114
65018	60676
65055	266740
65056	200350
65057	8740
65059	1310
65061	4325
65062	10256
65065	26017
65078	8624
65080	29919
65082	10498
65083	4084
65084	55089
65095	118490
65108	262
65109	7884
65110	196074
65117	81627
65121	386679
65122	728226
65123	353116
65125	22838
65217	3777
65220	8079
65243	23516
65244	142891
65249	5455
65250	6277
65251	93622
65258	56252
65260	7272
65263	51700
65264	5981
65265	51764
65266	3897
65267	157807
65268	223075
65944	675
65975	160364
65977	9745
65979	341350
65980	643596
65981	107161145
65982	26154
65983	84808
65985	8631
65986	84888
65987	54457
65988	50507
65989	22917
65990	9973
65991	4158
65992	7768
65993	54681
65997	6385
66000	100820829
66002	353299
66004	10461
66005	54033
66008	6999
66035	58530
66036	90288
66037	128218
78986	10207
78987	9746
78988	11161
78989	10581
78990	10349
78991	22863
78992	5530
78996	2587
78997	26103
78999	10260
79000	94241
79001	139411
79003	26511
79004	25884
79005	2104
79006	6598
79007	7936
79008	1606
79009	100653515
79012	4153
79016	8645
79017	90381
79019	728137
79022	79042
79023	128178
79024	148266
79025	10772
79026	79742
79027	6504
79029	9970
79031	147670
79033	5806
79035	255027
79036	392255
79037	148930
79038	89869
79039	85414
79041	6300
79042	28912
79047	56891
79048	126
79050	57461
79053	90102
79054	83594
79056	9992
79057	84133
79058	89782
79064	400566
79065	51340
79066	346157
79068	26094
79070	93979
79071	9534
79072	65258
79073	25894
79074	10072
79075	5930
79077	165324
79078	390927
79080	2395
79083	7862
79084	7707
79085	170463
79086	9752
79087	645843
79088	84925
79089	80012
79090	387254
79091	51455
79092	283848
79094	728113
79095	5641
79096	64750
79097	3293
79098	283694
79101	79865
79102	64101
79109	57634
79132	3445
79133	169981
79134	6368
79135	134637
79137	11078
79139	150962
79140	2121
79142	79317
79143	150223
79144	10578
79145	6418
79147	7226
79148	23446
79149	25813
79152	1187
79153	9673
79154	1411
79155	6948
79156	415116
79157	1269
79158	3993
79159	3004
79161	114823
79165	2224
79168	51560
79169	606495
79171	242
79172	286365
79173	5189
79174	5571
79175	158427
79176	117583
79177	4780
79178	6897
79180	2992
79183	27128
79184	5176
79187	51308
79188	29880
79190	134265
79191	53918
79192	92595
79228	2822
79230	7091
79258	1727
79269	3960
79274	390110
79289	348262
79290	84318
79295	84253
79296	2996
79310	201725
79317	5965
79324	29843
79334	5479
79339	123722
79345	138050
79346	9153
79363	63915
79364	5662
79365	214
79366	9238
79368	728495
79369	133308
79370	22898
79400	6332
79411	353134
79412	94039
79413	90417
79414	9757
79415	122402
79441	51284
79443	55074
79444	4204
79447	8463
79465	29926
79470	84435
79473	79957
79482	131578
79490	10075
79501	94026
79541	1441
79544	2855
79549	5728
79567	7136
79568	81559
79570	3440
79571	497189
79572	128822
79574	439951
79575	55640
79576	619279
79577	2069
79581	2158
79582	10380
79583	8506
79585	3664
79586	56954
79587	3182
79589	83743
79590	10342
79591	23230
79594	81889
79595	4690
79596	9331
79598	54106
79600	2327
79602	25924
79603	644378
79605	83957
79607	54621
79608	54509
79609	6604
79611	11274
79612	163115
79613	8499
79616	8544
79618	887
79621	150737
79622	9817
79623	29803
79624	221496
79625	4490
79626	337971
79627	65251
79628	81537
79630	7292
79631	376940
79632	84909
79633	80755
79634	6820
79635	56100
79637	83699
79639	115361
79640	21
79641	91860
79642	115201
79643	219995
79644	55017
79645	83446
79646	55552
79647	5251
79648	5270
79649	84969
79650	91653
79651	115207
79652	8045
79654	55345
79656	4602
79657	5546
79658	381
79659	10434
79660	7965
79661	7798
79663	22903
79664	1917
79665	1656
79666	26190
79668	54584
79669	9739
79670	25909
79671	79842
79672	890
79673	6627
79674	222256
79675	51241
79676	126295
79677	51334
79679	387885
79680	64083
79682	261729
79683	64429
79685	8688
79689	203102
79690	85021
79691	51480
79692	347169
79693	170589
79694	3858
79695	348303
79696	5500
79697	57828
79698	5370
79699	643008
79701	4922
79703	79810
79705	10157
79706	64794
79707	55975
79709	84975
79710	196051
79711	79707
79712	138715
79713	230
79714	65003
79716	8450
79717	8622
79718	10467
79719	94027
79720	3068
79723	5980
79724	5978
79725	23219
79726	84292
79727	390433
79728	686
79729	727830
79730	347273
79731	85406
79733	84891
79734	344905
79735	3029
79736	10661
79738	389203
79739	1201
79740	29800
79742	438
79744	6403
79745	8435
79746	64506
79747	150094
79748	56946
79750	26476
79751	22996
79752	6944
79753	6185
79754	26165
79755	474170
79758	2549
79759	149685
79760	54466
79762	57470
79763	65008
79767	1128
79768	8973
79770	57211
79772	4289
79774	79709
79776	51056
79777	23001
79778	50846
79781	7053
79783	7275
79784	2642
79785	493856
79786	4327
79788	3916
79789	9620
79791	7414
79792	57605
79794	2048
79796	85443
79797	23753
79798	81050
79799	2922
79800	10290
79801	388112
79802	22914
79803	5032
79805	54886
79807	146723
79809	339302
79810	55437
79811	256309
79812	170680
79813	8694
79814	145553
79815	6620
79816	55226
79817	84844
79818	414325
79819	54932
79820	9324
79822	23563
79823	121457
79825	9360
79827	84918
79828	9108
79829	53981
79830	51337
79831	50839
79833	83881
79834	2150
79836	4296
79837	131669
79838	8664
79840	131870
79841	1129
79842	2324
79843	342898
79844	131405
79845	4522
79847	9806
79848	100129361
79849	343702
79850	30851
79852	79864
79853	57409
79856	64946
79858	374879
79861	30815
79862	163049
79863	2068
79864	9698
79865	84256
79866	6491
79867	8743
