entrez	new
51118	10438
51119	6943
51121	9479
51122	729597
51123	285267
51124	1946
51125	54518
51126	163747
51127	5315
51128	55379
51129	89870
51130	5568
51131	23223
51132	10202
51133	440567
51134	29082
51135	54596
51136	220979
51138	79711
51141	7504
51142	1347
51143	94033
51144	2037
51146	6158
51147	65992
51148	24150
51149	81169
51150	150572
51151	4050
51154	57471
51155	4340
51156	23500
51157	55301
51160	10630
51161	30061
51162	51320
51163	1007
51164	2261
51166	2867
51167	9098
51168	90956
51170	7916
51171	50507
51172	84632
51174	390594
51175	9180
51176	286234
51177	100507203
51179	6876
51181	5342
51182	6861
51184	51540
51185	11325
51186	57562
51187	8531
51191	84698
51192	4722
51193	84280
51194	7468
51195	343068
51196	51296
51199	8001
51200	54809
51201	57035
51202	284257
51203	23231
51204	56910
51205	10296
51206	6169
51207	56154
51208	9329
51209	284058
51213	219431
51218	57292
51222	2740
51224	7353
51225	6383
51226	54329
51227	1139
51228	93343
51230	3652
51231	924
51232	10876
51234	55248
51236	140606
51237	3590
51239	8407
51241	57149
51244	83992
51246	10483
51247	2918
51248	9365
51249	4528
51250	8843
51251	9498
51253	1616
51255	729025
51256	2494
51257	5021
51258	54762
51259	1540
51260	51237
51263	55681
51264	54729
51265	5243
51266	26533
51267	4832
51268	4802
51270	8567
51271	8335
51272	56848
51274	23172
51276	55632
51277	151871
51279	4076
51280	257101
51281	5932
51282	7278
51283	2339
51284	166815
51285	282616
51286	80063
51287	23095
51289	3394
51290	200407
51291	54884
51292	8924
51293	64599
51294	5791
51295	27430
51296	6125
51297	328
51298	7274
51299	122876
51300	84300
51301	165918
51302	10875
51303	30819
51304	124872
51305	55589
51306	339500
51308	85460
51309	51144
51310	65982
51311	2055
51312	283446
51313	344758
51314	6883
51316	28776
51317	9646
51318	7918
51319	339906
51320	6205
51321	338707
51322	7922
51324	23250
51327	25813
51329	92196
51330	80704
51332	374
51333	125962
51334	56674
51335	54877
51337	911
51338	11031
51339	790952
51340	100507290
51341	11259
51343	11284
51347	7216
51348	4208
51350	92162
51351	101927601
51352	54752
51360	83636
51361	390059
51362	1143
51363	346517
51364	26057
51365	3021
51366	54558
51367	83445
51368	1439
51371	152519
51373	115992
51374	5095
51375	145508
51377	55531
51378	445
51379	54345
51380	143471
51382	54798
51384	222229
51385	1113
51386	100132396
51388	127435
51389	113878
51390	57167
51393	7756
51397	431707
51398	64343
51399	653437
51400	2784
51406	80152
51409	92749
51411	54606
51412	10551
51421	3209
51422	22989
51426	100191040
51427	6230
51428	440957
51429	84062
51430	50999
51433	55607
51434	4778
51435	79750
51438	84957
51439	127
51440	10435
51441	339970
51442	51282
51444	22869
51447	6782
51449	26248
51450	1653
51451	56128
51454	146850
51455	29099
51458	163227
51460	1509
51463	1466
51465	79827
51466	643853
51471	65987
51473	60488
51474	79689
51475	55274
51477	54839
51478	2517
51479	2222
51480	10780
51481	2543
51490	6351
51491	9986
51493	8645
51495	151835
51496	1161
51497	29760
51499	197135
51501	6499
51503	23361
51504	2681
51506	10683
51507	84958
51510	134285
51512	2043
51513	3581
51514	5463
51517	9546
51520	57486
51522	80789
51523	8824
51524	5241
51526	2560
51527	11107
51528	51057
51529	768239
51530	3280
51531	51651
51533	196410
51534	100132025
51535	3817
51537	27199
51538	391104
51540	55082
51542	6690
51545	84263
51547	254973
51548	80070
51550	51266
51552	727905
51554	23371
51555	340359
51557	80759
51559	57650
51560	5980
51561	117285
51562	58506
51564	139760
51566	1489
51567	6663
51569	55342
51571	337970
51573	84292
51574	84934
51575	92689
51582	387338
51585	441669
51586	100463487
51588	8216
51592	254042
51593	5551
51594	56660
51596	84225
51599	653509
51601	6407
51602	128674
51603	8445
51604	50837
51605	64168
51606	6478
51608	5027
51611	196
51614	118611
51616	4212
51617	10158
51619	51006
51621	9236
51622	140831
51626	8813
51629	112616
51631	27236
51633	57546
51634	64975
51635	79745
51637	114928
51639	1010
51642	26339
51643	5948
51645	9874
51646	80821
51647	162
51649	23769
51650	3265
51651	245938
51652	399814
51654	7011
51655	1781
51657	435
51659	3054
51660	116443
51661	55009
51663	87178
51665	9618
51666	58503
51667	9049
51668	27035
51669	55052
51673	6583
51676	27247
51678	4052
51684	10369
51686	11117
51690	6256
51691	11079
51692	116285
51696	282775
51699	10761
51700	79339
51701	80319
51702	4099
51703	7579
51704	64768
51705	23126
51706	9181
51710	126432
51714	11091
51715	410
51719	146059
51720	116369
51725	389336
51726	9790
51727	1188
51728	9117
51729	2395
51733	3738
51734	805
51735	5451
51738	7047
51741	429
51742	11274
51744	1801
51747	253980
51750	4688
51751	56992
51752	343171
51754	53346
51755	2729
51759	22866
51760	9555
51761	8945
51762	55068
51763	404635
51764	8823
51765	259285
51768	55336
51773	9811
51776	11047
51778	283093
51780	117531
51802	3452
51804	340152
51805	5768
51806	1413
51807	4140
51808	84614
51809	2516
51816	10170
53335	8692
53336	79751
53339	3067
53340	1761
53342	10409
53343	1998
53344	1510
53345	10455
53346	22920
53347	92609
53349	378951
53353	10631
53354	107161145
53358	493911
53371	90167
53373	122748
53405	79937
53407	23039
53615	55526
53616	55188
53630	23438
53632	84320
53635	133022
53637	22997
53820	318
53822	55101
53826	375607
53827	4878
53828	10237
53829	122553
53831	390162
53832	23649
53833	728833
53834	60437
53836	8935
53838	284359
53840	79165
53841	51297
53842	94121
53904	5111
53905	10395
53916	25769
53917	671
53918	55212
53919	1027
53938	100533177
53940	3854
53942	9398
53944	9201
53947	3814
53981	60561
54014	390874
54020	2304
54033	100129271
54039	9753
54059	55083
54065	119559
54069	349565
54084	27230
54093	9415
54097	8788
54101	23654
54102	1006
54103	10800
54106	5373
54107	90141
54108	8554
54112	5292
54145	286256
54148	9452
54165	83666
54187	54765
54205	2645
54206	4247
54207	341019
54209	79960
54210	6238
54212	9099
54221	8435
54328	64174
54329	55661
54331	10998
54332	55898
54344	7342
54345	9263
54346	408
54360	653720
54361	390191
54363	26608
54386	22882
54407	401934
54413	4143
54414	114571
54429	9757
54431	144404
54432	120787
54433	389658
54434	2297
54436	9636
54437	23341
54438	284612
54439	8387
54440	56623
54441	8369
54442	55133
54443	81892
54453	381
54454	54981
54456	291
54457	5499
54458	93408
54460	79918
54461	153218
54462	790
54463	200504
54464	5670
54465	55351
54466	159119
54467	153396
54468	55288
54469	51073
54470	744
54471	26508
54472	23526
54474	64102
54475	26502
54476	7043
54477	51759
54478	57661
54480	144106
54482	10278
54487	6891
54490	4836
54492	91689
54495	10955
54496	10983
54497	8739
54498	27344
54499	63976
54502	51077
54503	92014
54504	54474
54505	390079
54507	646424
54509	57152
54510	9322
54511	391004
54512	286204
54514	132203
54516	26049
54517	4023
54518	2027
54520	168374
54521	6778
54529	9681
54531	23217
54532	23395
54534	54861
54535	7262
54536	4814
54538	51292
54539	10418
54540	64223
54541	51475
54542	140609
54543	122742
54544	2976
54545	126321
54546	64434
54549	25898
54550	64123
54551	10859
54552	26494
54555	10092
54556	2903
54557	392390
54558	3107
54566	6523
54567	22803
54575	284186
54576	43
54577	27328
54578	3212
54579	2342
54581	155382
54583	22879
54584	9402
54585	257240
54586	79720
54587	1902
54596	256933
54600	337969
54602	65250
54606	169611
54617	51136
54619	28965
54620	135927
54621	7072
54622	55636
54623	1506
54625	147837
54626	1718
54627	221092
54629	83878
54657	4319
54658	84517
54659	6327
54660	3843
54662	58529
54663	23232
54664	390110
54665	140690
54675	57584
54676	79003
54677	23731
54680	7443
54681	112869
54682	6135
54700	389207
54704	10972
54707	259197
54708	29904
54714	10902
54715	4287
54716	84775
54718	375033
54726	50944
54729	1465
54732	4351
54733	8766
54734	3709
54737	205251
54738	9474
54739	124912
54741	340554
54742	2969
54749	64219
54751	7798
54752	8826
54753	55998
54756	25879
54757	64326
54760	827
54762	9331
54763	11266
54764	27151
54765	54766
54766	3396
54768	6678
54769	3219
54776	84129
54777	151195
54778	3736
54780	51163
54784	51535
54785	8074
54788	1606
54790	285761
54793	1046
54795	66036
54796	7049
54797	10161
54798	9774
54799	5160
54800	441294
54801	79796
54802	3439
54805	347516
54806	27300
54807	8085
54808	8658
54809	10713
54810	84309
54811	1213
54812	27154
54813	7903
54814	9529
54815	165
54816	130872
54819	54737
54820	26184
54821	113278
54822	27115
54825	56252
54826	56985
54827	116844
54828	377
54829	5224
54830	22932
54831	100862694
54832	11252
54834	23381
54836	2247
54838	4100
54839	5034
54840	57047
54841	387273
54842	57228
54843	4899
54845	10785
54847	100101629
54848	55734
54849	8991
54850	89887
54851	56852
54852	165257
54853	363
54854	5909
54856	8857
54857	83638
54858	3310
54859	4192
54860	367
54861	221914
54862	10450
54863	27113
54865	8654
54866	144347
54867	6357
54868	643394
54869	51241
54870	144568
54872	8436
54873	388662
54874	79899
54875	808
54876	27315
54877	79594
54878	124
54879	54165
54880	23248
54881	10562
54882	9516
54883	79712
54884	56940
54885	9931
54886	6832
54887	4811
54888	1655
54890	5062
54891	727936
54892	254228
54894	2674
54896	53407
54897	57496
54898	6666
54899	1299
54900	1026
54901	644338
54902	3223
54903	128854
54904	6484
54905	6036
54906	9262
54908	441639
54910	2882
54913	247
54914	2495
54915	23138
54916	6045
54918	9554
54919	4609
54920	81704
54921	6317
54922	6461
54923	80086
54925	4644
54926	5162
54927	158326
54928	55216
54929	7439
54930	5893
54931	79008
54932	158078
54933	9967
54934	643854
54935	64087
54936	6352
54937	147808
54938	9488
54939	56667
54940	126695
54941	5507
54942	139728
54943	8517
54946	3823
54947	221895
54948	79897
54949	6675
54951	51465
54952	127540
54953	10861
54954	196074
54955	84935
54956	81030
54957	1671
54958	60481
54959	3503
54960	90592
54961	333926
54962	1738
54963	202051
54964	56967
54965	9534
54968	23171
54969	81472
54970	254827
54971	3174
54972	5901
54973	64090
54974	29988
54976	440730
54977	390082
54978	4293
54979	5330
54980	90268
54981	3607
54982	2091
54984	79905
54985	7568
54986	2857
54987	51454
54988	4477
54989	55839
54991	5870
54993	4864
54994	286262
54995	1933
54996	221060
54997	5110
54998	445577
55002	56267
55003	10512
55004	28442
55005	5788
55006	4891
55007	26128
55008	10368
55009	29999
55010	6337
55011	390010
55012	113220
55013	64327
55014	7391
55015	63971
55016	54503
55017	10279
55020	24
55022	5395
55023	475
55024	6387
55026	81492
55028	79612
55030	79980
55031	4173
55032	23640
55033	1261
55034	26751
55035	3909
55036	5424
55037	3312
55038	3806
55039	345275
55040	56906
55041	55234
55048	84078
55049	7542
55051	5780
55052	80852
55054	8663
55055	483
55057	167410
55061	3070
55062	23513
55063	222611
55065	50964
55066	256435
55068	1589
55069	375611
55070	2542
55072	4193
55074	84727
55075	2550
55076	400954
55079	55879
55080	79858
55081	3785
55082	3998
55083	7334
55084	26998
55086	9569
55089	80224
55090	100128327
55092	11101
55093	55572
55094	83759
55095	26737
55100	390081
55101	7336
55102	5239
55103	23109
55105	56832
55106	79346
55107	7288
55109	58491
55110	168544
55112	54472
55113	6142
55114	2180
55116	403244
55117	4171
55118	221786
55119	6118
55120	340562
55122	283298
55124	387758
55125	392490
55127	4931
55128	2305
55129	9940
55130	23396
55131	7771
55132	92714
55133	9047
55135	120237
55137	283208
55138	8812
55139	6877
55140	185
55142	399664
55143	54802
55144	4762
55145	203054
55146	79836
55147	80776
55148	63895
55149	151649
55151	6299
55152	2766
55153	55003
55154	6789
55156	401667
55157	64080
55159	7350
55160	163882
55161	55729
55163	100287364
55164	219527
55165	10651
55166	223117
55167	1646
55168	2128
55170	127707
55171	27327
55172	2557
55173	26056
55174	83639
55175	342035
55176	442319
55177	148811
55178	11103
55179	123169
55180	161582
55181	646915
55182	4485
55183	4435
55184	80020
55186	779
55187	388407
55188	56246
55190	267
55191	27329
55192	134266
55193	342132
55194	3660
55197	56107
55198	6643
55199	4130
55200	51380
55201	55567
55203	2800
55204	7135
55205	339403
55206	645832
55207	127623
55208	202333
55210	81490
55211	4794
55212	81848
55213	7879
55214	1385
55215	6091
55216	284312
55217	6434
55218	645203
55219	390157
55220	23155
55222	50840
55223	7073
55224	1830
55225	54849
55226	10769
55227	22895
55229	120526
55230	100129033
55233	138240
55234	28991
55236	27336
55237	541468
55238	219578
55239	387885
55240	9156
55243	132228
55244	80255
55245	10870
55246	26589
55247	246243
55248	201266
55249	8451
55250	113510
55251	113835
55252	613209
55253	339487
55254	221002
55255	339123
55256	716
55257	55844
55258	2348
55260	4593
55266	3812
55268	729355
55269	57223
55270	3831
55272	5573
55273	388
55274	347169
55275	163115
55276	27436
55277	284358
55278	319100
55279	6468
55280	4253
55281	79157
55283	144811
55284	148808
55285	8682
55286	474344
55287	4829
55288	9543
55289	113246
55290	84922
55291	3140
55293	29895
55294	26470
55295	57478
55296	9033
55297	285195
55298	9290
55299	55703
55300	10266
55301	401067
55303	5796
55304	9258
55308	8738
55311	5493
55312	4111
55313	30815
55314	6582
55315	348158
55316	1962
55317	64147
55319	56097
55320	2935
55321	5019
55323	7691
55324	9915
55325	5176
55326	8553
55327	3748
55328	84695
55329	26035
55330	5545
55331	133
55332	10175
55333	26735
55334	23113
55336	10959
55337	159963
55339	6271
55340	150356
55341	285527
55342	56926
55343	4973
55344	152815
55345	5172
55346	3933
55347	2217
55349	51463
55350	23107
55351	6991
55352	343930
55353	147906
55355	7639
55356	8402
55357	389874
55359	64403
55361	22948
55362	158399
55363	3824
55364	10141
55365	26504
55366	3764
55367	11116
55370	6369
55374	8195
55379	10591
55388	123879
55421	7001
55422	27177
55423	120793
55432	149830
55435	51027
55437	100462983
55450	51284
55454	283871
55466	9778
55471	11185
55486	64849
55500	57467
55501	9188
55502	3626
55503	148203
55504	8367
55505	6491
55506	390093
55507	84440
55508	729230
55509	84946
55510	10595
55511	6894
55512	142
55515	9318
55520	92002
55521	754
55526	170954
55527	10106
55529	7013
55530	54778
55531	152006
55532	10479
55534	6573
55536	23626
55539	9533
55540	5754
55544	9016
55552	9509
55553	6613
55554	79083
55556	84693
55558	11222
55559	399939
55561	6550
55565	4438
55567	1448
55568	92342
55571	526
55572	84720
55573	337
55576	9169
55577	7169
55578	9645
55582	1994
55584	2149
55585	3181
55586	22827
55588	8204
55589	121278
55591	55316
55592	4101
55593	23179
55596	23308
55599	439951
55600	80831
55601	9632
55602	10520
55603	155038
55604	7993
55605	64407
55607	84904
55608	7272
55609	100127983
55610	10677
55611	7919
55612	60526
55613	57153
55614	374462
55615	26584
55616	85414
55617	8338
55619	79868
55620	23405
55621	6945
55622	57669
55623	55599
55624	64377
55625	58483
55626	4237
55627	285193
55628	4608
55629	7155
55630	55669
55631	84135
55632	24139
55633	84790
55634	3050
55635	9905
55636	121457
55638	84464
55640	6403
55643	3556
55644	6923
55646	7283
55647	282618
55650	83930
55651	1208
55652	9735
55653	7780
55654	7763
55655	51816
55656	154796
55657	11099
55658	643904
55659	143098
55660	6282
55661	11155
55662	675
55663	440435
55664	84056
55665	5351
55666	2672
55667	55165
55669	11102
55670	11326
55671	9526
55672	6368
55676	1300
55677	9496
55679	55357
55680	8491
55681	389119
55683	7010
55684	3221
55686	10951
55687	2814
55689	27301
55690	8343
55691	2868
55692	10924
55693	9038
55695	57787
55696	55556
55697	8881
55698	11332
55699	5362
55700	80311
55701	57468
55702	91662
55703	6049
55704	7146
55705	10186
55706	4619
55707	56954
55709	9798
55711	79837
55713	388585
55714	28983
55715	9044
55716	100287441
55717	51802
55718	415
55719	57462
55720	10585
55722	168507
55723	7564
55726	1824
55727	3033
55728	1366
55729	4863
55731	1209
55733	59272
55734	252839
55735	22794
55737	91603
55738	80204
55739	4323
55740	56997
55741	347252
55742	102724594
55743	337967
55744	390084
55745	54145
55746	51046
55748	100820829
55749	164781
55750	54948
55751	23583
55752	79716
55753	253832
55754	55816
55755	163688
55756	56971
55757	391211
55758	7125
55759	2239
55760	79740
55761	55005
55762	284293
55763	348487
55764	345630
55766	148281
55768	51255
55769	26108
55770	79621
55771	7188
55773	23529
55775	11148
55776	89
55777	54732
55778	64682
55779	27242
55780	7159
55781	283375
55783	3594
55784	153769
55785	148932
55786	57528
55787	219874
55788	170680
55789	55281
55790	728137
55791	137970
55793	85476
55794	79577
55795	2015
55796	285498
55798	2731
55799	1030
55800	644168
55801	57139
55802	114791
55803	5133
55805	56981
55806	6009
55808	23541
55809	1420
55810	9692
55811	79033
55812	114780
55813	386618
55814	252983
55815	23418
55816	207
55818	1656
55819	140890
55821	9582
55823	989
55824	3759
55825	6001
55827	401994
55829	83902
55830	4948
55831	343406
55832	122970
55833	55929
55835	746
55837	7057
55839	440051
55840	23788
55841	8717
55843	54904
55844	54932
55845	64968
55846	9869
55847	157310
55848	2146
55850	79042
55851	388946
55852	596
55854	1106
55856	80328
55857	93664
55858	4142
55859	4946
55860	64066
55861	5225
55862	338599
55863	391622
55867	8503
55869	653619
55870	1028
55871	54812
55872	342892
55876	7096
55879	79047
55884	55876
55885	4548
55888	3126
55889	143241
55890	170622
55891	3483
55892	3952
55893	146723
55894	3855
55897	166785
55898	16
55900	51117
55901	4702
55902	8668
55904	153918
55905	283232
55906	10196
55907	91133
55908	1827
55909	4618
55911	51564
55914	285367
55915	81849
55916	7039
55917	93624
55920	339344
55922	64852
55929	150709
55930	2623
55937	55506
55954	7270
55957	23032
55958	5414
55959	4666
55964	8354
55966	57504
55967	7398
55968	7409
55969	6792
55970	64282
55971	54878
55972	116039
55973	2963
55974	3242
55975	239
55997	4924
55998	6432
56000	64641
56001	390066
56005	1776
56006	1277
56033	27303
56034	390264
56052	3494
56061	51318
56062	133619
56063	9223
56097	29990
56098	5877
56099	10081
56100	57017
56101	257629
56102	84919
56103	57820
56104	3857
56105	5884
56106	9082
56107	84928
56108	84273
56109	163255
56110	127262
56111	5366
56112	5340
56113	5717
56114	149175
56121	89849
56122	79752
56123	51105
56124	9260
56125	440
56126	84527
56127	64780
56128	1129
56129	54546
56130	5781
56131	1362
56132	3856
56133	128272
56134	26060
56135	10276
56136	1291
56137	50615
56138	64121
56139	7299
56140	83941
56141	4069
56142	123970
56143	4088
56144	6117
56145	139735
56146	7498
56147	64648
56154	8623
56155	360023
56157	1844
56158	80833
56159	10228
56160	387032
56163	100132413
56164	64864
56165	914
56169	84890
56171	83852
56172	286205
56180	203100
56181	9191
56203	64081
56241	162394
56242	8533
56243	285755
56244	65061
56245	829
56246	79800
56252	23515
56253	142679
56254	197259
56255	100996582
56256	100271849
56257	138805
56259	89832
56260	7567
56261	7092
56262	7625
56265	26495
56267	2169
56269	91807
56270	5432
56271	374868
56287	282763
56288	116092
56300	22832
56301	23252
56302	140947
56311	159163
56339	8910
56341	56672
56342	285282
56344	5587
56413	5175
56474	3052
56475	5600
56477	9570
56478	125988
56479	7535
56547	1158
56548	255104
56603	23527
56605	80067
56606	283999
56616	139596
56623	8899
56624	55315
56647	158866
56648	5481
56649	349152
56650	51247
56651	5822
56652	55204
56654	5783
56655	133383
56656	1131
56658	219938
56659	6355
56660	49
56666	10501
56667	225
56670	4055
56672	91522
56674	283078
56675	219865
56676	9771
56681	64328
56683	6929
56704	58515
56729	22994
56731	139221
56751	79934
56776	388677
56829	7112
56832	64131
56833	48
56834	92521
56848	55750
56849	64096
56850	894
56851	23484
56852	90070
56853	51009
56882	9605
56884	8634
56886	7113
56888	80727
56889	22916
56890	1039
56891	1457
56892	9925
56893	245912
56894	26146
56895	163051
56896	126306
56897	656
56898	4588
56899	9420
56900	81623
56901	256710
56902	8153
56903	338328
56904	6993
56905	90665
56906	54799
56907	2052
56910	2852
56911	342931
56912	23293
56913	9879
56914	55119
56915	147798
56916	5261
56917	100528062
56918	3787
56919	389015
56920	221091
56922	163486
56923	845
56924	147645
56925	116412
56926	896
56927	3569
56928	323
56929	171023
56931	11131
56934	57608
56935	408263
56937	153571
56938	389075
56940	153527
56941	8761
56942	3852
56943	81037
56944	4986
56945	122402
56946	113146
56947	26019
56948	13
56949	26091
56950	10417
56951	6272
56952	84304
56953	170384
56954	2962
56955	200185
56956	645745
56957	84548
56963	5376
56964	56131
56965	2010
56967	487
56970	26046
56971	116841
56975	9576
56977	254251
56978	125476
56979	80212
56980	114801
56981	117289
56983	10734
56984	1854
56985	2752
56987	653583
56990	54870
56992	56951
56993	127602
56994	5832
56995	83443
56996	25978
56997	57489
56998	85364
56999	130560
57001	11237
57002	9630
57003	7701
57007	100133220
57010	100131827
57016	55629
57017	7277
57018	6041
57019	7448
57020	55686
57026	54458
57030	2841
57035	51582
57037	752014
57038	9048
57045	125113
57047	55974
57048	51727
57050	339456
57053	10362
57054	4337
57057	5970
57060	10227
57062	54865
57082	55741
57084	8534
57085	140803
57088	6584
57089	57822
57091	8000
57092	5147
57093	10057
57094	26953
57095	360203
57096	78989
57097	9912
57099	2298
57101	3577
57102	951
57103	284273
57104	10557
57105	4700
57106	55253
57107	27159
57109	203413
57110	494513
57111	6869
57113	83940
57115	3305
57116	2922
57117	1134
57118	129804
57119	389396
57120	4109
57121	3084
57122	84203
57124	3299
57125	79929
57126	54102
57127	55622
57128	54757
57129	51086
57130	91978
57132	10548
57134	51513
57135	3851
57136	83699
57139	6695
57140	54497
57142	1591
57143	137695
57144	85569
57146	727800
57147	79005
57148	60343
57149	51338
57150	5936
57151	6129
57152	4104
57153	8896
57154	7832
57156	64919
57157	3500
57158	113177
57159	221120
57161	3030
57162	390999
57165	122011
57167	2700
57168	29789
57169	474382
57171	100507650
57172	147686
57175	23566
57176	1048
57178	11341
57179	50813
57180	759
57181	146225
57182	23245
57185	121441
57186	79912
57187	3767
57188	1500
57190	60506
57191	116444
57192	23216
57194	56270
57198	81532
57205	132112
57209	9878
57210	90527
57211	1306
57212	55207
57214	5911
57215	165082
57216	286436
57217	55107
57221	132789
57222	170960
57223	10838
57226	10733
57228	2802
57231	51203
57232	23312
57282	387815
57292	6518
57325	94039
57326	401409
57332	51029
57333	165530
57335	116228
57336	22889
57337	22934
57338	390231
57343	11217
57348	4905
57369	140459
57379	8438
57380	1386
57381	4848
57393	374395
57396	54509
57402	8416
57403	150465
57404	6723
57405	4774
57406	130013
57407	57680
57408	57697
57409	116843
57410	57731
57412	283870
57413	4779
57414	85481
57418	9652
57419	8514
57446	9687
57447	80316
57448	127077
57449	6790
57451	138652
57452	122704
57453	117246
57455	7866
57456	79609
57458	219902
57459	5099
57460	27229
57461	10179
57462	285848
57463	55138
57464	100132074
57465	1380
57466	65993
57467	3902
57468	57054
57470	54551
57471	8452
57472	3371
57473	170689
57474	112714
57475	23632
57476	25834
57477	10908
57478	344
57480	5718
57484	26088
57486	728464
57488	402778
57489	4607
57491	114034
57492	51506
57493	3632
57494	9750
57496	123263
57497	23208
57498	51109
57502	116541
57504	53919
57505	285335
57506	126669
57507	57794
57508	26031
57509	1401
57510	6774
57511	403253
57512	80270
57513	9363
57514	2734
57515	25842
57519	54664
57520	5341
57521	3631
57522	56751
57523	2738
57524	10411
57526	54545
57528	7737
57530	7379
57531	1130
57532	79812
57533	6818
57534	1240
57535	3135
57536	6280
57537	22801
57538	28316
57539	54994
57540	27241
57541	10114
57542	9847
57544	54660
57545	137872
57546	6252
57547	617
57549	339521
57551	255403
57552	9862
57553	255877
57554	5129
57555	79065
57556	153579
57558	55154
57559	57380
57560	151
57561	54148
57562	81300
57563	23135
57565	55124
57567	55706
57568	54930
57569	1117
57570	57728
57571	3306
57572	55586
57573	57526
57574	65979
57575	5542
57576	1187
57578	5906
57579	9524
57580	83854
57582	57688
57583	729422
57584	26233
57585	392392
57586	286148
57589	11198
57590	124935
57591	51706
57592	317702
57593	126668
57594	55191
57595	57147
57596	10180
57597	4005
57599	57574
57600	11113
57602	11182
57604	54733
57605	80705
57606	6263
57608	8332
57609	283768
57610	79923
57611	272
57613	283316
57615	84255
57616	83733
57617	8809
57619	56342
57620	8702
57621	266629
57622	342979
57623	23641
57624	729956
57626	5730
57628	2021
57630	83439
57633	7703
57634	147166
57636	23440
57639	51270
57642	390075
57643	64208
57644	3960
57645	441933
57646	22913
57647	9968
57649	27348
57650	9726
57654	9481
57655	55503
57657	28972
57658	5813
57659	1555
57661	10288
57662	729238
57663	8128
57664	117245
57665	79698
57666	8703
57669	654429
57670	245940
57673	7917
57674	5013
57677	2696
57678	5672
57679	57162
57680	221391
57683	9858
57684	197342
57685	286128
57687	5745
57688	155465
57689	80342
57690	1373
57691	123722
57692	4281
57693	653121
57695	55848
57696	3609
57697	63036
57698	284349
57699	400961
57701	83744
57703	51026
57704	10380
57705	50801
57706	9230
57707	5031
57708	81932
57709	728495
57711	116150
57713	190
57715	9568
57716	401898
57717	171425
57718	573971
57719	54814
57720	6612
57721	220323
57722	9027
57724	6421
57727	5455
57728	9689
57731	10550
57732	28999
57733	25799
57758	6706
57761	51300
57763	339448
57786	11092
57787	55683
57794	148523
57795	9849
57798	10808
57799	8455
57801	171483
57804	219479
57805	100287513
57817	49854
57818	5566
57819	10726
57820	283726
57821	23347
57822	8348
57823	11281
57824	1263
57826	5956
57827	9493
57828	131076
57829	1609
57830	100463289
57834	6416
57835	81706
57862	8697
57863	3482
57864	80829
57876	80115
58155	84063
58157	255252
58158	56172
58160	6433
58189	23384
58190	113451
58191	80700
58472	3683
58473	9499
58475	223082
58476	115908
58477	9828
58478	6748
58480	5335
58483	1642
58484	80895
58485	123872
58486	55869
58487	139741
58488	729438
58489	8527
58490	94032
58491	79140
58492	7709
58493	348174
58494	9595
58495	1891
58496	8615
58497	388566
58498	9467
58499	27005
58500	51102
58503	578
58504	3588
58505	57763
58506	8784
58508	100131439
58509	84146
58510	51263
58511	3841
58512	387254
58513	23584
58515	9255
58516	25957
58517	221527
58524	3592
58525	6092
58526	2720
58528	23357
58529	79746
58530	23635
58531	100130348
58533	10903
58538	131566
58985	171546
58986	28896
59067	130535
59082	6208
59084	7634
59269	80059
59271	22976
59272	3170
59277	728712
59283	5118
59284	58484
59285	134829
59286	342574
59307	8676
59335	55739
59336	283297
59338	219537
59339	7106
59340	58496
59341	59343
59342	51635
59343	58155
59344	10087
59345	8036
59347	164656
59348	183
59349	115761
59350	63875
59351	4846
59352	89778
59353	390649
60312	9783
60313	5420
60314	50488
60343	9814
60358	80775
60370	81099
60385	2691
60386	93129
60401	155006
60412	4501
60436	1982
60437	2122
60467	7220
60468	11318
60481	79501
60482	2627
60484	8086
60485	386724
60487	8632
60488	52
60489	169522
60490	781
60491	146909
60492	63941
60493	89122
60494	3936
60495	168850
60496	3684
60506	112770
60509	23543
60526	3642
60528	50515
60529	85437
60558	669
60559	54838
60560	7224
60561	387804
60592	64110
60598	326625
60625	375593
60626	10466
60672	54700
60673	55893
60675	4637
60676	94056
60677	11145
60678	50810
60680	10257
60681	245812
60682	28958
60684	3790
60685	1153
60686	389677
63027	140461
63035	50624
63036	54960
63826	57222
63827	51696
63874	283129
63875	4781
63876	79019
63891	137835
63893	91442
63894	9153
63895	56833
63897	350
63898	9127
63899	401024
63901	3339
63904	51593
63905	7366
63906	440021
63908	6780
63910	4935
63915	79064
63916	90120
63917	23710
63920	64711
63922	728798
63923	348093
63924	146177
63925	84649
63926	55704
63928	1674
63929	7088
63931	3574
63933	54943
63934	8718
63935	171558
63940	606553
63941	84878
63943	29899
63946	23212
63947	375616
63948	10542
63950	64969
63951	57205
63967	8399
63970	115024
63971	115509
63973	83440
63974	8061
63976	51763
63977	359948
63978	23070
63979	6688
63982	5265
64005	440081
64006	2791
64061	1601
64062	10163
64063	56975
64064	277
64065	54620
64066	164395
64067	2329
64072	390940
64073	54832
64077	200316
64078	3673
64080	27106
64081	57226
64083	1013
64084	1763
64087	6570
64089	140902
64090	222166
64091	283189
64092	1476
64093	116835
64094	1361
64096	221191
64097	400713
64098	3834
64100	11044
64101	79788
64102	115273
64105	2327
64106	15
64108	22921
64109	81621
64110	2067
64111	221421
64112	8798
64114	151242
64115	79675
64116	100506627
64118	54822
64121	4716
64122	10625
64123	203062
64127	347365
64129	604
