entrez	new
51348	389668
51350	3376
51351	2917
51352	155100
51360	283150
51361	128653
51362	3552
51363	7343
51364	10857
51365	285852
51366	83481
51367	219899
51368	729747
51371	23558
51373	55635
51374	6339
51375	401898
51377	3228
51378	51574
51379	30816
51380	55163
51382	79611
51384	8651
51385	162963
51386	149095
51388	23493
51389	166012
51390	6010
51393	3476
51397	440712
51398	255877
51399	56112
51400	114327
51406	79634
51409	84366
51411	2820
51412	56904
51421	25975
51422	5018
51426	79772
51427	5462
51428	387778
51429	388951
51430	405753
51433	26032
51434	284071
51435	389177
51438	83552
51439	5775
51440	440145
51441	3790
51442	55997
51444	1453
51447	56301
51449	83416
51450	54883
51451	84283
51454	256643
51455	4340
51458	5320
51460	8022
51463	23528
51465	27316
51466	100507436
51471	10945
51473	51149
51474	114898
51475	55798
51477	3425
51478	25820
51479	8348
51480	22920
51481	84162
51490	29115
51491	6453
51493	643615
51495	6767
51496	2830
51497	55174
51499	6277
51501	155435
51503	148738
51504	8349
51506	23177
51507	5266
51510	388389
51512	91851
51513	84524
51514	343413
51517	150472
51520	9807
51522	221823
51523	10025
51524	11197
51526	388561
51527	493829
51528	6833
51529	400943
51530	403341
51531	100101267
51533	5493
51534	54987
51535	284459
51537	27299
51538	115201
51540	1271
51542	28227
51545	54964
51547	90853
51548	55859
51550	9923
51552	286430
51554	57405
51555	22999
51557	84733
51559	11009
51560	391121
51561	378951
51562	65095
51564	4800
51566	8454
51567	653268
51569	7328
51571	84866
51573	91703
51574	2771
51575	155465
51582	125058
51585	64428
51586	79004
51588	4905
51592	79173
51593	5170
51594	2059
51596	266977
51599	9487
51601	3181
51602	221079
51603	6407
51604	8479
51605	1108
51606	285386
51608	84640
51611	259282
51614	7135
51616	64063
51617	2821
51619	6198
51621	343069
51622	3702
51626	65055
51629	3687
51631	10391
51633	1272
51634	89932
51635	2049
51637	25989
51639	27296
51642	57703
51643	260425
51645	50489
51646	10331
51647	64745
51649	11004
51650	23208
51651	4704
51652	4629
51654	57470
51655	22913
51657	142678
51659	149041
51660	254225
51661	10204
51663	94160
51665	55604
51666	151188
51667	80139
51668	51164
51669	245928
51673	9589
51676	9093
51678	2114
51684	7040
51686	126432
51690	3321
51691	50674
51692	4821
51696	51534
51699	55920
51700	56917
51701	27147
51702	7881
51703	5498
51704	7045
51705	7479
51706	84766
51710	80975
51714	8835
51715	125170
51719	60676
51720	55697
51725	54438
51726	5451
51727	1295
51728	5566
51729	1473
51733	388536
51734	3600
51735	2512
51738	56906
51741	100316904
51742	399823
51744	85865
51747	10188
51750	23179
51751	79541
51752	2182
51754	83446
51755	64783
51759	257629
51760	8320
51761	64802
51762	5742
51763	2563
51764	4313
51765	280658
51768	721
51773	54843
51776	128497
51778	57617
51780	23261
51802	83942
51804	10449
51805	4212
51806	59271
51807	54916
51808	346517
51809	55100
51816	51099
53335	283726
53336	84100
53339	2778
53340	57326
53342	205
53343	5994
53344	79158
53345	10457
53346	7789
53347	2046
53349	5004
53353	11054
53354	133923
53358	388701
53371	642968
53373	4125
53405	5098
53407	81554
53615	1137
53616	55370
53630	2348
53632	83463
53635	1365
53637	10587
53820	201633
53822	2064
53826	219539
53827	51649
53828	54434
53829	3866
53831	8487
53832	1854
53833	7067
53834	51561
53836	23466
53838	86614
53840	388372
53841	51199
53842	64922
53904	84330
53905	340152
53916	140881
53917	2799
53918	204851
53919	7267
53938	1814
53940	202915
53942	114625
53944	6344
53947	81926
53981	828
54014	84278
54020	64175
54033	221786
54039	138881
54059	89849
54065	51750
54069	29105
54084	54913
54093	79035
54097	271
54101	10514
54102	28834
54103	9689
54106	23428
54107	23527
54108	9615
54112	53833
54145	25921
54148	25843
54165	284451
54187	25804
54205	27036
54206	389114
54207	3992
54209	84279
54210	30846
54212	7078
54221	5911
54328	23229
54329	50862
54331	26253
54332	3218
54344	3069
54345	780
54346	94059
54360	54414
54361	83876
54363	2814
54386	5539
54407	256646
54413	7466
54414	10003
54429	51276
54431	119032
54432	27152
54433	10902
54434	117289
54436	10308
54437	4494
54438	442319
54439	93343
54440	3603
54441	8909
54442	84888
54443	56131
54453	5125
54454	8529
54456	3189
54457	168391
54458	728458
54460	84002
54461	10818
54462	57595
54463	10267
54464	373863
54465	1468
54466	2242
54467	4124
54468	57699
54469	9855
54470	126328
54471	83940
54472	116143
54474	80173
54475	11186
54476	9246
54477	389
54478	26061
54480	2523
54482	6902
54487	200879
54490	55758
54492	2554
54495	30001
54496	100463289
54497	54956
54498	51759
54499	10066
54502	64374
54503	259240
54504	83641
54505	284613
54507	127665
54509	55847
54510	11037
54511	729540
54512	378
54514	84226
54516	10039
54517	285440
54518	146279
54520	158763
54521	57696
54529	221749
54531	27019
54532	124857
54534	79871
54535	284546
54536	80758
54538	84991
54539	57508
54540	401612
54541	8565
54542	6314
54543	219431
54544	5919
54545	55374
54546	9060
54549	3578
54550	10715
54551	23314
54552	79844
54555	54472
54556	57396
54557	9497
54558	401507
54566	10385
54567	51209
54575	3169
54576	1180
54577	154791
54578	132141
54579	4099
54581	92591
54583	23729
54584	3991
54585	390431
54586	7499
54587	92935
54596	2703
54600	3209
54602	6844
54606	25920
54617	126410
54619	9156
54620	81318
54621	4215
54622	4736
54623	81671
54625	1052
54626	81628
54627	5890
54629	57161
54657	91300
54658	89778
54659	329
54660	23439
54662	535
54663	6002
54664	9204
54665	130557
54675	29956
54676	84164
54677	54207
54680	54816
54681	389123
54682	54467
54700	79709
54704	147685
54707	399687
54708	10633
54714	27123
54715	201798
54716	219738
54718	8905
54726	5305
54729	55844
54732	54898
54733	3091
54734	51309
54737	221908
54738	54801
54739	1362
54741	10163
54742	80212
54749	2813
54751	8723
54752	8776
54753	24148
54756	3192
54757	162417
54760	9949
54762	51691
54763	613209
54764	79086
54765	1809
54766	85352
54768	9436
54769	5607
54776	5062
54777	4528
54778	10884
54780	55856
54784	23621
54785	388531
54788	2893
54790	29121
54793	379
54795	81855
54796	389207
54797	57030
54798	401944
54799	4214
54800	495
54801	3588
54802	6626
54805	25823
54806	90799
54807	2277
54808	4928
54809	157855
54810	51645
54811	51136
54812	2517
54813	64755
54814	1801
54815	85451
54816	84957
54819	282991
54820	6810
54821	54965
54822	6285
54825	199704
54826	140838
54827	3223
54828	283987
54829	10274
54830	165
54831	23542
54832	7355
54834	2170
54836	3417
54838	9212
54839	442194
54840	54762
54841	84717
54842	83860
54843	4722
54845	51503
54847	51351
54848	6493
54849	55320
54850	10043
54851	3627
54852	285313
54853	5730
54854	286676
54856	23516
54857	11057
54858	3747
54859	151112
54860	23547
54861	64849
54862	81050
54863	57664
54865	54851
54866	1910
54867	23370
54868	4041
54869	6095
54870	122704
54872	6699
54873	27197
54874	55204
54875	1030
54876	4677
54877	27242
54878	79087
54879	1773
54880	220359
54881	25798
54882	81559
54883	81669
54884	8996
54885	9712
54886	597
54887	441272
54888	91893
54890	801
54891	25950
54892	8029
54894	64591
54896	5050
54897	29843
54898	100288801
54899	285367
54900	1414
54901	84893
54902	5990
54903	84870
54904	65258
54905	390992
54906	7368
54908	84960
54910	2056
54913	956
54914	23601
54915	4661
54916	664701
54918	90326
54919	4967
54920	343637
54921	84159
54922	29919
54923	55757
54925	197259
54926	171483
54927	80739
54928	51059
54929	9499
54930	284439
54931	346547
54932	9759
54933	8876
54934	9732
54935	56259
54936	6009
54937	643596
54938	56164
54939	89891
54940	29952
54941	9140
54942	23363
54943	102157402
54946	2245
54947	144110
54948	4801
54949	10512
54951	28512
54952	2899
54953	126917
54954	753
54955	51434
54956	3448
54957	55062
54958	6683
54959	9194
54960	5069
54961	129080
54962	170392
54963	58503
54964	645836
54965	125206
54968	1303
54969	7326
54970	55325
54971	9812
54972	51285
54973	4104
54974	132660
54976	2196
54977	10216
54978	745
54979	58515
54980	2867
54981	51329
54982	54756
54984	26122
54985	55845
54986	79145
54987	10134
54988	10712
54989	130733
54991	6166
54993	402135
54994	84461
54995	7130
54996	2350
54997	3281
54998	58533
55002	117246
55003	84874
55004	29068
55005	196541
55006	9728
55007	8508
55008	3760
55009	91689
55010	400713
55011	79886
55012	142680
55013	4211
55014	5822
55015	1850
55016	51621
55017	9367
55020	64211
55022	51167
55023	79728
55024	9332
55026	57404
55028	388567
55030	64792
55031	140691
55032	51602
55033	26515
55034	114783
55035	23394
55036	1145
55037	221188
55038	4223
55039	151056
55040	1497
55041	57338
55048	492311
55049	129303
55051	23096
55052	29978
55054	282996
55055	146212
55057	54539
55061	23019
55062	548644
55063	51592
55065	2840
55066	9208
55068	79473
55069	1213
55070	10140
55072	9554
55074	65056
55075	56916
55076	392309
55079	10602
55080	653427
55081	8970
55082	79755
55083	171546
55084	2717
55086	401138
55089	80346
55090	51619
55092	134083
55093	60526
55094	6839
55095	100287364
55100	54848
55101	3400
55102	55544
55103	51706
55105	100129271
55106	55526
55107	5001
55109	8019
55110	6720
55112	246181
55113	57194
55114	339521
55116	3303
55117	5289
55118	6768
55119	57332
55120	8841
55122	266
55124	57095
55125	131375
55127	283232
55128	51725
55129	51234
55130	347148
55131	654429
55132	51763
55133	6038
55135	8329
55137	9496
55138	7784
55139	261734
55140	653259
55142	388112
55143	6557
55144	644694
55145	353345
55146	81844
55147	9616
55148	158
55149	85481
55151	51321
55152	100507608
55153	10011
55154	392188
55156	22993
55157	189
55159	7132
55160	1675
55161	160335
55163	80195
55164	11138
55165	50651
55166	4751
55167	1674
55168	7310
55170	51327
55171	29767
55172	5680
55173	1337
55174	79176
55175	27309
55176	57157
55177	94
55178	56996
55179	345651
55180	55573
55181	197407
55182	389208
55183	7755
55184	283576
55186	6182
55187	203102
55188	134526
55190	25956
55191	11045
55192	90701
55193	57129
55194	79190
55197	2526
55198	284114
55199	5204
55200	6602
55201	9852
55203	57402
55204	219736
55205	8464
55206	80279
55207	126669
55208	92129
55210	27351
55211	28984
55212	4862
55213	2624
55214	374454
55215	146330
55216	92086
55217	10219
55218	55223
55219	5441
55220	219844
55222	10924
55223	6232
55224	57528
55225	5137
55226	7364
55227	50614
55229	55186
55230	83941
55233	10752
55234	10394
55236	7352
55237	55814
55238	3094
55239	144363
55240	151295
55243	55643
55244	7639
55245	1582
55246	1004
55247	3913
55248	58476
55249	6122
55250	55102
55251	118856
55252	54619
55253	57463
55254	1053
55255	7416
55256	26512
55257	554236
55258	388507
55260	283212
55266	122664
55268	51379
55269	8638
55270	4321
55272	1489
55273	51086
55274	219981
55275	9914
55276	9869
55277	79744
55278	7391
55279	55127
55280	54540
55281	58491
55283	56888
55284	84248
55285	8544
55286	83897
55287	132724
55288	8570
55289	91156
55290	112939
55291	441531
55293	57121
55294	3050
55295	150483
55296	81696
55297	54996
55298	23181
55299	4343
55300	164668
55301	10313
55303	256979
55304	2897
55308	387751
55311	8303
55312	55964
55313	84076
55314	548313
55315	525
55316	81688
55317	6632
55319	26036
55320	55726
55321	54681
55323	4690
55324	56925
55325	11092
55326	57526
55327	8857
55328	58506
55329	54930
55330	401
55331	23344
55332	8573
55333	23431
55334	10817
55336	157
55337	10409
55339	132321
55340	80005
55341	28638
55342	9444
55343	55728
55344	116511
55345	3441
55346	2128
55347	90231
55349	54769
55350	3502
55351	51339
55352	23492
55353	219983
55355	1267
55356	2215
55357	1058
55359	5130
55361	54534
55362	80169
55363	8564
55364	3459
55365	91368
55366	79612
55367	57152
55370	650
55374	54552
55379	54822
55388	3568
55421	1230
55422	11142
55423	25791
55432	346288
55435	286148
55437	50
55450	10992
55454	79671
55466	4216
55471	94121
55486	55911
55500	401027
55501	22845
55502	822
55503	91683
55504	137964
55505	5624
55506	64421
55507	5833
55508	401663
55509	55731
55510	4054
55511	201625
55512	573971
55515	84502
55520	10347
55521	8895
55526	2935
55527	388115
55529	84141
55530	84174
55531	2160
55532	146177
55534	4580
55536	121355
55539	6299
55540	6296
55544	64102
55552	79631
55553	9053
55554	55713
55556	3269
55558	199
55559	284339
55561	57669
55565	5143
55567	51133
55568	100463486
55571	10928
55572	401258
55573	5099
55576	10178
55577	143
55578	285679
55582	51072
55584	80304
55585	11215
55586	79831
55588	346157
55589	80199
55591	93323
55592	9326
55593	8682
55596	51018
55599	100133495
55600	4675
55601	128312
55602	92154
55603	51560
55604	8629
55605	11010
55607	91522
55608	90120
55609	2535
55610	10652
55611	2328
55612	5089
55613	57135
55614	9294
55615	100533997
55616	4641
55617	11340
55619	219972
55620	10630
55621	53826
55622	2297
55623	3444
55624	28299
55625	54958
55626	90843
55627	56776
55628	102723475
55629	30851
55630	79856
55631	23658
55632	661
55633	5878
55634	220213
55635	152573
55636	7412
55638	160518
55640	345778
55643	51807
55644	64518
55646	10877
55647	4835
55650	5764
55651	84328
55652	140612
55653	56946
55654	4267
55655	22829
55656	3430
55657	1826
55658	25987
55659	55719
55660	204
55661	55313
55662	387032
55663	64006
55664	241
55665	8858
55666	58525
55667	3654
55669	79587
55670	54993
55671	6663
55672	79689
55676	1950
55677	283377
55679	6367
55680	10236
55681	56964
55683	790952
55684	3791
55686	30812
55687	26248
55689	5457
55690	216
55691	1859
55692	54209
55693	23281
55695	195814
55696	89887
55697	23293
55698	8660
55699	9236
55700	242
55701	9376
55702	4277
55703	3976
55704	84985
55705	7351
55706	23432
55707	5608
55709	1609
55711	135932
55713	10038
55714	2689
55715	201254
55716	203069
55717	26740
55718	746
55719	5195
55720	64084
55722	219333
55723	84318
55726	140465
55727	64699
55728	4867
55729	9443
55731	58513
55733	151887
55734	54102
55735	2098
55737	25945
55738	56242
55739	55536
55740	54460
55741	130814
55742	89884
55743	347168
55744	10049
55745	11162
55746	25764
55748	100288520
55749	6418
55750	9388
55751	60672
55752	55707
55753	284355
55754	119391
55755	64772
55756	6431
55757	5926
55758	84135
55759	9674
55760	55214
55761	30815
55762	29800
55763	90550
55764	5745
55766	170302
55768	63924
55769	7091
55770	51643
55771	259307
55773	407738
55775	202151
55776	3046
55777	11074
55778	26520
55779	4236
55780	83659
55781	338440
55783	342357
55784	144448
55785	120526
55786	11333
55787	3839
55788	925
55789	6610
55790	128371
55791	55805
55793	7049
55794	7142
55795	6514
55796	84527
55798	5879
55799	134187
55800	123263
55801	9262
55802	131870
55803	4208
55805	84541
55806	54542
55808	9015
55809	10143
55810	388407
55811	8672
55812	377047
55813	64207
55814	1954
55815	57547
55816	1101
55818	7562
55819	22878
55821	2730
55823	22891
55824	9289
55825	7940
55827	51666
55829	919
55830	100132285
55831	84333
55832	388419
55833	100862684
55835	3293
55837	10509
55839	55076
55840	6704
55841	55113
55843	643707
55844	79759
55845	10568
55846	100287513
55847	84775
55848	2263
55850	57128
55851	158809
55852	55633
55854	881
55856	8687
55857	84722
55858	55664
55859	4493
55860	10739
55861	91133
55862	23057
55863	79171
55867	2557
55869	56143
55870	7174
55871	83987
55872	5535
55876	7015
55879	51367
55884	130013
55885	9071
55888	8193
55889	55268
55890	2488
55891	338692
55892	129450
55893	11051
55894	22995
55897	54962
55898	440533
55900	8153
55901	127385
55902	56128
55904	3109
55905	53838
55906	6881
55907	79465
55908	339479
55909	80776
55911	146542
55914	4335
55915	2524
55916	54103
55917	8510
55920	84987
55922	701
55929	10951
55930	254827
55937	322
55954	5324
55957	55130
55958	7913
55959	4193
55964	55779
55966	345462
55967	2516
55968	23025
55969	54345
55970	84818
55971	27
55972	10472
55973	221785
55974	3110
55975	283417
55997	55611
55998	7551
56000	9989
56001	26206
56005	114926
56006	27303
56033	643664
56034	22853
56052	1788
56061	100170841
56062	3075
56063	8539
56097	7169
56098	476
56099	1915
56100	7372
56101	79924
56102	84765
56103	2975
56104	24145
56105	339231
56106	84515
56107	58538
56108	119559
56109	79670
56110	317762
56111	25915
56112	23040
56113	51507
56114	161253
56121	23352
56122	246269
56123	1847
56124	768211
56125	55170
56126	10570
56127	259236
56128	10072
56129	7932
56130	439915
56131	55324
56132	4826
56133	5339
56134	1594
56135	10123
56136	9725
56137	6386
56138	286144
56139	80255
56140	138652
56141	5307
56142	55505
56143	92667
56144	3001
56145	54847
56146	9064
56147	127703
56154	113179
56155	10669
56157	23223
56158	152098
56159	4085
56160	254065
56163	93185
56164	9604
56165	284307
56169	65003
56171	10563
56172	140901
56180	257062
56181	3355
56203	340156
56241	606553
56242	9184
56243	10443
56244	5216
56245	5874
56246	79605
56252	1946
56253	9409
56254	441381
56255	84131
56256	51067
56257	3157
56259	1185
56260	1215
56261	150590
56262	5281
56265	26519
56267	4521
56269	8099
56270	55848
56271	1536
56287	29086
56288	730051
56300	23060
56301	125958
56302	57348
56311	203547
56339	340990
56341	90865
56342	388753
56344	2995
56413	85236
56474	6715
56475	60678
56477	8766
56478	7538
56479	1951
56547	91433
56548	112885
56603	4248
56605	387712
56606	7565
56616	6996
56623	390243
56624	2920
56647	8404
56648	1138
56649	718
56650	3614
56651	64083
56652	1559
56654	51530
56655	9802
56656	140739
56658	9751
56659	1211
56660	26211
56666	51571
56667	28820
56670	84303
56672	27092
56674	196528
56675	27136
56676	644019
56681	22858
56683	56981
56704	51299
56729	1485
56731	23456
56751	91012
56776	8061
56829	51454
56832	26145
56833	9551
56834	6328
56848	619207
56849	7319
56850	222487
56851	58509
56852	29974
56853	5710
56882	64781
56884	133308
56886	3696
56888	9098
56889	56245
56890	126526
56891	10531
56892	24146
56893	196410
56894	11201
56895	653073
56896	283471
56897	79888
56898	3706
56899	55811
56900	122509
56901	6123
56902	3698
56903	27065
56904	28964
56905	9858
56906	843
56907	1770
56910	10106
56911	1116
56912	347273
56913	972
56914	9312
56915	64598
56916	7730
56917	259215
56918	8578
56919	84557
56920	646698
56922	130888
56923	158427
56924	9220
56925	54550
56926	26496
56927	8027
56928	146223
56929	81614
56931	114883
56934	30837
56935	6539
56937	257044
56938	79731
56940	932
56941	729877
56942	6595
56943	339970
56944	84168
56945	11007
56946	9669
56947	11344
56948	84295
56949	4921
56950	256435
56951	91584
56952	643866
56953	2859
56954	55748
56955	1026
56956	100507290
56957	433
56963	6239
56964	285148
56965	9742
56967	1013
56970	255631
56971	3182
56975	342945
56977	51361
56978	25912
56979	5571
56980	90342
56981	122258
56983	6495
56984	3481
56985	79727
56987	834
56990	338442
56992	118881
56993	4332
56994	79057
56995	25814
56996	56983
56997	84172
56998	79603
56999	54556
57001	340252
57002	84516
57003	4584
57007	4103
57010	9811
57016	2632
57017	84329
57018	3626
57019	11019
57020	1978
57026	11011
57030	10655
57035	4702
57037	155184
57038	56172
57045	2047
57047	55079
57048	4319
57050	135644
57053	9885
57054	1325
57057	85300
57060	285175
57062	54206
57082	79659
57084	84286
57085	201562
57088	116372
57089	54558
57091	54884
57092	166378
57093	2308
57094	55802
57095	6517
57096	3633
57097	402
57099	10279
57101	4107
57102	2124
57103	6869
57104	90187
57105	122953
57106	55576
57107	449520
57109	7257
57110	83877
57111	3292
57113	3483
57115	9094
57116	2028
57117	729085
57118	66035
57119	284348
57120	10153
57121	84919
57122	57569
57124	387082
57125	6165
57126	8322
57127	11336
57128	51002
57129	30814
57130	22848
57132	389898
57134	400720
57135	7294
57136	645683
57139	28960
57140	2652
57142	122402
57143	54509
57144	26086
57146	100996939
57147	55367
57148	79788
57149	10231
57150	1068
57151	115908
57152	497190
57153	126
57154	3561
57156	285590
57157	2805
57158	79843
57159	497189
57161	51000
57162	6492
57165	54480
57167	27037
57168	10994
57169	2537
57171	22834
57172	51106
57175	9886
57176	54863
57178	317
57179	64118
57180	23168
57181	352999
57182	197320
57185	53834
57186	392490
57187	6506
57188	91373
57190	390790
57191	5431
57192	23160
57194	8975
57198	390441
57205	5074
57209	9110
57210	26292
57211	23336
57212	7767
57214	127617
57215	7019
57216	5865
57217	148103
57221	5652
57222	4676
57223	23178
57226	4301
57228	4254
57231	9777
57232	54995
57282	6774
57292	26054
57325	1690
57326	10237
57332	10218
57333	6583
57335	55179
57336	84749
57337	10233
57338	124045
57343	83737
57348	4705
57369	56851
57379	149420
57380	645974
57381	51146
57393	7936
57396	646
57402	23545
57403	100506144
57404	51268
57405	80723
57406	79324
57407	7322
57408	11176
57409	84996
57410	80864
57412	973
57413	79665
57414	53827
57418	4488
57419	64061
57446	4857
57447	199692
57448	28983
57449	284391
57451	6770
57452	2681
57453	23333
57455	10260
57456	6748
57458	2193
57459	136242
57460	85329
57461	5587
57462	25801
57463	51287
57464	10998
57465	7791
57466	9205
57467	4233
57468	9402
57470	6502
57471	80145
57472	222696
57473	54834
57474	94081
57475	51567
57476	6785
57477	343578
57478	92305
57480	50628
57484	146206
57486	134728
57488	113444
57489	4194
57491	9550
57492	53373
57493	90589
57494	28916
57496	645037
57497	253559
57498	70
57502	51265
57504	323
57505	5655
57506	386681
57507	164832
57508	25884
57509	2912
57510	10972
57511	3437
57512	977
57513	1581
57514	29095
57515	54466
57519	5708
57520	11043
57521	58
57522	9284
57523	1666
57524	80705
57526	84992
57528	84824
57530	83442
57531	582
57532	3987
57533	285362
57534	158880
57535	2330
57536	4747
57537	399814
57538	84614
57539	430
57540	10384
57541	55112
57542	84693
57544	3108
57545	1611
57546	64218
57547	599
57549	132158
57551	10053
57552	126017
57553	5684
57554	1947
57555	1747
57556	22925
57558	23277
57559	9970
57560	2050
57561	7991
57562	8273
57563	796
57565	25878
57567	301
57568	729020
57569	2026
57570	23761
57571	6241
57572	399694
57573	254428
57574	5908
57575	3604
57576	51550
57578	51035
57579	1936
57580	81501
57582	138804
57583	6168
57584	5739
57585	10871
57586	114784
57589	9540
57590	128674
57591	57054
57592	10804
57593	10898
57594	24150
57595	2134
57596	7428
57597	203286
57599	7157
57600	8823
57602	57580
57604	8346
57605	83851
57606	56833
57608	6283
57609	23762
57610	9890
57611	84210
57613	79027
57615	2998
57616	55347
57617	23433
57619	337979
57620	22870
57621	53353
57622	9573
57623	387837
57624	100131801
57626	27249
57628	219654
57630	79825
57633	8861
57634	157570
57636	4438
57639	80256
57642	9325
57643	55776
57644	10954
57645	80740
57646	282679
57647	23078
57649	79071
57650	80003
57654	1670
57655	23232
57657	54951
57658	54729
57659	26973
57661	353333
57662	28316
57663	5435
57664	57520
57665	5132
57666	1195
57669	4784
57670	1958
57673	51004
57674	80216
57677	26266
57678	79101
57679	55277
57680	54939
57683	1296
57684	90627
57685	80339
57687	7369
57688	55841
57689	153579
57690	826
57691	150000
57692	55764
57693	9181
57695	643699
57696	2165
57697	594
57698	84298
57699	5828
57701	9519
57703	171425
57704	8781
57705	84636
57706	115106
57707	219537
57708	26153
57709	11133
57711	10238
57713	7226
57715	3205
57716	54857
57717	51166
57718	2100
57719	8000
57720	54462
57721	93986
57722	55634
57724	5992
57727	391627
57728	81624
57731	57719
57732	126282
57733	4168
57758	27153
57761	89765
57763	81789
57786	441061
57787	55741
57794	55746
57795	4582
57798	7691
57799	2395
57801	339403
57804	441639
57805	57596
57817	2631
57818	51192
57819	4534
57820	50859
57821	5409
57822	9644
57823	23659
57824	285025
57826	6218
57827	192666
57828	140767
57829	55350
57830	374462
57834	27013
57835	1364
57862	154
57863	6616
57864	1647
57876	123722
58155	23595
58157	202559
58158	100128327
58160	2539
58189	84224
58190	90673
58191	26523
58472	3660
58473	221400
58475	64376
58476	79869
58477	226
58478	92370
58480	83697
58483	85320
58484	84311
58485	28965
58486	27445
58487	3837
58488	127074
58489	30833
58490	79583
58491	4695
58492	11322
58493	373156
58494	147837
58495	56241
58496	116369
58497	25977
58498	56658
58499	5715
58500	136541
58503	201140
58504	1087
58505	140902
58506	2837
58508	4501
58509	5223
58510	9547
58511	284252
58512	57449
58513	4189
58515	23064
58516	132720
58517	7188
58524	54830
58525	9902
58526	8493
58528	6184
58529	4342
58530	79666
58531	3363
58533	3226
58538	503497
58985	27022
58986	8013
59067	8661
59082	147686
59084	162972
59269	108
59271	344191
59272	57171
59277	901
59283	22918
59284	6039
59285	64096
59286	51634
59307	10610
59335	26085
59336	57728
59338	11247
59339	170691
59340	1072
59341	79574
59342	7988
59343	114928
59344	5188
59345	23253
59347	390442
59348	9878
59349	65992
59350	6908
59351	388585
59352	90313
59353	130813
60312	100130958
60313	3784
60314	85443
60343	5116
60358	4586
60370	29914
60385	158471
60386	255967
60401	646643
60412	27086
60436	165140
60437	1404
60467	474343
60468	219770
60481	1044
60482	56997
60484	5134
60485	54505
60487	388566
60488	407
60489	84939
60490	6676
60491	347741
60492	5616
60493	221294
60494	338321
60495	1262
60496	2077
60506	50814
60509	10206
60526	1800
60528	223075
60529	23217
60558	148003
60559	122945
60560	4974
60561	653808
60592	30820
60598	6734
60625	7173
60626	57475
60672	100131390
60673	653505
60675	23008
60676	57707
60677	54763
60678	729264
60680	89890
60681	340719
60682	3579
60684	55705
60685	161497
60686	96626
63027	55530
63035	84517
63036	56479
63826	10490
63827	389763
63874	130
63875	3802
63876	23306
63891	81846
63893	54778
63894	57017
63895	80219
63897	284306
63898	285971
63899	10481
63901	5300
63904	5621
63905	55432
63906	25973
63908	84966
63910	339345
63915	79694
63916	84057
63917	84324
63920	6607
63922	5408
63923	167127
63924	146556
63925	79230
63926	8945
63928	80131
63929	339983
63931	11259
63933	148867
63934	283489
63935	54981
63940	22998
63941	64115
63943	100129669
63946	6421
63947	116441
63948	657
63950	11128
63951	26707
63967	56903
63970	4814
63971	221927
63973	51203
63974	6274
63976	114769
63977	4247
63978	10162
63979	11234
63982	215
64005	1673
64006	22919
64061	2015
64062	56145
64063	871
64064	1534
64065	6693
64066	84441
64067	133584
64072	26254
64073	399
64077	152078
64078	5731
64080	382
64081	32
64083	55243
64084	79317
64087	10040
64089	5793
64090	5152
64091	169981
64092	8891
64093	11211
64094	84539
64096	23438
64097	55063
64098	360205
64100	514
64101	55733
64102	79363
64105	6749
64106	8224
64108	10475
64109	64223
64110	139221
64111	91687
64112	7572
64114	22824
64115	4926
64116	29958
64118	59338
64121	7543
64122	10179
64123	100505852
64127	6861
64129	4948
64130	5569
64131	5698
64132	25937
64135	129285
64137	5600
64145	283450
64146	245930
64147	221191
64149	340120
64151	92283
64167	1059
64168	9111
64170	387923
64172	57380
64174	10550
64175	8321
64180	4978
64184	6006
64207	254048
64208	9792
64210	23705
64211	29965
64215	26188
64216	123228
64218	10195
64219	1665
64220	6585
64221	6772
64222	8459
64223	9324
64224	40
64225	124975
64231	26273
64232	414060
64236	374286
64240	84108
64241	57715
64282	85377
64283	7567
64284	89801
64285	23252
64288	26056
64318	57507
64319	27097
64320	442179
64321	57116
64324	3704
64326	7879
64327	79084
64328	5244
64332	728113
64333	23097
64342	4057
64343	55571
64344	154007
64359	283629
64374	55172
64375	80010
64376	57733
64377	8473
64386	83440
64388	346606
64393	7455
64395	5906
64396	84688
64397	221395
64398	2230
64399	64062
64400	9200
64403	7633
64405	3272
64407	81035
64409	130540
64410	51585
64411	29950
64412	353332
64417	8536
64418	813
64419	338707
64420	6605
64421	51151
64422	200014
64423	136853
64425	6144
64426	153090
64428	3563
64429	57827
64430	442868
64431	57794
64432	256302
64434	23498
64446	85460
64478	163033
64499	84667
64506	147495
64518	51646
64577	23185
64579	1642
64581	2888
64582	390443
64591	3304
64598	5611
64599	758
64600	55274
64601	1082
64641	80755
64645	94005
64648	3120
64651	25976
64663	285193
64682	7072
64689	125965
64693	219855
64699	220112
64708	84709
64710	89857
64711	8683
64714	9826
64718	51277
64743	8405
64744	79680
64745	4066
64746	29113
64747	23544
64748	140862
64750	6356
64753	57134
64754	5610
64755	64106
64756	137797
64757	8888
64759	54478
64761	27285
64762	844
64763	55034
64764	28317
64766	113451
64768	64682
64769	10560
64770	203068
64771	8879
64772	166815
64776	255809
64777	6247
64778	56616
64779	440955
64780	55690
64781	10026
64782	139189
64783	81792
64784	10175
64785	10870
64786	134218
64787	84218
64788	83986
64789	441871
64792	57763
64793	6729
64794	79874
64795	22989
64798	1610
64800	23517
64801	79647
64802	25891
64805	5268
64806	6801
64816	9124
64834	284723
64837	5445
64838	9611
64840	55624
