entrez	new
54850	7277
54851	9600
54852	51105
54853	246184
54854	391365
54856	8407
54857	5802
54858	92106
54859	388077
54860	54507
54861	83853
54862	9949
54863	6559
54865	11074
54866	51773
54867	59277
54868	55122
54869	84640
54870	401258
54872	440567
54873	2995
54874	51350
54875	390038
54876	386680
54877	4093
54878	11338
54879	23169
54880	283459
54881	8612
54882	115330
54883	400569
54884	7042
54885	64780
54886	140850
54887	4118
54888	84894
54890	57209
54891	653145
54892	4254
54894	29844
54896	1366
54897	441151
54898	4068
54899	284111
54900	54958
54901	144453
54902	84445
54903	10590
54904	53353
54905	1901
54906	29941
54908	390162
54910	7390
54913	55718
54914	140461
54915	1007
54916	27245
54918	797
54919	2893
54920	23440
54921	3221
54922	6156
54923	199857
54925	158506
54926	9044
54927	10272
54928	23305
54929	649137
54930	58529
54931	974
54932	7030
54933	57559
54934	126393
54935	10850
54936	127623
54937	865
54938	55676
54939	84666
54940	84268
54941	5352
54942	8861
54943	112970
54946	9266
54947	4624
54948	390442
54949	54904
54951	5919
54952	2005
54953	409
54954	25870
54955	144193
54956	158584
54957	140691
54958	161514
54959	25978
54960	4608
54961	92342
54962	347468
54963	2558
54964	79009
54965	55500
54968	9371
54969	84725
54970	245928
54971	387890
54972	27341
54973	121130
54974	11070
54976	80012
54977	7047
54978	7525
54979	112483
54980	3984
54981	80328
54982	101180976
54984	1191
54985	8674
54986	116173
54987	84321
54988	389677
54989	3219
54991	9994
54993	7520
54994	4716
54995	5818
54996	412
54997	129521
54998	9782
55002	23149
55003	23677
55004	7407
55005	201243
55006	6514
55007	7332
55008	54733
55009	643707
55010	5883
55011	257019
55012	7697
55013	51228
55014	54896
55015	57150
55016	2653
55017	146057
55020	55922
55022	8559
55023	50944
55024	64965
55026	360
55028	54997
55030	137682
55031	2571
55032	116512
55033	386653
55034	6476
55035	1158
55036	84919
55037	144100
55038	114904
55039	51481
55040	203427
55041	3621
55048	283257
55049	51389
55051	9837
55052	9453
55054	3320
55055	50617
55057	26246
55061	55652
55062	3111
55063	51011
55065	81554
55066	54934
55068	1844
55069	3233
55070	92196
55072	51667
55074	148753
55075	56006
55076	653659
55079	79944
55080	9637
55081	342892
55082	2978
55083	3503
55084	27328
55086	79739
55089	9311
55090	1149
55092	26121
55093	79567
55094	56169
55095	83881
55100	83463
55101	89891
55102	222662
55103	55388
55105	1758
55106	83461
55107	7567
55109	5435
55110	1446
55112	6604
55113	28232
55114	9454
55116	6609
55117	116113
55118	3615
55119	50618
55120	54741
55122	23352
55124	790
55125	245812
55127	79174
55128	91283
55129	3726
55130	81833
55131	3554
55132	80210
55133	79866
55135	4294
55137	27338
55138	2551
55139	9459
55140	284541
55142	7421
55143	79157
55144	140735
55145	85474
55146	387837
55147	374308
55148	2107
55149	51276
55151	9575
55152	348174
55153	340595
55154	10923
55156	1933
55157	10691
55159	23508
55160	138307
55161	140738
55163	9295
55164	5292
55165	9848
55166	25891
55167	602
55168	389541
55170	339855
55171	338675
55172	3039
55173	23240
55174	10957
55175	6338
55176	57506
55177	27239
55178	27159
55179	283237
55180	337971
55181	50863
55182	1857
55183	654817
55184	23365
55186	10733
55187	1452
55188	84953
55190	8823
55191	3884
55192	2047
55193	3182
55194	55716
55197	2530
55198	3455
55199	51257
55200	389124
55201	1716
55203	54937
55204	57020
55205	282996
55206	57497
55207	23509
55208	9527
55210	1118
55211	2153
55212	10345
55213	51213
55214	2260
55215	9249
55216	1750
55217	4897
55218	80273
55219	441670
55220	1961
55222	5620
55223	5552
55224	1528
55225	6886
55226	9960
55227	7125
55229	30844
55230	11163
55233	55568
55234	284656
55236	59283
55237	114
55238	8819
55239	132720
55240	343070
55243	127670
55244	990
55245	25981
55246	26019
55247	9085
55248	23464
55249	10721
55250	151056
55251	390892
55252	147645
55253	256302
55254	347741
55255	4295
55256	6787
55257	653333
55258	7008
55260	8455
55266	5050
55268	3357
55269	388323
55270	23347
55272	28986
55273	8824
55274	828
55275	3299
55276	59345
55277	9931
55278	79414
55279	55054
55280	64816
55281	5325
55283	155185
55284	79001
55285	54497
55286	22807
55287	81611
55288	340260
55289	54929
55290	23648
55291	3597
55293	63915
55294	29127
55295	29085
55296	10847
55297	93621
55298	10050
55299	138065
55300	256714
55301	3609
55303	1352
55304	4720
55308	55647
55311	85352
55312	22884
55313	391627
55314	346389
55315	9247
55316	388512
55317	145978
55319	6354
55320	135924
55321	5430
55323	203547
55324	5579
55325	5634
55326	79070
55327	54991
55328	2152
55329	6133
55330	392392
55331	7691
55332	64838
55333	84141
55334	9576
55336	7020
55337	374655
55339	83444
55340	100507055
55341	284355
55342	25792
55343	11095
55344	5521
55345	132112
55346	3812
55347	3420
55349	5436
55350	6241
55351	10795
55352	79803
55353	813
55355	388121
55356	27148
55357	9063
55359	1188
55361	2159
55362	7782
55363	729092
55364	728495
55365	10758
55366	27283
55367	197
55370	80851
55374	50604
55379	285676
55388	9620
55421	4589
55422	972
55423	5133
55432	1879
55435	2739
55437	135152
55450	221120
55454	81932
55466	8938
55471	7109
55486	3680
55500	79073
55501	6625
55502	83446
55503	143872
55504	51802
55505	10402
55506	6629
55507	29800
55508	219899
55509	81576
55510	51545
55511	150209
55512	164656
55515	6768
55520	1780
55521	5696
55526	114814
55527	400735
55529	145567
55530	23256
55531	51449
55532	9911
55534	93953
55536	480
55539	10142
55540	9472
55544	7517
55552	283219
55553	440400
55554	1479
55556	3886
55558	64651
55559	386724
55561	3681
55565	254048
55567	23035
55568	219931
55571	2832
55572	4829
55573	442590
55576	9479
55577	92840
55578	85317
55582	5697
55584	8537
55585	10362
55586	140823
55588	9153
55589	6583
55591	29777
55592	55862
55593	3004
55596	253175
55599	10385
55600	29086
55601	375611
55602	3749
55603	93034
55604	10073
55605	29110
55607	6504
55608	1616
55609	9658
55610	56112
55611	55572
55612	5371
55613	23406
55614	55722
55615	2184
55616	1208
55617	10728
55619	23317
55620	255027
55621	57226
55622	202309
55623	138046
55624	3449
55625	10644
55626	26262
55627	79172
55628	9708
55629	3574
55630	2791
55631	81844
55632	353274
55633	146779
55634	729956
55635	8224
55636	283458
55638	1073
55640	146705
55643	147495
55644	48
55646	6343
55647	241
55650	28820
55651	9668
55652	79228
55653	22927
55654	55074
55655	597
55656	7384
55657	27247
55658	64102
55659	135114
55660	6205
55661	54704
55662	254173
55663	162514
55664	8975
55665	3652
55666	65265
55667	11331
55669	146279
55670	26235
55671	55699
55672	51146
55676	548313
55677	390538
55679	9531
55680	29982
55681	57657
55683	10202
55684	5028
55686	163782
55687	80325
55689	55719
55690	10617
55691	92211
55692	79613
55693	646862
55695	255308
55696	7007
55697	114792
55698	6169
55699	151
55700	388389
55701	11199
55702	5468
55703	26206
55704	4783
55705	84272
55706	55079
55707	1468
55709	441931
55711	57573
55713	157570
55714	85438
55715	5511
55716	10563
55717	7574
55718	6838
55719	85461
55720	136242
55722	10884
55723	57455
55726	23371
55727	490
55728	7203
55729	3640
55731	8313
55733	3347
55734	729355
55735	169841
55737	57161
55738	832
55739	5568
55740	138474
55741	116496
55742	124641
55743	6457
55744	90865
55745	84660
55746	6653
55748	374354
55749	2769
55750	373156
55751	9306
55752	83849
55753	5806
55754	55145
55755	57582
55756	27098
55757	55011
55758	285016
55759	2968
55760	55526
55761	81
55762	6941
55763	56910
55764	2948
55766	9597
55768	23731
55769	346007
55770	121391
55771	927
55773	153830
55775	23071
55776	3013
55777	361
55778	5654
55779	11202
55780	338773
55781	644
55783	254783
55784	10768
55785	85300
55786	283110
55787	84034
55788	84102
55789	22883
55790	7072
55791	144132
55793	6511
55794	89870
55795	337880
55796	23310
55798	6751
55799	81617
55800	3053
55801	22987
55802	389396
55803	201780
55805	64745
55806	374286
55808	55252
55809	3155
55810	7378
55811	441432
55812	55120
55813	126638
55814	79158
55815	25999
55816	124626
55818	9180
55819	6217
55821	4358
55823	57805
55824	9910
55825	80832
55827	84952
55829	27230
55830	9884
55831	93081
55832	64428
55833	54738
55835	115294
55837	11122
55839	10089
55840	53841
55841	442179
55843	9790
55844	2150
55845	26716
55846	9856
55847	117579
55848	25814
55850	5924
55851	51573
55852	1737
55854	2975
55856	245711
55857	330
55858	128414
55859	4898
55860	340273
55861	58500
55862	80264
55863	6623
55867	79668
55869	84643
55870	10116
55871	254268
55872	79065
55876	9638
55879	85409
55884	653604
55885	2251
55888	3481
55889	8568
55890	3981
55891	346157
55892	8269
55893	91039
55894	162979
55897	116254
55898	83871
55900	944
55901	79024
55902	254122
55904	401207
55905	23732
55906	158471
55907	7122
55908	90313
55909	51202
55911	3576
55914	23164
55915	7562
55916	9141
55917	10014
55920	5537
55922	84658
55929	1417
55930	10213
55937	10210
55954	390431
55957	390061
55958	284415
55959	23080
55964	2827
55966	378951
55967	57592
55968	114335
55969	64710
55970	51020
55971	64147
55972	84282
55973	1791
55974	55930
55975	1418
55997	488
55998	51479
56000	11037
56001	54768
56005	732253
56006	3273
56033	112479
56034	80237
56052	1499
56061	90324
56062	10866
56063	27161
56097	4758
56098	4238
56099	2904
56100	164592
56101	27106
56102	65244
56103	66008
56104	204
56105	54549
56106	10410
56107	255649
56108	5268
56109	10607
56110	146713
56111	84693
56112	6873
56113	125981
56114	23
56121	51512
56122	144203
56123	65125
56124	27129
56125	11112
56126	57477
56127	29984
56128	64798
56129	56938
56130	346562
56131	317
56132	10497
56133	6201
56134	7572
56135	84443
56136	254950
56137	94009
56138	91351
56139	56136
56140	23555
56141	56108
56142	3394
56143	5865
56144	27113
56145	3840
56146	195814
56147	60
56154	83890
56155	54551
56157	255189
56158	56658
56159	139411
56160	22859
56163	6643
56164	8519
56165	943
56169	161497
56171	149603
56172	8266
56180	2017
56181	124783
56203	5571
56241	84129
56242	23530
56243	2327
56244	135
56245	158062
56246	391004
56252	966
56253	140578
56254	9750
56255	83594
56256	100287362
56257	27229
56259	9179
56260	160492
56261	203286
56262	283197
56265	55509
56267	3921
56269	7372
56270	124093
56271	148113
56287	2512
56288	347273
56300	221545
56301	100271849
56302	2322
56311	53342
56339	147081
56341	653269
56342	84950
56344	63967
56413	391253
56474	27246
56475	5937
56477	5457
56478	27249
56479	55789
56547	60559
56548	6737
56603	55285
56605	117283
56606	55851
56616	5438
56623	3916
56624	994
56647	653160
56648	4780
56649	3795
56650	79870
56651	4882
56652	22877
56654	10608
56655	22834
56656	81929
56658	29118
56659	79939
56660	97
56666	134353
56667	58508
56670	10513
56672	7857
56674	408263
56675	5446
56676	6433
56681	5412
56683	26273
56704	65109
56729	284021
56731	10110
56751	3859
56776	54532
56829	11117
56832	400935
56833	114788
56834	57369
56848	79135
56849	337876
56850	84284
56851	10220
56852	3696
56853	404281
56882	219333
56884	51529
56886	5544
56888	60436
56889	100462977
56890	64419
56891	716
56892	6572
56893	9643
56894	8370
56895	829
56896	9732
56897	25907
56898	91461
56899	23710
56900	5449
56901	2963
56902	5023
56903	1130
56904	253559
56905	26524
56906	2782
56907	57786
56910	7770
56911	27042
56912	9889
56913	694
56914	286128
56915	130367
56916	118663
56917	3040
56918	120146
56919	401262
56920	2999
56922	55238
56923	353135
56924	389799
56925	23241
56926	2937
56927	441581
56928	112869
56929	339745
56931	23452
56934	338949
56935	4853
56937	90141
56938	8034
56940	117195
56941	5507
56942	6257
56943	50853
56944	8419
56945	5075
56946	22895
56947	57140
56948	493753
56949	28998
56950	2330
56951	84662
56952	4832
56953	7140
56954	26188
56955	54487
56956	80320
56957	969
56963	50487
56964	448834
56965	611
56967	2938
56970	57703
56971	666
56975	5957
56977	4825
56978	79692
56979	2919
56980	10120
56981	22808
56983	27258
56984	116844
56985	5995
56987	80308
56990	780776
56992	1604
56993	3563
56994	56647
56995	85416
56996	4907
56997	7322
56998	390260
56999	30835
57001	9319
57002	8424
57003	3885
57007	6181
57010	57498
57016	4311
57017	163778
57018	9024
57019	55009
57020	51248
57026	4487
57030	84812
57035	100130348
57037	64714
57038	29766
57045	4942
57047	51439
57048	10060
57050	79918
57053	1745
57054	873
57057	79894
57060	1293
57062	5454
57082	10287
57084	23511
57085	127396
57088	441639
57089	165904
57091	79802
57092	5711
57093	23232
57094	440515
57095	6432
57096	7145
57097	128308
57099	89932
57101	23344
57102	221154
57103	129563
57104	2634
57105	9617
57106	284307
57107	5913
57109	11171
57110	3280
57111	11021
57113	7869
57115	2071
57116	3067
57117	90187
57118	10126
57119	80324
57120	118427
57121	2302
57122	79035
57124	282890
57125	91653
57126	57149
57127	339123
57128	23373
57129	7018
57130	3751
57132	79981
57134	3500
57135	552
57136	1053
57139	6499
57140	80142
57142	29911
57143	23309
57144	4794
57146	388697
57147	83449
57148	84708
57149	1261
57150	670
57151	2262
57152	6801
57153	715
57154	343
57156	9508
57157	3250
57158	65992
57159	29901
57161	84951
57162	10541
57165	26268
57167	10994
57168	54848
57169	100128553
57171	441925
57172	343172
57175	137814
57176	6726
57178	27244
57179	6477
57180	11056
57181	5212
57182	256126
57185	7534
57186	654463
57187	4140
57188	28514
57190	347240
57191	729288
57192	2762
57194	390053
57198	4154
57205	1909
57209	390197
57210	2720
57211	7982
57212	7545
57214	22930
57215	83998
57216	3851
57217	1008
57221	80351
57222	4005
57223	4192
57226	3785
57228	79183
57231	27252
57232	2222
57282	79921
57292	3827
57325	90525
57326	10480
57332	2318
57333	92255
57335	83873
57336	730
57337	339451
57338	23379
57343	100131755
57348	4247
57369	654254
57379	6905
57380	51754
57381	122509
57393	2671
57396	280659
57402	5414
57403	10591
57404	134860
57405	55330
57406	148738
57407	79334
57408	11276
57409	5774
57410	84075
57412	4360
57413	6821
57414	57551
57418	220004
57419	3843
57446	2212
57447	392391
57448	10948
57449	144811
57451	57665
57452	9506
57453	51100
57455	27043
57456	196294
57458	22843
57459	114786
57460	85407
57461	11179
57462	3494
57463	124149
57464	10124
57465	8741
57466	678
57467	8314
57468	8362
57470	26046
57471	285148
57472	3694
57473	23248
57474	6530
57475	64699
57476	259266
57477	5170
57478	440905
57480	85465
57484	6627
57486	10136
57488	7709
57489	23550
57491	2691
57492	55810
57493	23612
57494	54576
57496	6921
57497	1727
57498	5422
57502	83755
57504	7404
57505	80746
57506	9906
57507	54033
57508	51320
57509	401236
57510	8913
57511	1836
57512	2182
57513	79754
57514	114882
57515	728137
57519	79644
57520	1102
57521	10490
57522	148545
57523	51373
57524	51559
57526	84541
57528	7373
57530	6549
57531	1488
57532	25929
57533	131118
57534	260434
57535	9275
57536	63976
57537	2643
57538	286234
57539	55298
57540	114836
57541	54961
57542	93408
57544	55313
57545	8856
57546	57192
57547	4773
57549	51095
57551	10168
57552	140710
57553	57514
57554	162972
57555	9218
57556	6711
57558	23237
57559	124975
57560	10084
57561	338
57562	7638
57563	50859
57565	7342
57567	4735
57568	84935
57569	5664
57570	57157
57571	23410
57572	5831
57573	7006
57574	51292
57575	398
57576	55183
57578	168451
57579	55181
57580	9700
57582	23279
57583	5873
57584	7410
57585	3746
57586	10137
57589	6949
57590	10537
57591	81893
57592	64218
57593	9671
57594	441608
57595	5706
57596	100170841
57597	8988
57599	54923
57600	1903
57602	55178
57604	80724
57605	7148
57606	118442
57608	1493
57609	4815
57610	7138
57611	23390
57613	2672
57615	283820
57616	256364
57617	529
57619	1642
57620	389118
57621	55159
57622	9997
57623	26290
57624	6010
57626	84068
57628	79012
57630	473
57633	5983
57634	4237
57636	5718
57639	10278
57642	23064
57643	23381
57644	3400
57645	51149
57646	64407
57647	27154
57649	11336
57650	6135
57654	9855
57655	51720
57657	3586
57658	5090
57659	56667
57661	10940
57662	10908
57663	4076
57664	1117
57665	3748
57666	83877
57669	26339
57670	197135
57673	23026
57674	834
57677	7066
57678	9798
57679	203069
57680	7444
57683	100130302
57684	23368
57685	23590
57687	10302
57688	326624
57689	7538
57690	169522
57691	89795
57692	4734
57693	7692
57695	283310
57696	9957
57697	6373
57698	26005
57699	727830
57701	6016
57703	9552
57704	2299
57705	162
57706	727851
57707	10418
57708	5409
57709	147011
57711	162239
57713	8343
57715	91754
57716	84504
57717	5536
57718	253970
57719	1277
57720	127707
57721	54663
57722	8497
57724	255783
57727	50717
57728	727866
57731	1892
57732	7157
57733	347853
57758	6694
57761	284186
57763	149998
57786	3925
57787	527
57794	140902
57795	57509
57798	389874
57799	130106
57801	57167
57804	643314
57805	57176
57817	7389
57818	4218
57819	219854
57820	2882
57821	23404
57822	55632
57823	85446
57824	23221
57826	9520
57827	55850
57828	114908
57829	51601
57830	6651
57834	29943
57835	374666
57862	55775
57863	11141
57864	10370
57876	7504
58155	79913
58157	56849
58158	81392
58160	8884
58189	58505
58190	23138
58191	64431
58472	10765
58473	139728
58475	6778
58476	63943
58477	254187
58478	9928
58480	131474
58483	7450
58484	3566
58485	10587
58486	653073
58487	3324
58488	400668
58489	131377
58490	7485
58491	23176
58492	79777
58493	83882
58494	10766
58495	90806
58496	51504
58497	164781
58498	29842
58499	126070
58500	6597
58503	2015
58504	56033
58505	79590
58506	2254
58508	6817
58509	100130958
58510	64763
58511	92400
58512	1406
58513	5744
58515	4586
58516	11152
58517	6364
58524	8721
58525	113675
58526	284654
58528	387990
58529	339240
58530	90288
58531	1770
58533	22850
58538	84076
58985	3310
58986	149473
59067	441932
59082	3538
59084	102723859
59269	90639
59271	8605
59272	64224
59277	22828
59283	8440
59284	727897
59285	84687
59286	81318
59307	80772
59335	10553
59336	127
59338	51460
59339	1612
59340	54790
59341	51244
59342	50831
59343	1382
59344	3887
59345	55567
59347	1504
59348	84269
59349	55872
59350	79634
59351	79738
59352	145946
59353	6759
60312	401667
60313	118
60314	115650
60343	7741
60358	360226
60370	25879
60385	5228
60386	1195
60401	3249
60412	645426
60436	130540
60437	1639
60467	3762
60468	5972
60481	2880
60482	26043
60484	7071
60485	7849
60487	84255
60488	4915
60489	388507
60490	10920
60491	29978
60492	6125
60493	2838
60494	56478
60495	8502
60496	63982
60506	90529
60509	8443
60526	256144
60528	79090
60529	79719
60558	3362
60559	5912
60560	28512
60561	23254
60592	400986
60598	646799
60625	221937
60626	83795
60672	2213
60673	115
60675	26278
60676	92822
60677	158787
60678	254910
60680	26548
60681	22837
60682	10388
60684	22980
60685	151649
60686	56934
63027	10226
63035	401115
63036	219738
63826	4355
63827	3590
63874	8449
63875	11091
63876	79901
63891	285126
63893	79482
63894	3820
63895	140825
63897	27345
63898	7188
63899	9162
63901	8361
63904	51430
63905	732
63906	10131
63908	9334
63910	10113
63915	3737
63916	126003
63917	9103
63920	9145
63922	2773
63923	26528
63924	10671
63925	11282
63926	65982
63928	30014
63929	348327
63931	7568
63933	9223
63934	5104
63935	10296
63940	55020
63941	6926
63943	28978
63946	8857
63947	55689
63948	56104
63950	2693
63951	128387
63967	125997
63970	51471
63971	1058
63973	8778
63974	54816
63976	8202
63977	9897
63978	3183
63979	246269
63982	54933
64005	79140
64006	9255
64061	79798
64062	84376
64063	1647
64064	79811
64065	8645
64066	158431
64067	27147
64072	286676
64073	64800
64077	2706
64078	3868
64080	286436
64081	23568
64083	503618
64084	53836
64087	390321
64089	84971
64090	10246
64091	259173
64092	83733
64093	2983
64094	154043
64096	57452
64097	51657
64098	51279
64100	341883
64101	2895
64102	51699
64105	387273
64106	11081
64108	54458
64109	388531
64110	5638
64111	25921
64112	10111
64114	147912
64115	54541
64116	79820
64118	3037
64121	58478
64122	3688
64123	100125288
64127	22885
64129	375287
64130	65010
64131	120114
64132	126567
64135	23215
64137	10761
64145	1128
64146	1176
64147	26007
64149	26061
64151	5822
64167	64446
64168	84895
64170	10928
64172	4606
64174	2848
64175	51816
64180	54360
64184	5663
64207	1655
64208	144165
64210	892
64211	57699
64215	414332
64216	126205
64218	84726
64219	91442
64220	55784
64221	65117
64222	150921
64223	56963
64224	26251
64225	123591
64231	338692
64232	5016
64236	8544
64240	58160
64241	282775
64282	7247
64283	5160
64284	54875
64285	9914
64288	5047
64318	84929
64319	54662
64320	4985
64321	28442
64324	148268
64326	4635
64327	644139
64328	350383
64332	4923
64333	6788
64342	23118
64343	7306
64344	51548
64359	393
64374	386617
64375	85315
64376	127943
64377	7314
64386	79031
64388	29985
64393	5867
64395	920
64396	8863
64397	29068
64398	7473
64399	388115
64400	11064
64403	55696
64405	2689
64407	3189
64409	5526
64410	10212
64411	676
64412	55003
64417	842
64418	143888
64419	10180
64420	10989
64421	26692
64422	63027
64423	28990
64425	7365
64426	170622
64428	81575
64429	8225
64430	55821
64431	567
64432	339976
64434	64924
64446	8111
64478	28973
64499	8793
64506	653082
64518	55601
64577	9926
64579	9894
64581	911
64582	10045
64591	341350
64598	54839
64599	27111
64600	54868
64601	6230
64641	92552
64645	23052
64648	347688
64651	60495
64663	3744
64682	55022
64689	10723
64693	51435
64699	8836
64708	338328
64710	23595
64711	283078
64714	55620
64718	7036
64743	389558
64744	84296
64745	55638
64746	2890
64747	6535
64748	80705
64750	83999
64753	55968
64754	57561
64755	51194
64756	64919
64757	5439
64759	340152
64761	11170
64762	8346
64763	133418
64764	341880
64766	26211
64768	79541
64769	57687
64770	84294
64771	3082
64772	3856
64776	5308
64777	83732
64778	23301
64779	25980
64780	644150
64781	10955
64782	26696
64783	1833
64784	100507321
64785	56903
64786	4925
64787	1473
64788	26160
64789	81627
64792	23326
64793	9687
64794	10944
64795	219869
64798	11079
64800	11166
64801	51319
64802	2923
64805	8241
64806	54753
64816	3882
64834	3611
64837	80254
64838	29954
64840	51751
64841	57110
64843	10734
64844	2132
64847	113419
64848	7005
64849	3150
64850	9986
64852	5949
64853	443
64854	5476
64855	390882
64856	56670
64857	51520
64858	4066
64859	10992
64860	317702
64863	57721
64864	10522
64866	8751
64881	27068
64895	1394
64900	143384
64901	4356
64902	219436
64919	255520
64921	91272
64922	94101
64924	8013
64926	9712
64928	766
64943	51046
64946	23355
64949	285605
64951	100862688
64960	54765
64963	11060
64965	4494
64968	10626
64969	57818
64975	23516
64976	6777
64978	1421
64979	7161
64981	2998
64983	10930
65003	341640
65005	10229
65008	474384
65009	6385
65010	642273
65012	126961
65018	83692
65055	58190
65056	23376
65057	5351
65059	55303
65061	7570
65062	1482
65065	56924
65078	7873
65080	29906
65082	653656
65083	51222
65084	7779
65095	4863
65108	1938
65109	90701
65110	55147
65117	5594
65121	6565
65122	542767
65123	10361
65125	29966
65217	221458
65220	10294
65243	3910
65244	266743
65249	5204
65250	80896
65251	390168
65258	246330
65260	57680
65263	51077
65264	5864
65265	51367
65266	8204
65267	948
65268	144110
65944	5500
65975	374900
65977	114785
65979	4320
65980	915
65981	655
65982	7224
65983	375775
65985	3042
65986	6729
65987	8562
65988	51422
65989	389761
65990	3632
65991	11258
65992	7499
65993	57596
65997	221927
66000	5394
66002	84276
66004	93643
66005	81847
66008	26011
66035	23536
66036	57120
66037	347730
78986	55080
78987	50804
78988	81470
78989	79026
78990	22794
78991	2103
78992	101
78996	81030
78997	1456
78999	25871
79000	55809
79001	10399
79003	7409
79004	375189
79005	4084
79006	114990
79007	130
79008	23774
79009	10693
79012	51433
79016	131375
79017	222
79019	400830
79022	284827
79023	1462
79024	390439
79025	200030
79026	284309
79027	10499
79029	123264
79031	122402
79033	408
79035	28965
79036	64106
79037	79147
79038	83888
79039	29880
79041	10641
79042	7652
79047	1965
79048	1994
79050	3172
79053	963
79054	25890
79056	9992
79057	5207
79058	256815
79064	84988
79065	8760
79066	119765
79068	64405
79070	146433
79071	922
79072	9709
79073	79789
79074	55766
79075	3048
79077	51008
79078	94056
79080	155006
79083	1369
79084	348807
79085	93587
79086	8708
79087	9057
79088	56122
79089	392390
79090	128061
79091	121642
79092	503835
79094	6509
79095	7772
79096	90874
79097	51665
79098	203447
79101	27092
79102	79892
79109	55076
79132	374973
79133	57136
79134	388951
79135	55602
79137	4848
79139	81543
79140	148206
79142	100526832
79143	841
79144	2939
79145	8631
79147	3248
79148	80070
79149	55247
79152	163050
79153	23545
79154	30009
79155	554250
79156	6753
79157	10815
79158	57801
79159	374897
79161	57623
79165	1428
79168	646486
79169	57634
79171	30816
79172	116540
79173	80737
79174	891
79175	1995
79176	9951
79177	6950
79178	100134444
79180	55627
79183	6358
79184	219938
79187	51776
79188	2885
79190	55128
79191	5424
79192	8345
79228	161931
79230	55199
79258	8840
79269	136227
79274	4707
79289	57118
79290	51160
79295	158521
79296	91624
79310	51259
79317	55816
79324	100132074
79334	401250
79339	410
79345	83661
79346	56110
79363	55811
79364	2166
79365	119548
79366	392255
79368	51097
79369	56103
79370	5525
79400	1472
79411	54940
79412	125958
79413	9457
79414	1759
79415	55833
79441	10239
79443	226
79444	1515
79447	56993
79465	55502
79470	78989
79473	3337
79482	23324
79490	55893
79501	8541
79541	2137
79544	80709
79549	6038
79567	388021
79568	388610
79570	148198
79571	6936
79572	5279
79574	113000
79575	51531
79576	51569
79577	150465
79581	137964
79582	1362
79583	285237
79585	54431
79586	337979
79587	5519
79589	26128
79590	7317
79591	221895
79594	8655
79595	26538
79596	81493
79598	51032
79600	6533
79602	6474
79603	51057
79605	83548
79607	2556
79608	9955
79609	201595
79611	84868
79612	89839
79613	2298
79616	8243
79618	57419
79621	2250
79622	10276
79623	374739
79624	255057
79625	6286
79626	84656
79627	200558
79628	142684
79630	23463
79631	9555
79632	100144748
79633	10007
79634	5244
79635	256435
79637	79850
79639	54434
79640	6505
79641	28227
79642	389158
79643	81469
79644	619518
79645	79447
79646	222223
79647	390134
79648	10016
79649	200958
79650	84922
79651	1559
79652	81691
79654	4302
79656	28959
79657	161742
79658	254428
79659	5930
79660	128077
79661	347252
79663	65988
79664	23113
79665	54881
79666	55720
79668	54957
79669	11131
79670	8289
79671	85235
79672	78986
79673	9863
79674	29015
79675	7617
79676	79838
79677	136371
79679	54769
79680	81565
79682	101927581
79683	80306
79685	9451
79689	6158
79690	3821
79691	29074
79692	84618
79693	56134
79694	54206
79695	8503
79696	133308
79697	399979
79698	4619
79699	124944
79701	6576
79703	54866
79705	154
79706	3601
79707	1581
79709	6495
79710	139378
79711	11113
79712	84844
79713	23495
79714	374378
79716	81285
79717	94032
79718	6050
79719	26205
79720	131405
79723	5305
79724	11264
79725	134637
79726	56995
79727	81790
79728	23263
79729	28989
79730	337882
79731	6522
79733	51808
79734	1736
79735	100507027
79736	267
79738	8577
79739	163126
79740	650
79742	56895
79744	11047
79745	7791
79746	1975
79747	89874
79748	51116
79750	158835
79751	9221
79752	30010
79753	56999
79754	10460
79755	11104
79758	221491
79759	56898
79760	6618
79762	445577
79763	25834
79767	4939
79768	57622
79770	58986
79772	100616101
79774	9883
79776	51442
79777	139324
79778	10195
79781	94134
79783	7163
79784	284339
79785	53822
79786	26751
79788	8388
79789	57595
79791	9290
79792	1891
79794	8490
79796	54982
79797	287015
79798	1123
79799	3012
79800	100288814
79801	343702
79802	8195
79803	2332
79805	56920
79807	10670
79809	28981
79810	23137
79811	166348
79812	6092
79813	200010
79814	23195
79815	90592
79816	145258
79817	10783
79818	84457
79819	360203
79820	64983
79822	9759
79823	144125
79825	9166
79827	6880
79828	57187
79829	23119
79830	5709
79831	23354
79833	27018
79834	729540
79836	504180
79837	9341
79838	64326
79840	54764
79841	51617
79842	388820
79843	84790
79844	55626
79845	399939
79847	222642
79848	15
79849	675
79850	401508
79852	55743
79853	79974
79856	340205
79858	56133
79861	166979
79862	102723475
79863	196792
79864	3351
79865	57088
79866	23057
79867	537
79868	6631
79869	4666
79870	51179
79871	5055
79872	60313
79873	645811
79874	124602
79875	256148
79876	4782
79877	255104
79879	23594
79882	140767
79883	84278
79884	3119
79885	149076
79886	28639
79887	4482
79888	497190
79890	9069
79891	124599
79892	85464
79893	57536
79894	84671
79895	57171
79896	23349
79897	9742
79898	10750
79899	59341
79901	54065
79902	5092
79903	327
79905	6510
79908	25764
79912	2355
79913	100288842
79915	26476
79918	100131390
79921	5787
79922	7589
79923	84904
79924	1297
79925	135295
79929	3094
79930	340543
79931	80146
