entrez	new
50632	83661
50636	245802
50640	219453
50649	50624
50650	373861
50651	51586
50674	283149
50700	4071
50717	27161
50801	100132025
50804	284293
50805	7317
50807	81169
50808	59352
50809	5978
50810	9958
50813	2743
50814	2806
50831	50512
50832	390940
50833	10094
50834	57449
50835	6283
50836	84654
50837	60528
50838	100101267
50839	3781
50840	139804
50846	55789
50848	64090
50852	23660
50853	11346
50855	284366
50856	440077
50859	9510
50861	55959
50862	79627
50863	1062
50865	340024
50937	54145
50939	9513
50940	114926
50943	2786
50944	56244
50945	84541
50964	27156
50999	391634
51000	27010
51001	139341
51002	317749
51003	205
51004	6786
51005	26065
51006	7130
51008	43
51009	140258
51010	7125
51011	23432
51012	401509
51013	727857
51014	9104
51015	25888
51016	126272
51018	55831
51019	644150
51020	440699
51021	9811
51022	79345
51023	192670
51024	55435
51025	125150
51026	7693
51027	23022
51028	55681
51029	5763
51031	8379
51032	9230
51035	4322
51042	57405
51043	83481
51046	80142
51050	286676
51052	25816
51053	6457
51054	27315
51056	1400
51057	124359
51058	390538
51059	10471
51060	8386
51061	3083
51062	353514
51063	29893
51065	199713
51066	11120
51067	387254
51068	157693
51069	160728
51070	79968
51071	7695
51072	7051
51073	376940
51074	84181
51075	3784
51076	55907
51077	29028
51078	245937
51079	26495
51081	10644
51082	127623
51083	283337
51084	157848
51085	58490
51086	8451
51087	23413
51088	643853
51090	9746
51091	116842
51092	6281
51093	10879
51094	79875
51095	342510
51096	574028
51097	26234
51098	353515
51099	25771
51100	339983
51101	56970
51102	28316
51103	57467
51104	92002
51105	81406
51106	112487
51107	91695
51108	3782
51109	340533
51110	3306
51111	9179
51112	4620
51114	196410
51115	22823
51116	24140
51117	25831
51118	10439
51119	5606
51121	171389
51122	219927
51123	81550
51124	112476
51125	55530
51126	23593
51127	57547
51128	80270
51129	147111
51130	26146
51131	55859
51132	79861
51133	55102
51134	100507321
51135	112616
51136	158
51138	643418
51141	55667
51142	79643
51143	10295
51144	23309
51146	84898
51147	26121
51148	140738
51149	54766
51150	79816
51151	116441
51154	28964
51155	93661
51156	146722
51157	163747
51160	136
51161	8654
51162	283987
51163	6871
51164	1066
51166	8532
51167	390142
51168	29057
51170	4821
51171	1350
51172	84687
51174	7461
51175	2867
51176	374986
51177	26060
51179	55076
51181	7766
51182	55190
51184	4520
51185	728492
51186	337878
51187	26872
51191	1559
51192	729440
51193	285973
51194	2650
51195	5507
51196	55816
51199	55319
51200	3945
51201	64208
51202	91272
51203	718
51204	2920
51205	79963
51206	10367
51207	79948
51208	9908
51209	5813
51213	57486
51218	199964
51222	5532
51224	497190
51225	23336
51226	256394
51227	29068
51228	84280
51230	22794
51231	9296
51232	63947
51234	7704
51236	29091
51237	79364
51239	79012
51241	83590
51244	201134
51246	3565
51247	8875
51248	1489
51249	5684
51250	9862
51251	10950
51253	9248
51255	27329
51256	128646
51257	729515
51258	81168
51259	9537
51260	11127
51263	144699
51264	260294
51265	2865
51266	23052
51267	54102
51268	7745
51270	5923
51271	283232
51272	64780
51274	10467
51276	6939
51277	79705
51279	200558
51280	554249
51281	9725
51282	84649
51283	55847
51284	7157
51285	57724
51286	199692
51287	11320
51289	1801
51290	84869
51291	2907
51292	81691
51293	55112
51294	133686
51295	4736
51296	6157
51297	2937
51298	390154
51299	199745
51300	79665
51301	92293
51302	55011
51303	9293
51304	10155
51305	1356
51306	223
51308	790952
51309	64763
51310	25886
51311	317703
51312	390066
51313	158747
51314	10623
51316	4194
51317	6324
51318	4643
51319	64864
51320	5494
51321	7293
51322	388512
51324	8322
51327	84290
51329	6898
51330	326343
51332	10753
51333	284521
51334	84859
51335	57579
51337	653166
51338	353513
51339	814
51340	11222
51341	79742
51343	2972
51347	3273
51348	414061
51350	55015
51351	113612
51352	9443
51360	150483
51361	91452
51362	51157
51363	9211
51364	170959
51365	56889
51366	753
51367	256281
51368	647087
51371	9742
51373	7694
51374	10609
51375	140732
51377	57690
51378	6223
51379	53632
51380	1964
51382	3890
51384	57171
51385	160492
51386	1289
51388	23676
51389	114823
51390	27163
51393	221
51397	445582
51398	114299
51399	10876
51400	84224
51406	8653
51409	64418
51411	5562
51412	100127983
51421	9871
51422	1327
51426	146059
51427	84528
51428	8437
51429	29980
51430	30061
51433	29940
51434	6718
51435	4326
51438	389177
51439	80332
51440	1158
51441	541468
51442	55824
51444	390231
51447	158158
51449	55153
51450	922
51451	23140
51454	171392
51455	245806
51458	124935
51460	1670
51463	1198
51465	51473
51466	126669
51471	79289
51473	93649
51474	8310
51475	3718
51477	138311
51478	79788
51479	10849
51480	2194
51481	6284
51490	9674
51491	153657
51493	10164
51495	353135
51496	123722
51497	617
51499	10195
51501	8731
51503	79924
51504	4883
51506	79575
51507	51733
51510	9466
51512	84688
51513	6649
51514	55230
51517	29058
51520	55192
51522	7627
51523	153129
51524	5552
51526	2237
51527	55347
51528	55601
51529	25875
51530	3451
51531	4179
51533	58503
51534	79955
51535	9075
51537	8986
51538	3681
51540	642819
51542	204219
51545	84951
51547	56243
51548	94009
51550	121260
51552	10607
51554	8989
51555	55017
51557	6547
51559	10682
51560	8013
51561	23670
51562	23338
51564	6714
51566	147645
51567	100463500
51569	51477
51571	727830
51573	5173
51574	55885
51575	3977
51582	23256
51585	55284
51586	51005
51588	80758
51592	9927
51593	51735
51594	10168
51596	79954
51599	740
51601	9651
51602	135138
51603	79161
51604	240
51605	932
51606	63951
51608	2050
51611	84961
51614	200373
51616	9762
51617	89885
51619	283578
51621	3538
51622	283537
51626	147947
51629	10428
51631	140886
51633	653247
51634	738
51635	468
51637	124936
51639	10244
51642	5740
51643	286006
51645	149233
51646	257
51647	23438
51649	5481
51650	51296
51651	54886
51652	23325
51654	7010
51655	3938
51657	10538
51659	54457
51660	79817
51661	92737
51663	2843
51665	55628
51666	114134
51667	10946
51668	23042
51669	2167
51673	84684
51676	51475
51678	821
51684	7357
51686	225
51690	10891
51691	79178
51692	26258
51696	51132
51699	64321
51700	84988
51701	23462
51702	122651
51703	2846
51704	2539
51705	2906
51706	2747
51710	25766
51714	84643
51715	123283
51719	7263
51720	5066
51725	56704
51726	23167
51727	8295
51728	10394
51729	80000
51733	285659
51734	79666
51735	10746
51738	128
51741	79848
51742	11185
51744	160335
51747	4171
51750	3489
51751	2687
51752	90135
51754	150572
51755	84294
51759	10507
51760	6356
51761	5539
51762	130074
51763	25805
51764	170960
51765	114659
51768	158506
51773	923
51776	11107
51778	54210
51780	64431
51802	114034
51804	89874
51805	6494
51806	440295
51807	390197
51808	8547
51809	6514
51816	56652
53335	90506
53336	286148
53339	54442
53340	26135
53342	4718
53343	120787
53344	10782
53345	2801
53346	2661
53347	221184
53349	387700
53353	966
53354	5713
53358	399473
53371	3578
53373	58158
53405	26286
53407	127608
53615	100288413
53616	64175
53630	1438
53632	728386
53635	3745
53637	89890
53820	55711
53822	26050
53826	3741
53827	170691
53828	101927601
53829	6015
53831	114805
53832	23284
53833	648791
53834	643836
53836	375
53838	246
53840	30812
53841	65258
53842	118427
53904	400954
53905	65082
53916	79989
53917	3680
53918	89872
53919	9685
53938	23528
53940	504180
53942	57175
53944	5193
53947	56114
53981	10847
54014	3811
54020	90637
54033	550
54039	100423062
54059	220979
54065	56891
54069	578
54084	282763
54093	23361
54097	117583
54101	54993
54102	219428
54103	221927
54106	84547
54107	1080
54108	57121
54112	51759
54145	163131
54148	388372
54165	3891
54187	55971
54205	2259
54206	715
54207	1360
54209	51264
54210	9142
54212	79132
54221	390152
54328	5296
54329	393046
54331	170690
54332	3297
54344	53347
54345	9555
54346	54477
54360	338674
54361	56101
54363	9506
54386	7559
54407	100288687
54413	9938
54414	80233
54429	57001
54431	55796
54432	30008
54433	54938
54434	55177
54436	2185
54437	387
54438	84700
54439	81466
54440	57650
54441	8836
54442	56923
54443	5118
54453	5052
54454	80341
54456	613
54457	64105
54458	51094
54460	10350
54461	27154
54462	55700
54463	101
54464	56105
54465	3449
54466	83594
54467	10175
54468	1366
54469	9787
54470	4826
54471	10204
54472	152789
54474	284695
54475	124925
54476	11165
54477	6641
54478	6257
54480	84332
54482	8600
54487	5332
54490	23764
54492	136853
54495	84300
54496	79745
54497	27031
54498	11147
54499	147199
54502	374786
54503	25851
54504	9686
54505	284021
54507	643707
54509	83696
54510	81930
54511	1620
54512	81706
54514	10390
54516	7942
54517	51004
54518	51388
54520	57589
54521	9073
54529	26292
54531	4920
54532	256158
54534	8995
54535	55163
54536	170506
54538	84899
54539	170591
54540	4166
54541	4361
54542	4673
54543	50484
54544	153918
54545	131076
54546	152831
54549	57045
54550	689
54551	93622
54552	9880
54555	7840
54556	79004
54557	123346
54558	1770
54566	57019
54567	9037
54575	5366
54576	256126
54577	57537
54578	85474
54579	22884
54581	6094
54583	22955
54584	2904
54585	377
54586	155006
54587	23131
54596	5700
54600	2395
54602	10974
54606	135228
54617	81697
54619	4257
54620	10143
54621	2902
54622	9739
54623	10962
54625	1611
54626	246176
54627	653583
54629	57680
54657	2896
54658	117155
54659	10943
54660	60684
54662	6282
54663	23469
54664	10886
54665	83752
54675	27336
54676	283871
54677	9144
54680	5913
54681	146857
54682	78999
54700	55315
54704	253980
54707	83888
54708	5209
54714	55142
54715	10549
54716	5592
54718	84680
54726	83878
54729	10360
54732	51696
54733	8082
54734	9319
54737	8793
54738	7082
54739	597
54741	3281
54742	7769
54749	908
54751	3682
54752	388799
54753	65056
54756	4763
54757	64318
54760	4306
54762	54059
54763	10044
54764	163126
54765	2775
54766	284723
54768	11101
54769	56287
54776	284309
54777	124842
54778	4589
54780	79092
54784	7485
54785	3918
54788	2778
54790	57292
54793	113174
54795	85378
54796	10766
54797	255631
54798	26507
54799	8526
54800	26122
54801	5743
54802	337960
54805	54915
54806	8431
54807	56907
54808	148198
54809	7805
54810	84273
54811	253782
54812	6840
54813	343578
54814	1674
54815	645332
54816	9545
54819	28976
54820	79979
54821	441150
54822	7166
54825	6645
54826	2966
54827	196403
54828	5876
54829	5990
54830	2153
54831	219970
54832	133619
54834	113622
54836	10807
54838	4856
54839	221830
54840	54863
54841	80013
54842	2329
54843	57583
54845	442197
54847	140856
54848	56920
54849	1244
54850	15
54851	388324
54852	6478
54853	914
54854	58487
54856	391714
54857	9991
54858	197322
54859	84549
54860	3753
54861	64127
54862	29943
54863	22820
54865	7137
54866	60675
54867	1549
54868	1746
54869	10427
54870	1633
54872	759
54873	5015
54874	64863
54875	55035
54876	26289
54877	730087
54878	1058
54879	89853
54880	221687
54881	8659
54882	5982
54883	128272
54884	56256
54885	121793
54886	54935
54887	731
54888	3087
54890	2625
54891	9765
54892	644070
54894	54752
54896	387911
54897	10768
54898	1804
54899	8481
54900	401190
54901	140453
54902	81608
54903	3773
54904	4050
54905	554
54906	6704
54908	55167
54910	54849
54913	55544
54914	55161
54915	10742
54916	9204
54918	5801
54919	389376
54920	79713
54921	10056
54922	116931
54923	2932
54925	148789
54926	116173
54927	122622
54928	2785
54929	1036
54930	390195
54931	4303
54932	682
54933	25934
54934	6726
54935	78992
54936	56603
54937	58528
54938	64399
54939	92255
54940	9352
54941	51267
54942	387712
54943	7589
54946	124739
54947	54498
54948	203859
54949	84634
54951	10505
54952	392309
54953	340273
54954	83551
54955	160622
54956	57553
54957	100132417
54958	2574
54959	8892
54960	51379
54961	5476
54962	8228
54963	1386
54964	88745
54965	3767
54968	23047
54969	219436
54970	201516
54971	83548
54972	100431172
54973	4946
54974	51316
54976	285489
54977	2165
54978	59349
54979	1406
54980	134145
54981	54510
54982	285268
54984	5782
54985	440026
54986	10418
54987	83941
54988	128820
54989	728215
54991	121441
54993	6300
54994	79695
54995	8372
54996	10632
54997	3383
54998	84135
55002	8527
55003	79849
55004	123
55005	152006
55006	57659
55007	83988
55008	6926
55009	1240
55010	7542
55011	402055
55012	55640
55013	55143
55014	9212
55015	100132911
55016	23269
55017	100170841
55020	256227
55022	751071
55023	6014
55024	26036
55026	9270
55028	2218
55030	5097
55031	27351
55032	3163
55033	390321
55034	8799
55035	137682
55036	85481
55037	65979
55038	1718
55039	8878
55040	341276
55041	10562
55048	163255
55049	644694
55051	10560
55052	29074
55054	55727
55055	10351
55057	4012
55061	84085
55062	1727
55063	8345
55065	140564
55066	115584
55068	2135
55069	25930
55070	4547
55072	644019
55074	402665
55075	2286
55076	135250
55079	90338
55080	200010
55081	6374
55082	293
55083	79595
55084	387751
55086	29919
55089	84693
55090	162494
55092	57684
55093	29914
55094	387815
55095	57818
55100	81619
55101	79587
55102	56938
55103	57538
55105	647589
55106	51393
55107	11074
55109	2203
55110	10284
55112	130814
55113	83478
55114	9055
55116	138716
55117	6904
55118	1937
55119	11329
55120	123264
55122	7299
55124	9101
55125	8738
55127	26472
55128	523
55129	54332
55130	51649
55131	392392
55132	84908
55133	5992
55135	10142
55137	7275
55138	4363
55139	1101
55140	50508
55142	23216
55143	8395
55144	163049
55145	85329
55146	120935
55147	54857
55148	284406
55149	8857
55151	2868
55152	3581
55153	27258
55154	574037
55156	2627
55157	56648
55159	151195
55160	64801
55161	9462
55163	644815
55164	145226
55165	50944
55166	7624
55167	56623
55168	64132
55170	5023
55171	79176
55172	27006
55173	8332
55174	27035
55175	55970
55176	3783
55177	79960
55178	259296
55179	79663
55180	23116
55181	114897
55182	252995
55183	55515
55184	2558
55186	79541
55187	10490
55188	1678
55190	10747
55191	285331
55192	728378
55193	124460
55194	283417
55197	25758
55198	283999
55199	51360
55200	400566
55201	8237
55203	8869
55204	3776
55205	1743
55206	642280
55207	598
55208	11314
55210	105
55211	7007
55212	51066
55213	83786
55214	63929
55215	51642
55216	4990
55217	11178
55218	9563
55219	54503
55220	23742
55222	1716
55223	441234
55224	5127
55225	3957
55226	54974
55227	4830
55229	3898
55230	4481
55233	9656
55234	84824
55236	1911
55237	5775
55238	26167
55239	1029
55240	135293
55243	79856
55244	9828
55245	114902
55246	100134934
55247	8287
55248	5167
55249	8643
55250	5613
55251	55969
55252	390010
55253	1140
55254	60494
55255	114990
55256	94107
55257	54659
55258	441639
55260	3188
55266	5995
55268	254359
55269	51741
55270	284369
55272	170622
55273	201595
55274	595
55275	93185
55276	286151
55277	91828
55278	8546
55279	8453
55280	9748
55281	143879
55283	6664
55284	5372
55285	6262
55286	27288
55287	84795
55288	219952
55289	55665
55290	54413
55291	9844
55293	57673
55294	80194
55295	4781
55296	4660
55297	7016
55298	6843
55299	5194
55300	151393
55301	347517
55303	8743
55304	2100
55308	79807
55311	573
55312	25814
55313	4093
55314	1984
55315	79581
55316	9823
55317	22999
55319	51121
55320	196743
55321	652
55323	6368
55324	55002
55325	120775
55326	1605
55327	9196
55328	1839
55329	54470
55330	2770
55331	199720
55332	51650
55333	4783
55334	286053
55336	7673
55337	85407
55339	338382
55340	55117
55341	57101
55342	132884
55343	440786
55344	9424
55345	22822
55346	8548
55347	3010
55349	79586
55350	3953
55351	6836
55352	54680
55353	10085
55355	150737
55356	8153
55357	1326
55359	2882
55361	256309
55362	138429
55363	93436
55364	2579
55365	5734
55366	9913
55367	390637
55370	9371
55374	349667
55379	79862
55388	51538
55421	6818
55422	6737
55423	320
55432	8667
55435	57804
55437	7047
55450	4697
55454	23774
55466	4975
55471	6772
55486	57464
55500	54461
55501	81607
55502	353323
55503	3238
55504	9437
55505	9955
55506	26499
55507	140545
55508	7767
55509	4190
55510	10666
55511	80055
55512	23324
55515	129531
55520	93166
55521	79720
55526	23328
55527	10856
55529	11000
55530	375035
55531	645104
55532	487
55534	94033
55536	1282
55539	23151
55540	55340
55544	400935
55552	143458
55553	28970
55554	116138
55556	23524
55558	23786
55559	23401
55561	5698
55565	55246
55567	1012
55568	54959
55571	10343
55572	54520
55573	125981
55576	8458
55577	9768
55578	7222
55582	6252
55584	53340
55585	3590
55586	257101
55588	2706
55589	79805
55591	10346
55592	91368
55593	9772
55596	5379
55599	5593
55600	7158
55601	10589
55602	28985
55603	26093
55604	27145
55605	956
55607	10124
55608	27339
55609	80823
55610	222696
55611	1676
55612	2752
55613	54700
55614	23162
55615	143
55616	440051
55617	81
55619	256148
55620	27283
55621	84944
55622	51542
55623	144203
55624	3703
55625	170302
55626	56910
55627	56993
55628	22989
55629	399948
55630	9582
55631	26037
55632	10738
55633	138652
55634	5524
55635	54963
55636	24139
55638	261726
55640	57088
55643	3207
55644	203054
55646	23624
55647	3858
55650	6045
55651	7286
55652	126626
55653	8073
55654	55914
55655	4597
55656	30009
55657	137797
55658	403273
55659	388753
55660	8568
55661	254263
55662	9050
55663	79074
55664	8515
55665	10871
55666	8396
55667	1306
55669	2204
55670	400746
55671	27072
55672	100287144
55676	8781
55677	9687
55679	28990
55680	4542
55681	8480
55683	145741
55684	10527
55686	26659
55687	4747
55689	7043
55690	161357
55691	9370
55692	219473
55693	9350
55695	5073
55696	84191
55697	2030
55698	6620
55699	3920
55700	170692
55701	55164
55702	51710
55703	8195
55704	9325
55705	4134
55706	8555
55707	1538
55709	441251
55711	3537
55713	51332
55714	374920
55715	729809
55716	10955
55717	51455
55718	51631
55719	401994
55720	100507444
55722	729759
55723	116841
55726	2358
55727	339318
55728	7146
55729	23144
55731	10482
55733	7580
55734	2845
55735	5269
55737	23731
55738	7881
55739	8604
55740	266629
55741	7270
55742	54346
55743	6011
55744	8029
55745	404635
55746	6752
55748	441873
55749	440515
55750	51029
55751	6530
55752	89846
55753	7041
55754	22904
55755	342892
55756	55621
55757	54458
55758	54441
55759	374308
55760	255022
55761	25921
55762	55717
55763	79568
55764	23288
55766	3112
55768	8852
55769	80205
55770	1993
55771	63895
55773	11057
55775	147948
55776	157855
55777	390167
55778	222545
55779	6862
55780	84311
55781	441376
55783	140893
55784	27005
55785	197258
55786	25977
55787	84069
55788	390199
55789	28999
55790	375318
55791	80124
55793	90780
55794	55013
55795	6832
55796	5373
55798	280658
55799	56169
55800	24
55801	81894
55802	97
55803	65121
55805	55229
55806	84126
55808	29088
55809	53826
55810	284656
55811	51676
55812	54704
55813	100507341
55814	23268
55815	27166
55816	124930
55818	5499
55819	148229
55821	80201
55823	10146
55824	57732
55825	10765
55827	1607
55829	125919
55830	84451
55831	7504
55832	10683
55833	2323
55835	79693
55837	10420
55839	255104
55840	6519
55841	10397
55843	2551
55844	63894
55845	7133
55846	5694
55847	10009
55848	1181
55850	2052
55851	7789
55852	340562
55854	9446
55856	22949
55857	126006
55858	9322
55859	112770
55860	4295
55861	645426
55862	26011
55863	5589
55867	3816
55869	10361
55870	11181
55871	131118
55872	7136
55876	219899
55879	7267
55884	64174
55885	6624
55888	3728
55889	23008
55890	114783
55891	5897
55892	26251
55893	644994
55894	59353
55897	57560
55898	11274
55900	4864
55901	440533
55902	8220
55904	25989
55905	9970
55906	10694
55907	3692
55908	3708
55909	9132
55911	670
55914	9158
55915	4153
55916	84916
55917	148753
55920	342357
55922	7534
55929	416
55930	5274
55937	9501
55954	247
55957	135152
55958	89858
55959	29883
55964	81796
55966	256051
55967	80781
55968	285601
55969	51224
55970	155038
55971	64283
55972	51072
55973	219743
55974	10389
55975	147807
55997	6524
55998	3854
56000	56916
56001	1837
56005	388523
56006	100125288
56033	57410
56034	1808
56052	9518
56061	64518
56062	246184
56063	26223
56097	5570
56098	4716
56099	7064
56100	85294
56101	861
56102	63933
56103	973
56104	9246
56105	11237
56106	401262
56107	57535
56108	57409
56109	81857
56110	128434
56111	6742
56112	149069
56113	9730
56114	203228
56121	23544
56122	8443
56123	150684
56124	10887
56125	79748
56126	112724
56127	378951
56128	94234
56129	26227
56130	60343
56131	417
56132	23603
56133	54676
56134	23299
56135	8148
56136	6129
56137	6286
56138	57649
56139	49856
56140	340267
56141	594
56142	401207
56143	474344
56144	2705
56145	10827
56146	9886
56147	345557
56154	387338
56155	162461
56157	400986
56158	55486
56159	55743
56160	221662
56163	63920
56164	155061
56165	222662
56169	7187
56171	80816
56172	6421
56180	3960
56181	283208
56203	23383
56241	25960
56242	9497
56243	60401
56244	84254
56245	79175
56246	5723
56252	402635
56253	60482
56254	3800
56255	9912
56256	391191
56257	7320
56259	6706
56260	846
56261	140460
56262	1917
56265	135458
56267	323
56269	1136
56270	9439
56271	5030
56287	56160
56288	646862
56300	6117
56301	440574
56302	147841
56311	23371
56339	64087
56341	83417
56342	64579
56344	57418
56413	121642
56474	346673
56475	59340
56477	6414
56478	101928527
56479	1823
56547	10059
56548	7453
56603	338821
56605	2596
56606	9528
56616	80307
56623	389337
56624	3785
56647	200504
56648	114801
56649	28511
56650	3495
56651	27022
56652	4256
56654	55520
56655	255783
56656	9452
56658	6323
56659	79983
56660	64407
56666	3169
56667	129880
56670	5829
56672	253714
56674	157708
56675	51362
56676	10026
56681	56943
56683	1054
56704	27300
56729	136242
56731	7581
56751	1046
56776	81502
56829	23265
56832	9079
56833	65109
56834	4702
56848	6173
56849	79836
56850	29796
56851	11214
56852	124
56853	653121
56882	85452
56884	160418
56886	57393
56888	55038
56889	256144
56890	5091
56891	8086
56892	222962
56893	57146
56894	57787
56895	10652
56896	3240
56897	653427
56898	100128274
56899	26012
56900	58533
56901	23589
56902	340069
56903	11238
56904	7450
56905	84928
56906	9313
56907	109
56910	8694
56911	166815
56912	10723
56913	29970
56914	93492
56915	10286
56916	56108
56917	147184
56918	27247
56919	51117
56920	8326
56922	4141
56923	84674
56924	55022
56925	10761
56926	2121
56927	10565
56928	11149
56929	4692
56931	1995
56934	1314
56935	2207
56937	5528
56938	100129520
56940	93624
56941	51634
56942	7416
56943	26189
56944	26960
56945	144321
56946	64220
56947	4600
56948	7515
56949	7873
56950	23029
56951	286207
56952	55253
56953	53916
56954	25855
56955	145873
56956	153364
56957	375387
56963	448835
56964	9704
56965	653361
56967	8498
56970	5591
56971	643904
56975	7391
56977	2859
56978	51540
56979	10536
56980	1143
56981	943
56983	54551
56984	401494
56985	654816
56987	143098
56990	133584
56992	351
56993	8914
56994	149466
56995	9562
56996	57217
56997	4774
56998	8655
56999	8459
57001	10969
57002	1794
57003	64102
57007	55289
57010	51719
57016	79731
57017	55634
57018	4793
57019	58488
57020	7429
57026	4338
57030	8721
57035	10914
57037	8629
57038	197320
57045	2169
57047	130
57048	56158
57050	6830
57053	9546
57054	7003
57057	7348
57060	1769
57062	346689
57082	80152
57084	90355
57085	26263
57088	157753
57089	55603
57091	55211
57092	728233
57093	339366
57094	55602
57095	9149
57096	27316
57097	6715
57099	148281
57101	101930072
57102	2009
57103	23612
57104	80790
57105	132320
57106	26492
57107	4931
57109	55669
57110	55199
57111	2707
57113	9399
57115	150280
57116	135656
57117	64748
57118	30832
57119	128854
57120	341883
57121	51057
57122	84958
57124	2555
57125	2793
57126	2266
57127	10039
57128	353131
57129	57179
57130	91687
57132	6869
57134	4594
57135	100288797
57136	401124
57139	7381
57140	5087
57142	117159
57143	341640
57144	10161
57146	11069
57147	338596
57148	10232
57149	10648
57150	2047
57151	10116
57152	202333
57153	79706
57154	51008
57156	7165
57157	219527
57158	2875
57159	345
57161	94015
57162	725
57165	3606
57167	63971
57168	284417
57169	441911
57171	7226
57172	64960
57175	79549
57176	121643
57178	8405
57179	123096
57180	140432
57181	113452
57182	339967
57185	6152
57186	10725
57187	6642
57188	4053
57190	3766
57191	1457
57192	728597
57194	145195
57198	156
57205	353345
57209	29107
57210	10410
57211	8720
57212	154881
57214	3376
57215	388394
57216	10592
57217	54496
57221	284339
57222	84100
57223	5833
57226	11172
57228	8676
57231	6911
57232	2983
57282	49854
57292	124975
57325	80169
57326	768206
57332	7019
57333	81127
57335	54948
57336	83957
57337	81285
57338	100861412
57343	4521
57348	51265
57369	340419
57379	57578
57380	56341
57381	5669
57393	253175
57396	51124
57402	22869
57403	22948
57404	26515
57405	51465
57406	9324
57407	7113
57408	22873
57409	22952
57410	8369
57412	5365
57413	64784
57414	57474
57418	57670
57419	9321
57446	10144
57447	8315
57448	389844
57449	10190
57451	25853
57452	57107
57453	84071
57455	3362
57456	23626
57458	117245
57459	57822
57460	142910
57461	207
57462	347741
57463	1536
57464	10166
57465	5728
57466	23639
57467	55655
57468	84725
57470	22983
57471	4140
57472	267020
57473	3593
57474	79647
57475	54718
57476	120224
57477	2588
57478	83473
57480	65012
57484	6242
57486	7347
57488	79016
57489	115703
57491	81873
57492	2303
57493	3029
57494	57136
57496	2876
57497	122042
57498	5994
57502	60678
57504	259
57505	28639
57506	1908
57507	54567
57508	9260
57509	643988
57510	23005
57511	27091
57512	51077
57513	1445
57514	57586
57515	170825
57519	85007
57520	57801
57521	5463
57522	8348
57523	8390
57524	729944
57526	29995
57528	286380
57530	920
57531	782
57532	3077
57533	338322
57534	730
57535	1947
57536	23277
57537	4070
57538	286075
57539	84249
57540	8838
57541	644444
57542	138065
57544	222553
57545	3280
57546	8735
57547	3842
57549	91894
57551	5939
57552	7153
57553	145482
57554	5446
57555	54464
57556	26301
57558	6844
57559	388503
57560	3308
57561	23221
57562	55154
57563	440387
57565	6586
57567	5078
57568	23450
57569	55313
57570	9288
57571	11141
57572	4155
57573	644890
57574	347853
57575	55003
57576	29789
57578	23241
57579	51156
57580	266743
57582	10331
57583	285888
57584	9112
57585	387748
57586	5341
57589	9551
57590	9184
57591	148254
57592	84858
57593	85365
57594	56143
57595	85364
57596	8710
57597	10385
57599	3053
57600	84632
57602	6775
57604	5339
57605	51104
57606	391114
57608	652991
57609	1565
57610	2158
57611	7322
57613	58504
57615	80263
57616	119694
57617	346517
57619	79660
57620	575
57621	10896
57622	26259
57623	284422
57624	835
57626	55296
57628	7015
57630	116179
57633	4695
57634	425054
57636	414062
57639	58495
57642	29763
57643	51184
57644	30814
57645	58511
57646	92906
57647	4277
57649	51365
57650	360205
57654	59272
57655	4741
57657	27346
57658	55062
57659	8417
57661	22911
57662	114798
57663	9638
57664	26575
57665	121340
57666	56259
57669	166752
57670	84524
57673	284119
57674	4907
57677	53828
57678	3630
57679	9815
57680	339488
57683	5970
57684	1652
57685	11099
57687	55251
57688	53354
57689	6191
57690	55611
57691	441054
57692	83667
57693	10419
57695	100130097
57696	55299
57697	81847
57698	9658
57699	2582
57701	10062
57703	201895
57704	283189
57705	6675
57706	92017
57707	57187
57708	23600
57709	120863
57711	90407
57713	55779
57715	23601
57716	347487
57717	26
57718	2304
57719	22890
57720	1687
57721	643641
57722	25842
57724	1527
57727	27198
57728	56133
57731	1415
57732	26017
57733	2516
57758	3206
57761	27164
57763	84159
57786	579
57787	65981
57794	9693
57795	5368
57798	28457
57799	129293
57801	201164
57804	4208
57805	2074
57817	58531
57818	219348
57819	8100
57820	10254
57821	170589
57822	3752
57823	10239
57824	4435
57826	2837
57827	51386
57828	5965
57829	112802
57830	3249
57834	2916
57835	162333
57862	5159
57863	6935
57864	84953
57876	26471
58155	5985
58157	58525
58158	6781
58160	448831
58189	9791
58190	783
58191	10463
58472	116092
58473	89876
58475	219957
58476	5422
58477	57594
58478	256302
58480	11103
58483	79658
58484	23708
58485	219438
58486	10
58487	3166
58488	202052
58489	3315
58490	653808
58491	245911
58492	55122
58493	222236
58494	80774
58495	79071
58496	79977
58497	51119
58498	6920
58499	23190
58500	554282
58503	10713
58504	54478
58505	79800
58506	6717
58508	6913
58509	57211
58510	9641
58511	79736
58512	55821
58513	4641
58515	284358
58516	56135
58517	84871
58524	84539
58525	25942
58526	221895
58528	1287
58529	653437
58530	2767
58531	165829
58533	4146
58538	51164
58985	80835
58986	54660
59067	134549
59082	449520
59084	56122
59269	10566
59271	9583
59272	8812
59277	60561
59283	5210
59284	9948
59285	10046
59286	282616
59307	25903
59335	346547
59336	158800
59338	26173
59339	79158
59340	2814
59341	57119
59342	10411
59343	138802
59344	246721
59345	2290
59347	55699
59348	246777
59349	349334
59350	57655
59351	613211
59352	8325
59353	286310
60312	170954
60313	1593
60314	728441
60343	114814
60358	57692
60370	29124
60385	5519
60386	51375
60401	23189
60412	22927
60436	83552
60437	157695
