entrez	new
51450	253635
51451	10362
51454	169200
51455	60598
51458	64211
51460	27351
51463	147699
51465	20
51466	140890
51471	684
51473	56833
51474	89869
51475	3880
51477	112714
51478	388820
51479	27164
51480	56154
51481	1615
51490	4670
51491	146310
51493	10597
51495	63920
51496	8437
51497	27067
51499	123920
51501	10383
51503	55759
51504	219902
51506	143471
51507	10236
51510	282996
51512	167838
51513	55325
51514	56005
51517	5134
51520	54958
51522	51138
51523	6857
51524	128368
51526	57763
51527	260425
51528	2033
51529	3958
51530	9818
51531	55333
51533	84838
51534	283446
51535	23484
51537	2069
51538	4804
51540	10803
51542	27289
51545	403313
51547	9518
51548	22806
51550	5781
51552	10134
51554	57053
51555	10578
51557	5737
51559	55669
51560	29125
51561	4610
51562	386746
51564	1969
51566	2524
51567	79143
51569	55715
51571	285888
51573	50862
51574	55764
51575	2214
51582	6304
51585	2819
51586	8220
51588	6167
51592	5173
51593	57526
51594	5053
51596	50813
51599	90865
51601	23404
51602	2635
51603	285989
51604	55755
51605	5908
51606	9550
51608	1635
51611	23555
51614	348013
51616	2146
51617	59343
51619	245911
51621	116840
51622	2623
51626	9784
51629	7075
51631	440822
51633	5238
51634	51070
51635	50940
51637	2691
51639	406875
51642	3617
51643	283951
51645	83549
51646	3178
51647	10495
51649	27199
51650	11012
51651	8082
51652	84823
51654	340719
51655	57106
51657	886
51659	79931
51660	51059
51661	148003
51663	9988
51665	5076
51666	284358
51667	192134
51668	23593
51669	56138
51673	58524
51676	152098
51678	84948
51684	11068
51686	26052
51690	64429
51691	343171
51692	57584
51696	3516
51699	55086
51700	8507
51701	203197
51702	78992
51703	1175
51704	1936
51705	117247
51706	65265
51710	84899
51714	391714
51715	317749
51719	114
51720	6397
51725	2161
51726	81669
51727	5727
51728	6753
51729	1589
51733	23344
51734	116987
51735	122830
51738	645425
51741	255349
51742	5473
51744	58155
51747	375287
51750	1288
51751	1211
51752	64110
51754	153364
51755	3363
51759	6334
51760	9986
51761	10458
51762	29057
51763	22871
51764	3326
51765	9364
51768	27239
51773	10849
51776	8848
51778	1952
51780	340745
51802	399888
51804	55602
51805	79669
51806	4958
51807	343637
51808	9525
51809	55915
51816	10749
53335	4128
53336	10296
53339	6423
53340	890
53342	10594
53343	2181
53344	4254
53345	4584
53346	56949
53347	10126
53349	6443
53353	29058
53354	165721
53358	2571
53371	7200
53373	219770
53405	55813
53407	64859
53615	391123
53616	11257
53630	1159
53632	129080
53635	1215
53637	6019
53820	122618
53822	28874
53826	150274
53827	7026
53828	125965
53829	2957
53831	84258
53832	549
53833	402117
53834	254786
53836	26287
53838	445582
53840	26225
53841	3684
53842	3242
53904	441478
53905	148014
53916	27132
53917	811
53918	653073
53919	11264
53938	100287171
53940	9829
53942	51096
53944	3659
53947	654816
53981	8021
54014	2829
54020	23232
54033	643866
54039	92822
54059	84522
54065	4253
54069	259292
54084	27330
54093	53820
54097	149708
54101	7507
54102	91749
54103	1607
54106	345643
54107	8653
54108	7533
54112	6736
54145	143872
54148	60678
54165	90411
54187	1892
54205	5438
54206	84316
54207	740
54209	5110
54210	2975
54212	282617
54221	8547
54328	84889
54329	29959
54331	23316
54332	337971
54344	6710
54345	4199
54346	23062
54360	79966
54361	8387
54363	219436
54386	57105
54407	493829
54413	84869
54414	138652
54429	55324
54431	429
54432	3595
54433	57094
54434	5754
54436	1828
54437	286148
54438	9440
54439	121274
54440	203
54441	9584
54442	699
54443	337974
54453	166379
54454	22989
54456	84300
54457	5339
54458	55870
54460	100128190
54461	84681
54462	4322
54463	4213
54464	6474
54465	90332
54466	131405
54467	10595
54468	23126
54469	160335
54470	25989
54471	55103
54472	5897
54474	6572
54475	7442
54476	100128818
54477	6534
54478	256714
54480	27185
54482	100101467
54487	10882
54490	219428
54492	9317
54495	57678
54496	121536
54497	23581
54498	11080
54499	26492
54502	89870
54503	80336
54504	2271
54505	6723
54507	5834
54509	113510
54510	23601
54511	2629
54512	3660
54514	2619
54516	2243
54517	56911
54518	255104
54520	27230
54521	220988
54529	25853
54531	430
54532	56656
54534	51205
54535	4040
54536	26523
54538	10980
54539	5741
54540	121643
54541	119749
54542	6196
54543	56254
54544	3556
54545	1665
54546	254263
54549	729384
54550	57699
54551	79087
54552	100132463
54555	202333
54556	2074
54557	64772
54558	140902
54566	84900
54567	3416
54575	158046
54576	60672
54577	79180
54578	9442
54579	3112
54581	11060
54583	10565
54584	2104
54585	51032
54586	10963
54587	643181
54596	53
54600	5499
54602	9054
54606	92806
54617	64699
54619	6856
54620	84216
54621	4004
54622	7439
54623	64111
54625	55502
54626	131149
54627	55966
54629	2125
54657	9554
54658	54436
54659	6878
54660	80142
54662	10068
54663	55105
54664	54499
54665	8076
54675	399473
54676	84775
54677	2295
54680	55680
54681	57659
54682	29949
54700	10423
54704	1981
54707	2532
54708	51569
54714	159989
54715	4680
54716	64118
54718	1690
54726	24137
54729	26271
54732	10239
54733	79767
54734	79165
54737	9913
54738	220164
54739	10794
54741	8673
54742	1393
54749	221391
54751	6619
54752	6822
54753	160728
54756	79009
54757	124637
54760	6850
54762	3612
54763	1404
54764	7068
54765	51239
54766	7184
54768	245806
54769	414152
54776	7543
54777	3459
54778	84991
54780	83604
54784	8225
54785	728780
54788	22993
54790	4249
54793	83985
54795	25873
54796	1269
54797	84940
54798	55070
54799	8345
54800	4477
54801	10867
54802	79811
54805	8708
54806	219873
54807	80122
54808	3191
54809	338707
54810	5600
54811	133022
54812	10248
54813	2528
54814	50831
54815	9191
54816	50801
54819	79643
54820	140545
54821	95681
54822	83473
54825	10491
54826	2773
54827	131965
54828	144983
54829	135114
54830	79944
54831	123591
54832	100271715
54834	340665
54836	51317
54838	2322
54839	3554
54840	51499
54841	6010
54842	26532
54843	123970
54845	7109
54847	114897
54848	57016
54849	51085
54850	163223
54851	83959
54852	131873
54853	3385
54854	79719
54856	132228
54857	388335
54858	401505
54859	9220
54860	6487
54861	5507
54862	729877
54863	163404
54865	401387
54866	152586
54867	64582
54868	10609
54869	728361
54870	80760
54872	4087
54873	152519
54874	375033
54875	79132
54876	6554
54877	961
54878	6354
54879	10460
54880	10586
54881	79137
54882	10753
54883	6768
54884	2987
54885	6152
54886	144108
54887	343066
54888	138046
54890	10014
54891	2768
54892	419
54894	6538
54896	27112
54897	285195
54898	780
54899	80863
54900	1740
54901	5879
54902	80034
54903	81488
54904	79672
54905	5132
54906	4898
54908	5976
54910	51479
54913	3558
54914	100131980
54915	11081
54916	729991
54918	400797
54919	170392
54920	2788
54921	6549
54922	150160
54923	8013
54925	6652
54926	80315
54927	84888
54928	23269
54929	29766
54930	89853
54931	340351
54932	221120
54933	342908
54934	8513
54935	84203
54936	130872
54937	57658
54938	29919
54939	100188893
54940	101241878
54941	8828
54942	80279
54943	51513
54946	3714
54947	54620
54948	201895
54949	139065
54951	79230
54952	53831
54953	388566
54954	23557
54955	4992
54956	129531
54957	152138
54958	10295
54959	6821
54960	8877
54961	645027
54962	129563
54963	10164
54964	4956
54965	154743
54968	7296
54969	7297
54970	26524
54971	391192
54972	140801
54973	8879
54974	64776
54976	341277
54977	57493
54978	116254
54979	57623
54980	6098
54981	7423
54982	120425
54984	79969
54985	7145
54986	2736
54987	3846
54988	9260
54989	144165
54991	10633
54993	340348
54994	3263
54995	221002
54996	7539
54997	374882
54998	389761
55002	7832
55003	399
55004	8622
55005	4045
55006	8970
55007	22824
55008	51750
55009	4621
55010	8228
55011	8861
55012	30009
55013	93492
55014	154141
55015	56938
55016	55303
55017	2011
55020	6505
55022	5588
55023	10026
55024	6525
55026	43849
55028	65981
55030	55643
55031	375316
55032	93664
55033	5457
55034	27315
55035	10208
55036	9692
55037	56829
55038	348110
55039	5515
55040	57403
55041	166
55048	94274
55049	130589
55051	4678
55052	120776
55054	80896
55055	5462
55057	1312
55061	387357
55062	51599
55063	800
55065	25902
55066	6532
55068	2804
55069	23158
55070	254065
55072	51490
55074	9354
55075	1910
55076	116028
55079	4717
55080	127064
55081	440295
55082	112724
55083	5935
55084	107080638
55086	165679
55089	8835
55090	170591
55092	80823
55093	780776
55094	2814
55095	146439
55100	25977
55101	9686
55102	474384
55103	146857
55105	259232
55106	84986
55107	2996
55109	26098
55110	163747
55112	23620
55113	78999
55114	57824
55116	27292
55117	782
55118	51617
55119	29100
55120	92856
55122	127943
55124	6004
55125	55011
55127	5796
55128	55707
55129	7345
55130	54790
55131	2266
55132	114327
55133	7405
55135	9487
55137	390442
55138	891
55139	9312
55140	6284
55142	23265
55143	5732
55144	8701
55145	84826
55146	29880
55147	10610
55148	319
55149	4012
55151	23367
55152	4072
55153	80108
55154	6867
55156	8666
55157	1509
55159	84072
55160	3567
55161	100507588
55163	10959
55164	7150
55165	1
55166	85352
55167	83787
55168	23033
55170	899
55171	1412
55172	10768
55173	114984
55174	5154
55175	54829
55176	284366
55177	10782
55178	131578
55179	2078
55180	197257
55181	4884
55182	196264
55183	27181
55184	54886
55186	10103
55187	51360
55188	25928
55190	2098
55191	89958
55192	353135
55193	1836
55194	5000
55197	11237
55198	342931
55199	10651
55200	221914
55201	10573
55203	7093
55204	23333
55205	9649
55206	54769
55207	6444
55208	54879
55210	9086
55211	84331
55212	57149
55213	627
55214	113220
55215	440307
55216	56957
55217	55435
55218	64102
55219	255374
55220	1361
55222	7270
55223	10155
55224	26610
55225	2057
55226	84733
55227	84364
55229	729756
55230	56913
55233	259239
55234	55897
55236	26289
55237	79768
55238	4628
55239	5281
55240	116844
55243	5862
55244	4232
55245	6917
55246	55801
55247	51181
55248	55861
55249	147929
55250	131177
55251	96626
55252	78990
55253	613210
55254	50937
55255	54583
55256	54517
55257	53904
55258	3853
55260	10267
55266	1141
55268	5178
55269	57110
55270	245915
55272	84255
55273	100653515
55274	6191
55275	490
55276	26279
55277	23645
55278	25917
55279	142686
55280	25898
55281	6781
55283	164668
55284	7357
55285	114883
55286	5605
55287	64220
55288	51296
55289	83853
55290	5013
55291	90701
55293	3835
55294	5395
55295	89874
55296	5212
55297	8347
55298	1409
55299	6462
55300	34
55301	65975
55303	55205
55304	11030
55308	81621
55311	6336
55312	29119
55313	401494
55314	340252
55315	27243
55316	65217
55317	200909
55319	7122
55320	79289
55321	100288520
55323	283748
55324	9948
55325	246329
55326	25840
55327	158584
55328	283617
55329	4935
55330	3291
55331	8929
55332	91977
55333	55718
55334	9265
55336	219429
55337	55129
55339	2339
55340	23519
55341	641384
55342	8292
55343	653464
55344	3484
55345	4677
55346	23542
55347	5229
55349	56919
55350	8448
55351	5478
55352	54704
55353	827
55355	1939
55356	58529
55357	955
55359	147407
55361	23632
55362	29890
55363	5275
55364	729515
55365	728492
55366	378948
55367	643414
55370	170506
55374	51676
55379	23247
55388	822
55421	5127
55422	127670
55423	116211
55432	7358
55435	255967
55437	91298
55450	54677
55454	55745
55466	4145
55471	55734
55486	27019
55500	219957
55501	241
55502	963
55503	7568
55504	79025
55505	633
55506	114821
55507	54529
55508	5213
55509	79596
55510	350
55511	27147
55512	64080
55515	126374
55520	1823
55521	27329
55526	84752
55527	165082
55529	26301
55530	7804
55531	56907
55532	64922
55534	5884
55536	9875
55539	54810
55540	128821
55544	6745
55552	10382
55553	5223
55554	28986
55556	256309
55558	558
55559	340895
55561	10156
55565	92737
55567	400746
55568	9013
55571	57458
55572	83460
55573	374395
55576	5955
55577	4298
55578	26065
55582	6492
55584	6095
55585	389208
55586	257203
55588	2833
55589	57583
55591	5913
55592	9162
55593	8570
55596	26240
55599	79004
55600	80018
55601	8800
55602	51248
55603	30000
55604	64838
55605	90333
55607	7566
55608	146227
55609	3822
55610	6811
55611	727830
55612	390243
55613	10440
55614	3083
55615	259293
55616	9211
55617	152789
55619	79097
55620	286380
55621	245929
55622	56413
55623	5266
55624	7485
55625	610
55626	6176
55627	2745
55628	51287
55629	23181
55630	220134
55631	29102
55632	124751
55633	2023
55634	100129669
55635	4108
55636	84196
55638	317701
55640	3693
55643	4496
55644	57528
55646	57084
55647	81031
55650	5273
55651	54520
55652	81559
55653	10391
55654	340562
55655	9515
55656	26135
55657	55337
55658	55075
55659	79664
55660	79470
55661	4739
55662	341405
55663	8712
55664	4321
55665	8624
55666	3047
55667	83744
55669	167691
55670	3858
55671	4807
55672	254187
55676	284129
55677	51200
55679	5467
55680	643699
55681	2196
55683	391013
55684	326340
55686	2307
55687	64282
55689	1627
55690	22998
55691	747
55692	2899
55693	90550
55695	11158
55696	91289
55697	4899
55698	1833
55699	340654
55700	100996939
55701	79598
55702	6880
55703	7090
55704	84619
55705	5463
55706	124446
55707	50484
55709	51559
55711	158833
55713	54659
55714	5962
55715	493856
55716	103910
55717	3809
55718	144195
55719	79575
55720	3491
55722	143458
55723	27286
55726	8379
55727	5372
55728	7699
55729	84660
55731	90378
55733	84532
55734	4625
55735	387273
55737	9443
55738	10664
55739	579
55740	525
55741	5501
55742	139322
55743	4209
55744	7414
55745	285346
55746	1565
55748	55748
55749	898
55750	7561
55751	90624
55752	100133220
55753	23043
55754	10009
55755	22794
55756	6869
55757	4973
55758	115209
55759	55611
55760	400961
55761	84677
55762	64078
55763	256158
55764	55735
55766	23034
55768	7076
55769	23670
55770	23767
55771	23770
55773	158521
55775	2268
55776	733
55777	8208
55778	389336
55779	90693
55780	7142
55781	6524
55783	64409
55784	100151643
55785	9421
55786	116068
55787	644096
55788	3914
55789	51124
55790	131096
55791	116442
55793	3373
55794	11157
55795	157773
55796	6133
55798	8539
55799	197131
55800	344807
55801	9084
55802	83733
55803	27238
55805	6039
55806	26973
55808	55703
55809	1432
55810	57107
55811	53353
55812	1609
55813	7027
55814	2868
55815	60491
55816	9377
55818	914
55819	9039
55821	5144
55823	56243
55824	140460
55825	9402
55827	101180976
55829	54827
55830	54805
55831	7988
55832	84498
55833	343173
55835	114836
55837	6402
55839	54496
55840	80095
55841	124857
55843	23351
55844	347902
55845	23179
55846	10047
55847	146845
55848	51478
55850	58491
55851	7104
55852	3799
55854	128077
55856	51176
55857	9055
55858	26716
55859	29881
55860	1401
55861	2701
55862	79585
55863	81846
55867	1075
55869	23189
55870	6185
55871	390664
55872	56683
55876	471
55879	90488
55884	402
55885	284111
55888	157739
55889	116039
55890	80725
55891	9727
55892	829
55893	9185
55894	23677
55897	57151
55898	5564
55900	242
55901	10253
55902	86
55904	22798
55905	3339
55906	23406
55907	56245
55908	2651
55909	79157
55911	146705
55914	115019
55915	93107
55916	554282
55917	683
55920	100505993
55922	153657
55929	6523
55930	2006
55937	23160
55954	333926
55957	22949
55958	22894
55959	670
55964	9656
55966	340811
55967	3613
55968	8323
55969	7047
55970	284546
55971	60370
55972	23587
55973	6648
55974	29763
55975	23306
55997	84631
55998	79724
56000	10333
56001	9682
56005	6578
56006	89780
56033	401665
56034	64518
56052	9856
56061	57602
56062	51071
56063	9805
56097	6535
56098	55544
56099	26577
56100	9184
56101	51537
56102	136242
56103	474344
56104	57088
56105	8411
56106	6093
56107	116984
56108	23302
56109	147199
56110	84765
56111	220441
56112	219595
56113	11061
56114	7855
56121	4102
56122	84749
56123	55227
56124	100129520
56125	57405
56126	4214
56127	79794
56128	128637
56129	221336
56130	5576
56131	79971
56132	100133315
56133	3295
56134	83989
56135	9061
56136	64072
56137	25895
56138	5518
56139	1673
56140	1128
56141	5553
56142	57118
56143	4878
56144	353174
56145	7695
56146	8099
56147	22920
56154	9857
56155	7273
56157	79070
56158	126231
56159	128486
56160	127579
56163	122961
56164	166348
56165	6536
56169	8365
56171	10899
56172	1519
56180	55957
56181	83882
56203	51807
56241	3672
56242	123904
56243	6557
56244	8329
56245	55737
56246	9128
56252	64006
56253	775
56254	4671
56255	10870
56256	3795
56257	390927
56259	54965
56260	5706
56261	388753
56262	374291
56265	4288
56267	150165
56269	653427
56270	22902
56271	134266
56287	9087
56288	6571
56300	81328
56301	328
56302	51744
56311	84217
56339	84107
56341	51475
56342	219402
56344	9993
56413	10244
56474	441631
56475	135935
56477	8912
56478	342618
56479	7266
56547	7789
56548	122651
56603	10392
56605	5993
56606	5138
56616	27163
56623	6868
56624	26496
56647	25862
56648	65944
56649	8174
56650	26229
56651	1896
56652	29965
56654	23456
56655	113451
56656	646658
56658	128817
56659	51422
56660	1874
56666	402665
56667	374907
56670	645
56672	353149
56674	3913
56675	4718
56676	1030
56681	140
56683	140733
56704	10002
56729	152206
56731	54964
56751	145957
56776	5362
56829	83697
56832	59335
56833	729
56834	2274
56848	10519
56849	91419
56850	150709
56851	5789
56852	390037
56853	222166
56882	125206
56884	5194
56886	147685
56888	338674
56889	390081
56890	730005
56891	9622
56892	1112
56893	10817
56894	29935
56895	9500
56896	84260
56897	166378
56898	441151
56899	219293
56900	100507203
56901	730755
56902	129303
56903	79868
56904	6205
56905	3350
56906	257218
56907	51061
56910	387885
56911	55114
56912	147741
56913	26526
56914	10455
56915	387338
56916	100652857
56917	6731
56918	27069
56919	2705
56920	79915
56922	22909
56923	1399
56924	5291
56925	58517
56926	23332
56927	90625
56928	4481
56929	4055
56931	4224
56934	134510
56935	64784
56937	7318
56938	10916
56940	2395
56941	654346
56942	79723
56943	339883
56944	11313
56945	2783
56946	29097
56947	817
56948	8293
56949	9016
56950	84996
56951	401250
56952	9139
56953	285386
56954	1397
56955	10445
56956	51678
56957	23130
56963	155054
56964	22925
56965	54985
56967	57633
56970	55790
56971	9130
56975	728929
56977	9852
56978	100507444
56979	653519
56980	51115
56981	57134
56983	54112
56984	27434
56985	2890
56987	57586
56990	54816
56992	55031
56993	23764
56994	7287
56995	340419
56996	254048
56997	5257
56998	3357
56999	7918
57001	79148
57002	9869
57003	339804
57007	5305
57010	727910
57016	54726
57017	277
57018	1830
57019	57717
57020	80005
57026	169834
57030	11123
57035	55505
57037	64708
57038	9709
57045	80097
57047	51236
57048	7029
57050	23067
57053	375519
57054	22936
57057	6993
57060	55186
57062	255743
57082	10135
57084	55791
57085	253012
57088	122622
57089	4242
57091	143570
57092	4548
57093	54876
57094	55316
57095	26137
57096	81542
57097	94235
57099	340393
57101	2647
57102	55127
57103	10487
57104	4343
57105	1644
57106	10898
57107	25894
57109	30820
57110	84651
57111	284
57113	6272
57115	144360
57116	7123
57117	3902
57118	10425
57119	2999
57120	5241
57121	381
57122	84279
57124	85508
57125	11230
57126	1203
57127	1880
57128	155400
57129	55972
57130	26469
57132	2138
57134	3680
57135	391191
57136	390261
57139	7070
57140	29966
57142	65986
57143	6902
57144	50628
57146	1983
57147	26472
57148	10864
57149	1173
57150	11104
57151	50700
57152	23114
57153	253260
57154	6767
57156	9908
57157	9241
57158	7143
57159	6120
57161	56255
57162	392311
57165	4303
57167	7703
57168	91653
57169	6999
57171	221662
57172	10969
57175	16
57176	29978
57178	401898
57179	10422
57180	93408
57181	7226
57182	345557
57185	153768
57186	3909
57187	5611
57188	6884
57190	7130
57191	978
57192	7766
57194	653192
57198	144699
57205	54360
57209	23041
57210	3615
57211	2593
57212	10645
57214	84987
57215	1620
57216	27090
57217	285848
57221	128710
57222	4499
57223	100507679
57226	220202
57228	55216
57231	161424
57232	9911
57282	375449
57292	5320
57325	124
57326	727800
57332	54518
57333	23137
57335	64901
57336	23545
57337	344967
57338	10499
57343	53836
57348	81887
57369	6499
57379	9514
57380	84816
57381	3897
57393	92747
57396	79465
57402	79482
57403	2695
57404	257364
57405	28577
57406	59347
57407	121793
57408	80007
57409	89766
57410	8641
57412	5595
57413	8858
57414	283298
57418	283365
57419	142
57446	9662
57447	170370
57448	5352
57449	152002
57451	3728
57452	6429
57453	5197
57455	1415
57456	153579
57458	64376
57459	29078
57460	377007
57461	397
57462	10681
57463	100131827
57464	93611
57465	1649
57466	399512
57467	79738
57468	10526
57470	26009
57471	29781
57472	5836
57473	6388
57474	85414
57475	3875
57476	84872
57477	752
57478	25818
57480	283092
57484	92558
57486	51626
57488	6502
57489	55157
57491	84934
57492	1241
57493	283820
57494	128854
57496	7994
57497	147658
57498	51279
57502	388951
57504	389816
57505	3229
57506	29121
57507	6309
57508	4142
57509	25827
57510	85463
57511	88745
57512	4048
57513	221692
57514	341676
57515	9953
57519	8224
57520	55811
57521	9416
57522	969
57523	346157
57524	3209
57526	402317
57528	150921
57530	57610
57531	1783
57532	1845
57533	55133
57534	285521
57535	27097
57536	3886
57537	211
57538	3937
57539	51538
57540	390445
57541	85569
57542	8284
57544	10509
57545	100505879
57546	116519
57547	476
57549	415116
57551	3929
57552	90390
57553	9326
57554	7277
57555	9166
57556	80117
57558	22801
57559	8500
57560	83862
57561	2850
57562	10152
57563	140732
57565	84632
57567	8335
57568	4071
57569	594
57570	129530
57571	4602
57572	283212
57573	390174
57574	474381
57575	56180
57576	286207
57578	283638
57579	84679
57580	63947
57582	8869
57583	129685
57584	6925
57585	55744
57586	56890
57589	222642
57590	9533
57591	114904
57592	26248
57593	55746
57594	7327
57595	140453
57596	388939
57597	341416
57599	266812
57600	126133
57602	6483
57604	6540
57605	2917
57606	2250
57608	4100
57609	27085
57610	138883
57611	26031
57613	64928
57615	219464
57616	388633
57617	10293
57619	51802
57620	136332
57621	81603
57622	5195
57623	79925
57624	51473
57626	56967
57628	7072
57630	4283
57633	81605
57634	23361
57636	3488
57639	10636
57642	10388
57643	79707
57644	10616
57645	8813
57646	1263
57647	9406
57649	8491
57650	6640
57654	7478
57655	51060
57657	100506627
57658	9811
57659	3956
57661	138715
57662	30832
57663	28998
57664	550
57665	3980
57666	1716
57669	10524
57670	28969
57673	55702
57674	71
57677	114790
57678	375757
57679	51700
57680	134429
57683	5550
57684	3764
57685	9288
57687	54848
57688	7570
57689	92689
57690	92293
57691	911
57692	4741
57693	23405
57695	125058
57696	22853
57697	387758
57698	10285
57699	64598
57701	130340
57703	100134934
57704	10998
57705	55723
57706	254958
57707	9425
57708	54811
57709	83597
57711	3859
57713	51458
57715	1834
57716	79912
57717	79590
57718	9247
57719	53938
57720	6662
57721	143279
57722	23365
57724	4221
57727	91039
57728	378
57731	100507096
57732	439915
57733	5156
57758	441931
57761	114884
57763	286205
57786	64333
57787	7051
57794	245913
57795	27436
57798	64172
57799	51347
57801	245934
57804	153218
57805	388077
57817	168451
57818	55796
57819	126789
57820	55893
57821	57476
57822	7584
57823	29933
57824	1742
57826	731
57827	26468
57828	3042
57829	84930
57830	10522
57834	1183
57835	960
57862	6631
57863	285148
57864	22919
57876	219790
58155	6903
58157	4065
58158	8189
58160	10451
58189	134728
58190	59084
58191	10492
58472	5475
58473	51390
58475	392376
58476	125228
58477	3049
58478	84287
58480	402635
58483	127247
58484	10139
58485	930
58486	203100
58487	5166
58488	805
58489	6699
58490	54556
58491	3706
58492	55559
58493	81050
58494	27156
58495	4139
58496	9605
58497	347735
58498	55888
58499	10879
58500	7227
58503	4591
58504	80217
58505	23138
58506	8372
58508	9202
58509	8495
58510	23243
58511	285605
58512	84418
58513	84002
58515	4781
58516	378807
58517	196383
58524	222229
58525	6432
58526	25953
58528	6303
58529	54437
58530	5034
58531	80331
58533	391059
58538	84182
58985	11004
58986	4360
59067	339456
59082	10221
59084	54996
59269	49861
59271	79366
59272	9100
59277	152100
59283	254552
59284	56935
59285	11245
59286	6839
59307	79691
59335	84643
59336	6515
59338	26280
59339	2932
59340	11093
59341	56944
59342	51103
59343	9436
59344	10109
59345	6657
59347	256281
59348	11167
59349	6718
59350	55423
59351	80851
59352	83464
59353	688
60312	23275
60313	8392
60314	5565
60343	79008
60358	65117
60370	259286
60385	646960
60386	10913
60401	84465
60412	81931
60436	1046
60437	5345
60467	353332
60468	6920
60481	2918
60482	6207
60484	25763
60485	56101
60487	126393
60488	25813
60489	55572
60490	23504
60491	135932
60492	163183
60493	81706
60494	134359
60495	8529
60496	3228
60506	9150
60509	9470
60526	25847
60528	25880
60529	5184
60558	1757
60559	132332
60560	159195
60561	439951
60592	84513
60598	29954
60625	254394
60626	8001
60672	83706
60673	23080
60675	51530
60676	4109
60677	144233
60678	126068
60680	9456
60681	2220
60682	80114
60684	10767
60685	196403
60686	157638
63027	254295
63035	80759
63036	51341
63826	23398
63827	81537
63874	168448
63875	4648
63876	168620
63891	401944
63893	313
63894	163255
63895	10466
63897	56143
63898	55329
63899	342865
63901	55092
63904	4976
63905	6124
63906	4194
63908	1982
63910	79648
63915	389114
63916	6838
63917	79963
63920	284021
63922	57185
63923	7086
63924	5715
63925	360226
63926	347733
63928	27299
63929	56946
63931	391114
63933	201456
63934	2520
63935	3309
63940	5193
63941	317
63943	53349
63946	388112
63947	6228
63948	121129
63950	3972
63951	9899
63967	23127
63970	6700
63971	55257
63973	10260
63974	162699
63976	1184
63977	146722
63978	5562
63979	317761
63982	9706
64005	3576
64006	643
64061	1950
64062	57486
64063	8736
64064	84328
64065	360200
64066	23644
64067	5279
64072	51249
64073	10490
64077	10218
64078	54991
64080	80304
64081	5245
64083	4923
64084	145873
64087	64663
64089	51270
64090	51199
64091	286133
64092	6094
64093	7259
64094	285704
64096	5153
64097	140609
64098	84077
64100	80829
64101	5122
64102	3394
64105	149420
64106	84876
64108	126295
64109	90316
64110	79815
64111	118812
64112	55584
64114	221806
64115	160851
64116	25799
64118	81033
64121	130749
64122	342574
64123	100287226
64127	55716
64129	7569
64130	5207
64131	25823
64132	3226
64135	4951
64137	4885
64145	55969
64146	155061
64147	3607
64149	55536
64151	1101
64167	3347
64168	441376
64170	64066
64172	390271
64174	10447
64175	441081
64180	9447
64184	146861
64207	9028
64208	140691
64210	57594
64211	245930
64215	254863
64216	9813
64218	116835
64219	5409
64220	6873
64221	404552
64222	55911
64223	8509
64224	202374
64225	124222
64231	126204
64232	390144
64236	26206
64240	83659
64241	6291
64282	25904
64283	1763
64284	50836
64285	26740
64288	51527
64318	8790
64319	54586
64320	23303
64321	257194
64324	273
64326	169611
64327	9791
64328	349565
64332	390436
64333	10988
64342	8688
64343	953
64344	1136
64359	57159
64374	27077
64375	1503
64376	4117
64377	79725
64386	388551
64388	23284
64393	3995
64395	22864
64396	53940
64397	121260
64398	1773
64399	892
64400	442361
64403	80232
64405	143162
64407	11078
64409	128876
64410	10513
64411	100507608
64412	50861
64417	7003
64418	55974
64419	645142
64420	26165
64421	10923
64422	1787
64423	7453
64425	6701
64426	219417
64428	152137
64429	8667
64430	93953
64431	154754
64432	649330
64434	9182
64446	567
64478	3091
64499	54820
64506	51594
64518	714
64577	285641
64579	246176
64581	1386
64582	4771
64591	10136
64598	6187
64599	7188
64600	24147
64601	92482
64641	22903
64645	10209
64648	192683
64651	171483
64663	84747
64682	64175
64689	2014
64693	3641
64699	10922
64708	60528
64710	85349
64711	9034
64714	5598
64718	51292
64743	51006
64744	282763
64745	2826
64746	1174
64747	161253
64748	9697
64750	92715
64753	6150
64754	10321
64755	53635
64756	392490
64757	9261
64759	8607
64761	64420
64762	57592
64763	3678
64764	388552
64766	55592
64768	158135
64769	3791
64770	310
64771	3827
64772	765
64776	79188
64777	54540
64778	126
64779	56288
64780	11200
64781	7567
64782	100037417
64783	5172
64784	154907
64785	136895
64786	766
64787	5147
64788	6340
64789	146540
64792	56996
64793	94031
64794	6367
64795	60686
64798	150468
64800	4017
64801	57212
64802	11100
64805	730262
64806	8774
64816	566
64834	7873
64837	51602
64838	146050
64840	51380
64841	493913
64843	59271
64844	113622
64847	115201
64848	10071
64849	260434
64850	360203
64852	51447
64853	23191
64854	154796
64855	1733
64856	774
64857	23539
64858	117195
64859	598
64860	10652
64863	25817
64864	84280
64866	793
64881	79029
64895	2786
64900	2176
64901	207063
64902	55040
64919	144501
64921	9586
64922	55283
64924	219333
64926	158763
64928	386653
64943	85476
64946	280659
64949	643246
64951	79685
64960	10061
64963	974
64965	221264
64968	353134
64969	345274
64975	7038
64976	127281
64978	1647
64979	23460
64981	79677
64983	64184
65003	80115
65005	1027
65008	1380
65009	140469
65010	161176
65012	126074
65018	391004
65055	2052
65056	5826
65057	5881
65059	81035
