entrez	new
51523	23287
51524	2897
51526	689
51527	54955
51528	219983
51529	246269
51530	9700
51531	338872
51533	6557
51534	84131
51535	151056
51537	60496
51538	282991
51540	6280
51542	60491
51545	51382
51547	9500
51548	57167
51550	2965
51552	280658
51554	79290
51555	79861
51557	55832
51559	5473
51560	9256
51561	10886
51562	1958
51564	654231
51566	3624
51567	51096
51569	22929
51571	5149
51573	6318
51574	83594
51575	9589
51582	121227
51585	5796
51586	2900
51588	727857
51592	25791
51593	54587
51594	54963
51596	55011
51599	22934
51601	8347
51602	5981
51603	5001
51604	731220
51605	5884
51606	5928
51608	1401
51611	401027
51614	147906
51616	317781
51617	391712
51619	81615
51621	135946
51622	145942
51626	914
51629	23303
51631	51232
51633	221687
51634	4942
51635	255919
51637	5156
51639	3785
51642	7083
51643	7586
51645	375704
51646	9577
51647	3490
51649	442213
51650	51602
51651	10743
51652	55270
51654	56606
51655	57662
51657	6415
51659	29109
51660	1237
51661	8318
51663	26271
51665	51018
51666	5577
51667	80335
51668	83552
51669	3737
51673	8910
51676	727897
51678	476
51684	441639
51686	4929
51690	84101
51691	10879
51692	84675
51696	493911
51699	84124
51700	5710
51701	11156
51702	440915
51703	493901
51704	10793
51705	85280
51706	4647
51710	347365
51714	84759
51715	162387
51719	118
51720	56935
51725	55230
51726	85359
51727	2822
51728	6347
51729	8803
51733	400569
51734	8976
51735	29105
51738	5510
51741	9825
51742	132141
51744	25920
51747	23094
51750	85378
51751	10398
51752	7441
51754	63899
51755	10146
51759	5739
51760	84002
51761	22992
51762	94121
51763	85439
51764	7475
51765	3983
51768	10181
51773	124961
51776	84206
51778	10153
51780	3936
51802	6704
51804	7057
51805	335
51806	55304
51807	7694
51808	4853
51809	2287
51816	83850
53335	3467
53336	171017
53339	6370
53340	6567
53342	3350
53343	8747
53344	8832
53345	158880
53346	57393
53347	80235
53349	11273
53353	322
53354	58503
53358	170371
53371	6574
53373	6504
53405	56919
53407	9988
53615	55178
53616	23625
53630	57761
53632	23244
53635	54583
53637	2676
53820	170954
53822	824
53826	25821
53827	6249
53828	440560
53829	112487
53831	8085
53832	5321
53833	4488
53834	283310
53836	158326
53838	83872
53840	954
53841	905
53842	7809
53904	139324
53905	342900
53916	6297
53917	55171
53918	81472
53919	79368
53938	132228
53940	79365
53942	6894
53944	100130758
53947	8086
53981	389203
54014	80727
54020	629
54033	27031
54039	286097
54059	55283
54065	23582
54069	56131
54084	26015
54093	2191
54097	11056
54101	367
54102	54059
54103	55743
54106	56977
54107	892
54108	406875
54112	631
54145	729
54148	100129271
54165	246213
54187	92342
54205	93343
54206	9798
54207	2778
54209	94233
54210	93099
54212	56851
54221	5021
54328	5317
54329	987
54331	24149
54332	1393
54344	9640
54345	10076
54346	3589
54360	65987
54361	8846
54363	55750
54386	51430
54407	84969
54413	10509
54414	9569
54429	100132399
54431	84334
54432	122953
54433	7565
54434	26090
54436	25930
54437	5412
54438	54555
54439	11005
54440	5481
54441	100506144
54442	387129
54443	60495
54453	5832
54454	84142
54456	5101
54457	4908
54458	11149
54460	25987
54461	167410
54462	5859
54463	59342
54464	9556
54465	221908
54466	781
54467	91392
54468	100507321
54469	250
54470	83889
54471	2953
54472	79710
54474	23300
54475	645811
54476	6102
54477	57446
54478	26996
54480	727764
54482	149428
54487	343521
54490	2670
54492	10992
54495	115290
54496	85460
54497	1387
54498	9119
54499	9570
54502	143282
54503	646960
54504	26229
54505	59348
54507	5797
54509	7113
54510	23507
54511	390191
54512	80345
54514	203245
54516	5314
54517	23617
54518	8796
54520	146206
54521	54800
54529	9276
54531	58533
54532	79078
54534	441081
54535	5783
54536	91408
54538	5042
54539	157567
54540	79669
54541	5727
54542	22996
54543	2786
54544	1071
54545	80761
54546	11216
54549	140459
54550	8663
54551	4224
54552	4009
54555	22978
54556	56478
54557	26223
54558	7181
54566	135656
54567	56675
54575	27089
54576	7919
54577	9134
54578	50514
54579	57111
54581	148808
54583	7556
54584	1549
54585	51162
54586	434
54587	475
54596	51053
54600	11279
54602	5504
54606	10584
54617	245915
54619	143241
54620	221178
54621	389524
54622	10529
54623	114294
54625	23531
54626	169841
54627	90655
54629	54819
54657	159163
54658	84705
54659	4654
54660	10060
54662	54345
54663	191
54664	10141
54665	5596
54675	966
54676	64388
54677	54865
54680	386618
54681	2298
54682	3998
54700	83893
54704	81168
54707	10458
54708	171586
54714	253512
54715	54579
54716	4017
54718	23082
54726	3382
54729	5834
54732	727910
54733	8533
54734	57515
54737	6491
54738	284312
54739	57679
54741	653145
54742	11013
54749	25806
54751	6468
54752	84106
54753	79145
54756	4683
54757	54861
54760	64184
54762	399818
54763	79712
54764	80162
54765	3171
54766	9129
54768	5921
54769	57828
54776	645203
54777	6768
54778	58526
54780	401152
54784	10725
54785	57799
54788	388021
54790	6591
54793	51362
54795	54069
54796	90649
54797	4069
54798	1573
54799	10635
54800	130535
54801	8590
54802	388335
54805	6239
54806	54961
54807	10745
54808	11180
54809	4821
54810	9924
54811	5191
54812	283537
54813	10228
54814	7681
54815	3134
54816	140689
54819	57093
54820	64641
54821	5176
54822	28514
54825	163050
54826	163786
54827	51614
54828	4151
54829	8839
54830	246
54831	51156
54832	56158
54834	23118
54836	136051
54838	126567
54839	79072
54840	56884
54841	55686
54842	9311
54843	1292
54845	79876
54847	7767
54848	126767
54849	3174
54850	10493
54851	9774
54852	122945
54853	392392
54854	4842
54856	3739
54857	2762
54858	10645
54859	84436
54860	154214
54861	286365
54862	284257
54863	2888
54865	53916
54866	134147
54867	29789
54868	8767
54869	708
54870	8969
54872	57118
54873	55676
54874	204219
54875	619279
54876	3777
54877	2880
54878	10280
54879	130557
54880	91663
54881	27340
54882	23508
54883	10343
54884	10801
54885	653
54886	1318
54887	9526
54888	51343
54890	4548
54891	9658
54892	1965
54894	84864
54896	84335
54897	29068
54898	6656
54899	221955
54900	353131
54901	215
54902	1453
54903	2245
54904	140465
54905	55186
54906	257160
54908	57617
54910	116179
54913	9451
54914	1033
54915	8574
54916	22994
54918	92745
54919	55165
54920	11257
54921	55164
54922	51622
54923	10073
54925	119559
54926	7284
54927	284565
54928	9787
54929	91664
54930	55770
54931	79879
54932	11251
54933	2120
54934	57701
54935	117145
54936	127435
54937	3082
54938	26212
54939	4327
54940	127059
54941	140691
54942	29984
54943	80000
54946	51013
54947	23208
54948	66035
54949	576
54951	6474
54952	56605
54953	100505879
54954	55660
54955	153657
54956	9903
54957	10943
54958	256714
54959	54
54960	57677
54961	81579
54962	124446
54963	1945
54964	246100
54965	22890
54968	81399
54969	23635
54970	254950
54971	283229
54972	3127
54973	116511
54974	163479
54976	10734
54977	79801
54978	6773
54979	4261
54980	9515
54981	6432
54982	6407
54984	55144
54985	55681
54986	1801
54987	83938
54988	8569
54989	5911
54991	3066
54993	23464
54994	219736
54995	3145
54996	54920
54997	1847
54998	79037
55002	727
55003	79324
55004	1370
55005	142679
55006	9831
55007	9724
55008	57458
55009	55182
55010	2033
55011	10164
55012	55152
55013	53
55014	29889
55015	79647
55016	388553
55017	64591
55020	7158
55022	5073
55023	140730
55024	5307
55026	51272
55028	4306
55030	114880
55031	84232
55032	10003
55033	147323
55034	10846
55035	80329
55036	7024
55037	22869
55038	55506
55039	8263
55040	55177
55041	1911
55048	26268
55049	2826
55051	6599
55052	3995
55054	2938
55055	51667
55057	219541
55061	84285
55062	28577
55063	420
55065	28978
55066	55775
55068	163051
55069	27199
55070	60561
55072	728642
55074	84750
55075	84911
55076	6700
55079	57663
55080	26511
55081	4100
55082	91695
55083	348932
55084	219333
55086	26693
55089	11096
55090	6541
55092	51149
55093	23633
55094	65992
55095	55771
55100	4012
55101	223
55102	23215
55103	8227
55105	65012
55106	158931
55107	113000
55109	28985
55110	245929
55112	81544
55113	9375
55114	8760
55116	8897
55117	5793
55118	219473
55119	415117
55120	4141
55122	120237
55124	7422
55125	6337
55127	4807
55128	55248
55129	79572
55130	27233
55131	11244
55132	7932
55133	6895
55135	441911
55137	1746
55138	26137
55139	727940
55140	389125
55142	79033
55143	7072
55144	1209
55145	92304
55146	259230
55147	285753
55148	10768
55149	112476
55151	148022
55152	353355
55153	441669
55154	440563
55156	7525
55157	27098
55159	403278
55160	3856
55161	92609
55163	79080
55164	7106
55165	3184
55166	729359
55167	27065
55168	51567
55170	389208
55171	84775
55172	94101
55173	26959
55174	219970
55175	112399
55176	26740
55177	4841
55178	84872
55179	2528
55180	70
55181	84283
55182	148811
55183	7371
55184	4233
55186	9746
55187	83902
55188	2527
55190	55954
55191	91750
55192	10144
55193	8302
55194	10815
55197	2662
55198	345
55199	201625
55200	4815
55201	59284
55203	4254
55204	114805
55205	51004
55206	23466
55207	6523
55208	152404
55210	657
55211	7032
55212	340719
55213	23163
55214	6348
55215	64137
55216	64757
55217	2186
55218	4108
55219	57186
55220	23646
55222	9573
55223	7003
55224	6503
55225	29015
55226	5555
55227	55565
55229	3766
55230	5053
55233	5635
55234	51031
55236	114881
55237	9629
55238	64344
55239	96626
55240	1962
55243	27343
55244	201595
55245	53339
55246	94009
55247	148266
55248	84645
55249	3837
55250	5872
55251	6294
55252	9896
55253	5243
55254	3251
55255	57461
55256	25903
55257	7448
55258	84765
55260	54550
55266	5451
55268	55904
55269	114786
55270	79805
55272	29107
55273	6375
55274	2903
55275	51100
55276	23399
55277	8916
55278	65997
55279	134083
55280	23076
55281	10949
55283	27249
55284	79184
55285	65123
55286	7727
55287	10599
55288	9103
55289	23641
55290	255022
55291	23357
55293	60314
55294	7343
55295	8651
55296	64746
55297	60312
55298	285668
55299	7752
55300	3600
55301	178
55303	2997
55304	3735
55308	80303
55311	10010
55312	27257
55313	340273
55314	79447
55315	2738
55316	1463
55317	79634
55319	23178
55320	219874
55321	219833
55323	2317
55324	124739
55325	22985
55326	2303
55327	8317
55328	387267
55329	5979
55330	6046
55331	148229
55332	55729
55333	5619
55334	283383
55336	65983
55337	338
55339	8912
55340	51678
55341	10692
55342	150165
55343	344838
55344	2790
55345	1580
55346	54538
55347	642446
55349	4640
55350	64101
55351	11270
55352	84166
55353	6910
55355	4675
55356	1188
55357	54978
55359	102723859
55361	8607
55362	10370
55363	23620
55364	11236
55365	10864
55366	100533177
55367	260294
55370	93643
55374	5501
55379	2747
55388	273
55421	8631
55422	127391
55423	153478
55432	90864
55435	9289
55437	83551
55450	4324
55454	333929
55466	63876
55471	100133220
55486	57514
55500	1793
55501	57412
55502	8522
55503	5795
55504	123606
55505	57624
55506	150209
55507	3123
55508	57338
55509	56106
55510	8572
55511	51246
55512	25917
55515	10677
55520	116143
55521	91368
55526	23195
55527	6648
55529	89765
55530	441518
55531	129285
55532	3575
55534	3164
55536	26048
55539	79748
55540	54732
55544	6477
55552	54101
55553	7050
55554	280664
55556	41
55558	53354
55559	23268
55561	390431
55565	128367
55567	5146
55568	90594
55571	84076
55572	116349
55573	22822
55576	4811
55577	81609
55578	5322
55582	3092
55584	10612
55585	80045
55586	80737
55588	89891
55589	23230
55591	7274
55592	7768
55593	8991
55596	56099
55599	34
55600	6295
55601	55294
55602	81671
55603	389541
55604	8526
55605	55102
55607	51204
55608	646698
55609	114134
55610	54810
55611	1472
55612	5827
55613	54858
55614	54913
55615	56899
55616	139135
55617	22868
55619	2768
55620	5229
55621	1510
55622	9061
55623	10216
55624	4661
55625	196792
55626	63941
55627	1353
55628	80776
55629	220002
55630	139804
55631	6130
55632	7301
55633	6134
55634	23541
55635	116844
55636	6818
55638	26205
55640	23179
55643	79931
55644	6401
55646	78990
55647	57146
55650	146542
55651	84366
55652	79707
55653	55218
55654	85458
55655	4103
55656	339983
55657	441061
55658	389075
55659	728464
55660	4752
55661	246744
55662	2165
55663	260434
55664	643866
55665	5893
55666	953
55667	8646
55669	729944
55670	84727
55671	388228
55672	11280
55676	2516
55677	127534
55679	1731
55680	89849
55681	4440
55683	375056
55684	8200
55686	653808
55687	2593
55689	10763
55690	7376
55691	10105
55692	11165
55693	7350
55695	27000
55696	10865
55697	56104
55698	1413
55699	140823
55700	84924
55701	375686
55702	8477
55703	23536
55704	23767
55705	25794
55706	220972
55707	389058
55709	27443
55711	7462
55713	3000
55714	911
55715	57563
55716	7135
55717	79725
55718	120400
55719	126129
55720	66002
55722	6206
55723	390162
55726	3156
55727	10045
55728	100533183
55729	151258
55731	60489
55733	138240
55734	286826
55735	78989
55737	55245
55738	114926
55739	6558
55740	79871
55741	646000
55742	92747
55743	3642
55744	57464
55745	11173
55746	4616
55748	124220
55749	2201
55750	11001
55751	1452
55752	10246
55753	4702
55754	2842
55755	3481
55756	162962
55757	23261
55758	51016
55759	23064
55760	54495
55761	5612
55762	5320
55763	57546
55764	168417
55766	6992
55768	79490
55769	10402
55770	50805
55771	10590
55773	414062
55775	5802
55776	676
55777	91283
55778	8189
55779	4110
55780	55929
55781	6289
55783	729540
55784	7436
55785	8079
55786	9805
55787	5733
55788	6291
55789	440077
55790	92196
55791	1820
55793	10376
55794	27338
55795	10021
55796	9474
55798	10811
55799	1311
55800	3595
55801	653483
55802	9248
55803	220359
55805	337959
55806	23527
55808	9400
55809	51608
55810	10960
55811	646409
55812	81099
55813	6506
55814	79174
55815	309
55816	219429
55818	6934
55819	253980
55821	85480
55823	79867
55824	10329
55825	9204
55827	51147
55829	2332
55830	79612
55831	84133
55832	3987
55833	57684
55835	642843
55837	55759
55839	114026
55840	126370
55841	29843
55843	84288
55844	9002
55845	11135
55846	147699
55847	100170841
55848	79822
55850	120526
55851	284467
55852	84061
55854	2634
55856	10609
55857	338755
55858	144106
55859	8446
55860	5424
55861	283212
55862	6780
55863	2568
55867	22897
55869	162515
55870	51236
55871	124641
55872	285888
55876	83933
55879	30816
55884	8689
55885	115727
55888	186
55889	6406
55890	4668
55891	5104
55892	10039
55893	9632
55894	3272
55897	54700
55898	4595
55900	3955
55901	57822
55902	79729
55904	8857
55905	719
55906	23265
55907	2915
55908	78992
55909	2847
55911	8764
55914	11167
55915	128308
55916	8773
55917	3613
55920	403244
55922	55301
55929	27201
55930	730755
55937	135152
55954	677790
55957	144125
55958	441519
55959	54476
55964	8326
55966	4130
55967	340533
55968	51263
55969	401973
55970	28
55971	55761
55972	794
55973	5994
55974	390174
55975	1727
55997	148281
55998	79924
56000	57449
56001	1650
56005	8613
56006	23216
56033	56129
56034	8871
56052	9271
56061	9073
56062	27106
56063	10718
56097	119682
56098	64097
56099	2950
56100	2564
56101	323
56102	8812
56103	50632
56104	23412
56105	245940
56106	80757
56107	55313
56108	84941
56109	6328
56110	9284
56111	80856
56112	84752
56113	29117
56114	988
56121	100130771
56122	473
56123	1007
56124	58499
56125	9360
56126	6885
56127	169436
56128	127343
56129	2149
56130	84190
56131	51059
56132	3576
56133	7903
56134	57678
56135	203328
56136	7016
56137	391253
56138	51228
56139	51027
56140	2909
56141	23420
56142	2665
56143	6144
56144	5886
56145	5535
56146	340543
56147	6870
56154	126299
56155	6414
56157	80274
56158	7433
56159	265
56160	64403
56163	5260
56164	201254
56165	5909
56169	347168
56171	54429
56172	83638
56180	190
56181	80145
56203	90861
56241	142684
56242	3110
56243	7804
56244	4016
56245	3559
56246	3032
56252	5478
56253	729438
56254	64747
56255	23475
56256	56100
56257	56926
56259	10979
56260	7746
56261	79135
56262	374907
56265	137886
56267	33
56269	9420
56270	493856
56271	26005
56287	64802
56288	26503
56300	552900
56301	7541
56302	926
56311	477
56339	23562
56341	581
56342	64405
56344	23474
56413	169981
56474	285533
56475	9892
56477	51742
56478	10148
56479	23386
56547	54769
56548	3321
56603	55786
56605	3833
56606	9553
56616	282809
56623	149111
56624	6622
56647	80755
56648	3590
56649	84618
56650	84527
56651	10040
56652	122742
56654	7266
56655	5983
56656	3303
56658	1830
56659	785
56660	9025
56666	728588
56667	4037
56670	129868
56672	55362
56674	3355
56675	2572
56676	345651
56681	390442
56683	197135
56704	79864
56729	388533
56731	5236
56751	6015
56776	79190
56829	27102
56832	10345
56833	390883
56834	1601
56848	54509
56849	100463489
56850	2261
56851	84144
56852	23451
56853	57711
56882	85004
56884	3422
56886	352999
56888	79735
56889	643834
56890	638
56891	10484
56892	121457
56893	1880
56894	93166
56895	6553
56896	10236
56897	646862
56898	51377
56899	54221
56900	71
56901	91949
56902	8886
56903	132320
56904	5051
56905	947
56906	392376
56907	339324
56910	5652
56911	79991
56912	440350
56913	51205
56914	127281
56915	9618
56916	1186
56917	84171
56918	1407
56919	7481
56920	545
56922	80095
56923	4642
56924	54165
56925	10637
56926	83548
56927	25998
56928	285
56929	83900
56931	120776
56934	386617
56935	8338
56937	7389
56938	374786
56940	389123
56941	100131902
56942	64432
56943	431705
56944	388849
56945	23022
56946	57522
56947	23450
56948	5675
56949	2857
56950	163882
56951	647042
56952	5636
56953	84064
56954	122011
56955	26581
56956	22888
56957	81856
56963	8875
56964	343702
56965	127247
56967	26127
56970	8724
56971	3291
56975	7364
56977	85463
56978	79918
56979	8674
56980	401498
56981	405754
56983	126695
56984	23544
56985	5137
56987	10888
56990	439915
56992	729786
56993	22803
56994	11152
56995	2585
56996	10248
56997	81890
56998	79763
56999	255743
57001	55174
57002	85294
57003	7138
57007	441027
57010	80173
57016	340990
57017	151556
57018	83746
57019	501
57020	92714
57026	9182
57030	4852
57035	100101629
57037	119772
57038	51554
57045	389124
57047	5360
57048	9645
57050	256297
57053	50848
57054	283248
57057	80135
57060	1299
57062	64981
57082	55131
57084	284433
57085	114822
57088	26531
57089	2854
57091	351
57092	57554
57093	114884
57094	22865
57095	1259
57096	8549
57097	1280
57099	53838
57101	5024
57102	57190
57103	65264
57104	51251
57105	127845
57106	126789
57107	57472
57109	480
57110	26003
57111	170575
57113	7168
57115	26267
57116	59283
57117	51058
57118	221188
57119	57468
57120	2940
57121	64374
57122	30845
57124	3263
57125	1266
57126	29943
57127	56261
57128	2894
57129	23593
57130	55505
57132	3920
57134	83881
57135	4792
57136	644994
57139	3745
57140	10121
57142	11022
57143	79171
57144	100533105
57146	54814
57147	10242
57148	57226
57149	7587
57150	148252
57151	3619
57152	594857
57153	492311
57154	1298
57156	394
57157	254783
57158	283999
57159	80143
57161	79022
57162	3107
57165	338821
57167	23513
57168	846
57169	337972
57171	54729
57172	7018
57175	378807
57176	54470
57178	23315
57179	60680
57180	6490
57181	81848
57182	9209
57185	6815
57186	3547
57187	729759
57188	10007
57190	387815
57191	57830
57192	283748
57194	8560
57198	9082
57205	8447
57209	6707
57210	388730
57211	1796
57212	79709
57214	55757
57215	51427
57216	26952
57217	54658
57221	23240
57222	8622
57223	1081
57226	10894
57228	55958
57231	390144
57232	160418
57282	23645
57292	27255
57325	128653
57326	5641
57332	3046
57333	91544
57335	83445
57336	3570
57337	6621
57338	156
57343	51428
57348	54882
57369	6580
57379	158234
57380	64066
57381	9423
57393	486
57396	51085
57402	343637
57403	196463
57404	1161
57405	63971
57406	54827
57407	57488
57408	266977
57409	2811
57410	27071
57412	100506049
57413	2
57414	100289017
57418	9453
57419	7027
57446	645587
57447	941
57448	8634
57449	57569
57451	8988
57452	2802
57453	643707
57455	91768
57456	26188
57458	441194
57459	26974
57460	63922
57461	115701
57462	23029
57463	730005
57464	3167
57465	1917
57466	54627
57467	3329
57468	6231
57470	4692
57471	5714
57472	23491
57473	54830
57474	390077
57475	28960
57476	2050
57477	4629
57478	6185
57480	128488
57484	7979
57486	388015
57488	5568
57489	7380
57491	390649
57492	3805
57493	7329
57494	10644
57496	10081
57497	55276
57498	3216
57502	2147
57504	9314
57505	728226
57506	54529
57507	55805
57508	79168
57509	83639
57510	55251
57511	375748
57512	10573
57513	94134
57514	116369
57515	113174
57519	6059
57520	10712
57521	1045
57522	338692
57523	27349
57524	10927
57526	6497
57528	666
57530	6926
57531	285349
57532	632
57533	6733
57534	22903
57535	11169
57536	3423
57537	23762
57538	25827
57539	79444
57540	60678
57541	8233
57542	889
57544	79774
57545	100507421
57546	387733
57547	56254
57549	360023
57551	3823
57552	222662
57553	51127
57554	27293
57555	4600
57556	8785
57558	390648
57559	139886
57560	100287226
57561	91749
57562	8726
57563	2176
57565	23382
57567	5968
57568	8293
57569	16
57570	120787
57571	10023
57572	57182
57573	493753
57574	26253
57575	147381
57576	7781
57578	10479
57579	56992
57580	88455
57582	219738
57583	11074
57584	1734
57585	8013
57586	55558
57589	145376
57590	30001
57591	6833
57592	56241
57593	160760
57594	55718
57595	26047
57596	5682
57597	124535
57599	3681
57600	140873
57602	24138
57604	284371
57605	54660
57606	55959
57608	283463
57609	165324
57610	4835
57611	92552
57613	284252
57615	94025
57616	8193
57617	79698
57619	64780
57620	11000
57621	10261
57622	54849
57623	220112
57624	661
57626	9868
57628	29090
57630	196294
57633	56979
57634	7564
57636	92675
57639	64756
57642	8440
57643	2829
57644	55709
57645	84671
57646	153328
57647	6927
57649	54212
57650	10038
57654	60370
57655	88
57657	57335
57658	9513
57659	60626
57661	388701
57662	79958
57663	6919
57664	4782
57665	51026
57666	684
57669	4281
57670	483
57673	26263
57674	3185
57677	10380
57678	6726
57679	8503
57680	57645
57683	146212
57684	5409
57685	728386
57687	86614
57688	51092
57689	30827
57690	23479
57691	6247
57692	8349
57693	1620
57695	946
57696	11141
57697	144811
57698	129790
57699	158866
57701	64783
57703	124222
57704	55226
57705	56848
57706	3977
57707	100616103
57708	9554
57709	112616
57711	26230
57713	11020
57715	3018
57716	26123
57717	55683
57718	4701
57719	338773
57720	728224
57721	6305
57722	4626
57724	495
57727	283652
57728	441272
57731	57817
57732	84959
57733	90780
57758	3954
57761	126432
57763	51192
57786	11232
57787	116372
57794	114793
57795	63978
57798	2996
57799	25817
57801	8458
57804	546
57805	3716
57817	3275
57818	440345
57819	221710
57820	137994
57821	7264
57822	1464
57823	5495
57824	353142
57826	6642
57827	55101
57828	2487
57829	344022
57830	23344
57834	10302
57835	64411
57862	55975
57863	51074
57864	10589
57876	147798
58155	9069
58157	9934
58158	155435
58160	2099
58189	341
58190	8661
58191	63948
58472	2551
58473	51386
58475	56052
58476	6888
58477	56647
58478	10125
58480	1235
58483	7224
58484	653784
58485	391196
58486	133690
58487	55138
58488	51028
58489	7561
58490	90665
58491	84524
58492	79149
58493	246176
58494	170960
58495	3310
58496	23258
58497	54536
58498	51702
58499	152330
58500	4245
58503	84630
58504	8904
58505	64843
58506	64145
58508	2068
58509	55755
58510	90007
58511	9493
58512	399888
58513	995
58515	5431
58516	460
58517	10549
58524	7180
58525	611
58526	2315
58528	26152
58529	574028
58530	114569
58531	123263
58533	27181
58538	55116
58985	8312
58986	84954
59067	5444
59082	2119
59084	80195
59269	10384
59271	285852
59272	152485
59277	2840
59283	9
59284	286827
59285	2906
59286	102724862
59307	10351
59335	64147
59336	124411
59338	5708
59339	7485
59340	401190
59341	131669
59342	4325
59343	4174
59344	10430
59345	79925
59347	80820
59348	160
59349	9177
59350	10162
59351	6775
59352	10087
59353	3996
60312	10988
60313	321
60314	727905
60343	6598
60358	57403
60370	55120
60385	3014
60386	84264
60401	9351
60412	80131
60436	3006
60437	4291
60467	9686
60468	5130
60481	135948
60482	80853
60484	112802
60485	22917
60487	57621
60488	90342
60489	11164
60490	117144
60491	80237
60492	26157
60493	53938
60494	162417
60495	56154
60496	221823
60506	65010
60509	6856
60526	3748
60528	50674
60529	4762
60558	11082
60559	337867
60560	25924
60561	56652
60592	26248
60598	93010
60625	85366
60626	89795
60672	114792
60673	57136
60675	29063
60676	57085
60677	439951
60678	92960
60680	85417
60681	5794
60682	1102
60684	115207
60685	22828
60686	22981
63027	84182
63035	93550
63036	920
63826	2556
63827	55737
63874	9332
63875	56123
63876	219699
63891	23158
63893	54496
63894	7145
63895	1066
63897	487
63898	80210
63899	3617
63901	343930
63904	9378
63905	10978
63906	2852
63908	2039
63910	2934
63915	84572
63916	390260
63917	64895
63920	3460
63922	4547
63923	134
63924	7336
63925	54976
63926	474383
63928	2052
63929	22932
63931	163175
63933	57611
63934	55572
63935	84951
63940	10136
63941	441381
63943	241
63946	390637
63947	54458
63948	4013
63950	2335
63951	10251
63967	79631
63970	153768
63971	30833
63973	9859
63974	8243
63976	55052
63977	83468
63978	79776
63979	11275
63982	56995
64005	63924
64006	165904
64061	23139
64062	197322
64063	55340
64064	10869
64065	5209
64066	57555
64067	219790
64072	100463500
64073	165918
64077	58160
64078	23301
64080	51449
64081	440854
64083	2048
64084	3538
64087	55627
64089	1208
64090	2189
64091	6183
64092	6004
64093	221504
64094	92283
64096	4606
64097	127700
64098	80199
64100	6872
64101	80352
64102	28990
64105	214
64106	2579
64108	101060301
64109	10588
64110	8736
64111	152877
64112	8208
64114	29842
64115	5918
64116	3218
64118	8813
64121	145226
64122	2813
64123	11148
64127	6714
64129	80333
64130	114794
64131	339231
64132	5937
64135	1459
64137	116842
64145	51095
64146	57140
64147	81857
64149	126755
64151	51294
64167	8110
64168	63917
64170	58155
64172	388818
64174	7701
64175	66000
64180	8395
64184	7305
64207	160335
64208	23405
64210	54622
64211	84301
64215	10067
64216	64399
64218	55731
64219	3008
64220	284058
64221	79607
64222	6710
64223	8091
64224	84197
64225	4363
64231	2175
64232	55733
64236	79679
64240	91860
64241	57148
64282	257203
64283	1234
64284	84272
64285	389903
64288	155465
64318	192669
64319	84749
64320	7531
64321	79608
64324	6653
64326	55889
64327	162963
64328	401934
64332	200010
64333	388419
64342	5207
64343	2691
64344	728403
64359	8500
64374	4884
64375	58512
64376	51300
64377	63973
64386	1969
64388	11319
64393	166793
64395	57191
64396	51547
64397	339500
64398	79084
64399	5111
64400	25837
64403	30847
64405	3229
64407	5187
64409	6683
64410	1791
64411	8930
64412	7353
64417	149076
64418	22877
64419	80153
64420	55762
64421	85569
64422	251
64423	6508
64425	646625
64426	51806
64428	1978
64429	391365
64430	27141
64431	123688
64432	56271
64434	6745
64446	2588
64478	26260
64499	207063
64506	8653
64518	144203
64577	2617
64579	9782
64581	79883
64582	79934
64591	93034
64598	147700
64599	1794
64600	201627
64601	9370
64641	1457
64645	2194
64648	10465
64651	10367
64663	3458
64682	643641
64689	93210
64693	118429
64699	126070
64708	5542
64710	51522
64711	1015
64714	51384
64718	23469
64743	56132
64744	55254
64745	55766
64746	10157
64747	50626
64748	342618
64750	23435
64753	2791
64754	10361
64755	65061
64756	154043
64757	341346
64759	3097
64761	91373
64762	3558
64763	80176
64764	59307
64766	2358
64768	643853
64769	7328
64770	4968
64771	8609
64772	11197
64776	100287513
64777	970
64778	55529
64779	55258
64780	399697
64781	9736
64782	7089
64783	2962
64784	10018
64785	53630
64786	1044
64787	51155
64788	8459
64789	3568
64792	8165
64793	254228
64794	64417
64795	1345
64798	222659
64800	313
64801	283869
64802	253943
64805	6507
64806	2828
64816	5202
64834	8548
64837	79602
64838	22843
64840	2071
64841	85416
64843	360030
64844	79089
64847	4088
64848	222194
64849	51283
64850	6698
64852	57820
64853	1192
64854	127068
64855	7021
64856	7761
64857	11057
64858	51148
64859	219865
64860	146664
64863	50640
64864	5546
64866	134391
64881	6990
64895	4435
64900	25775
64901	84152
64902	148254
64919	202051
64921	390036
64922	55089
64924	6344
64926	337969
64928	333926
64943	22900
64946	10201
64949	144363
64951	8664
64960	7052
64963	23059
64965	7142
64968	150572
64969	563
64975	392636
64976	23172
64978	2146
64979	170067
64981	84616
64983	4499
65003	10330
65005	23615
65008	25851
65009	8682
65010	391190
65012	51495
65018	389856
65055	11095
65056	2796
65057	152078
65059	9241
65061	7504
65062	55600
65065	153562
65078	344
65080	55625
65082	84910
65083	114788
65084	9144
65095	1635
65108	770
65109	117166
65110	30820
65117	50838
65121	400668
65122	942
65123	11081
65125	138199
65217	9984
65220	4781
65243	122622
65244	196374
65249	8909
65250	55512
65251	378925
65258	134864
65260	6285
65263	10617
65264	167465
65265	219487
65266	286075
65267	25946
65268	23077
65944	5332
65975	10647
65977	107080638
65979	9717
65980	3699
65981	5256
65982	3209
