entrez	new
51115	26534
51116	4990
51117	9421
51118	9767
51119	364
51121	163882
51122	123775
51123	4811
51124	333
51125	93627
51126	8891
51127	10586
51128	4040
51129	644444
51130	10399
51131	1847
51132	2798
51133	3106
51134	54854
51135	80817
51136	23461
51138	9712
51141	53828
51142	6276
51143	222234
51144	11179
51146	2277
51147	119504
51148	9915
51149	6633
51150	92211
51151	5860
51154	165721
51155	728642
51156	162962
51157	2908
51160	9354
51161	723961
51162	1627
51163	29074
51164	23090
51166	55802
51167	23293
51168	2252
51170	10025
51171	5551
51172	54898
51174	5588
51175	57178
51176	124923
51177	152404
51179	548593
51181	6904
51182	9950
51184	51538
51185	3055
51186	63970
51187	7407
51191	23196
51192	9489
51193	4240
51194	56063
51195	57690
51196	128239
51199	2627
51200	29984
51201	441282
51202	51608
51203	646799
51204	140628
51205	5830
51206	5965
51207	4162
51208	9322
51209	101060157
51213	127281
51218	1638
51222	51105
51224	10436
51225	134391
51226	200959
51227	80012
51228	80036
51230	3695
51231	10226
51232	3363
51234	23682
51236	146433
51237	8614
51239	8638
51241	2694
51244	10537
51246	200008
51247	1264
51248	266675
51249	729085
51250	83475
51251	1043
51253	2488
51255	5068
51256	54602
51257	84645
51258	7134
51259	811
51260	84262
51263	57639
51264	2002
51265	100142659
51266	222166
51267	140461
51268	162972
51270	904
51271	100505591
51272	78991
51274	391004
51276	83464
51277	163404
51279	79109
51280	10113
51281	5866
51282	8733
51283	653781
51284	84844
51285	219595
51286	2197
51287	55968
51289	84056
51290	3845
51291	5660
51292	56907
51293	442194
51294	7391
51295	2297
51296	81610
51297	55783
51298	23768
51299	10666
51300	90673
51301	79647
51302	56913
51303	6708
51304	221472
51305	57596
51306	2549
51308	147183
51309	3759
51310	51107
51311	90594
51312	4801
51313	912
51314	165082
51316	2208
51317	50840
51318	1307
51319	150468
51320	7771
51321	5116
51322	79608
51324	4998
51327	7762
51329	8455
51330	11193
51332	148979
51333	2118
51334	51429
51335	147906
51337	6342
51338	112574
51339	3275
51340	29951
51341	10036
51343	5747
51347	4635
51348	3692
51350	29071
51351	9054
51352	9610
51360	79882
51361	1806
51362	23256
51363	126370
51364	23142
51365	441168
51366	22845
51367	27335
51368	123879
51371	57732
51373	80339
51374	7869
51375	161003
51377	79031
51378	22823
51379	100130086
51380	1072
51382	5683
51384	54936
51385	221002
51386	54961
51388	4682
51389	8358
51390	81572
51393	3927
51397	7553
51398	644414
51399	126382
51400	245930
51406	28954
51409	4045
51411	219539
51412	5327
51421	84541
51422	25942
51426	388820
51427	7047
51428	50848
51429	57535
51430	2734
51433	23624
51434	10181
51435	8643
51438	1536
51439	10591
51440	23523
51441	29893
51442	267
51444	89782
51447	56647
51449	10061
51450	133923
51451	114900
51454	116151
51455	127670
51458	10216
51460	83637
51463	2842
51465	26330
51466	126119
51471	353376
51473	6039
51474	81846
51475	636
51477	79646
51478	340554
51479	4886
51480	1432
51481	1859
51490	10940
51491	388662
51493	5331
51495	1478
51496	476
51497	653567
51499	6999
51501	259296
51503	57124
51504	283254
51506	64123
51507	65220
51510	10260
51512	9498
51513	84957
51514	166793
51517	26156
51520	49855
51522	26160
51523	9358
51524	259282
51526	23582
51527	6389
51528	6854
51529	80271
51530	55763
51531	93624
51533	7624
51534	4200
51535	23360
51537	125875
51538	23648
51540	10121
51542	119548
51545	9807
51547	26103
51548	6261
51550	256643
51552	400258
51554	6368
51555	57570
51557	56951
51559	9061
51560	401
51561	6279
51562	93134
51564	23491
51566	8687
51567	6760
51569	728637
51571	84164
51573	55146
51574	7345
51575	56911
51582	57823
51585	9025
51586	200845
51588	3320
51592	402117
51593	219428
51594	6697
51596	6304
51599	9355
51601	440695
51602	1381
51603	64318
51604	30817
51605	6191
51606	124540
51608	51317
51611	677790
51614	2774
51616	10202
51617	84210
51619	24142
51621	7529
51622	1460
51626	504190
51629	27330
51631	5313
51633	1785
51634	8510
51635	55349
51637	149428
51639	64215
51642	339318
51643	6706
51645	7841
51646	10082
51647	22878
51649	139628
51650	5901
51651	84727
51652	57586
51654	133690
51655	388646
51657	22985
51659	100288797
51660	9443
51661	4855
51663	6469
51665	124454
51666	2348
51667	221687
51668	7727
51669	5690
51673	10871
51676	23479
51678	643641
51684	26659
51686	8738
51690	81796
51691	283232
51692	868
51696	9755
51699	26354
51700	207
51701	51298
51702	128240
51703	399939
51704	121355
51705	220032
51706	83744
51710	56904
51714	65992
51715	10595
51719	55769
51720	11223
51725	9117
51726	1036
51727	390649
51728	3682
51729	340529
51733	2160
51734	3788
51735	10992
51738	5620
51741	727940
51742	55124
51744	3628
51747	386681
51750	3948
51751	11190
51752	219348
51754	80344
51755	89
51759	27253
51760	26039
51761	100132074
51762	200523
51763	5257
51764	1977
51765	2731
51768	81570
51773	8303
51776	7726
51778	1282
51780	51259
51802	1750
51804	84460
51805	9884
51806	50859
51807	57459
51808	11257
51809	2551
51816	553128
53335	84572
53336	2155
53339	115416
53340	26020
53342	63036
53343	344167
53344	2262
53345	64211
53346	23215
53347	9870
53349	8723
53353	2294
53354	6224
53358	92482
53371	613227
53373	6349
53405	80117
53407	79640
53615	340204
53616	7693
53630	340895
53632	143244
53635	56134
53637	51684
53820	7784
53822	6193
53826	5360
53827	57827
53828	7552
53829	79047
53831	5445
53832	3010
53833	93129
53834	1585
53836	50943
53838	3549
53840	387890
53841	53947
53842	5888
53904	79080
53905	29985
53916	2649
53917	5159
53918	127385
53919	10893
53938	83992
53940	136259
53942	1373
53944	100132386
53947	22913
53981	5606
54014	375704
54020	2878
54033	8309
54039	5441
54059	1117
54065	4940
54069	84251
54084	131375
54093	11321
54097	3726
54101	253832
54102	341346
54103	196483
54106	28960
54107	6599
54108	5967
54112	653268
54145	6540
54148	7102
54165	359
54187	80380
54205	1419
54206	440097
54207	238
54209	10864
54210	65123
54212	57215
54221	400735
54328	4298
54329	6357
54331	27241
54332	58499
54344	84680
54345	7555
54346	100132025
54360	23510
54361	2648
54363	9145
54386	100132413
54407	11222
54413	4199
54414	79717
54429	10738
54431	84450
54432	644070
54433	80216
54434	79735
54436	3237
54437	5527
54438	23322
54439	123
54440	10522
54441	6557
54442	56994
54443	375484
54453	80025
54454	6146
54456	4313
54457	3903
54458	51281
54460	29882
54461	389791
54462	80778
54463	10055
54464	10494
54465	5947
54466	472
54467	641700
54468	80256
54469	144193
54470	9747
54471	10328
54472	1730
54474	125170
54475	641
54476	1136
54477	387911
54478	2981
54480	7037
54482	245802
54487	8909
54490	10565
54492	26689
54495	79877
54496	728269
54497	124411
54498	2117
54499	55330
54502	65268
54503	23424
54504	92241
54505	8674
54507	23008
54509	57828
54510	220963
54511	642843
54512	1318
54514	55778
54516	10021
54517	339855
54518	5320
54520	10664
54521	7739
54529	23308
54531	55937
54532	5150
54534	51054
54535	23095
54536	58530
54538	27291
54539	80174
54540	5695
54541	64073
54542	2689
54543	100616411
54544	5232
54545	146754
54546	9315
54549	343171
54550	100134934
54551	80263
54552	27339
54555	10188
54556	940
54557	26526
54558	3978
54566	146395
54567	6655
54575	56655
54576	3992
54577	5468
54578	55076
54579	64145
54581	23325
54583	11344
54584	7335
54585	7478
54586	9555
54587	2928
54596	85443
54600	79983
54602	5569
54606	84960
54617	8449
54619	34
54620	11112
54621	4673
54622	10960
54623	5443
54625	2957
54626	343521
54627	84289
54629	55362
54657	26245
54658	84747
54659	389730
54660	8036
54662	57763
54663	353133
54664	60492
54665	8506
54675	101929983
54676	7389
54677	4361
54680	90070
54681	388536
54682	885
54700	4494
54704	55258
54707	80823
54708	3730
54714	347688
54715	1265
54716	26153
54718	387914
54726	5724
54729	219681
54732	375790
54733	54210
54734	64506
54737	10092
54738	100862684
54739	348180
54741	203286
54742	9942
54749	7367
54751	57179
54752	1109
54753	54707
54756	55333
54757	128209
54760	8522
54762	2875
54763	440712
54764	729355
54765	23048
54766	1465
54768	389852
54769	3975
54776	6748
54777	7072
54778	115948
54780	6789
54784	79053
54785	4131
54788	27076
54790	26088
54793	23354
54795	133060
54796	57205
54797	8399
54798	253943
54799	5230
54800	441381
54801	60673
54802	7326
54805	474354
54806	167826
54807	23348
54808	390265
54809	1493
54810	10687
54811	9700
54812	388077
54813	146059
54814	360200
54815	390181
54816	5834
54819	65249
54820	48
54821	57549
54822	388818
54825	148206
54826	54872
54827	1340
54828	55680
54829	6670
54830	391104
54831	92749
54832	65243
54834	778
54836	137695
54838	64409
54839	3735
54840	79133
54841	140886
54842	7741
54843	80153
54845	27151
54847	23216
54848	6628
54849	54585
54850	54984
54851	6187
54852	30834
54853	374969
54854	445577
54856	401427
54857	131873
54858	166647
54859	26034
54860	128817
54861	5156
54862	200150
54863	80149
54865	9909
54866	503582
54867	8637
54868	3069
54869	23028
54870	1856
54872	25789
54873	90843
54874	65055
54875	255104
54876	28998
54877	50717
54878	221527
54879	646480
54880	57409
54881	205564
54882	140894
54883	84260
54884	51185
54885	192134
54886	83795
54887	125965
54888	7850
54890	142689
54891	84812
54892	152002
54894	1875
54896	51651
54897	222662
54898	142679
54899	2679
54900	56139
54901	118460
54902	51702
54903	599
54904	51499
54905	8531
54906	128869
54908	5019
54910	8509
54913	7468
54914	201164
54915	9370
54916	222194
54918	7133
54919	1032
54920	23658
54921	1326
54922	7482
54923	728215
54925	6397
54926	1496
54927	54438
54928	25896
54929	55869
54930	5583
54931	9227
54932	327657
54933	387748
54934	22838
54935	55325
54936	6827
54937	1509
54938	26507
54939	10325
54940	7775
54941	4641
54942	81552
54943	54512
54946	8431
54947	391712
54948	89848
54949	196383
54951	400713
54952	91179
54953	2997
54954	54819
54955	9457
54956	8294
54957	3512
54958	4054
54959	57466
54960	23562
54961	57338
54962	84896
54963	1237
54964	28874
54965	1826
54968	8495
54969	89953
54970	29992
54971	4753
54972	89941
54973	55610
54974	390261
54976	84253
54977	219473
54978	23294
54979	63035
54980	51026
54981	286530
54982	729025
54984	125981
54985	387119
54986	114902
54987	1455
54988	3101
54989	55785
54991	6738
54993	342898
54994	182
54995	92960
54996	83700
54997	2271
54998	339500
55002	3670
55003	348654
55004	9441
55005	343472
55006	6757
55007	1907
55008	10135
55009	120379
55010	390266
55011	10094
55012	65005
55013	85014
55014	7170
55015	378108
55016	64064
55017	29979
55020	5570
55022	585
55023	25874
55024	27297
55026	6242
55028	8289
55030	57198
55031	204962
55032	1588
55033	91851
55034	3557
55035	55690
55036	5105
55037	55278
55038	25759
55039	9859
55040	240
55041	64067
55048	338917
55049	11165
55051	9342
55052	64850
55054	27018
55055	2702
55057	54434
55061	389541
55062	84700
55063	55854
55065	128876
55066	9718
55068	51186
55069	81926
55070	340252
55072	134147
55074	11051
55075	1446
55076	1981
55079	8314
55080	64946
55081	54344
55082	100505753
55083	81839
55084	57610
55086	126669
55089	113179
55090	8722
55092	2207
55093	219983
55094	10669
55095	846
55100	55100
55101	730394
55102	1379
55103	9874
55105	22798
55106	128366
55107	90639
55109	7728
55110	466
55112	4708
55113	6713
55114	1896
55116	57554
55117	4267
55118	3476
55119	54768
55120	87
55122	51363
55124	4115
55125	84623
55127	388394
55128	5886
55129	57691
55130	221400
55131	432369
55132	125931
55133	84503
55135	170572
55137	5778
55138	771
55139	2669
55140	1479
55142	30008
55143	11131
55144	1308
55145	25898
55146	80333
55147	10718
55148	23341
55149	84630
55151	11219
55152	140432
55153	27319
55154	27094
55156	89766
55157	4584
55159	6280
55160	53841
55161	402415
55163	9900
55164	51802
55165	3329
55166	51075
55167	161247
55168	54805
55170	85456
55171	51182
55172	4238
55173	387338
55174	26255
55175	55002
55176	374900
55177	339488
55178	3803
55179	1602
55180	5829
55181	11102
55182	64417
55183	254531
55184	63976
55186	27178
55187	56648
55188	84524
55190	6013
55191	43847
55192	390072
55193	79149
55194	8989
55197	7766
55198	57471
55199	5432
55200	112802
55201	162394
55203	162993
55204	116843
55205	4759
55206	54949
55207	5273
55208	57453
55210	9338
55211	54545
55212	3294
55213	22888
55214	3767
55215	24144
55216	91664
55217	140881
55218	56704
55219	80831
55220	2781
55222	55848
55223	22818
55224	440026
55225	114609
55226	94059
55227	7166
55229	22827
55230	114971
55233	50804
55234	389118
55236	6496
55237	4295
55238	23500
55239	3195
55240	55172
55243	708
55244	84920
55245	10605
55246	6586
55247	51617
55248	9066
55249	118491
55250	346562
55251	55244
55252	3493
55253	115827
55254	338382
55255	3663
55256	10171
55257	23351
55258	56001
55260	57156
55266	9607
55268	5651
55269	284021
55270	7355
55272	3937
55273	123876
55274	26272
55275	400709
55276	285126
55277	51135
55278	2581
55279	5737
55280	51117
55281	51241
55283	23456
55284	654817
55285	8493
55286	158835
55287	146857
55288	55786
55289	401973
55290	51067
55291	988
55293	91464
55294	28513
55295	5528
55296	729857
55297	587
55298	81929
55299	50651
55300	51747
55301	390264
55303	56851
55304	9970
55308	7401
55311	522
55312	146556
55313	3268
55314	2256
55315	56940
55316	83729
55317	306
55319	10383
55320	55691
55321	100506658
55323	338662
55324	390326
55325	55248
55326	347240
55327	27344
55328	4242
55329	55350
55330	64130
55331	90231
55332	9329
55333	84858
55334	146223
55336	5081
55337	3501
55339	186
55340	1258
55341	158586
55342	29904
55343	56998
55344	1311
55345	56605
55346	3766
55347	344967
55349	55164
55350	112487
55351	79632
55352	627
55353	152559
55355	23041
55356	388698
55357	51263
55359	574
55361	5368
55362	55255
55363	8924
55364	11123
55365	4993
55366	6049
55367	54437
55370	10198
55374	201627
55379	7363
55388	23617
55421	347365
55422	55745
55423	7386
55432	55626
55435	25914
55437	54915
55450	85450
55454	5817
55466	5098
55471	8685
55486	145165
55500	1285
55501	10203
55502	1184
55503	3188
55504	4659
55505	7135
55506	2674
55507	25782
55508	4826
55509	10939
55510	2068
55511	3743
55512	113146
55515	26033
55520	79663
55521	5810
55526	124626
55527	402635
55529	2692
55530	100131439
55531	619207
55532	11181
55534	23338
55536	6728
55539	147525
55540	1949
55544	4101
55552	92714
55553	90338
55554	23385
55556	120406
55558	9826
55559	643418
55561	26664
55565	9446
55567	4282
55568	196446
55571	7178
55572	85865
55573	844
55576	7290
55577	5236
55578	29
55582	154754
55584	113201
55585	2903
55586	145447
55588	4048
55589	22979
55591	55617
55592	146378
55593	373856
55596	6916
55599	3122
55600	6601
55601	57733
55602	54927
55603	1187
55604	84333
55605	4435
55607	144321
55608	143425
55609	28916
55610	5289
55611	285590
55612	1071
55613	153218
55614	2193
55615	400668
55616	821
55617	114990
55619	57821
55620	56138
55621	51068
55622	221078
55623	51118
55624	7462
55625	125704
55626	200010
55627	4726
55628	752014
55629	140733
55630	11107
55631	4608
55632	127124
55633	131405
55634	699
55635	2595
55636	23522
55638	4338
55640	7469
55643	282763
55644	1775
55646	9500
55647	81285
55650	2495
55651	9231
55652	10201
55653	7122
55654	6385
55655	6208
55656	6525
55657	84808
55658	153129
55659	9353
55660	2615
55661	92154
55662	7629
55663	25973
55664	8711
55665	3690
55666	9744
55667	9513
55669	8535
55670	26521
55671	285525
55672	64081
55676	10635
55677	221718
55679	4000
55680	128820
55681	83541
55683	400935
55684	7227
55686	84614
55687	56928
55689	58475
55690	10095
55691	124583
55692	9023
55693	7143
55695	4646
55696	2322
55697	79274
55698	80232
55699	221302
55700	84953
55701	84725
55702	8361
55703	2939
55704	8312
55705	11211
55706	23654
55707	2846
55709	83901
55711	1741
55713	9636
55714	22858
55715	4898
55716	283847
55717	84162
55718	56125
55719	51599
55720	23246
55722	1534
55723	23108
55726	54913
55727	60386
55728	51206
55729	30849
55731	3487
55733	7712
55734	140625
55735	81602
55737	27129
55738	55339
55739	221895
55740	7484
55741	51313
55742	388595
55743	27329
55744	91289
55745	55038
55746	29126
55748	163
55749	468
55750	56898
55751	373
55752	10052
55753	84988
55754	10924
55755	760
55756	30
55757	9751
55758	5930
55759	80142
55760	51143
55761	122651
55762	55692
55763	3609
55764	2819
55766	132625
55768	166012
55769	647310
55770	166348
55771	338440
55773	8702
55775	387836
55776	644150
55777	64112
55778	1272
55779	23291
55780	5429
55781	7477
55783	26045
55784	146439
55785	7365
55786	23683
55787	133522
55788	81631
55789	100287362
55790	3422
55791	4676
55793	26610
55794	56157
55795	2802
55796	112939
55798	2729
55799	4796
55800	23616
55801	23612
55802	29851
55803	360
55805	4176
55806	83852
55808	23102
55809	91574
55810	6608
55811	71
55812	30848
55813	100287404
55814	150921
55815	54885
55816	3678
55818	643246
55819	1327
55821	2958
55823	115004
55824	4735
55825	5986
55827	6478
55829	3572
55830	10277
55831	84068
55832	5437
55833	1500
55835	84320
55837	80145
55839	5836
55840	23107
55841	100287178
55843	2244
55844	55275
55845	137492
55846	166655
55847	64847
55848	3304
55850	54865
55851	801
55852	7380
55854	8541
55856	11162
55857	8698
55858	7350
55859	8898
55860	127617
55861	55273
55862	4170
55863	10817
55867	90121
55869	474344
55870	7732
55871	9650
55872	79094
55876	9248
55879	152137
55884	201516
55885	658
55888	47
55889	5075
55890	4985
55891	9469
55892	4842
55893	4166
55894	734
55897	9726
55898	23185
55900	4857
55901	8672
55902	56950
55904	79633
55905	25917
55906	4957
55907	85445
55908	84816
55909	10199
55911	55266
55914	81550
55915	147660
55916	149345
55917	51268
55920	340654
55922	81037
55929	81248
55930	201931
55937	6372
55954	473
55957	572
55958	5151
55959	3315
55964	55296
55966	653166
55967	51187
55968	84699
55969	90806
55970	388611
55971	3221
55972	3696
55973	50939
55974	55379
55975	50835
55997	10767
55998	9879
56000	390037
56001	9189
56005	8291
56006	205860
56033	131076
56034	28912
56052	4772
56061	149998
56062	729431
56063	56341
56097	25923
56098	8527
56099	63904
56100	26167
56101	256987
56102	84134
56103	8817
56104	57048
56105	94030
56106	22828
56107	9576
56108	9144
56109	27000
56110	51022
56111	120400
56112	5894
56113	3643
56114	375757
56121	5304
56122	7551
56123	56147
56124	10253
56125	65080
56126	962
56127	375612
56128	55825
56129	928
56130	5422
56131	54897
56132	405754
56133	10068
56134	2034
56135	5311
56136	157724
56137	3836
56138	10807
56139	1159
56140	167127
56141	285346
56142	23413
56143	57228
56144	387509
56145	78999
56146	27345
56147	768206
56154	8406
56155	54877
56157	79317
56158	64393
56159	6527
56160	64405
56163	6160
56164	11186
56165	51550
56169	219960
56171	79671
56172	157570
56180	3932
56181	29766
56203	60343
56241	90381
56242	64395
56243	57707
56244	8530
56245	4739
56246	5373
56252	79777
56253	1798
56254	58538
56255	388946
56256	56975
56257	6887
56259	9084
56260	55243
56261	64975
56262	6767
56265	22882
56267	100130827
56269	3983
56270	57159
56271	51287
56287	51668
56288	9665
56300	219954
56301	127074
56302	23120
56311	7042
56339	23426
56341	79776
56342	54466
56344	200014
56413	28969
56474	6442
56475	89890
56477	85413
56478	1605
56479	84618
56547	6138
56548	7980
56603	84080
56605	10137
56606	125476
56616	55616
56623	1488
56624	55611
56647	147741
56648	347168
56649	285973
56650	100287513
56651	51776
56652	64744
56654	113612
56655	729944
56656	27429
56658	10987
56659	7106
56660	83590
56666	388407
56667	143872
56670	10650
56672	4151
56674	5050
56675	22978
56676	25909
56681	1910
56683	3250
56704	55101
56729	387695
56731	284565
56751	8735
56776	6566
56829	167691
56832	28973
56833	388389
56834	9813
56848	83892
56849	148823
56850	89839
56851	11033
56852	55502
56853	150946
56882	25831
56884	1592
56886	26524
56888	11155
56889	116143
56890	1191
56891	101928527
56892	22796
56893	23231
56894	643394
56895	158046
56896	100861412
56897	253430
56898	993
56899	7528
56900	5205
56901	5983
56902	6272
56903	408263
56904	7319
56905	3475
56906	1955
56907	81027
56910	85457
56911	51069
56912	967
56913	6832
56914	83884
56915	79145
56916	390174
56917	9158
56918	23310
56919	57634
56920	90317
56922	80010
56923	64921
56924	58160
56925	287
56926	10550
56927	6134
56928	157739
56929	51341
56931	353515
56934	9013
56935	441024
56937	149986
56938	378951
56940	80148
56941	5921
56942	57584
56943	7596
56944	10343
56945	83657
56946	366
56947	6455
56948	9052
56949	50487
56950	8120
56951	29086
56952	9572
56953	727857
56954	2531
56955	115106
56956	7498
56957	90378
56963	50865
56964	3361
56965	163589
56967	79572
56970	79758
56971	246213
56975	494513
56977	376497
56978	79612
56979	79089
56980	80309
56981	1979
56983	91608
56984	152015
56985	3347
56987	3036
56990	124599
56992	2521
56993	3174
56994	27019
56995	51479
56996	92002
56997	64221
56998	23158
56999	64118
57001	388588
57002	728403
57003	3856
57007	86
57010	91319
57016	158800
57017	81554
57018	154881
57019	4174
57020	6928
57026	4047
57030	51455
57035	8492
57037	57412
57038	7259
57045	51257
57047	284996
57048	64598
57050	25927
57053	30837
57054	64149
57057	79058
57060	51399
57062	8411
57082	79892
57084	51400
57085	6647
57088	8581
57089	406875
57091	51514
57092	2041
57093	220988
57094	84678
57095	55967
57096	284406
57097	2719
57099	84547
57101	3659
57102	2063
57103	2894
57104	7976
57105	246721
57106	80194
57107	146923
57109	50700
57110	9140
57111	387712
57113	30011
57115	26692
57116	25925
57117	81696
57118	1207
57119	55727
57120	90592
57121	10400
57122	2150
57124	26268
57125	7123
57126	79738
57127	6425
57128	3920
57129	101060684
57130	644974
57132	148932
57134	9780
57135	92675
57136	381
57139	148156
57140	55238
57142	347732
57143	9583
57144	10640
57146	79977
57147	7352
57148	115352
57149	1457
57150	1287
57151	254786
57152	860
57153	387357
57154	4858
57156	146167
57157	6399
57158	23518
57159	10795
57161	81193
57162	25894
57165	651
57167	7579
57168	55132
57169	5433
57171	23476
57172	4145
57175	6926
57176	3641
57178	22949
57179	60598
57180	57335
57181	5136
57182	148534
57185	774
57186	51144
57187	64111
57188	54942
57190	25895
57191	1555
57192	4597
57194	10597
57198	54480
57205	51181
57209	116179
57210	116984
57211	3914
57212	283489
57214	284114
57215	390073
57216	285386
57217	6667
57221	51567
57222	2056
57223	474
57226	255919
57228	112399
57231	10128
57232	83986
57282	51361
57292	2043
57325	23023
57326	147007
57332	9270
57333	140686
57335	139804
57336	8505
57337	2131
57338	6654
57343	1643
57348	284805
57369	392133
57379	57119
57380	23157
57381	79682
57393	55337
57396	89866
57402	4146
57403	390083
57404	54916
57405	6568
57406	51138
57407	391365
57408	1135
57409	22883
57410	404281
57412	84133
57413	1178
57414	51622
57418	10430
57419	2896
57446	126364
57447	3428
57448	54868
57449	202559
57451	26581
57452	387893
57453	91893
57455	283638
57456	219855
57458	92335
57459	60592
57460	122258
57461	256302
57462	51447
57463	79971
57464	8239
57465	401508
57466	8829
57467	100505876
57468	5713
57470	151507
57471	22928
57472	259285
57473	23321
57474	84171
57475	2590
57476	92483
57477	79669
57478	7781
57480	128338
57484	26291
57486	6366
57488	827
57489	3459
57491	9096
57492	54925
57493	57824
57494	51001
57496	55028
57497	84498
57498	2275
57502	5629
57504	11170
57505	9570
57506	56985
57507	4111
57508	54432
57509	126068
57510	5459
57511	7750
57512	414060
57513	2843
57514	157506
57515	5481
57519	142678
57520	400916
57521	788
57522	23639
57523	114569
57524	53358
57526	159195
57528	135114
57530	54112
57531	58483
57532	80765
57533	9568
57534	5594
57535	2705
57536	387815
57537	10265
57538	672
57539	262
57540	7148
57541	4809
57542	9296
57544	5286
57545	4297
57546	959
57547	283197
57549	2720
57551	128553
57552	257364
57553	11273
57554	390195
57555	23451
57556	10302
57558	54919
57559	8729
57560	80227
57561	91
57562	23430
57563	64077
57565	160897
57567	54546
57568	29970
57569	6590
57570	30968
57571	1195
57572	1723
57573	6558
57574	4733
57575	2982
57576	29098
57578	64061
57579	9261
57580	4300
57582	2888
57583	112744
57584	7549
57585	257240
57586	643797
57589	55586
57590	7168
57591	29102
57592	10962
57593	3284
57594	2030
57595	6656
57596	100506144
57597	290
57599	283985
57600	10172
57602	9929
57604	219833
57605	5630
57606	10117
57608	57699
57609	10964
57610	645078
57611	2617
57613	4209
57615	914
57616	389158
57617	341276
57619	694
57620	344191
57621	26584
57622	25983
57623	3669
57624	10562
57626	245973
57628	80709
57630	222537
57633	286362
57634	81793
57636	153443
57639	55531
57642	7253
57643	11180
57644	2553
57645	79913
57646	501
57647	8515
57649	81577
57650	55821
57654	1160
57655	56034
57657	2847
57658	200315
57659	345462
57661	6944
57662	7089
57663	9804
57664	324
57665	57822
57666	6591
57669	644694
57670	100507588
57673	51142
57674	23046
57677	55057
57678	131544
57679	7299
57680	5638
57683	147276
57684	6165
57685	90525
57687	10535
57688	6913
57689	54606
57690	56944
57691	59349
57692	55959
57693	3780
57695	2098
57696	374875
57697	6001
57698	126259
57699	152007
57701	387751
57703	147945
57704	664
57705	81689
57706	8930
57707	51163
57708	55366
57709	4690
57711	9369
57713	9324
57715	2965
57716	728621
57717	23384
57718	60487
57719	4159
57720	123720
57721	10781
57722	195827
57724	2919
57727	79571
57728	10143
57731	10512
57732	54776
57733	427
57758	29988
57761	23410
57763	80131
57786	6326
57787	3460
57794	1262
57795	402778
57798	339906
57799	57408
57801	5669
57804	130540
57805	728229
57817	9933
57818	23544
57819	23646
57820	51337
57821	57038
57822	129025
57823	80317
57824	392862
57826	59084
57827	79618
57828	57552
57829	431707
57830	9939
57834	55423
57835	26230
57862	10023
57863	130120
57864	27283
57876	3593
58155	90204
58157	8797
58158	125950
58160	100271927
58189	5600
58190	353140
58191	56107
58472	11096
58473	55277
58475	54729
58476	5699
58477	137814
58478	11004
58480	5905
58483	649
58484	10655
58485	1522
58486	2149
58487	27342
58488	8911
58489	92906
58490	255231
58491	3742
58492	92747
58493	81543
58494	922
58495	2444
58496	9411
58497	123803
58498	6175
58499	100316904
58500	57604
58503	6091
58504	56963
58505	8403
58506	91807
58508	55041
58509	55696
58510	3312
58511	65003
58512	116092
58513	11098
58515	10100
58516	5827
58517	23167
58524	337978
58525	64785
58526	2303
58528	9212
58529	222487
58530	150590
58531	6998
58533	11315
58538	7423
58985	81
58986	55715
59067	144402
59082	55801
59084	388591
59269	6870
59271	51011
59272	5891
59277	29993
59283	5871
59284	6778
59285	341277
59286	4734
59307	25966
59335	388021
59336	113457
59338	84968
59339	388610
59340	115752
59341	7349
59342	57818
59343	566
59344	58496
59345	84654
59347	2530
59348	1300
59349	117157
59350	10395
59351	10693
59352	255649
59353	79180
60312	6171
60313	27145
60314	7320
60343	23204
60358	11151
60370	3018
60385	9551
60386	54660
60401	390429
60412	8927
60436	26229
60437	219293
60467	57282
60468	342538
60481	63915
60482	5067
60484	554250
60485	6252
60487	57621
60488	136332
60489	1108
60490	344752
60491	113
60492	220441
60493	23471
60494	727837
60495	6903
60496	165530
60506	5089
60509	55930
60526	155435
60528	127700
60529	168667
60558	54905
60559	2218
60560	152006
60561	196441
60592	7916
60598	337966
60625	10434
60626	146779
60672	79598
60673	79825
60675	10946
60676	374407
60677	226
60678	10268
60680	25959
60681	79003
60682	1559
60684	2188
60685	114801
60686	64093
63027	10005
63035	3980
63036	64343
63826	27445
63827	55577
63874	54536
63875	254863
63876	4038
63891	7398
63893	1005
63894	81608
63895	286128
63897	26059
63898	79746
63899	79933
63901	1293
63904	2651
63905	6402
63906	1604
63908	9429
63910	253959
63915	55509
63916	56946
63917	51524
63920	55811
63922	56917
63923	150681
63924	81623
63925	2128
63926	340205
63928	5872
63929	4215
63931	348378
63933	10077
63934	9567
63935	154791
63940	1572
63941	54811
63943	2670
63946	653464
63947	57050
63948	253558
63950	8540
63951	55621
63967	8335
63970	64770
63971	127731
63973	256394
63974	79772
63976	159119
63977	79071
63978	10293
63979	109
63982	3955
64005	10745
64006	83858
64061	10654
64062	60559
64063	84303
64064	280664
64065	492311
64066	23217
64067	114814
64072	50640
64073	4056
64077	338094
64078	22890
64080	1203
64081	3017
64083	9064
64084	79626
64087	1789
64089	440087
64090	63917
64091	26205
64092	5462
64093	53834
64094	7852
64096	283871
64097	126006
64098	27158
64100	10901
64101	7204
64102	84891
64105	3884
64106	81537
64108	8880
64109	255275
64110	9657
64111	4033
64112	3109
64114	79993
64115	6103
64116	313
64118	1521
64121	8031
64122	57117
64123	83604
64127	643338
