entrez	new
54581	23598
54583	390894
54584	548313
54585	3007
54586	728441
54587	5218
54596	4899
54600	9450
54602	126208
54606	127540
54617	768206
54619	6098
54620	4542
54621	51428
54622	26268
54623	64061
54625	940
54626	140609
54627	22869
54629	363
54657	51351
54658	27351
54659	2015
54660	23269
54662	3601
54663	2051
54664	255403
54665	51144
54675	57468
54676	55625
54677	1072
54680	93426
54681	10318
54682	200316
54700	26127
54704	56001
54707	4745
54708	645078
54714	219972
54715	79027
54716	55611
54718	221476
54726	100287404
54729	10023
54732	196472
54733	10131
54734	1387
54737	8794
54738	5136
54739	83417
54741	9001
54742	6564
54749	705
54751	51163
54752	85236
54753	10139
54756	51633
54757	3764
54760	55024
54762	2045
54763	25930
54764	5698
54765	57192
54766	22919
54768	54856
54769	168620
54776	90668
54777	5343
54778	51389
54780	84256
54784	56245
54785	23531
54788	115209
54790	139189
54793	414918
54795	54922
54796	9261
54797	9283
54798	5000
54799	496
54800	3195
54801	6523
54802	339390
54805	326625
54806	23440
54807	966
54808	7278
54809	3760
54810	57539
54811	55559
54812	3720
54813	1293
54814	139170
54815	57705
54816	4811
54819	2357
54820	23378
54821	7919
54822	4194
54825	130733
54826	285242
54827	134359
54828	79831
54829	142910
54830	2010
54831	7100
54832	1325
54834	352909
54836	57586
54838	5284
54839	84329
54840	3050
54841	203069
54842	8823
54843	254552
54845	91949
54847	2232
54848	10017
54849	152098
54850	9134
54851	51762
54852	84340
54853	140886
54854	55911
54856	10738
54857	55061
54858	23076
54859	6907
54860	3340
54861	126969
54862	6327
54863	25814
54865	4808
54866	1389
54867	7299
54868	27202
54869	342125
54870	2895
54872	613211
54873	10744
54874	4259
54875	51634
54876	401265
54877	3355
54878	15
54879	4603
54880	839
54881	57820
54882	4145
54883	2218
54884	26664
54885	65078
54886	2158
54887	440498
54888	196743
54890	11118
54891	389033
54892	7013
54894	79671
54896	100133315
54897	3484
54898	3811
54899	55825
54900	7429
54901	143662
54902	9731
54903	58525
54904	443
54905	6607
54906	124961
54908	5147
54910	1271
54913	29922
54914	476
54915	28958
54916	1147
54918	4208
54919	387266
54920	6322
54921	100131137
54922	79364
54923	113791
54925	120939
54926	84250
54927	105
54928	2255
54929	84861
54930	79770
54931	168537
54932	5320
54933	28952
54934	113655
54935	133060
54936	220359
54937	6364
54938	8530
54939	84959
54940	11108
54941	7434
54942	54475
54943	54575
54946	4522
54947	2091
54948	50808
54949	10725
54951	79974
54952	221357
54953	3081
54954	50836
54955	10825
54956	117194
54957	10614
54958	153364
54959	5456
54960	144125
54961	51164
54962	219333
54963	9123
54964	55775
54965	283849
54968	84985
54969	84274
54970	23636
54971	80324
54972	60492
54973	5281
54974	4839
54976	26735
54977	84275
54978	23383
54979	2975
54980	11156
54981	55627
54982	7257
54984	5599
54985	353355
54986	2548
54987	161253
54988	100288072
54989	5523
54991	284307
54993	6604
54994	2533
54995	9588
54996	442247
54997	400797
54998	79583
55002	390073
55003	1346
55004	8019
55005	196541
55006	10447
55007	5939
55008	389677
55009	23126
55010	1490
55011	9214
55012	258
55013	6954
55014	26137
55015	339122
55016	9640
55017	121536
55020	3267
55022	2204
55023	1808
55024	55070
55026	161823
55028	8809
55030	682
55031	4613
55032	55471
55033	23077
55034	23288
55035	79048
55036	56955
55037	283297
55038	8349
55039	200312
55040	6623
55041	7077
55048	10342
55049	8506
55051	653519
55052	1998
55054	9901
55055	10905
55057	79666
55061	23199
55062	482
55063	171546
55065	131177
55066	375033
55068	79753
55069	7146
55070	390940
55072	6404
55074	147111
55075	79647
55076	55246
55079	121793
55080	766
55081	346689
55082	64786
55083	114932
55084	79665
55086	9256
55089	221303
55090	9719
55092	60493
55093	56142
55094	132724
55095	91875
55100	26287
55101	80321
55102	55095
55103	80258
55105	57091
55106	10776
55107	83636
55109	9554
55110	6820
55112	64579
55113	5968
55114	51524
55116	441161
55117	56980
55118	9537
55119	2042
55120	64232
55122	155465
55124	57677
55125	27175
55127	79723
55128	388761
55129	125875
55130	163033
55131	894
55132	255308
55133	342371
55135	10172
55137	56244
55138	5425
55139	10762
55140	23331
55142	27250
55143	284428
55144	92285
55145	5687
55146	317702
55147	10898
55148	3281
55149	8772
55151	345643
55152	29956
55153	4680
55154	2866
55156	9936
55157	57221
55159	1203
55160	23309
55161	56139
55163	375298
55164	729359
55165	5704
55166	90624
55167	10270
55168	253635
55170	521
55171	7486
55172	5510
55173	7349
55174	747
55175	23536
55176	414899
55177	3589
55178	646960
55179	401387
55180	11061
55181	4313
55182	29117
55183	1371
55184	10412
55186	441381
55187	6868
55188	147184
55190	10398
55191	56137
55192	6154
55193	4240
55194	84461
55197	22891
55198	8987
55199	2853
55200	203523
55201	10941
55203	3868
55204	55203
55205	374
55206	4678
55207	79663
55208	632
55210	57179
55211	3441
55212	5695
55213	55787
55214	7091
55215	57707
55216	27201
55217	56882
55218	22989
55219	10018
55220	27258
55222	25999
55223	27
55224	25778
55225	9220
55226	222659
55227	26531
55229	79595
55230	54556
55233	6730
55234	5929
55236	10607
55237	2771
55238	84970
55239	554279
55240	51201
55243	11186
55244	3364
55245	80775
55246	728276
55247	92305
55248	29058
55249	79625
55250	1725
55251	150763
55252	346525
55253	6867
55254	144448
55255	8313
55256	162517
55257	338811
55258	1238
55260	284353
55266	22931
55268	2185
55269	51284
55270	407
55272	89885
55273	9757
55274	3430
55275	245938
55276	7043
55277	79902
55278	154091
55279	114335
55280	284406
55281	83551
55283	164832
55284	28638
55285	91608
55286	79719
55287	154664
55288	11082
55289	4135
55290	64211
55291	8505
55293	118881
55294	22928
55295	27183
55296	219539
55297	6223
55298	11173
55299	78992
55300	59353
55301	51605
55303	2766
55304	64412
55308	7850
55311	8607
55312	54768
55313	26002
55314	3766
55315	7029
55316	357
55317	240
55319	55055
55320	8639
55321	401565
55323	8408
55324	8336
55325	93661
55326	54514
55327	55311
55328	8322
55329	55511
55330	100528020
55331	57473
55332	2339
55333	84807
55334	79310
55336	146754
55337	57153
55339	51099
55340	255919
55341	84881
55342	80008
55343	84695
55344	4496
55345	9427
55346	27179
55347	442867
55349	646658
55350	1236
55351	79887
55352	93589
55353	27304
55355	7584
55356	26154
55357	220988
55359	219952
55361	8683
55362	2983
55363	11169
55364	389383
55365	8174
55366	51132
55367	275
55370	220042
55374	171568
55379	6637
55388	286234
55421	23304
55422	81567
55423	26003
55432	6745
55435	347527
55437	55534
55450	10404
55454	345
55466	131544
55471	343472
55486	6690
55500	27190
55501	636
55502	222696
55503	84969
55504	54843
55505	123591
55506	2014
55507	51729
55508	6902
55509	342892
55510	9310
55511	4490
55512	79413
55515	114884
55520	10256
55521	149998
55526	56952
55527	348093
55529	6967
55530	11322
55531	339221
55532	6310
55534	114112
55536	11062
55539	84569
55540	10421
55544	113451
55552	5616
55553	80328
55554	80345
55556	8496
55558	1786
55559	283537
55561	203547
55565	2982
55567	474
55568	84656
55571	400566
55572	57419
55573	50848
55576	145270
55577	9341
55578	9622
55582	643699
55584	3384
55585	1298
55586	168002
55588	23112
55589	84631
55591	2019
55592	115
55593	5570
55596	1893
55599	8816
55600	8001
55601	55697
55602	8345
55603	146850
55604	147670
55605	26207
55607	3399
55608	64218
55609	57563
55610	23136
55611	9355
55612	55800
55613	81099
55614	102724560
55615	83876
55616	63898
55617	353164
55619	149233
55620	54866
55621	79727
55622	4583
55623	54434
55624	55344
55625	7741
55626	55654
55627	143502
55628	84376
55629	55179
55630	131076
55631	79973
55632	131450
55633	84253
55634	282763
55635	26094
55636	220717
55638	51260
55640	80352
55643	3561
55644	222166
55646	9204
55647	55929
55650	25929
55651	3266
55652	79705
55653	81035
55654	80021
55655	282618
55656	2123
55657	3053
55658	9907
55659	2706
55660	83394
55661	2593
55662	554236
55663	51529
55664	55815
55665	8805
55666	1301
55667	84804
55669	79334
55670	28639
55671	8822
55672	5009
55676	5079
55677	60401
55679	646480
55680	5348
55681	329
55683	10137
55684	6599
55686	64766
55687	408050
55689	100132417
55690	84547
55691	147841
55692	162515
55693	3024
55695	1087
55696	56658
55697	7351
55698	1745
55699	56944
55700	3065
55701	6019
55702	166752
55703	390874
55704	100132025
55705	79762
55706	23322
55707	2214
55709	10814
55711	6855
55713	5861
55714	1464
55715	9443
55716	202374
55717	9844
55718	2914
55719	10059
55720	3772
55722	3240
55723	29966
55726	158326
55727	56852
55728	987
55729	5291
55731	390168
55733	27299
55734	89927
55735	3568
55737	9372
55738	3398
55739	116461
55740	5292
55741	64816
55742	353132
55743	7274
55744	138429
55745	286151
55746	1471
55748	50964
55749	160287
55750	6144
55751	7638
55752	166336
55753	4801
55754	6906
55755	125972
55756	3084
55757	9380
55758	9382
55759	158506
55760	6498
55761	54707
55762	842
55763	51690
55764	2847
55766	7512
55768	57589
55769	729431
55770	10360
55771	256471
55773	414152
55775	254773
55776	1447
55777	5738
55778	401541
55779	2896
55780	3327
55781	4731
55783	51074
55784	50940
55785	158835
55786	80099
55787	10285
55788	100128818
55789	391114
55790	80704
55791	84662
55793	9464
55794	55276
55795	5081
55796	55325
55798	390155
55799	64761
55800	94059
55801	3216
55802	94104
55803	51050
55805	55049
55806	6990
55808	9154
55809	84650
55810	55659
55811	27076
55812	5288
55813	9700
55814	4233
55815	140597
55816	1003
55818	10045
55819	50862
55821	9529
55823	2920
55824	79918
55825	338675
55827	1056
55829	23054
55830	54956
55831	6159
55832	5829
55833	253970
55835	79651
55837	84262
55839	5880
55840	57678
55841	4842
55843	4254
55844	9530
55845	284297
55846	3860
55847	374819
55848	4860
55850	100101629
55851	100288801
55852	140606
55854	27145
55856	51302
55857	83942
55858	135924
55859	492
55860	91227
55861	10644
55862	9463
55863	121504
55867	51295
55869	55138
55870	79714
55871	56165
55872	151827
55876	27148
55879	353322
55884	10438
55885	6752
55888	8898
55889	8357
55890	5693
55891	2958
55892	5431
55893	55733
55894	8905
55897	2272
55898	23539
55900	64215
55901	10699
55902	353513
55904	728229
55905	150368
55906	9659
55907	5499
55908	2048
55909	166614
55911	26001
55914	84795
55915	55164
55916	84735
55917	65977
55920	3572
55922	10965
55929	50515
55930	23673
55937	7597
55954	51000
55957	10170
55958	100287144
55959	5957
55964	3228
55966	259239
55967	64400
55968	65975
55969	200765
55970	80045
55971	121441
55972	4780
55973	2838
55974	51422
55975	117
55997	220002
55998	3054
56000	7082
56001	89792
56005	8665
56006	6780
56033	7014
56034	377007
56052	100287932
56061	3820
56062	400
56063	55670
56097	8839
56098	51735
56099	53822
56100	23293
56101	3375
56102	65993
56103	401508
56104	1836
56105	1365
56106	9787
56107	57343
56108	94026
56109	205251
56110	256309
56111	5479
56112	79874
56113	80195
56114	8468
56121	8332
56122	27013
56123	126006
56124	571
56125	5058
56126	57463
56127	6208
56128	89122
56129	29127
56130	171484
56131	131405
56132	9897
56133	90135
56134	1582
56135	389658
56136	2196
56137	54681
56138	51368
56139	115908
56140	23203
56141	51213
56142	8030
56143	8621
56144	84312
56145	23119
56146	258010
56147	8541
56154	162979
56155	23521
56157	1984
56158	27309
56159	51719
56160	1113
56163	158800
56164	147945
56165	57544
56169	6450
56171	79986
56172	10444
56180	6373
56181	338917
56203	65266
56241	3671
56242	2523
56243	222229
56244	84870
56245	339970
56246	89876
56252	23530
56253	114134
56254	140862
56255	9406
56256	7020
56257	79089
56259	5427
56260	10272
56261	708
56262	5438
56265	1667
56267	344838
56269	112479
56270	5831
56271	388610
56287	1800
56288	401663
56300	3115
56301	5531
56302	337970
56311	57094
56339	3633
56341	55501
56342	153579
56344	117178
56413	391189
56474	349075
56475	1235
56477	84976
56478	10174
56479	9519
56547	25959
56548	10181
56603	388701
56605	284422
56606	203102
56616	2262
56623	60314
56624	23144
56647	85285
56648	115752
56649	80279
56650	6383
56651	386677
56652	26958
56654	144193
56655	93166
56656	4054
56658	54948
56659	9631
56660	6462
56666	387601
56667	51138
56670	3739
56672	440574
56674	197135
56675	11014
56676	1019
56681	732253
56683	80763
56704	57507
56729	101060321
56731	5678
56751	9861
56776	10563
56829	400451
56832	79094
56833	51257
56834	89866
56848	56918
56849	388553
56850	728577
56851	26054
56852	9055
56853	347344
56882	169270
56884	59084
56886	341152
56888	126626
56889	55898
56890	2124
56891	7766
56892	1896
56893	245711
56894	837
56895	121340
56896	84501
56897	124995
56898	146722
56899	84146
56900	222662
56901	55791
56902	8315
56903	115548
56904	26470
56905	55832
56906	283471
56907	1902
56910	79893
56911	51103
56912	1188
56913	11285
56914	10733
56915	151636
56916	100129654
56917	167
56918	4301
56919	83873
56920	253982
56922	12
56923	7798
56924	114885
56925	26532
56926	119395
56927	9481
56928	2267
56929	518
56931	54498
56934	84966
56935	353345
56937	6358
56938	23555
56940	4068
56941	91748
56942	54543
56943	10557
56944	222487
56945	9601
56946	9962
56947	7347
56948	57549
56949	653247
56950	129446
56951	10390
56952	6277
56953	63979
56954	84527
56955	5553
56956	85376
56957	83463
56963	23463
56964	5745
56965	79415
56967	85294
56970	51118
56971	10295
56975	23554
56977	10129
56978	23072
56979	6939
56980	163786
56981	84231
56983	8852
56984	57674
56985	254428
56987	2054
56990	10874
56992	57703
56993	1795
56994	10572
56995	823
56996	286380
56997	4666
56998	56888
56999	10930
57001	11332
57002	27102
57003	10581
57007	9547
57010	6675
57016	9447
57017	8789
57018	259215
57019	259
57020	57578
57026	7710
57030	23361
57035	100533105
57037	51296
57038	285362
57045	138799
57047	56979
57048	11171
57050	2652
57053	11081
57054	7165
57057	55657
57060	3176
57062	57214
57082	983
57084	80218
57085	51705
57088	84076
57089	9702
57091	27350
57092	84968
57093	2314
57094	729978
57095	252884
57096	3755
57097	57692
57099	30817
57101	79154
57102	59082
57103	79848
57104	25799
57105	124454
57106	2100
57107	5264
57109	60313
57110	205717
57111	353274
57113	149708
57115	285659
57116	170261
57117	4809
57118	6533
57119	8444
57120	54187
57121	63971
57122	23129
57124	137075
57125	90987
57126	5271
57127	374986
57128	4171
57129	9788
57130	4214
57132	28990
57134	23532
57135	65988
57136	3429
57139	5707
57140	247
57142	116729
57143	4340
57144	2909
57146	6683
57147	7799
57148	91664
57149	80243
57150	746
57151	2137
57152	6386
57153	64398
57154	51816
57156	6574
57157	222894
57158	2623
57159	1814
57161	143903
57162	79019
57165	55717
57167	65010
57168	136227
57169	56301
57171	10847
57172	8671
57175	8482
57176	27349
57178	121457
57179	25987
57180	1937
57181	112495
57182	6006
57185	388533
57186	5682
57187	140707
57188	27122
57190	1286
57191	51010
57192	56998
57194	90459
57198	90592
57205	5294
57209	79632
57210	2306
57211	55192
57212	79958
57214	79017
57215	375318
57216	220963
57217	314
57221	574028
57222	374768
57223	50624
57226	55930
57228	1834
57231	151112
57232	26580
57282	7158
57292	6777
57325	259236
57326	79871
57332	55731
57333	6783
57335	7541
57336	341276
57337	63901
57338	26270
57343	7922
57348	6037
57369	9734
57379	3300
57380	359845
57381	1105
57393	284274
57396	27112
57402	5496
57403	55540
57404	7905
57405	149018
57406	5126
57407	23246
57408	6725
57409	23281
57410	51293
57412	8776
57413	65985
57414	283383
57418	54989
57419	5680
57446	2309
57447	11176
57448	3887
57449	753
57451	22859
57452	80329
57453	55604
57455	5787
57456	7490
57458	26658
57459	84304
57460	54916
57461	23585
57462	64789
57463	337977
57464	3691
57465	27348
57466	339745
57467	64837
57468	79056
57470	9862
57471	116987
57472	643181
57473	26586
57474	284565
57475	201161
57476	10474
57477	346528
57478	7142
57480	89795
57484	1999
57486	337963
57488	23207
57489	387914
57491	124944
57492	347902
57493	8802
57494	53353
57496	8237
57497	53842
57498	85291
57502	4869
57504	83452
57505	133923
57506	164395
57507	84144
57508	5877
57509	26693
57510	161725
57511	51236
57512	10008
57513	51510
57514	126308
57515	116159
57519	344901
57520	79818
57521	2584
57522	420
57523	54892
57524	23252
57526	90589
57528	373
57530	59342
57531	54828
57532	87769
57533	4111
57534	1809
57535	313
57536	550
57537	5163
57538	83930
57539	53840
57540	26155
57541	404037
57542	51714
57544	100288540
57545	153918
57546	26047
57547	57515
57549	147798
57551	26249
57552	4248
57553	1573
57554	54084
57555	79144
57556	56243
57558	23299
57559	146434
57560	130535
57561	144577
57562	8788
57563	254528
57565	197358
57567	2256
57568	643246
57569	10228
57570	23438
57571	3751
57572	91828
57573	8996
57574	2492
57575	85446
57576	8074
57578	9493
57579	90780
57580	468
57582	88
57583	219493
57584	29906
57585	56729
57586	1263
57589	9500
57590	401447
57591	22
57592	146167
57593	7993
57594	5631
57595	1845
57596	345062
57597	10273
57599	51160
57600	140803
57602	26578
57604	64168
57605	51747
57606	27230
57608	22913
57609	203859
57610	8343
57611	10919
57613	84332
57615	7021
57616	23217
57617	9119
57619	2323
57620	23263
57621	10902
57622	59352
57623	9054
57624	83473
57626	23256
57628	30835
57630	23415
57633	1262
57634	29903
57636	4648
57639	8492
57642	84818
57643	43849
57644	375743
57645	427
57646	440515
57647	729330
57649	128822
57650	29855
57654	84432
57655	23180
57657	4267
57658	642517
57659	10588
57661	219482
57662	375057
57663	55608
57664	11044
57665	2668
57666	23514
57669	57161
57670	26973
57673	6187
57674	51631
57677	504189
57678	25806
57679	57119
57680	51433
57683	100463489
57684	27241
57685	26750
57687	27111
57688	54961
57689	284257
57690	8208
57691	4038
57692	26118
57693	6716
57695	8310
57696	54732
57697	348980
57698	4287
57699	6046
57701	729809
57703	5638
57704	93058
57705	150472
57706	55814
57707	116988
57708	5889
57709	84991
57711	284184
57713	10388
57715	8241
57716	11136
57717	149175
57718	253012
57719	28981
57720	162387
57721	84239
57722	27012
57724	51028
57727	2308
57728	2701
57731	644890
57732	29948
57733	7019
57758	3973
57761	27316
57763	7750
57786	10500
57787	6703
57794	100133941
57795	261734
57798	84617
57799	121227
57801	2894
57804	10482
57805	654346
57817	286207
57818	118813
57819	85369
57820	10981
57821	9895
57822	266675
57823	84072
57824	79652
57826	7112
57827	6194
57828	51086
57829	399967
57830	4673
57834	8326
57835	23495
57862	6138
57863	256281
57864	284369
57876	3122
58155	10081
58157	8480
58158	10888
58160	100288814
58189	10336
58190	57787
58191	101927601
58472	534
58473	51179
58475	64241
58476	801
58477	57718
58478	595
58480	7139
58483	55510
58484	6818
58485	81193
58486	8538
58487	79759
58488	27072
58489	6671
58490	10766
58491	376497
58492	23492
58493	54734
58494	79168
58495	79788
58496	101927581
58497	25821
58498	256297
58499	29974
58500	1281
58503	49861
58504	26046
58505	79609
58506	146225
58508	57642
58509	8814
58510	58497
58511	3812
58512	284612
58513	4775
58515	101928527
58516	10632
58517	199
58524	84335
58525	1610
58526	728403
58528	153443
58529	51463
58530	728798
58531	9871
58533	84515
58538	57864
58985	60592
58986	84101
59067	10992
59082	649137
59084	158158
59269	55967
59271	6121
59272	140832
59277	2098
59283	94097
59284	54899
59285	119678
59286	10903
59307	133522
59335	56919
59336	9351
59338	3915
59339	4856
59340	1912
59341	50628
59342	1890
59343	79132
59344	26269
59345	55860
59347	51061
59348	65062
59349	284110
59350	56651
59351	11120
59352	56977
59353	4694
60312	23125
60313	6169
60314	9903
60343	84280
60358	283989
60370	3638
60385	23609
60386	353137
60401	81579
60412	4355
60436	3855
60437	402665
60467	7174
60468	23218
60481	57595
60482	11033
60484	1394
60485	3035
60487	1421
60488	92342
60489	55062
60490	6575
60491	51026
60492	8825
60493	119682
60494	122945
60495	5140
60496	54991
60506	10600
60509	100129271
60526	389493
60528	90861
60529	6150
60558	64591
60559	576
60560	59
60561	57128
60592	26239
60598	253582
60625	90139
60626	474384
60672	221223
60673	3108
60675	1305
60676	55897
60677	23710
60678	57613
60680	79296
60681	7726
60682	132228
60684	146691
60685	22904
60686	441925
63027	2621
63035	6904
63036	28985
63826	10055
63827	27339
63874	5709
63875	10617
63876	2324
63891	11238
63893	1152
63894	2692
63895	80853
63897	58160
63898	4615
63899	4247
63901	10548
63904	9597
63905	100288687
63906	80219
63908	51384
63910	254187
63915	4215
63916	10539
63917	6005
63920	390928
63922	54480
63923	664618
63924	51473
63925	9175
63926	286133
63928	117195
63929	83888
63931	115330
63933	84418
63934	389852
63935	656
63940	288
63941	5564
63943	63928
63946	8337
63947	80199
63948	80014
63950	150709
63951	64924
63967	55020
63970	404203
63971	26038
63973	440345
63974	390648
63976	80714
63977	91749
63978	253461
63979	22828
63982	23396
64005	5105
64006	153328
64061	1717
64062	262
64063	440786
64064	353189
64065	83549
64066	6545
64067	114088
64072	124512
64073	5473
64077	6242
64078	65986
64080	51642
64081	439921
64083	254879
64084	85417
64087	10313
64089	127247
64090	189
64091	648
64092	10499
64093	255022
64094	10449
64096	55816
64097	140461
64098	497189
64100	84218
64101	29933
64102	153562
64105	51343
64106	10403
64108	3212
64109	26156
64110	8394
64111	50834
64112	8409
64114	123624
64115	8785
64116	7205
64118	84417
64121	1826
64122	79711
64123	131034
64127	283385
64129	11174
64130	93010
64131	23759
64132	64094
64135	701
64137	6911
64145	83857
64146	125061
64147	64151
64149	92521
64151	4066
64167	554249
64168	486
64170	10780
64172	201516
64174	153129
64175	29781
64180	29946
64184	25884
64207	2200
64208	92999
64210	55638
64211	219473
64215	4010
64216	64651
64218	57082
64219	10495
64220	8092
64221	66002
64222	81031
64223	7319
64224	51691
64225	30814
64231	5641
64232	199964
64236	874
64240	401944
64241	56479
64282	10289
64283	116349
64284	140469
64285	653121
64288	79869
64318	84749
64319	57727
64320	2237
64321	123099
64324	219437
64326	7159
64327	153218
64328	23582
64332	5216
64333	25939
64342	5790
64343	8682
64344	4618
64359	3596
64374	153642
64375	644943
64376	4610
64377	51608
64386	3804
64388	2000
64393	3178
64395	51622
64396	10345
64397	658
64398	25926
64399	8720
64400	286077
64403	9522
64405	90853
64407	57488
64409	56999
64410	100129361
64411	29927
64412	6938
64417	337878
64418	163049
64419	100288520
64420	50508
64421	343521
64422	9169
64423	257177
64425	34
64426	442425
64428	7629
64429	157657
64430	131118
64431	54468
64432	644444
64434	126520
64446	3223
64478	2534
64499	57650
64506	10957
64518	1612
64577	26648
64579	6285
64581	27098
64582	10430
64591	390882
64598	150696
64599	55686
64600	5603
64601	58189
64641	5005
64645	2710
64648	79576
64651	8930
64663	347168
64682	158763
64689	100507321
64693	348180
64699	23498
64708	3690
64710	23240
64711	116444
64714	7140
64718	417
64743	160851
64744	10319
64745	400709
64746	54830
64747	11333
64748	7301
64750	493869
64753	60528
64754	27300
64755	79863
64756	64787
64757	1316
64759	92014
64761	7755
64762	10423
64763	53834
64764	731220
64766	126074
64768	5600
64769	90639
64770	9242
64771	51663
64772	283349
64776	169044
64777	8934
64778	2516
64779	100130932
64780	64149
64781	126402
64782	124222
64783	51455
64784	790952
64785	92579
64786	27079
64787	386684
64788	2342
64789	56547
64792	84727
64793	51234
64794	200205
64795	153657
64798	140691
64800	2997
64801	222865
64802	84315
64805	57157
64806	84522
64816	8566
64834	125704
64837	377677
64838	90407
64840	8635
64841	55167
64843	10578
64844	25855
64847	84079
64848	4868
64849	79567
64850	83850
64852	203228
64853	10479
64854	2778
64855	2596
64856	60678
64857	4190
64858	25956
64859	347736
64860	391627
64863	80007
64864	3146
64866	84306
64881	8318
64895	51660
64900	7293
64901	1493
64902	116236
64919	729428
64921	50488
64922	2526
64924	60467
64926	285381
64928	283
64943	51025
64946	391196
64949	10249
64951	23769
64960	390191
64963	10948
64965	11228
64968	256987
64969	3549
64975	84080
64976	825
64978	51175
64979	120586
64981	26145
64983	9847
65003	399888
65005	25780
65008	55739
65009	4624
65010	4850
65012	100616103
65018	440712
65055	4067
65056	113878
65057	54811
65059	162966
65061	22949
65062	84934
65065	1046
65078	55634
65080	221472
65082	6619
65083	64093
65084	643834
65095	158
65108	2165
65109	653606
65110	285590
65117	162540
65121	83889
65122	8646
65123	284415
65125	5710
65217	1140
65220	6509
65243	84767
65244	51352
65249	5356
65250	55811
65251	58509
65258	400576
65260	80210
65263	121549
65264	340260
65265	7644
65266	7266
65267	4653
65268	115827
65944	55544
65975	159963
65977	283417
65979	56130
65980	146664
65981	84787
65982	942
65983	65979
65985	2740
65986	58500
65987	1539
65988	51156
65989	22798
65990	84317
65991	996
65992	7753
65993	23049
65997	51728
66000	51379
66002	4713
66004	96626
66005	81562
66008	7903
66035	81576
66036	6357
66037	51763
78986	6263
78987	388228
78988	23029
78989	283755
78990	9143
78991	9231
78992	259308
78996	347148
78997	26508
78999	4619
79000	923
79001	10857
79003	1555
79004	9785
79005	57717
79006	619518
79007	10136
79008	1889
79009	7006
79012	51024
79016	5217
79017	8564
79019	390201
79022	1571
79023	246181
79024	3866
79025	9830
79026	2819
79027	4602
79029	8404
79031	56242
79033	9177
79035	9688
79036	65005
79037	83903
79038	375056
79039	7682
79041	9681
79042	56953
79047	51773
79048	25924
79050	161145
79053	55109
79054	5407
79056	115024
79057	83706
79058	115817
79064	7026
79065	9150
79066	6017
79068	6787
79070	162967
79071	57510
79072	79943
79073	90199
79074	84701
79075	3061
79077	23408
79078	51406
79080	80823
79083	64084
79084	730051
79085	122830
79086	4828
79087	653
79088	80153
79089	57191
79090	57528
79091	786
79092	84888
79094	255798
79095	1473
79096	80306
79097	388585
79098	146
79101	130026
79102	1583
79109	124857
79132	3976
79133	8418
79134	84984
79135	157708
79137	57110
79139	55226
79140	56125
79142	645191
79143	148523
79144	165904
79145	51517
79147	57216
79148	138151
79149	117196
79152	664
79153	92140
79154	9508
79155	388818
79156	100132074
79157	153090
79158	170825
79159	1536
79161	54923
79165	57156
79168	119587
79169	65059
79171	7327
79172	4651
79173	6302
79174	6535
79175	145942
79176	7390
79177	162968
79178	26020
79180	79750
79183	90441
79184	10314
79187	5830
79188	285966
79190	3077
79191	55218
79192	170959
79228	9183
79230	2539
79258	728689
79269	6566
79274	222698
79289	56898
79290	55152
79295	9673
79296	90993
79310	4800
79317	125150
79324	49856
79334	26262
79339	79709
79345	10452
79346	91694
79363	5919
79364	8139
79365	5087
79366	90673
79368	162514
79369	51282
79370	391211
79400	26996
79411	124751
79412	162962
79413	81616
79414	81792
79415	23395
79441	55332
79443	54520
79444	116931
79447	9646
79465	5064
79470	1111
79473	2950
79482	1588
79490	56169
79501	124056
79541	6847
79544	6507
79549	145264
79567	23705
79568	90338
79570	8926
79571	5794
79572	10103
79574	7316
79575	51435
79576	143
79577	2629
79581	53832
79582	391013
79583	116238
79585	4295
79586	1448
79587	64421
79589	2358
79590	22882
79591	84817
79594	284371
79595	83448
79596	113675
79598	57680
79600	337882
79602	255626
79603	80829
79605	4212
79607	23678
79608	284348
79609	84276
79611	90226
79612	51250
79613	59348
79616	57829
79618	5290
79621	133308
79622	154141
79623	29090
79624	54878
79625	55023
79626	5826
79627	91369
79628	55602
79630	56911
79631	2491
79632	51547
79633	338661
79634	157680
79635	64748
79637	7447
79639	55633
79640	57325
79641	221178
79642	200424
79643	55016
79644	54888
79645	149685
79646	1604
79647	8225
79648	962
79649	27067
79650	152519
79651	5555
79652	23418
79654	728498
79656	7752
79657	79024
79658	51586
79659	127943
79660	54487
79661	85476
79663	22841
79664	84858
79665	6609
79666	25800
79668	6120
79669	375567
79670	84541
79671	388820
79672	63916
79673	6531
79674	97
79675	138715
79676	1024
79677	5771
79679	284805
79680	116441
79682	7265
79683	6117
79685	55183
79689	30847
79690	10818
79691	115861
79692	8848
79693	257144
79694	1040
79695	1908
79696	122953
79697	85451
79698	10752
79699	291
79701	120534
79703	2037
79705	114898
79706	280658
79707	51512
79709	211
79710	131
79711	51066
79712	164656
79713	9533
79714	440050
79716	2187
79717	255738
79718	79098
79719	256130
79720	25832
79723	23389
79724	7096
79725	138881
79726	6660
79727	114783
79728	389643
79729	285668
79730	6844
79731	643853
79733	84135
79734	10117
79735	55148
79736	1609
79738	200407
79739	4771
79740	29999
79742	147650
79744	6124
79745	55132
79746	390649
79747	3689
79748	6294
79750	84447
79751	3799
79752	8383
79753	4221
79754	54328
79755	341947
79758	774
79759	83660
79760	392133
79762	171483
