entrez	new
51142	56895
51143	1893
51144	219844
51146	153020
51147	51360
51148	342933
51149	57835
51150	50865
51151	6711
51154	149685
51155	255308
51156	399967
51157	9605
51160	2987
51161	81328
51162	58511
51163	1663
51164	64922
51166	3419
51167	9715
51168	5287
51170	3304
51171	100533105
51172	56834
51174	100288142
51175	165140
51176	2002
51177	10090
51179	10197
51181	401250
51182	115704
51184	10492
51185	5289
51186	9358
51187	9786
51191	27175
51192	83714
51193	147670
51194	57194
51195	26119
51196	112487
51199	644076
51200	4034
51201	343071
51202	5710
51203	64747
51204	85443
51205	7264
51206	84665
51207	57824
51208	54606
51209	84172
51213	253639
51218	9188
51222	4502
51224	90070
51225	6415
51226	126353
51227	3717
51228	9158
51230	7621
51231	9031
51232	57528
51234	127833
51236	3000
51237	54813
51239	84675
51241	2543
51244	55253
51246	5506
51247	150160
51248	4018
51249	6496
51250	10630
51251	57562
51253	84861
51255	442185
51256	3642
51257	10678
51258	92293
51259	79898
51260	7052
51263	60592
51264	51773
51265	9879
51266	51115
51267	4061
51268	83592
51270	8725
51271	26533
51272	1152
51274	83595
51276	5634
51277	7673
51279	54434
51280	3354
51281	80758
51282	392255
51283	8343
51284	4148
51285	341276
51286	9512
51287	59269
51289	84859
51290	51085
51291	57132
51292	8484
51293	391622
51294	6403
51295	137362
51296	3980
51297	23345
51298	29799
51299	404203
51300	282617
51301	79962
51302	23585
51303	10370
51304	4900
51305	5082
51306	4092
51308	4081
51309	50650
51310	8658
51311	195828
51312	8632
51313	768239
51314	157708
51316	60482
51317	55536
51318	128368
51319	6050
51320	49
51321	55658
51322	3670
51324	138255
51327	221823
51329	1388
51330	5596
51332	1521
51333	5650
51334	10720
51335	643394
51337	81466
51338	55780
51339	64231
51340	5051
51341	8406
51343	26056
51347	92747
51348	51733
51350	100131801
51351	5793
51352	2309
51360	5501
51361	84677
51362	10125
51363	9815
51364	221786
51365	84100
51366	283257
51367	51020
51368	5879
51371	54778
51373	5326
51374	11179
51375	389033
51377	440081
51378	29121
51379	23533
51380	219333
51382	24142
51384	100506084
51385	5230
51386	84444
51388	256764
51389	3842
51390	57082
51393	5876
51397	1410
51398	222663
51399	55213
51400	80821
51406	391
51409	57727
51411	7403
51412	90990
51421	51364
51422	5957
51426	81533
51427	55230
51428	57661
51429	197131
51430	55268
51433	7407
51434	440695
51435	645
51438	50855
51439	84733
51440	57167
51441	8467
51442	346562
51444	126638
51447	123775
51449	5562
51450	23560
51451	84366
51454	89778
51455	11276
51458	11064
51460	254973
51463	201134
51465	79701
51466	143872
51471	6565
51473	28820
51474	2976
51475	80705
51477	5555
51478	200081
51479	7088
51480	830
51481	1288
51490	596
51491	120775
51493	388403
51495	5394
51496	5893
51497	28896
51499	125950
51501	3002
51503	8346
51504	55967
51506	79003
51507	84871
51510	23456
51512	440567
51513	726
51514	55450
51517	64779
51520	3792
51522	10652
51523	5328
51524	91687
51526	1469
51527	9263
51528	23230
51529	285672
51530	4889
51531	9082
51533	54852
51534	27346
51535	162540
51537	79820
51538	83857
51540	80854
51542	89944
51545	387911
51547	81846
51548	284406
51550	79791
51552	10320
51554	6627
51555	54587
51557	100862688
51559	118924
51560	9135
51561	10253
51562	11343
51564	7979
51566	255631
51567	727936
51569	23067
51571	7049
51573	930
51574	8445
51575	55762
51582	11332
51585	22837
51586	10868
51588	100862694
51592	79594
51593	29890
51594	140838
51596	55757
51599	10138
51601	8310
51602	6546
51603	137835
51604	5475
51605	57570
51606	3454
51608	57410
51611	55667
51614	153478
51616	7114
51617	3906
51619	10963
51621	10229
51622	3641
51626	6236
51629	135941
51631	84883
51633	81602
51634	22984
51635	441376
51637	90850
51639	23239
51642	255252
51643	55604
51645	60481
51646	11016
51647	347148
51649	84342
51650	2525
51651	79183
51652	645455
51654	79411
51655	8456
51657	57547
51659	51514
51660	1311
51661	56897
51663	55683
51665	51079
51666	115548
51667	219438
51668	653720
51669	2117
51673	55172
51676	23601
51678	140290
51684	65250
51686	81793
51690	84516
51691	83758
51692	284307
51696	6470
51699	90871
51700	7711
51701	57050
51702	943
51703	84461
51704	55613
51705	29
51706	5253
51710	84957
51714	23039
51715	55250
51719	84687
51720	22900
51725	4839
51726	57639
51727	200895
51728	7770
51729	10214
51733	142678
51734	199777
51735	4193
51738	4250
51741	4302
51742	219402
51744	55796
51747	440560
51750	221504
51751	6362
51752	93953
51754	10777
51755	92822
51759	25841
51760	131566
51761	84107
51762	4762
51763	165324
51764	131578
51765	523
51768	51094
51773	8326
51776	59344
51778	23265
51780	10005
51802	79077
51804	27315
51805	79669
51806	57144
51807	2885
51808	79570
51809	123346
51816	84279
53335	199800
53336	83452
53339	2963
53340	27288
53342	516
53343	51499
53344	7936
53345	51332
53346	25801
53347	252995
53349	8048
53353	387264
53354	9589
53358	51622
53371	40
53373	1371
53405	79659
53407	55332
53615	6513
53616	5212
53630	347516
53632	9363
53635	10591
53637	1387
53820	26268
53822	6666
53826	374407
53827	5269
53828	5480
53829	340307
53831	431707
53832	6241
53833	51744
53834	55225
53836	7812
53838	9807
53840	9535
53841	84705
53842	5707
53904	10946
53905	23255
53916	4654
53917	405
53918	728464
53919	134860
53938	10193
53940	253017
53942	374819
53944	84154
53947	2633
53981	1429
54014	3359
54020	7347
54033	79712
54039	8972
54059	666
54065	8266
54069	440051
54084	3831
54093	64130
54097	10726
54101	54838
54102	23464
54103	55031
54106	9001
54107	137964
54108	4085
54112	23595
54145	2671
54148	4974
54165	23440
54187	10950
54205	554282
54206	3882
54207	27159
54209	148003
54210	55320
54212	55617
54221	5189
54328	55664
54329	9472
54331	4528
54332	6886
54344	125988
54345	219539
54346	92815
54360	26286
54361	83461
54363	285268
54386	9575
54407	158297
54413	10181
54414	9884
54429	5134
54431	1291
54432	4733
54433	92609
54434	8635
54436	27443
54437	7158
54438	85407
54439	9462
54440	259234
54441	129303
54442	342096
54443	317703
54453	23091
54454	10970
54456	84940
54457	729440
54458	84231
54460	79567
54461	10139
54462	7474
54463	219447
54464	2644
54465	392843
54466	11261
54467	84126
54468	79874
54469	4603
54470	83756
54471	146713
54472	5311
54474	200162
54475	3753
54476	259236
54477	8125
54478	259240
54480	254428
54482	388799
54487	84919
54490	388335
54492	391123
54495	9737
54496	163778
54497	7923
54498	4336
54499	390058
54502	125150
54503	10724
54504	341418
54505	142827
54507	55972
54509	8001
54510	51000
54511	9547
54512	7625
54514	2961
54516	50624
54517	64098
54518	54621
54520	6503
54521	6885
54529	113402
54531	51512
54532	51434
54534	128866
54535	199720
54536	653519
54538	3219
54539	126370
54540	257203
54541	4800
54542	200205
54543	144321
54544	3158
54545	3269
54546	164592
54549	54954
54550	144124
54551	124590
54552	84332
54555	29933
54556	8290
54557	4277
54558	8459
54566	2888
54567	127069
54575	83447
54576	201475
54577	8831
54578	23503
54579	1559
54581	54659
54583	2531
54584	5757
54585	51201
54586	29128
54587	143244
54596	389421
54600	197257
54602	3889
54606	441519
54617	117583
54619	2585
54620	8789
54621	8558
54622	51200
54623	55340
54625	1017
54626	113220
54627	5740
54629	94137
54657	26027
54658	286826
54659	2788
54660	10622
54662	170384
54663	1030
54664	2000
54665	7317
54675	54510
54676	10956
54677	5338
54680	11216
54681	25900
54682	9726
54700	51337
54704	140880
54707	64579
54708	56681
54714	29947
54715	144568
54716	254887
54718	2177
54726	3445
54729	9580
54732	78996
54733	10661
54734	11091
54737	54897
54738	1317
54739	10733
54741	6790
54742	163183
54749	5989
54751	3606
54752	56163
54753	341416
54756	283768
54757	23082
54760	81930
54762	1353
54763	79152
54764	6339
54765	6697
54766	4534
54768	55204
54769	9380
54776	81406
54777	23248
54778	6581
54780	147323
54784	54881
54785	2981
54788	58504
54790	85359
54793	23568
54795	23387
54796	3202
54797	59272
54798	55037
54799	54915
54800	391194
54801	23089
54802	114770
54805	51109
54806	5714
54807	122809
54808	10411
54809	80737
54810	4359
54811	374395
54812	23512
54813	27285
54814	84946
54815	2691
54816	10133
54819	4858
54820	154
54821	6671
54822	8807
54825	3475
54826	653659
54827	100507341
54828	391211
54829	3550
54830	81853
54831	90161
54832	89869
54834	27328
54836	83741
54838	101060351
54839	158326
54840	91750
54841	117245
54842	8654
54843	7678
54845	93380
54847	65005
54848	54843
54849	84569
54850	123103
54851	51329
54852	56896
54853	79053
54854	2580
54856	55015
54857	79633
54858	255967
54859	613227
54860	43847
54861	57105
54862	2577
54863	1723
54865	3953
54866	55704
54867	100652857
54868	7156
54869	4761
54870	162333
54872	641339
54873	6923
54874	728137
54875	83450
54876	23161
54877	353131
54878	5481
54879	117157
54880	53345
54881	348751
54882	93643
54883	129787
54884	28989
54885	79956
54886	5291
54887	132332
54888	8803
54890	359710
54891	2587
54892	57085
54894	8030
54896	390436
54897	151887
54898	253012
54899	83990
54900	10842
54901	529
54902	57180
54903	57827
54904	10232
54905	57530
54906	3163
54908	5049
54910	735
54913	55275
54914	56110
54915	5922
54916	26258
54918	2242
54919	57515
54920	56139
54921	342371
54922	11045
54923	175
54925	283159
54926	3048
54927	4665
54928	207063
54929	10096
54930	3185
54931	954
54932	441400
54933	23261
54934	6159
54935	58190
54936	283970
54937	140825
54938	133686
54939	84191
54940	10201
54941	338324
54942	49855
54943	5746
54946	166012
54947	6497
54948	7478
54949	343521
54951	23708
54952	51397
54953	4773
54954	55094
54955	6687
54956	6692
54957	134
54958	643155
54959	84659
54960	60484
54961	552
54962	400986
54963	10250
54964	5069
54965	171177
54968	84572
54969	80778
54970	115817
54971	5986
54972	343413
54973	3887
54974	1943
54976	7675
54977	23020
54978	4697
54979	440955
54980	81928
54981	5937
54982	1956
54984	1103
54985	196743
54986	136853
54987	11316
54988	6337
54989	138311
54991	2566
54993	5813
54994	253970
54995	48
54996	84304
54997	6654
54998	375033
55002	6857
55003	1175
55004	25796
55005	1950
55006	25909
55007	266743
55008	2626
55009	10117
55010	5004
55011	89848
55012	57089
55013	7490
55014	57718
55015	241
55016	339488
55017	80746
55020	819
55022	5867
55023	23732
55024	81894
55026	6376
55028	57084
55030	8538
55031	93661
55032	6660
55033	127062
55034	84651
55035	79840
55036	81890
55037	163227
55038	23024
55039	4009
55040	1548
55041	774
55048	441381
55049	6343
55051	10345
55052	339240
55054	116447
55055	401258
55057	1360
55061	100132285
55062	10164
55063	2618
55065	89792
55066	72
55068	91937
55069	81193
55070	57124
55072	535
55074	56942
55075	8099
55076	89941
55079	112476
55080	10629
55081	10165
55082	24145
55083	6323
55084	29949
55086	4325
55089	56128
55090	163126
55092	1303
55093	219938
55094	286207
55095	51104
55100	6494
55101	121274
55102	4097
55103	2736
55105	922
55106	7525
55107	1160
55109	84190
55110	3939
55112	10420
55113	27065
55114	11251
55116	1793
55117	64084
55118	84976
55119	388336
55120	7434
55122	653489
55124	222894
55125	348013
55127	56113
55128	8502
55129	117154
55130	388
55131	57644
55132	548593
55133	10233
55135	91300
55137	6510
55138	56108
55139	6191
55140	8357
55142	553115
55143	55356
55144	27231
55145	83550
55146	11214
55147	90952
55148	389337
55149	5298
55151	201595
55152	1733
55153	83451
55154	1200
55156	64184
55157	122704
55159	10616
55160	8877
55161	79685
55163	27068
55164	610
55165	5610
55166	100505573
55167	4670
55168	140836
55170	3441
55171	256130
55172	7053
55173	9315
55174	10239
55175	5697
55176	677790
55177	64858
55178	122786
55179	55588
55180	8875
55181	7004
55182	2051
55183	3973
55184	115827
55186	26507
55187	5005
55188	7564
55190	10084
55191	8744
55192	203
55193	55729
55194	7165
55197	927
55198	134549
55199	11284
55200	29087
55201	3598
55203	4691
55204	64216
55205	441931
55206	9060
55207	93349
55208	81839
55210	5163
55211	4134
55212	2212
55213	29978
55214	80304
55215	9724
55216	375790
55217	80146
55218	79727
55219	2949
55220	659
55222	79364
55223	9372
55224	154810
55225	22993
55226	2149
55227	120227
55229	653656
55230	28457
55233	101180976
55234	6648
55236	90417
55237	25898
55238	79875
55239	5601
55240	3052
55243	23241
55244	7915
55245	55308
55246	646627
55247	153218
55248	9857
55249	221393
55250	646
55251	391107
55252	9739
55253	4490
55254	9958
55255	55256
55256	57461
55257	128338
55258	64943
55260	64129
55266	50859
55268	26168
55269	26610
55270	10651
55272	81629
55273	165829
55274	360023
55275	27012
55276	729991
55277	284361
55278	1491
55279	100507003
55280	1314
55281	8435
55283	10659
55284	245711
55285	3883
55286	80233
55287	643752
55288	9619
55289	9282
55290	9508
55291	6456
55293	9922
55294	9847
55295	54600
55296	619465
55297	10672
55298	163255
55299	80853
55300	85376
55301	2650
55303	2271
55304	7905
55308	79837
55311	79698
55312	2891
55313	5076
55314	135886
55315	173
55316	57617
55317	57804
55319	285242
55320	51611
55321	22986
55323	653404
55324	145508
55325	8344
55326	2555
55327	55166
55328	11309
55329	5570
55330	54715
55331	7881
55332	10964
55333	9788
55334	2995
55336	6705
55337	4821
55339	390894
55340	3503
55341	28908
55342	6335
55343	9573
55344	147658
55345	219793
55346	339855
55347	2204
55349	3891
55350	5030
55351	122953
55352	8936
55353	6915
55355	8337
55356	286514
55357	91373
55359	448834
55361	5150
55362	125965
55363	219954
55364	51474
55365	5671
55366	7071
55367	116143
55370	57586
55374	10745
55379	8329
55388	54874
55421	147947
55422	10056
55423	10444
55432	57505
55435	342574
55437	6736
55450	2324
55454	54826
55466	1482
55471	8389
55486	5167
55500	130540
55501	64762
55502	206338
55503	79893
55504	259173
55505	142680
55506	6788
55507	55257
55508	256933
55509	123904
55510	55717
55511	283989
55512	5685
55515	1299
55520	2863
55521	7056
55526	26059
55527	10771
55529	84000
55530	5606
55531	81099
55532	285335
55534	2805
55536	65122
55539	1902
55540	64395
55544	343172
55552	55300
55553	51287
55554	132243
55556	152110
55558	60529
55559	7066
55561	317719
55565	3187
55567	79473
55568	84321
55571	9928
55572	51087
55573	7701
55576	83479
55577	81572
55578	23211
55582	6347
55584	389158
55585	9187
55586	84553
55588	728577
55589	91689
55591	26032
55592	9130
55593	10677
55596	1500
55599	255104
55600	5209
55601	5996
55602	92255
55603	1490
55604	599
55605	5422
55607	23362
55608	254187
55609	10466
55610	53344
55611	27115
55612	30010
55613	51406
55614	4194
55615	23215
55616	83938
55617	441194
55619	3910
55620	285498
55621	79097
55622	4283
55623	11190
55624	6035
55625	1998
55626	440400
55627	136
55628	254228
55629	5226
55630	57705
55631	7767
55632	254268
55633	10335
55634	27111
55635	2147
55636	10225
55638	375612
55640	9965
55643	4352
55644	8481
55646	89782
55647	84232
55650	5866
55651	23678
55652	8907
55653	7417
55654	4621
55655	9993
55656	1716
55657	129607
55658	1407
55659	10494
55660	79589
55661	2203
55662	6130
55663	6397
55664	85235
55665	4174
55666	7073
55667	4052
55669	197135
55670	1142
55671	2052
55672	51074
55676	114902
55677	7813
55679	765
55680	84283
55681	728780
55683	2323
55684	400735
55686	64745
55687	55203
55689	56884
55690	56996
55691	3250
55692	8438
55693	119678
55695	336
55696	55862
55697	5690
55698	177
55699	9084
55700	4151
55701	7516
55702	148423
55703	4249
55704	8729
55705	114131
55706	5174
55707	8793
55709	9746
55711	9353
55713	79171
55714	10324
55715	2785
55716	23118
55717	4208
55718	56670
55719	55787
55720	64983
55722	688
55723	54361
55726	64122
55727	728929
55728	10209
55729	6653
55731	23307
55733	256710
55734	8976
55735	4851
55737	6706
55738	64073
55739	2317
55740	3561
55741	140735
55742	57381
55743	119695
55744	8867
55745	143187
55746	9597
55748	8930
55749	84179
55750	125170
55751	7576
55752	440345
55753	741
55754	196
55755	619207
55756	60491
55757	116448
55758	200894
55759	7450
55760	23378
55761	283349
55762	26175
55763	80307
55764	55016
55766	11137
55768	55661
55769	80232
55770	166793
55771	399694
55773	3662
55775	445577
55776	53826
55777	2706
55778	64840
55779	58506
55780	3566
55781	253782
55783	27074
55784	120400
55785	8882
55786	9921
55787	9338
55788	100528032
55789	205564
55790	339967
55791	100133315
55793	10817
55794	139189
55795	1297
55796	5452
55798	8879
55799	5949
55800	23266
55801	221035
55802	4838
55803	57595
55805	83892
55806	247
55808	94027
55809	80271
55810	23741
55811	2992
55812	55847
55813	10333
55814	151195
55815	10975
55816	100131902
55818	8733
55819	22974
55821	4715
55823	79850
55824	372
55825	1047
55827	25797
55829	23190
55830	3487
55831	4985
55832	64219
55833	221120
55835	4904
55837	10195
55839	643797
55840	147694
55841	57109
55843	123720
55844	147687
55845	6291
55846	79954
55847	10499
55848	643181
55850	2590
55851	6423
55852	101060200
55854	9962
55856	10001
55857	79947
55858	1831
55859	7572
55860	2189
55861	6645
55862	224
55863	57582
55867	246175
55869	25978
55870	257202
55871	134083
55872	545
55876	5272
55879	79705
55884	9514
55885	373863
55888	64393
55889	84248
55890	2172
55891	54101
55892	3746
55893	23031
55894	79693
55897	2079
55898	5819
55900	25805
55901	344967
55902	6262
55904	55672
55905	8799
55906	388697
55907	4928
55908	51561
55909	1123
55911	283489
55914	8876
55915	100289678
55916	130916
55917	51669
55920	54797
55922	4316
55929	30816
55930	656
55937	2730
55954	353513
55957	119749
55958	60313
55959	3552
55964	339479
55966	642273
55967	9392
55968	7727
55969	79068
55970	79677
55971	83547
55972	991
55973	10617
55974	1618
55975	744
55997	11193
55998	387890
56000	388507
56001	11258
56005	29968
56006	26098
56033	149013
56034	219986
56052	27258
56061	3750
56062	1602
56063	22943
56097	6775
56098	1187
56099	9992
56100	5519
56101	23040
56102	283985
56103	54956
56104	58157
56105	26996
56106	375567
56107	10058
56108	392188
56109	7342
56110	51301
56111	81576
56112	56341
56113	121340
56114	728637
56121	2029
56122	134957
56123	125962
56124	7132
56125	441168
56126	27297
56127	9778
56128	1159
56129	1068
56130	54531
56131	54209
56132	3927
56133	9076
56134	6599
56135	3344
56136	10123
56137	54896
56138	146395
56139	6247
56140	84890
56141	3270
56142	81616
56143	137970
56144	6570
56145	26338
56146	54961
56147	8260
56154	8675
56155	57419
56157	6469
56158	146198
56159	155061
56160	6369
56163	84063
56164	5455
56165	51322
56169	100130086
56171	26223
56172	27296
56180	286128
56181	54858
56203	2735
56241	116135
56242	11140
56243	402055
56244	27338
56245	84688
56246	2207
56252	222223
56253	85451
56254	387357
56255	23175
56256	196883
56257	169355
56259	388533
56260	23075
56261	3736
56262	120534
56265	342898
56267	56300
56269	103
56270	10298
56271	390110
56287	7476
56288	353091
56300	150372
56301	5733
56302	5047
56311	50616
56339	5692
56341	51348
56342	2562
56344	27181
56413	5686
56474	118788
56475	8911
56477	441294
56478	27246
56479	4717
56547	51451
56548	5315
56603	55138
56605	390916
56606	58500
56616	154214
56623	1775
56624	2081
56647	493869
56648	5303
56649	55321
56650	10577
56651	729540
56652	1755
56654	63935
56655	10087
56656	149951
56658	266722
56659	23534
56660	114928
56666	2107
56667	9555
56670	55758
56672	53947
56674	5778
56675	51676
56676	5366
56681	285753
56683	3658
56704	283129
56729	200350
56731	79657
56751	284403
56776	164781
56829	5912
56832	169026
56833	8542
56834	51005
56848	153090
56849	6176
56850	2297
56851	25799
56852	137886
56853	92856
56882	130013
56884	23409
56886	4593
56888	348327
56889	10319
56890	3716
56891	51465
56892	100272147
56893	29058
56894	60401
56895	6633
56896	90139
56897	84305
56898	6253
56899	51317
56900	55622
56901	25941
56902	7874
56903	390195
56904	414301
56905	55197
56906	10025
56907	85406
56910	728945
56911	5296
56912	10590
56913	57214
56914	9951
56915	730262
56916	359787
56917	54535
56918	25807
56919	10912
56920	51411
56922	3150
56923	933
56924	28951
56925	1400
56926	127608
56927	90485
56928	26999
56929	4068
56931	284013
56934	23136
56935	349633
56937	27306
56938	11104
56940	158158
56941	8775
56942	4808
56943	1879
56944	132203
56945	10606
56946	9867
56947	6727
56948	83538
56949	5926
56950	137814
56951	55633
56952	23254
56953	3373
56954	391109
56955	11212
56956	54467
56957	10542
56963	438
56964	23399
56965	7135
56967	2019
56970	10428
56971	8784
56975	3931
56977	8317
56978	84432
56979	54742
56980	57584
56981	84260
56983	200373
56984	9682
56985	7022
56987	192134
56990	130399
56992	440193
56993	51193
56994	4552
56995	130120
56996	65055
56997	56911
56998	170082
56999	80863
57001	1731
57002	363
57003	11079
57007	29088
57010	137492
57016	1045
57017	255239
57018	10579
57019	401097
57020	143689
57026	388591
57030	55304
57035	10350
57037	399948
57038	89795
57045	1104
57047	653657
57048	3800
57050	1608
57053	59347
57054	6385
57057	56981
57060	91775
57062	23198
57082	9546
57084	56983
57085	10566
57088	163882
57089	26051
57091	401027
57092	58480
57093	64288
57094	55174
57095	1870
57096	8620
57097	51136
57099	27121
57101	636
57102	644444
57103	51083
57104	5091
57105	9319
57106	166655
57107	3671
57109	81619
57110	79571
57111	146059
57113	55363
57115	56953
57116	1358
57117	8672
57118	146852
57119	259289
57120	805
57121	219429
57122	3159
57124	325
57125	6514
57126	284382
57127	401447
57128	171586
57129	340554
57130	9314
57132	6009
57134	254863
57135	1352
57136	162239
57139	51130
57140	3803
57142	51248
57143	9727
57144	255626
57146	23637
57147	51234
57148	56903
57149	4923
57150	28227
57151	51312
57152	441669
57153	504180
57154	84230
57156	653643
57157	2897
57158	6623
57159	92610
57161	6598
57162	64211
57165	148811
57167	7419
57168	51066
57169	8453
57171	11065
57172	7385
57175	1645
57176	8767
57178	51573
57179	10804
57180	5899
57181	11318
57182	25847
57185	4879
57186	8869
57187	11218
57188	51058
57190	5048
57191	1431
57192	474384
57194	64848
57198	643338
57205	51704
57209	338596
57210	197358
57211	10452
57212	2864
57214	116987
57215	729384
57216	1659
57217	55707
57221	729956
57222	23186
57223	84245
57226	64403
57228	2980
57231	133690
57232	54841
57282	389289
57292	7462
57325	151242
57326	375757
57332	57143
57333	116379
57335	79274
57336	2162
57337	22897
57338	36
57343	2975
57348	6345
57369	3213
57379	645369
57380	9276
57381	58472
57393	26251
57396	64787
57402	57418
57403	401036
57404	101060389
57405	199221
57406	4609
57407	6346
57408	129521
57409	163702
57410	2873
57412	22906
57413	441081
57414	57136
57418	2674
57419	10153
57446	283933
57447	416
57448	55783
57449	10045
57451	4201
57452	10105
57453	6352
57455	390259
57456	54556
57458	7473
57459	90488
57460	6855
57461	10670
57462	283092
57463	3930
57464	84106
57465	4246
57466	54848
57467	6366
57468	55858
57470	200315
57471	1791
57472	55611
57473	116255
57474	114299
57475	23264
57476	116512
57477	55998
57478	9470
57480	7852
57484	6014
57486	26298
57488	339210
57489	4360
57491	25930
57492	91355
57493	27233
57494	4282
57496	8843
57497	440023
57498	10549
57502	9240
57504	100616101
57505	3101
57506	26538
57507	3123
57508	101928527
57509	79161
57510	23671
57511	6358
57512	32
57513	5711
57514	146691
57515	6838
57519	1690
57520	3960
57521	22800
57522	26355
57523	55311
57524	125972
57526	9053
57528	2534
57530	10136
57531	9744
57532	4921
57533	11152
57534	5702
57535	963
57536	2906
57537	57512
57538	57153
57539	204474
57540	29959
57541	51054
57542	65125
57544	56105
57545	3680
57546	1580
57547	10381
57549	5156
57551	57533
57552	23338
57553	7080
57554	27161
57555	84962
57556	619189
57558	1958
57559	63941
57560	11202
57561	7412
57562	54969
57563	84824
57565	6879
57567	55156
57568	5865
57569	157869
57570	23133
57571	94081
57572	166979
57573	9092
57574	120425
57575	81689
57576	80155
57578	79159
57579	401152
57580	285641
57582	120066
57583	286144
57584	11331
57585	80032
57586	5009
57589	55691
57590	80830
57591	5447
57592	25963
57593	3820
57594	2023
57595	56944
57596	84514
57597	93323
57599	340385
57600	1978
57602	29966
57604	7707
57605	390442
57606	28987
57608	56033
57609	643246
57610	51667
57611	391356
57613	2967
57615	144715
57616	260434
57617	84878
57619	126432
57620	143884
57621	3155
57622	283150
57623	9378
57624	257144
57626	80314
57628	401667
57630	9099
57633	645027
57634	80177
57636	80333
57639	8370
57642	54542
57643	283576
57644	158798
57645	84072
57646	122742
57647	9488
57649	6422
57650	200810
57654	64718
57655	256815
57657	2350
57658	79827
57659	389125
57661	5924
57662	2854
57663	6659
57664	204962
57665	54865
57666	5985
57669	345643
57670	57701
57673	64711
57674	286430
57677	56990
57678	65260
57679	10916
57680	7465
57683	2799
57684	91404
57685	7520
57687	56999
57688	153339
57689	221468
57690	84680
57691	2312
57692	9348
57693	100463488
57695	256051
57696	29970
57697	7216
57698	84250
57699	83641
57701	161931
57703	54465
57704	54462
57705	284323
57706	684
57707	163115
57708	5756
57709	389668
57711	120787
57713	3222
57715	3358
57716	165530
57717	79057
57718	282973
57719	5768
57720	122553
57721	730005
57722	57507
57724	160492
57727	503542
57728	3007
57731	201266
57732	5552
57733	84803
57758	3038
57761	346606
57763	64328
57786	10955
57787	1595
57794	51480
57795	113655
57798	90313
57799	11093
57801	23620
57804	79501
57805	1509
57817	29895
57818	1389
57819	7126
57820	6691
57821	89777
57822	51303
57823	1368
57824	9748
57826	1072
57827	5192
57828	51481
57829	55676
57830	54972
57834	90120
57835	196541
57862	64342
57863	23209
57864	25977
57876	283600
58155	9495
58157	8473
58158	54466
58160	56126
58189	23563
58190	26505
58191	124602
58472	140701
58473	10807
58475	729230
58476	3611
58477	2689
58478	3737
58480	8569
58483	51241
58484	9455
58485	128229
58486	2035
58487	1192
58488	8440
58489	147741
58490	721
58491	776
58492	256281
58493	10584
58494	3272
58495	10380
58496	3090
58497	90316
58498	64121
58499	26
58500	9693
58503	6601
58504	729920
58505	441308
58506	100129543
58508	4627
58509	56916
58510	94101
58511	9537
58512	65944
58513	55761
58515	5837
58516	26225
58517	57794
58524	22995
58525	9468
58526	51430
58528	10972
58529	55117
58530	7072
58531	80162
58533	22950
58538	81691
58985	84662
58986	283755
59067	54187
59082	773
59084	3615
59269	121278
59271	116173
59272	51501
59277	1180
59283	54984
59284	221301
59285	5034
59286	1178
59307	63928
59335	9441
59336	96626
59338	552900
59339	9782
59340	56623
59341	1141
59342	64398
59343	119016
59344	117608
59345	256979
59347	116
59348	84181
59349	3183
59350	754
59351	91801
59352	4683
59353	50836
60312	10417
60313	219453
60314	341350
60343	121536
60358	8572
60370	79412
60385	10850
60386	90324
60401	154197
60412	65018
60436	51225
60437	10396
60467	54763
60468	93487
60481	5350
60482	2969
60484	645745
60485	146434
60487	611
60488	8997
60489	91768
60490	406875
60491	9496
60492	196792
60493	3006
60494	50809
60495	50837
60496	118987
60506	84288
60509	3425
60526	23155
60528	153572
60529	145748
60558	148113
60559	89765
60560	359
60561	79133
60592	643414
60598	115201
60625	53919
60626	254013
60672	25998
60673	83884
60675	5290
60676	55553
60677	11062
60678	3004
60680	6664
60681	6559
60682	91147
60684	122042
60685	27253
60686	4211
63027	10437
63035	440021
63036	9940
63826	54732
63827	56125
63874	405754
63875	55347
63876	9738
63891	8519
63893	84694
63894	3321
63895	81832
63897	5789
63898	65982
63899	54836
63901	84376
63904	161742
63905	51626
63906	23401
63908	6949
63910	154807
63915	64208
63916	126070
63917	1545
63920	10493
63922	9419
63923	85280
63924	388512
63925	5433
63926	6833
63928	607
63929	219482
63931	2919
63933	143384
63934	57589
63935	220134
63940	2290
63941	100532726
63943	2306
63946	26034
63947	57692
63948	84316
63950	100141515
63951	4524
63967	727940
63970	3689
63971	55670
63973	60312
63974	93273
63976	8973
63977	8714
63978	6451
63979	965
63982	25823
64005	102724862
64006	84858
64061	2847
64062	11264
64063	28970
64064	27245
64065	7761
64066	51696
64067	10989
64072	11344
64073	873
64077	100505852
64078	339487
64080	6007
64081	56914
64083	5868
64084	26157
64087	148738
64089	64396
64090	23558
64091	342977
64092	414332
64093	58517
64094	388115
64096	6310
64097	51524
64098	5913
64100	401993
64101	5603
64102	9267
64105	142891
64106	9895
64108	83690
64109	6117
64110	389177
64111	26031
64112	81031
64114	9421
64115	7278
64116	10272
64118	374879
64121	729085
64122	9342
64123	84448
64127	25973
64129	6563
64130	11129
64131	50509
64132	339287
64135	128854
64137	11329
64145	57402
64146	356
64147	56257
64149	10206
64151	10014
64167	79993
64168	55603
64170	2208
64172	50839
64174	266
64175	5406
64180	54766
64184	9509
64207	18
64208	3569
