entrez	new
50999	7390
51000	4907
51001	79022
51002	3822
51003	403253
51004	57476
51005	5394
51006	643680
51008	26873
51009	26037
51010	7030
51011	91947
51012	23082
51013	51118
51014	729877
51015	377841
51016	286362
51018	43847
51019	114783
51020	1396
51021	2104
51022	55816
51023	7170
51024	10440
51025	6323
51026	11202
51027	372
51028	387778
51029	170261
51031	23760
51032	54531
51035	10438
51042	400258
51043	3674
51046	653619
51050	3938
51052	7479
51053	79631
51054	386674
51056	10476
51057	55349
51058	5796
51059	390963
51060	2058
51061	6810
51062	192286
51063	26190
51065	84077
51066	10426
51067	129531
51068	4848
51069	6128
51070	1143
51071	23504
51072	79682
51073	79591
51074	81572
51075	389840
51076	619189
51077	57622
51078	1968
51079	11309
51081	3815
51082	174
51083	9254
51084	388611
51085	280660
51086	10179
51087	534
51088	11152
51090	79017
51091	57670
51092	7299
51093	54433
51094	27075
51095	83758
51096	51347
51097	83850
51098	124626
51099	26246
51100	5036
51101	55576
51102	79962
51103	23172
51104	83591
51105	4638
51106	10432
51107	124599
51108	54777
51109	157378
51110	1510
51111	55610
51112	7052
51114	22898
51115	64478
51116	1877
51117	6196
51118	81029
51119	3091
51121	84948
51122	54596
51123	10928
51124	474354
51125	2054
51126	64377
51127	8942
51128	283869
51129	9731
51130	2245
51131	1967
51132	23627
51133	85316
51134	56886
51135	4143
51136	414152
51138	2800
51141	1512
51142	54769
51143	81309
51144	3780
51146	3156
51147	29940
51148	55347
51149	8368
51150	3270
51151	57153
51154	157570
51155	81693
51156	55630
51157	333929
51160	2913
51161	149830
51162	2159
51163	94241
51164	5106
51166	3239
51167	282775
51168	9877
51170	83463
51171	54995
51172	6294
51174	10857
51175	55561
51176	6155
51177	283807
51179	2679
51181	6357
51182	100463482
51184	80173
51185	11280
51186	54812
51187	92552
51191	343068
51192	51131
51193	9745
51194	5597
51195	23324
51196	6749
51199	169166
51200	575
51201	84914
51202	9524
51203	4860
51204	28513
51205	79414
51206	114609
51207	1369
51208	149950
51209	81618
51213	145376
51218	55635
51222	92181
51224	4507
51225	54788
51226	23633
51227	3338
51228	94086
51230	9831
51231	257019
51232	633
51234	54908
51236	132946
51237	8743
51239	10683
51241	8428
51244	9342
51246	168507
51247	1855
51248	9517
51249	1081
51250	6276
51251	390792
51253	8313
51255	388799
51256	255649
51257	142910
51258	9513
51259	3059
51260	10209
51263	26015
51264	728577
51265	56923
51266	100271927
51267	9093
51268	10197
51270	54084
51271	1394
51272	3280
51274	100131017
51276	5557
51277	129450
51279	1122
51280	23348
51281	150864
51282	23536
51283	2146
51284	1030
51285	162540
51286	494470
51287	8872
51289	3196
51290	57473
51291	57822
51292	168374
51293	390637
51294	116447
51295	1603
51296	1306
51297	7453
51298	63827
51299	729431
51300	253190
51301	4973
51302	245937
51303	23378
51304	968
51305	151827
51306	373
51308	5198
51309	151313
51310	10077
51311	5140
51312	9620
51313	5914
51314	3756
51316	342574
51317	5868
51318	130951
51319	390326
51320	546
51321	284382
51322	3204
51324	965
51327	9648
51329	345611
51330	100528032
51332	2029
51333	147015
51334	51116
51335	3115
51337	91608
51338	901
51339	140032
51340	146760
51341	10013
51343	7384
51347	5383
51348	7130
51350	90196
51351	80004
51352	1178
51360	4929
51361	7484
51362	4360
51363	118429
51364	146378
51365	23770
51366	56704
51367	728113
51368	51148
51371	117246
51373	4158
51374	346171
51375	7424
51377	58487
51378	51324
51379	9665
51380	84210
51382	27065
51384	285346
51385	6624
51386	7136
51388	605
51389	8632
51390	327
51393	6565
51397	8537
51398	140564
51399	51289
51400	4820
51406	10406
51409	26290
51411	80279
51412	10123
51421	65083
51422	1075
51426	10160
51427	3067
51428	4440
51429	10972
51430	401135
51433	1670
51434	6347
51435	8383
51438	2002
51439	219453
51440	1121
51441	399967
51442	9915
51444	79152
51447	10193
51449	5266
51450	23404
51451	9698
51454	6327
51455	1421
51458	54955
51460	37
51463	400566
51465	80017
51466	8454
51471	114882
51473	1262
51474	553117
51475	55683
51477	54437
51478	100616101
51479	56916
51480	54555
51481	55345
51490	343702
51491	25828
51493	55252
51495	259292
51496	23753
51497	23101
51499	229
51501	26030
51503	100287404
51504	387263
51506	11040
51507	6230
51510	55135
51512	363
51513	55092
51514	7368
51517	11020
51520	80742
51522	94026
51523	23033
51524	84614
51526	132720
51527	8382
51528	64763
51529	386676
51530	202333
51531	29903
51533	51668
51534	9329
51535	64170
51537	23057
51538	4056
51540	55900
51542	26025
51545	145195
51547	5591
51548	2475
51550	8802
51552	5133
51554	6869
51555	2742
51557	950
51559	100132074
51560	339230
51561	9455
51562	22838
51564	8309
51566	2865
51567	219844
51569	26330
51571	257194
51573	7099
51574	342926
51575	26261
51582	23351
51585	79622
51586	8682
51588	221955
51592	79834
51593	2629
51594	4913
51596	353274
51599	80824
51601	10554
51602	10948
51603	9444
51604	22823
51605	337978
51606	368
51608	135152
51611	5680
51614	1266
51616	728224
51617	90139
51619	127343
51621	64130
51622	114902
51626	53838
51629	389549
51631	25805
51633	219749
51634	79178
51635	1514
51637	5364
51639	9322
51642	80306
51643	54795
51645	55100
51646	646754
51647	50628
51649	26145
51650	7932
51651	34
51652	57492
51654	3074
51655	392255
51657	390323
51659	5361
51660	81576
51661	8809
51663	192668
51665	653073
51666	958
51667	79822
51668	148206
51669	2946
51673	729533
51676	85438
51678	146861
51684	677
51686	137868
51690	221044
51691	27319
51692	2632
51696	64746
51699	6349
51700	283093
51701	10180
51702	6895
51703	29761
51704	2215
51705	203069
51706	6857
51710	5900
51714	91120
51715	80381
51719	127665
51720	66037
51725	483
51726	22952
51727	283417
51728	84807
51729	2597
51733	55333
51734	23017
51735	81544
51738	219285
51741	8050
51742	5196
51744	5306
51747	153769
51750	9802
51751	3725
51752	151449
51754	94032
51755	5034
51759	144110
51760	112858
51761	2304
51762	353139
51763	10957
51764	79465
51765	55700
51768	164237
51773	6529
51776	153478
51778	6705
51780	6249
51802	9903
51804	57542
51805	5862
51806	9913
51807	113174
51808	51373
51809	54798
51816	83639
53335	59084
53336	57458
53339	6173
53340	163115
53342	2696
53343	9447
53344	81846
53345	151556
53346	145873
53347	59269
53349	23644
53353	3136
53354	4248
53358	54497
53371	55258
53373	54145
53405	51195
53407	5986
53615	79086
53616	126
53630	55039
53632	124602
53635	162989
53637	5880
53820	646409
53822	26002
53826	10084
53827	4077
53828	10260
53829	64975
53831	79047
53832	64754
53833	57110
53834	6016
53836	11221
53838	1936
53840	8723
53841	10437
53842	79585
53904	51285
53905	27345
53916	83861
53917	6822
53918	51132
53919	285598
53938	914
53940	375607
53942	10681
53944	80003
53947	4233
53981	7768
54014	84643
54020	60436
54033	89858
54039	55759
54059	8386
54065	8608
54069	5957
54084	8395
54093	10211
54097	192669
54101	84812
54102	1234
54103	153396
54106	26155
54107	2130
54108	85465
54112	79501
54145	836
54148	1176
54165	51163
54187	143678
54205	5649
54206	168002
54207	3094
54209	81610
54210	2648
54212	729786
54221	644414
54328	395
54329	23542
54331	3617
54332	9778
54344	5676
54345	284161
54346	284451
54360	8237
54361	55559
54363	92799
54386	1901
54407	81858
54413	95681
54414	58485
54429	90527
54431	79870
54432	57555
54433	245936
54434	4340
54436	2015
54437	133396
54438	119774
54439	408263
54440	22907
54441	26122
54442	10691
54443	2534
54453	134728
54454	6646
54456	64843
54457	23042
54458	64326
54460	610
54461	402055
54462	79050
54463	23071
54464	93973
54465	8801
54466	56658
54467	10980
54468	9278
54469	3765
54470	54432
54471	55857
54472	6939
54474	6538
54475	9362
54476	23409
54477	221458
54478	4993
54480	6259
54482	7203
54487	98
54490	59339
54492	7369
54495	80975
54496	6677
54497	10143
54498	5154
54499	7022
54502	51596
54503	2108
54504	442590
54505	123
54507	56892
54509	7701
54510	6001
54511	9482
54512	28232
54514	55131
54516	54586
54517	5160
54518	337867
54520	55366
54521	6433
54529	162514
54531	440153
54532	7706
54534	4204
54535	83874
54536	7224
54538	403274
54539	54460
54540	9898
54541	29083
54542	414059
54543	541468
54544	157777
54545	7514
54546	9283
54549	84816
54550	972
54551	8550
54552	27090
54555	10102
54556	5599
54557	55788
54558	5224
54566	55016
54567	79961
54575	79140
54576	11257
54577	400506
54578	1601
54579	2081
54581	2948
54583	124149
54584	213
54585	100506243
54586	842
54587	497661
54596	8363
54600	79310
54602	53833
54606	84075
54617	255101
54619	440345
54620	9896
54621	54968
54622	85377
54623	5590
54625	1611
54626	57579
54627	22794
54629	81857
54657	7976
54658	8342
54659	10628
54660	147657
54662	5768
54663	129787
54664	83741
54665	10659
54675	8731
54676	54810
54677	4358
54680	23650
54681	127670
54682	165324
54700	4839
54704	29890
54707	6418
54708	54762
54714	5425
54715	4991
54716	1109
54718	7173
54726	205564
54729	4582
54732	85442
54733	6223
54734	2678
54737	7280
54738	60412
54739	55299
54741	83888
54742	81831
54749	2774
54751	115939
54752	284427
54753	6505
54756	23164
54757	6330
54760	10482
54762	10669
54763	7037
54764	7454
54765	390058
54766	3382
54768	6448
54769	51018
54776	10385
54777	7480
54778	11189
54780	441194
54784	3295
54785	4122
54788	10982
54790	2893
54793	22888
54795	56203
54796	219493
54797	4074
54798	26036
54799	326624
54800	5336
54801	83737
54802	51241
54805	2963
54806	79289
54807	51433
54808	10739
54809	205327
54810	51311
54811	390054
54812	6273
54813	5008
54814	56062
54815	7783
54816	84545
54819	8747
54820	55852
54821	819
54822	5518
54825	126282
54826	4589
54827	83473
54828	144535
54829	10204
54830	112770
54831	10565
54832	642273
54834	140685
54836	10244
54838	55270
54839	23359
54840	1763
54841	23266
54842	57532
54843	25994
54845	90226
54847	7248
54848	285761
54849	30011
54850	5871
54851	151050
54852	29889
54853	54439
54854	83596
54856	730249
54857	253832
54858	1469
54859	59351
54860	26686
54861	2982
54862	79180
54863	7263
54865	221935
54866	4298
54867	1130
54868	2322
54869	302
54870	2810
54872	79891
54873	65250
54874	5682
54875	2072
54876	51075
54877	4836
54878	28996
54879	442179
54880	164668
54881	79296
54882	26524
54883	64207
54884	412
54885	80008
54886	967
54887	9306
54888	5431
54890	391123
54891	125170
54892	145741
54894	30820
54896	92610
54897	8568
54898	1003
54899	11161
54900	80895
54901	1580
54902	11014
54903	613212
54904	58529
54905	56676
54906	1020
54908	55138
54910	1054
54913	5798
54914	4588
54915	9066
54916	340307
54918	915
54919	9928
54920	3737
54921	55824
54922	139135
54923	81893
54925	28834
54926	6923
54927	23020
54928	10421
54929	79071
54930	8456
54931	4185
54932	79411
54933	9846
54934	8936
54935	165257
54936	54947
54937	137075
54938	23648
54939	153743
54940	6911
54941	134266
54942	6572
54943	54542
54946	55638
54947	9659
54948	1142
54949	127253
54951	53349
54952	3208
54953	54869
54954	8358
54955	5713
54956	54551
54957	3933
54958	5859
54959	55139
54960	146845
54961	81887
54962	5355
54963	10946
54964	6440
54965	64816
54968	23191
54969	84938
54970	1535
54971	22941
54972	5918
54973	963
54974	7542
54976	2013
54977	140873
54978	55825
54979	867
54980	6753
54981	401250
54982	9752
54984	652968
54985	2874
54986	23363
54987	6158
54988	23405
54989	7007
54991	224
54993	6836
54994	387509
54995	2712
54996	196294
54997	9742
54998	9733
55002	29091
55003	643376
55004	57592
55005	668
55006	2182
55007	90933
55008	166863
55009	125061
55010	83959
55011	9543
55012	7450
55013	9488
55014	1292
55015	4335
55016	4008
55017	5111
55020	448835
55022	23195
55023	51204
55024	338755
55026	27294
55028	64850
55030	277
55031	55057
55032	11238
55033	6813
55034	9744
55035	163786
55036	85364
55037	377630
55038	100129271
55039	159686
55040	3201
55041	50804
55048	386677
55049	672
55051	79642
55052	56927
55054	641339
55055	85480
55057	10491
55061	8022
55062	285971
55063	338751
55065	79745
55066	246330
55068	55602
55069	5252
55070	23189
55072	60312
55074	11266
55075	4706
55076	27185
55079	9183
55080	79635
55081	4528
55082	90167
55083	126789
55084	7812
55086	5367
55089	91107
55090	56108
55092	8994
55093	4879
55094	80833
55095	84675
55100	2177
55101	57159
55102	8435
55103	203062
55105	646625
55106	445571
55107	124565
55109	57118
55110	51122
55112	441376
55113	26658
55114	3920
55116	2305
55117	10574
55118	10969
55119	9865
55120	859
55122	100288797
55124	22891
55125	9057
55127	6638
55128	23643
55129	28987
55130	55975
55131	65249
55132	643008
55133	2639
55135	23349
55137	121391
55138	392517
55139	1392
55140	114803
55142	5338
55143	29066
55144	3914
55145	3708
55146	128368
55147	8364
55148	57084
55149	266722
55151	10498
55152	161145
55153	2314
55154	51249
55156	23158
55157	9572
55159	89894
55160	7021
55161	23210
55163	55129
55164	56660
55165	84890
55166	85358
55167	54738
55168	2652
55170	4435
55171	196051
55172	389541
55173	3705
55174	56548
55175	114794
55176	57142
55177	26750
55178	55526
55179	51379
55180	728642
55181	4982
55182	54946
55183	165215
55184	829
55186	4352
55187	6623
55188	4745
55190	55063
55191	2672
55192	11168
55193	2993
55194	9481
55197	2114
55198	388333
55199	11001
55200	5833
55201	2239
55203	79871
55204	9331
55205	54916
55206	259293
55207	7376
55208	390275
55210	160
55211	5348
55212	148113
55213	5330
55214	51149
55215	130617
55216	64232
55217	50999
55218	1470
55219	542767
55220	392197
55222	283768
55223	221091
55224	5015
55225	56903
55226	5066
55227	3736
55229	440957
55230	340665
55233	5519
55234	54860
55236	56342
55237	28990
55238	65977
55239	56143
55240	6301
55243	246176
55244	259294
55245	3502
55246	123811
55247	2162
55248	6382
55249	23332
55250	2123
55251	341350
55252	90060
55253	338
55254	11091
55255	219957
55256	64388
55257	374928
55258	55558
55260	285331
55266	23086
55268	84501
55269	50514
55270	7321
55272	3549
55273	51545
55274	53405
55275	7318
55276	23746
55277	9002
55278	28991
55279	79109
55280	5465
55281	200810
55283	26285
55284	78996
55285	9337
55286	6904
55287	7916
55288	9607
55289	84166
55290	23339
55291	90827
55293	9625
55294	8925
55295	11317
55296	57491
55297	388630
55298	112950
55299	127707
55300	54867
55301	283847
55303	84128
55304	10499
55308	142679
55311	57187
55312	6924
55313	58478
55314	3806
55315	135295
55316	93380
55317	2972
55319	84844
55320	121355
55321	29901
55323	50801
55324	5462
55325	2898
55326	10815
55327	6176
55328	5965
55329	55247
55330	1017
55331	6161
55332	27094
55333	3687
55334	81552
55336	7347
55337	56931
55339	81537
55340	112399
55341	84881
55342	247
55343	341947
55344	7940
55345	7057
55346	56145
55347	729447
55349	81622
55350	9068
55351	652991
55352	4213
55353	10276
55355	11146
55356	1059
55357	54469
55359	26189
55361	6687
55362	9231
55363	23315
55364	7058
55365	28512
55366	51337
55367	57146
55370	55198
55374	3956
55379	84153
55388	54363
55421	2683
55422	57393
55423	10910
55432	398
55435	92104
55437	55715
55450	8366
55454	220042
55466	54865
55471	219402
55486	29799
55500	728269
55501	63933
55502	9402
55503	54474
55504	284071
55505	392509
55506	6362
55507	163882
55508	6954
55509	941
55510	5433
55511	4109
55512	84106
55515	8445
55520	6369
55521	7762
55526	8467
55527	3744
55529	10667
55530	9679
55531	79174
55532	57211
55534	10557
55536	399823
55539	3336
55540	80207
55544	5335
55552	23474
55553	646698
55554	23190
55556	23318
55558	494115
55559	170691
55561	64777
55565	317671
55567	83884
55568	8823
55571	119682
55572	22882
55573	2535
55576	55486
55577	728255
55578	93082
55582	6320
55584	845
55585	3713
55586	9942
55588	4926
55589	5655
55591	51768
55592	51009
55593	8814
55596	3626
55599	8991
55600	63974
55601	1740
55602	1215
55603	7109
55604	165
55605	57181
55607	340719
55608	151742
55609	8312
55610	8896
55611	146050
55612	100131827
55613	145957
55614	23034
55615	79863
55616	6991
55617	65217
55619	54546
55620	1789
55621	91151
55622	60559
55623	80335
55624	23075
55625	5936
55626	5031
55627	121665
55628	204851
55629	2318
55630	27332
55631	9364
55632	401934
55633	10242
55634	9506
55635	56169
55636	56965
55638	389524
55640	5337
55643	221322
55644	55218
55646	3493
55647	113802
55650	84905
55651	10154
55652	7941
55653	55922
55654	5024
55655	393046
55656	9275
55657	913
55658	6699
55659	644591
55660	54206
55661	3324
55662	27241
55663	126259
55664	1652
55665	127074
55666	2232
55667	84641
55669	5626
55670	51601
55671	257
55672	221302
55676	391114
55677	259307
55679	1009
55680	83744
55681	55199
55683	4088
55684	50632
55686	134864
55687	794
55689	5908
55690	51384
55691	22893
55692	84897
55693	983
55695	6880
55696	23557
55697	27306
55698	7398
55699	84991
55700	79897
55701	9312
55702	10855
55703	5046
55704	127069
55705	10623
55706	1308
55707	266727
55709	2335
55711	84172
55713	54680
55714	51530
55715	55897
55716	261734
55717	3207
55718	729330
55719	64943
55720	390072
55722	130574
55723	4923
55726	6704
55727	116449
55728	8547
55729	9994
55731	60677
55733	10343
55734	10824
55735	6561
55737	3017
55738	26238
55739	55565
55740	7029
55741	114793
55742	23274
55743	3887
55744	4850
55745	1871
55746	51454
55748	400709
55749	3837
55750	2220
55751	8398
55752	24140
55753	57526
55754	269
55755	64858
55756	26575
55757	259266
55758	25937
55759	171017
55760	27071
55761	135
55762	64446
55763	3064
55764	1476
55766	89927
55768	1188
55769	128312
55770	3738
55771	120863
55773	10514
55775	55856
55776	126374
55777	63910
55778	50809
55779	3346
55780	91663
55781	9170
55783	100289087
55784	23145
55785	6361
55786	388662
55787	51029
55788	7511
55789	29855
55790	246175
55791	389763
55793	692094
55794	1080
55795	286223
55796	91442
55798	10469
55799	392399
55800	81539
55801	7627
55802	23612
55803	388
55805	253461
55806	64218
55808	987
55809	57176
55810	1669
55811	94027
55812	6884
55813	64225
55814	5376
55815	10165
55816	10956
55818	29844
55819	6574
55821	23174
55823	23549
55824	339
55825	55466
55827	190
55829	9510
55830	55122
55831	3106
55832	10771
55833	26165
55835	23125
55837	4150
55839	27063
55840	57620
55841	2079
55843	1977
55844	387273
55845	83483
55846	11148
55847	4956
55848	91687
55850	282809
55851	50943
55852	81566
55854	6707
55856	85366
55857	26959
55858	100616411
55859	1454
55860	23271
55861	7283
55862	55746
55863	245711
55867	2099
55869	439951
55870	339366
55871	727851
55872	388552
55876	5600
55879	3340
55884	7105
55885	2926
55888	644672
55889	5480
55890	2274
55891	10524
55892	3080
55893	64788
55894	84518
55897	55536
55898	3310
55900	23026
55901	114898
55902	7411
55904	57610
55905	2760
55906	114908
55907	94
55908	27018
55909	24138
55911	4892
55914	3977
55915	84891
55916	134353
55917	84676
55920	84059
55922	64129
55929	2828
55930	10120
55937	54039
55954	947
55957	138804
55958	10417
55959	8831
55964	84321
55966	9148
55967	57448
55968	51599
55969	80063
55970	60675
55971	122773
55972	1358
55973	6843
55974	8492
55975	167
55997	79006
55998	100463289
56000	871
56001	85477
56005	27143
56006	23224
56033	28912
56034	9732
56052	91603
56061	10998
56062	93474
56063	2729
56097	79443
56098	81671
56099	83548
56100	330
56101	5775
56102	84985
56103	26133
56104	79740
56105	3268
56106	5251
56107	6284
56108	58512
56109	84456
56110	10404
56111	124935
56112	54765
56113	80167
56114	7559
56121	5158
56122	29911
56123	102724594
56124	161882
56125	348980
56126	401236
56127	84305
56128	200576
56129	284131
56130	11137
56131	9194
56132	80198
56133	2210
56134	80256
56135	256394
56136	387104
56137	1891
56138	4240
56139	65265
56140	10003
56141	60370
56142	2068
56143	80195
56144	128372
56145	120935
56146	9332
56147	51696
56154	9518
56155	125958
56157	150465
56158	5727
56159	78989
56160	149095
56163	5412
56164	146
56165	192111
56169	6767
56171	115294
56172	84937
56180	9219
56181	55554
56203	144717
56241	1211
56242	79087
56243	30000
56244	6495
56245	5293
56246	54954
56252	440275
56253	54819
56254	51747
56255	219954
56256	8277
56257	54796
56259	11043
56260	1522
56261	54940
56262	23562
56265	116986
56267	9618
56269	8354
56270	6874
56271	25797
56287	378884
56288	55272
56300	6317
56301	23533
56302	144195
56311	83903
56339	254958
56341	51719
56342	122742
56344	81567
56413	2765
56474	399512
56475	3416
56477	63904
56478	51375
56479	635
56547	647310
56548	89891
56603	49
56605	118472
56606	2894
56616	549
56623	51534
56624	10103
56647	54973
56648	9453
56649	1788
56650	643155
56651	152404
56652	5146
56654	155368
56655	54504
56656	3448
56658	6717
56659	4087
56660	5194
56666	10489
56667	253943
56670	5699
56672	158
56674	90199
56675	832
56676	65243
56681	26470
56683	4714
56704	256309
56729	339665
56731	132724
56751	23589
56776	5903
56829	799
56832	162972
56833	57147
56834	2962
56848	55795
56849	10047
56850	54482
56851	55291
56852	8294
56853	4931
56882	347051
56884	6605
56886	126206
56888	389434
56889	51083
56890	56963
56891	7555
56892	30845
56893	28317
56894	120776
56895	1118
56896	2563
56897	163227
56898	27089
56899	79157
56900	54517
56901	55243
56902	1839
56903	1379
56904	93349
56905	84548
56906	894
56907	255027
56910	9276
56911	55654
56912	84620
56913	79370
56914	342372
56915	401152
56916	284390
56917	53
56918	23431
56919	91977
56920	6900
56922	26687
56923	192683
56924	84804
56925	5906
56926	22847
56927	64714
56928	79016
56929	22835
56931	94233
56934	643965
56935	4707
56937	441608
56938	220158
56940	150368
56941	246100
56942	57609
56943	503835
56944	3358
56945	5077
56946	644
56947	1462
56948	28976
56949	696
56950	5244
56951	11342
56952	132612
56953	10762
56954	84942
56955	5834
56956	152559
56957	10526
56963	7818
56964	1414
56965	29127
56967	163404
56970	3965
56971	26130
56975	5047
56977	23047
56978	5347
56979	9360
56980	157680
56981	5801
56983	55624
56984	9031
56985	1948
56987	2566
56990	343172
56992	10542
56993	89941
56994	2494
56995	90488
56996	283989
56997	1371
56998	840
56999	7287
57001	284352
57002	5923
57003	2012
57007	126432
57010	7013
57016	9925
57017	5669
57018	4351
57019	4854
57020	11072
57026	246721
57030	400746
57035	8174
57037	219956
57038	23708
57045	124997
57047	220979
57048	11267
57050	201799
57053	338599
57054	594
57057	8905
57060	10793
57062	26153
57082	3855
57084	28981
57085	100127983
57088	197320
57089	58497
57091	2060
57092	846
57093	8463
57094	54981
57095	79541
57096	10782
57097	374354
57099	9440
57101	81543
57102	2033
57103	64601
57104	10219
57105	9947
57106	387921
57107	54360
57109	9521
57110	25769
57111	126129
57113	9867
57115	522
57116	647087
57117	26532
57118	81892
57119	116931
57120	222008
57121	63935
57122	29114
57124	173
57125	1007
57126	554236
57127	375519
57128	645455
57129	479
57130	5575
57132	64132
57134	656
57135	6415
57136	9874
57139	10483
57140	80856
57142	54329
57143	642843
57144	24149
57146	440503
57147	167410
57148	1147
57149	3697
57150	221294
57151	51330
57152	55211
57153	92797
57154	22998
57156	8804
57157	3537
57158	57140
57159	79729
57161	27296
57162	10009
57165	4289
57167	768
57168	117531
57169	26580
57171	102723475
57172	284207
57175	169693
57176	83881
57178	57093
57179	30008
57180	9580
57181	80727
57182	1528
57185	57062
57186	112714
57187	64376
57188	3832
57190	387119
57191	9073
57192	157708
57194	29087
57198	8542
57205	57336
57209	4728
57210	90576
57211	10054
57212	8637
57214	8553
57215	51314
57216	60467
57217	2891
57221	51015
57222	60481
57223	7572
57226	64711
57228	646960
57231	4212
57232	5145
57282	115286
57292	79792
57325	55367
57326	374907
57332	5618
57333	23520
57335	64841
57336	84342
57337	148281
57338	3785
57343	56997
57348	51409
57369	11212
57379	8612
57380	5935
57381	163590
57393	6814
57396	54957
57402	79295
57403	7476
57404	280664
57405	51164
57406	5068
57407	27039
57408	90407
57409	9662
57410	55277
57412	346653
57413	9734
57414	6146
57418	10955
57419	84307
57446	8471
57447	54587
57448	57545
57449	26740
57451	10677
57452	3363
57453	3148
57455	154043
57456	652
57458	3097
57459	202
57460	27335
57461	117579
57462	57677
57463	5269
57464	256691
57465	2564
57466	51735
57467	10752
57468	64434
57470	643854
57471	79932
57472	25923
57473	1758
57474	84968
57475	9495
57476	85329
57477	221477
57478	115827
57480	114112
57484	3775
57486	3231
57488	5446
57489	1124
57491	79680
57492	64743
57493	2681
57494	389677
57496	1058
57497	84437
57498	219287
57502	57338
57504	130749
57505	10265
57506	27154
57507	571
57508	91445
57509	134701
57510	3777
57511	253017
57512	51533
57513	100506742
57514	118427
57515	196403
57519	113235
57520	4908
57521	9149
57522	137735
57523	10163
57524	344558
57526	2827
57528	4821
57530	10590
57531	283110
57532	1345
57533	55770
57534	83860
57535	932
57536	9184
57537	90025
57538	144983
57539	5884
57540	2205
57541	54785
57542	121643
57544	28978
57545	50863
57546	2735
57547	6868
57549	124411
57551	9695
57552	26191
57553	6348
57554	1656
57555	30827
57556	149603
57558	202915
57559	140461
57560	2250
57561	51072
57562	4209
57563	26985
57565	51611
57567	6539
57568	7133
57569	7140
57570	146857
57571	79148
57572	54923
57573	53615
57574	199964
57575	3833
57576	3445
57578	254251
57579	6386
57580	258
57582	51463
57583	9861
57584	342618
57585	5495
57586	6834
57589	5731
57590	23304
57591	51714
57592	51726
57593	100132406
57594	440026
57595	5328
57596	4640
57597	11009
57599	442361
57600	100506144
57602	133308
57604	7163
57605	100101629
57606	7040
57608	84861
57609	3996
57610	10391
57611	28971
57613	201627
57615	343521
57616	553115
57617	9479
57619	35
57620	728929
57621	11167
57622	388585
57623	26286
57624	23547
57626	10979
57628	6840
57630	10811
57633	89849
57634	338917
57636	287
57639	29930
57642	4987
57643	51144
57644	26284
57645	115362
57646	9527
57647	90507
57649	58491
57650	745
57654	64428
57655	494551
57657	2204
57658	51514
57659	797
57661	100462981
57662	57515
57663	2847
57664	83593
57665	255057
57666	10929
57669	23729
57670	1559
57673	5874
57674	59335
57677	10384
57678	9266
57679	7429
57680	2577
57683	6314
57684	64220
57685	155400
57687	5645
57688	51574
57689	203430
57690	83853
57691	126520
57692	90632
57693	83658
57695	4900
57696	23139
57697	80000
57698	345651
57699	10300
57701	301
57703	83932
57704	401190
57705	90525
57706	375387
57707	5136
57708	10668
57709	26254
57711	4644
57713	219970
57715	22885
57716	7534
57717	9493
57718	5288
57719	768239
57720	1362
57721	8388
57722	4775
57724	3294
57727	3912
57728	7276
57731	1857
57732	284467
57733	4192
57758	91574
57761	53840
57763	767
57786	9154
57787	388591
57794	607
57795	4221
57798	256643
57799	63922
57801	57232
57804	6248
57805	55032
57817	10808
57818	28299
57819	284297
57820	3146
57821	54704
57822	51105
57823	128434
57824	403313
57826	65008
57827	9860
57828	80776
57829	94160
57830	4048
57834	348262
57835	28972
57862	79161
57863	64755
57864	728597
57876	121268
58155	8651
58157	11041
58158	9758
58160	7036
58189	51129
58190	10419
58191	55062
58472	869
58473	80790
58475	342945
58476	1573
58477	221806
58478	83540
58480	120376
58483	55356
58484	57709
58485	9288
58486	64180
58487	119765
58488	6450
58489	246778
58490	114571
58491	145942
58492	54839
58493	634
58494	988
58495	664701
58496	2990
58497	2554
58498	5942
58499	51480
58500	1407
58503	9879
58504	1756
58505	57589
58506	57580
58508	9693
58509	28960
58510	2631
58511	90019
58512	51191
58513	2986
58515	50615
58516	10468
58517	9816
58524	29906
58525	392636
58526	3838
58528	4712
58529	8744
58530	7042
58531	147276
58533	284996
58538	124538
58985	80832
58986	125972
59067	259287
59082	219438
59084	51112
59269	4815
59271	10232
59272	148932
59277	23207
59283	56126
59284	390327
59285	3663
59286	10050
59307	9557
59335	23109
59336	8030
59338	4654
59339	29125
59340	151531
59341	100129669
59342	255239
59343	64109
59344	55845
59345	347733
59347	9244
59348	6035
59349	16
59350	29080
59351	114798
59352	343450
59353	10914
60312	11158
60313	474170
60314	79690
60343	203413
60358	162699
60370	10114
60385	5232
60386	55041
60401	376132
60412	55351
60436	54187
60437	3443
60467	9245
60468	133022
60481	8763
60482	835
60484	285313
60485	29070
60487	26085
60488	56910
60489	22917
60490	373509
60491	391253
60492	50614
60493	116372
60494	6579
60495	84864
60496	54480
60506	84081
60509	27301
60526	23428
60528	9841
60529	10826
60558	10325
60559	2326
60560	200765
60561	3897
60592	116211
60598	79990
60625	26281
60626	85865
60672	84259
60673	6706
60675	11153
60676	141
60677	55501
60678	84769
60680	10913
60681	23233
60682	5814
60684	2073
60685	94134
60686	2811
63027	4718
63035	3642
63036	201625
63826	55147
63827	51481
63874	8720
63875	6015
63876	10813
