entrez	new
51102	54920
51103	9256
51104	54456
51105	125931
51106	1536
51107	558
51108	201294
51109	124989
51110	79710
51111	54540
51112	723961
51114	7291
51115	55795
51116	1238
51117	11219
51118	80304
51119	51373
51121	10653
51122	79943
51123	23376
51124	6047
51125	7461
51126	64785
51127	6865
51128	9314
51129	390162
51130	8884
51131	80108
51132	26010
51133	64132
51134	5291
51135	345930
51136	142910
51138	79725
51141	102723475
51142	23484
51143	51604
51144	81628
51146	2953
51147	149233
51148	56903
51149	200407
51150	23229
51151	23729
51154	387521
51155	2672
51156	51246
51157	8431
51160	162517
51161	58511
51162	9445
51163	6656
51164	84539
51166	79158
51167	7699
51168	114757
51170	57545
51171	2116
51172	51751
51174	653423
51175	83659
51176	83858
51177	2155
51179	3004
51181	101060351
51182	10213
51184	8650
51185	400745
51186	143686
51187	56899
51191	9865
51192	7134
51193	26224
51194	313
51195	164633
51196	284390
51199	7551
51200	10949
51201	23746
51202	9702
51203	10446
51204	23507
51205	9435
51206	343406
51207	390201
51208	1384
51209	63926
51213	160622
51218	480
51222	115861
51224	134549
51225	7297
51226	2628
51227	10917
51228	84215
51230	117195
51231	158763
51232	5962
51234	51343
51236	6878
51237	55275
51239	8625
51241	10235
51244	22978
51246	253582
51247	150572
51248	246329
51249	60491
51250	90139
51251	135886
51253	51071
51255	5768
51256	6738
51257	27229
51258	6919
51259	4338
51260	3542
51263	790969
51264	55929
51265	647087
51266	2859
51267	84812
51268	79974
51270	64841
51271	3605
51272	3460
51274	5649
51276	7781
51277	50626
51279	55879
51280	900
51281	64852
51282	29935
51283	79153
51284	115207
51285	8477
51286	81857
51287	79885
51289	11060
51290	4494
51291	25
51292	59349
51293	10144
51294	130617
51295	84947
51296	64061
51297	26219
51298	794
51299	1946
51300	26284
51301	115265
51302	256158
51303	140458
51304	51320
51305	389136
51306	90332
51308	29995
51309	23759
51310	128367
51311	767
51312	154664
51313	22921
51314	6917
51316	10131
51317	221458
51318	3937
51319	57186
51320	7025
51321	6286
51322	8987
51324	255631
51327	10451
51329	51264
51330	10103
51332	79083
51333	3707
51334	84152
51335	85012
51337	28989
51338	10198
51339	26578
51340	10827
51341	122042
51343	85464
51347	144811
51348	91875
51350	8658
51351	51129
51352	10919
51360	714
51361	1774
51362	4091
51363	81399
51364	833
51365	1417
51366	5478
51367	7841
51368	390894
51371	151507
51373	6169
51374	394
51375	256223
51377	5818
51378	317761
51379	51780
51380	5042
51382	3626
51384	27033
51385	284111
51386	5079
51388	64093
51389	53834
51390	3655
51393	79058
51397	51447
51398	9506
51399	9293
51400	219968
51406	283349
51409	9122
51411	835
51412	5071
51421	5456
51422	4071
51426	140689
51427	342898
51428	6427
51429	6132
51430	4205
51433	653643
51434	9734
51435	10135
51438	84292
51439	3880
51440	79957
51441	10383
51442	11255
51444	388730
51447	56944
51449	140733
51450	55754
51451	10113
51454	81890
51455	26519
51458	4728
51460	6407
51463	6863
51465	339521
51466	4869
51471	6046
51473	6533
51474	7093
51475	7111
51477	58496
51478	10163
51479	90843
51480	4800
51481	10636
51490	9061
51491	283459
51493	11227
51495	8784
51496	8718
51497	55593
51499	23208
51501	1513
51503	84056
51504	26995
51506	5441
51507	100127983
51510	388820
51512	11318
51513	128488
51514	245913
51517	283219
51520	53938
51522	10101
51523	220717
51524	29063
51526	200150
51527	80757
51528	1068
51529	9635
51530	54936
51531	3849
51533	203100
51534	158586
51535	55619
51537	939
51538	7107
51540	410
51542	51286
51545	54921
51547	3516
51548	401409
51550	5271
51552	4100
51554	147965
51555	1404
51557	64792
51559	353288
51560	374897
51561	254531
51562	25950
51564	10403
51566	345275
51567	645142
51569	23528
51571	79631
51573	192669
51574	5481
51575	3018
51582	116988
51585	119695
51586	10519
51588	56475
51592	94137
51593	57544
51594	643847
51596	7205
51599	57549
51601	159989
51602	79937
51603	55249
51604	448834
51605	80264
51606	9793
51608	3552
51611	139804
51614	6337
51616	23420
51617	255967
51619	94134
51621	201161
51622	5393
51626	646627
51629	26251
51631	64418
51633	5678
51634	192134
51635	1413
51637	54952
51639	5003
51642	79142
51643	155400
51645	337970
51646	115825
51647	51550
51649	202243
51650	9420
51651	51755
51652	283659
51654	255104
51655	728841
51657	3020
51659	388531
51660	100131755
51661	3028
51663	128876
51665	56547
51666	5118
51667	23129
51668	4150
51669	126306
51673	474343
51676	84498
51678	5372
51684	147949
51686	9310
51690	51082
51691	285613
51692	353189
51696	2313
51699	7474
51700	9320
51701	8858
51702	404217
51703	23327
51704	9609
51705	2866
51706	7110
51710	9967
51714	11022
51715	25900
51719	23567
51720	1780
51725	93974
51726	9223
51727	7535
51728	53630
51729	375616
51733	146
51734	54890
51735	100288142
51738	149111
51741	8402
51742	54926
51744	64806
51747	3188
51750	64326
51751	83259
51752	134147
51754	1671
51755	5864
51759	284309
51760	79877
51761	55898
51762	7320
51763	219957
51764	55194
51765	25959
51768	9783
51773	6535
51776	392391
51778	55057
51780	1493
51802	1677
51804	283987
51805	221687
51806	161514
51807	80227
51808	9210
51809	728340
51816	8629
53335	2819
53336	8925
53339	245927
53340	134864
53342	219
53343	64377
53344	9878
53345	642597
53346	727830
53347	10562
53349	101060321
53353	3074
53354	7920
53358	246181
53371	826
53373	27348
53405	171558
53407	6534
53615	84299
53616	57348
53630	26085
53632	100188893
53635	685
53637	29992
53820	284403
53822	57192
53826	27258
53827	253827
53828	389643
53829	2870
53831	6503
53832	9765
53833	5795
53834	7294
53836	5208
53838	3607
53840	255743
53841	11224
53842	1996
53904	84656
53905	7941
53916	26084
53917	221092
53918	9276
53919	84881
53938	10116
53940	1634
53942	64282
53944	386680
53947	90668
53981	57731
54014	5998
54020	718
54033	57580
54039	55233
54059	8573
54065	283742
54069	8975
54084	84224
54093	51062
54097	84725
54101	2815
54102	113829
54103	64386
54106	5552
54107	57403
54108	9744
54112	8677
54145	23648
54148	5049
54165	9774
54187	1287
54205	128408
54206	51371
54207	337968
54209	56963
54210	113452
54212	10633
54221	5145
54328	51738
54329	7608
54331	10061
54332	9731
54344	23005
54345	146330
54346	9672
54360	84285
54361	8821
54363	3441
54386	84063
54407	150372
54413	1908
54414	26063
54429	158038
54431	10162
54432	91181
54433	151742
54434	259215
54436	632
54437	84083
54438	4580
54439	7466
54440	56987
54441	10208
54442	3050
54443	51729
54453	4609
54454	2070
54456	5897
54457	3122
54458	64689
54460	5995
54461	94032
54462	2800
54463	1948
54464	53944
54465	347344
54466	639
54467	114569
54468	442194
54469	58509
54470	50840
54471	138428
54472	7922
54474	50618
54475	8348
54476	64210
54477	343641
54478	653145
54480	5313
54482	8490
54487	10205
54490	56649
54492	9719
54495	142683
54496	644059
54497	51000
54498	129531
54499	83690
54502	11345
54503	55072
54504	79719
54505	23397
54507	391356
54509	23530
54510	4241
54511	7266
54512	286499
54514	10388
54516	8995
54517	50484
54518	9666
54520	901
54521	10866
54529	3219
54531	100506736
54532	2491
54534	9204
54535	223
54536	493901
54538	27288
54539	26609
54540	83692
54541	5860
54542	57673
54543	23509
54544	91768
54545	8733
54546	8125
54549	4791
54550	9645
54551	348303
54552	637
54555	27292
54556	221823
54557	117584
54558	23349
54566	100130348
54567	29974
54575	4709
54576	984
54577	85352
54578	27091
54579	25880
54581	56125
54583	9678
54584	388753
54585	29929
54586	4084
54587	2648
54596	3010
54600	79720
54602	79269
54606	3077
54617	3048
54619	128178
54620	5260
54621	23333
54622	90427
54623	10094
54625	113451
54626	1761
54627	57410
54629	1448
54657	84750
54658	54978
54659	2670
54660	147658
54662	323
54663	8881
54664	55805
54665	79577
54675	65987
54676	279
54677	84967
54680	28952
54681	283298
54682	4115
54700	63906
54704	2173
54707	121256
54708	55055
54714	644
54715	136227
54716	127707
54718	680
54726	123722
54729	79369
54732	8735
54733	5931
54734	11222
54737	5129
54738	9937
54739	25802
54741	134288
54742	8811
54749	735
54751	8463
54752	3418
54753	84084
54756	100129543
54757	390059
54760	253935
54762	29951
54763	51277
54764	6657
54765	386674
54766	3925
54768	84280
54769	6845
54776	64754
54777	55837
54778	79748
54780	6613
54784	64762
54785	54512
54788	138803
54790	6996
54793	10678
54795	338398
54796	653125
54797	3192
54798	54913
54799	3356
54800	83729
54801	8737
54802	8775
54805	253430
54806	10467
54807	5334
54808	201595
54809	9848
54810	91748
54811	10384
54812	2119
54813	10267
54814	81448
54815	80778
54816	100505879
54819	54993
54820	6301
54821	58533
54822	1675
54825	51594
54826	56655
54827	83604
54828	375612
54829	5531
54830	10777
54831	388403
54832	389090
54834	128820
54836	285172
54838	168374
54839	5411
54840	763
54841	51298
54842	400720
54843	57139
54845	4608
54847	6191
54848	23553
54849	650
54850	8557
54851	5536
54852	196883
54853	221504
54854	909
54856	1016
54857	81228
54858	54658
54859	205564
54860	728215
54861	728294
54862	10150
54863	8329
54865	116535
54866	728276
54867	5806
54868	22829
54869	717
54870	727857
54872	64091
54873	120071
54874	64432
54875	3786
54876	3204
54877	57680
54878	133746
54879	1446
54880	142680
54881	23644
54882	79879
54883	7019
54884	51727
54885	5314
54886	220042
54887	768211
54888	6607
54890	3651
54891	5148
54892	29990
54894	80024
54896	3603
54897	9389
54898	1633
54899	2661
54900	3094
54901	1617
54902	23762
54903	4159
54904	4199
54905	51684
54906	90826
54908	577
54910	653499
54913	9882
54914	80817
54915	375298
54916	6514
54918	124446
54919	55366
54920	124817
54921	6228
54922	64403
54923	10870
54925	129563
54926	27075
54927	55023
54928	51531
54929	9807
54930	11157
54931	134218
54932	7187
54933	8503
54934	26582
54935	3886
54936	353322
54937	3730
54938	51763
54939	126017
54940	9088
54941	10014
54942	6636
54943	819
54946	54897
54947	27000
54948	26747
54949	3502
54951	54867
54952	150921
54953	389827
54954	10661
54955	9447
54956	55696
54957	29941
54958	2273
54959	3998
54960	1743
54961	23176
54962	10309
54963	6810
54964	55220
54965	54360
54968	958
54969	4061
54970	4295
54971	6821
54972	257044
54973	26272
54974	10539
54976	4361
54977	2069
54978	4641
54979	53407
54980	1880
54981	3008
54982	6991
54984	720
54985	55114
54986	5610
54987	6095
54988	80761
54989	389158
54991	100289087
54993	1340
54994	6294
54995	7705
54996	10
54997	1795
54998	5137
55002	84304
55003	6830
55004	145389
55005	79048
55006	81493
55007	10938
55008	26521
55009	392843
55010	3848
55011	1776
55012	391004
55013	5082
55014	2990
55015	400830
55016	90321
55017	83660
55020	57654
55022	84695
55023	9212
55024	7691
55026	145173
55028	406875
55030	387837
55031	54716
55032	79626
55033	445582
55034	145508
55035	84289
55036	8651
55037	26338
55038	4695
55039	23181
55040	57095
55041	129530
55048	2676
55049	57336
55051	148523
55052	26239
55054	340533
55055	10848
55057	5354
55061	51329
55062	2217
55063	765
55065	7029
55066	1889
55068	6121
55069	55715
55070	3221
55072	9939
55074	203190
55075	6498
55076	6445
55079	203611
55080	90780
55081	4795
55082	8743
55083	84436
55084	23429
55086	3354
55089	9643
55090	57624
55092	7529
55093	283234
55094	64860
55095	283310
55100	92610
55101	55733
55102	140578
55103	55954
55105	55034
55106	1066
55107	6492
55109	10243
55110	3000
55112	51529
55113	283431
55114	8778
55116	152185
55117	56981
55118	5898
55119	83480
55120	29085
55122	57136
55124	283229
55125	2247
55127	6362
55128	89970
55129	11017
55130	8343
55131	6838
55132	23430
55133	374872
55135	5150
55137	29796
55138	163732
55139	165545
55140	64332
55142	5706
55143	9064
55144	859
55145	4485
55146	150771
55147	94015
55148	7617
55149	5178
55151	54676
55152	11070
55153	81327
55154	64376
55156	51491
55157	90441
55159	6543
55160	85477
55161	3005
55163	84324
55164	116115
55165	51091
55166	64816
55167	26584
55168	283464
55170	374308
55171	57016
55172	10535
55173	7478
55174	23020
55175	54904
55176	6801
55177	84532
55178	203260
55179	285973
55180	23387
55181	4583
55182	393
55183	2841
55184	55010
55186	23580
55187	359948
55188	26278
55190	64218
55191	134957
55192	55007
55193	8531
55194	55631
55197	157680
55198	257160
55199	6059
55200	126070
55201	337972
55203	79714
55204	140825
55205	6388
55206	4104
55207	4308
55208	9179
55210	55101
55211	140679
55212	10752
55213	9329
55214	4946
55215	5396
55216	3692
55217	3950
55218	3037
55219	90632
55220	280657
55222	84181
55223	6755
55224	9694
55225	149013
55226	23023
55227	7039
55229	605
55230	128272
55233	167681
55234	9567
55236	114781
55237	128674
55238	55257
55239	26048
55240	30846
55243	9188
55244	55713
55245	8038
55246	100
55247	57452
55248	56670
55249	5631
55250	2845
55251	995
55252	257019
55253	5089
55254	200035
55255	102724560
55256	90410
55257	10347
55258	55317
55260	7443
55266	29760
55268	7016
55269	23619
55270	55316
55272	79154
55273	754
55274	414157
55275	90678
55276	7436
55277	55527
55278	8398
55279	56922
55280	26581
55281	56136
55283	64005
55284	5797
55285	3770
55286	285588
55287	10941
55288	7365
55289	8383
55290	9777
55291	27295
55293	474170
55294	79368
55295	10551
55296	10887
55297	7624
55298	1137
55299	399473
55300	7184
55301	85443
55303	9140
55304	1810
55308	26276
55311	494143
55312	55601
55313	113179
55314	55297
55315	1033
55316	3310
55317	157848
55319	29882
55320	221002
55321	127066
55323	2854
55324	8900
55325	148109
55326	415
55327	7203
55328	2316
55329	10717
55330	50506
55331	728489
55332	57333
55333	7690
55334	126638
55336	83478
55337	5723
55339	3660
55340	57523
55341	55028
55342	84547
55343	392360
55344	147015
55345	140803
55346	55600
55347	56344
55349	8570
55350	80776
55351	85465
55352	9934
55353	175
55355	79718
55356	51637
55357	154743
55359	26520
55361	22800
55362	2185
55363	84080
55364	79772
55365	23389
55366	5534
55367	26707
55370	56998
55374	1591
55379	64135
55388	9883
55421	401207
55422	5274
55423	3659
55432	122706
55435	25836
55437	79931
55450	11102
55454	9857
55466	1992
55471	3918
55486	81282
55500	113612
55501	26059
55502	133308
55503	10239
55504	123811
55505	63827
55506	3554
55507	1285
55508	219899
55509	23476
55510	6855
55511	168448
55512	7568
55515	345
55520	1266
55521	284565
55526	27245
55527	196968
55529	100287404
55530	55756
55531	6932
55532	9156
55534	54660
55536	440515
55539	7278
55540	440073
55544	55507
55552	81469
55553	404770
55554	136541
55556	5094
55558	55529
55559	23529
55561	8809
55565	55217
55567	27006
55568	30012
55571	8883
55572	4477
55573	1136
55576	2321
55577	653361
55578	53335
55582	3183
55584	266697
55585	23091
55586	3189
55588	85315
55589	1155
55591	3635
55592	55505
55593	286362
55596	5158
55599	143187
55600	1543
55601	114783
55602	26040
55603	1820
55604	9499
55605	1244
55607	3776
55608	54811
55609	23504
55610	80742
55611	2683
55612	7804
55613	3808
55614	64979
55615	26053
55616	23379
55617	10189
55619	6367
55620	29104
55621	4282
55622	9326
55623	345630
55624	11059
55625	64783
55626	5130
55627	8394
55628	55090
55629	3551
55630	93517
55631	80325
55632	100132399
55633	114805
55634	64744
55635	4762
55636	11161
55638	119682
55640	7287
55643	80310
55644	5096
55646	4118
55647	23491
55650	25913
55651	286887
55652	208
55653	3888
55654	113146
55655	56915
55656	5350
55657	285704
55658	57586
55659	100271927
55660	390054
55661	55702
55662	9033
55663	57732
55664	1153
55665	3312
55666	245938
55667	26664
55669	8992
55670	143471
55671	326
55672	4733
55676	5165
55677	2831
55679	55293
55680	2512
55681	130013
55683	10196
55684	2264
55686	11080
55687	51764
55689	85313
55690	6786
55691	169981
55692	115098
55693	81926
55695	28968
55696	26260
55697	11176
55698	259286
55699	23383
55700	26206
55701	338879
55702	1174
55703	51061
55704	115650
55705	5318
55706	57181
55707	23370
55709	64747
55711	641384
55713	2624
55714	9890
55715	55102
55716	4692
55717	2051
55718	28978
55719	23185
55720	342132
55722	5780
55723	253635
55726	9917
55727	23743
55728	57187
55729	10238
55731	114821
55733	2767
55734	339906
55735	10799
55737	83893
55738	440905
55739	7075
55740	51747
55741	89978
55742	5672
55743	5925
55744	56109
55745	8940
55746	9540
55748	389072
55749	57761
55750	26648
55751	28457
55752	81542
55753	7325
55754	10568
55755	2145
55756	7098
55757	442186
55758	60370
55759	11094
55760	353144
55761	1318
55762	22888
55763	65082
55764	6787
55766	9942
55768	5460
55769	57616
55770	27352
55771	56674
55773	5288
55775	382
55776	126382
55777	126668
55778	440400
55779	84650
55780	5892
55781	84727
55783	6203
55784	3646
55785	440107
55786	54875
55787	708
55788	8832
55789	5660
55790	138802
55791	2574
55793	199221
55794	79829
55795	138307
55796	392517
55798	1859
55799	388512
55800	5920
55801	55676
55802	54714
55803	2290
55805	11082
55806	56302
55808	1896
55809	4201
55810	115330
55811	134728
55812	4880
55813	57573
55814	1984
55815	81
55816	80210
55818	57692
55819	23347
55821	10951
55823	84312
55824	9073
55825	23335
55827	26135
55829	8323
55830	54946
55831	79925
55832	57819
55833	51149
55835	8701
55837	57484
55839	226
55840	81539
55841	146779
55843	8482
55844	8604
55845	11343
55846	80725
55847	26233
55848	326624
55850	64065
55851	219990
55852	441061
55854	25793
55856	2206
55857	5575
55858	4247
55859	79703
55860	390134
55861	149175
55862	245909
55863	9693
55867	84340
55869	79004
55870	55640
55871	55148
55872	115019
55876	9779
55879	84689
55884	202309
55885	6235
55888	6726
55889	135935
55890	27121
55891	79650
55892	29070
55893	6499
55894	27043
55897	4261
55898	7251
55900	4712
55901	7378
55902	116150
55904	3447
55905	9689
55906	84076
55907	29988
55908	9215
55909	8731
55911	7097
55914	8676
55915	3431
55916	2773
55917	10166
55920	79774
55922	55146
55929	8128
55930	148
55937	23731
55954	55130
55957	56672
55958	283755
55959	865
55964	27333
55966	93663
55967	55160
55968	11251
55969	348938
55970	81929
55971	4158
55972	255928
55973	23026
55974	23439
55975	10587
55997	83464
55998	347733
56000	28234
56001	64788
56005	112574
56006	11285
56033	1154
56034	55082
56052	2781
56061	1439
56062	52
56063	64395
56097	3643
56098	374907
56099	7539
56100	7553
56101	10052
56102	53831
56103	64112
56104	29950
56105	10842
56106	4438
56107	91894
56108	25840
56109	53826
56110	5937
56111	1469
56112	337876
56113	3802
56114	9377
56121	7752
56122	2642
56123	340485
56124	64108
56125	2665
56126	23173
56127	22941
56128	3727
56129	23367
56130	100128818
56131	23007
56132	10129
56133	221079
56134	147
56135	493753
56136	2212
56137	146909
56138	344892
56139	345222
56140	7412
56141	6207
56142	221527
56143	10625
56144	7153
56145	7844
56146	178
56147	389791
56154	84952
56155	196527
56157	221302
56158	3636
56159	10656
56160	55112
56163	57644
56164	56137
56165	8756
56169	3195
56171	29089
56172	6236
56180	10360
56181	80851
56203	9638
56241	5984
56242	79802
56243	7140
56244	392133
56245	537
56246	5284
56252	219473
56253	162972
56254	1993
56255	93550
56256	1602
56257	11105
56259	6827
56260	7975
56261	81833
56262	57705
56265	646000
56267	659
56269	2208
56270	9711
56271	284021
56287	29942
56288	11178
56300	204851
56301	7712
56302	9988
56311	4846
56339	4711
56341	5179
56342	27329
56344	255738
56413	116448
56474	8820
56475	1660
56477	3801
56478	535
56479	84033
56547	1876
56548	390259
56603	100506742
56605	79643
56606	9497
56616	64863
56623	116071
56624	389434
56647	219938
56648	51202
56649	25996
56650	55738
56651	57231
56652	200916
56654	54905
56655	27115
56656	84300
56658	23230
56659	4781
56660	2109
56666	93
56667	91828
56670	57228
56672	5139
56674	51031
56675	1734
56676	64983
56681	83540
56683	8777
56704	3881
56729	728661
56731	26189
56751	147699
56776	2792
56829	100616103
56832	1281
56833	121275
56834	195827
56848	50507
56849	5558
56850	84953
56851	522
56852	7040
56853	284716
56882	1124
56884	64854
56886	440519
56888	11338
56889	3572
56890	1655
56891	114826
56892	79324
56893	9103
56894	10140
56895	79713
56896	51316
56897	56101
56898	80714
56899	83882
56900	27338
56901	885
56902	2256
56903	3884
56904	6731
56905	6913
56906	5792
56907	1856
56910	80067
56911	100287238
56912	9640
56913	54363
56914	343071
56915	952
56916	1356
56917	441251
56918	80143
56919	170482
56920	3949
56922	79168
56923	54813
56924	92196
56925	9870
56926	58506
56927	6036
56928	3885
56929	401507
56931	3560
56934	79747
56935	11051
56937	84467
56938	80820
56940	10436
56941	138883
56942	116986
56943	84900
56944	5675
56945	10642
56946	7733
56947	646486
56948	10369
56949	5569
56950	653781
56951	389493
56952	253639
56953	219927
56954	5289
56955	8295
56956	3126
56957	79874
56963	728945
56964	9717
56965	79657
56967	566
56970	84803
56971	55277
56975	23498
56977	199699
56978	4716
56979	57561
56980	134430
56981	467
56983	5570
56984	90102
56985	117285
56987	140809
56990	5159
56992	147645
56993	2022
56994	83891
56995	53340
56996	254122
56997	283420
56998	389177
56999	79731
57001	23309
57002	140453
57003	2086
57007	92370
57010	9535
57016	134860
57017	6406
57018	26533
57019	8448
57020	348980
57026	118490
57030	338949
57035	4994
57037	11163
57038	1944
57045	128360
57047	10868
57048	5777
57050	26735
57053	10284
57054	27237
57057	4214
57060	22880
57062	1839
57082	3912
57084	51537
57085	10351
57088	26254
57089	643752
57091	197
57092	171482
57093	80896
57094	2918
57095	554
57096	643812
57097	10990
57099	168620
57101	23287
57102	80218
57103	2195
57104	23321
57105	90459
57106	5439
57107	643988
57109	203245
57110	4666
57111	23341
57113	8792
57115	400566
57116	1260
57117	85457
57118	100288287
57119	8726
57120	146713
57121	29944
57122	442038
57124	9907
57125	171483
57126	57592
57127	7552
57128	525
57129	9028
57130	51186
57132	6584
57134	57645
57135	137209
57136	51493
57139	9736
57140	1806
57142	83943
57143	89801
57144	5965
57146	160065
57147	94
57148	79590
57149	6383
57150	22809
57151	100287226
57152	219981
57153	8453
57154	347169
57156	51285
57157	132954
57158	442425
57159	1175
57161	79817
57162	116151
57165	55504
57167	284129
57168	5218
57169	79833
57171	3303
57172	57126
57175	3845
57176	56242
57178	3263
57179	50650
57180	5383
57181	93664
57182	8842
57185	23604
57186	715
57187	57677
57188	205251
57190	140738
57191	120
57192	7253
57194	10994
57198	1558
57205	2796
57209	7171
57210	117854
57211	88745
57212	112479
57214	619207
57215	284
57216	51027
57217	8813
57221	25829
57222	269
57223	3396
57226	2242
57228	200539
57231	11218
57232	29982
57282	9792
57292	11112
57325	744
57326	84263
57332	57613
57333	7077
57335	3235
57336	10921
57337	84276
57338	4143
57343	23753
57348	6668
57369	3920
57379	343
57380	2972
57381	166336
57393	8266
57396	575
57402	5184
57403	221710
57404	1207
57405	90167
57406	157567
57407	152138
57408	27252
57409	390927
57410	57634
57412	152404
57413	4674
57414	290
57418	9868
57419	8447
57446	64066
57447	25806
57448	246213
57449	4714
57451	51530
57452	54809
57453	84904
57455	8581
57456	55814
57458	84066
57459	126147
57460	26009
57461	64963
57462	8747
57463	440603
57464	23243
57465	229
57466	4669
57467	56131
57468	3034
57470	3096
57471	84316
57472	10106
57473	10988
57474	8647
57475	6495
57476	4302
57477	7223
57478	57223
57480	389207
57484	55700
57486	11282
57488	148203
57489	51035
57491	25791
57492	6812
57493	9891
57494	6278
57496	124739
57497	6697
57498	115004
57502	3784
57504	2856
57505	123720
57506	92
57507	811
57508	6222
57509	2571
57510	10882
57511	79816
57512	1327
57513	808
57514	134083
57515	317649
57519	83930
57520	81619
57521	4267
57522	10916
57523	1588
57524	3601
57526	387332
57528	84660
57530	4345
57531	10761
57532	474354
57533	5681
57534	29789
57535	4915
57536	126402
57537	3030
57538	83941
57539	55512
57540	23770
57541	1258
57542	4125
57544	2210
57545	10497
57546	8888
57547	6861
57549	162699
57551	57619
57552	375611
57553	23057
57554	84070
57555	25984
57556	3710
57558	390429
57559	84911
57560	9787
57561	10993
57562	26027
57563	10672
57565	6159
57567	84334
57568	7076
57569	146845
57570	27124
57571	10961
57572	54733
57573	54953
57574	10437
57575	5479
57576	92749
57578	50848
57579	4750
57580	11013
57582	415116
57583	5981
57584	4734
57585	943
57586	4515
57589	114548
57590	64786
57591	1473
57592	23513
57593	23678
57594	2299
57595	154141
57596	506
57597	449619
57599	344167
57600	523
57602	11243
57604	65990
57605	353513
57606	4093
57608	64231
57609	1778
57610	9683
57611	65061
57613	5655
57615	84707
57616	10389
57617	1788
57619	388962
57620	5426
57621	91373
57622	47
57623	158931
57624	440153
57626	100132025
57628	7023
57630	5308
57633	27159
57634	1062
57636	27106
57639	345274
57642	9748
57643	7490
57644	340120
57645	185
57646	79709
57647	8605
57649	11148
57650	5629
57654	645961
57655	7109
57657	64115
57658	5873
57659	51072
57661	50485
57662	118813
57663	4155
57664	136306
57665	10367
57666	348327
57669	222068
57670	6398
57673	100271715
57674	11231
57677	23048
57678	84876
57679	25819
57680	146547
57683	254268
57684	286256
57685	335
57687	10518
57688	266971
57689	63923
57690	65056
57691	5204
57692	54480
57693	23510
57695	3838
57696	6189
57697	51253
57698	347527
57699	157285
57701	2965
57703	8707
57704	55798
57705	1811
57706	374946
57707	100507044
57708	646643
57709	644353
57711	83460
57713	5746
57715	7634
57716	161145
57717	54849
57718	29785
57719	23171
57720	204219
57721	3780
57722	6324
57724	87178
57727	3579
57728	51028
57731	440561
57732	8314
57733	116540
57758	770
57761	114793
57763	3732
57786	1045
57787	29851
57794	214
57795	147945
57798	91272
57799	448835
57801	23478
57804	1240
57805	256892
57817	54919
57818	6416
57819	51629
57820	94056
57821	93233
57822	60358
57823	83987
57824	23412
57826	8936
57827	8909
57828	55966
57829	57571
57830	57526
57834	23438
57835	8317
57862	221955
57863	128866
57864	3547
57876	5202
58155	9612
58157	148281
58158	3444
58160	56300
58189	4758
58190	80114
58191	3804
58472	342977
58473	80267
58475	56124
58476	2016
58477	5698
58478	6418
58480	4141
58483	54898
58484	22852
58485	388610
58486	112849
58487	7407
58488	64328
58489	10550
58490	6721
58491	11126
58492	7516
58493	23001
58494	25789
58495	5709
58496	3232
58497	5458
58498	647589
58499	11262
58500	7450
58503	161142
58504	5689
58505	401898
58506	6714
58508	203547
58509	391196
58510	340895
58511	9094
58512	23766
58513	51608
58515	100507421
58516	150368
58517	728927
58524	112616
58525	11129
58526	404635
58528	3488
58529	376940
58530	5828
58531	151556
58533	284434
58538	5236
58985	2527
58986	1603
59067	25911
59082	8516
59084	554235
59269	386675
59271	80830
59272	25818
59277	119395
59283	1580
59284	126308
59285	182
59286	58488
59307	5934
59335	5901
59336	57582
59338	10059
59339	7709
59340	7033
59341	6555
59342	93323
59343	6334
59344	2018
59345	221895
59347	7441
59348	4435
59349	7101
59350	284525
59351	55213
59352	8788
59353	63917
60312	55149
60313	84623
60314	23247
60343	11036
60358	4780
60370	8567
60385	5412
60386	79692
60401	7351
60412	57691
60436	9107
60437	4602
60467	1114
60468	118980
60481	25987
60482	8808
60484	1729
60485	23314
60487	9551
60488	60682
60489	5774
60490	199223
60491	5132
60492	80789
60493	163049
60494	635
60495	7356
60496	93649
60506	344807
60509	51052
60526	79624
60528	58490
60529	51804
60558	100288687
60559	9466
60560	54346
60561	2159
60592	4887
60598	1768
60625	28912
60626	22982
60672	23187
60673	56157
60675	644019
60676	83547
60677	129521
60678	4582
60680	79845
60681	112483
60682	10879
60684	255488
60685	55109
60686	22898
63027	7866
63035	51504
63036	7074
63826	84138
63827	9095
63874	57007
63875	5427
63876	10003
63891	64859
63893	6709
63894	152518
63895	58526
63897	117247
63898	84311
63899	80263
63901	2617
63904	1385
63905	10133
63906	5535
63908	433
63910	4336
63915	3009
63916	8089
63917	284369
63920	6049
63922	56946
63923	2261
63924	54014
63925	101060200
63926	414918
63928	342184
63929	128229
63931	5122
63933	6591
63934	7559
63935	10634
63940	910
63941	26249
63943	1809
63946	26993
63947	8729
63948	1329
63950	50805
63951	3178
63967	116113
63970	55885
63971	388761
63973	5789
63974	57496
63976	11046
63977	2200
63978	25851
63979	5596
63982	27143
64005	1116
64006	50616
64061	26092
64062	599
64063	285989
64064	84254
64065	4752
64066	26253
64067	84875
64072	344967
64073	6332
64077	9400
64078	129607
64080	26523
64081	4281
64083	6645
64084	126433
64087	93145
64089	100288842
64090	10220
64091	57642
64092	2921
64093	166
64094	6230
64096	387836
64097	27158
64098	284383
64100	2901
64101	3360
64102	9478
64105	1193
64106	221395
64108	90411
64109	6518
