entrez	new
54540	222662
54541	84914
54542	440073
54543	11061
54544	100151643
54545	6376
54546	6304
54549	2737
54550	55024
54551	23450
54552	149428
54555	126731
54556	64064
54557	3336
54558	56547
54566	29124
54567	27288
54575	79921
54576	387885
54577	387755
54578	55684
54579	56884
54581	326625
54583	9412
54584	54665
54585	284119
54586	140836
54587	29780
54596	5972
54600	9770
54602	1207
54606	51592
54617	55020
54619	79745
54620	146852
54621	6526
54622	51065
54623	1075
54625	4437
54626	55504
54627	84181
54629	79861
54657	10299
54658	131601
54659	245973
54660	89941
54662	10419
54663	143684
54664	440738
54665	7752
54675	79960
54676	51012
54677	7143
54680	23310
54681	9125
54682	2483
54700	79957
54704	84991
54707	23389
54708	4718
54714	64170
54715	127066
54716	147700
54718	3732
54726	9131
54729	115024
54732	83699
54733	9989
54734	11007
54737	4886
54738	25769
54739	26003
54741	259
54742	5431
54749	4863
54751	260436
54752	27075
54753	131408
54756	201625
54757	84570
54760	55035
54762	723961
54763	2581
54764	92
54765	148113
54766	3456
54768	163486
54769	7296
54776	2582
54777	390928
54778	4734
54780	22880
54784	150
54785	1741
54788	3765
54790	553128
54793	101060233
54795	1434
54796	3848
54797	7547
54798	284114
54799	9414
54800	5768
54801	57497
54802	57876
54805	26512
54806	644059
54807	10371
54808	2958
54809	6637
54810	79901
54811	127707
54812	3597
54813	2519
54814	3957
54815	127665
54816	56158
54819	1174
54820	25802
54821	441168
54822	8013
54825	1266
54826	6810
54827	9924
54828	23704
54829	124599
54830	8838
54831	404037
54832	162427
54834	89790
54836	10024
54838	170691
54839	256892
54840	100289087
54841	148066
54842	3787
54843	10398
54845	5881
54847	64577
54848	643414
54849	79173
54850	5216
54851	219578
54852	116988
54853	80731
54854	10081
54856	79175
54857	389207
54858	23275
54859	337959
54860	23420
54861	265
54862	5869
54863	87
54865	3030
54866	54205
54867	54361
54868	79447
54869	421
54870	6372
54872	84288
54873	5931
54874	29087
54875	81228
54876	340745
54877	7837
54878	2920
54879	8061
54880	378708
54881	375607
54882	26085
54883	90410
54884	178
54885	81127
54886	2937
54887	7310
54888	373156
54890	729515
54891	30815
54892	11282
54894	26686
54896	85019
54897	9587
54898	57282
54899	100507050
54900	27296
54901	256281
54902	2005
54903	79490
54904	169693
54905	50804
54906	22875
54908	23178
54910	338761
54913	168544
54914	701
54915	1056
54916	55219
54918	1270
54919	116071
54920	403244
54921	642446
54922	7412
54923	57045
54925	84630
54926	256394
54927	85007
54928	57834
54929	162972
54930	729991
54931	6147
54932	2318
54933	401541
54934	26035
54935	440307
54936	79783
54937	5156
54938	392399
54939	119467
54940	5226
54941	25998
54942	282679
54943	113419
54946	8263
54947	85004
54948	22906
54949	6355
54951	9117
54952	56477
54953	307
54954	9552
54955	5004
54956	10726
54957	3487
54958	51279
54959	151011
54960	6563
54961	441054
54962	11336
54963	4722
54964	124739
54965	55894
54968	1440
54969	143903
54970	79033
54971	85027
54972	2693
54973	64393
54974	11266
54976	729025
54977	81579
54978	2887
54979	6319
54980	390148
54981	6850
54982	152273
54984	49856
54985	11332
54986	8502
54987	26136
54988	9869
54989	57708
54991	7464
54993	27433
54994	673
54995	4246
54996	1464
54997	5155
54998	84619
55002	9894
55003	90525
55004	54468
55005	55833
55006	8233
55007	6424
55008	79966
55009	60678
55010	9955
55011	3195
55012	4707
55013	6840
55014	25878
55015	5733
55016	7425
55017	6720
55020	9855
55022	27159
55023	25946
55024	55793
55026	10528
55028	706
55030	2997
55031	5224
55032	9240
55033	115416
55034	7148
55035	57863
55036	54209
55037	64921
55038	57125
55039	9618
55040	473
55041	79192
55048	3708
55049	187
55051	59
55052	54539
55054	100287513
55055	10465
55057	50614
55061	199964
55062	23541
55063	84919
55065	80307
55066	4199
55068	9514
55069	126068
55070	8778
55072	26167
55074	1952
55075	285852
55076	2209
55079	923
55080	26257
55081	2146
55082	64344
55083	22934
55084	25921
55086	55147
55089	219970
55090	26155
55092	170589
55093	144448
55094	58191
55095	146691
55100	10325
55101	11145
55102	57862
55103	645432
55105	50937
55106	55872
55107	114818
55109	25778
55110	202051
55112	57691
55113	8744
55114	440387
55116	114790
55117	4990
55118	2627
55119	84699
55120	440435
55122	55011
55124	51573
55125	644070
55127	56271
55128	6759
55129	84803
55130	100463487
55131	6310
55132	130106
55133	222256
55135	7421
55137	56987
55138	25843
55139	127435
55140	170482
55142	414152
55143	64792
55144	90678
55145	7533
55146	55466
55147	5046
55148	642623
55149	203054
55151	28577
55152	51077
55153	442578
55154	10557
55156	4693
55157	57685
55159	728656
55160	83448
55161	255220
55163	5510
55164	2700
55165	340385
55166	147686
55167	4248
55168	553117
55170	8483
55171	60626
55172	3217
55173	133308
55174	80320
55175	952
55176	25957
55177	474343
55178	29116
55179	84671
55180	64215
55181	25758
55182	7761
55183	337970
55184	9328
55186	401124
55187	56888
55188	8417
55190	340393
55191	3921
55192	11073
55193	55761
55194	3029
55197	6497
55198	128077
55199	4552
55200	147685
55201	51208
55203	5019
55204	375307
55205	729786
55206	3735
55207	84336
55208	22796
55210	171169
55211	93185
55212	27293
55213	29088
55214	7535
55215	490
55216	9091
55217	10641
55218	9991
55219	203190
55220	23208
55222	117246
55223	25880
55224	284383
55225	390259
55226	5257
55227	3567
55229	54576
55230	64699
55233	79647
55234	9411
55236	4784
55237	55102
55238	7289
55239	3767
55240	113130
55243	3665
55244	90850
55245	9585
55246	55166
55247	83943
55248	4904
55249	340260
55250	1649
55251	2780
55252	54432
55253	6818
55254	280
55255	79730
55256	94234
55257	51177
55258	3987
55260	11074
55266	57409
55268	162968
55269	3437
55270	3209
55272	4314
55273	10791
55274	7528
55275	10610
55276	344967
55277	79740
55278	23597
55279	3566
55280	64066
55281	142891
55283	79731
55284	375612
55285	2642
55286	2273
55287	26531
55288	23190
55289	10211
55290	5330
55291	100271927
55293	8099
55294	85465
55295	84458
55296	79070
55297	6574
55298	79943
55299	3638
55300	57452
55301	126070
55303	57626
55304	340351
55308	10572
55311	7299
55312	6407
55313	25978
55314	57805
55315	140807
55316	7423
55317	65980
55319	22897
55320	1767
55321	793
55323	131450
55324	80333
55325	344405
55326	362
55327	578
55328	64801
55329	64283
55330	51741
55331	1522
55332	599
55333	7456
55334	151556
55336	23318
55337	353142
55339	51057
55340	392309
55341	389761
55342	4716
55343	23175
55344	3136
55345	91869
55346	203068
55347	54662
55349	8445
55350	2056
55351	373863
55352	56910
55353	1326
55355	90317
55356	23240
55357	131540
55359	392376
55361	283933
55362	392843
55363	57144
55364	9823
55365	1758
55366	28973
55367	196743
55370	8529
55374	27241
55379	641384
55388	28908
55421	79035
55422	79818
55423	8548
55432	64881
55435	57111
55437	3712
55450	81327
55454	159371
55466	79747
55471	394263
55486	10105
55500	2568
55501	100289678
55502	3215
55503	79624
55504	64895
55505	57515
55506	25886
55507	60314
55508	283234
55509	10432
55510	114885
55511	89780
55512	6836
55515	51103
55520	11129
55521	23099
55526	29058
55527	4741
55529	5870
55530	22838
55531	5024
55532	653659
55534	161142
55536	146057
55539	4143
55540	85349
55544	3742
55552	81341
55553	27177
55554	7675
55556	253980
55558	5631
55559	134288
55561	148479
55565	84836
55567	5122
55568	285242
55571	90806
55572	283358
55573	10473
55576	51635
55577	5275
55578	9469
55582	2491
55584	54033
55585	388403
55586	5030
55588	64838
55589	132014
55591	9296
55592	84636
55593	1549
55596	3642
55599	79364
55600	100131902
55601	8766
55602	9317
55603	5372
55604	57531
55605	98
55607	1108
55608	5822
55609	2837
55610	55603
55611	1436
55612	2205
55613	261729
55614	65122
55615	1039
55616	23742
55617	8607
55619	5028
55620	79959
55621	84182
55622	80321
55623	10351
55624	56475
55625	254042
55626	10643
55627	7779
55628	5919
55629	28442
55630	285966
55631	79583
55632	5079
55633	3814
55634	5087
55635	5573
55636	100505753
55638	8702
55640	57549
55643	54737
55644	8613
55646	8515
55647	9630
55650	23352
55651	59338
55652	340562
55653	119180
55654	2869
55655	4318
55656	51174
55657	57649
55658	65243
55659	84365
55660	54596
55661	54496
55662	6119
55663	5152
55664	79627
55665	832
55666	6441
55667	55707
55669	3320
55670	26206
55671	57134
55672	390190
55676	28639
55677	147138
55679	7980
55680	200539
55681	6439
55683	27012
55684	138046
55686	22821
55687	1736
55689	55198
55690	221927
55691	116379
55692	54733
55693	80331
55695	7775
55696	51061
55697	30816
55698	554235
55699	26224
55700	81931
55701	55109
55702	28514
55703	80274
55704	143662
55705	100130758
55706	164781
55707	51631
55709	5715
55711	79837
55713	9622
55714	11097
55715	9196
55716	219958
55717	960
55718	7073
55719	367
55720	6324
55722	3812
55723	5913
55726	23172
55727	6499
55728	11217
55729	84269
55731	57524
55733	9520
55734	10201
55735	30814
55737	9658
55738	388585
55739	80227
55740	128854
55741	6691
55742	56474
55743	345643
55744	120224
55745	439996
55746	2020
55748	5352
55749	7048
55750	4814
55751	26692
55752	6340
55753	51619
55754	25820
55755	339500
55756	167359
55757	80149
55758	51382
55759	4102
55760	57053
55761	146198
55762	343
55763	23582
55764	85319
55766	93492
55768	93166
55769	728695
55770	2232
55771	25924
55773	5738
55775	100463500
55776	146723
55777	23225
55778	8661
55779	55105
55780	6117
55781	1496
55783	23408
55784	129530
55785	100499483
55786	688
55787	100141515
55788	152185
55789	63935
55790	119392
55791	10007
55793	6478
55794	123920
55795	84060
55796	31
55798	8495
55799	100532726
55800	27037
55801	4756
55802	116113
55803	10949
55805	4085
55806	374291
55808	84674
55809	79982
55810	64216
55811	7167
55812	117579
55813	165631
55814	54212
55815	57821
55816	28876
55818	3488
55819	55100
55821	51193
55823	11341
55824	79149
55825	29855
55827	3485
55829	7044
55830	9016
55831	347902
55832	376132
55833	91975
55835	84669
55837	55799
55839	4597
55840	79872
55841	11144
55843	4621
55844	84824
55845	126298
55846	23423
55847	7284
55848	57332
55850	474384
55851	7398
55852	9701
55854	66036
55856	126321
55857	253725
55858	79739
55859	284443
55860	221938
55861	4976
55862	90827
55863	22802
55867	339366
55869	10160
55870	374907
55871	84552
55872	23243
55876	417
55879	9496
55884	9351
55885	23019
55888	84908
55889	11066
55890	27183
55891	6821
55892	1909
55893	64834
55894	83638
55897	8412
55898	341346
55900	821
55901	30832
55902	9402
55904	11094
55905	7020
55906	441027
55907	643338
55908	6016
55909	254887
55911	8366
55914	776
55915	8175
55916	57107
55917	8564
55920	6404
55922	84188
55929	153
55930	4122
55937	118738
55954	1999
55957	27163
55958	1933
55959	9717
55964	1382
55966	338917
55967	10270
55968	2733
55969	245927
55970	9311
55971	64146
55972	219960
55973	3800
55974	134187
55975	11240
55997	2941
55998	115548
56000	375484
56001	57570
56005	50487
56006	337867
56033	79482
56034	85440
56052	1974
56061	22878
56062	5406
56063	2170
56097	401507
56098	79998
56099	118487
56100	124512
56101	221687
56102	6594
56103	23217
56104	80131
56105	54951
56106	948
56107	5376
56108	51384
56109	9249
56110	8883
56111	4152
56112	51312
56113	1325
56114	25794
56121	115362
56122	84126
56123	25800
56124	7145
56125	3234
56126	219595
56127	2562
56128	9166
56129	257240
56130	1677
56131	51241
56132	89777
56133	1633
56134	23059
56135	660
56136	10942
56137	84419
56138	8692
56139	8863
56140	6954
56141	80728
56142	166785
56143	149708
56144	1747
56145	79812
56146	8634
56147	64757
56154	3490
56155	79444
56157	113178
56158	90522
56159	5021
56160	2330
56163	6591
56164	201294
56165	203413
56169	5281
56171	23301
56172	85508
56180	64769
56181	6567
56203	9590
56241	51449
56242	353091
56243	8808
56244	474354
56245	125981
56246	64067
56252	2856
56253	126147
56254	29920
56255	6375
56256	1820
56257	80712
56259	59349
56260	120400
56261	3452
56262	55049
56265	6948
56267	49
56269	54065
56270	5303
56271	8050
56287	23135
56288	2747
56300	51702
56301	11079
56302	8992
56311	163183
56339	10978
56341	254187
56342	102724560
56344	653720
56413	79845
56474	6300
56475	5062
56477	5268
56478	221
56479	54970
56547	8111
56548	8451
56603	9022
56605	79671
56606	4547
56616	3055
56623	144195
56624	5337
56647	54429
56648	29919
56649	25855
56650	9350
56651	54765
56652	100820829
56654	10956
56655	8558
56656	1271
56658	55013
56659	9510
56660	729240
56666	9499
56667	341019
56670	26589
56672	2867
56674	392509
56675	114905
56676	841
56681	56965
56683	51473
56704	6927
56729	259307
56731	3975
56751	125919
56776	6208
56829	23671
56832	7694
56833	54732
56834	7174
56848	285527
56849	2709
56850	4683
56851	5538
56852	29886
56853	9287
56882	9085
56884	2104
56886	157657
56888	471
56889	9779
56890	113402
56891	84701
56892	1131
56893	284071
56894	388946
56895	84215
56896	27352
56897	5959
56898	10147
56899	23457
56900	79819
56901	6596
56902	23040
56903	5580
56904	130074
56905	284827
56906	162394
56907	51364
56910	84376
56911	125875
56912	27253
56913	11252
56914	1778
56915	1846
56916	55203
56917	196472
56918	23184
56919	1869
56920	5582
56922	64087
56923	56101
56924	79736
56925	23015
56926	4499
56927	64106
56928	284370
56929	27063
56931	11067
56934	2217
56935	122945
56937	10562
56938	23085
56940	146177
56941	29974
56942	55766
56943	100996582
56944	84818
56945	579
56946	2570
56947	92211
56948	1052
56949	55357
56950	388591
56951	6660
56952	162655
56953	401262
56954	27301
56955	79791
56956	80975
56957	92609
56963	55260
56964	2623
56965	7032
56967	56287
56970	3383
56971	346653
56975	8740
56977	1196
56978	57644
56979	10467
56980	27031
56981	79820
56983	969
56984	285025
56985	64781
56987	4802
56990	4325
56992	65265
56993	283600
56994	6565
56995	56145
56996	121256
56997	158880
56998	65062
56999	4345
57001	4123
57002	553
57003	10693
57007	9911
57010	2859
57016	341799
57017	8568
57018	255275
57019	6125
57020	2966
57026	2852
57030	401898
57035	337879
57037	8310
57038	63925
57045	79090
57047	55311
57048	1123
57050	27094
57053	2847
57054	375057
57057	10746
57060	27334
57062	53353
57082	114804
57084	9231
57085	163882
57088	55502
57089	100288520
57091	3557
57092	1796
57093	7597
57094	3577
57095	65267
57096	9424
57097	10845
57099	93349
57101	377
57102	94081
57103	7316
57104	9938
57105	64768
57106	118611
57107	51634
57109	204
57110	29066
57111	84954
57113	7223
57115	829
57116	8643
57117	3213
57118	2896
57119	6748
57120	10487
57121	158584
57122	92291
57124	23359
57125	22844
57126	81608
57127	1152
57128	23283
57129	51691
57130	51668
57132	10224
57134	642273
57135	23523
57136	6776
57139	90321
57140	50856
57142	64089
57143	7013
57144	56241
57146	8989
57147	123688
57148	9705
57149	388536
57150	64601
57151	5545
57152	51068
57153	23650
57154	79723
57156	642658
57157	2115
57158	100287478
57159	138199
57161	23710
57162	9789
57165	5045
57167	388761
57168	283297
57169	51191
57171	170082
57172	23148
57175	79986
57176	246175
57178	1005
57179	3376
57180	170689
57181	7475
57182	5578
57185	4914
57186	5530
57187	257202
57188	5036
57190	643854
57191	10025
57192	11273
57194	4257
57198	54578
57205	495
57209	284541
57210	28231
57211	5479
57212	8557
57214	85414
57215	100533997
57216	5979
57217	9519
57221	57624
57222	55201
57223	56998
57226	3373
57228	115352
57231	129868
57232	655
57282	27324
57292	2866
57325	100129033
57326	6094
57332	361
57333	394
57335	7678
57336	23053
57337	55127
57338	27112
57343	7517
57348	167127
57369	79707
57379	7009
57380	51095
57381	5506
57393	4221
57396	23598
57402	5828
57403	9238
57404	9517
57405	9948
57406	55300
57407	7049
57408	79003
57409	139804
57410	116159
57412	23293
57413	339229
57414	26052
57418	23037
57419	2319
57446	79663
57447	144165
57448	23028
57449	25763
57451	26053
57452	84286
57453	5063
57455	27229
57456	345930
57458	80228
57459	3108
57460	89910
57461	26515
57462	54939
57463	2158
57464	8490
57465	51170
57466	23054
57467	9398
57468	79836
57470	51447
57471	664701
57472	10715
57473	376267
57474	100507096
57475	285672
57476	1839
57477	56108
57478	353497
57480	119772
57484	84171
57486	79758
57488	122769
57489	3853
57491	154790
57492	767
57493	643246
57494	3047
57496	27136
57497	1723
57498	653489
57502	64127
57504	64718
57505	5620
57506	1234
57507	11322
57508	83451
57509	8743
57510	7389
57511	25925
57512	1235
57513	221044
57514	647174
57515	286514
57519	56935
57520	8471
57521	9364
57522	9244
57523	284759
57524	8781
57526	341567
57528	9111
57530	9556
57531	114882
57532	4973
57533	1237
57534	55030
57535	6715
57536	100129361
57537	10324
57538	114991
57539	8682
57540	89872
57541	127074
57542	254958
57544	89849
57545	643866
57546	220
57547	284391
57549	27258
57551	79228
57552	9001
57553	10849
57554	126208
57555	83539
57556	51567
57558	388566
57559	374969
57560	2683
57561	4267
57562	197257
57563	84105
57565	23769
57567	4005
57568	200728
57569	7108
57570	27132
57571	79724
57572	3589
57573	58506
57574	340980
57575	201633
57576	3811
57578	7327
57579	23082
57580	641372
57582	1876
57583	3700
57584	441381
57585	57325
57586	26248
57589	8480
57590	7554
57591	55655
57592	653269
57593	5937
57594	768
57595	63928
57596	7090
57597	133584
57599	284612
57600	55600
57602	9693
57604	9723
57605	10406
57606	10720
57608	7727
57609	633
57610	8654
57611	27245
57613	8996
57615	149466
57616	11104
57617	9641
57619	59347
57620	55651
57621	374879
57622	23483
57623	26532
57624	121441
57626	11047
57628	6795
57630	9344
57633	9134
57634	7050
57636	125115
57639	56135
57642	81849
57643	91319
57644	1376
57645	257629
57646	112812
57647	83550
57649	124045
57650	134359
57654	22863
57655	345757
57657	10569
57658	813
57659	79695
57661	10178
57662	9329
57663	254013
57664	84081
57665	7030
57666	653550
57669	26235
57670	57151
57673	284656
57674	10148
57677	4617
57678	23531
57679	7466
57680	11338
57683	5091
57684	6756
57685	1911
57687	23780
57688	4656
57689	3190
57690	27285
57691	51560
57692	84623
57693	3579
57695	55534
57696	2047
57697	10154
57698	3017
57699	11062
57701	27127
57703	79896
57704	171389
57705	387856
57706	205860
57707	57172
57708	79177
57709	28912
57711	23108
57713	29901
57715	126014
57716	84700
57717	51397
57718	3818
57719	9724
57720	57187
57721	94005
57722	55119
57724	84616
57727	259266
57728	57054
57731	9118
57732	147495
57733	79612
57758	51250
57761	54499
57763	344905
57786	8209
57787	3118
57794	56683
57795	54544
57798	57476
57799	8764
57801	9205
57804	26297
57805	200010
57817	84313
57818	64764
57819	199704
57820	338879
57821	43847
57822	22907
57823	84319
57824	64388
57826	353164
57827	53919
57828	6906
57829	360200
57830	151963
57834	2948
57835	6911
57862	440905
57863	7755
57864	5671
57876	727764
58155	339970
58157	108
58158	391004
58160	25989
58189	55274
58190	9050
58191	221120
58472	8522
58473	79685
58475	404770
58476	51411
58477	7568
58478	3329
58480	5052
58483	7171
58484	55654
58485	84162
58486	90480
58487	5831
58488	2054
58489	54927
58490	83723
58491	3992
58492	3141
58493	387700
58494	2253
58495	29057
58496	113452
58497	51224
58498	10086
58499	4776
58500	83641
58503	24139
58504	552900
58505	57198
58506	83548
58508	162605
58509	339983
58510	55521
58511	126969
58512	7579
58513	6536
58515	11314
58516	23462
58517	283796
58524	84905
58525	6888
58526	79085
58528	8517
58529	728929
58530	23355
58531	84327
58533	51393
58538	27175
58985	114088
58986	1417
59067	131578
59082	64772
59084	4234
59269	2308
59271	1978
59272	80031
59277	1854
59283	4826
59284	401097
59285	10385
59286	51308
59307	3593
59335	1586
59336	56141
59338	91612
59339	1315
59340	119587
59341	169834
59342	163786
59343	55869
59344	3755
59345	3308
59347	50814
59348	390058
59349	55636
59350	388531
59351	8728
59352	653121
59353	253582
60312	84560
60313	203611
60314	55022
60343	186
60358	831
60370	11250
60385	883
60386	729920
60401	5058
60412	84186
60436	114569
60437	64236
60467	225689
60468	389383
60481	440163
60482	64332
60484	2327
60485	441432
60487	1029
60488	6009
60489	285641
60490	4046
60491	57492
60492	4338
60493	2017
60494	116843
60495	147657
60496	6867
60506	259292
60509	81848
60526	653656
60528	2067
60529	2796
60558	390667
60559	347487
60560	84283
60561	56672
60592	5250
60598	136332
60625	4311
60626	54509
60672	390916
60673	58475
60675	283377
60676	129787
60677	64430
60678	57406
60680	349565
60681	29074
60682	613227
60684	79770
60685	54329
60686	9179
63027	84937
63035	84287
63036	64853
63826	983
63827	197131
63874	643418
63875	345462
63876	51196
63891	342574
63893	64859
63894	2100
63895	55146
63897	57801
63898	26658
63899	116541
63901	2959
63904	54566
63905	11020
63906	6195
63908	57335
63910	3192
63915	6259
63916	116028
63917	79885
63920	27034
63922	126402
63923	6789
63924	51504
63925	514
63926	11340
63928	253635
63929	9463
63931	25803
63933	9201
63934	55328
63935	54842
63940	390963
63941	5365
63943	93436
63946	10110
63947	6426
63948	283870
63950	8455
63951	57018
63967	148789
63970	79178
63971	57623
63973	9865
63974	79727
63976	11215
63977	56895
63978	170954
63979	6767
63982	54543
64005	6513
64006	56946
64061	151313
64062	4072
64063	4064
64064	116092
64065	145814
64066	26137
64067	128308
64072	128366
64073	81627
64077	259290
64078	79698
64080	6396
64081	113675
64083	441234
64084	63976
64087	6698
64089	100129669
64090	64224
64091	23038
64092	25851
64093	63971
64094	162962
64096	10332
64097	3069
64098	403
64100	3005
64101	90007
64102	3747
64105	51669
64106	79027
64108	4357
64109	55529
64110	2259
64111	57819
64112	54663
64114	10400
64115	84501
64116	8578
64118	81501
64121	147664
64122	7098
64123	5576
64127	7056
64129	222008
64130	9342
64131	54550
64132	26504
64135	23385
64137	3605
64145	79890
64146	3080
64147	284439
64149	200576
64151	28316
64167	27006
64168	7060
64170	252995
64172	5175
64174	6815
64175	7306
64180	26190
64184	55929
64207	10587
64208	128653
64210	84166
64211	136991
64215	55530
64216	346157
64218	169714
64219	4137
64220	2855
64221	8527
64222	5395
64223	442721
64224	22837
64225	4056
64231	7095
64232	28874
64236	79725
64240	5499
64241	158866
64282	51347
64283	338382
64284	5977
64285	79092
64288	8672
64318	3758
64319	113835
64320	5924
64321	7484
64324	645683
64326	2691
64327	55206
64328	83694
64332	64084
64333	10577
64342	2769
64343	22809
64344	80762
64359	10205
64374	253314
64375	140691
64376	92856
64377	3156
64386	54896
64388	1272
64393	65986
64395	51290
64396	84561
64397	203859
64398	100616101
64399	80326
64400	79668
64403	51571
64405	132320
64407	2894
64409	10636
64410	7559
64411	166824
64412	8814
64417	1841
64418	728577
64419	7364
64420	5225
64421	558
64422	26523
64423	4528
64425	1660
64426	100507679
64428	9312
64429	64844
64430	80003
64431	55510
64432	9158
64434	8500
64446	55770
64478	4901
64499	6647
64506	4047
64518	79133
64577	6809
64579	643226
64581	23114
64582	401934
64591	4172
64598	4907
64599	152078
64600	144233
64601	6091
64641	123775
64645	57216
64648	257160
64651	7368
64663	23542
64682	7499
64689	26974
64693	91151
64699	90668
64708	284348
64710	245912
64711	55069
64714	10228
64718	373856
64743	27283
64744	23016
64745	7335
64746	9904
64747	132141
64748	155368
64750	9792
64753	114794
64754	84078
64755	60487
64756	5587
64757	1491
64759	4724
64761	388697
64762	400830
64763	55749
64764	55638
64766	2618
64768	6540
64769	4521
64770	844
64771	90423
64772	253260
64776	2109
64777	3476
64778	390195
64779	36
64780	654
64781	339240
64782	387357
64783	8738
64784	9470
64785	30811
64786	51661
64787	284129
64788	25966
64789	90874
64792	126669
64793	7089
64794	81873
64795	2580
64798	653275
64800	51203
64801	284613
64802	87769
64805	22853
64806	142827
64816	10825
64834	23265
64837	255725
64838	283899
64840	341277
64841	10874
64843	79772
64844	7150
64847	7366
64848	126129
64849	554279
64850	4643
64852	30847
64853	644
64854	497189
64855	352909
64856	81669
64857	771
64858	4603
64859	286097
64860	112970
64863	23373
64864	80895
64866	4363
64881	23371
64895	84264
64900	146862
64901	57719
64902	100131980
64919	645426
64921	2267
64922	8900
64924	116
64926	55028
64928	7520
64943	286676
64946	270
64949	91689
64951	83986
64960	5340
64963	84062
64965	55771
64968	7531
64969	3805
64975	57091
64976	23567
64978	368
64979	3419
64981	10195
64983	219409
65003	9403
65005	25865
65008	6717
65009	442868
65010	55890
65012	90507
65018	80761
65055	53833
65056	9813
65057	4208
65059	79973
65061	3451
65062	965
65065	135152
65078	758
65080	199870
65082	8505
65083	64129
65084	1836
65095	8857
65108	3937
65109	91875
65110	51599
65117	221264
65121	11083
65122	7562
65123	27000
65125	10877
65217	9113
65220	25932
65243	221895
65244	317649
65249	25822
65250	7750
65251	3375
65258	10370
65260	326
65263	7917
65264	2355
65265	25961
65266	51642
65267	4481
65268	84176
65944	1802
65975	340390
65977	3229
65979	2658
65980	59277
65981	79611
65982	8797
65983	5414
65985	1339
65986	2565
65987	400943
65988	6665
65989	1208
65990	327657
65991	84457
65992	4099
65993	85569
65997	199221
66000	7991
66002	7186
66004	222696
66005	146225
66008	64582
66035	11127
66036	1759
66037	8291
78986	4712
78987	113730
78988	1060
78989	3099
78990	4326
78991	136306
78992	54768
78996	151887
78997	283209
78999	139760
79000	7789
79001	84196
79003	4619
79004	23328
79005	23089
79006	7385
79007	10251
79008	283337
79009	6210
79012	3159
79016	100287441
79017	4809
79019	147660
79022	84516
79023	27445
79024	2744
79025	7769
79026	9079
79027	23338
79029	5713
79031	85320
79033	401565
79035	7620
79036	440498
79037	1746
79038	9075
79039	554282
79041	259308
79042	80777
79047	5286
79048	127
79050	8631
79053	57763
79054	57822
79056	221188
79057	6915
79058	84969
79064	131096
79065	132884
79066	221806
79068	10730
79070	6659
79071	92129
79072	100101467
79073	1298
79074	2018
79075	6777
79077	50831
79078	11037
79080	649330
79083	54742
79084	79720
79085	11095
79086	84189
79087	286204
79088	119391
79089	6005
79090	653361
79091	101930072
79092	10567
79094	3221
79095	130574
79096	390265
79097	1757
79098	84839
79101	80218
79102	3301
79109	2833
79132	726
79133	148362
79134	10664
79135	2571
79137	51647
79139	126328
79140	353323
79142	7014
79143	2224
79144	374899
79145	652991
79147	5069
79148	22983
79149	57716
79152	60561
79153	91614
79154	388335
79155	146227
79156	6188
79157	5519
79158	3123
79159	7639
79161	150465
79165	2069
79168	25960
79169	9413
79171	10053
79172	6327
79173	5719
79174	8346
79175	11167
79176	503497
79177	149076
79178	642819
79180	29015
79183	7762
79184	7802
79187	729967
79188	266971
79190	57326
79191	51218
79192	441670
79228	9429
79230	10665
79258	51271
79269	5638
79274	1263
79289	24150
79290	23505
79295	8030
79296	54436
79310	2946
79317	84270
79324	200186
79334	6731
79339	10540
79345	10766
79346	52
79363	2532
79364	55315
79365	5318
79366	65010
79368	159686
79369	23428
79370	220929
79400	163175
79411	9508
79412	25
79413	10876
79414	101060226
79415	1794
79441	83941
79443	11224
79444	1809
79447	2626
79465	9978
79470	79087
79473	51645
79482	84301
79490	90624
79501	123904
79541	6487
79544	160335
79549	54587
79567	984
79568	6248
79570	130576
79571	27158
79572	91768
79574	55226
79575	23538
79576	10289
79577	1476
79581	643847
79582	102724862
79583	56154
79585	10869
79586	23376
79587	9785
79589	7324
79590	122042
79591	3324
79594	79760
79595	55090
79596	169044
79598	51728
79600	253982
79602	51611
79603	11143
79605	56112
79607	10497
79608	1894
79609	164668
79611	112
79612	9915
79613	23761
79616	6569
79618	50489
79621	28234
79622	64983
79623	387990
79624	80351
79625	55852
79626	7700
79627	128821
79628	83888
79630	29799
79631	2077
79632	375346
79633	10326
79634	10472
79635	6241
79637	54982
79639	79596
79640	643376
79641	10595
79642	51655
79643	167691
79644	84331
79645	55017
79646	390093
79647	10002
79648	170575
79649	55312
79650	219469
79651	10280
79652	389084
79654	80204
79656	85316
79657	94009
79658	50640
79659	51466
79660	8635
79661	206412
79663	126017
79664	11082
79665	30009
79666	64208
79668	26211
79669	6790
79670	116984
79671	131405
79672	899
79673	4355
79674	3776
79675	5531
79676	64102
79677	5167
79679	27090
79680	3661
79682	10738
79683	4283
79685	27102
79689	348932
79690	55879
79691	57491
79692	54511
79693	26094
79694	332
79695	6903
79696	64288
79697	53342
79698	10916
79699	346562
79701	79983
79703	54894
79705	39
79706	3185
79707	51163
79709	2813
79710	401250
79711	5081
79712	2304
79713	41
79714	22869
79716	2681
79717	259197
79718	286310
79719	733
79720	65055
79723	6261
79724	392490
79725	152573
79726	26301
79727	25807
79728	129080
79729	90506
79730	57621
