entrez	new
54457	5273
54458	6414
54460	6271
54461	100505573
54462	83872
54463	327657
54464	344018
54465	307
54466	8625
54467	4927
54468	27101
54469	28954
54470	22919
54471	147007
54472	1326
54474	8456
54475	29964
54476	85407
54477	4686
54478	2678
54480	6446
54482	779
54487	57120
54490	29081
54492	163
54495	84279
54496	55716
54497	199221
54498	3236
54499	3448
54502	398
54503	3301
54504	3939
54505	3467
54507	92293
54509	116071
54510	219956
54511	2186
54512	90441
54514	5433
54516	80031
54517	9093
54518	139562
54520	214
54521	57533
54529	389558
54531	401397
54532	551
54534	445
54535	8139
54536	3329
54538	134
54539	5350
54540	11067
54541	8844
54542	51043
54543	65008
54544	56895
54545	10964
54546	56260
54549	84457
54550	57562
54551	7531
54552	8395
54555	85349
54556	286205
54557	112755
54558	8337
54566	54910
54567	7161
54575	203260
54576	50640
54577	120796
54578	10300
54579	92797
54581	55888
54583	417
54584	200014
54585	337959
54586	114905
54587	63904
54596	56262
54600	151176
54602	735
54606	25893
54617	63895
54619	51203
54620	393
54621	222
54622	8884
54623	2182
54625	79755
54626	1266
54627	6793
54629	9600
54657	5205
54658	100134444
54659	55972
54660	29803
54662	5699
54663	8530
54664	9284
54665	55553
54675	90381
54676	26526
54677	7270
54680	116150
54681	6832
54682	474383
54700	55534
54704	6543
54707	51026
54708	6278
54714	196446
54715	146183
54716	5026
54718	6035
54726	137964
54729	944
54732	10272
54733	6830
54734	84934
54737	2743
54738	55617
54739	79962
54741	3742
54742	80821
54749	6117
54751	6540
54752	83697
54753	115548
54756	26973
54757	6249
54760	9899
54762	3761
54763	100506627
54764	5453
54765	79716
54766	84299
54768	51102
54769	6472
54776	6638
54777	3777
54778	4155
54780	93594
54784	442186
54785	10956
54788	54995
54790	342892
54793	284904
54795	29920
54796	932
54797	84162
54798	221481
54799	341676
54800	284004
54801	23473
54802	9488
54805	140732
54806	84290
54807	57590
54808	284186
54809	55181
54810	2849
54811	29895
54812	4603
54813	55619
54814	80314
54815	440051
54816	58528
54819	143425
54820	11317
54821	53828
54822	558
54825	26147
54826	483
54827	143678
54828	342909
54829	9535
54830	90019
54831	5947
54832	115350
54834	23214
54836	151742
54838	3008
54839	2701
54840	1559
54841	143384
54842	5573
54843	79192
54845	11047
54847	29091
54848	9929
54849	29993
54850	79781
54851	93034
54852	26061
54853	122042
54854	55624
54856	128854
54857	2907
54858	653160
54859	7371
54860	5978
54861	4287
54862	7367
54863	150365
54865	3066
54866	23193
54867	4179
54868	116211
54869	144195
54870	84725
54872	7373
54873	129642
54874	6760
54875	504191
54876	8744
54877	696
54878	121952
54879	128077
54880	51744
54881	148523
54882	64167
54883	79033
54884	474381
54885	92745
54886	57104
54887	51684
54888	1382
54890	1825
54891	27079
54892	199692
54894	414301
54896	6568
54897	8106
54898	63948
54899	116285
54900	8310
54901	5364
54902	9024
54903	4253
54904	363
54905	23030
54906	5645
54908	4608
54910	7145
54913	129563
54914	9122
54915	107080638
54916	79132
54918	54778
54919	116238
54920	401934
54921	728929
54922	27030
54923	134266
54925	65059
54926	5798
54927	2994
54928	159163
54929	6230
54930	3623
54931	26103
54932	2224
54933	257
54934	55697
54935	5885
54936	10169
54937	7025
54938	6854
54939	10746
54940	91319
54941	7372
54942	8346
54943	60489
54946	387264
54947	3327
54948	6168
54949	2055
54951	57608
54952	81888
54953	112812
54954	9861
54955	4057
54956	1857
54957	100307126
54958	112487
54959	3081
54960	973
54961	345895
54962	115273
54963	53358
54964	259287
54965	92344
54968	79748
54969	1945
54970	25820
54971	284348
54972	85359
54973	7675
54974	8110
54976	153396
54977	55205
54978	653659
54979	55041
54980	9447
54981	6396
54982	23532
54984	10439
54985	56121
54986	5025
54987	2044
54988	2966
54989	12
54991	343563
54993	5201
54994	134265
54995	23077
54996	440957
54997	60312
54998	7018
55002	51378
55003	51332
55004	8389
55005	79670
55006	157313
55007	55422
55008	54469
55009	2790
55010	140870
55011	23621
55012	64754
55013	202243
55014	170689
55015	4016
55016	56900
55017	55252
55020	54913
55022	256227
55023	55146
55024	10312
55026	55166
55028	23256
55030	2079
55031	25885
55032	54440
55033	83552
55034	399512
55035	100131390
55036	26152
55037	56882
55038	240
55039	347688
55040	84071
55041	25912
55048	3750
55049	256815
55051	9500
55052	92335
55054	1462
55055	51633
55057	356
55061	493913
55062	8875
55063	2331
55065	29930
55066	90025
55068	84445
55069	341019
55070	8723
55072	56905
55074	79630
55075	57579
55076	4142
55079	266727
55080	54872
55081	730087
55082	653247
55083	2487
55084	60492
55086	51265
55089	9275
55090	3619
55092	27076
55093	93166
55094	64114
55095	64978
55100	3127
55101	9989
55102	58492
55103	1439
55105	9477
55106	23002
55107	5157
55109	23016
55110	23132
55112	126626
55113	3385
55114	50813
55116	10086
55117	64132
55118	84572
55119	10878
55120	121642
55122	25960
55124	22936
55125	92747
55127	2019
55128	152687
55129	7691
55130	64417
55131	344387
55132	51761
55133	56731
55135	391191
55137	4618
55138	120787
55139	9747
55140	7701
55142	84376
55143	55012
55144	10551
55145	128240
55146	130872
55147	84959
55148	5540
55149	56899
55151	2260
55152	64208
55153	6746
55154	2633
55156	23416
55157	1358
55159	26025
55160	4594
55161	124512
55163	2099
55164	3062
55165	26687
55166	902
55167	1122
55168	29080
55170	728888
55171	5739
55172	3021
55173	401541
55174	4720
55175	170958
55176	866
55177	80150
55178	9843
55179	146167
55180	6001
55181	7617
55182	84248
55183	114789
55184	80895
55186	10875
55187	9311
55188	10489
55190	10262
55191	80864
55192	4795
55193	1974
55194	59084
55197	9960
55198	283629
55199	9883
55200	348
55201	347168
55203	147920
55204	6834
55205	4697
55206	64115
55207	57556
55208	10221
55210	1440
55211	79939
55212	9675
55213	5189
55214	4656
55215	5290
55216	730262
55217	2962
55218	284013
55219	10093
55220	4880
55222	91582
55223	79155
55224	57010
55225	55266
55226	219844
55227	5437
55229	148423
55230	140453
55233	2119
55234	57820
55236	57223
55237	64806
55238	8437
55239	727851
55240	9696
55243	23349
55244	132671
55245	10647
55246	55671
55247	282617
55248	84548
55249	80700
55250	124912
55251	22952
55252	80149
55253	286128
55254	1641
55255	72
55256	29074
55257	84993
55258	442185
55260	283316
55266	2029
55268	51780
55269	7582
55270	23646
55272	729597
55273	154064
55274	115704
55275	160518
55276	30851
55277	266743
55278	114299
55279	84650
55280	6506
55281	5889
55283	91289
55284	6517
55285	2317
55286	55432
55287	8362
55288	84140
55289	23019
55290	6354
55291	85442
55293	3350
55294	199675
55295	8079
55296	51104
55297	256892
55298	399814
55299	6920
55300	9953
55301	51187
55303	7070
55304	9100
55308	440050
55311	54828
55312	83482
55313	81575
55314	10715
55315	93058
55316	27175
55317	27315
55319	54361
55320	284948
55321	55153
55323	50832
55324	85366
55325	285016
55326	4100
55327	3713
55328	154043
55329	55966
55330	5531
55331	23052
55332	56667
55333	317
55334	7136
55336	6199
55337	8882
55339	2309
55340	126969
55341	56676
55342	64446
55343	387129
55344	9331
55345	26958
55346	29058
55347	2939
55349	10140
55350	388610
55351	162962
55352	10249
55353	377630
55355	137886
55356	57493
55357	84939
55359	7287
55361	55631
55362	222484
55363	3265
55364	149013
55365	10217
55366	8613
55367	100128190
55370	55840
55374	220042
55379	7155
55388	54620
55421	10133
55422	122740
55423	220359
55432	4157
55435	80739
55437	51274
55450	1562
55454	7222
55466	1452
55471	3460
55486	9457
55500	4072
55501	80131
55502	387082
55503	84129
55504	79947
55505	3764
55506	7433
55507	148156
55508	83942
55509	100272147
55510	23400
55511	64777
55512	203
55515	128372
55520	143689
55521	56606
55526	373509
55527	55320
55529	163255
55530	54751
55531	9917
55532	10158
55534	51760
55536	9567
55539	145258
55540	92154
55544	57162
55552	56934
55553	3656
55554	282770
55556	1671
55558	113763
55559	51076
55561	26036
55565	29965
55567	147945
55568	54622
55571	353144
55572	83899
55573	391002
55576	81792
55577	136259
55578	8314
55582	23767
55584	541468
55585	58190
55586	114932
55588	1849
55589	56656
55591	1364
55592	1348
55593	3484
55596	9791
55599	5730
55600	112936
55601	1842
55602	140706
55603	5260
55604	51560
55605	5545
55607	4255
55608	340371
55609	10785
55610	678
55611	118442
55612	130075
55613	55556
55614	246330
55615	10758
55616	140886
55617	100381270
55619	8001
55620	389421
55621	642636
55622	1469
55623	1233
55624	10521
55625	55361
55626	56834
55627	29093
55628	10036
55629	653125
55630	345611
55631	8326
55632	56623
55633	24139
55634	341405
55635	3323
55636	56987
55638	5990
55640	143903
55643	354
55644	212
55646	10876
55647	22800
55650	79836
55651	23235
55652	90589
55653	79908
55654	51
55655	440107
55656	1400
55657	388795
55658	157378
55659	5027
55660	4636
55661	3553
55662	9521
55663	201516
55664	148867
55665	389090
55666	10073
55667	11228
55669	94234
55670	5788
55671	9229
55672	2239
55676	3018
55677	79501
55679	2700
55680	1089
55681	10390
55683	284654
55684	7089
55686	7474
55687	4323
55689	55655
55690	6248
55691	346528
55692	382
55693	796
55695	113452
55696	344167
55697	9228
55698	220963
55699	389123
55700	2251
55701	29108
55702	478
55703	5287
55704	51088
55705	9509
55706	87
55707	84501
55709	54974
55711	4261
55713	166863
55714	11158
55715	402778
55716	7555
55717	57619
55718	8796
55719	55132
55720	5676
55722	127247
55723	81855
55726	169981
55727	56339
55728	10286
55729	408263
55731	403341
55733	2326
55734	4595
55735	78986
55737	100533177
55738	26270
55739	605
55740	2050
55741	10989
55742	9182
55743	338811
55744	389203
55745	65055
55746	201158
55748	388566
55749	79613
55750	280660
55751	10314
55752	55512
55753	57830
55754	9512
55755	638
55756	285966
55757	22801
55758	4141
55759	51206
55760	1413
55761	8570
55762	441531
55763	54718
55764	51646
55766	4733
55768	54329
55769	5657
55770	26289
55771	3315
55773	9611
55775	254887
55776	286183
55777	2932
55778	50632
55779	55762
55780	4976
55781	5515
55783	245812
55784	750
55785	10141
55786	9236
55787	5335
55788	1504
55789	100125288
55790	220972
55791	79009
55793	64326
55794	353332
55795	360203
55796	127428
55798	6835
55799	2853
55800	7699
55801	11085
55802	29116
55803	10241
55805	55630
55806	1031
55808	100142659
55809	83539
55810	126375
55811	3949
55812	3337
55813	114112
55814	53635
55815	401498
55816	5412
55818	2867
55819	440026
55821	23464
55823	100132463
55824	8322
55825	199713
55827	79161
55829	125958
55830	3232
55831	10653
55832	23264
55833	81031
55835	1743
55837	285175
55839	81786
55840	6706
55841	60485
55843	124359
55844	728712
55845	53335
55846	25771
55847	79549
55848	6228
55850	51564
55851	80742
55852	6945
55854	4312
55856	2339
55857	25769
55858	1431
55859	4239
55860	686
55861	219875
55862	5934
55863	752014
55867	4010
55869	28984
55870	6869
55871	79891
55872	6726
55876	283951
55879	390594
55884	50852
55885	26521
55888	29925
55889	29906
55890	3397
55891	975
55892	164237
55893	646480
55894	9785
55897	11021
55898	5589
55900	9247
55901	23107
55902	5021
55904	84925
55905	6004
55906	27166
55907	10228
55908	57338
55909	140836
55911	403274
55914	8491
55915	79663
55916	8854
55917	1912
55920	27032
55922	26589
55929	26297
55930	65065
55937	27255
55954	83547
55957	144245
55958	54407
55959	8484
55964	8970
55966	83983
55967	390667
55968	57406
55969	152100
55970	7504
55971	53
55972	51550
55973	57478
55974	441376
55975	613
55997	55224
55998	3454
56000	3898
56001	58157
56005	83543
56006	4074
56033	23309
56034	84759
56052	2847
56061	90226
56062	27248
56063	8092
56097	55788
56098	338821
56099	84918
56100	220296
56101	3675
56102	92345
56103	1781
56104	146059
56105	54538
56106	5481
56107	64651
56108	54920
56109	83881
56110	23295
56111	57418
56112	152503
56113	23150
56114	28639
56121	57721
56122	25929
56123	388962
56124	23359
56125	3882
56126	147409
56127	79324
56128	64744
56129	1801
56130	84239
56131	8565
56132	7682
56133	8799
56134	8877
56135	6502
56136	6913
56137	5700
56138	256297
56139	6323
56140	256957
56141	51135
56142	201161
56143	338557
56144	1960
56145	145873
56146	55229
56147	4848
56154	8076
56155	4161
56157	100132911
56158	54521
56159	139285
56160	4838
56163	6932
56164	5500
56165	65084
56169	22880
56171	3082
56172	83933
56180	80323
56181	59336
56203	23138
56241	8611
56242	54583
56243	166979
56244	8797
56245	7743
56246	163051
56252	6752
56253	390168
56254	80179
56255	81327
56256	8559
56257	4105
56259	224
56260	134637
56261	55331
56262	10049
56265	27241
56267	7004
56269	64747
56270	645332
56271	23040
56287	118670
56288	65078
56300	53353
56301	2264
56302	7032
56311	9445
56339	10879
56341	5961
56342	80223
56344	3501
56413	100113407
56474	11151
56475	55151
56477	28981
56478	8089
56479	1773
56547	5000
56548	56141
56603	56105
56605	284371
56606	3798
56616	6819
56623	126068
56624	144402
56647	390066
56648	1800
56649	27131
56650	57409
56651	5064
56652	4793
56654	345643
56655	91252
56656	79334
56658	148808
56659	645811
56660	51070
56666	249
56667	114960
56670	85439
56672	55795
56674	253724
56675	1340
56676	51665
56681	8386
56683	2869
56704	25888
56729	139728
56731	9293
56751	84282
56776	346288
56829	10856
56832	117144
56833	645027
56834	401720
56848	7280
56849	56475
56850	3445
56851	142891
56852	64499
56853	10206
56882	10459
56884	22974
56886	7159
56888	4607
56889	2783
56890	79864
56891	326624
56892	51134
56893	11030
56894	259217
56895	119559
56896	347365
56897	11023
56898	54984
56899	9869
56900	10418
56901	9080
56902	92017
56903	140612
56904	301
56905	84914
56906	192666
56907	29991
56910	57122
56911	80222
56912	257236
56913	6695
56914	2537
56915	7741
56916	3914
56917	201292
56918	27297
56919	23192
56920	79036
56922	102723475
56923	26524
56924	55090
56925	5784
56926	317772
56927	5565
56928	133923
56929	728215
56931	125115
56934	80737
56935	9262
56937	94233
56938	9349
56940	114327
56941	8499
56942	8342
56943	26984
56944	83740
56945	9352
56946	3161
56947	643664
56948	255919
56949	2856
56950	55920
56951	9927
56952	3551
56953	440387
56954	84634
56955	10864
56956	171392
56957	9889
56963	24147
56964	222234
56965	7274
56967	645836
56970	57143
56971	10867
56975	6733
56977	80352
56978	285598
56979	7146
56980	6311
56981	84456
56983	26333
56984	79621
56985	203074
56987	57693
56990	282808
56992	1435
56993	10894
56994	56660
56995	83897
56996	92105
56997	1745
56998	8929
56999	5046
57001	56683
57002	4076
57003	4208
57007	79718
57010	10630
57016	93622
57017	2861
57018	5089
57019	92689
57020	941
57026	4046
57030	566
57035	10425
57037	57018
57038	56261
57045	92949
57047	256380
57048	204
57050	9209
57053	149345
57054	152
57057	1755
57060	80169
57062	55143
57082	6623
57084	222642
57085	4306
57088	1955
57089	7770
57091	5078
57092	51430
57093	762
57094	56647
57095	4222
57096	5909
57097	60681
57099	54906
57101	57001
57102	4353
57103	84076
57104	79290
57105	57559
57106	55711
57107	27330
57109	286053
57110	1723
57111	5991
57113	151112
57115	146540
57116	339175
57117	255043
57118	7262
57119	5499
57120	10455
57121	284406
57122	4522
57124	6927
57125	5616
57126	4654
57127	11190
57128	653423
57129	6533
57130	402415
57132	2155
57134	54502
57135	28776
57136	5300
57139	81704
57140	57718
57142	390429
57143	7994
57144	6609
57146	342898
57147	1659
57148	5567
57149	9620
57150	57413
57151	392138
57152	54464
57153	6532
57154	3399
57156	2950
57157	25796
57158	6136
57159	57876
57161	146439
57162	1967
57165	3627
57167	60314
57168	79156
57169	55847
57171	80349
57172	1195
57175	79364
57176	11132
57178	414152
57179	60558
57180	128637
57181	27022
57182	126789
57185	408
57186	81341
57187	79095
57188	79054
57190	8356
57191	58473
57192	4741
57194	948
57198	56112
57205	272
57209	153743
57210	112464
57211	442319
57212	3007
57214	1891
57215	113802
57216	221749
57217	4110
57221	6133
57222	80097
57223	3416
57226	55689
57228	5880
57231	161291
57232	79660
57282	6829
57292	486
57325	199964
57326	58476
57332	9329
57333	219541
57335	4338
57336	221303
57337	84314
57338	93082
57343	5053
57348	286046
57369	219986
57379	28998
57380	1457
57381	599
57393	55066
57396	147741
57402	2623
57403	25813
57404	117584
57405	6014
57406	9493
57407	161176
57408	135948
57409	286207
57410	147719
57412	81930
57413	51019
57414	101060684
57418	4674
57419	29994
57446	8556
57447	643847
57448	7866
57449	340654
57451	54858
57452	9672
57453	4839
57455	348158
57456	533
57458	1472
57459	84230
57460	856
57461	10444
57462	353515
57463	2665
57464	59286
57465	64284
57466	923
57467	824
57468	3810
57470	26151
57471	4130
57472	6240
57473	11326
57474	11015
57475	6300
57476	7862
57477	81626
57478	26024
57480	339970
57484	771
57486	7084
57488	3796
57489	81570
57491	79078
57492	57689
57493	55281
57494	3679
57496	160140
57497	51157
57498	51162
57502	9666
57504	64743
57505	347735
57506	7745
57507	140290
57508	8785
57509	26575
57510	1386
57511	219983
57512	4761
57513	2703
57514	2949
57515	5444
57519	10793
57520	6521
57521	79723
57522	10491
57523	10929
57524	3925
57526	6627
57528	3479
57530	55784
57531	283927
57532	3854
57533	4818
57534	338949
57535	6774
57536	24149
57537	10816
57538	338599
57539	284546
57540	11333
57541	114926
57542	29095
57544	9191
57545	54836
57546	441250
57547	754
57549	121793
57551	115019
57552	126231
57553	164153
57554	57585
57555	196513
57556	10712
57558	51460
57559	23508
57560	79642
57561	52
57562	2886
57563	94122
57565	79683
57567	80731
57568	219477
57569	2747
57570	6198
57571	58488
57572	286676
57573	5881
57574	64900
57575	9367
57576	256148
57578	221391
57579	6491
57580	10611
57582	3190
57583	28896
57584	5520
57585	339665
57586	55503
57589	55515
57590	341568
57591	645142
57592	10634
57593	644168
57594	84450
57595	3036
57596	8733
57597	23546
57599	6578
57600	10957
57602	9663
57604	415117
57605	155368
57606	3359
57608	55036
57609	7099
57610	64411
57611	146395
57613	55783
57615	341799
57616	3134
57617	84750
57619	81566
57620	5893
57621	257177
57622	8505
57623	51141
57624	84498
57626	5050
57628	57463
57630	155
57633	10198
57634	665
57636	4709
57639	140876
57642	5965
57643	2214
57644	8683
57645	4245
57646	1793
57647	143570
57649	64421
57650	113000
57654	6704
57655	819
57657	80020
57658	91283
57659	10564
57661	140739
57662	755
57663	55314
57664	95
57665	54148
57666	57763
57669	84698
57670	170690
57673	149233
57674	3242
57677	862
57678	5829
57679	8329
57680	29767
57683	56655
57684	2917
57685	84557
57687	2583
57688	25758
57689	8754
57690	2491
57691	92259
57692	206358
57693	338094
57695	166
57696	153579
57697	6274
57698	2920
57699	84332
57701	5654
57703	23351
57704	3400
57705	6872
57706	114788
57707	80762
57708	116449
57709	5241
57711	644994
57713	203245
57715	57091
57716	3055
57717	3549
57718	80128
57719	8288
57720	92565
57721	84735
57722	340061
57724	154664
57727	1814
57728	140735
57731	57094
57732	29907
57733	643394
57758	546
57761	7107
57763	3155
57786	440829
57787	65251
57794	9158
57795	11147
57798	643008
57799	9946
57801	387357
57804	7179
57805	440567
57817	388650
57818	100134934
57819	1993
57820	8554
57821	7399
57822	83943
57823	134187
57824	55657
57826	51343
57827	23440
57828	55300
57829	27316
57830	6503
57834	27445
57835	1558
57862	347741
57863	346007
57864	283298
57876	648
58155	841
58157	10522
58158	730249
58160	79173
58189	201475
58190	152789
58191	23520
58472	4131
58473	79930
58475	1950
58476	4738
58477	54919
58478	9865
58480	2841
58483	10602
58484	11212
58485	790969
58486	548313
58487	56985
58488	9879
58489	23630
58490	10554
58491	10395
58492	421
58493	100131827
58494	7054
58495	221472
58496	260425
58497	146330
58498	25927
58499	579
58500	5341
58503	3316
58504	5077
58505	81442
58506	55204
58508	84645
58509	387815
58510	4967
58511	10174
58512	643965
58513	29916
58515	6367
58516	9413
58517	11012
58524	9824
58525	5922
58526	128239
58528	151313
58529	5805
58530	80329
58531	9604
58533	132001
58538	2752
58985	84919
58986	5891
59067	390152
59082	85300
59084	6943
59269	4321
59271	2052
59272	10868
59277	65986
59283	7589
59284	403
59285	6631
59286	55957
59307	7776
59335	6916
59336	8601
59338	5581
59339	83658
59340	57804
59341	7733
59342	887
59343	255349
59344	10226
59345	1387
59347	63898
59348	3512
59349	22909
59350	65122
59351	54205
59352	93661
59353	5918
60312	4645
60313	9532
60314	282618
60343	57605
60358	653606
60370	400746
60385	51454
60386	10160
60401	22938
60412	51167
60436	219
60437	26233
60467	3787
60468	79668
60481	329
60482	3741
60484	83452
60485	9242
60487	549
60488	9381
60489	285368
60490	126370
60491	6877
60492	394
60493	22995
60494	6349
60495	1138
60496	898
60506	23306
60509	79047
60526	57817
60528	84240
60529	157724
60558	84665
60559	9326
60560	644186
60561	152006
60592	11169
60598	119032
60625	83590
60626	25864
60672	83693
60673	22992
60675	79174
60676	2909
60677	8091
60678	2892
60680	79671
60681	256076
60682	3204
60684	64781
60685	10638
60686	1777
63027	728621
63035	10656
63036	80781
63826	8291
63827	353288
63874	199857
63875	245930
63876	414899
63891	122553
63893	79672
63894	51804
63895	6697
63897	9319
63898	117283
63899	27092
63901	23057
63904	2642
63905	978
63906	79159
63908	219749
63910	84970
63915	364
63916	8974
63917	304
63920	55781
63922	644815
63923	54918
63924	5601
63925	831
63926	4893
63928	55260
63929	23627
63931	58517
63933	22844
63934	134429
63935	219968
63940	5436
63941	80263
63943	10612
63946	10690
63947	81542
63948	117531
63950	147015
63951	7050
63967	79973
63970	390078
63971	5897
63973	2831
63974	6341
63976	57604
63977	222662
63978	89796
63979	9289
63982	1158
64005	348807
64006	442425
64061	390167
64062	60509
64063	399947
64064	58480
64065	5686
64066	25849
64067	10763
64072	4586
64073	63874
64077	138429
64078	390053
64080	4978
64081	54957
64083	23284
64084	57082
64087	60437
64089	6708
64090	84876
64091	26074
64092	55997
64093	65991
64094	85509
64096	65264
64097	9906
64098	654463
64100	653166
64101	29934
64102	1058
64105	5430
64106	113179
64108	344787
64109	23484
64110	3850
64111	158046
64112	23211
64114	643226
64115	56109
64116	991
64118	27090
64121	8353
64122	259230
64123	317762
64127	28512
64129	140801
64130	79637
64131	1734
64132	2904
64135	283871
64137	54930
64145	79080
64146	55858
64147	8309
64149	114780
64151	126731
64167	219493
64168	84289
64170	3384
64172	54165
64174	6439
64175	4047
64180	2294
64184	1770
64207	26275
64208	744
64210	79838
64211	84628
64215	10449
64216	6223
64218	1586
64219	84900
64220	7625
64221	5348
64222	8504
64223	84929
64224	388077
64225	388585
64231	2230
64232	10481
64236	29953
64240	126917
64241	493911
64282	56270
64283	112476
64284	5533
64285	5351
64288	84674
64318	4653
64319	85320
64320	8497
64321	253558
64324	1783
64326	2045
64327	374395
64328	5174
64332	3615
64333	79633
64342	5720
64343	5697
64344	8387
64359	80045
64374	10098
64375	84851
64376	645843
64377	131096
64386	5168
64388	153328
64393	151
64395	9836
64396	56917
64397	340595
64398	115196
64399	58500
64400	100271927
64403	254783
64405	3577
64407	100533105
64409	29957
64410	84085
64411	3292
64412	5305
64417	56941
64418	89894
64419	7204
64420	3110
64421	10181
64422	4598
64423	131909
64425	7700
64426	124454
64428	79903
64429	11237
64430	1821
64431	1471
64432	79730
64434	3904
64446	55103
64478	51616
64499	7173
64506	7069
64518	79077
64577	9776
64579	374879
64581	801
64582	2066
64591	7940
64598	3097
64599	100129094
64600	3495
64601	388403
64641	353139
64645	50865
64648	6181
64651	10335
64663	220
64682	57665
64689	493856
64693	9629
64699	7174
64708	4734
64710	5434
64711	59067
64714	154810
64718	130507
64743	9361
64744	8482
64745	221092
64746	374654
64747	64232
64748	65125
64750	57644
64753	64746
64754	10866
64755	4993
64756	2098
64757	100101629
64759	9196
64761	51340
64762	148252
64763	4439
64764	89941
64766	389874
64768	345274
64769	51147
64770	653275
64771	139596
64772	91156
64776	79085
64777	161
64778	145942
64779	27013
64780	5864
64781	54808
64782	10618
64783	200373
64784	23310
64785	91851
64786	722
64787	522
64788	9858
64789	284403
64792	727837
64793	9344
64794	132946
64795	4191
64798	726
64800	55709
64801	51768
64802	56979
64805	93349
64806	2897
64816	342125
64834	4706
64837	64432
64838	768
64840	222894
64841	84068
64843	3123
64844	113402
64847	57674
64848	54707
64849	43849
64850	1949
64852	84033
64853	55186
64854	81193
64855	101060321
64856	10090
64857	168448
64858	2821
64859	3880
64860	8573
64863	10382
64864	9050
64866	116983
64881	144717
64895	3855
64900	1501
64901	10276
64902	389668
64919	79165
64921	57628
64922	2999
64924	58525
64926	23245
64928	54742
64943	221241
64946	114088
64949	4316
64951	2893
64960	84253
64963	57148
64965	139411
64968	27095
64969	22978
64975	55006
64976	55660
64978	7364
64979	56648
64981	27430
64983	441933
65003	56253
65005	79955
65008	9139
65009	6425
65010	50484
65012	53342
65018	221496
65055	8760
65056	83475
65057	54971
65059	337970
65061	84504
65062	90809
65065	6045
65078	51133
65080	10631
65082	23492
65083	26166
65084	159296
65095	8911
65108	269
65109	960
65110	8778
65117	23038
65121	6654
65122	57597
65123	116535
65125	57494
65217	100507044
65220	245972
65243	84944
65244	84078
65249	10456
65250	25925
65251	1039
65258	7432
65260	3351
65263	8824
65264	23208
65265	92667
65266	11254
65267	54874
65268	597
65944	317671
65975	4775
65977	28511
65979	9324
65980	65249
65981	27328
65982	10270
65983	3575
65985	57491
65986	64710
65987	5062
65988	1580
65989	147968
65990	5701
65991	284428
65992	151194
65993	6122
65997	51054
66000	84700
66002	5929
66004	54793
66005	11116
66008	51642
66035	22980
66036	64333
66037	2967
78986	338323
78987	54896
78988	25843
78989	127829
78990	5192
78991	9453
78992	3174
78996	150465
78997	84215
78999	7771
79000	130013
79001	284459
79003	340543
79004	442038
79005	90187
79006	5987
79007	9075
79008	23119
79009	83937
79012	7008
79016	3803
79017	7515
79019	124245
79022	4752
79023	120425
79024	2780
79025	8065
79026	158038
79027	389177
79029	23635
79031	64924
79033	255488
79035	399823
79036	388567
79037	5127
79038	7559
79039	100528062
79041	4295
79042	23612
79047	64359
79048	2679
79050	1183
79053	92591
79054	27350
79056	10749
79057	23390
79058	5509
79064	7253
79065	6175
79066	3982
79068	22803
79070	157567
79071	1
79072	10780
79073	92086
79074	5629
79075	7473
79077	23545
79078	9940
79080	56944
79083	92235
79084	6536
79085	10240
79086	64783
79087	56927
79088	440097
79089	1130
79090	5764
79091	100289017
79092	84171
79094	252884
79095	54877
79096	8547
79097	83737
79098	10562
79101	150372
79102	1844
79109	83759
79132	27286
79133	5648
79134	5832
79135	4642
79137	64288
79139	140823
79140	23020
79142	5099
79143	6176
79144	60526
79145	7020
79147	11343
79148	92162
79149	10516
79152	23358
79153	9715
79154	643314
79155	55848
79156	390063
79157	729240
79158	3758
79159	84561
79161	5664
79165	5184
79168	90338
79169	3788
79171	55092
79172	23105
79173	8801
79174	100287284
79175	350383
79176	4061
79177	25804
79178	488
79180	166815
79183	429
79184	283807
79187	5169
79188	80852
79190	7804
79191	23259
79192	2176
79228	2528
79230	4673
79258	7376
79269	54939
79274	339
79289	374973
79290	55250
79295	6288
79296	10055
79310	152485
79317	27314
79324	378951
79334	125206
79339	57096
79345	11226
79346	7564
79363	4855
79364	440434
79365	6010
79366	114823
79368	3813
79369	7695
79370	9735
79400	64798
79411	124790
79412	390157
79413	6242
79414	7712
79415	140807
79441	9183
79443	389844
79444	3661
79447	6534
79465	5239
79470	2838
79473	89849
79482	10952
79490	4580
79501	57549
79541	26509
79544	64236
79549	55706
79567	6006
79568	29766
79570	391109
79571	834
79572	84524
79574	30837
79575	5276
79576	2517
79577	58510
79581	5869
79582	148103
79583	6838
79585	391121
79586	10328
79587	56923
79589	5019
79590	9862
79591	55190
79594	8653
79595	58533
79596	7051
79598	51186
79600	27161
79602	3131
79603	6787
79605	1780
79607	124975
79608	100132025
79609	84138
79611	10672
79612	2494
79613	84132
79616	204801
79618	22872
79621	126070
79622	117
79623	100131017
79624	6991
79625	55608
79626	5721
79627	390054
79628	166793
79630	952
79631	5716
79632	391123
79633	131377
79634	285590
79635	406
79637	4887
79639	84224
79640	59271
79641	81889
79642	337973
79643	4121
79644	56902
79645	8764
79646	57020
79647	5451
79648	1977
79649	286133
79650	226
79651	29800
79652	8826
79654	80765
79656	10809
79657	57488
79658	1527
79659	7484
79660	80740
79661	79289
79663	50836
79664	6732
79665	54925
79666	155185
79668	23024
79669	2980
