entrez	new
51704	91687
51705	84365
51706	127018
51710	81691
51714	51645
51715	26190
51719	4929
51720	10960
51725	344387
51726	81539
51727	92241
51728	54
51729	8226
51733	55680
51734	84897
51735	80070
51738	90990
51741	4282
51742	153579
51744	1164
51747	22895
51750	84278
51751	83464
51752	24147
51754	22890
51755	58506
51759	9646
51760	6749
51761	55608
51762	1870
51763	643
51764	11126
51765	8208
51768	4111
51773	644815
51776	10945
51778	149233
51780	5908
51802	4200
51804	1783
51805	63917
51806	8694
51807	353274
51808	9568
51809	9923
51816	6555
53335	84299
53336	100505852
53339	2547
53340	10432
53342	389158
53343	3755
53344	728
53345	3420
53346	4306
53347	80273
53349	55894
53353	81554
53354	140032
53358	23184
53371	51029
53373	7095
53405	7626
53407	55300
53615	10643
53616	153743
53630	79834
53632	7498
53635	5926
53637	6707
53820	150209
53822	2700
53826	146802
53827	3337
53828	8502
53829	10445
53831	1742
53832	10627
53833	10651
53834	6665
53836	6591
53838	6165
53840	59347
53841	1662
53842	1366
53904	5544
53905	8829
53916	151195
53917	9592
53918	171425
53919	6883
53938	10666
53940	8874
53942	63950
53944	7391
53947	6818
53981	55145
54014	55332
54020	25978
54033	50619
54039	6868
54059	10668
54065	57018
54069	397
54084	1014
54093	5623
54097	27257
54101	57003
54102	26018
54103	9993
54106	7037
54107	149111
54108	8175
54112	122706
54145	121506
54148	3959
54165	10179
54187	11030
54205	91875
54206	9883
54207	259285
54209	54555
54210	8972
54212	7137
54221	144106
54328	255743
54329	84864
54331	221468
54332	495
54344	90333
54345	2516
54346	28960
54360	7485
54361	643854
54363	7918
54386	146845
54407	284194
54413	54838
54414	256646
54429	57214
54431	952
54432	54704
54433	168433
54434	158038
54436	388799
54437	5314
54438	83473
54439	307
54440	54729
54441	130026
54442	55435
54443	119587
54453	5518
54454	6446
54456	10718
54457	9143
54458	23328
54460	51548
54461	57176
54462	729422
54463	1933
54464	27433
54465	23433
54466	282974
54467	57148
54468	9128
54469	81853
54470	79576
54471	51070
54472	2923
54474	754
54475	50626
54476	10231
54477	55905
54478	9094
54480	29951
54482	6643
54487	388112
54490	80704
54492	53371
54495	1188
54496	155066
54497	80341
54498	65005
54499	729092
54502	646799
54503	25776
54504	340529
54505	60675
54507	5288
54509	2045
54510	22879
54511	972
54512	10797
54514	200845
54516	51000
54517	90827
54518	7552
54520	1891
54521	6194
54529	25907
54531	11178
54532	2969
54534	79633
54535	9652
54536	55799
54538	79613
54539	400506
54540	250
54541	10516
54542	7390
54543	57489
54544	622
54545	440163
54546	84181
54549	54602
54550	8195
54551	10227
54552	84899
54555	51554
54556	57821
54557	9732
54558	100507027
54566	342574
54567	2235
54575	389033
54576	391191
54577	3714
54578	85360
54579	283514
54581	54665
54583	10642
54584	94081
54585	23333
54586	23012
54587	51035
54596	2846
54600	23190
54602	6659
54606	27136
54617	389816
54619	29958
54620	342926
54621	7456
54622	3119
54623	2775
54625	54681
54626	152831
54627	100101629
54629	162417
54657	56005
54658	57728
54659	25805
54660	5058
54662	80775
54663	50488
54664	93649
54665	84197
54675	10401
54676	64073
54677	282770
54680	378807
54681	56983
54682	79501
54700	54487
54704	10568
54707	117196
54708	83539
54714	64699
54715	10393
54716	122011
54718	390992
54726	3312
54729	391712
54732	4907
54733	9331
54734	8925
54737	56993
54738	57001
54739	116362
54741	552900
54742	7978
54749	256158
54751	768206
54752	25769
54753	23481
54756	1385
54757	203562
54760	54659
54762	23178
54763	3048
54764	646424
54765	170825
54766	79888
54768	120103
54769	25941
54776	56300
54777	4337
54778	284358
54780	145814
54784	146059
54785	51130
54788	4298
54790	90411
54793	9159
54795	83992
54796	57644
54797	81168
54798	113146
54799	9562
54800	56905
54801	145482
54802	57473
54805	6293
54806	54207
54807	100130348
54808	51136
54809	4070
54810	200008
54811	3487
54812	11079
54813	51802
54814	56943
54815	10523
54816	643226
54819	26472
54820	22897
54821	283417
54822	10755
54825	2965
54826	84263
54827	3283
54828	284348
54829	83998
54830	427
54831	219983
54832	54894
54834	254786
54836	254531
54838	5626
54839	1973
54840	10559
54841	51478
54842	645332
54843	22980
54845	2531
54847	23596
54848	338917
54849	9232
54850	65078
54851	5986
54852	54544
54853	8365
54854	100130958
54856	9409
54857	7035
54858	9338
54859	344558
54860	84545
54861	79944
54862	164153
54863	3550
54865	147686
54866	8379
54867	786
54868	3226
54869	2568
54870	8480
54872	132321
54873	729920
54874	11201
54875	133308
54876	9875
54877	728498
54878	326625
54879	124817
54880	3013
54881	51523
54882	79693
54883	4712
54884	3175
54885	10324
54886	147339
54887	23201
54888	6352
54890	84557
54891	54739
54892	8875
54894	51268
54896	1019
54897	23381
54898	8452
54899	10509
54900	126626
54901	64288
54902	390538
54903	10399
54904	143244
54905	10964
54906	91894
54908	4968
54910	10089
54913	2825
54914	254225
54915	9736
54916	26122
54918	80055
54919	797
54920	9573
54921	54830
54922	284417
54923	391190
54925	784
54926	58493
54927	84295
54928	9737
54929	57175
54930	79289
54931	339327
54932	9706
54933	2901
54934	2780
54935	3207
54936	221336
54937	55741
54938	11270
54939	124872
54940	9760
54941	4287
54942	90204
54943	3987
54946	54891
54947	91750
54948	1902
54949	5780
54951	81889
54952	117532
54953	10175
54954	6091
54955	4636
54956	9099
54957	695
54958	55028
54959	144717
54960	404770
54961	29093
54962	55520
54963	10531
54964	80117
54965	10434
54968	1795
54969	9363
54970	11278
54971	4856
54972	375287
54973	90338
54974	554250
54976	285641
54977	4943
54978	255809
54979	63876
54980	329
54981	123872
54982	6382
54984	1410
54985	9693
54986	7291
54987	27091
54988	116442
54989	115361
54991	653160
54993	51352
54994	338821
54995	124093
54996	40
54997	10635
54998	9246
55002	81469
55003	3092
55004	123
55005	11274
55006	10940
55007	4741
55008	55586
55009	54958
55010	2689
55011	26270
55012	4880
55013	81458
55014	51329
55015	796
55016	132430
55017	337882
55020	9856
55022	1082
55023	55068
55024	6776
55026	56834
55028	7592
55030	139760
55031	6906
55032	22985
55033	23077
55034	388701
55035	54973
55036	10322
55037	23155
55038	57449
55039	54842
55040	157506
55041	125170
55048	81327
55049	126204
55051	79144
55052	54577
55054	400966
55055	348013
55057	6887
55061	54737
55062	117854
55063	79730
55065	5046
55066	2646
55068	81870
55069	55080
55070	100132916
55072	9125
55074	2813
55075	60490
55076	128061
55079	9227
55080	66036
55081	56262
55082	222894
55083	57475
55084	400120
55086	54453
55089	22878
55090	4052
55092	8467
55093	135644
55094	8359
55095	100862671
55100	117246
55101	54993
55102	124912
55103	64924
55105	5662
55106	58530
55107	9522
55109	1622
55110	1419
55112	169026
55113	3882
55114	3166
55116	25806
55117	9723
55118	6209
55119	2037
55120	1297
55122	27343
55124	23396
55125	11269
55127	79760
55128	6300
55129	55791
55130	64949
55131	246
55132	55086
55133	29766
55135	1583
55137	51700
55138	53345
55139	54955
55140	54868
55142	7625
55143	134701
55144	2330
55145	339105
55146	10838
55147	150962
55148	51106
55149	256815
55151	471
55152	10815
55153	23020
55154	7643
55156	4336
55157	1588
55159	167691
55160	79828
55161	84464
55163	80243
55164	27069
55165	84215
55166	22955
55167	493901
55168	26012
55170	147906
55171	8816
55172	55132
55173	5394
55174	8766
55175	4074
55176	5653
55177	1183
55178	130074
55179	8706
55180	283219
55181	11024
55182	6558
55183	55308
55184	27316
55186	619373
55187	3796
55188	146429
55190	50515
55191	7525
55192	10694
55193	1907
55194	1075
55197	8760
55198	57223
55199	8218
55200	197
55201	79958
55203	84547
55204	7432
55205	200810
55206	7852
55207	341116
55208	4809
55210	54976
55211	1846
55212	84162
55213	56927
55214	129401
55215	4638
55216	2932
55217	10467
55218	10184
55219	350383
55220	6655
55222	54534
55223	377
55224	646698
55225	124944
55226	6601
55227	389177
55229	390437
55230	9896
55233	347688
55234	219960
55236	7398
55237	139221
55238	8450
55239	126129
55240	9453
55243	79174
55244	30812
55245	220202
55246	79966
55247	125963
55248	169693
55249	80034
55250	9110
55251	2483
55252	22924
55253	219493
55254	51072
55255	3572
55256	2065
55257	123787
55258	57520
55260	54957
55266	2832
55268	7716
55269	9361
55270	221955
55272	84839
55273	8536
55274	140767
55275	29925
55276	1994
55277	349075
55278	9637
55279	3240
55280	3824
55281	9750
55283	83548
55284	374969
55285	79770
55286	4015
55287	57526
55288	6760
55289	114787
55290	575
55291	4601
55293	4843
55294	51282
55295	56998
55296	200232
55297	51265
55298	221662
55299	11339
55300	101
55301	137868
55303	9537
55304	10518
55308	4439
55311	27286
55312	11155
55313	23246
55314	83716
55315	79836
55316	3703
55317	5676
55319	9671
55320	90196
55321	23035
55323	1282
55324	23277
55325	10124
55326	11107
55327	255783
55328	51141
55329	57037
55330	157807
55331	51313
55332	7444
55333	65997
55334	10846
55336	7923
55337	84138
55339	100129271
55340	392390
55341	51167
55342	9337
55343	4316
55344	4990
55345	91544
55346	119385
55347	6941
55349	26520
55350	5251
55351	5320
55352	150572
55353	1136
55355	65977
55356	80222
55357	7027
55359	91833
55361	9586
55362	3643
55363	55204
55364	80315
55365	5066
55366	2050
55367	117283
55370	10026
55374	10576
55379	138802
55388	4901
55421	4104
55422	51193
55423	54886
55432	51232
55435	38
55437	282775
55450	259293
55454	3117
55466	606495
55471	114327
55486	64175
55500	201243
55501	23303
55502	152206
55503	3361
55504	64343
55505	146712
55506	283600
55507	55090
55508	5154
55509	6786
55510	5281
55511	729230
55512	1044
55515	1861
55520	114884
55521	51097
55526	64114
55527	100134934
55529	5523
55530	3030
55531	79796
55532	63931
55534	23367
55536	64975
55539	57488
55540	284370
55544	127385
55552	57556
55553	2762
55554	6877
55556	167681
55558	5272
55559	23505
55561	64240
55565	79068
55567	474344
55568	6672
55571	9946
55572	9435
55573	283130
55576	126206
55577	152110
55578	11161
55582	341880
55584	387509
55585	58160
55586	171558
55588	360205
55589	56666
55591	10865
55592	7730
55593	23677
55596	245932
55599	94274
55600	7539
55601	7570
55602	51299
55603	201514
55604	9605
55605	29948
55607	1129
55608	6564
55609	2827
55610	4919
55611	200035
55612	5678
55613	5579
55614	6817
55615	353333
55616	881
55617	23457
55619	5611
55620	89765
55621	80343
55622	6319
55623	80310
55624	81318
55625	79819
55626	10613
55627	9992
55628	6628
55629	9746
55630	23380
55631	153339
55632	54984
55633	81470
55634	9555
55635	140707
55636	2580
55638	442186
55640	9189
55643	81566
55644	11119
55646	51138
55647	9414
55650	55147
55651	51522
55652	5551
55653	1048
55654	131873
55655	50651
55656	55787
55657	29995
55658	220042
55659	5195
55660	284086
55661	3567
55662	55734
55663	26212
55664	1600
55665	130367
55666	7461
55667	412
55669	22798
55670	3560
55671	10952
55672	10555
55676	22901
55677	18
55679	85358
55680	65125
55681	79792
55683	54982
55684	9667
55686	10178
55687	10001
55689	27333
55690	80709
55691	115416
55692	56261
55693	132720
55695	2306
55696	26529
55697	54947
55698	11122
55699	84445
55700	59269
55701	28231
55702	5956
55703	92552
55704	84966
55705	57446
55706	8642
55707	7323
55709	2669
55711	7064
55713	169044
55714	65061
55715	1845
55716	22976
55717	51320
55718	84448
55719	84894
55720	864
55722	8496
55723	84892
55726	8340
55727	5909
55728	63925
55729	8707
55731	2596
55733	390144
55734	9325
55735	8780
55737	219477
55738	3561
55739	63943
55740	23516
55741	5782
55742	2626
55743	10724
55744	554313
55745	5789
55746	4723
55748	90826
55749	6728
55750	140612
55751	378951
55752	5983
55753	6536
55754	441864
55755	345222
55756	283257
55757	55967
55758	8392
55759	23179
55760	653550
55761	283871
55762	643752
55763	65982
55764	85417
55766	79133
55768	55227
55769	342908
55770	345274
55771	3682
55773	84893
55775	113251
55776	94101
55777	123745
55778	84985
55779	84532
55780	56950
55781	284257
55783	55908
55784	202051
55785	64135
55786	482
55787	30837
55788	4542
55789	26098
55790	83593
55791	56137
55793	10042
55794	5203
55795	26149
55796	152992
55798	3037
55799	3798
55800	51596
55801	4602
55802	93144
55803	7009
55805	7070
55806	5775
55808	283459
55809	341152
55810	342510
55811	7692
55812	80854
55813	113655
55814	8086
55815	11100
55816	8590
55818	84775
55819	147700
55821	23595
55823	55860
55824	80329
55825	165545
55827	25833
55829	349149
55830	7259
55831	26574
55832	7403
55833	89894
55835	10802
55837	4528
55839	7318
55840	55345
55841	57091
55843	51118
55844	85453
55845	5994
55846	4922
55847	430
55848	100287226
55850	10753
55851	8833
55852	146310
55854	93973
55856	84641
55857	440193
55858	343505
55859	390078
55860	399694
55861	7753
55862	95
55863	55082
55867	100137049
55869	60526
55870	950
55871	7087
55872	346528
55876	100507444
55879	114026
55884	1828
55885	2702
55888	51225
55889	6617
55890	4072
55891	81618
55892	8904
55893	22989
55894	79677
55897	79682
55898	257177
55900	337969
55901	64850
55902	708
55904	2172
55905	58508
55906	8487
55907	157739
55908	79085
55909	9184
55911	57496
55914	29796
55915	374819
55916	83888
55917	23786
55920	79549
55922	8648
55929	29101
55930	1007
55937	644672
55954	51264
55957	23189
55958	23032
55959	79776
55964	117248
55966	222950
55967	5166
55968	22820
55969	6990
55970	30014
55971	54718
55972	149685
55973	5831
55974	92745
55975	1621
55997	79173
55998	646450
56000	65003
56001	57669
56005	440044
56006	498
56033	5274
56034	127074
56052	55702
56061	10669
56062	22835
56063	6652
56097	8771
56098	146760
56099	51738
56100	255061
56101	148254
56102	56001
56103	51253
56104	374286
56105	63940
56106	9315
56107	7873
56108	81626
56109	8994
56110	9114
56111	9836
56112	134526
56113	9263
56114	10567
56121	7932
56122	84669
56123	10320
56124	128869
56125	403253
56126	124274
56127	56267
56128	57172
56129	26164
56130	84527
56131	64581
56132	58511
56133	9487
56134	10111
56135	79861
56136	285888
56137	116236
56138	6103
56139	641371
56140	149986
56141	219285
56142	285704
56143	54465
56144	1781
56145	4301
56146	6482
56147	201780
56154	143570
56155	6646
56157	57228
56158	3176
56159	56146
56160	10158
56163	80020
56164	27023
56165	83890
56169	23499
56171	440957
56172	340533
56180	5184
56181	25821
56203	100049587
56241	83461
56242	342898
56243	11212
56244	10228
56245	8092
56246	23746
56252	84285
56253	10742
56254	84432
56255	64101
56256	28984
56257	4057
56259	222008
56260	204474
56261	81472
56262	8807
56265	51103
56267	79748
56269	9403
56270	10780
56271	8243
56287	140881
56288	7015
56300	163115
56301	91039
56302	56265
56311	5787
56339	9265
56341	23436
56342	219865
56344	5716
56413	823
56474	3809
56475	55161
56477	9694
56478	51427
56479	64747
56547	6926
56548	6339
56603	116179
56605	201161
56606	6584
56616	79607
56623	100507203
56624	9368
56647	387129
56648	5411
56649	91442
56650	54853
56651	23008
56652	7580
56654	3831
56655	56926
56656	10713
56658	7329
56659	6902
56660	65057
56666	8907
56667	871
56670	143425
56672	57643
56674	26064
56675	22928
56676	24138
56681	8653
56683	126755
56704	2022
56729	57050
56731	63971
56751	1003
56776	3858
56829	60370
56832	6898
56833	4218
56834	222659
56848	100132979
56849	4681
56850	286257
56851	53344
56852	55092
56853	54756
56882	7728
56884	10768
56886	223117
56888	23262
56889	374786
56890	30844
56891	7076
56892	3497
56893	2829
56894	1139
56895	100288797
56896	54906
56897	84859
56898	57007
56899	2301
56900	5098
56901	389558
56902	467
56903	254187
56904	29108
56905	3836
56906	4151
56907	10554
56910	29942
56911	653149
56912	5081
56913	5273
56914	5298
56915	203859
56916	121130
56917	390231
56918	4249
56919	441478
56920	85458
56922	942
56923	51001
56924	80739
56925	728621
56926	8366
56927	7791
56928	338567
56929	4685
56931	347404
56934	1814
56935	10900
56937	51101
56938	5644
56940	440515
56941	23229
56942	6166
56943	9411
56944	3925
56945	1087
56946	100287362
56947	79171
56948	283849
56949	84233
56950	22861
56951	7125
56952	57733
56953	9900
56954	4192
56955	54496
56956	51308
56957	7093
56963	10803
56964	126969
56965	79056
56967	1511
56970	151636
56971	221711
56975	29980
56977	4323
56978	6607
56979	84272
56980	80760
56981	54905
56983	1759
56984	139562
56985	56648
56987	144453
56990	4744
56992	51170
56993	404635
56994	8767
56995	1269
56996	57549
56997	79084
56998	83439
56999	5204
57001	9990
57002	5774
57003	81627
57007	342977
57010	593
57016	57369
57017	105373297
57018	3933
57019	818
57020	1944
57026	7205
57030	32
57035	887
57037	9868
57038	50836
57045	492
57047	9223
57048	84687
57050	84316
57053	9379
57054	23671
57057	284161
57060	131149
57062	959
57082	140825
57084	80726
57085	84695
57088	3752
57089	145165
57091	133060
57092	5457
57093	57211
57094	88745
57095	55114
57096	221481
57097	23174
57099	56913
57101	2014
57102	3156
57103	2539
57104	54065
57105	261734
57106	4116
57107	3373
57109	10610
57110	100129361
57111	1558
57113	3091
57115	51298
57116	653464
57117	441432
57118	84993
57119	353500
57120	7450
57121	2895
57122	84256
57124	101927581
57125	79831
57126	55857
57127	808
57128	637
57129	11309
57130	25894
57132	81855
57134	1399
57135	344561
57136	80135
57139	3765
57140	10814
57142	2222
57143	57142
57144	83895
57146	9370
57147	7103
57148	4345
57149	5133
57150	119392
57151	64960
57152	23268
57153	6666
57154	140883
57156	204219
57157	388946
57158	64065
57159	27288
57161	57711
57162	191
57165	162979
57167	200172
57168	60686
57169	25825
57171	858
57172	613227
57175	7468
57176	6638
57178	100507588
57179	55683
57180	169436
57181	83714
57182	9567
57185	92558
57186	647310
57187	27253
57188	2029
57190	131920
57191	11101
57192	50852
57194	285550
57198	55051
57205	10289
57209	23322
57210	6907
57211	10172
57212	25780
57214	7711
57215	3036
57216	54414
57217	8631
57221	64320
57222	63923
57223	6522
57226	200316
57228	10876
57231	30009
57232	29933
57282	220004
57292	8727
57325	25794
57326	90589
57332	55016
57333	102157402
57335	730005
57336	5719
57337	3384
57338	10648
57343	79731
57348	160851
57369	728441
57379	1770
57380	7019
57381	25
57393	375449
57396	146050
57402	27109
57403	6406
57404	7479
57405	440689
57406	10212
57407	57167
57408	26140
57409	654817
57410	65056
57412	3303
57413	2787
57414	22929
57418	8031
57419	6416
57446	4791
57447	79672
57448	9330
57449	5630
57451	79568
57452	6845
57453	642819
57455	150165
57456	10980
57458	285180
57459	4013
57460	338811
57461	7695
57462	3104
57463	5049
57464	81875
57465	9401
57466	55070
57467	9420
57468	9785
57470	445
57471	8131
57472	347169
57473	120586
57474	66000
57475	9341
57476	4958
57477	22832
57478	7355
57480	144110
57484	60561
57486	148327
57488	51058
57489	84674
57491	3448
57492	9572
57493	115677
57494	1101
57496	55891
57497	3459
57498	1268
57502	7508
57504	51018
57505	27129
57506	23643
57507	93986
57508	65121
57509	90853
57510	80790
57511	64375
57512	8831
57513	25926
57514	653808
57515	8568
57519	10150
57520	353143
57521	283150
57522	973
57523	55422
57524	401507
57526	340654
57528	28952
57530	56256
57531	60509
57532	10847
57533	65123
57534	10777
57535	4131
57536	27154
57537	140258
57538	509
57539	440023
57540	4802
57541	7472
57542	33
57544	55198
57545	55737
57546	84616
57547	5190
57549	8698
57551	51458
57552	84100
57553	91543
57554	221037
57555	7348
57556	22866
57558	2597
57559	10621
57560	4975
57561	5915
57562	219927
57563	55293
57565	25893
57567	3748
57568	5355
57569	112616
57570	64431
57571	7187
57572	9097
57573	115817
57574	171169
57575	439951
57576	26152
57578	55223
57579	5334
57580	100271715
57582	390265
57583	339403
57584	94015
57585	10948
57586	441027
57589	3115
57590	54517
57591	441168
57592	55239
57593	91746
57594	8534
57595	4927
57596	57680
57597	55284
57599	25763
57600	221476
57602	5026
57604	340075
57605	23186
57606	51290
57608	619189
57609	84665
57610	89845
57611	132299
57613	26338
57615	57536
57616	147138
57617	5340
57619	4617
57620	283358
57621	3382
57622	8500
57623	54931
57624	116028
57626	252839
57628	390081
57630	51574
57633	4798
57634	100859922
57636	3691
57639	22986
57642	4507
57643	84324
57644	6345
57645	8263
57646	57493
57647	23408
57649	1896
57650	3273
57654	2746
57655	54546
57657	100462977
57658	57153
57659	114569
57661	10003
57662	140686
57663	5781
57664	200734
57665	7809
57666	200895
57669	3792
57670	348327
57673	55184
57674	91695
57677	6196
57678	51209
57679	317749
57680	9858
57683	123904
57684	64121
57685	256957
57687	3223
57688	219623
57689	5837
57690	196527
57691	6440
57692	23509
57693	94107
57695	404552
57696	653619
57697	3802
57698	23378
57699	6098
57701	716
57703	55511
57704	55173
57705	3433
57706	84662
57707	5454
57708	146433
57709	55795
57711	8445
57713	253639
57715	390037
57716	140706
57717	9493
57718	8464
57719	245938
57720	8406
57721	286148
57722	1069
57724	1842
57727	29922
57728	54514
57731	1361
57732	158158
57733	10113
57758	54762
57761	51043
57763	79050
57786	10260
57787	124935
57794	128486
57795	219428
57798	355
57799	221395
57801	998
57804	120775
57805	51754
57817	5241
57818	64946
57819	160335
57820	55233
57821	7409
57822	9966
57823	10544
57824	2135
57826	57622
57827	81833
57828	3033
57829	116379
57830	401036
57834	79691
57835	132949
57862	57820
57863	5873
57864	51046
57876	4649
58155	1063
58157	93082
58158	8804
58160	169611
58189	10071
58190	200958
58191	3556
58472	4763
58473	7038
58475	89891
58476	64216
58477	53405
58478	64782
58480	644096
58483	11219
58484	79763
58485	92815
58486	729440
58487	2271
58488	7832
58489	4600
58490	25930
58491	4942
58492	257236
58493	9369
58494	2208
58495	200150
58496	125997
58497	4239
58498	3105
58499	374900
58500	7673
58503	1068
58504	57026
58505	255520
58506	51676
58508	10761
58509	132724
58510	8490
58511	56105
58512	3093
58513	401262
58515	9542
58516	3698
58517	1469
58524	8602
58525	5141
58526	3396
58528	9607
58529	57452
58530	3035
58531	56942
58533	112724
58538	8140
58985	728833
58986	4629
59067	56171
59082	92106
59084	1107
59269	10966
59271	9202
59272	11022
59277	5087
59283	100191040
59284	5467
59285	127670
59286	57563
59307	83636
59335	11074
59336	90668
59338	2186
59339	55015
59340	3767
59341	51650
59342	10197
59343	26118
59344	7840
59345	100130097
59347	7162
59348	54738
59349	57212
59350	51174
59351	9588
59352	284439
59353	3892
60312	79783
60313	127731
60314	2560
60343	51715
60358	1272
60370	573
60385	219988
60386	8048
60401	4140
60412	129080
60436	84911
60437	56953
60467	340481
60468	4040
60481	7458
60482	10791
60484	25775
60485	7014
60487	6101
60488	94059
60489	6725
60490	773
60491	257397
60492	6168
60493	3674
60494	57580
60495	4331
60496	100287478
60506	113457
60509	30816
60526	8544
60528	128368
60529	56667
60558	2712
60559	161882
60560	60528
60561	11112
60592	10618
60598	26160
60625	5995
60626	6758
60672	2246
60673	55052
60675	23137
60676	5698
60677	55330
60678	4899
60680	390157
60681	402573
60682	22926
60684	2922
60685	25871
60686	3480
63027	1347
63035	10804
63036	8775
63826	92610
63827	84222
63874	23270
63875	83896
63876	7032
63891	26038
63893	9942
63894	3068
63895	64218
63897	2317
63898	7940
63899	80023
63901	162968
63904	116840
63905	211
63906	2000
63908	339456
63910	4792
63915	114625
63916	115201
63917	285848
63920	145407
63922	11190
63923	11177
63924	8460
63925	390594
63926	6875
63928	54212
63929	64518
63931	27175
63933	23279
63934	257106
63935	343406
63940	4302
63941	2593
63943	65243
63946	65992
63947	100506888
63948	80095
63950	84952
63951	26533
63967	9103
63970	7062
63971	3920
63973	94030
63974	10325
63976	51531
63977	3998
63978	23553
63979	80256
63982	497190
64005	5287
64006	79016
64061	23361
64062	6691
64063	80067
64064	30814
64065	85456
64066	1565
64067	7682
64072	93492
64073	5470
64077	79697
64078	170959
64080	55170
64081	55619
64083	29950
64084	56063
64087	6473
64089	2309
64090	85004
64091	57035
64092	162
64093	148203
64094	6814
64096	1603
64097	26257
64098	333932
64100	83481
64101	121952
64102	55610
64105	57128
64106	126767
64108	58472
64109	27185
64110	55861
64111	3300
64112	4139
64114	6642
64115	165721
64116	55153
64118	1844
64121	900
64122	135932
64123	91807
64127	3706
64129	27241
64130	6241
64131	1209
64132	57103
64135	8498
64137	114757
64145	3993
64146	9781
64147	283377
64149	1717
64151	57585
64167	55148
64168	6636
64170	54861
64172	26007
64174	1238
64175	25934
64180	60626
64184	389400
64207	100303755
64208	158471
64210	51433
64211	60491
64215	92715
64216	9790
64218	6232
64219	3932
64220	79583
64221	2130
64222	79152
64223	8350
64224	5412
64225	2124
64231	161
64232	130013
64236	55277
64240	3211
64241	6120
64282	85461
64283	123606
64284	22911
64285	6836
64288	84061
64318	5362
64319	714
64320	11182
64321	54953
64324	84870
64326	51107
64327	51304
64328	463
64332	159686
64333	50856
64342	8856
64343	1677
64344	440712
64359	84832
64374	405753
64375	9891
64376	6820
64377	4071
64386	13
64388	408186
64393	124790
64395	8654
64396	8085
64397	23288
64398	81248
64399	80264
64400	8915
64403	3203
64405	1678
64407	140458
64409	5591
64410	148003
64411	3294
64412	1871
64417	5691
64418	340371
64419	5174
64420	53820
64421	2067
64422	1302
64423	9755
64425	9889
64426	5545
64428	55800
64429	2742
64430	6753
64431	1875
64432	260429
64434	8349
64446	84305
64478	5161
64499	10344
64506	347902
64518	219938
64577	1020
64579	341350
64581	153218
64582	285761
64591	200931
64598	23158
64599	8908
64600	5352
64601	10798
64641	63895
64645	10188
64648	10380
64651	157777
64663	11169
64682	23597
64689	5609
64693	122742
64699	8737
64708	6517
64710	10038
64711	55244
64714	9201
64718	23556
64743	81399
64744	22894
64745	6565
64746	285237
64747	87178
64748	56033
64750	114960
64753	267020
64754	64215
64755	374655
64756	272
64757	2017
64759	7455
64761	391742
64762	256892
64763	5929
64764	725
64766	26686
64768	643904
64769	26664
64770	64798
64771	286204
64772	340485
64776	79370
64777	4292
64778	197131
64779	26530
64780	3029
64781	23358
64782	425054
64783	23787
64784	144363
64785	653583
64786	56479
64787	2798
64788	143903
64789	10313
64792	100129654
64793	84503
64794	10169
64795	57826
64798	79986
64800	8339
64801	89832
64802	171483
64805	2920
64806	100130932
64816	55274
64834	4832
64837	9205
64838	100463488
64840	10044
64841	11232
64843	29780
64844	167410
64847	11319
64848	1329
64849	4643
64850	55012
64852	10772
64853	349152
64854	58494
64855	346653
64856	339559
64857	50636
64858	1000
64859	6911
64860	51493
64863	1271
64864	54545
64866	80705
64881	407738
64895	645203
64900	57817
64901	131368
64902	9826
64919	5573
64921	5824
64922	2645
64924	8538
64926	58505
64928	64801
64943	6542
64946	51069
64949	83871
64951	100499483
64960	284306
64963	1967
64965	348235
64968	346673
64969	339883
64975	2862
64976	79674
64978	23630
64979	387837
64981	154791
64983	646480
65003	51755
65005	1088
65008	10107
65009	157
65010	133396
65012	2861
65018	8825
65055	114905
65056	339168
65057	448835
65059	10008
65061	8940
65062	286097
65065	2268
65078	23531
65080	9569
65082	9971
65083	256933
65084	7284
65095	259307
65108	87
65109	6123
65110	642
65117	6550
65121	825
65122	5462
65123	5130
65125	23479
65217	55698
65220	55906
65243	253959
65244	9978
65249	3695
65250	11261
65251	170370
65258	86
65260	5552
65263	29079
65264	9759
65265	400720
65266	85320
65267	25766
65268	1289
65944	5768
65975	5525
65977	83875
65979	23332
65980	8992
65981	386674
65982	5327
65983	2224
65985	79631
65986	5788
65987	79590
65988	375757
65989	57876
65990	23224
65991	28971
65992	619518
65993	51246
65997	64789
66000	22818
66002	28982
66004	84643
66005	375033
66008	388228
66035	261726
66036	84826
66037	145282
78986	55139
78987	114548
78988	1942
78989	3208
78990	2098
78991	144423
78992	100533646
78996	1482
78997	10537
78999	64432
79000	3075
79001	114900
79003	55138
79004	9220
79005	51201
79006	57507
79007	4830
79008	728276
79009	10307
79012	22883
79016	1854
79017	6667
79019	5905
79022	399968
79023	5073
79024	152
79025	64374
79026	3689
79027	896
79029	92747
79031	4012
79033	4731
79035	6647
79036	339500
79037	8787
79038	79169
79039	4322
79041	101060351
79042	83605
79047	51019
79048	6096
79050	23376
79053	57698
79054	3486
79056	56996
79057	6694
79058	5646
79064	5612
79065	1384
79066	9375
79068	9584
79070	3822
79071	65062
79072	4842
79073	677
79074	1515
79075	23612
79077	284759
79078	51566
79080	8803
79083	92129
79084	7517
79085	814
79086	84628
79087	9002
79088	5819
79089	57333
79090	81551
79091	23351
79092	23386
79094	51102
79095	683
79096	10083
79097	168620
79098	55076
79101	135114
79102	23520
