entrez	new
124923	7531
124925	6352
124930	83942
124935	157378
124936	26043
124944	8735
124961	130951
124975	23095
124976	56171
124989	283742
124995	7923
124997	7185
125058	23072
125061	664701
125111	126520
125113	154214
125115	245910
125144	10999
125150	79733
125170	29125
125206	5343
125228	144699
125336	3158
125476	23512
125704	442582
125875	7015
125893	346673
125919	400258
125931	644672
125950	494115
125958	2592
125962	148523
125963	84106
125965	4648
125972	5017
125981	440279
125988	152579
125997	51281
126003	344838
126006	51095
126014	4185
126017	64478
126068	442590
126069	8322
126070	80228
126074	3020
126119	80128
126123	137886
126129	9607
126133	23387
126147	79872
126204	57643
126205	80195
126206	91252
126208	4306
126231	51561
126259	26735
126272	79807
126282	10972
126295	594
126298	230
126299	3744
126306	3242
126308	1891
126321	23408
126328	1163
126353	7587
126364	401387
126370	114790
126374	23233
126375	80854
126382	2634
126393	79074
126402	9497
126410	641
126432	10975
126433	7145
126520	85443
126526	79943
126541	84081
126567	11001
126626	286148
126638	9038
126668	814
126669	6764
126695	10257
126731	11062
126755	2913
126767	7051
126789	284340
126792	9477
126868	8763
126917	23152
126961	5016
126969	55065
127018	7171
127059	10695
127062	1025
127064	27123
127066	105373297
127068	9890
127069	7226
127074	6631
127077	4729
127124	10393
127247	6554
127253	5864
127262	3866
127281	128817
127294	56851
127343	54658
127385	64793
127391	283129
127396	284428
127428	100130348
127435	414918
127534	58492
127540	10245
127544	54549
127550	875
127579	9738
127602	60313
127608	23471
127617	442117
127623	58531
127665	2675
127670	23022
127700	60626
127703	8021
127707	5165
127731	2005
127829	26523
127833	5066
127845	139221
127933	152815
127943	195828
128061	93622
128077	29844
128153	55920
128178	121549
128209	54
128218	23234
128229	159686
128239	6156
128240	55003
128272	610
128308	3487
128312	55133
128338	338645
128344	3295
128346	9191
128360	64324
128366	51564
128367	81552
128368	100131187
128371	375316
128372	155465
128387	219927
128408	9677
128414	165829
128434	154743
128486	155185
128488	11243
128497	84285
128506	26354
128553	9650
128611	102157402
128637	23557
128646	56128
128653	8896
128674	3814
128710	4734
128817	23102
128820	80110
128821	23460
128822	2904
128853	51026
128854	25896
128859	150709
128861	222166
128866	1004
128869	51279
128876	57116
129025	7341
129049	6928
129080	9441
129138	51660
129285	79368
129293	1411
129303	153129
129401	146057
129446	286436
129450	11179
129521	8852
129530	10755
129531	7311
129563	57826
129607	203611
129642	201232
129684	64881
129685	196074
129787	5966
129790	6899
129804	5077
129807	9966
129831	246100
129868	1788
129880	57554
130013	51752
130026	50604
130074	7862
130075	83860
130106	84659
130120	53371
130132	90701
130271	7025
130340	8344
130367	7190
130399	283694
130497	83464
130507	57799
130535	2495
130540	3782
130557	8934
130560	353288
130574	8353
130576	333929
130589	23788
130612	2099
130617	259234
130733	23523
130749	79161
130752	54602
130813	7976
130814	25796
130827	643
130872	200008
130888	55149
130916	342510
130951	402135
131034	10736
131076	199699
131096	10641
131118	7114
131149	728299
131177	117532
131368	10634
131375	115350
131377	255275
131405	347853
131408	5833
131450	494470
131474	4487
131540	137797
131544	55739
131566	130872
131578	6372
131601	221191
131616	24139
131669	483
131870	126731
131873	599
131890	56948
131909	11223
131920	219453
131965	115294
132001	8464
132014	6601
132112	55296
132141	390963
132158	79000
132160	27128
132200	5091
132203	51606
132204	271
132228	1477
132243	440498
132299	55781
132320	11011
132321	79411
132332	574414
132430	118427
132612	7768
132625	85358
132660	11135
132671	144193
132720	399818
132724	256643
132789	142689
132851	54386
132864	60625
132884	55660
132946	7782
132949	284827
132954	7159
133022	3959
133060	9728
133121	199964
133308	84518
133383	84516
133396	9675
133418	27109
133482	3339
133522	23023
133584	6299
133619	259173
133686	23365
133688	340562
133690	60682
133746	54414
133923	51382
134083	55002
134111	7294
134145	29950
134147	55501
134187	8022
134218	55631
134265	4281
134266	26526
134285	10946
134288	3985
134353	84071
134359	1580
134391	55731
134429	55600
134430	11063
134492	91603
134510	23589
134526	3003
134549	92421
134637	2147
134701	3788
134728	124590
134829	7565
134860	8343
134864	56257
134957	60487
135112	56929
135114	9555
135138	162998
135152	60676
135154	150274
135228	79875
135250	66035
135293	126017
135295	613209
135458	374569
135644	55749
135656	84839
135886	7049
135892	4715
135924	221092
135927	643664
135932	10818
135935	222658
135941	23616
135946	94032
135948	1769
136051	161142
136227	6628
136242	389400
136259	3142
136263	23360
136306	441168
136319	3595
136332	441639
136371	3806
136541	26022
136647	80004
136853	26152
136895	3338
136991	4173
137075	84541
137209	10961
137362	25807
137492	80010
137682	219578
137695	1001
137735	390327
137797	9329
137814	4157
137835	9134
137868	84894
137872	29991
137886	440905
137902	2563
137964	8558
137970	4100
137994	774
138046	201501
138050	57121
138065	57644
138151	7124
138199	118471
138240	4927
138255	2195
138307	4717
138311	6588
138428	5531
138429	64180
138474	23312
138639	2180
138652	4673
138715	3340
138716	57132
138799	55337
138802	9055
138803	390538
138804	129807
138805	51729
138881	1828
138882	256979
138883	23198
139065	79955
139135	54942
139170	4548
139189	51084
139212	550
139221	29126
139285	26520
139322	4489
139324	2160
139341	9479
139378	9026
139411	186
139562	6271
139596	51224
139628	7274
139716	124565
139728	10529
139735	730211
139741	26251
139760	7447
139804	375346
139818	79759
139886	29978
140032	5158
140258	27330
140290	53942
140432	408186
140453	7072
140456	1520
140458	55909
140459	5796
140460	2794
140461	92747
140462	5800
140465	5447
140467	2692
140469	29907
140545	100131017
140564	9583
140576	9235
140578	9290
140596	64403
140597	79786
140606	9619
140609	7690
140612	100141515
140625	55775
140628	2041
140679	946
140683	8927
140685	339105
140686	22989
140687	161436
140688	2906
140689	200765
140690	5747
140691	9197
140701	441251
140706	100528020
140707	79366
140710	5515
140730	4975
140732	83715
140733	10249
140735	9082
140738	5781
140739	283358
140766	266977
140767	9671
140775	51282
140801	353274
140803	2266
140807	440348
140809	22990
140823	5739
140825	388336
140831	8851
140832	4994
140836	9921
140838	6540
140850	7276
140856	120066
140862	163175
140870	8481
140873	3706
140876	1134
140880	4547
140881	6375
140883	8435
140885	7105
140886	56135
140890	127074
140893	63979
140894	2309
140901	251
140902	390927
140947	10425
142678	64130
142679	162427
142680	55819
142683	90060
142684	10739
142685	440087
142686	3577
142689	84239
142827	127608
142891	2678
142910	81031
142940	219654
143098	285761
143162	51455
143187	84532
143241	57016
143244	5910
143279	51537
143282	22822
143384	6949
143425	54707
143458	3455
143471	83895
143496	11254
143502	2203
143503	3827
143570	54502
143662	375056
143678	140885
143684	5338
143686	134492
143689	128
143872	154043
143879	102
143884	3500
143888	811
143903	3743
144100	54475
144106	55194
144108	10944
144110	350
144124	9509
144125	1947
144132	51552
144165	7384
144193	7512
144195	65986
144203	85414
144233	79912
144245	90102
144321	10902
144347	824
144348	26493
144360	55284
144363	51741
144402	10201
144404	93627
144423	51655
144448	5691
144453	51559
144455	283807
144501	8658
144535	10320
144568	402117
144577	79893
144699	1813
144715	55813
144717	54464
144811	342618
144983	113189
145165	1353
145173	6330
145195	9540
145226	7803
145258	28999
145264	26984
145270	5616
145282	7515
145376	340547
145389	51322
145407	23529
145447	128854
145482	1209
145501	166979
145508	4781
145553	646
145567	386653
145581	6155
145645	84627
145741	84910
145748	7363
145814	5407
145853	23443
145864	1756
145873	126382
145942	2268
145946	2140
145957	28960
145978	100131827
146050	26267
146057	321
146059	92162
146167	65055
146177	10645
146183	92521
146198	9032
146206	51107
146212	10879
146223	9768
146225	122618
146227	120863
146279	1874
146310	9077
146330	5971
146378	8872
146395	6102
146429	160140
146433	10635
146434	663
146439	2623
146456	5965
146540	1365
146542	54765
146547	11234
146556	64083
146664	64901
146691	5593
146705	154807
146712	1244
146713	79501
146722	84889
146723	47
146754	387509
146760	212
146779	27010
146802	421
146845	219931
146850	157638
146852	51560
146857	441608
146861	54839
146862	7083
146894	9816
146909	128820
146923	8689
146956	29789
147007	51308
147011	79784
147015	1464
147040	1122
147081	4656
147111	9670
147138	92856
147166	10210
147179	80772
147183	5705
147184	80311
147199	27148
147276	7365
147323	8323
147339	100129669
147372	203100
147381	331
147407	148252
147409	3323
147495	3475
147525	22909
147645	9762
147650	8653
147657	11117
147658	7133
147660	79958
147664	116379
147670	51330
147685	3214
147686	4628
147687	10940
147694	6386
147699	23361
147700	10738
147710	83732
147719	123787
147741	23534
147744	7979
147746	222008
147798	23149
147807	3440
147808	115361
147837	90326
147841	3692
147872	3308
147906	56477
147912	10184
147920	5153
147923	93589
147929	30009
147945	266629
147947	3885
147948	221074
147949	7508
147965	387357
147968	644591
147991	6223
148003	55627
148014	219287
148022	126272
148066	84984
148103	83787
148109	3226
148113	84960
148156	389203
148170	255520
148198	3797
148203	7013
148206	3004
148213	114960
148229	26958
148252	8455
148254	195827
148266	79675
148268	6566
148281	23370
148327	8443
148362	56157
148398	383
148423	23271
148479	26150
148523	54460
148534	5129
148545	57446
148581	9397
148641	2735
148738	79908
148753	10199
148789	26689
148808	119765
148811	11162
148823	27284
148867	64663
148930	401498
148932	8369
148979	114824
149013	2312
149018	2538
149041	9711
149069	896
149076	4599
149095	50615
149111	56649
149175	51009
149233	438
149281	3775
149345	286183
149371	3430
149420	3630
149428	7389
149461	5317
149466	63908
149473	64761
149603	57830
149628	6452
149647	8778
149685	3755
149699	388323
149708	9806
149830	114798
149950	121504
149951	138882
149954	3352
149986	1262
149998	4773
150000	7267
150084	84641
150094	80194
150159	4978
150160	4682
150165	100129361
150209	6548
150223	83692
150274	740
150280	84792
150290	79971
150353	201725
150356	92104
150365	644524
150368	150763
150372	80067
150379	9520
150465	2277
150468	9601
150472	9098
150483	57690
150572	3738
150590	8559
150677	116443
150681	57521
150684	25946
150696	8788
150709	163404
150737	5636
150763	3784
150771	478
150864	50514
150921	91392
150946	353140
150962	1116
151011	343071
151050	146456
151056	7525
151112	404037
151126	26528
151176	389337
151188	55611
151194	64895
151195	5973
151230	51686
151242	1105
151246	155368
151254	51085
151258	146850
151295	84078
151306	7620
151313	5990
151393	79169
151449	1444
151473	149420
151507	81929
151516	9910
151525	10158
151531	3185
151556	84138
151613	56893
151636	341276
151647	391013
151648	55699
151649	335
151651	55216
151742	5911
151827	5549
151835	25849
151871	5930
151887	63976
151888	6369
151963	55690
151987	56107
152002	56832
152006	127069
152007	23410
152015	50855
152078	83741
152098	57082
152100	339834
152110	4107
152137	729967
152138	11182
152185	22823
152189	255488
152206	1154
152273	3895
152330	25927
152404	643866
152485	7201
152503	146691
152518	9070
152519	375593
152559	732253
152573	22994
152579	415
152586	23424
152687	159371
152789	84795
152815	23507
152816	22880
152831	9831
152877	60529
152926	5414
152992	9513
153020	7073
153090	9988
153129	288
153201	160728
153218	55696
153222	84651
153241	79656
153328	158809
153339	13
153364	378108
153396	1798
153443	24150
153478	10067
153527	2717
153562	3118
153571	151176
153572	2258
153579	160492
153642	9694
153643	81567
153657	11331
153743	127253
153745	56898
153768	2746
153769	57216
153830	9815
153918	55057
154007	4312
154043	10627
154064	10880
154091	112939
154141	284013
154150	10838
154197	8140
154214	64221
154215	3835
154288	131601
154313	126868
154467	9403
154664	246184
154743	56475
154754	57513
154790	57732
154791	9440
154796	2176
154807	2023
154810	652968
154865	5595
154881	146
154907	9630
155006	57703
155038	8675
155054	202
155061	92369
155066	7554
155100	23591
155184	23025
155185	9121
155368	4057
155382	51433
155400	57154
155435	5334
155465	6335
157285	64963
157310	5288
157313	2812
157378	23210
157506	3516
157567	9322
157570	83716
157638	54520
157657	51126
157680	256710
157693	9278
157695	6531
157708	471
157724	6135
157739	11270
157753	81033
157773	440068
157777	3310
157807	22837
157848	57465
157855	57560
157869	939
157922	80853
158038	170506
158046	8668
158056	55249
158062	345193
158067	55738
158078	101930072
158131	56243
158135	4998
158158	399473
158234	9689
158297	10882
158326	84272
158399	51117
158405	100132386
158427	9734
158431	54600
158471	80856
158506	79056
158521	50616
158584	442186
158586	9025
158747	114805
158763	57336
158787	728929
158798	26053
158800	23704
158809	10632
158833	51510
158835	5420
158866	3172
158880	5818
158931	1113
158983	1290
159119	132112
159163	84919
159195	10437
159296	3735
159371	83744
159686	5678
159963	9722
159989	65985
160065	254240
160140	100505993
160287	340811
160335	338785
160364	55572
160365	55526
160418	10518
160428	23136
160492	3846
160518	6239
160622	55876
160728	5495
160760	1674
160762	317719
160851	100463285
160897	4354
161003	862
161142	2686
161145	2944
161176	5232
161198	200895
161247	200933
161253	7993
161291	5037
161357	10816
161424	147746
161436	154810
161497	23766
161514	348235
161582	56672
161725	339883
161742	3363
161823	64599
161829	80019
161882	1200
161931	65082
162073	51643
162239	91298
162333	5600
162387	3080
162394	9159
162417	5791
162427	381
162461	2348
162466	8034
162494	147323
162514	1427
162515	11325
162517	5824
162540	10720
162605	3690
162655	23336
162681	29058
162699	9577
162962	5273
162963	57663
162966	64094
162967	7180
162968	109
162972	24149
162979	6919
162989	7694
162993	51727
162998	8292
163033	401236
163049	3914
163050	345651
163051	5481
163059	83417
163071	81797
163081	390664
163087	83988
163115	55175
163126	128308
163131	2305
163175	58511
163183	25934
163223	58155
163227	22847
163255	6917
163259	64426
163351	441864
163404	260425
163479	64121
163486	7136
163589	8995
163590	8775
163688	23435
163702	57795
163720	1954
163732	1741
163747	4495
163778	2322
163782	400673
163786	27125
163859	51313
163882	220002
164045	1378
164091	9187
164153	3292
164237	100132963
164284	219965
164312	8688
164395	4148
164592	7693
164633	55055
164656	6786
164668	29954
164684	131920
164714	642968
164781	9804
164832	3202
165082	7378
165100	81792
165140	2967
165215	3149
165257	10149
165324	2135
165530	10454
165545	59336
165631	10099
165679	5834
165721	245940
165829	3955
165904	5290
165918	29119
166012	80349
166336	283209
166348	55285
166378	219790
166379	100862694
166614	9704
166647	8623
166655	100130933
166752	1386
166785	1033
166793	116448
166815	5193
166824	2579
166863	6726
166929	11030
166968	100170841
166979	376497
167127	3674
167153	55342
167227	26035
167359	54929
167410	389119
167465	5116
167681	8863
167691	125972
167826	773
167838	661
168002	51608
168374	56916
168391	360
168400	334
168417	50939
168433	10343
168448	56943
168451	6638
168507	64969
168537	857
168544	57101
168620	23457
168667	159195
168850	60467
169026	653689
169044	4090
169166	144402
169200	9141
169270	23049
169355	5968
169436	10857
169522	6846
169611	5607
169693	1832
169714	219986
169792	10900
169834	60677
169841	8313
169981	4661
170067	649137
170082	91752
170261	54814
170302	6671
170370	66002
170371	11070
170384	57474
170392	23265
170394	79145
170463	200734
170482	6634
170506	2965
170572	9249
170575	5793
170589	23052
170591	440699
170622	9495
170680	57047
170685	5329
170689	10279
170690	8288
170691	153090
170692	57547
170712	1146
170825	79852
170850	9404
170954	166348
170958	9362
170959	221710
170960	25914
171017	357
171019	5671
171023	158405
171024	50618
171169	94009
171177	138474
171389	9332
171392	7727
171425	8638
171482	6948
171483	166
171484	51348
171546	9
171558	2882
171568	9982
171586	57786
192111	474382
192134	128077
192286	59341
192666	10205
192668	64122
192669	284349
192670	6598
192683	3161
195814	84942
195827	128338
195828	23399
195977	284541
196051	4821
196074	55676
196264	80005
196294	84460
196335	2177
196374	3751
196383	285362
196385	154796
196403	55343
196410	8228
196441	7172
196446	51474
196463	9879
196472	221496
196483	10001
196500	1493
196513	8290
196527	2819
196528	1329
196541	79747
196740	337876
196743	9364
196792	5337
196883	2907
196968	538
196996	130589
197021	94025
197131	151194
197135	8646
197257	2033
197258	2877
197259	7042
197320	4063
197322	8945
197342	3347
197358	64645
197370	3400
197407	55756
199221	134285
199223	388564
199675	25822
199692	146779
199699	728458
199704	131377
199713	339521
199720	23774
199731	81606
199745	10234
199746	102723859
199777	83896
199800	2850
199834	5149
199857	120935
199870	8332
199920	10063
199953	83881
199964	51056
199974	23071
199990	84129
200008	55586
200010	54596
200014	22845
200030	6641
200035	388561
200081	10559
200150	54619
200162	7454
200172	54868
200185	57666
200186	8659
200205	8487
200232	10160
200312	3563
200315	8503
200316	125
200350	7798
200373	643414
200407	503582
200424	2353
200504	134864
200523	3547
200539	474
200558	131890
200576	283254
200634	54768
200728	1160
200734	267020
200765	159163
200810	1733
200845	115352
200879	51594
200894	150353
200895	51103
200909	89766
200916	8348
200931	641700
200933	23148
200942	79022
200958	3090
200959	60468
201134	79788
201140	50700
201158	8733
201161	55032
201163	55854
201164	31
201176	1849
201181	254268
201232	79899
201243	140730
201254	1768
201255	51324
201266	10463
201292	196051
201294	197131
201299	7287
201305	23760
201456	23392
201475	4209
201501	2064
201514	5352
201516	51397
201562	23538
201595	10791
201625	5563
201626	285855
201627	8936
201633	56172
201725	54836
201780	55576
201798	55937
201799	8314
201895	5589
201931	134147
201973	8445
202018	28874
202051	139628
202052	116832
202151	29122
202243	513
202309	23581
202333	10174
202374	160760
202559	8479
202915	2274
203054	100507249
203062	390113
203068	128387
203069	171482
203074	280
203100	9247
203102	80830
203190	51754
203197	340152
203228	55079
203245	9168
203260	5916
203286	138311
203328	56103
203413	4804
203427	55757
203430	57419
203447	398
203523	7466
203547	64319
203562	94121
203611	196541
203859	53630
204219	2739
204474	1120
204801	146212
204851	55190
204962	63891
205147	6236
205251	84720
205327	2838
205428	168391
205564	64084
205717	345462
205860	51136
206338	28977
206358	5537
206412	51284
207063	5306
219285	112
219287	55862
219293	6512
219333	55105
219348	245927
219402	1071
219409	375033
219417	728841
219428	5176
219429	133022
219431	6442
219432	22883
219436	79794
219437	64092
219438	79696
219447	84667
219453	92140
219464	79274
219469	60686
219473	80210
219477	55082
219479	9522
219482	414194
219484	81893
219487	7163
219493	7586
219527	51123
219537	84276
219539	8644
219541	4223
219578	6171
219595	342933
219623	8301
219654	30000
219670	100462977
219681	221061
219699	1300
219736	126626
219738	132625
219743	1805
219749	337978
219770	29855
219771	8805
219790	131909
219793	8170
219833	84124
219844	64149
219854	1158
219855	8398
219858	9261
219865	92591
219869	54441
219870	4618
219873	284339
219874	29909
219875	55589
219899	165215
219902	25819
219927	124995
219931	23242
219938	3119
219952	84842
219954	84101
219956	3996
219957	255057
219958	79098
219959	130617
219960	4929
219965	8424
219968	837
219970	51015
219972	130576
219981	7728
219982	5524
219983	6049
219986	9453
219988	8178
219990	9052
219995	8225
220001	6201
220002	26534
220004	79585
220032	10133
220042	158880
220064	9472
220074	4670
220082	64063
220112	139065
220134	388503
220136	4584
220158	91851
220164	8968
220202	90827
220213	7112
220296	10575
220323	4254
220359	51535
220388	130
220441	4246
220717	10682
220832	30817
220929	57611
220963	5300
220972	6582
220979	390
220988	3060
220992	22875
221002	10134
221035	284252
221037	5592
221044	4017
221060	64398
221061	3749
221074	116150
221078	56112
221079	84684
221091	7134
221092	4940
221120	119
221143	5569
221150	51661
221154	85313
221178	4302
221184	25842
221188	6563
221191	3489
221223	80326
221241	5819
221264	58505
221294	349149
221301	388324
221302	93550
221303	163131
221322	51020
221336	341
221357	83700
221391	81615
221393	83442
221395	114609
221400	199834
221421	81554
221443	51368
221458	53344
221468	5545
221472	10473
221476	5253
221477	51426
221481	26682
221491	4771
221496	23057
221504	60401
221527	92935
221545	9476
221613	11007
221656	3207
221662	2264
221687	58191
221692	7818
221710	339479
221711	163255
221718	81027
221749	79092
221785	65251
221786	1437
221806	9976
221823	6966
221830	3625
221833	9181
221895	7292
221908	25884
221914	55561
221927	23677
221935	83639
221937	27159
221938	137868
221955	5596
221960	27291
221981	5368
222008	2788
222068	983
222166	3759
222171	58497
222194	645425
222223	80021
222229	80823
222234	2571
222236	9353
222256	51555
222389	58158
222484	10869
222487	27238
222537	66036
222545	8796
222546	129880
222553	84953
222584	23109
222611	57017
222642	90649
222643	123283
222658	79035
222659	7138
222662	340706
222663	64411
222696	55086
222698	26261
222865	338707
222894	441911
222950	392509
222962	29989
223075	114907
223082	100507608
223117	1267
225689	8660
245711	81442
245802	220388
245806	4815
245812	26253
245908	1060
245909	8490
245910	57561
245911	1876
245912	10297
245913	79072
245915	149708
245927	3493
245928	2155
245929	9306
245930	63967
245932	10435
245934	1653
245936	2339
245937	280659
245938	343172
245939	55824
245940	79929
245972	387815
245973	57191
246100	8648
246126	26338
246175	440400
246176	84076
246181	1399
246184	8518
246213	126006
246243	157777
246269	8193
246329	54769
246330	4544
246721	143888
246744	6662
246777	221833
246778	84108
252839	91754
252884	29999
252969	51806
252983	10848
252995	374977
253012	117854
253017	9143
253152	94086
253175	2185
253190	79763
253260	51174
253314	254359
253430	443
253461	7681
253512	51293
253558	29982
253559	85349
253582	92196
253635	145165
253639	350383
253714	23620
253724	257364
253725	283953
253738	3187
253769	206338
253782	127343
253827	6870
253832	9611
253935	92342
253943	6862
253959	130120
253970	10308
253980	84944
253982	221938
254013	29935
254042	57403
254048	84955
254065	9908
254102	3605
254122	114803
254170	55727
254173	1621
254187	51409
254225	27349
254228	3848
254240	157695
254251	253152
254263	79135
254268	55568
254295	119678
254359	55217
254394	26273
254428	25984
254528	84254
254531	147081
254552	84222
254773	170575
254783	8209
254786	166815
254827	56942
254863	25789
254879	6910
254887	55364
254910	8942
254950	122616
254958	9253
254973	440515
255022	2212
255027	3736
255043	55789
255057	2171
255061	57147
255101	57493
255104	79689
255189	1896
255220	57110
255231	10865
255239	6387
255252	10451
255275	120939
255308	11217
255324	1132
255349	126433
255374	8662
255403	63982
255426	353149
255488	6514
255520	338094
255626	1917
255631	548644
255649	11309
255725	399967
255738	51109
255743	149371
255783	1046
255798	129285
255809	3655
255877	3015
255919	22930
255928	6688
255967	7706
256051	5806
256076	181
256126	1053
256130	9344
256144	285126
256148	26137
256158	81328
256223	3337
256227	6829
256281	79157
256297	153222
256302	1419
256309	84109
256329	1660
256356	9785
256364	10025
256380	90529
256394	3872
256435	337963
256471	1519
256472	245973
256643	158038
256646	79712
256691	54807
256710	2888
256714	79334
256764	338917
256815	117157
256892	84281
256933	2050
256957	25871
256979	151313
256987	5436
257019	56111
257044	54853
257062	22868
257068	1939
257101	283685
257106	80763
257144	3854
257160	8914
257177	30813
257194	56957
257202	153918
257203	3798
257218	4897
257236	222545
257240	3099
257313	390081
257364	340348
257397	641372
257415	54834
257629	11189
258010	83861
259173	6668
259197	2595
259215	29108
259217	5125
259230	2844
259232	1032
259234	256472
259236	6206
259239	84871
259240	347741
259249	151112
259266	84243
259282	284948
259285	9073
259286	6159
259287	55800
259289	375057
259290	56001
259291	90324
259292	29028
259293	81545
259294	5983
259295	387849
259296	55556
259307	8741
259308	7283
260293	52
260294	283455
260425	55250
260429	388931
260434	24140
260436	51676
261726	3110
261729	154
261734	4288
266629	1762
266675	56967
266697	79698
266722	22889
266727	128178
266740	26238
266743	4811
266747	6362
266812	84513
266971	2681
266977	367
267012	3557
267020	27147
280636	2861
280657	1259
280658	1075
280659	204474
280660	26189
280664	388536
282616	5191
282617	26532
282618	1998
282679	4283
282763	83479
282770	5586
282775	51194
282808	11345
282809	3018
282890	100507436
282969	339345
282973	84301
282974	26333
282991	9022
282996	51384
283078	139741
283092	100
283093	283847
283110	57126
283111	80233
283129	168433
283130	29941
283149	649
283150	2188
283159	150677
283160	56848
283162	23601
283171	23138
283189	5733
283197	245908
283208	51265
283209	55607
283212	317762
283219	90987
283229	2658
283232	353135
283234	653519
283237	284353
283238	81669
283248	3361
283254	55197
283257	119395
283297	4301
283298	55601
283310	100381270
283316	126003
283337	6161
283349	64006
283358	55585
283365	100101467
283375	144568
283377	51001
283383	673
283385	93649
283417	148811
283420	10963
283431	5987
283446	100131539
283450	219995
283455	10856
283458	4735
283459	151188
283463	26577
283464	2052
283471	283987
283489	4625
283514	22854
283518	914
283537	83876
283554	6770
283571	117584
283576	79065
283578	56924
283600	606293
283617	26505
283629	9862
283638	2966
283652	8578
283659	11018
283677	55591
283685	8747
283694	5970
283726	5544
283742	7905
283748	22820
283755	8341
283768	148738
283796	373861
283807	4900
283820	51292
283847	7403
283848	699
283849	8226
283869	386618
283870	11073
283871	91433
283897	5565
283899	1573
283927	29104
283933	6196
283951	5858
283953	83597
283970	51236
283971	8693
283985	8517
283987	221120
283989	10002
283999	219858
284004	10434
284013	55821
284021	83902
284058	387921
284069	5732
284071	339390
284076	28896
284086	93323
284098	1108
284099	23495
284106	8354
284110	27019
284111	55713
284114	3164
284119	143244
284129	23324
284131	89978
284161	79155
284184	1965
284186	127540
284194	2845
284207	10817
284217	8816
284252	23034
284254	728358
284257	116842
284266	81282
284273	7881
284274	2940
284293	154907
284297	6571
284306	26085
284307	149095
284309	246777
284312	7110
284323	341405
284339	966
284340	55754
284346	9892
284348	25891
284349	8531
284352	1665
284353	80723
284355	6543
284358	3371
284359	83844
284361	55112
284366	203427
284369	51011
284370	28231
284371	9088
284382	64420
284383	441932
284390	7167
284391	27012
284402	6344
284403	256471
284406	390436
284415	2674
284417	2635
284418	6746
284422	1656
284427	55151
284428	64374
284433	1153
284434	139170
284439	64326
284443	26118
284451	200845
284459	10428
284467	100129969
284486	22895
284521	256691
284525	5778
284532	23593
284541	83935
284546	79814
284565	83416
284612	11067
284613	283652
284654	1607
284656	2556
284695	83871
284697	757
284716	4493
284723	55833
284759	283617
284805	54902
284827	57876
284904	83482
284948	284131
284958	26018
284996	3223
285016	962
285025	7109
285093	677
285126	56900
285141	26353
285148	55661
285172	390637
285175	284443
285180	8803
285190	80168
285193	10452
285195	6687
285203	79670
285220	56344
285237	9501
285242	10910
285267	4589
285268	390790
285282	9628
285313	51164
285315	23548
285331	5279
285335	5644
285343	51116
285346	9743
285349	7077
285362	55013
285367	388761
285368	23165
285381	171169
285386	6611
285440	81617
285464	147920
285489	7050
285498	390152
285521	133584
285525	9672
285527	9256
285533	29850
285550	7775
285588	7158
285590	2587
285598	5936
285601	387775
285605	23085
285613	6932
285641	304
285643	84236
285659	119180
285668	55256
285671	55030
285672	29785
285676	54108
285679	1796
285704	3739
285753	64072
285755	54938
285761	2053
285834	5886
285848	11178
285852	126205
285855	8820
285877	27033
285888	440712
285955	3832
285966	51335
285971	51285
285973	135152
285989	79800
286006	859
286046	3839
286053	339487
286075	23382
286077	414301
286097	80149
286128	64399
286133	55283
286144	26156
286148	9512
286151	2837
286183	27094
286187	27306
286204	155054
286205	339240
286207	363
286223	85453
286234	84174
286256	28992
286257	9610
286262	5141
286310	51266
286362	9374
286365	83758
286380	9177
286410	3181
286430	1176
286436	57106
286451	54874
286499	7106
286514	51294
286527	3383
286530	54536
286676	54788
286753	1742
286826	3416
286827	139189
286887	11075
287015	79470
317649	55507
317671	84105
317701	10042
317702	100507203
317703	83897
317705	26301
317719	10775
317749	136541
317754	140880
317761	11237
317762	150472
317772	4319
317781	51601
319100	9530
319101	5028
326340	728819
326343	64756
326624	51301
326625	8683
327657	84435
333926	7041
333929	643834
333932	5831
337867	79717
337874	54539
337876	27199
337878	28317
337879	23623
337880	285704
337882	5575
337959	4438
337960	1643
337963	1716
337966	11034
337967	3578
337968	57111
337969	83460
337970	79008
337971	64864
337972	65009
337973	90799
337974	2121
337975	9296
337976	80306
337977	5095
337978	9068
337979	5738
337985	28984
338094	643641
338321	285973
338322	55213
338323	6300
338324	353137
338328	51588
338339	2747
338376	5379
338382	573
338398	91875
338440	390167
338442	124404
338557	151258
338567	51378
338596	5979
338599	2297
338645	1478
338661	63928
338662	5396
338674	26476
338675	101241878
338692	25970
338707	79796
338751	50846
338755	8821
338761	9039
338773	389541
338785	9737
338811	25897
338821	1814
338872	91373
338879	140735
338917	22914
338949	54407
339105	6094
339122	387680
339123	81793
339168	131873
339175	9538
339210	113178
339221	392311
339229	3024
339230	646643
339231	7576
339240	54472
339287	23026
339302	4986
339318	9765
339324	2323
339327	7005
339344	50809
339345	10097
339366	112858
339390	374395
339398	84260
339403	128414
339416	5393
339448	4007
339451	56108
339453	123099
339456	7571
339479	23627
339487	348327
339488	128853
339500	26585
339501	54946
339521	84060
339559	57214
339665	55592
339745	205147
339761	29102
339778	283869
339804	27180
339829	90390
339834	9717
339855	51076
339883	27440
339896	85458
339906	9267
339967	80739
339970	84203
339976	1476
339977	54863
339983	60560
340024	4056
