entrez	new
54429	3214
54431	5313
54432	1540
54433	2069
54434	4913
54436	57600
54437	64282
54438	2689
54439	162993
54440	2516
54441	56896
54442	55301
54443	9604
54453	130
54454	1368
54456	3769
54457	25873
54458	100113407
54460	221692
54461	5734
54462	56849
54463	8774
54464	57801
54465	55659
54466	115350
54467	338323
54468	9330
54469	23092
54470	8896
54471	56914
54472	51142
54474	8463
54475	9057
54476	2652
54477	27164
54478	29933
54480	283677
54482	23509
54487	151556
54490	9774
54492	4205
54495	56143
54496	90417
54497	51463
54498	29850
54499	22868
54502	50808
54503	6164
54504	221833
54505	1427
54507	10869
54509	56905
54510	83891
54511	57562
54512	84315
54514	22921
54516	871
54517	56902
54518	114049
54520	7337
54521	10090
54529	388551
54531	8660
54532	9039
54534	317749
54535	9014
54536	27095
54538	8906
54539	23607
54540	100287144
54541	27351
54542	643836
54543	23065
54544	9568
54545	50515
54546	143903
54549	55777
54550	29966
54551	55892
54552	7706
54555	5996
54556	55114
54557	1911
54558	342132
54566	92736
54567	23529
54575	135941
54576	23231
54577	91419
54578	1649
54579	80777
54581	64793
54583	56938
54584	29934
54585	1669
54586	83698
54587	750
54596	5024
54600	440153
54602	166614
54606	348995
54617	255738
54619	26009
54620	8590
54621	7535
54622	221061
54623	5723
54625	5034
54626	5864
54627	23133
54629	3587
54657	9705
54658	116225
54659	715
54660	910
54662	55633
54663	6820
54664	29851
54665	645996
54675	124923
54676	100287327
54677	51390
54680	27198
54681	5705
54682	9071
54700	43
54704	112616
54707	5788
54708	79165
54714	1910
54715	7132
54716	51400
54718	54978
54726	4223
54729	1010
54732	2830
54733	403313
54734	26254
54737	9353
54738	55539
54739	55585
54741	3939
54742	5933
54749	156
54751	23438
54752	8510
54753	145873
54756	23510
54757	9953
54760	1192
54762	2214
54763	85025
54764	161198
54765	11168
54766	25936
54768	146212
54769	390271
54776	3567
54777	79792
54778	84002
54780	528
54784	23181
54785	133418
54788	100506144
54790	129880
54793	84945
54795	23040
54796	3698
54797	414899
54798	54906
54799	1660
54800	746
54801	29841
54802	108
54805	219869
54806	80270
54807	144402
54808	153396
54809	9407
54810	2872
54811	80095
54812	4714
54813	8878
54814	3142
54815	1345
54816	80273
54819	163033
54820	51479
54821	79861
54822	5030
54825	26084
54826	2049
54827	146723
54828	50810
54829	286256
54830	646962
54831	81406
54832	8487
54834	23526
54836	3105
54838	11174
54839	553115
54840	3200
54841	3049
54842	122664
54843	4783
54845	22887
54847	5329
54848	6274
54849	375611
54850	9695
54851	163050
54852	4929
54853	162073
54854	9706
54856	9047
54857	158067
54858	80830
54859	1289
54860	66000
54861	643246
54862	201633
54863	1008
54865	9775
54866	57605
54867	10320
54868	2635
54869	84818
54870	147965
54872	100132417
54873	91272
54874	2395
54875	11118
54876	23287
54877	2745
54878	205428
54879	729877
54880	9663
54881	55170
54882	6160
54883	3439
54884	100287362
54885	5697
54886	64801
54887	11266
54888	90665
54890	9813
54891	6373
54892	84286
54894	2566
54896	253461
54897	100129033
54898	55544
54899	2146
54900	55669
54901	23161
54902	112724
54903	23210
54904	64288
54905	57708
54906	317719
54908	84464
54910	117
54913	5919
54914	8260
54915	80324
54916	606553
54918	79443
54919	160728
54920	5775
54921	1769
54922	64122
54923	84545
54925	57692
54926	221395
54927	116238
54928	6745
54929	9532
54930	151295
54931	89958
54932	55388
54933	9861
54934	10141
54935	27175
54936	54539
54937	57663
54938	29015
54939	167
54940	4828
54941	57554
54942	55005
54943	551
54946	1800
54947	1497
54948	494513
54949	5274
54951	79873
54952	10625
54953	51172
54954	9095
54955	90324
54956	1805
54957	29097
54958	54753
54959	790952
54960	84902
54961	387778
54962	57505
54963	2086
54964	283160
54965	160335
54968	56949
54969	7855
54970	55655
54971	84895
54972	10681
54973	122651
54974	8996
54976	55219
54977	113510
54978	58158
54979	254225
54980	54890
54981	285672
54982	80055
54984	3601
54985	89885
54986	4313
54987	4191
54988	10564
54989	598
54991	6349
54993	3803
54994	29803
54995	339451
54996	10481
54997	10181
54998	55760
55002	163782
55003	23708
55004	57168
55005	54207
55006	3613
55007	25825
55008	5746
55009	403253
55010	27143
55011	51207
55012	79833
55013	3171
55014	3451
55015	25861
55016	3611
55017	3053
55020	9218
55022	26687
55023	8888
55024	5831
55026	92017
55028	79077
55030	55909
55031	80736
55032	84629
55033	83903
55034	79993
55035	390144
55036	10666
55037	548645
55038	4157
55039	4356
55040	146223
55041	11047
55048	1633
55049	440023
55051	1207
55052	399979
55054	63977
55055	21
55057	79087
55061	3759
55062	53615
55063	64601
55065	85441
55066	204851
55068	9919
55069	26151
55070	4062
55072	6144
55074	23426
55075	137835
55076	1583
55079	11236
55080	79473
55081	15
55082	3588
55083	387263
55084	9607
55086	152586
55089	64754
55090	1278
55092	2631
55093	646643
55094	92597
55095	65108
55100	80000
55101	5213
55102	6704
55103	26285
55105	140947
55106	5673
55107	81929
55109	7913
55110	9588
55112	493911
55113	63910
55114	9766
55116	79683
55117	23362
55118	163479
55119	84733
55120	83943
55122	79339
55124	10507
55125	57628
55127	57706
55128	441294
55129	1361
55130	57048
55131	56141
55132	9670
55133	56920
55135	1104
55137	4615
55138	4146
55139	338707
55140	124872
55142	1438
55143	5000
55144	8702
55145	1998
55146	4781
55147	162681
55148	54891
55149	63922
55151	3590
55152	6011
55153	4850
55154	8825
55156	64170
55157	29802
55159	84971
55160	219473
55161	285195
55163	54386
55164	79728
55165	5138
55166	51078
55167	440163
55168	3868
55170	54441
55171	23130
55172	85317
55173	11140
55174	2271
55175	6328
55176	1653
55177	284058
55178	6928
55179	824
55180	755
55181	2246
55182	8578
55183	401399
55184	9032
55186	139285
55187	5356
55188	79692
55190	3745
55191	6692
55192	9551
55193	56244
55194	55815
55197	23499
55198	10107
55199	10724
55200	93058
55201	64600
55203	886
55204	90196
55205	79987
55206	23326
55207	49856
55208	283209
55210	100859922
55211	146540
55212	3398
55213	6814
55214	5681
55215	114088
55216	161436
55217	84891
55218	221458
55219	1287
55220	56923
55222	7879
55223	29085
55224	147948
55225	51588
55226	253175
55227	127062
55229	3066
55230	11085
55233	51131
55234	147495
55236	131450
55237	93589
55238	55974
55239	9168
55240	60493
55243	2825
55244	728689
55245	56898
55246	10057
55247	2215
55248	9947
55249	114908
55250	2584
55251	8444
55252	55809
55253	6530
55254	2806
55255	55160
55256	79026
55257	282973
55258	56052
55260	26278
55266	1961
55268	89765
55269	7227
55270	91893
55272	57223
55273	10382
55274	9127
55275	84899
55276	56475
55277	54545
55278	8458
55279	27125
55280	144983
55281	374819
55283	9238
55284	55289
55285	27429
55286	56918
55287	117247
55288	284613
55289	55256
55290	84197
55291	8898
55293	2647
55294	3127
55295	5128
55296	1349
55297	131076
55298	221613
55299	2729
55300	283989
55301	84680
55303	285313
55304	863
55308	2957
55311	3351
55312	145748
55313	6599
55314	6252
55315	64207
55316	8877
55317	10505
55319	5782
55320	646799
55321	9827
55323	6369
55324	52
55325	729240
55326	84688
55327	114899
55328	435
55329	64718
55330	20
55331	140801
55332	480
55333	55193
55334	4076
55336	389072
55337	4867
55339	51226
55340	129521
55341	6520
55342	51538
55343	27333
55344	118924
55345	121506
55346	23213
55347	6584
55349	147381
55350	84159
55351	170685
55352	4839
55353	9839
55355	55929
55356	727897
55357	5250
55359	389668
55361	728888
55362	85452
55363	553117
55364	26279
55365	89845
55366	403284
55367	9524
55370	23201
55374	285971
55379	64710
55388	7490
55421	10654
55422	6429
55423	6281
55432	8604
55435	197370
55437	55617
55450	25841
55454	25906
55466	23670
55471	6258
55486	283365
55500	81832
55501	91624
55502	2068
55503	471
55504	64748
55505	131368
55506	945
55507	9050
55508	8110
55509	81573
55510	5194
55511	10465
55512	4494
55515	83659
55520	861
55521	55107
55526	728656
55527	55662
55529	90342
55530	80852
55531	727866
55532	402665
55534	56033
55536	29937
55539	154288
55540	2693
55544	197322
55552	339175
55553	1236
55554	779
55556	734
55558	92154
55559	170261
55561	258
55565	4089
55567	10540
55568	221091
55571	164312
55572	442582
55573	57459
55576	57126
55577	134353
55578	255104
55582	7711
55584	128077
55585	3452
55586	2079
55588	10261
55589	3067
55591	26580
55592	7531
55593	151531
55596	221981
55599	574
55600	9985
55601	116441
55602	10363
55603	22950
55604	201254
55605	328
55607	54916
55608	115004
55609	348158
55610	346653
55611	4605
55612	5318
55613	4130
55614	10327
55615	83714
55616	8555
55617	127391
55619	375316
55620	286310
55621	25946
55622	1948
55623	116285
55624	4659
55625	1815
55626	10244
55627	64332
55628	22876
55629	79642
55630	84467
55631	2792
55632	1351
55633	30011
55634	23732
55635	85364
55636	80321
55638	221302
55640	50831
55643	85363
55644	57506
55646	54020
55647	4524
55650	83442
55651	5910
55652	56034
55653	1376
55654	7593
55655	85378
55656	55286
55657	55008
55658	79903
55659	327
55660	113026
55661	135152
55662	11280
55663	145864
55664	5927
55665	51522
55666	221476
55667	2060
55669	25894
55670	6356
55671	3664
55672	55308
55676	221908
55677	669
55679	2253
55680	10728
55681	25821
55683	220963
55684	10588
55686	124222
55687	117157
55689	6748
55690	50852
55691	2778
55692	5832
55693	145264
55695	124590
55696	85455
55697	1977
55698	54760
55699	6519
55700	1515
55701	387264
55702	3232
55703	11338
55704	165100
55705	154907
55706	10911
55707	25980
55709	148103
55711	55049
55713	54331
55714	83938
55715	9110
55716	3223
55717	146956
55718	56667
55719	80219
55720	51545
55722	402055
55723	56912
55726	388333
55727	79672
55728	8612
55729	5207
55731	260425
55733	9204
55734	55007
55735	81931
55737	4343
55738	79772
55739	22948
55740	388403
55741	6991
55742	51611
55743	9989
55744	51112
55745	57685
55746	7086
55748	100431172
55749	123904
55750	1472
55751	113189
55752	1551
55753	284525
55754	400673
55755	114299
55756	9124
55757	2822
55758	79572
55759	6742
55760	92170
55761	6683
55762	10161
55763	10746
55764	8310
55766	4352
55768	2889
55769	65217
55770	2742
55771	114788
55773	8880
55775	27124
55776	9159
55777	23096
55778	84439
55779	284111
55780	50674
55781	7201
55783	59277
55784	10469
55785	558
55786	90780
55787	6890
55788	84892
55789	8320
55790	284355
55791	90007
55793	168544
55794	23500
55795	342897
55796	100132979
55798	55251
55799	374946
55800	79412
55801	9582
55802	79706
55803	55083
55805	132884
55806	84569
55808	51195
55809	8224
55810	4978
55811	143
55812	3575
55813	11120
55814	3784
55815	259239
55816	121340
55818	148823
55819	197257
55821	4143
55823	51011
55824	55281
55825	63920
55827	155054
55829	196483
55830	196074
55831	27107
55832	57460
55833	196264
55835	5713
55837	2488
55839	56
55840	144110
55841	84699
55843	102724560
55844	200894
55845	284546
55846	9379
55847	9632
55848	83666
55850	54852
55851	88455
55852	201164
55854	56413
55856	654817
55857	654816
55858	8784
55859	613209
55860	8787
55861	2770
55862	22993
55863	23244
55867	833
55869	400713
55870	344905
55871	60676
55872	7415
55876	284129
55879	8344
55884	93643
55885	79736
55888	54361
55889	51276
55890	50848
55891	6297
55892	3758
55893	8366
55894	57602
55897	6228
55898	2028
55900	5981
55901	123591
55902	56658
55904	23264
55905	283987
55906	5651
55907	5289
55908	728378
55909	4085
55911	2766
55914	55002
55915	1234
55916	151195
55917	140596
55920	347516
55922	121129
55929	3215
55930	81050
55937	6905
55954	140691
55957	54809
55958	2259
55959	53822
55964	54106
55966	79738
55967	146547
55968	1641
55969	10611
55970	65062
55971	80173
55972	9687
55973	115948
55974	83756
55975	10745
55997	390
55998	285521
56000	51205
56001	23242
56005	8031
56006	724066
56033	93
56034	23085
56052	219988
56061	55631
56062	51296
56063	344022
56097	317671
56098	253582
56099	92482
56100	9781
56101	55871
56102	64983
56103	55504
56104	57332
56105	402381
56106	1780
56107	5544
56108	29842
56109	11082
56110	79152
56111	5048
56112	114784
56113	50814
56114	3017
56121	5566
56122	3727
56123	563
56124	22979
56125	10718
56126	136541
56127	56884
56128	729759
56129	8668
56130	28964
56131	780776
56132	80205
56133	9545
56134	83746
56135	9816
56136	23357
56137	149950
56138	7050
56139	257218
56140	914
56141	9232
56142	619373
56143	283871
56144	10217
56145	2512
56146	9733
56147	124912
56154	1370
56155	6528
56157	9777
56158	23649
56159	5158
56160	442578
56163	338785
56164	3257
56165	8288
56169	1776
56171	79908
56172	4542
56180	3684
56181	80816
56203	2091
56241	54806
56242	36
56243	25829
56244	79050
56245	26270
56246	139378
56252	3158
56253	3792
56254	54807
56255	10635
56256	6721
56257	55222
56259	51380
56260	83857
56261	344167
56262	245934
56265	388125
56267	84698
56269	51063
56270	5698
56271	4624
56287	10912
56288	4069
56300	39
56301	79675
56302	120114
56311	353141
56339	2046
56341	147664
56342	219541
56344	157848
56413	619279
56474	1880
56475	5921
56477	23594
56478	84129
56479	100506243
56547	91603
56548	11152
56603	6202
56605	221823
56606	4660
56616	10953
56623	55859
56624	10388
56647	84720
56648	59084
56649	10457
56650	2636
56651	10964
56652	79627
56654	65084
56655	79786
56656	6899
56658	53918
56659	340307
56660	28511
56666	23177
56667	10716
56670	23395
56672	400954
56674	5452
56675	119559
56676	114771
56681	2057
56683	5277
56704	100506627
56729	23587
56731	3799
56751	25956
56776	9671
56829	8943
56832	390963
56833	58485
56834	26255
56848	51517
56849	353500
56850	89870
56851	1630
56852	1491
56853	25823
56882	54707
56884	25897
56886	10491
56888	55622
56889	27332
56890	10827
56891	9267
56892	6705
56893	390883
56894	121457
56895	7407
56896	3730
56897	7153
56898	51250
56899	83895
56900	5290
56901	54873
56902	56140
56903	8738
56904	85865
56905	375387
56906	140738
56907	6753
56910	253012
56911	363
56912	128861
56913	147991
56914	7633
56915	83605
56916	199974
56917	10539
56918	7448
56919	10344
56920	132001
56922	11130
56923	55198
56924	10016
56925	5931
56926	7809
56927	91408
56928	84181
56929	59271
56931	222962
56934	55766
56935	9907
56937	401190
56938	90441
56940	55599
56941	6273
56942	83896
56943	2329
56944	1802
56945	3818
56946	148867
56947	140832
56948	119548
56949	9220
56950	5515
56951	8675
56952	337966
56953	259290
56954	414059
56955	79863
56956	729384
56957	3809
56963	84070
56964	2833
56965	64787
56967	9817
56970	54557
56971	643418
56975	92565
56977	645811
56978	3355
56979	10026
56980	1616
56981	3021
56983	64859
56984	121549
56985	55970
56987	2131
56990	27339
56992	1312
56993	5891
56994	51117
56995	56979
56996	147660
56997	55893
56998	4017
56999	29906
57001	3735
57002	79648
57003	7324
57007	159
57010	84275
57016	23105
57017	204962
57018	7139
57019	3572
57020	54989
57026	54505
57030	8882
57035	10518
57037	11143
57038	51537
57045	645402
57047	90693
57048	124093
57050	64062
57053	51426
57054	6455
57057	126917
57060	90332
57062	286223
57082	56342
57084	3674
57085	5649
57088	54346
57089	141
57091	5710
57092	643596
57093	64976
57094	154141
57095	390595
57096	4719
57097	403
57099	1644
57101	84658
57102	27291
57103	80059
57104	54518
57105	7541
57106	51256
57107	4548
57109	29071
57110	7200
57111	6135
57113	3574
57115	91133
57116	375748
57117	81492
57118	143879
57119	1014
57120	128853
57121	55530
57122	5161
57124	3149
57125	2664
57126	29080
57127	2862
57128	54729
57129	5297
57130	79039
57132	79674
57134	10734
57135	408050
57136	219970
57139	83892
57140	26022
57142	10014
57143	7727
57144	339855
57146	121952
57147	7322
57148	54700
57149	8761
57150	283375
57151	8525
57152	5433
57153	63951
57154	9635
57156	353134
57157	148281
57158	26496
57159	80758
57161	79567
57162	3661
57165	1960
57167	246
57168	11197
57169	23293
57171	6774
57172	4137
57175	9132
57176	22911
57178	127579
57179	230
57180	57574
57181	132949
57182	283694
57185	63935
57186	80155
57187	11181
57188	390037
57190	121665
57191	5118
57192	137872
57194	10810
57198	338557
57205	123876
57209	55683
57210	54532
57211	8291
57212	2819
57214	345930
57215	341416
57216	2157
57217	23168
57221	1175
57222	166785
57223	7941
57226	11097
57228	23347
57231	10109
57232	2625
57282	23639
57292	286133
57325	5420
57326	25804
57332	9249
57333	253639
57335	5394
57336	6514
57337	8335
57338	388701
57343	7414
57348	8522
57369	284110
57379	51561
57380	7618
57381	4720
57393	728361
57396	83443
57402	58508
57403	5033
57404	114879
57405	85235
57406	6873
57407	175
57408	5653
57409	84210
57410	10265
57412	55975
57413	51384
57414	80210
57418	5152
57419	64326
57446	11075
57447	51286
57448	2999
57449	100287171
57451	51575
57452	6605
57453	64327
57455	26191
57456	25926
57458	284352
57459	79016
57460	57555
57461	729597
57462	317781
57463	26025
57464	4311
57465	64434
57466	83740
57467	1146
57468	3485
57470	3013
57471	7274
57472	9860
57473	80256
57474	9890
57475	126402
57476	773
57477	2358
57478	1607
57480	25880
57484	55299
57486	7528
57488	388512
57489	84440
57491	146909
57492	346157
57493	8337
57494	2034
57496	57804
57497	89890
57498	6282
57502	6813
57504	192666
57505	7507
57506	10460
57507	8065
57508	29941
57509	1136
57510	128387
57511	56934
57512	2621
57513	50943
57514	128240
57515	84222
57519	56659
57520	84316
57521	51621
57522	9020
57523	26539
57524	200931
57526	7936
57528	55627
57530	9149
57531	80864
57532	6613
57533	25778
57534	55283
57535	89910
57536	3605
57537	5192
57538	2051
57539	4300
57540	80233
57541	4122
57542	84267
57544	80298
57545	1736
57546	477
57547	8547
57549	25904
57551	22902
57552	388753
57553	152789
57554	6318
57555	2018
57556	79776
57558	4582
57559	375791
57560	60314
57561	23144
57562	57336
57563	28984
57565	391253
57567	729991
57568	28958
57569	1411
57570	55740
57571	23015
57572	55914
57573	26995
57574	3855
57575	58509
57576	80726
57578	3694
57579	64403
57580	10483
57582	10150
57583	53942
57584	11060
57585	137970
57586	7263
57589	5601
57590	285598
57591	9658
57592	27287
57593	1301
57594	2316
57595	200350
57596	79169
57597	26046
57599	1586
57600	126393
57602	122809
57604	83417
57605	219736
57606	10671
57608	51665
57609	146664
57610	164153
57611	23194
57613	54872
57615	84839
57616	440590
57617	347468
57619	4058
57620	7249
57621	84265
57622	10813
57623	56256
57624	343406
57626	114795
57628	91283
57630	83696
57633	1674
57634	144193
57636	50839
57639	414767
57642	146227
57643	126272
57644	57180
57645	2591
57646	64376
57647	63897
57649	5360
57650	27231
57654	4973
57655	1196
57657	375133
57658	28989
57659	337979
57661	916
57662	55437
57663	64172
57664	9521
57665	139221
57666	147694
57669	1258
57670	26953
57673	79958
57674	7515
57677	78996
57678	83999
57679	9723
57680	10677
57683	22904
57684	162394
57685	285267
57687	493869
57688	284532
57689	392636
57690	729993
57691	220082
57692	1315
57693	7058
57695	2731
57696	170959
57697	113402
57698	9423
57699	8343
57701	5814
57703	84878
57704	64432
57705	57720
57706	284359
57707	9270
57708	93517
57709	84873
57711	388115
57713	229
57715	6231
57716	11328
57717	448835
57718	85280
57719	10915
57720	5528
57721	84632
57722	661
57724	219699
57727	439951
57728	80343
57731	64853
57732	54575
57733	90231
57758	79640
57761	8082
57763	2334
57786	8851
57787	57699
57794	8662
57795	140606
57798	5295
57799	10735
57801	26119
57804	11018
57805	63933
57817	22837
57818	54785
57819	6736
57820	1006
57821	401097
57822	30014
57823	57093
57824	6883
57826	8424
57827	134430
57828	3732
57829	26262
57830	124446
57834	220323
57835	4088
57862	4184
57863	390038
57864	338692
57876	114818
58155	5337
58157	195828
58158	10484
58160	25974
58189	3625
58190	54437
58191	84707
58472	9340
58473	1140
58475	251
58476	54985
58477	339403
58478	10899
58480	2534
58483	9401
58484	51316
58485	392390
58486	203427
58487	89846
58488	5879
58489	79682
58490	3493
58491	120237
58492	84196
58493	85508
58494	28999
58495	3978
58496	51084
58497	553
58498	81876
58499	81282
58500	79719
58503	55357
58504	64087
58505	51009
58506	2294
58508	10166
58509	57054
58510	27236
58511	92
58512	2916
58513	23158
58515	950
58516	8708
58517	23353
58524	85358
58525	414060
58526	29789
58528	6091
58529	5321
58530	171023
58531	2304
58533	2180
58538	3892
58985	391
58986	124602
59067	1022
59082	4200
59084	6502
59269	23421
59271	64149
59272	10160
59277	57593
59283	1413
59284	221060
59285	53838
59286	3656
59307	8391
59335	94239
59336	55030
59338	79465
59339	6386
59340	388591
59341	8838
59342	4988
59343	161829
59344	64841
59345	55164
59347	7284
59348	5257
59349	9322
59350	84059
59351	823
59352	345557
59353	1282
60312	83637
60313	6427
60314	79752
60343	54464
60358	474344
60370	55672
60385	79035
60386	4283
60401	518
60412	9256
60436	55326
60437	22954
60467	4351
60468	641649
60481	3449
60482	11167
60484	2993
60485	113746
60487	64648
60488	754
60489	7499
60490	7039
60491	122011
60492	114132
60493	6331
60494	164045
60495	3207
60496	4716
60506	402682
60509	2673
60526	23150
60528	23349
60529	8740
60558	3897
60559	161931
60560	57139
60561	85301
60592	284257
60598	139324
60625	54726
60626	85300
60672	304
60673	9651
60675	169841
60676	57470
60677	605
60678	285093
60680	768206
60681	10393
60682	112936
60684	9076
60685	55891
60686	386676
63027	284361
63035	26097
63036	347252
63826	83538
63827	150290
63874	58480
63875	25766
63876	51208
63891	100861412
63893	306
63894	389558
63895	8667
63897	85019
63898	92342
63899	994
63901	2012
63904	51735
63905	7982
63906	2026
63908	262
63910	340205
63915	3082
63916	101060233
63917	5670
63920	100128274
63922	10331
63923	2587
63924	116028
63925	90624
63926	10135
63928	9474
63929	10227
63931	5201
63933	201562
63934	1271
63935	1990
63940	64151
63941	23193
63943	341208
63946	8214
63947	143162
63948	26165
63950	57669
63951	51422
63967	353144
63970	7453
63971	7695
63973	26219
63974	5738
63976	55776
63977	8174
63978	85376
63979	728833
63982	1519
64005	55035
64006	9276
64061	391114
64062	3681
64063	146542
64064	149708
64065	54734
64066	1621
64067	26507
64072	8302
64073	9655
64077	9648
64078	79923
64080	3339
64081	51726
64083	54853
64084	10171
64087	23464
64089	11074
64090	114336
64091	220074
64092	5324
64093	7280
64094	8139
64096	5265
64097	84277
64098	51285
64100	1974
64101	4696
64102	283576
64105	9415
64106	81786
64108	135
64109	9488
64110	152007
64111	4731
64112	25921
64114	3092
64115	219
64116	389844
64118	79603
64121	9246
64122	23338
64123	23305
64127	169355
64129	26040
64130	845
64131	1804
64132	84717
64135	654231
64137	203074
64145	84140
64146	11316
64147	146861
64149	90293
64151	3077
64167	64097
64168	252995
64170	440574
64172	2847
64174	4987
64175	449619
64180	60496
64184	2036
64207	388536
64208	8383
64210	50509
64211	4108
64215	9994
64216	23515
64218	9849
64219	79849
64220	359710
64221	22849
64222	1200
64223	1471
64224	351
64225	10044
64231	132299
64232	23205
64236	1414
64240	79649
64241	2039
64282	199713
64283	26534
64284	7818
64285	60386
64288	253152
64318	5027
64319	80307
64320	5598
64321	51147
64324	8605
64326	441381
64327	9085
64328	51719
64332	81555
64333	56651
64342	54940
64343	4050
64344	5054
64359	390142
64374	5863
64375	9123
64376	196528
64377	6452
64386	8085
64388	94274
64393	10403
64395	4286
64396	7980
64397	23090
64398	23059
64399	167410
64400	64417
64403	158078
64405	79605
64407	221527
64409	1965
64410	8760
64411	162989
64412	7739
64417	222642
64418	125931
64419	54910
64420	8908
64421	8751
64422	9350
64423	2597
64425	4255
64426	51703
64428	196968
64429	57519
64430	390151
64431	4502
64432	160287
64434	55954
64446	25924
64478	27327
64499	254827
64506	80149
64518	10595
64577	26115
64579	3161
64581	4826
64582	142685
64591	55967
64598	90865
64599	90809
64600	4926
64601	4995
64641	29925
64645	23138
64648	145389
64651	4224
64663	10051
64682	6039
64689	55304
64693	10542
64699	121256
64708	55152
64710	2224
64711	116442
64714	54529
64718	51375
64743	11185
64744	9958
64745	51170
64746	359
64747	79712
64748	9969
64750	27097
64753	643155
64754	3570
64755	3827
64756	285381
64757	2550
64759	5412
64761	4194
64762	55131
64763	124936
64764	23276
64766	6634
64768	441150
64769	22801
64770	2746
64771	80217
64772	56062
64776	161176
64777	55559
64778	57697
64779	23413
64780	8395
64781	100996582
64782	9550
64783	1039
64784	11122
64785	23676
64786	341883
64787	57096
64788	23417
64789	51091
64792	284948
64793	23314
64794	8706
64795	55757
64798	359787
64800	676
64801	10673
64802	1761
64805	5167
64806	25900
64816	10621
64834	6695
64837	79876
64838	5029
64840	221092
64841	9851
64843	5715
64844	283629
64847	7135
64848	9914
64849	2694
64850	345630
64852	10664
64853	27020
64854	283971
64855	2248
64856	11202
64857	55758
64858	8678
64859	6916
64860	55654
64863	136647
64864	23462
64866	2877
64881	51264
64895	5920
64900	5885
64901	81789
64902	22893
64919	8817
64921	51186
64922	80218
64924	79818
64926	1387
64928	84124
64943	55904
64946	100144748
64949	55293
64951	441024
64960	254240
64963	126353
64965	79872
64968	23555
64969	57226
64975	4133
64976	10587
64978	64100
64979	51616
64981	401994
64983	100506742
65003	3280
65005	55512
65008	255488
65009	1485
65010	342909
65012	10250
65018	284415
65055	53944
65056	374786
65057	89
65059	170589
65061	100131997
65062	26091
65065	10890
65078	645455
65080	728464
65082	7569
65083	134359
65084	8625
65095	166824
65108	84624
65109	23729
65110	56984
65117	29091
65121	80124
65122	782
65123	167838
65125	2212
65217	57045
65220	118491
65243	6391
65244	84296
65249	65263
65250	337876
65251	6603
65258	33
65260	64426
65263	57187
65264	55604
65265	10443
65266	7915
65267	9150
65268	9144
65944	2165
65975	57484
65977	10396
65979	468
65980	400746
65981	10994
65982	5535
65983	653820
65985	84919
65986	84305
65987	647060
65988	79759
65989	2171
65990	7690
65991	119504
65992	3203
65993	23582
65997	28977
66000	64756
66002	4675
66004	56339
66005	9419
66008	9528
66035	51503
66036	6441
66037	6013
78986	6749
78987	57553
78988	10401
78989	4702
78990	79714
78991	341947
78992	55823
78996	10368
78997	8712
78999	165
79000	140823
79001	124599
79003	80148
79004	6792
79005	84152
79006	112817
79007	11178
79008	9265
79009	5979
79012	403273
79016	728489
79017	51305
79019	56852
79022	9731
79023	22881
79024	140467
79025	30001
79026	118670
79027	3091
79029	84343
79031	8324
79033	128434
79035	120793
79036	29089
79037	7277
79038	79490
79039	5348
79041	3442
79042	345275
79047	50834
79048	8388
79050	164668
79053	392509
79054	6622
79056	51701
79057	205327
79058	3581
79064	51200
79065	55065
79066	79070
79068	4762
79070	6361
79071	100462981
79072	219855
79073	219956
79074	3696
79075	6035
79077	154313
79078	23014
79080	2747
79083	79230
79084	6976
79085	50511
79086	1448
79087	23335
79088	10404
79089	116983
79090	9646
79091	4004
79092	23590
79094	80139
79095	147837
79096	119694
79097	396
79098	347736
79101	6919
79102	56955
79109	51027
79132	114769
79133	93649
79134	340351
79135	8623
79137	5345
79139	5239
79140	221960
79142	10153
79143	2843
79144	9128
79145	9920
79147	56271
79148	26000
79149	3329
79152	6185
79153	81539
79154	80820
79155	91646
79156	4063
79157	254887
79158	5197
79159	26261
79161	348180
79165	6359
79168	25948
79169	5371
79171	150165
79172	51134
79173	1385
79174	84824
79175	143241
79176	7051
79177	124626
79178	55052
79180	9520
79183	84417
79184	1982
79187	57805
79188	63923
79190	4288
79191	5652
79192	10878
79228	641339
79230	2147
79258	283
79269	54716
79274	10992
79289	280659
79290	54345
79295	9746
79296	114786
79310	10260
79317	92922
79324	84948
79334	5125
79339	118611
79345	115761
79346	79836
79363	504191
79364	56139
79365	64769
79366	3704
79368	130075
79369	6710
79370	51127
79400	653082
79411	49
79412	8720
79413	51099
79414	5531
79415	286006
79441	59082
79443	57570
79444	10690
79447	79898
79465	353238
79470	50859
79473	54622
79482	390066
79490	339883
79501	4856
79541	26574
79544	81501
79549	9100
79567	23316
79568	10882
79570	318
79571	10551
79572	146183
79574	645191
79575	23386
79576	375686
79577	57018
79581	337985
79582	26292
79583	4515
79585	51327
79586	57217
79587	79334
79589	6628
79590	58986
79591	6285
79594	123970
79595	57214
79596	152404
79598	57476
79600	6744
79602	10720
79603	84446
79605	79135
79607	819
79608	84215
79609	8148
79611	23076
79612	147923
79613	80304
79616	118472
79618	7476
79621	10717
79622	91012
79623	3662
79624	200407
79625	10945
79626	114984
79627	65991
79628	203197
79630	55113
79631	1856
79632	8620
79633	85416
79634	6237
79635	83890
79637	7137
79639	59283
79640	10417
79641	54543
79642	7850
79643	158584
79644	441925
79645	285172
79646	353139
