entrez	new
51433	84792
51434	56945
51435	335
51438	23553
51439	2548
51440	375449
51441	30062
51442	27086
51444	54765
51447	347732
51449	7518
51450	100507044
51451	4781
51454	84172
51455	2692
51458	363
51460	26212
51463	4747
51465	55727
51466	22850
51471	11279
51473	55090
51474	83743
51475	100288520
51477	518
51478	9905
51479	8487
51480	338645
51481	5136
51490	2990
51491	8886
51493	5914
51495	114134
51496	202309
51497	22984
51499	857
51501	55837
51503	84278
51504	9378
51506	120406
51507	8468
51510	590
51512	6387
51513	7188
51514	2580
51517	51102
51520	2091
51522	79870
51523	100129271
51524	5723
51526	170591
51527	7480
51528	10141
51529	124491
51530	11000
51531	51441
51533	8622
51534	79006
51535	8178
51537	51150
51538	10220
51540	9295
51542	125206
51545	5670
51547	343070
51548	9277
51550	9994
51552	27189
51554	8355
51555	1912
51557	79929
51559	84105
51560	116448
51561	5362
51562	57509
51564	23682
51566	147906
51567	6310
51569	4217
51571	4922
51573	338557
51574	2855
51575	124936
51582	401399
51585	27020
51586	7844
51588	1073
51592	64232
51593	79871
51594	55740
51596	28638
51599	51259
51601	440854
51602	5504
51603	65055
51604	8914
51605	5705
51606	731220
51608	165
51611	7263
51614	642446
51616	65217
51617	155185
51619	56301
51621	201134
51622	54908
51626	9693
51629	123169
51631	53345
51633	2015
51634	55611
51635	55711
51637	254531
51639	259234
51642	344805
51643	128061
51645	8464
51646	2617
51647	4163
51649	8436
51650	131965
51651	170384
51652	5966
51654	10953
51655	55297
51657	6666
51659	161742
51660	79838
51661	7349
51663	257240
51665	51809
51666	5272
51667	5481
51668	995
51669	9210
51673	6636
51676	8732
51678	3624
51684	10350
51686	57553
51690	8798
51691	23373
51692	389396
51696	79847
51699	26188
51700	387804
51701	56605
51702	4223
51703	64759
51704	25776
51705	10274
51706	91464
51710	7141
51714	56946
51715	8881
51719	22976
51720	6169
51725	100506888
51726	1793
51727	27153
51728	337969
51729	7047
51733	25923
51734	79004
51735	344167
51738	3420
51741	161145
51742	3882
51744	7019
51747	6498
51750	390431
51751	440275
51752	51365
51754	28577
51755	162394
51759	970
51760	9132
51761	23256
51762	22853
51763	79650
51764	6884
51765	245934
51768	80745
51773	83698
51776	150160
51778	55824
51780	3619
51802	2034
51804	158158
51805	11060
51806	51
51807	9370
51808	25906
51809	4439
51816	2995
53335	81617
53336	63941
53339	22879
53340	285190
53342	6428
53343	200959
53344	176
53345	114548
53346	3207
53347	93973
53349	26998
53353	100287226
53354	27115
53358	2069
53371	51264
53373	129531
53405	644694
53407	1413
53615	9551
53616	266977
53630	259236
53632	55717
53635	85294
53637	129790
53820	282890
53822	983
53826	1285
53827	56139
53828	27087
53829	23560
53831	5298
53832	493829
53833	2330
53834	285525
53836	25775
53838	55051
53840	84643
53841	30815
53842	608
53904	1501
53905	29985
53916	2969
53917	85508
53918	7226
53919	64770
53938	84332
53940	55743
53942	3976
53944	10238
53947	170825
53981	57104
54014	3123
54020	905
54033	93474
54039	51773
54059	388951
54065	55168
54069	284418
54084	2899
54093	121504
54097	91433
54101	158747
54102	730755
54103	374768
54106	3652
54107	5782
54108	2219
54112	56916
54145	4204
54148	54629
54165	153364
54187	118424
54205	91875
54206	23212
54207	2911
54209	131076
54210	139221
54212	11193
54221	2747
54328	6003
54329	79673
54331	6713
54332	56165
54344	125875
54345	7329
54346	386677
54360	23167
54361	55174
54363	5009
54386	56975
54407	6143
54413	84073
54414	6474
54429	728568
54431	103910
54432	10223
54433	7782
54434	761
54436	9553
54437	389840
54438	2358
54439	9992
54440	5175
54441	89887
54442	4670
54443	1834
54453	10516
54454	5800
54456	86
54457	6814
54458	342945
54460	9057
54461	9588
54462	79876
54463	5256
54464	85440
54465	144108
54466	23673
54467	9172
54468	84248
54469	51652
54470	80270
54471	10278
54472	283897
54474	4488
54475	5770
54476	10666
54477	54988
54478	5378
54480	402665
54482	51136
54487	2694
54490	442319
54492	84216
54495	81893
54496	83461
54497	22941
54498	2879
54499	59344
54502	81609
54503	64344
54504	5583
54505	10190
54507	3888
54509	29079
54510	100130958
54511	4700
54512	2103
54514	144165
54516	8266
54517	200558
54518	30837
54520	54556
54521	197257
54529	1977
54531	26576
54532	646698
54534	5660
54535	729355
54536	152137
54538	28513
54539	760
54540	10841
54541	54360
54542	408050
54543	8539
54544	201595
54545	1429
54546	147949
54549	10890
54550	6569
54551	27290
54552	56475
54555	9071
54556	3494
54557	139170
54558	3868
54566	79820
54567	6004
54575	729877
54576	348487
54577	5408
54578	3122
54579	51438
54581	1088
54583	9895
54584	390502
54585	112479
54586	23382
54587	8661
54596	219874
54600	83695
54602	80757
54606	5822
54617	9958
54619	53344
54620	56146
54621	347148
54622	2348
54623	118430
54625	84920
54626	727800
54627	100287404
54629	113026
54657	348995
54658	147015
54659	116519
54660	22949
54662	9675
54663	9025
54664	216
54665	51182
54675	84811
54676	83729
54677	57498
54680	253970
54681	7879
54682	100287362
54700	344752
54704	121364
54707	79633
54708	126731
54714	5340
54715	7175
54716	107080638
54718	25832
54726	7355
54729	79626
54732	126393
54733	4256
54734	84569
54737	51569
54738	339488
54739	2915
54741	1956
54742	128488
54749	92999
54751	196446
54752	1358
54753	6324
54756	386678
54757	221188
54760	390113
54762	57478
54763	200350
54764	9911
54765	81930
54766	11214
54768	154288
54769	3663
54776	387733
54777	5641
54778	100463500
54780	10286
54784	8577
54785	401505
54788	10570
54790	51052
54793	387129
54795	3590
54796	9001
54797	26040
54798	10741
54799	5868
54800	5789
54801	147948
54802	26246
54805	9724
54806	5108
54807	4352
54808	79784
54809	3589
54810	57817
54811	653268
54812	55248
54813	8339
54814	10209
54815	79027
54816	441873
54819	51763
54820	219960
54821	81623
54822	84002
54825	1401
54826	285613
54827	64184
54828	5413
54829	29099
54830	132724
54831	147991
54832	1788
54834	23180
54836	51751
54838	23429
54839	23213
54840	55319
54841	10526
54842	1135
54843	2642
54845	55177
54847	25902
54848	8722
54849	8208
54850	7057
54851	9459
54852	257194
54853	353299
54854	525
54856	164153
54857	123264
54858	79680
54859	9498
54860	374819
54861	57448
54862	2444
54863	2752
54865	58525
54866	85455
54867	8479
54868	29078
54869	65095
54870	3737
54872	51309
54873	116115
54874	283927
54875	23764
54876	254950
54877	115908
54878	55737
54879	79691
54880	29935
54881	727851
54882	317762
54883	1236
54884	10203
54885	51513
54886	64084
54887	1641
54888	51450
54890	146802
54891	139324
54892	55164
54894	3636
54896	337882
54897	340348
54898	6231
54899	389075
54900	53346
54901	7186
54902	10923
54903	286046
54904	25792
54905	222389
54906	90381
54908	387338
54910	4013
54913	7216
54914	6487
54915	6536
54916	64928
54918	55238
54919	9718
54920	26059
54921	79913
54922	3643
54923	9531
54925	7705
54926	79296
54927	6432
54928	8193
54929	27302
54930	89872
54931	23016
54932	219539
54933	5569
54934	54468
54935	353332
54936	89782
54937	3932
54938	2060
54939	432369
54940	8658
54941	26737
54942	57169
54943	80018
54946	83590
54947	7559
54948	10643
54949	84255
54951	23093
54952	6677
54953	4855
54954	5576
54955	285335
54956	57578
54957	9975
54958	2077
54959	55744
54960	11148
54961	6455
54962	56672
54963	185
54964	3827
54965	8091
54968	4684
54969	22950
54970	160760
54971	9451
54972	135927
54973	5837
54974	119764
54976	653125
54977	1418
54978	4074
54979	84960
54980	7381
54981	8538
54982	2675
54984	57472
54985	135293
54986	84953
54987	343472
54988	9146
54989	23613
54991	54454
54993	113201
54994	79568
54995	56937
54996	487
54997	23336
54998	5780
55002	65110
55003	11328
55004	219541
55005	4839
55006	126638
55007	25989
55008	51435
55009	9830
55010	8366
55011	2588
55012	7766
55013	55601
55014	8639
55015	56140
55016	7164
55017	830
55020	151230
55022	338322
55023	2556
55024	79884
55026	27190
55028	84669
55030	25769
55031	729873
55032	79794
55033	55057
55034	8729
55035	171586
55036	641654
55037	9221
55038	140625
55039	9429
55040	201799
55041	219855
55048	9727
55049	90861
55051	3574
55052	9249
55054	5305
55055	22888
55057	494470
55061	58478
55062	3890
55063	26100
55065	81466
55066	79960
55068	51390
55069	6819
55070	79969
55072	5521
55074	23548
55075	117166
55076	84328
55079	344967
55080	352999
55081	90550
55082	79800
55083	285498
55084	2791
55086	11255
55089	54860
55090	284521
55092	284613
55093	347862
55094	10690
55095	30847
55100	440279
55101	51218
55102	11004
55103	441549
55105	25858
55106	4942
55107	10057
55109	7416
55110	54532
55112	965
55113	257629
55114	2563
55116	84968
55117	79149
55118	2766
55119	338398
55120	79719
55122	6348
55124	9731
55125	1397
55127	442117
55128	157753
55129	5578
55130	729428
55131	79596
55132	386684
55133	22931
55135	51289
55137	441294
55138	57707
55139	55615
55140	859
55142	25814
55143	199964
55144	4293
55145	79932
55146	286204
55147	26266
55148	392391
55149	60558
55151	57047
55152	163071
55153	54718
55154	9153
55156	7322
55157	1933
55159	139322
55160	57446
55161	6473
55163	5624
55164	9641
55165	390082
55166	55007
55167	100526832
55168	27076
55170	9744
55171	6204
55172	92822
55173	9829
55174	129401
55175	22883
55176	55684
55177	337963
55178	114571
55179	26297
55180	29841
55181	118788
55182	9563
55183	284486
55184	29093
55186	10127
55187	256281
55188	56136
55190	153579
55191	348158
55192	6095
55193	65986
55194	115650
55197	284110
55198	440138
55199	374654
55200	317703
55201	865
55203	83540
55204	55144
55205	2107
55206	23524
55207	55716
55208	4025
55210	6902
55211	126382
55212	11127
55213	1043
55214	81605
55215	1600
55216	205147
55217	116441
55218	131368
55219	150684
55220	29101
55222	11157
55223	84895
55224	1892
55225	3315
55226	80174
55227	123970
55229	26512
55230	6006
55233	7276
55234	80153
55236	54665
55237	5290
55238	57602
55239	83872
55240	55733
55243	390594
55244	27094
55245	8359
55246	10817
55247	51566
55248	114785
55249	57610
55250	8482
55251	5987
55252	7621
55253	51265
55254	80742
55255	8317
55256	390073
55257	51192
55258	57105
55260	338440
55266	56971
55268	341568
55269	374395
55270	4175
55272	6496
55273	147965
55274	79095
55275	1464
55276	7439
55277	130535
55278	1212
55279	2321
55280	6362
55281	162494
55283	3982
55284	79971
55285	64781
55286	55719
55287	144448
55288	11022
55289	7743
55290	3036
55291	6398
55293	9823
55294	2004
55295	57094
55296	155368
55297	101928601
55298	91653
55299	4057
55300	7287
55301	144321
55303	8526
55304	728495
55308	166655
55311	57613
55312	9915
55313	337971
55314	6917
55315	26151
55316	7003
55317	51094
55319	54682
55320	22933
55321	112703
55323	23348
55324	752014
55325	4170
55326	5865
55327	7739
55328	440145
55329	8821
55330	131540
55331	9630
55332	374872
55333	64693
55334	5919
55336	23476
55337	10915
55339	6170
55340	163702
55341	51733
55342	57134
55343	1349
55344	83716
55345	4703
55346	344405
55347	55068
55349	51466
55350	8748
55351	10732
55352	134549
55353	166929
55355	123872
55356	2946
55357	682
55359	5950
55361	126069
55362	2786
55363	163087
55364	57619
55365	79856
55366	51019
55367	284254
55370	5546
55374	6546
55379	89944
55388	55236
55421	7342
55422	64320
55423	222894
55432	126068
55435	51092
55437	23559
55450	219432
55454	23179
55466	342035
55471	10485
55486	3026
55500	55187
55501	3360
55502	347169
55503	79768
55504	113457
55505	85451
55506	112937
55507	80347
55508	374946
55509	90019
55510	7004
55511	126353
55512	3476
55515	64407
55520	3886
55521	285852
55526	6967
55527	140883
55529	114795
55530	7786
55531	5049
55532	3226
55534	84331
55536	5939
55539	80755
55540	969
55544	90378
55552	130399
55553	125997
55554	2873
55556	26520
55558	55083
55559	25957
55561	1785
55565	54811
55567	57405
55568	283337
55571	7096
55572	9722
55573	54470
55576	94033
55577	51421
55578	91894
55582	1427
55584	5170
55585	51050
55586	56061
55588	55635
55589	5613
55591	60493
55592	23630
55593	28316
55596	22802
55599	84190
55600	10312
55601	5252
55602	84142
55603	100506164
55604	114770
55605	147495
55607	821
55608	386685
55609	89869
55610	131450
55611	5433
55612	29785
55613	3240
55614	54432
55615	25865
55616	3204
55617	939
55619	54778
55620	3696
55621	56243
55622	53834
55623	6448
55624	58531
55625	6529
55626	57824
55627	10712
55628	200081
55629	653437
55630	2794
55631	2581
55632	25771
55633	23563
55634	118460
55635	6573
55636	147719
55638	57194
55640	91461
55643	94233
55644	54749
55646	254359
55647	23019
55650	573
55651	9420
55652	7781
55653	57452
55654	869
55655	25909
55656	285533
55657	55844
55658	51280
55659	1482
55660	81626
55661	7733
55662	79748
55663	3959
55664	5172
55665	7011
55666	130013
55667	5802
55669	392617
55670	4435
55671	55731
55672	134288
55676	79157
55677	5164
55679	2844
55680	164
55681	414061
55683	26689
55684	10379
55686	57142
55687	90417
55689	55653
55690	10400
55691	161424
55692	5034
55693	79675
55695	50813
55696	84679
55697	113730
55698	79789
55699	10125
55700	7095
55701	121355
55702	554279
55703	123606
55704	25879
55705	5516
55706	55041
55707	54742
55709	4617
55711	339665
55713	429
55714	340205
55715	80071
55716	25855
55717	283694
55718	322
55719	5676
55720	64711
55722	6355
55723	395
55726	5094
55727	1493
55728	400506
55729	148398
55731	57115
55733	137682
55734	25837
55735	6843
55737	54968
55738	23361
55739	8406
55740	23457
55741	54957
55742	57157
55743	1964
55744	1032
55745	27343
55746	11147
55748	124997
55749	134359
55750	548644
55751	144715
55752	10647
55753	51247
55754	23556
55755	840
55756	54962
55757	753
55758	84892
55759	81849
55760	7298
55761	93058
55762	25940
55763	57475
55764	64968
55766	51225
55768	10621
55769	3831
55770	1729
55771	6903
55773	5499
55775	8313
55776	3842
55777	83998
55778	387751
55779	55536
55780	9529
55781	11274
55783	84168
55784	79192
55785	388555
55786	283130
55787	27306
55788	10349
55789	5957
55790	11163
55791	84498
55793	57082
55794	387890
55795	339778
55796	11133
55798	1632
55799	1654
55800	26281
55801	991
55802	83692
55803	6777
55805	56990
55806	56906
55808	728343
55809	4886
55810	2926
55811	5694
55812	1112
55813	440786
55814	84256
55815	9047
55816	55361
55818	10747
55819	26249
55821	391622
55823	1200
55824	6447
55825	79295
55827	9929
55829	5146
55830	23137
55831	9978
55832	9751
55833	100616103
55835	23394
55837	23349
55839	121536
55840	442867
55841	4921
55843	387849
55844	497190
55845	4983
55846	4584
55847	5514
55848	84945
55850	7756
55851	51447
55852	7145
55854	640
55856	116985
55857	81621
55858	58490
55859	11118
55860	10882
55861	27180
55862	287015
55863	643414
55867	282808
55869	51444
55870	284467
55871	23544
55872	5646
55876	127428
55879	221150
55884	3178
55885	113675
55888	165215
55889	5550
55890	3110
55891	2730
55892	6667
55893	4168
55894	6138
55897	50865
55898	391189
55900	1180
55901	10136
55902	51255
55904	10960
55905	56001
55906	100132386
55907	54328
55908	388015
55909	23582
55911	10402
55914	91544
55915	4760
55916	10585
55917	353135
55920	9162
55922	114787
55929	79899
55930	25885
55937	646960
55954	3248
55957	4811
55958	5430
55959	64219
55964	7379
55966	2523
55967	54914
55968	4430
55969	5119
55970	439915
55971	389541
55972	5524
55973	81502
55974	84450
55975	5507
55997	200030
55998	9572
56000	147179
56001	272
56005	57336
56006	51299
56033	54865
56034	5459
56052	757
56061	169026
56062	84954
56063	10887
56097	255626
56098	58494
56099	2720
56100	5567
56101	3781
56102	818
56103	6844
56104	171483
56105	5858
56106	2307
56107	146547
56108	8455
56109	1748
56110	55243
56111	51327
56112	6715
56113	10636
56114	889
56121	283365
56122	10930
56123	3872
56124	203611
56125	196528
56126	5716
56127	64342
56128	5955
56129	90523
56130	10382
56131	377841
56132	9046
56133	80032
56134	2898
56135	163782
56136	160287
56137	8513
56138	84059
56139	388503
56140	10267
56141	391114
56142	3699
56143	51434
56144	50626
56145	283999
56146	24139
56147	203190
56154	80217
56155	1058
56157	10963
56158	50846
56159	100287932
56160	375387
56163	222484
56164	51257
56165	50717
56169	65065
56171	55176
56172	64858
56180	6871
56181	167227
56203	788
56241	92105
56242	5030
56243	100862671
56244	254187
56245	57520
56246	8140
56252	90799
56253	64895
56254	84307
56255	345
56256	8388
56257	100462981
56259	54998
56260	79682
56261	1742
56262	255220
56265	8767
56267	90649
56269	138639
56270	57455
56271	9682
56287	2199
56288	1346
56300	5791
56301	647060
56302	11329
56311	348378
56339	22796
56341	121227
56342	79735
56344	1051
56413	4772
56474	7978
56475	10938
56477	59283
56478	390151
56479	9984
56547	50809
56548	6009
56603	24149
56605	201501
56606	3859
56616	376940
56623	94101
56624	150771
56647	3000
56648	90701
56649	27340
56650	78991
56651	23452
56652	7378
56654	3135
56655	643669
56656	5889
56658	653486
56659	641700
56660	4277
56666	84823
56667	1353
56670	389114
56672	4033
56674	7048
56675	256144
56676	131920
56681	9095
56683	343173
56704	10212
56729	57461
56731	5796
56751	2517
56776	9902
56829	63897
56832	8013
56833	10260
56834	138311
56848	2771
56849	8747
56850	7159
56851	8738
56852	2534
56853	143098
56882	2919
56884	441054
56886	4490
56888	132321
56889	1315
56890	79924
56891	55114
56892	144360
56893	1613
56894	57180
56895	5156
56896	118738
56897	64881
56898	9619
56899	54681
56900	2022
56901	438
56902	404672
56903	2140
56904	645974
56905	8481
56906	10592
56907	55526
56910	321
56911	11142
56912	115286
56913	4215
56914	55095
56915	6717
56916	1780
56917	83596
56918	28952
56919	56892
56920	10614
56922	56951
56923	84532
56924	55718
56925	154754
56926	128338
56927	6233
56928	79830
56929	114801
56931	926
56934	10439
56935	390437
56937	8694
56938	91133
56940	11108
56941	80307
56942	130872
56943	79849
56944	79912
56945	51027
56946	10575
56947	389158
56948	11116
56949	2845
56950	727830
56951	8493
56952	221191
56953	51669
56954	390439
56955	27433
56956	5436
56957	8328
56963	10022
56964	9818
56965	9828
56967	131149
56970	1953
56971	2583
56975	388507
56977	51302
56978	1628
56979	10218
56980	4130
56981	90993
56983	2161
56984	8793
56985	23072
56987	728299
56990	134864
56992	342510
56993	10896
56994	1387
56995	6039
56996	5747
56997	1893
56998	10482
56999	374879
57001	27258
57002	342618
57003	152789
57007	162968
57010	5216
57016	23352
57017	284904
57018	8565
57019	9667
57020	10311
57026	7163
57030	54940
57035	65082
57037	23157
57038	126208
57045	9382
57047	445582
57048	11033
57050	442179
57053	11222
57054	59341
57057	171558
57060	51399
57062	64122
57082	9985
57084	28970
57085	90333
57088	622
57089	79618
57091	10551
57092	399823
57093	5364
57094	10936
57095	93107
57096	91408
57097	151011
57099	10861
57101	83604
57102	56142
57103	155382
57104	132625
57105	493911
57106	399
57107	100130733
57109	28958
57110	653
57111	2533
57113	635
57115	9653
57116	2201
57117	79570
57118	5319
57119	27127
57120	55206
57121	79140
57122	23303
57124	139735
57125	23040
57126	400673
57127	4583
57128	2542
57129	414328
57130	122970
57132	10276
57134	26223
57135	4830
57136	344018
57139	63979
57140	246269
57142	138429
57143	91300
57144	55622
57146	27345
57147	152503
57148	2987
57149	5450
57150	387119
57151	51078
57152	22820
57153	123920
57154	51633
57156	55142
57157	51003
57158	7798
57159	2774
57161	388566
57162	22901
57165	729809
57167	345651
57168	57589
57169	57216
57171	285668
57172	4058
57175	59269
57176	54329
57178	4848
57179	9861
57180	54965
57181	8906
57182	25987
57185	4608
57186	114790
57187	9120
57188	378948
57190	190
57191	93649
57192	6799
57194	79600
57198	64841
57205	84365
57209	27136
57210	80737
57211	88455
57212	8085
57214	10912
57215	390066
57216	84304
57217	64411
57221	8315
57222	55205
57223	8288
57226	199990
57228	83605
57231	54675
57232	3570
57282	10755
57292	4147
57325	51480
57326	25828
57332	56300
57333	388553
57335	3617
57336	1806
57337	339451
57338	10655
57343	4076
57348	342125
57369	55529
57379	55008
57380	10370
57381	9648
57393	79041
57396	219968
57402	6434
57403	6187
57404	391211
57405	26575
57406	6754
57407	23743
57408	23250
57409	6672
57410	55148
57412	9749
57413	54847
57414	6649
57418	9633
57419	25961
57446	390265
57447	1281
57448	7703
57449	51586
57451	23515
57452	25778
57453	7289
57455	8450
57456	10933
57458	5019
57459	94025
57460	3059
57461	22927
57462	6926
57463	79183
57464	27089
57465	26586
57466	4159
57467	260429
57468	9611
57470	163059
57471	6251
57472	493913
57473	6598
57474	80034
57475	5058
57476	93408
57477	79659
57478	55812
57480	55268
57484	100302737
57486	64376
57488	80761
57489	8547
57491	5480
57492	5745
57493	727857
57494	1244
57496	81931
57497	60358
57498	338674
57502	112724
57504	4624
57505	55607
57506	79622
57507	1133
57508	51227
57509	92104
57510	57658
57511	613210
57512	83989
57513	79767
57514	10640
57515	403277
57519	83873
57520	319100
57521	8491
57522	27297
57523	521
57524	8634
57526	388646
57528	123904
57530	3047
57531	85413
57532	5926
57533	100507096
57534	79873
57535	254863
57536	54732
57537	26001
57538	91977
57539	728642
57540	22915
57541	284541
57542	8001
57544	8578
57545	3712
57546	55507
57547	54756
57549	65083
57551	55763
57552	79947
57553	246744
57554	23648
57555	5511
57556	26121
57558	219670
57559	11070
57560	26585
57561	1890
57562	3820
57563	6662
57565	6280
57567	129446
57568	161497
57569	79738
57570	2828
57571	8706
57572	1491
57573	25891
57574	11062
57575	1896
57576	8189
57578	4124
57579	79591
57580	130617
57582	83862
57583	255520
57584	7535
57585	6603
57586	80059
57589	641372
57590	126321
57591	379
57592	653269
57593	431707
57594	55036
57595	79098
57596	10262
57597	440050
57599	7124
57600	5869
57602	8743
57604	23163
57605	473
57606	353132
57608	10205
57609	401934
57610	10584
57611	445571
57613	51361
57615	126299
57616	2623
57617	4018
57619	23395
57620	6513
57621	51778
57622	114131
57623	255101
57624	94059
57626	1974
57628	389549
57630	11254
57633	442578
57634	57713
57636	1659
57639	79641
57642	384
57643	27238
57644	5528
57645	124460
57646	85364
57647	9824
57649	5279
57650	79595
57654	1901
57655	85013
57657	8260
57658	94086
57659	26986
57661	54830
57662	2002
57663	81839
57664	5680
57665	26085
57666	10955
57669	390077
57670	9014
57673	9699
57674	29058
57677	123228
57678	81300
57679	2520
57680	1855
57683	100128525
57684	55729
57685	1211
57687	4005
57688	6468
57689	5300
57690	25871
57691	3158
57692	152110
57693	10786
57695	50617
57696	403239
57697	284417
57698	221935
57699	2527
57701	377
57703	25928
57704	51725
57705	10782
57706	1668
57707	79728
57708	7171
57709	27231
57711	91289
57713	128866
57715	7222
57716	8985
57717	7805
57718	80243
57719	92181
57720	1108
57721	317702
57722	80763
57724	338323
57727	7375
57728	80036
57731	8309
57732	119694
57733	4915
57758	9815
57761	10096
57763	1284
57786	9331
57787	2729
57794	162993
57795	4986
57798	25847
57799	79696
57801	6133
57804	2027
57805	5439
57817	64768
57818	643853
57819	728637
57820	8605
57821	118471
57822	9086
57823	7917
57824	2874
57826	245936
57827	10394
57828	4605
57829	54510
57830	23189
57834	223117
57835	282679
57862	29801
57863	65122
57864	1538
57876	619207
58155	90231
58157	10638
58158	2261
58160	129831
58189	51016
58190	25833
58191	23230
58472	3796
58473	83666
58475	221504
58476	51667
58477	29115
58478	142689
58480	921
58483	9240
58484	5192
58485	4063
58486	819
58487	83699
58488	5201
58489	79473
58490	1850
58491	2049
58492	2587
58493	390072
58494	8437
58495	100127206
58496	55585
58497	124538
58498	10336
58499	647135
58500	161247
58503	85291
58504	2900
58505	161725
58506	8467
58508	116039
58509	55146
58510	100463487
58511	5619
58512	81532
58513	5412
58515	341640
58516	56257
58517	221301
58524	132
58525	5337
58526	8459
58528	5212
58529	2944
58530	6201
58531	26952
58533	55351
58538	64506
58985	2515
58986	7918
59067	10046
59082	7988
59084	1359
59269	3507
59271	400410
59272	390442
59277	202052
59283	282996
59284	390075
59285	643680
59286	25805
59307	9832
59335	9965
59336	676
59338	80230
59339	445
59340	126364
59341	9767
59342	5317
59343	51276
59344	8708
59345	26502
59347	114991
59348	201255
59349	9705
59350	64207
59351	140465
59352	401067
59353	8880
60312	3909
60313	26519
60314	4145
60343	9167
60358	200010
60370	10186
60385	126868
60386	197131
60401	3196
60412	6749
60436	29937
60437	140612
60467	339967
60468	130367
60481	23028
60482	8771
60484	162387
60485	401992
60487	7068
60488	2350
60489	8989
60490	727837
60491	65260
60492	2352
60493	64922
60494	3133
60495	286151
60496	83667
60506	284654
60509	1141
60526	147798
60528	3933
60529	9254
60558	26154
60559	101928527
60560	353345
60561	23225
60592	9603
60598	29850
60625	55818
60626	374907
60672	10058
60673	27201
60675	143662
60676	768239
60677	55272
60678	90411
60680	128367
60681	25816
60682	144423
60684	81576
60685	10100
60686	26018
63027	442191
63035	79895
63036	134266
63826	6865
63827	6361
63874	83937
63875	79979
63876	729264
63891	10780
63893	57140
63894	230
63895	23464
63897	147744
63898	84958
63899	4299
63901	204801
63904	23240
63905	219285
63906	10443
63908	9827
63910	54596
63915	140825
63916	284217
63917	29074
63920	167410
63922	285550
63923	3671
63924	100507027
63925	124935
63926	341947
63928	284532
63929	122742
63931	50863
63933	121274
63934	10079
63935	55269
63940	619373
63941	1182
63943	23550
63946	1174
63947	195814
63948	348932
63950	10813
63951	163479
63967	51116
63970	57575
63971	54827
63973	388077
63974	51501
63976	9312
63977	83854
63978	84418
63979	441376
63982	9533
64005	643965
64006	85329
64061	283899
64062	201254
64063	9189
64064	80896
64065	4160
64066	214
64067	8537
64072	79033
64073	3627
64077	347902
64078	27091
64080	5603
64081	7528
64083	7761
64084	93594
64087	4995
64089	9875
64090	285643
64091	1101
64092	51804
64093	203069
64094	54516
64096	402117
64097	151242
64098	390036
64100	114781
64101	3117
64102	8557
64105	388561
64106	23305
64108	196513
64109	90273
64110	475
64111	55181
64112	715
64114	23401
64115	55005
64116	23581
64118	113612
64121	5328
64122	57410
64123	256380
64127	10024
64129	6580
64130	6938
64131	51727
64132	84084
64135	84246
64137	79153
64145	9088
64146	51427
64147	4245
64149	55584
64151	55031
64167	81857
64168	6833
64170	9104
64172	2934
64174	1296
64175	4201
64180	375519
64184	10321
64207	83941
64208	149371
64210	440400
64211	9365
64215	64149
64216	8120
64218	84229
64219	1411
64220	503618
64221	55589
64222	140606
64223	339240
64224	116931
64225	7570
64231	84705
64232	54517
64236	138474
64240	5594
64241	100287205
64282	259291
64283	3626
64284	283847
64285	85293
64288	25802
64318	57186
64319	7013
64320	29126
64321	1837
64324	22870
64326	26207
64327	246213
64328	1263
64332	4802
64333	63951
64342	5089
64343	100271846
64344	388125
64359	23417
64374	7045
64375	57496
64376	11253
64377	71
64386	283431
64388	9354
64393	79903
64395	152078
64396	54716
64397	5899
64398	26057
64399	200504
64400	699
64403	199692
64405	54664
64407	390892
64409	5718
64410	57539
64411	7293
64412	158521
64417	55336
64418	6801
64419	137872
64420	80789
64421	122809
64422	900
64423	6901
64425	83935
64426	80726
64428	57129
64429	768
64430	29920
64431	56603
64432	2186
64434	134429
64446	1981
64478	100288801
64499	23405
64506	23133
64518	8638
64577	10750
64579	4552
64581	127385
64582	8575
64591	100507290
64598	345557
64599	339500
64600	26166
64601	8611
64641	9782
64645	9847
64648	51090
64651	51224
64663	23641
64682	29108
64689	348807
64693	57050
64699	222545
64708	9349
64710	64067
64711	207
64714	386680
64718	5691
64743	117584
64744	725
64745	84206
64746	120224
64747	270
64748	7569
64750	83889
64753	199223
64754	85403
64755	26581
64756	80824
64757	1008
64759	54809
64761	8484
64762	3092
64763	100505724
64764	27071
64766	51204
64768	51291
64769	5984
64770	7408
64771	94032
64772	401387
64776	84914
64777	10785
64778	11281
64779	5803
64780	148823
64781	5226
64782	57116
64783	84467
64784	5375
64785	59084
64786	54902
64787	3324
64788	9746
64789	8435
64792	285313
64793	26290
64794	55567
64795	221806
64798	23203
64800	389362
64801	5036
64802	894
64805	51720
64806	80095
64816	10564
64834	153830
64837	55079
64838	162989
64840	5805
64841	51330
64843	57536
64844	56134
64847	8131
64848	3735
64849	57571
64850	3340
64852	3266
64853	9589
64854	30820
64855	116841
64856	22884
64857	26248
64858	84287
64859	60686
64860	4332
64863	399473
64864	50618
64866	11113
64881	54361
64895	2632
64900	846
64901	10481
64902	10150
64919	112970
64921	79147
64922	4087
64924	9330
64926	9267
64928	8372
64943	9079
64946	84814
64949	23187
64951	613212
64960	3899
64963	10280
64965	7027
64968	7258
64969	84699
64975	115111
64976	3096
64978	401097
