entrez	new
54516	23201
54517	54617
54518	1576
54520	10664
54521	79718
54529	8942
54531	140876
54532	8632
54534	883
54535	7978
54536	1213
54538	2248
54539	55665
54540	26526
54541	22906
54542	387254
54543	2975
54544	7301
54545	653689
54546	643834
54549	23473
54550	220296
54551	55520
54552	284613
54555	64321
54556	7052
54557	662
54558	100505705
54566	64208
54567	399
54575	1346
54576	29125
54577	8777
54578	90019
54579	728833
54581	83593
54583	51281
54584	23563
54585	54829
54586	222584
54587	143279
54596	221391
54600	283160
54602	2564
54606	219833
54617	81848
54619	6156
54620	2862
54621	353142
54622	54433
54623	403314
54625	54543
54626	285313
54627	3032
54629	8729
54657	84717
54658	9935
54659	6707
54660	135114
54662	7226
54663	1260
54664	57050
54665	9166
54675	2855
54676	26272
54677	4103
54680	5101
54681	29930
54682	1944
54700	63974
54704	3636
54707	374378
54708	54620
54714	9683
54715	55671
54716	1399
54718	1999
54726	283377
54729	5406
54732	7103
54733	60487
54734	23637
54737	83862
54738	6830
54739	59343
54741	1447
54742	241
54749	22801
54751	146852
54752	11194
54753	220001
54756	221937
54757	127845
54760	6753
54762	7905
54763	84278
54764	337972
54765	122042
54766	196463
54768	403253
54769	51291
54776	23114
54777	1962
54778	23033
54780	11169
54784	57332
54785	8715
54788	1211
54790	3225
54793	5082
54795	9113
54796	85015
54797	27294
54798	55872
54799	4308
54800	8622
54801	642987
54802	729515
54805	80823
54806	116039
54807	10165
54808	340069
54809	8493
54810	9658
54811	8346
54812	6929
54813	124997
54814	80824
54815	3494
54816	503835
54819	54556
54820	84918
54821	10043
54822	857
54825	221895
54826	26245
54827	4296
54828	7164
54829	9120
54830	51102
54831	9852
54832	64599
54834	10102
54836	7764
54838	112609
54839	5236
54840	8456
54841	55315
54842	401
54843	1349
54845	2235
54847	1937
54848	80032
54849	55257
54850	170591
54851	958
54852	4322
54853	8892
54854	56099
54856	414301
54857	25841
54858	3329
54859	8687
54860	402573
54861	122809
54862	390231
54863	3145
54865	81377
54866	100463487
54867	645745
54868	23264
54869	2515
54870	414328
54872	9054
54873	1741
54874	147657
54875	9173
54876	79717
54877	1577
54878	8788
54879	5618
54880	81576
54881	1401
54882	2018
54883	286499
54884	7095
54885	81844
54886	170691
54887	6445
54888	8820
54890	814
54891	5132
54892	26103
54894	7621
54896	157657
54897	9397
54898	81328
54899	23421
54900	6091
54901	26581
54902	1758
54903	403284
54904	5450
54905	80762
54906	51426
54908	919
54910	414325
54913	54093
54914	84303
54915	9726
54916	51619
54918	5688
54919	8412
54920	5830
54921	6236
54922	55695
54923	90390
54925	5784
54926	26017
54927	344838
54928	144423
54929	1259
54930	91584
54931	127617
54932	822
54933	55179
54934	282809
54935	6760
54936	149628
54937	8233
54938	4756
54939	847
54940	4993
54941	56658
54942	10350
54943	8398
54946	5480
54947	5519
54948	100288323
54949	5379
54951	9152
54952	85025
54953	92370
54954	79022
54955	8793
54956	7850
54957	349149
54958	79025
54959	285148
54960	283455
54961	64167
54962	9885
54963	8459
54964	392133
54965	160418
54968	374291
54969	114786
54970	54820
54971	7337
54972	4355
54973	5800
54974	23395
54976	80243
54977	56257
54978	3823
54979	79661
54980	7371
54981	114803
54982	2896
54984	89777
54985	6493
54986	22984
54987	5956
54988	8623
54989	786
54991	29934
54993	23676
54994	9833
54995	10284
54996	38
54997	5782
54998	57828
55002	645414
55003	120796
55004	1120
55005	10610
55006	2535
55007	11244
55008	55290
55009	754
55010	7026
55011	9235
55012	55011
55013	7134
55014	101060684
55015	63891
55016	147744
55017	732253
55020	1453
55022	729920
55023	390134
55024	84944
55026	122740
55028	6202
55030	708
55031	57030
55032	81876
55033	57101
55034	29989
55035	100101467
55036	84901
55037	25979
55038	55454
55039	54465
55040	7062
55041	65977
55048	56751
55049	4438
55051	3641
55052	4121
55054	29881
55055	7316
55057	8284
55061	9139
55062	2689
55063	644414
55065	80830
55066	8756
55068	401447
55069	253582
55070	54901
55072	285362
55074	8028
55075	144203
55076	118487
55079	9082
55080	55330
55081	8174
55082	55713
55083	148362
55084	390067
55086	1053
55089	1002
55090	6567
55092	200350
55093	1140
55094	138240
55095	147912
55100	6018
55101	125704
55102	128414
55103	10044
55105	51473
55106	8804
55107	84263
55109	8517
55110	5764
55112	5713
55113	26153
55114	60675
55116	375337
55117	160518
55118	23499
55119	7049
55120	29937
55122	116511
55124	1906
55125	29909
55127	7580
55128	84978
55129	283464
55130	9918
55131	26266
55132	403282
55133	9443
55135	780776
55137	3150
55138	4616
55139	127077
55140	5106
55142	23208
55143	84287
55144	6508
55145	1636
55146	5076
55147	375791
55148	1630
55149	353323
55151	6654
55152	9441
55153	9951
55154	145258
55156	3053
55157	389136
55159	83931
55160	4907
55161	950
55163	125115
55164	463
55165	9143
55166	728441
55167	29887
55168	50649
55170	5718
55171	56311
55172	54619
55173	8569
55174	56103
55175	10438
55176	126003
55177	5256
55178	3821
55179	149830
55180	114879
55181	283871
55182	240
55183	84439
55184	7706
55186	5567
55187	665
55188	54540
55190	4236
55191	54413
55192	2247
55193	1992
55194	5818
55197	401097
55198	8905
55199	3842
55200	6332
55201	23061
55203	3594
55204	1286
55205	79908
55206	84196
55207	84159
55208	27289
55210	79074
55211	56106
55212	80149
55213	55646
55214	389549
55215	1861
55216	10381
55217	51309
55218	64122
55219	3352
55220	3386
55222	57198
55223	65266
55224	131474
55225	1340
55226	1102
55227	85415
55229	10559
55230	349633
55233	5163
55234	55163
55236	54922
55237	51510
55238	376267
55239	2705
55240	22893
55243	84314
55244	55167
55245	25942
55246	100132979
55247	9060
55248	3224
55249	55527
55250	389400
55251	23281
55252	6612
55253	3815
55254	2653
55255	4036
55256	56287
55257	125150
55258	9135
55260	392862
55266	440044
55268	5913
55269	91419
55270	100506013
55272	51605
55273	5890
55274	28972
55275	22999
55276	10014
55277	6357
55278	51339
55279	353116
55280	55754
55281	343263
55283	54440
55284	117194
55285	27341
55286	6359
55287	26036
55288	196294
55289	79897
55290	146705
55291	974
55293	23064
55294	84700
55295	83551
55296	340485
55297	29967
55298	11093
55299	10121
55300	388536
55301	7579
55303	79609
55304	4680
55308	57692
55311	1983
55312	2648
55313	9663
55314	10479
55315	54361
55316	51324
55317	150696
55319	64598
55320	6716
55321	126370
55323	3620
55324	1663
55325	6518
55326	5024
55327	5332
55328	26251
55329	10063
55330	51320
55331	126695
55332	391742
55333	10425
55334	56123
55336	57132
55337	55830
55339	3726
55340	23544
55341	9469
55342	56731
55343	170850
55344	6396
55345	55093
55346	5709
55347	25803
55349	9271
55350	65056
55351	2492
55352	4809
55353	245806
55355	23039
55356	28513
55357	373156
55359	56987
55361	4087
55362	6948
55363	81492
55364	3640
55365	84627
55366	1967
55367	7443
55370	148254
55374	201798
55379	2204
55388	94031
55421	55352
55422	51503
55423	7350
55432	4803
55435	85377
55437	28965
55450	93664
55454	3516
55466	80142
55471	139378
55486	10645
55500	84640
55501	50650
55502	4772
55503	200942
55504	79809
55505	80086
55506	93034
55507	4690
55508	84449
55509	23154
55510	8787
55511	80117
55512	219438
55515	55743
55520	116448
55521	387129
55526	259173
55527	776
55529	5055
55530	345630
55531	3903
55532	283518
55534	64333
55536	729438
55539	23339
55540	653656
55544	284422
55552	117156
55553	23291
55554	8427
55556	55268
55558	9149
55559	51056
55561	25926
55565	148022
55567	8545
55568	25855
55571	159989
55572	223
55573	8361
55576	54468
55577	9831
55578	144717
55582	161
55584	3743
55585	9956
55586	51228
55588	1106
55589	115861
55591	947
55592	79735
55593	7060
55596	57630
55599	93621
55600	138805
55601	10993
55602	53615
55603	3800
55604	9652
55605	730755
55607	8833
55608	100616411
55609	10343
55610	129401
55611	114088
55612	54860
55613	79753
55614	255252
55615	3310
55616	92086
55617	56905
55619	60484
55620	79987
55621	8388
55622	64221
55623	2778
55624	8814
55625	5669
55626	219743
55627	1466
55628	7101
55629	152206
55630	131669
55631	6976
55632	2175
55633	11179
55634	3741
55635	25949
55636	64744
55638	23538
55640	54857
55643	9715
55644	23390
55646	126393
55647	25891
55650	27245
55651	27285
55652	7293
55653	6473
55654	54865
55655	5407
55656	132204
55657	4247
55658	57410
55659	5939
55660	10869
55661	8513
55662	6132
55663	10023
55664	56270
55665	84641
55666	27107
55667	387836
55669	8910
55670	26049
55671	282973
55672	55070
55676	4682
55677	2059
55679	9913
55680	414059
55681	56302
55683	84955
55684	203328
55686	150084
55687	84676
55689	54532
55690	6279
55691	27295
55692	138803
55693	9125
55695	51481
55696	112398
55697	6337
55698	130872
55699	196472
55700	114548
55701	147746
55702	124626
55703	120103
55704	692094
55705	140606
55706	6010
55707	85476
55709	55619
55711	64405
55713	150737
55714	65980
55715	126306
55716	4946
55717	10849
55718	339488
55719	64072
55720	55437
55722	9717
55723	51157
55726	204
55727	644974
55728	25763
55729	730087
55731	54729
55733	55843
55734	10594
55735	6263
55737	6155
55738	256979
55739	9230
55740	343450
55741	29777
55742	3918
55743	5311
55744	6123
55745	26051
55746	8498
55748	55205
55749	390265
55750	27231
55751	5918
55752	259295
55753	55858
55754	10653
55755	29958
55756	196051
55757	7803
55758	10846
55759	84518
55760	374383
55761	5730
55762	3021
55763	84945
55764	200909
55766	2117
55768	539
55769	55319
55770	4848
55771	55466
55773	11104
55775	8536
55776	390073
55777	7419
55778	5504
55779	5687
55780	26025
55781	219858
55783	79324
55784	118491
55785	994
55786	3291
55787	6293
55788	125893
55789	26610
55790	23385
55791	101928527
55793	1964
55794	58493
55795	255239
55796	51287
55798	256158
55799	154007
55800	83451
55801	5894
55802	50865
55803	683
55805	6402
55806	4147
55808	727910
55809	2767
55810	3420
55811	120939
55812	3214
55813	5191
55814	22861
55815	58508
55816	11190
55818	55811
55819	10497
55821	3597
55823	25780
55824	1136
55825	4969
55827	11016
55829	6231
55830	967
55831	56159
55832	79576
55833	163259
55835	80235
55837	64743
55839	25876
55840	79679
55841	8292
55843	149428
55844	55291
55845	55510
55846	79101
55847	8883
55848	9545
55850	350
55851	6523
55852	7940
55854	10085
55856	10826
55857	146894
55858	23358
55859	84648
55860	51284
55861	7629
55862	90407
55863	2530
55867	57862
55869	80067
55870	4825
55871	2766
55872	8703
55876	6810
55879	23254
55884	55101
55885	8332
55888	8214
55889	2165
55890	59350
55891	5509
55892	51106
55893	55245
55894	3002
55897	23504
55898	56990
55900	26277
55901	6734
55902	54921
55904	266675
55905	80021
55906	55084
55907	64094
55908	353088
55909	253980
55911	51327
55914	10992
55915	267020
55916	27152
55917	23347
55920	23774
55922	23478
55929	100462977
55930	56776
55937	4595
55954	123283
55957	9824
55958	115950
55959	150468
55964	9878
55966	4016
55967	9622
55968	4317
55969	5763
55970	7444
55971	148103
55972	9486
55973	10566
55974	3659
55975	3125
55997	139170
55998	26164
56000	3706
56001	133746
56005	8608
56006	84916
56033	3131
56034	6711
56052	196383
56061	7181
56062	4710
56063	374973
56097	26037
56098	9424
56099	963
56100	7881
56101	84735
56102	84618
56103	7409
56104	92181
56105	94025
56106	647309
56107	63978
56108	64922
56109	127435
56110	65989
56111	421
56112	26333
56113	1513
56114	8882
56121	9450
56122	165530
56123	55057
56124	51639
56125	3441
56126	8326
56127	1301
56128	319100
56129	6590
56130	5140
56131	3500
56132	339302
56133	54467
56134	50614
56135	59284
56136	142684
56137	80206
56138	643904
56139	4173
56140	26548
56141	7135
56142	1339
56143	57624
56144	56101
56145	100132399
56146	2
56147	148545
56154	4670
56155	84364
56157	100134934
56158	6856
56159	5128
56160	816
56163	51663
56164	7923
56165	257177
56169	79680
56171	55361
56172	5155
56180	1632
56181	2537
56203	5352
56241	386618
56242	80778
56243	112464
56244	347148
56245	353091
56246	55852
56252	55178
56253	4056
56254	347411
56255	54482
56256	5153
56257	253832
56259	85315
56260	9687
56261	7514
56262	84061
56265	5671
56267	3311
56269	10089
56270	3508
56271	129607
56287	2035
56288	1020
56300	7010
56301	340307
56302	254048
56311	55623
56339	54839
56341	112744
56342	149041
56344	11160
56413	283685
56474	10095
56475	5569
56477	664
56478	81671
56479	90624
56547	5017
56548	3035
56603	25875
56605	4626
56606	747
56616	4166
56623	57665
56624	27304
56647	81855
56648	133686
56649	7432
56650	64083
56651	326624
56652	23077
56654	90826
56655	7857
56656	60358
56658	167359
56659	3239
56660	51264
56666	4692
56667	7434
56670	23355
56672	1007
56674	360205
56675	8439
56676	4217
56681	80308
56683	9518
56704	91978
56729	414061
56731	100505993
56751	3419
56776	56129
56829	340554
56832	5058
56833	85452
56834	283093
56848	23396
56849	5672
56850	11309
56851	6398
56852	390245
56853	554236
56882	203859
56884	11155
56886	9931
56888	56061
56889	2210
56890	150962
56891	128497
56892	112401
56893	6007
56894	6169
56895	51449
56896	3655
56897	56964
56898	6614
56899	7582
56900	140733
56901	1295
56902	26003
56903	55784
56904	3937
56905	8887
56906	81846
56907	167127
56910	89857
56911	1797
56912	26281
56913	6122
56914	10782
56915	54768
56916	344561
56917	5396
56918	2534
56919	8751
56920	153643
56922	285335
56923	9306
56924	50
56925	153364
56926	55112
56927	9248
56928	135138
56929	476
56931	10170
56934	5119
56935	84266
56937	6776
56938	54497
56940	340529
56941	94086
56942	116496
56943	2738
56944	1017
56945	5110
56946	25884
56947	10162
56948	10003
56949	84549
56950	81794
56951	27252
56952	219469
56953	138050
56954	100130302
56955	3216
56956	55022
56957	29071
56963	10272
56964	6653
56965	5019
56967	100132025
56970	57493
56971	80031
56975	9214
56977	8842
56978	8092
56979	55680
56980	56006
56981	871
56983	100131137
56984	5173
56985	389114
56987	27253
56990	121227
56992	6117
56993	2674
56994	9927
56995	4745
56996	83723
56997	4909
56998	6890
56999	10252
57001	2259
57002	283726
57003	3052
57007	128866
57010	386678
57016	200186
57017	390530
57018	9061
57019	57221
57020	1471
57026	286128
57030	78992
57035	9454
57037	57596
57038	5814
57045	1152
57047	84924
57048	326343
57050	10188
57053	60489
57054	23277
57057	283953
57060	391196
57062	256646
57082	54490
57084	23508
57085	2260
57088	57615
57089	284541
57091	55559
57092	388962
57093	152007
57094	64848
57095	6168
57096	1302
57097	51659
57099	10912
57101	146542
57102	339324
57103	29085
57104	4023
57105	8740
57106	55703
57107	6011
57109	284358
57110	374308
57111	51295
57113	6517
57115	369
57116	2859
57117	60492
57118	10083
57119	1173
57120	101060200
57121	93183
57122	64426
57124	64747
57125	7994
57126	50999
57127	254773
57128	81930
57129	285282
57130	54470
57132	29914
57134	54516
57135	51604
57136	259308
57139	9356
57140	80208
57142	441251
57143	10413
57144	8001
57146	653509
57147	50838
57148	92305
57149	137835
57150	6616
57151	778
57152	1203
57153	10848
57154	29126
57156	245929
57157	79893
57158	54436
57159	148808
57161	1043
57162	220388
57165	64710
57167	11137
57168	81622
57169	26007
57171	29767
57172	1795
57175	6295
57176	23401
57178	113
57179	50939
57180	51569
57181	648
57182	1118
57185	23515
57186	83891
57187	8541
57188	6677
57190	94009
57191	257062
57192	92691
57194	196483
57198	2968
57205	8329
57209	493911
57210	7702
57211	401548
57212	10490
57214	3431
57215	4750
57216	9646
57217	57553
57221	55254
57222	7306
57223	138255
57226	84269
57228	84881
57231	339
57232	643382
57282	347051
57292	1562
57325	57722
57326	10552
57332	57542
57333	10607
57335	23500
57336	57799
57337	283212
57338	200232
57343	27339
57348	5912
57369	114794
57379	50512
57380	5420
57381	25934
57393	6822
57396	60491
57402	2074
57403	163747
57404	286151
57405	6170
57406	23484
57407	8022
57408	1291
57409	6134
57410	7051
57412	79811
57413	84251
57414	256710
57418	4070
57419	144811
57446	55312
57447	5294
57448	8731
57449	79413
57451	2049
57452	10472
57453	55081
57455	56888
57456	283571
57458	100287238
57459	388407
57460	9719
57461	8637
57462	1122
57463	55572
57464	55699
57465	81871
57466	116835
57467	23461
57468	100507588
57470	375307
57471	26053
57472	4090
57473	7023
57474	2053
57475	65082
57476	4956
57477	11001
57478	64207
57480	401427
57484	79094
57486	94059
57488	440689
57489	5366
57491	2936
57492	54886
57493	401152
57494	163227
57496	100506742
57497	2651
57498	54662
57502	140689
57504	399512
57505	387914
57506	8763
57507	339318
57508	50836
57509	58487
57510	94107
57511	116442
57512	9934
57513	27244
57514	10840
57515	56998
57519	57461
57520	79982
57521	7138
57522	11326
57523	27012
57524	8832
57526	5111
57528	3458
57530	163131
57531	3906
57532	10460
57533	10946
57534	161742
57535	390927
57536	1141
57537	7756
57538	400
57539	2185
57540	89
57541	529
57542	2990
57544	26013
57545	9245
57546	117196
57547	6571
57549	342096
57551	489
57552	55505
57553	100271849
57554	259282
57555	56955
57556	163183
57558	174
57559	129285
57560	11248
57561	7456
57562	100652857
57563	286223
57565	5583
57567	7090
57568	51352
57569	57105
57570	1585
57571	11269
57572	3507
57573	374879
57574	647087
57575	3866
57576	26520
57578	51054
57579	65979
57580	197257
57582	84920
57583	832
57584	80342
57585	5959
57586	219447
57589	6367
57590	781
57591	4675
57592	100129271
57593	140838
57594	246330
57595	84307
57596	55258
57597	2901
57599	59340
57600	23683
57602	1718
57604	22953
57605	4343
57606	150709
57608	219681
57609	26054
57610	6364
57611	1201
57613	5580
57615	1638
57616	10281
57617	51438
57619	11196
57620	2138
57621	390162
57622	80010
57623	50945
57624	26035
57626	64172
57628	267012
57630	284257
57633	220213
57634	2922
57636	64699
57639	344405
57642	5888
57643	84466
57644	9456
57645	9787
57646	83693
57647	100133941
57649	84894
57650	9260
57654	152579
57655	390075
57657	58498
57658	149685
57659	221960
57661	57106
57662	11013
57663	83999
57664	23357
57665	2774
57666	29956
57669	6304
57670	92293
57673	23141
57674	654483
57677	222662
57678	9669
57679	6634
57680	79912
57683	26219
57684	3444
57685	57684
57687	127062
57688	2633
57689	192670
57690	777
57691	10687
57692	548594
57693	79807
57695	54840
57696	64983
57697	23177
57698	91147
57699	8621
57701	388333
57703	5950
57704	55157
57705	346653
57706	25791
57707	27293
57708	84941
57709	160365
57711	388650
57713	8460
57715	64928
57716	15
57717	401399
57718	4638
57719	1393
57720	388394
57721	6207
57722	91750
57724	3915
57727	65944
57728	79269
57731	23232
57732	468
57733	23650
57758	64359
57761	25820
57763	5350
57786	94005
57787	119559
57794	79706
57795	100130933
57798	22934
57799	5498
57801	121549
57804	146198
57805	4913
57817	799
57818	10157
57819	5340
57820	5426
57821	64151
57822	837
57823	25840
57824	60401
57826	6941
57827	84707
57828	84076
57829	259236
57830	353164
57834	4617
57835	23657
57862	5310
57863	8784
57864	83707
57876	4504
58155	5445
58157	9330
58158	201627
58160	6595
58189	26224
58190	89866
58191	246184
58472	153339
58473	441873
58475	84947
58476	6881
58477	92104
58478	51764
58480	79933
58483	949
58484	56131
58485	4684
58486	5201
58487	85416
58488	11132
58489	4204
58490	115557
58491	80724
58492	10870
58493	9701
58494	23624
58495	10656
58496	8303
58497	2162
58498	3920
58499	10116
58500	55808
58503	8863
58504	127068
58505	285190
58506	130574
58508	80831
58509	4880
58510	100506164
58511	4867
58512	9819
58513	7589
58515	51555
58516	3283
58517	10382
58524	3881
58525	23383
58526	28232
58528	5525
58529	27
58530	444
58531	118812
58533	10294
58538	9520
58985	11012
58986	8209
59067	9868
59082	64375
59084	91775
59269	2979
59271	84795
59272	4702
59277	79898
59283	55303
59284	79064
59285	23521
59286	5955
59307	5770
59335	170371
59336	26285
59338	3014
59339	151473
59340	252884
59341	55353
59342	2935
59343	138882
59344	57642
59345	10207
59347	8896
59348	340146
59349	51734
59350	80034
59351	9229
59352	56948
59353	347169
60312	84695
60313	7407
60314	2475
60343	128346
60358	64403
60370	56102
60385	3856
60386	3489
60401	9962
60412	79598
60436	27303
60437	10806
60467	11230
60468	158809
60481	245908
60482	5883
60484	339804
60485	55635
60487	25946
60488	55840
60489	84889
60490	386676
60491	1315
60492	925
60493	2323
60494	23620
60495	641339
60496	5891
60506	3980
60509	56253
60526	356
60528	51340
60529	55076
60558	6845
60559	3568
60560	1509
60561	1731
60592	8573
60598	199699
60625	1583
60626	7461
60672	126123
60673	9870
60675	57573
60676	54957
60677	3112
60678	116842
60680	81833
60681	7414
60682	79611
60684	9557
60685	342898
60686	283933
63027	782
63035	7133
63036	10401
63826	56107
63827	91355
63874	55867
63875	9675
63876	25777
63891	4924
63893	22822
63894	160335
63895	154214
63897	205564
63898	55916
63899	79630
63901	28638
63904	11270
63905	200162
63906	80714
63908	8443
63910	25975
63915	84310
63916	4855
63917	256302
63920	27334
63922	55729
63923	4618
63924	124989
63925	56142
63926	145501
63928	85450
63929	51337
63931	1215
63933	26184
63934	359787
63935	55054
63940	5213
63941	5603
63943	51050
63946	25902
63947	3162
63948	29117
63950	57532
63951	55036
63967	60314
63970	2939
63971	599
63973	56980
63974	136227
63976	84985
63977	55092
63978	170067
63979	6051
63982	8991
64005	7170
64006	2745
64061	1357
64062	9812
64063	7142
64064	4832
64065	6749
64066	9473
64067	3185
64072	26468
64073	8738
64077	100130958
64078	8120
64080	653160
64081	344787
64083	10717
64084	2153
64087	55095
64089	51132
64090	24141
64091	4900
64092	10677
64093	56889
64094	64065
64096	402055
64097	167227
64098	25893
64100	29959
64101	83959
64102	10300
64105	285315
64106	441670
64108	55818
64109	150353
64110	8106
64111	713
64112	5500
64114	54578
64115	389558
64116	23224
64118	548593
64121	23136
64122	9507
64123	634
64127	83732
64129	387496
64130	3964
64131	55613
64132	114900
64135	23410
64137	22827
64145	9218
64146	80774
64147	22826
64149	117245
64151	5582
64167	23591
64168	3851
64170	845
64172	55343
64174	151254
64175	127396
64180	387103
64184	29970
64207	89839
64208	91107
64210	22880
64211	374900
64215	222166
64216	3065
64218	6045
64219	8689
64220	80309
64221	55698
64222	79758
64223	9210
64224	79086
64225	1495
64231	26585
64232	29911
64236	728798
64240	64949
64241	7087
64282	4110
64283	9074
64284	4357
64285	4884
64288	79645
64318	284252
64319	63826
64320	57460
64321	158078
64324	353174
64326	63924
64327	10399
64328	23314
64332	80323
64333	64223
64342	89876
64343	282616
64344	10910
64359	5432
64374	145873
64375	51744
64376	30817
64377	2047
64386	83857
64388	91869
64393	7483
64395	84108
64396	129530
64397	120935
64398	55326
64399	253724
64400	133522
64403	23552
64405	85349
64407	645961
64409	196883
64410	27333
64411	338949
64412	7471
64417	291
64418	647042
64419	57057
64420	81608
64421	5007
64422	6720
64423	2978
64425	2854
64426	26524
64428	162993
64429	165904
64430	57096
64431	5270
64432	10432
64434	115290
64446	4724
64478	389084
64499	2302
64506	27328
64518	8858
64577	58511
64579	9403
64581	79770
64582	55145
64591	2206
64598	84833
64599	130535
64600	11065
64601	284403
64641	55327
64645	57689
64648	23072
64651	2217
64663	81688
64682	158584
64689	151963
64693	393
64699	7779
64708	8938
64710	10661
64711	25776
64714	10329
64718	7421
64743	163351
64744	79631
64745	5129
64746	7345
64747	26762
64748	4841
64750	54882
64753	10874
64754	677
64755	121391
64756	23142
64757	881
64759	390064
64761	10179
64762	126006
64763	8869
64764	9900
64766	9358
64768	57408
64769	9554
64770	84839
64771	9604
64772	377007
64776	81693
64777	118856
64778	55284
64779	84057
64780	83473
64781	255725
64782	54102
64783	347853
64784	246181
64785	390061
64786	64225
64787	1785
64788	4493
64789	27430
64792	80757
64793	389692
64794	148867
64795	93129
64798	765
64800	9372
64801	3358
64802	4210
64805	23646
64806	7386
64816	93953
64834	55016
64837	60592
64838	201292
64840	54873
64841	28991
64843	57528
64844	8530
64847	259
64848	146857
64849	10135
64850	323
64852	251
64853	390154
64854	64816
64855	79090
64856	6383
64857	5174
64858	317
64859	3484
64860	440077
64863	51348
64864	125919
64866	6820
64881	23543
64895	2022
64900	390093
64901	10595
64902	284958
64919	7025
64921	3916
64922	55114
64924	55345
64926	1870
64928	51710
64943	3755
64946	25966
64949	653519
64951	6781
64960	84836
64963	51196
64965	117143
64968	9296
64969	84084
64975	2557
64976	11181
64978	6591
64979	83543
64981	27164
64983	2070
65003	25816
65005	25900
65008	3795
65009	126308
65010	611
65012	5156
65018	23603
65055	64802
65056	6632
65057	2590
65059	3803
65061	100132911
65062	54332
65065	5973
65078	221037
65080	10365
65082	391192
65083	57585
65084	64112
65095	8894
65108	55138
65109	55809
65110	56654
65117	55251
65121	286676
65122	744
65123	200312
65125	5243
65217	2334
65220	231
65243	55534
65244	11201
65249	1473
65250	4188
65251	4361
65258	969
65260	262
65263	11159
65264	140775
65265	2358
65266	26507
65267	54583
65268	2006
65944	9130
65975	64062
65977	91464
65979	440050
65980	80346
65981	6533
65982	284098
65983	89887
65985	83893
65986	55388
65987	4795
65988	644059
65989	93058
65990	30968
65991	84557
65992	6624
65993	85569
65997	91368
66000	80148
66002	440073
66004	338661
66005	138652
66008	4784
66035	65108
66036	131873
66037	50604
78986	9256
78987	260429
78988	6204
78989	387680
78990	128387
78991	6674
78992	10412
78996	8767
78997	285
78999	1237
79000	387332
79001	59348
79003	4720
79004	7373
79005	5291
79006	79947
79007	65003
79008	57465
79009	80124
79012	84864
79016	221188
79017	285598
79019	84870
79022	28957
79023	545
79024	2904
79025	4008
79026	50809
79027	1729
79029	89944
79031	9843
79033	84925
79035	57583
79036	57562
79037	25842
79038	79567
79039	3454
79041	1438
79042	51705
79047	6879
79048	4917
79050	2494
79053	6638
79054	130026
79056	56171
79057	10096
79058	23415
79064	5425
79065	80014
79066	25925
79068	26
79070	57231
79071	7205
79072	80761
79073	51637
79074	9806
79075	142827
79077	7277
79078	5866
79080	54550
79083	4105
79084	7341
79085	4898
79086	3381
79087	8676
79088	6774
79089	118980
79090	3069
79091	79709
79092	416
79094	56141
79095	56996
79096	84465
79097	386617
79098	55198
79101	388125
79102	54964
79109	81030
79132	66005
79133	10086
79134	54906
79135	63935
79137	10076
79139	55793
79140	147920
79142	90480
79143	29091
79144	6751
79145	10099
79147	376940
79148	283232
79149	94032
79152	5593
79153	729422
79154	57143
79155	8407
79156	84866
79157	226
79158	407
79159	728492
79161	116135
79165	51067
79168	23644
79169	6327
79171	10633
79172	135293
79173	145581
79174	284369
79175	7707
79176	29940
79177	79549
79178	51497
79180	100507055
79183	1586
79184	142680
79187	1491
79188	85302
79190	3177
79191	81550
79192	10293
79228	145264
79230	8925
79258	10629
79269	8446
79274	84572
79289	22938
79290	195828
79295	9254
79296	221927
79310	101060301
79317	1669
79324	65059
79334	120114
79339	79786
79345	9452
79346	25928
79363	27156
79364	3775
79365	4250
79366	57522
79368	158835
79369	597
79370	3808
79400	5540
79411	57192
79412	645332
79413	150763
79414	55856
79415	27143
79441	4999
79443	259197
79444	439951
79447	125958
79465	401115
79470	64168
79473	284111
79482	474383
79490	10987
79501	84290
79541	6469
79544	57535
79549	10426
79567	63931
79568	11320
79570	23770
79571	116372
79572	79412
79574	28958
79575	30814
79576	283383
79577	90075
79581	7453
79582	3042
79583	10322
79585	51529
79586	865
79587	84106
79589	2783
79590	220032
79591	51090
79594	6444
79595	51075
79596	51184
79598	1175
79600	54657
79602	3756
79603	204801
79605	2919
79607	6541
79608	1005
79609	28876
79611	1734
79612	388325
79613	2272
79616	100528032
79618	10975
79621	51477
79622	5971
79623	127343
79624	25775
79625	2268
79626	339665
79627	57595
79628	81315
79630	116449
79631	126208
79632	30816
79633	6002
79634	9830
79635	8293
79637	1522
79639	51187
79640	8771
79641	83896
79642	160622
79643	55065
79644	2672
79645	163479
79646	147645
79647	8288
79648	80318
79649	29803
79650	26497
79651	5783
79652	10421
79654	619207
79656	387849
79657	219487
79658	1009
79659	2352
79660	6286
79661	2187
79663	2892
79664	1555
79665	57187
79666	4068
79668	10276
79669	171023
79670	387104
79671	2912
79672	10220
79673	89796
79674	1163
79675	439996
79676	2886
79677	123264
79679	374969
79680	9510
79682	149998
79683	7126
79685	10297
79689	90313
79690	57502
79691	9122
79692	29927
79693	101060226
79694	9611
79695	55969
79696	2626
79697	3273
79698	51147
79699	4763
79701	5032
79703	552
79705	4245
79706	84553
79707	57418
79709	8663
79710	10486
79711	81888
79712	9961
79713	3849
79714	7004
79716	8710
