entrez	new
51759	22906
51760	284565
51761	8822
51762	1200
51763	3586
51764	55552
51765	8549
51768	192134
51773	3320
51776	3911
51778	2055
51780	8853
51802	4352
51804	7103
51805	10226
51806	54926
51807	5356
51808	54
51809	941
51816	793
53335	6547
53336	11097
53339	942
53340	6217
53342	767
53343	9829
53344	9607
53345	125061
53346	8484
53347	1468
53349	2559
53353	624
53354	283110
53358	64145
53371	3597
53373	22984
53405	344387
53407	284355
53615	1393
53616	2976
53630	6844
53632	7730
53635	114780
53637	429
53820	5691
53822	231
53826	84944
53827	259230
53828	157657
53829	116285
53831	4128
53832	4291
53833	5239
53834	23037
53836	6907
53838	79169
53840	4701
53841	2638
53842	308
53904	64418
53905	51548
53916	25851
53917	23333
53918	6356
53919	2946
53938	575
53940	22913
53942	83447
53944	4967
53947	100507050
53981	128817
54014	645455
54020	65061
54033	84912
54039	54886
54059	26254
54065	4637
54069	643414
54084	2146
54093	23052
54097	3239
54101	123722
54102	5273
54103	7442
54106	83551
54107	2086
54108	64422
54112	6117
54145	92610
54148	3814
54165	84614
54187	57018
54205	9897
54206	51230
54207	439951
54209	26548
54210	5829
54212	317703
54221	5921
54328	57689
54329	5577
54331	8803
54332	991
54344	23512
54345	23499
54346	51132
54360	79623
54361	390083
54363	10024
54386	4939
54407	10409
54413	3543
54414	1500
54429	100533646
54431	145389
54432	158787
54433	586
54434	6119
54436	6330
54437	392138
54438	201163
54439	404552
54440	119695
54441	339231
54442	987
54443	503614
54453	10314
54454	3074
54456	6158
54457	1024
54458	653125
54460	156
54461	7005
54462	79912
54463	57407
54464	84904
54465	79190
54466	7855
54467	55118
54468	54973
54469	9793
54470	79947
54471	4818
54472	6872
54474	472
54475	8383
54476	81127
54477	5430
54478	23322
54480	11223
54482	55304
54487	352999
54490	6142
54492	54602
54495	146378
54496	3590
54497	2040
54498	64105
54499	2681
54502	157773
54503	4666
54504	10444
54505	30848
54507	55794
54509	8698
54510	51185
54511	5788
54512	56896
54514	55100
54516	219854
54517	29985
54518	11254
54520	55208
54521	54901
54529	8751
54531	26687
54532	64236
54534	92667
54535	389090
54536	1373
54538	6347
54539	79894
54540	54680
54541	5880
54542	9133
54543	292
54544	83595
54545	220979
54546	79412
54549	100652748
54550	114034
54551	1441
54552	2324
54555	2515
54556	23476
54557	6786
54558	6284
54566	57198
54567	9766
54575	83539
54576	4088
54577	140803
54578	200316
54579	90826
54581	140739
54583	7056
54584	29980
54585	3609
54586	10050
54587	169200
54596	11105
54600	340204
54602	4149
54606	55859
54617	123879
54619	23761
54620	78989
54621	51003
54622	54585
54623	8859
54625	5746
54626	223117
54627	89932
54629	3910
54657	402778
54658	2916
54659	346389
54660	2026
54662	284418
54663	7504
54664	388581
54665	79963
54675	340359
54676	2290
54677	85027
54680	219986
54681	375346
54682	54885
54700	4995
54704	116
54707	339168
54708	3399
54714	55507
54715	5332
54716	54998
54718	4714
54726	84898
54729	948
54732	139324
54733	29887
54734	54221
54737	23767
54738	1277
54739	222642
54741	90589
54742	126014
54749	134510
54751	79567
54752	9341
54753	2289
54756	7204
54757	151649
54760	353345
54762	57526
54763	23208
54764	79289
54765	130827
54766	115196
54768	25799
54769	29882
54776	83752
54777	6477
54778	2556
54780	6528
54784	196968
54785	10199
54788	376940
54790	6134
54793	51447
54795	401115
54796	653121
54797	388799
54798	56261
54799	442184
54800	51352
54801	5520
54802	8877
54805	29070
54806	1475
54807	23389
54808	152273
54809	374383
54810	23551
54811	152519
54812	51024
54813	6861
54814	6755
54815	64645
54816	130612
54819	4086
54820	10549
54821	647135
54822	611
54825	390538
54826	254170
54827	114803
54828	57685
54829	64863
54830	11332
54831	81669
54832	23081
54834	219437
54836	92521
54838	54800
54839	55336
54840	153830
54841	388553
54842	79008
54843	664701
54845	6693
54847	284467
54848	64073
54849	4070
54850	644096
54851	8703
54852	114881
54853	91689
54854	5284
54856	64601
54857	57537
54858	10123
54859	283160
54860	1733
54861	10067
54862	81876
54863	1300
54865	9220
54866	25962
54867	9813
54868	390201
54869	347487
54870	390748
54872	10295
54873	814
54874	81556
54875	57003
54876	256646
54877	90075
54878	3217
54879	79645
54880	8820
54881	91734
54882	11156
54883	504190
54884	91272
54885	8440
54886	56704
54887	113612
54888	338773
54890	79140
54891	5942
54892	11342
54894	1656
54896	387601
54897	51647
54898	118924
54899	80045
54900	4654
54901	11135
54902	6819
54903	317702
54904	2645
54905	27249
54906	10114
54908	1178
54910	23600
54913	115273
54914	344167
54915	10224
54916	3706
54918	10631
54919	81406
54920	56158
54921	6406
54922	83590
54923	7461
54925	119764
54926	83884
54927	391211
54928	387758
54929	10459
54930	8542
54931	440021
54932	81030
54933	5725
54934	23043
54935	51117
54936	255738
54937	6049
54938	159963
54939	54033
54940	23632
54941	728226
54942	2895
54943	50855
54946	11082
54947	26019
54948	65975
54949	2800
54951	5741
54952	10480
54953	9922
54954	6208
54955	58494
54956	283638
54957	22823
54958	84628
54959	54808
54960	171546
54961	54991
54962	2678
54963	7032
54964	10742
54965	7156
54968	9131
54969	164668
54970	440786
54971	64843
54972	3422
54973	100506422
54974	5493
54976	51384
54977	8216
54978	27258
54979	3290
54980	23277
54981	84190
54982	57343
54984	2804
54985	1264
54986	2171
54987	51594
54988	440335
54989	230
54991	55870
54993	6945
54994	4355
54995	286887
54996	151835
54997	4312
54998	839
55002	84928
55003	57733
55004	84135
55005	201780
55006	55635
55007	4489
55008	8812
55009	64794
55010	349565
55011	10590
55012	26219
55013	55700
55014	284427
55015	51523
55016	51360
55017	170394
55020	100287513
55022	118490
55023	5900
55024	4848
55026	6499
55028	6189
55030	25989
55031	5308
55032	8732
55033	390064
55034	8522
55035	100129654
55036	627
55037	8360
55038	51652
55039	831
55040	53919
55041	54708
55048	55020
55049	9407
55051	8318
55052	8517
55054	79922
55055	9767
55057	81327
55061	7037
55062	100507321
55063	610
55065	79847
55066	56163
55068	6845
55069	390190
55070	51327
55072	343071
55074	115207
55075	5067
55076	56
55079	5121
55080	5347
55081	9470
55082	51289
55083	4057
55084	4303
55086	11260
55089	5716
55090	150290
55092	6505
55093	144124
55094	9883
55095	6725
55100	55654
55101	11320
55102	57513
55103	223075
55105	170680
55106	89832
55107	1769
55109	5627
55110	3957
55112	10802
55113	124923
55114	23683
55116	23498
55117	590
55118	59277
55119	121512
55120	1394
55122	449619
55124	553
55125	54498
55127	84107
55128	92170
55129	93973
55130	3953
55131	5824
55132	64208
55133	388611
55135	10166
55137	728464
55138	4293
55139	55576
55140	84273
55142	389941
55143	1750
55144	160897
55145	56674
55146	815
55147	55573
55148	90871
55149	23220
55151	84648
55152	4211
55153	55151
55154	9249
55156	5717
55157	57799
55159	197322
55160	6926
55161	57217
55163	54957
55164	8291
55165	8563
55166	146845
55167	1915
55168	9858
55170	9724
55171	160
55172	25805
55173	387263
55174	83460
55175	51621
55176	80124
55177	85450
55178	84769
55179	56129
55180	55627
55181	26205
55182	374946
55183	9764
55184	55076
55186	440498
55187	100287205
55188	91543
55190	9044
55191	14
55192	84647
55193	57192
55194	503618
55197	2815
55198	10055
55199	1628
55200	3700
55201	23048
55203	84083
55204	1662
55205	10728
55206	81621
55207	11253
55208	148641
55210	92154
55211	353332
55212	55819
55213	117584
55214	57508
55215	1028
55216	7472
55217	56203
55218	6622
55219	144577
55220	2261
55222	151507
55223	11219
55224	6340
55225	57715
55226	7508
55227	149647
55229	441864
55230	83889
55233	81870
55234	203286
55236	54600
55237	3890
55238	122481
55239	148203
55240	29091
55243	8447
55244	154
55245	11133
55246	155382
55247	6421
55248	2526
55249	283970
55250	245812
55251	10973
55252	256764
55253	91869
55254	7760
55255	27036
55256	51673
55257	150472
55258	653333
55260	55860
55266	83597
55268	28513
55269	64943
55270	139341
55272	4351
55273	9520
55274	10025
55275	2517
55276	254428
55277	54620
55278	285971
55279	4741
55280	7569
55281	4319
55283	55128
55284	10471
55285	79982
55286	348235
55287	6529
55288	81606
55289	84626
55290	79568
55291	10824
55293	5016
55294	7325
55295	2194
55296	117196
55297	115708
55298	728441
55299	10797
55300	51601
55301	6950
55303	653486
55304	153571
55308	3209
55311	8464
55312	60678
55313	23365
55314	10321
55315	58483
55316	79748
55317	5500
55319	375035
55320	64398
55321	54954
55323	9984
55324	11124
55325	346653
55326	80863
55327	30008
55328	755
55329	1213
55330	10446
55331	3906
55332	9039
55333	5053
55334	79598
55336	4886
55337	9097
55339	8766
55340	148808
55341	337880
55342	5925
55343	4795
55344	1244
55345	23645
55346	283377
55347	10385
55349	6322
55350	25823
55351	128637
55352	83871
55353	25813
55355	51701
55356	55226
55357	4209
55359	26958
55361	7849
55362	3061
55363	64710
55364	728780
55365	117159
55366	3166
55367	79674
55370	8660
55374	285220
55379	2348
55388	56919
55421	27289
55422	100188893
55423	3310
55432	55203
55435	160335
55437	2651
55450	55871
55454	55851
55466	9528
55471	87
55486	59353
55500	60680
55501	25766
55502	7015
55503	81832
55504	81691
55505	55003
55506	901
55507	140838
55508	1284
55509	90625
55510	3861
55511	284307
55512	22934
55515	649137
55520	22930
55521	1155
55526	51734
55527	53353
55529	84895
55530	30835
55531	139728
55532	4267
55534	23157
55536	114799
55539	378948
55540	8887
55544	56952
55552	9087
55553	165215
55554	29889
55556	1278
55558	84666
55559	4860
55561	9849
55565	53918
55567	55028
55568	84735
55571	51124
55572	10400
55573	26136
55576	6014
55577	4638
55578	3592
55582	83729
55584	55929
55585	644538
55586	403341
55588	9227
55589	55739
55591	28992
55592	41
55593	54407
55596	26149
55599	482
55600	353274
55601	84159
55602	54212
55603	85407
55604	9603
55605	54714
55607	8000
55608	9823
55609	4221
55610	4790
55611	246181
55612	347
55613	3419
55614	92086
55615	5179
55616	116985
55617	9638
55619	60436
55620	64093
55621	51148
55622	127665
55623	1558
55624	57456
55625	146310
55626	23456
55627	55770
55628	120796
55629	337969
55630	348995
55631	200014
55632	9572
55633	6518
55634	9284
55635	93974
55636	79441
55638	85444
55640	7252
55643	1814
55644	4734
55646	23440
55647	84034
55650	442191
55651	55270
55652	10211
55653	80227
55654	55148
55655	1395
55656	577
55657	338398
55658	8545
55659	120
55660	23620
55661	341359
55662	7290
55663	9526
55664	388761
55665	5110
55666	2918
55667	80086
55669	8501
55670	392617
55671	4800
55672	220004
55676	7054
55677	643988
55679	93034
55680	84144
55681	712
55683	253714
55684	22953
55686	8541
55687	6541
55689	1020
55690	10318
55691	23305
55692	89853
55693	10574
55695	551
55696	56159
55697	100505852
55698	23120
55699	266812
55700	128853
55701	64926
55702	83538
55703	730130
55704	374659
55705	162699
55706	4097
55707	5934
55709	146664
55711	90226
55713	57165
55714	1946
55715	84366
55716	286753
55717	22797
55718	440153
55719	64963
55720	89766
55722	7410
55723	728927
55726	2313
55727	7042
55728	23550
55729	254065
55731	60677
55733	79591
55734	729956
55735	84321
55737	642
55738	2077
55739	80781
55740	5297
55741	8890
55742	2846
55743	1241
55744	285533
55745	84275
55746	10131
55748	283212
55749	55565
55750	84671
55751	644338
55752	4008
55753	11162
55754	27123
55755	23515
55756	4778
55757	7837
55758	6128
55759	115704
55760	400746
55761	653499
55762	10342
55763	5101
55764	122011
55766	1877
55768	23580
55769	22806
55770	10090
55771	2574
55773	91893
55775	5313
55776	51286
55777	127247
55778	2792
55779	57556
55780	201516
55781	57486
55783	644150
55784	6188
55785	112752
55786	7490
55787	79369
55788	5669
55789	64397
55790	57642
55791	114814
55793	26154
55794	100132413
55795	54518
55796	6252
55798	9294
55799	317705
55800	100462981
55801	91056
55802	56834
55803	50808
55805	147912
55806	84869
55808	389396
55809	5315
55810	117246
55811	2524
55812	27044
55813	119692
55814	85465
55815	9016
55816	27229
55818	5004
55819	653606
55821	23568
55823	55229
55824	10635
55825	9326
55827	152992
55829	126382
55830	83786
55831	162989
55832	10992
55833	2045
55835	51761
55837	79095
55839	10800
55840	57722
55841	9108
55843	80381
55844	79631
55845	153478
55846	2525
55847	1263
55848	79745
55850	341799
55851	116362
55852	7322
55854	8449
55856	10962
55857	23332
55858	54854
55859	79184
55860	9172
55861	1121
55862	144110
55863	6779
55867	2717
55869	3709
55870	124930
55871	4515
55872	5252
55876	5685
55879	54557
55884	90632
55885	10181
55888	55959
55889	54793
55890	9584
55891	152485
55892	153643
55893	55193
55894	22904
55897	729431
55898	657
55900	10938
55901	128338
55902	203054
55904	151525
55905	80309
55906	8796
55907	54065
55908	7798
55909	127385
55911	133746
55914	128859
55915	283820
55916	2217
55917	160364
55920	988
55922	55052
55929	389124
55930	2052
55937	5042
55954	7094
55957	128488
55958	116092
55959	93377
55964	9856
55966	960
55967	2975
55968	401973
55969	84065
55970	7566
55971	284207
55972	63035
55973	222546
55974	5018
55975	11252
55997	128414
55998	54586
56000	4582
56001	51651
56005	91978
56006	9695
56033	1788
56034	57088
56052	63908
56061	5876
56062	2012
56063	147807
56097	65065
56098	84631
56099	2074
56100	112483
56101	6363
56102	23040
56103	85236
56104	3294
56105	100131997
56106	142685
56107	134549
56108	6603
56109	83861
56110	10022
56111	440560
56112	441581
56113	81890
56114	9055
56121	2770
56122	503834
56123	5027
56124	27430
56125	57728
56126	11077
56127	101060389
56128	5372
56129	9325
56130	55094
56131	10335
56132	5075
56133	1006
56134	138805
56135	962
56136	147011
56137	6916
56138	1027
56139	94030
56140	10975
56141	6818
56142	23576
56143	340348
56144	219844
56145	5782
56146	79853
56147	927
56154	4259
56155	162387
56157	5639
56158	57410
56159	84812
56160	55754
56163	29093
56164	56853
56165	83875
56169	29927
56171	441400
56172	79671
56180	1181
56181	30817
56203	9173
56241	734
56242	23279
56243	23670
56244	10472
56245	26502
56246	55290
56252	6696
56253	10878
56254	57453
56255	23295
56256	84303
56257	23144
56259	5232
56260	9374
56261	11155
56262	340481
56265	2972
56267	10039
56269	867
56270	5274
56271	3304
56287	4608
56288	11217
56300	56977
56301	84681
56302	55329
56311	752014
56339	26049
56341	2953
56342	64651
56344	114904
56413	283933
56474	8675
56475	57010
56477	6542
56478	6007
56479	54902
56547	7922
56548	2864
56603	23567
56605	51343
56606	51285
56616	688
56623	203562
56624	10326
56647	10901
56648	128854
56649	23608
56650	2629
56651	3104
56652	7554
56654	285362
56655	22905
56656	147166
56658	118670
56659	55227
56660	140738
56666	113540
56667	55508
56670	283463
56672	55062
56674	93986
56675	3913
56676	10808
56681	11046
56683	3772
56704	11168
56729	5443
56731	83439
56751	27094
56776	729238
56829	916
56832	29841
56833	5987
56834	285193
56848	8785
56849	728489
56850	57684
56851	4580
56852	84669
56853	55055
56882	3781
56884	26994
56886	718
56888	124912
56889	5623
56890	81566
56891	131601
56892	9976
56893	169436
56894	8673
56895	4054
56896	11000
56897	8428
56898	5365
56899	1299
56900	4647
56901	2219
56902	9906
56903	57549
56904	23553
56905	116983
56906	6750
56907	729540
56910	3324
56911	343406
56912	6668
56913	124274
56914	7652
56915	55892
56916	60495
56917	10509
56918	150165
56919	60482
56920	153657
56922	5158
56923	84219
56924	10288
56925	135941
56926	285180
56927	101060200
56928	9736
56929	83986
56931	63036
56934	56128
56935	23530
56937	2642
56938	162466
56940	3014
56941	51102
56942	22859
56943	2791
56944	22993
56945	79792
56946	2992
56947	136332
56948	4598
56949	25894
56950	64112
56951	11243
56952	7266
56953	90362
56954	55132
56955	337867
56956	57348
56957	284257
56963	11283
56964	10370
56965	338949
56967	5916
56970	57498
56971	388
56975	116844
56977	166968
56978	3444
56979	55005
56980	2776
56981	63920
56983	389136
56984	91
56985	124976
56987	283989
56990	134957
56992	6655
56993	4584
56994	391475
56995	3980
56996	2785
56997	79090
56998	51144
56999	6773
57001	51306
57002	91860
57003	2259
57007	4722
57010	597
57016	6641
57017	127391
57018	127550
57019	122509
57020	138046
57026	23710
57030	143503
57035	90326
57037	83666
57038	80135
57045	5723
57047	130814
57048	2242
57050	9148
57053	2214
57054	64130
57057	27198
57060	85360
57062	142680
57082	80323
57084	729428
57085	8473
57088	387836
57089	8641
57091	5990
57092	51018
57093	25983
57094	2679
57095	4760
57096	51213
57097	150365
57099	7140
57101	26519
57102	386676
57103	342900
57104	374986
57105	22986
57106	148479
57107	92749
57109	113419
57110	4343
57111	6619
57113	64108
57115	23409
57116	116228
57117	84668
57118	83658
57119	10319
57120	55824
57121	400986
57122	337960
57124	5961
57125	120526
57126	259240
57127	199713
57128	2904
57129	388551
57130	3437
57132	63982
57134	2166
57135	57282
57136	1163
57139	8313
57140	6535
57142	727897
57143	51253
57144	9319
57146	253012
57147	85025
57148	360030
57149	147906
57150	390963
57151	64098
57152	6711
57153	81624
57154	10864
57156	25840
57157	79607
57158	64922
57159	83856
57161	134701
57162	7414
57165	1559
57167	55733
57168	2237
57169	10966
57171	79575
57172	90506
57175	346673
57176	64167
57178	7700
57179	79156
57180	7203
57181	6129
57182	728
57185	4361
57186	29101
57187	55958
57188	170825
57190	642517
57191	441932
57192	149473
57194	50862
57198	81569
57205	392843
57209	6017
57210	389898
57211	85415
57212	728798
57214	51442
57215	343702
57216	2908
57217	79944
57221	51092
57222	9805
57223	1473
57226	163590
57228	219965
57231	645369
57232	145978
57282	538
57292	4151
57325	80217
57326	1089
57332	9498
57333	79029
57335	83716
57336	504189
57337	3337
57338	4719
57343	5778
57348	80004
57369	6626
57379	55659
57380	1298
57381	1144
57393	85406
57396	24146
57402	11319
57403	283768
57404	161291
57405	23072
57406	163051
57407	23345
57408	285888
57409	57107
57410	10952
57412	729786
57413	83591
57414	375287
57418	100132025
57419	149041
57446	51634
57447	3094
57448	1400
57449	9473
57451	170572
57452	1746
57453	84844
57455	79966
57456	148014
57458	26007
57459	322
57460	4656
57461	56957
57462	55139
57463	5903
57464	23237
57465	146850
57466	84436
57467	9875
57468	8898
57470	387856
57471	5680
57472	5197
57473	153443
57474	5157
57475	10082
57476	100506243
57477	1870
57478	2926
57480	140609
57484	93624
57486	224
57488	1776
57489	7058
57491	57711
57492	26470
57493	25777
57494	83743
57496	4190
57497	26240
57498	26056
57502	84330
57504	26511
57505	10487
57506	6929
57507	54765
57508	55312
57509	339855
57510	5912
57511	57120
57512	9687
57513	55173
57514	135295
57515	7294
57519	80152
57520	6569
57521	84270
57522	399947
57523	374879
57524	56108
57526	3467
57528	55832
57530	130872
57531	64175
57532	730394
57533	89858
57534	66004
57535	84365
57536	750
57537	55504
57538	25873
57539	90288
57540	55153
57541	84864
57542	222
57544	6850
57545	25890
57546	124997
57547	388566
57549	10346
57551	245802
57552	158800
57553	84706
57554	781
57555	3552
57556	91010
57558	22835
57559	85376
57560	6754
57561	65986
57562	23306
57563	81037
57565	26584
57567	158866
57568	1536
57569	157753
57570	126868
57571	151112
57572	253738
57573	3004
57574	132720
57575	22879
57576	1268
57578	3001
57579	23368
57580	58489
57582	338917
57583	80174
57584	2907
57585	27314
57586	390436
57589	57110
57590	285331
57591	200523
57592	3856
57593	3015
57594	6222
57595	10351
57596	1675
57597	390079
57599	4825
57600	54894
57602	121340
57604	135946
57605	4605
57606	6890
57608	8372
57609	9728
57610	1289
57611	63940
57613	1964
57615	79701
57616	10475
57617	79915
57619	572
57620	221421
57621	729944
57622	57664
57623	27071
57624	5879
57626	7447
57628	10956
57630	200010
57633	100130958
57634	63943
57636	118672
57639	25871
57642	51085
57643	11027
57644	2998
57645	80097
57646	201294
57647	342979
57649	60343
57650	200958
57654	148254
57655	1000
57657	339453
57658	55236
57659	27199
57661	51271
57662	8907
57663	101060351
57664	121268
57665	51294
57666	5037
57669	10916
57670	333926
57673	474381
57674	93979
57677	3382
57678	284348
57679	257364
57680	220963
57683	64131
57684	392509
57685	130813
57687	2555
57688	1113
57689	5922
57690	4708
57691	4627
57692	81493
57693	29881
57695	4242
57696	10799
57697	55696
57698	4014
57699	9895
57701	7430
57703	118426
57704	10195
57705	493911
57706	3782
57707	79078
57708	9752
57709	8988
57711	55194
57713	79177
57715	55830
57716	10939
57717	2195
57718	83999
57719	57121
57720	81545
57721	440854
57722	377841
57724	7384
57727	56132
57728	64061
57731	2766
57732	643853
57733	23406
57758	144423
57761	25809
57763	387509
57786	90933
57787	79549
57794	148268
57795	79574
57798	27252
57799	79085
57801	54763
57804	9841
57805	2134
57817	119
57818	130535
57819	4781
57820	23404
57821	5833
57822	537
57823	57156
57824	5570
57826	9455
57827	1215
57828	339487
57829	337874
57830	946
57834	4192
57835	1911
57862	81857
57863	11063
57864	161514
57876	147183
58155	4801
58157	64327
58158	27077
58160	56675
58189	10739
58190	64083
58191	8192
58472	9075
58473	57619
58475	10826
58476	23082
58477	57541
58478	4931
58480	8912
58483	9726
58484	84079
58485	51324
58486	23615
58487	3396
58488	2172
58489	286204
58490	55190
58491	28998
58492	1638
58493	113246
58494	7280
58495	90529
58496	3880
58497	3954
58498	51319
58499	22938
58500	6862
58503	25925
58504	10957
58505	154790
58506	7126
58508	340371
58509	9887
58510	494143
58511	57695
58512	282763
58513	1466
58515	4625
58516	22801
58517	114926
58524	5217
58525	255649
58526	64757
58528	729533
58529	79603
58530	9654
58531	64577
58533	89890
58538	65249
58985	6362
58986	4287
59067	653082
59082	55713
59084	8826
59269	84971
59271	10053
59272	2033
59277	3008
59283	4591
59284	613210
59285	4040
59286	10488
59307	9689
59335	126133
59336	10451
59338	80228
59339	55325
59340	554282
59341	55120
59342	114571
59343	90233
59344	389119
59345	51110
59347	644378
59348	2303
59349	5287
59350	259239
59351	84787
59352	23258
59353	55556
60312	80852
60313	147841
60314	9788
60343	51043
60358	79149
60370	6249
60385	222950
60386	2652
60401	79692
60412	84570
60436	8738
60437	358
60467	2548
60468	2887
60481	1958
60482	6742
60484	11161
60485	114823
60487	51308
60488	9616
60489	7582
60490	55857
60491	89876
60492	160065
60493	5828
60494	5468
60495	219956
60496	669
60506	6548
60509	4600
60526	445571
60528	84296
60529	2128
60558	57553
60559	7846
60560	220134
60561	25824
60592	101060157
60598	10435
60625	2567
60626	26001
60672	2046
60673	7029
60675	375449
60676	200424
60677	63971
60678	253832
60680	6429
60681	399968
60682	8862
60684	1620
60685	22920
60686	4773
63027	23014
63035	2209
63036	80740
63826	54538
63827	83901
63874	22839
63875	100463482
63876	158297
63891	10186
63893	8343
63894	140576
63895	253314
63897	55188
63898	55876
63899	5917
63901	2746
63904	84064
63905	84316
63906	85413
63908	55757
63910	389072
63915	401666
63916	84700
63917	23357
63920	414196
63922	1362
63923	7768
63924	9698
63925	8001
63926	9074
63928	285601
63929	91607
63931	56906
63933	339983
63934	571
63935	170384
63940	23205
63941	57048
63943	286183
63946	7753
63947	124817
63948	121504
63950	57467
63951	90411
63967	84302
63970	100125288
63971	79022
63973	4636
63974	127064
63976	3542
63977	150468
63978	388610
63979	29118
63982	80714
64005	201292
64006	606553
64061	3268
64062	9538
64063	27079
64064	9989
64065	51678
64066	3500
64067	23065
64072	9991
64073	10438
64077	2562
64078	89795
64080	128178
64081	84285
64083	51765
64084	26097
64087	403239
64089	9021
64090	201305
64091	10959
64092	54558
64093	55035
64094	151254
64096	340156
64097	23676
64098	100506144
64100	54969
64101	3914
64102	1371
64105	7263
64106	10926
64108	9702
64109	4354
64110	80144
64111	80279
64112	26098
64114	28985
64115	64693
64116	113457
64118	8344
64121	11019
64122	256380
64123	3458
64127	1489
64129	374407
64130	58517
64131	1237
64132	3827
64135	4143
64137	3636
64145	9462
64146	57820
64147	196385
64149	5097
64151	29127
64167	92579
64168	216
64170	4481
64172	7049
64174	347273
64175	6595
64180	10855
64184	9424
64207	81615
64208	55539
64210	5871
64211	1717
64215	642280
64216	51635
64218	54920
64219	1756
64220	682
64221	7629
64222	6327
64223	7123
64224	51649
64225	333932
64231	83478
64232	54858
64236	5209
64240	8602
64241	56342
64282	136051
64283	26232
64284	1936
64285	722
64288	55251
64318	90522
64319	56180
64320	7090
64321	80008
64324	136259
64326	4064
64327	64857
64328	54842
64332	340267
64333	8888
64342	219793
64343	84935
64344	10847
64359	8546
64374	9700
64375	23051
64376	148281
64377	92737
64386	2954
64388	25831
64393	57818
64395	170589
64396	56731
64397	10584
64398	84725
64399	55083
64400	58157
64403	81623
64405	7572
64407	83931
64409	59272
64410	2034
64411	166793
64412	9091
64417	6642
64418	126129
64419	8926
64420	388112
64421	113026
64422	113179
64423	3161
64425	64806
64426	25803
64428	55034
64429	6233
64430	93380
64431	2597
64432	4246
64434	9913
64446	114897
64478	283234
64499	58493
64506	4170
64518	117608
64577	3111
64579	23168
64581	6883
64582	79931
64591	54807
64598	1368
64599	3155
64600	127281
64601	84717
64641	731220
64645	55249
64648	146167
64651	11101
64663	5826
64682	26268
64689	50
64693	114791
64699	219968
64708	84808
64710	10602
64711	10858
64714	124935
64718	386724
64743	6524
64744	348654
64745	55553
64746	4948
64747	2022
64748	339123
64750	11102
64753	60496
64754	100616103
64755	84816
64756	1398
64757	150356
64759	5676
64761	5756
64762	143384
64763	3821
64764	1889
64766	389177
64768	10051
64769	89
64770	54462
64771	6992
64772	1983
64776	83872
64777	7284
64778	280664
64779	5133
64780	3305
64781	5763
64782	55272
64783	285989
64784	4599
64785	1317
64786	1629
64787	337979
64788	79867
64789	80114
64792	11329
64793	54919
64794	1018
64795	390195
64798	9585
64800	8089
64801	10650
64802	51557
64805	53829
64806	80351
64816	1613
64834	7593
64837	10434
64838	11136
64840	54753
64841	2043
64843	157638
64844	30062
64847	406875
64848	445577
64849	143471
64850	161582
64852	81577
64853	55729
64854	25912
64855	10627
64856	55220
64857	79961
64858	22954
64859	23293
64860	2053
64863	9513
64864	80310
64866	5523
64881	92960
64895	93082
64900	2213
64901	7366
64902	622
64919	2882
64921	146894
64922	1031
64924	221938
64926	132243
64928	3646
64943	5733
64946	51114
64949	64747
64951	7105
64960	79616
64963	139760
64965	10179
64968	2060
64969	64840
64975	440068
64976	219527
64978	403284
64979	645037
64981	656
64983	56940
65003	9934
65005	2121
65008	10786
65009	84081
65010	112817
65012	54752
65018	114960
65055	905
65056	5393
65057	57185
65059	8521
65061	55184
65062	1510
65065	70
65078	4942
65080	8911
65082	821
65083	55680
65084	78996
65095	341350
65108	221955
65109	80036
65110	55379
65117	54540
65121	256957
65122	10980
65123	4751
65125	83897
65217	57369
65220	123811
65243	84245
65244	493856
65249	10212
65250	10721
65251	79570
65258	64343
65260	5091
65263	283748
65264	2940
65265	376497
65266	55435
65267	55625
65268	3660
65944	10865
65975	200407
65977	1893
65979	342096
65980	89822
65981	25911
65982	4686
65983	55624
65985	85464
65986	441234
65987	50832
65988	1282
65989	1595
65990	6093
65991	705
65992	3972
65993	56943
65997	64386
66000	83756
66002	27151
66004	81570
66005	2990
66008	57136
66035	54165
66036	51768
66037	10691
78986	84986
78987	54726
78988	51507
78989	79414
78990	7083
78991	80975
78992	83641
78996	284417
78997	8930
78999	117289
79000	387775
79001	3652
79003	776
79004	55863
79005	284352
79006	7448
79007	80728
79008	84775
79009	390266
79012	4158
79016	51250
79017	670
79019	169792
79022	3892
79023	392490
79024	195977
79025	222696
79026	28965
79027	22873
79029	290
79031	3985
79033	8970
79035	6738
79036	137872
79037	6775
79038	147323
79039	608
79041	51335
79042	23423
79047	5049
79048	54918
79050	3765
79053	8910
79054	219870
79056	794
79057	1813
79058	10954
79064	23509
79065	5634
79066	2011
79068	4430
79070	374395
79071	140469
79072	6521
79073	84148
79074	6699
79075	84517
79077	100288687
79078	3945
79080	5339
79083	5272
79084	81932
79085	55187
79086	5407
79087	146
79088	84858
79089	57542
79090	5440
79091	516
79092	2262
79094	147339
79095	22875
79096	51161
79097	5413
79098	9630
79101	9118
79102	696
79109	64118
79132	124245
79133	340602
79134	55784
79135	811
79137	83990
79139	171023
79140	9467
79142	402135
79143	3681
79144	84969
79145	3675
79147	4794
79148	51340
79149	9416
79152	11169
79153	79844
79154	441250
79155	6359
79156	115950
79157	90701
79158	10542
79159	84106
79161	23446
79165	403244
79168	29915
79169	79833
79171	1001
79172	390151
79173	57655
