entrez	new
51260	6135
51263	79228
51264	55784
51265	391712
51266	842
51267	3933
51268	55304
51270	56241
51271	4629
51272	9843
51274	147741
51276	6767
51277	25873
51279	84883
51280	57096
51281	2564
51282	51151
51283	56001
51284	10694
51285	5598
51286	3808
51287	4534
51289	3850
51290	23207
51291	441054
51292	394
51293	6966
51294	165140
51295	8938
51296	25903
51297	22866
51298	100287364
51299	57019
51300	119695
51301	140873
51302	5988
51303	6573
51304	54865
51305	2246
51306	1609
51308	9699
51309	48
51310	23405
51311	386617
51312	7008
51313	390038
51314	254531
51316	1800
51317	9121
51318	51079
51319	3959
51320	80031
51321	10752
51322	6359
51324	831
51327	55034
51329	151126
51330	125144
51332	152503
51333	256435
51334	10417
51335	6332
51337	2778
51338	10326
51339	55008
51340	64837
51341	254359
51343	3693
51347	442179
51348	4580
51350	84109
51351	4161
51352	387267
51360	219870
51361	3315
51362	55176
51363	116842
51364	10039
51365	84942
51366	1607
51367	730087
51368	80263
51371	83732
51373	84304
51374	150677
51375	55273
51377	128338
51378	8315
51379	25898
51380	80021
51382	6668
51384	1659
51385	54965
51386	440021
51388	5358
51389	2189
51390	5148
51393	4616
51397	83940
51398	10235
51399	7224
51400	56300
51406	3709
51409	79541
51411	84905
51412	54487
51421	79692
51422	50674
51426	55112
51427	10956
51428	79600
51429	143496
51430	84186
51433	905
51434	80157
51435	2264
51438	11215
51439	91977
51440	256130
51441	128178
51442	80761
51444	84224
51447	3646
51449	92595
51450	192669
51451	27328
51454	100142659
51455	80778
51458	3792
51460	26548
51463	22928
51465	9256
51466	54881
51471	1838
51473	122622
51474	1491
51475	78991
51477	353515
51478	79142
51479	101060301
51480	79465
51481	64288
51490	4879
51491	344892
51493	5364
51495	4332
51496	64789
51497	378951
51499	402381
51501	130752
51503	7332
51504	3425
51506	5348
51507	55171
51510	51363
51512	79364
51513	23268
51514	687
51517	3903
51520	51555
51522	55229
51523	8419
51524	55223
51526	79047
51527	23517
51528	150572
51529	51228
51530	29966
51531	2822
51533	653440
51534	81566
51535	55669
51537	2998
51538	317702
51540	7044
51542	9069
51545	6738
51547	51191
51548	57592
51550	3804
51552	84306
51554	29072
51555	23013
51557	5337
51559	79738
51560	26063
51561	5261
51562	10669
51564	11318
51566	27089
51567	10325
51569	4606
51571	2256
51573	54978
51574	8840
51575	440730
51582	6927
51585	6548
51586	7553
51588	7621
51592	2250
51593	3890
51594	81786
51596	100506049
51599	51562
51601	90134
51602	22884
51603	55861
51604	27023
51605	79616
51606	23307
51608	6406
51611	162655
51614	100463489
51616	346517
51617	5918
51619	440348
51621	646643
51622	58533
51626	441282
51629	51230
51631	221476
51633	91137
51634	55183
51635	23187
51637	5217
51639	4714
51642	9581
51643	51062
51645	79072
51646	6286
51647	115650
51649	10803
51650	55288
51651	79631
51652	57705
51654	140881
51655	50964
51657	81576
51659	151194
51660	80099
51661	8654
51663	7205
51665	23209
51666	10439
51667	10463
51668	10367
51669	3190
51673	55905
51676	1731
51678	55173
51684	387496
51686	8784
51690	3441
51691	340529
51692	1185
51696	400258
51699	719
51700	84706
51701	26074
51702	2675
51703	64184
51704	120
51705	8643
51706	80764
51710	162494
51714	8805
51715	134391
51719	147323
51720	58494
51725	347252
51726	390010
51727	713
51728	23087
51729	29952
51733	219493
51734	643965
51735	3294
51738	10462
51741	56941
51742	1397
51744	2786
51747	28876
51750	4436
51751	2329
51752	219968
51754	3683
51755	65122
51759	79590
51760	576
51761	101927581
51762	1521
51763	81894
51764	9459
51765	25851
51768	54936
51773	255239
51776	30846
51778	55529
51780	84864
51802	9897
51804	56902
51805	10638
51806	132321
51807	246126
51808	10434
51809	27291
51816	55165
53335	79607
53336	116154
53339	51272
53340	7982
53342	115207
53343	441194
53344	343263
53345	5362
53346	51463
53347	55630
53349	10607
53353	5719
53354	6426
53358	221092
53371	6716
53373	55217
53405	147710
53407	3157
53615	114897
53616	55066
53630	7368
53632	3558
53635	80177
53637	7869
53820	326340
53822	51133
53826	3080
53827	3306
53828	28577
53829	26092
53831	55503
53832	991
53833	283417
53834	79632
53836	166379
53838	56648
53840	5539
53841	1489
53842	340745
53904	117245
53905	84107
53916	57575
53917	57089
53918	84248
53919	113277
53938	2676
53940	152926
53942	3298
53944	30817
53947	220441
53981	121549
54014	26232
54020	84518
54033	53346
54039	2358
54059	79582
54065	93185
54069	22950
54084	9232
54093	50834
54097	339453
54101	129831
54102	8292
54103	1739
54106	6715
54107	126133
54108	84002
54112	3835
54145	2801
54148	201176
54165	26118
54187	5151
54205	7903
54206	391742
54207	22885
54209	2165
54210	54951
54212	114926
54221	79038
54328	26999
54329	403257
54331	256979
54332	84081
54344	389856
54345	10728
54346	55139
54360	170691
54361	23011
54363	8907
54386	647042
54407	56907
54413	149830
54414	144363
54429	284656
54431	79066
54432	2078
54433	200916
54434	55906
54436	1829
54437	55706
54438	9612
54439	10288
54440	1588
54441	161176
54442	166348
54443	8398
54453	540
54454	6370
54456	1908
54457	81542
54458	4988
54460	389114
54461	51239
54462	1825
54463	223082
54464	85360
54465	6703
54466	81442
54467	54984
54468	140862
54469	4998
54470	653606
54471	1964
54472	79295
54474	56674
54475	6875
54476	7841
54477	23654
54478	11051
54480	253970
54482	55180
54487	5725
54490	2882
54492	8338
54495	55006
54496	2170
54497	577
54498	10950
54499	391121
54502	1318
54503	3764
54504	54930
54505	55723
54507	27085
54509	2023
54510	23564
54511	4110
54512	80310
54514	285016
54516	3846
54517	3697
54518	64326
54520	222256
54521	64063
54529	10063
54531	54439
54532	285313
54534	57419
54535	54103
54536	283160
54538	81327
54539	1054
54540	55679
54541	79726
54542	150864
54543	375346
54544	4232
54545	171389
54546	55703
54549	401124
54550	6159
54551	203427
54552	5747
54555	8556
54556	3266
54557	775
54558	100131902
54566	84735
54567	55363
54575	59284
54576	3904
54577	286053
54578	6744
54579	200942
54581	4604
54583	10004
54584	26149
54585	54507
54586	387695
54587	8501
54596	8647
54600	56672
54602	79677
54606	90007
54617	4867
54619	27037
54620	5536
54621	51082
54622	2928
54623	10861
54625	9518
54626	7013
54627	3164
54629	91012
54657	100131827
54658	343505
54659	28951
54660	117584
54662	81851
54663	100507436
54664	353137
54665	4284
54675	1608
54676	29906
54677	6730
54680	63951
54681	54937
54682	8544
54700	730130
54704	5727
54707	4099
54708	4751
54714	2535
54715	340654
54716	11158
54718	389336
54726	1786
54729	4851
54732	11211
54733	201294
54734	388323
54737	387804
54738	30000
54739	51760
54741	166929
54742	283537
54749	2192
54751	7276
54752	199745
54753	84206
54756	55790
54757	6045
54760	6869
54762	256051
54763	51480
54764	389791
54765	56123
54766	7545
54768	65059
54769	65095
54776	64776
54777	59342
54778	5179
54780	10066
54784	83895
54785	727837
54788	7728
54790	3047
54793	117583
54795	2821
54796	53637
54797	1240
54798	399694
54799	128674
54800	3802
54801	7019
54802	360226
54805	2720
54806	130026
54807	85349
54808	56478
54809	5903
54810	160
54811	7113
54812	26191
54813	4923
54814	2959
54815	11151
54816	758
54819	57001
54820	387778
54821	10001
54822	54942
54825	375337
54826	57532
54827	4105
54828	8774
54829	83937
54830	26521
54831	119764
54832	339488
54834	1844
54836	959
54838	27295
54839	135644
54840	203102
54841	161291
54842	54555
54843	8128
54845	8225
54847	729085
54848	253725
54849	377047
54850	2272
54851	50801
54852	138255
54853	5277
54854	140576
54856	440434
54857	54809
54858	153396
54859	8988
54860	3875
54861	10018
54862	4830
54863	140628
54865	2138
54866	22794
54867	80270
54868	79949
54869	51385
54870	27141
54872	5463
54873	5768
54874	8883
54875	7082
54876	6261
54877	401265
54878	101060321
54879	54901
54880	653598
54881	8570
54882	56121
54883	55284
54884	5407
54885	3300
54886	348487
54887	133022
54888	100131390
54890	399967
54891	353323
54892	341405
54894	219743
54896	83461
54897	23759
54898	1501
54899	348303
54900	284383
54901	2701
54902	23530
54903	79363
54904	114801
54905	146378
54906	6677
54908	8925
54910	23029
54913	1810
54914	115330
54915	8858
54916	441168
54918	84891
54919	83692
54920	3127
54921	3123
54922	283951
54923	338339
54925	23020
54926	399909
54927	220032
54928	4029
54929	440822
54930	65117
54931	120400
54932	5460
54933	338675
54934	440050
54935	3915
54936	79712
54937	57180
54938	9499
54939	241
54940	337967
54941	5027
54942	51141
54943	150379
54946	150709
54947	23350
54948	91663
54949	5995
54951	386685
54952	10170
54953	23164
54954	643376
54955	51398
54956	343070
54957	2835
54958	54940
54959	7184
54960	26025
54961	23660
54962	91687
54963	647087
54964	5950
54965	23099
54968	91978
54969	917
54970	11005
54971	55701
54972	5019
54973	196743
54974	2798
54976	26115
54977	83939
54978	55200
54979	10147
54980	23551
54981	6561
54982	143689
54984	150223
54985	10665
54986	92014
54987	3005
54988	7093
54989	51351
54991	8490
54993	10276
54994	64919
54995	1359
54996	51106
54997	3655
54998	256158
55002	57492
55003	8471
55004	63926
55005	93611
55006	3134
55007	5763
55008	3929
55009	401135
55010	401667
55011	56996
55012	7745
55013	2056
55014	195828
55015	377677
55016	4608
55017	2010
55020	1120
55022	353140
55023	55604
55024	116412
55026	8888
55028	8389
55030	221477
55031	145447
55032	89894
55033	285668
55034	5871
55035	220992
55036	84000
55037	9332
55038	8343
55039	146760
55040	5521
55041	29956
55048	5726
55049	64601
55051	6556
55052	79443
55054	51322
55055	55330
55057	23005
55061	10299
55062	3308
55063	833
55065	51524
55066	80071
55068	139728
55069	54962
55070	2892
55072	84687
55074	22983
55075	55876
55076	5002
55079	81537
55080	55118
55081	51669
55082	2793
55083	5468
55084	3938
55086	26164
55089	51000
55090	729974
55092	4253
55093	347365
55094	84333
55095	167410
55100	26497
55101	56253
55102	133383
55103	129293
55105	10051
55106	152518
55107	221481
55109	5498
55110	23552
55112	10520
55113	10205
55114	3240
55116	9058
55117	63895
55118	140
55119	9443
55120	10436
55122	89777
55124	121256
55125	143879
55127	9811
55128	3416
55129	81502
55130	51294
55131	284309
55132	5370
55133	64219
55135	3227
55137	64417
55138	375790
55139	84659
55140	653820
55142	57798
55143	6320
55144	255057
55145	89849
55146	27183
55147	9943
55148	9258
55149	282775
55151	1138
55152	202915
55153	11099
55154	283848
55156	4236
55157	56246
55159	85366
55160	283464
55161	643181
55163	114822
55164	1281
55165	147339
55166	389396
55167	285955
55168	79369
55170	84171
55171	2745
55172	55677
55173	153241
55174	9777
55175	8509
55176	127124
55177	23760
55178	5792
55179	9527
55180	3096
55181	54741
55182	10200
55183	6948
55184	1022
55186	347741
55187	622
55188	3231
55190	2885
55191	23513
55192	2201
55193	5875
55194	57690
55197	23140
55198	10873
55199	54469
55200	6690
55201	1158
55203	29080
55204	203523
55205	9715
55206	283748
55207	6518
55208	1234
55210	54474
55211	90338
55212	96459
55213	23543
55214	53905
55215	25879
55216	23658
55217	641372
55218	63940
55219	4320
55220	575
55222	83440
55223	84614
55224	390748
55225	10973
55226	51319
55227	201456
55229	56683
55230	10933
55233	2984
55234	9875
55236	81610
55237	1006
55238	55893
55239	49856
55240	64090
55243	134860
55244	50852
55245	57198
55246	6015
55247	28972
55248	441509
55249	442319
55250	6874
55251	285282
55252	64066
55253	6611
55254	10989
55255	23221
55256	166655
55257	3313
55258	1660
55260	91662
55266	10443
55268	202151
55269	79937
55270	221472
55272	9542
55273	29103
55274	56832
55275	26494
55276	57337
55277	11036
55278	283987
55279	9858
55280	91433
55281	26952
55283	55812
55284	664
55285	80034
55286	57585
55287	1211
55288	158763
55289	9812
55290	11102
55291	403313
55293	10715
55294	10076
55295	55379
55296	7363
55297	653641
55298	50814
55299	5771
55300	642446
55301	57506
55303	7039
55304	92737
55308	100129033
55311	728495
55312	79814
55313	220112
55314	8720
55315	11123
55316	23604
55317	4045
55319	3621
55320	2861
55321	126282
55323	64750
55324	26268
55325	123103
55326	23596
55327	128497
55328	55726
55329	6543
55330	54931
55331	100652748
55332	5502
55333	51338
55334	51642
55336	441871
55337	253982
55339	3052
55340	326343
55341	22985
55342	25924
55343	113115
55344	114783
55345	400713
55346	9941
55347	8357
55349	390082
55350	201232
55351	23612
55352	342979
55353	9863
55355	51364
55356	8562
55357	6262
55359	354
55361	9290
55362	25885
55363	57570
55364	6194
55365	259240
55366	5554
55367	10992
55370	386683
55374	7465
55379	6185
55388	6373
55421	55742
55422	1278
55423	146542
55432	28998
55435	3176
55437	60482
55450	8019
55454	494115
55466	23411
55471	8555
55486	647589
55500	353322
55501	3097
55502	2994
55503	29763
55504	344558
55505	7516
55506	158131
55507	11007
55508	201140
55509	475
55510	2066
55511	83758
55512	3055
55515	5822
55520	9148
55521	606293
55526	677
55527	286
55529	147687
55530	144124
55531	8824
55532	30811
55534	824
55536	10529
55539	200424
55540	79944
55544	84830
55552	57094
55553	3292
55554	23451
55556	6372
55558	83890
55559	57379
55561	2562
55565	11079
55567	814
55568	440073
55571	7083
55572	359948
55573	6205
55576	7915
55577	55632
55578	27040
55582	9334
55584	2184
55585	5147
55586	342667
55588	4438
55589	23415
55591	6093
55592	121512
55593	80342
55596	10244
55599	55146
55600	8604
55601	9126
55602	1990
55603	3094
55604	5970
55605	79849
55607	84140
55608	4661
55609	51195
55610	3837
55611	518
55612	149076
55613	654254
55614	79778
55615	2872
55616	3754
55617	55715
55619	3770
55620	30849
55621	4237
55622	84080
55623	113763
55624	57673
55625	29843
55626	10966
55627	222194
55628	3174
55629	85508
55630	51412
55631	23657
55632	5408
55633	123775
55634	375686
55635	23049
55636	167
55638	3451
55640	922
55643	57801
55644	124540
55646	8313
55647	5195
55650	130
55651	55187
55652	9381
55653	7278
55654	51271
55655	23589
55656	3299
55657	284422
55658	6717
55659	10609
55660	26017
55661	23144
55662	210
55663	51545
55664	90701
55665	22
55666	30819
55667	7156
55669	10743
55670	63948
55671	441161
55672	9655
55676	10479
55677	6237
55679	3590
55680	164091
55681	55323
55683	7133
55684	10538
55686	50856
55687	80230
55689	51123
55690	7804
55691	84890
55692	9780
55693	26108
55695	58476
55696	4485
55697	5097
55698	22800
55699	5078
55700	955
55701	9446
55702	7077
55703	81570
55704	57054
55705	10049
55706	51063
55707	4089
55709	64843
55711	390113
55713	100287478
55714	8309
55715	8733
55716	284194
55717	387748
55718	401665
55719	10221
55720	57703
55722	83897
55723	54991
55726	347517
55727	59340
55728	57636
55729	347404
55731	58517
55733	125965
55734	2317
55735	729967
55737	163
55738	5756
55739	2799
55740	8454
55741	1244
55742	5599
55743	119016
55744	9753
55745	634
55746	391627
55748	375611
55749	55105
55750	1285
55751	23162
55752	91828
55753	1605
55754	22941
55755	5459
55756	6905
55757	9610
55758	6048
55759	148014
55760	5924
55761	2570
55762	150468
55763	7942
55764	79810
55766	55040
55768	125476
55769	958
55770	6936
55771	9402
55773	10891
55775	2035
55776	163255
55777	154796
55778	8516
55779	23473
55780	8910
55781	83887
55783	9130
55784	2826
55785	55197
55786	7586
55787	84898
55788	4957
55789	2618
55790	3680
55791	107
55793	124512
55794	3169
55795	152519
55796	64386
55798	92170
55799	55619
55800	8828
55801	339403
55802	6890
55803	100137049
55805	6714
55806	10590
55808	140775
55809	6840
55810	81501
55811	10964
55812	9034
55813	90019
55814	23092
55815	6793
55816	1415
55818	54868
55819	55777
55821	26225
55823	259282
55824	64321
55825	7001
55827	728945
55829	7733
55830	4489
55831	23294
55832	1387
55833	5442
55835	389692
55837	1974
55839	2700
55840	3067
55841	10053
55843	1672
55844	859
55845	22929
55846	55582
55847	8832
55848	255061
55850	6700
55851	63908
55852	509
55854	6553
55856	171024
55857	127550
55858	146723
55859	4605
55860	54093
55861	91010
55862	51234
55863	440435
55867	138799
55869	79077
55870	7555
55871	4072
55872	9890
55876	29986
55879	2098
55884	2326
55885	10099
55888	9407
55889	4017
55890	358
55891	147409
55892	285525
55893	449520
55894	54516
55897	2588
55898	51019
55900	9158
55901	80195
55902	201158
55904	129807
55905	342909
55906	341640
55907	93349
55908	255649
55909	3604
55911	9585
55914	129530
55915	92935
55916	1153
55917	79145
55920	653464
55922	51477
55929	5451
55930	3857
55937	51260
55954	55698
55957	1366
55958	56954
55959	84920
55964	8335
55966	146779
55967	534
55968	79759
55969	347148
55970	27131
55971	51059
55972	100506164
55973	79742
55974	6526
55975	2322
55997	79447
55998	83416
56000	120939
56001	100131997
56005	285349
56006	5494
56033	79057
56034	729264
56052	260436
56061	56950
56062	7726
56063	5304
56097	83719
56098	283208
56099	366
56100	3586
56101	1121
56102	101929983
56103	645142
56104	339302
56105	137362
56106	60
56107	26974
56108	374900
56109	27153
56110	5033
56111	30834
56112	140691
56113	84651
56114	51201
56121	219436
56122	9791
56123	473
56124	392390
56125	10726
56126	6898
56127	353189
56128	55811
56129	51378
56130	79754
56131	132001
56132	100288801
56133	90379
56134	2332
56135	26872
56136	317772
56137	11169
56138	3678
56139	154
56140	4659
56141	390667
56142	1136
56143	84842
56144	100271715
56145	199704
56146	3716
56147	57484
56154	147947
56155	27250
56157	6354
56158	22891
56159	90850
56160	438
56163	400935
56164	8838
56165	91612
56169	7087
56171	136
56172	10103
56180	85465
56181	64419
56203	286380
56241	4710
56242	142940
56243	80816
56244	7441
56245	140686
56246	63917
56252	8763
56253	10345
56254	10166
56255	9013
56256	321
56257	10850
56259	9884
56260	55857
56261	23253
56262	7798
56265	2491
56267	152586
56269	53838
56270	64409
56271	80705
56287	51495
56288	79858
56300	403339
56301	7272
56302	100506736
56311	339123
56339	27094
56341	121536
56342	4919
56344	150094
56413	23033
56474	162
56475	51586
56477	10133
56478	56935
56479	54883
56547	10278
56548	349633
56603	136371
56605	146923
56606	2979
56616	4990
56623	167838
56624	1002
56647	90826
56648	9819
56649	373861
56650	27018
56651	157855
56652	81671
56654	27299
56655	339345
56656	6505
56658	118672
56659	203228
56660	90594
56666	123803
56667	53407
56670	5605
56672	136895
56674	55559
56675	81543
56676	159
56681	25817
56683	128710
56704	63934
56729	8663
56731	8945
56751	81616
56776	9372
56829	253935
56832	29890
56833	338599
56834	9724
56848	23283
56849	8689
56850	3196
56851	57116
56852	57467
56853	2769
56882	6934
56884	282770
56886	8837
56888	1827
56889	390992
56890	54957
56891	51100
56892	56949
56893	7711
56894	1524
56895	26048
56896	26036
56897	9063
56898	11149
56899	9765
56900	26160
56901	26292
56902	5396
56903	30851
56904	9880
56905	9961
56906	133686
56907	55161
56910	57535
56911	4898
56912	11198
56913	79897
56914	254394
56915	7059
56916	60598
56917	57616
56918	22872
56919	5478
56920	53836
56922	29102
56923	55831
56924	27132
56925	55741
56926	55696
56927	57018
56928	7556
56929	3821
56931	10241
56934	644168
56935	10912
56937	56181
56938	283514
56940	23648
56941	3437
56942	1406
56943	54925
56944	65268
56945	93627
56946	5352
56947	8818
56948	340351
56949	80119
56950	7353
56951	152789
56952	5160
56953	409
56954	100125288
56955	440699
56956	54436
56957	57084
56963	728116
56964	8027
56965	653657
56967	23746
56970	57531
56971	1832
56975	57471
56977	4643
56978	9369
56979	7936
56980	3888
56981	84645
56983	137994
56984	79831
56985	1466
56987	84073
56990	162333
56992	374969
56993	79959
56994	7266
56995	80341
56996	1131
56997	80018
56998	149069
56999	6171
57001	84240
57002	442197
57003	7132
57007	55095
57010	4942
57016	4760
57017	498
57018	123169
57019	9630
57020	9415
57026	113026
57030	9480
57035	9441
57037	79649
57038	5066
57045	6843
57047	1616
57048	100130827
57050	5028
57053	56143
57054	155382
57057	26035
57060	54872
57062	55145
57082	57549
57084	6376
57085	80834
57088	28638
57089	126432
57091	27006
57092	254170
57093	5571
57094	7003
57095	92922
57096	9681
57097	441608
57099	81669
57101	2210
57102	8807
57103	8170
57104	192668
57105	728047
57106	286144
57107	98
57109	11313
57110	10321
57111	10617
57113	5042
57115	729956
57116	56963
57117	146212
57118	390154
57119	8790
57120	79685
57121	56134
57122	440107
57124	4649
57125	27436
57126	9326
57127	165100
57128	50512
57129	7305
57130	28990
57132	6195
57134	10206
57135	27128
57136	6341
57139	84188
57140	100129842
57142	9275
57143	6509
57144	5225
57146	84365
57147	7157
57148	7284
57149	1269
57150	728637
57151	10653
57152	282973
57153	135886
57154	57186
57156	54982
57157	90060
57158	6196
57159	645425
57161	3566
57162	5309
57165	54434
57167	128366
57168	54753
57169	5872
57171	338662
57172	55206
57175	6811
57176	113189
57178	23347
57179	63950
57180	220
57181	83985
57182	126321
57185	285386
57186	3642
57187	8484
57188	51074
57190	6769
57191	221960
57192	4303
57194	27239
57198	3861
57205	9209
57209	346288
57210	7871
57211	100128927
57212	3142
57214	11078
57215	1340
57216	390882
57217	114882
57221	7743
57222	4190
57223	64976
57226	54972
57228	144402
57231	387332
57232	339231
57282	81031
57292	90806
57325	1809
57326	84612
57332	3006
57333	7494
57335	1877
57336	2888
57337	9734
57338	56265
57343	3914
57348	649
57369	1842
57379	55063
57380	79960
57381	4774
57393	79877
57396	55700
57402	114902
57403	9277
57404	9214
57405	50848
57406	219595
57407	5291
57408	320
57409	83700
57410	1821
57412	54465
57413	7678
57414	10577
57418	10500
57419	285973
57446	9101
57447	22846
57448	55914
57449	56751
57451	60673
57452	54627
57453	54657
57455	22953
57456	83468
57458	84941
57459	5650
57460	26493
57461	5318
57462	60506
57463	3486
57464	6940
57465	343930
57466	200014
57467	29127
57468	388503
57470	120775
57471	5095
57472	9595
57473	54768
57474	838
57475	9210
57476	1290
57477	79818
57478	55863
57480	29066
57484	5994
57486	7384
57488	8853
57489	84451
57491	4176
57492	4860
57493	3497
57494	7693
57496	283459
57497	284759
57498	93107
57502	5243
57504	148811
57505	5885
57506	83988
57507	85015
57508	170575
57509	50
57510	124842
57511	3064
57512	4254
57513	8243
57514	140890
57515	10584
57519	54986
57520	26019
57521	8777
57522	55628
57523	284459
57524	124975
57526	116540
57528	441024
57530	5333
57531	7481
57532	57472
57533	56245
57534	116150
57535	51474
57536	9924
57537	117155
57538	55212
57539	56135
57540	55293
57541	284391
57542	51053
57544	441234
57545	11009
57546	22948
57547	27044
57549	5342
57551	254173
57552	477
57553	22924
57554	5071
57555	112849
57556	2963
57558	340811
57559	7163
57560	221687
57561	2647
57562	201625
57563	204962
57565	29110
57567	55148
57568	54935
57569	4598
57570	23493
57571	4884
57572	80789
57573	8927
57574	57514
57575	84447
57576	80256
57578	8402
57579	7539
57580	4613
57582	386676
57583	25891
57584	554250
57585	474343
57586	5891
57589	221061
57590	10957
57591	5680
57592	117247
57593	55149
57594	79664
57595	91179
57596	5579
57597	257144
57599	1407
57600	5170
57602	1656
57604	23234
57605	93010
57606	388677
57608	80304
57609	790969
57610	149647
57611	64682
57613	646480
57615	4191
57616	50945
57617	9607
57619	54796
57620	148523
57621	1814
57622	6672
57623	10284
57624	643338
57626	4862
57628	84688
57630	8772
57633	11336
57634	928
57636	8659
57639	54929
57642	3787
57643	729447
57644	51287
57645	6457
57646	7584
57647	79583
57649	54799
57650	4824
57654	26136
57655	4013
57657	6694
57658	132660
57659	29895
57661	132141
57662	140947
57663	283869
57664	7201
57665	81575
57666	154141
57669	51666
57670	79989
57673	55638
57674	2823
57677	1760
57678	56288
57679	79921
57680	5462
57683	1718
57684	90121
57685	2914
57687	8502
57688	84978
57689	10524
57690	26998
57691	57488
57692	219869
57693	85378
57695	7166
57696	285148
57697	843
57698	84301
57699	3612
57701	348751
57703	730051
57704	284415
57705	9913
57706	10687
57707	200728
57708	6096
57709	5935
57711	9966
57713	166336
57715	200909
57716	27022
57717	6387
57718	23061
57719	8395
57720	130574
57721	2253
57722	3694
57724	54014
57727	26007
57728	164832
57731	27253
57732	57565
57733	9442
57758	143458
57761	729747
57763	149603
57786	30816
57787	27290
57794	337979
57795	10
57798	149628
57799	114885
57801	654346
57804	728841
57805	23586
57817	4762
57818	147744
57819	2953
57820	5732
57821	9781
57822	1604
57823	353274
57824	139170
57826	23148
57827	334
57828	10398
57829	10800
57830	9667
57834	8409
57835	283092
57862	92086
57863	9364
57864	10652
57876	118924
58155	5833
58157	80723
58158	282617
58160	55958
58189	200894
58190	3346
58191	3177
58472	54460
58473	3757
58475	5523
58476	3203
58477	5138
58478	55048
58480	60494
58483	10904
58484	283
58485	114984
58486	84225
58487	338440
58488	64748
58489	116362
58490	902
58491	619373
58492	64240
58493	27133
58494	57117
58495	56999
58496	79132
58497	10013
58498	389668
58499	9124
58500	145264
58503	9878
58504	1339
58505	5316
58506	54521
58508	9547
58509	117246
58510	54812
58511	3448
58512	10824
58513	4041
58515	158833
58516	11070
58517	440387
58524	644139
58525	8836
58526	84142
58528	79703
58529	390058
58530	121391
58531	283970
58533	133746
58538	90355
58985	10741
58986	1477
59067	57787
59082	158798
59084	2547
59269	55210
59271	1144
59272	23531
59277	10137
59283	51203
59284	1677
59285	8887
59286	9368
59307	2207
59335	57332
59336	9191
59338	3276
59339	10514
59340	29091
59341	4061
59342	55213
59343	10564
59344	79784
59345	55689
59347	5700
59348	55120
59349	5024
59350	27072
59351	714
59352	8086
59353	10903
60312	26275
60313	162427
60314	63897
60343	79981
60358	402573
60370	5581
60385	10368
60386	353149
60401	3565
60412	388561
60436	10544
60437	122042
60467	8893
60468	643834
60481	54980
60482	818
60484	729597
60485	131669
60487	84187
60488	2542
60489	2517
60490	100506627
60491	139135
60492	56262
60493	90459
60494	26013
60495	6051
60496	8227
60506	148641
60509	170506
60526	221322
60528	8621
60529	23142
60558	2294
60559	388228
60560	79230
60561	1298
60592	6496
60598	594855
60625	100288287
60626	56920
60672	23521
60673	8347
60675	100127983
60676	283871
60677	56110
60678	6939
60680	8870
60681	200558
60682	1670
60684	11253
60685	373509
60686	3855
63027	339665
63035	285362
63036	54700
63826	10328
63827	474344
63874	54963
63875	5555
63876	2803
63891	5547
63893	901
63894	84296
63895	115
63897	1471
63898	55683
63899	10237
63901	345630
63904	1901
63905	8808
63906	29088
63908	197021
63910	58189
63915	6451
63916	26140
63917	3233
63920	1729
63922	23060
63923	51450
63924	390167
63925	50484
63926	721
63928	4773
63929	6707
63931	873
63933	125963
63934	2241
63935	2797
63940	91875
63941	729991
63943	146754
63946	79719
63947	79948
63948	50832
63950	246329
63951	6916
63967	1595
63970	401509
63971	55975
63973	374454
63974	55813
63976	4034
63977	91452
63978	10038
63979	730
63982	64376
64005	80219
64006	2444
64061	54677
64062	55174
64063	152573
64064	341418
64065	79925
64066	10490
64067	1856
64072	100128525
64073	51099
64077	503694
64078	79339
64080	51138
64081	91289
64083	1288
64084	27243
64087	79987
64089	1581
64090	84962
64091	6191
64092	29081
64093	1961
64094	11118
64096	90025
64097	162681
64098	7327
64100	6634
64101	145946
64102	3021
64105	6967
64106	79736
64108	441518
64109	51126
64110	4735
64111	56107
64112	50813
64114	1755
64115	7786
64116	5495
64118	120534
64121	51078
64122	400954
64123	199221
64127	386653
64129	2280
64130	2935
64131	5567
64132	5715
64135	647219
64137	80709
64145	28316
64146	2137
64147	643394
64149	11030
64151	1149
64167	2697
64168	8358
64170	57167
64172	3017
64174	23414
64175	765
64180	92552
64184	114803
64207	6314
64208	151254
64210	2919
64211	81099
64215	4154
64216	64499
64218	54510
64219	83650
64220	9187
64221	375593
64222	10528
64223	9669
64224	283927
64225	2703
64231	9317
64232	152100
64236	81892
64240	284186
64241	115286
64282	51334
64283	11142
64284	145165
64285	3973
64288	8834
64318	347
64319	9322
64320	10211
64321	29945
64324	10232
64326	3735
64327	10460
64328	219899
64332	400961
64333	3449
64342	170958
64343	51390
64344	55766
64359	8022
64374	7026
64375	4282
64376	11062
64377	4128
64386	389075
64388	84065
64393	29881
64395	10466
64396	132320
64397	393
64398	5329
64399	10965
64400	51050
64403	734
64405	55080
64407	3295
64409	11108
64410	285126
64411	284076
64412	51143
64417	2805
64418	64778
64419	143872
64420	10079
64421	340307
64422	254187
64423	55370
64425	8861
64426	388946
64428	63973
64429	3033
64430	50937
64431	5244
64432	200205
64434	257101
64446	4321
64478	3827
64499	3238
64506	391196
64518	340260
64577	114771
64579	10635
64581	9842
64582	85316
64591	8578
