entrez	new
51631	64072
51633	79877
51634	11081
51635	4772
51637	23495
51639	57679
51642	3488
51643	11118
51645	8110
51646	121536
51647	90589
51649	135924
51650	100288485
51651	146722
51652	25875
51654	259287
51655	122961
51657	11097
51659	23283
51660	79847
51661	79762
51663	4940
51665	138652
51666	2034
51667	4878
51668	6924
51669	7128
51673	55612
51676	4783
51678	27037
51684	89941
51686	25844
51690	10468
51691	23365
51692	26188
51696	220979
51699	81551
51700	163255
51701	10109
51702	3703
51703	7275
51704	441161
51705	392509
51706	653333
51710	28776
51714	114905
51715	55622
51719	219493
51720	57045
51725	56999
51726	4361
51727	55758
51728	8725
51729	11014
51733	5726
51734	10535
51735	219958
51738	151649
51741	8190
51742	10725
51744	3491
51747	3479
51750	4107
51751	113791
51752	2854
51754	91442
51755	114569
51759	8537
51760	79102
51761	58155
51762	90865
51763	219482
51764	344
51765	79022
51768	345757
51773	5934
51776	6611
51778	55512
51780	50846
51802	84222
51804	10421
51805	64084
51806	10648
51807	2928
51808	440603
51809	54558
51816	79658
53335	23135
53336	63935
53339	64149
53340	79849
53342	404672
53343	1816
53344	2842
53345	322
53346	160728
53347	56110
53349	162963
53353	84073
53354	127540
53358	80346
53371	57407
53373	55068
53405	28978
53407	10134
53615	57696
53616	54903
53630	6368
53632	51473
53635	442868
53637	23287
53820	11171
53822	57176
53826	5874
53827	55361
53828	3050
53829	64599
53831	9785
53832	4624
53833	9741
53834	10446
53836	9986
53838	1937
53840	440295
53841	10026
53842	2192
53904	5327
53905	91748
53916	5457
53917	7389
53918	10445
53919	340481
53938	143903
53940	54809
53942	9607
53944	8851
53947	5819
53981	285521
54014	1501
54020	916
54033	58489
54039	10082
54059	5286
54065	825
54069	1908
54084	653657
54093	260425
54097	8515
54101	199974
54102	51246
54103	5993
54106	10565
54107	100134934
54108	3964
54112	200205
54145	157855
54148	23658
54165	63967
54187	84677
54205	57336
54206	3884
54207	23556
54209	85014
54210	5074
54212	5000
54221	7071
54328	79072
54329	8756
54331	8590
54332	390323
54344	5338
54345	2152
54346	51406
54360	8349
54361	23207
54363	23221
54386	728137
54407	11119
54413	114769
54414	49855
54429	3020
54431	145508
54432	5049
54433	119180
54434	6834
54436	347741
54437	113246
54438	8404
54439	7462
54440	51085
54441	4301
54442	10180
54443	152877
54453	25925
54454	359
54456	79993
54457	54440
54458	83882
54460	342865
54461	3107
54462	25814
54463	148203
54464	477
54465	57402
54466	54993
54467	166378
54468	128869
54469	51277
54470	100533105
54471	163223
54472	92591
54474	54994
54475	2621
54476	9037
54477	84189
54478	6892
54480	56113
54482	140801
54487	91978
54490	54901
54492	7756
54495	11165
54496	79825
54497	641371
54498	551
54499	8189
54502	8292
54503	5984
54504	113278
54505	5860
54507	117581
54509	55336
54510	431705
54511	8651
54512	5464
54514	26056
54516	54857
54517	92714
54518	117156
54520	1659
54521	11248
54529	26278
54531	84951
54532	80256
54534	283458
54535	59352
54536	5406
54538	57556
54539	55301
54540	117157
54541	136895
54542	100463289
54543	2246
54544	64285
54545	221294
54546	29090
54549	486
54550	90381
54551	58511
54552	4149
54555	57468
54556	9897
54557	10917
54558	3676
54566	652991
54567	7779
54575	23105
54576	728299
54577	79616
54578	4946
54579	3811
54581	9698
54583	100287284
54584	3382
54585	1021
54586	55906
54587	10734
54596	161582
54600	7626
54602	3875
54606	3419
54617	4887
54619	56849
54620	84467
54621	3029
54622	11161
54623	5690
54625	9091
54626	51593
54627	7173
54629	1340
54657	2534
54658	5564
54659	9609
54660	9807
54662	6470
54663	39
54664	8721
54665	6492
54675	29074
54676	56940
54677	1690
54680	7283
54681	4222
54682	5294
54700	1522
54704	8269
54707	8301
54708	128646
54714	203328
54715	1571
54716	55840
54718	60490
54726	158506
54729	286362
54732	11253
54733	815
54734	54059
54737	347862
54738	727830
54739	4224
54741	5250
54742	64924
54749	3594
54751	55791
54752	8833
54753	146713
54756	256472
54757	55223
54760	1024
54762	158158
54763	29844
54764	286430
54765	392392
54766	4867
54768	254973
54769	6415
54776	26136
54777	54964
54778	2355
54780	2309
54784	399947
54785	137964
54788	157695
54790	147
54793	84925
54795	9830
54796	126520
54797	8975
54798	114932
54799	908
54800	9049
54801	84464
54802	112479
54805	1070
54806	246329
54807	64431
54808	118670
54809	285335
54810	5256
54811	2701
54812	835
54813	84220
54814	10955
54815	79289
54816	7086
54819	84328
54820	126541
54821	9745
54822	4139
54825	390199
54826	114049
54827	55502
54828	55971
54829	56995
54830	339210
54831	219417
54832	81490
54834	80824
54836	449520
54838	6573
54839	23435
54840	91646
54841	3632
54842	9374
54843	6706
54845	10564
54847	100132916
54848	115584
54849	56243
54850	240
54851	64840
54852	341346
54853	728495
54854	84101
54856	26686
54857	117531
54858	7053
54859	9082
54860	5495
54861	643641
54862	921
54863	140823
54865	1454
54866	23219
54867	10458
54868	26581
54869	23412
54870	10430
54872	26097
54873	128366
54874	79036
54875	116988
54876	84765
54877	968
54878	388323
54879	5379
54880	219844
54881	5168
54882	9211
54883	411
54884	11005
54885	205860
54886	57142
54887	84221
54888	29945
54890	54981
54891	9622
54892	10086
54894	54996
54896	286256
54897	80835
54898	5125
54899	142680
54900	27000
54901	1296
54902	7621
54903	29119
54904	2044
54905	85415
54906	4798
54908	29943
54910	8787
54913	51621
54914	54872
54915	10845
54916	1073
54918	8941
54919	85300
54920	9389
54921	5366
54922	81892
54923	84622
54925	64802
54926	51305
54927	1762
54928	257236
54929	4648
54930	64097
54931	80315
54932	22891
54933	343521
54934	55718
54935	130271
54936	9319
54937	80013
54938	7483
54939	283518
54940	2250
54941	148014
54942	5595
54943	8407
54946	55023
54947	3978
54948	4188
54949	23163
54951	843
54952	6665
54953	22950
54954	388633
54955	3945
54956	5553
54957	93594
54958	2908
54959	27236
54960	128488
54961	1337
54962	22795
54963	55796
54964	56203
54965	2782
54968	29907
54969	248
54970	114984
54971	91893
54972	7379
54973	155400
54974	7428
54976	7704
54977	5897
54978	9827
54979	55120
54980	1158
54981	26164
54982	9144
54984	6767
54985	57003
54986	167
54987	64843
54988	694
54989	83982
54991	353238
54993	645811
54994	117246
54995	1615
54996	204851
54997	4267
54998	503835
55002	729025
55003	55102
55004	6676
55005	256646
55006	23120
55007	5717
55008	120224
55009	23519
55010	200958
55011	127602
55012	162494
55013	50837
55014	6373
55015	3960
55016	9293
55017	11164
55020	3117
55022	2027
55023	51710
55024	55571
55026	168002
55028	1173
55030	8545
55031	51540
55032	8692
55033	88455
55034	583
55035	6397
55036	79074
55037	653423
55038	64782
55039	112970
55040	308
55041	341880
55048	8780
55049	55238
55051	4199
55052	143458
55054	55103
55055	55341
55057	83416
55061	342667
55062	23636
55063	29934
55065	503618
55066	283150
55068	276
55069	1515
55070	57179
55072	10020
55074	91662
55075	9522
55076	10437
55079	5634
55080	23034
55081	8795
55082	3203
55083	23269
55084	11342
55086	282809
55089	10572
55090	338662
55092	728888
55093	54207
55094	291
55095	7789
55100	3037
55101	717
55102	64943
55103	9076
55105	259234
55106	64648
55107	497661
55109	63973
55110	1504
55112	9145
55113	51585
55114	5764
55116	147968
55117	266740
55118	23404
55119	60492
55120	200185
55122	27350
55124	5091
55125	64968
55127	4982
55128	28
55129	10641
55130	390072
55131	339896
55132	6342
55133	390077
55135	126668
55137	23779
55138	129025
55139	639
55140	219770
55142	387266
55143	1019
55144	57654
55145	1130
55146	8569
55147	195827
55148	221491
55149	3074
55151	6845
55152	9114
55153	6653
55154	100131755
55156	10204
55157	9215
55159	64856
55160	9229
55161	406875
55163	8224
55164	6407
55165	2892
55166	51702
55167	54507
55168	55032
55170	2691
55171	169714
55172	11060
55173	79723
55174	55527
55175	8668
55176	27
55177	25980
55178	5164
55179	54876
55180	9950
55181	7727
55182	54536
55183	160428
55184	23627
55186	253982
55187	1794
55188	8089
55190	90809
55191	100862684
55192	2109
55193	84920
55194	147199
55197	55686
55198	373856
55199	5533
55200	9388
55201	115106
55203	5889
55204	2596
55205	6929
55206	51000
55207	6263
55208	219469
55210	5412
55211	1490
55212	753
55213	8738
55214	147808
55215	402160
55216	129607
55217	375790
55218	728229
55219	23149
55220	8613
55222	6125
55223	2074
55224	440145
55225	10972
55226	122740
55227	1475
55229	84435
55230	92196
55233	83592
55234	83892
55236	388581
55237	10266
55238	8653
55239	9080
55240	2038
55243	6755
55244	53832
55245	7092
55246	412
55247	4794
55248	4193
55249	653166
55250	80227
55251	55312
55252	8019
55253	283159
55254	51780
55255	23386
55256	27333
55257	10146
55258	6726
55260	7097
55266	374666
55268	83759
55269	8693
55270	154064
55272	84636
55273	5915
55274	57595
55275	7434
55276	340061
55277	2830
55278	25778
55279	6579
55280	80195
55281	6997
55283	349152
55284	26015
55285	26032
55286	11035
55287	140564
55288	158
55289	7750
55290	55892
55291	5611
55293	6433
55294	252884
55295	84134
55296	10477
55297	266675
55298	50859
55299	146050
55300	84364
55301	3732
55303	11244
55304	5156
55308	57157
55311	79738
55312	51059
55313	4893
55314	5714
55315	203074
55316	54968
55317	79883
55319	56260
55320	23632
55321	10865
55323	173
55324	400
55325	94097
55326	10529
55327	55199
55328	90231
55329	79974
55330	5527
55331	64412
55332	100128190
55333	4017
55334	538
55336	126374
55337	101928527
55339	6414
55340	55659
55341	51649
55342	340120
55343	8345
55344	1183
55345	79677
55346	345930
55347	9446
55349	10285
55350	440093
55351	23468
55352	57655
55353	4670
55355	1397
55356	7189
55357	170622
55359	4908
55361	388115
55362	55274
55363	91869
55364	401399
55365	7180
55366	50512
55367	403274
55370	90199
55374	2065
55379	9575
55388	28639
55421	79670
55422	3549
55423	83666
55432	5196
55435	100616411
55437	64581
55450	5909
55454	11102
55466	6277
55471	7274
55486	6341
55500	192670
55501	9775
55502	4993
55503	1409
55504	1114
55505	253943
55506	51429
55507	54577
55508	441873
55509	6753
55510	54852
55511	5991
55512	375033
55515	254240
55520	8470
55521	113835
55526	25830
55527	9789
55529	10781
55530	7381
55531	25789
55532	5616
55534	51351
55536	503841
55539	4261
55540	255324
55544	221938
55552	645104
55553	57817
55554	29760
55556	389362
55558	88745
55559	55857
55561	2990
55565	1345
55567	5297
55568	25928
55571	127064
55572	4012
55573	25927
55576	6391
55577	797
55578	23588
55582	2853
55584	92840
55585	4194
55586	6323
55588	11328
55589	9261
55591	6499
55592	10870
55593	610
55596	9863
55599	57537
55600	1260
55601	56905
55602	79623
55603	338755
55604	79701
55605	10459
55607	83696
55608	55466
55609	130827
55610	8676
55611	11228
55612	340351
55613	284114
55614	5326
55615	345643
55616	90627
55617	54953
55619	3614
55620	440519
55621	51765
55622	654429
55623	286234
55624	55366
55625	100288801
55626	83551
55627	442425
55628	51480
55629	159371
55630	440957
55631	51121
55632	65975
55633	284525
55634	90019
55635	5197
55636	81794
55638	10856
55640	7439
55643	11144
55644	23396
55646	7335
55647	85364
55650	27067
55651	51773
55652	5787
55653	57526
55654	64175
55655	1894
55656	60680
55657	84457
55658	9139
55659	51411
55660	5824
55661	9051
55662	9487
55663	56163
55664	5308
55665	54904
55666	57148
55667	64168
55669	8705
55670	170371
55671	84232
55672	90952
55676	84735
55677	57018
55679	7040
55680	7965
55681	5861
55683	116211
55684	1297
55686	199990
55687	5589
55689	81575
55690	22882
55691	23239
55692	163859
55693	5545
55695	30061
55696	29104
55697	1588
55698	9953
55699	4190
55700	100144748
55701	253558
55702	342132
55703	1557
55704	63036
55705	81553
55706	2041
55707	3001
55709	51667
55711	8287
55713	3429
55714	51501
55715	134218
55716	90576
55717	9071
55718	59
55719	22862
55720	147650
55722	728
55723	114971
55726	5579
55727	9878
55728	10343
55729	10501
55731	27120
55733	920
55734	552
55735	164668
55737	3485
55738	27341
55739	83990
55740	284612
55741	6598
55742	84988
55743	2297
55744	157313
55745	4319
55746	23294
55748	80736
55749	401663
55750	23607
55751	26509
55752	346171
55753	1452
55754	84293
55755	54940
55756	57787
55757	146456
55758	9362
55759	353142
55760	8318
55761	57876
55762	9002
55763	284098
55764	1994
55766	259308
55768	63916
55769	51652
55770	50939
55771	6401
55773	25788
55775	100130933
55776	151651
55777	8605
55778	54896
55779	1298
55780	84301
55781	89796
55783	158521
55784	9618
55785	1524
55786	65056
55787	7026
55788	345611
55789	2995
55790	139760
55791	3250
55793	26260
55794	91752
55795	8626
55796	163183
55798	391196
55799	115207
55800	7253
55801	6717
55802	5137
55803	3925
55805	166655
55806	338692
55808	8813
55809	151525
55810	3422
55811	114907
55812	140628
55813	8427
55814	439921
55815	27034
55816	282969
55818	132
55819	10494
55821	4336
55823	55035
55824	79944
55825	4782
55827	9350
55829	84960
55830	170680
55831	9694
55832	401565
55833	79840
55835	2647
55837	7025
55839	23601
55840	51805
55841	55966
55843	138805
55844	342574
55845	177
55846	2030
55847	286676
55848	79339
55850	55011
55851	5320
55852	57628
55854	91582
55856	157570
55857	1956
55858	374383
55859	26716
55860	26529
55861	23059
55862	79814
55863	6176
55867	126321
55869	10631
55870	84892
55871	60314
55872	440
55876	22873
55879	90273
55884	64748
55885	729944
55888	7078
55889	10941
55890	6275
55891	28984
55892	7265
55893	80254
55894	1740
55897	8726
55898	100862688
55900	57524
55901	1528
55902	730005
55904	8604
55905	387082
55906	140766
55907	8840
55908	23554
55909	79876
55911	257101
55914	11232
55915	222865
55916	51545
55917	5983
55920	29071
55922	57282
55929	84866
55930	84640
55937	285242
55954	126792
55957	2592
55958	333
55959	53944
55964	57619
55966	9079
55967	646817
55968	7916
55969	219960
55970	245802
55971	390201
55972	338339
55973	28227
55974	343641
55975	54532
55997	5565
55998	79174
56000	399687
56001	25949
56005	22979
56006	951
56033	57863
56034	390874
56052	6659
56061	57504
56062	3886
56063	10454
56097	339448
56098	10060
56099	653269
56100	200765
56101	9352
56102	619518
56103	474354
56104	3423
56105	26225
56106	220074
56107	3898
56108	441151
56109	27178
56110	414325
56111	55647
56112	6927
56113	2992
56114	387
56121	93622
56122	9817
56123	84256
56124	54578
56125	10085
56126	57474
56127	9940
56128	5620
56129	51126
56130	3848
56131	2299
56132	90355
56133	22984
56134	117248
56135	317754
56136	116449
56137	55567
56138	26504
56139	8728
56140	27012
56141	92106
56142	90523
56143	8794
56144	57604
56145	51258
56146	5134
56147	23042
56154	284439
56155	6289
56157	26548
56158	3804
56159	4939
56160	4247
56163	84871
56164	26281
56165	91137
56169	25885
56171	1757
56172	8776
56180	11054
56181	8322
56203	23617
56241	56942
56242	256329
56243	28976
56244	3641
56245	23167
56246	8355
56252	1048
56253	7693
56254	81894
56255	155435
56256	26018
56257	11178
56259	393046
56260	57763
56261	27338
56262	10544
56265	29094
56267	4088
56269	204219
56270	10089
56271	8242
56287	81848
56288	84648
56300	90480
56301	285282
56302	135644
56311	317719
56339	80347
56341	83604
56342	9380
56344	442179
56413	55165
56474	6324
56475	83643
56477	261729
56478	53838
56479	154791
56547	55679
56548	10736
56603	57136
56605	56674
56606	124565
56616	5650
56623	56172
56624	58486
56647	155
56648	64787
56649	440345
56650	5968
56651	2073
56652	840
56654	90
56655	54788
56656	85313
56658	25847
56659	2052
56660	27107
56666	3099
56667	55833
56670	112744
56672	642597
56674	1942
56675	26050
56676	8495
56681	197320
56683	94031
56704	2303
56729	79637
56731	29989
56751	55745
56776	57109
56829	84978
56832	64969
56833	10567
56834	4606
56848	26043
56849	729540
56850	80025
56851	9752
56852	79365
56853	91368
56882	55287
56884	1485
56886	89858
56888	56993
56889	54502
56890	83746
56891	118987
56892	23612
56893	84896
56894	23218
56895	1951
56896	100533183
56897	28958
56898	5255
56899	11151
56900	644591
56901	164633
56902	1997
56903	51592
56904	11183
56905	64798
56906	59285
56907	719
56910	253260
56911	200558
56912	9639
56913	54329
56914	160065
56915	239
56916	9126
56917	23324
56918	84142
56919	554249
56920	200081
56922	3767
56923	51099
56924	4326
56925	219409
56926	653509
56927	2917
56928	5029
56929	64922
56931	5701
56934	219541
56935	3347
56937	10039
56938	221823
56940	9358
56941	25902
56942	3955
56943	256394
56944	390321
56945	8139
56946	4255
56947	217
56948	342908
56949	51754
56950	9531
56951	5730
56952	10205
56953	392862
56954	80059
56955	16
56956	57666
56957	116984
56963	440163
56964	23043
56965	3263
56967	55033
56970	85015
56971	55095
56975	51095
56977	84883
56978	54704
56979	390054
56980	92305
56981	23746
56983	2132
56984	440533
56985	285966
56987	339559
56990	84695
56992	89766
56993	6291
56994	5862
56995	6697
56996	3608
56997	65997
56998	440400
56999	54984
57001	65977
57002	401427
57003	10312
57007	5333
57010	65264
57016	83640
57017	283160
57018	79132
57019	22899
57020	653808
57026	54815
57030	23492
57035	55894
57037	84875
57038	10317
57045	2882
57047	85460
57048	8751
57050	643236
57053	63915
57054	65012
57057	255809
57060	10673
57062	6238
57082	253461
57084	4302
57085	9945
57088	6251
57089	80237
57091	8455
57092	51096
57093	128312
57094	221078
57095	114785
57096	353149
57097	1719
57099	738
57101	23071
57102	7108
57103	84525
57104	10371
57105	334
57106	817
57107	146894
57109	253175
57110	2158
57111	259249
57113	144193
57115	5528
57116	8578
57117	8867
57118	120935
57119	2838
57120	204474
57121	55691
57122	10558
57124	143098
57125	83737
57126	1129
57127	57530
57128	341116
57129	123606
57130	5734
57132	51657
57134	113730
57135	10166
57136	401097
57139	7364
57140	51368
57142	7251
57143	23119
57144	140688
57146	92086
57147	29126
57148	23111
57149	84504
57150	11197
57151	813
57152	2020
57153	285755
57154	80863
57156	374899
57157	150962
57158	9715
57159	8623
57161	685
57162	27246
57165	125981
57167	22802
57168	7592
57169	4515
57171	9699
57172	10487
57175	10632
57176	100507044
57178	54429
57179	54753
57180	54858
57181	11055
57182	29079
57185	84912
57186	647087
57187	140732
57188	149281
57190	56000
57191	3698
57192	4008
57194	1833
57198	7542
57205	29950
57209	6666
57210	6635
57211	4591
57212	90806
57214	25978
57215	4487
57216	57478
57217	9971
57221	5428
57222	845
57223	1280
57226	163087
57228	23190
57231	153571
57232	223
57282	64282
57292	54883
57325	121504
57326	5554
57332	9765
57333	55852
57335	6227
57336	89792
57337	83695
57338	344758
57343	252969
57348	386617
57369	1089
57379	7270
57380	8559
57381	22883
57393	79778
57396	9200
57402	112812
57403	2963
57404	89874
57405	8611
57406	54386
57407	4493
57408	148932
57409	114771
57410	25915
57412	6751
57413	26996
57414	390152
57418	123228
57419	10802
57446	10609
57447	572
57448	84767
57449	4053
57451	26038
57452	26127
57453	577
57455	203562
57456	137362
57458	218
57459	23164
57460	440503
57461	734
57462	50650
57463	388015
57464	11160
57465	3163
57466	284359
57467	2173
57468	92906
57470	2791
57471	57522
57472	11159
57473	493861
57474	2815
57475	3682
57476	55756
57477	151011
57478	10193
57480	5774
57484	90874
57486	6374
57488	26064
57489	84168
57491	51202
57492	57151
57493	79837
57494	114795
57496	3991
57497	100532726
57498	6634
57502	403339
57504	54882
57505	51566
57506	6667
57507	84539
57508	51705
57509	23769
57510	158880
57511	26091
57512	84332
57513	25780
57514	988
57515	10791
57519	100505724
57520	441581
57521	57393
57522	9475
57523	9844
57524	100506164
57526	55006
57528	4653
57530	266727
57531	79864
57532	11217
57533	57552
57534	1810
57535	57602
57536	10009
57537	80319
57538	966
57539	259239
57540	58472
57541	11185
57542	4543
57544	25822
57545	3304
57546	342357
57547	7690
57549	51164
57551	100287362
57552	4163
57553	100862694
57554	26035
57555	8356
57556	121275
57558	23399
57559	57152
57560	5859
57561	7444
57562	11129
57563	3888
57565	22907
57567	80704
57568	64518
57569	29122
57570	149233
57571	54884
57572	9790
57573	79897
57574	165530
57575	5287
57576	4158
57578	1737
57579	146556
57580	5422
57582	387254
57583	285533
57584	84240
57585	1820
57586	11018
57589	1995
57590	79109
57591	55178
57592	6645
57593	6009
57594	8883
57595	53347
57596	388569
57597	56133
57599	23641
57600	8992
57602	2324
57604	114299
57605	706
57606	3554
57608	6096
57609	23184
57610	26149
57611	23142
57613	9094
57615	23420
57616	9023
57617	57820
57619	22824
57620	10956
57621	163688
57622	79175
57623	284369
57624	837
57626	494513
57628	55698
57630	387787
57633	57210
57634	26058
57636	646625
57639	3208
57642	51065
57643	2814
57644	127700
57645	10785
57646	53335
57647	199746
57649	55244
57650	388591
57654	83957
57655	10476
57657	161497
57658	55630
57659	79628
57661	84304
57662	101060233
57663	55055
57664	3916
57665	79754
57666	8925
57669	51194
57670	151507
57673	29946
57674	902
57677	729240
57678	346528
57679	131149
57680	3077
57683	5426
57684	571
57685	158471
57687	139170
57688	160140
57689	23478
57690	58513
57691	340895
57692	3105
57693	57396
57695	81431
57696	6206
57697	84365
57698	56834
57699	344905
57701	747
57703	79178
57704	142827
57705	79785
57706	51107
57707	162514
57708	6512
57709	57337
57711	10519
57713	80007
57715	284371
57716	200909
57717	57649
57718	200895
57719	113189
57720	128178
57721	23385
57722	687
57724	408
57727	7077
57728	124602
57731	220832
57732	55915
57733	3189
57758	162979
57761	260436
57763	4054
57786	124997
57787	10927
57794	5652
57795	79581
57798	10513
57799	6612
57801	2904
57804	283748
57805	91661
57817	5516
57818	3495
57819	56146
57820	7458
57821	390079
57822	54716
57823	128820
57824	4125
57826	254102
57827	84310
57828	22893
57829	50943
57830	10249
57834	5340
57835	30062
57862	25929
57863	11128
57864	10750
57876	374395
58155	9506
58157	158038
58158	7809
58160	4849
58189	22993
58190	1807
58191	9761
58472	402682
58473	10576
58475	4051
58476	646
58477	7805
58478	390036
58480	254013
58483	11136
58484	116179
58485	10857
58486	91828
58487	55851
58488	23359
58489	6885
58490	2563
58491	153745
58492	7008
58493	9038
58494	84109
58495	51631
58496	11022
58497	1288
58498	84319
58499	54463
58500	134111
58503	7993
58504	5111
58505	81671
58506	4239
58508	219874
58509	348262
58510	201973
58511	100506084
58512	162605
58513	5552
58515	2077
58516	23138
58517	50489
58524	401507
58525	79640
58526	23467
58528	64172
58529	7456
58530	129530
58531	51100
58533	1890
58538	147664
58985	113177
58986	390445
59067	64116
59082	10068
59084	84299
59269	340485
59271	2894
59272	114900
59277	389058
59283	152
59284	59335
59285	8814
59286	581
59307	55300
59335	148398
59336	122945
59338	388324
59339	8534
59340	56123
59341	11252
59342	10102
59343	100132979
59344	56474
59345	353135
59347	26005
59348	3581
59349	164714
59350	2845
59351	2553
59352	81629
59353	79642
60312	11249
60313	57459
60314	79609
60343	81554
60358	55755
60370	7342
60385	27295
60386	220963
60401	196463
60412	3762
60436	7084
60437	79228
60467	23247
60468	64393
60481	440712
60482	55326
60484	10095
60485	5578
60487	100507249
60488	377841
60489	10283
60490	65243
60491	211
60492	11338
60493	51168
60494	79959
60495	7093
60496	4803
60506	696
60509	5431
60526	81559
60528	140901
60529	10392
60558	389383
60559	79473
60560	339302
60561	81622
60592	54952
60598	10125
60625	147645
60626	25996
60672	1844
60673	51523
60675	80306
60676	9426
60677	285193
60678	118924
60680	8200
60681	55002
60682	9899
60684	23233
60685	729359
60686	6776
63027	55061
63035	9043
63036	245909
63826	5635
63827	144717
63874	2247
63875	57579
63876	11221
63891	10219
63893	57369
63894	8659
63895	721
63897	579
63898	54739
63899	6640
63901	80323
63904	259217
63905	5980
63906	89845
63908	118788
63910	2980
63915	127845
63916	9866
63917	983
63920	5653
63922	3459
63923	1268
63924	23648
63925	515
63926	79831
63928	29997
63929	29923
63931	51726
63933	284099
63934	137797
63935	136306
63940	166785
63941	2781
63943	114788
63946	9797
63947	962
63948	10047
63950	1395
63951	26287
63967	23581
63970	9073
63971	10678
63973	493753
63974	136
63976	81857
63977	89890
63978	51086
63979	254394
63982	51360
64005	147138
64006	22807
64061	53635
64062	1747
64063	7555
64064	7067
64065	51327
64066	23137
64067	5995
64072	4829
64073	6550
64077	4879
64078	9550
64080	57541
64081	120406
64083	126868
64084	9166
64087	5155
64089	51650
64090	80765
64091	3131
64092	4839
64093	9146
64094	5999
64096	23262
64097	10059
64098	56114
64100	79932
64101	81502
64102	51150
64105	4904
64106	23559
64108	79274
64109	80216
64110	4034
64111	10570
64112	401993
64114	79154
64115	55351
64116	29940
64118	55500
64121	10195
64122	9655
64123	84684
64127	6001
64129	150280
64130	163747
64131	142684
64132	26051
64135	344807
64137	1446
64145	23072
64146	3396
64147	643246
64149	4637
64151	5211
64167	390075
64168	55856
64170	80326
64172	25937
64174	22884
64175	10692
64180	9768
64184	84000
64207	26048
64208	127343
64210	50944
64211	81577
64215	84002
64216	59286
64218	6588
64219	57019
64220	116225
64221	2026
64222	133584
64223	23421
64224	8798
64225	158234
64231	124751
64232	127077
64236	3428
64240	1394
64241	219902
64282	2885
64283	116412
64284	25840
64285	6307
64288	84366
64318	169026
64319	100526832
64320	84224
64321	5159
64324	9451
64326	113235
64327	7482
64328	153129
64332	11044
64333	219402
64342	22931
64343	7549
64344	4848
64359	4245
64374	10735
64375	6526
64376	147685
64377	9723
64386	64600
64388	10810
64393	89944
64395	100307126
64396	92856
64397	664618
64398	56302
64399	79026
64400	3310
64403	341418
64405	1361
64407	7287
64409	63976
64410	10979
64411	84679
64412	141
64417	3272
64418	80128
64419	1
64420	27122
64421	100129271
64422	1910
64423	152189
64425	51200
64426	9852
64428	525
64429	554225
64430	58503
64431	79848
64432	1106
64434	826
64446	1232
64478	29115
64499	285368
64506	6329
64518	9314
64577	63893
64579	284759
64581	5002
64582	922
64591	79882
64598	3084
64599	23136
64600	9132
64601	58478
64641	114609
64645	4660
64648	25906
64651	389941
64663	84516
64682	9496
64689	57683
64693	6337
64699	28996
64708	57472
64710	11335
64711	7052
64714	8886
64718	135886
64743	1066
64744	54764
64745	4750
64746	55696
64747	26166
64748	79796
64750	613212
64753	64146
64754	55741
64755	100128553
64756	5252
64757	23644
64759	54107
64761	170394
64762	78997
64763	5423
64764	135154
64766	653145
64768	125058
64769	54806
64770	148252
64771	7841
64772	387748
64776	3718
64777	285525
64778	440786
64779	7329
64780	151195
64781	9267
64782	57523
64783	169355
64784	10052
64785	23604
64786	340990
64787	23451
64788	55207
64789	54900
64792	400954
64793	6524
64794	55084
64795	9084
64798	7410
64800	89891
64801	55703
64802	55658
64805	23522
64806	7143
64816	10235
64834	54959
64837	2742
64838	8530
64840	51314
64841	114805
64843	5920
64844	130560
64847	55355
64848	55670
64849	5189
64850	6935
64852	51534
64853	23020
64854	10401
64855	27185
64856	24144
64857	2628
64858	2036
64859	8241
64860	5478
64863	4713
64864	65065
64866	342510
64881	388610
64895	10733
64900	6638
64901	8600
64902	54626
64919	57733
64921	3690
64922	51552
64924	23279
64926	51075
64928	8601
64943	7306
64946	84787
64949	5496
64951	390231
64960	6580
64963	51474
64965	25987
64968	386672
64969	222008
64975	5636
64976	220042
64978	57037
64979	4707
64981	6197
64983	6203
65003	389124
65005	51635
65008	23461
65009	57830
65010	54657
65012	9210
65018	54859
65055	84302
65056	81704
65057	28959
65059	285659
65061	1117
65062	873
65065	3643
65078	5315
65080	503614
65082	115817
65083	10055
65084	219447
65095	4343
65108	3135
65109	1045
65110	57165
65117	51133
65121	135293
65122	10473
65123	8383
65125	83752
65217	81620
65220	23549
65243	494470
65244	29
65249	25959
65250	2785
65251	387815
65258	2996
65260	84612
65263	8805
65264	5918
65265	206338
65266	85455
65267	120787
65268	54331
65944	1961
65975	91452
65977	119749
65979	9153
65980	6252
65981	79807
65982	26150
65983	338328
65985	80311
65986	170960
65987	9901
65988	84725
65989	54942
65990	340069
65991	285641
65992	4060
65993	131377
65997	3816
66000	401409
66002	7775
66004	5207
66005	55885
66008	29904
66035	51019
66036	10046
66037	54210
78986	55319
78987	1294
78988	388939
78989	157848
78990	5205
78991	135892
78992	2043
78996	390083
78997	2688
78999	283385
79000	6302
79001	57105
79003	340146
79004	386653
79005	387733
79006	55601
79007	2931
79008	10150
79009	113802
79012	4809
79016	3929
79017	79813
79019	29117
79022	55719
79023	255189
79024	51654
79025	25975
79026	3337
79027	9113
79029	3977
79031	10540
79033	1673
79035	90321
79036	384
79037	8353
79038	22982
79039	23450
79041	319101
79042	51586
