entrez	new
118490	5551
118491	3239
118611	50489
118663	89910
118670	84060
118672	10638
118738	64777
118788	54854
118812	887
118813	6625
118856	55334
118881	9450
118924	2838
118980	102
118987	10063
119016	10742
119032	148103
119180	440051
119385	80896
119391	63967
119392	140901
119395	65265
119467	55905
119504	119772
119548	3798
119559	7869
119587	207063
119678	9069
119679	51027
119682	84231
119687	1327
119692	143570
119694	1282
119695	27230
119749	4776
119764	23097
119765	56956
119772	440023
119774	117194
120065	10961
120066	9778
120071	116143
120103	8817
120114	7355
120146	254173
120224	79600
120227	27339
120237	79009
120376	93034
120379	11006
120400	10215
120406	50618
120425	201134
120526	138311
120534	10919
120586	6753
120775	554279
120776	6039
120787	51130
120793	1183
120796	58483
120863	23632
120892	9572
120935	53339
120939	7507
121129	9111
121130	55327
121214	135935
121227	79345
121256	139741
121260	9875
121268	2678
121274	92960
121275	222389
121278	574028
121340	158521
121355	1896
121364	389816
121391	6364
121441	8468
121457	219473
121504	114609
121506	390436
121512	6780
121536	79844
121549	9228
121551	81327
121599	6657
121601	10691
121642	6147
121643	121599
121665	729809
121793	148003
121952	7190
122011	9612
122042	11047
122258	26999
122402	5699
122481	10541
122509	56477
122553	125170
122616	90333
122618	131375
122622	8710
122651	388021
122664	170685
122665	51061
122704	6361
122706	5223
122740	151313
122742	148327
122748	10087
122769	83483
122773	94107
122786	22838
122809	55113
122830	1193
122876	2853
122945	54535
122953	4807
122961	100505852
122970	57109
123016	55296
123036	64582
123041	81614
123096	6598
123099	90826
123103	23305
123169	219986
123228	5986
123263	2054
123264	58508
123283	27440
123346	51303
123591	3757
123606	54474
123624	8048
123688	78996
123720	123
123722	1066
123745	55214
123775	221120
123787	64779
123803	9705
123811	23341
123872	392490
123876	79990
123879	54877
123904	51138
123920	29928
123970	6617
124045	1798
124056	117177
124093	4160
124149	4062
124220	5989
124222	51123
124245	53831
124274	7745
124359	149473
124404	81605
124411	51119
124446	341276
124454	3316
124460	1520
124491	127066
124512	5524
124535	10477
124538	9533
124540	4430
124565	116173
124583	27023
124590	83643
124599	5064
124602	10577
124626	58538
124637	54438
124641	60436
124739	137695
124751	388333
124783	55364
124790	55890
124817	3597
124842	386746
124857	64577
124872	157777
124912	401944
124923	127670
124925	4690
124930	84996
124935	1411
124936	22834
124944	26476
124961	10136
124975	259234
124976	222484
124989	8074
124995	1200
124997	4041
125058	283358
125061	26085
125111	56124
125113	84698
125115	284415
125144	85320
125150	112714
125170	390598
125206	7158
125228	149954
125336	347252
125476	56141
125704	7001
125875	162966
125893	57018
125919	57338
125931	51389
125950	80335
125958	79639
125962	9421
125963	965
125965	55362
125972	7222
125981	128240
125988	10462
125997	25821
126003	3111
126006	60401
126014	79641
126017	2638
126068	100288814
126069	64770
126070	317781
126074	4115
126119	5296
126123	3313
126129	10791
126133	2559
126147	4222
126204	22856
126205	9706
126206	654346
126208	27077
126231	51480
126259	81193
126272	283130
126282	4282
126295	136371
126298	8225
126299	11258
126306	83697
126308	81033
126321	56751
126328	19
126353	3178
126364	9535
126370	132203
126374	11313
126375	245934
126382	57037
126393	284110
126402	9312
126410	7128
126432	6201
126433	151987
126520	4331
126526	83698
126541	4683
126567	83604
126626	256329
126638	84467
126668	54815
126669	29093
126695	121275
126731	2719
126755	7390
126767	932
126789	29880
126792	8467
126868	4199
126917	57403
126961	7594
126969	10920
127018	112885
127059	114799
127062	127845
127064	11320
127066	441452
127068	9592
127069	54857
127074	2132
127077	9054
127124	27304
127247	51361
127253	9531
127262	10394
127281	1005
127294	55432
127343	348110
127385	100131390
127391	7564
127396	65981
127428	55324
127435	26146
127534	9110
127540	323
127544	26648
127550	84246
127579	391013
127602	7587
127608	138199
127617	57719
127623	409
127665	6659
127670	10106
127700	3899
127703	390245
127707	93663
127731	3167
127829	23344
127833	1639
127845	7703
127933	158062
127943	5869
128061	219983
128077	347168
128153	1401
128178	51809
128209	51018
128218	3996
128229	4900
128239	8869
128240	55174
128272	1432
128308	10398
128312	115294
128338	65082
128344	84140
128346	59285
128360	89876
128366	5789
128367	285193
128368	8436
128371	1261
128372	4606
128387	22869
128408	360030
128414	1122
128434	23381
128486	8715
128488	137994
128497	55872
128506	124359
128553	9509
128611	55755
128637	2863
128646	440563
128653	3417
128674	26038
128710	54900
128817	23178
128820	79098
128821	84872
128822	7064
128853	91607
128854	157657
128859	7153
128861	740
128866	6388
128869	10406
128876	86614
129025	11238
129049	3890
129080	80309
129138	449619
129285	389203
129293	9031
129303	65095
129401	55731
129446	3306
129450	157869
129521	8771
129530	10237
129531	93082
129563	23770
129607	9135
129642	56948
129684	4701
129685	218
129787	4357
129790	144108
129804	314
129807	140460
129831	54843
129868	8452
129880	8651
130013	10771
130026	2268
130074	85015
130075	266675
130106	10507
130120	632
130132	9538
130271	1400
130340	128486
130367	51659
130399	9607
130497	3046
130507	55118
130535	10342
130540	112476
130557	4586
130560	23542
130574	59340
130576	259217
130589	728294
130612	333
130617	284323
130733	121643
130749	64412
130752	56342
130813	192111
130814	100287513
130827	57520
130872	11010
130888	25809
130916	79027
130951	1997
131034	164592
131076	347688
131096	10200
131118	64788
131149	1040
131177	4795
131368	196335
131375	995
131377	2350
131405	152579
131408	57128
131450	387332
131474	84259
131540	64132
131544	79673
131566	22930
131578	1642
131601	340895
131616	115019
131669	80148
131870	57057
131873	6745
131890	4628
131909	84701
131920	84759
131965	51248
132001	7984
132014	27243
132112	80705
132141	100287238
132158	5332
132160	152
132200	51375
132203	1629
132204	58504
132228	653606
132243	3358
132299	5983
132320	79073
132321	9261
132332	2267
132430	254122
132612	84301
132625	5663
132660	611
132671	286257
132720	2848
132724	79711
132789	4750
132851	116983
132864	11025
132884	9973
132946	7675
132949	94104
132954	9861
133022	64854
133060	83605
133121	22806
133308	4023
133383	54210
133396	5327
133418	92259
133482	80308
133522	3913
133584	1259
133619	22861
133686	1527
133688	84650
133690	54503
133746	28965
133923	6421
134083	154288
134111	3092
134145	4047
134147	11274
134187	22894
134218	916
134265	7016
134266	80759
134285	139135
134288	3619
134353	8748
134359	1665
134391	23418
134429	203062
134430	147837
134492	79016
134510	57696
134526	221303
134549	284361
134637	3605
134701	647310
134728	5589
134829	25880
134860	2695
134864	10282
134957	22865
135112	54827
135114	3950
135138	4898
135152	85285
135154	9127
135228	54778
135250	1828
135293	84678
135295	2984
135458	81616
135644	102724560
135656	442361
135886	10930
135892	493753
135924	23281
135927	53336
135932	477
135935	9730
135941	23220
135946	2966
135948	54471
136051	7015
136227	440689
136242	4286
136259	776
136263	79654
136306	5994
136319	10626
136332	7378
136371	4621
136541	7265
136647	23396
136853	27257
136895	6098
136991	9958
137075	27294
137209	29098
137362	26184
137492	339105
137682	119504
137695	23768
137735	84532
137797	6397
137814	11019
137835	9632
137868	11267
137872	6903
137886	1155
137902	140
137964	7091
137970	57657
137994	129880
138046	2203
138050	84334
138065	5148
138151	9066
138199	23541
138240	201501
138255	64960
138307	6227
138311	10585
138428	342908
138429	8237
138474	133482
138639	1595
138652	1301
138715	7088
138716	79742
138799	9854
138802	83541
138803	415116
138804	6550
138805	8128
138881	80232
138882	10437
138883	51209
139065	125875
139135	85236
139170	8344
139189	414767
139212	653689
139221	81555
139285	4254
139322	6582
139324	50813
139341	1812
139378	487
139411	126070
139562	164395
139596	25802
139628	344787
139716	90639
139728	83591
139735	64216
139741	114897
139760	23223
139804	84549
139818	10210
139886	10558
140032	440295
140258	4008
140290	26539
140432	1178
140453	7410
140456	79830
140458	65258
140459	27159
140460	5858
140461	90933
140462	375791
140465	83744
140467	8336
140469	54499
140545	347487
140564	5434
140576	55652
140578	4761
140596	165545
140597	56105
140606	152877
140609	339501
140612	4969
140625	7423
140628	1572
140679	353323
140683	120071
140685	9543
140686	11328
140687	126321
140688	27319
140689	6534
140690	23462
140691	587
140701	79644
140706	162417
140707	55558
140710	4185
140730	23333
140732	221301
140733	8968
140735	160518
140738	125965
140739	11253
140766	84446
140767	56098
140775	23355
140801	1394
140803	64215
140807	5981
140809	284098
140823	140870
140825	2946
140831	64288
140832	11152
140836	8320
140838	257397
140850	341116
140856	9968
140862	4082
140870	6829
140873	80778
140876	81542
140880	9404
140881	5771
140883	1994
140885	84541
140886	2004
140890	730291
140893	6091
140894	126374
140901	10149
140902	85865
140947	58511
142678	7178
142679	10252
142680	254428
142683	4800
142684	8458
142685	150000
142686	149708
142689	6476
142827	83872
142891	4440
142910	2077
142940	79585
143098	374920
143162	22953
143187	5174
143241	100191040
143244	221002
143279	57414
143282	10022
143384	6326
143425	100616411
143458	245911
143471	113878
143496	10849
143502	390243
143503	116159
143570	93627
143662	1544
143678	80341
143684	285126
143686	5796
143689	775
143872	10438
143879	2814
143884	342979
143888	57146
143903	390168
144100	25790
144106	22881
144108	4267
144110	80273
144124	23059
144125	100287205
144132	94274
144165	7739
144193	684
144195	143903
144203	10143
144233	9375
144245	7567
144321	137872
144347	339324
144348	10882
144360	5274
144363	6499
144402	9426
144404	353164
144423	649330
144448	56479
144453	4361
144455	57707
144501	898
144535	9750
144568	283897
144577	51575
144699	3488
144715	91614
144717	140628
144811	414332
144983	1827
145165	6528
145173	150483
145195	120065
145226	23654
145258	79924
145264	25830
145270	26608
145282	79953
145376	10419
145389	50846
145407	728661
145447	4188
145482	6815
145501	8741
145508	143187
145553	2524
145567	84898
145581	54915
145645	7415
145741	10574
145748	56776
145814	7702
145853	127068
145864	8621
145873	1021
145942	3398
145946	53630
145957	56107
145978	2570
146050	4901
146057	23414
146059	84803
146167	54629
146177	158067
146183	8745
146198	340168
146206	128488
146212	113251
146223	6730
146225	51162
146227	3266
146279	6280
146310	391002
146330	114905
146378	131034
146395	390327
146429	641
146433	441061
146434	80255
146439	57691
146456	468
146540	5936
146542	388962
146547	3021
146556	112970
146664	6655
146691	79625
146705	5861
146712	721
146713	2339
146722	54947
146723	8915
146754	54957
146760	51660
146779	81839
146802	163782
146845	55203
146850	65008
146852	3790
146857	7057
146861	7625
146862	84303
146894	63977
146909	10127
146923	91252
146956	283150
147007	408263
147011	9948
147015	6252
147040	5867
147081	79961
147111	340307
147138	401138
147166	4522
147179	83889
147183	100533105
147184	57140
147199	90843
147276	4487
147323	143662
147339	10445
147372	84775
147381	29890
147407	283159
147409	116225
147495	85437
147525	4056
147645	6624
147650	83877
147657	57655
147658	11153
147660	56924
147664	9903
147670	239
147685	2709
147686	219493
147687	59341
147694	7551
147699	844
147700	28317
147710	253982
147719	140701
147741	55967
147744	51364
147746	79605
147798	92293
147807	8825
147808	51014
147837	5119
147841	10079
147872	5360
147906	148979
147912	56942
147920	50837
147923	1728
147929	10633
147945	6101
147947	2128
147948	8665
147949	84525
147965	5431
147968	1618
147991	51760
148003	8754
148014	7629
148022	332
148066	92285
148103	51538
148109	54800
148113	219417
148156	6622
148170	85376
148198	56940
148203	55167
148206	25796
148213	134218
148229	64184
148252	56729
148254	392843
148266	3340
148268	196463
148281	64062
148327	11030
148362	58513
148398	65251
148423	133619
148479	6530
148523	27295
148534	26696
148545	126393
148581	163702
148641	84296
148738	116228
148753	56905
148789	8419
148808	2176
148811	79836
148823	355
148867	9371
148930	54993
148932	2687
148979	100506736
149013	100131539
149018	55048
149041	113115
149069	280657
149076	29997
149095	6584
149111	10153
149175	90326
149233	131149
149281	51362
149345	54536
149371	132158
149420	341346
149428	11179
149461	221613
149466	2104
149473	14
149603	10960
149628	54832
149647	100271849
149685	403273
149699	290
149708	23225
149830	100507421
149950	55325
149951	28
149954	1268
149986	9805
149998	3980
150000	4712
150084	93978
150094	91151
150159	408
150160	55266
150165	375133
150209	7479
150223	55076
150274	728395
150280	5051
150290	6294
150353	8693
150356	64601
150365	388581
150368	112487
150372	120935
150379	4796
150465	6563
150468	139562
150472	6653
150483	10988
150572	100533997
150590	3823
150677	391712
150681	7732
150684	92335
150696	10286
150709	9775
150737	6888
150763	23358
150771	5437
150864	339451
150921	23095
150946	25778
150962	100533177
151011	55793
151050	133923
151056	10915
151112	7223
151126	9557
151176	83999
151188	9227
151194	122509
151195	11145
151230	1460
151242	3912
151246	51759
151254	29960
151258	983
151295	644591
151306	4706
151313	22820
151393	837
151449	390648
151473	2523
151507	333926
151516	8812
151525	50509
151531	152006
151556	55422
151613	166614
151636	92270
151647	141
151648	84624
151649	80097
151651	27074
151742	124872
151827	5265
151835	11340
151871	7752
151887	94097
151888	55713
151963	10047
151987	252884
152002	2794
152006	5878
152007	51621
152015	391104
152078	11148
152098	162494
152100	201625
152110	256472
152137	3985
152138	347736
152185	65243
152189	1071
152206	54887
152273	100132406
152330	51696
152404	27163
152485	56891
152503	51566
152518	100533646
152519	8444
152559	3052
152573	57343
152579	55791
152586	401152
152687	64399
152789	341418
152815	146198
152816	8818
152831	353149
152877	4868
152926	80835
152992	79672
153020	56935
153090	284184
153129	79624
153201	5828
153218	128817
153222	221191
153241	80310
153328	81472
153339	11181
153364	25972
153396	90390
153443	23080
153478	113179
153527	122953
153562	10586
153571	1669
153572	9324
153579	56253
153642	649
153643	84083
153657	57504
153743	147525
153745	442213
153768	26502
153769	101060226
153830	154790
153918	8989
154007	641372
154043	55388
154064	3850
154091	80271
154141	10076
154150	91612
154197	3636
154214	5271
154215	4135
154288	26249
154313	10912
154467	339318
154664	84669
154743	84700
154754	1147
154790	51463
154791	10627
154796	9532
154807	79958
154810	5276
154865	137868
154881	150763
154907	115330
155006	112812
155038	92105
155054	9184
155061	54860
155066	64066
155100	7697
155184	7704
155185	79137
155368	23303
155382	1374
155400	9982
155435	30815
155465	284252
157285	689
157310	6866
157313	4360
157378	80169
157506	123346
157567	401250
157570	29901
157638	8798
157657	8153
157680	683
157693	255631
157695	8315
157708	392255
157724	5264
157739	79090
157753	5598
157773	26281
157777	23048
157807	10002
157848	253724
157855	6152
157869	23503
157922	7430
158038	79574
158046	7750
158056	142891
158062	1134
158067	653247
158078	10816
158131	200162
158135	5507
158158	23300
158234	90121
158297	59307
158326	119695
158399	64172
158405	4790
158427	8369
158431	7850
158471	10249
158506	9121
158521	2593
158584	29914
158586	10241
158747	347862
158763	5935
158787	9678
158798	3925
158800	119016
158809	2259
158833	448831
158835	23648
158866	55857
158880	11035
158931	3416
158983	9001
159119	26168
159163	147657
159195	123803
159296	116135
159371	5956
159686	81550
159963	10675
159989	66002
160065	79071
160140	10736
160287	80736
160335	8985
160364	5469
160365	51008
160418	2798
160428	1415
160492	91107
160518	125958
160622	117
160728	219958
160760	975
160762	27175
160851	24138
160897	51133
161003	286436
161142	80723
161145	558
161176	7494
161198	51524
161247	1773
161253	84681
161291	3684
161357	6059
161424	8387
161436	123264
161497	51430
161514	100131755
161582	441933
161725	10559
161742	57111
161823	26224
161829	2812
161882	2660
161931	51308
162073	135932
162239	146177
162333	2191
162387	22882
162394	5256
162417	55194
162427	253639
162461	91133
162466	2079
162494	128434
162514	639
162515	11187
162517	4065
162540	5273
162605	9842
162655	122740
162681	27044
162699	57558
162962	3982
162963	4171
162966	8877
162967	8216
162968	3726
162972	6305
162979	114881
162989	50805
162993	340390
162998	126119
163033	9002
163049	347734
163050	9469
163051	9972
163059	7350
163071	2841
163081	5533
163087	5795
163115	404217
163126	55070
163131	376940
163175	85025
163183	113
163223	388559
163227	100507679
163255	89885
163259	7957
163351	57817
163404	836
163479	219464
163486	54790
163589	8721
163590	761
163688	201627
163702	390190
163720	283078
163732	4728
163747	79896
163778	285386
163782	7988
163786	84275
163859	8335
163882	55315
164045	4295
164091	124056
164153	253635
164237	389762
164284	100506627
164312	11122
164395	5955
164592	25855
164633	686
164656	9516
164668	83692
164684	6837
164714	653483
164781	653121
164832	10105
165082	353333
165100	1346
165140	148213
165215	283257
165257	6726
165324	6775
165530	148423
165545	3891
165631	670
165679	1441
165721	84922
165829	2587
165904	256979
165918	112802
166012	730262
166336	160
166348	10768
166378	55603
166379	245915
166614	338751
166647	1636
166655	128153
166752	6011
166785	3670
166793	118490
166815	7453
166824	5880
166863	498
166929	646424
166968	6478
166979	7004
167127	25831
167153	6204
167227	6462
167359	122706
167410	221154
167465	120103
167681	6891
167691	6725
167826	339366
167838	4741
168002	10677
168374	27128
168391	253430
168400	339210
168417	57538
168433	80233
168448	100141515
168451	57157
168507	6231
168537	153201
168544	64768
168620	79884
168667	55607
168850	56925
169026	113235
169044	84330
169166	345274
169200	9027
169270	6310
169355	23136
169436	84968
169522	6142
169611	90632
169693	81792
169714	51222
169792	100288413
169834	9900
169841	6708
169981	84727
170067	79652
170082	2960
170261	9173
170302	4649
170370	125228
170371	116150
170384	146845
170392	57541
170394	11015
170463	57620
170482	152002
170506	58506
170572	80321
170575	9936
170589	4072
170591	79739
170622	4507
170680	283652
170685	11194
170689	2263
170690	23382
170691	57502
170692	6218
170712	152015
170825	11009
170850	55255
170954	8503
170958	54490
170959	84262
170960	8346
171017	10887
171019	83850
171023	10166
171024	10280
171169	91522
171177	23385
171389	7538
171392	22976
171425	65084
171482	7174
171483	8435
171484	83939
171546	253738
171558	8714
171568	9556
171586	55193
192111	346528
192134	147945
192286	51105
192666	8896
192668	51550
192669	3743
192670	51271
192683	644338
195814	255043
195827	1105
195828	27109
195977	56946
196051	91653
196074	8473
196264	23357
196294	9519
196335	23020
196374	26275
196383	84286
196385	9107
196403	80851
196410	586
196441	81620
196446	64081
196463	9978
196472	81706
196483	259296
196500	151556
196513	1427
196527	4108
196528	9603
196541	5277
196740	29083
196743	6372
196792	2012
196883	642
196968	1834
196996	8698
197021	252839
197131	5891
197135	196792
197257	55013
197258	8897
197259	440567
197320	113278
197322	57282
197342	54622
197358	11131
197370	6902
197407	9329
199221	203245
199223	11023
199675	26118
199692	26097
199699	79716
199704	100859922
199713	343578
199720	9551
199731	56651
199745	85403
199746	353299
199777	390892
199800	729447
199834	4141
199857	197135
199870	54901
199920	610
199953	22955
199964	5324
199974	302
199990	283129
200008	777
200010	3632
200014	8533
200030	100131211
200035	2762
200081	3294
200150	9540
200162	6809
200172	6652
200185	3713
200186	3791
200205	158835
200232	4973
200312	64321
200315	206412
200316	80219
200350	8797
200373	63876
200407	400258
200424	92979
200504	5364
200523	317749
200539	255738
200558	2867
200576	378
200634	7226
200728	55800
200734	90060
200765	57661
200810	3249
200845	221060
200879	2134
200894	27043
200895	55812
200909	126298
200916	10327
200931	4343
200933	84437
200942	1353
200958	55170
200959	83888
201134	57643
201140	122786
201158	257240
201161	130576
201163	196740
201164	340784
201176	23670
201181	6607
201232	5082
201243	103
201254	51764
201255	11275
201266	79913
201292	64924
201294	10787
201299	5781
201305	79368
201456	9390
201475	64901
201501	1521
201514	83539
201516	23389
201562	339896
201595	390199
201625	4139
201626	3792
201627	9045
201633	56888
201725	9703
201780	64689
201798	51473
201799	773
201895	205
201931	4081
201973	153443
202018	143686
202051	56897
202052	79812
202151	23042
202243	29990
202309	441631
202333	6125
202374	26471
202559	338398
202915	23127
203054	726
203062	122704
203068	84498
203069	85019
203074	4436
203100	509
203102	100463489
203190	3753
203197	443
203228	51479
203245	374882
203260	1734
203286	6363
203328	57805
203413	79142
203427	83857
203430	283316
203447	3108
203523	339229
203547	23476
203562	3628
203611	55213
203859	327657
204219	84188
204474	23582
204801	116844
204851	132724
204962	2006
205147	1351
205251	7292
205327	23037
205428	55246
205564	728819
205717	53371
205860	8408
206338	55180
206358	124961
206412	353131
207063	337975
219285	4298
219287	219959
219293	4435
219333	3070
219348	7168
219402	8577
219409	340419
219417	23034
219428	8733
219429	9082
219431	55796
219432	101060301
219436	83895
219437	10330
219438	731220
219447	10824
219453	64841
219464	200312
219469	118987
219473	4335
219477	25775
219479	3293
219482	65975
219484	127074
219487	29964
219493	646698
219527	1044
219537	169044
219539	440519
219541	441251
219578	9871
219595	9028
219623	9690
219654	117583
219670	26207
219681	1802
219699	127281
219736	400935
219738	54808
219743	29903
219749	11074
219770	860
219771	3754
219790	5420
219793	84162
219833	140825
219844	4674
219854	29842
219855	84536
219858	391742
219865	92344
219869	10450
219870	64423
219873	8362
219874	130535
219875	51645
219899	84317
219902	1756
219927	197342
219931	163126
219938	128497
219952	7112
219954	441871
219956	79892
219957	10391
219958	122616
219959	65986
219960	10254
219965	1452
219968	64224
219970	503542
219972	127833
219981	225
219982	58985
219983	26285
219986	57532
219988	130574
219990	100
219995	778
220001	134526
220002	3837
220004	4163
220032	3717
220042	2022
220064	9518
220074	2650
220082	119774
220112	163183
220134	23137
220136	64403
220158	7571
220164	7270
220202	10434
220213	90480
220296	25798
220323	80199
220359	7923
220388	9578
220441	100463487
220717	374454
220832	131096
220929	28577
220963	60681
220972	5756
220979	4982
220988	26994
220992	29948
221002	4926
221035	6010
221037	4111
221044	9883
221060	55729
221061	6613
221074	256281
221078	8398
221079	10367
221091	6782
221092	9648
221120	11000
221143	6627
221150	6391
221154	6154
221178	699
221184	7965
221188	92369
221191	84135
221223	112817
221241	399814
221264	54187
221294	51108
221301	7624
221302	399694
221303	64377
221322	391123
221336	54606
221357	81532
221391	6649
221393	144165
221395	3045
221400	55741
221421	55611
221443	728233
221458	54971
221468	84187
221472	254887
221476	284525
221477	89944
221481	3958
221491	4101
221496	51329
221504	8431
221527	79869
221545	2239
221613	5030
221656	140458
221662	79473
221687	8774
221692	327
221710	64780
221711	6573
221718	51343
221749	284428
221785	5695
221786	84128
221806	23433
221823	4720
221830	653082
221833	388228
221895	11020
221908	655
221914	9645
221927	57514
221935	91663
221937	282991
221938	347
221955	140732
221960	78989
221981	9934
222008	91408
222068	123879
222166	55722
222171	644538
222194	57611
222223	284371
222229	3430
222234	6175
222236	653486
222256	4058
222389	26094
222484	6991
222487	652968
222537	119749
222545	623
222546	51218
222553	390191
222584	1107
222611	79738
222642	9091
222643	7073
222658	440738
222659	9513
222662	63929
222663	100505705
222696	51104
222698	22821
222865	64963
222894	55766
222950	491
222962	57545
223075	340719
223082	23321
223117	662
225689	56971
245711	728888
245802	23649
245806	26470
245812	3797
245908	23580
245909	2304
245910	171483
245911	56945
245912	5493
245913	9736
245915	359
245927	5535
245928	930
245929	26959
245930	6691
245932	10526
245934	11143
245936	51380
245937	729873
245938	100996582
245939	23551
245940	148156
245972	43849
245973	55871
246100	86
246126	283849
246175	913
246176	55672
246181	653784
246184	1382
246213	65078
246243	643246
246269	54845
246329	2935
246330	25769
246721	1054
246744	123876
246777	9410
246778	6386
252839	2395
252884	401973
252969	284656
252983	55897
252995	10408
253012	6210
253017	80740
253152	390637
253175	166655
253190	342931
253260	158046
253314	4917
253430	643707
253461	54892
253512	5077
253558	60386
253559	414061
253582	4215
253635	57594
253639	6307
253714	7275
253724	342372
253725	5481
253738	2219
253769	245806
253782	645369
253827	342371
253832	84665
253935	3434
253943	6102
253959	128218
253970	79080
253980	390321
253982	4794
254013	60559
254042	64393
254048	10594
254065	9780
254102	554236
254122	645191
254170	93621
254173	58476
254187	2529
254225	548313
254228	8833
254240	646658
254251	80781
254263	9128
254268	344892
254295	60682
254359	84889
254394	401498
254428	84364
254528	84152
254531	29775
254552	8505
254773	4601
254783	7290
254786	54851
254827	56992
254863	646000
254879	4122
254887	79008
254910	957
254950	162963
254958	81844
254973	133
255022	337879
255027	79888
255043	7179
255057	26960
255061	56911
255101	90627
255104	8794
255189	123606
255220	27125
255231	4213
255239	51605
255252	60343
255275	28976
255308	3700
255324	401397
255349	79640
255374	91461
255403	54577
255426	643181
255488	11252
255520	146909
255626	26073
255631	51750
255649	55038
255725	54925
255738	528
255743	54888
255783	9662
255798	1428
255809	9937
255877	64858
255919	130399
255928	6192
255967	92292
256051	219484
256076	64856
256126	55829
256130	5731
256144	2909
256148	645
256158	440695
256223	23194
256227	8367
256281	55783
256297	51816
256302	4063
256309	2145
256329	643803
256356	80127
256364	51069
256380	219965
256394	3191
256435	341676
256471	112937
256472	241
256643	93100
256646	150921
256691	390113
256710	83667
256714	1606
256764	83659
256815	256815
256892	114926
256933	7059
256957	8241
256979	219287
256987	147744
257019	6747
257044	83550
257062	163087
257068	79633
257101	283927
257106	64210
257144	1736
257160	28971
257177	160335
257194	50848
257202	388610
257203	6173
257218	402415
257236	22928
257240	80144
257313	79025
257364	489
257397	163081
257415	653781
257629	56951
258010	9971
259173	51177
259197	338761
259215	271
259217	223117
259230	1808
259232	100129033
259234	8879
259236	4502
259239	1671
259240	26153
259249	6330
259266	10525
259282	150274
259285	10672
259286	114876
259287	246243
259289	55706
259290	6522
259291	130507
259292	223
259293	3382
259294	55471
259295	283450
259296	140766
259307	6998
259308	3223
260293	124538
260294	10460
260425	57649
260429	59344
260434	26155
260436	1264
261726	283899
261729	5393
261734	131
266629	51290
266675	5962
266697	148022
266722	2309
266727	79035
266740	199746
266743	27180
266747	7434
266812	6296
266971	11013
266977	341947
267012	6583
267020	84628
280636	53827
280657	1364
280658	11325
280659	115548
280660	4124
280664	84267
282616	9715
282617	5290
282618	200879
282679	1673
282763	116092
282770	79623
282775	81691
282808	5725
282809	256394
282890	7534
282969	378108
282973	146225
282974	57210
282991	23192
282996	339240
283078	645843
283092	101241878
283093	83930
283110	3911
283111	10682
283129	63931
283130	390432
283149	23415
283150	8525
283159	142679
283160	10162
283162	404672
283171	27253
283189	25851
283197	55763
283208	79109
283209	51009
283212	246181
283219	1058
283229	84733
283232	10880
283234	6619
283237	56660
283238	81857
283248	1674
283254	9804
283257	254048
283297	653149
283298	338339
283310	92949
283316	56648
283337	10979
283349	10190
283358	79863
283365	120400
283375	171425
283377	4205
283383	10160
283385	171568
283417	55114
283420	25913
283431	92345
283446	8711
283450	23360
283455	1750
283458	345630
283459	154865
283463	9343
283464	55057
283471	147645
283489	378925
283514	2494
283518	5158
283537	114049
283554	3778
283571	54407
283576	57369
283578	729967
283600	8740
283617	6319
283629	57569
283638	7142
283652	4494
283659	9569
283677	1138
283685	1266
283694	6253
283726	29789
283742	2877
283748	7106
283755	1399
283768	3690
283796	5799
283807	360023
283820	9313
283847	10881
283848	55254
283849	65220
283869	378807
283870	57526
283871	50506
283897	54509
283899	5680
283927	10125
283933	1745
283951	5004
283953	4974
283970	283617
283971	10349
283985	137492
283987	81127
283989	219402
283999	84321
284004	653423
284013	339976
284021	5269
284058	64518
284069	8359
284071	57217
284076	5590
284086	6606
284098	3043
284099	120526
284106	4256
284110	79648
284111	57650
284114	374897
284119	130733
284129	5021
284131	79033
284161	2016
284184	80336
284186	9415
284194	440087
284207	79084
284217	596
284252	55122
284254	90809
284257	7919
284266	2245
284273	51780
284274	162998
284293	171484
284297	57822
284306	284612
284307	147700
284309	53407
284312	84101
284323	100506049
284339	9760
284340	3074
284346	84836
284348	3747
284349	894
284352	390093
284353	1161
284355	79135
284358	57510
284359	10138
284361	220032
284366	22900
284369	6237
284370	9950
284371	50945
284382	122665
284383	388799
284390	26166
284391	1633
284402	79038
284403	388566
284406	646625
284415	4923
284417	340595
284418	170370
284422	90865
284427	11158
284428	8363
284433	100128525
284434	55966
284439	259
284443	5396
284451	83854
284459	116986
284467	10085
284486	9406
284521	149420
284525	7276
284532	64282
284541	7227
284546	4067
284565	158983
284612	2308
284613	23644
284654	3570
284656	100287404
284695	23367
284697	8242
284716	6810
284723	90025
284759	1384
284805	1455
284827	7726
284904	51337
284948	55786
284958	55602
284996	970
285016	338661
285025	22880
285093	53918
285126	55349
285141	6915
285148	10473
285172	2568
285175	100129543
285180	8412
285190	26270
285193	256158
285195	729540
285203	9928
285220	1298
285237	116969
285242	5790
285267	7169
285268	60685
285282	6750
285313	81607
285315	8943
285331	64784
285335	91056
285343	1136
285346	10580
285349	6182
285362	6935
285367	23370
285368	441639
285381	390445
285386	100287284
285440	4831
285464	80228
285489	22921
285498	10969
285521	2352
285525	79632
285527	1006
285533	375057
285550	51351
285588	9534
285590	131566
285598	2891
285601	348995
285605	25932
285613	57107
285641	26010
285643	55148
285659	259173
285668	90850
285671	55972
285672	5884
285676	283970
285679	84105
