entrez	new
51645	142686
51646	7334
51647	10391
51649	79674
51650	55723
51651	94234
51652	1154
51654	6206
51655	6778
51657	8001
51659	84245
51660	4324
51661	219865
51663	63915
51665	10127
51666	27
51667	4951
51668	51780
51669	165545
51673	26750
51676	6533
51678	137868
51684	613209
51686	4920
51690	84959
51691	23114
51692	4068
51696	391253
51699	10131
51700	3163
51701	8346
51702	2135
51703	442590
51704	2657
51705	55296
51706	7559
51710	339778
51714	57038
51715	30813
51719	4625
51720	51816
51725	196335
51726	29121
51727	158135
51728	6726
51729	27231
51733	26872
51734	114783
51735	8638
51738	8128
51741	10763
51742	200081
51744	51090
51747	80071
51750	260436
51751	374354
51752	10038
51754	100507341
51755	10521
51759	11237
51760	55127
51761	122402
51762	22868
51763	5932
51764	1565
51765	11016
51768	60386
51773	55008
51776	387758
51778	56112
51780	2879
51802	23682
51804	4956
51805	91875
51806	10180
51807	892
51808	442117
51809	4055
51816	333932
53335	9852
53336	257101
53339	815
53340	26024
53342	1295
53343	26001
53344	9573
53345	653489
53346	338879
53347	4282
53349	55812
53353	6635
53354	123811
53358	112939
53371	6790
53373	55821
53405	8239
53407	22883
53615	337876
53616	26228
53630	55359
53632	283208
53635	164091
53637	161882
53820	84527
53822	7155
53826	5087
53827	2272
53828	8433
53829	84182
53831	100463289
53832	2790
53833	92815
53834	255626
53836	126295
53838	7871
53840	26530
53841	867
53842	953
53904	388588
53905	10299
53916	219990
53917	55340
53918	26496
53919	3933
53938	340385
53940	79877
53942	3635
53944	256223
53947	10237
53981	353
54014	4708
54020	6241
54033	3077
54039	5757
54059	5321
54065	341418
54069	23040
54084	60436
54093	57180
54097	147657
54101	157739
54102	1800
54103	26165
54106	2760
54107	54437
54108	63948
54112	5527
54145	140831
54148	64793
54165	28958
54187	91749
54205	641372
54206	5425
54207	5565
54209	9528
54210	431707
54212	51129
54221	7201
54328	27247
54329	647042
54331	5291
54332	54542
54344	55740
54345	83890
54346	8542
54360	81458
54361	8528
54363	4552
54386	219854
54407	4864
54413	7809
54414	3911
54429	1410
54431	3201
54432	9865
54433	750
54434	8972
54436	285489
54437	55253
54438	138652
54439	221938
54440	51703
54441	51175
54442	400986
54443	6527
54453	151963
54454	51647
54456	27018
54457	9550
54458	5465
54460	4129
54461	83874
54462	54763
54463	51317
54464	440081
54465	56246
54466	8618
54467	2176
54468	55011
54469	259295
54470	182
54471	25816
54472	283933
54474	80345
54475	51062
54476	2037
54477	64881
54478	84365
54480	55789
54482	266977
54487	79908
54490	6622
54492	79612
54495	53358
54496	51231
54497	64792
54498	374882
54499	8880
54502	54165
54503	10549
54504	5831
54505	388818
54507	345651
54509	256281
54510	79647
54511	11198
54512	55646
54514	64343
54516	27299
54517	391622
54518	1491
54520	388591
54521	51091
54529	8339
54531	284274
54532	57540
54534	55303
54535	2844
54536	116512
54538	4188
54539	389643
54540	80332
54541	7405
54542	5427
54543	57794
54544	57538
54545	54465
54546	51548
54549	23533
54550	339967
54551	26260
54552	200424
54555	23094
54556	2823
54557	147685
54558	80896
54566	3810
54567	23423
54575	255374
54576	29109
54577	64757
54578	148398
54579	10858
54581	338328
54583	83452
54584	79087
54585	7429
54586	11068
54587	57605
54596	57146
54600	29767
54602	10534
54606	57624
54617	195827
54619	55750
54620	84851
54621	151230
54622	9501
54623	5989
54625	79931
54626	6160
54627	221830
54629	11152
54657	610
54658	7798
54659	64100
54660	54543
54662	51068
54663	23035
54664	153579
54665	51655
54675	160364
54676	9498
54677	6199
54680	2817
54681	199974
54682	80208
54700	80108
54704	84701
54707	4236
54708	64852
54714	84726
54715	84752
54716	5408
54718	24
54726	80004
54729	166655
54732	51110
54733	5576
54734	1816
54737	252884
54738	1738
54739	286046
54741	9088
54742	282679
54749	54492
54751	253012
54752	81618
54753	50614
54756	4908
54757	56829
54760	2184
54762	6975
54763	79836
54764	56729
54765	51053
54766	26003
54768	6202
54769	59347
54776	23367
54777	54440
54778	1382
54780	84251
54784	8565
54785	144195
54788	23107
54790	8722
54793	284382
54795	2848
54796	11128
54797	151516
54798	29843
54799	7767
54800	10421
54801	1215
54802	23511
54805	390110
54806	139322
54807	63899
54808	64769
54809	100499483
54810	6815
54811	8625
54812	64375
54813	474382
54814	89792
54815	8533
54816	55341
54819	92335
54820	319100
54821	79827
54822	386681
54825	27012
54826	8720
54827	448834
54828	339488
54829	4308
54830	2742
54831	9825
54832	2566
54834	84277
54836	1289
54838	732
54839	23287
54840	23327
54841	5539
54842	55957
54843	27035
54845	10193
54847	90390
54848	3815
54849	55432
54850	64983
54851	7366
54852	53981
54853	55891
54854	4084
54856	85294
54857	6818
54858	10324
54859	91782
54860	2769
54861	10267
54862	728294
54863	340205
54865	2252
54866	220323
54867	401409
54868	257203
54869	85313
54870	93663
54872	8843
54873	143684
54874	5453
54875	26659
54876	24140
54877	642987
54878	56776
54879	147495
54880	493
54881	3948
54882	84319
54883	642
54884	9051
54885	7127
54886	157848
54887	55272
54888	84225
54890	3032
54891	116254
54892	11020
54894	9667
54896	79056
54897	64919
54898	55325
54899	2868
54900	55676
54901	1592
54902	57125
54903	5499
54904	55929
54905	84859
54906	2257
54908	7355
54910	80309
54913	26512
54914	29919
54915	57491
54916	64478
54918	3356
54919	144577
54920	83983
54921	50487
54922	5739
54923	170067
54925	51087
54926	10248
54927	653160
54928	10552
54929	3884
54930	3561
54931	553115
54932	56899
54933	163702
54934	53630
54935	390980
54936	340152
54937	170954
54938	84617
54939	2324
54940	256126
54941	4841
54942	25886
54943	5922
54946	26229
54947	200959
54948	59338
54949	57406
54951	54020
54952	3697
54953	5985
54954	26091
54955	390441
54956	9617
54957	145258
54958	102724862
54959	113178
54960	11140
54961	84967
54962	23609
54963	377677
54964	3293
54965	10345
54968	84444
54969	6614
54970	4702
54971	7248
54972	51150
54973	3486
54974	164395
54976	2730
54977	375189
54978	23601
54979	80755
54980	113802
54981	23131
54982	283571
54984	4306
54985	1374
54986	339345
54987	2048
54988	442186
54989	83539
54991	55105
54993	84953
54994	375757
54995	51340
54996	30848
54997	64411
54998	5303
55002	116255
55003	51204
55004	64210
55005	4161
55006	731
55007	22980
55008	51122
55009	23179
55010	57590
55011	79470
55012	341277
55013	83897
55014	79258
55015	5179
55016	151313
55017	148022
55020	253782
55022	22927
55023	128312
55024	26476
55026	79585
55028	7697
55030	130074
55031	400916
55032	122665
55033	23394
55034	216
55035	29851
55036	149685
55037	7411
55038	7478
55039	97
55040	79892
55041	84243
55048	6520
55049	55089
55051	8220
55052	118670
55054	81025
55055	57110
55057	9991
55061	253314
55062	9479
55063	388403
55065	728378
55066	2023
55068	6861
55069	5670
55070	167227
55072	115701
55074	1135
55075	406875
55076	55355
55079	6415
55080	164832
55081	254879
55082	51806
55083	100506144
55084	286430
55086	55833
55089	162494
55090	22884
55092	26246
55093	3135
55094	27244
55095	11113
55100	6474
55101	566
55102	150572
55103	1822
55105	80210
55106	51149
55107	129025
55109	7589
55110	84433
55112	2923
55113	23598
55114	1052
55116	10766
55117	339221
55118	10380
55119	1380
55120	440097
55122	54898
55124	27131
55125	9645
55127	4724
55128	8329
55129	2805
55130	22917
55131	1236
55132	84920
55133	728798
55135	22876
55137	387263
55138	55647
55139	114548
55140	51622
55142	317701
55143	388951
55144	84081
55145	10494
55146	6580
55147	11285
55148	54784
55149	339229
55151	6004
55152	55279
55153	10672
55154	10477
55156	100505591
55157	64591
55159	392517
55160	1048
55161	158399
55163	5261
55164	63950
55165	10435
55166	388799
55167	900
55168	340980
55170	6599
55171	55344
55172	5228
55173	114791
55174	344022
55175	51411
55176	22920
55177	5871
55178	4322
55179	56129
55180	11019
55181	4350
55182	22908
55183	57019
55184	80222
55186	135152
55187	23378
55188	79971
55190	340596
55191	11122
55192	25928
55193	84439
55194	114327
55197	391121
55198	1953
55199	84191
55200	1559
55201	133121
55203	8641
55204	1757
55205	146857
55206	57393
55207	80099
55208	90627
55210	83930
55211	6708
55212	11131
55213	51360
55214	114792
55215	134111
55216	84320
55217	151531
55218	287
55219	79760
55220	84779
55222	84679
55223	6345
55224	352999
55225	392390
55226	6788
55227	729408
55229	64968
55230	152992
55233	23200
55234	2596
55236	3224
55237	155054
55238	7375
55239	7113
55240	5358
55243	146923
55244	285971
55245	25764
55246	85014
55247	6870
55248	51115
55249	28966
55250	148932
55251	10518
55252	6539
55253	6817
55254	100129033
55255	57010
55256	27164
55257	79047
55258	619518
55260	6487
55266	220002
55268	51379
55269	10825
55270	100287513
55272	51643
55273	90333
55274	8427
55275	114881
55276	8335
55277	80741
55278	8412
55279	100506888
55280	9557
55281	54659
55283	63905
55284	400668
55285	170572
55286	245934
55287	55905
55288	728635
55289	79027
55290	23788
55291	55846
55293	345
55294	30012
55295	222659
55296	222698
55297	81033
55298	223075
55299	3753
55300	1477
55301	27434
55303	8674
55304	1641
55308	284759
55311	390078
55312	9745
55313	64783
55314	122042
55315	8816
55316	9545
55317	25921
55319	3577
55320	339896
55321	11274
55323	7182
55324	81853
55325	219537
55326	10160
55327	60496
55328	399814
55329	5721
55330	80700
55331	162989
55332	2295
55333	84276
55334	6156
55336	93474
55337	54471
55339	4862
55340	89953
55341	197
55342	7016
55343	57786
55344	285203
55345	3382
55346	9619
55347	80381
55349	84629
55350	342125
55351	63897
55352	408263
55353	1452
55355	6275
55356	26225
55357	55153
55359	25864
55361	79571
55362	10974
55363	4323
55364	64718
55365	54875
55366	9031
55367	91694
55370	168374
55374	28442
55379	9770
55388	150681
55421	91179
55422	6256
55423	57111
55432	57129
55435	1314
55437	134265
55450	54539
55454	29117
55466	84873
55471	374654
55486	29968
55500	2000
55501	389903
55502	27094
55503	6331
55504	84437
55505	152006
55506	374739
55507	10404
55508	5024
55509	162962
55510	165257
55511	11116
55512	222487
55515	5322
55520	5443
55521	6531
55526	53339
55527	79712
55529	79608
55530	3990
55531	84166
55532	57515
55534	3687
55536	83719
55539	80023
55540	6120
55544	84333
55552	23255
55553	10776
55554	51313
55556	1960
55558	9263
55559	22829
55561	7402
55565	146057
55567	11102
55568	10920
55571	9275
55572	1160
55573	405
55576	1269
55577	132332
55578	6450
55582	100129361
55584	51206
55585	65008
55586	8484
55588	6615
55589	85021
55591	7673
55592	135295
55593	259293
55596	9832
55599	80095
55600	8968
55601	9934
55602	55224
55603	171017
55604	414328
55605	57192
55607	140683
55608	7760
55609	9805
55610	440270
55611	10245
55612	5794
55613	23291
55614	285180
55615	2869
55616	200894
55617	122769
55619	9812
55620	758
55621	3821
55622	221184
55623	552
55624	23239
55625	23636
55626	6366
55627	2358
55628	23529
55629	6329
55630	54984
55631	55802
55632	55643
55633	6728
55634	54821
55635	51367
55636	115704
55638	51429
55640	9783
55643	79053
55644	145270
55646	3814
55647	7957
55650	11213
55651	7484
55652	5325
55653	338645
55654	51808
55655	8153
55656	84911
55657	57326
55658	79986
55659	646450
55660	11339
55661	730087
55662	92291
55663	27132
55664	728215
55665	3308
55666	8649
55667	2582
55669	4803
55670	150864
55671	439951
55672	57798
55676	25771
55677	6319
55679	9925
55680	284323
55681	1809
55683	79748
55684	401993
55686	401494
55687	11056
55689	51330
55690	6428
55691	151827
55692	27336
55693	142684
55695	389362
55696	10148
55697	91977
55698	347732
55699	80205
55700	2900
55701	5599
55702	155066
55703	199857
55704	3665
55705	4975
55706	84305
55707	54769
55709	728464
55711	23001
55713	10107
55714	120071
55715	858
55716	4351
55717	54566
55718	9639
55719	5429
55720	174
55722	90809
55723	128859
55726	55220
55727	26263
55728	65988
55729	338674
55731	4299
55733	6296
55734	151176
55735	10946
55737	51012
55738	148213
55739	260434
55740	55515
55741	130497
55742	341346
55743	286148
55744	54456
55745	23169
55746	85403
55748	84902
55749	339122
55750	10584
55751	25934
55752	3123
55753	54935
55754	1952
55755	6462
55756	8780
55757	131578
55758	118430
55759	5610
55760	378807
55761	54704
55762	3607
55763	79605
55764	466
55766	4017
55768	1063
55769	140458
55770	3338
55771	100287327
55773	5891
55775	57092
55776	55966
55777	10550
55778	55124
55779	55255
55780	1615
55781	4606
55783	7584
55784	26267
55785	23054
55786	23271
55787	8659
55788	56114
55789	89958
55790	4144
55791	247
55793	1642
55794	548313
55795	65992
55796	197407
55798	204962
55799	9044
55800	79858
55801	3725
55802	151254
55803	116985
55805	5528
55806	158131
55808	4088
55809	114785
55810	4009
55811	135927
55812	7682
55813	64782
55814	4232
55815	84951
55816	1193
55818	85377
55819	728957
55821	26531
55823	245973
55824	8838
55825	150483
55827	55623
55829	219869
55830	5885
55831	10686
55832	6091
55833	10291
55835	157708
55837	51364
55839	9537
55840	23139
55841	64800
55843	3795
55844	6640
55845	64320
55846	2098
55847	4038
55848	1788
55850	9931
55851	147199
55852	387748
55854	374786
55856	25894
55857	3695
55858	149076
55859	220112
55860	6769
55861	23339
55862	55006
55863	81876
55867	5702
55869	55132
55870	56654
55871	283446
55872	58155
55876	9110
55879	90204
55884	54814
55885	84561
55888	414301
55889	10529
55890	55285
55891	5437
55892	64780
55893	7267
55894	79719
55897	3189
55898	3673
55900	126069
55901	171482
55902	3495
55904	26716
55905	337978
55906	391211
55907	23435
55908	54575
55909	51130
55911	10692
55914	331
55915	54840
55916	23245
55917	2049
55920	10066
55922	55203
55929	4126
55930	7348
55937	221481
55954	256302
55957	23228
55958	322
55959	23443
55964	55909
55966	321
55967	27107
55968	274
55969	5210
55970	55898
55971	7185
55972	8756
55973	9103
55974	347169
55975	133619
55997	27067
55998	5222
56000	9146
56001	3156
56005	79024
56006	79139
56033	27198
56034	79742
56052	55652
56061	4670
56062	83888
56063	55326
56097	89970
56098	83935
56099	66008
56100	553117
56101	5468
56102	79930
56103	23122
56104	4620
56105	55172
56106	3036
56107	26009
56108	8624
56109	10165
56110	2681
56111	5713
56112	114790
56113	79812
56114	79083
56121	29108
56122	63904
56123	157922
56124	7023
56125	54332
56126	6500
56127	4082
56128	8914
56129	26341
56130	9987
56131	284207
56132	64221
56133	23440
56134	125997
56135	283685
56136	51213
56137	7200
56138	3776
56139	314
56140	9060
56141	64834
56142	7844
56143	23065
56144	84700
56145	146223
56146	9760
56147	9728
56154	7084
56155	9849
56157	2195
56158	83259
56159	50837
56160	5625
56163	388333
56164	85280
56165	8581
56169	84153
56171	55761
56172	60484
56180	3275
56181	4995
56203	553
56241	1610
56242	79694
56243	1534
56244	23500
56245	729597
56246	4783
56252	27289
56253	1513
56254	84457
56255	503582
56256	54617
56257	23321
56259	202374
56260	25855
56261	84330
56262	57126
56265	80179
56267	51084
56269	7283
56270	23569
56271	2444
56287	7424
56288	10915
56300	55602
56301	284340
56302	201176
56311	6668
56339	124923
56341	79033
56342	819
56344	3594
56413	283162
56474	414061
56475	51314
56477	3889
56478	159119
56479	8697
56547	54858
56548	1346
56603	440387
56605	8451
56606	56911
56616	348378
56623	79921
56624	6558
56647	57562
56648	6597
56649	83900
56650	7773
56651	167691
56652	84102
56654	117155
56655	90827
56656	26007
56658	54897
56659	387990
56660	2165
56666	5160
56667	10613
56670	79817
56672	656
56674	23328
56675	29123
56676	1139
56681	7367
56683	92014
56704	2560
56729	219927
56731	7258
56751	899
56776	1456
56829	64064
56832	6629
56833	7253
56834	26581
56848	4105
56849	51099
56850	89790
56851	390134
56852	7203
56853	83943
56882	7531
56884	5942
56886	57521
56888	954
56889	4913
56890	2203
56891	10449
56892	84976
56893	124857
56894	10783
56895	131177
56896	10015
56897	25813
56898	26262
56899	912
56900	284521
56901	3640
56902	5008
56903	2550
56904	28951
56905	100303755
56906	63933
56907	8224
56910	6182
56911	129880
56912	51001
56913	124817
56914	339804
56915	127262
56916	257144
56917	219447
56918	151393
56919	644186
56920	6405
56922	92822
56923	57222
56924	92579
56925	55700
56926	171546
56927	6249
56928	9154
56929	85453
56931	80975
56934	680
56935	5000
56937	2646
56938	23673
56940	100505573
56941	390445
56942	817
56943	3178
56944	2954
56945	5639
56946	8216
56947	23461
56948	5801
56949	84908
56950	231
56951	25820
56952	156
56953	10221
56954	79707
56955	1291
56956	4287
56957	495
56963	400735
56964	389136
56965	26154
56967	117157
56970	996
56971	5727
56975	56132
56977	1176
56978	6457
56979	64101
56980	90353
56981	2074
56983	85437
56984	25865
56985	134510
56987	1453
56990	166785
56992	27101
56993	541468
56994	91574
56995	84539
56996	83986
56997	27069
56998	53354
56999	6456
57001	283629
57002	80352
57003	4255
57007	132864
57010	137902
57016	5176
57017	26664
57018	404037
57019	258010
57020	57419
57026	8455
57030	63929
57035	11018
57037	390113
57038	7412
57045	23633
57047	6845
57048	653259
57050	130749
57053	55531
57054	54441
57057	136263
57060	29761
57062	28976
57082	3346
57084	64787
57085	92312
57088	5271
57089	1113
57091	54829
57092	25996
57093	100130771
57094	57555
57095	84229
57096	10844
57097	119548
57099	5866
57101	1379
57102	9337
57103	55695
57104	57045
57105	29974
57106	51306
57107	147686
57109	8934
57110	348751
57111	6519
57113	54439
57115	1032
57116	65009
57117	638
57118	1104
57119	3892
57120	51384
57121	23562
57122	3112
57124	26658
57125	55437
57126	1438
57127	64063
57128	361
57129	9020
57130	80273
57132	8175
57134	146183
57135	327657
57136	440533
57139	8848
57140	58524
57142	54819
57143	1351
57144	165679
57146	51503
57147	26020
57148	114902
57149	165530
57150	11055
57151	79961
57152	317671
57153	440307
57154	923
57156	283171
57157	387893
57158	55520
57159	2277
57161	473
57162	57659
57165	11182
57167	2797
57168	2260
57169	729431
57171	64420
57172	28639
57175	220004
57176	10333
57178	137994
57179	84727
57180	57498
57181	778
57182	5368
57185	2070
57186	83699
57187	729759
57188	256394
57190	55502
57191	79050
57192	10466
57194	8668
57198	1825
57205	9595
57209	285672
57210	57673
57211	79862
57212	27129
57214	124944
57215	1060
57216	8703
57217	1267
57221	285601
57222	114879
57223	56655
57226	57139
57228	223
57231	2355
57232	10048
57282	221223
57292	425054
57325	6397
57326	357
57332	474170
57333	970
57335	54760
57336	51761
57337	22911
57338	374897
57343	55621
57348	51750
57369	197135
57379	196441
57380	55334
57381	9261
57393	29934
57396	2914
57402	285464
57403	1392
57404	81248
57405	55287
57406	1399
57407	283459
57408	102157402
57409	23617
57410	11045
57412	286207
57413	9936
57414	81554
57418	128506
57419	51088
57446	55423
57447	93408
57448	8540
57449	245929
57451	152573
57452	5360
57453	197259
57455	54602
57456	4619
57458	26151
57459	203197
57460	81930
57461	8362
57462	367
57463	3802
57464	26333
57465	11255
57466	27347
57467	431704
57468	147650
57470	55329
57471	219938
57472	753
57473	84364
57474	5052
57475	22900
57476	493856
57477	4720
57478	147912
57480	146852
57484	9468
57486	729238
57488	100131137
57489	27044
57491	10198
57492	120526
57493	3375
57494	10739
57496	90196
57497	23207
57498	5822
57502	54708
57504	8449
57505	5479
57506	3439
57507	9068
57508	1462
57509	56910
57510	113251
57511	8637
57512	790955
57513	54930
57514	343472
57515	9628
57519	9842
57520	6097
57521	87178
57522	4149
57523	57101
57524	401647
57526	145748
57528	6935
57530	54361
57531	8170
57532	3195
57533	83743
57534	390916
57535	26585
57536	84181
57537	55775
57538	51168
57539	55243
57540	51700
57541	84146
57542	84498
57544	26696
57545	121504
57546	9759
57547	767
57549	7416
57551	9253
57552	258
57553	83931
57554	83695
57555	121256
57556	127933
57558	246778
57559	51054
57560	200373
57561	51155
57562	6574
57563	4116
57565	11011
57567	6424
57568	120376
57569	23013
57570	768211
57571	157506
57572	4605
57573	11180
57574	170850
57575	400943
57576	79634
57578	9844
57579	22982
57580	353141
57582	285343
57583	346606
57584	65065
57585	10390
57586	64943
57589	6209
57590	440699
57591	90411
57592	54535
57593	80745
57594	114132
57595	339983
57596	10320
57597	1102
57599	8999
57600	5126
57602	79772
57604	10335
57605	22838
57606	81792
57608	10588
57609	219438
57610	80010
57611	728358
57613	10469
57615	283365
57616	134492
57617	56675
57619	5223
57620	5928
57621	330
57622	5393
57623	8061
57624	280660
57626	23379
57628	2650
57630	3674
57633	3991
57634	113675
57636	11165
57639	11260
57642	57172
57643	2307
57644	22807
57645	5256
57646	26038
57647	8611
57649	6016
57650	84343
57654	338339
57655	9536
57657	5939
57658	342372
57659	399947
57661	54344
57662	283111
57663	376940
57664	5754
57665	8744
57666	66002
57669	55670
57670	7818
57673	2
57674	338442
57677	412
57678	400506
57679	5073
57680	139716
57683	2562
57684	23516
57685	2793
57687	23263
57688	143282
57689	9750
57690	4314
57691	5796
57692	63908
57693	203069
57695	64772
57696	283971
57697	157753
57698	128366
57699	51552
57701	441639
57703	26521
57704	3386
57705	389033
57706	23587
57707	29781
57708	8290
57709	100287226
57711	3484
57713	51704
57715	3416
57716	3770
57717	79669
57718	55893
57719	11009
57720	81926
57721	10134
57722	11266
57724	123283
57727	50839
57728	8391
57731	51645
57732	285888
57733	5260
57758	389730
57761	3182
57763	113115
57786	55907
57787	55167
57794	1303
57795	126393
57798	6734
57799	1749
57801	5888
57804	4808
57805	23764
57817	4173
57818	55640
57819	378951
57820	8773
57821	26140
57822	201134
57823	84807
57824	11108
57826	352909
57827	63826
57828	9552
57829	441581
57830	84109
57834	79006
57835	645996
57862	51156
57863	92840
57864	153129
57876	89941
58155	4547
58157	4254
58158	79897
58160	3566
58189	3161
58190	728568
58191	26254
58472	2842
58473	283659
58475	1763
58476	128820
58477	25800
58478	29102
58480	163404
58483	285588
58484	2909
58485	55293
58486	79865
58487	8644
58488	80731
58489	1114
58490	56474
58491	1671
58492	8974
58493	80135
58494	1808
58495	11284
58496	1635
58497	57169
58498	606495
58499	55201
58500	1856
58503	3191
58504	7186
58505	54951
58506	83592
58508	51043
58509	57223
58510	4123
58511	55100
58512	375519
58513	59283
58515	1990
58516	390059
58517	144423
58524	6545
58525	57148
58526	121214
58528	11221
58529	400797
58530	91646
58531	54805
58533	275
58538	54529
58985	57634
58986	57211
59067	9467
59082	11040
59084	2880
59269	2633
59271	53947
59272	28908
59277	118813
59283	339977
59284	132321
59285	57105
59286	79649
59307	1444
59335	8110
59336	645142
59338	1260
59339	5620
59340	9182
59341	34
59342	4338
59343	147339
59344	51135
59345	23623
59347	8345
59348	2950
59349	92241
59350	3682
59351	28962
59352	9113
59353	81607
60312	27288
60313	28514
60314	92597
60343	6146
60358	23355
60370	118460
60385	56987
60386	285
60401	8178
60412	11280
60436	113000
60437	199731
60467	64786
60468	84896
60481	10808
60482	2217
60484	255239
60485	6670
60487	122509
60488	27297
60489	653689
60490	374973
60491	26248
60492	126328
60493	169714
60494	390058
60495	57474
60496	4085
60506	23498
60509	8574
60526	89822
60528	6002
60529	7539
60558	10143
60559	57657
60560	51289
60561	256148
60592	5770
60598	92482
60625	283298
60626	84946
60672	3460
60673	494513
60675	547
60676	440730
60677	64208
60678	81193
60680	3628
60681	219595
60682	23362
60684	55840
60685	5023
60686	162514
63027	6649
63035	5370
63036	10103
63826	56134
63827	7392
63874	10188
63875	51458
63876	91734
63891	441376
63893	57338
63894	117584
63895	1628
63897	26232
63898	56135
63899	64689
63901	2041
63904	390326
63905	844
63906	10519
63908	644019
63910	26292
63915	254225
63916	64115
63917	10787
63920	728395
63922	53828
63923	83638
63924	11166
63925	57161
63926	360205
63928	134187
63929	6389
63931	8214
63933	51778
63934	733
63935	55353
63940	150084
63941	5698
63943	55889
63946	643752
63947	56547
63948	203
63950	6928
63951	116448
63967	117143
63970	2319
63971	85320
63973	11043
63974	3718
63976	5199
63977	125206
63978	100287932
63979	124961
63982	117145
64005	29906
64006	554279
64061	51128
64062	554236
64063	221477
64064	245908
64065	6556
64066	5730
64067	23172
64072	7753
64073	84059
64077	55781
64078	79176
64080	80761
64081	138307
64083	1284
64084	9293
64087	51348
64089	57695
64090	9517
64091	9159
64092	51373
64093	27255
64094	57060
64096	342035
64097	2867
64098	55365
64100	6229
64101	80148
64102	6392
64105	89801
64106	28968
64108	343172
64109	375307
64110	55539
64111	283869
64112	5593
64114	6907
64115	9013
64116	55785
64118	55316
64121	54497
64122	65251
64123	4000
64127	408
64129	6011
64130	125115
64131	15
64132	81629
64135	7092
64137	146556
64145	23192
64146	6678
64147	100287441
64149	112942
64151	54923
64167	4804
64168	29888
64170	2005
64172	50650
64174	7180
64175	1299
64180	5347
64184	94101
64207	129285
64208	22796
64210	10019
64211	376497
64215	155368
64216	127703
64218	6999
64219	4656
64220	56937
64221	2887
64222	55766
64223	221091
64224	3066
64225	440905
64231	50624
64232	8202
64236	51654
64240	7204
64241	283899
64282	84275
64283	284119
64284	932
64285	4973
64288	5442
64318	9338
64319	10212
64320	151449
64321	5918
64324	51236
64326	166824
64327	5526
64328	10900
64332	128338
64333	5881
64342	414767
64343	83982
64344	728637
64359	55762
64374	168451
64375	79191
64376	343068
64377	51208
64386	65981
64388	81928
64393	130813
64395	100506084
64396	55024
64397	51520
64398	66037
64399	219981
64400	11168
64403	85359
64405	6133
64407	1747
64409	10382
64410	285955
64411	10579
64412	91404
64417	390443
64418	186
64419	25769
64420	57731
64421	629
64422	166752
64423	4293
64425	4294
64426	347902
64428	84141
64429	85352
64430	2315
64431	2677
64432	6654
64434	5098
64446	4943
64478	115584
64499	286151
64506	834
64518	51104
64577	58
64579	127391
64581	57606
64582	79023
64591	9376
64598	391365
64599	5164
64600	2737
64601	57685
64641	2201
64645	4985
64648	26256
64651	55130
64663	415
64682	56287
64689	7532
64693	200728
64699	54108
64708	6801
64710	26958
64711	8419
64714	6932
64718	25794
64743	9247
64744	9420
64745	8814
64746	57176
64747	8510
64748	548596
64750	57615
64753	79841
64754	4118
64755	389015
64756	51651
64757	84699
64759	3004
64761	81850
64762	55559
64763	57691
64764	202243
64766	8690
64768	5631
64769	6628
64770	80152
64771	33
64772	51292
64776	3663
64777	90141
64778	160851
64779	3978
64780	80024
64781	59353
64782	64901
64783	51234
64784	64417
64785	5810
64786	2647
64787	54496
64788	399967
64789	26133
64792	79576
64793	7146
64794	1058
64795	4852
64798	752014
64800	8537
64801	2248
64802	146664
64805	9236
64806	5696
64816	79932
64834	54664
64837	50832
64838	51666
64840	8556
64841	51517
64843	51093
64844	51426
64847	2568
64848	23420
64849	54969
64850	245711
64852	79142
64853	1855
64854	128368
64855	84336
64856	440145
64857	100131755
64858	100862693
64859	1636
64860	55705
64863	10542
64864	25890
64866	126961
64881	54207
64895	23080
64900	64137
64901	1670
64902	5887
64919	128866
64921	1848
64922	84240
64924	54431
64926	57130
64928	340706
64943	51176
64946	83700
64949	60485
64951	1984
64960	134285
64963	8517
64965	254863
64968	1585
64969	113622
64975	146956
64976	116443
64978	79038
64979	375743
64981	642612
64983	765
65003	2321
65005	6688
65008	3140
65009	83715
65010	140686
65012	201516
65018	90332
65055	5232
65056	200931
65057	7037
65059	115650
65061	10620
65062	56898
65065	217
65078	10979
65080	55715
65082	26049
65083	7064
65084	60626
65095	84456
65108	1369
65109	6583
65110	22977
65117	5475
65121	7410
65122	23286
65123	390199
65125	441381
65217	147798
65220	5753
65243	375337
65244	64170
65249	23212
65250	390157
65251	2204
65258	83759
65260	8549
65263	26974
65264	282974
65265	23464
65266	80762
65267	220213
65268	2731
65944	22843
65975	8869
65977	7499
65979	115677
65980	55633
65981	92129
65982	7572
65983	27296
65985	386680
65986	121441
65987	2870
65988	83855
65989	56704
65990	343071
65991	55884
65992	79070
65993	140902
65997	23332
66000	881
66002	4257
66004	375346
66005	339559
66008	27239
66035	58483
66036	6406
66037	93380
78986	29100
78987	57054
78988	91369
78989	47
78990	144165
78991	85450
78992	5570
78996	55149
78997	80155
78999	1978
79000	84978
79001	30011
79003	23600
79004	434
79005	252995
79006	56981
79007	57680
79008	27019
79009	7277
79012	6710
79016	100288485
79017	368
79019	9791
79022	25814
79023	6499
79024	353323
79025	200232
79026	6940
79027	23625
79029	2593
79031	340204
79033	9848
79035	84707
79036	85301
79037	84689
79038	127579
79039	121364
79041	9777
79042	387082
79047	55184
79048	283600
79050	64428
79053	1906
79054	10234
79056	84924
79057	55346
79058	8677
