entrez	new
51348	57534
51350	442361
51351	91289
51352	146779
51360	51061
51361	55344
51362	521
51363	64282
51364	154091
51365	2488
51366	5236
51367	729085
51368	10776
51371	23600
51373	9073
51374	440730
51375	150274
51377	51157
51378	8477
51379	509
51380	347344
51382	2781
51384	79729
51385	5567
51386	79778
51388	3565
51389	84698
51390	10236
51393	100507203
51397	57537
51398	11006
51399	22802
51400	94032
51406	391114
51409	5709
51411	28526
51412	5741
51421	50604
51422	1268
51426	80213
51427	23741
51428	55663
51429	341392
51430	312
51433	116068
51434	56259
51435	285093
51438	10350
51439	2146
51440	50511
51441	79080
51442	138882
51444	245938
51447	3039
51449	8788
51450	120379
51451	29899
51454	636
51455	25979
51458	26146
51460	5916
51463	5937
51465	64327
51466	56061
51471	654817
51473	90025
51474	29855
51475	7812
51477	195827
51478	392490
51479	254359
51480	7532
51481	6706
51490	3110
51491	23063
51493	51132
51495	1495
51496	1269
51497	441932
51499	27445
51501	2224
51503	646698
51504	6653
51506	3140
51507	94026
51510	154043
51512	26228
51513	64895
51514	11025
51517	79720
51520	114801
51522	3358
51523	10219
51524	4077
51526	2582
51527	8976
51528	3284
51529	7341
51530	9946
51531	126526
51533	57326
51534	4101
51535	11069
51537	9139
51538	9332
51540	10893
51542	653567
51545	10890
51547	387923
51548	5136
51550	4547
51552	8767
51554	374946
51555	23234
51557	978
51559	341277
51560	54472
51561	1585
51562	126567
51564	2357
51566	7443
51567	54842
51569	115509
51571	6588
51573	6326
51574	55777
51575	55561
51582	112398
51585	57683
51586	4129
51588	400709
51592	126393
51593	51156
51594	55829
51596	51123
51599	256364
51601	26232
51602	6726
51603	9527
51604	5923
51605	10660
51606	1044
51608	257160
51611	85235
51614	8034
51616	9819
51617	403313
51619	50813
51621	22884
51622	9098
51626	79624
51629	1000
51631	57471
51633	4686
51634	10849
51635	51308
51637	6047
51639	1749
51642	23478
51643	93622
51645	254228
51646	2176
51647	387700
51649	1080
51650	340156
51651	337985
51652	4241
51654	2954
51655	345895
51657	26872
51659	10972
51660	64376
51661	23483
51663	7710
51665	1993
51666	10873
51667	7153
51668	390443
51669	23098
51673	3216
51676	7436
51678	56990
51684	258
51686	3087
51690	6710
51691	387758
51692	149473
51696	64106
51699	25984
51700	137492
51701	283159
51702	53371
51703	9645
51704	1270
51705	4148
51706	29948
51710	59338
51714	2323
51715	341416
51719	3679
51720	23171
51725	80018
51726	57449
51727	57644
51728	84904
51729	90637
51733	3381
51734	5230
51735	6480
51738	64224
51741	3702
51742	11232
51744	5338
51747	230
51750	57168
51751	5806
51752	25790
51754	347688
51755	126129
51759	9413
51760	65083
51761	1185
51762	79602
51763	645922
51764	3820
51765	79786
51768	10712
51773	441933
51776	1605
51778	1159
51780	6817
51802	81790
51804	973
51805	2251
51806	63948
51807	283848
51808	8622
51809	56651
51816	29063
53335	9108
53336	10542
53339	284565
53340	120406
53342	685
53343	4826
53344	2121
53345	10395
53346	80818
53347	353497
53349	3912
53353	55020
53354	57405
53358	338328
53371	55766
53373	79133
53405	2665
53407	51429
53615	64753
53616	3904
53630	65997
53632	5600
53635	147744
53637	916
53820	3891
53822	5373
53826	54839
53827	11168
53828	8389
53829	9477
53831	7010
53832	1358
53833	344558
53834	22949
53836	100287478
53838	23214
53840	30848
53841	6446
53842	6870
53904	150368
53905	2678
53916	6535
53917	57669
53918	58529
53919	377
53938	113452
53940	648
53942	3984
53944	112858
53947	27289
53981	8973
54014	135154
54020	65251
54033	23479
54039	8209
54059	3694
54065	970
54069	118471
54084	143686
54093	653519
54097	598
54101	3881
54102	55174
54103	23152
54106	55345
54107	200373
54108	9479
54112	54968
54145	790
54148	3486
54165	3981
54187	65982
54205	56254
54206	57646
54207	11283
54209	27085
54210	93587
54212	6189
54221	84525
54328	8398
54329	5544
54331	3991
54332	57545
54344	57161
54345	9074
54346	643376
54360	147138
54361	245973
54363	285855
54386	55151
54407	440081
54413	22898
54414	206412
54429	2334
54431	1996
54432	200734
54433	148811
54434	7329
54436	2326
54437	147920
54438	338382
54439	84250
54440	25891
54441	107161145
54442	3083
54443	64063
54453	23351
54454	65980
54456	2916
54457	93233
54458	219578
54460	81554
54461	4629
54462	259240
54463	6663
54464	59335
54465	122402
54466	23016
54467	7556
54468	57228
54469	22998
54470	84321
54471	9277
54472	9782
54474	115704
54475	1759
54476	23555
54477	2920
54478	1659
54480	2290
54482	1891
54487	23244
54490	116362
54492	91373
54495	84131
54496	7094
54497	3426
54498	146923
54499	23136
54502	57558
54503	403244
54504	55317
54505	333932
54507	5037
54509	286256
54510	439
54511	117157
54512	85019
54514	84293
54516	8202
54517	8111
54518	283796
54520	6455
54521	8476
54529	256051
54531	8356
54532	199692
54534	5598
54535	479
54536	377677
54538	23333
54539	2854
54540	383
54541	257068
54542	1359
54543	22
54544	166824
54545	115653
54546	730211
54549	23416
54550	84929
54551	79585
54552	8916
54555	348110
54556	27128
54557	3096
54558	10647
54566	100288842
54567	4155
54575	56300
54576	23094
54577	758
54578	3787
54579	10949
54581	221785
54583	9467
54584	23410
54585	653657
54586	79077
54587	5872
54596	149175
54600	54535
54602	5880
54606	1187
54617	124220
54619	10135
54620	259234
54621	27175
54622	55337
54623	54386
54625	2167
54626	23092
54627	81618
54629	88455
54657	389058
54658	100506084
54659	8771
54660	78992
54662	2635
54663	8792
54664	9741
54665	283518
54675	22818
54676	57512
54677	23556
54680	442425
54681	144125
54682	2908
54700	142685
54704	553115
54707	8382
54708	375057
54714	79805
54715	51014
54716	9547
54718	182
54726	8576
54729	6233
54732	90019
54733	8578
54734	23466
54737	79838
54738	8189
54739	9852
54741	728226
54742	151112
54749	54487
54751	91703
54752	7292
54753	54974
54756	5899
54757	57704
54760	51714
54762	9522
54763	79345
54764	94122
54765	55650
54766	81873
54768	1208
54769	58478
54776	8321
54777	729540
54778	85479
54780	28982
54784	53336
54785	730291
54788	150696
54790	6613
54793	22978
54795	166968
54796	23594
54797	952
54798	9900
54799	55830
54800	55006
54801	284759
54802	158880
54805	2975
54806	8565
54807	10590
54808	9535
54809	80823
54810	126792
54811	3049
54812	150572
54813	1124
54814	1915
54815	158
54816	1740
54819	83939
54820	25948
54821	390259
54822	22911
54825	10123
54826	22826
54827	902
54828	102724862
54829	5631
54830	442185
54831	744
54832	3937
54834	8668
54836	23659
54838	353332
54839	6656
54840	11081
54841	64770
54842	54840
54843	83700
54845	63929
54847	1051
54848	645961
54849	4054
54850	114327
54851	4255
54852	126
54853	6655
54854	81327
54856	25978
54857	57727
54858	353323
54859	8581
54860	400720
54861	1773
54862	55692
54863	84282
54865	1742
54866	400576
54867	54106
54868	79848
54869	201514
54870	7317
54872	55132
54873	79974
54874	54496
54875	55277
54876	27127
54877	6559
54878	54681
54879	10095
54880	50700
54881	5620
54882	6617
54883	59082
54884	51471
54885	6643
54886	100129669
54887	22926
54888	57655
54890	5340
54891	728233
54892	375519
54894	64750
54896	4117
54897	10678
54898	125206
54899	653820
54900	7293
54901	85446
54902	3675
54903	1327
54904	152330
54905	4522
54906	255057
54908	3782
54910	79621
54913	55323
54914	10363
54915	1806
54916	2047
54918	2877
54919	9342
54920	266977
54921	23411
54922	386672
54923	81562
54925	54749
54926	5172
54927	84549
54928	129831
54929	35
54930	9646
54931	144100
54932	1513
54933	84197
54934	5064
54935	3769
54936	6850
54937	3552
54938	27316
54939	9936
54940	8195
54941	57539
54942	341276
54943	2064
54946	58538
54947	3797
54948	8509
54949	10576
54951	147949
54952	3347
54953	84315
54954	130120
54955	100528032
54956	54785
54957	84826
54958	150921
54959	10347
54960	7276
54961	79184
54962	10440
54963	392390
54964	8884
54965	7592
54968	8772
54969	51319
54970	656
54971	55272
54972	10162
54973	27132
54974	54463
54976	56252
54977	25828
54978	91608
54979	60558
54980	1382
54981	7511
54982	59285
54984	374786
54985	2770
54986	9724
54987	6786
54988	2744
54989	54462
54991	3852
54993	183
54994	376940
54995	9442
54996	80264
54997	401262
54998	55707
55002	56180
55003	54492
55004	26030
55005	79009
55006	7549
55007	9862
55008	27000
55009	23439
55010	1308
55011	4835
55012	3489
55013	118813
55014	89886
55015	197258
55016	25924
55017	58512
55020	2258
55022	6810
55023	8633
55024	147746
55026	2617
55028	83786
55030	7062
55031	6304
55032	149954
55033	1036
55034	7098
55035	4796
55036	4908
55037	4811
55038	654254
55039	140628
55040	3988
55041	429
55048	9754
55049	64105
55051	6421
55052	90075
55054	114049
55055	29093
55057	25832
55061	158506
55062	387695
55063	51495
55065	27
55066	57211
55068	442590
55069	7791
55070	10246
55072	2535
55074	375316
55075	399967
55076	1181
55079	6401
55080	79148
55081	11072
55082	129080
55083	55076
55084	6550
55086	114899
55089	92104
55090	25792
55092	128368
55093	254013
55094	66037
55095	245913
55100	115416
55101	80013
55102	629
55103	8664
55105	8078
55106	4104
55107	11179
55109	112464
55110	83862
55112	2
55113	140767
55114	7407
55116	1496
55117	7167
55118	55681
55119	55719
55120	10658
55122	389289
55124	3187
55125	10486
55127	1543
55128	55366
55129	55559
55130	55813
55131	6676
55132	8864
55133	51514
55135	221477
55137	54407
55138	130540
55139	84866
55140	150
55142	6767
55143	3066
55144	284252
55145	51691
55146	220988
55147	2888
55148	9039
55149	143872
55151	575
55152	646643
55153	11194
55154	5506
55156	6294
55157	8663
55159	146802
55160	8645
55161	8808
55163	8780
55164	84897
55165	286205
55166	57470
55167	26960
55168	22900
55170	439915
55171	552900
55172	1583
55173	144245
55174	7652
55175	84878
55176	245972
55177	9667
55178	170954
55179	8637
55180	100132963
55181	1825
55182	79590
55183	11030
55184	392133
55186	6886
55187	158809
55188	219437
55190	353131
55191	6839
55192	54619
55193	51290
55194	2743
55197	653440
55198	79836
55199	10106
55200	51077
55201	9600
55203	30010
55204	10411
55205	10252
55206	4131
55207	374868
55208	79056
55210	79939
55211	406875
55212	5648
55213	53919
55214	23558
55215	11211
55216	7584
55217	11035
55218	2116
55219	57821
55220	6652
55222	5883
55223	414328
55224	7133
55225	5687
55226	9356
55227	140801
55229	23362
55230	1571
55233	84775
55234	196996
55236	30008
55237	2850
55238	220202
55239	80059
55240	55177
55243	2165
55244	2296
55245	54997
55246	145741
55247	414189
55248	55258
55249	9368
55250	57542
55251	9496
55252	84285
55253	2491
55254	2873
55255	147807
55256	27074
55257	1487
55258	1857
55260	4123
55266	664618
55268	84898
55269	5122
55270	23529
55272	63826
55273	116113
55274	221393
55275	4909
55276	6324
55277	8653
55278	286362
55279	55680
55280	8480
55281	5063
55283	54676
55284	1244
55285	6874
55286	164781
55287	84890
55288	843
55289	79171
55290	55770
55291	25898
55293	389114
55294	57511
55295	357
55296	152404
55297	58484
55298	79370
55299	51057
55300	3212
55301	51406
55303	10953
55304	728689
55308	1836
55311	1943
55312	6203
55313	2814
55314	79004
55315	79683
55316	646627
55317	2312
55319	440689
55320	81688
55321	51205
55323	220213
55324	7252
55325	4624
55326	10014
55327	6690
55328	55632
55329	3320
55330	8570
55331	10758
55332	2237
55333	81855
55334	57054
55336	3652
55337	90378
55339	9150
55340	153769
55341	7425
55342	29103
55343	4306
55344	83546
55345	57062
55346	84174
55347	58493
55349	53616
55350	53905
55351	25992
55352	790969
55353	4640
55355	254240
55356	84081
55357	55227
55359	9080
55361	81858
55362	391004
55363	5962
55364	58524
55365	5566
55366	23211
55367	240
55370	92241
55374	64240
55379	23032
55388	2737
55421	200205
55422	22850
55423	11095
55432	84447
55435	5170
55437	10587
55450	27122
55454	92162
55466	8354
55471	11314
55486	389337
55500	84622
55501	2638
55502	84307
55503	9698
55504	85403
55505	389075
55506	27151
55507	64446
55508	6531
55509	1398
55510	8558
55511	644019
55512	388115
55515	51603
55520	342132
55521	83693
55526	169436
55527	93621
55529	93343
55530	1135
55531	5537
55532	56891
55534	27350
55536	11103
55539	134266
55540	10673
55544	10262
55552	28962
55553	84694
55554	10019
55556	285761
55558	10945
55559	5986
55561	57794
55565	337963
55567	3713
55568	9085
55571	84275
55572	54884
55573	8284
55576	6240
55577	58488
55578	1351
55582	79026
55584	389874
55585	2184
55586	56896
55588	9241
55589	5031
55591	84292
55592	4878
55593	56977
55596	1263
55599	1180
55600	84869
55601	3361
55602	8028
55603	219409
55604	5825
55605	348303
55607	57474
55608	166379
55609	89801
55610	9984
55611	89122
55612	339448
55613	128360
55614	253314
55615	23743
55616	57103
55617	55304
55619	57419
55620	51234
55621	2168
55622	221223
55623	139741
55624	114571
55625	29949
55626	9066
55627	1041
55628	340811
55629	65975
55630	6091
55631	1395
55632	79083
55633	283130
55634	160140
55635	7310
55636	5678
55638	390079
55640	22858
55643	5350
55644	92304
55646	8241
55647	283092
55650	729
55651	6000
55652	83597
55653	50508
55654	55552
55655	4118
55656	79414
55657	6865
55658	8913
55659	93323
55660	728642
55661	80829
55662	134549
55663	4957
55664	10651
55665	545
55666	51606
55667	10013
55669	9917
55670	245932
55671	7289
55672	134492
55676	3394
55677	144983
55679	3933
55680	6351
55681	196528
55683	54585
55684	1029
55686	27309
55687	22982
55689	3710
55690	80207
55691	84858
55692	79762
55693	84071
55695	10963
55696	669
55697	2928
55698	2104
55699	7270
55700	286676
55701	1761
55702	55659
55703	2902
55704	441911
55705	64114
55706	8545
55707	337976
55709	59283
55711	147947
55713	5211
55714	56134
55715	23149
55716	51451
55717	27296
55718	5814
55719	219956
55720	135228
55722	11165
55723	222229
55726	4975
55727	3033
55728	1748
55729	84444
55731	83755
55733	2289
55734	51075
55735	65977
55737	2557
55738	100861412
55739	54900
55740	6938
55741	23090
55742	2101
55743	10966
55744	392509
55745	23381
55746	257313
55748	3494
55749	5042
55750	80736
55751	133746
55752	388743
55753	8828
55754	386618
55755	7158
55756	60412
55757	378951
55758	11091
55759	10635
55760	6853
55761	23
55762	5563
55763	58190
55764	5909
55766	3359
55768	113201
55769	1607
55770	2516
55771	4801
55773	2692
55775	114088
55776	27094
55777	79635
55778	10897
55779	376132
55780	81029
55781	553117
55783	4758
55784	51592
55785	285335
55786	225689
55787	51341
55788	83460
55789	8292
55790	89857
55791	10128
55793	1421
55794	59307
55795	4707
55796	114781
55798	7020
55799	23035
55800	140825
55801	130827
55802	115362
55803	405753
55805	126541
55806	4548
55808	51421
55809	132320
55810	3741
55811	4825
55812	7126
55813	55970
55814	140460
55815	51231
55816	2528
55818	146556
55819	9516
55821	1512
55823	64518
55824	93166
55825	56951
55827	3538
55829	7716
55830	64926
55831	29801
55832	8516
55833	56339
55835	5017
55837	3831
55839	2637
55840	23620
55841	59341
55843	1582
55844	126353
55845	123
55846	63924
55847	9730
55848	22827
55850	51094
55851	23329
55852	131405
55854	5193
55856	8822
55857	118672
55858	8416
55859	416
55860	65986
55861	1810
55862	222658
55863	1054
55867	57466
55869	440400
55870	94081
55871	339488
55872	339983
55876	442191
55879	55194
55884	23654
55885	6540
55888	389761
55889	164395
55890	253738
55891	27185
55892	112479
55893	492307
55894	124149
55897	1889
55898	54760
55900	5133
55901	375775
55902	112752
55904	84466
55905	51138
55906	51380
55907	1385
55908	83706
55909	23637
55911	7107
55914	64064
55915	1024
55916	1644
55917	79814
55920	6820
55922	83596
55929	56139
55930	5906
55937	30849
55954	963
55957	2551
55958	56256
55959	23318
55964	9551
55966	83987
55967	6612
55968	51289
55969	51364
55970	2035
55971	116349
55972	64766
55973	85027
55974	347736
55975	56994
55997	2730
55998	81309
56000	286006
56001	23491
56005	57536
56006	905
56033	53916
56034	79101
56052	646
56061	58500
56062	10113
56063	1264
56097	9870
56098	26094
56099	7620
56100	79834
56101	138199
56102	64802
56103	55768
56104	2114
56105	55631
56106	2267
56107	115703
56108	55294
56109	136306
56110	22908
56111	285955
56112	1936
56113	120224
56114	63935
56121	284013
56122	4216
56123	7919
56124	23560
56125	2271
56126	55353
56127	5119
56128	117143
56129	1133
56130	442194
56131	127602
56132	9743
56133	4354
56134	5564
56135	5790
56136	2631
56137	202051
56138	50489
56139	284106
56140	390151
56141	157570
56142	100616103
56143	56171
56144	54549
56145	9901
56146	54828
56147	23399
56154	56110
56155	23223
56157	147495
56158	26054
56159	9127
56160	116173
56163	4773
56164	10077
56165	143098
56169	23566
56171	84255
56172	152519
56180	79819
56181	10973
56203	65264
56241	337959
56242	116448
56243	84059
56244	401898
56245	83998
56246	50943
56252	2786
56253	339318
56254	10434
56255	286380
56256	120103
56257	3833
56259	79109
56260	55754
56261	10384
56262	3157
56265	25973
56267	84073
56269	6256
56270	128486
56271	10240
56287	518
56288	4864
56300	3950
56301	347365
56302	100132911
56311	142684
56339	2967
56341	11270
56342	6586
56344	23551
56413	9695
56474	81577
56475	57149
56477	151827
56478	259282
56479	388324
56547	259173
56548	8853
56603	25813
56605	22984
56606	55190
56616	4728
56623	1854
56624	10066
56647	3099
56648	83861
56649	138050
56650	2193
56651	50846
56652	1154
56654	10316
56655	6166
56656	151313
56658	9768
56659	387775
56660	3495
56666	9459
56667	3908
56670	6051
56672	23256
56674	4360
56675	80036
56676	220972
56681	83740
56683	10100
56704	3633
56729	6502
56731	10330
56751	4109
56776	3170
56829	9584
56832	9945
56833	26233
56834	3060
56848	414152
56849	123811
56850	10768
56851	4892
56852	79728
56853	10403
56882	23174
56884	153527
56886	9777
56888	152273
56889	57608
56890	9524
56891	8347
56892	1007
56893	54832
56894	81704
56895	92747
56896	9119
56897	10485
56898	23609
56899	171019
56900	142683
56901	56955
56902	55173
56903	1387
56904	5144
56905	23322
56906	126017
56907	11010
56910	51566
56911	8445
56912	60468
56913	779
56914	4701
56915	162989
56916	9665
56917	9473
56918	171483
56919	7083
56920	4238
56922	10161
56923	91661
56924	7637
56925	10804
56926	6259
56927	22980
56928	93624
56929	64215
56931	26090
56934	3422
56935	79572
56937	8708
56938	390053
56940	9143
56941	754
56942	8607
56943	27181
56944	84547
56945	27430
56946	7325
56947	2130
56948	1478
56949	5608
56950	55133
56951	51032
56952	129450
56953	10204
56954	79017
56955	27063
56956	26060
56957	10666
56963	284353
56964	83986
56965	6877
56967	144233
56970	114836
56971	213
56975	83667
56977	3899
56978	9935
56979	55507
56980	8433
56981	83891
56983	6497
56984	51149
56985	51005
56987	146059
56990	120237
56992	174
56993	5163
56994	3703
56995	2957
56996	27072
56997	153218
56998	10664
56999	25788
57001	79893
57002	55869
57003	112487
57007	989
57010	8851
57016	4173
57017	120526
57018	11346
57019	55613
57020	158763
57026	5575
57030	100132386
57035	1875
57037	51747
57038	154881
57045	10214
57047	9
57048	11243
57050	1562
57053	51263
57054	79797
57057	22844
57060	604
57062	23400
57082	9967
57084	4726
57085	1880
57088	341359
57089	57654
57091	170370
57092	55787
57093	8448
57094	7299
57095	7097
57096	57801
57097	8803
57099	90196
57101	54859
57102	221908
57103	553
57104	204474
57105	57458
57106	11222
57107	114294
57109	1652
57110	6713
57111	26952
57113	90102
57115	285971
57116	9994
57117	57333
57118	50488
57119	119395
57120	55711
57121	8337
57122	51286
57124	5897
57125	162967
57126	9687
57127	349565
57128	2923
57129	55696
57130	84892
57132	3012
57134	375033
57135	100128190
57136	9837
57139	653404
57140	2355
57142	1473
57143	149095
57144	390231
57146	284184
57147	4920
57148	4771
57149	222962
57150	56203
57151	314
57152	150681
57153	128497
57154	153090
57156	23263
57157	9877
57158	6665
57159	56244
57161	115560
57162	634
57165	56704
57167	8682
57168	2037
57169	3575
57171	80331
57172	84687
57175	338322
57176	7412
57178	10071
57179	1146
57180	3352
57181	51375
57182	9717
57185	283629
57186	6529
57187	29843
57188	440138
57190	90864
57191	26254
57192	51564
57194	11046
57198	8638
57205	5450
57209	22930
57210	23474
57211	3875
57212	63940
57214	81544
57215	344805
57216	80728
57217	65250
57221	85015
57222	6404
57223	83714
57226	8717
57228	9910
57231	162993
57232	1285
57282	29944
57292	138307
57325	7108
57326	7874
57332	3932
57333	7391
57335	2798
57336	4841
57337	9375
57338	6173
57343	7741
57348	29760
57369	2335
57379	100287205
57380	29802
57381	845
57393	25894
57396	132954
57402	25780
57403	138240
57404	84309
57405	23635
57406	8927
57407	284129
57408	57116
57409	7224
57410	56132
57412	51172
57413	10577
57414	11153
57418	2315
57419	90525
57446	341116
57447	112401
57448	23331
57449	7756
57451	728637
57452	84632
57453	84254
57455	10148
57456	32
57458	348158
57459	158835
57460	79725
57461	9271
57462	113835
57463	2131
57464	253725
57465	9644
57466	27339
57467	6602
57468	404635
57470	51379
57471	9457
57472	1198
57473	9812
57474	386617
57475	6361
57476	57605
57477	11187
57478	83881
57480	64090
57484	9424
57486	26281
57488	23205
57489	49856
57491	55201
57492	150483
57493	283987
57494	3614
57496	6928
57497	389692
57498	57732
57502	27020
57504	50509
57505	150000
57506	7345
57507	2806
57508	84976
57509	85465
57510	23515
57511	7296
57512	54995
57513	1419
57514	7428
57515	25942
57519	2694
57520	23415
57521	283162
57522	91445
57523	2531
57524	4069
57526	60313
57528	57523
57530	146909
57531	54707
57532	3696
57533	22862
57534	201895
57535	7075
57536	8355
57537	84329
57538	3977
57539	150094
57540	7290
57541	4584
57542	120586
57544	55655
57545	401138
57546	81847
57547	977
57549	8357
57551	83416
57552	6887
57553	64118
57554	1356
57555	121441
57556	64321
57558	114960
57559	23500
57560	8625
57561	81789
57562	317703
57563	2864
57565	196294
57567	169522
57568	402415
57569	4168
57570	10632
57571	81575
57572	54558
57573	55709
57574	1615
57575	345778
57576	9631
57578	100129361
57579	7697
57580	2067
57582	1645
57583	79739
57584	84842
57585	54836
57586	2254
57589	286
57590	9232
57591	10558
57592	56904
57593	2217
57594	840
57595	3467
57596	81318
57597	7421
57599	29934
57600	391059
57602	131450
57604	342372
57605	10098
57606	259230
57608	2752
57609	79735
57610	116443
57611	10016
57613	7832
57615	22878
57616	5143
57617	81853
57619	26338
57620	1072
57621	57478
57622	23304
57623	55334
57624	3854
57626	55629
57628	3777
57630	6812
57633	79587
57634	3400
57636	29883
57639	399909
57642	10166
57643	112936
57644	50614
57645	56164
57646	9766
57647	219527
57649	768206
57650	57223
57654	6622
57655	261729
57657	51010
57658	57214
57659	56929
57661	80070
57662	163882
57663	2677
57664	389658
57665	23534
57666	80303
57669	84666
57670	29958
57673	117178
57674	23615
57677	100131539
57678	91179
57679	5198
57680	5893
57683	84215
57684	29943
57685	219
57687	7617
57688	113235
57689	134187
57690	25763
57691	26468
57692	391
57693	116449
57695	390437
57696	256815
57697	219875
57698	23428
57699	504190
57701	25929
57703	10250
57704	3290
57705	7980
57706	200958
57707	51780
57708	92935
57709	90441
57711	54623
57713	55278
57715	10800
57716	6868
57717	5745
57718	151556
57719	3512
57720	11196
57721	9637
57722	55437
57724	9666
57727	374739
57728	55808
57731	5837
57732	838
57733	81545
57758	8242
57761	54221
57763	5616
57786	7942
57787	64805
57794	6664
57795	7173
57798	574414
57799	23511
57801	7168
57804	6491
57805	64167
57817	29128
57818	23612
57819	4915
57820	136242
57821	26039
57822	222537
57823	157708
57824	5602
57826	153643
57827	117
57828	55584
57829	11143
57830	404281
57834	2162
57835	3802
57862	158747
57863	390275
57864	140873
57876	1781
58155	80228
58157	81127
58158	253980
58160	100289678
58189	57697
58190	54751
58191	5087
58472	431704
58473	8218
58475	284359
58476	440786
58477	5673
58478	115361
58480	10202
58483	160492
58484	5008
58485	3843
58486	55161
58487	144360
58488	55002
58489	30012
58490	56479
58491	5984
58492	1917
58493	1794
58494	3313
58495	222553
58496	117196
58497	6229
58498	1266
58499	7568
58500	8692
58503	100507444
58504	54033
58505	55288
58506	8763
58508	140732
58509	3115
58510	81607
58511	23321
58512	26013
58513	112942
58515	11326
58516	9580
58517	145553
58524	51330
58525	586
58526	4985
58528	79139
58529	79135
58530	10172
58531	56670
58533	23593
58538	256223
58985	1859
58986	25831
59067	56963
59082	84661
59084	51071
59269	4071
59271	11159
59272	645425
59277	266743
59283	10840
59284	885
59285	338596
59286	64902
59307	3625
59335	148066
59336	4222
59338	6442
59339	56999
59340	134829
59341	503835
59342	6558
59343	79594
59344	9322
59345	83468
59347	84133
59348	158056
59349	309
59350	79310
59351	8995
59352	56925
59353	219995
60312	10109
60313	50862
60314	3799
60343	55672
60358	80199
60370	813
60385	64922
60386	9197
60401	203562
60412	123591
60436	56920
60437	117156
60467	11078
60468	6903
60481	5209
60482	9905
60484	9077
60485	4603
60487	4488
60488	94241
60489	200879
60490	2668
60491	81890
60492	2679
60493	388677
60494	55660
60495	377630
60496	64168
60506	23378
60509	55823
60526	6476
60528	221823
60529	577
60558	54112
60559	51499
60560	6202
60561	5570
60592	9659
60598	26052
60625	83985
60626	1052
60672	8310
60673	273
60675	5297
60676	340784
60677	26687
60678	7574
60680	5289
60681	161497
60682	80020
60684	54543
60685	10954
60686	4350
63027	121129
63035	4172
63036	3336
63826	8050
63827	6697
63874	10732
63875	100506742
63876	284076
63891	4605
63893	58497
63894	90529
63895	647310
63897	55005
63898	149041
63899	10484
63901	3054
63904	54826
63905	29940
63906	387254
63908	84501
63910	8993
63915	493901
63916	5744
63917	23625
63920	57761
63922	10181
63923	7780
63924	8450
63925	27252
63926	4751
63928	219436
63929	80108
63931	9530
63933	79699
63934	7515
63935	148281
63940	364
63941	84271
63943	9312
63946	158297
63947	3746
63948	808
63950	55647
63951	761
63967	10522
63970	54922
63971	8662
63973	7483
63974	6121
63976	128338
63977	647589
63978	84171
63979	10073
63982	647042
64005	91975
64006	140679
64061	2091
64062	6141
64063	8886
64064	2020
64065	11184
64066	2811
64067	155066
64072	391195
64073	54517
64077	345062
64078	100820829
64080	89890
64081	23199
64083	921
64084	10742
64087	6772
64089	57606
64090	7881
64091	8538
64092	923
64093	79763
64094	100463488
64096	150962
64097	113622
64098	7127
64100	57085
64101	123346
64102	8548
64105	7320
64106	57820
64108	54946
64109	85569
64110	56660
64111	55843
64112	79365
64114	8660
64115	3779
64116	284382
64118	64838
64121	79054
64122	340075
64123	84948
64127	94134
64129	51654
64130	4983
64131	10116
64132	51322
64135	3176
64137	1951
64145	130872
64146	23111
64147	8797
64149	4439
64151	55812
64167	221301
64168	9425
64170	55364
64172	57514
64174	9990
64175	4300
64180	113802
64184	157753
64207	25920
64208	5724
64210	353345
64211	9627
64215	23020
64216	3672
64218	10218
64219	3998
64220	3229
64221	3549
64222	64785
64223	8892
64224	887
64225	130074
64231	8406
64232	378948
64236	340745
64240	343472
64241	5036
64282	200232
64283	8394
64284	643836
64285	211
64288	11234
64318	10526
64319	1660
64320	100463289
64321	140606
64324	84033
64326	149076
64327	229
64328	57546
64332	392391
64333	23731
64342	8612
64343	64778
64344	252995
64359	84659
64374	6872
64375	1393
64376	1470
64377	154467
64386	80315
64388	401258
64393	83903
64395	125
64396	3993
64397	388633
64398	142
64399	1869
64400	55657
64403	414325
64405	128371
64407	833
64409	122042
64410	285601
64411	2017
64412	340485
64417	81615
64418	390790
64419	345275
64420	84970
64421	2623
64422	493869
64423	548644
64425	22917
64426	7596
64428	8370
64429	9732
64430	2550
64431	6354
64432	8314
64434	2978
64446	57186
64478	3663
64499	316
64506	81894
64518	11152
64577	1677
64579	140823
64581	55749
64582	337969
64591	374
64598	341208
64599	10865
64600	10866
64601	858
64641	151195
64645	374308
64648	10815
64651	6543
64663	6642
64682	730087
64689	155435
64693	8661
64699	9797
64708	348995
64710	10129
64711	5727
64714	3188
64718	23584
64743	10846
64744	55870
64745	55780
64746	9856
64747	6175
64748	196472
64750	64131
64753	133022
64754	388077
64755	283349
64756	3897
64757	388585
64759	6844
64761	10276
64762	26235
64763	54972
64764	26523
64766	4704
64768	7258
64769	123720
64770	10692
64771	55352
64772	9635
64776	64710
64777	730
64778	3001
64779	55585
64780	378108
64781	2086
64782	4303
64783	5184
64784	112714
64785	514
64786	123872
64787	1871
64788	122740
64789	51652
64792	338324
64793	221
64794	4678
64795	1763
64798	84925
64800	2212
64801	4000
64802	11230
64805	7322
64806	7589
64816	5023
64834	54363
64837	147741
64838	79501
64840	5817
64841	401397
64843	7348
