entrez	new
49861	339324
50484	25975
50485	167127
50486	25888
50487	9697
50488	79890
50489	23608
50506	23039
50507	79983
50508	55193
50509	91319
50511	225689
50512	81796
50514	8409
50515	83990
50604	3232
50614	100506888
50615	5956
50616	1003
50617	2878
50618	84539
50619	7178
50624	80222
50626	1956
50628	54812
50632	282991
50636	25893
50640	5309
50649	23767
50650	2935
50651	374920
50674	219858
50700	51411
50717	58985
50801	401720
50804	114884
50805	90333
50807	151011
50808	84705
50809	84779
50810	282996
50813	93492
50814	10775
50831	4248
50832	55280
50833	22822
50834	516
50835	51119
50836	3467
50837	55326
50838	29767
50839	338785
50840	8402
50846	874
50848	6258
50852	2549
50853	51379
50855	1108
50856	54951
50859	10180
50861	64101
50862	346528
50863	963
50865	1731
50937	55049
50939	5998
50940	7389
50943	10881
50944	197358
50945	9708
50964	171023
50999	5340
51000	83851
51001	5267
51002	607
51003	92270
51004	3954
51005	442191
51006	123688
51008	83881
51009	414301
51010	374
51011	51438
51012	8558
51013	23038
51014	2735
51015	390271
51016	56924
51018	23639
51019	653275
51020	25870
51021	9487
51022	168544
51023	83452
51024	286256
51025	55191
51026	5753
51027	53917
51028	84659
51029	8313
51031	220136
51032	55152
51035	57540
51042	55125
51043	440073
51046	203430
51050	54431
51052	150160
51053	65260
51054	3652
51056	49
51057	84085
51058	5653
51059	90316
51060	474354
51061	55889
51062	91012
51063	994
51065	718
51066	142684
51067	4688
51068	54829
51069	26504
51070	919
51071	286827
51072	118670
51073	284459
51074	390084
51075	84639
51076	57226
51077	613211
51078	51095
51079	389118
51081	3572
51082	22909
51083	345462
51084	341567
51085	51182
51086	4673
51087	346389
51088	7132
51090	57761
51091	93210
51092	643376
51093	5051
51094	90410
51095	147007
51096	6705
51097	728712
51098	285237
51099	254973
51100	167465
51101	127253
51102	127670
51103	153020
51104	353139
51105	4646
51106	6339
51107	5879
51108	25796
51109	6936
51110	8638
51111	6545
51112	127
51114	84256
51115	51626
51116	138652
51117	10468
51118	101060321
51119	55811
51121	905
51122	8225
51123	254783
51124	126133
51125	245915
51126	56099
51127	586
51128	8332
51129	2792
51130	54626
51131	4636
51132	57465
51133	145645
51134	219844
51135	4521
51136	92822
51138	6319
51141	163183
51142	58160
51143	8858
51144	339453
51146	4200
51147	11269
51148	90589
51149	256435
51150	26115
51151	27165
51154	23070
51155	23588
51156	26610
51157	9884
51160	10533
51161	83858
51162	23096
51163	55716
51164	23768
51166	2027
51167	79870
51168	10939
51170	26036
51171	56660
51172	158158
51174	79582
51175	100287171
51176	80122
51177	115207
51179	161253
51181	54108
51182	84861
51184	1448
51185	55116
51186	23386
51187	9021
51191	254042
51192	6218
51193	84648
51194	293
51195	10953
51196	117286
51199	11185
51200	2535
51201	58524
51202	285601
51203	10616
51204	9797
51205	171558
51206	147670
51207	10231
51208	123591
51209	80095
51213	80063
51218	5977
51222	284383
51224	133522
51225	2827
51226	11132
51227	7514
51228	27111
51230	8612
51231	387890
51232	5691
51234	150365
51236	27198
51237	23144
51239	442186
51241	50937
51244	25945
51246	400713
51247	5077
51248	158521
51249	114787
51250	79001
51251	10226
51253	55072
51255	56413
51256	196483
51257	283189
51258	1728
51259	200350
51260	10440
51263	55703
51264	644815
51265	152078
51266	23370
51267	3029
51268	145741
51270	55611
51271	201134
51272	219
51274	388743
51276	83992
51277	10069
51279	8099
51280	283685
51281	255275
51282	283514
51283	257203
51284	8862
51285	56655
51286	84059
51287	27175
51289	6303
51290	29799
51291	55773
51292	57596
51293	84279
51294	434
51295	51266
51296	80823
51297	8515
51298	23017
51299	51734
51300	6093
51301	6441
51302	203228
51303	55607
51304	51742
51305	80198
51306	10066
51308	55146
51309	1660
51310	5832
51311	8535
51312	375316
51313	55095
51314	23151
51316	57821
51317	7277
51318	2315
51319	57591
51320	151246
51321	3482
51322	162494
51324	285877
51327	79767
51329	574037
51330	740
51332	440515
51333	25895
51334	3977
51335	51435
51337	81621
51338	10048
51339	59
51340	7356
51341	79175
51343	304
51347	80761
51348	10206
51350	80012
51351	253980
51352	353288
51360	3106
51361	5588
51362	10473
51363	142685
51364	286676
51365	55362
51366	85027
51367	3426
51368	719
51371	388112
51373	57661
51374	92241
51375	219870
51377	440275
51378	84101
51379	9122
51380	1622
51382	10728
51384	55274
51385	164832
51386	5501
51388	10249
51389	196527
51390	1139
51393	23439
51397	3146
51398	79616
51399	9445
51400	64798
51406	159195
51409	54859
51411	283129
51412	4836
51421	63970
51422	7479
51426	3068
51427	84083
51428	10632
51429	51101
51430	9563
51433	79607
51434	2968
51435	55147
51438	439921
51439	79856
51440	3142
51441	732
51442	9839
51444	199221
51447	9700
51449	23551
51450	171546
51451	90025
51454	474344
51455	504180
51458	441932
51460	6185
51463	7104
51465	7442
51466	10618
51471	5646
51473	81399
51474	54714
51475	60487
51477	9348
51478	7475
51479	51150
51480	9488
51481	5094
51490	10990
51491	7770
51493	51090
51495	340075
51496	23359
51497	9426
51499	10383
51501	999
51503	84166
51504	80139
51506	57292
51507	9177
51510	100507421
51512	4313
51513	826
51514	27434
51517	5923
51520	81610
51522	26580
51523	2035
51524	6007
51526	80736
51527	8344
51528	5741
51529	373509
51530	347527
51531	51665
51533	23127
51534	55605
51535	79651
51537	8611
51538	79644
51540	2219
51542	84645
51545	2135
51547	1180
51548	23309
51550	4074
51552	9123
51554	3661
51555	8913
51557	129790
51559	3689
51560	6715
51561	100271715
51562	51375
51564	30000
51566	57693
51567	56109
51569	23647
51571	4846
51573	26046
51574	128637
51575	7278
51582	22938
51585	23421
51586	283232
51588	5547
51592	57798
51593	199692
51594	23252
51596	56606
51599	154141
51601	55633
51602	26038
51603	5354
51604	220929
51605	23446
51606	10446
51608	345895
51611	57497
51614	114785
51616	28965
51617	23547
51619	3005
51621	401399
51622	340252
51626	90865
51629	120892
51631	7270
51633	8878
51634	10463
51635	55813
51637	6498
51639	7342
51642	144715
51643	57511
51645	1387
51646	79720
51647	389692
51649	23322
51650	120775
51651	55744
51652	4327
51654	1326
51655	387338
51657	5792
51659	117283
51660	1164
51661	63920
51663	7855
51665	80204
51666	3080
51667	57460
51668	81797
51669	65123
51673	84268
51676	3948
51678	390197
51684	819
51686	2070
51690	64598
51691	7201
51692	1121
51696	9950
51699	55204
51700	682
51701	91404
51702	126070
51703	91749
51704	6861
51705	116988
51706	1495
51710	357
51714	2037
51715	51460
51719	7433
51720	762
51725	64005
51726	54517
51727	729092
51728	132954
51729	80776
51733	374879
51734	10982
51735	28972
51738	10554
51741	9937
51742	23673
51744	1618
51747	6514
51750	57697
51751	375790
51752	1019
51754	91614
51755	101060157
51759	4645
51760	5978
51761	54472
51762	401498
51763	23186
51764	37
51765	196968
51768	10079
51773	2821
51776	390053
51778	55756
51780	388753
51802	7159
51804	57414
51805	1050
51806	643338
51807	57685
51808	64326
51809	7322
51816	393046
53335	1053
53336	8497
53339	100316904
53340	27156
53342	284312
53343	1294
53344	51094
53345	23519
53346	9047
53347	152273
53349	9525
53353	80312
53354	8424
53358	2520
53371	26530
53373	10103
53405	10451
53407	6627
53615	10346
53616	11076
53630	23615
53632	8447
53635	723790
53637	127540
53820	8086
53822	863
53826	58486
53827	25764
53828	56267
53829	129080
53831	83451
53832	245910
53833	1314
53834	3553
53836	23354
53838	169841
53840	65082
53841	9677
53842	22903
53904	23510
53905	25839
53916	340061
53917	2117
53918	25853
53919	144233
53938	7544
53940	55423
53942	92421
53944	26268
53947	7423
53981	10866
54014	8522
54020	9023
54033	349149
54039	123036
54059	3990
54065	1181
54069	4704
54084	145978
54093	3169
54097	7016
54101	8740
54102	80781
54103	23761
54106	26872
54107	11157
54108	432369
54112	285267
54145	515
54148	83394
54165	6248
54187	10045
54205	83449
54206	25896
54207	114815
54209	65078
54210	54210
54212	25875
54221	90390
54328	23327
54329	6477
54331	8772
54332	146862
54344	341392
54345	84171
54346	2206
54360	2849
54361	10331
54363	11063
54386	2635
54407	54801
54413	153218
54414	283849
54429	3480
54431	10106
54432	220441
54433	51531
54434	200845
54436	6703
54437	147381
54438	343406
54439	51131
54440	350
54441	2042
54442	60484
54443	474383
54453	342900
54454	1466
54456	25802
54457	9770
54458	55507
54460	147744
54461	79073
54462	55741
54463	6376
54464	79056
54465	79156
54466	8893
54467	112464
54468	101180976
54469	11202
54470	3624
54471	1018
54472	50636
54474	8698
54475	4695
54476	23649
54477	84948
54478	1948
54480	55266
54482	91010
54487	8411
54490	6288
54492	23232
54495	54101
54496	400
54497	64750
54498	4291
54499	6305
54502	3709
54503	65061
54504	622
54505	27324
54507	4665
54509	22841
54510	406
54511	4038
54512	4913
54514	9910
54516	9392
54517	79843
54518	3456
54520	347168
54521	8440
54529	8326
54531	390195
54532	64100
54534	259240
54535	11164
54536	245940
54538	64779
54539	10
54540	441161
54541	10300
54542	2677
54543	25963
54544	710
54545	25840
54546	6092
54549	51776
54550	90488
54551	29066
54552	283219
54555	22868
54556	378
54557	1491
54558	22932
54566	55885
54567	7067
54575	147183
54576	10361
54577	55036
54578	962
54579	4435
54581	2629
54583	654254
54584	5408
54585	5478
54586	9031
54587	5798
54596	151195
54600	2350
54602	5241
54606	143686
54617	10887
54619	1008
54620	4714
54621	5911
54622	8842
54623	84105
54625	25862
54626	439996
54627	3448
54629	6843
54657	115701
54658	1750
54659	83957
54660	5310
54662	374403
54663	29909
54664	55803
54665	55890
54675	9746
54676	5010
54677	200504
54680	3516
54681	125113
54682	9221
54700	285386
54704	7074
54707	4583
54708	165530
54714	387263
54715	135250
54716	125958
54718	23616
54726	2709
54729	4715
54732	56886
54733	221400
54734	5774
54737	60680
54738	146691
54739	340554
54741	84618
54742	1962
54749	386676
54751	339345
54752	26273
54753	54890
54756	9397
54757	221301
54760	342132
54762	10007
54763	121504
54764	51154
54765	3026
54766	445
54768	923
54769	80195
54776	284352
54777	27430
54778	51735
54780	5894
54784	4058
54785	9833
54788	116412
54790	23358
54793	58509
54795	440533
54796	25984
54797	4495
54798	9753
54799	59341
54800	284358
54801	80067
54802	23469
54805	115950
54806	2000
54807	10158
54808	553117
54809	7388
54810	6165
54811	55137
54812	139170
54813	125965
54814	2215
54815	2048
54816	256471
54819	6898
54820	26502
54821	151613
54822	1463
54825	5427
54826	2243
54827	23548
54828	2810
54829	114897
54830	9941
54831	53833
54832	22795
54834	1047
54836	26225
54838	80326
54839	1051
54840	8021
54841	25884
54842	94274
54843	613
54845	2688
54847	29124
54848	309
54849	9644
54850	23521
54851	2859
54852	84891
54853	9519
54854	79047
54856	9230
54857	7284
54858	64061
54859	145389
54860	6616
54861	6295
54862	9564
54863	1281
54865	10139
54866	27106
54867	64232
54868	219285
54869	3048
54870	55090
54872	123283
54873	390667
54874	170482
54875	7466
54876	10537
54877	8786
54878	147323
54879	8470
54880	29844
54881	1068
54882	130576
54883	53371
54884	3663
54885	91949
54886	4919
54887	136541
54888	4047
54890	79025
54891	5361
54892	219899
54894	977
54896	122742
54897	388507
54898	26538
54899	6568
54900	390433
54901	79585
54902	2897
54903	5771
54904	285440
54905	53615
54906	54836
54908	7412
54910	10735
54913	783
54914	8822
54915	7707
54916	57571
54918	3845
54919	1082
54920	9027
54921	5189
54922	57547
54923	138803
54925	3299
54926	53353
54927	3297
54928	643008
54929	79008
54930	9120
54931	9049
54932	81545
54933	79173
54934	7850
54935	254268
54936	81603
54937	283578
54938	57613
54939	285498
54940	1553
54941	3030
54942	126306
54943	9781
54946	7252
54947	10409
54948	2512
54949	7368
54951	728395
54952	8370
54953	266675
54954	147920
54955	646960
54956	79990
54957	64837
54958	22955
54959	157693
54960	8079
54961	728116
54962	118471
54963	146845
54964	64400
54965	5371
54968	22803
54969	641339
54970	10683
54971	10859
54972	55690
54973	115330
54974	80149
54976	23014
54977	3886
54978	8226
54979	51035
54980	152992
54981	440077
54982	10404
54984	3611
54985	55884
54986	22925
54987	4881
54988	3914
54989	29789
54991	26051
54993	92922
54994	10656
54995	4678
54996	10136
54997	79058
54998	7979
55002	196500
55003	55529
55004	1801
55005	317702
55006	100462981
55007	255189
55008	6915
55009	2776
55010	326624
55011	390066
55012	644994
55013	374907
55014	3222
55015	127247
55016	5013
55017	338879
55020	51097
55022	1528
55023	57706
55024	23167
55026	4620
55028	2936
55030	2813
55031	6259
55032	26687
55033	9899
55034	10715
55035	163126
55036	51069
55037	403253
55038	136991
55039	29083
55040	26520
55041	83666
55048	2295
55049	146779
55051	5818
55052	9255
55054	5140
55055	2563
55057	644672
55061	55810
55062	64428
55063	79142
55065	1211
55066	10107
55068	639
55069	6468
55070	25814
55072	150472
55074	57047
55075	30849
55076	55374
55079	7534
55080	282974
55081	149628
55082	22875
55083	330
55084	64218
55086	4710
55089	79400
55090	64711
55092	65217
55093	285381
55094	9354
55095	401508
55100	65095
55101	2833
55102	57149
55103	1212
55105	255308
55106	3174
55107	10120
55109	9407
55110	9188
55112	54946
55113	219749
55114	84647
55116	152100
55117	64863
55118	128308
55119	50939
55120	10880
55122	376497
55124	54207
55125	79659
55127	137902
55128	55854
55129	7150
55130	9173
55131	6469
55132	5148
55133	286133
55135	29099
55137	3636
55138	169270
55139	7407
55140	4350
55142	56648
55143	9093
55144	51068
55145	11254
55146	1007
55147	5727
55148	7456
55149	6588
55151	259296
55152	284013
55153	126295
55154	11247
55156	823
55157	10057
55159	51132
55160	64853
55161	10563
55163	4691
55164	2548
55165	340542
55166	92211
55167	1301
55168	339
55170	4995
55171	6576
55172	345
55173	1755
55174	1879
55175	25941
55176	26249
55177	80746
55178	3494
55179	2998
55180	26145
55181	3240
55182	23412
55183	112869
55184	56300
55186	83987
55187	59350
55188	114112
55190	6175
55191	115817
55192	341676
55193	125336
55194	7073
55197	1428
55198	81788
55199	4338
55200	54802
55201	134549
55203	205147
55204	10214
55205	1215
55206	4204
55207	26257
55208	81846
55210	7306
55211	55974
55212	51744
55213	55299
55214	171483
55215	79943
55216	79895
55217	7432
55218	57582
55219	151112
55220	9364
55222	89801
55223	3189
55224	1446
55225	3336
55226	260425
55227	6402
55229	114926
55230	1141
55233	54952
55234	1656
55236	497190
55237	116511
55238	93377
55239	2767
55240	28984
55243	4332
55244	57532
55245	114907
55246	23556
55247	8989
55248	157739
55249	54943
55250	5082
55251	55128
55252	25819
55253	2670
55254	339521
55255	4917
55256	79295
55257	554250
55258	6769
55260	112812
55266	6926
55268	29904
55269	10949
55270	55755
55272	27178
55273	3660
55274	30001
55275	6136
55276	51406
55277	219437
55278	55332
55279	10816
55280	10904
55281	79365
55283	23170
55284	2038
55285	4606
55286	205251
55287	25879
55288	130507
55289	493861
55290	51454
55291	729597
55293	9725
55294	3181
55295	93166
55296	163049
55297	7776
55298	29095
55299	87769
55300	53405
55301	55297
55303	5320
55304	6188
55308	79074
55311	58508
55312	253832
55313	7076
55314	170959
55315	54920
55316	590
55317	340359
55319	388962
55320	6597
55321	23338
55323	85329
55324	218
55325	29999
55326	8495
55327	4081
55328	387758
55329	2019
55330	84678
55331	63901
55332	54462
55333	1375
55334	10572
55336	653404
55337	644019
55339	255220
55340	56997
55341	11311
55342	84314
55343	55240
55344	50485
55345	11228
55346	220032
55347	25809
55349	57639
55350	26525
55351	83552
55352	26985
55353	375307
55355	128646
55356	221785
55357	80817
55359	6932
55361	147686
55362	392255
55363	5631
55364	4481
55365	282808
55366	23732
55367	284415
55370	54738
55374	6283
55379	3149
55388	9854
55421	51574
55422	220388
55423	22993
55432	55370
55435	268
55437	5636
55450	3265
55454	23145
55466	7060
55471	10776
55486	140894
55500	283768
55501	100505724
55502	2560
55503	64518
55504	84676
55505	10489
55506	55663
55507	79035
55508	246744
55509	1609
55510	254958
55511	2194
55512	140606
55515	100507679
55520	4241
55521	92345
55526	2668
55527	27345
55529	57699
55530	1361
55531	25970
55532	8707
55534	9540
55536	29887
55539	219954
55540	10675
55544	359710
55552	3757
55553	10242
55554	83539
55556	1116
55558	441631
55559	93183
55561	51649
55565	8241
55567	157506
55568	117194
55571	100169851
55572	9329
55573	54883
55576	3284
55577	9197
55578	517
55582	3659
55584	3945
55585	374973
55586	1829
55588	51654
55589	22837
55591	2149
55592	26040
55593	10540
55596	5968
55599	6711
55600	113540
55601	51249
55602	4360
55603	5725
55604	23492
55605	26155
55607	57396
55608	7040
55609	203190
55610	5167
55611	8801
55612	7873
55613	56262
55614	57727
55615	545
55616	79814
55617	118442
55619	2139
55620	114883
55621	2249
55622	10803
55623	5689
55624	80003
55625	219965
55626	79574
55627	80765
55628	9927
55629	342908
55630	79716
55631	2814
55632	116832
55633	6721
55634	2299
55635	84467
55636	158046
55638	7682
55640	57175
55643	1852
55644	5137
55646	440519
55647	8125
55650	7813
55651	8867
55652	120935
55653	10877
55654	5676
55655	642517
55656	8082
55657	1137
55658	127074
55659	9107
55660	728498
55661	28908
55662	22918
55663	55114
55664	53938
55665	8767
55666	374395
55667	114793
55669	92552
55670	7038
55671	9452
55672	10935
55676	1911
55677	65012
55679	54881
55680	57630
55681	3225
55683	80764
55684	126299
55686	89894
55687	29992
55689	9963
55690	55780
55691	5557
55692	54919
55693	6839
55695	6525
55696	5707
55697	151648
55698	102724560
55699	387496
55700	8824
55701	81488
55702	375748
55703	7283
55704	55319
55705	3594
55706	84874
55707	100125288
55709	142689
55711	26037
55713	140801
55714	22820
55715	83690
55716	51760
55717	4824
55718	3797
55719	84067
55720	117584
55722	9212
55723	283464
55726	220042
55727	124857
55728	23166
55729	4843
55731	10736
55733	118788
55734	6718
55735	6051
55737	257044
55738	4952
55739	54621
55740	7020
55741	57403
55742	4988
55743	4654
55744	9394
55745	23291
55746	1548
55748	5563
55749	338599
55750	2658
55751	5068
55752	56672
55753	1175
55754	3693
55755	51296
55756	285753
55757	10395
55758	5716
55759	120526
55760	3043
55761	284391
55762	79892
55763	100288485
55764	90843
55766	10602
55768	2348
55769	28299
55770	93650
55771	63826
55773	5020
55775	22976
55776	7059
55777	389203
55778	10798
55779	280
55780	6096
55781	5865
55783	79718
55784	9125
55785	92856
55786	138240
55787	8521
55788	9353
55789	84516
55790	4589
55791	168448
55793	55806
55794	23053
55795	1470
55796	54874
55798	55132
55799	255798
55800	7755
55801	120103
55802	252983
55803	9946
55805	10621
55806	1290
55808	119587
55809	55168
55810	1967
55811	117156
55812	10278
55813	5327
55814	59347
55815	89970
55816	1411
55818	51614
55819	2301
55821	83604
55823	1052
55824	283638
55825	64319
55827	22895
55829	51128
55830	1520
55831	199870
55832	143502
55833	170302
55835	92014
55837	3560
55839	115265
55840	548593
55841	155465
55843	372
55844	9785
55845	9749
55846	80099
55847	83548
55848	4210
55850	1906
55851	122258
55852	84289
55854	80059
55856	6455
55857	196541
55858	23645
55859	1730
55860	55526
55861	4809
55862	10224
55863	26239
55867	6575
55869	53836
55870	7555
55871	150946
55872	57167
55876	201626
55879	23082
55884	712
55885	23081
55888	5950
55889	112609
55890	3038
55891	993
55892	377841
55893	344558
55894	51330
55897	55291
55898	26168
55900	10564
55901	10750
55902	64087
55904	1975
55905	9777
55906	139716
55907	6582
55908	64344
55909	6916
55911	3837
55914	40
55915	83857
55916	81466
55917	84878
55920	54518
55922	9828
55929	163859
55930	2906
55937	23594
55954	100132916
55957	1630
55958	8735
55959	23552
55964	4143
55966	9629
55967	4993
55968	140456
55969	10240
55970	377047
55971	25782
55972	5429
55973	1437
55974	23580
55975	4331
55997	8666
55998	441669
56000	8879
56001	55084
56005	3596
56006	8078
56033	89958
56034	55226
56052	9863
56061	10100
56062	222194
56063	3449
56097	9140
56098	136319
56099	159963
56100	4048
56101	9840
56102	25979
56103	248
56104	1602
56105	253430
56106	26024
56107	1580
56108	8352
56109	200162
56110	8329
56111	57118
56112	51586
56113	1268
56114	23118
56121	11023
56122	155185
56123	27018
56124	51473
56125	4322
56126	26548
56127	122740
56128	2208
56129	386678
56130	658
56131	55706
56132	81855
56133	257236
56134	26471
56135	54511
56136	55832
56137	23033
56138	2181
56139	10397
56140	6904
56141	310
56142	80167
56143	51616
56144	23217
56145	54461
56146	6996
56147	1421
56154	10988
56155	83935
56157	29091
56158	6443
56159	54991
56160	57198
56163	6584
56164	7048
56165	54065
56169	80007
56171	5763
56172	379
56180	5449
56181	284131
56203	57002
56241	5428
56242	4622
56243	81318
56244	7153
56245	51195
56246	79613
56252	23483
56253	84464
56254	132228
56255	57594
56256	475
56257	219409
56259	9681
56260	656
56261	140460
56262	440574
56265	123264
56267	6875
56269	22807
56270	23187
56271	10699
56287	3549
56288	80169
56300	10673
56301	4356
56302	27173
56311	283248
56339	3781
56341	2286
56342	8841
56344	6818
56413	29883
56474	991
56475	65117
56477	84733
56478	7090
56479	132158
56547	79091
56548	3958
56603	641384
56605	1830
56606	8446
56616	4062
56623	65055
56624	3742
56647	4938
56648	2313
56649	6782
56650	81617
56651	167838
56652	3009
56654	66002
56655	283742
56656	29993
56658	574414
56659	255057
56660	2882
56666	10228
56667	9570
56670	54769
56672	79888
56674	50512
56675	5949
56676	29078
56681	26130
56683	64216
56704	219417
56729	284106
56731	1756
56751	153579
56776	50488
56829	6785
56832	728113
56833	2128
56834	283600
56848	100507050
56849	1559
56850	5052
56851	401992
56852	8924
56853	118429
56882	80232
56884	84627
56886	9573
56888	5413
56889	3267
56890	1869
56891	54474
56892	199834
56893	22914
56894	9640
56895	195828
56896	51705
56897	54845
56898	8310
56899	26135
56900	5079
56901	1001
56902	7091
56903	6345
56904	22936
56905	1427
56906	56832
56907	9034
56910	5534
56911	131096
56912	7411
56913	260429
56914	9391
56915	51156
56916	1534
56917	7021
56918	339970
56919	25821
56920	6745
56922	28232
56923	5016
56924	103910
56925	55200
56926	6941
56927	137075
56928	25763
56929	79054
56931	6128
56934	84811
56935	51299
56937	50855
56938	5516
56940	1652
56941	5675
56942	9114
56943	4647
56944	92304
56945	26278
56946	346517
56947	25929
56948	64282
56949	4801
56950	92715
56951	57696
56952	440915
56953	93587
56954	60506
56955	253782
56956	118924
56957	3185
56963	26595
56964	3779
56965	115201
56967	425054
56970	79861
56971	91862
56975	81849
56977	2788
56978	57604
56979	100130988
56980	3235
56981	79633
56983	659
56984	5757
56985	2255
56987	155100
56990	203547
56992	84616
56993	3305
56994	10940
56995	54660
56996	20
56997	84838
56998	2202
56999	65084
57001	10335
57002	154091
57003	57643
57007	59339
57010	90806
57016	192666
57017	200933
57018	51559
57019	1263
57020	387104
57026	5032
57030	643414
57035	30968
57037	127428
57038	3632
57045	116228
57047	285966
57048	57165
57050	374986
57053	3841
57054	8427
57057	221044
57060	57824
57062	90233
57082	9969
57084	3320
57085	6227
57088	6328
57089	9588
57091	6503
57092	201163
57093	7384
57094	85315
57095	119559
57096	50511
57097	353149
57099	374291
57101	8459
57102	10318
57103	463
57104	55527
57105	7919
57106	347273
57107	9320
57109	4246
57110	5982
57111	2537
57113	5494
57115	6733
57116	90441
57117	100653515
57118	92595
57119	150290
57120	56918
57121	57644
57122	6689
57124	142827
57125	84138
57126	60684
57127	79768
57128	57621
57129	115019
57130	10873
57132	3809
57134	100463482
57135	57419
57136	57380
57139	342865
57140	338707
57142	246213
57143	23408
57144	90987
57146	54800
57147	3134
57148	140870
57149	203074
57150	83444
57151	84951
57152	729920
57153	664618
57154	388698
57156	392197
57157	27292
57158	8287
57159	4943
57161	166863
57162	4616
57165	80143
57167	4224
57168	54996
57169	387990
57171	6143
57172	81037
57175	8357
57176	55717
57178	51382
57179	353332
57180	11341
57181	653160
57182	81671
57185	55323
57186	6650
57187	6838
57188	79077
57190	333929
57191	22884
57192	747
57194	51260
57198	80212
57205	221294
57209	4608
57210	8884
57211	4125
57212	5436
57214	389541
57215	26057
57216	83715
57217	163051
57221	144193
57222	3615
57223	7414
57226	283208
57228	9628
57231	219487
57232	84287
57282	83734
57292	8529
57325	55888
57326	9098
57332	7417
57333	5268
57335	114898
57336	140850
57337	374383
57338	79649
57343	57130
57348	653820
57369	765
57379	3110
57380	8604
57381	92170
57393	4920
57396	389058
57402	7775
57403	11100
57404	23029
57405	83473
57406	353322
57407	10061
57408	337879
57409	94015
57410	51014
57412	1123
57413	8601
57414	10154
57418	10133
57419	729201
57446	79758
57447	1936
57448	203068
57449	1056
57451	54830
57452	83895
57453	3658
57455	26103
57456	642819
57458	64130
57459	59272
57460	23177
57461	6229
57462	25776
57463	51652
57464	2840
57465	23557
57466	10888
57467	1733
57468	10772
57470	3889
57471	3670
57472	138311
57473	105
57474	390072
57475	112479
57476	8115
57477	51002
57478	645996
57480	55640
57484	7564
57486	117854
57488	132160
57489	11066
57491	116449
57492	57717
57493	84658
57494	6462
57496	2013
57497	57172
57498	283093
57502	4921
57504	729264
57505	392509
57506	7551
57507	4502
57508	5239
57509	26740
57510	19
57511	1004
57512	9699
57513	391004
57514	6302
57515	10994
57519	54437
57520	23436
57521	100130086
57522	256646
57523	8530
57524	6676
57526	221914
57528	25780
57530	4779
57531	158431
57532	25769
57533	9718
57534	284069
57535	152926
57536	81848
57537	8676
57538	29929
57539	84830
57540	9587
57541	5876
57542	340393
57544	256472
57545	2701
57546	79701
57547	3347
57549	7082
57551	64784
57552	4041
57553	53349
57554	9238
57555	115106
57556	5934
57558	9420
57559	57162
57560	23538
57561	597
57562	23185
57563	348174
57565	6187
57567	57094
57568	255061
57569	9175
57570	2273
57571	6645
57572	3887
57573	28960
57574	55248
57575	10320
57576	51125
57578	259285
57579	9921
57580	55174
57582	6780
57583	57185
57584	81573
57585	51347
57586	399
57589	3315
57590	25939
57591	246176
57592	440956
57593	80975
57594	4249
57595	23162
57596	494513
57597	27352
57599	6598
57600	55110
57602	4337
57604	80351
57605	50944
57606	6439
57608	5987
57609	64121
57610	1675
57611	121599
57613	5420
57615	4340
57616	317749
57617	245812
57619	2853
57620	2101
57621	389677
57622	1998
57623	149950
57624	112399
57626	8748
57628	79949
57630	100463498
57633	64710
57634	119
57636	5106
57639	135924
57642	8926
57643	441272
57644	81027
57645	6275
57646	57542
57647	85012
57649	26286
57650	55646
57654	1745
57655	123920
57657	4683
57658	10666
57659	22893
57661	7596
57662	680
57663	64921
57664	100505879
57665	5514
57666	7015
57669	405753
57670	10815
57673	6427
57674	55276
57677	10498
57678	7917
57679	347088
57680	4060
57683	196
57684	5218
57685	148789
57687	5708
57688	3444
57689	7516
57690	10042
57691	56000
57692	441027
57693	9670
57695	8721
57696	439951
57697	83856
57698	145282
57699	415
57701	79022
57703	132200
57704	2794
57705	79774
57706	90956
57707	23590
57708	138881
57709	5089
57711	11335
57713	3785
57715	221458
57716	8816
57717	4361
57718	440153
57719	148281
57720	85480
57721	9778
57722	4689
57724	159163
57727	4223
57728	10573
57731	55171
57732	400506
57733	705
57758	145270
57761	23585
57763	23596
57786	10018
57787	6426
57794	57459
57795	7468
57798	10987
57799	2316
57801	26959
57804	6296
57805	644186
57817	741
57818	7471
57819	79153
57820	79772
57821	151313
57822	121793
57823	7001
57824	7341
57826	54981
57827	4588
57828	56474
57829	6335
57830	54838
57834	9712
57835	5062
57862	26027
57863	642658
57864	127068
57876	140775
58155	84216
58157	3601
58158	7993
58160	440295
58189	54467
58190	79745
58191	10111
58472	29899
58473	84749
58475	727866
58476	921
58477	10437
58478	147660
58480	132884
58483	1373
58484	522
58485	389524
58486	100506084
58487	149281
58488	245937
58489	140628
58490	8837
58491	11281
58492	80731
58493	644168
58494	83849
58495	57678
58496	142686
58497	55256
58498	139628
58499	80737
58500	23015
58503	29108
58504	339366
58505	135932
58506	9356
58508	1260
58509	727
58510	2812
58511	55197
58512	154
58513	2774
58515	862
58516	102800317
58517	80832
58524	23682
58525	768211
58526	729025
58528	57093
58529	645922
58530	51123
58531	1027
58533	8391
58538	10810
58985	786
58986	30
59067	79858
59082	359
59084	60682
59269	9056
59271	201725
59272	57519
59277	7045
59283	125170
59284	23627
59285	83933
59286	8731
59307	9851
59335	5314
59336	908
59338	57085
59339	441150
59340	130
