entrez	new
51735	83935
51738	55151
51741	10537
51742	728957
51744	4681
51747	100288842
51750	1999
51751	6659
51752	57544
51754	57109
51755	83416
51759	5328
51760	728597
51761	2358
51762	6866
51763	26526
51764	8815
51765	27236
51768	219473
51773	7025
51776	1062
51778	219595
51780	100506013
51802	3959
51804	8291
51805	3113
51806	81626
51807	4804
51808	10763
51809	90353
51816	2589
53335	57821
53336	336
53339	57818
53340	5083
53342	55681
53343	64319
53344	353332
53345	23089
53346	81553
53347	391356
53349	285753
53353	728378
53354	55005
53358	5188
53371	51606
53373	54829
53405	339105
53407	201973
53615	79586
53616	6356
53630	2036
53632	83592
53635	151507
53637	92170
53820	131375
53822	55917
53826	1733
53827	5592
53828	632
53829	1397
53831	253558
53832	23353
53833	55666
53834	729264
53836	10874
53838	55592
53840	1134
53841	135946
53842	23019
53904	3312
53905	9687
53916	219431
53917	253635
53918	84996
53919	728458
53938	353143
53940	596
53942	645974
53944	60495
53947	80325
53981	10549
54014	3766
54020	9663
54033	10888
54039	2145
54059	389610
54065	5153
54069	84503
54084	5470
54093	79576
54097	9551
54101	6097
54102	8756
54103	5927
54106	55177
54107	5564
54108	167691
54112	4946
54145	390197
54148	23244
54165	147912
54187	2040
54205	23196
54206	114088
54207	84080
54209	5431
54210	9465
54212	9360
54221	54442
54328	23245
54329	157567
54331	3760
54332	9047
54344	51530
54345	6504
54346	55776
54360	121441
54361	1087
54363	1938
54386	8521
54407	23554
54413	5351
54414	30847
54429	199920
54431	389208
54432	83746
54433	9745
54434	5987
54436	114885
54437	26953
54438	6953
54439	51171
54440	170463
54441	3344
54442	22974
54443	167410
54453	9940
54454	79657
54456	114625
54457	91464
54458	51514
54460	55180
54461	113878
54462	5687
54463	280660
54464	2275
54465	301
54466	122011
54467	29901
54468	7073
54469	84284
54470	911
54471	55661
54472	140823
54474	5893
54475	92591
54476	80764
54477	9762
54478	2207
54480	166968
54482	8600
54487	7133
54490	440081
54492	6185
54495	2209
54496	6490
54497	6305
54498	114824
54499	3495
54502	23603
54503	1539
54504	7554
54505	8620
54507	3745
54509	3590
54510	128710
54511	9145
54512	23105
54514	63874
54516	5933
54517	7780
54518	3493
54520	10498
54521	9909
54529	4129
54531	150677
54532	9897
54534	150465
54535	1607
54536	8825
54538	5260
54539	34
54540	6523
54541	9742
54542	55350
54543	50804
54544	3257
54545	1082
54546	440786
54549	55662
54550	647309
54551	1807
54552	10466
54555	7551
54556	4528
54557	643854
54558	6712
54566	3792
54567	8224
54575	151556
54576	10001
54577	476
54578	10846
54579	10886
54581	154215
54583	81567
54584	9901
54585	5445
54586	390892
54587	3002
54596	51135
54600	28962
54602	2159
54606	3033
54617	1413
54619	1419
54620	79991
54621	10163
54622	285440
54623	91977
54625	11153
54626	134145
54627	83693
54629	84924
54657	951
54658	25949
54659	140628
54660	4990
54662	254240
54663	4084
54664	1337
54665	23065
54675	114798
54676	11266
54677	10152
54680	2353
54681	55825
54682	8303
54700	1390
54704	83473
54707	64184
54708	3110
54714	5837
54715	56853
54716	158431
54718	340120
54726	2565
54729	84268
54732	547
54733	7371
54734	10844
54737	9262
54738	4045
54739	1464
54741	2937
54742	5031
54749	353514
54751	9584
54752	2879
54753	58476
54756	6141
54757	117248
54760	51088
54762	93183
54763	219972
54764	84000
54765	55643
54766	8870
54768	8312
54769	81099
54776	389840
54777	84649
54778	284486
54780	8450
54784	55260
54785	54863
54788	107080638
54790	54809
54793	80168
54795	7168
54796	729747
54797	51582
54798	8968
54799	83933
54800	283189
54801	3795
54802	220988
54805	114112
54806	79770
54807	55218
54808	90342
54809	8000
54810	9563
54811	328
54812	64223
54813	7317
54814	4018
54815	3988
54816	25791
54819	1439
54820	6343
54821	116412
54822	7441
54825	2029
54826	64926
54827	94039
54828	285527
54829	23250
54830	261734
54831	9265
54832	57050
54834	8970
54836	57643
54838	10671
54839	4157
54840	132321
54841	219447
54842	124565
54843	55063
54845	6701
54847	8636
54848	7348
54849	1052
54850	341883
54851	85397
54852	203100
54853	147409
54854	10180
54856	7124
54857	2843
54858	5352
54859	56244
54860	728441
54861	168448
54862	65260
54863	201140
54865	8487
54866	150472
54867	81786
54868	55339
54869	23621
54870	23367
54872	64434
54873	3695
54874	10206
54875	3454
54876	6285
54877	219970
54878	23308
54879	26538
54880	347517
54881	51385
54882	165215
54883	100130348
54884	2050
54885	148206
54886	1044
54887	7270
54888	6694
54890	79544
54891	2944
54892	64116
54894	5605
54896	152831
54897	8798
54898	169981
54899	54969
54900	10712
54901	834
54902	54534
54903	376497
54904	246330
54905	143098
54906	170589
54908	91574
54910	386683
54913	23538
54914	100505753
54915	80314
54916	729025
54918	6759
54919	84910
54920	112487
54921	1565
54922	6840
54923	6911
54925	386685
54926	79838
54927	284069
54928	7566
54929	28954
54930	410
54931	55337
54932	57185
54933	3626
54934	6567
54935	79724
54936	5671
54937	80298
54938	10154
54939	27179
54940	55793
54941	441250
54942	1811
54943	10172
54946	25833
54947	390245
54948	5023
54949	140686
54951	9994
54952	57539
54953	4332
54954	389549
54955	79969
54956	375189
54957	2831
54958	9028
54959	56983
54960	84811
54961	3233
54962	79602
54963	3447
54964	148932
54965	64096
54968	6690
54969	54972
54970	10022
54971	170954
54972	346171
54973	51090
54974	53826
54976	56929
54977	140688
54978	9906
54979	3617
54980	6529
54981	2189
54982	23307
54984	646915
54985	51024
54986	6048
54987	340596
54988	10272
54989	79874
54991	79744
54993	57558
54994	5650
54995	27153
54996	6885
54997	9423
54998	390195
55002	139189
55003	147687
55004	9070
55005	390
55006	361
55007	6035
55008	112770
55009	9643
55010	64151
55011	51025
55012	337970
55013	8715
55014	2069
55015	55289
55016	100188893
55017	79949
55020	55526
55022	11137
55023	57805
55024	414194
55026	55766
55028	59285
55030	27018
55031	55363
55032	10146
55033	84516
55034	200728
55035	92104
55036	3190
55037	1339
55038	8895
55039	1376
55040	54576
55041	2800
55048	3112
55049	8510
55051	6873
55052	3992
55054	5892
55055	56935
55057	348654
55061	23648
55062	1660
55063	8988
55065	55326
55066	127069
55068	113802
55069	56145
55070	8985
55072	10941
55074	221400
55075	90864
55076	219952
55079	6809
55080	119180
55081	2328
55082	2688
55083	55777
55084	8754
55086	51559
55089	3439
55090	22891
55092	10462
55093	2100
55094	4599
55095	10924
55100	403278
55101	8369
55102	283554
55103	57711
55105	2913
55106	101928601
55107	9780
55109	7555
55110	389827
55112	81300
55113	23279
55114	92689
55116	64921
55117	1677
55118	151056
55119	33
55120	696
55122	2274
55124	80150
55125	337976
55127	53832
55128	147906
55129	4298
55130	51760
55131	57649
55132	126014
55133	57586
55135	8504
55137	100289635
55138	6433
55139	8074
55140	201633
55142	57633
55143	80270
55144	56126
55145	85019
55146	442319
55147	51059
55148	54584
55149	406
55151	342898
55152	84993
55153	60494
55154	56946
55156	55034
55157	119749
55159	284369
55160	266722
55161	23200
55163	6144
55164	65012
55165	219654
55166	5082
55167	81888
55168	8013
55170	53904
55171	2646
55172	8295
55173	6905
55174	839
55175	386746
55176	55118
55177	3491
55178	27230
55179	2543
55180	9214
55181	219960
55182	90273
55183	158506
55184	1200
55186	4216
55187	257
55188	9364
55190	2799
55191	1493
55192	254528
55193	84617
55194	8678
55197	4589
55198	6301
55199	64170
55200	83882
55201	57628
55203	56906
55204	9142
55205	5609
55206	337879
55207	57684
55208	9531
55210	391002
55211	9518
55212	205717
55213	84919
55214	10423
55215	161725
55216	360205
55217	2911
55218	51021
55219	9553
55220	84518
55222	55620
55223	53833
55224	133686
55225	9457
55226	55140
55227	257364
55229	83590
55230	1019
55233	51192
55234	8723
55236	91978
55237	5089
55238	3806
55239	11069
55240	57172
55243	11189
55244	93953
55245	64222
55246	140460
55247	7572
55248	50809
55249	84928
55250	79955
55251	80174
55252	5806
55253	442194
55254	150160
55255	1305
55256	343450
55257	728712
55258	55225
55260	150962
55266	653720
55268	10332
55269	55454
55270	2649
55272	7225
55273	122481
55274	4869
55275	59272
55276	79570
55277	705
55278	9075
55279	9662
55280	2196
55281	795
55283	391253
55284	9708
55285	2827
55286	6723
55287	6563
55288	55958
55289	6271
55290	1143
55291	10786
55293	1089
55294	3888
55295	23508
55296	93621
55297	348262
55298	79937
55299	342357
55300	816
55301	338811
55303	5148
55304	8358
55308	221749
55311	112849
55312	127933
55313	4143
55314	7077
55315	57332
55316	1031
55317	23625
55319	25894
55320	51388
55321	1729
55323	55534
55324	57519
55325	30819
55326	5710
55327	54910
55328	23359
55329	79228
55330	51133
55331	55897
55332	84174
55333	10077
55334	79902
55336	493901
55337	387804
55339	9343
55340	8744
55341	51593
55342	26
55343	3887
55344	7273
55345	1825
55346	3683
55347	729092
55349	10300
55350	3978
55351	134288
55352	5184
55353	388419
55355	57819
55356	3429
55357	64864
55359	6189
55361	6829
55362	54413
55363	51157
55364	55658
55365	25891
55366	342096
55367	126133
55370	23349
55374	25880
55379	26984
55388	4762
55421	1946
55422	66036
55423	7098
55432	220002
55435	55275
55437	100463487
55450	121457
55454	6336
55466	8517
55471	5000
55486	29117
55500	54954
55501	728361
55502	201516
55503	2246
55504	149951
55505	79412
55506	51427
55507	80832
55508	200942
55509	206358
55510	57412
55511	790952
55512	7982
55515	3304
55520	54797
55521	84680
55526	7107
55527	54985
55529	55650
55530	598
55531	100288540
55532	3557
55534	51398
55536	80854
55539	9148
55540	56138
55544	256076
55552	9839
55553	57380
55554	114908
55556	988
55558	147011
55559	3797
55561	163051
55565	644059
55567	6173
55568	9022
55571	51463
55572	84966
55573	128239
55576	4026
55577	2326
55578	285331
55582	6364
55584	3973
55585	57534
55586	79661
55588	7011
55589	79853
55591	6631
55592	6284
55593	255520
55596	25962
55599	60
55600	8682
55601	386681
55602	79843
55603	5442
55604	3035
55605	163033
55607	7310
55608	79139
55609	92129
55610	1014
55611	100170841
55612	202559
55613	8309
55614	55299
55615	25992
55616	91695
55617	9456
55619	7419
55620	196446
55621	58189
55622	84272
55623	122970
55624	126626
55625	64324
55626	5198
55627	4808
55628	91272
55629	284
55630	50615
55631	1632
55632	158983
55633	8809
55634	729431
55635	142679
55636	793
55638	127845
55640	5346
55643	28982
55644	728833
55646	7739
55647	3578
55650	51106
55651	1024
55652	1945
55653	5313
55654	22898
55655	5724
55656	23350
55657	220136
55658	4318
55659	3982
55660	26211
55661	23613
55662	22950
55663	286826
55664	6991
55665	26707
55666	79707
55667	100293516
55669	5158
55670	91734
55671	404552
55672	55233
55676	119391
55677	128434
55679	23102
55680	10904
55681	613211
55683	23215
55684	131965
55686	100505573
55687	84830
55689	79674
55690	64410
55691	346517
55692	93663
55693	729238
55695	6492
55696	100272147
55697	9372
55698	343578
55699	81876
55700	64859
55701	30814
55702	203069
55703	51182
55704	200523
55705	3052
55706	29942
55707	400916
55709	199704
55711	8816
55713	23526
55714	7009
55715	56147
55716	5989
55717	79369
55718	8218
55719	84735
55720	147872
55722	5549
55723	84067
55726	10268
55727	23543
55728	1131
55729	3386
55731	1071
55733	5069
55734	7593
55735	10367
55737	10234
55738	64320
55739	29855
55740	51526
55741	115548
55742	341676
55743	23086
55744	51202
55745	253012
55746	338751
55748	79632
55749	9362
55750	5745
55751	51773
55752	88745
55753	343263
55754	9256
55755	8269
55756	1663
55757	115950
55758	83999
55759	9356
55760	2853
55761	9283
55762	80273
55763	92162
55764	204
55766	3398
55768	5787
55769	441168
55770	9774
55771	8260
55773	79663
55775	55659
55776	26188
55777	10497
55778	8456
55779	84629
55780	647060
55781	6936
55783	26074
55784	280636
55785	8543
55786	158297
55787	6967
55788	23788
55789	440699
55790	377841
55791	1045
55793	8814
55794	6236
55795	9688
55796	646658
55798	107
55799	27143
55800	200958
55801	90417
55802	7745
55803	115123
55805	8660
55806	80381
55808	29843
55809	8910
55810	2873
55811	7056
55812	51710
55813	50940
55814	138716
55815	10584
55816	26589
55818	2736
55819	10443
55821	123872
55823	11341
55824	5914
55825	11105
55827	23158
55829	29066
55830	85300
55831	51100
55832	23237
55833	55070
55835	84501
55837	54567
55839	23259
55840	5362
55841	25934
55843	100132916
55844	50489
55845	922
55846	26577
55847	442038
55848	93
55850	1123
55851	4704
55852	84248
55854	128637
55856	1477
55857	26065
55858	339318
55859	6646
55860	643836
55861	4642
55862	3196
55863	6927
55867	550
55869	23161
55870	4225
55871	805
55872	114571
55876	10485
55879	55079
55884	64386
55885	4602
55888	64855
55889	2641
55890	135924
55891	6993
55892	55699
55893	341405
55894	375748
55897	79187
55898	203447
55900	84896
55901	4493
55902	6617
55904	63941
55905	55215
55906	79718
55907	554225
55908	92922
55909	6330
55911	3487
55914	79696
55915	132884
55916	85414
55917	5164
55920	120103
55922	25878
55929	6907
55930	2114
55937	3295
55954	57106
55957	25979
55958	4601
55959	5873
55964	79027
55966	60526
55967	51309
55968	377
55969	152137
55970	118881
55971	578
55972	23633
55973	84078
55974	221710
55975	102724594
55997	30836
55998	222698
56000	3821
56001	9570
56005	4209
56006	201305
56033	54059
56034	439
56052	23649
56061	23139
56062	91828
56063	1139
56097	55540
56098	397
56099	83902
56100	5629
56101	9693
56102	285888
56103	25853
56104	222894
56105	6786
56106	80031
56107	2840
56108	84662
56109	10516
56110	5903
56111	4124
56112	388795
56113	54477
56114	79647
56121	163
56122	154664
56123	83595
56124	130951
56125	4038
56126	7035
56127	10260
56128	90655
56129	22924
56130	3091
56131	55762
56132	5450
56133	100129842
56134	57708
56135	51065
56136	3046
56137	1002
56138	166929
56139	2052
56140	387787
56141	56674
56142	6715
56143	26532
56144	362
56145	84553
56146	10451
56147	119774
56154	5523
56155	79411
56157	389763
56158	161145
56159	341
56160	2058
56163	2006
56164	10297
56165	7494
56169	265
56171	25813
56172	130106
56180	4356
56181	91607
56203	8350
56241	49861
56242	145508
56243	27159
56244	5214
56245	2856
56246	5296
56252	29909
56253	4927
56254	1509
56255	54490
56256	3336
56257	202915
56259	283870
56260	8732
56261	51302
56262	1588
56265	55
56267	389898
56269	4291
56270	27336
56271	55871
56287	1635
56288	653
56300	151651
56301	6470
56302	10732
56311	90488
56339	8435
56341	284131
56342	5225
56344	391191
56413	26017
56474	7466
56475	6528
56477	386617
56478	3069
56479	9957
56547	5959
56548	7454
56603	64397
56605	7024
56606	84084
56616	25945
56623	79000
56624	1791
56647	1428
56648	56940
56649	1164
56650	221150
56651	3284
56652	167838
56654	10641
56655	58500
56656	1815
56658	6691
56659	54788
56660	140467
56666	25801
56667	2865
56670	23500
56672	10903
56674	23704
56675	133383
56676	6016
56681	414152
56683	56925
56704	92017
56729	1824
56731	617
56751	79760
56776	7544
56829	9784
56832	400966
56833	23150
56834	79727
56848	83666
56849	115752
56850	2230
56851	959
56852	283298
56853	115362
56882	9344
56884	6128
56886	4029
56888	51236
56889	81620
56890	128061
56891	54830
56892	11346
56893	23173
56894	10208
56895	2921
56896	100130097
56897	65244
56898	57144
56899	170392
56900	169714
56901	126969
56902	64101
56903	7345
56904	146167
56905	126295
56906	57002
56907	887
56910	79929
56911	80320
56912	4254
56913	353144
56914	24139
56915	3834
56916	2896
56917	130271
56918	6733
56919	56924
56920	219995
56922	54988
56923	6834
56924	8894
56925	6011
56926	4744
56927	55974
56928	4336
56929	128817
56931	124637
56934	7486
56935	4653
56937	197131
56938	343172
56940	2316
56941	472
56942	55239
56943	643812
56944	283171
56945	2863
56946	4694
56947	285852
56948	80228
56949	10669
56950	7442
56951	145270
56952	4494
56953	441027
56954	54456
56955	79041
56956	1114
56957	282679
56963	84280
56964	165545
56965	23600
56967	79622
56970	440854
56971	57554
56975	6036
56977	728276
56978	245911
56979	79830
56980	28968
56981	51805
56983	8318
56984	9348
56985	388323
56987	343071
56990	4991
56992	283238
56993	762
56994	257629
56995	285525
56996	54629
56997	9903
56998	100130086
56999	55234
57001	534
57002	81858
57003	100288323
57007	79633
57010	2577
57016	57135
57017	27283
57018	2671
57019	79671
57020	3743
57026	390649
57030	5706
57035	8875
57037	7852
57038	54536
57045	91419
57047	145957
57048	554313
57050	7430
57053	4731
57054	3309
57057	25984
57060	79797
57062	25906
57082	54509
57084	9180
57085	79155
57088	84616
57089	54831
57091	83854
57092	79641
57093	10011
57094	8351
57095	6010
57096	57563
57097	1538
57099	55556
57101	115584
57102	4864
57103	54707
57104	29087
57105	54586
57106	51304
57107	342933
57109	83849
57110	253512
57111	1836
57113	23779
57115	221092
57116	80212
57117	3029
57118	83858
57119	5901
57120	83593
57121	11096
57122	57719
57124	956
57125	10826
57126	114799
57127	55329
57128	116985
57129	51400
57130	340156
57132	8394
57134	7481
57135	7137
57136	10428
57139	124935
57140	25871
57142	90990
57143	23410
57144	4069
57146	80274
57147	55252
57148	6455
57149	9451
57150	6416
57151	4311
57152	54345
57153	151176
57154	54443
57156	84817
57157	221143
57158	29915
57159	10608
57161	10788
57162	6853
57165	90233
57167	9361
57168	199
57169	27032
57171	6322
57172	23098
57175	496
57176	9783
57178	83895
57179	83695
57180	1725
57181	1901
57182	55206
57185	10644
57186	9941
57187	7779
57188	114336
57190	374882
57191	5212
57192	80830
57194	2251
57198	5624
57205	4923
57209	283537
57210	1293
57211	339240
57212	9097
57214	5518
57215	53630
57216	54964
57217	1263
57221	146378
57222	399818
57223	4842
57226	8787
57228	28912
57231	2005
57232	8065
57282	4926
57292	91647
57325	440295
57326	3726
57332	3758
57333	4335
57335	2212
57336	8277
57337	310
57338	3038
57343	27286
57348	5449
57369	10109
57379	85407
57380	23493
57381	353133
57393	56978
57396	518
57402	8382
57403	333932
57404	4534
57405	131
57406	56001
57407	6118
57408	10004
57409	79066
57410	91687
57412	8340
57413	5350
57414	55737
57418	9695
57419	26248
57446	440695
57447	2701
57448	115948
57449	9353
57451	27333
57452	220717
57453	7216
57455	1845
57456	5695
57458	3624
57459	9770
57460	342931
57461	177
57462	84660
57463	84196
57464	170690
57465	85456
57466	7569
57467	58472
57468	6418
57470	84614
57471	10544
57472	140690
57473	22796
57474	8721
57475	219793
57476	51720
57477	327
57478	100134938
57480	140679
57484	440044
57486	10998
57488	140458
57489	10017
57491	645037
57492	221264
57493	390168
57494	2273
57496	7798
57497	23275
57498	27113
57502	317761
57504	113746
57505	51329
57506	4676
57507	8692
57508	9969
57509	29947
57510	115761
57511	2268
57512	84152
57513	90594
57514	8884
57515	26027
57519	9188
57520	353274
57521	7693
57522	93622
57523	125997
57524	118487
57526	6341
57528	8850
57530	136
57531	80317
57532	339883
57533	1609
57534	8877
57535	9645
57536	54625
57537	4839
57538	7351
57539	4172
57540	3622
57541	51455
57542	266812
57544	2966
57545	1780
57546	56242
57547	2309
57549	6541
57551	402415
57552	117854
57553	4102
57554	79029
57555	102724862
57556	56122
57558	79230
57559	583
57560	130612
57561	128367
57562	2868
57563	200879
57565	3444
57567	22916
57568	2766
57569	3553
57570	51447
57571	548644
57572	766
57573	2907
57574	25816
57575	26058
57576	390260
57578	3226
57579	22932
57580	4952
57582	3445
57583	2161
57584	10693
57585	51569
57586	1459
57589	51067
57590	2870
57591	79762
57592	80045
57593	84765
57594	80816
57595	153364
57596	6749
57597	84679
57599	23528
57600	29990
57602	6368
57604	338917
57605	80127
57606	56956
57608	96626
57609	100287513
57610	3292
57611	3965
57613	1395
57615	55894
57616	2987
57617	441549
57619	57393
57620	126231
57621	55277
57622	84944
57623	51701
57624	22997
57626	4741
57628	645402
57630	57462
57633	2289
57634	8050
57636	8871
57639	29801
57642	200081
57643	56171
57644	2168
57645	414332
57646	54891
57647	92154
57649	2249
57650	3212
57654	1742
57655	8808
57657	10244
57658	90204
57659	51390
57661	23433
57662	286006
57663	27332
57664	6597
57665	123720
57666	220972
57669	2976
57670	23466
57673	100463285
57674	84258
57677	4193
57678	10677
57679	7146
57680	84636
57683	8778
57684	57186
57685	8354
57687	440400
57688	339398
57689	6477
57690	256309
57691	722
57692	353149
57693	63920
57695	119687
57696	374768
57697	55600
57698	3808
57699	58529
57701	10215
57703	6156
57704	9153
57705	9122
57706	5691
57707	8688
57708	94241
57709	57673
57711	678
57713	280657
57715	23549
57716	387700
57717	644150
57718	26495
57719	10190
57720	57143
57721	338661
57722	65220
57724	144347
57727	64805
57728	51428
57731	27141
57732	327657
57733	9609
57758	9885
57761	6421
57763	55761
57786	79574
57787	729440
57794	80342
57795	94
57798	27316
57799	285704
57801	51442
57804	55739
57805	6491
57817	140880
57818	245973
57819	374659
57820	55709
57821	5501
57822	6277
57823	55626
57824	10588
57826	79073
57827	10682
57828	8502
57829	390073
57830	360023
57834	390928
57835	4087
57862	259266
57863	63908
57864	51321
57876	27158
58155	89797
58157	56926
58158	168620
58160	79605
58189	127435
58190	7140
58191	3755
58472	93107
58473	122786
58475	9117
58476	1352
58477	2825
58478	339487
58480	5554
58483	84969
58484	196513
58485	51079
58486	92292
58487	9970
58488	80319
58489	5054
58490	134083
58491	5926
58492	3140
58493	59
58494	6830
58495	3631
58496	2034
58497	7292
58498	8802
58499	8570
58500	571
58503	55110
58504	375775
58505	51657
58506	3891
58508	256380
58509	219469
58510	9938
58511	23325
58512	50700
58513	22919
58515	51780
58516	441933
58517	8777
58524	9014
58525	57823
58526	10802
58528	64599
58529	162655
58530	51002
58531	2774
58533	3728
58538	84278
58985	386676
58986	2181
59067	389114
59082	26152
59084	8613
59269	54619
59271	81566
59272	9849
59277	3854
59283	5638
59284	51691
59285	221188
59286	10284
59307	8484
59335	84309
59336	80264
59338	195827
59339	259173
59340	9477
59341	55891
59342	10715
59343	283638
59344	5673
59345	120863
59347	2041
59348	79158
59349	2121
59350	1571
59351	6014
59352	2475
59353	51542
60312	10589
60313	4139
60314	54441
60343	401024
60358	84640
60370	57019
60385	3786
60386	9154
60401	387266
60412	259215
60436	100505993
60437	171546
60467	91749
60468	91894
60481	9748
60482	56996
60484	339327
60485	390059
60487	414189
60488	54472
60489	10383
60490	51451
60491	140836
60492	4791
60493	256979
60494	259308
60495	8717
60496	942
60506	83890
60509	285613
60526	152579
60528	10465
60529	5625
60558	57171
60559	2516
60560	143162
60561	260293
60592	257236
60598	6954
60625	55997
60626	129446
60672	7634
60673	2010
60675	26974
60676	5142
60677	79087
60678	7850
60680	51439
60681	143496
60682	64396
60684	338949
60685	857
60686	23011
63027	5915
63035	9355
63036	100101267
63826	10657
63827	284370
63874	390063
63875	6234
63876	51316
63891	1434
63893	717
63894	10733
63895	10235
63897	4710
63898	57418
63899	54872
63901	4430
63904	84301
63905	90627
63906	149175
63908	51348
63910	10006
63915	136895
63916	27163
63917	7175
63920	1070
63922	54865
63923	80222
63924	29993
63925	29088
63926	10783
63928	9064
63929	60437
63931	5459
63933	4633
63934	84912
63935	11116
63940	83786
63941	54438
63943	7165
63946	54148
63947	2615
63948	55122
63950	3995
63951	79706
63967	158787
63970	3756
63971	57402
63973	54499
63974	57602
63976	390154
63977	441639
63978	4440
63979	89884
63982	27020
64005	57017
64006	727866
64061	645832
64062	3003
64063	84083
64064	27245
64065	463
64066	640
64067	7409
64072	2854
64073	2487
64077	81327
64078	123096
64080	57060
64081	158131
64083	23091
64084	140862
64087	2661
64089	80790
64090	7813
64091	3938
64092	10730
64093	55841
64094	25820
64096	7058
64097	10410
64098	10044
64100	55612
64101	9779
64102	57476
64105	1421
64106	57168
64108	25978
64109	9230
64110	54898
64111	29970
64112	203523
64114	10419
64115	9732
64116	10148
64118	120114
64121	401973
64122	84219
64123	11283
64127	129285
64129	8226
64130	440153
64131	57410
64132	1104
64135	730394
64137	2019
64145	2934
64146	80776
64147	442186
64149	55435
64151	9810
64167	5569
64168	164045
64170	64066
64172	119694
64174	4701
64175	90522
64180	221154
64184	260434
64207	114984
64208	11168
64210	7786
64211	26003
64215	7280
64216	11313
64218	5664
64219	23612
64220	7366
64221	10317
64222	79865
64223	390792
64224	553
64225	9797
64231	2626
64232	55824
64236	79925
64240	256714
64241	6810
64282	11097
64283	1113
64284	22952
64285	338557
64288	55515
64318	4807
64319	392309
64320	100862684
64321	10411
64324	6699
64326	5191
64327	23418
64328	121355
64332	100129520
64333	9358
64342	89857
64343	85417
64344	93081
64359	54963
64374	145258
64375	90203
64376	391475
64377	343035
64386	5912
64388	654817
64393	153396
64395	442179
64396	27063
64397	23113
64398	85458
64399	389090
64400	284422
64403	57406
64405	79892
64407	11104
64409	153443
64410	10605
64411	349334
64412	10486
64417	1212
64418	675
64419	64922
64420	51368
64421	7529
64422	53358
64423	9060
64425	1953
64426	9640
64428	419
64429	7162
64430	644
64431	55670
64432	11331
64434	27351
64446	55585
64478	6833
64499	3358
64506	10388
64518	51128
64577	161931
64579	10098
64581	10773
64582	85409
64591	503542
64598	7652
64599	642446
64600	220979
64601	123346
64641	9921
64645	7884
64648	414157
64651	57147
64663	150356
64682	971
64689	116372
64693	127428
64699	405753
64708	84106
64710	3958
64711	140850
64714	353091
64718	134864
64743	23507
64744	4477
64745	8539
64746	3835
64747	10376
64748	55236
64750	57348
64753	94274
64754	100653515
64755	57010
64756	54529
64757	79781
64759	2235
64761	219902
64762	55139
64763	167826
64764	2768
64766	7732
64768	2178
64769	3707
64770	89941
64771	374879
64772	2857
64776	10067
64777	390181
64778	770
64779	7422
64780	2120
64781	8888
64782	84892
64783	7543
64784	387254
64785	7936
64786	9334
64787	3543
64788	6302
64789	3796
64792	6397
64793	729408
64794	55032
64795	51545
64798	2693
64800	9189
64801	23014
64802	11141
64805	56658
64806	11200
64816	2675
64834	284565
64837	23043
64838	93664
64840	8880
64841	55795
64843	3195
64844	65083
64847	1642
64848	27314
64849	55806
64850	53347
64852	84217
64853	10908
64854	4848
64855	91603
64856	10149
64857	79814
64858	865
64859	643008
64860	4548
64863	137797
64864	55663
64866	2963
64881	653656
64895	168667
64900	90390
64901	57089
64902	56623
64919	145447
64921	3084
64922	64763
64924	35
64926	8780
64928	10174
64943	115701
64946	391104
64949	27348
64951	22858
64960	10253
64963	4051
64965	3987
64968	53905
64969	7477
64975	26240
64976	26040
64978	9701
64979	389762
64981	7789
64983	1633
65003	11006
65005	26228
65008	9856
65009	84922
65010	51060
65012	50674
65018	326340
65055	54535
65056	56133
65057	7258
65059	28998
65061	5356
65062	22927
65065	390064
65078	84916
65080	112936
65082	390148
65083	100506049
65084	10269
65095	84069
65108	5429
65109	54901
65110	143
65117	11033
65121	6383
65122	5831
65123	55830
65125	373
65217	84908
65220	219938
65243	5080
65244	3996
65249	388564
65250	138882
65251	2529
65258	151126
65260	157638
65263	6183
65264	6632
65265	115019
65266	7520
65267	6940
65268	8668
65944	9032
65975	272
65977	7087
65979	440730
65980	80817
65981	30849
65982	22795
65983	85446
65985	155368
65986	253943
65987	64081
65988	11245
65989	142910
65990	2691
65991	23051
65992	55837
65993	751071
65997	84875
66000	1404
66002	78987
66004	9922
66005	10102
66008	53919
66035	84750
66036	1232
66037	955
78986	127294
78987	51012
78988	219464
78989	3776
78990	100533997
78991	554279
78992	170394
78996	2712
78997	6696
78999	10112
79000	4168
79001	83982
79003	55808
79004	5326
79005	131616
79006	83480
79007	10519
79008	163786
79009	57659
79012	3883
79016	23438
79017	643664
79019	100499483
79022	3301
79023	9319
79024	11143
79025	79482
79026	347741
79027	785
79029	57498
79031	3976
79033	8034
79035	162998
79036	4522
79037	10125
79038	391365
79039	94122
79041	10622
79042	8833
79047	390157
79048	59349
79050	50836
79053	1816
79054	4100
79056	114960
79057	3009
79058	79675
79064	201294
79065	4174
79066	51475
79068	2525
79070	64795
79071	84173
79072	10368
79073	541468
79074	4626
79075	3272
79077	642658
79078	10138
79080	160760
79083	10432
79084	23270
79085	9379
79086	1235
79087	168374
79088	56603
79089	80727
79090	58516
79091	123787
79092	4751
79094	8577
79095	639
79096	63906
79097	343069
79098	10943
79101	390093
79102	10058
79109	8459
79132	26205
79133	6314
79134	390442
79135	2334
79137	116337
79139	51567
79140	3706
79142	340393
79143	25999
79144	9896
79145	55609
79147	283927
79148	6209
79149	57663
79152	147744
79153	196385
