entrez	new
54976	6919
54977	1731
54978	60681
54979	81790
54980	7008
54981	79148
54982	84109
54984	2819
54985	582
54986	54832
54987	55876
54988	96764
54989	40
54991	131149
54993	7748
54994	115201
54995	221823
54996	353134
54997	283694
54998	1982
55002	353164
55003	10206
55004	317749
55005	13
55006	160364
55007	100101629
55008	54839
55009	7161
55010	8525
55011	79895
55012	4747
55013	6527
55014	6418
55015	4234
55016	1232
55017	283162
55020	55066
55022	6590
55023	3693
55024	54960
55026	713
55028	113178
55030	56947
55031	28969
55032	11131
55033	57045
55034	84302
55035	79187
55036	598
55037	284
55038	494143
55039	10913
55040	7433
55041	50853
55048	92335
55049	5001
55051	6285
55052	57526
55054	374900
55055	64132
55057	4100
55061	10401
55062	64599
55063	6192
55065	10552
55066	100288801
55068	79147
55069	5799
55070	401258
55072	51258
55074	54660
55075	253935
55076	4608
55079	10916
55080	2329
55081	6746
55082	29965
55083	64881
55084	59347
55086	629
55089	527
55090	143279
55092	51666
55093	6508
55094	85446
55095	643641
55100	22836
55101	64422
55102	2679
55103	2647
55105	10404
55106	64087
55107	9875
55109	10608
55110	23526
55112	6926
55113	7775
55114	84284
55116	83715
55117	4664
55118	151887
55119	491
55120	56928
55122	6738
55124	5575
55125	123624
55127	146395
55128	93129
55129	27031
55130	115196
55131	1995
55132	133619
55133	25771
55135	375616
55137	200558
55138	54906
55139	7106
55140	84916
55142	4259
55143	55356
55144	140
55145	57003
55146	6197
55147	80772
55148	27238
55149	8534
55151	6360
55152	387103
55153	54209
55154	51676
55156	55512
55157	401565
55159	389856
55160	3250
55161	25804
55163	7553
55164	91404
55165	1857
55166	1747
55167	124637
55168	668
55170	2700
55171	55140
55172	3324
55173	7270
55174	149233
55175	55084
55176	5062
55177	5657
55178	654817
55179	2161
55180	58478
55181	311
55182	79993
55183	58491
55184	3669
55186	64405
55187	6938
55188	80742
55190	253582
55191	254879
55192	151112
55193	440738
55194	835
55197	51527
55198	4826
55199	1267
55200	56253
55201	1828
55203	112487
55204	54540
55205	199713
55206	8566
55207	11179
55208	10390
55210	58480
55211	92999
55212	84513
55213	56651
55214	23072
55215	81470
55216	79803
55217	414157
55218	1234
55219	138429
55220	170712
55222	90441
55223	692094
55224	479
55225	163115
55226	595
55227	57639
55229	8353
55230	11276
55233	132014
55234	727910
55236	390054
55237	79137
55238	51098
55239	22954
55240	245806
55243	5738
55244	126541
55245	196528
55246	4117
55247	4292
55248	1611
55249	5539
55250	57030
55251	11184
55252	5303
55253	29915
55254	84317
55255	56944
55256	8858
55257	126299
55258	8613
55260	8838
55266	367
55268	4725
55269	266971
55270	1408
55272	8178
55273	8467
55274	8013
55275	100134444
55276	440957
55277	51560
55278	54980
55279	23239
55280	27199
55281	51808
55283	1339
55284	27087
55285	10105
55286	8082
55287	6375
55288	283159
55289	3704
55290	390167
55291	6001
55293	140461
55294	2792
55295	139322
55296	51279
55297	1314
55298	152
55299	8335
55300	6533
55301	554235
55303	57419
55304	283571
55308	55629
55311	5473
55312	389362
55313	91433
55314	2267
55315	84892
55316	379
55317	54853
55319	79654
55320	84817
55321	395
55323	23424
55324	84443
55325	80036
55326	4099
55327	64135
55328	354
55329	222950
55330	155038
55331	85289
55332	51412
55333	29903
55334	4199
55336	84440
55337	23774
55339	2051
55340	8440
55341	4597
55342	54847
55343	374666
55344	6349
55345	29093
55346	10739
55347	55180
55349	150483
55350	7798
55351	55833
55352	116115
55353	6694
55355	5683
55356	29947
55357	729540
55359	27197
55361	4867
55362	9778
55363	389208
55364	5481
55365	353088
55366	283820
55367	7071
55370	83473
55374	124491
55379	10299
55388	2246
55421	9324
55422	2220
55423	2922
55432	79692
55435	23200
55437	1798
55450	23008
55454	113451
55466	3273
55471	114131
55486	6953
55500	6725
55501	54545
55502	3209
55503	51295
55504	3291
55505	11072
55506	6330
55507	51312
55508	5272
55509	51497
55510	29104
55511	22828
55512	259308
55515	2595
55520	27183
55521	201134
55526	51616
55527	5644
55529	5140
55530	79930
55531	6494
55532	3293
55534	2125
55536	1379
55539	80700
55540	93611
55544	57576
55552	51284
55553	1144
55554	79840
55556	84918
55558	8859
55559	56129
55561	6691
55565	158158
55567	7289
55568	353515
55571	130813
55572	57451
55573	29893
55576	79752
55577	327657
55578	4358
55582	2107
55584	23534
55585	5261
55586	81539
55588	7771
55589	6671
55591	91624
55592	266722
55593	3329
55596	51193
55599	83890
55600	2629
55601	26085
55602	8824
55603	4848
55604	64419
55605	163227
55607	7711
55608	176
55609	100271846
55610	79075
55611	4522
55612	157848
55613	1960
55614	5342
55615	7791
55616	94059
55617	59283
55619	6347
55620	51150
55621	7384
55622	399947
55623	253738
55624	84616
55625	11082
55626	7173
55627	56981
55628	57678
55629	3597
55630	8570
55631	23162
55632	10025
55633	57799
55634	9255
55635	55898
55636	23040
55638	10061
55640	415
55643	7298
55644	11142
55646	64976
55647	57447
55650	27189
55651	51167
55652	3494
55653	5375
55654	10101
55655	8837
55656	9725
55657	390063
55658	116541
55659	30012
55660	2826
55661	259239
55662	128178
55663	22837
55664	57699
55665	440603
55666	280636
55667	285588
55669	169834
55670	51285
55671	91894
55672	26173
55676	26092
55677	285368
55679	647135
55680	55093
55681	23500
55683	8906
55684	23145
55686	6757
55687	23503
55689	2902
55690	9066
55691	10229
55692	6155
55693	2780
55695	150159
55696	4089
55697	3238
55698	6120
55699	79774
55700	6261
55701	10591
55702	64745
55703	55601
55704	1743
55705	728215
55706	10426
55707	514
55709	23519
55711	162681
55713	3575
55714	85457
55715	54896
55716	2678
55717	143241
55718	259
55719	146223
55720	140766
55722	7957
55723	10485
55726	129807
55727	57606
55728	54813
55729	147686
55731	2018
55733	373856
55734	79072
55735	84280
55737	127703
55738	113730
55739	9371
55740	29851
55741	147339
55742	10153
55743	113802
55744	55223
55745	9735
55746	58528
55748	55164
55749	81928
55750	653519
55751	340745
55752	25989
55753	26050
55754	219899
55755	29968
55756	54664
55757	8260
55758	84541
55759	11051
55760	2101
55761	10297
55762	23529
55763	11215
55764	79613
55766	83714
55768	80745
55769	1770
55770	146705
55771	6150
55773	219854
55775	161247
55776	91319
55777	167359
55778	6009
55779	23208
55780	57143
55781	57348
55783	219428
55784	126123
55785	1293
55786	64663
55787	79178
55788	196472
55789	10494
55790	116228
55791	1357
55793	51065
55794	283130
55795	730291
55796	341405
55798	6731
55799	55296
55800	51465
55801	3360
55802	728464
55803	91544
55805	81832
55806	6415
55808	9722
55809	117166
55810	10186
55811	23198
55812	83740
55813	54033
55814	26993
55815	85358
55816	27086
55818	2266
55819	4868
55821	2897
55823	153572
55824	84548
55825	338321
55827	401666
55829	115560
55830	4208
55831	1390
55832	53615
55833	2916
55835	11224
55837	137814
55839	126272
55840	10398
55841	338323
55843	56311
55844	207
55845	85569
55846	155061
55847	345222
55848	9583
55850	9093
55851	11068
55852	63976
55854	57693
55856	132320
55857	5564
55858	286310
55859	8364
55860	84879
55861	388650
55862	1580
55863	64753
55867	8692
55869	22856
55870	53919
55871	4359
55872	7043
55876	493869
55879	146850
55884	57689
55885	30835
55888	26534
55889	788
55890	3812
55891	2060
55892	197259
55893	729747
55894	51633
55897	1149
55898	388324
55900	80235
55901	9784
55902	64924
55904	5201
55905	222962
55906	64922
55907	84765
55908	728621
55909	55291
55911	732253
55914	6554
55915	28978
55916	79134
55917	116372
55920	84084
55922	10363
55929	1756
55930	81572
55937	54492
55954	43849
55957	9306
55958	29911
55959	391742
55964	5931
55966	8404
55967	57458
55968	79023
55969	6569
55970	2967
55971	2176
55972	130612
55973	5138
55974	10417
55975	5027
55997	84444
55998	1668
56000	4101
56001	26664
56005	3009
56006	81491
56033	9783
56034	79690
56052	441194
56061	649330
56062	64282
56063	80824
56097	8869
56098	124923
56099	864
56100	10011
56101	9589
56102	3707
56103	285679
56104	6133
56105	23623
56106	28990
56107	344905
56108	84263
56109	51593
56110	145873
56111	9262
56112	144717
56113	23382
56114	55801
56121	284110
56122	1647
56123	9514
56124	90102
56125	84899
56126	121260
56127	57617
56128	54544
56129	3700
56130	91461
56131	8842
56132	81688
56133	51606
56134	1290
56135	548313
56136	55754
56137	10388
56138	10988
56139	283149
56140	3060
56141	220074
56142	8694
56143	79870
56144	54760
56145	284443
56146	197320
56147	84321
56154	29105
56155	2853
56157	340307
56158	9531
56159	3558
56160	80224
56163	6398
56164	163732
56165	64434
56169	2888
56171	7704
56172	57584
56180	6649
56181	8208
56203	339324
56241	2273
56242	353137
56243	23192
56244	1470
56245	348932
56246	2358
56252	10168
56253	79644
56254	7477
56255	79923
56256	51535
56257	8914
56259	6041
56260	3898
56261	29103
56262	79668
56265	441381
56267	90701
56269	8792
56270	79677
56271	8528
56287	399664
56288	140458
56300	8439
56301	10765
56302	23480
56311	678
56339	9491
56341	160335
56342	7582
56344	29974
56413	9282
56474	3263
56475	10090
56477	4722
56478	285016
56479	728299
56547	6703
56548	158763
56603	7869
56605	112817
56606	57521
56616	1809
56623	256815
56624	169436
56647	7634
56648	26054
56649	247
56650	338692
56651	9907
56652	55504
56654	23593
56655	10317
56656	140825
56658	114836
56659	219749
56660	590
56666	153
56667	4123
56670	78997
56672	6727
56674	10313
56675	51126
56676	100506243
56681	206412
56683	55851
56704	9869
56729	7053
56731	3852
56751	27022
56776	5170
56829	8492
56832	84445
56833	133308
56834	51133
56848	81377
56849	134
56850	27130
56851	4351
56852	79009
56853	6710
56882	10333
56884	11198
56886	90203
56888	10157
56889	122665
56890	1877
56891	79841
56892	10558
56893	6173
56894	28970
56895	200894
56896	79334
56897	10499
56898	734
56899	728224
56900	7993
56901	4325
56902	545
56903	4105
56904	1015
56905	4494
56906	8751
56907	84808
56910	55006
56911	3284
56912	64222
56913	92359
56914	121551
56915	138716
56916	115548
56917	84260
56918	1539
56919	57484
56920	8328
56922	1844
56923	29078
56924	93661
56925	112950
56926	55751
56927	128338
56928	284422
56929	118491
56931	200504
56934	431707
56935	2159
56937	7529
56938	340481
56940	57609
56941	2256
56942	3198
56943	7288
56944	114770
56945	1164
56946	100507421
56947	79886
56948	5972
56949	51194
56950	2011
56951	114904
56952	8548
56953	389058
56954	4615
56955	11279
56956	10309
56957	6815
56963	83758
56964	283337
56965	4241
56967	79413
56970	10569
56971	594855
56975	11069
56977	84060
56978	8817
56979	81492
56980	3385
56981	1376
56983	7100
56984	9535
56985	23220
56987	89832
56990	10125
56992	57829
56993	84299
56994	1650
56995	64006
56996	730211
56997	90134
56998	100128927
56999	131368
57001	4683
57002	4711
57003	129530
57007	7200
57010	643707
57016	116540
57017	142827
57018	353376
57019	54331
57020	1854
57026	131177
57030	80335
57035	2301
57037	4673
57038	29796
57045	91181
57047	113655
57048	337963
57050	6296
57053	5007
57054	23580
57057	11112
57060	26053
57062	23625
57082	6358
57084	9204
57085	342035
57088	10336
57089	122706
57091	5528
57092	51747
57093	8530
57094	79603
57095	57655
57096	55507
57097	81328
57099	55627
57101	4685
57102	60496
57103	7942
57104	26017
57105	3685
57106	9220
57107	55750
57109	2848
57110	80774
57111	257062
57113	347168
57115	602
57116	85007
57117	2900
57118	25953
57119	317671
57120	60481
57121	154865
57122	23154
57124	9827
57125	55609
57126	84619
57127	10016
57128	220004
57129	8563
57130	90141
57132	126306
57134	346673
57135	27434
57136	79605
57139	7508
57140	5365
57142	124817
57143	285126
57144	7226
57146	133060
57147	127602
57148	285848
57149	6532
57150	221241
57151	129049
57152	339559
57153	10924
57154	64284
57156	10533
57157	84727
57158	83878
57159	9022
57161	10518
57162	25802
57165	84948
57167	340596
57168	84701
57169	27342
57171	3654
57172	157285
57175	56478
57176	23247
57178	134083
57179	285888
57180	57556
57181	85453
57182	401827
57185	1195
57186	390083
57187	8708
57188	390637
57190	84970
57191	55600
57192	3949
57194	3344
57198	54822
57205	80216
57209	27290
57210	56997
57211	93408
57212	2537
57214	4804
57215	984
57216	56667
57217	664701
57221	135932
57222	9127
57223	84256
57226	4051
57228	29914
57231	151306
57232	9289
57282	118490
57292	66008
57325	79813
57326	117143
57332	91452
57333	6992
57335	29102
57336	3595
57337	64777
57338	6872
57343	210
57348	114815
57369	92552
57379	54957
57380	399473
57381	55565
57393	7072
57396	55664
57402	7327
57403	54898
57404	79921
57405	5581
57406	165215
57407	139285
57408	5097
57409	9459
57410	55786
57412	701
57413	5036
57414	54854
57418	3440
57419	8943
57446	51479
57447	91351
57448	80316
57449	347169
57451	2232
57452	23761
57453	399687
57455	22916
57456	158833
57458	5339
57459	3810
57460	6640
57461	6406
57462	196792
57463	50846
57464	3486
57465	284467
57466	902
57467	60313
57468	219285
57470	5286
57471	5565
57472	1649
57473	283847
57474	81926
57475	5716
57476	79135
57477	3159
57478	57109
57480	7804
57484	152559
57486	10360
57488	2058
57489	162417
57491	23567
57492	84968
57493	285343
57494	390664
57496	55973
57497	57215
57498	55917
57502	474354
57504	342931
57505	92211
57506	9559
57507	4499
57508	11244
57509	10887
57510	5991
57511	6760
57512	120237
57513	23367
57514	84779
57515	28977
57519	9580
57520	3843
57521	55183
57522	5355
57523	729288
57524	388951
57526	1733
57528	23196
57530	504180
57531	388419
57532	64146
57533	2029
57534	25796
57535	29919
57536	84168
57537	25888
57538	403239
57539	63893
57540	90594
57541	23522
57542	22864
57544	221035
57545	3592
57546	51350
57547	81567
57549	25921
57551	79961
57552	9342
57553	23218
57554	2874
57555	5159
57556	29956
57558	199953
57559	10882
57560	10972
57561	5197
57562	108
57563	23059
57565	100287932
57567	3855
57568	3075
57569	56342
57570	51684
57571	79577
57572	23109
57573	55832
57574	11228
57575	219990
57576	51522
57578	29781
57579	6779
57580	60686
57582	80149
57583	8781
57584	55274
57585	163720
57586	84203
57589	9749
57590	118670
57591	6711
57592	165918
57593	6528
57594	80342
57595	119682
57596	78999
57597	5721
57599	79848
57600	400258
57602	80311
57604	1585
57605	6495
57606	84824
57608	8434
57609	5604
57610	8737
57611	246100
57613	91869
57615	388662
57616	25807
57617	5311
57619	126006
57620	85376
57621	8527
57622	9966
57623	11193
57624	146434
57626	9294
57628	440
57630	65108
57633	9779
57634	51299
57636	9326
57639	9700
57642	84708
57643	54752
57644	5806
57645	63970
57646	57405
57647	58473
57649	29928
57650	2013
57654	11030
57655	55671
57657	396
57658	58488
57659	84627
57661	27127
57662	5774
57663	517
57664	79979
57665	56137
57666	54978
57669	55872
57670	169693
57673	121599
57674	10926
57677	3705
57678	27065
57679	1644
57680	5861
57683	8832
57684	5671
57685	7032
57687	554236
57688	11081
57689	79012
57690	55194
57691	54764
57692	23542
57693	5877
57695	1725
57696	3742
57697	441150
57698	27336
57699	7156
57701	8642
57703	55603
57704	23031
57705	8506
57706	4983
57707	9925
57708	100288072
57709	57558
57711	7458
57713	115123
57715	64184
57716	3490
57717	28820
57718	83853
57719	1653
57720	7450
57721	8969
57722	843
57724	255027
57727	90273
57728	6819
57731	29108
57732	7047
57733	8797
57758	723790
57761	10939
57763	84675
57786	645
57787	405754
57794	8815
57795	83605
57798	135138
57799	814
57801	6317
57804	9826
57805	51444
57817	256281
57818	255809
57819	80208
57820	9739
57821	645425
57822	150165
57823	8760
57824	83440
57826	11232
57827	3118
57828	4502
57829	5096
57830	51321
57834	51000
57835	5105
57862	130617
57863	203197
57864	101927581
57876	5427
58155	6289
58157	84063
58158	64902
58160	373509
58189	81844
58190	90507
58191	8666
58472	8611
58473	643812
58475	79661
58476	7349
58477	388698
58478	5921
58480	3228
58483	930
58484	6198
58485	80741
58486	6836
58487	283431
58488	10979
58489	10610
58490	1027
58491	8994
58492	8312
58493	11174
58494	558
58495	58
58496	64118
58497	7574
58498	51710
58499	285521
58500	9107
58503	2053
58504	6222
58505	79290
58506	57715
58508	1420
58509	2868
58510	115024
58511	55435
58512	64651
58513	282991
58515	29068
58516	90233
58517	6489
58524	55137
58525	2287
58526	5954
58528	10898
58529	3107
58530	91614
58531	388701
58533	57381
58538	10284
58985	57211
58986	5395
59067	9162
59082	6720
59084	9829
59269	10266
59271	4938
59272	337972
59277	8448
59283	1464
59284	57187
59285	1678
59286	8022
59307	9132
59335	338949
59336	100137049
59338	645078
59339	59341
59340	51062
59341	4992
59342	6400
59343	2543
59344	60370
59345	157807
59347	55175
59348	822
59349	7528
59350	23541
59351	166979
59352	339123
59353	5570
60312	7881
60313	1767
60314	1271
60343	3816
60358	3024
60370	3762
60385	280657
60386	5217
60401	9355
60412	5589
60436	6194
60437	339906
60467	10864
60468	130106
60481	643904
60482	89866
60484	8908
60485	2260
60487	1071
60488	199221
60489	55506
60490	642
60491	64097
60492	27429
60493	54974
60494	5469
60495	90187
60496	147719
60506	171392
60509	5601
60526	91942
60528	4005
60529	10102
60558	23135
60559	6515
60560	170685
60561	390265
60592	9928
60598	153769
60625	26167
60626	254263
60672	128611
60673	8445
60675	3219
60676	168400
60677	63940
60678	138883
60680	79783
60681	132001
60682	79810
60684	5438
60685	1879
60686	401612
63027	7005
63035	57552
63036	3783
63826	9892
63827	56652
63874	2940
63875	92737
63876	151195
63891	55816
63893	65243
63894	79828
63895	222658
63897	5225
63898	148156
63899	2638
63901	5602
63904	53
63905	1788
63906	887
63908	3226
63910	175
63915	391356
63916	56993
63917	26268
63920	131544
63922	10553
63923	10811
63924	10126
63925	79706
63926	51510
63928	4221
63929	4317
63931	54930
63933	84447
63934	6423
63935	340529
63940	84908
63941	84153
63943	2906
63946	84236
63947	59084
63948	10951
63950	23061
63951	6469
63967	23551
63970	29116
63971	29128
63973	9650
63974	29094
63976	1776
63977	4589
63978	8803
63979	4986
63982	80254
64005	122509
64006	4076
64061	135293
64062	59082
64063	51232
64064	79183
64065	162239
64066	6346
64067	653656
64072	1208
64073	10875
64077	91074
64078	4902
64080	100507588
64081	162517
64083	801
64084	390037
64087	286151
64089	168391
64090	1951
64091	729978
64092	56893
64093	2057
64094	55871
64096	5008
64097	221937
64098	2901
64100	2634
64101	26130
64102	10139
64105	240
64106	79877
64108	6271
64109	56256
64110	6840
64111	127066
64112	5292
64114	1758
64115	285464
64116	638
64118	4135
64121	89777
64122	23492
64123	3218
64127	25825
64129	26211
64130	23617
64131	129880
64132	5333
64135	79730
64137	140576
64145	5229
64146	317754
64147	2859
64149	5598
64151	841
64167	147699
64168	348110
64170	57540
64172	201163
64174	51366
64175	10233
64180	6895
64184	54059
64207	3537
64208	2863
64210	26063
64211	27069
64215	55613
64216	6094
64218	5540
64219	1975
64220	8690
64221	64359
64222	85458
64223	10471
64224	55167
64225	8531
64231	50651
64232	1908
64236	27123
64240	270
64241	411
64282	340543
64283	375607
64284	83933
64285	758
64288	136263
64318	6772
64319	9852
64320	55680
64321	23545
64324	84634
64326	9131
64327	1269
64328	6929
64332	10389
64333	81431
64342	386682
64343	79656
64344	5624
64359	133688
64374	448835
64375	154091
64376	4552
64377	100130086
64386	51655
64388	128817
64393	138199
64395	81061
64396	10476
64397	8996
64398	7170
64399	117196
64400	435
64403	26239
64405	1392
64407	129831
64409	57478
64410	260294
64411	29082
64412	23299
64417	84336
64418	169026
64419	9901
64420	79718
64421	201501
64422	4726
64423	56934
64425	152100
64426	55176
64428	353299
64429	80086
64430	9556
64431	728276
64432	7562
64434	55353
64446	339521
64478	254958
64499	9670
64506	404281
64518	10956
64577	162461
64579	65986
64581	284349
64582	4247
64591	388595
64598	120586
64599	51298
64600	389799
64601	29760
64641	2356
64645	8995
64648	100133315
64651	705
64663	27340
64682	65988
64689	4081
64693	1340
64699	81706
64708	8916
64710	344405
64711	26073
64714	55900
64718	349633
64743	3672
64744	11019
64745	57122
64746	5456
64747	79570
64748	4335
64750	130540
64753	11270
64754	78990
64755	84307
64756	6539
64757	403284
64759	147912
64761	643854
64762	7290
64763	9879
64764	158506
64766	55857
64768	54979
64769	389524
64770	390792
64771	11200
64772	8678
64776	2165
64777	54884
64778	131873
64779	26047
64780	10713
64781	904
64782	23111
64783	503835
64784	58486
64785	55830
64786	7617
64787	6913
64788	81606
64789	91937
64792	6049
64793	9832
64794	153129
64795	6767
64798	119749
64800	123228
64801	7056
64802	57708
64805	23114
64806	2889
64816	170370
64834	7356
64837	91695
64838	57562
64840	54875
64841	92369
64843	25956
64844	55515
64847	54763
64848	284307
64849	145553
64850	84900
64852	4837
64853	493861
64854	53947
64855	57590
64856	883
64857	137994
64858	5128
64859	9908
64860	6419
64863	100287513
64864	131377
64866	138050
64881	114335
64895	9915
64900	1193
64901	8875
64902	3784
64919	55850
64921	253959
64922	84891
64924	2876
64926	80731
64928	3417
64943	23604
64946	441432
64949	25821
64951	1103
64960	1411
64963	84545
64965	153918
64968	83694
64969	26157
64975	642517
64976	28639
64978	100507608
64979	64407
64981	114822
64983	11217
65003	5335
65005	92935
65008	132203
65009	57718
65010	9968
65012	23581
65018	9782
65055	79274
65056	374654
65057	25842
65059	1959
65061	1880
65062	2065
65065	7905
65078	51473
65080	153020
65082	55041
65083	84265
65084	9971
65095	389015
65108	149076
65109	51138
65110	3688
65117	57502
65121	8614
65122	201798
65123	219858
65125	57337
65217	5364
65220	57536
65243	79784
65244	127608
65249	375757
65250	4282
65251	4928
65258	22979
65260	153830
65263	9987
65264	286362
65265	2118
65266	64096
65267	139065
65268	286827
65944	51603
65975	1630
65977	80233
65979	284418
65980	27037
65981	201456
65982	574414
65983	25799
65985	65008
65986	54741
65987	8076
65988	92799
65989	8703
65990	115861
65991	55214
65992	9382
65993	4521
65997	10148
66000	6832
66002	29842
66004	84930
66005	2771
66008	344892
66035	25987
66036	728492
66037	7134
78986	11011
78987	1233
78988	55705
78989	121275
78990	4043
78991	79727
78992	5875
78996	80854
78997	84328
78999	54718
79000	163
79001	51237
79003	85479
79004	6904
79005	6888
79006	120863
79007	58157
79008	51144
79009	6633
79012	5872
79016	26229
79017	55930
79019	57705
79022	55793
79023	375567
79024	56605
79025	83879
79026	2653
79027	5435
79029	84331
79031	8945
79033	7709
79035	152687
79036	51203
79037	50628
79038	9361
79039	1728
79041	10597
79042	129446
79047	3788
79048	84146
79050	2139
79053	9188
79054	56098
79056	63947
79057	23131
79058	7803
79064	5239
79065	10694
79066	9632
79068	133746
79070	1565
79071	5942
79072	129025
79073	474344
79074	5189
79075	83696
79077	123169
79078	55503
79080	145645
79083	124590
79084	6780
79085	90333
79086	2800
79087	1662
79088	3769
79089	59350
79090	117245
79091	7301
79092	23199
79094	9694
79095	54809
79096	91947
79097	51642
79098	3339
79101	6449
79102	115703
79109	8546
79132	54785
79133	8360
79134	905
79135	10825
79137	8021
79139	1407
79140	826
79142	6341
79143	6909
79144	10815
79145	54849
79147	2981
79148	5775
79149	4150
79152	283455
79153	120534
79154	3673
79155	162494
79156	9705
79157	55778
79158	161514
79159	149951
79161	64090
79165	144404
79168	7480
79169	5949
79171	6513
79172	100132413
79173	64078
79174	55839
79175	340654
79176	10071
79177	9509
79178	85364
79180	23644
79183	5251
79184	56850
79187	7421
79188	1060
79190	81620
79191	10325
79192	8048
79228	113444
79230	85315
79258	57532
79269	29895
79274	200232
79289	79025
79290	3491
79295	390162
79296	7378
79310	27156
79317	390174
79324	117531
79334	81490
79339	63943
79345	390079
79346	6813
79363	2206
79364	51571
79365	51123
79366	8818
79368	7158
79369	10226
79370	10243
79400	414328
79411	10491
79412	6696
79413	64743
79414	284433
79415	200185
79441	27241
79443	754
79444	6561
79447	81442
79465	255061
79470	28916
79473	6558
79482	286006
79490	54555
79501	9448
79541	3600
79544	206358
79549	51226
79567	983
79568	163175
79570	283092
79571	7716
79572	8778
79574	157693
79575	388112
79576	11330
79577	26212
79581	266747
79582	1823
79583	29904
79585	6988
79586	8740
79587	383
79589	63948
79590	11336
79591	6144
79594	113675
79595	4091
79596	23237
79598	285193
79600	157567
79602	94134
79603	948
79605	684
79607	22981
79608	80205
79609	148198
79611	284391
79612	25994
79613	7220
79616	282808
79618	83401
79621	64180
79622	392636
79623	7761
79624	286451
79625	149466
79626	153657
79627	64064
79628	10634
79630	116211
79631	384
79632	7976
79633	151188
79634	1456
79635	84365
79637	317705
79639	403278
79640	1436
79641	56957
79642	9046
79643	79937
79644	50636
79645	2628
79646	80308
79647	6091
79648	79149
79649	55909
79650	3646
79651	51514
79652	11170
79654	9060
79656	56938
79657	8820
79658	115992
79659	84632
79660	119694
79661	168433
79663	2331
79664	122616
79665	129521
79666	6573
79668	5980
79669	56163
79670	90161
79671	25817
79672	23255
79673	429
79674	2803
79675	9732
79676	11138
79677	653781
79679	64863
79680	222894
79682	200909
79683	23324
79685	144321
79689	7010
79690	10509
79691	57232
79692	420
79693	114824
79694	92906
79695	4140
79696	56829
79697	127544
79698	403257
79699	8834
79701	284996
79703	10941
79705	34
79706	5719
79707	9997
79709	386617
79710	1797
79711	200916
79712	6597
79713	1645
79714	7044
79716	102723475
79717	728841
79718	6932
79719	81857
79720	54876
79723	373
79724	1419
79725	8764
79726	256076
79727	84223
79728	10478
79729	7682
79730	54344
79731	3683
79733	3514
79734	3061
79735	57605
79736	60592
79738	7311
79739	5998
79740	26040
79742	5754
79744	158798
79745	64963
79746	1950
79747	255101
79748	25837
79750	6861
79751	642968
79752	4800
79753	23204
79754	3720
79755	653619
79758	51195
79759	7422
79760	8315
79762	5934
79763	2064
79767	79591
79768	9096
79770	440335
79772	9313
79774	7701
79776	146279
79777	79754
79778	131920
79781	55662
79783	29110
79784	64320
79785	345456
79786	3482
79788	203228
79789	84292
79791	10000
79792	3214
79794	341359
79796	147700
79797	25759
79798	2877
79799	22873
79800	5824
79801	8968
79802	1186
79803	130271
79805	285525
79807	284904
79809	7369
79810	114789
79811	9110
79812	83940
79813	11014
79814	64109
79815	26152
79816	5495
79817	3703
79818	219927
79819	219447
79820	441933
79822	9874
79823	29881
79825	159
79827	2643
79828	5920
79829	26286
79830	730087
79831	121506
79833	29982
79834	286753
79836	65260
79837	53354
79838	57332
79840	83450
79841	3451
79842	284532
79843	4921
79844	116987
79845	3853
79847	1810
79848	64837
79849	340168
79850	10577
79852	55667
79853	6336
79856	168544
79858	29015
79861	4660
79862	29028
79863	51151
79864	8029
79865	55798
79866	137682
79867	2021
79868	11153
79869	4504
79870	219870
79871	132851
79872	4967
79873	957
79874	53832
79875	3135
79876	10865
79877	163050
79879	728568
79882	85414
79883	5600
79884	22905
79885	8825
79886	9926
79887	114902
79888	1013
79890	6036
79891	10772
79892	166815
79893	7589
79894	403313
79895	284948
79896	10659
79897	8515
79898	9223
79899	259291
79901	7879
79902	85461
79903	79058
79905	5064
79908	5326
79912	123876
79913	221491
79915	140876
79918	57171
79921	84276
79922	7026
79923	9252
79924	645191
79925	6672
79929	898
79930	1510
79931	862
79932	728888
79933	57610
79934	79168
79937	65055
79939	4626
79943	1112
79944	151473
79947	7849
79948	64844
79949	84066
79953	8929
79954	8890
79955	126917
79956	57002
79957	6283
79958	23281
79959	266675
79960	24145
79961	55129
79962	5961
79963	164781
79966	1825
79968	27097
79969	9293
79971	124739
79973	51228
79974	3483
79977	55082
79979	9572
79980	130075
79981	8938
79982	282890
79983	5178
79986	84140
79987	94031
79989	146050
79990	60436
79991	60672
79993	64409
79998	339229
80000	23767
80003	4299
80004	6729
80005	10894
80007	3839
80008	285331
80010	152503
80011	11188
80012	148930
80013	5222
80014	54461
80017	727764
80018	6322
80019	4646
80020	207063
80021	7062
80023	81037
80024	392197
80025	123872
80031	283111
80032	245802
80034	80055
80036	8802
80045	3937
80055	7442
80059	2745
80063	83873
80067	140690
80070	1116
80071	51361
80086	3384
80095	53841
80097	1965
80099	348807
80108	9311
80110	51093
80114	731220
80115	55527
80117	57165
80119	9100
80122	23259
80124	55969
80127	2030
80128	1384
80131	50618
80135	9129
80139	64860
80142	55138
80143	64579
80144	79740
80145	26269
80146	23168
80148	152789
80149	23639
80150	56052
80152	11113
80153	84437
80155	56287
80157	157310
80162	8502
80167	221662
80168	4948
80169	613210
80173	126669
80174	10332
80176	23475
80177	29101
80179	50650
