entrez	new
51735	339829
51738	114770
51741	92675
51742	89790
51744	4061
51747	9159
51750	952
51751	26007
51752	26261
51754	6703
51755	8464
51759	152185
51760	205860
51761	399823
51762	79937
51763	169166
51764	1195
51765	4956
51768	27202
51773	9451
51776	145553
51778	7748
51780	55669
51802	127602
51804	3306
51805	2172
51806	643394
51807	55755
51808	8187
51809	170622
51816	55330
53335	390980
53336	3000
53339	1821
53340	1420
53342	7023
53343	4864
53344	51343
53345	51761
53346	9627
53347	2494
53349	390432
53353	7756
53354	23096
53358	729540
53371	56254
53373	51174
53405	653499
53407	5306
53615	348487
53616	388566
53630	284349
53632	729533
53635	151246
53637	81035
53820	435
53822	391211
53826	3087
53827	342510
53828	56262
53829	348174
53831	79037
53832	5075
53833	3854
53834	5343
53836	4999
53838	64105
53840	51011
53841	5058
53842	245812
53904	84232
53905	100529215
53916	51524
53917	1301
53918	345456
53919	342096
53938	56944
53940	122011
53942	10290
53944	143570
53947	5655
53981	2318
54014	10916
54020	326625
54033	4702
54039	389668
54059	23071
54065	7220
54069	57038
54084	9443
54093	3290
54097	2868
54101	387254
54102	5118
54103	130733
54106	353355
54107	9582
54108	391634
54112	145165
54145	23360
54148	962
54165	6307
54187	7376
54205	813
54206	729431
54207	653073
54209	56949
54210	84461
54212	152816
54221	3588
54328	5514
54329	200172
54331	219931
54332	55500
54344	84135
54345	56134
54346	494551
54360	285025
54361	1635
54363	10268
54386	55013
54407	23644
54413	222662
54414	23253
54429	2719
54431	54544
54432	55715
54433	8527
54434	8546
54436	100862688
54437	9446
54438	8431
54439	389643
54440	1041
54441	10623
54442	10603
54443	9177
54453	8341
54454	256471
54456	3490
54457	9053
54458	3236
54460	10025
54461	3158
54462	8091
54463	373861
54464	6165
54465	169693
54466	54659
54467	7905
54468	727764
54469	308
54470	219623
54471	124925
54472	8092
54474	10393
54475	140596
54476	54785
54477	286133
54478	3004
54480	324
54482	5570
54487	170589
54490	841
54492	390999
54495	160364
54496	286256
54497	54187
54498	51316
54499	54108
54502	283870
54503	114780
54504	163747
54505	9227
54507	5250
54509	165721
54510	10903
54511	8368
54512	6484
54514	7248
54516	204219
54517	9975
54518	4208
54520	55012
54521	913
54529	10638
54531	3995
54532	131909
54534	154796
54535	81539
54536	163071
54538	26495
54539	8473
54540	2334
54541	4842
54542	3661
54543	57198
54544	344752
54545	9356
54546	4360
54549	201780
54550	57605
54551	55252
54552	161497
54555	222171
54556	114926
54557	2057
54558	100533177
54566	3845
54567	56257
54575	254122
54576	51649
54577	3885
54578	344561
54579	6419
54581	826
54583	84154
54584	1736
54585	8735
54586	4632
54587	440138
54596	93436
54600	55216
54602	9415
54606	27343
54617	60490
54619	3145
54620	25961
54621	139728
54622	55312
54623	23309
54625	256892
54626	9288
54627	284257
54629	799
54657	90865
54658	85865
54659	10229
54660	8701
54662	222659
54663	867
54664	170685
54665	54625
54675	94122
54676	55586
54677	353288
54680	10164
54681	8833
54682	91369
54700	10272
54704	245909
54707	7368
54708	51006
54714	9743
54715	377841
54716	157922
54718	84279
54726	171017
54729	654429
54732	5833
54733	55512
54734	401124
54737	10284
54738	10609
54739	347252
54741	9354
54742	39
54749	9652
54751	9480
54752	245910
54753	131540
54756	10443
54757	63874
54760	144363
54762	140739
54763	81792
54764	84250
54765	164
54766	51085
54768	7482
54769	54808
54776	2687
54777	26058
54778	4121
54780	3038
54784	64860
54785	7072
54788	5275
54790	57692
54793	9884
54795	8711
54796	84864
54797	7913
54798	8525
54799	220042
54800	23133
54801	56660
54802	27071
54805	11105
54806	3352
54807	221496
54808	84315
54809	55810
54810	345630
54811	84437
54812	3178
54813	10011
54814	64285
54815	256126
54816	2710
54819	319101
54820	8482
54821	5992
54822	80055
54825	66037
54826	5706
54827	51334
54828	84612
54829	85509
54830	57540
54831	9931
54832	392391
54834	654483
54836	79798
54838	84934
54839	83723
54840	79058
54841	27292
54842	2317
54843	6303
54845	22992
54847	1187
54848	9629
54849	2319
54850	2243
54851	55379
54852	22901
54853	2020
54854	386674
54856	10766
54857	1457
54858	11146
54859	135114
54860	79090
54861	2551
54862	148362
54863	1512
54865	146705
54866	100128927
54867	22866
54868	6311
54869	64067
54870	120796
54872	55173
54873	91464
54874	347732
54875	10226
54876	84524
54877	51412
54878	7320
54879	1633
54880	6508
54881	84698
54882	10138
54883	83850
54884	6252
54885	8854
54886	163720
54887	279
54888	23767
54890	1063
54891	492311
54892	4354
54894	9673
54896	2961
54897	721
54898	51087
54899	8399
54900	146378
54901	92342
54902	55510
54903	151306
54904	10236
54905	79690
54906	6726
54908	25999
54910	726
54913	22907
54914	84894
54915	10570
54916	23334
54918	90550
54919	81469
54920	79085
54921	9219
54922	247
54923	122769
54925	2938
54926	388611
54927	23545
54928	55277
54929	126731
54930	1521
54931	4711
54932	9958
54933	1959
54934	221188
54935	100996939
54936	93349
54937	7453
54938	51804
54939	80306
54940	400735
54941	390266
54942	10096
54943	3773
54946	54852
54947	285989
54948	25850
54949	54629
54951	4605
54952	27076
54953	55128
54954	6872
54955	10868
54956	51104
54957	22931
54958	80759
54959	255027
54960	29994
54961	84240
54962	100653515
54963	7026
54964	474381
54965	2568
54968	7283
54969	80128
54970	57167
54971	6997
54972	25842
54973	25927
54974	1739
54976	391191
54977	59345
54978	9663
54979	51148
54980	84076
54981	284186
54982	84925
54984	54490
54985	127018
54986	2619
54987	79169
54988	7637
54989	25827
54991	2196
54993	126695
54994	55729
54995	163589
54996	9382
54997	51112
54998	79888
55002	6414
55003	58512
55004	84869
55005	147685
55006	5468
55007	6695
55008	11004
55009	10475
55010	527
55011	50831
55012	923
55013	79845
55014	80279
55015	9904
55016	10865
55017	10541
55020	340267
55022	23350
55023	11281
55024	124583
55026	55884
55028	387597
55030	129450
55031	26494
55032	10437
55033	961
55034	11214
55035	160287
55036	100288801
55037	6811
55038	120534
55039	58515
55040	158798
55041	85450
55048	277
55049	51351
55051	51073
55052	729288
55054	50856
55055	6291
55057	79640
55061	629
55062	5236
55063	8291
55065	55222
55066	5924
55068	79810
55069	9040
55070	729447
55072	56906
55074	10878
55075	23660
55076	80834
55079	80321
55080	80011
55081	10665
55082	9653
55083	344148
55084	11131
55086	9529
55089	353139
55090	11194
55092	79802
55093	10282
55094	100505705
55095	5154
55100	401647
55101	55666
55102	131118
55103	81578
55105	6586
55106	60625
55107	29093
55109	5373
55110	1043
55112	126208
55113	83596
55114	84938
55116	55014
55117	1456
55118	10365
55119	53947
55120	3303
55122	58491
55124	51070
55125	4213
55127	84914
55128	53838
55129	57337
55130	84896
55131	28985
55132	2683
55133	1087
55135	23659
55137	54539
55138	10933
55139	84460
55140	5892
55142	4056
55143	8315
55144	126014
55145	8935
55146	126520
55147	64856
55148	8605
55149	5562
55151	2077
55152	168002
55153	284371
55154	57152
55156	9183
55157	3195
55159	10150
55160	9790
55161	346562
55163	55251
55164	11200
55165	79183
55166	10300
55167	259266
55168	124872
55170	56302
55171	2553
55172	128344
55173	9350
55174	116540
55175	84654
55176	132332
55177	687
55178	5876
55179	84264
55180	256643
55181	85461
55182	5522
55183	197358
55184	3320
55186	219484
55187	492
55188	1716
55190	10205
55191	6390
55192	5212
55193	55041
55194	196500
55197	338773
55198	2848
55199	7227
55200	64577
55201	147657
55203	10329
55204	89839
55205	57017
55206	124923
55207	2581
55208	10549
55210	1591
55211	51692
55212	157680
55213	58495
55214	9856
55215	55930
55216	84433
55217	134265
55218	6866
55219	369
55220	27152
55222	10274
55223	7068
55224	6915
55225	199834
55226	4155
55227	51474
55229	493901
55230	26257
55233	7169
55234	83861
55236	8202
55237	83935
55238	56934
55239	7681
55240	55714
55243	6328
55244	55211
55245	57505
55246	79400
55247	359710
55248	219793
55249	122553
55250	121275
55251	5255
55252	58503
55253	23209
55254	444882
55255	55971
55256	392617
55257	57381
55258	65110
55260	352999
55266	81789
55268	151449
55269	161882
55270	142684
55272	91653
55273	4323
55274	151507
55275	4099
55276	353345
55277	29890
55278	83591
55279	1139
55280	63926
55281	3706
55283	353149
55284	29100
55285	79091
55286	81573
55287	282996
55288	5788
55289	1768
55290	3009
55291	9169
55293	23174
55294	337963
55295	6622
55296	5493
55297	22872
55298	8811
55299	79622
55300	83539
55301	135644
55303	345
55304	55596
55308	4502
55311	220832
55312	5591
55313	22844
55314	84945
55315	1595
55316	403282
55317	83551
55319	57053
55320	219865
55321	64793
55323	9166
55324	955
55325	304
55326	24145
55327	164312
55328	440695
55329	91133
55330	11016
55331	22865
55332	3324
55333	140625
55334	141
55336	9373
55337	353500
55339	441251
55340	390445
55341	3775
55342	6361
55343	7278
55344	51058
55345	81688
55346	3066
55347	55521
55349	5158
55350	219833
55351	23127
55352	7142
55353	2876
55355	56143
55356	54345
55357	391114
55359	3842
55361	5329
55362	55051
55363	11152
55364	146057
55365	10999
55366	6863
55367	2737
55370	390154
55374	10228
55379	101927423
55388	7461
55421	285613
55422	1417
55423	56954
55432	2039
55435	128822
55437	654463
55450	55863
55454	3142
55466	129563
55471	55065
55486	728888
55500	253175
55501	542767
55502	7518
55503	79109
55504	7086
55505	54898
55506	93210
55507	53345
55508	57563
55509	728656
55510	84457
55511	56106
55512	23398
55515	160365
55520	9857
55521	55920
55526	221472
55527	1742
55529	219447
55530	2004
55531	253782
55532	10721
55534	8209
55536	79144
55539	79651
55540	441519
55544	57673
55552	84619
55553	112755
55554	2899
55556	6506
55558	26581
55559	353299
55561	374
55565	218
55567	245928
55568	147686
55571	26585
55572	345275
55573	51004
55576	64101
55577	5495
55578	118788
55582	79679
55584	2542
55585	9921
55586	2740
55588	80264
55589	81502
55591	286530
55592	54657
55593	117195
55596	501
55599	6657
55600	26735
55601	6616
55602	10628
55603	6753
55604	7827
55605	55958
55607	84561
55608	1144
55609	84647
55610	6747
55611	7187
55612	5049
55613	388121
55614	8843
55615	8519
55616	4725
55617	27065
55619	645425
55620	203054
55621	7074
55622	50813
55623	2339
55624	64225
55625	5880
55626	5727
55627	101241878
55628	7525
55629	10935
55630	4986
55631	5193
55632	105373297
55633	126433
55634	51778
55635	253832
55636	440081
55638	259286
55640	79683
55643	152006
55644	252983
55646	79740
55647	151195
55650	58496
55651	441168
55652	60558
55653	27112
55654	7038
55655	1540
55656	337879
55657	80010
55658	8536
55659	503582
55660	25793
55661	4302
55662	11107
55663	3199
55664	79753
55665	89953
55666	643236
55667	2524
55669	284086
55670	643707
55671	66005
55672	399687
55676	388567
55677	55273
55679	10188
55680	137902
55681	84070
55683	3481
55684	1506
55686	1482
55687	11230
55689	56135
55690	6601
55691	8357
55692	2922
55693	27067
55695	1305
55696	3895
55697	163227
55698	4700
55699	133022
55700	1462
55701	3309
55702	390436
55703	126129
55704	283238
55705	3032
55706	152404
55707	10927
55709	26953
55711	10293
55713	100506736
55714	1477
55715	64965
55716	1235
55717	4671
55718	400961
55719	56130
55720	266722
55722	343169
55723	2015
55726	8073
55727	388849
55728	240
55729	8772
55731	116254
55733	3887
55734	9331
55735	26687
55737	6769
55738	84131
55739	5143
55740	1080
55741	152078
55742	79865
55743	164091
55744	79676
55745	9786
55746	79070
55748	4041
55749	29916
55750	23306
55751	3925
55752	7802
55753	23048
55754	50628
55755	55117
55756	2628
55757	8793
55758	116113
55759	1978
55760	125972
55761	10100
55762	7535
55763	80314
55764	388795
55766	3640
55768	51286
55769	26053
55770	23397
55771	6650
55773	373156
55775	2191
55776	23787
55777	54989
55778	401494
55779	55186
55780	7399
55781	10352
55783	137492
55784	27094
55785	1832
55786	389610
55787	79023
55788	540
55789	360205
55790	3861
55791	27347
55793	29954
55794	11257
55795	10319
55796	55156
55798	342977
55799	89780
55800	6330
55801	168667
55802	83901
55803	125150
55805	2867
55806	91662
55808	9444
55809	10673
55810	27350
55811	79959
55812	130540
55813	4931
55814	55719
55815	646643
55816	4103
55818	10641
55819	4055
55821	100288797
55823	55911
55824	1933
55825	3957
55827	55531
55829	4152
55830	51115
55831	399979
55832	8872
55833	9572
55835	51320
55837	51201
55839	55217
55840	1193
55841	7379
55843	5378
55844	173
55845	84984
55846	10181
55847	51725
55848	23020
55850	400966
55851	79645
55852	15
55854	26051
55856	2742
55857	2571
55858	9060
55859	9644
55860	55777
55861	55245
55862	126364
55863	83478
55867	26164
55869	23743
55870	287
55871	100169851
55872	23186
55876	55206
55879	163175
55884	5730
55885	6877
55888	285237
55889	729759
55890	2173
55891	4253
55892	4774
55893	129293
55894	10884
55897	553117
55898	92105
55900	65122
55901	6497
55902	9375
55904	203074
55905	51209
55906	255743
55907	3801
55908	90488
55909	2205
55911	57650
55914	6391
55915	4692
55916	10061
55917	390245
55920	196441
55922	221504
55929	114
55930	9497
55937	29947
55954	51617
55957	23423
55958	54842
55959	26291
55964	23175
55966	619207
55967	353323
55968	5341
55969	1351
55970	134864
55971	89858
55972	56953
55973	10072
55974	6128
55975	7173
55997	140597
55998	146754
56000	253012
56001	81442
56005	91828
56006	4608
56033	54908
56034	51258
56052	4288
56061	3786
56062	3892
56063	57336
56097	5137
56098	5564
56099	27241
56100	9992
56101	54466
56102	728498
56103	10904
56104	729440
56105	2706
56106	830
56107	2135
56108	9052
56109	79041
56110	54414
56111	92912
56112	162387
56113	190
56114	147923
56121	5771
56122	171023
56123	4145
56124	6708
56125	493861
56126	341568
56127	27327
56128	23361
56129	25758
56130	55698
56131	81890
56132	57156
56133	5372
56134	63905
56135	4542
56136	64785
56137	1767
56138	78988
56139	9232
56140	9698
56141	10010
56142	5383
56143	6297
56144	283726
56145	26952
56146	83638
56147	26523
56154	92283
56155	23233
56157	23383
56158	758
56159	252884
56160	7536
56163	1418
56164	51125
56165	1280
56169	9617
56171	10347
56172	54972
56180	10189
56181	253769
56203	81193
56241	1349
56242	3049
56243	155006
56244	147841
56245	2882
56246	2744
56252	653192
56253	84792
56254	1630
56255	140775
56256	140467
56257	55527
56259	388646
56260	27134
56261	282763
56262	10003
56265	58508
56267	10224
56269	11140
56270	220388
56271	1572
56287	84132
56288	27074
56300	7691
56301	6558
56302	93650
56311	10148
56339	9349
56341	3123
56342	23149
56344	26205
56413	341116
56474	27097
56475	10380
56477	4192
56478	57228
56479	840
56547	84152
56548	5603
56603	1908
56605	3949
56606	8698
56616	2071
56623	10465
56624	10899
56647	4142
56648	1854
56649	84164
56650	8334
56651	922
56652	2267
56654	100287144
56655	10069
56656	286204
56658	402665
56659	5535
56660	26298
56666	91319
56667	340595
56670	54587
56672	284111
56674	405754
56675	55784
56676	376132
56681	147381
56683	11231
56704	7581
56729	125875
56731	8654
56751	23095
56776	5087
56829	5875
56832	85302
56833	120892
56834	90378
56848	23302
56849	6907
56850	5151
56851	84967
56852	259292
56853	64778
56882	3574
56884	9746
56886	50833
56888	79004
56889	23551
56890	343069
56891	2567
56892	4953
56893	898
56894	115330
56895	57476
56896	79669
56897	6843
56898	284099
56899	1175
56900	57282
56901	1727
56902	57209
56903	79837
56904	80864
56905	8242
56906	27351
56907	10913
56910	55806
56911	55260
56912	1269
56913	79549
56914	932
56915	1179
56916	342979
56917	7343
56918	8403
56919	64645
56920	347168
56922	27333
56923	51284
56924	132
56925	483
56926	10220
56927	28986
56928	23135
56929	29882
56931	259240
56934	55852
56935	2958
56937	57591
56938	5787
56940	90693
56941	285331
56942	25
56943	56261
56944	414918
56945	10728
56946	153218
56947	100506243
56948	10642
56949	5649
56950	56979
56951	54839
56952	23321
56953	84311
56954	126374
56955	5444
56956	79594
56957	64395
56963	728621
56964	84975
56965	51138
56967	79172
56970	9436
56971	79334
56975	55017
56977	5827
56978	3500
56979	57212
56980	4254
56981	23617
56983	6529
56984	8578
56985	5251
56987	11078
56990	53841
56992	54910
56993	111
56994	147746
56995	642273
56996	9411
56997	256227
56998	834
56999	100652748
57001	116969
57002	27345
57003	293
57007	23562
57010	126206
57016	5754
57017	3742
57018	9899
57019	9616
57020	340075
57026	4205
57030	84451
57035	265
57037	3681
57038	132625
57045	137735
57047	84844
57048	5309
57050	57647
57053	128434
57054	57597
57057	10298
57060	100463285
57062	647589
57082	5015
57084	7851
57085	400566
57088	342667
57089	8214
57091	1795
57092	340980
57093	3090
57094	128854
57095	2168
57096	30811
57097	222696
57099	7265
57101	401399
57102	9136
57103	100287404
57104	857
57105	57332
57106	54623
57107	28442
57109	4878
57110	51002
57111	597
57113	390927
57115	83930
57116	347344
57117	23087
57118	9849
57119	4194
57120	339105
57121	1870
57122	3305
57124	4037
57125	401027
57126	9377
57127	135946
57128	348
57129	91603
57130	57711
57132	7483
57134	56006
57135	55151
57136	5903
57139	23762
57140	219479
57142	8228
57143	338917
57144	245806
57146	64864
57147	101060200
57148	196996
57149	5686
57150	339883
57151	55172
57152	55663
57153	10128
57154	85451
57156	60509
57157	55505
57158	11189
57159	554235
57161	219670
57162	80833
57165	5994
57167	9514
57168	9679
57169	563
57171	5931
57172	8323
57175	9704
57176	140
57178	54602
57179	10238
57180	57407
57181	23255
57182	554313
57185	120526
57186	55062
57187	5146
57188	139741
57190	92270
57191	23582
57192	29094
57194	22905
57198	9046
57205	1272
57209	3419
57210	166979
57211	2186
57212	50853
57214	1182
57215	23276
57216	22809
57217	5747
57221	246744
57222	2040
57223	51806
57226	201895
57228	66000
57231	5267
57232	123970
57282	93649
57292	8349
57325	140578
57326	7429
57332	127665
57333	399473
57335	23241
57336	8817
57337	83742
57338	9242
57343	90624
57348	56160
57369	196074
57379	84924
57380	63827
57381	3766
57393	64417
57396	4058
57402	90203
57403	1158
57404	139324
57405	79873
57406	90627
57407	4210
57408	23265
57409	50619
57410	90204
57412	339521
57413	338879
57414	6904
57418	116349
57419	343930
57446	145270
57447	6241
57448	221937
57449	127068
57451	389123
57452	79693
57453	22949
57455	4430
57456	254552
57458	5021
57459	6093
57460	3232
57461	57459
57462	55127
57463	1615
57464	659
57465	284716
57466	57709
57467	57876
57468	8577
57470	56005
57471	55110
57472	7867
57473	124590
57474	7029
57475	2781
57476	135924
57477	1358
57478	79735
57480	55509
57484	8717
57486	115352
57488	255022
57489	3344
57491	401993
57492	4729
57493	55974
57494	7849
57496	390595
57497	55856
57498	55257
57502	6898
57504	1378
57505	282618
57506	3108
57507	27304
57508	23126
57509	54209
57510	283150
57511	285175
57512	23417
57513	548645
57514	153769
57515	63940
57519	367
57520	23589
57521	84960
57522	8646
57523	284459
57524	79173
57526	10804
57528	6729
57530	26689
57531	84727
57532	54921
57533	58158
57534	26519
57535	51499
57536	2166
57537	26762
57538	120376
57539	9906
57540	987
57541	10488
57542	116068
57544	7832
57545	22849
57546	995
57547	51329
57549	91137
57551	11073
57552	93627
57553	27034
57554	2070
57555	55103
57556	5802
57558	93134
57559	6738
57560	26232
57561	481
57562	57538
57563	166929
57565	341208
57567	7391
57568	84206
57569	3804
57570	93183
57571	283375
57572	5547
57573	79931
57574	79862
57575	51092
57576	22795
57578	7421
57579	79805
57580	6881
57582	389677
57583	342618
57584	338
57585	4881
57586	6231
57589	118987
57590	116835
57591	3037
57592	64900
57593	368
57594	10260
57595	339287
57596	161247
57597	2206
57599	488
57600	57520
57602	64764
57604	6584
57605	3542
57606	55201
57608	27255
57609	3645
57610	3119
57611	79064
57613	345557
57615	5662
57616	6446
57617	337972
57619	10020
57620	64784
57621	10693
57622	51428
57623	3875
57624	57158
57626	283554
57628	374973
57630	51083
57633	6228
57634	5459
57636	23114
57639	51226
57642	1511
57643	152002
57644	6570
57645	3446
57646	10174
57647	892
57649	81623
57650	9050
57654	8798
57655	10744
57657	51422
57658	55754
57659	27102
57661	4938
57662	9827
57663	113802
57664	6059
57665	3449
57666	64359
57669	220296
57670	91624
57673	55737
57674	64426
57677	7707
57678	10404
57679	91894
57680	5726
57683	159296
57684	144165
57685	56097
57687	113419
57688	83475
57689	10351
57690	79175
57691	23630
57692	4126
57693	6810
57695	56985
57696	3600
57697	84502
57698	153201
57699	51084
57701	6248
57703	259215
57704	84435
57705	56144
57706	720
57707	6209
57708	2202
57709	147409
57711	55571
57713	10190
57715	51582
57716	91937
57717	6613
57718	83442
57719	2937
57720	280659
57721	389827
57722	389421
57724	6699
57727	9792
57728	1382
57731	4016
57732	440087
57733	140576
57758	10600
57761	29085
57763	8639
57786	84284
57787	80020
57794	147965
57795	10565
57798	80024
57799	25928
57801	63934
57804	26225
57805	22926
57817	57820
57818	9406
57819	1288
57820	7156
57821	100130733
57822	346288
57823	1437
57824	386672
57826	51341
57827	80736
57828	63922
57829	54793
57830	90987
57834	7546
57835	81786
57862	65061
57863	647060
57864	9204
57876	10905
58155	11159
58157	120379
58158	80332
58160	27290
58189	9734
58190	23729
58191	9131
58472	5030
58473	79596
58475	5037
58476	9917
58477	10214
58478	146225
58480	608
58483	2644
58484	55695
58485	23264
58486	9456
58487	778
58488	58509
58489	57408
58490	22845
58491	91010
58492	2799
58493	26037
58494	6688
58495	341277
58496	642612
58497	8439
58498	1277
58499	51029
58500	83593
58503	5092
58504	339448
58505	11218
58506	5194
58508	4176
58509	9191
58510	284346
58511	83856
58512	127062
58513	1046
58515	8890
58516	5046
58517	127428
58524	23148
58525	1737
58526	51164
58528	2832
58529	6496
58530	339500
58531	27430
58533	57475
58538	22871
58985	29986
58986	114335
59067	7310
59082	84301
59084	11223
59269	391190
59271	146198
59272	5446
59277	7481
59283	374659
59284	170394
59285	5283
59286	6019
59307	363
59335	224
59336	80149
59338	51067
59339	112752
59340	55653
59341	84446
59342	405
59343	3803
59344	84273
59345	387521
59347	23594
59348	84725
59349	148109
59350	22918
59351	85007
59352	64122
59353	79882
60312	5243
60313	91227
60314	894
60343	51363
60358	79598
60370	27306
60385	1889
60386	93107
60401	3054
60412	5550
60436	120793
60437	26040
60467	6415
60468	1440
60481	91663
60482	23250
60484	8322
60485	4246
60487	7552
60488	9668
60489	84648
60490	701
60491	6928
60492	440603
60493	10557
60494	64881
60495	1583
60496	9750
60506	4599
60509	56704
60526	4619
60528	170392
60529	9247
60558	2814
60559	9066
60560	375686
60561	81050
60592	9034
60598	257068
60625	5142
60626	51295
60672	7432
60673	347404
60675	402415
60676	1731
60677	23566
60678	100533105
60680	377007
60681	170825
60682	28962
60684	9154
60685	283093
60686	6539
63027	653656
63035	7555
63036	79823
63826	57688
63827	11064
63874	5670
63875	257160
63876	23484
63891	11343
63893	353274
63894	57721
63895	1798
63897	8564
63898	51646
63899	84306
63901	201973
63904	23171
63905	8110
63906	2673
63908	9355
63910	5230
63915	63910
63916	81839
63917	54097
63920	10866
63922	6671
63923	5001
63924	1053
63925	54469
63926	9028
63928	26108
63929	10525
63931	51371
63933	9771
63934	10166
63935	65008
63940	517
63941	2705
63943	3215
63946	9370
63947	170506
63948	51501
63950	80223
63951	51750
63967	50937
63970	9692
63971	777
63973	29082
63974	55728
63976	1810
63977	54985
63978	116461
63979	5288
63982	2098
64005	338398
64006	6525
64061	57510
64062	125931
64063	249
64064	1655
64065	8038
64066	10154
64067	5921
64072	5272
64073	254102
64077	123920
64078	741
64080	132671
64081	50614
64083	414149
64084	415117
64087	673
64089	51333
64090	79572
64091	6185
64092	89958
64093	59349
64094	8528
64096	55843
64097	23270
64098	57541
64100	266727
64101	112476
64102	388112
64105	439
64106	2746
64108	80316
64109	6235
64110	57511
64111	390243
64112	442185
64114	57221
64115	64801
64116	85438
64118	54460
64121	729597
64122	123624
64123	6173
64127	51385
64129	23505
64130	54432
64131	7450
64132	3897
64135	285761
64137	341350
64145	203859
64146	729201
64147	2055
64149	219541
64151	23322
64167	644378
64168	254228
64170	7695
64172	7813
64174	54753
64175	8761
64180	6152
64184	59351
64207	256710
64208	57396
64210	114789
64211	29102
64215	84858
64216	2086
64218	3664
64219	2854
64220	153527
64221	2817
64222	6575
64223	23029
64224	2908
64225	22916
64231	4521
64232	3988
64236	22933
64240	259239
64241	3699
64282	388389
64283	2357
64284	129684
64285	162998
64288	100423062
64318	8320
64319	114971
64320	92241
64321	3015
64324	140862
64326	11005
64327	10051
64328	29969
64332	8894
64333	382
64342	54205
64343	25794
64344	6046
64359	390790
64374	441933
64375	114991
64376	26517
64377	10311
64386	150368
64388	4496
64393	3028
64395	6156
64396	79671
64397	340602
64398	4868
64399	3487
64400	10592
64403	828
64405	254950
64407	257044
64409	84775
64410	6489
64411	9125
64412	56894
64417	3709
64418	6830
64419	84818
64420	10879
64421	8986
64422	10712
64423	4830
64425	9896
64426	5473
64428	10606
64429	9489
64430	126147
64431	51491
64432	4733
64434	54101
64446	123036
64478	729747
64499	3397
64506	79668
64518	2639
64577	347730
64579	55734
64581	223117
64582	51755
64591	23435
64598	10855
64599	728819
64600	5705
64601	135886
64641	10381
64645	9972
64648	8659
64651	9880
64663	8913
64682	11170
64689	127829
64693	64066
64699	79939
64708	7095
64710	5599
64711	257019
64714	3763
64718	256714
64743	2017
64744	27120
64745	64848
64746	79258
64747	51171
64748	5201
64750	128653
64753	8829
64754	84886
64755	5540
64756	339366
64757	25937
64759	11126
64761	338324
64762	79868
64763	26207
64764	27178
64766	645142
64768	54960
64769	124783
64770	64343
64771	1410
64772	56899
64776	2002
64777	8775
64778	203062
64779	56905
64780	5707
64781	7572
64782	355
64783	64926
64784	4913
64785	57532
64786	9187
64787	6388
64788	390212
64789	1849
64792	29842
64793	169026
64794	117608
64795	7146
64798	128611
64800	83394
64801	647087
64802	55149
64805	5429
64806	54765
64816	28971
64834	90799
64837	114787
64838	10206
64840	10023
64841	55803
64843	79650
64844	84274
64847	57622
64848	9185
64849	3912
64850	23645
64852	337970
64853	93611
64854	64895
64855	887
64856	8932
64857	64240
64858	254528
64859	221191
64860	50840
64863	5184
64864	253461
64866	283298
64881	9874
64895	56104
64900	388552
64901	150681
64902	23389
64919	4916
64921	6608
64922	4666
64924	149466
64926	27023
64928	6017
64943	3815
64946	5317
64949	8458
64951	55131
64960	8354
64963	943
64965	56142
64968	375484
64969	5134
64975	23333
64976	27075
64978	2517
64979	60685
64981	2264
64983	55230
65003	10943
65005	115584
65008	134526
65009	9194
65010	10863
65012	80311
65018	3101
65055	119392
65056	645843
65057	6573
65059	26270
65061	10811
65062	144321
65065	10845
65078	144699
65080	222546
65082	29957
65083	285464
65084	80199
65095	4668
65108	7407
65109	53918
65110	752
65117	158046
65121	5914
65122	78990
65123	340348
65125	41
65217	5333
65220	112869
65243	84518
65244	1164
65249	3275
65250	120586
65251	390992
65258	4951
65260	284948
65263	60488
65264	1984
65265	79697
65266	1787
65267	79140
65268	5878
65944	55005
65975	493913
65977	64241
65979	283092
65980	338761
65981	54764
65982	147
65983	345651
65985	79025
65986	84898
65987	147011
65988	147015
65989	9499
65990	1017
65991	51364
65992	10019
65993	143662
65997	85352
66000	205428
66002	57531
66004	389558
66005	2521
66008	79133
66035	2512
66036	4849
66037	5167
78986	56907
78987	4617
78988	102800317
78989	151516
78990	6879
78991	91748
78992	7554
78996	55246
78997	55572
78999	10163
79000	3157
79001	375133
79003	64412
79004	118471
79005	3060
79006	387914
79007	79089
79008	9754
79009	23520
79012	23077
79016	7018
79017	123722
79019	284004
79022	340260
79023	142891
79024	5862
79025	140807
79026	5770
79027	8676
79029	7317
79031	9486
79033	54497
79035	79727
79036	283212
79037	345062
79038	134
79039	5873
79041	54510
79042	23012
79047	9092
79048	7167
79050	54981
79053	79948
79054	338339
79056	140801
79057	132720
79058	10179
79064	654
79065	27346
79066	1807
79068	3451
79070	3606
79071	2798
79072	1848
79073	64097
79074	284415
79075	51248
79077	3563
79078	284293
79080	4807
79083	347
79084	393
79085	2272
79086	347088
79087	4325
79088	92595
79089	63897
79090	54778
79091	650
79092	11221
79094	153830
79095	9403
79096	7532
79097	4627
79098	83445
79101	10713
79102	22952
79109	114824
79132	5891
79133	55752
79134	2624
79135	101060233
79137	255928
79139	9039
79140	148229
79142	93973
79143	79607
79144	9202
79145	79774
79147	27131
79148	2299
79149	100616103
79152	5987
79153	146183
79154	54084
79155	27127
