entrez	new
54474	124222
54475	11234
54476	3680
54477	55339
54478	6387
54480	6307
54482	6356
54487	3939
54490	6426
54492	401665
54495	2213
54496	57050
54497	255043
54498	644338
54499	79705
54502	7917
54503	90665
54504	4879
54505	10607
54507	92591
54509	2259
54510	84859
54511	926
54512	11130
54514	4133
54516	1063
54517	83444
54518	390174
54520	81569
54521	57608
54529	8781
54531	22950
54532	9919
54534	360023
54535	81605
54536	79661
54538	3735
54539	8403
54540	117178
54541	9892
54542	403341
54543	284076
54544	57085
54545	574
54546	3010
54549	5471
54550	346525
54551	28972
54552	10961
54555	6498
54556	57403
54557	29991
54558	2395
54566	5075
54567	514
54575	3217
54576	84911
54577	64689
54578	57590
54579	79634
54581	7013
54583	256933
54584	219959
54585	10595
54586	151393
54587	1495
54596	728269
54600	4205
54602	10439
54606	996
54617	127829
54619	64421
54620	66037
54621	7419
54622	3682
54623	3929
54625	9791
54626	253724
54627	132001
54629	285641
54657	390243
54658	26582
54659	10481
54660	4790
54662	121214
54663	134218
54664	10223
54665	2877
54675	22795
54676	57156
54677	25807
54680	80095
54681	3589
54682	4153
54700	53831
54704	57572
54707	85451
54708	347273
54714	27314
54715	80772
54716	5456
54718	1997
54726	2204
54729	729877
54732	9941
54733	152100
54734	340061
54737	11201
54738	79720
54739	5962
54741	9159
54742	23011
54749	128367
54751	85476
54752	728215
54753	1551
54756	10273
54757	80335
54760	54860
54762	9650
54763	219743
54764	751071
54765	158931
54766	51386
54768	5218
54769	10905
54776	57698
54777	126969
54778	83853
54780	80148
54784	55657
54785	23345
54788	55917
54790	1486
54793	2262
54795	7461
54796	1259
54797	79717
54798	10324
54799	10128
54800	138802
54801	51427
54802	79814
54805	390201
54806	23423
54807	6121
54808	64425
54809	5360
54810	129450
54811	51550
54812	441864
54813	25942
54814	4534
54815	796
54816	7158
54819	84561
54820	285527
54821	5358
54822	10847
54825	56981
54826	2257
54827	11118
54828	340204
54829	79947
54830	4482
54831	387849
54832	9122
54834	389812
54836	56731
54838	253430
54839	8829
54840	126206
54841	10420
54842	388646
54843	1642
54845	25929
54847	55083
54848	3801
54849	92312
54850	55716
54851	6520
54852	51604
54853	138803
54854	3294
54856	80045
54857	23530
54858	1387
54859	27348
54860	150946
54861	387597
54862	84232
54863	7474
54865	5394
54866	25898
54867	6861
54868	85442
54869	51760
54870	394
54872	286514
54873	9023
54874	9785
54875	26056
54876	56265
54877	3624
54878	2591
54879	326340
54880	55905
54881	1272
54882	140707
54883	23012
54884	9928
54885	401508
54886	2125
54887	23538
54888	100133495
54890	5552
54891	51096
54892	1856
54894	4715
54896	23408
54897	51332
54898	10947
54899	158809
54900	3745
54901	79648
54902	60467
54903	2937
54904	6263
54905	90423
54906	91056
54908	205860
54910	80127
54913	5965
54914	3049
54915	84654
54916	643615
54918	56479
54919	201725
54920	57569
54921	4864
54922	1124
54923	55423
54925	79651
54926	25966
54927	374907
54928	1267
54929	54923
54930	54882
54931	28954
54932	5675
54933	2301
54934	11314
54935	9697
54936	200734
54937	340485
54938	1163
54939	54784
54940	735
54941	79825
54942	8760
54943	64645
54946	89858
54947	6453
54948	92565
54949	84717
54951	83639
54952	126767
54953	29107
54954	54989
54955	337979
54956	2870
54957	285025
54958	5437
54959	339883
54960	6165
54961	9479
54962	163859
54963	23399
54964	26354
54965	51074
54968	10125
54969	643988
54970	3975
54971	3004
54972	10989
54973	6457
54974	388228
54976	83473
54977	9745
54978	10942
54979	6261
54980	785
54981	653606
54982	5319
54984	64854
54985	7401
54986	162387
54987	201625
54988	8997
54989	1608
54991	158983
54993	116151
54994	84725
54995	27148
54996	644538
54997	26133
54998	442425
55002	5682
55003	140683
55004	54187
55005	54880
55006	4722
55007	84951
55008	84896
55009	369
55010	143678
55011	64422
55012	79095
55013	51458
55014	284459
55015	56903
55016	80232
55017	80210
55020	3856
55022	118487
55023	5816
55024	55751
55026	28
55028	4675
55030	1549
55031	283989
55032	386679
55033	10971
55034	56850
55035	2235
55036	6810
55037	5101
55038	177
55039	151230
55040	23204
55041	1948
55048	6707
55049	8220
55051	2695
55052	11128
55054	56834
55055	11168
55057	4674
55061	403239
55062	7074
55063	389799
55065	6157
55066	2355
55068	4361
55069	285
55070	4795
55072	199953
55074	54660
55075	51000
55076	231
55079	389852
55080	1406
55081	100505753
55082	132724
55083	4215
55084	1508
55086	6496
55089	9724
55090	1826
55092	56109
55093	9942
55094	26095
55095	64601
55100	1813
55101	51054
55102	79269
55103	259282
55105	10022
55106	256309
55107	6658
55109	819
55110	10134
55112	55035
55113	221830
55114	10203
55116	11342
55117	23786
55118	84905
55119	84514
55120	55846
55122	57513
55124	619207
55125	2266
55127	7855
55128	64359
55129	162427
55130	1975
55131	7643
55132	84106
55133	2824
55135	304
55137	3562
55138	162605
55139	799
55140	191
55142	168544
55143	1616
55144	6286
55145	55615
55146	245972
55147	219902
55148	116987
55149	51094
55151	8148
55152	9209
55153	6676
55154	7766
55156	391194
55157	3710
55159	50618
55160	2491
55161	164312
55163	2299
55164	29951
55165	83851
55166	200373
55167	94107
55168	7562
55170	1668
55171	10269
55172	2212
55173	729944
55174	606495
55175	85474
55176	23152
55177	10313
55178	10570
55179	276
55180	3151
55181	1381
55182	7799
55183	340307
55184	79596
55186	7105
55187	79230
55188	80000
55190	83937
55191	114793
55192	10897
55193	50862
55194	757
55197	10278
55198	90990
55199	131375
55200	25937
55201	1358
55203	147138
55204	6248
55205	23643
55206	4580
55207	9586
55208	100130932
55210	64976
55211	56143
55212	63898
55213	8874
55214	91647
55215	80233
55216	161829
55217	117245
55218	1846
55219	11055
55220	2201
55222	136227
55223	51635
55224	3953
55225	861
55226	442191
55227	330
55229	604
55230	148014
55233	116729
55234	3376
55236	57185
55237	84539
55238	9759
55239	51268
55240	8227
55243	282808
55244	2002
55245	55893
55246	1630
55247	2775
55248	4643
55249	839
55250	492307
55251	7336
55252	790
55253	83650
55254	79056
55255	8935
55256	36
55257	165140
55258	118924
55260	84144
55266	2124
55268	7407
55269	3884
55270	2776
55272	23604
55273	4504
55274	6897
55275	7453
55276	222236
55277	29081
55278	140807
55279	2669
55280	7139
55281	5300
55283	2833
55284	3747
55285	26952
55286	401258
55287	27123
55288	50999
55289	3965
55290	26032
55291	6476
55293	22977
55294	22796
55295	143662
55296	80314
55297	313
55298	2350
55299	116028
55300	7375
55301	6920
55303	6451
55304	55363
55308	64802
55311	3850
55312	10637
55313	51171
55314	27180
55315	79873
55316	23198
55317	154907
55319	91683
55320	283310
55321	124454
55323	64328
55324	130574
55325	151112
55326	441061
55327	54680
55328	54532
55329	540
55330	54221
55331	51499
55332	3218
55333	25851
55334	22800
55336	8547
55337	84217
55339	643641
55340	8832
55341	4255
55342	81627
55343	23308
55344	11001
55345	220441
55346	64853
55347	5172
55349	259295
55350	64283
55351	64172
55352	56776
55353	339778
55355	653440
55356	55900
55357	11197
55359	25923
55361	844
55362	1991
55363	10473
55364	51478
55365	4608
55366	267
55367	399979
55370	55454
55374	3355
55379	7423
55388	473
55421	10157
55422	50834
55423	402
55432	126259
55435	30832
55437	6675
55450	7322
55454	55500
55466	51201
55471	9154
55486	4985
55500	5582
55501	120787
55502	55296
55503	10046
55504	3171
55505	10248
55506	9488
55507	257144
55508	2831
55509	1237
55510	29087
55511	54869
55512	22987
55515	7737
55520	83795
55521	65009
55526	3514
55527	1290
55529	83884
55530	114026
55531	55184
55532	23230
55534	134492
55536	5174
55539	56104
55540	54805
55544	1811
55552	63901
55553	100506049
55554	23621
55556	124872
55558	5936
55559	391196
55561	51101
55565	284086
55567	51001
55568	199974
55571	146556
55572	60685
55573	2013
55576	643236
55577	653192
55578	10891
55582	440193
55584	51327
55585	925
55586	219453
55588	6135
55589	81282
55591	152503
55592	79969
55593	84779
55596	347088
55599	3329
55600	65110
55601	402682
55602	3891
55603	373509
55604	3361
55605	2637
55607	51593
55608	163115
55609	57003
55610	390266
55611	22873
55612	57647
55613	1745
55614	8233
55615	8514
55616	6662
55617	440021
55619	53336
55620	9139
55621	4168
55622	196441
55623	9748
55624	6414
55625	753
55626	56953
55627	8170
55628	4092
55629	1613
55630	9708
55631	4176
55632	267012
55633	7791
55634	29985
55635	1660
55636	9706
55638	340784
55640	2041
55643	55174
55644	3212
55646	7398
55647	389337
55650	51209
55651	3008
55652	5741
55653	57412
55654	284312
55655	285966
55656	92
55657	10434
55658	400966
55659	10797
55660	10329
55661	51063
55662	204219
55663	1002
55664	91833
55665	390260
55666	51673
55667	84750
55669	414149
55670	129642
55671	439996
55672	116447
55676	51263
55677	79576
55679	80198
55680	56165
55681	23420
55683	120227
55684	22865
55686	2954
55687	123745
55689	55304
55690	56937
55691	144195
55692	5602
55693	3161
55695	4841
55696	84867
55697	83590
55698	28968
55699	5922
55700	6156
55701	102800317
55702	9674
55703	116540
55704	255649
55705	140850
55706	6505
55707	4163
55709	51292
55711	64063
55713	8988
55714	84812
55715	64102
55716	79663
55717	162073
55718	8735
55719	22
55720	338322
55722	3696
55723	728464
55726	414152
55727	6514
55728	27067
55729	6874
55731	2960
55733	51438
55734	2357
55735	201164
55737	2328
55738	8303
55739	80709
55740	63934
55741	3487
55742	55349
55743	23464
55744	23411
55745	123775
55746	2639
55748	2302
55749	3305
55750	340665
55751	23484
55752	253943
55753	120526
55754	1122
55755	57876
55756	11034
55757	5657
55758	55076
55759	8644
55760	55255
55761	129685
55762	10243
55763	1039
55764	65012
55766	6386
55768	5017
55769	4760
55770	51176
55771	402117
55773	55601
55775	5892
55776	29937
55777	55586
55778	55015
55779	51378
55780	6237
55781	10409
55783	2583
55784	221188
55785	84659
55786	1031
55787	317703
55788	960
55789	5031
55790	146547
55791	3839
55793	3146
55794	7104
55795	1071
55796	29933
55798	9333
55799	1488
55800	3980
55801	388419
55802	148156
55803	29894
55805	84735
55806	8669
55808	83543
55809	7711
55810	80344
55811	3675
55812	150763
55813	223
55814	5978
55815	125228
55816	820
55818	266727
55819	378884
55821	11328
55823	29967
55824	25819
55825	84310
55827	8678
55829	23194
55830	3426
55831	64219
55832	7410
55833	9534
55835	266697
55837	56061
55839	55770
55840	11041
55841	9052
55843	7411
55844	26017
55845	3670
55846	1134
55847	113278
55848	55252
55850	6132
55851	55593
55852	84075
55854	51193
55856	10425
55857	338821
55858	9960
55859	54658
55860	6382
55861	8370
55862	338755
55863	6606
55867	8688
55869	10468
55870	285672
55871	56
55872	8705
55876	5911
55879	6925
55884	339344
55885	284415
55888	4728
55889	1962
55890	10955
55891	60485
55892	150379
55893	51102
55894	9962
55897	131096
55898	8355
55900	119391
55901	3720
55902	81832
55904	57407
55905	5346
55906	10406
55907	51304
55908	1848
55909	55226
55911	949
55914	5596
55915	286451
55916	54856
55917	5335
55920	4495
55922	23036
55929	129563
55930	8027
55937	800
55954	9551
55957	90288
55958	653125
55959	283229
55964	92689
55966	8793
55967	6777
55968	93377
55969	26470
55970	212
55971	84059
55972	10402
55973	100287327
55974	6575
55975	83742
55997	84101
55998	100526832
56000	5718
56001	374395
56005	79953
56006	11097
56033	11062
56034	574028
56052	79691
56061	347468
56062	5311
56063	11136
56097	23071
56098	8437
56099	9296
56100	9830
56101	118442
56102	5122
56103	79134
56104	256714
56105	5184
56106	337959
56107	7528
56108	353145
56109	10718
56110	55561
56111	51601
56112	6322
56113	254394
56114	83732
56121	57477
56122	10330
56123	9443
56124	869
56125	7062
56126	29057
56127	25809
56128	55276
56129	27072
56130	246243
56131	64788
56132	196513
56133	25992
56134	27161
56135	6591
56136	6010
56137	247
56138	53
56139	23041
56140	51564
56141	146722
56142	10153
56143	57661
56144	8778
56145	55010
56146	54443
56147	51110
56154	55033
56155	28234
56157	126017
56158	51807
56159	22803
56160	153830
56163	54806
56164	27019
56165	644070
56169	219990
56171	81620
56172	10
56180	84649
56181	624
56203	9440
56241	55532
56242	9910
56243	7494
56244	128821
56245	1315
56246	11237
56252	55823
56253	23603
56254	2054
56255	29927
56256	27112
56257	401152
56259	653567
56260	23385
56261	255738
56262	343563
56265	23301
56267	54845
56269	725
56270	5996
56271	55065
56287	345193
56288	401973
56300	10585
56301	80097
56302	54752
56311	6815
56339	966
56341	166785
56342	2358
56344	222229
56413	100188893
56474	202915
56475	64837
56477	147372
56478	93492
56479	8905
56547	100303755
56548	113174
56603	63906
56605	122258
56606	10556
56616	100128327
56623	7422
56624	1297
56647	5440
56648	349075
56649	133584
56650	8807
56651	5862
56652	4245
56654	130813
56655	2074
56656	171169
56658	84930
56659	3832
56660	400745
56666	374819
56667	131405
56670	29098
56672	5372
56674	29999
56675	347517
56676	10376
56681	3172
56683	26118
56704	229
56729	57381
56731	116113
56751	83547
56776	8479
56829	8839
56832	7021
56833	25907
56834	117196
56848	1455
56849	23339
56850	8718
56851	10985
56852	79989
56853	57538
56882	55622
56884	79581
56886	2869
56888	26031
56889	117159
56890	4292
56891	1175
56892	26024
56893	374920
56894	10528
56895	127385
56896	2593
56897	4908
56898	130075
56899	2780
56900	126205
56901	253559
56902	7189
56903	140894
56904	5618
56905	9293
56906	375
56907	7405
56910	8532
56911	398
56912	10036
56913	113178
56914	11218
56915	10463
56916	5129
56917	10690
56918	1013
56919	3273
56920	84330
56922	10786
56923	122704
56924	10057
56925	5005
56926	285525
56927	10335
56928	377630
56929	10411
56931	340348
56934	253582
56935	10651
56937	8193
56938	220963
56940	57333
56941	840
56942	664618
56943	6303
56944	442721
56945	3196
56946	6857
56947	113000
56948	55646
56949	10901
56950	6144
56951	80325
56952	26054
56953	5934
56954	79582
56955	1154
56956	7652
56957	403244
56963	5883
56964	54929
56965	58485
56967	65991
56970	49855
56971	6757
56975	129446
56977	1431
56978	90864
56979	57520
56980	4191
56981	112752
56983	79827
56984	6720
56985	26984
56987	6468
56990	23329
56992	5684
56993	57348
56994	10307
56995	259291
56996	9991
56997	9277
56998	57493
56999	5521
57001	9252
57002	152006
57003	6872
57007	573971
57010	5325
57016	440560
57017	8517
57018	27122
57019	4818
57020	4051
57026	340205
57030	26519
57035	29091
57037	90326
57038	4647
57045	8450
57047	1109
57048	124274
57050	79102
57053	442247
57054	3125
57057	283189
57060	284525
57062	5800
57082	81309
57084	3622
57085	152098
57088	26011
57089	126731
57091	80067
57092	79334
57093	57181
57094	653598
57095	85280
57096	9552
57097	285671
57099	84955
57101	154790
57102	10051
57103	7373
57104	2834
57105	23478
57106	35
57107	8726
57109	390999
57110	4085
57111	8345
57113	151188
57115	64131
57116	522
57117	3842
57118	9923
57119	5518
57120	8605
57121	1278
57122	3182
57124	5147
57125	93323
57126	8876
57127	9262
57128	53373
57129	11255
57130	160335
57132	23166
57134	9577
57135	100506888
57136	25984
57139	55509
57140	100507436
57142	286430
57143	6051
57144	56034
57146	168537
57147	23256
57148	8991
57149	51339
57150	2953
57151	2564
57152	5429
57153	1203
57154	5170
57156	83957
57157	28988
57158	54796
57159	6645
57161	3699
57162	125875
57165	55777
57167	65988
57168	4179
57169	9014
57171	3643
57172	10618
57175	5901
57176	3293
57178	57528
57179	9256
57180	259286
57181	389840
57182	171546
57185	59084
57186	92305
57187	83903
57188	259
57190	91860
57191	9474
57192	30009
57194	2921
57198	2826
57205	128861
57209	8454
57210	8658
57211	10253
57212	4696
57214	9874
57215	85236
57216	347732
57217	1993
57221	84560
57222	420
57223	200014
57226	79627
57228	8412
57231	3608
57232	27304
57282	8805
57292	4897
57325	112937
57326	8425
57332	51286
57333	64789
57335	100287404
57336	9587
57337	91937
57338	9400
57343	50651
57348	55186
57369	55182
57379	8708
57380	90480
57381	91304
57393	25836
57396	8504
57402	147040
57403	9498
57404	51022
57405	53342
57406	3834
57407	100652857
57408	58504
57409	129684
57410	283092
57412	6334
57413	4605
57414	27136
57418	387119
57419	57414
57446	7504
57447	256691
57448	140838
57449	140831
57451	79132
57452	6122
57453	26260
57455	11154
57456	1889
57458	170589
57459	26255
57460	9538
57461	285349
57462	5082
57463	6166
57464	26301
57465	55109
57466	56704
57467	4685
57468	9696
57470	3621
57471	56652
57472	51637
57473	57690
57474	222962
57475	389549
57476	3579
57477	4900
57478	9379
57480	285282
57484	30
57486	8208
57488	23480
57489	23216
57491	81794
57492	5226
57493	91464
57494	3925
57496	4802
57497	5277
57498	22834
57502	341019
57504	55771
57505	284805
57506	9278
57507	2483
57508	91319
57509	92259
57510	155061
57511	79810
57512	3880
57513	55783
57514	4074
57515	56097
57519	64926
57520	55654
57521	3183
57522	10935
57523	22871
57524	120103
57526	91746
57528	4214
57530	54682
57531	26986
57532	6526
57533	1869
57534	2733
57535	55937
57536	8507
57537	23005
57538	219429
57539	27125
57540	9935
57541	27098
57542	10124
57544	147744
57545	22863
57546	162972
57547	100616103
57549	4000
57551	728441
57552	54625
57553	54033
57554	2116
57555	51166
57556	1471
57558	29113
57559	84267
57560	932
57561	4440
57562	2739
57563	6515
57565	138799
57567	79473
57568	6335
57569	79145
57570	10440
57571	54926
57572	257218
57573	5145
57574	401934
57575	23390
57576	60484
57578	79983
57579	353219
57580	11025
57582	282617
57583	29979
57584	147179
57585	27128
57586	6689
57589	10381
57590	63924
57591	147719
57592	23362
57593	84861
57594	9150
57595	147948
57596	80020
57597	5724
57599	4494
57600	83443
57602	3455
57604	3831
57605	54901
57606	123264
57608	2139
57609	947
57610	6506
57611	4987
57613	339855
57615	118856
57616	5539
57617	1303
57619	56945
57620	59285
57621	84271
57622	115560
57623	9883
57624	25769
57626	83594
57628	54821
57630	653160
57633	255877
57634	257062
57636	653404
57639	26538
57642	10626
57643	5407
57644	1852
57645	84276
57646	9581
57647	374655
57649	114299
57650	654483
57654	29954
57655	127731
57657	22930
57658	5912
57659	3914
57661	257236
57662	27289
57663	2189
57664	153768
57665	1942
57666	643904
57669	117286
57670	285852
57673	2917
57674	54915
57677	5138
57678	3460
57679	79084
57680	129804
57683	10277
57684	3662
57685	55785
57687	144404
57688	3001
57689	159
57690	84152
57691	7700
57692	7919
57693	84281
57695	134359
57696	100463289
57697	57606
57698	93649
57699	643226
57701	80818
57703	85481
57704	116238
57705	25940
57706	81169
57707	127550
57708	11247
57709	3363
57711	93953
57713	26050
57715	131
57716	9736
57717	653550
57718	340075
57719	10209
57720	10814
57721	80312
57722	389125
57724	7184
57727	55631
57728	155400
57731	23597
57732	125988
57733	219409
57758	80254
57761	4128
57763	440335
57786	400258
57787	645745
57794	79672
57795	124535
57798	435
57799	8036
57801	56253
57804	79368
57805	1650
57817	83394
57818	30061
57819	51329
57820	146227
57821	4824
57822	100130086
57823	4642
57824	220929
57826	10813
57827	55159
57828	10874
57829	9867
57830	51569
57834	10610
57835	27229
57862	126204
57863	718
57864	100131137
57876	55286
58155	914
58157	25912
58158	23271
58160	7478
58189	26009
58190	56102
58191	7247
58472	51728
58473	3115
58475	3630
58476	8241
58477	113835
58478	3074
58480	27198
58483	59272
58484	197
58485	9965
58486	7432
58487	23759
58488	84677
58489	6637
58490	3791
58491	5445
58492	3836
58493	50511
58494	79891
58495	283149
58496	131870
58497	26261
58498	1089
58499	9921
58500	2804
58503	84457
58504	84641
58505	114904
58506	4090
58508	51283
58509	7293
58510	7141
58511	5563
58512	24147
58513	245910
58515	6539
58516	54739
58517	55041
58524	27243
58525	1353
58526	117532
58528	56979
58529	9550
58530	204851
58531	11194
58533	7746
58538	56832
58985	4311
58986	3082
59067	26285
59082	4991
59084	56890
59269	1600
59271	55248
59272	2056
59277	54733
59283	84954
59284	5787
59285	9288
59286	137492
59307	2589
59335	889
59336	6187
59338	3268
59339	55208
59340	59284
59341	10196
59342	653333
59343	346157
59344	64109
59345	10849
59347	730211
59348	10370
59349	440279
59350	1445
59351	23087
59352	11259
59353	728695
60312	6934
60313	54919
60314	29899
60343	10566
60358	282770
60370	862
60385	50846
60386	280
60401	8427
60412	100132406
60436	55086
60437	59277
60467	55552
60468	112714
60481	342538
60482	1112
60484	51379
60485	57804
60487	139411
60488	4648
60489	9188
60490	4723
60491	2011
60492	387914
60493	1298
60494	64132
60495	145376
60496	199777
60506	55840
60509	90627
60526	3841
60528	79797
60529	57731
60558	147968
60559	54103
60560	10773
60561	3028
60592	54454
60598	728597
60625	80705
60626	219873
60672	26246
60673	26297
60675	5309
60676	345275
60677	10073
60678	7049
60680	4637
60681	64409
60682	56005
60684	54534
60685	2046
60686	1215
63027	147920
63035	3852
63036	57553
63826	54878
63827	257177
63874	668
63875	5458
63876	6876
63891	100288687
63893	103910
63894	2332
63895	57609
63897	79008
63898	390079
63899	11313
63901	4706
63904	56261
63905	9570
63906	640
63908	23450
63910	7278
63915	729786
63916	161823
63917	4267
63920	5354
63922	51075
63923	64224
63924	23157
63925	5797
63926	5338
63928	57662
63929	55316
63931	3479
63933	54873
63934	1839
63935	140738
63940	58494
63941	401666
63943	27430
63946	3811
63947	337966
63948	6013
63950	27429
63951	79571
63967	54839
63970	728226
63971	891
63973	9961
63974	4323
63976	259197
63977	2277
63978	5094
63979	79869
63982	4049
64005	10190
64006	26074
64061	388585
64062	10864
64063	342897
64064	221241
64065	54751
64066	79089
64067	722
64072	222611
64073	23767
64077	8999
64078	9412
64080	1147
64081	222068
64083	4761
64084	23254
64087	3549
64089	26471
64090	346562
64091	414061
64092	100131980
64093	283358
64094	5595
64096	57519
64097	55827
64098	3902
64100	22913
64101	5142
64102	84665
64105	79190
64106	6651
64108	219952
64109	253012
64110	11156
64111	64061
64112	388507
64114	55321
64115	58160
64116	79753
64118	144348
64121	5378
64122	27347
64123	10316
64127	23062
64129	4695
64130	4170
64131	130557
64132	4682
64135	155038
64137	7107
64145	26687
64146	114823
64147	8816
64149	1981
64151	1107
64167	55607
64168	2873
64170	79719
64172	644672
64174	29889
64175	1687
64180	79068
64184	100132285
64207	137075
64208	1053
64210	206412
64211	388611
64215	3059
64216	123624
64218	9629
64219	57620
64220	54464
64221	84807
64222	57523
64223	256076
64224	6953
64225	121601
64231	266971
64232	129607
64236	9840
64240	9149
64241	23633
64282	4486
64283	729533
64284	644186
64285	149685
64288	60558
64318	4335
64319	1738
64320	23300
64321	4668
64324	199704
64326	57140
64327	3357
64328	11052
64332	23228
64333	51310
64342	79734
64343	6588
64344	10150
64359	10613
64374	55279
64375	146712
64376	79924
64377	128637
64386	54780
64388	57228
64393	10954
64395	53829
64396	169841
64397	200558
64398	93134
64399	9656
64400	283219
64403	7283
64405	26036
64407	6294
64409	84225
64410	285126
64411	5542
64412	6217
64417	2677
64418	25894
64419	54852
64420	2664
64421	1783
64422	22866
64423	56142
64425	64816
64426	8900
64428	128338
64429	4589
64430	9640
64431	6524
64432	56927
64434	10699
64446	284254
64478	122706
64499	28577
64506	23637
64518	9167
64577	29106
64579	4591
64581	55591
64582	197258
64591	8353
64598	440145
64599	84107
64600	6966
64601	79874
64641	22928
64645	283464
64648	5673
64651	3652
64663	55906
64682	8065
64689	84444
64693	51093
64699	259230
64708	2063
64710	10788
64711	25956
64714	54499
64718	5073
64743	3556
64744	6779
64745	51002
64746	391712
64747	84253
64748	79745
64750	26589
64753	7730
64754	5297
64755	28991
64756	161198
64757	439915
64759	56970
64761	23034
64762	100507444
64763	11004
64764	5770
64766	60560
64768	161497
64769	440387
64770	353238
64771	10803
64772	6522
64776	2752
64777	5900
64778	203100
64779	64282
64780	56829
64781	135114
64782	1028
64783	127617
64784	60468
64785	390530
64786	497661
64787	132014
64788	2812
64789	3040
64792	57092
64793	2037
64794	85453
64795	92292
64798	646817
64800	3964
64801	80144
64802	6921
64805	54586
64806	387890
64816	1360
64834	10333
64837	283951
64838	92162
64840	1778
64841	101927423
64843	85509
64844	9950
64847	81873
64848	10635
64849	55191
64850	2309
64852	23731
64853	6693
64854	54811
64855	3575
64856	56904
64857	25803
64858	27071
64859	152
64860	25791
64863	6809
64864	166614
64866	26098
64881	64419
64895	163589
64900	158135
64901	55974
64902	440093
64919	2101
64921	2004
64922	51347
64924	23515
64926	83755
64928	83450
64943	161436
64946	51676
64949	26266
64951	645974
64960	8817
64963	54471
64965	22999
64968	201895
64969	26184
64975	217
64976	23066
64978	5351
64979	51187
64981	729597
64983	355
65003	9968
65005	23341
65008	729515
65009	9126
65010	150372
65012	3507
65018	9576
65055	1348
65056	5253
65057	7941
65059	29953
65061	4045
65062	2317
65065	9813
65078	6844
65080	26341
65082	64800
65083	25849
65084	60680
65095	28971
65108	100128731
65109	3484
65110	10216
65117	6181
65121	8600
65122	116179
65123	5434
65125	100271849
65217	78988
65220	81871
65243	8372
65244	6119
65249	27094
65250	10063
65251	729974
65258	6196
65260	2203
65263	6714
65264	219790
65265	5924
65266	1369
65267	89857
65268	653604
65944	9143
65975	55217
65977	140465
65979	26278
65980	9066
65981	81545
65982	200424
65983	79902
65985	55326
65986	23378
65987	55884
65988	114784
65989	8348
65990	56667
65991	43
65992	386724
65993	3827
65997	26147
66000	80329
66002	147694
66004	9788
66005	3195
66008	128366
66035	51277
66036	22938
66037	265
78986	79816
78987	57116
78988	326624
78989	29117
78990	347169
78991	146923
78992	64398
78996	476
78997	7051
78999	84239
79000	27092
79001	10106
79003	333932
79004	283234
79005	28999
79006	10158
79007	8643
79008	400673
79009	5324
79012	51011
79016	1788
79017	23762
79019	55218
79022	163732
79023	88455
79024	79838
79025	11101
79026	353376
79027	53919
79029	23098
79031	91869
79033	2172
79035	3110
79036	55515
79037	284716
79038	80323
79039	10086
79041	196264
79042	5531
79047	6231
79048	7351
79050	221908
79053	9926
79054	8455
79056	91607
79057	11120
79058	51729
79064	1638
79065	90233
79066	30846
79068	344558
79070	201305
79071	11112
79072	29777
79073	7984
79074	146723
79075	79669
79077	253635
79078	55791
79080	79192
79083	336
79084	1213
79085	5225
79086	83595
79087	55715
79088	115827
79089	56892
79090	8545
79091	54328
79092	7007
79094	79258
79095	1263
79096	9181
79097	57402
79098	647589
79101	23452
79102	644994
79109	9782
79132	2794
79133	23354
79134	116985
79135	55170
79137	9604
79139	60677
79140	10581
79142	27012
79143	55957
79144	2326
79145	343930
79147	55600
79148	7161
79149	7965
79152	10840
79153	8887
79154	9061
79155	100129361
79156	92170
79157	219931
79158	134637
79159	169834
79161	7464
79165	80832
79168	2353
79169	5427
79171	8649
79172	6745
79173	392617
79174	27235
79175	23657
79176	2145
79177	80725
79178	399
79180	6696
79183	4111
79184	55603
79187	6598
79188	1891
79190	9584
79191	7357
79192	284958
79228	90522
79230	8835
79258	57082
79269	79572
79274	29896
79289	26061
79290	401262
79295	57558
79296	84695
79310	376267
79317	4329
79324	84679
79334	84455
79339	8502
79345	7275
79346	8460
79363	353133
79364	8824
79365	6490
79366	10633
79368	3539
79369	6949
79370	5290
79400	23625
79411	81890
79412	55177
79413	401494
79414	79668
79415	91272
79441	26018
79443	7936
79444	56675
79447	27237
79465	3996
79470	203523
79473	2730
79482	9306
79490	116211
79501	64785
79541	9747
79544	347252
79549	80311
79567	5341
79568	344805
79570	9739
79571	146212
79572	84233
79574	2838
79575	23559
79576	4256
79577	79772
79581	9282
79582	51374
79583	84878
79585	9786
79586	2783
79587	4142
79589	54887
79590	1740
79591	84839
79594	23077
79595	4088
79596	54937
79598	9712
79600	6812
79602	140628
79603	26084
79605	54756
79607	54014
79608	81855
79609	442038
79611	3106
79612	115817
79613	200765
79616	129880
79618	84068
79621	8471
79622	25776
79623	64943
79624	286362
79625	333926
79626	391013
79627	23360
79628	27068
79630	390790
79631	30816
79632	8811
79633	64333
79634	90523
79635	8792
79637	4848
79639	222658
79640	114815
79641	122786
79642	8842
79643	51046
79644	2166
79645	148103
79646	976
79647	284252
79648	8480
79649	54826
79650	51763
79651	5732
79652	22924
79654	2932
79656	9913
79657	4855
79658	79057
79659	6272
79660	635
79661	79956
79663	5033
79664	1821
79665	4835
79666	60482
79668	1359
79669	152110
79670	375791
79671	284058
79672	3638
79673	79176
79674	55100
79675	2566
79676	2652
79677	43847
79679	5697
79680	23466
79682	9340
