entrez	new
30062	8443
30811	5314
30812	115704
30813	554249
30814	6324
30815	11078
30816	645402
30817	151258
30818	11077
30819	10001
30820	23358
30827	390271
30832	5149
30833	1819
30834	2185
30835	9022
30836	23042
30837	9782
30844	26036
30845	90417
30846	63967
30847	100862684
30848	3636
30849	23194
30851	728492
30968	22876
43847	389840
43849	800
49854	84547
49855	116
49856	2735
49860	220979
49861	5463
50484	5688
50485	9961
50486	11217
50487	63935
50488	83463
50489	6579
50506	54209
50507	166378
50508	84269
50509	54828
50511	153241
50512	9562
50514	23184
50515	23166
50604	3855
50614	57512
50615	163486
50616	51284
50617	340152
50618	3694
50619	3050
50624	4494
50626	57054
50628	27248
50632	643338
50636	51692
50640	64968
50649	140686
50650	441509
50651	10905
50674	164395
50700	1041
50717	171586
50801	1441
50804	441294
50805	7134
50807	127579
50808	1995
50809	84166
50810	1411
50813	9569
50814	10424
50831	5824
50832	24140
50833	54814
50834	6699
50835	79905
50836	3543
50837	11113
50838	29100
50839	8850
50840	388364
50846	8624
50848	9752
50852	90226
50853	2206
50855	440145
50856	124599
50859	55592
50861	23326
50862	5145
50863	51074
50865	23708
50937	284021
50939	26184
50940	79039
50943	9034
50944	594857
50945	387837
50964	79794
50999	493901
51000	55003
51001	4036
51002	390792
51003	9427
51004	9629
51005	8120
51006	9988
51008	5573
51009	10396
51010	3375
51011	1843
51012	2519
51013	8110
51014	65987
51015	3026
51016	56341
51018	8801
51019	9127
51020	63920
51021	11321
51022	2912
51023	389874
51024	378951
51025	285598
51026	90379
51027	79658
51028	10410
51029	2564
51031	2595
51032	51058
51035	55922
51042	23173
51043	7284
51046	407738
51050	54663
51052	26517
51053	9321
51054	54499
51056	145376
51057	2038
51058	3122
51059	341
51060	151246
51061	256714
51062	4602
51063	6319
51065	284076
51066	6372
51067	5375
51068	10225
51069	140597
51070	23511
51071	163255
51072	25858
51073	91298
51074	342977
51075	80018
51076	84176
51077	3624
51078	7455
51079	7498
51081	28457
51082	344405
51083	2790
51084	6538
51085	113402
51086	6440
51087	400830
51088	496
51090	113174
51091	9332
51092	27019
51093	51379
51094	293
51095	115209
51096	6753
51097	6374
51098	9253
51099	54103
51100	114984
51101	170691
51102	147945
51103	51606
51104	202374
51105	132625
51106	80233
51107	10146
51108	387715
51109	56270
51110	85509
51111	4704
51112	375616
51114	348327
51115	9895
51116	83460
51117	10421
51118	164633
51119	120379
51121	80223
51122	185
51123	286527
51124	5858
51125	6786
51126	203197
51127	96626
51128	90060
51129	10363
51130	6754
51131	26256
51132	91574
51133	2946
51134	338321
51135	5441
51136	347732
51138	222865
51141	24139
51142	388611
51143	7068
51144	8614
51146	83743
51147	79004
51148	3199
51149	5310
51150	11047
51151	6925
51154	56000
51155	255783
51156	55325
51157	143502
51160	8793
51161	8556
51162	10156
51163	197131
51164	5816
51166	11177
51167	5188
51168	773
51170	26012
51171	389493
51172	6469
51174	3614
51175	56262
51176	27031
51177	26509
51179	3263
51181	84282
51182	1903
51184	60481
51185	9831
51186	2856
51187	390134
51191	22850
51192	342926
51193	57143
51194	171019
51195	126014
51196	819
51199	203447
51200	6875
51201	808
51202	146540
51203	751071
51204	5583
51205	10528
51206	117248
51207	64772
51208	221458
51209	84691
51213	26235
51218	51434
51222	246778
51224	4914
51225	79918
51226	4145
51227	400629
51228	65980
51230	4018
51231	8340
51232	11016
51234	79585
51236	1746
51237	7707
51239	84223
51241	54939
51244	1258
51246	6571
51247	1515
51248	79720
51249	322
51250	53630
51251	4361
51253	57498
51255	9182
51256	245929
51257	26973
51258	27133
51259	7348
51260	1937
51263	54863
51264	8341
51265	165215
51266	846
51267	9705
51268	10826
51270	100463486
51271	54577
51272	87769
51274	92960
51276	347404
51277	29789
51279	79974
51280	162540
51281	10537
51282	4158
51283	51660
51284	7337
51285	81689
51286	58517
51287	653486
51289	4709
51290	8662
51291	9093
51292	388419
51293	148229
51294	781
51295	2965
51296	3761
51297	83723
51298	3218
51299	56616
51300	4037
51301	9849
51302	221322
51303	6450
51304	27115
51305	26259
51306	221718
51308	27352
51309	9749
51310	54807
51311	388581
51312	399888
51313	123228
51314	92691
51316	63893
51317	57693
51318	57126
51319	57708
51320	440087
51321	53358
51322	113612
51324	51652
51327	150771
51329	9898
51330	5594
51332	25870
51333	80723
51334	339327
51335	3112
51337	91181
51338	79646
51339	81857
51340	64428
51341	22809
51343	150468
51347	55884
51348	2244
51350	1266
51351	285025
51352	6193
51360	84671
51361	494115
51362	64860
51363	23500
51364	9134
51365	79066
51366	100128525
51367	54812
51368	79165
51371	3558
51373	25803
51374	5973
51375	388650
51377	494514
51378	71
51379	22936
51380	117283
51382	7786
51384	81844
51385	54793
51386	127018
51388	1493
51389	54831
51390	139324
51393	4664
51397	79825
51398	2098
51399	145581
51400	4880
51406	10814
51409	2297
51411	653333
51412	1286
51421	79966
51422	195827
51426	1386
51427	7380
51428	1553
51429	788
51430	10970
51433	10726
51434	1185
51435	9144
51438	7773
51439	27006
51440	355
51441	140733
51442	654254
51444	51224
51447	353134
51449	55510
51450	57419
51451	79884
51454	57703
51455	90204
51458	114034
51460	25758
51463	286514
51465	8394
51466	84303
51471	54900
51473	79364
51474	147372
51475	11190
51477	9758
51478	92689
51479	1891
51480	157777
51481	83896
51490	7507
51491	388015
51493	9837
51495	5424
51496	10273
51497	284346
51499	4725
51501	23029
51503	26353
51504	55255
51506	11030
51507	219988
51510	3187
51512	8612
51513	26273
51514	6252
51517	23413
51520	7746
51522	192669
51523	389852
51524	1879
51526	84873
51527	10320
51528	286075
51529	25853
51530	3978
51531	2834
51533	59350
51534	5768
51535	10850
51537	56776
51538	116236
51540	119
51542	8525
51545	6636
51547	25806
51548	375775
51550	10733
51552	51142
51554	116512
51555	23070
51557	10321
51559	1147
51560	151176
51561	79961
51562	1268
51564	93436
51566	390429
51567	23025
51569	3977
51571	5440
51573	114805
51574	10648
51575	26052
51582	55691
51585	4715
51586	80339
51588	5545
51592	23224
51593	255725
51594	9807
51596	245908
51599	8360
51601	6452
51602	1496
51603	6482
51604	283755
51605	2209
51606	10524
51608	2308
51611	10870
51614	1163
51616	9110
51617	26165
51619	9436
51621	29843
51622	169436
51626	389119
51629	57696
51631	4116
51633	51701
51634	29116
51635	64965
51637	26133
51639	56924
51642	2975
51643	65110
51645	133121
51646	6529
51647	79098
51649	9736
51650	9984
51651	54443
51652	8273
51654	2695
51655	83700
51657	4850
51659	256356
51660	64834
51661	487
51663	5881
51665	64073
51666	51304
51667	7752
51668	56006
51669	338324
51673	1902
51676	1176
51678	2976
51684	5910
51686	1369
51690	9472
51691	1632
51692	3098
51696	124923
51699	65010
51700	3627
51701	23215
51702	386681
51703	5090
51704	8574
51705	152559
51706	57580
51710	6857
51714	22989
51715	474354
51719	85021
51720	3991
51725	5985
51726	9887
51727	84792
51728	127068
51729	84795
51733	153769
51734	387856
51735	11068
51738	84833
51741	56269
51742	25949
51744	10446
51747	92482
51750	345757
51751	730130
51752	2239
51754	79753
51755	375743
51759	23507
51760	124783
51761	54848
51762	85453
51763	59284
51764	80117
51765	9416
51768	57489
51773	7552
51776	2262
51778	390433
51780	285368
51802	163259
51804	157869
51805	29074
51806	389289
51807	1977
51808	55676
51809	6439
51816	92749
53335	441400
53336	89780
53339	58476
53340	7035
53342	4001
53343	57576
53344	11258
53345	79958
53346	864
53347	10577
53349	4586
53353	401138
53354	6942
53358	285267
53371	9766
53373	643596
53405	8493
53407	152330
53615	155038
53616	151871
53630	8863
53632	8034
53635	9266
53637	65981
53820	117245
53822	10125
53826	375133
53827	9772
53828	93474
53829	54535
53831	203260
53832	5153
53833	84679
53834	120796
53836	25842
53838	10241
53840	84681
53841	10644
53842	10848
53904	7310
53905	55718
53916	51574
53917	150356
53918	221786
53919	8170
53938	4601
53940	123041
53942	81614
53944	80196
53947	81328
53981	113220
54014	4121
54020	24145
54033	474381
54039	265
54059	4691
54065	92129
54069	339778
54084	9177
54093	84300
54097	6293
54101	6777
54102	123876
54103	2784
54106	25912
54107	6732
54108	89884
54112	2995
54145	84286
54148	84790
54165	80737
54187	157695
54205	91646
54206	10735
54207	6241
54209	337972
54210	440081
54212	5929
54221	7088
54328	56163
54329	117194
54331	5467
54332	195828
54344	400576
54345	129450
54346	3559
54360	84934
54361	7105
54363	388336
54386	22856
54407	10313
54413	124454
54414	90187
54429	9716
54431	55422
54432	100287284
54433	10198
54434	4282
54436	23236
54437	25913
54438	8622
54439	2124
54440	79908
54441	80148
54442	345222
54443	10329
54453	4615
54454	65264
54456	10783
54457	9935
54458	64689
54460	22952
54461	646480
54462	6549
54463	658
54464	440533
54465	8814
54466	7225
54467	25893
54468	9852
54469	10196
54470	167227
54471	1856
54472	22827
54474	990
54475	10038
54476	6154
54477	6608
54478	80343
54480	5601
54482	10086
54487	353145
54490	60467
54492	2897
54495	6195
54496	56941
54497	5327
54498	54477
54499	55605
54502	10878
54503	57182
54504	57731
54505	221477
54507	8701
54509	79027
54510	280657
54511	825
54512	23613
54514	84436
54516	6845
54517	51491
54518	117156
54520	9365
54521	9108
54529	7122
54531	10672
54532	346547
54534	57057
54535	147808
54536	9924
54538	6934
54539	10221
54540	23085
54541	50855
54542	164832
54543	6561
54544	4620
54545	201456
54546	399697
54549	388946
54550	54765
54551	56729
54552	146433
54555	1544
54556	25847
54557	3238
54558	51368
54566	22907
54567	22904
54575	88455
54576	112479
54577	151449
54578	54901
54579	257236
54581	9066
54583	57561
54584	140832
54585	128434
54586	912
54587	57171
54596	529
54600	84307
54602	10053
54606	3337
54617	339804
54619	55174
54620	387849
54621	9014
54622	6304
54623	3910
54625	285148
54626	91894
54627	55613
54629	51501
54657	23076
54658	930
54659	4801
54660	376940
54662	9646
54663	6723
54664	727857
54665	55062
54675	23158
54676	4695
54677	23493
54680	10199
54681	25942
54682	54951
54700	338879
54704	5308
54707	131149
54708	126669
54714	92558
54715	7352
54716	55534
54718	25802
54726	399968
54729	51802
54732	85465
54733	55009
54734	54976
54737	7432
54738	619518
54739	2069
54741	23341
54742	4204
54749	112858
54751	10964
54752	10917
54753	6794
54756	164668
54757	150864
54760	81608
54762	57105
54763	2359
54764	200958
54765	150353
54766	55145
54768	84190
54769	6703
54776	113235
54777	222256
54778	353091
54780	51738
54784	6327
54785	7409
54788	84996
54790	3002
54793	80146
54795	29944
54796	342125
54797	3642
54798	83940
54799	140894
54800	333926
54801	353322
54802	3035
54805	1398
54806	26539
54807	54904
54808	10753
54809	84182
54810	132321
54811	794
54812	4528
54813	7917
54814	55709
54815	10955
54816	648791
54819	10257
54820	401944
54821	6634
54822	81285
54825	140679
54826	338440
54827	51388
54828	115557
54829	27173
54830	7586
54831	10016
54832	9474
54834	4761
54836	5837
54838	442721
54839	29119
54840	23670
54841	55717
54842	23409
54843	54101
54845	10643
54847	166647
54848	339302
54849	10247
54850	168667
54851	57761
54852	10776
54853	51386
54854	51072
54856	503614
54857	5878
54858	26330
54859	4795
54860	339398
54861	9627
54862	26289
54863	84916
54865	3454
54866	80115
54867	1485
54868	285550
54869	6281
54870	11250
54872	50650
54873	9914
54874	23654
54875	2692
54876	55423
54877	286499
54878	56977
54879	219437
54880	1381
54881	83452
54882	27434
54883	5662
54884	735
54885	1829
54886	6166
54887	23089
54888	57609
54890	2814
54891	360023
54892	7013
54894	9757
54896	23012
54897	440335
54898	390010
54899	137695
54900	4129
54901	167410
54902	22908
54903	25871
54904	5173
54905	10347
54906	2132
54908	121504
54910	125965
54913	201255
54914	1780
54915	1718
54916	51062
54918	9267
54919	60401
54920	283870
54921	80004
54922	3817
54923	128153
54925	57862
54926	1193
54927	9122
54928	2972
54929	5347
54930	9495
54931	53340
54932	11069
54933	55969
54934	6456
54935	10923
54936	4633
54937	166824
54938	80761
54939	729020
54940	55506
54941	6840
54942	79184
54943	55432
54946	51676
54947	84159
54948	51264
54949	55166
54951	60678
54952	8520
54953	730249
54954	728498
54955	124995
54956	117285
54957	57215
54958	65078
54959	161198
54960	81669
54961	54962
54962	78996
54963	861
54964	390036
54965	135892
54968	121391
54969	56265
54970	3304
54971	5578
54972	402
54973	10409
54974	54952
54976	3070
54977	5407
54978	729809
54979	1413
54980	27232
54981	25840
54982	4153
54984	9372
54985	80010
54986	91754
54987	57520
54988	83937
54989	5064
54991	5524
54993	57162
54994	5230
54995	392490
54996	100859922
54997	2908
54998	29946
55002	8446
55003	8968
55004	132160
55005	10622
55006	57165
55007	7633
55008	257044
55009	51806
55010	55850
55011	648
55012	57654
55013	166863
55014	84700
55015	821
55016	55014
55017	23218
55020	5175
55022	51727
55023	55892
55024	23022
55026	118663
55028	10868
55030	27202
55031	653125
55032	9170
55033	10113
55034	696
55035	10332
55036	342909
55037	8642
55038	65009
55039	84287
55040	9875
55041	401447
55048	120892
55049	64097
55051	2620
55052	340562
55054	10540
55055	79768
55057	3987
55061	54919
55062	598
55063	3312
55065	55803
55066	26173
55068	339456
55069	2901
55070	3191
55072	2840
55074	285335
55075	7295
55076	84643
55079	23195
55080	84919
55081	83450
55082	4477
55083	84444
55084	126969
55086	132320
55089	126
55090	3742
55092	10142
55093	11127
55094	8242
55095	2162
55100	58158
55101	344558
55102	23161
55103	9793
55105	5502
55106	143888
55107	91975
55109	10139
55110	677790
55112	1950
55113	6932
55114	79657
55116	1577
55117	26762
55118	9920
55119	55251
55120	54532
55122	3667
55124	25948
55125	389761
55127	348995
55128	1506
55129	402778
55130	55529
55131	345
55132	2330
55133	5718
55135	9476
55137	29984
55138	1662
55139	23062
55140	27018
55142	348174
55143	123745
55144	1555
55145	93377
55146	56603
55147	1072
55148	2615
55149	56660
55151	81033
55152	89890
55153	79699
55154	81555
55156	11117
55157	148203
55159	84276
55160	55771
55161	11211
55163	57513
55164	53615
55165	2213
55166	8646
55167	283337
55168	100381270
55170	4102
55171	387921
55172	79656
55173	56647
55174	140883
55175	64744
55176	121274
55177	375593
55178	151613
55179	23204
55180	54467
55181	92359
55182	144124
55183	9702
55184	391475
55186	56672
55187	22861
55188	8668
55190	1397
55191	144165
55192	55561
55193	81550
55194	100289087
55197	9990
55198	646962
55199	79882
55200	338755
55201	114112
55203	2060
55204	2741
55205	10507
55206	11266
55207	55139
55208	7780
55210	23475
55211	7481
55212	91408
55213	441864
55214	1137
55215	27086
55216	169834
55217	2494
55218	4501
55219	84306
55220	6236
55222	49856
55223	23053
55224	148362
55225	10802
55226	219431
55227	5029
55229	79865
55230	57486
55233	8690
55234	116115
55236	56926
55237	3223
55238	26502
55239	2696
55240	761
55243	158763
55244	9611
55245	7547
55246	7401
55247	58515
55248	339983
55249	91445
55250	150290
55251	401667
55252	55296
55253	199
55254	6284
55255	80829
55256	6629
55257	284348
55258	441024
55260	288
55266	55860
55268	7812
55269	23432
55270	51444
55272	54790
55273	10157
55274	7296
55275	51237
55276	84807
55277	80834
55278	85014
55279	286676
55280	92552
55281	4345
55283	7624
55284	514
55285	7087
55286	64928
55287	51566
55288	7447
55289	28962
55290	94107
55291	23126
55293	4760
55294	7518
55295	84696
55296	474170
55297	23160
55298	3360
55299	65008
55300	10147
55301	10552
55303	2774
55304	51517
55308	83900
55311	83416
55312	28316
55313	55165
55314	57621
55315	8424
55316	504180
55317	84909
55319	54551
55320	8351
55321	51317
55323	25804
55324	24138
55325	222659
55326	16
55327	387893
55328	84858
55329	374868
55330	3702
55331	5305
55332	7327
55333	221749
55334	51316
55336	285641
55337	80345
55339	7569
55340	83939
55341	741
55342	29894
55343	7441
55344	7283
55345	3228
55346	7804
55347	131474
55349	81035
55350	54602
55351	6432
55352	91875
55353	81545
55355	22993
55356	55227
55357	51704
55359	908
55361	6277
55362	10597
55363	1106
55364	403282
55365	7617
55366	55223
55367	131566
55370	92285
55374	644414
55379	391
55388	6403
55421	81622
55422	196528
55423	5961
55432	7041
55435	126626
55437	2646
55450	162417
55454	28959
55466	60561
55471	51621
55486	91978
55500	27197
55501	9238
55502	1410
55503	29925
55504	51106
55505	10109
55506	8767
55507	3459
55508	5367
55509	347741
55510	64759
55511	64118
55512	10513
55515	729025
55520	10235
55521	51208
55526	1996
55527	6392
55529	79895
55530	11067
55531	79441
55532	2166
55534	6262
55536	1379
55539	8409
55540	283
55544	51588
55552	64518
55553	401236
55554	5292
55556	3490
55558	51061
55559	50999
55561	151194
55565	1107
55567	283999
55568	157855
55571	151
55572	6165
55573	7084
55576	91151
55577	401509
55578	1414
55582	5306
55584	7367
55585	91687
55586	87178
55588	85315
55589	4938
55591	165904
55592	140885
55593	51573
55596	219493
55599	9690
55600	8028
55601	84245
55602	84274
55603	55079
55604	114026
55605	2583
55607	3376
55608	441308
55609	3126
55610	10236
55611	205717
55612	23741
55613	2833
55614	3669
55615	54659
55616	9274
55617	219990
55619	60506
55620	1731
55621	3488
55622	727851
55623	51184
55624	23460
55625	9
55626	2877
55627	23559
55628	2245
55629	200894
55630	79152
55631	11073
55632	642273
55633	11174
55634	126917
55635	9242
55636	6535
55638	2561
55640	26696
55643	84687
55644	57106
55646	9424
55647	134860
55650	347527
55651	6597
55652	79153
55653	3567
55654	10324
55655	90321
55656	26576
55657	8498
55658	124565
55659	51360
55660	3578
55661	23597
55662	2804
55663	382
55664	55298
55665	10518
55666	56344
55667	729873
55669	221785
55670	6237
55671	114294
55672	10956
55676	4208
55677	388507
55679	57135
55680	55237
55681	23355
55683	79815
55684	4843
55686	6591
55687	57459
55689	23592
55690	2312
55691	79876
55692	7733
55693	5076
55695	2853
55696	5983
55697	59272
55698	130540
55699	51366
55700	284612
55701	55303
55702	120939
55703	3250
55704	6202
55705	221908
55706	10220
55707	55858
55709	1198
55711	53832
55713	9411
55714	5669
55715	27303
55716	11221
55717	5957
55718	128497
55719	89822
55720	49861
55722	9830
55723	3934
55726	5199
55727	155368
55728	25975
55729	51635
55731	7528
55733	51426
55734	22985
55735	84071
55737	22845
55738	79680
55739	51311
55740	7620
55741	5805
55742	10133
55743	5425
55744	8969
55745	100131137
55746	387496
55748	2885
55749	29997
55750	51118
55751	150737
55752	1314
55753	10068
55754	10808
55755	9076
55756	11252
55757	7881
55758	132660
55759	3495
55760	219952
55761	84435
55762	6278
55763	51449
55764	9400
55766	389207
55768	100287441
55769	340393
55770	134957
55771	1791
55773	8487
55775	2798
55776	9700
55777	257160
55778	3799
55779	5799
55780	729978
55781	8997
55783	1289
55784	1015
55785	80110
55786	5654
55787	83999
55788	162699
55789	1665
55790	1663
55791	100463482
55793	221662
55794	10945
55795	4831
55796	79695
55798	5649
55799	245927
55800	7299
55801	10665
55802	60558
55803	6659
55805	474343
55806	50511
55808	8760
55809	2005
55810	389
55811	10325
55812	128077
55813	266697
55814	3737
55815	26531
55816	3788
55818	26577
55819	54502
55821	10224
55823	8427
55824	84295
55825	2917
55827	79080
55829	84186
55830	2826
55831	122876
55832	255649
55833	5906
55835	343702
55837	390142
55839	1892
55840	1955
55841	8362
55843	162515
55844	2350
55845	348235
55846	282996
55847	23466
55848	9659
55850	10172
55851	388555
55852	203074
55854	8558
55856	83988
55857	4321
55858	10572
55859	28984
55860	493913
55861	54899
55862	94134
55863	5162
55867	91746
55869	1536
55870	152006
55871	84966
55872	338
55876	29928
55879	219438
55884	114785
55885	390260
55888	57551
55889	347730
55890	329
55891	10594
55892	729092
55893	775
55894	6741
55897	100533997
55898	51107
55900	114907
55901	122748
55902	8577
55904	126069
55905	55511
55906	122618
55907	286436
55908	158747
55909	53828
55911	646486
55914	29103
55915	26007
55916	166815
55917	3767
55920	26190
55922	10865
55929	55657
55930	51441
55937	55437
55954	5358
55957	4841
55958	284406
55959	246777
55964	26175
55966	80321
55967	643155
55968	51650
55969	55791
55970	130557
55971	55168
55972	26011
55973	255043
55974	25850
55975	125115
55997	4176
55998	23008
56000	10413
56001	11170
56005	131909
56006	50813
56033	23586
56034	83879
56052	117532
56061	285605
56062	157657
56063	203
56097	405
56098	140465
56099	25950
56100	84279
56101	221895
56102	4613
56103	64446
56104	283209
56105	9775
56106	50861
56107	8776
56108	11005
56109	6514
56110	113115
56111	84897
56112	4678
56113	55226
56114	56913
56121	9513
56122	10184
56123	100130348
56124	56920
56125	6722
56126	7140
56127	55022
56128	2841
56129	23150
56130	123099
56131	64100
56132	10512
56133	6451
56134	4654
56135	92999
56136	84872
56137	55640
56138	4142
56139	9619
56140	83752
56141	85865
56142	729540
56143	375323
56144	54805
56145	1962
56146	124
56147	390275
56154	56474
56155	223117
56157	51535
56158	10842
56159	23052
56160	29072
56163	58483
56164	353219
56165	2004
56169	254048
56171	3949
56172	23288
56180	56978
56181	134083
56203	54586
56241	55789
56242	51068
56243	440515
56244	2304
56245	27177
56246	155100
56252	4296
56253	51374
56254	1230
56255	122616
56256	257218
56257	285834
56259	26608
56260	11215
56261	84239
56262	11279
56265	55729
56267	146330
56269	55347
56270	166348
56271	11099
56287	81572
56288	5962
56300	51390
56301	51327
56302	6146
56311	173
56339	9777
56341	492307
56342	26582
56344	9949
56413	346689
56474	493
56475	90673
56477	56141
56478	83930
56479	7364
56547	644943
56548	91433
56603	148170
56605	51761
56606	11052
56616	10725
56623	84612
56624	84925
56647	51109
56648	9519
56649	722
56650	55706
56651	7054
56652	3795
56654	51005
56655	83594
56656	3339
56658	957
56659	79465
56660	78999
56666	157922
56667	403253
56670	203413
56672	341346
56674	390152
56675	3712
56676	5698
56681	51666
56683	390266
56704	54811
56729	6183
56731	10244
56751	343068
56776	161436
56829	5414
56832	26013
56833	204219
56834	2180
56848	64850
56849	415117
56850	448831
56851	128387
56852	1356
56853	10584
56882	3301
56884	253558
56886	55670
56888	4168
56889	22797
56890	51529
56891	90933
56892	449619
56893	346157
56894	401827
56895	10994
56896	8846
56897	84656
56898	92591
56899	83641
56900	116729
56901	27087
56902	26064
56903	84893
56904	283455
56905	6624
56906	196264
56907	283208
56910	9779
56911	653519
56912	23007
56913	207
56914	10859
56915	4137
56916	404552
56917	28990
56918	114904
56919	9388
56920	89797
56922	5455
56923	26140
56924	155184
56925	137362
56926	54328
56927	4969
56928	80725
56929	120376
56931	148545
56934	389799
56935	266971
56937	133383
56938	54798
56940	197135
56941	8540
56942	7075
56943	3837
56944	4430
56945	11179
56946	1965
56947	551
56948	643615
56949	378925
56950	4150
56951	390439
56952	153918
56953	64240
56954	5803
56955	337959
56956	9027
56957	373863
56963	1128
56964	9811
56965	10116
56967	54741
56970	54780
56971	56731
56975	10948
56977	343173
56978	79676
56979	93650
56980	10092
56981	401973
56983	6674
56984	6602
56985	83893
56987	5978
56990	116535
56992	284114
56993	84818
56994	143872
56995	84000
56996	5921
56997	885
56998	8048
56999	6169
57001	2131
57002	170692
57003	2649
57007	26276
57010	375519
57016	1795
57017	6835
57018	5873
57019	653
57020	7184
57026	85301
57030	11045
57035	388730
57037	84268
57038	84432
57045	7170
57047	5926
57048	54514
57050	64426
57053	643803
57054	56902
57057	5988
57060	10300
57062	1650
57082	403339
57084	175
57085	3834
57088	27249
57089	57537
57091	92912
57092	114991
57093	1822
57094	84988
57095	7026
57096	54107
57097	51651
57099	754
57101	253559
57102	55157
57103	254879
57104	5650
57105	335
57106	284525
57107	5593
57109	10522
57110	10636
57111	113419
57113	1652
57115	113802
57116	5095
57117	1375
57118	143684
57119	286223
57120	53616
57121	51458
57122	84456
57124	9099
57125	25983
57126	55183
57127	1947
57128	1195
57129	55363
57130	60681
57132	8476
57134	126755
57135	23086
57136	349565
57139	4223
57140	353140
57142	101928601
57143	84466
57144	5813
57146	168002
57147	2662
57148	27330
57149	11236
57150	230
57151	7422
57152	116085
57153	9241
57154	23461
57156	160762
57157	57026
57158	9135
57159	3306
57161	9439
57162	2202
57165	10404
57167	119678
57168	6176
57169	728635
57171	5836
57172	10350
57175	57122
57176	782
57178	6396
57179	148811
57180	64115
57181	65108
57182	810
57185	100431172
57186	710
57187	143570
57188	23625
57190	26031
57191	55142
57192	57045
57194	11196
57198	6836
57205	131096
57209	57554
57210	80031
57211	8391
57212	51166
57214	572
57215	26017
57216	25888
57217	3428
57221	1840
57222	317749
57223	9236
57226	93622
57228	642968
57231	26020
57232	738
57282	9446
57292	956
57325	56851
57326	2264
57332	140460
57333	1675
57335	10687
57336	114769
57337	5261
57338	121275
57343	57630
57348	8412
57369	79930
57379	56106
57380	503694
57381	5834
57393	64478
57396	3503
57402	83938
57403	4015
57404	820
57405	64112
57406	816
57407	7702
57408	57091
57409	79789
57410	25994
57412	81792
57413	7169
57414	3133
57418	9420
57419	90649
57446	57113
57447	29896
57448	201266
57449	8626
57451	3798
57452	8483
57453	9435
57455	170958
57456	4739
57458	25906
57459	26246
57460	200909
57461	169981
57462	23644
57463	128308
57464	139212
57465	119687
57466	6147
57467	147949
57468	6441
57470	869
57471	51351
57472	3444
57473	54441
57474	283316
57475	8030
57476	9745
57477	51655
57478	3803
57480	3913
57484	392197
57486	7204
57488	51046
57489	85403
57491	1678
57492	154150
57493	1028
57494	10985
57496	57094
57497	25839
57498	6496
57502	55366
57504	64949
57505	375056
57506	9037
57507	6449
57508	9466
57509	728495
57510	11185
57511	51678
57512	59335
57513	346517
57514	256394
57515	10587
57519	116150
57520	2791
57521	7565
57522	55805
57523	26469
57524	474344
57526	5894
57528	3806
57530	26153
57531	83892
57532	221060
57533	4861
57534	142827
57535	9823
57536	22862
57537	822
57538	55213
57539	1610
57540	54751
57541	3678
57542	63924
57544	64062
57545	343071
57546	6271
57547	51234
57549	8789
57551	116173
57552	6181
57553	128272
57554	670
57555	63941
57556	33
57558	6170
57559	51523
57560	284358
57561	93134
57562	80143
57563	79730
57565	3853
57567	6273
57568	23710
57569	729759
57570	2986
57571	147685
57572	390245
57573	728255
57574	51285
57575	84336
57576	928
57578	57531
57579	7936
57580	115677
57582	57642
57583	344018
57584	1434
57585	79177
57586	10336
57589	201626
57590	83889
57591	116337
57592	22888
57593	284266
57594	339488
57595	29933
57596	84080
57597	283298
57599	718
57600	8508
57602	23658
57604	27122
57605	8609
57606	6276
57608	3066
57609	5794
57610	10592
57611	975
57613	5300
57615	80055
57616	6513
57617	3804
57619	837
57620	9597
57621	4685
57622	147746
57623	10730
57624	343172
57626	444
57628	4886
57630	5924
57633	948
57634	728888
57636	123264
57639	203069
57642	140609
57643	23013
57644	337867
57645	5763
57646	30837
57647	8794
57649	203245
57650	387815
57654	8438
57655	3484
57657	1138
57658	83856
57659	85025
57661	6288
57662	51228
57663	151126
57664	126541
57665	92745
57666	583
57669	9348
57670	54206
57673	9788
57674	2066
57677	64783
57678	830
57679	55734
57680	2533
57683	449520
57684	7251
57685	5464
57687	7568
57688	1676
57689	8226
57690	51808
57691	83874
57692	388567
57693	2051
57695	256691
57696	4702
57697	54512
57698	133746
57699	6203
57701	440712
57703	100507444
57704	282809
57705	81193
57706	199713
57707	729201
57708	57471
57709	10471
57711	60684
57713	148022
57715	25984
57716	144106
57717	56658
57718	6358
57719	5362
57720	51710
57721	390181
57722	8784
57724	9967
57727	126695
57728	58529
57731	5256
57732	2026
57733	112703
57758	6869
57761	51281
57763	4482
57786	91748
57787	3728
57794	55610
57795	7257
57798	57711
57799	124912
57801	4065
57804	167681
57805	27291
57817	147660
57818	416
57819	202051
57820	80005
57821	57721
57822	221613
57823	83695
57824	7490
57826	5787
57827	3646
57828	51054
57829	11040
57830	391107
57834	8638
57835	260425
57862	79947
57863	79856
57864	55012
57876	55722
58155	22864
58157	771
58158	118490
58160	10907
58189	9394
58190	1173
58191	57615
58472	55816
58473	10458
58475	161
58476	57095
58477	57338
58478	84560
58480	3305
58483	374407
58484	4637
58485	390243
58486	9696
58487	10408
58488	23515
58489	29102
58490	5223
58491	85415
58492	219447
58493	222553
58494	140893
58495	27239
58496	2303
58497	84914
58498	3310
58499	339896
58500	55049
58503	60676
58504	119772
58505	23530
58506	9723
58508	115703
58509	131544
58510	84255
58511	1999
58512	55647
58513	80224
