entrez	new
54997	10468
54998	9859
55002	7398
55003	5356
55004	84667
55005	88745
55006	3115
55007	10579
55008	9469
55009	728386
55010	10888
55011	100
55012	65110
55013	6487
55014	55220
55015	22982
55016	5018
55017	8943
55020	84304
55022	762
55023	51686
55024	57576
55026	23379
55028	2811
55030	678
55031	92399
55032	200728
55033	26993
55034	100288072
55035	114803
55036	23539
55037	114112
55038	375519
55039	346547
55040	4607
55041	51096
55048	10039
55049	644096
55051	138151
55052	83448
55054	22989
55055	1538
55057	57037
55061	84922
55062	11334
55063	79084
55065	91373
55066	57536
55068	9658
55069	57467
55070	79968
55072	285834
55074	6580
55075	57514
55076	94134
55079	23168
55080	6368
55081	1385
55082	2639
55083	10610
55084	84333
55086	390321
55089	56144
55090	79849
55092	6432
55093	166614
55094	8493
55095	160365
55100	85358
55101	387751
55102	9337
55103	10322
55105	22827
55106	390441
55107	8396
55109	1024
55110	219736
55112	30849
55113	23213
55114	158471
55116	10200
55117	158586
55118	55203
55119	9142
55120	54550
55122	64795
55124	10845
55125	5196
55127	1736
55128	149076
55129	9342
55130	401663
55131	191
55132	403341
55133	1847
55135	5459
55137	10516
55138	100288142
55139	56061
55140	83451
55142	6519
55143	498
55144	23601
55145	143241
55146	9604
55147	54438
55148	91694
55149	3158
55151	83444
55152	284098
55153	100463482
55154	55198
55156	113746
55157	221458
55159	1781
55160	7044
55161	7568
55163	868
55164	55568
55165	144717
55166	4953
55167	55768
55168	116841
55170	3658
55171	26750
55172	23369
55173	23586
55174	283
55175	403273
55176	4624
55177	2634
55178	9476
55179	4332
55180	148362
55181	55756
55182	84727
55183	23028
55184	23543
55186	8655
55187	5033
55188	8495
55190	55763
55191	126259
55192	5101
55193	4685
55194	28969
55197	26211
55198	58528
55199	83892
55200	797
55201	162655
55203	25780
55204	51257
55205	64792
55206	2260
55207	440087
55208	84666
55210	4682
55211	653268
55212	6646
55213	9716
55214	2805
55215	4336
55216	331
55217	7479
55218	2585
55219	1618
55220	7871
55222	22920
55223	2828
55224	85457
55225	55628
55226	283417
55227	4478
55229	2661
55230	6888
55233	653
55234	1854
55236	170691
55237	1244
55238	5530
55239	29066
55240	259197
55243	54892
55244	101180976
55245	7738
55246	84251
55247	9905
55248	11092
55249	9319
55250	54490
55251	9781
55252	55283
55253	163126
55254	10800
55255	375775
55256	55704
55257	65267
55258	4140
55260	10141
55266	7593
55268	387267
55269	440560
55270	7978
55272	84978
55273	55691
55274	57111
55275	64478
55276	84817
55277	83786
55278	7050
55279	64106
55280	25953
55281	9771
55283	10454
55284	219493
55285	22917
55286	503582
55287	7517
55288	9122
55289	343521
55290	10982
55291	28512
55293	79836
55294	595
55295	10521
55296	23215
55297	340990
55298	100132406
55299	222642
55300	10566
55301	84448
55303	6236
55304	11135
55308	6793
55311	56981
55312	8635
55313	1850
55314	11221
55315	55244
55316	83695
55317	374378
55319	134957
55320	8777
55321	245937
55323	51533
55324	11190
55325	2946
55326	9960
55327	1620
55328	3292
55329	7388
55330	54206
55331	23387
55332	128854
55333	374308
55334	10272
55336	11137
55337	7168
55339	3612
55340	3866
55341	23136
55342	339302
55343	8504
55344	11274
55345	400830
55346	220323
55347	1264
55349	51493
55350	195828
55351	29850
55352	1356
55353	2138
55355	653269
55356	51816
55357	5507
55359	5188
55361	2512
55362	280659
55363	10114
55364	654483
55365	337979
55366	11047
55367	1192
55370	727866
55374	9261
55379	4879
55388	26286
55421	822
55422	124872
55423	79645
55432	55015
55435	80726
55437	394
55450	100132396
55454	91442
55466	344905
55471	3516
55486	84804
55500	767
55501	57143
55502	55334
55503	27165
55504	51534
55505	58538
55506	58489
55507	353144
55508	9075
55509	55692
55510	1315
55511	5316
55512	8425
55515	10000
55520	79073
55521	9933
55526	8269
55527	2255
55529	51599
55530	51160
55531	2668
55532	121355
55534	154664
55536	147525
55539	84504
55540	390155
55544	10437
55552	93621
55553	57655
55554	2019
55556	23495
55558	84725
55559	92259
55561	6583
55565	200576
55567	57721
55568	401992
55571	79145
55572	55726
55573	57120
55576	84259
55577	140850
55578	6713
55582	729920
55584	83473
55585	55662
55586	91768
55588	11196
55589	1805
55591	140856
55592	22906
55593	115352
55596	23354
55599	51015
55600	64231
55601	26648
55602	101060200
55603	81615
55604	203054
55605	55824
55607	7226
55608	57644
55609	83884
55610	57596
55611	8870
55612	2994
55613	55109
55614	7384
55615	341567
55616	1415
55617	400673
55619	30014
55620	100289678
55621	378
55622	404217
55623	23077
55624	137964
55625	219988
55626	5695
55627	101
55628	581
55629	5862
55630	4795
55631	57732
55632	55681
55633	6772
55634	248
55635	56655
55636	22933
55638	23181
55640	7108
55643	126792
55644	4815
55646	83899
55647	8842
55650	29118
55651	340745
55652	85476
55653	1520
55654	11316
55655	56676
55656	10288
55657	100131980
55658	8543
55659	5321
55660	7546
55661	8496
55662	400258
55663	8971
55664	27243
55665	56951
55666	51222
55667	26049
55669	23126
55670	23373
55671	1200
55672	5581
55676	2784
55677	79140
55679	389118
55680	4050
55681	4121
55683	84905
55684	84885
55686	5605
55687	10157
55689	219541
55690	81030
55691	284114
55692	100288413
55693	51112
55695	3105
55696	83893
55697	81562
55698	431707
55699	26059
55700	9650
55701	79805
55702	579
55703	26000
55704	1448
55705	10376
55706	91283
55707	170394
55709	26206
55711	162681
55713	23421
55714	79656
55715	4698
55716	9402
55717	84636
55718	5872
55719	120787
55720	90135
55722	23484
55723	23060
55726	92579
55727	151
55728	389941
55729	3842
55731	3908
55733	5909
55734	4143
55735	2911
55737	353132
55738	3609
55739	11259
55740	3561
55741	165215
55742	63901
55743	3687
55744	255649
55745	9896
55746	387266
55748	284161
55749	10026
55750	27085
55751	4985
55752	223117
55753	10394
55754	124751
55755	23406
55756	55314
55757	79570
55758	84900
55759	54453
55760	10075
55761	340665
55762	84695
55763	116254
55764	390093
55766	7941
55768	9240
55769	131405
55770	1379
55771	375057
55773	5692
55775	4123
55776	4801
55777	7461
55778	23392
55779	3861
55780	54531
55781	23256
55783	124641
55784	84256
55785	85363
55786	23541
55787	245972
55788	10194
55789	147183
55790	122953
55791	128
55793	203228
55794	11091
55795	8309
55796	9603
55798	79683
55799	9946
55800	1763
55801	1143
55802	8794
55803	10658
55805	5743
55806	6943
55808	101060321
55809	9135
55810	165904
55811	146212
55812	5831
55813	5797
55814	9706
55815	22800
55816	119467
55818	7844
55819	23051
55821	400735
55823	91074
55824	5375
55825	5500
55827	5047
55829	135228
55830	147741
55831	526
55832	23636
55833	22925
55835	9700
55837	8608
55839	8514
55840	57722
55841	8310
55843	2737
55844	159163
55845	284366
55846	389207
55847	441518
55848	340385
55850	55184
55851	1384
55852	2230
55854	56106
55856	10291
55857	5638
55858	712
55859	55028
55860	78988
55861	220929
55862	6887
55863	403339
55867	10237
55869	51072
55870	3093
55871	2554
55872	64422
55876	113189
55879	1947
55884	4898
55885	25830
55888	23564
55889	23682
55890	257
55891	2986
55892	84075
55893	92558
55894	649137
55897	116138
55898	113444
55900	25981
55901	83787
55902	9619
55904	4200
55905	30827
55906	11278
55907	26033
55908	6492
55909	11227
55911	23144
55914	63920
55915	2741
55916	51441
55917	10214
55920	9040
55922	23048
55929	10985
55930	6923
55937	27156
55954	11080
55957	64599
55958	219970
55959	26509
55964	442361
55966	4093
55967	7064
55968	728712
55969	10817
55970	147339
55971	2679
55972	7932
55973	5468
55974	8556
55975	26574
55997	197370
55998	23432
56000	1592
56001	79072
56005	117157
56006	1472
56033	4250
56034	58160
56052	23415
56061	6428
56062	53831
56063	958
56097	116512
56098	54985
56099	154467
56100	26280
56101	64180
56102	6352
56103	1901
56104	55325
56105	9212
56106	6482
56107	3229
56108	390999
56109	54777
56110	8601
56111	10973
56112	1666
56113	3996
56114	56126
56121	154141
56122	10293
56123	53829
56124	4899
56125	26658
56126	54470
56127	23394
56128	64318
56129	116448
56130	834
56131	2169
56132	85465
56133	10178
56134	54663
56135	388630
56136	84553
56137	51291
56138	4814
56139	414157
56140	9162
56141	4213
56142	79137
56143	606495
56144	22795
56145	2555
56146	10089
56147	390157
56154	116039
56155	54901
56157	8242
56158	64090
56159	100505852
56160	139189
56163	1939
56164	55367
56165	51324
56169	374875
56171	10020
56172	60
56180	728116
56181	6103
56203	5725
56241	83440
56242	5528
56243	231
56244	79652
56245	5675
56246	2706
56252	3045
56253	5368
56254	9804
56255	6659
56256	130507
56257	23149
56259	338674
56260	29107
56261	60678
56262	3480
56265	136371
56267	221357
56269	390433
56270	55151
56271	139760
56287	3494
56288	2170
56300	84455
56301	283229
56302	51574
56311	10439
56339	654817
56341	162968
56342	6397
56344	83931
56413	122809
56474	9379
56475	9229
56477	1677
56478	9728
56479	6195
56547	5167
56548	79016
56603	23066
56605	285172
56606	8878
56616	386746
56623	2908
56624	219844
56647	2118
56648	143503
56649	26147
56650	64091
56651	140801
56652	1544
56654	83897
56655	3623
56656	1810
56658	55298
56659	192668
56660	2982
56666	79837
56667	54346
56670	23604
56672	11073
56674	122622
56675	8260
56676	11142
56681	129080
56683	65095
56704	390212
56729	126402
56731	139170
56751	84701
56776	64755
56829	54505
56832	374407
56833	6569
56834	127281
56848	7311
56849	80830
56850	2074
56851	23005
56852	718
56853	26682
56882	7706
56884	25788
56886	152006
56888	54928
56889	53340
56890	1984
56891	55760
56892	4692
56893	24150
56894	732
56895	29907
56896	7386
56897	10188
56898	81847
56899	8525
56900	4092
56901	343930
56902	163782
56903	29100
56904	28992
56905	79977
56906	11218
56907	116540
56910	5826
56911	54495
56912	6483
56913	728226
56914	128861
56915	3676
56916	55684
56917	140467
56918	8894
56919	3038
56920	729809
56922	114902
56923	11202
56924	56137
56925	348654
56926	30837
56927	10949
56928	401973
56929	6747
56931	353142
56934	4340
56935	11040
56937	256471
56938	10049
56940	1735
56941	160364
56942	23546
56943	8913
56944	90933
56945	8701
56946	51439
56947	1287
56948	341152
56949	257203
56950	644076
56951	219793
56952	4010
56953	284186
56954	26267
56955	7693
56956	142
56957	24140
56963	54998
56964	55247
56965	627
56967	9287
56970	2689
56971	348013
56975	56977
56977	54187
56978	5420
56979	10312
56980	443
56981	128240
56983	57531
56984	283420
56985	705
56987	57336
56990	26153
56992	9630
56993	57104
56994	25979
56995	220004
56996	9197
56997	4939
56998	113177
56999	128674
57001	121793
57002	10267
57003	64577
57007	8351
57010	1807
57016	3759
57017	166655
57018	23521
57019	5757
57020	23023
57026	9133
57030	5207
57035	8030
57037	10940
57038	356
57045	81932
57047	3848
57048	124491
57050	57823
57053	100287205
57054	56912
57057	6534
57060	84623
57062	6048
57082	9014
57084	282890
57085	339287
57088	8292
57089	2971
57091	9397
57092	9745
57093	10099
57094	284369
57095	497661
57096	57628
57097	1787
57099	64837
57101	89941
57102	23787
57103	29799
57104	10221
57105	205717
57106	478
57107	59067
57109	54982
57110	57119
57111	3485
57113	6139
57115	414
57116	63908
57117	28874
57118	55909
57119	9371
57120	5023
57121	84517
57122	1437
57124	668
57125	47
57126	79710
57127	6722
57128	10810
57129	5967
57130	653583
57132	284759
57134	5361
57135	1236
57136	10084
57139	953
57140	5641
57142	28977
57143	8687
57144	25925
57146	3597
57147	7177
57148	283726
57149	8891
57150	57786
57151	79153
57152	5617
57153	25776
57154	4248
57156	205860
57157	23142
57158	10716
57159	10473
57161	5599
57162	5778
57165	25831
57167	57549
57168	55065
57169	768211
57171	1557
57172	7086
57175	255488
57176	5540
57178	51560
57179	631
57180	64856
57181	1353
57182	5475
57185	3576
57186	163786
57187	26225
57188	23765
57190	6539
57191	64112
57192	2843
57194	3131
57198	9380
57205	23133
57209	57595
57210	10804
57211	11179
57212	54812
57214	1400
57215	388021
57216	79924
57217	4153
57221	4236
57222	83737
57223	83844
57226	390530
57228	170392
57231	10061
57232	449619
57282	5279
57292	50832
57325	54475
57326	10460
57332	55735
57333	389549
57335	389203
57336	3157
57337	200315
57338	3678
57343	6404
57348	94160
57369	57661
57379	55422
57380	7471
57381	55787
57393	3357
57396	3081
57402	246181
57403	57026
57404	154
57405	1795
57406	57834
57407	1298
57408	8843
57409	90589
57410	83594
57412	28457
57413	387680
57414	7363
57418	54979
57419	2049
57446	284359
57447	91614
57448	947
57449	23598
57451	113402
57452	146439
57453	2256
57455	79682
57456	7732
57458	838
57459	8859
57460	11130
57461	2553
57462	57512
57463	4515
57464	3169
57465	2880
57466	414152
57467	9510
57468	54512
57470	8607
57471	254359
57472	727
57473	1558
57474	750
57475	51626
57476	119694
57477	2861
57478	117166
57480	57096
57484	114805
57486	150094
57488	144106
57489	1672
57491	3939
57492	201501
57493	7222
57494	84658
57496	57419
57497	115
57498	80829
57502	63928
57504	80765
57505	10525
57506	130
57507	54890
57508	79102
57509	719
57510	84527
57511	79400
57512	122830
57513	3692
57514	5138
57515	2173
57519	2257
57520	100101467
57521	3824
57522	3671
57523	199953
57524	642636
57526	5631
57528	9284
57530	401565
57531	5314
57532	7425
57533	54620
57534	4744
57535	6948
57536	144203
57537	100529215
57538	2569
57539	5893
57540	201633
57541	164312
57542	92170
57544	4312
57545	55624
57546	5290
57547	287015
57549	79657
57551	80256
57552	132332
57553	149041
57554	389337
57555	642446
57556	567
57558	120227
57559	10123
57560	1019
57561	29882
57562	2906
57563	128371
57565	85025
57567	90649
57568	3586
57569	390261
57570	1071
57571	339105
57572	64943
57573	219487
57574	1326
57575	7134
57576	55766
57578	376940
57579	8668
57580	51807
57582	84878
57583	388121
57584	10325
57585	1656
57586	9879
57589	5145
57590	100169851
57591	137886
57592	6576
57593	51200
57594	114787
57595	4188
57596	79289
57597	79973
57599	6241
57600	60598
57602	126328
57604	79470
57605	91010
57606	84910
57608	8477
57609	26034
57610	10388
57611	170370
57613	54431
57615	89894
57616	29883
57617	93100
57619	4739
57620	389362
57621	84140
57622	150165
57623	57348
57624	353497
57626	445571
57628	25875
57630	55800
57633	4115
57634	54840
57636	393046
57639	57171
57642	25966
57643	8708
57644	54854
57645	339745
57646	645996
57647	497190
57649	4353
57650	4051
57654	84267
57655	26050
57657	23450
57658	163131
57659	10423
57661	2273
57662	54541
57663	107
57664	146198
57665	1420
57666	92714
57669	6571
57670	27248
57673	197131
57674	79829
57677	6564
57678	22829
57679	2984
57680	64083
57683	1635
57684	79735
57685	129804
57687	3275
57688	136306
57689	79290
57690	388523
57691	84299
57692	3239
57693	653619
57695	23431
57696	84215
57697	7181
57698	51542
57699	10783
57701	390874
57703	8370
57704	50944
57705	545
57706	55275
57707	654429
57708	3982
57709	5313
57711	3077
57713	100462977
57715	114793
57716	474384
57717	22881
57718	50624
57719	721
57720	7976
57721	137994
57722	131616
57724	23729
57727	440574
57728	503834
57731	11178
57732	51035
57733	23617
57758	151835
57761	729438
57763	9445
57786	140735
57787	130106
57794	1821
57795	9786
57798	51081
57799	9783
57801	25956
57804	5252
57805	2719
57817	6526
57818	440307
57819	441294
57820	55122
57821	1128
57822	644591
57823	7010
57824	7478
57826	617
57827	143279
57828	4485
57829	3977
57830	9807
57834	26122
57835	11107
57862	113829
57863	574028
57864	1617
57876	7321
58155	327
58157	284382
58158	84883
58160	2525
58189	23536
58190	1478
58191	9487
58472	2266
58473	2057
58475	5591
58476	28834
58477	11056
58478	23160
58480	412
58483	79955
58484	4192
58485	11103
58486	26512
58487	25806
58488	440077
58489	56672
58490	57701
58491	100131017
58492	55769
58493	7455
58494	9112
58495	54860
58496	11138
58497	8417
58498	26525
58499	114659
58500	5747
58503	4355
58504	79728
58505	28876
58506	117532
58508	4897
58509	1311
58510	3628
58511	4168
58512	64400
58513	91369
58515	83460
58516	1374
58517	646643
58524	5740
58525	829
58526	5013
58528	23015
58529	57795
58530	800
58531	392188
58533	23731
58538	4886
58985	83986
58986	3384
59067	25878
59082	2939
59084	79993
59269	165721
59271	54458
59272	2161
59277	2918
59283	3992
59284	90268
59285	2044
59286	9569
59307	9209
59335	128853
59336	728269
59338	6617
59339	3207
59340	84225
59341	84460
59342	22936
59343	79648
59344	6340
59345	26740
59347	8605
59348	166378
59349	54981
59350	5345
59351	51097
59352	64777
59353	136332
60312	154790
60313	63895
60314	63906
60343	10279
60358	55135
60370	7249
60385	79885
60386	962
60401	115196
60412	120406
60436	100271715
60437	51250
60467	85013
60468	871
60481	3428
60482	8092
60484	64170
60485	51655
60487	100289017
60488	54464
60489	11309
60490	5800
60491	7518
60492	59348
60493	7866
60494	79898
60495	157657
60496	23635
60506	26581
60509	286436
60526	83942
60528	284131
60529	9501
60558	283212
60559	401507
60560	79029
60561	404552
60592	9132
60598	5394
60625	54623
60626	65975
60672	5880
60673	5775
60675	94274
60676	7288
60677	10219
60678	362
60680	26531
60681	120526
60682	10262
60684	123103
60685	26258
60686	9620
63027	23112
63035	10193
63036	8444
63826	2975
63827	3854
63874	203859
63875	432
63876	161003
63891	58504
63893	85301
63894	7051
63895	10746
63897	3751
63898	10096
63899	7201
63901	27296
63904	129450
63905	2859
63906	221823
63908	28970
63910	285668
63915	6473
63916	3750
63917	7700
63920	9840
63922	5197
63923	4237
63924	57121
63925	405
63926	5988
63928	10686
63929	3188
63931	53353
63933	10130
63934	386680
63935	6561
63940	153
63941	22954
63943	51360
63946	131544
63947	522
63948	26253
63950	144108
63951	282996
63967	8445
63970	56344
63971	341277
63973	7752
63974	4504
63976	9522
63977	223075
63978	79731
63979	59283
63982	283987
64005	90167
64006	55024
64061	92610
64062	50506
64063	10148
64064	200316
64065	57540
64066	7805
64067	57185
64072	3263
64073	201514
64077	79672
64078	28965
64080	80298
64081	9629
64083	80216
64084	646486
64087	26065
64089	112401
64090	79875
64091	339327
64092	126370
64093	6892
64094	84960
64096	55240
64097	10652
64098	202
64100	128817
64101	10957
64102	64946
64105	26073
64106	3638
64108	80177
64109	7424
64110	84336
64111	83659
64112	148203
64114	10164
64115	28988
64116	440350
64118	643836
64121	1774
64122	3984
64123	283652
64127	283638
64129	54538
64130	55728
64131	8976
64132	6533
64135	55702
64137	25894
64145	25861
64146	4292
64147	28983
64149	10110
64151	9618
64167	51136
64168	114824
64170	4308
64172	100287178
64174	5523
64175	22907
64180	121278
64184	57711
64207	85455
64208	901
64210	84433
64211	116173
64215	983
64216	51667
64218	5435
64219	25822
64220	4887
64221	2005
64222	266743
64223	1178
64224	10992
64225	1490
64231	2197
64232	7532
64236	1549
64240	23269
64241	26140
64282	115861
64283	5373
64284	920
64285	345222
64288	84144
64318	353141
64319	9841
64320	1945
64321	400961
64324	10412
64326	2643
64327	55364
64328	415116
64332	8470
64333	84328
64342	51008
64343	142827
64344	9976
64359	56995
64374	5396
64375	7143
64376	1419
64377	56889
64386	7296
64388	10988
64393	284184
64395	80201
64396	79324
64397	84342
64398	94030
64399	4884
64400	4125
64403	124056
64405	84690
64407	2306
64409	23548
64410	5929
64411	84262
64412	64759
64417	54799
64418	155066
64419	4712
64420	90874
64421	6527
64422	170850
64423	10295
64425	221938
64426	969
64428	755
64429	353140
64430	84311
64431	6590
64432	124935
64434	107080638
64446	50831
64478	5867
64499	5194
64506	6135
64518	401067
64577	10432
64579	340980
64581	9612
64582	27314
64591	23710
64598	90075
64599	1271
64600	26287
64601	78996
64641	90338
64645	3310
64648	283578
64651	4593
64663	9247
64682	147372
64689	83699
64693	757
64699	10628
64708	8329
64710	5080
64711	55057
64714	285955
64718	51085
64743	6415
64744	353135
64745	988
64746	1729
64747	28989
64748	50489
64750	389123
64753	286128
64754	55120
64755	22823
64756	51253
64757	129293
64759	2010
64761	6707
64762	23367
64763	157693
64764	64768
64766	56670
64768	5298
64769	221391
64770	158158
64771	3664
64772	91304
64776	64843
64777	11319
64778	1486
64779	56256
64780	115111
64781	257160
64782	54994
64783	796
64784	253970
64785	339977
64786	11045
64787	57088
64788	2017
64789	55092
64792	255725
64793	5939
64794	373156
64795	136051
64798	340061
64800	55423
64801	5190
64802	57158
64805	284110
64806	4763
64816	5790
64834	55718
64837	9934
64838	8764
64840	53904
64841	2760
64843	390882
64844	3596
64847	8875
64848	55326
64849	716
64850	4056
64852	23108
64853	4090
64854	3960
64855	5208
64856	4440
64857	93643
64858	29933
64859	910
64860	3642
64863	22797
64864	58529
64866	10589
64881	8548
64895	390113
64900	11030
64901	55697
64902	2350
64919	64064
64921	8453
64922	6701
64924	4920
64926	399948
64928	10900
64943	152007
64946	257062
64949	54841
64951	1738
64960	4162
64963	84465
64965	29991
64968	10234
64969	55236
64975	163259
64976	11267
64978	23603
64979	56897
64981	93144
64983	9104
65003	10798
65005	57402
65008	4185
65009	1740
65010	11054
65012	23401
65018	377841
65055	131909
65056	22995
65057	1052
65059	259308
65061	27440
65062	3660
65065	403257
65078	81554
65080	1757
65082	4486
65083	51305
65084	4907
65095	221074
65108	8663
65109	390197
65110	199870
65117	2653
65121	3577
65122	10611
65123	251
65125	80709
65217	25914
65220	1915
65243	9975
65244	80279
65249	6530
65250	23163
65251	646915
65258	6182
65260	55331
65263	7711
65264	3238
65265	643797
65266	496
65267	259292
65268	9118
65944	965
65975	113451
65977	79295
65979	9001
65980	79802
65981	114960
65982	10490
65983	10175
65985	1936
65986	9545
65987	5379
65988	5583
65989	159119
65990	57504
65991	51280
65992	11283
65993	26284
65997	54788
66000	166336
66002	11007
66004	1140
66005	5586
66008	10576
66035	91647
66036	282617
66037	646409
78986	57092
78987	81839
78988	51564
78989	83450
78990	257629
78991	594
78992	147906
78996	6208
78997	128367
78999	55907
79000	23766
79001	140689
79003	7083
79004	440097
79005	54210
79006	4013
79007	140461
79008	6598
79009	553
79012	93474
79016	5936
79017	23646
79019	487
79022	326625
79023	123745
79024	390036
79025	54440
79026	84693
79027	79819
79029	6301
79031	442184
79033	25842
79035	219965
79036	63905
79037	151531
79038	196528
79039	26984
79041	6354
79042	1155
79047	83746
79048	9230
79050	23492
79053	1193
79054	7141
79056	144448
79057	10090
79058	3066
79064	10043
79065	123591
79066	10673
79068	55041
79070	60467
79071	51117
79072	343641
79073	7319
79074	49855
79075	375189
79077	9039
79078	158880
79080	10728
79083	388077
79084	81610
79085	115827
79086	344838
79087	55388
79088	9793
79089	91319
79090	3055
79091	8450
79092	810
79094	80306
79095	26716
79096	1607
79097	11247
79098	647219
79101	4318
79102	80380
79109	200933
79132	10489
79133	220972
79134	54039
79135	1266
79137	84503
79139	32
79140	161931
79142	10380
79143	1089
79144	100507421
79145	931
79147	64976
79148	5979
79149	100130302
79152	124245
79153	4363
79154	130814
79155	7855
79156	136853
79157	5509
79158	123036
79159	55553
79161	53838
79165	90488
79168	10335
79169	8342
79171	23086
79172	29127
79173	8241
79174	390271
79175	114821
79176	245913
79177	54822
79178	3757
79180	2055
79183	11339
79184	23170
79187	6362
79188	80760
79190	1892
79191	970
79192	5253
79228	80128
79230	7001
79258	222698
79269	2949
79274	135886
79289	286451
79290	387032
79295	8148
79296	9119
79310	126129
79317	389856
79324	3219
79334	64434
79339	10014
79345	55801
79346	84539
79363	51056
79364	226
79365	7345
79366	89887
79368	30009
79369	84824
79370	2797
79400	5697
79411	84189
79412	554236
79413	10695
79414	163732
79415	54811
79441	256957
79443	9631
79444	23339
79447	79083
79465	1477
79470	5521
79473	100129271
79482	58486
79490	54873
79501	4004
79541	8115
79544	55740
79549	246175
79567	11120
79568	56136
79570	1838
79571	286053
79572	10542
79574	57586
79575	28511
79576	347468
79577	91039
79581	9208
79582	1534
79583	2244
79585	25782
79586	84171
79587	83862
79589	391196
79590	284370
79591	56927
79594	2175
79595	22866
79596	25851
79598	7849
79600	100134444
79602	890
79603	3770
79605	391627
79607	390916
79608	1059
79609	7351
79611	9498
79612	84148
79613	51706
79616	5055
79618	22976
79621	29927
79622	142891
79623	6953
79624	117144
79625	1917
79626	573
79627	8332
79628	9534
79630	83650
79631	65980
79632	59347
79633	55274
79634	6422
79635	11076
79637	23429
79639	286310
79640	6165
79641	11243
79642	355
79643	7701
79644	5480
79645	57139
79646	57613
79647	80184
79648	65109
79649	8237
79650	8204
79651	55650
79652	388559
79654	57480
79656	100462981
79657	23524
79658	5791
79659	3486
79660	23400
79661	26273
79663	23551
79664	5470
79665	80790
79666	29785
79668	125476
79669	63976
79670	200765
79671	9955
79672	164395
79673	26472
79674	81697
79675	56101
79676	170954
79677	126695
79679	55215
79680	79640
79682	79368
79683	7784
79685	728635
79689	283159
79690	92960
79691	54910
79692	2867
79693	286
79694	7852
79695	6521
79696	2194
79697	121227
79698	9349
79699	55118
79701	11280
79703	80833
79705	23582
79706	27106
79707	9640
79709	10161
79710	2064
79711	59277
79712	57407
79713	91404
79714	10202
79716	255043
79717	134288
79718	7337
79719	3556
79720	4804
79723	388820
79724	6651
79725	375056
79726	122665
79727	84498
79728	10004
79729	3955
79730	10952
79731	26693
79733	6210
79734	83941
79735	387787
79736	10411
79738	23232
79739	4853
79740	116729
79742	53632
79744	65005
79745	6558
79746	123879
79747	2800
79748	100130519
79750	222068
79751	6671
79752	255101
79753	9361
79754	55033
79755	1832
79758	10682
79759	132612
79760	4697
79762	23014
79763	284443
79767	975
79768	256764
79770	7486
79772	441400
79774	222229
79776	387836
79777	4885
79778	3898
79781	283471
79783	8335
79784	3001
79785	90550
79786	6101
79788	10971
79789	55190
79791	83543
79792	8368
79794	56914
79796	6835
79797	84457
79798	2582
79799	386675
79800	1181
79801	4927
79802	319101
79803	85289
79805	5003
79807	7071
79809	3431
79810	140687
79811	10324
79812	27237
79813	9411
79814	3456
79815	83939
79816	6418
79817	64780
79818	9908
79819	5639
79820	56954
79822	81
79823	127
79825	6975
79827	10605
79828	27287
79829	1823
79830	3237
79831	6455
79833	125228
79834	2203
79836	6356
79837	80255
79838	346389
79840	2559
79841	91445
79842	4798
79843	7328
79844	10908
79845	730211
79847	29113
79848	6746
79849	4026
79850	56659
79852	6868
79853	8529
79856	119548
79858	7278
79861	51195
79862	11185
79863	56033
79864	8941
79865	9784
79866	51727
79867	7223
79868	440689
79869	8034
79870	55761
79871	8099
79872	345
79873	7695
79874	26039
79875	9551
79876	143496
79877	4829
79879	3732
79882	284309
79883	55680
79884	960
79885	1770
79886	83938
79887	7755
79888	51286
79890	63917
79891	57188
79892	3745
79893	208
79894	2798
79895	358
79896	6327
79897	867
79898	57178
79899	6610
79901	100287478
79902	3096
79903	10745
79905	4713
79908	64798
79912	5141
79913	9765
79915	100128274
79918	3500
79921	22798
79922	8872
79923	5225
79924	132851
79925	63940
79929	375743
79930	3324
79931	196383
79932	79035
79933	23275
79934	1303
79937	30851
79939	4974
79943	132625
79944	55347
79947	131408
79948	54103
79949	338811
79953	5127
79954	210
79955	8390
79956	57035
79957	25949
79958	9446
79959	26737
79960	6993
79961	4794
79962	5575
79963	10410
79966	9984
79968	50717
79969	2671
79971	84270
79973	9785
79974	10125
79977	26036
79979	3818
79980	255324
79981	55623
79982	54763
79983	402665
79986	2315
79987	7188
79989	133688
79990	51218
79991	56658
79993	5584
79998	100130348
80000	81853
80003	283554
80004	347732
80005	79152
80007	9543
80008	63979
80010	55617
80011	729873
80012	4008
80013	64149
80014	147007
80017	145748
80018	108
80019	84675
80020	474170
80021	287
80023	4633
80024	5289
80025	6470
80031	54918
80032	340168
80034	3087
80036	93974
80045	3355
80055	2026
80059	2844
80063	100506736
80067	5719
80070	2117
80071	11279
80086	113251
80095	55218
80097	59271
80099	79923
80108	2595
80110	83464
80114	51132
80115	254973
80117	26097
80119	54629
80122	8672
80124	55737
80127	785
80128	84970
80131	220979
80135	6399
80139	23556
80142	1373
80143	51514
80144	57132
80145	7458
80146	140809
80148	9388
80149	81050
80150	3833
80152	8343
80153	54810
80155	5533
80157	9887
80162	3176
80167	8019
80168	8315
80169	11166
80173	5498
80174	632
80176	80218
80177	835
80179	945
80184	51234
80194	286827
80195	51699
80196	6375
80198	50846
80199	389114
80201	4647
80204	85352
80205	8945
80206	56105
80207	4012
80208	8344
80210	131920
80212	22820
80213	50810
80216	390110
80217	643246
80218	1678
80219	11183
