entrez	new
51207	547
51208	9553
51209	387509
51213	83593
51218	26471
51222	134111
51224	79819
51225	9001
51226	535
51227	3021
51228	10825
51230	27090
51231	1411
51232	8548
51234	5130
51236	7026
51237	280659
51239	390078
51241	7277
51244	339488
51246	269
51247	54898
51248	127617
51249	3810
51250	80014
51251	56147
51253	4831
51255	84187
51256	390874
51257	55714
51258	23650
51259	391475
51260	10488
51263	22889
51264	246126
51265	114
51266	2854
51267	116028
51268	441478
51270	8505
51271	91748
51272	23078
51274	60313
51276	84446
51277	6855
51279	606495
51280	9443
51281	4919
51282	164284
51283	126206
51284	57822
51285	37
51286	1440
51287	79683
51289	79709
51290	403313
51291	7730
51292	22931
51293	646
51294	340390
51295	3272
51296	3000
51297	5576
51298	8674
51299	347148
51300	3233
51301	60385
51302	155465
51303	1975
51304	5106
51305	10927
51306	2912
51308	26595
51309	50838
51310	51264
51311	54555
51312	10629
51313	160287
51314	28991
51316	100307126
51317	114826
51318	221191
51319	64285
51320	2962
51321	408263
51322	221823
51324	115004
51327	8464
51329	4953
51330	11332
51332	23779
51333	3030
51334	4682
51335	653275
51337	57719
51338	10399
51339	259294
51340	23099
51341	79734
51343	2975
51347	79895
51348	440689
51350	22883
51351	344561
51352	8359
51360	1132
51361	340895
51362	1854
51363	3559
51364	9256
51365	84705
51366	5813
51367	7251
51368	24138
51371	2801
51373	23559
51374	92999
51375	8986
51377	9196
51378	347404
51379	4674
51380	100128927
51382	337971
51384	80763
51385	3884
51386	57113
51388	51373
51389	91300
51390	79101
51393	83716
51397	94107
51398	493861
51399	124626
51400	10513
51406	4820
51409	171568
51411	1235
51412	6574
51421	11085
51422	55615
51426	54751
51427	26284
51428	387332
51429	89869
51430	92749
51433	55254
51434	58511
51435	284013
51438	157869
51439	2938
51440	55508
51441	222256
51442	728568
51444	6710
51447	219681
51449	285521
51450	7767
51451	7741
51454	347736
51455	2717
51458	404770
51460	4833
51463	26048
51465	84792
51466	122618
51471	85315
51473	245932
51474	51710
51475	79705
51477	353149
51478	60625
51479	3817
51480	390321
51481	144110
51490	1241
51491	1770
51493	390081
51495	6877
51496	10715
51497	5478
51499	132200
51501	51329
51503	112802
51504	7305
51506	7379
51507	23220
51510	119678
51512	338785
51513	91851
51514	51053
51517	6580
51520	4308
51522	4281
51523	10961
51524	8322
51526	285641
51527	57465
51528	54994
51529	403341
51530	89780
51531	606293
51533	3500
51534	348158
51535	5047
51537	10010
51538	79192
51540	92162
51542	26228
51545	79830
51547	23743
51548	6819
51550	5591
51552	3361
51554	4058
51555	653505
51557	4627
51559	4829
51560	58506
51561	51266
51562	403278
51564	5681
51566	100302737
51567	10190
51569	100528062
51571	4070
51573	2557
51574	5782
51575	441933
51582	432
51585	84303
51586	3904
51588	645843
51592	390093
51593	23229
51594	55766
51596	51306
51599	120406
51601	60684
51602	26696
51603	220042
51604	4209
51605	7288
51606	2560
51608	5077
51611	11163
51614	790955
51616	90326
51617	55422
51619	8314
51621	8907
51622	122740
51626	7514
51629	7038
51631	57178
51633	5305
51634	10300
51635	2652
51637	266743
51639	9829
51642	23112
51643	92270
51645	26272
51646	9052
51647	26053
51649	831
51650	286144
51651	57565
51652	28526
51654	58525
51655	65122
51657	102724862
51659	376267
51660	6423
51661	3201
51663	51281
51665	654254
51666	23349
51667	143570
51668	54329
51669	26505
51673	22955
51676	100463487
51678	136991
51684	741
51686	2868
51690	79742
51691	53981
51692	10312
51696	57639
51699	25837
51700	4110
51701	6728
51702	55681
51703	4926
51704	8665
51705	388650
51706	28514
51710	5992
51714	100288072
51715	6820
51719	417
51720	23303
51725	131616
51726	23028
51727	100862694
51728	9444
51729	23508
51733	158584
51734	58510
51735	8290
51738	9743
51741	58497
51742	285834
51744	9057
51747	55197
51750	729238
51751	414
51752	6568
51754	10725
51755	3579
51759	22837
51760	378951
51761	79482
51762	132243
51763	6648
51764	3018
51765	57168
51768	55435
51773	286887
51776	4507
51778	7849
51780	8170
51802	256076
51804	8786
51805	79863
51806	440387
51807	4064
51808	116092
51809	775
51816	55187
53335	79809
53336	55917
53339	55132
53340	503618
53342	51324
53343	23269
53344	23515
53345	4848
53346	2948
53347	23111
53349	29072
53353	6096
53354	54790
53358	5096
53371	149233
53373	4115
53405	3043
53407	3537
53615	79937
53616	23468
53630	9890
53632	347862
53635	11276
53637	389114
53820	474383
53822	440515
53826	55367
53827	23002
53828	64318
53829	374786
53831	7182
53832	285172
53833	131149
53834	149111
53836	149954
53838	23286
53840	92312
53841	124923
53842	9615
53904	162494
53905	7141
53916	6238
53917	221143
53918	10527
53919	55336
53938	284371
53940	64211
53942	1667
53944	402415
53947	2107
53981	441873
54014	2969
54020	201501
54033	90199
54039	3055
54059	2810
54065	259287
54069	10210
54084	3975
54093	55858
54097	9328
54101	323
54102	4993
54103	84230
54106	79659
54107	51106
54108	84066
54112	80176
54145	5885
54148	114790
54165	51143
54187	3750
54205	55716
54206	54433
54207	9308
54209	259240
54210	9892
54212	6003
54221	150274
54328	170680
54329	115290
54331	56649
54332	126123
54344	131076
54345	400916
54346	93107
54360	1468
54361	57643
54363	10791
54386	131566
54407	2177
54413	10631
54414	127544
54429	83452
54431	51186
54432	4683
54433	23279
54434	5554
54436	54718
54437	3675
54438	8076
54439	199
54440	55233
54441	79142
54442	3635
54443	56902
54453	129450
54454	79605
54456	7348
54457	762
54458	8706
54460	55635
54461	390441
54462	5449
54463	4105
54464	55342
54465	51700
54466	163115
54467	3236
54468	1944
54469	6286
54470	123970
54471	84824
54472	22916
54474	9134
54475	3216
54476	653643
54477	1855
54478	120224
54480	3038
54482	644139
54487	10585
54490	29967
54492	100616103
54495	92369
54496	3032
54497	257019
54498	3276
54499	56672
54502	6654
54503	10392
54504	7324
54505	9656
54507	78997
54509	1149
54510	79149
54511	4223
54512	1644
54514	5021
54516	643965
54517	4893
54518	9760
54520	51260
54521	11240
54529	9607
54531	56996
54532	9899
54534	4701
54535	8613
54536	150160
54538	24146
54539	90390
54540	51393
54541	1298
54542	8612
54543	57405
54544	6810
54545	84312
54546	143098
54549	11190
54550	7334
54551	55832
54552	51052
54555	392392
54556	81607
54557	30008
54558	5693
54566	6725
54567	10412
54575	1033
54576	1830
54577	7033
54578	10992
54579	254394
54581	286499
54583	221421
54584	645974
54585	8741
54586	389421
54587	728047
54596	84248
54600	64787
54602	5439
54606	159119
54617	337967
54619	373509
54620	57282
54621	388591
54622	160760
54623	1827
54625	23746
54626	84911
54627	8607
54629	390036
54657	54708
54658	4702
54659	8633
54660	10907
54662	220202
54663	7177
54664	388761
54665	170394
54675	192111
54676	5909
54677	4081
54680	5861
54681	339448
54682	100272147
54700	4149
54704	1951
54707	284418
54708	770
54714	79745
54715	132612
54716	8625
54718	10013
54726	1654
54729	79955
54732	8399
54733	2527
54734	10600
54737	23500
54738	139818
54739	9045
54741	161931
54742	729359
54749	28512
54751	3624
54752	79849
54753	23621
54756	387890
54757	2976
54760	441670
54762	5817
54763	100101629
54764	6827
54765	164153
54766	2634
54768	5990
54769	26686
54776	23766
54777	8909
54778	57161
54780	29123
54784	57829
54785	1175
54788	3565
54790	130617
54793	2065
54795	8237
54796	6779
54797	25974
54798	23113
54799	6599
54800	51059
54801	27248
54802	654346
54805	253724
54806	214
54807	140886
54808	140456
54809	27252
54810	51499
54811	9992
54812	133690
54813	10203
54814	9906
54815	55188
54816	375449
54819	7027
54820	401934
54821	1984
54822	65010
54825	1669
54826	8527
54827	51305
54828	114884
54829	27433
54830	8660
54831	53630
54832	6209
54834	140809
54836	29997
54838	64145
54839	253980
54840	255403
54841	6171
54842	11238
54843	51533
54845	10638
54847	57570
54848	128497
54849	254228
54850	8493
54851	84076
54852	100129520
54853	55802
54854	83637
54856	8722
54857	51604
54858	10452
54859	49860
54860	63925
54861	23461
54862	10274
54863	54462
54865	27300
54866	84229
54867	5364
54868	6720
54869	3110
54870	84364
54872	146429
54873	256643
54874	3099
54875	1875
54876	127385
54877	64078
54878	219484
54879	84826
54880	8971
54881	1063
54882	6934
54883	6338
54884	27037
54885	115024
54886	80173
54887	80724
54888	5111
54890	123283
54891	26993
54892	4331
54894	3423
54896	4241
54897	100049587
54898	10635
54899	282809
54900	6414
54901	22901
54902	3936
54903	7138
54904	9184
54905	26248
54906	8869
54908	128434
54910	98
54913	92595
54914	368
54915	89858
54916	526
54918	414157
54919	57211
54920	30827
54921	23275
54922	57571
54923	1326
54925	153129
54926	26232
54927	5080
54928	81050
54929	51148
54930	6927
54931	390053
54932	5829
54933	7320
54934	5150
54935	84876
54936	1740
54937	57181
54938	3020
54939	64428
54940	23641
54941	11129
54942	100129094
54943	5204
54946	134218
54947	55600
54948	1967
54949	3428
54951	51474
54952	4943
54953	427
54954	3895
54955	23423
54956	79572
54957	83888
54958	6429
54959	388795
54960	9182
54961	135152
54962	837
54963	81926
54964	57223
54965	60558
54968	11224
54969	54847
54970	4693
54971	342357
54972	6357
54973	387082
54974	11283
54976	27072
54977	80018
54978	9399
54979	25875
54980	11159
54981	3134
54982	401508
54984	57512
54985	9261
54986	7276
54987	340485
54988	3689
54989	6473
54991	84898
54993	54535
54994	350
54995	9936
54996	6355
54997	9547
54998	115
55002	54882
55003	94234
55004	4041
55005	259217
55006	280636
55007	10816
55008	7018
55009	1394
55010	3782
55011	5100
55012	162967
55013	342096
55014	30011
55015	6769
55016	2952
55017	2012
55020	84217
55022	5728
55023	8797
55024	78996
55026	8480
55028	50964
55030	2281
55031	8748
55032	9866
55033	7398
55034	83900
55035	56928
55036	25928
55037	1671
55038	10394
55039	55739
55040	91452
55041	11046
55048	6095
55049	117145
55051	2359
55052	115861
55054	255104
55055	27013
55057	6727
55061	128371
55062	55009
55063	9814
55065	54814
55066	342900
55068	8701
55069	643382
55070	6182
55072	23590
55074	4700
55075	6886
55076	79850
55079	219869
55080	107080638
55081	166348
55082	7016
55083	9212
55084	79364
55086	6780
55089	6856
55090	9475
55092	23152
55093	51663
55094	100996939
55095	55224
55100	26013
55101	8714
55102	1538
55103	23624
55105	147183
55106	51021
55107	79648
55109	57182
55110	161003
55112	142678
55113	2879
55114	26261
55116	55827
55117	8483
55118	29763
55119	442867
55120	51196
55122	388394
55124	10692
55125	5407
55127	3811
55128	9236
55129	382
55130	2710
55131	1592
55132	51466
55133	4708
55135	80144
55137	92483
55138	157693
55139	246
55140	54205
55142	254973
55143	23256
55144	93517
55145	3697
55146	7108
55147	10668
55148	3752
55149	221035
55151	4257
55152	4968
55153	375337
55154	9104
55156	222659
55157	64748
55159	100287284
55160	57115
55161	147920
55163	56142
55164	64396
55165	84668
55166	26093
55167	10291
55168	127670
55170	122748
55171	55671
55172	26287
55173	282775
55174	11165
55175	6455
55176	6614
55177	11222
55178	51646
55179	55080
55180	1201
55181	29781
55182	11063
55183	142689
55184	284406
55186	55825
55187	6129
55188	7044
55190	22949
55191	56984
55192	221927
55193	55257
55194	4801
55197	5411
55198	91647
55199	23587
55200	64801
55201	124637
55203	8915
55204	9263
55205	51144
55206	127943
55207	23119
55208	4916
55210	9370
55211	79086
55212	65986
55213	55754
55214	65005
55215	5136
55216	6201
55217	59339
55218	1812
55219	59269
55220	1912
55222	79727
55223	51399
55224	9632
55225	57470
55226	57605
55227	260293
55229	64118
55230	140576
55233	79666
55234	55885
55236	51095
55237	89932
55238	8888
55239	196500
55240	7170
55243	283316
55244	6374
55245	5023
55246	55505
55247	1746
55248	6707
55249	83882
55250	90417
55251	149830
55252	91404
55253	127435
55254	23178
55255	6402
55256	79929
55257	23132
55258	10112
55260	129401
55266	2016
55268	285190
55269	158427
55270	390326
55272	79725
55273	333932
55274	8239
55275	163223
55276	4617
55277	27032
55278	197407
55279	160428
55280	51207
55281	2650
55283	57535
55284	6947
55285	54596
55286	2686
55287	4007
55288	55215
55289	1432
55290	1821
55291	9143
55293	87
55294	114822
55295	84695
55296	339761
55297	401992
55298	59284
55299	11152
55300	151888
55301	5510
55303	57154
55304	23630
55308	7710
55311	51019
55312	2358
55313	4094
55314	84519
55315	326625
55316	974
55317	10947
55319	8557
55320	167127
55321	1650
55323	4928
55324	341405
55325	54545
55326	728116
55327	114879
55328	5223
55329	23067
55330	8727
55331	387923
55332	3704
55333	92949
55334	117194
55336	341392
55337	94097
55339	56955
55340	81492
55341	441194
55342	10007
55343	9806
55344	137209
55345	83999
55346	5595
55347	27345
55349	10919
55350	51236
55351	401505
55352	10507
55353	728588
55355	6928
55356	8348
55357	11284
55359	93643
55361	57699
55362	8193
55363	29984
55364	84630
55365	54469
55366	445582
55367	80210
55370	282770
55374	55515
55379	57591
55388	4645
55421	5331
55422	9337
55423	8387
55432	204962
55435	1889
55437	54541
55450	51161
55454	344
55466	5644
55471	7569
55486	80195
55500	6015
55501	9314
55502	255308
55503	140832
55504	9053
55505	83891
55506	5450
55507	221393
55508	5567
55509	344905
55510	4017
55511	7464
55512	8766
55515	6503
55520	8492
55521	178
55526	27258
55527	4337
55529	81544
55530	5434
55531	100142659
55532	51013
55534	90827
55536	23064
55539	56674
55540	87769
55544	9401
55552	3112
55553	51561
55554	51362
55556	150696
55558	2859
55559	6730
55561	54960
55565	23597
55567	84901
55568	149175
55571	84441
55572	80099
55573	3903
55576	3396
55577	56479
55578	9254
55582	55337
55584	27122
55585	353497
55586	5872
55588	730755
55589	8352
55591	3091
55592	284451
55593	10296
55596	22823
55599	219743
55600	57144
55601	4360
55602	51458
55603	6705
55604	51061
55605	10158
55607	6326
55608	339883
55609	821
55610	881
55611	728833
55612	4246
55613	1586
55614	93978
55615	84131
55616	4515
55617	23495
55619	152330
55620	115294
55621	7559
55622	219960
55623	54778
55624	8637
55625	200810
55626	3350
55627	9746
55628	1002
55629	28896
55630	51097
55631	80316
55632	83666
55633	112744
55634	1264
55635	2524
55636	220064
55638	8749
55640	7625
55643	570
55644	340554
55646	79296
55647	80237
55650	123228
55651	10114
55652	23023
55653	10239
55654	10610
55655	26998
55656	80833
55657	390201
55658	30836
55659	714
55660	27180
55661	219986
55662	57758
55663	6939
55664	29914
55665	2812
55666	6564
55667	51701
55669	56945
55670	117157
55671	89874
55672	340419
55676	132299
55677	163486
55679	84955
55680	9639
55681	1047
55683	221
55684	10153
55686	54576
55687	4745
55689	92815
55690	25840
55691	55690
55692	374969
55693	7023
55695	80024
55696	64600
55697	390058
55698	90488
55699	221301
55700	1665
55701	337975
55702	85480
55703	116969
55704	1138
55705	51480
55706	100820829
55707	729408
55709	1831
55711	431704
55713	5609
55714	1039
55715	338376
55716	152586
55717	9715
55718	22977
55719	9717
55720	29802
55722	266727
55723	406
55726	286262
55727	338
55728	57492
55729	1107
55731	100132386
55733	114784
55734	338596
55735	51616
55737	440915
55738	64857
55739	23052
55740	51105
55741	206338
55742	6189
55743	285331
55744	23513
55745	1365
55746	79177
55748	401973
55749	7264
55750	219968
55751	729447
55752	5025
55753	390530
55754	196541
55755	6366
55756	51300
55757	3007
55758	50940
55759	7941
55760	79618
55761	64969
55762	8336
55763	619373
55764	6948
55766	6642
55768	6916
55769	54619
55770	64282
55771	3250
55773	29894
55775	1555
55776	84536
55777	8777
55778	255275
55779	283162
55780	79696
55781	23569
55783	2619
55784	112483
55785	114793
55786	7146
55787	6575
55788	401024
55789	245802
55790	81671
55791	155400
55793	1584
55794	11221
55795	9330
55796	9815
55798	143
55799	57165
55800	29108
55801	2702
55802	10516
55803	260294
55805	3312
55806	2635
55808	25844
55809	54891
55810	10076
55811	23677
55812	4493
55813	5016
55814	27440
55815	6134
55816	540
55818	4935
55819	26175
55821	1638
55823	53353
55824	125950
55825	389090
55827	81578
55829	10555
55830	55803
55831	116443
55832	171023
55833	51311
55835	142684
55837	60528
55839	10328
55840	137994
55841	338398
55843	1300
55844	28962
55845	344148
55846	122945
55847	9019
55848	127059
55850	10673
55851	6843
55852	3446
55854	2235
55856	23
55857	139221
55858	23345
55859	286436
55860	342945
55861	554249
55862	200576
55863	439951
55867	6000
55869	246213
55870	51027
55871	125963
55872	144193
55876	7596
55879	60673
55884	824
55885	84502
55888	3720
55889	81551
55890	4986
55891	4803
55892	7388
55893	23595
55894	7538
55897	10127
55898	353323
55900	65061
55901	133923
55902	51085
55904	153218
55905	50617
55906	255783
55907	136259
55908	863
55909	51574
55911	23127
55914	57188
55915	2483
55916	1837
55917	4982
55920	23582
55922	55608
55929	79134
55930	10365
55937	399697
55954	4717
55957	3655
55958	51077
55959	8618
55964	6132
55966	120425
55967	390649
55968	6045
55969	80031
55970	54542
55971	128153
55972	23429
55973	125704
55974	56926
55975	81890
55997	896
55998	7252
56000	6535
56001	253725
56005	1104
56006	60592
56033	55661
56034	353333
56052	347468
56061	51099
56062	6443
56063	26155
56097	388536
56098	121260
56099	9833
56100	7574
56101	56135
56102	8995
56103	153642
56104	57654
56105	2004
56106	643155
56107	162993
56108	57824
56109	8853
56110	100381270
56111	11015
56112	23469
56113	143503
56114	79012
56121	3036
56122	64854
56123	113622
56124	4904
56125	27253
56126	55030
56127	8803
56128	168400
56129	129080
56130	9627
56131	22843
56132	374860
56133	6093
56134	84196
56135	255022
56136	1353
56137	85280
56138	80737
56139	348327
56140	162515
56141	9633
56142	6514
56143	57510
56144	5295
56145	93129
56146	80086
56147	2222
56154	4794
56155	8808
56157	83660
56158	3558
56159	158798
56160	57153
56163	388743
56164	8468
56165	51398
56169	64841
56171	5924
56172	339324
56180	6882
56181	29066
56203	147685
56241	4923
56242	337973
56243	10611
56244	7697
56245	440738
56246	4298
56252	79924
56253	200539
56254	144125
56255	1374
56256	10975
56257	124602
56259	85453
56260	5108
56261	56834
56262	84900
56265	8419
56267	51069
56269	119016
56270	153657
56271	140831
56287	928
56288	715
56300	3355
56301	91582
56302	9175
56311	64149
56339	286257
56341	9939
56342	51162
56344	28964
56413	1001
56474	51132
56475	10463
56477	26497
56478	57412
56479	5347
56547	10165
56548	7047
56603	9712
56605	9317
56606	158
56616	10581
56623	494143
56624	7728
56647	6775
56648	55070
56649	284521
56650	54984
56651	414060
56652	5161
56654	8202
56655	26094
56656	51809
56658	117178
56659	2021
56660	662
56666	1806
56667	284186
56670	3868
56672	312
56674	64762
56675	64288
56676	55314
56681	83983
56683	147525
56704	5518
56729	503694
56731	2674
56751	6954
56776	10594
56829	3956
56832	153328
56833	170959
56834	9758
56848	5831
56849	9679
56850	79901
56851	5232
56852	1378
56853	91012
56882	388389
56884	57205
56886	10609
56888	9209
56889	7021
56890	147650
56891	374383
56892	53917
56893	1136
56894	57595
56895	57176
56896	84541
56897	5097
56898	3118
56899	443
56900	257177
56901	55709
56902	29882
56903	1748
56904	130399
56905	79575
56906	148003
56907	3761
56910	2326
56911	9142
56912	9771
56913	51026
56914	1230
56915	390061
56916	149069
56917	729240
56918	23484
56919	58531
56920	8991
56922	2972
56923	10060
56924	399947
56925	388939
56926	10486
56927	85004
56928	64975
56929	10896
56931	57129
56934	4610
56935	8529
56937	81575
56938	162387
56940	6875
56941	142910
56942	169026
56943	7993
56944	11118
56945	8346
56946	79444
56947	55186
56948	6328
56949	643314
56950	400713
56951	154743
56952	2306
56953	55179
56954	22936
56955	221830
56956	114791
56957	4780
56963	100271849
56964	22932
56965	7157
56967	28755
56970	407
56971	57020
56975	6717
56977	1719
56978	126731
56979	27349
56980	57657
56981	56912
56983	55450
56984	29928
56985	79735
56987	389903
56990	64403
56992	205327
56993	128869
56994	7745
56995	684
56996	391634
56997	83873
56998	56999
56999	51332
57001	5202
57002	122773
57003	54505
57007	390199
57010	9341
57016	284058
57017	11262
57018	56931
57019	4240
57020	57159
57026	6571
57030	201305
57035	10978
57037	161291
57038	146722
57045	284467
57047	3727
57048	261729
57050	79960
57053	79346
57054	391356
57057	11014
57060	29886
57062	3162
57082	170691
57084	9079
57085	79873
57088	5573
57089	345930
57091	133522
57092	25878
57093	8453
57094	9759
57095	429
57096	64131
57097	131118
57099	57217
57101	28968
57102	2669
57103	64983
57104	6689
57105	4150
57106	224
57107	55137
57109	408
57110	3860
57111	8910
57113	29796
57115	158471
57116	1120
57117	79848
57118	164312
57119	2990
57120	1358
57121	55536
57122	10053
57124	391002
57125	57678
57126	22865
57127	91147
57128	64750
57129	100528020
57130	8454
57132	9510
57134	10509
57135	51728
57136	3188
57139	57128
57140	51608
57142	3416
57143	7850
57144	8723
57146	54845
57147	122665
57148	9980
57149	2207
57150	55214
57151	548313
57152	7429
57153	338761
57154	10085
57156	8436
57157	5998
57158	8507
57159	55133
57161	54828
57162	147841
57165	64216
57167	5520
57168	131368
57169	9943
57171	2877
57172	53828
57175	2779
57176	55529
57178	29957
57179	5685
57180	285242
57181	58158
57182	10313
57185	11020
57186	590
57187	84072
57188	7415
57190	1676
57191	6902
57192	57474
57194	79874
57198	25983
57205	6511
57209	51170
57210	57692
57211	2262
57212	643797
57214	3441
57215	3840
57216	83884
57217	8852
57221	10232
57222	645683
57223	4147
57226	10695
57228	3429
57231	148014
57232	23042
57282	57104
57292	11261
57325	641
57326	92922
57332	440345
57333	10521
57335	114757
57336	22800
57337	4060
57338	22891
57343	26658
57348	6602
57369	11193
57379	116541
57380	55066
57381	10084
57393	51154
57396	23563
57402	3563
57403	9342
57404	100507203
57405	27077
57406	84864
57407	8445
57408	64405
57409	339970
57410	3769
57412	1994
57413	54657
57414	4616
57418	51237
57419	6891
57446	84641
57447	5968
57448	3174
57449	327657
57451	286151
57452	26281
57453	8812
57455	653550
57456	166336
57458	55114
57459	9597
57460	212
57461	84245
57462	6662
57463	66005
57464	10726
57465	260434
57466	27166
57467	84725
57468	91937
57470	3674
57471	100616411
57472	10204
57473	144100
57474	23155
57475	2161
57476	126382
57477	643376
57478	81543
57480	3187
57484	341676
57486	221391
57488	25829
57489	79892
57491	3630
57492	79490
57493	2529
57494	55172
57496	92126
57497	114769
57498	63935
57502	57037
57504	51529
57505	54463
57506	4067
57507	27102
57508	8645
57509	26151
57510	10577
57511	2554
57512	286133
57513	3097
57514	3802
57515	29128
57519	1030
57520	729873
57521	222194
57522	5013
57523	7499
57524	10994
57526	7003
57528	245934
57530	27288
57531	2523
57532	51062
57533	10898
57534	54808
57535	3552
57536	55317
57537	414194
57538	440295
57539	401207
57540	85457
57541	3663
57542	373856
57544	1962
57545	25880
57546	388323
57547	6867
57549	7472
57551	1046
57552	257144
57553	441250
57554	80726
57555	84945
57556	3156
57558	92235
57559	162540
57560	126370
57561	401135
57562	10677
57563	6623
57565	57582
57567	149950
57568	55212
57569	441234
57570	79153
57571	6832
57572	6361
57573	4163
57574	8669
57575	25780
57576	390066
57578	1997
57579	728597
57580	60386
57582	10401
57583	11059
57584	100288797
57585	94009
57586	3725
57589	23232
57590	28965
57591	153572
57592	84376
57593	1053
57594	222229
57595	347741
57596	55829
57597	11244
57599	57828
57600	10980
57602	158833
57604	391712
57605	51135
57606	11124
57608	215
57609	55573
57610	80303
57611	5929
57613	221477
57615	81
57616	114897
57617	6596
57619	51514
57620	6924
57621	5264
57622	51318
57623	63967
57624	29995
57626	4779
57628	93953
57630	441509
57633	1609
57634	6932
57636	8740
57639	10781
57642	84109
57643	729533
57644	80003
57645	1075
57646	27067
57647	9934
57649	3804
57650	158506
57654	100533183
57655	80329
57657	58986
57658	84300
57659	353514
57661	81556
57662	100144878
57663	79831
57664	100507249
57665	339230
57666	5275
57669	4286
57670	441294
57673	246184
57674	1906
57677	613209
57678	2314
57679	774
57680	101060351
57683	10612
57684	6603
57685	1108
57687	514
57688	168451
57689	201266
57690	10598
57691	83699
57692	60675
57693	80153
57695	7089
57696	1915
57697	245915
57698	9435
57699	85302
57701	116840
57703	341152
57704	138805
57705	389852
57706	84894
57707	644414
57708	642987
57709	57026
57711	718
57713	6518
57715	10081
57716	50512
57717	3633
57718	5631
57719	2827
57720	23593
57721	26184
57722	2009
57724	107161145
57727	55658
57728	4931
57731	8120
57732	2217
57733	3398
57758	51192
57761	7443
57763	27112
57786	128653
57787	29780
57794	9672
57795	100287513
57798	1880
57799	127062
57801	1068
57804	1628
57805	219736
57817	25925
57818	5134
57819	83446
57820	158046
57821	339501
57822	129563
57823	6487
57824	440073
57826	374768
57827	80157
57828	79980
57829	55576
57830	750
57834	51368
57835	1409
57862	847
57863	57103
57864	117177
57876	135948
58155	441608
58157	10391
58158	23248
58160	3576
58189	50804
58190	200424
58191	57687
58472	1179
58473	90850
58475	10121
58476	3294
58477	146802
58478	723961
58480	197322
58483	440567
58484	391723
58485	8839
58486	27290
58487	140735
58488	6999
58489	10465
58490	5271
58491	7399
58492	6742
58493	57515
58494	2323
58495	57511
58496	129868
58497	440107
58498	6484
58499	283459
58500	92342
58503	5664
58504	22845
58505	64645
58506	84249
58508	1307
58509	81608
58510	3419
58511	51206
58512	387990
58513	81472
58515	84807
58516	8233
58517	440519
58524	122953
58525	988
58526	319100
58528	151651
58529	146861
58530	30001
58531	1299
58533	79084
58538	2041
58985	201780
58986	10244
59067	123346
59082	84152
59084	90070
59269	8313
59271	10430
59272	132320
59277	6184
59283	92305
59284	125972
59285	55843
59286	337985
59307	6659
59335	6159
59336	1272
59338	347252
59339	140606
59340	5212
59341	114814
59342	5089
59343	54881
59344	9689
59345	29122
59347	126374
59348	1727
59349	5806
59350	24145
59351	90135
59352	201627
59353	34
60312	80263
60313	219899
60314	3628
60343	4327
60358	11078
60370	126306
60385	90134
60386	11064
60401	284443
60412	6554
60436	6706
60437	1485
60467	8676
60468	25833
60481	5348
60482	51138
60484	29117
60485	57596
60487	29063
60488	554250
60489	56098
60490	11119
60491	83552
60492	7248
60493	219854
60494	608
60495	8038
60496	4322
60506	78991
60509	5394
60526	668
60528	3136
60529	79760
60558	54734
60559	80013
60560	23359
60561	7189
60592	29098
60598	9846
60625	721
60626	79668
60672	83650
60673	140873
60675	11091
60676	3456
60677	283870
60678	11136
60680	23438
60681	10063
60682	23299
60684	8969
60685	80774
60686	6857
63027	503835
63035	1003
63036	10483
63826	58494
63827	1933
63874	6541
63875	54931
63876	64062
63891	145376
63893	7484
63894	1649
63895	339122
63897	2681
63898	144455
63899	166647
63901	220359
63904	7301
63905	1438
63906	4659
63908	27177
63910	9421
63915	10963
63916	54106
63917	730211
63920	53829
63922	440730
63923	90826
63924	60487
63925	51115
63926	7453
63928	2146
63929	8022
63931	2643
63933	731220
63934	9938
63935	81618
63940	6532
63941	4938
63943	8568
63946	53635
63947	84953
63948	10556
63950	10637
63951	8174
63967	6862
63970	55127
63971	117154
63973	79786
63974	51280
63976	92211
63977	100287205
63978	25895
63979	284358
63982	57136
64005	2696
64006	51421
64061	11004
64062	54851
64063	85481
64064	64651
64065	23252
64066	784
64067	60559
64072	65266
64073	128553
64077	375298
64078	3326
64080	653333
64081	26036
64083	23157
64084	143187
64087	54788
64089	11001
64090	9706
64091	55669
64092	285381
64093	407738
64094	2918
64096	57696
64097	10180
64098	782
64100	338328
64101	64359
64102	643853
64105	727851
64106	125476
64108	23321
64109	64411
64110	55051
64111	201158
64112	488
64114	100996582
64115	54902
64116	4215
64118	7126
64121	2995
64122	254910
64123	1303
64127	495
64129	23139
64130	5962
64131	89846
64132	92745
64135	613227
64137	84310
64145	130075
64146	2298
64147	201475
64149	5607
64151	3125
64167	51232
64168	79639
64170	56987
64172	5042
64174	100289635
64175	10075
64180	163227
64184	10251
64207	59353
64208	5741
64210	51676
64211	3698
64215	222537
64216	11345
64218	55726
64219	10458
64220	57684
64221	163782
64222	80145
64223	26740
64224	55379
64225	55275
64231	10231
64232	11092
64236	5019
64240	6097
64241	6714
64282	904
64283	2519
64284	4101
64285	122402
64288	1633
64318	401541
64319	80856
64320	4697
64321	5365
64324	4029
64326	27109
64327	90167
64328	148254
64332	390266
64333	84547
64342	7220
64343	9683
64344	23066
64359	25791
64374	221527
64375	347517
64376	84365
64377	5144
64386	8641
64388	6598
64393	147699
64395	2210
64396	132228
64397	162239
64398	8178
64399	216
