entrez	new
51001	115350
51002	79654
51003	5151
51004	55028
51005	5217
51006	5721
51008	646862
51009	1642
51010	60488
51011	144106
51012	353132
51013	656
51014	984
51015	57405
51016	10811
51018	9344
51019	6731
51020	374355
51021	7916
51022	219902
51023	162655
51024	3298
51025	1729
51026	7054
51027	2081
51028	23569
51029	152573
51031	131118
51032	6247
51035	7791
51042	546
51043	219527
51046	9058
51050	27248
51052	147912
51053	55825
51054	55655
51056	55607
51057	122773
51058	51738
51059	94233
51060	57143
51061	64591
51062	55731
51063	11078
51065	135946
51066	54915
51067	55191
51068	342184
51069	51164
51070	2977
51071	405754
51072	64800
51073	10463
51074	4886
51075	55061
51076	11316
51077	3356
51078	685
51079	79746
51081	151887
51082	2633
51083	81609
51084	79727
51085	160851
51086	730755
51087	10432
51088	1953
51090	23355
51091	55374
51092	80311
51093	10589
51094	5985
51095	285180
51096	283459
51097	116541
51098	7675
51099	157695
51100	57453
51101	7579
51102	133308
51103	6610
51104	54413
51105	654
51106	5954
51107	219958
51108	9070
51109	203100
51110	53905
51111	401541
51112	51265
51114	10565
51115	203562
51116	10294
51117	54551
51118	57711
51119	130576
51121	6386
51122	55319
51123	84960
51124	23358
51125	60495
51126	1585
51127	388650
51128	6139
51129	9749
51130	57187
51131	10548
51132	284759
51133	10973
51134	51368
51135	57693
51136	2197
51138	6372
51141	3697
51142	29904
51143	8537
51144	10926
51146	9087
51147	388512
51148	3988
51149	83401
51150	1464
51151	5201
51154	1740
51155	139324
51156	11309
51157	54680
51160	27352
51161	348174
51162	51111
51163	7528
51164	55650
51166	51193
51167	653519
51168	118924
51170	151306
51171	23547
51172	676
51174	127540
51175	5393
51176	79140
51177	51388
51179	9987
51181	3716
51182	83446
51184	51020
51185	641371
51186	7327
51187	2044
51191	114785
51192	26152
51193	90987
51194	64743
51195	162461
51196	113510
51199	359845
51200	80144
51201	130733
51202	142891
51203	55695
51204	55885
51205	950
51206	333
51207	27020
51208	79716
51209	140432
51213	90853
51218	9332
51222	23446
51224	542767
51225	25844
51226	100506144
51227	30813
51228	100303755
51230	100289087
51231	54346
51232	55699
51234	9846
51236	1798
51237	4891
51239	653073
51241	10655
51244	337974
51246	54209
51247	8344
51248	25884
51249	374655
51250	3569
51251	79921
51253	55800
51255	27151
51256	56951
51257	9669
51258	646960
51259	57707
51260	201627
51263	117157
51264	9540
51265	7032
51266	415
51267	85320
51268	201895
51270	10220
51271	9699
51272	80254
51274	57718
51276	2687
51277	89795
51279	87178
51280	55617
51281	3357
51282	340602
51283	5099
51284	84690
51285	83862
51286	2289
51287	285093
51289	2787
51290	343637
51291	343413
51292	5096
51293	90507
51294	85569
51295	3790
51296	10524
51297	85015
51298	205327
51299	58155
51300	5864
51301	81889
51302	359
51303	11280
51304	84897
51305	8269
51306	55790
51308	26953
51309	123
51310	1348
51311	3214
51312	1180
51313	775
51314	123745
51316	27292
51317	391123
51318	7137
51319	3712
51320	27327
51321	51228
51322	221687
51324	55664
51327	162466
51329	10406
51330	374659
51332	10846
51333	23647
51334	28954
51335	23036
51337	84376
51338	64116
51339	5098
51340	5471
51341	221981
51343	58530
51347	729515
51348	2776
51350	387103
51351	4035
51352	6567
51360	6006
51361	151176
51362	28457
51363	5218
51364	55744
51365	54797
51366	1634
51367	220001
51368	7262
51371	55758
51373	3113
51374	5336
51375	79990
51377	10661
51378	5775
51379	2128
51380	170591
51382	6561
51384	81849
51385	51083
51386	1982
51388	10418
51389	170958
51390	2814
51393	29093
51397	10476
51398	20
51399	246243
51400	388531
51406	1477
51409	387893
51411	55635
51412	7539
51421	959
51422	6236
51426	84466
51427	57121
51428	196446
51429	79895
51430	7786
51433	10910
51434	55285
51435	165100
51438	153830
51439	56001
51440	255631
51441	344967
51442	55243
51444	22994
51447	26167
51449	128859
51450	10068
51451	57713
51454	7388
51455	22861
51458	259239
51460	56852
51463	653641
51465	6403
51466	84955
51471	23367
51473	51161
51474	2902
51475	389123
51477	378948
51478	729877
51479	283807
51480	2108
51481	117159
51490	1301
51491	25758
51493	6829
51495	93624
51496	84337
51497	51251
51499	6528
51501	84553
51503	51380
51504	5883
51506	284486
51507	6602
51510	91074
51512	55857
51513	3269
51514	340351
51517	7761
51520	4843
51522	9466
51523	84191
51524	283471
51526	1141
51527	84288
51528	51348
51529	394263
51530	149950
51531	147945
51533	780
51534	4170
51535	386682
51537	28956
51538	3625
51540	161176
51542	4358
51545	347741
51547	23016
51548	4487
51550	4312
51552	390072
51554	825
51555	5297
51557	344805
51559	10825
51560	9144
51561	29934
51562	55795
51564	79893
51566	26151
51567	51186
51569	94274
51571	59349
51573	116496
51574	64787
51575	10218
51582	84661
51585	43
51586	203430
51588	7157
51592	196294
51593	10246
51594	134265
51596	245936
51599	11213
51601	8443
51602	23567
51603	353323
51604	7049
51605	26266
51606	54499
51608	4102
51611	2022
51614	84124
51616	79959
51617	284359
51619	57120
51621	25912
51622	29947
51626	162515
51629	8451
51631	26027
51633	114294
51634	79873
51635	80217
51637	8347
51639	55178
51642	440335
51643	51312
51645	92565
51646	6711
51647	64648
51649	80232
51650	78997
51651	143162
51652	5348
51654	2937
51655	9487
51657	165
51659	3936
51660	1942
51661	7553
51663	56121
51665	57568
51666	2058
51667	5810
51668	4123
51669	55663
51673	9774
51676	50835
51678	8398
51684	84632
51686	79805
51690	5718
51691	389852
51692	3937
51696	23132
51699	101927423
51700	170622
51701	9378
51702	168667
51703	283755
51704	8870
51705	130589
51706	51147
51710	6691
51714	119548
51715	83481
51719	84944
51720	4236
51725	119687
51726	57178
51727	64359
51728	442186
51729	121793
51733	51065
51734	7171
51735	10644
51738	2683
51741	23357
51742	29094
51744	523
51747	5874
51750	152273
51751	139212
51752	3156
51754	91978
51755	2896
51759	7375
51760	80312
51761	963
51762	132
51763	6285
51764	799
51765	6744
51768	22877
51773	81034
51776	5383
51778	10747
51780	5438
51802	10225
51804	23475
51805	81623
51806	390595
51807	1434
51808	391121
51809	8111
51816	55529
53335	401036
53336	23596
53339	10951
53340	100289017
53342	2588
53343	201161
53344	6464
53345	390245
53346	100132911
53347	219537
53349	9607
53353	3694
53354	57002
53358	119692
53371	9014
53373	7067
53405	6910
53407	56832
53615	1877
53616	9343
53630	100862671
53632	5584
53635	2176
53637	474170
53820	286410
53822	26013
53826	729809
53827	727940
53828	55379
53829	654483
53831	2298
53832	7113
53833	2752
53834	136991
53836	554250
53838	112714
53840	100463498
53841	116
53842	64792
53904	548593
53905	5860
53916	79094
53917	7574
53918	645996
53919	6224
53938	581
53940	6520
53942	148254
53944	3702
53947	170394
53981	60343
54014	100423062
54020	6676
54033	23017
54039	64220
54059	125962
54065	26240
54069	80122
54084	3574
54093	25789
54097	79876
54101	5376
54102	6358
54103	4799
54106	170850
54107	125981
54108	2324
54112	6612
54145	27178
54148	113802
54165	282974
54187	399909
54205	23235
54206	26608
54207	137872
54209	29121
54210	7473
54212	140838
54221	1201
54328	57708
54329	161
54331	8356
54332	10093
54344	60592
54345	146198
54346	100506736
54360	89782
54361	6929
54363	55696
54386	79682
54407	8914
54413	346547
54414	23536
54429	90488
54431	23047
54432	6097
54433	146956
54434	158471
54436	3441
54437	22864
54438	285386
54439	113174
54440	3952
54441	7673
54442	5321
54443	147658
54453	3494
54454	466
54456	3739
54457	84836
54458	390084
54460	57159
54461	9172
54462	23405
54463	6585
54464	64101
54465	55133
54466	126017
54467	114131
54468	84068
54469	100129543
54470	29803
54471	201633
54472	137868
54474	64115
54475	8187
54476	353288
54477	93649
54478	9761
54480	124935
54482	668
54487	23312
54490	2170
54492	51246
54495	11144
54496	7048
54497	54432
54498	92483
54499	255403
54502	9069
54503	200350
54504	80198
54505	3181
54507	400120
54509	3174
54510	6204
54511	7080
54512	51182
54514	143903
54516	79797
54517	55884
54518	100653515
54520	153364
54521	1967
54529	4921
54531	5507
54532	84303
54534	4009
54535	348378
54536	79132
54538	350
54539	26097
54540	5345
54541	284361
54542	3000
54543	10715
54544	10998
54545	5909
54546	79009
54549	6651
54550	124
54551	5672
54552	155006
54555	4107
54556	6746
54557	160622
54558	91775
54566	26130
54567	51085
54575	18
54576	875
54577	3233
54578	6774
54579	5641
54581	22933
54583	100137049
54584	8824
54585	147700
54586	79171
54587	79728
54596	23660
54600	9755
54602	5368
54606	5890
54617	388228
54619	9615
54620	4601
54621	221188
54622	643382
54623	4878
54625	56649
54626	81448
54627	7559
54629	10549
54657	79969
54658	63947
54659	56648
54660	1749
54662	2956
54663	65059
54664	1954
54665	7536
54675	1627
54676	468
54677	728489
54680	549
54681	2520
54682	7110
54700	158046
54704	23052
54707	10425
54708	64087
54714	84141
54715	2919
54716	10120
54718	116840
54726	79109
54729	2553
54732	54762
54733	57337
54734	135656
54737	65980
54738	57828
54739	84993
54741	84628
54742	283849
54749	11030
54751	245940
54752	23012
54753	10435
54756	79847
54757	200150
54760	58473
54762	441027
54763	64146
54764	55734
54765	255057
54766	84720
54768	6515
54769	79774
54776	84250
54777	221241
54778	6615
54780	23261
54784	6432
54785	54714
54788	8722
54790	79991
54793	79923
54795	391196
54796	8987
54797	645811
54798	51285
54799	1140
54800	400735
54801	3195
54802	2070
54805	8608
54806	4913
54807	8079
54808	373863
54809	3897
54810	57724
54811	7555
54812	23762
54813	112849
54814	142689
54815	2997
54816	6330
54819	164237
54820	649137
54821	6566
54822	150084
54825	1506
54826	8811
54827	644019
54828	80325
54829	57626
54830	53838
54831	5150
54832	653333
54834	84666
54836	1912
54838	284390
54839	29894
54840	3479
54841	8479
54842	7384
54843	22948
54845	6207
54847	9787
54848	27040
54849	5104
54850	25949
54851	51250
54852	54815
54853	83942
54854	55502
54856	9990
54857	6580
54858	10542
54859	23046
54860	144535
54861	54331
54862	286451
54863	344148
54865	54801
54866	161357
54867	65062
54868	157378
54869	100134934
54870	83650
54872	140807
54873	26254
54874	57474
54875	57526
54876	5813
54877	1186
54878	22828
54879	84519
54880	1299
54881	4340
54882	8567
54883	5597
54884	2000
54885	79465
54886	10181
54887	6121
54888	30001
54890	286207
54891	347862
54892	64921
54894	51647
54896	163059
54897	9024
54898	10082
54899	2043
54900	94134
54901	1436
54902	146225
54903	55759
54904	6874
54905	2217
54906	23172
54908	9066
54910	55278
54913	116835
54914	56918
54915	3820
54916	53842
54918	57471
54919	6289
54920	483
54921	51719
54922	56776
54923	55908
54925	340990
54926	170691
54927	6713
54928	59347
54929	22998
54930	147664
54931	57216
54932	114548
54933	80157
54934	441061
54935	5562
54936	25992
54937	23042
54938	4534
54939	390152
54940	80114
54941	5826
54942	729991
54943	8336
54946	23729
54947	123096
54948	5870
54949	5725
54951	165545
54952	2998
54953	84154
54954	257415
54955	11163
54956	8563
54957	83449
54958	222894
54959	6888
54960	256892
54961	160335
54962	6992
54963	59344
54964	388743
54965	11342
54968	11248
54969	2557
54970	79643
54971	80270
54972	23300
54973	125931
54974	7170
54976	162517
54977	147
54978	84320
54979	5149
54980	51333
54981	84759
54982	90594
54984	54360
54985	71
54986	65944
54987	284114
54988	10917
54989	3785
54991	835
54993	8997
54994	7447
54995	10063
54996	64398
54997	1791
54998	80059
55002	7705
55003	123016
55004	254950
55005	8649
55006	116931
55007	28912
55008	4108
55009	27069
55010	341276
55011	441400
55012	6283
55013	124404
55014	26175
55015	23463
55016	10884
55017	8125
55020	30834
55022	81930
55023	8387
55024	54363
55026	1903
55028	1909
55030	6663
55031	170384
55032	80263
55033	57209
55034	148206
55035	222658
55036	219438
55037	9584
55038	58485
55039	57182
55040	84545
55041	161582
55048	953
55049	2873
55051	6493
55052	57864
55054	339221
55055	56834
55057	55690
55061	5306
55062	151242
55063	4673
55065	54557
55066	348751
55068	11322
55069	9830
55070	128869
55072	57113
55074	23129
55075	140823
55076	65243
55079	8775
55080	3235
55081	2132
55082	9562
55083	84331
55084	10140
55086	27185
55089	83483
55090	8718
55092	282973
55093	158056
55094	140578
55095	113278
55100	89792
55101	727764
55102	7018
55103	5802
55105	5936
55106	23107
55107	285349
55109	23329
55110	503841
55112	390894
55113	90317
55114	55803
55116	137902
55117	255967
55118	343172
55119	7592
55120	3281
55122	6631
55124	11173
55125	64708
55127	9120
55128	2035
55129	199990
55130	51447
55131	9718
55132	259295
55133	10631
55135	56253
55137	163049
55138	554225
55139	10042
55140	51129
55142	977
55143	64838
55144	8607
55145	51686
55146	26100
55147	23082
55148	11188
55149	51669
55151	9736
55152	723961
55153	9500
55154	404037
55156	10987
55157	90864
55159	56906
55160	22829
55161	9353
55163	55070
55164	51393
55165	90355
55166	1268
55167	197322
55168	4683
55170	4931
55171	65265
55172	471
55173	6098
55174	357
55175	124976
55176	5444
55177	127670
55178	646698
55179	80700
55180	285848
55181	869
55182	11264
55183	25934
55184	57690
55186	84273
55187	2494
55188	3250
55190	4760
55191	414325
55192	283554
55193	9641
55194	221079
55197	2591
55198	9077
55199	24
55200	7957
55201	151
55203	50514
55204	2762
55205	54874
55206	341208
55207	5309
55208	23160
55210	57402
55211	54625
55212	6720
55213	23438
55214	57579
55215	374354
55216	7296
55217	4588
55218	55653
55219	26225
55220	2923
55222	84083
55223	653857
55224	115701
55225	2922
55226	3788
55227	26507
55229	79871
55230	941
55233	126070
55234	1890
55236	1119
55237	142680
55238	114932
55239	440145
55240	5163
55243	153743
55244	91452
55245	259249
55246	5291
55247	1107
55248	100506422
55249	4884
55250	200879
55251	92979
55252	84688
55253	79981
55254	6223
55255	6096
55256	4915
55257	782
55258	4862
55260	374977
55266	56265
55268	55907
55269	51440
55270	79583
55272	441194
55273	5720
55274	100130933
55275	51547
55276	3115
55277	80149
55278	10865
55279	92922
55280	3798
55281	100507055
55283	139628
55284	149998
55285	146429
55286	55257
55287	401565
55288	974
55289	22862
55290	150483
55291	440051
55293	79735
55294	1557
55295	51350
55296	112817
55297	59285
55298	8499
55299	79863
55300	727837
55301	11158
55303	64114
55304	63976
55308	653240
55311	56946
55312	25976
55313	8350
55314	2766
55315	133690
55316	113115
55317	59286
55319	56241
55320	84905
55321	57332
55323	150159
55324	3640
55325	10089
55326	55103
55327	6697
55328	9554
55329	84792
55330	6217
55331	721
55332	3329
55333	26007
55334	2175
55336	390154
55337	9551
55339	51244
55340	440068
55341	25827
55342	100287513
55343	151963
55344	86614
55345	9213
55346	10133
55347	27288
55349	83902
55350	10686
55351	23113
55352	84706
55353	6294
55355	3581
55356	10409
55357	1122
55359	155435
55361	29914
55362	53820
55363	4359
55364	26001
55365	4037
55366	140689
55367	60558
55370	149685
55374	80831
55379	3431
55388	130075
55421	9924
55422	55697
55423	1994
55432	26530
55435	283970
55437	79848
55450	84281
55454	10489
55466	6750
55471	54757
55486	27131
55500	386676
55501	53829
55502	5919
55503	338339
55504	56924
55505	348980
55506	342908
55507	4047
55508	7223
55509	57659
55510	219654
55511	116211
55512	121601
55515	9333
55520	54933
55521	1123
55526	4209
55527	325
55529	136051
55530	23242
55531	136647
55532	8339
55534	282969
55536	2019
55539	154007
55540	116255
55544	28896
55552	892
55553	643680
55554	344905
55556	29855
55558	427
55559	7341
55561	158763
55565	9907
55567	123970
55568	9742
55571	54840
55572	23415
55573	10328
55576	348093
55577	27335
55578	55128
55582	29903
55584	10190
55585	125170
55586	171169
55588	23067
55589	1029
55591	51200
55592	27346
55593	429
55596	60560
55599	7482
55600	57560
55601	100505876
55602	9442
55603	55062
55604	2863
55605	353515
55607	80741
55608	3360
55609	56125
55610	51596
55611	51411
55612	10848
55613	94039
55614	1968
55615	401507
55616	80349
55617	84283
55619	171177
55620	386675
55621	5459
55622	84296
55623	144347
55624	101060389
55625	26133
55626	9837
55627	23048
55628	121260
55629	63951
55630	10817
55631	2905
55632	387836
55633	6506
55634	7142
55635	79168
55636	10693
55638	100289678
55640	79612
55643	5863
55644	8842
55646	65108
55647	8581
55650	150572
55651	124149
55652	51168
55653	253190
55654	5216
55655	4678
55656	57621
55657	89884
55658	246176
55659	83475
55660	1962
55661	23382
55662	4499
55663	10485
55664	2574
55665	6607
55666	65121
55667	64102
55669	54816
55670	166752
55671	9937
55672	56888
55676	84879
55677	283257
55679	26341
55680	83943
55681	55119
55683	6804
55684	117247
55686	181
55687	7043
55689	90313
55690	79490
55691	51293
55692	92400
55693	221662
55695	5406
55696	30968
55697	84876
55698	10053
55699	7809
55700	10360
55701	81621
55702	55585
55703	64518
55704	84987
55705	10608
55706	64282
55707	147495
55709	55619
55711	23195
55713	2894
55714	164284
55715	9209
55716	272
55717	4642
55718	22992
55719	10950
55720	11260
55722	6440
55723	57497
55726	3728
55727	6752
55728	1501
55729	63974
55731	1363
55733	6687
55734	56099
55735	1969
55737	153339
55738	26268
55739	55893
55740	81671
55741	170392
55742	390083
55743	55851
55744	390082
55745	10682
55746	51094
55748	213
55749	29965
55750	2018
55751	701
55752	10458
55753	619279
55754	81469
55755	10352
55756	8633
55757	114818
55758	1774
55759	6468
55760	10039
55761	142827
55762	50507
55763	59353
55764	93589
55766	1911
55768	93492
55769	55752
55770	10681
55771	144124
55773	4317
55775	84224
55776	100505753
55777	23
55778	56851
55779	4201
55780	81627
55781	27294
55783	56670
55784	5100
55785	132204
55786	90226
55787	51619
55788	11230
55789	1999
55790	92285
55791	7265
55793	1814
55794	9655
55795	135293
55796	10300
55798	64094
55799	3953
55800	387601
55801	7064
55802	23294
55803	9902
55805	8455
55806	3324
55808	23178
55809	170082
55810	7942
55811	8910
55812	148823
55813	339855
55814	26468
55815	116844
55816	26580
55818	8546
55819	10500
55821	25890
55823	94005
55824	6664
55825	80298
55827	57677
55829	2579
55830	153643
55831	10616
55832	79090
55833	256227
55835	10007
55837	4082
55839	8729
55840	140706
55841	9747
55843	220717
55844	10403
55845	22977
55846	8986
55847	79074
55848	80045
55850	126328
55851	440295
55852	695
55854	348158
55856	26085
55857	151649
55858	2747
55859	2153
55860	80143
55861	10972
55862	6251
55863	57494
55867	286530
55869	257203
55870	5937
55871	51155
55872	55051
55876	553128
55879	51187
55884	3223
55885	1839
55888	144195
55889	7737
55890	23203
55891	5576
55892	81697
55893	53616
55894	54207
55897	100528020
55898	7369
55900	4258
55901	3484
55902	148523
55904	6483
55905	7353
55906	284312
55907	8514
55908	57720
55909	143241
55911	55784
55914	3885
55915	54808
55916	92799
55917	7357
55920	149830
55922	28957
55929	58512
55930	7031
55937	5229
55954	7379
55957	344838
55958	79608
55959	9657
55964	60412
55966	4957
55967	100507249
55968	50999
55969	30817
55970	3099
55971	7556
55972	28968
55973	442578
55974	84432
55975	7768
55997	1087
55998	80219
56000	861
56001	118460
56005	10229
56006	1264
56033	29901
56034	23478
56052	79444
56061	8673
56062	100507421
56063	8661
56097	113746
56098	9559
56099	51561
56100	266629
56101	29882
56102	6374
56103	51043
56104	54726
56105	199800
56106	5747
56107	25977
56108	22843
56109	28299
56110	291
56111	84669
56112	54946
56113	57549
56114	185
56121	440695
56122	80010
56123	85407
56124	222696
56125	6526
56126	386683
56127	5430
56128	79596
56129	64975
56130	23304
56131	22868
56132	26025
56133	154743
56134	5806
56135	387695
56136	148534
56137	23513
56138	57410
56139	60494
56140	10981
56141	8452
56142	54676
56143	6310
56144	55423
56145	55819
56146	55852
56147	6383
56154	112770
56155	84333
56157	55159
56158	10097
56159	60626
56160	130074
56163	340596
56164	57592
56165	93129
56169	51117
56171	29767
56172	158405
56180	6847
56181	11232
56203	284252
56241	1606
56242	27043
56243	51024
56244	5506
56245	84640
56246	57642
56252	55112
56253	57475
56254	57477
56255	64854
56256	90378
56257	85439
56259	114335
56260	10440
56261	214
56262	8343
56265	79572
56267	4153
56269	91464
56270	26503
56271	123803
56287	3437
56288	54622
56300	9445
56301	10716
56302	946
56311	90187
56339	636
56341	158586
56342	388697
56344	115560
56413	1950
56474	5167
56475	79611
56477	100037417
56478	6559
56479	4681
56547	100131137
56548	8939
56603	5639
56605	25861
56606	9865
56616	55540
56623	10980
56624	84075
56647	9037
56648	66008
56649	64215
56650	255743
56651	6173
56652	10480
56654	256281
56655	126961
56656	127253
56658	23111
56659	79007
56660	6708
56666	29880
56667	5702
56670	26952
56672	4704
56674	10287
56675	136319
56676	5450
56681	285203
56683	5608
56704	11250
56729	26471
56731	29888
56751	55388
56776	55654
56829	196374
56832	2172
56833	7552
56834	5411
56848	5425
56849	54475
56850	6414
56851	401207
56852	3231
56853	786
56882	79892
56884	151188
56886	126282
56888	23315
56889	55193
56890	9040
56891	8848
56892	203260
56893	138307
56894	7325
56895	1213
56896	7177
56897	6882
56898	121643
56899	8029
56900	127077
56901	51605
56902	117156
56903	644524
56904	9476
56905	7020
56906	133688
56907	113402
56910	9966
56911	1002
56912	23157
56913	22924
56914	92345
56915	285590
56916	26227
56917	8800
56918	23169
56919	10659
56920	119395
56922	57662
56923	2926
56924	729384
56925	51652
56926	7156
56927	51031
56928	1843
56929	9185
56931	2696
56934	29993
56935	96459
56937	135941
56938	254170
56940	7485
56941	338872
56942	822
56943	10841
56944	342372
56945	5700
56946	126695
56947	4303
56948	25813
56949	642612
56950	4160
56951	7775
56952	27010
56953	5412
56954	2057
56955	29927
56956	54851
56957	7789
56963	10317
56964	55888
56965	147670
56967	4355
56970	8277
56971	153579
56975	248
56977	54972
56978	64211
56979	64218
56980	55647
56981	11140
56983	646
56984	7450
56985	92737
56987	55034
56990	718
56992	23593
56993	3904
56994	57018
56995	55835
56996	3010
56997	9879
56998	34
56999	51329
57001	55113
57002	170261
57003	10924
57007	6667
57010	54476
57016	57181
57017	644994
57018	22986
57019	6218
57020	11273
57026	55520
57030	283159
57035	6830
57037	255488
57038	126526
57045	1290
57047	526
57048	3853
57050	7087
57053	3123
57054	53358
57057	66002
57060	2676
57062	441873
57082	503694
57084	2710
57085	220004
57088	3624
57089	387129
57091	6398
57092	360023
57093	10143
57094	83861
57095	51069
57096	53919
57097	1404
57099	284217
57101	257019
57102	27122
57103	5704
57104	5554
57105	6608
57106	3939
57107	155
57109	115286
57110	391627
57111	113189
57113	115948
57115	2110
57116	349565
57117	8324
57118	286046
57119	93185
57120	6717
57121	4130
57122	7586
57124	26504
57125	55829
57126	4938
57127	6248
57128	1737
57129	401944
57130	653550
57132	219954
57134	137835
57135	57695
57136	3500
57139	904
57140	5423
57142	8433
57143	388595
57144	23516
57146	9150
57147	375567
57148	3490
57149	56154
57150	400451
57151	7042
57152	4245
57153	7124
57154	127262
57156	261734
57157	5527
57158	5289
57159	56987
57161	7567
57162	158747
57165	221302
57167	1673
57168	23256
57169	146850
57171	130872
57172	4691
57175	7627
57176	123688
57178	151613
57179	678
57180	118987
57181	134510
57182	10842
57185	11314
57186	90957
57187	93664
57188	22881
57190	5611
57191	23131
57192	7270
57194	1441
57198	1394
57205	7277
57209	3062
57210	643699
57211	64766
57212	441452
57214	401720
57215	163126
57216	6674
57217	1375
57221	414152
57222	2250
57223	55565
57226	65992
57228	403341
57231	287015
57232	410
57282	59269
57292	3059
57325	10121
57326	218
57332	57491
57333	100507679
57335	1395
57336	54329
57337	163051
57338	4014
57343	221303
57348	255738
57369	1401
57379	25920
57380	126006
57381	56998
57393	3868
57396	126003
57402	256691
57403	55794
57404	84626
57405	5105
57406	158131
57407	23452
57408	10561
57409	9653
57410	23137
57412	92521
57413	1948
57414	119
57418	100271846
57419	53947
57446	65986
57447	375316
57448	284069
57449	116071
57451	23112
57452	4057
57453	404635
57455	147166
57456	79760
57458	131870
57459	22883
57460	390999
57461	26281
57462	81327
57463	79966
57464	11238
57465	56244
57466	50488
57467	51068
57468	83658
57470	7746
57471	48
57472	1316
57473	11331
57474	79841
57475	83643
57476	2775
57477	221472
57478	4552
57480	341416
57484	101060301
57486	138804
57488	2623
57489	55334
57491	54883
57492	197021
57493	219875
57494	26165
57496	64216
57497	221895
57498	55669
57502	54877
57504	22870
57505	390151
57506	51110
57507	2294
57508	26586
57509	3672
57510	1389
57511	440503
57512	4692
57513	114336
57514	56928
57515	55818
57519	3889
57520	57150
57521	134728
57522	3710
57523	10380
57524	3891
57526	440567
57528	55454
57530	2314
57531	51135
57532	10495
57533	255725
57534	25962
57535	56164
57536	26751
57537	55728
57538	2972
57539	84839
57540	54872
57541	55671
57542	495
57544	6563
57545	84658
57546	9984
57547	10160
57549	23217
57551	3489
57552	23433
57553	341116
57554	79078
57555	83896
57556	145942
57558	8189
57559	55129
57560	567
57561	79187
57562	1152
57563	28514
57565	25804
57567	3069
57568	11113
57569	153745
57570	124817
57571	342125
57572	11127
57573	54602
57574	107080638
57575	54469
57576	3632
57578	121364
57579	2178
57580	972
57582	6678
57583	900
57584	8926
57585	55164
57586	51277
57589	92579
57590	51141
57591	6734
57592	155465
57593	108
57594	10392
57595	54822
57596	58160
57597	56135
57599	85319
57600	144125
57602	51103
57604	440498
57605	4613
57606	79017
57608	94097
57609	100616411
57610	222194
57611	6401
57613	10464
57615	5251
57616	27164
57617	222962
57619	9971
57620	353141
57621	196051
57622	445
57623	130617
57624	29933
57626	81605
57628	11062
57630	11097
57633	140890
57634	284467
57636	6548
57639	328
57642	414194
57643	254958
57644	80099
57645	54454
57646	1936
57647	79581
57649	79786
57650	6688
57654	7554
57655	10345
57657	284948
57658	151871
57659	24142
57661	9639
57662	25858
57663	63982
57664	4714
57665	53630
57666	126567
57669	80310
57670	84824
57673	2782
57674	23200
57677	122809
57678	1577
57679	28989
57680	338692
57683	7164
57684	7773
57685	6531
57687	387787
57688	10368
57689	340075
57690	5476
57691	517
57692	22953
57693	27183
57695	653567
57696	55023
57697	2123
57698	56950
57699	343069
57701	90665
57703	138240
57704	5494
57705	8458
57706	29959
57707	5900
57708	10150
57709	23617
57711	221154
57713	115004
57715	23768
57716	5581
57717	157777
57718	83640
57719	146852
57720	728888
57721	22914
57722	146542
57724	3192
57727	147525
57728	84223
57731	81607
57732	114788
57733	326340
57758	5534
57761	57466
57763	4887
57786	6347
57787	125061
57794	23246
57795	9002
57798	254268
57799	728047
57801	9527
57804	51268
57805	4857
57817	121665
57818	100463489
57819	5511
57820	387758
57821	7105
57822	580
57823	9522
57824	58506
57826	60491
57827	10625
57828	277
57829	116225
57830	100616103
57834	5199
57835	145748
57862	4880
57863	285
57864	5048
57876	3898
58155	7297
58157	732253
58158	1665
58160	28964
58189	440097
58190	137682
58191	6850
58472	26048
58473	81616
58475	2921
58476	9133
58477	23109
58478	10893
58480	5346
58483	9968
58484	2218
58485	5007
58486	1592
58487	55215
58488	7699
58489	5798
58490	285343
58491	84249
58492	80128
58493	962
58494	84934
58495	55246
58496	309
58497	81858
58498	134111
58499	3503
58500	84246
58503	4800
58504	713
58505	51167
58506	595
58508	84166
58509	657
58510	1515
58511	80155
58512	5521
58513	84000
58515	6161
58516	4693
58517	142679
58524	64376
58525	9181
58526	10422
58528	57232
58529	163050
58530	10952
58531	22839
58533	28513
58538	5324
58985	57465
58986	8894
59067	10643
59082	55258
59084	6036
59269	4501
59271	948
59272	56547
59277	100130958
59283	9925
59284	340260
59285	10226
59286	10452
59307	389610
59335	83700
59336	55661
59338	586
59339	9050
59340	57794
59341	10071
59342	10849
59343	4544
59344	224
59345	440905
59347	100131801
59348	29080
59349	3218
59350	2637
59351	57646
59352	59307
59353	25842
60312	138802
60313	55450
60314	203447
60343	3110
60358	80267
60370	400966
60385	1418
60386	11137
60401	8707
60412	28987
60436	84502
60437	80737
60467	10641
60468	92960
60481	400668
60482	222229
60484	253635
60485	1361
60487	50
60488	9183
60489	886
60490	9976
60491	84678
60492	2193
60493	283985
60494	6793
60495	10351
60496	6484
60506	56954
60509	339488
60526	84461
60528	7373
60529	51710
60558	8477
60559	6518
60560	7498
60561	54870
60592	6758
60598	221960
60625	1075
60626	4722
60672	65983
60673	89848
60675	199920
60676	11044
60677	1130
60678	56477
60680	1997
60681	2886
60682	5623
60684	92211
60685	219771
60686	100462981
63027	25874
63035	83887
63036	3001
63826	83987
63827	56848
63874	4438
63875	389791
