entrez	new
54800	10950
54801	23245
54802	3039
54805	25966
54806	219986
54807	283111
54808	27232
54809	8560
54810	9969
54811	51360
54812	3299
54813	54906
54814	497190
54815	342357
54816	432
54819	25941
54820	1630
54821	11128
54822	1144
54825	10269
54826	2543
54827	6810
54828	7266
54829	7634
54830	90853
54831	91319
54832	127933
54834	114824
54836	90990
54838	56660
54839	9941
54840	81031
54841	3308
54842	114609
54843	23119
54845	55806
54847	27299
54848	8644
54849	9820
54850	60528
54851	140886
54852	1465
54853	7058
54854	4584
54856	9963
54857	5308
54858	3704
54859	378884
54860	79894
54861	148281
54862	29988
54863	55683
54865	4285
54866	400576
54867	116841
54868	57379
54869	5469
54870	64393
54872	634
54873	5579
54874	23250
54875	6794
54876	10107
54877	168507
54878	55243
54879	165918
54880	9739
54881	3587
54882	51478
54883	347902
54884	7327
54885	392617
54886	81849
54887	147949
54888	92359
54890	252839
54891	23126
54892	51313
54894	7329
54896	150290
54897	8761
54898	55356
54899	79025
54900	23328
54901	259240
54902	219983
54903	337979
54904	81492
54905	5741
54906	90843
54908	51103
54910	158584
54913	90288
54914	9144
54915	345274
54916	55858
54918	155066
54919	388125
54920	92312
54921	645832
54922	7082
54923	55605
54925	8938
54926	10079
54927	344167
54928	72
54929	56931
54930	653567
54931	6591
54932	124790
54933	57558
54934	284184
54935	390168
54936	28977
54937	22828
54938	63036
54939	7409
54940	1476
54941	5546
54942	390037
54943	445571
54946	91775
54947	3026
54948	266747
54949	347088
54951	29968
54952	51409
54953	6271
54954	641372
54955	22984
54956	442179
54957	4212
54958	10747
54959	6399
54960	79050
54961	80198
54962	6168
54963	2212
54964	25823
54965	10420
54968	26188
54969	56181
54970	100862693
54971	148932
54972	57567
54973	10161
54974	92797
54976	283629
54977	10197
54978	55178
54979	129049
54980	338596
54981	51265
54982	81851
54984	51633
54985	292
54986	79671
54987	5598
54988	57562
54989	2512
54991	23090
54993	6923
54994	23381
54995	116442
54996	10127
54997	11126
54998	4117
55002	51761
55003	350
55004	401720
55005	93
55006	1660
55007	85406
55008	157708
55009	4232
55010	10143
55011	6675
55012	54496
55013	132014
55014	84162
55015	22837
55016	81626
55017	260429
55020	55145
55022	51074
55023	204962
55024	29909
55026	10863
55028	257240
55030	55095
55031	83448
55032	6530
55033	256643
55034	93129
55035	7494
55036	285672
55037	64777
55038	135892
55039	8065
55040	10767
55041	26548
55048	3237
55049	121952
55051	223117
55052	79798
55054	752014
55055	6716
55057	136991
55061	11073
55062	84433
55063	54531
55065	79809
55066	145165
55068	27283
55069	6659
55070	341880
55072	377007
55074	3803
55075	6293
55076	27089
55079	7699
55080	286006
55081	9644
55082	5721
55083	26157
55084	29116
55086	57175
55089	128820
55090	26277
55092	8073
55093	25763
55094	3356
55095	6522
55100	123775
55101	3376
55102	493869
55103	6169
55105	65055
55106	83937
55107	81300
55109	53615
55110	57677
55112	50810
55113	4329
55114	2730
55116	11340
55117	5346
55118	57048
55119	79726
55120	7323
55122	83888
55124	203068
55125	124842
55127	57551
55128	7288
55129	8832
55130	9364
55131	27036
55132	255783
55133	150165
55135	83938
55137	142910
55138	9289
55139	9678
55140	5731
55142	379
55143	7200
55144	10975
55145	84220
55146	124925
55147	8295
55148	6901
55149	51031
55151	4287
55152	10660
55153	7318
55154	3758
55156	9826
55157	4161
55159	57414
55160	23621
55161	2593
55163	10489
55164	8128
55165	90780
55166	29066
55167	22852
55168	9688
55170	81377
55171	29115
55172	2689
55173	255275
55174	55049
55175	25988
55176	8294
55177	219477
55178	112464
55179	598
55180	151449
55181	1072
55182	7188
55183	57187
55184	27295
55186	79156
55187	55032
55188	10804
55190	323
55191	5339
55192	7608
55193	1834
55194	22866
55197	10049
55198	79568
55199	6815
55200	5738
55201	375775
55203	481
55204	56606
55205	5527
55206	9218
55207	54464
55208	26531
55210	55680
55211	23032
55212	6776
55213	126123
55214	55352
55215	284254
55216	3768
55217	1159
55218	6512
55219	7770
55220	131375
55222	4808
55223	401409
55224	54454
55225	58480
55226	84239
55227	11079
55229	135656
55230	728597
55233	3630
55234	55884
55236	55341
55237	6335
55238	9400
55239	23630
55240	388951
55243	100526832
55244	85397
55245	388630
55246	6314
55247	60386
55248	55823
55249	103
55250	126003
55251	342618
55252	139804
55253	30848
55254	1024
55255	147923
55256	8237
55257	95
55258	4504
55260	6119
55266	8662
55268	8463
55269	149603
55270	894
55272	51652
55273	84632
55274	6915
55275	54442
55276	80012
55277	84159
55278	2832
55279	79718
55280	168374
55281	79853
55283	9973
55284	80227
55285	100191040
55286	64805
55287	51514
55288	139818
55289	1604
55290	2051
55291	9960
55293	55030
55294	317772
55295	163126
55296	148170
55297	9586
55298	8228
55299	55844
55300	90332
55301	84298
55303	26010
55304	4548
55308	2534
55311	57829
55312	56904
55313	26281
55314	54502
55315	23560
55316	185
55317	55713
55319	9766
55320	1030
55321	2782
55323	100287404
55324	55285
55325	116085
55326	5557
55327	89822
55328	58484
55329	257629
55330	262
55331	57569
55332	728637
55333	55260
55334	390167
55336	9689
55337	8120
55339	79948
55340	644538
55341	91137
55342	343263
55343	9885
55344	336
55345	317761
55346	7582
55347	23029
55349	57153
55350	29904
55351	89765
55352	339983
55353	22885
55355	643181
55356	84317
55357	5645
55359	10262
55361	246100
55362	401934
55363	203260
55364	54059
55365	10110
55366	55831
55367	2597
55370	6429
55374	1376
55379	2806
55388	642968
55421	5480
55422	5433
55423	26608
55432	643904
55435	23523
55437	1908
55450	399818
55454	728294
55466	79807
55471	26872
55486	54677
55500	6628
55501	7025
55502	8723
55503	130026
55504	83661
55505	4210
55506	375757
55507	84705
55508	9136
55509	55510
55510	56676
55511	80304
55512	80728
55515	211
55520	6717
55521	84904
55526	342096
55527	9355
55529	8543
55530	4666
55531	55062
55532	118813
55534	54514
55536	6570
55539	3561
55540	9911
55544	54954
55552	255239
55553	54498
55554	122945
55556	10569
55558	90459
55559	5408
55561	26100
55565	115548
55567	10140
55568	3215
55571	83543
55572	55527
55573	1464
55576	93426
55577	23136
55578	85480
55582	9363
55584	642280
55585	2069
55586	205
55588	162540
55589	115509
55591	2313
55592	10403
55593	431705
55596	3439
55599	283554
55600	3181
55601	147138
55602	3860
55603	100130302
55604	5083
55605	84767
55607	51092
55608	3284
55609	55323
55610	9242
55611	51116
55612	10052
55613	57613
55614	100462977
55615	145942
55616	391
55617	7507
55619	259234
55620	7979
55621	79816
55622	10412
55623	114799
55624	339231
55625	2138
55626	346
55627	100507290
55628	1495
55629	10794
55630	2645
55631	284069
55632	58528
55633	55867
55634	83596
55635	29102
55636	7587
55638	4149
55640	284383
55643	390010
55644	10123
55646	57571
55647	171425
55650	23007
55651	4184
55652	57001
55653	3542
55654	55859
55655	284058
55656	9063
55657	728656
55658	10381
55659	161198
55660	93145
55661	101927581
55662	6285
55663	1488
55664	1638
55665	1271
55666	6705
55667	80024
55669	2194
55670	201625
55671	8310
55672	51191
55676	2886
55677	6634
55679	9675
55680	55851
55681	256158
55683	9134
55684	30968
55686	51660
55687	347411
55689	23566
55690	27343
55691	87
55692	25974
55693	374462
55695	26468
55696	3837
55697	1432
55698	646424
55699	1615
55700	8277
55701	51171
55702	85021
55703	6533
55704	63899
55705	144193
55706	27136
55707	51122
55709	10313
55711	645587
55713	5607
55714	11326
55715	1535
55716	5163
55717	201243
55718	5739
55719	79664
55720	11236
55722	4710
55723	9703
55726	6165
55727	7146
55728	2793
55729	8895
55731	814
55733	5098
55734	29087
55735	492307
55737	4009
55738	90353
55739	10763
55740	79148
55741	128178
55742	6606
55743	55362
55744	80864
55745	148266
55746	85479
55748	653499
55749	253982
55750	1536
55751	3614
55752	60678
55753	79785
55754	2978
55755	665
55756	348093
55757	3355
55758	27148
55759	93594
55760	64240
55761	11022
55762	132864
55763	9344
55764	9507
55766	11086
55768	9534
55769	3834
55770	10186
55771	340654
55773	196385
55775	6926
55776	160428
55777	65267
55778	161931
55779	925
55780	120935
55781	11333
55783	126402
55784	3849
55785	219681
55786	643382
55787	148109
55788	7779
55789	9245
55790	91754
55791	91574
55793	9247
55794	144110
55795	7423
55796	113746
55798	4160
55799	63894
55800	54807
55801	9828
55802	7044
55803	4060
55805	125981
55806	89891
55808	247
55809	11318
55810	390067
55811	54659
55812	85280
55813	6373
55814	25832
55815	50831
55816	148545
55818	84065
55819	340562
55821	5138
55823	80124
55824	2701
55825	283254
55827	5471
55829	10455
55830	55520
55831	149986
55832	1059
55833	112476
55835	7732
55837	84749
55839	9413
55840	23533
55841	3761
55843	51399
55844	3431
55845	145226
55846	149951
55847	5800
55848	220441
55850	4487
55851	6612
55852	79776
55854	144577
55856	8705
55857	55244
55858	1436
55859	253827
55860	408187
55861	51303
55862	54596
55863	22934
55867	6336
55869	259296
55870	3242
55871	53635
55872	3762
55876	415116
55879	92595
55884	389658
55885	286451
55888	5525
55889	5460
55890	945
55891	4133
55892	5228
55893	7341
55894	9694
55897	84612
55898	8731
55900	1627
55901	285605
55902	23268
55904	7051
55905	100463500
55906	125144
55907	26686
55908	4654
55909	1776
55911	4986
55914	8828
55915	84530
55916	85320
55917	5045
55920	285989
55922	7531
55929	259292
55930	2574
55937	54825
55954	6358
55957	26529
55958	128408
55959	8443
55964	85569
55966	5068
55967	65266
55968	9984
55969	139728
55970	23608
55971	114804
55972	9043
55973	15
55974	23243
55975	8621
55997	254065
55998	2150
56000	84647
56001	10653
56005	933
56006	54836
56033	9567
56034	51557
56052	54520
56061	747
56062	4676
56063	9779
56097	89781
56098	4482
56099	391365
56100	1741
56101	222229
56102	100130958
56103	81406
56104	3385
56105	54937
56106	26255
56107	130120
56108	1545
56109	118812
56110	9907
56111	79092
56112	9817
56113	144233
56114	26960
56121	5350
56122	65057
56123	113763
56124	1983
56125	56940
56126	3146
56127	51293
56128	2202
56129	348980
56130	10351
56131	3790
56132	3068
56133	5210
56134	266743
56135	79827
56136	91408
56137	8493
56138	55582
56139	149685
56140	291
56141	6581
56142	5652
56143	5869
56144	23051
56145	375449
56146	140467
56147	56833
56154	1806
56155	257415
56157	2483
56158	153478
56159	5836
56160	659
56163	139135
56164	10908
56165	56888
56169	10447
56171	2023
56172	11332
56180	50848
56181	84276
56203	9377
56241	128061
56242	56954
56243	92815
56244	1301
56245	203069
56246	1174
56252	84435
56253	356
56254	1088
56255	653440
56256	63973
56257	10087
56259	56475
56260	4898
56261	57154
56262	26533
56265	5003
56267	5428
56269	25827
56270	26496
56271	1589
56287	54471
56288	127428
56300	10055
56301	9868
56302	10126
56311	729085
56339	9550
56341	9648
56342	4189
56344	100303755
56413	91612
56474	5743
56475	54851
56477	644070
56478	220988
56479	83546
56547	1184
56548	6203
56603	8711
56605	2691
56606	10846
56616	7553
56623	150590
56624	7920
56647	390792
56648	9839
56649	728798
56650	9562
56651	80176
56652	6712
56654	1456
56655	144124
56656	5370
56658	6738
56659	871
56660	79739
56666	7201
56667	25796
56670	85290
56672	644150
56674	23410
56675	5288
56676	92715
56681	1731
56683	10512
56704	10474
56729	3155
56731	8539
56751	147645
56776	23169
56829	641384
56832	65990
56833	64106
56834	2531
56848	9842
56849	55840
56850	220074
56851	3759
56852	2799
56853	1672
56882	284759
56884	84064
56886	91120
56888	11142
56889	157506
56890	9488
56891	60487
56892	57413
56893	79191
56894	9375
56895	51362
56896	4233
56897	3651
56898	2624
56899	375686
56900	1392
56901	8022
56902	3927
56903	64207
56904	25932
56905	64785
56906	23774
56907	158809
56910	54860
56911	147912
56912	4678
56913	57795
56914	144195
56915	54813
56916	55698
56917	221472
56918	27124
56919	474384
56920	403253
56922	145946
56923	10142
56924	196883
56925	23414
56926	57594
56927	196335
56928	23729
56929	10599
56931	54585
56934	6742
56935	23546
56937	1039
56938	728358
56940	823
56941	11080
56942	386653
56943	9399
56944	400258
56945	153222
56946	414899
56947	84061
56948	8348
56949	222950
56950	388931
56951	58189
56952	728492
56953	25829
56954	2034
56955	56154
56956	971
56957	79036
56963	284106
56964	91663
56965	27125
56967	134083
56970	261726
56971	3654
56975	10869
56977	1303
56978	140597
56979	92591
56980	221302
56981	90550
56983	7069
56984	8339
56985	55423
56987	84502
56990	23390
56992	4302
56993	22798
56994	142689
56995	27246
56996	3939
56997	10861
56998	84503
56999	348487
57001	4166
57002	9145
57003	57552
57007	5004
57010	152330
57016	5587
57017	352999
57018	55790
57019	23439
57020	285172
57026	79874
57030	51804
57035	8742
57037	4258
57038	79796
57045	50834
57047	55192
57048	9840
57050	115350
57053	142684
57054	55627
57057	63951
57060	54108
57062	79695
57082	6121
57084	146754
57085	23588
57088	1390
57089	84929
57091	143662
57092	161725
57093	3910
57094	23787
57095	26040
57096	80298
57097	55561
57099	51569
57101	7037
57102	7547
57103	55892
57104	29979
57105	9790
57106	23612
57107	3933
57109	956
57110	340061
57111	219927
57113	23353
57115	9070
57116	84191
57117	283953
57118	11243
57119	26046
57120	10627
57121	32
57122	8863
57124	433
57125	8690
57126	5202
57127	1636
57128	3920
57129	118426
57130	22865
57132	4105
57134	10388
57135	126298
57136	56985
57139	5423
57140	80219
57142	387778
57143	58494
57144	4057
57146	84953
57147	1729
57148	220213
57149	22905
57150	8635
57151	8905
57152	90865
57153	282775
57154	2744
57156	57687
57157	11167
57158	51430
57159	51317
57161	92906
57162	57026
57165	84717
57167	112812
57168	80223
57169	196792
57171	414
57172	1822
57175	89885
57176	137735
57178	643965
57179	645745
57180	8747
57181	3126
57182	3512
57185	55210
57186	10723
57187	5481
57188	51121
57190	387267
57191	54495
57192	1179
57194	28511
57198	11151
57205	26034
57209	64101
57210	3059
57211	1278
57212	8643
57214	10566
57215	642843
57216	80329
57217	5208
57221	220979
57222	9256
57223	100141515
57226	89932
57228	23682
57231	191
57232	975
57282	89853
57292	283489
57325	3399
57326	100130348
57332	11162
57333	9924
57335	80775
57336	10419
57337	64759
57338	11096
57343	11311
57348	359710
57369	796
57379	8668
57380	158427
57381	134145
57393	221496
57396	146956
57402	57561
57403	6472
57404	79369
57405	10240
57406	59082
57407	100132979
57408	8293
57409	79885
57410	64109
57412	122742
57413	79842
57414	9208
57418	51209
57419	1827
57446	6164
57447	1455
57448	643338
57449	10139
57451	2050
57452	2618
57453	145501
57455	4600
57456	2037
57458	4861
57459	59339
57460	89766
57461	8537
57462	9651
57463	11055
57464	79828
57465	259232
57466	10095
57467	10105
57468	147965
57470	1396
57471	389084
57472	79887
57473	81193
57474	29091
57475	200810
57476	27293
57477	51251
57478	64601
57480	5499
57484	4163
57486	64756
57488	90523
57489	3595
57491	4958
57492	2297
57493	55702
57494	1967
57496	84266
57497	55656
57498	118491
57502	23429
57504	10588
57505	26658
57506	671
57507	2776
57508	79953
57509	1350
57510	144125
57511	389903
57512	1287
57513	390073
57514	5747
57515	2855
57519	951
57520	645683
57521	525
57522	3309
57523	79596
57524	65010
57526	1452
57528	84766
57530	645974
57531	11331
57532	51530
57533	3619
57534	1154
57535	100129654
57536	28988
57537	730005
57538	440270
57539	5864
57540	6897
57541	7711
57542	147687
57544	10427
57545	23203
57546	27248
57547	9666
57549	25975
57551	84100
57552	6676
57553	927
57554	6474
57555	100506144
57556	5378
57558	643394
57559	26353
57560	5167
57561	283385
57562	9497
57563	128239
57565	7584
57567	651
57568	133690
57569	57134
57570	51042
57571	90410
57572	10529
57573	1513
57574	2984
57575	26127
57576	285855
57578	149647
57579	1052
57580	1750
57582	1781
57583	375791
57584	10243
57585	219874
57586	51316
57589	389692
57590	84619
57591	27153
57592	26287
57593	79364
57594	1489
57595	6997
57596	59336
57597	8405
57599	8364
57600	10971
57602	163
57604	10471
57605	64114
57606	152816
57608	130497
57609	10007
57610	4088
57611	399909
57613	84902
57615	27152
57616	9249
57617	442213
57619	27434
57620	4337
57621	64852
57622	3214
57623	6303
57624	58488
57626	80834
57628	115106
57630	3880
57633	8685
57634	54919
57636	10146
57639	113000
57642	10482
57643	6645
57644	55379
57645	339829
57646	222663
57647	4502
57649	10654
57650	1419
57654	163859
57655	84836
57657	153572
57658	54441
57659	5719
57661	6241
57662	414767
57663	55033
57664	200539
57665	54221
57666	643797
57669	66036
57670	5740
57673	22875
57674	5713
57677	4175
57678	221718
57679	1785
57680	11253
57683	26275
57684	54626
57685	246243
57687	4750
57688	29970
57689	60482
57690	2029
57691	51014
57692	27338
57693	3071
57695	10257
57696	22997
57697	9240
57698	57572
57699	4635
57701	79701
57703	140691
57704	5595
57705	10327
57706	56890
57707	4992
57708	1032
57709	79083
57711	56128
57713	811
57715	56133
57716	90417
57717	3779
57718	10280
57719	84364
57720	822
57721	9294
57722	51426
57724	482
57727	3827
57728	10256
57731	26238
57732	128506
57733	7278
57758	27346
57761	153657
57763	378708
57786	1359
57787	643226
57794	84964
57795	9724
57798	10712
57799	7511
57801	22824
57804	222696
57805	84976
57817	23594
57818	26037
57819	79665
57820	195814
57821	51706
57822	80316
57823	1773
57824	57125
57826	5209
57827	5362
57828	79094
57829	7272
57830	7298
57834	79943
57835	131405
57862	259239
57863	202052
57864	79666
57876	84541
58155	27201
58157	3709
58158	51177
58160	54841
58189	51268
58190	55861
58191	10300
58472	155038
58473	10322
58475	64078
58476	1581
58477	132851
58478	767
58480	91582
58483	881
58484	56916
58485	2564
58486	647174
58487	27130
58488	55298
58489	8455
58490	4354
58491	55745
58492	51651
58493	146050
58494	9753
58495	353142
58496	90874
58497	10522
58498	54622
58499	7011
58500	81693
58503	80122
58504	348995
58505	8356
58506	10595
58508	7092
58509	57834
58510	3547
58511	219854
58512	79183
58513	643834
58515	2903
58516	139562
58517	53373
58524	26519
58525	9370
58526	79056
58528	343930
58529	114991
58530	645
58531	80201
58533	646960
58538	10634
58985	22930
58986	100134444
59067	3207
59082	23179
59084	400797
59269	781
59271	5586
59272	25956
59277	23549
59283	2842
59284	9401
59285	10047
59286	84124
59307	9880
59335	8840
59336	6093
59338	51686
59339	80759
59340	144535
59341	347527
59342	57545
59343	155382
59344	54923
59345	80144
59347	10245
59348	10451
59349	27163
59350	4091
59351	80746
59352	440073
59353	83401
60312	504189
60313	153443
60314	6096
60343	51465
60358	8899
60370	3502
60385	6006
60386	11319
60401	6402
60412	388407
60436	4838
60437	55695
60467	53340
60468	219990
60481	57589
60482	389207
60484	6990
60485	56987
60487	9743
60488	728841
60489	7477
60490	57473
60491	6349
60492	51286
60493	114803
60494	51493
60495	79413
60496	10590
60506	255104
60509	23619
60526	10036
60528	644096
60529	3148
60558	57537
60559	286514
60560	3442
60561	157378
60592	230
60598	2527
60625	9870
60626	26273
60672	11009
60673	125
60675	390134
60676	10089
60677	54517
60678	147685
60680	55114
60681	23005
60682	140707
60684	7075
60685	170302
60686	6787
63027	128674
63035	1233
63036	1673
63826	3162
63827	255308
63874	84277
63875	442117
63876	441931
63891	134492
63893	3747
63894	10325
63895	79176
63897	6715
63898	140578
63899	5018
63901	64006
63904	23135
63905	51699
63906	27031
63908	55138
63910	55908
63915	29125
63916	9774
63917	160364
63920	374378
63922	55700
63923	23645
63924	341405
63925	5742
63926	9124
63928	23780
63929	50846
63931	10102
63933	402160
63934	54995
63935	55709
63940	79879
63941	83985
63943	23231
63946	147183
63947	90324
63948	9037
63950	11085
63951	64116
63967	2735
63970	9094
63971	9501
63973	55217
63974	1138
63976	132228
63977	56656
63978	6347
63979	80830
63982	1130
64005	26043
64006	100533105
64061	55652
64062	788
64063	64645
64064	147381
64065	29942
64066	3836
64067	64073
64072	84873
64073	3848
64077	726
64078	5217
64080	79762
64081	9745
64083	79029
64084	79632
64087	567
64089	23345
64090	114112
64091	221687
64092	91133
64093	51496
64094	91544
64096	11044
64097	1460
64098	3965
64100	79803
64101	114026
64102	116511
64105	51669
64106	84747
64108	79819
64109	10559
64110	575
64111	8821
64112	6881
64114	117166
64115	339976
64116	55174
64118	2189
64121	390927
64122	1787
64123	80127
64127	55599
64129	25992
64130	89872
64131	22908
64132	23194
64135	55897
64137	1368
64145	83714
64146	84830
64147	9465
64149	6652
64151	84306
64167	30011
64168	10141
64170	57615
64172	1060
64174	23064
64175	10887
64180	285888
64184	8546
64207	51009
64208	6844
64210	51378
64211	90701
64215	6888
64216	126526
64218	127077
64219	9130
64220	57718
64221	3988
64222	143872
64223	2739
64224	137492
64225	11270
64231	83873
64232	55152
64236	148867
64240	11230
64241	8178
64282	376267
64283	11108
64284	57596
64285	6510
64288	84243
64318	201895
64319	390066
64320	4356
64321	439
64324	84070
64326	79007
64327	100137049
64328	2743
64332	5639
64333	147015
64342	23545
64343	26232
64344	10492
64359	3930
64374	284346
64375	200315
64376	1620
64377	969
64386	440574
64388	51069
64393	8590
64395	387597
64396	124626
64397	3937
64398	400120
64399	54970
64400	55287
64403	23527
64405	11177
64407	7364
64409	135114
64410	57449
64411	10344
64412	9525
64417	54474
64418	57037
64419	2976
64420	400709
64421	54664
64422	3872
64423	65082
64425	91683
64426	89792
64428	132160
64429	153642
64430	51291
64431	4701
64432	54586
64434	65944
64446	9322
64478	258
64499	10293
64506	60493
64518	5727
64577	5611
64579	140465
64581	10294
64582	1690
64591	51298
64598	5133
64599	644019
64600	81328
64601	653519
64641	100652748
64645	10816
64648	9229
64651	26520
64663	3021
64682	6866
64689	9283
64693	5873
64699	3795
64708	60681
64710	1687
64711	9467
64714	6559
64718	55052
64743	345193
64744	6597
64745	7508
64746	23305
64747	25890
64748	100151643
64750	203100
64753	6909
64754	401663
64755	56923
64756	65980
64757	79789
64759	2894
64761	1431
64762	3048
64763	146862
64764	6228
64766	5463
64768	1375
64769	26258
64770	7187
64771	25806
64772	5955
64776	84057
64777	8462
64778	6813
64779	64318
64780	7879
64781	1833
64782	4542
64783	25822
64784	554236
64785	79868
64786	6184
64787	4953
64788	54925
64789	5663
64792	79290
64793	5754
64794	51138
64795	79096
64798	79581
64800	6780
64801	1725
64802	3835
64805	84961
64806	3375
64816	25864
64834	388
64837	6382
64838	3002
64840	150677
64841	94104
64843	115294
64844	201456
64847	2787
64848	1610
64849	5157
64850	53343
64852	11102
64853	728226
64854	2820
64855	80823
64856	23242
64857	245973
64858	286527
64859	57464
64860	131601
64863	27306
64864	9568
64866	81603
64881	284114
64895	4616
64900	283600
64901	3324
64902	54752
64919	80332
64921	503694
64922	10901
64924	114783
64926	345643
64928	55643
64943	27328
64946	8477
64949	27159
64951	79065
64960	22903
64963	56957
64965	55578
64968	9028
64969	51617
64975	94032
64976	3596
64978	7227
64979	56681
64981	80003
64983	79089
65003	4660
65005	23210
65008	65078
65009	84129
65010	6483
65012	79812
65018	2114
65055	27035
65056	84932
65057	10058
65059	23632
65061	85442
65062	440515
65065	84891
65078	6812
65080	149420
65082	142891
65083	282679
65084	51373
65095	80832
65108	27314
65109	11172
65110	503582
65117	7572
65121	80319
65122	1142
65123	1650
65125	6187
65217	3960
65220	219438
65243	5898
65244	57407
65249	116039
65250	319100
65251	10462
65258	2584
65260	55094
65263	1523
65264	64093
65265	2828
65266	51548
65267	56852
65268	134391
65944	6602
65975	3080
65977	55847
65979	5501
65980	2547
65981	8834
65982	9381
65983	138804
65985	10430
65986	284161
65987	1600
65988	2533
65989	54971
65990	4489
65991	6755
65992	440730
65993	2342
65997	112950
66000	4064
66002	80712
66004	64771
66005	10781
66008	79979
66035	23208
66036	3189
66037	6398
78986	5753
78987	115908
78988	7086
78989	6288
78990	23333
78991	4825
78992	6709
78996	9185
78997	1595
78999	4638
79000	132724
79001	29995
79003	51296
79004	9775
79005	56265
79006	7727
79007	340351
79008	91300
79009	2946
79012	9446
79016	122664
79017	9228
79019	4152
79022	85444
79023	91851
79024	1603
79025	7419
79026	122509
79027	7280
79029	151230
79031	1203
79033	7425
79035	55079
79036	91147
79037	153562
79038	92335
79039	10827
79041	390
79042	5079
79047	63826
79048	126259
79050	8722
79053	2086
79054	26097
79056	51320
79057	100506013
79058	11160
79064	91614
79065	84327
79066	55022
79068	10769
79070	90060
79071	128853
79072	55658
79073	388533
79074	6383
79075	81565
79077	10938
79078	360
79080	64110
79083	8447
79084	1478
79085	55891
79086	114900
79087	57817
79088	56097
79089	84842
79090	81050
79091	389541
79092	10981
79094	124245
79095	56902
79096	58496
79097	116238
79098	23522
79101	93343
79102	79690
79109	5949
79132	79723
79133	2444
79134	644139
79135	57010
79137	1188
79139	100310812
79140	54534
79142	51371
79143	2181
79144	1946
79145	64763
79147	27006
79148	728215
79149	23014
79152	10548
79153	25920
79154	441631
79155	3875
79156	5925
79157	10825
79158	23387
79159	374900
79161	699
79165	10730
79168	84284
79169	3577
79171	3201
79172	79934
79173	374739
79174	3396
79175	10342
79176	83547
79177	4978
79178	5435
79180	8615
79183	54065
79184	84898
79187	23224
79188	7543
79190	79717
79191	9992
79192	3500
79228	4974
79230	6927
79258	26276
79269	51703
79274	664618
79289	29945
79290	84908
79295	127617
79296	9976
79310	91750
79317	83660
79324	254268
79334	8303
79339	5173
79345	16
79346	51324
79363	199699
79364	1678
79365	914
79366	50512
79368	54921
79369	55283
79370	7424
79400	55329
79411	81611
79412	403341
79413	283257
79414	403273
79415	55572
79441	3159
79443	147991
79444	90665
79447	6878
79465	9619
79470	84233
79473	123970
79482	57116
79490	122402
79501	10050
79541	219958
79544	55291
79549	9576
79567	149428
79568	6541
79570	9097
79571	23269
79572	64224
79574	6561
79575	57494
79576	54729
79577	199221
79581	492
79582	54470
79583	9495
79585	55080
79586	100133495
79587	9107
79589	577
79590	80820
79591	10899
79594	126638
79595	8926
79596	23592
79598	113452
79600	78986
79602	100132285
79603	55780
79605	55889
79607	581
79608	338382
79609	682
79611	11223
79612	167410
79613	84962
79616	56034
79618	51475
79621	10333
79622	284186
79623	401447
79624	7812
79625	10855
79626	28896
79627	6368
79628	22944
79630	55703
79631	3131
79632	286151
79633	10130
79634	9607
79635	80350
79637	51112
79639	284366
79640	25843
79641	8079
79642	65009
79643	132332
79644	353144
79645	55735
79646	4340
79647	140735
79648	51282
79649	9546
79650	64222
79651	91703
79652	149041
79654	2720
79656	79594
79657	11069
79658	6908
79659	23190
79660	9563
79661	820
79663	6137
79664	6574
79665	23091
79666	84313
79668	378807
79669	6942
79670	7403
79671	84870
79672	56907
79673	55063
79674	23246
79675	129868
79676	4973
79677	389434
79679	255101
79680	152877
79682	63893
79683	27106
79685	100507421
79689	54516
79690	51176
79691	650
79692	7112
79693	116461
79694	4143
79695	6605
79696	11345
79697	6660
79698	9103
79699	2869
79701	81848
79703	11075
79705	388558
79706	10488
79707	100131539
79709	55783
79710	4000
79711	8909
79712	643836
79713	79140
79714	90589
79716	9770
79717	93380
79718	6538
79719	5860
79720	255928
79723	24149
79724	5874
79725	570
79726	9776
79727	6575
79728	344901
79729	5376
79730	117156
79731	5264
79733	54487
79734	26735
79735	92342
79736	5099
79738	26585
79739	604
79740	79005
79742	5322
79744	4154
79745	51174
79746	646754
79747	347733
79748	64786
79750	4194
79751	4908
79752	353515
79753	120796
79754	100271846
79755	9541
79758	2890
79759	85407
79760	4628
79762	51657
79763	283726
79767	128486
79768	26664
79770	100507608
79772	387748
79774	6432
79776	23200
79777	9328
79778	10311
79781	284532
79783	51649
79784	115939
79785	339324
79786	64083
79788	7094
79789	57512
79791	5104
79792	7763
79794	9275
79796	2525
79797	4267
79798	285598
79799	5799
79800	5729
79801	642987
79802	7975
79803	7141
79805	92235
79807	158078
79809	646698
79810	79296
79811	116255
79812	56155
79813	3010
79814	973
79815	388730
79816	1446
79817	10954
79818	283796
79819	11275
79820	55687
79822	390594
79823	5027
79825	140738
79827	3597
79828	3702
79829	56624
79830	51308
79831	51096
79833	162073
79834	59277
79836	5728
79837	4791
79838	54918
79840	9847
79841	2294
79842	23331
79843	84649
79844	6236
79845	81605
79847	55863
79848	55770
79849	9853
79850	56157
79852	26039
79853	8904
79856	7142
79858	221830
79861	134526
79862	23094
79863	5654
79864	3621
79865	885
79866	9609
79867	9532
79868	8326
79869	23595
79870	5919
