entrez	new
53615	5689
53616	164091
53630	5877
53632	84232
53635	55632
53637	154907
53820	51704
53822	594857
53826	204801
53827	54511
53828	4999
53829	10802
53831	57167
53832	23317
53833	2272
53834	90668
53836	285598
53838	1499
53840	11178
53841	8161
53842	9989
53904	5896
53905	10347
53916	55757
53917	94104
53918	51706
53919	7133
53938	23072
53940	64943
53942	28972
53944	390038
53947	58191
53981	205
54014	85464
54020	5617
54033	245802
54039	4982
54059	5651
54065	90993
54069	6988
54084	5222
54093	1054
54097	284129
54101	51078
54102	5313
54103	5025
54106	10991
54107	377630
54108	122970
54112	4729
54145	3710
54148	3451
54165	8761
54187	148252
54205	53343
54206	23291
54207	7752
54209	2668
54210	3780
54212	387775
54221	3654
54328	89927
54329	92196
54331	5678
54332	96459
54344	56102
54345	257160
54346	9127
54360	51123
54361	79094
54363	100533177
54386	2528
54407	90592
54413	55661
54414	127829
54429	22934
54431	146434
54432	91120
54433	64092
54434	6473
54436	80176
54437	113235
54438	284697
54439	9637
54440	4691
54441	391107
54442	147007
54443	326343
54453	26253
54454	761
54456	100463482
54457	399473
54458	51575
54460	9054
54461	9217
54462	6845
54463	286
54464	202309
54465	5480
54466	55332
54467	65986
54468	54543
54469	171177
54470	3902
54471	324
54472	8829
54474	337882
54475	9473
54476	10451
54477	133688
54478	55589
54480	885
54482	23251
54487	22928
54490	51068
54492	284612
54495	4359
54496	1421
54497	83483
54498	254528
54499	56100
54502	93081
54503	23012
54504	9663
54505	257313
54507	1284
54509	25853
54510	51161
54511	6474
54512	246181
54514	8760
54516	64926
54517	23175
54518	140258
54520	64429
54521	55646
54529	10951
54531	344905
54532	114879
54534	91807
54535	54918
54536	26255
54538	55717
54539	6118
54540	112483
54541	22879
54542	57669
54543	255324
54544	3200
54545	54867
54546	83690
54549	10266
54550	914
54551	7138
54552	57706
54555	2194
54556	6257
54557	339834
54558	9515
54566	6403
54567	8629
54575	1762
54576	222234
54577	22881
54578	55756
54579	25843
54581	51626
54583	23630
54584	2741
54585	1465
54586	84294
54587	220112
54596	386685
54600	3704
54602	51305
54606	10501
54617	23463
54619	51314
54620	5143
54621	50852
54622	2896
54623	130074
54625	400
54626	11236
54627	401250
54629	93010
54657	26005
54658	57486
54659	2646
54660	125111
54662	3460
54663	343563
54664	51378
54665	11186
54675	1355
54676	6751
54677	84124
54680	79956
54681	8600
54682	64423
54700	55471
54704	84069
54707	2286
54708	10194
54714	54033
54715	8550
54716	1612
54718	7727
54726	494115
54729	284996
54732	134957
54733	3892
54734	23098
54737	56946
54738	89885
54739	51056
54741	26505
54742	10644
54749	56616
54751	26682
54752	91695
54753	79613
54756	3087
54757	11250
54760	339896
54762	84076
54763	246721
54764	92335
54765	3229
54766	11201
54768	116512
54769	342132
54776	55137
54777	2011
54778	55233
54780	221468
54784	55930
54785	83903
54788	126306
54790	347365
54793	6717
54795	3300
54796	26022
54797	132946
54798	26268
54799	5063
54800	9682
54801	151313
54802	147657
54805	3053
54806	153769
54807	266722
54808	7127
54809	23288
54810	9917
54811	1401
54812	653483
54813	4547
54814	245972
54815	5604
54816	5202
54819	5721
54820	79844
54821	51631
54822	10913
54825	7090
54826	4619
54827	253152
54828	57720
54829	66000
54830	51103
54831	54937
54832	23014
54834	8660
54836	3142
54838	81341
54839	3235
54840	147184
54841	92521
54842	63967
54843	390067
54845	5042
54847	9526
54848	933
54849	10127
54850	201626
54851	402160
54852	146802
54853	10744
54854	54677
54856	120071
54857	4956
54858	25949
54859	2775
54860	6543
54861	79728
54862	8543
54863	79228
54865	22907
54866	337966
54867	51514
54868	728577
54869	646862
54870	56339
54872	409
54873	29071
54874	100130348
54875	6452
54876	100996582
54877	147111
54878	5619
54879	89894
54880	28512
54881	390059
54882	338675
54883	5873
54884	81431
54885	10382
54886	51018
54887	2752
54888	653509
54890	10090
54891	79759
54892	84263
54894	117532
54896	5136
54897	53841
54898	2805
54899	64083
54900	144577
54901	23443
54902	3375
54903	84316
54904	90362
54905	5747
54906	114795
54908	51008
54910	2687
54913	283970
54914	7113
54915	222658
54916	196743
54918	199777
54919	23582
54920	100287441
54921	4155
54922	60488
54923	728343
54925	2893
54926	253175
54927	9877
54928	51125
54929	25980
54930	83707
54931	64111
54932	27199
54933	173
54934	9046
54935	6007
54936	92211
54937	282974
54938	28956
54939	643226
54940	3848
54941	100131439
54942	5119
54943	23174
54946	5146
54947	387266
54948	1102
54949	284434
54951	158809
54952	161514
54953	474
54954	29968
54955	29941
54956	23111
54957	65056
54958	8832
54959	8807
54960	4337
54961	10826
54962	145567
54963	80184
54964	79800
54965	51411
54968	100101629
54969	115098
54970	51087
54971	285268
54972	57085
54973	25896
54974	2928
54976	89884
54977	100131390
54978	26762
54979	343637
54980	79078
54981	9322
54982	388336
54984	1591
54985	146712
54986	644186
54987	5922
54988	284695
54989	154754
54991	51279
54993	57409
54994	285237
54995	100506164
54996	340554
54997	93035
54998	146691
55002	7980
55003	1325
55004	133619
55005	374920
55006	5166
55007	8031
55008	3074
55009	1912
55010	390999
55011	2224
55012	8089
55013	6275
55014	148581
55015	10902
55016	1755
55017	2798
55020	652991
55022	55701
55023	94233
55024	6527
55026	132660
55028	56475
55030	7128
55031	57512
55032	6677
55033	9975
55034	3360
55035	7170
55036	390077
55037	1981
55038	343406
55039	283078
55040	8694
55041	147746
55048	84634
55049	145864
55051	7185
55052	10578
55054	5287
55055	5055
55057	3329
55061	56104
55062	353332
55063	6599
55065	10362
55066	10776
55068	653440
55069	128239
55070	10725
55072	3227
55074	84280
55075	147011
55076	5775
55079	8786
55080	114791
55081	10289
55082	26037
55083	1181
55084	5985
55086	9275
55089	55203
55090	716
55092	566
55093	55653
55094	23151
55095	2642
55100	85865
55101	84695
55102	133690
55103	56134
55105	160140
55106	4004
55107	7957
55109	342184
55110	1263
55112	441400
55113	195814
55114	100533183
55116	51287
55117	83888
55118	9498
55119	84460
55120	4215
55122	283171
55124	390443
55125	51363
55127	6222
55128	100
55129	55559
55130	81671
55131	738
55132	124535
55133	55638
55135	5467
55137	79156
55138	8564
55139	57670
55140	5739
55142	146225
55143	127262
55144	27233
55145	55095
55146	64682
55147	55222
55148	1645
55149	4327
55151	659
55152	57121
55153	140691
55154	7942
55156	92558
55157	64207
55159	25876
55160	5372
55161	100132463
55163	6037
55164	51366
55165	51692
55166	8632
55167	8383
55168	1747
55170	374868
55171	325
55172	8720
55173	55075
55174	63910
55175	4598
55176	283257
55177	127062
55178	5716
55179	26227
55180	9790
55181	254359
55182	11085
55183	7091
55184	5868
55186	51520
55187	51247
55188	84623
55190	8407
55191	339970
55192	221830
55193	388818
55194	25832
55197	5917
55198	126370
55199	2875
55200	5216
55201	54879
55203	3122
55204	9270
55205	3090
55206	29899
55207	2814
55208	117196
55210	166968
55211	23633
55212	11155
55213	5435
55214	79006
55215	54492
55216	147658
55217	4294
55218	64091
55219	388536
55220	23404
55222	51203
55223	50619
55224	84174
55225	4892
55226	205860
55227	3803
55229	2740
55230	57673
55233	152789
55234	6846
55236	340069
55237	494514
55238	5792
55239	23345
55240	51291
55243	9778
55244	54851
55245	54810
55246	89944
55247	149281
55248	254531
55249	8367
55250	283554
55251	4171
55252	345557
55253	152992
55254	79172
55255	51588
55256	5199
55257	11234
55258	54769
55260	374
55266	84869
55268	27068
55269	10114
55270	5654
55272	9896
55273	56122
55274	115350
55275	6094
55276	2035
55277	23176
55278	8938
55279	5570
55280	121391
55281	9256
55283	283160
55284	140775
55285	63971
55286	2153
55287	55206
55288	441519
55289	414060
55290	9805
55291	51324
55293	10886
55294	26024
55295	28998
55296	10775
55297	221178
55298	317749
55299	4082
55300	6950
55301	3006
55303	26007
55304	79847
55308	115265
55311	29780
55312	7225
55313	3758
55314	221302
55315	10224
55316	126382
55317	54657
55319	353088
55320	4686
55321	343172
55323	6857
55324	3998
55325	8337
55326	10741
55327	283208
55328	639
55329	51747
55330	145814
55331	10024
55332	54472
55333	6421
55334	200909
55336	65125
55337	4673
55339	147700
55340	124404
55341	124222
55342	84934
55343	1060
55344	23335
55345	79132
55346	1029
55347	399814
55349	375519
55350	139135
55351	374407
55352	64864
55353	22827
55355	10195
55356	340205
55357	65988
55359	150681
55361	1969
55362	3767
55363	84278
55364	23217
55365	5825
55366	2004
55367	29916
55370	284346
55374	51540
55379	1113
55388	65065
55421	147923
55422	9235
55423	7466
55432	55958
55435	740
55437	2992
55450	1768
55454	139716
55466	1998
55471	4992
55486	3621
55500	26523
55501	79897
55502	51807
55503	51427
55504	84881
55505	81575
55506	84636
55507	79683
55508	5986
55509	113835
55510	283349
55511	5687
55512	55133
55515	54939
55520	8549
55521	58480
55526	9976
55527	252969
55529	10410
55530	414899
55531	55269
55532	10406
55534	56603
55536	285533
55539	713
55540	90313
55544	5800
55552	11258
55553	55288
55554	9949
55556	27179
55558	85443
55559	154150
55561	84254
55565	5069
55567	83899
55568	12
55571	7528
55572	664618
55573	100506013
55576	81890
55577	93408
55578	80332
55582	80279
55584	27293
55585	401236
55586	648791
55588	129790
55589	901
55591	161003
55592	285668
55593	3493
55596	81490
55599	56675
55600	29068
55601	57180
55602	8881
55603	23541
55604	2281
55605	7596
55607	56849
55608	84814
55609	4683
55610	949
55611	302
55612	5972
55613	23081
55614	4632
55615	23161
55616	11014
55617	10732
55619	346673
55620	285527
55621	6567
55622	10404
55623	100130958
55624	84079
55625	342618
55626	51585
55627	9249
55628	64393
55629	9084
55630	85439
55631	9185
55632	83743
55633	387911
55634	79825
55635	196500
55636	392617
55638	7164
55640	284370
55643	3065
55644	56981
55646	11243
55647	2048
55650	440435
55651	9372
55652	10623
55653	378925
55654	254827
55655	7031
55656	6935
55657	55898
55658	6011
55659	7873
55660	147694
55661	222698
55662	80256
55663	4591
55664	163115
55665	23359
55666	60484
55667	84447
55669	2077
55670	91298
55671	26235
55672	129293
55676	23108
55677	6446
55679	51645
55680	10682
55681	10205
55683	80271
55684	55626
55686	404552
55687	4094
55689	51150
55690	6865
55691	1995
55692	56967
55693	4311
55695	64399
55696	386678
55697	57689
55698	57037
55699	192286
55700	2660
55701	55226
55702	219287
55703	50837
55704	208
55705	170392
55706	290
55707	2665
55709	414328
55711	6885
55713	1719
55714	50840
55715	344901
55716	51015
55717	467
55718	50506
55719	23418
55720	80324
55722	100131902
55723	26301
55726	6450
55727	2315
55728	392390
55729	57147
55731	54059
55733	9823
55734	9542
55735	2119
55737	414059
55738	63940
55739	2697
55740	4323
55741	1063
55742	4542
55743	10208
55744	55609
55745	10411
55746	9897
55748	1821
55749	28970
55750	246126
55751	255252
55752	4809
55753	8225
55754	400797
55755	5009
55756	51804
55757	2918
55758	340204
55759	64718
55760	54941
55761	2020
55762	613212
55763	23229
55764	56651
55766	11076
55768	6281
55769	654346
55770	647219
55771	51608
55773	64834
55775	6635
55776	79054
55777	339804
55778	284546
55779	133418
55780	121599
55781	144455
55783	64856
55784	10318
55785	7398
55786	4128
55787	6195
55788	29946
55789	4856
55790	2990
55791	84321
55793	79627
55794	10326
55795	8722
55796	28983
55798	2588
55799	56994
55800	54766
55801	57728
55802	22943
55803	1303
55805	125144
55806	160762
55808	147381
55809	6954
55810	10595
55811	3587
55812	390327
55813	3851
55814	3207
55815	51082
55816	400943
55818	57639
55819	10498
55821	813
55823	121457
55824	10455
55825	220213
55827	79363
55829	100127983
55830	5045
55831	100507650
55832	9437
55833	3092
55835	65078
55837	285267
55839	170850
55840	83872
55841	967
55843	847
55844	6652
55845	201562
55846	100506422
55847	55131
55848	6996
55850	122773
55851	55072
55852	5037
55854	338376
55856	26
55857	43847
55858	645922
55859	157848
55860	201176
55861	6966
55862	27122
55863	6584
55867	158078
55869	27147
55870	1464
55871	2675
55872	83723
55876	943
55879	9771
55884	157695
55885	1545
55888	9940
55889	10129
55890	197257
55891	51270
55892	1854
55893	10730
55894	3185
55897	54460
55898	2197
55900	1390
55901	3339
55902	796
55904	317
55905	1349
55906	51715
55907	3440
55908	56672
55909	158062
55911	23328
55914	121512
55915	1290
55916	9745
55917	51622
55920	149233
55922	64645
55929	401152
55930	91442
55937	9274
55954	2978
55957	55079
55958	84217
55959	10327
55964	7644
55966	5701
55967	56927
55968	85025
55969	57763
55970	391191
55971	387680
55972	5334
55973	81031
55974	57572
55975	9786
55997	90273
55998	6271
56000	6184
56001	147798
56005	57462
56006	201895
56033	624
56034	3609
56052	23746
56061	6157
56062	645425
56063	9501
56097	2899
56098	56128
56099	84629
56100	9392
56101	9514
56102	55074
56103	163778
56104	9572
56105	3458
56106	392391
56107	7702
56108	56751
56109	79089
56110	54629
56111	337978
56112	158431
56113	283385
56114	58511
56121	54557
56122	168451
56123	59084
56124	377007
56125	374569
56126	57414
56127	2936
56128	131920
56129	51228
56130	56913
56131	2072
56132	54093
56133	2953
56134	24141
56135	3690
56136	92675
56137	25861
56138	138428
56139	6390
56140	25855
56141	4610
56142	5241
56143	51309
56144	125988
56145	114088
56146	55145
56147	3067
56154	81492
56155	6695
56157	8463
56158	440087
56159	126402
56160	7881
56163	3933
56164	1453
56165	3890
56169	25924
56171	5281
56172	9783
56180	203068
56181	2316
56203	1892
56241	26260
56242	9288
56243	23140
56244	115827
56245	220134
56246	23203
56252	10390
56253	85451
56254	83636
56255	3680
56256	29785
56257	166012
56259	135295
56260	50964
56261	8704
56262	388697
56265	55504
56267	1207
56269	5156
56270	29800
56271	1562
56287	340481
56288	11137
56300	57683
56301	10983
56302	440699
56311	55635
56339	282890
56341	10536
56342	60491
56344	9213
56413	9512
56474	119395
56475	8638
56477	10981
56478	282618
56479	4868
56547	2729
56548	53339
56603	55147
56605	7374
56606	56956
56616	5441
56623	23263
56624	9360
56647	4734
56648	728294
56649	148170
56650	245911
56651	728047
56652	337971
56654	93100
56655	5618
56656	7253
56658	64431
56659	151
56660	10638
56666	3149
56667	1066
56670	6997
56672	439915
56674	31
56675	9926
56676	4322
56681	2491
56683	1521
56704	83639
56729	9158
56731	55347
56751	158880
56776	83443
56829	55665
56832	10896
56833	5255
56834	84129
56848	645745
56849	2865
56850	200810
56851	5636
56852	10490
56853	10665
56882	343578
56884	1244
56886	3891
56888	9554
56889	8824
56890	84830
56891	728229
56892	2678
56893	50855
56894	7554
56895	9159
56896	199857
56897	8689
56898	9423
56899	9620
56900	29942
56901	100129094
56902	79990
56903	8085
56904	55847
56905	51512
56906	10001
56907	5720
56910	56833
56911	29110
56912	2534
56913	64410
56914	127064
56915	8460
56916	51253
56917	389941
56918	55084
56919	90799
56920	79672
56922	11276
56923	389058
56924	25879
56925	51093
56926	55370
56927	728
56928	8314
56929	113026
56931	255374
56934	51043
56935	8269
56937	390326
56938	200315
56940	3624
56941	6431
56942	96626
56943	64802
56944	55693
56945	8496
56946	6100
56947	10743
56948	134430
56949	84908
56950	63982
56951	11168
56952	51130
56953	148003
56954	162073
56955	3672
56956	201134
56957	119587
56963	27111
56964	11321
56965	9587
56967	64761
56970	51606
56971	10549
56975	186
56977	388
56978	203
56979	11232
56980	1605
56981	11025
56983	6921
56984	4436
56985	2334
56987	6046
56990	139411
56992	653423
56993	10914
56994	1237
56995	4953
56996	51299
56997	54848
56998	146183
56999	389015
57001	407
57002	8450
57003	8851
57007	114905
57010	8243
57016	219670
57017	9079
57018	390271
57019	9368
57020	7562
57026	3814
57030	347344
57035	6668
57037	26354
57038	79465
57045	9734
57047	5306
57048	392309
57050	2765
57053	10568
57054	57540
57057	2568
57060	170384
57062	200030
57082	1837
57084	441027
57085	114609
57088	9525
57089	79025
57091	3398
57092	10626
57093	83737
57094	9276
57095	440955
57096	339488
57097	116844
57099	5089
57101	10911
57102	118980
57103	9181
57104	147807
57105	54962
57106	5273
57107	219990
57109	771
57110	27327
57111	153830
57113	5451
57115	219981
57116	23392
57117	7718
57118	140730
57119	1723
57120	6563
57121	23209
57122	634
57124	9686
57125	84457
57126	65108
57127	123970
57128	91949
57129	50509
57130	7141
57132	92305
57134	6697
57135	400451
57136	4607
57139	81870
57140	57474
57142	9858
57143	7008
57144	80059
57146	11130
57147	64064
57148	93517
57149	5995
57150	727837
57151	1135
57152	23276
57153	55187
57154	26149
57156	784
57157	2521
57158	548594
57159	286753
57161	4800
57162	85474
57165	84312
57167	10908
57168	190
57169	91373
57171	9452
57172	5579
57175	64061
57176	63036
57178	340784
57179	121227
57180	284827
57181	6339
57182	225
57185	51619
57186	124512
57187	9843
57188	8850
57190	100287478
57191	9220
57192	2045
57194	440515
57198	9202
57205	23016
57209	93953
57210	10047
57211	158131
57212	1485
57214	53828
57215	80086
57216	3636
57217	5338
57221	90527
57222	348
57223	2172
57226	8492
57228	54845
57231	147949
57232	126961
57282	51802
57292	38
57325	131540
57326	51538
57332	388795
57333	5567
57335	4301
57336	10605
57337	7162
57338	5300
57343	140290
57348	3746
57369	3205
57379	113419
57380	50649
57381	10393
57393	84319
57396	79819
57402	26039
57403	2791
57404	6372
57405	57834
57406	7136
57407	148281
57408	151507
57409	9589
57410	9318
57412	57057
57413	3735
57414	8894
57418	5988
57419	64078
57446	54860
57447	10143
57448	7802
57449	7372
57451	259197
57452	392399
57453	22974
57455	196792
57456	79143
57458	2195
57459	11019
57460	3425
57461	6597
57462	84960
57463	55777
57464	7265
57465	11140
57466	54987
57467	51134
57468	245938
57470	256394
57471	3952
57472	168850
57473	81610
57474	57719
57475	1040
57476	26057
57477	29106
57478	53831
57480	2138
57484	167826
57486	26166
57488	388761
57489	26228
57491	285676
57492	55244
57493	221476
57494	51750
57496	644994
57497	55512
57498	56676
57502	138881
57504	55333
57505	316
57506	160728
57507	10544
57508	10660
57509	3565
57510	23035
57511	1235
57512	5528
57513	341676
57514	1459
57515	3310
57519	129049
57520	10294
57521	122664
57522	2580
57523	22986
57524	6442
57526	84295
57528	388677
57530	84101
57531	5901
57532	51466
57533	337977
57534	100128274
57535	387082
57536	25821
57537	64768
57538	10887
57539	23586
57540	54434
57541	66002
57542	4825
57544	163049
57545	5333
57546	11179
57547	117583
57549	53838
57551	1978
57552	971
57553	148738
57554	343070
57555	285349
57556	51547
57558	5911
57559	9482
57560	84144
57561	4009
57562	81697
57563	5778
57565	115290
57567	9056
57568	124637
57569	84133
57570	124923
57571	219972
57572	339345
57573	80755
57574	7156
57575	9831
57576	9617
57578	54212
57579	23580
57580	130497
57582	84641
57583	90990
57584	401067
57585	132321
57586	4799
57589	6781
57590	131578
57591	5577
57592	221687
57593	654483
57594	116143
57595	80201
57596	23286
57597	3070
57599	2947
57600	222662
57602	4221
57604	50486
57605	2034
57606	63926
57608	55622
57609	9711
57610	359845
57611	2201
57613	953
57615	10385
57616	6331
57617	55716
57619	91289
57620	10302
57621	112939
57622	9258
57623	4848
57624	646409
57626	284323
57628	23683
57630	203197
57633	3921
57634	9941
57636	4312
57639	1447
57642	9139
57643	8605
57644	7514
57645	6144
57646	50838
57647	10351
57649	100288072
57650	83941
57654	64744
57655	54827
57657	503542
57658	6790
57659	23608
57661	140947
57662	55760
57663	81858
57664	23092
57665	84569
57666	79699
57669	6750
57670	84700
57673	357
57674	7011
57677	126792
57678	553
57679	10232
57680	146857
57683	29978
57684	347517
57685	3992
57687	201931
57688	55762
57689	81127
57690	4324
57691	53615
57692	91452
57693	2255
57695	8913
57696	280636
57697	5879
57698	1999
57699	219952
57701	123904
57703	161436
57704	6631
57705	140625
57706	83744
57707	2677
57708	644076
57709	91646
57711	2248
57713	548645
57715	8409
57716	54039
57717	7032
57718	3631
57719	10625
57720	729431
57721	5469
57722	84812
57724	115761
57727	23348
57728	100505753
57731	114792
57732	285193
57733	51313
57758	10963
57761	116150
57763	9168
57786	4147
57787	84168
57794	23315
57795	5525
57798	150468
57799	2103
57801	399947
57804	116071
57805	3239
57817	3196
57818	55275
57819	26289
57820	22844
57821	4939
57822	11045
57823	3687
57824	54856
57826	4295
57827	127124
57828	51076
57829	390892
57830	100125288
57834	7077
57835	79345
57862	5375
57863	10044
57864	1579
57876	55651
58155	55905
58157	57528
58158	83597
58160	1809
58189	11198
58190	5478
58191	7316
58472	5456
58473	9371
58475	7409
58476	89792
58477	85289
58478	11138
58480	5324
58483	252884
58484	9556
58485	5293
58486	80333
58487	7290
58488	388662
58489	53833
58490	6598
58491	6536
58492	4772
58493	84436
58494	140545
58495	392
58496	391004
58497	88
58498	5426
58499	5631
58500	285315
58503	51426
58504	64783
58505	775
58506	26692
58508	55801
58509	65979
58510	284086
58511	644414
58512	10827
58513	10206
58515	84259
58516	131076
58517	1445
58524	23166
58525	7334
58526	8914
58528	84680
58529	7988
58530	10434
58531	64114
58533	5913
58538	80765
58985	147166
58986	653361
59067	10524
59082	9129
59084	201514
59269	1186
59271	1951
59272	23228
59277	283197
59283	23545
59284	283162
59285	1418
59286	2173
59307	6398
59335	222611
59336	81533
59338	7381
59339	10965
59340	56929
59341	255349
59342	55422
59343	2651
59344	56154
59345	7837
59347	21
59348	729201
59349	51147
59350	345062
59351	115426
59352	30062
59353	64434
60312	22937
60313	23600
60314	23062
60343	7782
60358	126526
60370	129880
60385	347240
60386	100129669
60401	8841
60412	79792
60436	11217
60437	5557
60467	3934
60468	148398
60481	84787
60482	386617
60484	9043
60485	55815
60487	51246
60488	3479
60489	221061
60490	4026
60491	64798
60492	353288
60493	116138
60494	8538
60495	7544
60496	84245
60506	25957
60509	5476
60526	57530
60528	51523
60529	129303
60558	284656
60559	9884
60560	83550
60561	90324
60592	151649
60598	5831
60625	84987
60626	9936
60672	90507
60673	79577
60675	54942
60676	284058
60677	641649
60678	1549
60680	3898
60681	5158
60682	144108
60684	9927
60685	23118
60686	51700
63027	127700
63035	9702
63036	3313
63826	729540
63827	3232
63874	137075
63875	148423
63876	168448
63891	1737
63893	196051
63894	2303
63895	55180
63897	92715
63898	824
63899	84858
63901	23022
63904	1515
63905	23119
63906	8814
63908	132612
63910	9928
63915	56341
63916	8530
63917	653519
63920	1466
63922	133746
63923	286499
63924	51267
63925	333
63926	578
63928	55176
63929	22865
63931	53944
63933	117581
63934	80341
63935	25988
63940	115677
63941	285331
63943	390432
63946	8387
63947	64981
63948	26548
63950	4184
63951	2585
63967	387712
63970	51000
63971	900
63973	1672
63974	79541
63976	7766
63977	833
63978	57586
63979	7350
63982	2177
64005	8348
64006	90
64061	405753
64062	8667
64063	8859
64064	10330
64065	6777
64066	57505
64067	904
64072	54659
64073	81169
64077	493913
64078	11322
64080	4595
64081	255426
64083	54868
64084	9015
64087	100861412
64089	11147
64090	25850
64091	6860
64092	84517
64093	3745
64094	4288
64096	130752
64097	27342
64098	26509
64100	81318
64101	8386
64102	6705
64105	8481
64106	4733
64108	728340
64109	2916
64110	55127
64111	55624
64112	81855
64114	10267
64115	26156
64116	9861
64118	11339
64121	2894
64122	105
64123	90637
64127	55120
64129	113130
64130	286410
64131	91461
64132	84668
64135	6605
64137	9948
64145	2313
64146	26248
64147	142827
64149	123688
64151	1736
64167	51690
64168	6817
64170	22998
64172	84464
64174	51614
64175	5501
64180	345
64184	539
64207	823
64208	27090
64210	3818
64211	27141
64215	285025
64216	9481
64218	9874
64219	90411
64220	255403
64221	84138
64222	311
64223	26524
64224	51633
64225	653720
64231	3617
64232	7841
64236	6189
64240	10454
64241	387751
64282	158763
64283	5915
64284	10777
64285	7360
64288	26223
64318	64979
64319	84364
64320	653121
64321	10514
64324	9447
64326	27065
64327	545
64328	81543
64332	3077
64333	360023
64342	6820
64343	390142
64344	7018
64359	442179
64374	11112
64375	60675
64376	2705
64377	26048
64386	164633
64388	284021
64393	23185
64395	26495
64396	1413
64397	1889
64398	8315
64399	5780
64400	119679
64403	4849
64405	140453
64407	932
64409	732
64410	1831
64411	3855
64412	1295
64417	2036
64418	1763
64419	8290
64420	90019
64421	155435
64422	284805
64423	83942
64425	56912
64426	28874
64428	10175
64429	390437
64430	391194
64431	3836
64432	11056
64434	100289635
64446	7179
64478	91147
64499	284186
64506	136895
64518	266675
64577	10045
64579	2530
64581	64711
64582	64419
64591	442247
64598	56957
64599	9607
64600	29922
64601	2052
64641	8611
64645	163786
64648	80775
64651	388325
64663	55254
64682	81848
64689	203228
64693	4345
64699	56971
64708	51011
64710	2738
64711	10772
64714	1271
64718	390191
64743	25797
64744	84959
64745	286436
64746	10123
64747	58494
64748	58500
64750	8518
64753	741
64754	91683
64755	53635
64756	10112
64757	347731
64759	84951
64761	1734
64762	3768
64763	124997
64764	392636
64766	4728
64768	8630
64769	253725
64770	440956
64771	124975
64772	284433
64776	100506658
64777	65264
64778	23469
64779	200186
64780	9489
64781	1508
64782	3660
64783	83990
64784	6813
64785	57448
64786	399694
64787	9464
64788	1387
64789	100463488
64792	54714
64793	2100
64794	59348
64795	245927
64798	84296
64800	7805
64801	9674
64802	7247
64805	7940
64806	10933
64816	1717
64834	10260
64837	26960
64838	22803
64840	57733
64841	57402
64843	84985
64844	4712
64847	729873
64848	5695
64849	338761
64850	9071
64852	100653515
64853	2840
64854	128
64855	522
64856	26238
64857	10961
64858	7517
64859	3903
64860	5260
64863	2196
64864	9341
64866	8504
64881	2161
64895	23207
64900	89876
64901	8532
64902	54751
64919	3135
64921	114880
64922	114821
64924	92
64926	11092
64928	9622
64943	85366
64946	9470
64949	23138
64951	84277
64960	11059
64963	5774
64965	401409
64968	55146
64969	81853
64975	57695
64976	81491
64978	286676
64979	4495
64981	4188
64983	2556
65003	2122
65005	4968
65008	401720
65009	341208
65010	9533
65012	643596
65018	64094
65055	388939
65056	29095
65057	54738
65059	92912
65061	84942
65062	6722
65065	6736
65078	23705
65080	1496
65082	4665
65083	1213
65084	222223
65095	51661
65108	23424
65109	10949
65110	80746
65117	1559
65121	54902
65122	255022
65123	8165
65125	93233
65217	728495
65220	124842
65243	387264
65244	64748
65249	147
65250	731
65251	126433
65258	60560
65260	1326
65263	112970
65264	219927
65265	128859
65266	23529
65267	286380
65268	6642
65944	84073
65975	2566
65977	23637
65979	251
65980	84314
65981	51167
65982	3190
65983	88745
65985	51760
65986	6341
65987	2810
65988	2963
65989	730262
65990	6424
65991	154807
65992	9869
65993	151473
65997	5439
66000	9540
66002	115362
66004	434
66005	116931
66008	728215
66035	685
66036	169522
66037	50650
78986	166929
78987	164
78988	256646
78989	51621
78990	9315
78991	51029
78992	653656
78996	2672
78997	64922
78999	6497
79000	637
79001	5297
79003	57210
79004	2069
79005	2852
79006	26122
79007	9313
79008	270
79009	56253
79012	1122
79016	23144
79017	56157
79019	339451
79022	55031
79023	23676
79024	102723475
79025	29915
79026	89970
79027	84417
79029	90233
79031	10788
79033	23704
79035	3910
79036	1486
79037	51170
79038	126295
79039	4747
79041	63901
79042	5358
79047	1114
79048	8874
79050	58490
79053	79803
79054	9436
79056	153527
79057	91975
79058	140706
79064	8993
79065	3117
79066	361
79068	266740
79070	927
79071	6496
79072	2212
79073	60412
79074	165215
79075	326625
79077	57380
79078	9183
79080	353174
79083	53335
79084	3822
79085	3751
79086	1544
79087	2295
79088	117285
79089	4927
79090	4584
79091	5885
79092	54896
79094	642273
79095	2512
79096	7076
79097	1805
79098	10769
79101	91107
79102	3127
79109	9854
79132	170261
79133	3266
79134	5500
79135	8329
79137	28577
79139	8115
79140	442361
79142	576
79143	729974
79144	29919
79145	130872
79147	79717
79148	6532
79149	7486
79152	57711
79153	3162
79154	121952
79155	219578
79156	414157
79157	317671
79158	90485
79159	143884
79161	790955
79165	151987
79168	129530
79169	11073
79171	83989
79172	4651
79173	1965
79174	23620
79175	309
79176	51257
79177	574
79178	5886
79180	23780
79183	7173
79184	100288323
79187	6764
79188	55659
79190	56648
79191	27077
79192	23214
79228	138799
79230	93550
79258	141
79269	219875
79274	3423
79289	1361
79290	1198
79295	23148
79296	388552
79310	6414
79317	129684
79324	6239
79334	57606
79339	8912
79345	9230
79346	5504
79363	84231
79364	7809
79365	83900
79366	283652
79368	56916
79369	55290
79370	1829
79400	116448
