entrez	new
51667	391712
51668	100507421
51669	403273
51673	7054
51676	9988
51678	392392
51684	401934
51686	79867
51690	84310
51691	196403
51692	81796
51696	8079
51699	83549
51700	7884
51701	23132
51702	54986
51703	80212
51704	8908
51705	6839
51706	6751
51710	729264
51714	116254
51715	25962
51719	56110
51720	4242
51725	10643
51726	57168
51727	5193
51728	89866
51729	94120
51733	51365
51734	5138
51735	5270
51738	3090
51741	3483
51742	57337
51744	81889
51747	9962
51750	64232
51751	51545
51752	29777
51754	6519
51755	337882
51759	5228
51760	84545
51761	203562
51762	26073
51763	285888
51764	390271
51765	23385
51768	5148
51773	253970
51776	283232
51778	1642
51780	84967
51802	222487
51804	148581
51805	971
51806	57664
51807	57002
51808	51528
51809	57335
51816	54925
53335	55833
53336	9510
53339	9855
53340	7051
53342	7515
53343	10172
53344	10999
53345	64834
53346	6835
53347	8761
53349	4129
53353	100507588
53354	6202
53358	85317
53371	79658
53373	55269
53405	4481
53407	10113
53615	84939
53616	5891
53630	55344
53632	29100
53635	84969
53637	23013
53820	554250
53822	3171
53826	23334
53827	390436
53828	4604
53829	56650
53831	10317
53832	282809
53833	129787
53834	3142
53836	144983
53838	80150
53840	25807
53841	1437
53842	100288287
53904	57121
53905	54465
53916	3071
53917	57558
53918	10189
53919	415116
53938	9450
53940	340529
53942	9231
53944	80018
53947	374383
53981	100463489
54014	23113
54020	23428
54033	93622
54039	132014
54059	4321
54065	319100
54069	3108
54084	80110
54093	6419
54097	10319
54101	55421
54102	8045
54103	445
54106	6690
54107	9836
54108	168620
54112	7525
54145	1965
54148	54752
54165	55670
54187	100506049
54205	286362
54206	81930
54207	3356
54209	3932
54210	8518
54212	90007
54221	8784
54328	51283
54329	4327
54331	23539
54332	5612
54344	124045
54345	23286
54346	84294
54360	7549
54361	222256
54363	286128
54386	761
54407	84364
54413	9188
54414	8852
54429	25928
54431	654816
54432	100507050
54433	151556
54434	80712
54436	390266
54437	4696
54438	1306
54439	4296
54440	2967
54441	260293
54442	55122
54443	57521
54453	9545
54454	64130
54456	8841
54457	6300
54458	1178
54460	102723475
54461	57696
54462	100505852
54463	22978
54464	29993
54465	9779
54466	171425
54467	84679
54468	8477
54469	3362
54470	60560
54471	5510
54472	55753
54474	1610
54475	5862
54476	1119
54477	579
54478	55759
54480	440738
54482	5002
54487	23038
54490	23392
54492	79635
54495	390245
54496	6764
54497	90187
54498	64781
54499	503497
54502	7011
54503	2695
54504	100506742
54505	89846
54507	554236
54509	79989
54510	7746
54511	131034
54512	644168
54514	10665
54516	6723
54517	3692
54518	92565
54520	6605
54521	10668
54529	10904
54531	81466
54532	1747
54534	284439
54535	338596
54536	5140
54538	6871
54539	11154
54540	5132
54541	8630
54542	286151
54543	4288
54544	118490
54545	11061
54546	54700
54549	3846
54550	10219
54551	256764
54552	137735
54555	5357
54556	144348
54557	58500
54558	3791
54566	64777
54567	91283
54575	26017
54576	11245
54577	83640
54578	4674
54579	51310
54581	5873
54583	10557
54584	79963
54585	2739
54586	64284
54587	9777
54596	83541
54600	23732
54602	117583
54606	27346
54617	7203
54619	50484
54620	84186
54621	346689
54622	9521
54623	10647
54625	114569
54626	60490
54627	6005
54629	50626
54657	9340
54658	220158
54659	93650
54660	129530
54662	8756
54663	9476
54664	83746
54665	79981
54675	219539
54676	55898
54677	255308
54680	246100
54681	9016
54682	2250
54700	5354
54704	3753
54707	140465
54708	143570
54714	27165
54715	100271715
54716	3026
54718	10049
54726	7050
54729	645974
54732	100130097
54733	390538
54734	375307
54737	765
54738	84226
54739	860
54741	138428
54742	5432
54749	391002
54751	4710
54752	22876
54753	8202
54756	3915
54757	85007
54760	7766
54762	9050
54763	64172
54764	64147
54765	6754
54766	3385
54768	29899
54769	3280
54776	9764
54777	55227
54778	727830
54780	127124
54784	345651
54785	29109
54788	55284
54790	56948
54793	9242
54795	653423
54796	387338
54797	1741
54798	4714
54799	2928
54800	387787
54801	340390
54802	51263
54805	3073
54806	7430
54807	26012
54808	7319
54809	8754
54810	22822
54811	337972
54812	283129
54813	23529
54814	54516
54815	64083
54816	100127206
54819	7705
54820	138652
54821	728689
54822	9256
54825	6494
54826	8844
54827	79873
54828	8357
54829	201973
54830	2626
54831	55844
54832	55288
54834	256691
54836	143496
54838	4643
54839	9071
54840	946
54841	23564
54842	2529
54843	112970
54845	26525
54847	2132
54848	181
54849	23291
54850	375033
54851	257236
54852	57628
54853	79798
54854	1071
54856	57182
54857	9246
54858	5166
54859	8693
54860	80335
54861	5209
54862	10494
54863	23245
54865	10137
54866	56914
54867	51586
54868	9047
54869	338662
54870	139735
54872	387778
54873	100169851
54874	4116
54875	23553
54876	6252
54877	167227
54878	389072
54879	130026
54880	84662
54881	123036
54882	744
54883	1103
54884	8896
54885	7032
54886	7008
54887	84329
54888	347051
54890	2066
54891	30845
54892	158234
54894	54850
54896	196463
54897	10418
54898	26683
54899	283694
54900	3006
54901	23404
54902	26093
54903	653486
54904	9349
54905	81034
54906	92126
54908	5355
54910	283298
54913	117285
54914	57758
54915	2830
54916	51202
54918	90550
54919	1183
54920	1646
54921	10245
54922	3679
54923	259234
54925	79143
54926	219743
54927	1602
54928	7965
54929	57147
54930	1834
54931	84153
54932	728441
54933	148254
54934	55317
54935	57221
54936	84225
54937	84285
54938	60386
54939	55240
54940	51742
54941	78991
54942	127435
54943	81792
54946	5536
54947	1469
54948	1325
54949	440345
54951	9147
54952	462
54953	729756
54954	6423
54955	27231
54956	339345
54957	26269
54958	643847
54959	57650
54960	9873
54961	26245
54962	2905
54963	8529
54964	2814
54965	5223
54968	5315
54969	196483
54970	23300
54971	9824
54972	146057
54973	153579
54974	64600
54976	5888
54977	140576
54978	5172
54979	337969
54980	63967
54981	9556
54982	79071
54984	440567
54985	1399
54986	207063
54987	50848
54988	79689
54989	55349
54991	57688
54993	416
54994	28958
54995	1794
54996	23151
54997	353376
54998	4931
55002	441911
55003	57718
55004	7439
55005	3569
55006	10881
55007	56929
55008	56260
55009	29934
55010	54800
55011	78986
55012	647174
55013	83986
55014	138799
55015	5984
55016	51409
55017	56104
55020	152877
55022	6712
55023	10654
55024	196528
55026	147199
55028	84327
55030	22952
55031	345274
55032	5261
55033	6689
55034	1961
55035	3012
55036	160728
55037	9148
55038	7019
55039	54836
55040	132660
55041	55504
55048	51277
55049	6567
55051	51004
55052	85415
55054	91833
55055	2049
55057	91179
55061	255928
55062	64769
55063	2350
55065	8329
55066	151230
55068	51375
55069	11127
55070	9474
55072	1062
55074	5535
55075	84513
55076	5826
55079	57787
55080	267
55081	6692
55082	101060226
55083	26019
55084	196743
55086	56101
55089	27076
55090	26581
55092	55876
55093	55714
55094	391253
55095	2648
55100	127077
55101	54602
55102	81031
55103	79659
55105	2247
55106	4308
55107	27102
55109	119467
55110	25927
55112	58476
55113	113178
55114	80723
55116	1208
55117	83591
55118	8453
55119	54929
55120	2307
55122	50487
55124	51699
55125	7190
55127	1962
55128	2222
55129	283459
55130	11094
55131	1024
55132	55720
55133	100271849
55135	347
55137	347411
55138	10240
55139	975
55140	6102
55142	79642
55143	8226
55144	29102
55145	8800
55146	80820
55147	5871
55148	57658
55149	440087
55151	4150
55152	26262
55153	474
55154	80834
55156	26118
55157	54470
55159	4496
55160	2346
55161	3772
55163	554313
55164	53828
55165	3742
55166	7727
55167	347344
55168	93624
55170	270
55171	2868
55172	56477
55173	10577
55174	5690
55175	135886
55176	5457
55177	3149
55178	202559
55179	3196
55180	9022
55181	344387
55182	5126
55183	123876
55184	9785
55186	57636
55187	5128
55188	3082
55190	55787
55191	10595
55192	29801
55193	55320
55194	81566
55197	63947
55198	206358
55199	7917
55200	150379
55201	3204
55203	391742
55204	397
55205	64645
55206	10645
55207	3164
55208	285237
55210	56603
55211	2936
55212	9076
55213	7827
55214	10068
55215	576
55216	54921
55217	79735
55218	5017
55219	219469
55220	124936
55222	388021
55223	113179
55224	3992
55225	8721
55226	4953
55227	8673
55229	1497
55230	219865
55233	431705
55234	64784
55236	347088
55237	6277
55238	55187
55239	4528
55240	3780
55243	2775
55244	783
55245	51126
55246	30014
55247	220963
55248	57292
55249	284349
55250	283110
55251	22882
55252	442194
55253	100859922
55254	4093
55255	84970
55256	353116
55257	3881
55258	286410
55260	4649
55266	8864
55268	8314
55269	85450
55270	5481
55272	51241
55273	10329
55274	152586
55275	28984
55276	786
55277	8572
55278	51062
55279	5983
55280	9332
55281	3697
55283	27351
55284	54454
55285	92595
55286	79883
55287	100506164
55288	138240
55289	57835
55290	4673
55291	390144
55293	56105
55294	8818
55295	836
55296	4718
55297	219477
55298	7702
55299	91543
55300	6553
55301	25924
55303	9638
55304	83716
55308	2047
55311	79016
55312	282763
55313	403244
55314	1368
55315	154091
55316	64283
55317	25777
55319	83658
55320	6407
55321	132612
55323	57522
55324	151246
55325	399687
55326	2334
55327	79317
55328	54862
55329	255349
55330	1559
55331	22801
55332	144125
55333	6205
55334	84624
55336	203068
55337	6990
55339	64816
55340	57099
55341	9620
55342	9913
55343	54816
55344	10279
55345	10694
55346	80851
55347	6203
55349	3111
55350	821
55351	9136
55352	84517
55353	55784
55355	118788
55356	390916
55357	56061
55359	3804
55361	513
55362	11141
55363	4082
55364	2131
55365	51458
55366	102724560
55367	55850
55370	11276
55374	55971
55379	8482
55388	729540
55421	28986
55422	554249
55423	163255
55432	174
55435	57001
55437	6560
55450	825
55454	38
55466	5920
55471	25833
55486	9610
55500	2856
55501	83897
55502	9230
55503	100507044
55504	7456
55505	151295
55506	55293
55507	9966
55508	51727
55509	22818
55510	337867
55511	165
55512	54102
55515	5303
55520	220988
55521	81576
55526	256933
55527	10397
55529	2952
55530	55827
55531	55658
55532	5816
55534	3231
55536	9690
55539	30012
55540	57148
55544	1608
55552	390038
55553	9774
55554	283652
55556	4591
55558	9542
55559	7341
55561	84627
55565	23008
55567	10021
55568	11339
55571	135114
55572	26584
55573	79698
55576	342898
55577	1814
55578	114990
55582	26539
55584	8891
55585	54453
55586	64114
55588	9082
55589	8661
55591	54928
55592	653275
55593	10067
55596	2773
55599	9014
55600	154907
55601	619279
55602	23
55603	221833
55604	84449
55605	3699
55607	92714
55608	147920
55609	5118
55610	8824
55611	815
55612	23462
55613	84443
55614	1593
55615	613209
55616	5954
55617	2966
55619	2869
55620	3037
55621	220441
55622	2826
55623	2743
55624	401409
55625	64211
55626	9202
55627	5511
55628	54984
55629	219873
55630	56271
55631	26985
55632	64215
55633	6799
55634	23390
55635	221074
55636	5956
55638	2048
55640	2624
55643	158326
55644	4850
55646	56142
55647	201140
55650	259215
55651	51341
55652	1576
55653	22927
55654	388333
55655	55892
55656	283726
55657	221692
55658	11155
55659	200576
55660	4256
55661	10197
55662	9733
55663	146177
55664	90843
55665	10730
55666	55823
55667	1203
55669	79716
55670	440689
55671	83605
55672	55646
55676	6879
55677	10307
55679	7448
55680	84080
55681	644890
55683	7564
55684	55
55686	23362
55687	57447
55689	26020
55690	6854
55691	425054
55692	10919
55693	23281
55695	6603
55696	8692
55697	1161
55698	50618
55699	3209
55700	22847
55701	23252
55702	257044
55703	57282
55704	6655
55705	393
55706	1947
55707	10485
55709	25819
55711	131405
55713	26251
55714	4695
55715	203286
55716	252995
55717	211
55718	2850
55719	647309
55720	340485
55722	26333
55723	653820
55726	6389
55727	135892
55728	9958
55729	10388
55731	389658
55733	4790
55734	55621
55735	554235
55737	283420
55738	23196
55739	54462
55740	28954
55741	405753
55742	51703
55743	284273
55744	10638
55745	728888
55746	2004
55748	11157
55749	6346
55750	11176
55751	85365
55752	608
55753	79921
55754	8910
55755	30837
55756	84844
55757	100132386
55758	79817
55759	57829
55760	285704
55761	10801
55762	10055
55763	84549
55764	653489
55766	642987
55768	7053
55769	1047
55770	11240
55771	63979
55773	7058
55775	170394
55776	23143
55777	132299
55778	9462
55779	391622
55780	55964
55781	653598
55783	5774
55784	23180
55785	83543
55786	26001
55787	26330
55788	81873
55789	6599
55790	347853
55791	121340
55793	84314
55794	57678
55795	6775
55796	55290
55798	6752
55799	342096
55800	6878
55801	5876
55802	9655
55803	90827
55805	187
55806	23207
55808	7075
55809	3156
55810	63973
55811	90480
55812	11273
55813	158297
55814	55760
55815	115992
55816	4221
55818	6804
55819	10916
55821	10450
55823	23601
55824	93323
55825	27304
55827	25837
55829	1355
55830	4351
55831	9128
55832	253980
55833	6726
55835	4676
55837	64895
55839	54463
55840	5651
55841	83932
55843	817
55844	91156
55845	9499
55846	65267
55847	254531
55848	6606
55850	9142
55851	23647
55852	55997
55854	140880
55856	2182
55857	57508
55858	23630
55859	341405
55860	5373
55861	7701
55862	152
55863	7380
55867	340024
55869	84273
55870	5611
55871	91683
55872	57565
55876	84000
55879	158062
55884	79631
55885	57129
55888	51105
55889	10562
55890	2700
55891	55379
55892	26996
55893	10204
55894	25813
55897	3482
55898	3703
55900	56666
55901	401207
55902	285331
55904	140894
55905	146705
55906	149628
55907	3010
55908	2208
55909	79774
55911	3799
55914	57467
55915	5601
55916	54956
55917	10157
55920	79012
55922	10565
55929	2631
55930	9477
55937	163033
55954	83873
55957	10942
55958	9121
55959	50604
55964	2915
55966	26610
55967	23562
55968	340562
55969	3596
55970	3181
55971	23515
55972	1674
55973	51642
55974	55004
55975	387254
55997	84696
55998	26297
56000	55291
56001	57194
56005	2786
56006	84522
56033	120066
56034	124590
56052	122961
56061	23641
56062	53615
56063	10039
56097	10136
56098	6217
56099	55031
56100	79894
56101	4103
56102	51439
56103	2212
56104	9352
56105	153218
56106	166379
56107	51567
56108	153745
56109	2275
56110	1026
56111	388818
56112	10811
56113	1591
56114	8764
56121	55174
56122	27134
56123	11037
56124	1419
56125	11081
56126	26153
56127	28969
56128	65003
56129	90316
56130	1825
56131	9878
56132	93
56133	56245
56134	203100
56135	115
56136	3207
56137	10961
56138	92675
56139	140609
56140	283316
56141	8542
56142	4194
56143	80764
56144	84419
56145	10874
56146	83451
56147	3221
56154	79712
56155	79723
56157	2177
56158	11315
56159	26528
56160	84290
56163	6614
56164	152206
56165	5764
56169	155054
56171	94122
56172	729422
56180	283078
56181	2114
56203	3092
56241	6499
56242	83893
56243	51142
56244	197
56245	6917
56246	85315
56252	9555
56253	222962
56254	991
56255	166785
56256	55702
56257	23140
56259	5578
56260	3736
56261	1786
56262	2166
56265	100462981
56267	222611
56269	96626
56270	414328
56271	133923
56287	11281
56288	647060
56300	388646
56301	84660
56302	162998
56311	26259
56339	119692
56341	4983
56342	283310
56344	51808
56413	9718
56474	81328
56475	83752
56477	1418
56478	57876
56479	79595
56547	27436
56548	219654
56603	114336
56605	51136
56606	55665
56616	8793
56623	79845
56624	170082
56647	727936
56648	22937
56649	51116
56650	9639
56651	440077
56652	7408
56654	130733
56655	6626
56656	444
56658	10468
56659	4329
56660	56475
56666	4744
56667	118738
56670	4354
56672	3250
56674	29082
56675	2817
56676	6666
56681	85280
56683	81318
56704	337959
56729	202374
56731	80153
56751	63905
56776	56107
56829	56100
56832	57475
56833	54492
56834	374875
56848	10526
56849	166793
56850	5274
56851	57468
56852	124641
56853	343172
56882	91461
56884	128822
56886	6517
56888	63923
56889	200916
56890	51603
56891	257019
56892	23549
56893	100132911
56894	23218
56895	124783
56896	84767
56897	79589
56898	120376
56899	728637
56900	30968
56901	762
56902	8467
56903	11021
56904	389125
56905	6676
56906	57698
56907	55613
56910	27285
56911	346171
56912	5792
56913	23030
56914	24147
56915	79145
56916	56005
56917	375449
56918	79591
56919	2720
56920	7675
56922	4617
56923	112
56924	22839
56925	221545
56926	801
56927	163050
56928	8934
56929	390199
56931	51421
56934	5892
56935	79786
56937	8871
56938	341567
56940	11285
56941	957
56942	56474
56943	55786
56944	55084
56945	8027
56946	83884
56947	81399
56948	3581
56949	11219
56950	84277
56951	64591
56952	253959
56953	9760
56954	93611
56955	64220
56956	94056
56957	6185
56963	328
56964	115703
56965	2070
56967	1292
56970	8565
56971	23017
56975	57763
56977	5515
56978	5673
56979	10212
56980	100505876
56981	119504
56983	2516
56984	10656
56985	22841
56987	79571
56990	249
56992	311
56993	5462
56994	26188
56995	9333
56996	51397
56997	143503
56998	169981
56999	1663
57001	55074
57002	9092
57003	3400
57007	147381
57010	28996
57016	23242
57017	2592
57018	7733
57019	728343
57020	79862
57026	919
57030	55740
57035	9341
57037	142686
57038	152189
57045	57515
57047	9810
57048	57786
57050	162494
57053	11009
57054	7033
57057	145282
57060	116113
57062	653427
57082	54658
57084	613212
57085	229
57088	28577
57089	11146
57091	4085
57092	6521
57093	55888
57094	94239
57095	4016
57096	150737
57097	9227
57099	79811
57101	345062
57102	148014
57103	646915
57104	374879
57105	55511
57106	11318
57107	8886
57109	196374
57110	2224
57111	11078
57113	441376
57115	2160
57116	6522
57117	64943
57118	6840
57119	144165
57120	55197
57121	5753
57122	127845
57124	128859
57125	8633
57126	391104
57127	387119
57128	8985
57129	28978
57130	170954
57132	119679
57134	114798
57135	29089
57136	23600
57139	84775
57140	253175
57142	9648
57143	57622
57144	23315
57146	51555
57147	124
57148	4133
57149	1445
57150	23095
57151	353513
57152	59352
57153	26253
57154	210
57156	286144
57157	11124
57158	112869
57159	5908
57161	100131017
57162	57414
57165	30847
57167	4135
57168	9488
57169	51696
57171	9619
57172	750
57175	23093
57176	24144
57178	91860
57179	56111
57180	25912
57181	64757
57182	5156
57185	49855
57186	4861
57187	6665
57188	391365
57190	79142
57191	147948
57192	353131
57194	84552
57198	729877
57205	2690
57209	219417
57210	64755
57211	1478
57212	374900
57214	504189
57215	83930
57216	64852
57217	10110
57221	649137
57222	50808
57223	3150
57226	6531
57228	26051
57231	81533
57232	51164
57282	401265
57292	5787
57325	390963
57326	2288
57332	136306
57333	27352
57335	6169
57336	84898
57337	26235
57338	4901
57343	90861
57348	80205
57369	7681
57379	70
57380	7919
57381	219986
57393	116985
57396	4342
57402	91977
57403	5539
57404	85453
57405	85444
57406	341277
57407	64429
57408	10461
57409	79296
57410	1950
57412	64981
57413	8424
57414	729025
57418	8417
57419	8443
57446	399968
57447	84191
57448	84274
57449	9758
57451	196883
57452	80204
57453	8723
57455	11149
57456	84514
57458	55055
57459	8706
57460	7841
57461	55857
57462	55357
57463	93663
57464	53838
57465	81853
57466	57178
57467	56907
57468	1499
57470	83889
57471	5239
57472	164656
57473	164091
57474	645027
57475	1643
57476	1647
57477	3821
57478	3512
57480	54520
57484	54915
57486	91661
57488	7762
57489	10887
57491	10814
57492	284110
57493	55553
57494	653606
57496	3832
57497	5932
57498	643155
57502	1490
57504	80349
57505	3560
57506	30815
57507	10807
57508	1632
57509	1977
57510	26270
57511	9698
57512	8887
57513	65251
57514	147741
57515	285220
57519	1389
57520	1808
57521	646643
57522	84071
57523	284723
57524	4311
57526	23051
57528	23271
57530	22993
57531	26289
57532	168417
57533	51523
57534	126014
57535	10866
57536	23547
57537	200634
57538	2768
57539	112936
57540	334
57541	57205
57542	3371
57544	255403
57545	389762
57546	6228
57547	119548
57549	10060
57551	2815
57552	142910
57553	57101
57554	4143
57555	10361
57556	441631
57558	29765
57559	27230
57560	388394
57561	1048
57562	503841
57563	1302
57565	23765
57567	56155
57568	84561
57569	23633
57570	10876
57571	10965
57572	7384
57573	26574
57574	25975
57575	7224
57576	80314
57578	130557
57579	27255
57580	4353
57582	340146
57583	6911
57584	387890
57585	54742
57586	57381
57589	147841
57590	89122
57591	84812
57592	92558
57593	4213
57594	144404
57595	25940
57596	867
57597	3694
57599	8555
57600	64928
57602	120114
57604	375748
57605	84335
57606	7942
57608	22888
57609	6585
57610	100507444
57611	283238
57613	738
57615	80774
57616	5744
57617	58509
57619	486
57620	10950
57621	23704
57622	245929
57623	10630
57624	161424
57626	9577
57628	9755
57630	219623
57633	23498
57634	55283
57636	10632
57639	81543
57642	55140
57643	7351
57644	9941
57645	55851
57646	8843
57647	26119
57649	390093
57650	79670
57654	5998
57655	130497
57657	1397
57658	9330
57659	5627
57661	162979
57662	8997
57663	55250
57664	6727
57665	55905
57666	26512
57669	4286
57670	121275
57673	154881
57674	339403
57677	221061
57678	3990
57679	55818
57680	3430
57683	10224
57684	8613
57685	3042
57687	79701
57688	3786
57689	221091
57690	4795
57691	157285
57692	58480
57693	55204
57695	167410
57696	2532
57697	201514
57698	7432
57699	255488
57701	23710
57703	4698
57704	339451
57705	414196
57706	150353
57707	6881
57708	143884
57709	548596
57711	221241
57713	6872
57715	137075
57716	645683
57717	4926
57718	5175
57719	9283
57720	125972
57721	200765
57722	79042
57724	8928
57727	282973
57728	7169
57731	6657
57732	100137049
57733	10326
57758	9910
57761	9201
57763	79640
57786	5889
57787	1470
57794	91689
57795	22885
57798	9859
57799	11280
57801	80031
57804	9013
57805	100507321
57817	121130
57818	353088
57819	10383
57820	375298
57821	29890
57822	152138
57823	4889
57824	80311
57826	9839
57827	54877
57828	8772
57829	4542
57830	60412
57834	729
57835	51312
57862	101927601
57863	79148
57864	6609
57876	506
58155	11007
58157	7274
58158	51292
58160	10690
58189	2322
58190	1736
58191	253017
58472	23041
58473	3891
58475	1508
58476	100533177
58477	638
58478	163227
58480	646625
58483	1075
58484	9320
58485	161829
58486	83881
58487	4713
58488	51512
58489	51232
58490	57701
58491	120071
58492	1964
58493	9463
58494	51333
58495	400954
58496	2572
58497	54799
58498	6916
58499	283171
58500	202333
58503	10495
58504	57526
58505	23786
58506	26576
58508	7356
58509	51735
58510	7764
58511	134701
58512	63977
58513	342897
58515	9852
58516	348807
58517	7544
58524	8547
58525	22936
58526	515
58528	5008
58529	3212
58530	57594
58531	65260
58533	441250
58538	259293
58985	92086
58986	56144
59067	3373
59082	8372
59084	2694
59269	81575
59271	5924
59272	388567
59277	9413
59283	5694
59284	54857
59285	4358
59286	4049
59307	79856
59335	84978
59336	5136
59338	84787
59339	4247
59340	55643
59341	91355
59342	122740
59343	11253
59344	4504
59345	2044
59347	140032
59348	80256
59349	25818
59350	4791
59351	23213
59352	80063
59353	100037417
60312	2548
60313	51647
60314	8527
60343	83737
60358	3909
60370	79958
60385	64776
60386	9266
60401	8416
60412	148979
60436	10677
60437	1960
60467	54438
60468	1463
60481	54958
60482	8484
60484	3831
60485	5814
60487	404203
60488	58503
60489	80095
60490	10497
60491	100310812
60492	3185
60493	55588
60494	9262
60495	29933
60496	57507
60506	103910
60509	5066
60526	4319
60528	8612
60529	26538
60558	9592
60559	81850
60560	6134
60561	200315
60592	2116
60598	57623
60625	284805
60626	1890
60672	54550
60673	9402
60675	599
60676	151473
60677	391191
60678	83862
60680	4212
60681	3014
60682	1738
60684	55113
60685	340719
60686	9524
63027	5335
63035	126298
63036	2557
63826	23234
63827	8048
63874	9692
63875	219858
63876	51733
63891	6414
63893	542767
63894	7409
63895	338821
63897	345557
63898	336
63899	252969
63901	81858
63904	79979
63905	728957
63906	989
63908	345462
63910	152006
63915	25948
63916	100287364
63917	81848
63920	57094
63922	723790
63923	84152
63924	60506
63925	51806
63926	284370
63928	4267
63929	55920
63931	205860
63933	23354
63934	84961
63935	391107
63940	222662
63941	441549
63943	2512
63946	471
63947	272
63948	132949
63950	728492
63951	49854
63967	147372
63970	5879
63971	92285
63973	51686
63974	333
63976	4892
63977	122402
63978	55229
63979	23160
63982	55771
64005	7357
64006	114821
64061	84650
64062	51547
64063	57214
64064	390265
64065	5291
64066	51176
64067	8388
64072	54919
64073	1261
64077	89958
64078	55593
64080	283514
64081	54880
64083	421
64084	220112
64087	10490
64089	26025
64090	23431
64091	56000
64092	401190
64093	4547
64094	57798
64096	317649
64097	286887
64098	100507249
64100	23133
64101	10479
64102	645432
64105	57699
64106	201254
64108	3998
64109	23520
64110	162966
64111	1
64112	57554
64114	343521
64115	132789
64116	51280
64118	2108
64121	79727
64122	287015
64123	51218
64127	3396
64129	6199
64130	189
64131	23165
64132	84656
64135	64116
64137	27091
64145	3441
64146	390882
64147	80789
64149	26504
64151	348487
64167	442868
64168	2043
64170	23001
64172	84838
64174	924
64175	115265
64180	84876
64184	5936
64207	6635
64208	9150
64210	6404
64211	6256
64215	5327
64216	7419
64218	10636
64219	3945
64220	55914
64221	54627
64222	100130733
64223	51704
64224	23560
64225	11249
64231	3456
64232	256380
64236	284759
64240	1613
64241	2812
64282	488
64283	10989
64284	84456
64285	83858
64288	23410
64318	10540
64319	27338
64320	9585
64321	55906
64324	51226
64326	23216
64327	10783
64328	284451
64332	55315
64333	163702
64342	4715
64343	23649
64344	284207
64359	56899
64374	6448
64375	1838
64376	6863
64377	10344
64386	2153
64388	122481
64393	84690
64395	284417
64396	653643
64397	201626
64398	55515
64399	51362
64400	8495
64403	5264
64405	222865
64407	103
64409	79954
64410	1831
64411	939
64412	4586
64417	150684
64418	9326
64419	831
64420	9683
64421	8549
64422	134526
64423	2747
64425	9108
64426	643752
64428	2204
64429	338557
64430	403284
64431	401898
64432	338645
64434	3631
64446	30008
64478	11135
64499	9033
64506	390439
64518	5319
64577	10269
64579	84976
64581	154064
64582	8038
64591	54531
64598	23563
64599	6838
64600	201243
64601	4946
64641	54908
64645	10864
64648	51611
64651	9500
64663	221476
64682	29123
64689	8195
64693	84916
64699	10449
64708	138151
64710	84984
64711	54979
64714	388569
64718	23348
64743	84464
64744	27252
64745	9380
64746	5893
64747	5933
64748	7531
64750	55017
64753	79153
64754	127670
64755	55234
64756	3066
64757	80333
64759	167153
64761	204851
64762	9801
64763	260436
64764	390058
64766	6520
64768	7062
64769	221
64770	553
64771	100652857
64772	414149
64776	1201
64777	83696
64778	10559
64779	55175
64780	9775
64781	10750
64782	114625
64783	9331
64784	79747
64785	84279
64786	51566
64787	54629
64788	5420
64789	285349
64792	1164
64793	64577
64794	54739
64795	84295
64798	58515
64800	153572
64801	26257
64802	4922
64805	23158
64806	768206
64816	8266
64834	3104
64837	51111
64838	553117
64840	79842
64841	81892
64843	114881
64844	55596
64847	134083
64848	254122
64849	353174
64850	10181
64852	9031
64853	11332
64854	11252
64855	64091
64856	6725
64857	222
64858	3303
64859	4825
64860	100131801
64863	441294
64864	10350
64866	131
64881	7170
64895	29979
64900	342184
64901	3251
64902	10218
64919	56922
64921	22846
64922	219972
64924	140738
64926	10908
64928	2302
64943	10841
64946	898
64949	65244
64951	55365
64960	93166
64963	219793
64965	10981
64968	8766
64969	55005
64975	51199
64976	377677
64978	4641
64979	9104
64981	1428
64983	401565
65003	7581
65005	26043
65008	57119
65009	64859
65010	79792
65012	113235
65018	273
65055	1122
65056	4760
65057	2617
65059	283159
65061	4878
65062	27130
65065	114112
65078	3995
65080	347732
65082	55294
65083	950
65084	729809
65095	51348
65108	27087
65109	284297
65110	79697
65117	150962
65121	348
65122	203611
65123	160762
65125	10342
65217	146923
65220	29058
65243	84164
65244	168002
65249	3633
65250	2710
65251	3187
65258	2669
65260	284309
65263	55127
65264	9294
65265	170506
65266	2100
65267	64319
65268	1761
65944	653550
65975	401720
65977	59343
65979	661
65980	221154
65981	120892
65982	3020
65983	259239
65985	2701
65986	1659
65987	137902
65988	92104
65989	55861
65990	222236
65991	22863
65992	255189
65993	92170
65997	59283
66000	353500
66002	269
66004	84417
66005	80303
66008	146691
66035	10476
66036	740
66037	55776
78986	2192
78987	83741
78988	7288
78989	3208
78990	54386
78991	55756
78992	392490
78996	23228
78997	171558
78999	23582
79000	140460
79001	55863
79003	3158
79004	90411
79005	501
79006	3558
79007	26503
79008	84986
79009	79600
79012	1404
79016	81870
79017	10971
79019	3827
79022	57212
79023	339967
79024	85465
79025	122945
79026	4440
79027	1719
79029	253725
79031	1013
79033	84947
79035	257629
79036	9750
79037	23312
79038	329
79039	55781
79041	5550
79042	617
79047	64225
79048	3659
79050	54849
79053	339287
79054	7205
79056	5275
79057	7164
79058	355
79064	54777
79065	391189
79066	5478
79068	3294
79070	4222
79071	23595
79072	54541
79073	338811
79074	10251
79075	6675
79077	10408
79078	9880
79080	26266
79083	3906
79084	8363
